,Time,Angle,X,Y,Tilt,Temp
1440,1637663815.3812351,90.0,0.017286498284344514,-0.004721322237303737,0.08499975728478054,0.3130959216498865
1441,1637663816.3943853,90.0,0.017288751180388764,-0.004759656865077872,0.08459666520646293,0.3131159234486794
1442,1637663817.4075775,90.0,0.01736405667946793,-0.004695700523901299,0.08489089342984221,0.3131019750836054
1443,1637663818.4207108,90.0,0.017369424449173363,-0.004666357001977101,0.08512474403923556,0.3130121335074407
1444,1637663819.4335382,90.0,0.01740525529147716,-0.004664927043966109,0.08537072110646708,0.31296078706803215
1445,1637663820.4476204,90.0,0.017371109223606455,-0.004660343342944572,0.08534973978765496,0.31300008541120405
1446,1637663821.4611409,90.0,0.01737165775481723,-0.004651371825560538,0.08506426847324769,0.3130916313522022
1447,1637663822.4743342,90.0,0.017379611457373458,-0.004617934314262403,0.08514764521728538,0.3131443883004385
1448,1637663823.487447,90.0,0.017373793108459174,-0.0046351133988602146,0.08513101296735869,0.3130985271731377
1449,1637663824.5007296,90.0,0.017368934689163743,-0.004666082763454445,0.08512785891289673,0.3129996544223956
1450,1637663825.5138068,90.0,0.017373401300451476,-0.004656092645843403,0.08515156329736234,0.31294597672534125
1451,1637663826.526921,90.0,0.017310927513624355,-0.004777345249789187,0.0831429399555086,0.31303718962953286
1452,1637663827.5404084,90.0,0.017380081626982694,-0.00492921462594293,0.08147295627470648,0.3130955298418788
1453,1637663828.553244,90.0,0.017418028232528047,-0.004947255603040517,0.0771790147759641,0.31311463048225396
1454,1637663829.5663903,90.0,0.017256760056560388,-0.004310983053546662,0.07761017989803314,0.31303642560391787
1455,1637663830.5795891,90.0,0.017289593567605312,-0.004572489073365114,0.0762506648825293,0.31298490285090586
1456,1637663831.592661,90.0,0.01734262478144696,-0.004631450355736166,0.07606169588041753,0.31296155109364715
1457,1637663832.6055064,90.0,0.01724802273798877,-0.004655877172718459,0.07581867696364411,0.3130861068592937
1458,1637663833.6186252,90.0,0.017376986343721895,-0.0046667487712951814,0.07597363703068787,0.31309987891076424
1459,1637663834.6319022,90.0,0.017358199149752875,-0.0046677869599880935,0.07597485163551172,0.3130791326767567
1460,1637663835.6452727,90.0,0.01737361679485571,-0.004732566016732634,0.07575328420715965,0.3129867247581416
1461,1637663836.6584103,90.0,0.01737410655486533,-0.004672096422486974,0.07575248100074387,0.312952480738269
1462,1637663837.67139,90.0,0.01737112881400684,-0.004652272894992123,0.07582557278457956,0.31299211211824746
1463,1637663838.6847584,90.0,0.017369679124378364,-0.004655093634082299,0.07591525763754116,0.3130813659824006
1464,1637663839.6979048,90.0,0.017389739694372398,-0.004557405954619031,0.07569327881078101,0.31306199107642
1465,1637663840.7110796,90.0,0.017318391456170965,-0.00464956968669737,0.07532932835243224,0.31304434012567334
1466,1637663841.7243652,90.0,0.01734278150465004,-0.0046697262181125895,0.07554497947986809,0.3129560853719398
1467,1637663842.737345,90.0,0.017388485908747774,-0.0046569349498772755,0.07520867107646226,0.3129621779864595
1468,1637663843.7504735,90.0,0.017379631047773843,-0.004673467615100254,0.07549841309815343,0.3130003204960087
1469,1637663844.763651,90.0,0.01739305047203743,-0.004652390425787546,0.07534938892242626,0.31309829208833306
1470,1637663845.7767782,90.0,0.01738223657102502,-0.004665299224818285,0.07522475479517818,0.3130509225002026
1471,1637663846.7899675,90.0,0.017411720123604143,-0.0045736839697852584,0.0748383733283888,0.3130838931440502
1472,1637663847.8027785,90.0,0.017254977330125373,-0.004616798183239971,0.07397412322501305,0.3129677416601688
1473,1637663848.8159122,90.0,0.017342977408653888,-0.004657444249990779,0.0738069191577288,0.31295005152862126
1474,1637663849.8290708,90.0,0.01732963634599184,-0.004654721453230123,0.07346287254617097,0.31299716644154674
1475,1637663850.8424418,90.0,0.017382765511835412,-0.004644848866414505,0.07323172541203074,0.31307870168794827
1476,1637663851.8556843,90.0,0.017377299790128052,-0.0046875321336193295,0.07290360579598576,0.31307911308635633
1477,1637663852.8688543,90.0,0.01737741733253036,-0.004830508346252654,0.07304540111397093,0.3130556046058946
1478,1637663853.8819935,90.0,0.01740766491072449,-0.004768902620984562,0.07292550786361596,0.3129770666907519
1479,1637663854.894985,90.0,0.017381570497411937,-0.004657561780786203,0.07265224136864841,0.3129408440404404
1480,1637663855.9083672,90.0,0.017421378190993847,-0.004632880313747158,0.07273068133178914,0.31297095448583184
1481,1637663856.9214869,90.0,0.01738872099355239,-0.004650392402265338,0.07288048912353169,0.3130816794288067
1482,1637663857.9346077,90.0,0.017363135930649844,-0.004649452155901946,0.0730218534527084,0.3130796420271667
1483,1637663858.947772,90.0,0.01737923923976615,-0.004753466909852207,0.07279770009150553,0.3130244950500835
1484,1637663859.960923,90.0,0.017371050452405303,-0.0047795391579704355,0.07299805111624087,0.3129479357653797
1485,1637663860.9739528,90.0,0.017381178689404243,-0.004680911232143776,0.07293432354378912,0.31295923942640175
1486,1637663861.9863617,90.0,0.01737675125891728,-0.004648080963288666,0.07309815806220718,0.3130816010672052
1487,1637663874.7359252,120.0,2.8056257594406064,-0.005648914451721938,0.061901734891885024,0.3130263561381201
1488,1637663875.7492929,120.0,2.804425906188239,-0.005207116191723034,0.06196438499231561,0.3130056882657141
1489,1637663876.7624822,120.0,2.80794391110854,-0.005214677339561979,0.061894917432551114,0.3131235637048294
1490,1637663877.7755525,120.0,2.8056615511021095,-0.005226117003649918,0.061817790026236163,0.31317408734742186
1491,1637663878.788756,120.0,2.80532759354675,-0.0053999254616161445,0.061981604954253845,0.31315057886696007
1492,1637663879.8021805,120.0,2.806037138258287,-0.005051936364831515,0.061972123200467605,0.3131042671604504
1493,1637663880.8168888,120.0,2.804283464387041,-0.004924062859410177,0.06217562827966489,0.3130356028071017
1494,1637663881.830158,120.0,2.8038712040013434,-0.005498298737386052,0.06188945171084376,0.3130421460008302
1495,1637663882.843358,120.0,2.804010139120872,-0.005384528927415597,0.06186657012319431,0.31310520749966886
1496,1637663883.8565626,120.0,2.8020490812711527,-0.005477358667334672,0.061848272689234915,0.3131748709634372
1497,1637663884.8696458,120.0,2.8006117335949203,-0.005556829073507216,0.06201455600770108,0.3131680730945037
1498,1637663885.8827891,120.0,2.8023005240600916,-0.005146215651227485,0.062110117980778125,0.3130867925233072
1499,1637663886.895931,120.0,2.8017773428274153,-0.0048992050961779955,0.06188441697794486,0.3130396972007821
1500,1637663887.9095466,120.0,2.8006572616854144,-0.004854837220905427,0.061764719631593745,0.31306645768770774
1501,1637663888.9228811,120.0,2.8019589654293826,-0.0050664514180663815,0.06199049899602855,0.3131137880950374
1502,1637663889.936412,120.0,2.8015457059332656,-0.005161710127757553,0.062016299553335326,0.31315739632629397
1503,1637663890.9495223,120.0,2.8038873269008597,-0.005295460172950091,0.06205128800842258,0.3131616082623767
1504,1637663891.9626608,120.0,2.8061693930512845,-0.005307546256412862,0.06192998424923991,0.3130958824690857
1505,1637663892.9758084,120.0,2.8055441850134044,-0.004872858609537111,0.061986443783148895,0.3130023578976487
1506,1637663893.988793,120.0,2.802972043804482,-0.0049189698582751355,0.06199337878488511,0.3130408334440044
1507,1637663895.0018296,120.0,2.800837062380146,-0.005561745778449121,0.06211438868806201,0.3131004078515746
1508,1637663896.014932,120.0,2.805243629090701,-0.005717865851704032,0.062173473335622564,0.31321689237226263
1509,1637663897.0284142,120.0,2.8037033926316473,-0.005359867048842456,0.061901088408672325,0.3131727747905961
1510,1637663898.0415835,120.0,2.8035912179990436,-0.005472500727790479,0.061942306611081945,0.3130633428140466
1511,1637663899.0547173,120.0,2.802700442493547,-0.004838128259489312,0.06221927569172222,0.31309498131066804
1512,1637663900.0681326,120.0,2.8021301267575445,-0.0049508207038350465,0.0621271616291129,0.3131222903288044
1513,1637663901.0817194,120.0,2.8059523901862224,-0.0052762634763641675,0.06213693723890491,0.3131068530933012
1514,1637663902.0942616,120.0,2.8048858300180726,-0.005223335441491549,0.06190868948402163,0.3131572004222901
1515,1637663903.1073194,120.0,2.8057129759031194,-0.005261572126936165,0.062155724432873934,0.3131649778112429
1516,1637663904.1204908,120.0,2.8051824678606994,-0.0054078000249095535,0.06220103702896397,0.3130751362350782
1517,1637663905.1336532,120.0,2.805833398094285,-0.005125353935039721,0.06229975305650297,0.31298733206055357
1518,1637663906.1467886,120.0,2.807859711567686,-0.005212718492971578,0.06202572253592041,0.31308524488167677
1519,1637663907.1599445,120.0,2.808565730007154,-0.004962985141161433,0.06208406274826634,0.3131744987458299
1520,1637663908.1731322,120.0,2.805962048253612,-0.005098968271467028,0.06218761760470039,0.31317753525788955
1521,1637663909.1862304,120.0,2.804824551245669,-0.00561682854457118,0.06220399517942208,0.3131304007545637
1522,1637663910.1993196,120.0,2.808046290540951,-0.005015129637397891,0.06223410562481351,0.31304972748577914
1523,1637663911.213194,120.0,2.806961080311635,-0.005146529066681949,0.06210279117103421,0.313026708765327
1524,1637663912.2263403,120.0,2.8064859543311025,-0.005683253032451657,0.06194275719029079,0.31304251821843754
1525,1637663913.2395053,120.0,2.809883066890629,-0.0053613949491829686,0.06215470573205392,0.3131724417537895
1526,1637663914.2526383,120.0,2.81075470257495,-0.005471482127563471,0.062157683472912416,0.31316850408331215
1527,1637663915.2657988,120.0,2.808279827703938,-0.005063023436533181,0.06225340216919254,0.3131197827575552
1528,1637663916.2784111,120.0,2.810261670968466,-0.005273540679603511,0.0619216191482756,0.31303184145022783
1529,1637663917.2911084,120.0,2.80793881760444,-0.005072739315621567,0.0620745809944801,0.31308875156334565
1530,1637663918.3046005,120.0,2.8048678656209196,-0.005235323582624799,0.06206621589351579,0.31315012828775124
1531,1637663919.3177361,120.0,2.805614690864389,-0.005418612858088564,0.06234841561105881,0.31317395021461913
1532,1637663920.3309383,120.0,2.806733498630365,-0.004866335650391077,0.061962210457872896,0.31306210861882233
1533,1637663921.3446727,120.0,2.8050177713646645,-0.005435635234959144,0.061803410672353724,0.3130349367334886
1534,1637663922.3578465,120.0,2.8050112477613363,-0.0057877379095836136,0.06209955875497072,0.3131069510453031
1535,1637663923.370411,120.0,2.8035748796051227,-0.005257184310573667,0.06217513851965527,0.31316905261452294
1536,1637663924.3834846,120.0,2.804161083155837,-0.005339083686518308,0.0621959827056647,0.3131648014976394
1537,1637663925.3966384,120.0,2.8055734138907784,-0.005024688808759045,0.06196695133476602,0.3130778593007317
1538,1637663926.4094663,120.0,2.803069976216005,-0.005245489996428977,0.06200572073712753,0.3130478468073422
1539,1637663927.4226081,120.0,2.8028646492295723,-0.005194677515873991,0.06196528615073331,0.31306018875958463
1540,1637663928.4357464,120.0,2.8015184360959298,-0.005105628349874389,0.06224250990657859,0.31308099376479326
1541,1637663929.448918,120.0,2.8028376732482423,-0.005066980306645789,0.06208637441551175,0.31315061804776084
1542,1637663930.462094,120.0,2.8031291979963684,-0.005078850916983616,0.062091507100412564,0.313163253856009
1543,1637663931.475211,120.0,2.8029357819733693,-0.005218262028822412,0.06204196297783941,0.3131237791992337
1544,1637663932.4886937,120.0,2.8047161379699395,-0.005405762824455537,0.06215819282332242,0.31305468385707647
1545,1637663933.5018985,120.0,2.803533641812313,-0.005428152440983814,0.0622631190077834,0.31302198747883425
1546,1637663934.5187507,120.0,2.80403039559487,-0.005482412491537905,0.06229853845167911,0.3130447515240814
1547,1637663935.5376992,120.0,2.8026084851541406,-0.005351796600890007,0.06228627486103823,0.3131020534452069
1548,1637663936.5564125,120.0,2.8066288075307084,-0.00491150665276571,0.061969419725214504,0.3131137880950374
1549,1637663937.5724316,120.0,2.8059089386781686,-0.00467916785867832,0.06216448134184594,0.31317253970579145
1550,1637663938.5856078,120.0,2.8036515172514282,-0.00555861162390448,0.06234447794058146,0.3130624808364296
1551,1637663939.5988424,120.0,2.8050744463929775,-0.0055444099861240775,0.062183934609428046,0.3130358574823067
1552,1637663940.615834,120.0,2.8047935200514593,-0.005413989980135219,0.06241868637723908,0.31305787709233923
1553,1637663941.6341486,120.0,2.802665356086458,-0.0054730492048357905,0.06234332210695876,0.3131065984180962
1554,1637663942.6507359,120.0,2.8025293399365863,-0.005362413549409977,0.06223810206649201,0.3131031113268277
1555,1637663943.664213,120.0,2.80202349620825,-0.005120104226177448,0.06225234428757176,0.313002730115256
1556,1637663944.6775491,120.0,2.798994232596749,-0.0053721686054301705,0.06204196297783941,0.31304596612890523
1557,1637663945.6916595,120.0,2.8011809718589014,-0.004964826456956409,0.06192322556110715,0.3130623632940273
1558,1637663946.7092135,120.0,2.801447989016146,-0.005418162323372772,0.061864415179151984,0.3130706108525893
1559,1637663947.7277153,120.0,2.800588107572056,-0.005455713412510747,0.062162581073008615,0.3130531558058465
1560,1637663948.7455509,120.0,2.802463516191293,-0.005073131084939646,0.06227994716171394,0.31307125733580204
1561,1637663949.7636385,120.0,2.80554091341654,-0.004985002576837533,0.06219837273451164,0.3131196456247525
1562,1637663950.7811878,120.0,2.804442871474972,-0.005103689091749893,0.06193590055015612,0.31308886910574796
1563,1637663951.7994368,120.0,2.8029715148636716,-0.004742458192014156,0.06205883031257072,0.31314550495326043
1564,1637663952.8179593,120.0,2.8044903977863056,-0.005235597821147455,0.06244305683531777,0.31311208373020394
1565,1637663953.835883,120.0,2.8029184248786287,-0.005531305302434298,0.062249092281107886,0.3131001139955688
1566,1637663954.8541343,120.0,2.805921280630411,-0.005333422619872051,0.06205555871570646,0.31308814426093373
1567,1637663955.8726718,120.0,2.8019041318987057,-0.005766797839532233,0.0622664689662492,0.3130271397541355
1568,1637663956.890608,120.0,2.8002935659022707,-0.005361414537648873,0.06227408963199889,0.31308226714081827
1569,1637663957.9089565,120.0,2.8035619695312692,-0.004958381851673991,0.0620663334359181,0.31309129831539567
1570,1637663958.92736,120.0,2.8035695706066184,-0.005245176580974513,0.0619988053257917,0.3131078717941212
1571,1637663959.9454217,120.0,2.8059978595055153,-0.0053078009064696135,0.06199796293857515,0.31314666078688314
1572,1637663960.9637363,120.0,2.804259857954577,-0.00562558458883027,0.062243920415406294,0.31313582729547035
1573,1637663961.9817493,120.0,2.807284047652379,-0.005519806872948649,0.06241235867791479,0.3131138272758382
1574,1637663963.0001204,120.0,2.8081877332317293,-0.005021417534953076,0.06213909218294724,0.3130966464947007
1575,1637663964.0184007,120.0,2.8084748893205695,-0.005570443057310499,0.06212512422747288,0.31306246124602927
1576,1637663965.0371108,120.0,2.8059861640364856,-0.005401277065763521,0.06242859911983379,0.3130553303402892
1577,1637663966.0553787,120.0,2.804378497419308,-0.004947431899233653,0.06241104612108901,0.3130594051435692
1578,1637663967.0734007,120.0,2.804388233848299,-0.004938401616451908,0.06237327582914712,0.3130544879530726
1579,1637663968.0916114,120.0,2.8058168833867607,-0.005180436701161781,0.062055049365296454,0.3130884185265391
1580,1637663969.1099133,120.0,2.8041453716547284,-0.005309798929991822,0.06214142344059303,0.3131471701372931
1581,1637663970.1281486,120.0,2.8037876705341023,-0.0052258231766613575,0.06238781190623264,0.3131043651124523
1582,1637663971.1449451,120.0,2.8036066356441465,-0.005452069957852602,0.06217919373253492,0.31317099206416105
1583,1637663972.1582558,120.0,2.8022811687445115,-0.005013640913989187,0.0622199417653353,0.3131706786177549
1584,1637663973.1713653,120.0,2.8047915414210207,-0.005624448457807837,0.06229959633329989,0.3130880658993322
1585,1637663974.1845403,120.0,2.8022435355853723,-0.005543058381976701,0.06246823049981223,0.3130288832997697
1586,1637663975.1978922,120.0,2.803062727767863,-0.00536972004719217,0.062093348598048735,0.31302431873648007
1587,1637663976.211153,120.0,2.8054293460863486,-0.005253109909665635,0.06213742699891453,0.3130639109356577
1588,1637663977.224396,120.0,2.8053814279670073,-0.0054681520883597895,0.06241933286045178,0.3131430757436127
1589,1637663978.2374792,120.0,2.8063690584120065,-0.005233541032227535,0.06226974056311346,0.31315898314872515
1590,1637663979.250603,120.0,2.8061345221385996,-0.005169545514119154,0.06229953756209874,0.3131027586996208
1591,1637663980.2637787,120.0,2.80889645514645,-0.005320690117034448,0.062184796587044976,0.3130023774880491
1592,1637663981.276913,120.0,2.806077122265472,-0.005047391840741785,0.062182053930991105,0.3129998307359991
1593,1637663982.2901084,120.0,2.8069764587759374,-0.005192228957635991,0.062234517023221594,0.31303744430473784
1594,1637663983.3032122,120.0,2.806376777029758,-0.005106882011692245,0.06242534711336991,0.3131320463481961
1595,1637663984.3166668,120.0,2.8092328419114576,-0.005203688210189833,0.06232428023778474,0.31314709177569156
1596,1637663985.3305619,120.0,2.8117074033360634,-0.005424783224848326,0.06221510293644026,0.31309494212986727
1597,1637663986.3437107,120.0,2.809373520576621,-0.00509990851783042,0.06205597011411454,0.31301511124829917
1598,1637663987.3570545,120.0,2.8080790652807948,-0.005379377160882844,0.06229111368993327,0.31299134809263246
1599,1637663988.3706763,120.0,2.809700523539844,-0.005570345114980979,0.06240307282813239,0.3129885662557778
1600,1637663989.384373,120.0,2.8059633020392365,-0.0050655895255666055,0.06229109409953289,0.3130349955046898
1601,1637663990.39796,120.0,2.8079008514084944,-0.00507651988954104,0.06217406104763411,0.31310432593165155
1602,1637663991.4114747,120.0,2.807335923032598,-0.005433049557459815,0.062106983516716556,0.3131441532156339
1603,1637663992.424645,120.0,2.8096363649785836,-0.005508014616474438,0.06232183143773664,0.31309580410748417
1604,1637663993.437773,120.0,2.8069020348448754,-0.0047596764535437755,0.06235202024472961,0.31299595183672285
1605,1637663994.4508505,120.0,2.8064177405569626,-0.0050704474651107985,0.06232359457377127,0.31300592335051874
1606,1637663995.4649224,120.0,2.8071288916813315,-0.00489746172271254,0.0621113129952016,0.3130059821217199
1607,1637663996.478182,120.0,2.8054196684285584,-0.005863780334222957,0.06213519369327067,0.31309014248177297
1608,1637663997.4912918,120.0,2.805000433860324,-0.005582764202364117,0.06229154467874174,0.31311735354790743
1609,1637663998.5045025,120.0,2.804968325194093,-0.0053385352094729955,0.06231082163272038,0.3130819536944121
1610,1637663999.5176024,120.0,2.8067493080834756,-0.005103414853227237,0.06240019303927583,0.3129812394460339
1611,1637664000.5307896,120.0,2.805341130513416,-0.005387819789687469,0.06233501577719561,0.3129898592222032
1612,1637664001.5438933,120.0,2.8036411539296244,-0.005473754389608335,0.062109941667174665,0.31300245584965064
1613,1637664002.5570817,120.0,2.8045008786505115,-0.005419533515986052,0.06235576201120311,0.3131105948597747
1614,1637664003.570197,120.0,2.8042715730140073,-0.00502950757137143,0.06234279316614837,0.3131386874939265
1615,1637664004.5833893,120.0,2.802770634898126,-0.004876737125786104,0.062348160935853804,0.31306861263175007
1616,1637664005.5965636,120.0,2.8028141059965797,-0.004682928844131889,0.06212729876191559,0.31297949590039964
1617,1637664006.6096716,120.0,2.800906294855106,-0.00568791508733681,0.06205301196365644,0.3129893106909924
1618,1637664007.622819,120.0,2.804072025195688,-0.005196812658657527,0.06235797572644659,0.3130199696675946
1619,1637664008.6359336,120.0,2.8047591976699855,-0.005369171570146858,0.06239864539764543,0.3130936883442426
1620,1637664009.6491077,120.0,2.8075876400871422,-0.00538821155900555,0.06241807907482715,0.31307901513435443
1621,1637664010.662299,120.0,2.8064394075397883,-0.005085550172322785,0.06212308682583286,0.3129488565141978
1622,1637664011.6753824,120.0,2.804560413877281,-0.004975169166953723,0.062306629287038034,0.3129616294552487
1623,1637664012.6885703,120.0,2.8041370653249653,-0.005026706420747157,0.06232896234347671,0.3130039055392791
1624,1637664013.7016842,120.0,2.8035681405073904,-0.0050823768408463366,0.06239960532726429,0.3130902208433745
1625,1637664014.7148948,120.0,2.8036067923673498,-0.004886668477999434,0.06227060254073039,0.31309210152181144
1626,1637664015.7283583,120.0,2.805294720854904,-0.005359240217933528,0.062205856267458635,0.3129957755231194
1627,1637664016.741176,120.0,2.8062171936282234,-0.005602058841279561,0.062285314931419374,0.31295714325356055
1628,1637664017.7541857,120.0,2.8044901235207003,-0.005446761483592618,0.06236116896170931,0.31296566507772794
1629,1637664018.767127,120.0,2.805238907804208,-0.005103728268681701,0.06239502117357425,0.31306144254520923
1630,1637664019.7806027,120.0,2.8041225684286806,-0.0053078792603332295,0.06216787048111251,0.31305166693541725
1631,1637664020.7937489,120.0,2.8043171990565035,-0.005610912827868171,0.06228768536986593,0.31306326445244503
1632,1637664021.8068845,120.0,2.800478753957108,-0.0055364570689670515,0.06230367113657993,0.31297212990985496
1633,1637664022.8201704,120.0,2.8016492607896994,-0.00511820414498476,0.06243757152321003,0.31295549765992825
1634,1637664023.8332078,120.0,2.799911670637169,-0.005468994392393662,0.06239402206315462,0.31297277639306764
1635,1637664036.5811002,150.0,7.23043720577755,-0.00609647172069662,0.062150062807162725,0.3129977345631579
1636,1637664037.594319,150.0,7.235535078536883,-0.006507927447010222,0.062039729672195544,0.3129898788126036
1637,1637664038.607033,150.0,7.235104677440429,-0.005684154101883241,0.06217249381560332,0.3131204292407679
1638,1637664039.6205614,150.0,7.2294976109942946,-0.005564762402198337,0.062260866111739144,0.31315535892465396
1639,1637664040.633799,150.0,7.230513118579041,-0.006315823361889656,0.06223735763127739,0.3131260320952779
1640,1637664041.6468065,150.0,7.235306497745193,-0.005815573119633204,0.06186790227042048,0.31302028311400076
1641,1637664042.659943,150.0,7.232255547560466,-0.006102191552740589,0.06202139305743538,0.3129950310879048
1642,1637664043.6731052,150.0,7.2331079258812085,-0.00491160459509523,0.0620948178780776,0.31308285485282983
1643,1637664044.6861966,150.0,7.238634632504965,-0.00574681760431015,0.06227761590406815,0.3131395298811431
1644,1637664045.6990697,150.0,7.238415494286261,-0.005531109417775258,0.061959330669016335,0.3131763206530657
1645,1637664046.7125213,150.0,7.241424952002974,-0.0063032475667792855,0.061917720658599025,0.3130926696434226
1646,1637664047.725707,150.0,7.239119592866491,-0.0060093422243556105,0.06223169600556618,0.3130528619498407
1647,1637664048.7388353,150.0,7.2396011836791505,-0.006173552334028875,0.0621031829790419,0.3130325075238409
1648,1637664049.7524827,150.0,7.241789627306137,-0.005481550599038129,0.062152452836009675,0.3130985859443388
1649,1637664050.7661784,150.0,7.240023826977052,-0.004949900045937558,0.0621976478896974,0.31315040255335663
1650,1637664051.7792802,150.0,7.2400835776982255,-0.004724593511109705,0.06207285703924624,0.3131800820099396
1651,1637664052.7924664,150.0,7.2422691023555545,-0.006346244249438574,0.06211795414093205,0.31312062514477174
1652,1637664053.8052657,150.0,7.242068339932411,-0.006493980459286571,0.06219555171685623,0.3130736277742486
1653,1637664054.8178866,150.0,7.2427997475307775,-0.00560039382167772,0.062334937415594066,0.3130281780453559
1654,1637664055.8307714,150.0,7.239113010491962,-0.006029753405827582,0.06212549644508019,0.3131441140348331
1655,1637664056.843692,150.0,7.239139065724474,-0.005966169245503186,0.06214990608395965,0.31317649696666916
1656,1637664057.8569036,150.0,7.2414258335709905,-0.006523715750528849,0.06213403785964796,0.31312095818157826
1657,1637664058.8699863,150.0,7.236718240768123,-0.005358456679297368,0.06239484485997078,0.313009958972998
1658,1637664059.8830209,150.0,7.23649863237981,-0.006679346112136161,0.06227618580484006,0.313044731933681
1659,1637664060.8967738,150.0,7.239902190181063,-0.006995601894156304,0.062022098311849225,0.31305793586354036
1660,1637664061.9104528,150.0,7.243393630518442,-0.005483313560969489,0.06218916524633079,0.31305987531317847
1661,1637664062.9259603,150.0,7.241711167752595,-0.006590277357670655,0.06227171919355232,0.31315704369908703
1662,1637664063.9391441,150.0,7.24102001842702,-0.005754457106012711,0.06215076806157658,0.31315573114226125
1663,1637664064.9524558,150.0,7.246197800429522,-0.005416947838486724,0.06228274858896896,0.3131257774200729
1664,1637664065.9653976,150.0,7.237049122630622,-0.006163581804883737,0.06212108860499361,0.31305329293864914
1665,1637664066.9785378,150.0,7.239580711710748,-0.006483774868550585,0.06211732724811973,0.3130527835882392
1666,1637664067.9917278,150.0,7.245354629596961,-0.006434372757540687,0.062226269464659596,0.3131354746682634
1667,1637664069.0048354,150.0,7.241809100164119,-0.005830930476901942,0.06219310291680813,0.31317214789778375
1668,1637664070.0179887,150.0,7.2392698512374425,-0.007215991724042252,0.06223604507445161,0.31320319868239366
1669,1637664071.0310996,150.0,7.24107806478336,-0.006510611066839071,0.06210453471666846,0.31305472303787724
1670,1637664072.0443766,150.0,7.236234279517017,-0.0054473491375697375,0.06213597730928606,0.31306994477897626
1671,1637664073.0574002,150.0,7.24315576387697,-0.0061983905087951525,0.06205032807880372,0.3131219377015975
1672,1637664074.0702534,150.0,7.24130309971258,-0.006035727887928303,0.06239235687912191,0.3132041390216121
1673,1637664075.0828595,150.0,7.2404240784473135,-0.005982936972317013,0.06217178856118947,0.31309613714429074
1674,1637664076.0951612,150.0,7.244354030306907,-0.005526251478231065,0.062056675368528394,0.31306067851959424
1675,1637664077.1080737,150.0,7.251282390897395,-0.006593450689147104,0.06220327033460784,0.3131278735929141
1676,1637664078.1212316,150.0,7.246461761484307,-0.006673038626115071,0.06225381356760062,0.3132023954759779
1677,1637664079.1343248,150.0,7.246738652203346,-0.004971875094894593,0.06229583497642601,0.31318331442600306
1678,1637664080.1475236,150.0,7.240817727952646,-0.006387967681814102,0.06201318467967414,0.3131154728694705
1679,1637664081.1607144,150.0,7.241390120271089,-0.006409260344251755,0.06216741990190366,0.3130581317675442
1680,1637664082.1737378,150.0,7.243376782774112,-0.005733066501245539,0.062150611338373504,0.3131229759928179
1681,1637664083.186586,150.0,7.2489635535654475,-0.005898393153475332,0.062322066522541256,0.3132069796296679
1682,1637664084.1997032,150.0,7.243205503903547,-0.005820626943836437,0.06208813755154638,0.3132060980616506
1683,1637664085.2131002,150.0,7.239984685357083,-0.006606731669030018,0.06203014996640738,0.3130873606449183
1684,1637664086.226332,150.0,7.241305803187833,-0.0061567846072150476,0.06225726147806834,0.3130825218160233
1685,1637664087.2394853,150.0,7.241912106489342,-0.006559778116258121,0.06204141444662864,0.3130640676588608
1686,1637664088.2526486,150.0,7.235155377396625,-0.005629384751215646,0.06214972977035619,0.3130696117421697
1687,1637664089.2658205,150.0,7.239852352202484,-0.0060094009897533225,0.062068723464765045,0.31313772756430763
1688,1637664090.2789407,150.0,7.2369041536677745,-0.005302472843743725,0.06218528634705459,0.31321066262494024
1689,1637664091.2924078,150.0,7.235040910687177,-0.006097176852029132,0.06218354280142035,0.3132048050952252
1690,1637664092.3052697,150.0,7.235809069876665,-0.005998451037312984,0.06225295158998369,0.31308622440169603
1691,1637664093.3183875,150.0,7.229176348018384,-0.005767894793622858,0.06229272010276483,0.31306931788616393
1692,1637664094.3312044,150.0,7.230329752431439,-0.00590571923972343,0.06211630854729972,0.3131235832952298
1693,1637664095.3446388,150.0,7.234508835412726,-0.006635370006181672,0.06215023912076619,0.31319845780550054
1694,1637664096.3578267,150.0,7.240065574120272,-0.006839599351696817,0.062149240010346565,0.3131894658117239
1695,1637664097.3706784,150.0,7.243174570661339,-0.005613753155424251,0.062460159254853695,0.31312996976575524
1696,1637664098.383795,150.0,7.245756389528052,-0.006012495967366155,0.06218203434059072,0.3130782119279386
1697,1637664099.397261,150.0,7.240823193674354,-0.00644661554873069,0.062112135792017756,0.313066418506907
1698,1637664100.4103937,150.0,7.236008284658178,-0.006025835712646781,0.06203116866722739,0.3130633036332458
1699,1637664101.4235792,150.0,7.235862355765712,-0.00721554118932646,0.06215517590166316,0.31307676223831016
1700,1637664102.4367318,150.0,7.237655543474534,-0.007000205183643745,0.062443977584135855,0.3131532431614124
1701,1637664103.4498558,150.0,7.241148002512733,-0.006755035944389232,0.062136623792498756,0.3132097026953214
1702,1637664104.4627132,150.0,7.23314410935072,-0.00628781185564693,0.06214363715583651,0.31317587007385683
1703,1637664105.4763114,150.0,7.23848415863961,-0.005309132922151086,0.06218031038535685,0.3130996830067604
1704,1637664106.4893115,150.0,7.240600372460377,-0.0060539647496849315,0.062299851008504895,0.3130657524332939
1705,1637664107.5024993,150.0,7.233377235115299,-0.005711284127160286,0.062269779743914226,0.31305797504434113
