,Time,Angle,X,Y,Tilt,Temp
1487,1637957597.5515757,90.0,-1.3538113938427259,-1.6786775655606547,0.07185791215914605,0.31301736414434345
1488,1637957598.5647128,90.0,-1.7021474679981046,-0.2136739986020306,0.07195170824128841,0.31298680311974314
1489,1637957599.5765538,90.0,-0.6126337432571596,-3.0055768163552905,0.07202929173661232,0.3129405740602351
1490,1637957612.340276,120.0,2.0068756873842943,-3.464348875949934,0.06573537350488934,0.31276275352644234
1491,1637957613.3534808,120.0,-0.5742926184127771,-3.8805642038747816,0.07371545157833218,0.3129128885390913
1492,1637957614.3575966,120.0,0.8904559032420445,-3.855492411196305,0.07353905961326745,0.3129809455900281
1493,1637957615.3652503,120.0,2.088841952166019,-1.6466242696448414,0.07335089381757147,0.31294393932370124
1494,1637957616.3767612,120.0,2.6078687170679338,-2.1829390550371706,0.07327787304893718,0.3129746687033048
1495,1637957617.388497,120.0,-1.3505036014272762,-0.9617792754380021,0.07337277629480128,0.3129910934174274
1496,1637957618.4009273,120.0,0.5551325094266204,-1.7952519916709804,0.07342643929905535,0.31294765139847414
1497,1637957619.412629,120.0,-0.37829655186419947,0.8753586572502605,0.07353621900521166,0.31295026702302553
1498,1637957620.42354,120.0,3.7435335668010303,-2.6768446892335156,0.07350797332105685,0.3130013967436298
1499,1637957621.4361355,120.0,1.535527993801939,0.4872054372442779,0.0735351219427901,0.3129492483222055
1500,1637957622.4432173,120.0,0.5992508337936915,0.806521569668976,0.0735355333411982,0.31299650036793364
1501,1637957623.4561272,120.0,-0.8474784582302775,-0.2154771208230848,0.07349397291898185,0.31298228600195444
1502,1637957624.4751217,120.0,1.554187935676751,1.2045094388470758,0.07361831808782426,0.31300525360370557
1503,1637957625.4944398,120.0,-0.9421585644692847,-1.6328680943592495,0.0735586524624523,0.312968671285887
1504,1637957626.5129113,120.0,0.7125761987349328,-1.3600776814467608,0.07354821965594738,0.31295401521759914
1505,1637957627.530612,120.0,0.2721561073961638,-1.04506597966326,0.073753269621875,0.3129453951353298
1506,1637957628.543736,120.0,-0.8574151283886937,-0.7459846635325621,0.07367826899840182,0.3129844326812966
1507,1637957629.5547307,120.0,0.9644997171925181,1.2885608959927088,0.07379959234798489,0.3130434389672556
1508,1637957630.567113,120.0,1.0073745257310556,0.4319000201993539,0.07358896738264775,0.3129933166217711
1509,1637957631.5854218,120.0,-1.2128726441978088,-0.2695603936124371,0.07374081196383031,0.3130197939661912
1510,1637957632.6032524,120.0,0.8502193065048509,-0.8513586419507533,0.07372216404536402,0.3129805696992207
1511,1637957633.6237836,120.0,0.5761905544627446,-2.575358966816612,0.07371097915114433,0.3130208738870124
1512,1637957634.6436055,120.0,0.7890851501803873,0.30936430446736907,0.0735853805027773,0.3129582963322832
1513,1637957635.6559455,120.0,3.5440466963992145,0.5299724349777513,0.07388388984084067,0.3129889776541859
1514,1637957636.6717453,120.0,-0.6868979305513818,-0.13158208911025326,0.07379762351274621,0.31297991403300784
1515,1637957637.6908758,120.0,-1.1059865613230855,1.4701547313687975,0.07358287354372806,0.3129962478354287
1516,1637957638.7092638,120.0,0.7447403823307859,0.42375330065934946,0.0736243733581432,0.31295592436333663
1517,1637957639.727154,120.0,-2.168617170799994,-1.1558596918853254,0.07304327953482925,0.3129920438579461
1518,1637957640.7476368,120.0,1.2429514169151012,0.15135709349859994,0.07350357650057049,0.3130052921723063
1519,1637957641.7662628,120.0,0.8200092606054241,-1.030851184307899,0.07353402641086859,0.31304409218466844
1520,1637957642.7773578,120.0,-0.7074328431528397,0.8873730478940594,0.07340997846513202,0.3129920141662455
1521,1637957643.786276,120.0,1.371926808554589,1.7792451355184211,0.07346816195427487,0.3130073338593464
1522,1637957644.7978473,120.0,-0.1593955368748574,-0.489340846290812,0.07343625500794815,0.31301389297027526
1523,1637957645.8170936,120.0,1.2394568677834457,3.947807313577215,0.07360520476356669,0.31302181881773095
1524,1637957646.8365135,120.0,0.2852482886130723,-1.0917441658954132,0.07349198663604284,0.3129944929640942
1525,1637957647.851435,120.0,-0.12680869241005402,-0.9516930843185419,0.07356060905369073,0.31297158137864417
1526,1637957648.8613095,120.0,2.3095849473279846,-2.728614449210266,0.07361853786762858,0.3130348191910863
1527,1637957649.867789,120.0,0.8157448347499356,-1.9807213662345295,0.07351882272966996,0.3129341637139092
1528,1637957650.878944,120.0,-2.2949828307115956,-1.3580066284661847,0.07333749398370827,0.31306259837883194
1529,1637957651.8918083,120.0,-1.4142728466446712,1.3610598279753212,0.07339587368295497,0.31302891544027034
1530,1637957652.9032216,120.0,-0.1276950148506453,0.4158853839990729,0.07356791627303426,0.31300821542736373
1531,1637957653.9154327,120.0,-1.4299063086833321,1.0081737692378177,0.07344769059807277,0.3130207774655105
1532,1637957654.9309561,120.0,-0.0815741116374168,0.7113483623676284,0.0734946677659955,0.3130046303840933
1533,1637957655.9441874,120.0,-0.4338303870594018,0.25698315143857187,0.07367320120670229,0.31301298660815746
1534,1637957656.9593728,120.0,0.1621298028076234,0.7443949399803206,0.07347258938476184,0.31306216739002346
1535,1637957657.9697769,120.0,0.8153404305185863,3.7743101881532644,0.07343536762403072,0.3129675457561649
1536,1637957658.9765382,120.0,0.787566592145602,-0.4155633481820645,0.07356045233048765,0.3130230649508554
1537,1637957659.9888058,120.0,0.3643223141337515,-2.5902695340191713,0.07359099223418752,0.31301373869587223
1538,1637957661.0082452,120.0,-0.43170028803151794,-0.13301150236394577,0.07353227153953412,0.31302089317131276
1539,1637957662.0209267,120.0,-0.14925157934458688,-0.4499877919071647,0.07382968320297593,0.31307070880459126
1540,1637957663.0259733,120.0,0.10617379114821218,-0.7399333518327738,0.07359199287510718,0.3129651165465172
1541,1637957664.0354085,120.0,2.8938486625986966,-0.22267703986449305,0.07363066432546678,0.31308708637931293
1542,1637957665.0447447,120.0,0.49198169238625195,-0.73748612182604,0.07352861792986236,0.31298786100136394
1543,1637957666.0558448,120.0,-2.2942271011766664,2.6099117845050195,0.07360439482295078,0.31302735341193966
1544,1637957667.0739408,120.0,-0.16416657200097262,-2.5998896023909737,0.07367514892104055,0.3130114052955264
1545,1637957668.0932891,120.0,-0.45559356607453694,0.17357961008703526,0.07353888605456405,0.3129869528026461
1546,1637957669.113144,120.0,0.675363712732878,-1.0347231407336182,0.07366708808348221,0.3130151464497999
1547,1637957670.1315835,120.0,-3.1574359987012706,-0.8497899108297275,0.07369053779274282,0.31300963113989155
1548,1637957671.144106,120.0,-2.3884483241619225,-0.5328387233856747,0.07364692435778615,0.312984706946902
1549,1637957672.1572504,120.0,0.6804877493411219,-1.9280517386267455,0.07382629926740947,0.3129690569718946
1550,1637957673.167827,120.0,-1.682417833623139,-2.538344277931513,0.07375161545744252,0.31301197678423764
1551,1637957674.1793194,120.0,-0.1412392861362619,-1.3358617850888912,0.07371576165763827,0.3130271220003351
1552,1637957675.197965,120.0,-0.028807353995777163,-1.157394343246267,0.07370870360369963,0.31301127030542375
1553,1637957676.2103887,120.0,1.2938446688873508,1.0786265444027112,0.073829075900564,0.31298505957410894
1554,1637957677.215923,120.0,-1.4343995164408552,-1.961978419775119,0.07373796094837431,0.31299814596156594
1555,1637957678.2208588,120.0,-0.533561718438813,-0.4965464566718751,0.07357816205243552,0.3129881548573697
1556,1637957679.2291415,120.0,-0.1493529517738641,-3.603576302859434,0.06622500707684566,0.3128304129534713
1557,1637957680.2429662,120.0,-0.3221271444974434,-0.6022470146727805,0.07368479107122994,0.3130049450548995
1558,1637957681.2621584,120.0,-0.6867696972360768,-4.174964236736077,0.051883885455417555,0.3125621003810011
1559,1637957682.2740653,120.0,0.5553438177184763,-0.08408639457412204,0.07391496021585096,0.3129778698971677
1560,1637957683.2795925,120.0,0.9426301970722906,-1.751195693966706,0.07375261456786214,0.31300035967680945
1561,1637957684.2911756,120.0,0.02836056087801353,-0.16562546164646363,0.07369574455384509,0.31296228818246163
1562,1637957685.3036625,120.0,0.5254187287092348,-0.9831886616210874,0.07362903832223483,0.31297538191631885
1563,1637957686.3193738,120.0,-3.212952376988099,-3.1320767210750944,0.07382577859129924,0.31298917049718966
1564,1637957687.3376052,120.0,-0.7891151120962228,-2.0365090415628124,0.07361442265914775,0.3129726052831643
1565,1637957688.3496122,120.0,0.1225850792522528,-0.9423833167788582,0.07370861452859788,0.3129723062234584
1566,1637957689.3533137,120.0,1.3207122527487916,-0.48962751326372733,0.057750984169796,0.31260917856192577
1567,1637957690.3596916,120.0,-0.3979488571404718,-1.0856810731412578,0.07342040055813673,0.3129813569884362
1568,1637957691.3730147,120.0,-0.04193176180022817,-1.1541262272473922,0.07374237399216099,0.3130021102627438
1569,1637957692.3847346,120.0,0.003657228064823704,-1.1495945032568216,0.07386067521638469,0.3129846481757008
1570,1637957693.3946564,120.0,0.3769302543575707,-0.660608123663902,0.07367288163829601,0.31295665349355095
1571,1637957694.407921,120.0,1.0953416412088686,1.0268637329530037,0.07370046920743789,0.3130158792532143
1572,1637957695.4271882,120.0,-0.6729583230370011,-1.7148765473138248,0.07362921371753828,0.31300018183270595
1573,1637957696.4457502,120.0,0.5082513469024299,-2.033688407575447,0.07336677367368338,0.31300471364329496
1574,1637957697.4647617,120.0,-1.1357899320035614,-2.4868175498226783,0.07352982243338602,0.31298047327771883
1575,1637957698.4835508,120.0,0.7200678762247215,-1.059152296690609,0.07368232268078145,0.31295536511862565
1576,1637957699.4964764,120.0,1.2032146456947213,-1.2584141702806326,0.0734051004554362,0.31296836855298105
1577,1637957700.501948,120.0,1.7167598322494988,-4.329468877359255,0.07362782371741097,0.3129924059742532
1578,1637957701.5129907,120.0,1.4151913639353175,-0.09945159059370923,0.07364178708138525,0.3129609768500359
1579,1637957702.5306368,120.0,0.07003521044824623,-0.1949971285692591,0.07351512779649738,0.3129871456456499
1580,1637957703.549694,120.0,-0.726886807387249,-0.9233421460877906,0.07360994870145987,0.3130079341214582
1581,1637957704.563281,120.0,0.04858994240734434,-2.5073431987806263,0.07360076937447957,0.3129760088091311
1582,1637957705.5762405,120.0,1.0451744186190304,-1.8095216634910436,0.07368550459034395,0.3129780241715707
1583,1637957706.5914307,120.0,0.32222581121481025,-1.9807476749176876,0.07360748888181155,0.3129118894286717
1584,1637957707.6021826,120.0,0.764424956395249,-1.2588206486796205,0.07340607997545544,0.3129674282137626
1585,1637957708.6083252,120.0,-0.019816116116706844,-2.2320183374461067,0.07352795185624927,0.31296233470966256
1586,1637957709.6203809,120.0,-0.7800808032544317,-2.0706767541127142,0.07356108228430003,0.3129488855936984
1587,1637957710.6391125,120.0,1.7781760871821852,-1.6808003327053065,0.07367360617701024,0.3129390313162048
1588,1637957711.6522696,120.0,0.4955722757921042,0.5910411394893886,0.0735798468268686,0.3129277772433838
1589,1637957712.6638815,120.0,1.4150142378376813,-0.7849729844493716,0.07348591208142352,0.3129543044821048
1590,1637957713.6761065,120.0,-1.3832512474749212,0.12673998269584114,0.07354873727105754,0.31303530895109594
1591,1637957714.6849647,120.0,1.7761315155338209,-2.2170566568974723,0.07351004623029757,0.3129379250707831
1592,1637957715.696118,120.0,0.3540522807967825,-0.1973058902585798,0.0734474784707686,0.31300265022315443
1593,1637957716.7143934,120.0,1.965890282397865,-1.1550280490401157,0.07347218165955383,0.3129628859957734
1594,1637957717.7330315,120.0,1.6642334801251017,-1.0944037177469994,0.07346631923223867,0.31293409453530785
1595,1637957718.7473497,120.0,1.2901531944240878,-0.34105119931575884,0.0734400301393223,0.3129598663192141
1596,1637957719.7621722,120.0,0.27904125909992317,-1.7657933682324298,0.07340597865635345,0.31298492795110633
1597,1637957720.7743864,120.0,0.5041833973046915,-0.4601541602696959,0.07365115588426926,0.3129761067611331
1598,1637957721.7885604,120.0,0.36780700268301914,-0.889127864670737,0.07355234649622844,0.31292425954211467
1599,1637957722.79968,120.0,0.3749350164236949,-1.1963454301251961,0.07353845231085553,0.3129331450130892
1600,1637957723.8053017,120.0,0.6309707548616066,-0.6464140118446448,0.07350616733102137,0.31299054488621664
1601,1637957724.8094351,120.0,0.6499139666990802,-0.49836232286931575,0.07349125903632854,0.31294658402775316
1602,1637957725.8222194,120.0,1.1710311299209373,-1.5282176468234177,0.07343964904481481,0.312964852994412
1603,1637957726.8402438,120.0,0.8239710018495359,-1.2441473451556533,0.07379405591717614,0.31298616214633057
1604,1637957727.852555,120.0,-0.15684890022123996,-0.10143706183329673,0.073571873533912,0.31300856805457067
1605,1637957728.8620362,120.0,0.6607662300182219,-0.08652321553678655,0.07362474802455056,0.31292648427695835
1606,1637957729.8742,120.0,-0.056527872462698525,-0.2941763219530671,0.07360734532090873,0.31293953270801467
1607,1637957730.893322,120.0,-0.45771443971071335,0.30055987065888345,0.0734220231942686,0.31293600368104535
1608,1637957731.9118984,120.0,1.4234896730960074,-1.4792296351732723,0.07343118323694853,0.31296608718963626
1609,1637957732.9267166,120.0,0.11794546876342157,-0.13849473244677246,0.07331817784892886,0.3129484647061901
1610,1637957733.9405737,120.0,1.6986641901764834,-1.0915212629990627,0.07356227791092351,0.31292009413323285
1611,1637957734.9554124,120.0,0.6455070002371103,-0.5217079933195273,0.07360601960178269,0.3128913586890684
1612,1637957735.966184,120.0,-1.121447982216837,0.654018826708096,0.07324443958188047,0.3129890951965882
1613,1637957736.9775314,120.0,-0.5355426022232201,-0.44411400838007253,0.07337111264126861,0.31298801343916693
1614,1637957737.9887192,120.0,-0.4114347196612124,-0.8293371239976931,0.07349045582991277,0.3129390221332046
1615,1637957738.993391,120.0,-0.9850029890101629,-0.6940367688651364,0.07351096697911566,0.3129556739735317
1616,1637957740.0048182,120.0,0.4157420378304728,-0.8580018476251325,0.07360769243831555,0.31295391879609724
1617,1637957741.0247176,120.0,-0.280604333780925,-0.46231924347970477,0.07338596155256027,0.3129196120257234
1618,1637957742.0395098,120.0,0.5778609414517069,-0.11407920558518989,0.07360157258089535,0.31297305065867304
1619,1637957743.0502634,120.0,-0.1216875124550139,-3.3942353918286,0.07359822262242954,0.31287641121357485
1620,1637957744.062445,120.0,-0.5621581164130909,-1.1036790172501298,0.07343534864583035,0.31294381382269876
1621,1637957745.0736573,120.0,-0.5334668006540408,-0.141999135390535,0.07359022973907255,0.3129485822485924
1622,1637957746.085602,120.0,0.1635010947263531,-1.5537881891635266,0.07367341333400645,0.31291481023492906
1623,1637957747.0972745,120.0,0.1880988201535238,-1.1591775206377009,0.0736212217524813,0.31292548516653873
1624,1637957748.102095,120.0,-0.5429062776243586,-1.1710952369393857,0.07338929100232568,0.312918217127996
1625,1637957749.1084845,120.0,-1.1028926397598622,-0.8596714564081638,0.07343021534872951,0.31292119486885445
1626,1637957750.1213222,120.0,-0.816109261746842,-1.1924087033939372,0.07348427291589132,0.31294765139847414
1627,1637957751.1402893,120.0,0.0882364159336575,-1.1680044102868408,0.07347642420563716,0.3129123032758798
1628,1637957752.159117,120.0,0.3937686560833633,-0.3648146273233337,0.07334336253302354,0.3129167000963662
1629,1637957753.1706822,120.0,-0.2827100479167596,-0.18375116768185676,0.07342273181578253,0.3129402367380285
1630,1637957754.1763625,120.0,-0.2746568313128656,-1.418959045814839,0.07349123944592816,0.31294713255896395
1631,1637957755.1874256,120.0,-0.7207225111811724,-1.3054820889458547,0.07369389326100872,0.3129488470250976
1632,1637957756.2032042,120.0,0.09138218129317913,-2.1510324518669606,0.07350787169585486,0.31297510765071346
1633,1637957757.21768,120.0,-0.3309849813974992,-1.1260384793730154,0.07355277075083677,0.3129642358967999
1634,1637957758.236351,120.0,-0.26788491801141134,-1.271789217563665,0.07368635309956062,0.3129446816162158
1635,1637957759.2553906,120.0,-0.24485811490940534,-0.04550000976052715,0.0734538422898936,0.3129294855875173
1636,1637957760.275632,120.0,-0.15444915803304582,-1.7340178816410692,0.07348699200224473,0.31290526450624156
1637,1637957761.2883027,120.0,-0.9435811400480346,-1.3256089839087364,0.07339062314955185,0.3129336347730988
1638,1637957762.2999709,120.0,-0.42243138235736666,-1.4653604322840614,0.07336121979517429,0.3129501583575234
1639,1637957775.0532634,150.0,-1.1805674590586355,-1.1462811472303749,0.07256163576686872,0.31294503638612275
1640,1637957776.0585291,150.0,-0.8941577185710807,-2.7523957736690563,0.06708082238545766,0.31284081545607567
1641,1637957777.0626352,150.0,-0.9782583295311075,2.1549390801191626,0.07254576754255704,0.3129770862811523
1642,1637957778.0694754,150.0,0.8979976690480105,-2.81494616877186,0.07264248534925678,0.31293463388351844
1643,1637957779.0818703,150.0,1.9832065277256063,-2.0422646831201376,0.07276238441551186,0.31297609574153284
1644,1637957780.1023746,150.0,0.29883869468028124,-0.8342713807140321,0.07275818043802929,0.3129565993138499
1645,1637957781.1143377,150.0,-1.459549777965603,-0.3088257910005398,0.07278608298407735,0.3129855885149193
1646,1637957782.1195142,150.0,-1.304408677427607,-1.3702824857216238,0.07267069552581089,0.3129750488795123
1647,1637957783.124904,150.0,-2.320077077150656,-2.4177708595407634,0.07275248544741743,0.3130729617006355
1648,1637957784.139686,150.0,-0.838415742045747,-1.0457085319132453,0.07279256434560466,0.31303709198363094
1649,1637957785.1552968,150.0,0.7935600558988022,-1.6220000988847345,0.07287292722898316,0.3130522938282295
1650,1637957786.1725724,150.0,0.28607653534195304,-1.5782559082278913,0.0724893667798492,0.3130233783972616
1651,1637957787.1775641,150.0,2.622906804053577,-2.4460420200516926,0.07261501960791729,0.3130219287076331
1652,1637957788.182733,150.0,2.0676014929343376,-1.1582613396213017,0.07257697505037002,0.3130223988772423
1653,1637957789.1897426,150.0,-0.8998095405535574,-2.4618008596976866,0.07256382989171181,0.3130773303599213
1654,1637957790.1965303,150.0,1.326386017191233,-2.0189408289293387,0.07262920305779588,0.3130070008225399
1655,1637957791.2016573,150.0,0.48698484610743736,-2.728815525215641,0.07283580342025398,0.31304224395283214
1656,1637957792.2104688,150.0,1.7554058751695503,-2.904904119507386,0.07273771428552729,0.313033173597454
1657,1637957793.215692,150.0,-1.4237721575483293,-0.34235152282692777,0.07250715486339859,0.31298758673575855
1658,1637957794.2208774,150.0,1.029093180388957,-0.49165645413770453,0.07261337401428497,0.31301413172827997
1659,1637957795.231955,150.0,1.8929410983288015,-1.8392239537790083,0.0727078098454399,0.31301472219519155
1660,1637957796.244799,150.0,0.13072774957173813,-1.2477528272522669,0.07246362499374358,0.31299610855992593
1661,1637957797.2595875,150.0,1.321474954414704,-1.2986719834631337,0.07277376215273534,0.3130278355194491
1662,1637957798.2725632,150.0,2.3502655675164577,-2.496305407185612,0.07289618103423992,0.31296623319933914
1663,1637957799.2834625,150.0,1.5736865844056402,-1.2479669462415355,0.07273457982146572,0.3130768405999117
1664,1637957800.2987533,150.0,1.1671548884875165,-0.9191300418850012,0.07266424661088422,0.31304492140958473
1665,1637957801.317881,150.0,0.4032261040687217,-4.473080889970333,0.07283005302554102,0.3129651229746173
1666,1637957802.3292415,150.0,-2.106592468983658,-1.1918975299969055,0.0723416747513482,0.3127993229880606
1667,1637957803.3356836,150.0,0.624414190480925,-0.170415870374759,0.07282504829044271,0.3129634317720841
1668,1637957804.351617,150.0,-0.40908996096329986,-1.1110998357635111,0.07263306389717172,0.3130299567924908
1669,1637957805.3638933,150.0,3.4496197429241637,-2.5317096730443427,0.07248356802133529,0.3130229669988535
1670,1637957806.3701708,150.0,1.9000998354765706,-1.4167851371917637,0.07267414343627862,0.3129822777372543
1671,1637957807.3829916,150.0,-1.0735723126374808,-0.6045704136892063,0.07278521702716034,0.3130019752726412
1672,1637957808.3953583,150.0,0.8223608539113424,0.6173143970985087,0.07278884523053161,0.31305587887149994
1673,1637957809.4076762,150.0,0.43680120688760127,-1.1305710363285009,0.07246631255179636,0.3130240365122745
1674,1637957810.4267862,150.0,0.9542873329422612,-2.0299379871734935,0.07265479730369861,0.3130285683228635
1675,1637957811.4413967,150.0,2.605453059143086,-0.1677749688036069,0.07292025763631284,0.31301620831072074
1676,1637957812.4457371,150.0,0.2577453944195404,1.3721992547554207,0.07268703391973182,0.3130229669988535
1677,1637957813.4554393,150.0,0.8568148993230035,1.474987265008463,0.07281854427751497,0.3130546054954749
1678,1637957814.4628987,150.0,0.5642878744874509,0.31058813849445177,0.07277164485899376,0.31300421898568526
1679,1637957815.4677868,150.0,-0.026171076837831677,-0.4821291788348209,0.07275428776425283,0.31303744430473784
1680,1637957816.480399,150.0,1.3601125784595425,0.3785385573590254,0.07272186810041603,0.3130360313471101
1681,1637957817.49526,150.0,-0.5323535547652877,0.20643107987052645,0.07268971780458452,0.3130671629421216
1682,1637957818.5022519,150.0,3.1846937152668393,-2.6036635903974097,0.0962394752399531,0.3237242427994499
1683,1637957819.50769,150.0,0.5151894320686891,2.2581832112603997,0.07288423089000519,0.3130090186337795
1684,1637957820.5155742,150.0,2.222794992371912,-1.7869751895563428,0.0727205530947902,0.3129802403356143
1685,1637957821.5252042,150.0,2.050861283698836,-0.8430065090819483,0.07296611876361364,0.3130011824736256
1686,1637957822.5383441,150.0,2.469988374243293,-0.9790504289242605,0.07304266243721713,0.31302916613617526
1687,1637957823.550661,150.0,1.7969764559302672,0.18364581333082877,0.07287997977312169,0.3129735795994834
1688,1637957824.5566797,150.0,0.22142300098144077,-0.6925082712737671,0.07283251223298932,0.31305425286826805
1689,1637957825.5638385,150.0,0.8641013398304285,-0.46455962749160384,0.07130730161103087,0.3127572036272333
1690,1637957826.5694096,150.0,0.6435111608459068,-0.23525333924741307,0.07245553415838465,0.3128809365960637
1691,1637957827.5794342,150.0,-1.6195233079521738,-3.0181648075372647,0.07080521528058535,0.31289427765872574
1692,1637957828.589362,150.0,1.097066960900094,0.4309502618318747,0.08774184521704113,0.3236641982222705
1693,1637957829.600889,150.0,5.07373446698935,4.287853545101328,0.07286320273789215,0.3131048377308616
1694,1637957830.6139948,150.0,-0.9493171243649114,-0.48298424555708963,0.07375780602396412,0.3131299501753549
1695,1637957831.6276217,150.0,-1.0127888795098745,0.8300137999503968,0.07244587609099494,0.3128482010370207
1696,1637957832.6398947,150.0,2.063375784611022,1.3614652845609108,0.07284457410372625,0.31297974047430444
1697,1637957833.6525838,150.0,2.514589755095174,0.5620296137990011,0.09117422049726046,0.32429857456753103
1698,1637957834.6678925,150.0,0.20382451593084738,-3.870734119361856,0.07277339575102815,0.3129919667207446
1699,1637957835.680294,150.0,-0.30567231069519746,0.8515646197551329,0.07616106409819795,0.3191359555349259
1700,1637957836.6889772,150.0,1.82176471713526,2.063100554787716,0.10636877012051454,0.312095798291051
1701,1637957837.6940114,150.0,-0.2730895029653874,-2.9969772443579306,0.07306068162627107,0.3130130934370596
1702,1637957838.6998467,150.0,0.8737895123973026,-2.1507994343305654,0.07233172282795272,0.31299985032639943
1703,1637957839.7067242,150.0,-1.4108513910617344,-1.3169901399490314,0.12270879518450062,0.3197229829614997
1704,1637957840.712763,150.0,0.7515841189241266,-2.100166364930659,0.09244254401696275,0.3247930362732433
1705,1637957841.7207115,150.0,0.9074413494530139,-1.9925339256469923,0.07273843913034152,0.31296678173054987
1706,1637957842.7361896,150.0,-0.0018593865793370412,-0.4360801879851195,0.07290504966971412,0.31297661641764307
1707,1637957843.7487357,150.0,-0.4610903070927468,-0.11831492627837338,0.07290766100886541,0.3130001441824052
1708,1637957844.753092,150.0,-0.33710054699331304,-0.5051177985635423,0.07294874207847234,0.31302110591081694
1709,1637957845.7597516,150.0,-0.587254078629918,-0.7203462738218532,0.07276613995648563,0.31305742651313034
1710,1637957846.7697248,150.0,1.2909831676821188,0.13811266788708226,0.07290244996236306,0.31299930179518864
1711,1637957847.7753258,150.0,0.37525198983881014,-1.4949986061776526,0.0729317767917391,0.3130390703079698
1712,1637957848.7835915,150.0,1.0846937085587753,-2.9345092931152617,0.06934339485592463,0.3128869508489818
1713,1637957849.7998416,150.0,0.15047282468220047,-4.67843170771501,0.07284947231602246,0.31299117606442906
1714,1637957850.811781,150.0,-0.5623842601275577,0.4776465500563965,0.11118889018319221,0.30955143039953703
1715,1637957851.8241155,150.0,-2.637202722781275,1.065515756392987,0.07310525927624667,0.31297572933982565
1716,1637957852.8360233,150.0,-0.08856131867372506,0.5674264682731431,0.11674597456026421,0.3127504738660307
1717,1637957853.8417537,150.0,0.44809249039269433,0.7323821790500518,0.07296950790288022,0.31300470874569486
1718,1637957854.8461385,150.0,-0.23795797130861457,2.1575850240092658,0.07167495465505237,0.3126959052644293
1719,1637957855.855307,150.0,-1.3211242371147573,-0.697005920435646,0.07241844953045623,0.3128047103481665
1720,1637957856.8623776,150.0,-0.11958010491073924,-1.6001939345658842,0.07287923533790706,0.3129796330332023
1721,1637957857.8676631,150.0,-1.8303796109601838,-0.4126369078557875,0.07292754526525598,0.31300202486084217
1722,1637957858.8716807,150.0,-2.6406634975368477,-0.7787709451069589,0.07290131371914073,0.3130085876449711
1723,1637957859.884778,150.0,-2.7128263499841907,-2.7896392966083674,0.07292074709022245,0.3130165927723283
1724,1637957860.8989232,150.0,-1.5088278976270177,2.7074349560458026,0.0729280350252656,0.3130335654054617
1725,1637957861.911575,150.0,0.7491846221048881,-2.2545721090688744,0.07302399523445047,0.31297218102855595
1726,1637957862.9258838,150.0,-0.8745700213098535,-1.11471113008257,0.07300236100432553,0.31295443977830745
1727,1637957863.9326735,150.0,-0.0663499854410352,-0.9779417593760649,0.07297150612371947,0.3129702884122188
1728,1637957864.9358125,150.0,-0.7632335947830634,-2.7590215624175123,0.07294944733288618,0.3130020444512425
1729,1637957865.9494877,150.0,0.6879799259923054,-1.9958232528367468,0.07300222325932282,0.31299300807296504
1730,1637957866.9679666,150.0,0.19152051421450977,-0.116699894048093,0.07297885068726373,0.3129787955435859
1731,1637957867.9800146,150.0,-1.6941719472241503,-1.234483263941005,0.07294809559525964,0.3129965395487344
1732,1637957868.9856055,150.0,-0.032166191944598826,-1.1786292519314154,0.07311700402737736,0.3129787710555854
1733,1637957869.9953866,150.0,0.5254050173923877,-2.1494088265561486,0.07300171452111283,0.313033173597454
1734,1637957871.0027385,150.0,0.9537198610945209,-1.5342796966314172,0.07289888450949301,0.3129632946392814
1735,1637957872.0085087,150.0,-0.30900290435040856,-1.855414652778242,0.07289243926776642,0.3129670755865557
1736,1637957873.012857,150.0,-1.7824796718598246,-1.5609736823699525,0.07304389265314129,0.3129890951965882
1737,1637957874.0181358,150.0,-0.14662198756501052,-0.7231954536757315,0.07315275650807962,0.31294531065172815
1738,1637957875.025407,150.0,-0.9477821568660197,-1.3624580428572446,0.0731024091790907,0.3129906232478182
1739,1637957876.0300694,150.0,0.9991342889824236,-1.8469427427416742,0.07286985153612274,0.31298396251168736
1740,1637957877.0394442,150.0,1.2562218657795343,-1.554020957234805,0.07306117138628068,0.3129888209309828
1741,1637957878.0487847,150.0,0.2521158976440217,-2.4251231457832985,0.07314795685998535,0.31298214060445156
1742,1637957879.0533297,150.0,0.6716306961455029,-1.4666766812794365,0.07310376091671723,0.3129707194010272
1743,1637957880.0576642,150.0,-1.5086823409123467,0.1975387667693472,0.07315434333051078,0.31297871228438423
1744,1637957881.069784,150.0,-0.11756304353669478,-0.412989683084767,0.07307810698131334,0.3130002204013067
1745,1637957882.081488,150.0,1.1907507811614388,-2.204325026243526,0.07308616873717169,0.3129770471003515
1746,1637957883.0932724,150.0,0.6482422669390182,-2.1649663896297433,0.0731118737912766,0.31295189394455747
1747,1637957884.1075118,150.0,0.9178360550576693,-0.5320936336506242,0.07300116598990206,0.31302672835572737
1748,1637957885.116838,150.0,-0.2679830533087524,-2.957549081459226,0.0729857679351996,0.3129595920536087
1749,1637957886.1289794,150.0,2.2521633213416976,-1.154683481457429,0.07298191689102396,0.3129387806202999
1750,1637957887.1414678,150.0,-0.18068246106410393,-1.3432663952020671,0.07294923183848195,0.3129585341719879
1751,1637957888.1459823,150.0,1.0805435295682588,0.51814229656147,0.07287692367066166,0.3129019570956766
