,Time,Angle,X,Y,Tilt,Temp
1472,1637890039.6633604,90.0,-0.10199108624265281,-0.14378535336736026,0.07486589784092945,0.3131435850940227
1473,1637890040.6822395,90.0,-0.13697994592801854,-0.12957189723966434,0.0747374827664071,0.31319352102460357
1474,1637890041.6999269,90.0,0.1489140544049658,-0.1558653567505521,0.0750957324182439,0.31315551564785704
1475,1637890042.7133644,90.0,0.03404105970405778,-0.23068192142646074,0.07536049667944444,0.3131358468858707
1476,1637890043.7265341,90.0,-0.04069701141264569,-0.13118800730781222,0.0751021776599705,0.3131383740475203
1477,1637890044.7395089,90.0,-0.03798255818359365,0.05349973107206371,0.07519815103145562,0.31323295650057814
1478,1637890045.7525077,90.0,-0.14190213799922693,-0.19573781319239797,0.07506818831530288,0.3132854587736094
1479,1637890046.765907,90.0,-0.05543639727978275,-0.21968681310825863,0.0751166157850541,0.31325013728171563
1480,1637890047.7789335,90.0,-0.2084861432928399,-0.1589196378481466,0.0753673925003799,0.3131552805630524
1481,1637890048.7918096,90.0,-0.036310256074066564,-0.18795426235784535,0.07515240744655713,0.3131340837498361
1482,1637890049.8051467,90.0,0.20370983983906307,-0.2918657008022523,0.0733301084027632,0.313160961779164
1483,1637890050.8178158,90.0,-0.25978621986852224,-0.14543593691574022,0.0750364518666795,0.3132760553814247
1484,1637890051.8307502,90.0,-0.12194951814545776,-0.1098371371850438,0.0751672569700488,0.313284675157594
1485,1637890052.843755,90.0,0.00029392405683629764,-0.17818764839015755,0.07527598369218443,0.31321311142498837
1486,1637890053.85706,90.0,-0.19820018521160804,-0.1895675390782676,0.0750892871765173,0.31313465187144723
1487,1637890066.6054049,120.0,0.5980521795101184,-0.2303214987221848,0.06573902415765775,0.31329159056892986
1488,1637890067.6184752,120.0,0.7089985245998139,-0.0625040477393704,0.0657571452780137,0.3132143456202126
1489,1637890068.6313784,120.0,0.5159145703142634,-0.10661879312897687,0.06582676956098127,0.3131337898938303
1490,1637890069.6443899,120.0,0.6618321555984364,-0.1699853683774325,0.06594023716001002,0.31317731976348534
1491,1637890070.6573327,120.0,0.6640161386291246,-0.2643612220972139,0.06610558013925771,0.3132136795465995
1492,1637890071.6703908,120.0,0.5687878542463757,-0.060169946823118645,0.0657804578544716,0.31328541959280864
1493,1637890072.6833632,120.0,0.7176601401948097,-0.170285154955464,0.06575859496764216,0.3132482174224779
1494,1637890073.6963165,120.0,0.45969492611199336,-0.01130138430899601,0.06579524860676213,0.3131455441340612
1495,1637890074.709261,120.0,0.7041122400998632,0.0710235779168735,0.0658439895229195,0.3131477382589043
1496,1637890075.7223005,120.0,0.7830517527148415,-0.07793303122182821,0.0657727196463196,0.3132072343048729
1497,1637890076.7352855,120.0,0.5075245301700125,-0.17017496453123054,0.06569715947203544,0.31327885680867973
1498,1637890077.7484276,120.0,0.4896047678338084,-0.07912465215258635,0.06558713978347441,0.3133010919131165
1499,1637890078.7612135,120.0,0.7047863122313557,-0.1520366020744123,0.06563744793166257,0.3132402441295213
1500,1637890079.7743387,120.0,0.5950146324338791,-0.43590625068158884,0.06589208395586418,0.31317279438099643
1501,1637890080.7879875,120.0,0.6688231239618867,-0.07229349748632154,0.06573375433995424,0.31315198937578775
1502,1637890081.8017397,120.0,0.5647797267587095,-0.0577708713841629,0.06570219420493434,0.31317512563864225
1503,1637890082.8149276,120.0,0.4287427908659502,-0.10027670056808621,0.06556704003267962,0.3132965077594264
1504,1637890083.8281069,120.0,0.6422743174670221,-0.03754284347253758,0.06560383080460226,0.3133037562075688
1505,1637890084.8411345,120.0,0.5723132369133574,0.03276944531257363,0.06598848831615778,0.31326285145156535
1506,1637890085.854141,120.0,0.26263297842446887,-0.6365414620786938,0.0657559698539906,0.3131505396861593
1507,1637890086.8670864,120.0,0.7857262771882443,-0.0797120508777952,0.06563601783243449,0.31315998225914476
1508,1637890087.8800771,120.0,0.6930366329143504,-0.09652615785060494,0.06552043447016417,0.3132351310350209
1509,1637890088.8931751,120.0,0.7629115162836454,-0.1781244400839179,0.06578482651375742,0.3132803064983082
1510,1637890089.9060276,120.0,0.6593369884231501,-0.16368155872157966,0.06592209644925369,0.3132802673175074
1511,1637890090.9190469,120.0,0.6687395939205861,-0.14786674121200527,0.06583233323469055,0.31318243285798575
1512,1637890091.9320283,120.0,0.5699128074379406,-0.07200961184324274,0.06581691558958772,0.31320733225687486
1513,1637890092.9453952,120.0,0.8572132584943373,-0.17955093483716328,0.0656925753183454,0.313190131885337
1514,1637890093.9585738,120.0,0.6645859832163635,-0.1265435182638049,0.06587553006753903,0.31329014087930135
1515,1637890094.9710047,120.0,0.6285475013980416,-0.1174933860112856,0.06595273583545552,0.3132910224473187
1516,1637890095.9846277,120.0,0.634747222589448,0.12607709428031796,0.06574360831134779,0.31328195209194054
1517,1637890097.0034482,120.0,0.6076369640420725,0.0002327584780607775,0.06562731969466364,0.3131854889604458
1518,1637890098.0184932,120.0,0.7712153382290992,-0.15863411553430753,0.06595489077949784,0.3132777989270589
1519,1637890099.0314667,120.0,0.6482556817925523,0.5545763345350087,0.06597361920226572,0.3131659965120629
1520,1637890100.0444252,120.0,0.6122297949752847,0.010220290720550139,0.06576419782215222,0.31315486916464436
1521,1637890101.0574343,120.0,0.5981916939262379,-0.022634543626667985,0.06586044545924273,0.31319818353989515
1522,1637890102.0703893,120.0,0.7204050575029352,-0.1679937095524103,0.0660384634275394,0.3132889458648779
1523,1637890103.0836873,120.0,0.7035624570891005,-0.08488247976139887,0.06578241689451009,0.313308653807665
1524,1637890104.0970895,120.0,0.6113950702215334,0.1394941284044098,0.06564148355414184,0.31324302596637593
1525,1637890105.1097476,120.0,0.6900549739757841,-0.11427439844759474,0.06575052372268363,0.3131704631233506
1526,1637890106.1224446,120.0,0.5572226696987335,0.1820362904143203,0.06587051492504052,0.31319673385026664
1527,1637890107.1353292,120.0,0.6491580092020336,-0.016272615283895224,0.06582347837371662,0.3132646929492015
1528,1637890108.1485775,120.0,0.6553361132858855,-0.025329991013897653,0.06567874449567374,0.3132977223642503
1529,1637890109.1616411,120.0,0.6623132585311418,-0.10863683103684707,0.06578012481766506,0.3133372949730276
1530,1637890110.1745713,120.0,0.5625796949652939,-0.0664792971979079,0.06578749080820974,0.31322486566521923
1531,1637890111.1876118,120.0,0.4657805918371679,-0.16760059797343635,0.06616685891166137,0.31319095468215313
1532,1637890112.2005267,120.0,0.47238830836405965,0.0790984732478873,0.06610226936159268,0.313172872742598
1533,1637890113.2135594,120.0,0.5482412997854543,0.03794206963574912,0.06601287836463685,0.31322562969083423
1534,1637890114.2264383,120.0,0.5205805638674397,0.08541124586806276,0.06597612677351497,0.31330667517722616
1535,1637890115.239153,120.0,0.4640220577415719,0.031362463292940186,0.06617263807977487,0.31328812306806175
1536,1637890116.2516525,120.0,0.6494241713402488,-0.13539023424502938,0.0662200272583057,0.3131954604742416
1537,1637890117.2644742,120.0,0.5115319101480292,-0.05489601562111429,0.06605313663742761,0.3131658789696606
1538,1637890118.2784376,120.0,0.5433427242402025,-0.23976430955314307,0.06606420521364502,0.31317702590747953
1539,1637890119.2914245,120.0,0.40628091423398127,-0.12097111527440763,0.06593819975837,0.3132877704408548
1540,1637890120.304367,120.0,0.4527261411274933,0.028227924285724768,0.06619354103698545,0.3133313982625118
1541,1637890121.3175848,120.0,0.7381159754325035,0.23535286010090362,0.06616881795169983,0.31326951218769616
1542,1637890122.3303332,120.0,0.5312868017248915,-0.006258091132286566,0.06598799855614815,0.31316078546556053
1543,1637890123.3433805,120.0,0.43280603764005793,0.15320924674170017,0.06600706001572257,0.31318141415716577
1544,1637890124.3562932,120.0,0.4360450527748064,0.11219622045003898,0.06579877487883139,0.3132845772055921
1545,1637890125.369276,120.0,0.6355048772115013,-0.12113972347822075,0.0660125649182307,0.31330710616603463
1546,1637890126.3823135,120.0,0.582577909621914,-0.18413984882661477,0.06577514885596732,0.3133009351899134
1547,1637890127.39525,120.0,0.5209443935701089,-0.13613178410356153,0.06562778986427287,0.3131831381123996
1548,1637890128.4082086,120.0,0.6066928469108931,-0.0932929916277952,0.06533085816564048,0.3131941870982166
1549,1637890129.4212291,120.0,0.49329847726422876,-0.031913321169097814,0.06550356713543286,0.3131918166597701
1550,1637890130.4341686,120.0,0.4934006730952083,-0.005955725143852731,0.06578962616185169,0.3133114160541193
1551,1637890131.4477131,120.0,0.5231151852560706,-0.25765151303928163,0.06569594486721159,0.3133317508897187
1552,1637890132.4611497,120.0,0.4735958987077271,-0.1590100927506459,0.06553875149452396,0.3131980855878932
1553,1637890133.4741669,120.0,0.75080239477348,0.1414266340313538,0.06568616925741957,0.31316339098881174
1554,1637890134.487143,120.0,0.6592640983020547,-0.20309469773950883,0.06566869462027633,0.3131718344513776
1555,1637890135.5000708,120.0,0.5412454466504244,0.1773673424826491,0.06587043656343898,0.3132646929492015
1556,1637890136.513134,120.0,0.5708103409057032,0.04021847064070734,0.06579781494921254,0.31335008750447885
1557,1637890137.526046,120.0,0.4652503270954293,-0.1983198718749189,0.06560868922389769,0.3132756439830166
1558,1637890138.5390337,120.0,0.7774176592373777,0.09757191589921733,0.06558235972578053,0.3131807089027519
1559,1637890139.551708,120.0,0.35959083902695516,-0.07464173488362273,0.06583049173705438,0.3132160108042453
1560,1637890140.56513,120.0,0.7023546697245769,0.026319869439981228,0.06590761914336933,0.3132999164890934
1561,1637890141.5780206,120.0,0.6348459932753594,-0.13478414379421108,0.06564608729823226,0.31329096367611753
1562,1637890142.5909996,120.0,0.4520977600837103,-0.14036012609321843,0.06566932151308864,0.3132867517400348
1563,1637890143.603917,120.0,0.49655062417832235,-0.1782158976678739,0.06559799286528759,0.3131880161220954
1564,1637890144.61714,120.0,0.5799948199700851,-0.09831034252167069,0.06575875169084525,0.31318621380526
1565,1637890145.6298952,120.0,0.44045717091297676,-0.3322940115494064,0.06587022106903474,0.31319967241032437
1566,1637890146.642912,120.0,0.5925427654438603,0.0029427281459909805,0.06571445779557522,0.3133286164256571
1567,1637890147.6556988,120.0,0.5638911917880474,0.0470868992470745,0.06567010512910404,0.31327871967587706
1568,1637890148.669117,120.0,0.5458668327023805,-0.2931304709776423,0.06565298311916772,0.31318887809971235
1569,1637890149.6818304,120.0,0.445015581107136,0.0038258514476522593,0.06591741434356173,0.31316299918080404
1570,1637890150.6945047,120.0,0.4342378375254265,-0.03836660963418306,0.06580079269007102,0.31322388614519997
1571,1637890151.7074075,120.0,0.614736981770117,-0.04173755184210099,0.06575134651949979,0.3133018559387315
1572,1637890152.7206607,120.0,0.49833595722570284,0.02076847836007353,0.06552652708468384,0.3133004258395034
1573,1637890153.7338688,120.0,0.47280787143886444,-0.16679820175185311,0.06565372755438234,0.31322547296763115
1574,1637890154.7467299,120.0,0.6158742181827014,-0.1395147082467875,0.06593345888147688,0.3131802191427423
1575,1637890155.7596881,120.0,0.6861807785172993,-0.12931008498234736,0.06565799826166623,0.3131714230529695
1576,1637890156.7732763,120.0,0.530890101755039,-0.14833961376809515,0.0656287889746925,0.3132470419984548
1577,1637890157.7865412,120.0,0.5546362181771547,-0.2229496368262127,0.06574609629219666,0.31331409993897197
1578,1637890158.799642,120.0,0.6182830212160514,-0.1980748241800527,0.06575463770676444,0.31328432253038707
1579,1637890159.8126268,120.0,0.5162182902974297,-0.24049566364581348,0.06583650598997251,0.31323462168461086
1580,1637890160.8255866,120.0,0.7249658510775098,-0.11930078195145402,0.06577599124318387,0.3131861158532581
1581,1637890161.8386796,120.0,0.6475682213521583,-0.1874539297197648,0.06555910592052376,0.3131618629375817
1582,1637890162.8517172,120.0,0.39855502784915203,-0.21884738735719558,0.06566896888588171,0.3132670046164469
1583,1637890163.864519,120.0,0.5217008208887675,-0.17287884181903446,0.06570425119697473,0.31332162265271973
1584,1637890164.877504,120.0,0.479742380043046,-0.1288681459653754,0.06588019258283061,0.3133107303901058
1585,1637890165.89053,120.0,0.5456696596649332,-0.0009954090613728257,0.06567459133079215,0.3132150508746264
1586,1637890166.9034646,120.0,0.6540647492533682,-0.02636187949407204,0.06564410866779341,0.31315445776623624
1587,1637890167.9163308,120.0,0.5474702257136285,-0.18391104276128722,0.06569866793286507,0.31318993598133316
1588,1637890168.9294546,120.0,0.6686684277317057,-0.2854574680731463,0.06582351755451739,0.3132711773717289
1589,1637890169.9424467,120.0,0.594444299163382,-0.1323209398764202,0.06589623712074576,0.313299132873078
1590,1637890170.9554095,120.0,0.6450519356714346,-0.17009412370799465,0.06559235082997678,0.3132751934038078
1591,1637890171.9684227,120.0,0.45569736355977986,0.09956231375224975,0.06566812649866517,0.3131563384446732
1592,1637890172.981462,120.0,0.5372714475360233,-0.041573108568826005,0.06574349076894549,0.3132121906761703
1593,1637890173.9943435,120.0,0.7195692834835095,-0.21909888081436943,0.06592060757882445,0.31325178287534794
1594,1637890175.0069838,120.0,0.63661580407816,-0.07864496238576499,0.06563376493639023,0.31332246503993627
1595,1637890176.020057,120.0,0.43836757592302567,-0.1397953378987437,0.06569245777594308,0.3132956849626103
1596,1637890177.033276,120.0,0.6673273999119431,-0.15386276351712638,0.06576335543493567,0.3131919929733735
1597,1637890178.0460763,120.0,0.666098928063479,-0.16041699840169107,0.06574188435611393,0.31316092259836326
1598,1637890179.0590568,120.0,0.6232406510342744,-0.07872721302737773,0.06594290145446234,0.31323428864780434
1599,1637890180.0721946,120.0,0.6774154234193348,-0.08277798537112595,0.06570546580179859,0.31329611595141876
1600,1637890181.0852363,120.0,0.7525071917720818,-0.16056177957749704,0.06576231714371528,0.31332268053434054
1601,1637890182.0982301,120.0,0.7380186214074947,-0.19429919829475592,0.06559438823161678,0.3131925610949847
1602,1637890183.1112266,120.0,0.6952748449280405,-0.1458476914194148,0.06575941776445833,0.3132113091081529
1603,1637890184.1238184,120.0,0.5804367747580742,-0.006535163349120748,0.06586138579846121,0.3133134338653589
1604,1637890185.1371021,120.0,0.5569587081289871,-0.24623243474727696,0.06575634207159792,0.3133032272667584
1605,1637890186.15016,120.0,0.6425611631165021,-0.2274561724467016,0.065658801468082,0.3132178523018815
1606,1637890187.16307,120.0,0.49696188791683327,-0.1498782413243589,0.06581607320237116,0.3131812182531619
1607,1637890188.1761525,120.0,0.661754571467511,-0.2199234856661319,0.0659575354835498,0.3132817561879367
1608,1637890189.1905706,120.0,0.6615730326517973,-0.31495961015504315,0.0660249264608735,0.31326710256844886
1609,1637890190.2083082,120.0,0.6484786394567342,-0.18309507090599716,0.06599401280906629,0.3132534088785799
1610,1637890191.2260299,120.0,0.7184201422590571,-0.08826142496038647,0.06601662013111034,0.31327151040853546
1611,1637890192.2396483,120.0,0.6215162330237858,-0.05474173892875952,0.06595510627390208,0.3133006805147084
1612,1637890193.2541404,120.0,0.5755630436097955,-0.233185823424611,0.06577520762716847,0.31328608566642174
1613,1637890194.2680633,120.0,0.5582976781938055,-0.08718068884273375,0.0656532769751735,0.31331364935976314
1614,1637890195.28436,120.0,0.7888702073023307,-0.09235736041369054,0.0656387017172872,0.31329443117698563
1615,1637890196.302178,120.0,0.5570615853258164,-0.2644934709094828,0.06565484420720427,0.31331864491186123
1616,1637890197.3199635,120.0,0.6187402747199853,-0.05086938090783637,0.06605360680703684,0.31330728247963807
1617,1637890198.3369358,120.0,0.5879198916099814,-0.26712440135195953,0.06594043306401386,0.31329456830978836
1618,1637890199.3523254,120.0,0.6321993836868496,-0.06669766838356896,0.06600290685084098,0.3133125131165408
1619,1637890200.3663998,120.0,0.9924530135865371,0.7601389385662775,0.06565059309032077,0.31330636173082
1620,1637890201.3801973,120.0,0.40633694573362583,-0.1550859352175596,0.06566354234497512,0.31330050420110495
1621,1637890202.3938825,120.0,0.5307389135272359,-0.05323934737426527,0.06575834029243717,0.31323460209421045
1622,1637890203.4068565,120.0,0.5253919687905052,-0.1949886385838028,0.0657023509281374,0.31317346045460953
1623,1637890204.4197543,120.0,0.826261433316761,-0.031144276998236905,0.06583466449233634,0.3131929137221916
1624,1637890205.4331038,120.0,0.32681498876814974,0.0628206923999916,0.06593298871186765,0.313174910144238
1625,1637890206.4465635,120.0,0.6986634454420342,-0.10340314727987168,0.0658100981302538,0.3131962244998567
1626,1637890207.4613788,120.0,0.4611674743185877,0.01048049002074477,0.06558398572901246,0.3132267659340566
1627,1637890208.4794211,120.0,0.6254708421836059,-0.03238011226365719,0.06561725022886584,0.31320737143767563
1628,1637890209.4974105,120.0,0.5992453381760848,0.050367887772504144,0.06572560473339417,0.3131981051782936
1629,1637890210.5151048,120.0,0.7696677947971534,-0.10343989842032811,0.06600222118682751,0.31321391463140413
1630,1637890211.532913,120.0,0.6033339903801717,0.012788143064697232,0.06584091383005909,0.3132557205458253
1631,1637890212.5511756,120.0,0.7737654013032393,0.07711488462661821,0.06562547819702746,0.3132750562710051
1632,1637890213.5666142,120.0,0.5429694170299071,0.20139961850555116,0.0658650100225324,0.3132812076567259
1633,1637890214.579562,120.0,0.5762823561483871,-0.0033660929774279274,0.06578026195046775,0.3131907783685497
1634,1637890215.5921936,120.0,0.5504432212726514,0.03790433830468352,0.06589370995909612,0.31314446666204004
1635,1637890228.342245,150.0,1.534610867435103,-0.10517192195346517,0.06657692517251595,0.313317156041432
1636,1637890229.3552754,150.0,1.6300630754987926,-0.11245810110775646,0.0665260880835174,0.3133008568283119
1637,1637890230.3682246,150.0,1.6467474163001095,-0.013436904394200696,0.06666870619831873,0.31327215689174814
1638,1637890231.3812692,150.0,1.610315853958914,0.03187823966587414,0.0667933599159672,0.31319113099575663
1639,1637890232.3942385,150.0,1.7934190396162597,-0.11742772923650865,0.06644635515395128,0.3131748905538376
1640,1637890233.4072607,150.0,1.5604957418251384,0.0019867790304322133,0.06673368755639511,0.3132125237129768
1641,1637890234.4201493,150.0,1.7017848046835637,-0.0723512773646877,0.06684809549464234,0.3132975656410472
1642,1637890235.4331834,150.0,1.5657765301528646,0.012110584538786065,0.06692796555701115,0.3132883581528664
1643,1637890236.4461772,150.0,1.7613127242336217,-0.2176522787136881,0.06675039816792334,0.3132488443152902
1644,1637890237.4591482,150.0,1.5283866837864466,-0.14724710988921938,0.06670003124853403,0.31319530375103855
1645,1637890238.4717453,150.0,1.4248256563762822,-0.05170630815764381,0.06675713726565571,0.31316971868813603
1646,1637890239.4850974,150.0,1.4445717024921376,-0.08260084608360514,0.06680840534346273,0.31317720222108303
1647,1637890240.4980288,150.0,1.5549904670994028,0.038934343616755004,0.06713807260113812,0.31325938395069725
1648,1637890241.5109277,150.0,1.6038594457040962,-0.283778926697731,0.06688841253863424,0.31326941423569427
1649,1637890242.5237398,150.0,1.6894361525242092,-0.16776287050152672,0.06680901264587466,0.3132600892051111
1650,1637890243.5371184,150.0,1.5579289879763218,-0.039385335051206095,0.06669417371881897,0.3132734498581735
1651,1637890244.5497754,150.0,1.5324028529981328,-0.1504150588128083,0.0668480171330408,0.313174910144238
1652,1637890245.5625906,150.0,1.590107552755579,-0.13674001926286414,0.06674399210699751,0.31316609446406485
1653,1637890246.5751958,150.0,1.7709412884803477,-0.3335986012520881,0.0666156553940767,0.3131791416707211
1654,1637890247.58794,150.0,1.620421855853418,-0.28729629609663804,0.06644876477319861,0.31328348014317053
1655,1637890248.60113,150.0,1.5161506764293047,-0.1449009830529547,0.06655288775124381,0.3132922762329433
1656,1637890249.613862,150.0,1.7021381763257046,-0.1354713205041157,0.06655876487135924,0.3132320553421605
1657,1637890250.6268506,150.0,1.5924694301971714,-0.24511486279360695,0.0665211904834212,0.31314816924771277
1658,1637890251.640844,150.0,1.6454767241599502,-0.14544370299025047,0.06633533635497063,0.31313774715470805
1659,1637890252.653848,150.0,1.7327288607921725,-0.12759231110256167,0.06640823223480245,0.3131433304188177
1660,1637890253.6668303,150.0,1.5957952924704986,-0.13720611835803234,0.06653925283257599,0.31327280337496083
1661,1637890254.6794446,150.0,1.6881238895544335,-0.2342863905110674,0.06659888601134731,0.3132815994647336
1662,1637890255.6924188,150.0,1.8071957927828652,-0.15871544668761856,0.06624522051320056,0.3132229653963819
1663,1637890256.705705,150.0,1.886729821013887,-0.36325550285462826,0.06638155010947837,0.31315243995499664
1664,1637890257.7187412,150.0,1.5706376921043483,-0.24082867625640705,0.06628387237315976,0.3131378059259092
1665,1637890258.7317338,150.0,1.678993156562286,-0.19184771267730735,0.06641918326861757,0.3132108193481433
1666,1637890259.7453752,150.0,1.6653411942461316,-0.10048259870198684,0.0664133257389025,0.3132847339287952
1667,1637890260.7586472,150.0,1.838614347979194,-0.13815692396654067,0.06632371924754243,0.313299132873078
1668,1637890261.771818,150.0,1.7761040642361559,-0.17245910767989395,0.06611647240187166,0.31324341777438364
1669,1637890262.784896,150.0,1.8535437611236405,-0.1325733576644101,0.06639357861531463,0.31315794485750476
1670,1637890263.79826,150.0,1.7904739951360127,0.011965021926229499,0.0662995446934676,0.31315915946232864
1671,1637890264.8112206,150.0,1.941240110084588,-0.07279540010961769,0.06621889101508338,0.313157905676704
1672,1637890265.8242385,150.0,1.7273647544916095,-0.06464680919386034,0.06633803983022372,0.31322668757245503
1673,1637890266.8375294,150.0,1.5840388189339758,-0.14662529368485364,0.0660932185966149,0.31329141425532636
1674,1637890267.8505137,150.0,1.7500536117820682,0.10921873937034449,0.06612640473486675,0.31324633674404095
1675,1637890268.8635018,150.0,1.7070339741050689,-0.11391755853333774,0.06648827861077475,0.3131876830852889
1676,1637890269.8765185,150.0,1.8121475799265292,-0.07487925706627288,0.06631568718338467,0.31313230102340106
1677,1637890270.8894508,150.0,1.7436548580755828,0.05445091369764062,0.0662612846415161,0.31319598941505206
1678,1637890271.9025505,150.0,1.5625440357277713,0.0476125396154087,0.06612951960852793,0.31330890848287
1679,1637890272.9155078,150.0,1.7251073918360702,-0.014226727135593815,0.06633686440620064,0.31330665558682574
1680,1637890273.9284673,150.0,1.6714294205161178,-0.19434397502915624,0.06644997937802247,0.313233661754992
1681,1637890274.9415045,150.0,1.648090063980882,0.027769276975656492,0.0663592170530397,0.31315845420791477
1682,1637890275.954402,150.0,1.7216116220202056,-0.0717147758330301,0.0662961947350018,0.3131493250813355
1683,1637890276.9673603,150.0,1.7792725176423914,-0.014972955072214482,0.06634538623036802,0.3132519200081506
1684,1637890277.984086,150.0,1.6825775533494913,-0.06572489089377259,0.06671427346961377,0.31322404286840305
1685,1637890278.9973416,150.0,1.6391542358821627,0.01958949967097902,0.06641140587966479,0.31328349973357095
1686,1637890280.0100865,150.0,1.772384376143893,-0.01209680769428569,0.06661242297801322,0.3132994267290838
1687,1637890281.022973,150.0,1.7018732749317014,-0.07601704217000545,0.06635273263051232,0.3132490598096945
1688,1637890282.0362797,150.0,1.595082358619695,-0.026093216582044727,0.06643299450088884,0.31317737853468647
1689,1637890283.0497978,150.0,1.7778758984085585,-0.0018168616197690715,0.06649760364135791,0.3131182155255244
1690,1637890284.0628786,150.0,1.4710960859123343,0.011291716873818096,0.06660037488177656,0.31315694574708514
1691,1637890285.0752745,150.0,1.6255846316092262,-0.014615805811510134,0.06674928151510141,0.3132599716627088
1692,1637890286.0882497,150.0,1.725182521021546,0.018805403858001977,0.06643366057450192,0.3132920999193399
1693,1637890287.1011672,150.0,1.6392019776879005,0.04261411250111754,0.06650686990073992,0.31326157807554034
1694,1637890288.1143053,150.0,1.7541584275554958,0.10642558411893607,0.06670324407419713,0.313167426611291
1695,1637890289.1271267,150.0,1.8197839375869238,-0.07400527499617922,0.0666757195616565,0.31313324136261955
1696,1637890290.140122,150.0,1.5661882811881522,0.016403861334614096,0.06664762692750469,0.3132192432203088
1697,1637890291.1531696,150.0,1.5369446884823093,-0.3332972969132936,0.06645186005645941,0.3133054801628027
1698,1637890292.1664586,150.0,1.6886521447008096,-0.017094020851533376,0.06663930100734115,0.31331887999666586
1699,1637890293.1799738,150.0,1.6209542249838749,0.14696233438549494,0.06671008112393143,0.3131637436160187
1700,1637890294.1931305,150.0,1.6873448576927317,0.007785874303866847,0.06668451565142927,0.3131715210049714
1701,1637890295.2059991,150.0,1.5606910385265744,-0.0007973786648671237,0.06673384427959819,0.3131963028614582
1702,1637890296.218652,150.0,1.7438675314621601,0.04313151969235049,0.06659718164651383,0.3132724703381543
1703,1637890297.231634,150.0,1.802822079173756,-0.010888244635607985,0.06665442479643821,0.3133131791901539
1704,1637890298.2445946,150.0,1.5752986793447004,-0.024566158370077126,0.06663438381684457,0.3132889066840771
1705,1637890299.2578895,150.0,1.6099754511618278,-0.1684088247353819,0.06678605269662367,0.3131914836229635
1706,1637890300.270869,150.0,1.6416881758103348,-0.07867357298678938,0.06679962884409034,0.3131669956224825
1707,1637890301.2839808,150.0,1.616014505526848,-0.05102944010306081,0.06644674696195897,0.31317330373140645
1708,1637890302.2971122,150.0,1.56292528450966,-0.27515881516924384,0.06656730628592702,0.3132088994889056
1709,1637890303.3099012,150.0,1.6579758697750606,-0.12749281408798832,0.06664459041544504,0.31329505806979796
1710,1637890304.3228405,150.0,1.6160410701097698,0.06471573758150793,0.06677053709951891,0.3132781123734651
1711,1637890305.335795,150.0,1.3114131063726124,0.04437952963356414,0.06655041936079532,0.31316223515518904
1712,1637890306.3492613,150.0,1.6227323084940002,-0.008980798660093655,0.06636907102443325,0.3131642137856279
1713,1637890307.3624399,150.0,1.6726127394705608,-0.15476701673333443,0.06659430185765727,0.3132195174859142
1714,1637890308.3754454,150.0,1.6300530060329947,-0.2060989707692356,0.06675439460960184,0.3132938238745737
1715,1637890309.3883867,150.0,1.5388759130932779,-0.10792763234507047,0.06668142036816847,0.3132939805977768
1716,1637890310.4037287,150.0,1.623215995479501,-0.004687421869603563,0.06669920845171787,0.3132600892051111
1717,1637890311.4197004,150.0,1.5071777049314559,-0.12519539751043873,0.06676753976826004,0.3132868692824371
1718,1637890312.4326797,150.0,1.721197187100065,-0.06663003748313814,0.0664069000875763,0.31328673214963443
1719,1637890313.4463031,150.0,1.5600406568241996,-0.07731829126785829,0.06644653146755473,0.31321959584751574
1720,1637890314.459268,150.0,1.6542623330685187,-0.16334157247661096,0.06662317810782446,0.3131428406588081
1721,1637890315.472444,150.0,1.7150446847264167,-0.20785447492988038,0.0666599884701475,0.3131909938629539
1722,1637890316.4867601,150.0,1.663224333942152,-0.10640376813869677,0.06664521730825736,0.3132043153352156
1723,1637890317.503639,150.0,1.5516393919807805,-0.23318577275789548,0.06659667229610383,0.3132156581770384
1724,1637890318.5181959,150.0,1.5595808701271683,-0.2142414934596384,0.06669646579566399,0.31322948899971004
1725,1637890319.5312135,150.0,1.5813058013570933,-0.10705651369995928,0.06644327946109087,0.31329609636101835
1726,1637890320.5478237,150.0,1.604766971001922,-0.15436152488974036,0.06670518352383523,0.3132313500877466
1727,1637890321.5658047,150.0,1.6156489486556675,-0.2713176356080747,0.06663696974969537,0.31322692265725965
1728,1637890322.5758038,150.0,1.6415385661344155,-0.16521444814189165,0.0662532867025719,0.3132096597228302
1729,1637890323.5854642,150.0,1.6774811302797865,-0.06884676200906546,0.06666437671983369,0.3131508727229658
1730,1637890324.5984025,150.0,1.7411599618153777,-0.10681058955302679,0.06640025894184584,0.3131610009599648
1731,1637890325.6114607,150.0,1.598663934389245,-0.21896224594821245,0.0664445332467155,0.313285948533619
1732,1637890326.6243525,150.0,1.8327617550450366,-0.21887809624056193,0.06651740953614695,0.3132440642575963
1733,1637890327.63902,150.0,1.7283649619736559,-0.10324053110713384,0.06687734396241683,0.3132026109703821
1734,1637890328.6541884,150.0,1.8378896990689606,-0.006825852530959136,0.06656472035307623,0.3132117400969614
1735,1637890329.6692464,150.0,1.769378542651252,-0.11573181582040586,0.06661757525331441,0.3131488745021266
1736,1637890330.6848326,150.0,1.673645075209238,-0.09989241322556255,0.06671376411920377,0.3131997507719259
1737,1637890331.7032933,150.0,1.5109051704126715,-0.274140837921799,0.06653171052842784,0.31320950679131754
