,Time,Angle,X,Y,Tilt,Temp
955,1637836778.2148259,0.0,2.0337463921000127,-0.06130320719305581,0.06536990183360739,0.313105618898077
956,1637836779.2281768,0.0,2.028500141648165,-0.21680885675579473,0.06542248246824019,0.31309580410748417
957,1637836780.2413688,0.0,2.015342366772118,-0.21021196518281685,0.06571622093160985,0.3131012110579904
958,1637836781.2552814,0.0,2.0676473448811015,-0.1875084700146032,0.06574764393382707,0.3131904845125439
959,1637836782.2683592,0.0,2.0932742920596707,-0.05960095413445468,0.06541852520736245,0.31322239727477075
960,1637836783.2814345,0.0,2.0548896451617127,-0.13293566391123007,0.0654713017459991,0.3132041586120125
961,1637836784.2947528,0.0,2.175080924277731,-0.1610068270325998,0.06555193583398293,0.3131228584504156
962,1637836785.3078601,0.0,2.0549471233964414,-0.3567260729648282,0.06563454855240562,0.31306916116296085
963,1637836786.321491,0.0,2.1351042634925026,-0.2231092466406644,0.0657016064929228,0.3130783294703409
964,1637836787.3349257,0.0,2.14534841689052,-0.231940540034581,0.0657316189863123,0.31317790747549684
965,1637836788.3479235,0.0,2.28061854472512,-0.12639201695244068,0.06537170415044279,0.3132231025291846
966,1637836789.361067,0.0,2.0084374363004898,-0.1392082108917286,0.06555320921000794,0.31322635453564845
967,1637836790.374998,0.0,1.9656042404639524,-0.24949743414303488,0.06565856638327738,0.31321156378335796
968,1637836791.3883064,0.0,2.1893916529876254,-0.12905122161928664,0.06568983266229153,0.31310215139720887
969,1637836792.4013495,0.0,1.9689302202796821,-0.0928014108545677,0.0656530027095681,0.3130871843313149
970,1637836793.4147325,0.0,2.1960001023398297,-0.17485262843338784,0.06558708101227326,0.313073647364649
971,1637836794.4284296,0.0,2.1361616749436725,0.049039254783175626,0.06565678365684237,0.3131858219972523
972,1637836795.4427989,0.0,2.0925717998922724,0.035973840571903073,0.06584187375967794,0.31320617642325216
973,1637836796.4563608,0.0,2.193248493472982,-0.024145706061867642,0.06577495295196348,0.31321199477216644
974,1637836797.4699297,0.0,2.216780560776803,-0.19721298894368705,0.06566540343301168,0.31314967770854235
975,1637836798.483565,0.0,2.150424975294235,-0.23531641252933305,0.06565743014005507,0.3130906322417826
976,1637836799.4968662,0.0,2.070564766896806,-0.23548853966710903,0.06576923255505111,0.313078486193544
977,1637836800.511175,0.0,2.2169253338356465,-0.24517332505523348,0.06574108114969816,0.31307686019031206
978,1637836801.5251427,0.0,2.267843213645385,-0.11134894518906029,0.06590176161365427,0.31316117727356824
979,1637836802.5389423,0.0,2.055940572190355,-0.41390829319157235,0.06605421410944877,0.3132220446475638
980,1637836803.5522933,0.0,2.083107089754365,-0.03749594232121963,0.0658272397305905,0.31320554953043983
981,1637836804.5654442,0.0,2.1318750406642737,-0.2858939302191283,0.06561580053923738,0.31307917185755746
982,1637836805.5790367,0.0,1.9256952253312525,-0.2085363977499828,0.06580030293006141,0.31305913087796383
983,1637836806.592882,0.0,2.2612609370680947,-0.12427981736590525,0.06598100478321078,0.31308279608162864
984,1637836807.6066668,0.0,2.1648692321731513,-0.2750360108234634,0.06609351245262067,0.31316335180801097
985,1637836808.6202695,0.0,2.2274927876112147,-0.12844567965246478,0.0659009388168381,0.3131848816580339
986,1637836809.6337855,0.0,2.193030197641494,-0.14470847813523174,0.0656845824349884,0.31321573653863993
987,1637836810.6480627,0.0,1.993371438884561,-0.20200469509953628,0.06580400551573413,0.31314395731163003
988,1637836811.6616156,0.0,2.277244529247647,-0.10546477935579224,0.0658137027639246,0.3131013286003927
989,1637836812.674815,0.0,2.289933545023287,-0.06607529586059922,0.06600747141413064,0.31305683880111884
990,1637836813.6878905,0.0,2.246320749203437,-0.197331004258605,0.06609043675976026,0.3130576420075346
991,1637836814.7013254,0.0,2.2892718204790894,-0.03305093352237814,0.065930206875013,0.31313625828427877
992,1637836815.7151086,0.0,2.1300103675844473,-0.1135120766227287,0.06587484440352556,0.31318787898929273
993,1637836816.7284462,0.0,2.0615449743420378,-0.31763503094704887,0.0657986181556283,0.3132068620872656
994,1637836817.741529,0.0,2.256064367871623,-0.08020482994968209,0.06575068044588671,0.31314765989730275
995,1637836818.7551327,0.0,2.185364904959731,-0.0035646484553898705,0.06589486579271882,0.3131386679035261
996,1637836819.7681763,0.0,2.2058413203827327,-0.09173849838282963,0.06583854339161253,0.3130728245678328
997,1637836820.7819011,0.0,2.1999738779250833,0.045155483204535045,0.06568726631984112,0.31304361528085906
998,1637836821.7952318,0.0,2.199310194340847,0.1883949316827872,0.06565474625520235,0.3131149243382597
999,1637836822.808629,0.0,2.287842152239808,0.01580456925298749,0.06607098349217816,0.3131973803334794
1000,1637836823.8221264,0.0,2.1228128544830724,0.03584797576852921,0.06596862365016759,0.3131914836229635
1001,1637836824.836304,0.0,2.3196547879302774,0.01029319682617738,0.06589500292552151,0.31315110780777045
1002,1637836825.8502462,0.0,2.339418112779272,-0.22018775035901797,0.06586751759378165,0.3131053446324716
1003,1637836826.864246,0.0,2.0450671163607765,-0.02415369842317829,0.06584324508770488,0.3130469652393249
1004,1637836827.8774843,0.0,2.08748519161316,-0.19169525025075826,0.06574247206812547,0.3130579554539408
1005,1637836828.8910136,0.0,2.200243089207171,0.1177801641479308,0.0659644900756864,0.3131551630206501
1006,1637836829.9044218,0.0,2.4116233330455397,0.06437130741596775,0.06629174771411445,0.31317395021461913
1007,1637836830.9190788,0.0,2.157175474639629,0.031763514446419366,0.06578745162740897,0.31320243465677866
1008,1637836831.9320738,0.0,2.343858512111291,-0.07185149211102451,0.06583971881563562,0.31315498670704667
1009,1637836832.9451034,0.0,2.145433576360993,0.022940617717744145,0.0658938666822992,0.31306148172601
1010,1637836833.9584644,0.0,1.988693564719077,-0.1524317550718024,0.06604759255411871,0.3130375226663394
1011,1637836834.9722445,0.0,2.076157258085055,0.020911920861433626,0.06607033700896546,0.3130736081838482
1012,1637836835.9856012,0.0,2.2927343649759013,0.10947576164642034,0.06597849721196153,0.31315704369908703
1013,1637836836.99883,0.0,2.2387347584624315,-0.028402002595341747,0.06583427268432865,0.3131686020353141
1014,1637836838.012045,0.0,2.1407270414397463,0.003101391531669963,0.06583288176590132,0.3131323206138014
1015,1637836839.0254357,0.0,2.1740056463814104,-0.15002127242693916,0.0659286592333826,0.3130582297195461
1016,1637836840.0387547,0.0,2.085376813952547,-0.17135816183152505,0.06614256681518421,0.3130582689003469
1017,1637836841.05258,0.0,2.3294847219025585,-0.06789472679711903,0.06614801294649118,0.31309541229947646
1018,1637836842.0659766,0.0,1.8613974350955036,0.037658957405732336,0.06600651148451178,0.31319134649016084
1019,1637836843.079232,0.0,2.033917416295372,0.10686186078207054,0.06584171703647486,0.3131687587585172
1020,1637836844.0924644,0.0,2.073627099104157,0.13267459569703086,0.06610221059039152,0.313133417676223
1021,1637836845.105782,0.0,2.1186827866835487,0.07387320424515118,0.0662206737415184,0.3130527835882392
1022,1637836846.1195495,0.0,2.2731219253906705,-0.0759113084157665,0.06614865942970388,0.3131024452532146
1023,1637836847.1328905,0.0,2.1018773967982542,-0.07829781268903374,0.06603787571552786,0.3131840196804169
1024,1637836848.146066,0.0,2.289315781337553,-0.021523179762219853,0.06608892829893064,0.31306865181255084
1025,1637836849.1590366,0.0,2.1718976409384045,-0.08401569849200184,0.06613116520216025,0.31303013708539434
1026,1637836850.1726844,0.0,1.9272904912249869,0.06076320458089954,0.06623246716255005,0.3130792698095594
1027,1637836851.1868832,0.0,1.9992827246582714,0.007748066227043363,0.06620543241001903,0.3130940997426507
1028,1637836852.2000184,0.0,2.2120056161774126,0.10217431543010062,0.06619072001933005,0.3131952645702378
1029,1637836853.2126422,0.0,2.0616138737801912,0.12276138958996954,0.06593894419358462,0.3131500499261497
1030,1637836854.2256444,0.0,2.1535367340817566,0.1028111234496132,0.06615175471296468,0.31304735704733255
1031,1637836855.239308,0.0,2.2330699591063623,0.16110341353620272,0.06626961056167963,0.31304477111448176
1032,1637836856.2528718,0.0,2.287107825671784,0.1692862514393912,0.06606661483289235,0.31304780762654144
1033,1637836857.2660556,0.0,2.08339653792005,-0.04216508736768836,0.06602821764813814,0.31314015677395535
1034,1637836858.2791555,0.0,2.262668997095752,-0.27292826443723994,0.06580796277661186,0.3131700321345422
1035,1637836859.2922726,0.0,2.1344349378729555,0.09599676462988331,0.06614468257842578,0.3131577685439013
1036,1637836872.044917,30.0,1.6796268276531328,-0.1832623207415487,0.06496003147675664,0.31319079795895005
1037,1637836873.057884,30.0,1.4415634110473945,0.012092660283022789,0.06980763687117418,0.3131047961012608
1038,1637836874.0710185,30.0,1.3813079131790988,-0.005283523510097583,0.0680442853421381,0.3130613250028069
1039,1637836875.0842428,30.0,1.4745704630109786,-0.11490267479750459,0.06681455672918356,0.31308671416170564
1040,1637836876.0984561,30.0,1.3368936740795063,-0.12294659740411358,0.06580778646300839,0.3131555548286578
1041,1637836877.1162982,30.0,1.4425603952654311,-0.2464746384558992,0.0652144715969544,0.31321275879778143
1042,1637836878.1309896,30.0,1.4802913496833494,-0.0024716845668665754,0.06606444029844964,0.31324261456796787
1043,1637836879.1453505,30.0,1.4858422112707803,-0.11344884616555069,0.066053156227828,0.31323037056772735
1044,1637836880.1688743,30.0,1.2606490990467225,-0.16224943626728403,0.06564393267016415,0.31323551810341554
1045,1637836881.18285,30.0,1.715838311436405,-0.10891706873987084,0.06583944455003023,0.3131546144894393
1046,1637836882.202958,30.0,1.6899245412058022,-0.07784358494159423,0.06576225837251412,0.3131484826941189
1047,1637836883.2216177,30.0,1.4342920512886228,-0.06490163228719097,0.06545913610736014,0.3131201549751625
1048,1637836884.2364824,30.0,1.5668839950770177,-0.12302044721537814,0.0650749095846131,0.3130903579761772
1049,1637836885.2538419,30.0,1.5540634297627938,-0.1358658777658598,0.06517924805706253,0.31310256279561693
1050,1637836886.272077,30.0,1.6382898486459843,-0.3011208224812825,0.0652746337165361,0.3131543989950351
1051,1637836887.285691,30.0,1.7103947856526824,-0.021005907716633892,0.06550301860422209,0.31309970259716075
1052,1637836888.2992048,30.0,1.6341995885400427,-0.16417849809194093,0.06548344779423768,0.31308820303213486
1053,1637836889.3124735,30.0,1.6837716274337455,-0.19194576511292671,0.06546168285941016,0.31314532863965694
1054,1637836890.3272154,30.0,1.6973556698317658,-0.2900133287027551,0.0657112645603125,0.31319095468215313
1055,1637836891.346663,30.0,1.666869245476146,-0.06613609704945991,0.0655729759239962,0.3131739306242188
1056,1637836892.365729,30.0,1.469937392091175,-0.2230108947730572,0.06570844354265708,0.3131208798199767
1057,1637836893.3845084,30.0,1.8018306286006818,-0.010700046074354817,0.06603174392020741,0.31317969020193187
1058,1637836894.4026847,30.0,1.4906397436018144,-0.2701217690692244,0.06603860056034208,0.3131953429318393
1059,1637836895.4216623,30.0,1.6516428026810654,-0.20930405178950828,0.06623824633066357,0.31320852727129833
1060,1637836896.440868,30.0,1.6058334332180695,-0.1864223412457618,0.0666141077524463,0.3132243563148092
1061,1637836897.457145,30.0,1.5485891666408673,-0.1968803122351404,0.06670917996551373,0.31326631895243345
1062,1637836898.4712112,30.0,1.5165727320151947,-0.16051337001040916,0.06659024664477761,0.3132764863702332
1063,1637836899.484686,30.0,1.572866335232924,-0.025552130529117027,0.06631541291777929,0.31324678732324984
1064,1637836900.4984398,30.0,1.8291937162421525,-0.11168132658634108,0.06633280919332099,0.31318039545634574
1065,1637836901.5123553,30.0,1.5496882076928549,-0.2126295155990156,0.0662753113681916,0.3131366305018861
1066,1637836902.529297,30.0,1.6346957154297876,-0.1752495903071959,0.06637835687421564,0.3131613731775721
1067,1637836903.5442226,30.0,1.616980802025828,0.0382816462848741,0.06627092311850541,0.31315882642552206
1068,1637836904.5573916,30.0,1.7138847175292322,0.15240675334350617,0.06653241578284169,0.3131416260539842
1069,1637836905.5735335,30.0,1.590814198087859,-0.33290781557250754,0.06633216271010829,0.31316938565132946
1070,1637836906.5900111,30.0,1.7038334903942043,0.04262823393518345,0.06666835357111181,0.31311670706469474
1071,1637836907.6032965,30.0,1.6079300762288522,-0.229261353280641,0.06664511935625544,0.3132164809738545
1072,1637836908.6167917,30.0,1.650943268664125,-0.13804222592075927,0.06640290364589779,0.3132637134291823
1073,1637836909.6301749,30.0,1.6534317196826036,-0.13844930614699016,0.06630177799911147,0.31325315420337485
1074,1637836910.6444643,30.0,1.418527009615763,-0.029286495003480878,0.06639024824724922,0.31317986651553537
1075,1637836911.6579359,30.0,1.5196105174508634,-0.23533718755584232,0.06661017008196896,0.31316824940810717
1076,1637836912.6713872,30.0,1.7025126076482593,0.017145929821669004,0.06691483998875333,0.31310362067723774
1077,1637836913.6845362,30.0,1.5095722199800894,-0.12522537124940364,0.06655474883928036,0.3131437614076262
1078,1637836914.6971862,30.0,1.7558071556518804,-0.13036501092687652,0.06667669908167573,0.3132563474386376
1079,1637836915.7111905,30.0,1.6803715763141611,0.054870375291163745,0.06667058687675567,0.31325448635060105
1080,1637836916.724976,30.0,1.4857241595180615,-0.10033307146939781,0.06675318000477798,0.31322762791167347
1081,1637836917.738769,30.0,1.735599442160557,-0.040549758619229735,0.06703271542786866,0.31314511314525273
1082,1637836918.7522075,30.0,1.7330921255865077,-0.08823236268129958,0.06705696834354505,0.313116922559099
1083,1637836919.7658856,30.0,1.5151327396349101,-0.08124137838760202,0.06697366996110889,0.31311715764390363
1084,1637836920.7804918,30.0,1.559944252463906,0.0460132092650116,0.06696095579125916,0.31314621020767425
1085,1637836921.7944338,30.0,1.6235839031987274,-0.1861138527213168,0.06715209932781363,0.3132397151887109
1086,1637836922.8080027,30.0,1.7257895099870684,-0.04331675163859747,0.06743625808539513,0.3132641444179908
1087,1637836923.8217695,30.0,1.6527820432346425,0.21454955253851055,0.0673466124132343,0.31324508295841635
1088,1637836924.8361883,30.0,1.5292583978323688,-0.10196434535429857,0.06733832567387152,0.31323900993429704
1089,1637836925.8494904,30.0,1.6858546551162608,0.2724274393337026,0.0673084699036851,0.3132318986189574
1090,1637836926.8635807,30.0,1.6538873728051537,-0.1450072801584293,0.06712719992892455,0.31320929129691333
1091,1637836927.87728,30.0,1.535774184590753,0.01583081448758267,0.06743228123411701,0.31312650226488714
1092,1637836928.8909516,30.0,1.4978852335937316,-0.09659631431993278,0.06752092779585822,0.3131008192499827
1093,1637836929.9043283,30.0,1.586508365216083,-0.12141327897428969,0.06754966691322273,0.31312959754814795
1094,1637836930.9190714,30.0,1.747020175415285,-0.11309065083416196,0.06762179876743955,0.31316801432330255
1095,1637836931.9330597,30.0,1.651463374203941,0.22779242069632635,0.06758639891394422,0.31325382027698795
1096,1637836932.9469435,30.0,1.5781154262928274,-0.1770729452678855,0.0674413124086944,0.3132630473555692
1097,1637836933.960505,30.0,1.565596944952537,0.05745340519264472,0.06737570415780572,0.31317022803854605
1098,1637836934.9737809,30.0,1.6774424980102276,0.03719364879948299,0.06759754585176317,0.3131304007545637
1099,1637836935.9879575,30.0,1.582119841264283,-0.06412602796984045,0.06771058246198346,0.3131180588023213
1100,1637836937.0013013,30.0,1.529525787207221,-0.07502133550887598,0.06773912567534411,0.31321920403950804
1101,1637836938.0149453,30.0,1.3947566055008604,-0.010504465375633449,0.06748125723507901,0.31324690486565215
1102,1637836939.0287974,30.0,1.609946849177266,0.12012791137630345,0.06741047711848873,0.3132367570382528
1103,1637836940.0427294,30.0,1.380355996034001,-0.11926834490210268,0.06765990209618798,0.3131811007107596
1104,1637836941.0569177,30.0,1.450233876734555,-0.0562682391283192,0.0677667089590859,0.31311143724699125
1105,1637836942.070509,30.0,1.5217815648023076,0.17222798453876892,0.06774960653954998,0.31308604808809254
1106,1637836943.0836828,30.0,1.5966463778248157,-0.1427548985878253,0.06783210171557036,0.31313590565707183
1107,1637836944.096916,30.0,1.32759142713199,-0.10413983394696083,0.06774047741297066,0.3132214177547515
1108,1637836945.110954,30.0,1.5413187380692603,-0.19215636201676126,0.06780130560616546,0.3132353269390247
1109,1637836946.124638,30.0,1.5868262782335276,-0.10772778947350725,0.06771465726526349,0.31324116487833936
1110,1637836947.138529,30.0,1.5106083954372422,0.03806153575195432,0.06801781871121824,0.3131842939460223
1111,1637836948.151939,30.0,1.4589652202340577,0.1215746799670782,0.06789318458397016,0.3130975476531184
1112,1637836949.1653209,30.0,1.387714444274537,0.04924684654548357,0.06772825300313054,0.3130853624240791
1113,1637836950.1790478,30.0,1.4902634511912232,0.12010632773540743,0.0675978984789701,0.31318590035885385
1114,1637836951.1928968,30.0,1.531484376666492,0.04918519376945239,0.06762652005393228,0.31322662880125385
1115,1637836952.206092,30.0,1.612559699238188,-0.07382280790796084,0.06772343376463588,0.3132417525903509
1116,1637836953.2198634,30.0,1.7449364816591566,-0.06582762195005541,0.06775534652686271,0.3131983206726978
1117,1637836954.2330759,30.0,1.5622780372713465,0.0039393153599359635,0.06763852896936817,0.31310173999880075
1118,1637836955.2468104,30.0,1.5030978277377183,-0.06463180810161133,0.06768597691910015,0.31308132680159984
1119,1637836956.260606,30.0,1.6162108405195044,-0.15538416829137588,0.06749340328331759,0.31312040965036747
1120,1637836957.2746642,30.0,1.5556109146699897,0.006845752920836521,0.06771561719488235,0.3131926982277874
1121,1637836958.2881896,30.0,1.5236336412546865,-0.06817319014846852,0.067770176459954,0.31322588436603926
1122,1637836959.301727,30.0,1.3696006115475419,-0.07973134415444277,0.06774396450423915,0.3132082334152925
1123,1637836960.3155937,30.0,1.4905213196314882,-0.03815782050215993,0.06757462508331295,0.3131485610557204
1124,1637836961.329805,30.0,1.5207324009096996,-0.1516953524612204,0.06758189312185572,0.31310945861655237
1125,1637836962.3433666,30.0,1.3712504758871489,-0.15320757214920463,0.06791898514127694,0.3130881638513341
1126,1637836963.3560646,30.0,1.5629057724708766,-0.024749343193578834,0.06798424076495871,0.31317395021461913
1127,1637836964.3685138,30.0,1.3962360137667194,-0.012511905857106993,0.06766789497954498,0.313229586951712
1128,1637836965.382035,30.0,1.3072463457531682,-0.20053539025673758,0.0676725183140358,0.3132374035214655
1129,1637836966.3957877,30.0,1.4937434703251784,-0.18659458776707133,0.06767878724215894,0.31312481749045407
1130,1637836967.4095664,30.0,1.4152084153809785,-0.19702990231798184,0.06785081054793785,0.31310896885654277
1131,1637836968.4232671,30.0,1.474038309374926,-0.1839516247590086,0.06797119355830243,0.31311758863271205
1132,1637836969.4366875,30.0,1.307458979958945,-0.07797907941429162,0.06787829587967771,0.313173891443418
1133,1637836970.450744,30.0,1.4256589144662493,-0.039421590869638055,0.06796870557745356,0.31323989150231435
1134,1637836971.464305,30.0,1.2865971429987728,-0.03273403812498882,0.06760066072542435,0.3132246697612154
1135,1637836972.477551,30.0,1.3986117220309833,-0.08884948843195248,0.06772549075667629,0.3131878985796931
1136,1637836973.4908798,30.0,1.4867789654459802,-0.0006481806695081191,0.06787835465087887,0.3131137097334359
1137,1637836974.5042586,30.0,1.4873268305831415,-0.237848008266094,0.06800723989501045,0.31306410683966157
1138,1637836975.5183358,30.0,1.462596869066991,-0.12018326678730412,0.06790881772347723,0.3131635868928156
1139,1637836976.53223,30.0,1.614001846562515,0.04549541598494793,0.06788370283018391,0.3132045504200202
1140,1637836977.5456746,30.0,1.5117202094302806,-0.06910109086571278,0.06782538220823837,0.3132279805388804
1141,1637836978.5590048,30.0,1.5861291930166352,-0.24147152554639925,0.06803302086191684,0.3132185575562953
1142,1637836979.5724123,30.0,1.4660413120338476,-0.426795111871931,0.06809792385839168,0.31312920574014025
1143,1637836980.5872731,30.0,1.5100129452175461,-0.017836543826383097,0.06816584377652578,0.313121859339996
1144,1637836981.6010993,30.0,1.6672000489770435,-0.2982222464979858,0.06813126671984661,0.3130828352624294
1145,1637836982.6147463,30.0,1.3878939315228627,-0.028422320488101515,0.06783801801648656,0.31313549425866377
1146,1637836983.628312,30.0,1.4347604773522238,-0.30897094961633664,0.06780300997099893,0.3132300375309208
1147,1637836984.642196,30.0,1.5144671557818365,-0.04664297229678523,0.06795969399327655,0.313208664404101
1148,1637836985.656508,30.0,1.626971338100464,-0.1823090905065458,0.06794837074185414,0.3132126216649787
1149,1637836986.670388,30.0,1.687656188335647,0.10606365705849558,0.06785337689038826,0.31316758333449407
1150,1637836987.6842806,30.0,1.4516876607567104,-0.22527805394891345,0.06773973297775604,0.3131189403703386
1151,1637836988.6974955,30.0,1.5862950845270938,0.08043302352016615,0.06782111150095449,0.3130842849520579
1152,1637836989.710833,30.0,1.530460053401572,-0.1820908733971948,0.06776427974943819,0.3130996830067604
1153,1637836990.7246687,30.0,1.5871687380226542,-0.21862980766569048,0.0679864348898018,0.31319234560058046
1154,1637836991.738579,30.0,1.6184971969676134,-0.19355921895784997,0.06802610545058102,0.31321293511138487
1155,1637836992.7523613,30.0,1.78537565220707,-0.021099204898367436,0.06788954076949859,0.31320521649363325
1156,1637836993.7662678,30.0,1.5339655792368283,-0.11599326354143347,0.0676928727400356,0.3131444862524404
1157,1637836994.7800915,30.0,1.6053091941037723,-0.2845196194212183,0.06755916825740935,0.3130823455024198
1158,1637836995.7948697,30.0,1.563745710887375,-0.20659802673201608,0.06774825480192342,0.31307582189909167
1159,1637836996.8093367,30.0,1.4190654517703392,-0.28407278519817475,0.06773550145127293,0.31310420838924924
1160,1637836997.8235865,30.0,1.71466404324694,-0.16500087521355078,0.06793048470630282,0.3131010739251877
1161,1637836998.836738,30.0,1.576802771515044,-0.2761478283451067,0.06789900293288445,0.313217675988278
1162,1637836999.8500776,30.0,1.6011005492083055,-0.0696696200849861,0.06756982543521868,0.31324827619367906
1163,1637837000.8643575,30.0,1.6103055885891124,-0.145018382354371,0.06735826870146325,0.3132126216649787
1164,1637837001.8782115,30.0,1.6884404704246518,-0.1255980874613944,0.06744987341366256,0.3131778291138953
1165,1637837002.8924003,30.0,1.4410104615581871,-0.0388472636207567,0.06764475871669054,0.31307676223831016
1166,1637837003.9056218,30.0,1.536569554846376,-0.1985061320816053,0.06796045801889156,0.31307858414554596
1167,1637837004.9190106,30.0,1.53811439504952,-0.3322564326788649,0.06786918634349878,0.3131285004857264
1168,1637837005.933039,30.0,1.6343452039861028,0.07759185249712197,0.06783956565811697,0.3132189689547034
1169,1637837006.946727,30.0,1.6851842912054933,-0.17548224811973398,0.0676052448791144,0.31323168312455313
1170,1637837007.9602878,30.0,1.634330648318617,0.052200523529246125,0.06759229562446005,0.3132059805192483
1171,1637837008.9733307,30.0,1.9069318532890989,-0.20011580831652961,0.06791159956033187,0.31307421548626013
1172,1637837009.9866736,30.0,1.674883580321565,-0.15977926688598623,0.06786840272748339,0.31306322527164426
1173,1637837011.0006979,30.0,1.5654178886930201,-0.20501072614555713,0.06770055217698644,0.3130847747120675
1174,1637837012.0141056,30.0,1.5539577199623174,0.07951881318767269,0.0676016402454436,0.31313762961230573
1175,1637837013.0277376,30.0,1.6541320373155595,-0.026135639095988903,0.0677232770414328,0.31320886030810485
1176,1637837014.0412586,30.0,1.6653603732481084,-0.007265706629686252,0.06779104023636383,0.313199398144719
1177,1637837015.0549288,30.0,1.5084839536483134,0.0009062234745135991,0.06789426205599132,0.3131443883004385
1178,1637837016.068649,30.0,1.4591561212458342,-0.06595428271931802,0.06767371332845927,0.313068455908547
1179,1637837017.082255,30.0,1.513583315278076,-0.10941713293839943,0.06773446316005252,0.31307680141911093
1180,1637837018.095927,30.0,1.62488480373628,-0.10868294769153138,0.06765886380496759,0.3131620196607848
1181,1637837019.109304,30.0,1.6733170535451949,-0.16483500955494867,0.0678240500610122,0.3132139342218045
1182,1637837020.1232803,30.0,1.5335523981023125,0.24991863929922364,0.06777995206974603,0.313210701805741
1183,1637837021.137329,30.0,1.5900801849662414,0.06429321673131415,0.0678714784203438,0.3131224078712067
1184,1637837033.8819551,60.0,0.4572128186174297,0.06930049678054376,0.05873410428246586,0.31313772756430763
1185,1637837034.8954763,60.0,0.4773423034061962,-0.28389360407895187,0.05859225019327953,0.31318294220839576
1186,1637837035.9088612,60.0,0.4103847389822924,0.03783288049721199,0.05831925796391737,0.31322611945084383
1187,1637837036.9233885,60.0,0.5547165344150421,-0.12506128274798906,0.05850023408267214,0.3132657312404219
1188,1637837037.9371786,60.0,0.29350299621412324,-0.09863067232570771,0.05877189416480813,0.3131937561094082
1189,1637837038.9507582,60.0,0.5560448907736243,0.05181442295283598,0.058649532524004684,0.3131198807095571
1190,1637837039.964321,60.0,0.5038695791928647,-0.07824816657255594,0.05845807554104405,0.31309960464515885
1191,1637837040.9789932,60.0,0.563783514828477,-0.04622865401696193,0.05845948604987176,0.3131170792823021
1192,1637837041.993183,60.0,0.4703033486993884,-0.15127505297458277,0.058569701642436627,0.31317042394254985
1193,1637837043.0067828,60.0,0.49001203207258043,-0.10580403059645058,0.05855720296699113,0.3132360126030382
1194,1637837044.0202472,60.0,0.33139535594983094,-0.19510053659347712,0.058538259049819026,0.31326531984201383
1195,1637837045.0340242,60.0,0.52277299881802,-0.04890017649853011,0.05860954851681931,0.31323857894548857
1196,1637837046.0480413,60.0,0.31613314354048533,-0.10695068864628599,0.05880098590937956,0.3131415281019823
1197,1637837047.0616012,60.0,0.3681159420189863,-0.10386719657206067,0.05886861197150788,0.3131527338110024
1198,1637837048.0753715,60.0,0.44967966481675153,0.11853991279720084,0.05892932262230037,0.31312579701047333
1199,1637837049.0889812,60.0,0.31595745402661296,0.06703133118668798,0.05910463711534393,0.31321761721707686
1200,1637837050.1030068,60.0,0.5196685680077086,-0.06867302504850967,0.05922697916574699,0.313239871911914
1201,1637837051.1172202,60.0,0.4746723318833949,-0.018387714454879713,0.058974047506378864,0.3131890544133158
1202,1637837052.1310089,60.0,0.6064905896828566,-0.19127555621886522,0.05889016141193116,0.3132532913361776
1203,1637837053.144337,60.0,0.2860722934579169,-0.07141375053894326,0.058865477507446314,0.31324247743516515
1204,1637837054.1577544,60.0,0.44692142001233354,-0.31442197577650893,0.05909774129440848,0.31321556022503644
1205,1637837055.171396,60.0,0.28887987657818154,-0.19637461863506664,0.05925254463824915,0.3131454070012585
1206,1637837056.18555,60.0,0.415705738695149,-0.1846820626961087,0.05916166477086408,0.31312097777197867
1207,1637837057.1995673,60.0,0.3905968113459378,0.09362704739241386,0.05901467799677693,0.3131378842875107
1208,1637837058.2128541,60.0,0.40600351342322577,0.00606680089312148,0.058874567453224856,0.3132098202377237
1209,1637837059.2259572,60.0,0.47526110075694755,0.18340951393176713,0.05919820086758172,0.31323358339339047
1210,1637837060.2397015,60.0,0.31477477899850437,-0.13789396294556527,0.0591740067231065,0.3132513127057387
1211,1637837061.2549455,60.0,0.399766521006685,0.036279604676832285,0.05928990353178296,0.3132133269193926
1212,1637837062.2684824,60.0,0.3208670268589642,-0.10024462944144062,0.05924894000457835,0.31316873916811677
1213,1637837063.281561,60.0,0.36958233516196426,0.0007938333323585943,0.05936481722285443,0.31312089941037713
1214,1637837064.2951035,60.0,0.34156441321291214,-0.05543102572599829,0.0592870237429264,0.3131993001927171
1215,1637837065.3088598,60.0,0.35862506212900386,0.008394043561883524,0.059383330151218064,0.31328553713521096
1216,1637837066.3228955,60.0,0.2531372275349628,-0.08619956396648651,0.05936944055734524,0.3132403616719236
1217,1637837067.336104,60.0,0.2080765246796834,-0.3220480784372617,0.059329828767767184,0.3132538006865876
1218,1637837068.3489823,60.0,0.3702775891708861,-0.11257383895319854,0.059236754775539004,0.31314329123801693
1219,1637837069.3625777,60.0,0.35604619951463035,0.03398993164130713,0.05920588030453257,0.31313181126339146
1220,1637837070.3759449,60.0,0.5985532093304899,-0.15137927398664322,0.05925773609435112,0.3131386874939265
1221,1637837071.3895688,60.0,0.47774731679965765,-0.05154946544733335,0.05949818866867414,0.313207391028076
1222,1637837072.4029946,60.0,0.2889280386342444,-0.09563944613735599,0.05939016720095236,0.31324441688480326
1223,1637837073.4161947,60.0,0.454337571238663,-0.1058496143052563,0.0592991306103642,0.31322224055156767
