,Time,Angle,X,Y,Tilt,Temp
1005,1637939341.333443,0.0,-3.5748757723375575,-1.478993689653068,0.07171819066870162,0.31296427415930067
1006,1637939342.3386657,0.0,-2.481777601628361,-0.059284616784690936,0.07154456095009115,0.3128134084859373
1007,1637939343.3509161,0.0,-3.209012932236732,-0.5739068550620026,0.07180648093003583,0.3129845229807984
1008,1637939344.3640234,0.0,-0.7096245753098102,-1.260082917845769,0.0718450189207928,0.3130121726882415
1009,1637939345.3715615,0.0,-0.9918601559410497,-2.395220770623523,0.07199122207886455,0.31292636673455604
1010,1637939346.3799617,0.0,-0.0021043676455563052,0.16209259064961165,0.0718673127964307,0.31297873187478464
1011,1637939347.385714,0.0,0.03306858883206587,-2.777892339952305,0.07180922725928977,0.3129922884318509
1012,1637939348.39916,0.0,-0.4151174631869838,-2.501465761114895,0.07182824953806341,0.31307715404631786
1013,1637939349.4079006,0.0,2.0505233239907343,-2.6661356211693708,0.07184795748085052,0.3129430381652835
1014,1637939350.4133568,0.0,-1.6702571022726247,-0.16516337698704225,0.07179855049108005,0.31302610146291504
1015,1637939351.4271412,0.0,0.9272195900007532,-3.35766758012144,0.0717700528866203,0.3129956693064173
1016,1637939352.4387288,0.0,2.234287080947375,-1.8235193543948718,0.0718753258823881,0.3130051186136029
1017,1637939353.4537065,0.0,4.170744905494266,-0.5715065326394035,0.07179809991187121,0.3129271111697707
1018,1637939354.4576814,0.0,1.980108308889731,-2.353140099497465,0.07201183118006936,0.31299518781110786
1019,1637939355.4671378,0.0,1.3688100411575523,-0.40302360030216094,0.07199815708060077,0.3129521672918628
1020,1637939356.4730105,0.0,1.5029028788224978,-2.4220521197695297,0.07190947133805879,0.3129777719451658
1021,1637939357.4854593,0.0,1.8173616323399209,-3.4060103523936824,0.07174621749135213,0.31296743709066277
1022,1637939358.5054915,0.0,2.405630880343626,-2.094045477154207,0.07187989626157787,0.31295220249336353
1023,1637939359.5179412,0.0,2.8828187235586693,-3.704283979554266,0.07185007324409208,0.3129486018389928
1024,1637939360.5223978,0.0,1.4727379047062965,-2.1906656428806697,0.07190241879392026,0.312972541308263
1025,1637939361.5270693,0.0,0.36503794666588785,-2.3307291507055075,0.07208108324542963,0.3130080195233599
1026,1637939362.5354218,0.0,0.10291328681324875,-3.6208830239598786,0.07185822285065216,0.3129888405213832
1027,1637939363.5462346,0.0,-1.2730048791169273,-0.6976969551029137,0.07207522571571456,0.3129391984468081
1028,1637939364.558295,0.0,0.95934180513785,-2.2865589591473743,0.0721332148313536,0.31297744564255936
1029,1637939365.577814,0.0,2.995522001736717,-3.3957675986550377,0.04910655002864672,0.3122644664889549
1030,1637939366.5966296,0.0,2.1334017139321055,-2.0464362096243285,0.0719832215430074,0.31296589434663247
1031,1637939367.6162179,0.0,3.0826954494702754,0.7624898942049221,0.07203397782160437,0.31299790628526125
1032,1637939368.6286788,0.0,0.114171978114081,-2.7536798878887883,0.07201024435763818,0.31297068022022645
1033,1637939369.6355548,0.0,1.607356543880336,-2.4860583646160475,0.07206599863713332,0.3130196366307881
1034,1637939370.645448,0.0,0.8818779198093775,-3.5813960232450652,0.07208035840061539,0.31291862852640406
1035,1637939371.6570942,0.0,3.4438306261687046,-1.6783177880111388,0.07200601558605513,0.31296699355175406
1036,1637939372.6772733,0.0,2.2514129894985224,-1.4185043638329375,0.07210120289272481,0.3129568692940552
1037,1637939373.6976614,0.0,2.0645621052661696,-2.2476358328071306,0.0721271209924339,0.31294410308720444
1038,1637939374.7113163,0.0,2.309075892662331,-0.3518245294693416,0.07217803613693399,0.3129742260826961
1039,1637939375.72568,0.0,1.6022112503100274,1.4296888289745802,0.0722841144818176,0.3130908373287866
1040,1637939376.7377505,0.0,1.9603349102217253,-1.0971531124780107,0.07219445289245645,0.31292303636649066
1041,1637939377.7465491,0.0,1.392745561090127,1.3406885271611424,0.0724049517445911,0.3129958734751213
1042,1637939378.7601426,0.0,0.6322486791764739,-1.7112631320276712,0.07231705206686456,0.31297474584050633
1043,1637939391.5198586,30.0,2.608249298941405,-0.42712441955162583,0.0664932349820721,0.312977732764365
1044,1637939392.5306065,30.0,0.160829876491291,-0.11125093343174638,0.06717764520991541,0.31297383427468844
1045,1637939393.5439143,30.0,0.9743551899874525,-2.035785423786116,0.06734889561317914,0.3130005096658124
1046,1637939394.5560796,30.0,0.492724650813887,-0.9326137711217244,0.06823960163397455,0.31379862931168917
1047,1637939395.5682375,30.0,0.9331708636355245,-1.3175032874086945,0.06746059028097307,0.31301873332967034
1048,1637939396.579695,30.0,0.5035586658546811,-0.6800044432945347,0.06752664819277059,0.3130075885345514
1049,1637939397.5918827,30.0,0.7103936065185756,0.6090819923638868,0.06731651727284316,0.313022686611248
1050,1637939398.6042488,30.0,-2.0623722871533676,-1.6860170495783389,0.06720391593683142,0.3130574852843315
1051,1637939399.6134536,30.0,0.2689778776480919,2.037389880749194,0.09411035134533247,0.3152797811231822
1052,1637939400.6273155,30.0,-1.0609898721061803,0.34949784082565216,0.06729501527792081,0.3130304003313995
1053,1637939401.6463785,30.0,-3.163991270208861,1.0394297804510408,0.07789693297153732,0.3140742504969616
1054,1637939402.6580381,30.0,1.0925378047834255,-1.3916793966848615,0.05080113850890629,0.3125899407887479
1055,1637939403.6636143,30.0,-0.029105628282206367,-1.292746494989972,0.0674038163823579,0.3130332519590555
1056,1637939404.6685886,30.0,-1.5882903020883063,0.7611102676109012,0.0673843631147758,0.31305611395630456
1057,1637939405.6803827,30.0,-0.135807373939965,-0.22891973865349158,0.13712996503762653,0.3045533965913698
1058,1637939406.6951668,30.0,-2.049763480261029,-2.123372464707364,0.03883218983080244,0.3123443359391237
1059,1637939407.7097425,30.0,1.2181826565089011,-1.0933958678540527,0.1735660563274486,0.3039945506256849
1060,1637939408.7286022,30.0,2.8772739204308664,1.2753291973765961,0.12621156887252383,0.2990560486703444
1061,1637939409.747943,30.0,-4.197944235984778,2.2355678461424304,0.10505652949603927,0.30820169076970316
1062,1637939410.765997,30.0,-1.528857625247209,-0.6657690996254289,0.13247137409563692,0.298627023157664
1063,1637939411.777747,30.0,0.09118091240589271,-0.49218988131424557,0.14960756560661875,0.3103641206637457
1064,1637939412.7902222,30.0,-1.7865307609070733,-0.660660081613802,0.06670350793240232,0.3127230664362628
1065,1637939413.8042219,30.0,0.08169116714072645,1.6043191360606452,0.06991875362215676,0.3139756677599666
1066,1637939414.819396,30.0,-1.2376787614364417,-2.227644898243227,0.06024430618732168,0.3128859802058628
1067,1637939415.8395905,30.0,-1.8134832393596803,-0.7708239046526373,0.06751063304045601,0.3130600403010817
1068,1637939416.851679,30.0,-1.401538077091634,1.457513729232911,0.14778985071651488,0.3250337934271246
1069,1637939417.863409,30.0,-1.1576402039580849,1.4443591707033754,0.21327320202145472,0.32866390462320894
1070,1637939418.875986,30.0,-5.569276081356982,-0.056010710892249134,0.018324088764078594,0.31491640780338803
1071,1637939419.8799639,30.0,-0.39044824624835517,-3.8520820835733574,0.05362152915301796,0.32588337918746
1072,1637939420.885359,30.0,1.3051753319982744,2.683022917023927,0.16599017506120892,0.31088450809673823
1073,1637939421.8941882,30.0,-1.0231367065904404,-2.354899284935773,0.0672602579283381,0.3130429296168456
1074,1637939422.9072573,30.0,-0.2056969531330317,-2.432592395033282,0.06743941611915716,0.31306626913010405
1075,1637939423.9197526,30.0,1.7276630766744001,2.349322769426393,0.23320317111400016,0.27959101296249766
1076,1637939424.9240127,30.0,-2.3794463680150373,-1.917424742833209,0.07162479234409783,0.32399850840483707
1077,1637939425.9351413,30.0,1.705471119527342,-0.011381197744618987,0.12158753317254423,0.3237548818795517
1078,1637939426.9556472,30.0,-2.7511852152262435,2.058863112536791,0.13325829014489088,0.33690339998531726
1079,1637939427.9753518,30.0,3.102783841623328,-1.4047474005137204,0.09120430882238395,0.3012388586190937
1080,1637939428.988978,30.0,0.8029876826399304,-3.7744627808882156,0.06731068361892857,0.31306892607815623
1081,1637939430.0001903,30.0,-0.2215739049212324,-1.119299682884094,0.06721905441872877,0.31303564566110254
1082,1637939431.019521,30.0,1.6955187395679552,1.3223272406060502,0.10219556854474376,0.3103354203242432
1083,1637939432.0307987,30.0,0.34510806691537976,-1.793394722106642,0.06732461239360216,0.313037248400734
1084,1637939433.0363417,30.0,-0.5550649342382409,-1.572510585631501,0.06713632905550387,0.31306547816768854
1085,1637939434.0492015,30.0,-0.05628848340884929,-1.768740998344903,0.10635902895752736,0.323631597845754
1086,1637939435.0617795,30.0,1.0423537196909438,-1.9571302030367912,0.14331835129447457,0.3046372569333399
1087,1637939436.0700123,30.0,-2.733244023646143,-0.6490798397347799,0.093124760927652,0.3011353017747773
1088,1637939437.083827,30.0,-2.6692891407408155,-1.4455001860020467,0.06498743279571073,0.3327077533205056
1089,1637939438.1031969,30.0,0.10231948160937421,-0.04415870663306265,0.07530586377809456,0.3363555715801567
1090,1637939439.1227546,30.0,-0.14946826125829915,0.45176502081949366,0.06845446455389492,0.3130308631546086
1091,1637939440.141818,30.0,2.8084229579989533,-0.31458765450184245,0.09373259547061252,0.32338512470408887
1092,1637939441.1532452,30.0,2.8809411402253606,-2.7145795301783453,0.17731499391317943,0.319734031159983
1093,1637939442.1572485,30.0,1.5418886875130275,1.1580817335256584,0.24649100373714702,0.26377522026292527
1094,1637939443.1671646,30.0,2.660284235126342,-3.463004467000174,0.16578646795626753,0.26720970362271507
1095,1637939444.1802537,30.0,-0.01845933279412293,0.52464635587393,0.24919736610301513,0.29676870475957173
1096,1637939445.1999466,30.0,-0.44400956283053716,-2.8555516069660705,0.11387497007905267,0.30708109781583204
1097,1637939446.2185497,30.0,2.9169965189188716,-2.0988518862168988,0.1685300102074372,0.26580139298116734
1098,1637939447.2304442,30.0,3.530861437333659,-3.9044240397910044,0.043502825193833077,0.32248274035586405
1099,1637939448.2358928,30.0,-0.9100306282914047,-1.8584290674994586,0.0554353171516184,0.31260410464822613
1100,1637939449.2429461,30.0,-0.6262834840335133,1.102912558357784,0.06752359209031056,0.3130297844581874
1101,1637939450.248724,30.0,-1.308829514078828,2.5143597744289843,0.1242576677372531,0.3104672547666225
1102,1637939451.2576094,30.0,1.7949363484146654,-1.442716550895764,0.18474937621513596,0.25697985278817387
1103,1637939452.26963,30.0,1.7762307654649163,-0.8776908065056297,0.18231950604047142,0.2848171561912167
1104,1637939453.2896228,30.0,1.5833067442014332,-0.4504836959294458,0.06753670541456813,0.31299246811255443
1105,1637939454.3087907,30.0,0.6817043533905007,-0.3747964430176438,0.0989532511086253,0.3229492416626272
1106,1637939455.3207839,30.0,3.6817646005925555,0.3320725726744311,0.24249528593649272,0.2696866846500085
1107,1637939456.3327684,30.0,1.2530107401867099,-1.8924467273725618,0.060497438748718935,0.3129014269304662
1108,1637939457.3450024,30.0,-2.516394200819435,-3.9211340143033593,0.04051925225353949,0.3228753319795754
1109,1637939458.3604462,30.0,1.2866788962729743,2.0830803870865076,0.11344109260483037,0.315233438806672
1110,1637939459.3792462,30.0,0.23784160501222829,-1.2111324386021636,0.1535627277710958,0.31075039152559114
1111,1637939460.3925972,30.0,1.6853088864818744,-1.2029452686990356,0.0674516365496972,0.313035720349504
1112,1637939461.404353,30.0,-0.09725885444449744,-2.8259755364431456,0.06751674616367609,0.3130464255850143
1113,1637939462.4169843,30.0,0.4436179454024236,-4.4400569451914595,0.08130861249619628,0.3191587783513742
1114,1637939463.4218376,30.0,-0.8528139339042528,0.005008208008893422,0.09197911168747028,0.3247634351782619
1115,1637939464.4333596,30.0,0.9297203772448341,0.3556177357255841,0.06734914630908406,0.313031036713312
1116,1637939465.44749,30.0,1.0027197057644253,-3.4205910073752306,0.06901683394120381,0.3223651000015534
1117,1637939466.461591,30.0,2.360618512079583,-0.7132030628263095,0.0675538298733045,0.3130085705033707
1118,1637939467.4815142,30.0,1.9206330427777196,3.2570016648606277,0.20376297028894896,0.30987780568109713
1119,1637939468.4932024,30.0,3.3902849257959073,3.159604916416767,0.16919585022817538,0.32187036561030946
1120,1637939469.498097,30.0,0.25176687479589305,2.622912298078009,0.13624657950737987,0.28882578371801737
1121,1637939470.5099778,30.0,-0.13179765719333503,-0.35991754936820897,0.0675482759947954,0.3130048486333976
1122,1637939471.5288591,30.0,-1.292472432938677,-0.9115900977961466,0.06769875139065107,0.3130573212147283
1123,1637939472.5434148,30.0,1.1099166787289794,-1.5756062821775512,0.06759611575253507,0.31299528576310975
1124,1637939473.5575907,30.0,-0.041814655944349965,-0.05062934764450233,0.17097514711872464,0.3388364437704219
1125,1637939474.5690906,30.0,-2.2522533800361235,-3.3866794100550752,0.0893902636276755,0.28661099385046673
1126,1637939475.5808213,30.0,-0.2948434123476318,-1.6599831354216654,0.026161722806648413,0.3118433937901841
1127,1637939476.5925925,30.0,2.1908580816642975,0.044938282839637626,0.17869423626434439,0.3202929655871851
1128,1637939477.5977306,30.0,2.0572779283139346,-2.9811704896508147,-0.015560756873446014,0.31096577905444583
1129,1637939478.6027944,30.0,-0.33661779213645193,-0.8410321343655293,0.07534788046159664,0.3191650864602981
1130,1637939479.6106403,30.0,1.454296172120466,0.533922627154082,0.18914786981367654,0.30580144132944853
1131,1637939480.6177423,30.0,-0.10596239857456191,-1.538581924042077,0.07367613364475989,0.3199449019380154
1132,1637939481.6298614,30.0,3.55682585447709,-0.23312433810719924,0.11883632766214092,0.32653619867028283
1133,1637939482.6416214,30.0,0.6140296897901176,-1.5253263063026181,0.08628241953056565,0.3005454143853751
1134,1637939483.6466575,30.0,1.64360766412676,0.04488709041773955,0.08689326743397321,0.3192460535850885
1135,1637939484.6525455,30.0,6.977184790469859,0.44392287705400557,0.32477954861878466,0.21504641989208217
1136,1637939485.662186,30.0,-0.14198931527670583,-1.9740206152915916,0.10401145734676397,0.3126122929979973
1137,1637939486.6721392,30.0,-1.1482071407813705,1.7862447665534849,0.0676964773737064,0.3130691415725605
1138,1637939487.681808,30.0,-2.30113596209671,0.8193795278383883,0.13779194489428023,0.3253705894974318
1139,1637939488.6880798,30.0,-1.394968428220676,-1.5883471495473807,0.020596815708312,0.32543826570031703
1140,1637939489.699213,30.0,-0.5370071317401468,1.9075164089779513,0.19992829317357774,0.3219629539602842
1141,1637939490.7169237,30.0,-1.9949092865013576,2.926426410934301,0.11826955358657187,0.3235241837941203
1142,1637939491.7362342,30.0,-2.9369245272751563,-4.770449660889806,0.009530540674852261,0.3348380994177411
1143,1637939492.756333,30.0,-4.972028770932891,-2.7724447160311243,-0.031190410815316483,0.31031829489472784
1144,1637939493.7692375,30.0,1.4727505968069938,5.204161091507507,0.23059528485028058,0.31646221671014374
1145,1637939494.7773454,30.0,0.44626409663906375,1.493637816207122,0.13939183878770448,0.31557113987848845
1146,1637939495.7892861,30.0,4.652505341691061,1.0942250878177653,0.19038263560833002,0.30096751023304336
1147,1637939496.8005912,30.0,-3.8102099139345955,0.13852567941240695,0.06768989499917712,0.31304251821843754
1148,1637939497.805444,30.0,-1.1690952688755492,-1.2091434937861842,0.05581489244448835,0.3124164482029401
1149,1637939498.8097372,30.0,3.0579201752779595,1.5443404631824302,0.06769056107279019,0.31298668557734083
1150,1637939499.8137736,30.0,-0.27825382045439834,-3.2909779268336443,0.05756846912734704,0.32423929401596663
1151,1637939500.8255248,30.0,-1.1383759129594502,-1.5880307516871959,0.024741776486855827,0.3242734174324369
1152,1637939501.839233,30.0,-1.665626935601231,0.4321666564906839,0.10056321373768076,0.31902633300974087
1153,1637939502.851958,30.0,-2.7502804487606625,-1.0280069737794726,0.05764608466842702,0.3126870433631552
1154,1637939503.8637981,30.0,-2.7105899284702315,2.408053003009822,0.1791009133859324,0.32112581127321105
1155,1637939504.8676746,30.0,0.3319672242539257,1.3916802462015492,0.06774946940674728,0.3129953837151117
1156,1637939505.8726807,30.0,-2.102254984327442,2.223106283680001,0.12664062324703687,0.32251753290694746
1157,1637939506.8823495,30.0,-1.2849245270787097,-1.251291769405523,0.027581842585930876,0.31206762153368844
1158,1637939507.8878698,30.0,0.6023018779418173,-3.684484172566737,0.05290044140468718,0.3204274918610945
1159,1637939508.8952487,30.0,-2.4179463823967913,-1.414448359406014,0.08302823816125561,0.3112962299281366
1160,1637939509.901006,30.0,-0.9309095249178131,-0.42261944386474704,0.06758110950584033,0.3130124273634465
1161,1637939510.9115891,30.0,-0.22447785218243865,0.3149644378929928,0.19966696721750665,0.30980325507572815
1162,1637939511.9298139,30.0,-4.2826047472287705,-4.7366210134574445,0.00747560577680062,0.3178337917226486
1163,1637939512.9487903,30.0,-2.4938947464649743,1.829700384254135,0.09303442088449287,0.31517072593582185
1164,1637939513.960776,30.0,-0.9133324338696394,-2.700284096405904,0.089484058704062,0.3247437076450744
1165,1637939514.9713712,30.0,-5.182997838212671,-3.3384175790601773,0.05748460233676411,0.3120476723840966
1166,1637939515.9843874,30.0,0.17468893137388766,0.7799537853792327,0.06670230373497867,0.31263580191604873
1167,1637939516.9915218,30.0,3.5303414998511076,-3.835653218749514,0.17631286129549803,0.28056456340893404
1168,1637939518.0028932,30.0,-1.8620434382605247,3.3483615942392895,0.2122230507180234,0.3036847593230405
1169,1637939519.0211084,30.0,1.3998990096907917,-1.7445264783205978,0.1047919877131065,0.2844962165977627
1170,1637939520.0400913,30.0,1.4941303616115533,-3.622611350740975,0.1079426650394879,0.3280659065135296
1171,1637939521.0524843,30.0,1.868844494082717,-4.022712236988874,0.08986182529456672,0.3169404985446024
1172,1637939522.0645947,30.0,-3.5546346256017785,-1.2466428747573133,0.09381414170888291,0.32524244593381724
1173,1637939523.0769565,30.0,0.5314028708535622,3.2559888143018436,0.15711972693021914,0.308138559488736
1174,1637939524.0849586,30.0,-1.888465080118933,-1.1186826165442234,0.06755617092615047,0.3129675261657645
1175,1637939525.0961318,30.0,-2.3556912274530326,1.113085374297217,0.22923789764250913,0.29634755234333454
1176,1637939526.1137798,30.0,-2.401533909106057,-2.690299229130158,0.047474658208432885,0.3119639206675515
1177,1637939527.1322365,30.0,0.836754735993015,-0.4283164133745849,0.11528852858111804,0.31469389489235056
1178,1637939528.1518655,30.0,2.6396512290246648,1.1263764671643983,0.15354033972599268,0.3185622181298484
1179,1637939529.171365,30.0,2.7021133436520586,2.7651231156553493,0.31336413443375477,0.2874435414616805
1180,1637939530.1827993,30.0,-0.5996357396669852,-4.155932625032952,0.051397768176749584,0.31206111752076066
1181,1637939531.191007,30.0,0.435768164315317,4.154714260806222,0.3776431760441353,0.2706486124390094
1182,1637939532.2042382,30.0,0.8145806246352301,1.1110022319360944,0.2013506279621602,0.2935408540012894
1183,1637939533.2231412,30.0,-1.2057721101972945,0.9545055152296342,0.19108882668820115,0.31408145255494446
1184,1637939534.2422144,30.0,1.929297030177466,-5.271757708185241,0.05594128291131639,0.3304677352224452
1185,1637939535.2530432,30.0,-1.7574169246002904,0.47868739715290254,0.13097351846750638,0.3185475665648605
1186,1637939536.258379,30.0,-1.9012331141589742,-1.7106943341810577,0.12585706474989805,0.2967882979632563
1187,1637939537.262959,30.0,0.7846299074263149,-1.2918949676595803,0.16785978323053544,0.28596122522954137
1188,1637939538.2714596,30.0,-0.4264666237887786,-3.1350951136874494,0.13805681791707267,0.31083906834475694
1189,1637939539.2879183,30.0,1.5075011760994457,-1.1135909805286595,0.16966022781309675,0.32058261446724146
1190,1637939540.3068585,30.0,-1.6956699405188616,-2.349956998517218,0.04737363049844845,0.3125655329864685
1191,1637939541.3250318,30.0,0.2305578206529333,-4.00482204829607,0.14503168851716808,0.3101133894077357
1192,1637939554.0850632,60.0,-0.05431731523131589,-1.1795439248487867,0.0748488300106942,0.31309415422845177
1193,1637939555.1037872,60.0,-0.12684855799858497,-1.9829624940920176,0.07526849495553734,0.31302818263685595
1194,1637939556.1229992,60.0,0.09586118419127487,-0.7981612110425758,0.07534977828163392,0.31302717985323625
1195,1637939557.1413739,60.0,-0.9203615333039892,-0.7050004235998415,0.07560057060806002,0.31300228382144724
1196,1637939558.1597893,60.0,-0.07220279086949333,-0.09197588610033947,0.07564552231224297,0.3130444200177749
1197,1637939559.177848,60.0,-0.20038998215873605,-0.6593179896820516,0.07544419421628845,0.3130454228013946
1198,1637939560.1888735,60.0,1.2134293903530573,-0.3593292346493233,0.07543016014321278,0.31300972388819337
1199,1637939561.2007625,60.0,0.9463420121847044,0.5954488631284818,0.07566750641467479,0.313062142289823
1200,1637939562.2197657,60.0,-1.0607731952428097,-1.0239747966399335,0.07542010812511535,0.3130626051130321
1201,1637939563.2395055,60.0,0.1614611545446749,-1.1713743234948986,0.0754816057590233,0.3130247693156889
1202,1637939564.2571898,60.0,2.974740149906559,-1.4676275804123122,0.07558711016639563,0.31302064247540784
1203,1637939565.2693443,60.0,0.9635369862995604,0.3188372104210314,0.07561495639004259,0.31305687798191956
1204,1637939566.2804494,60.0,0.9130299731911613,-0.8077709511658746,0.10607940735673083,0.32321243379419684
1205,1637939567.2954412,60.0,1.7252292068207233,0.5509841960007894,0.07561139093717256,0.3131071077685062
1206,1637939568.3064094,60.0,-0.6132629117068612,0.4189901789300274,0.07566534289983229,0.3129823952796566
1207,1637939569.3194158,60.0,-1.7709903077650857,-0.03332728181375444,0.07536177311646952,0.3129818810316465
1208,1637939570.338739,60.0,1.3209957819025426,-0.02781808459993229,0.07562398174871987,0.3130353949651976
1209,1637939571.3505766,60.0,1.4191353178717971,-3.2641942916314197,0.06596820490357286,0.3127721315123265
1210,1637939572.3560195,60.0,0.22869116088883049,0.5269850365585582,0.0755398272045669,0.31308847729774025
1211,1637939573.3676648,60.0,1.0655672016100688,-0.039043250598798096,0.07547938806447974,0.3130165927723283
1212,1637939574.3794243,60.0,1.43640113503862,0.854862361438538,0.07775497254727717,0.31361414651126557
1213,1637939575.3849463,60.0,-1.6603394955391304,-0.30288611306439506,0.07561464294363644,0.3130251611236966
1214,1637939576.3962421,60.0,0.14952548875554328,-0.3255558622685122,0.0756556851385426,0.3130362241901139
1215,1637939577.408649,60.0,-0.5835816731843106,0.2144462712035023,0.0757641764697736,0.31303278178944627
1216,1637939578.4203541,60.0,-0.3092548391758996,-0.05627090713885252,0.07584017804026644,0.31307244010622526
1217,1637939579.432525,60.0,-0.4990799711610259,-0.37414049034629304,0.07574640797662459,0.31306749597892813
1218,1637939580.4449327,60.0,-0.3153471528177789,0.3170832414609279,0.07599834787197324,0.31303246375154004
1219,1637939581.4632277,60.0,-1.4285990680066156,1.154767635377759,0.07599250472895847,0.31304889397546276
1220,1637939582.4777086,60.0,-0.19887396501897975,1.2618569712115437,0.07611523644466918,0.31302821722615665
1221,1637939583.4896302,60.0,-0.5821294993147355,0.09555874297123879,0.07600419101498801,0.31306382002395594
1222,1637939584.5086985,60.0,-0.1337455333041433,-1.236590926653033,0.07604050335260126,0.3130568776758196
1223,1637939585.5275106,60.0,0.5035428380970899,-0.45519670797811074,0.07599522381531187,0.3130249621586927
1224,1637939586.5461204,60.0,-1.6689877313031758,-1.8077360060628536,0.07613781193231262,0.31305780332223776
1225,1637939587.5655396,60.0,-0.4691755949333256,1.0474031976410458,0.0760266572249293,0.31302536712900064
1226,1637939588.5848434,60.0,-0.7432856026393608,-0.14909860001362318,0.0761033701718361,0.313058478272751
1227,1637939589.5994349,60.0,-1.1779401606581779,-0.03401690110922573,0.07620919200491467,0.313101700818
1228,1637939590.614602,60.0,-1.6296610273016512,-1.1167002945217952,0.07607970833527133,0.3130582082925457
1229,1637939591.6334732,60.0,-0.1744604630517017,-0.6630982238780021,0.07615456998934178,0.3130658448754957
1230,1637939592.6461747,60.0,-0.08005753382556374,-0.4335646055559816,0.07620913323371352,0.3130735885934478
1231,1637939593.6519308,60.0,0.15478426382733304,-0.4074406951543255,0.07631407900857488,0.3130242599652789
1232,1637939594.6615942,60.0,-0.6564062802421509,0.731064759483832,0.07646733471078516,0.31310019235717035
1233,1637939595.6677456,60.0,-0.3828747232654721,-1.9257554661648035,0.07628204870394574,0.3130661442413016
1234,1637939596.6754906,60.0,-1.2753222443052363,-1.154860863556162,0.07639949315425261,0.3130702582253824
1235,1637939597.6854498,60.0,-1.0161264444327427,-0.02517495992720609,0.07641863297542856,0.3130522938282295
1236,1637939598.689502,60.0,-0.6250543434832563,0.32953217832921416,0.0763529855437391,0.31304102934800826
1237,1637939599.7007694,60.0,-1.880150556542734,-0.22773178460803578,0.07637691797270918,0.31304835401505215
1238,1637939600.7190616,60.0,-1.1328928720275364,3.9558523757004203,0.07565433523751608,0.312637598416984
1239,1637939601.737672,60.0,-0.5402412534973919,-2.197099078570943,0.07524460170736802,0.3126659656228412
1240,1637939602.7492464,60.0,-2.071973877384943,2.4662393066401056,0.0764105813208704,0.3130533517098503
1241,1637939603.7555664,60.0,-0.591938407274126,0.5964684005285952,0.0764934291240977,0.3130359554343086
1242,1637939604.7666094,60.0,-1.0456279599544351,-1.2849460310321053,0.07658746304594474,0.3129891735581897
1243,1637939605.7728212,60.0,-2.34753712623365,-0.4865941105922755,0.07658203650503816,0.3130202047523992
1244,1637939606.7833326,60.0,0.08615028127433533,-0.6000842521910172,0.0764079849806194,0.31304044745189685
1245,1637939607.7948465,60.0,-1.2755365145013522,-3.1867469991182817,0.07653695899375274,0.3130535476138542
1246,1637939608.800446,60.0,-2.8654711161985356,1.624349608844348,0.07609684105870786,0.3128246533757582
1247,1637939609.8130393,60.0,-1.9161446169451466,-1.0158705158451298,0.07646633927356561,0.3130116559914313
1248,1637939610.8321128,60.0,-0.76399500550421,-2.453741458540147,0.07646188460017811,0.3130388661392658
1249,1637939611.847444,60.0,-1.8417733239622491,1.784865521799085,0.0763663657872019,0.3129385715539958
1250,1637939612.855703,60.0,0.38427057090135597,-0.9002445686245997,0.11649324576258131,0.3090978943769548
1251,1637939613.8676946,60.0,-1.1389161934772787,1.1754002321579655,0.07631914220877434,0.3129822281490533
1252,1637939614.8858366,60.0,-2.5096315693752302,-5.375671724878558,0.07633734658833191,0.31299854266717375
1253,1637939615.9038765,60.0,1.362698263867692,2.601291670352335,0.0764857971326478,0.31302382438497034
1254,1637939616.9157226,60.0,1.9086306932335901,-2.780065691367175,0.07693431519581079,0.3134920674241086
1255,1637939617.9217227,60.0,-2.256415757063108,3.2382995519795092,0.0836602244776692,0.3177736195017667
1256,1637939618.9314368,60.0,-1.0627324221795464,0.21831845726657256,0.07548230978903712,0.31257730498049974
1257,1637939619.93987,60.0,-0.558212424223401,-2.983210581477402,0.05469266232306302,0.31242109112783134
1258,1637939620.9513326,60.0,-3.8335342688195304,-2.1495673036286824,0.033146058851656335,0.31138928708486446
1259,1637939621.969634,60.0,-2.495417924496362,0.3570399448753605,0.0757127666676638,0.31269329147647795
1260,1637939622.9843783,60.0,-1.946160197180721,-2.4717075276710796,0.07414890877724623,0.31273757404604774
1261,1637939623.9942243,60.0,-2.203965927462309,-0.7860078125370906,0.07636622865439922,0.31279828469684023
1262,1637939624.9994917,60.0,-3.392429417538057,-2.117603238862135,0.0544558888635305,0.31174055979926424
1263,1637939626.0074174,60.0,3.549030717767805,-3.9547699557284535,0.08102638350058962,0.31089100161906325
1264,1637939627.0168462,60.0,0.9965880035016299,-1.2047185688768964,0.0765721825336446,0.313044477258476
1265,1637939628.0218837,60.0,-1.1487629882670458,-1.375966896996578,0.05758292976801862,0.31253663530930087
1266,1637939629.033824,60.0,-2.2178341143010556,-0.9135075448663379,0.07426243665213761,0.3127090467498874
1267,1637939630.0450041,60.0,1.597183930391732,-1.051442488919166,0.09542849143522361,0.32633513382033347
1268,1637939631.0575855,60.0,-2.4199725263479372,-1.6122682913756172,0.07166025349685157,0.3160929207902541
1269,1637939632.0695138,60.0,2.2123619437349467,-2.429290562603762,0.06300158956732668,0.3184444535821433
1270,1637939633.0738628,60.0,-3.421159428866116,-0.5107577314762339,0.06841659560485,0.3127147120487987
