,Time,Angle,X,Y,Tilt,Temp
1446,1637640324.8386674,90.0,0.016783044584855585,-0.004644555039425945,0.06471283980470126,0.31320306154959093
1447,1637640325.85163,90.0,0.016886952068496556,-0.004642282777381081,0.06470565012776003,0.31309976136836193
1448,1637640326.864284,90.0,0.01671798486517767,-0.004641440473347208,0.06482930473498888,0.3130575244651323
1449,1637640327.8775752,90.0,0.01671835708278498,-0.004678012139189984,0.06477887904439841,0.3131046589684581
1450,1637640328.8906455,90.0,0.01672969992460778,-0.004680499874359792,0.06482677757333924,0.313159943078344
1451,1637640329.9037619,90.0,0.01674770350256141,-0.004672351072543726,0.06473728862438148,0.3132039235272079
1452,1637640330.9177887,90.0,0.016726252014140054,-0.0046301379285205975,0.06490645173170422,0.31321242576097486
1453,1637640331.9305778,90.0,0.016744255592093683,-0.00465891338493358,0.06484074552881361,0.31319851657670167
1454,1637640332.9431112,90.0,0.01672819146377815,-0.004655132811014107,0.06492596377048747,0.31316636872967024
1455,1637640333.9556775,90.0,0.016726487098944674,-0.004620696287954868,0.06469454237074185,0.3130962742770934
1456,1637640334.9681578,90.0,0.01678510157689599,-0.0045490220912121175,0.06478175883325497,0.31308810508013296
1457,1637640335.9818306,90.0,0.016900136407955523,-0.004420227927893292,0.06490451228206612,0.31309927160835227
1458,1637640336.9946818,90.0,0.017010587085325015,-0.004675446050156559,0.06503527820463464,0.3131706198465537
1459,1637640338.0075028,90.0,0.01683748630752494,-0.0046301379285205975,0.06502131024916029,0.3132054319880375
1460,1637640339.0205548,90.0,0.01674329566247483,-0.004643908620051112,0.06499836989030969,0.31319352102460357
1461,1637640340.0338216,90.0,0.016755970651523795,-0.004643908620051112,0.06499615617506621,0.3131548103934432
1462,1637640341.046701,90.0,0.016742786312064824,-0.004623752088635893,0.06492218282321321,0.3130455743208976
1463,1637640342.05992,90.0,0.01673060108302548,-0.004625044927385557,0.06493401542504562,0.3130654585772881
1464,1637640343.0736983,90.0,0.016724586830107347,-0.004718716971338504,0.06464738827701565,0.31318519510444004
1465,1637640344.0898864,90.0,0.016728837946990847,-0.004682830901802369,0.06509759526825869,0.3130719234094151
1466,1637640345.1029277,90.0,0.01682651568330945,-0.00467021592976019,0.06504683654086169,0.3131871933252793
1467,1637640346.1161144,90.0,0.016981358207950898,-0.004648139728686378,0.06493331017063178,0.3132102120457314
1468,1637640347.1286974,90.0,0.016753580622676848,-0.004570451872911098,0.06480152554724324,0.31321775434987953
1469,1637640348.142036,90.0,0.016730718625427788,-0.004546710652235445,0.06488480433927901,0.3131778878850965
1470,1637640349.1552253,90.0,0.016740337512016725,-0.00464937380203833,0.06501870472590911,0.31312661980728945
1471,1637640350.168338,90.0,0.01674051382562019,-0.004650118163742682,0.06507465490940809,0.31306553693888967
1472,1637640351.1822493,90.0,0.016755363349111863,-0.0045867102996114215,0.06510272795315951,0.31314364386522386
1473,1637640352.1953475,90.0,0.01672113891963962,-0.004627748135680309,0.06489103408660138,0.31320202325837054
1474,1637640353.2086928,90.0,0.01673667410714477,-0.004676543004247183,0.06474867064700505,0.3132362280974424
1475,1637640354.2224376,90.0,0.016753443489874155,-0.004646886066868521,0.06494075452277799,0.31319310962619545
1476,1637640355.2352972,90.0,0.016729151393397004,-0.004644633393289561,0.06497390148022908,0.31310362067723774
1477,1637640356.2483523,90.0,0.016743354433675983,-0.004655563757263995,0.06513524801779827,0.3130612074604046
1478,1637640357.261962,90.0,0.016762670568455394,-0.004649706805958698,0.06509667451944061,0.31304829738655104
1479,1637640358.2759652,90.0,0.016780145205598635,-0.004633938090905974,0.06490741166132306,0.31308285485282983
1480,1637640359.2901235,90.0,0.016762964424461166,-0.004599775806369392,0.06497098251057173,0.3131477186685039
1481,1637640360.3039916,90.0,0.01676114251722538,-0.004631626651929302,0.06498679196368227,0.31318360828200886
1482,1637640361.3177829,90.0,0.01675195461944491,-0.0046428704313582,0.06518426319956104,0.31320308113999135
1483,1637640362.3310406,90.0,0.01680727791013158,-0.00458890420779267,0.06516767013043512,0.3131940107846132
1484,1637640363.3446157,90.0,0.01684855488374235,-0.004453156139077923,0.0650241312668157,0.3132018469447671
1485,1637640364.3580682,90.0,0.016934145343023534,-0.004335958347574267,0.06457647102762268,0.31312767768891026
1486,1637640377.1058018,120.0,2.7727189019366443,-0.004993131790187694,0.058738159495345506,0.31310150491399613
1487,1637640378.1192894,120.0,2.77113076694865,-0.005323608798454145,0.05881219161839966,0.31316256819199556
1488,1637640379.1325192,120.0,2.770697172616933,-0.00507798902448384,0.05863505521812032,0.3132183420618911
1489,1637640380.1459103,120.0,2.7716273444176034,-0.005555830061746111,0.058575147773743605,0.3132554658706203
1490,1637640381.1594028,120.0,2.7689541755138967,-0.004878127906865288,0.058688830867176585,0.31318899564211466
1491,1637640382.1722264,120.0,2.768398454626181,-0.004875483463968247,0.058869944118734044,0.313106892274102
1492,1637640383.186787,120.0,2.770492570475314,-0.005084081037379985,0.05887474376682832,0.3131877810372908
1493,1637640384.205566,120.0,2.7690722468570157,-0.005497005898636388,0.058830214786753675,0.31316102055036515
1494,1637640385.2192705,120.0,2.7718607640381885,-0.005643077088882545,0.058909183690704796,0.313189113184517
1495,1637640386.2324736,120.0,2.769438293488206,-0.005411012533317811,0.05877718357291203,0.31308645948650066
1496,1637640387.2450767,120.0,2.7708467845046716,-0.004964806868490505,0.05871243729964027,0.3130928459570261
1497,1637640388.2551444,120.0,2.768342641891459,-0.004804630719021471,0.05838365982531139,0.3129663441062832
1498,1637640389.2722273,120.0,2.7691439673128246,-0.004965159460876777,0.05869008465280121,0.31317395021461913
1499,1637640390.2927897,120.0,2.7687021646033467,-0.005076852893461407,0.05840986356569706,0.3131725984769926
1500,1637640391.312762,120.0,2.7667621468436403,-0.005953162504142927,0.05876701615511232,0.3131501478781516
1501,1637640392.3310041,120.0,2.7660733287757107,-0.005304745105788589,0.0588046689046519,0.31322255399797383
1502,1637640393.3466246,120.0,2.769023192494452,-0.005365430173159194,0.05892648201424457,0.3131845682116277
1503,1637640394.3630548,120.0,2.7678549973291062,-0.005168487736960338,0.058807274427903074,0.31320219957197404
1504,1637640395.3762708,120.0,2.7664419613397513,-0.005155069637816095,0.05859270077248838,0.3131807480835527
1505,1637640396.3897598,120.0,2.7694381171746025,-0.0052118761889377065,0.0585587897894223,0.3130991148851492
1506,1637640397.4028318,120.0,2.7668026793820366,-0.005911889606483191,0.05869008465280121,0.313077976843134
1507,1637640398.416128,120.0,2.7674462436250775,-0.005492755201535218,0.05872238922303575,0.31307372572625053
1508,1637640399.4286947,120.0,2.7700950224803056,-0.005774574460496123,0.058884303882216105,0.3131881336644977
1509,1637640400.4418383,120.0,2.7697369687324724,-0.005263060850344869,0.05875855310214608,0.3132513127057387
1510,1637640401.4550288,120.0,2.7674913994979646,-0.005348016026970534,0.05855455826293918,0.31319857534790285
1511,1637640402.467837,120.0,2.766409362913511,-0.00511957533759804,0.05853228397770167,0.31323955846550783
1512,1637640403.4845035,120.0,2.766796273321111,-0.005541785131692941,0.05857205249048281,0.31321038835933485
1513,1637640404.4978848,120.0,2.769564612389887,-0.004800479228021816,0.05875447829886605,0.31320821382489217
1514,1637640405.5107265,120.0,2.7686621610057607,-0.005340200229074836,0.05897334225196501,0.3131069902261039
1515,1637640406.5240722,120.0,2.7659938505213493,-0.005037107896142184,0.05871917639737264,0.31307274620623127
1516,1637640407.5369897,120.0,2.7662539522672582,-0.005152033425600975,0.058778574491339344,0.31310945861655237
1517,1637640408.55054,120.0,2.767121493557899,-0.0049219864820243524,0.05882594407946979,0.3131995156871213
1518,1637640409.5636313,120.0,2.7660463919751814,-0.005339455867370484,0.05871592439090876,0.31321507046502683
1519,1637640410.57672,120.0,2.767940764101991,-0.005509013628235542,0.058637915416576494,0.3132348175886147
1520,1637640411.5897782,120.0,2.768840041841255,-0.005381316419007341,0.05885603493446084,0.31313196798659454
1521,1637640412.6028748,120.0,2.767590605285513,-0.00489746172271254,0.05889161110155963,0.3130974497011165
1522,1637640413.616292,120.0,2.7662555390896895,-0.005455870120237979,0.058671023193226805,0.31305946391477035
1523,1637640414.6297388,120.0,2.766477086927641,-0.004917579077195952,0.05862882547079795,0.3131087729525389
1524,1637640415.6431725,120.0,2.7691038853536374,-0.004936697419918259,0.05870060469780785,0.31310928230294893
1525,1637640416.6567254,120.0,2.767488362985905,-0.004920889527933728,0.05900433426537376,0.3131935993862051
1526,1637640417.6699529,120.0,2.767012139942951,-0.005158732680940144,0.05911550978755749,0.31321391463140413
1527,1637640418.683482,120.0,2.766671717555464,-0.005709031453581326,0.05903156492190863,0.3132230829387842
1528,1637640419.6966279,120.0,2.7687439509273672,-0.005230974943194111,0.058810095445558486,0.31322637412604887
1529,1637640420.71051,120.0,2.7698807426808965,-0.00550493922732751,0.0587134364100599,0.31318682110767193
1530,1637640421.7239227,120.0,2.7703297742481165,-0.005645995770302241,0.05890393346340167,0.3131247587192529
1531,1637640422.7373784,120.0,2.770390661212512,-0.005306351359992718,0.059082539143709874,0.31310411043724734
1532,1637640423.751083,120.0,2.7676216560701232,-0.005528014440162426,0.05916258551968216,0.3130921602930126
1533,1637640424.7637093,120.0,2.7685492223475423,-0.005558239443052304,0.05888277583098609,0.31312023333676403
1534,1637640425.7764132,120.0,2.7691825016303815,-0.005506486716133925,0.059016558675213875,0.31320047561674014
1535,1637640426.78902,120.0,2.767388941703952,-0.005129075743561482,0.05887891652211028,0.3132219271051615
1536,1637640427.8019416,120.0,2.7668843517612407,-0.005065138990850813,0.05888775179268383,0.3132232592523877
1537,1637640428.8154032,120.0,2.7667060595273387,-0.0057708722404402665,0.05905423101515384,0.31314644529247887
1538,1637640429.8279467,120.0,2.768024258388431,-0.00529912321607414,0.05905679735760425,0.31309090650738797
1539,1637640430.8413436,120.0,2.7674639141662247,-0.0051564800073611835,0.058865085699438616,0.31310334641163234
1540,1637640431.8549433,120.0,2.768242828485524,-0.005282061662271752,0.05893141879514154,0.31314897245412854
1541,1637640432.867762,120.0,2.766828969699353,-0.005538788096409628,0.058960490949312584,0.31318151210916767
1542,1637640433.8802304,120.0,2.7638187283666253,-0.005053856034490107,0.059150302338640895,0.31325099925933253
1543,1637640434.892823,120.0,2.7612814580703877,-0.005292423960734971,0.05901851771525236,0.3132211434891461
1544,1637640435.9059274,120.0,2.76230284277525,-0.00490935192151627,0.05892987115351114,0.31312518970806136
1545,1637640436.9190795,120.0,2.765847627772877,-0.005078733386188192,0.05896100029972259,0.31308667498090487
1546,1637640437.9322386,120.0,2.7652627171885884,-0.005241748599441313,0.05892910712789614,0.3130847159408664
1547,1637640438.9450898,120.0,2.764227619203457,-0.005722038194941585,0.05902768602263244,0.31313954947154343
1548,1637640439.9583368,120.0,2.765522583849693,-0.005345704587993862,0.05917543682233459,0.313202708922384
1549,1637640440.9721978,120.0,2.7668853116908596,-0.005398005791957552,0.05910841806261819,0.31323973477911127
1550,1637640441.9859033,120.0,2.7654756844311716,-0.006286225189908705,0.05895091124352442,0.31322559051003346
1551,1637640442.9993892,120.0,2.7657010719875985,-0.005349641869640566,0.058849648463935395,0.31319377569980855
1552,1637640444.0121436,120.0,2.76777882985241,-0.005743467976640565,0.0590008079933045,0.3131484435133181
1553,1637640445.0244443,120.0,2.7680038647816305,-0.004965257403206297,0.059170852668644545,0.3131165111606909
1554,1637640446.0377464,120.0,2.768685904571027,-0.005089918400219378,0.058980943327314315,0.31311412113184395
1555,1637640447.0505288,120.0,2.7695906676223987,-0.0051832182633201485,0.059033328057943264,0.3131900731141358
1556,1637640448.063606,120.0,2.7676608956420936,-0.005262453607901845,0.05905378043594499,0.31322263235957537
1557,1637640449.076259,120.0,2.7663106077051713,-0.004963964564456633,0.05903189795871517,0.31319046492214353
1558,1637640450.089557,120.0,2.76432094787089,-0.004866747008175062,0.05917234153907379,0.31315085313256547
1559,1637640451.1036556,120.0,2.7616703471084265,-0.004975952705589883,0.0592148527079088,0.31312636513208447
1560,1637640452.1161761,120.0,2.762645929457189,-0.0056442719853026894,0.05905317313353306,0.3130969403507065
1561,1637640453.1297452,120.0,2.7626426970411253,-0.005412442491328803,0.05896956130469074,0.313110712402177
1562,1637640454.1427011,120.0,2.765670765638203,-0.005424763636382422,0.05907049104747322,0.31317598761625914
1563,1637640455.1554382,120.0,2.7665764886191937,-0.005245862177281154,0.05910696837298972,0.3132501176913152
1564,1637640456.1693323,120.0,2.7683675801551746,-0.005243394030577249,0.059169736015822615,0.3132157757194407
1565,1637640457.1828763,120.0,2.769511679128047,-0.005134090390832907,0.05919116791384358,0.3132112503369518
1566,1637640458.1964293,120.0,2.7682317011381055,-0.005196675539396199,0.059156473314762106,0.31312201606319906
1567,1637640459.2099707,120.0,2.7677975582751784,-0.004630314224713734,0.059252015697438765,0.3131333001338207
1568,1637640460.2234585,120.0,2.769397310370601,-0.004794504745921095,0.0589814722681247,0.31308401068645253
1569,1637640461.2376304,120.0,2.7687393275928764,-0.0054800422871635205,0.059059579194458894,0.3131020926260077
1570,1637640462.2513998,120.0,2.7696630345614204,-0.005534067276126763,0.059137176770383076,0.31311414072224436
1571,1637640463.2648833,120.0,2.767525134167427,-0.005693203973130891,0.059266728088127746,0.3131857240452504
1572,1637640464.2783642,120.0,2.7666502856574433,-0.0050802416980628,0.05916092033564945,0.3132410277455367
1573,1637640465.2917337,120.0,2.7660101497344693,-0.0056482288554152976,0.05912275823569987,0.3132400286351171
1574,1637640466.3061357,120.0,2.7697356169948457,-0.005530835179252603,0.058928695729488056,0.31320265015118287
1575,1637640467.31883,120.0,2.767460074447749,-0.005291229064314827,0.05916380012450602,0.3131209190007775
1576,1637640468.3319683,120.0,2.77009067341142,-0.0056789827468845845,0.05922705752734853,0.3130884577073399
1577,1637640469.3448954,120.0,2.7681079681692755,-0.005336302124359939,0.05909905385123426,0.3131139839990413
1578,1637640470.3582292,120.0,2.7694492445220207,-0.0052811214159083604,0.05917004946222877,0.3131806893123515
1579,1637640471.3719683,120.0,2.7677766553179675,-0.005077048778120447,0.05924327837886714,0.31320472673362365
1580,1637640472.3856854,120.0,2.770964973390193,-0.0053390445095865,0.05917524091833074,0.3132409102031344
1581,1637640473.3994467,120.0,2.768441200879821,-0.005186567890989734,0.059072234593107474,0.31323424946700357
1582,1637640474.4122725,120.0,2.7692752621762033,-0.005538572623284684,0.05918478144331814,0.3131589047871236
1583,1637640475.4250748,120.0,2.770083405372877,-0.005252933613472499,0.0592680798257543,0.3130905342897807
1584,1637640476.4384973,120.0,2.767245011032325,-0.005540707766068221,0.059097545390404634,0.31309635263869495
1585,1637640477.4513636,120.0,2.768382370907465,-0.005455693824044843,0.05920672269174911,0.31312818703932027
1586,1637640478.4641387,120.0,2.7703970280926375,-0.005798805392819376,0.059025178451383185,0.3132404204431248
1587,1637640479.477019,120.0,2.771797016875336,-0.00542578223660943,0.05911797817800597,0.3131696011457337
1588,1637640480.4907572,120.0,2.770001948488077,-0.005558885862427136,0.059179178588808085,0.3131492859005347
1589,1637640481.5037692,120.0,2.771565850150796,-0.005734555224654244,0.059268785080168154,0.31305756364593307
1590,1637640482.5177684,120.0,2.7728177550969857,-0.00485900956414298,0.059012346739131145,0.313073647364649
1591,1637640483.5310597,120.0,2.772499371909932,-0.005413833272407987,0.0589287740910896,0.3131058539828816
1592,1637640484.5437777,120.0,2.7724802516791565,-0.005309328806810126,0.05915388738191131,0.31320835095769484
1593,1637640485.5565114,120.0,2.773505476102494,-0.005708228326479262,0.05917095062064647,0.3132187142794984
1594,1637640486.569897,120.0,2.77303434656364,-0.00518978039939799,0.05920666392054796,0.31317199117458067
1595,1637640487.5828288,120.0,2.7730164017568875,-0.004745611935024701,0.059185780553737764,0.3131247391288525
1596,1637640488.5959435,120.0,2.77195095824156,-0.005499278160681252,0.05913024176864686,0.3130920819314111
1597,1637640489.6093771,120.0,2.767743900168524,-0.005455243289329051,0.058926560375846114,0.3131095761589547
1598,1637640490.6230278,120.0,2.768782308931321,-0.004793474941423136,0.05920394085489447,0.31315469285104086
1599,1637640491.636121,120.0,2.7706635358994722,-0.005130603643901994,0.05931531228108205,0.31319675344066705
1600,1637640492.648917,120.0,2.7695734476604605,-0.005251582009325123,0.05911386419392517,0.31322752995967157
1601,1637640493.661798,120.0,2.768937406131167,-0.00507847873613144,0.059134904283938444,0.31319851657670167
1602,1637640494.6747391,120.0,2.7701683885297466,-0.005436105358140839,0.05904110544689603,0.31312299558321827
1603,1637640495.6876965,120.0,2.770009118574618,-0.0057304220583484985,0.05901215083512729,0.3130732163758405
1604,1637640496.7006063,120.0,2.769512031755254,-0.005163825682075185,0.0591517128474686,0.31306892607815623
1605,1637640497.7134826,120.0,2.7726667718812203,-0.00539608612229896,0.05925783404635305,0.31312548356406716
1606,1637640498.7268157,120.0,2.771093839043924,-0.004856933186757156,0.05912074042446023,0.31321914526830685
1607,1637640499.7399623,120.0,2.7707397621473695,-0.00477334920274477,0.05896196022934144,0.3132178523018815
1608,1637640500.7534797,120.0,2.770966403489421,-0.005282042073805848,0.05891429678520523,0.31319477481022817
1609,1637640501.7670145,120.0,2.769392804578512,-0.005448034733876378,0.05907958099325177,0.31314115588437497
1610,1637640502.780061,120.0,2.7693485302736427,-0.004839754102159344,0.059147520501786253,0.31309494212986727
1611,1637640503.7932706,120.0,2.7677361227795716,-0.005488230265911394,0.05902045716489045,0.3131211344951817
1612,1637640504.806546,120.0,2.7673732889740448,-0.005024845516486277,0.05899203149393211,0.3131130436598228
1613,1637640505.8194706,120.0,2.7690266208145196,-0.005065099813919005,0.05904112503729641,0.31318617462445925
1614,1637640506.8320513,120.0,2.7690111443982155,-0.005129643809072698,0.05898064947130854,0.31322692265725965
1615,1637640507.844679,120.0,2.7708682751738936,-0.005649502105699058,0.059134140258323434,0.3132025521991809
1616,1637640508.8582377,120.0,2.771092487306298,-0.005572656553957651,0.059309023762558526,0.3131398433275492
1617,1637640509.8714228,120.0,2.769290052928494,-0.005318026085671504,0.059044572947764135,0.31310434552205196
1618,1637640510.8847272,120.0,2.7703138864334043,-0.005302688316868668,0.05892542413262379,0.3131001531763696
1619,1637640511.8981986,120.0,2.7694300851104448,-0.004862770549596549,0.058919351108504506,0.3131235832952298
1620,1637640512.9116518,120.0,2.768810166480668,-0.004729431862187994,0.05907938508924792,0.3131881336644977
1621,1637640513.9244893,120.0,2.768546381739487,-0.005211719481210474,0.059174927471924585,0.31325895296188877
1622,1637640514.9377482,120.0,2.769799011530491,-0.005016187414556708,0.059096174062377695,0.31320500099922904
1623,1637640515.9511797,120.0,2.7708655716986406,-0.005028097201826342,0.059081285358085246,0.31316415501442674
1624,1637640516.9643328,120.0,2.7711913404666393,-0.005065158579316717,0.059083988833338354,0.31311760822311246
1625,1637640517.9776955,120.0,2.7696569223565,-0.005369974697248922,0.05907672079479559,0.31311004632856393
1626,1637640518.9908,120.0,2.771243352979661,-0.005709893346081103,0.05916499513892949,0.3130926500530222
1627,1637640520.0038545,120.0,2.7706122482312647,-0.005539982992829772,0.059178061935986154,0.3131500303357493
1628,1637640521.0177772,120.0,2.770759235005352,-0.005427976144790678,0.05928426149647214,0.3132186163274965
1629,1637640522.031493,120.0,2.770138904977167,-0.005244490984667873,0.059156825941969034,0.3132166376970576
1630,1637640523.0447242,120.0,2.769699884104544,-0.005273599445001223,0.05893574827362658,0.3132335442125897
1631,1637640524.0578728,120.0,2.7682823031422994,-0.005244060038417985,0.058960020779703345,0.3132158149002415
1632,1637640525.0710976,120.0,2.7680100161673513,-0.005416027180589236,0.059149655855428196,0.31311727518630594
1633,1637640526.0842721,120.0,2.766594688101151,-0.004915522288276031,0.059142877576895056,0.3130835601072437
1634,1637640527.0968244,120.0,2.7655557699879445,-0.005283863801134921,0.059091805403091884,0.3131497560701439
1635,1637640539.838875,150.0,7.15601366652371,-0.004708589734466134,0.0584366240526227,0.3131779858370984
1636,1637640540.8526316,150.0,7.152989359283505,-0.005675672296146807,0.058368429868883215,0.31321930199150994
1637,1637640541.8661907,150.0,7.153407144162111,-0.0060796452284850805,0.0583689588096936,0.3132012004615544
1638,1637640542.8790898,150.0,7.153880311102606,-0.006550160179499255,0.058374953472211354,0.31317665368987224
1639,1637640543.8923373,150.0,7.15895788820714,-0.005402530727581377,0.05853961078744558,0.3131285200761268
1640,1637640544.9060092,150.0,7.160131490322993,-0.006966885203141034,0.05844463652638008,0.31308105253599444
1641,1637640545.9194312,150.0,7.165168182261924,-0.005046196944321641,0.058204477808062836,0.31307803561433517
1642,1637640546.9323864,150.0,7.161080782354438,-0.0062676357357658065,0.05826309228601415,0.3131040908468469
1643,1637640547.9457912,150.0,7.162620999223091,-0.006585576125853694,0.05853990464345135,0.3131720695361822
1644,1637640548.959489,150.0,7.152586482699592,-0.00650845633558963,0.05855951463423653,0.3132040410696102
1645,1637640549.9726882,150.0,7.156592014323869,-0.005286919601815945,0.05870136872342286,0.31321597162344456
1646,1637640550.9859467,150.0,7.154205041579384,-0.0063883594511321825,0.058596422948561495,0.31320837054809525
1647,1637640551.9990282,150.0,7.156752675197425,-0.005899940642281749,0.058409785204095524,0.3131501478781516
1648,1637640553.0124986,150.0,7.150332391640917,-0.004632351425167751,0.05847306219733842,0.31306475332287426
1649,1637640554.0260382,150.0,7.149100703987924,-0.00614514905846807,0.05848947895286088,0.3130710614317982
1650,1637640555.039052,150.0,7.14522417515018,-0.00509755790192194,0.05847225899092264,0.3131095957493551
1651,1637640556.0522368,150.0,7.149850526562652,-0.006420327827487517,0.05858927245242104,0.31321859673709607
1652,1637640557.065788,150.0,7.152092745838694,-0.006310612829959191,0.058442951751946984,0.3132037668040048
1653,1637640558.079005,150.0,7.1558833315899495,-0.006439544112539344,0.05835820367988235,0.3132207712715388
1654,1637640559.0919774,150.0,7.156981549845121,-0.006431121072200623,0.05847829283424116,0.31313087092417297
1655,1637640560.1050444,150.0,7.156843476703209,-0.005865504119222509,0.058563393533512725,0.31306635973570585
1656,1637640561.118364,150.0,7.166014017388938,-0.006709414407298807,0.0585583979814146,0.31308892787694914
1657,1637640562.1315327,150.0,7.166421203860936,-0.005011251121148899,0.0585303053472628,0.3131054034036727
1658,1637640563.1443815,150.0,7.161609919068832,-0.00506204401323798,0.05860802046558929,0.31316879793931796
1659,1637640564.1577952,150.0,7.158674062486365,-0.005590109877078119,0.05847842996704385,0.31323131090694584
1660,1637640565.1706495,150.0,7.159662163100974,-0.006682734916737553,0.058623751557098286,0.3132047659144244
1661,1637640566.1835485,150.0,7.169327714023626,-0.006631099720614599,0.05866498934990829,0.31311749068071015
1662,1637640567.1959965,150.0,7.1665610597292835,-0.00518733184115999,0.0586185796913967,0.31309429564665453
1663,1637640568.2095962,150.0,7.167051427041315,-0.00632548047558033,0.05832045297834084,0.3130902600241753
1664,1637640569.223698,150.0,7.162842762555448,-0.006360955187332481,0.05844540055199508,0.31314840433251734
1665,1637640570.2370188,150.0,7.156493690104338,-0.006073435684793511,0.05857387439771859,0.31321160296415873
1666,1637640571.2503867,150.0,7.161950086781114,-0.006220878067652948,0.0586211656242475,0.31320617642325216
1667,1637640572.2629504,150.0,7.16203745996683,-0.007372327270422107,0.05864990474161199,0.3132293126861066
1668,1637640573.2756023,150.0,7.169221847499947,-0.005687151137166554,0.058592171831677996,0.3131210953143809
1669,1637640574.2883358,150.0,7.169505398955116,-0.005968519861411666,0.05850712990360758,0.31311253430941277
1670,1637640575.300951,150.0,7.164948142884802,-0.006264148988834893,0.05836696058885435,0.31310648087569387
1671,1637640576.3143208,150.0,7.163787803470011,-0.005420081993031364,0.058594718583728014,0.3131672894784883
1672,1637640577.3271034,150.0,7.170817368068886,-0.004918479245210013,0.058730440877593895,0.31322339638519037
1673,1637640578.3405561,150.0,7.170551624287667,-0.0056640759243316375,0.05855973012864077,0.3132242387724069
1674,1637640579.3538947,150.0,7.170906896198645,-0.005734927405506419,0.05862138111865173,0.3131571024702882
1675,1637640580.367116,150.0,7.176280053264185,-0.006196137835216191,0.05855573368696227,0.3130903775665776
1676,1637640581.3803902,150.0,7.171350971394568,-0.006538015330638772,0.05847053503568878,0.3131003294899731
1677,1637640582.393836,150.0,7.1658076717016845,-0.005769598990156506,0.05854274525150715,0.3131257186488718
1678,1637640583.406909,150.0,7.167410244814763,-0.005109663573850614,0.05879518715086566,0.3131924435525824
1679,1637640584.4194975,150.0,7.161216132430697,-0.0060083628010604104,0.05872048895419842,0.31325975616830454
1680,1637640585.4322267,150.0,7.162623389251939,-0.0057987074504898565,0.058405847533618174,0.3131969297542705
1681,1637640586.445883,150.0,7.160140776172775,-0.006494901117184059,0.05846732221002567,0.3131328103738111
1682,1637640587.458624,150.0,7.161115888351928,-0.006235980774864936,0.058612467486476645,0.3130935903922407
1683,1637640588.4720185,150.0,7.1604126321589145,-0.006369162754546258,0.05871802056374994,0.31309437400825607
1684,1637640589.4850771,150.0,7.159726791831843,-0.007027903274432006,0.05862639626115024,0.31313731616589957
1685,1637640590.4985516,150.0,7.1530890940118645,-0.005607014723153274,0.058683561049473074,0.31318515592363927
1686,1637640591.5119,150.0,7.1615040721355525,-0.006461757432874485,0.05863515317012224,0.3132109173001453
1687,1637640592.5247526,150.0,7.1572526809864465,-0.006158625923010024,0.058509343618851066,0.3132034337671983
1688,1637640593.5379484,150.0,7.15483054347327,-0.005951419130677471,0.05864150045984692,0.31315745509749515
1689,1637640594.5506132,150.0,7.157126126999961,-0.006515136002462896,0.05882643383947941,0.3130854407856806
1690,1637640595.56352,150.0,7.151365491405209,-0.006212102434927955,0.05852803286081816,0.3130904755185795
1691,1637640596.5760229,150.0,7.155108159037123,-0.006062642440080405,0.0585951299821361,0.3131759680258588
1692,1637640597.5888834,150.0,7.1534565903326826,-0.006274001987184607,0.05862712110596447,0.31321354241379684
1693,1637640598.602251,150.0,7.148896434883111,-0.005968226034423106,0.05863813091098073,0.3132426929295694
1694,1637640599.6152647,150.0,7.146877683304258,-0.0054054675538606845,0.05867165008603912,0.31315083354216505
1695,1637640600.6287925,150.0,7.1494276481799455,-0.006669434348388735,0.05867121909723065,0.31309948710275654
1696,1637640601.6424308,150.0,7.154356142337552,-0.006070889184225991,0.05850967665565761,0.3130875565489222
1697,1637640602.6551607,150.0,7.156310226004734,-0.006145521239320246,0.05855532228855419,0.31309921283715114
1698,1637640603.6679168,150.0,7.162355412165075,-0.0060063451890722975,0.05865723155135591,0.3132023758855775
1699,1637640604.6807048,150.0,7.1602645287320055,-0.006046560309573218,0.05880613818468076,0.31323152640135005
1700,1637640605.6944072,150.0,7.163595993859842,-0.005204471748825993,0.0586215378418548,0.3132116225545591
1701,1637640606.7079043,150.0,7.1690146594254776,-0.0069344075266721955,0.05854180491228868,0.3131839413188154
1702,1637640607.720767,150.0,7.168481036509395,-0.005830577884515671,0.05854521364195563,0.31311490474785936
1703,1637640608.7344484,150.0,7.159794946834782,-0.006348927869267423,0.05858366959791099,0.3130683579565451
1704,1637640609.7476833,150.0,7.1644898254677996,-0.006766416843079458,0.05869498225289741,0.3130568583915192
1705,1637640610.760315,150.0,7.1673501414663825,-0.006017628145433004,0.05877545961767817,0.31312597332407677
1706,1637640611.7737706,150.0,7.172972860642425,-0.006530297475072595,0.058698900332974376,0.31321452193381605
1707,1637640612.7872472,150.0,7.170508995576429,-0.006740991014336061,0.05853647632338401,0.3132145023434157
1708,1637640613.8003595,150.0,7.165058691514173,-0.005504194865623157,0.05842820018045723,0.31316141235837286
1709,1637640614.8129492,150.0,7.16046225464309,-0.0054662324187011975,0.058702250291440175,0.3130916901234034
1710,1637640615.8258655,150.0,7.1631298794634874,-0.007402787334902834,0.05871275074604643,0.31305699552432187
1711,1637640616.8392732,150.0,7.16686179196559,-0.006453451923331187,0.0586797996925992,0.3130672608941235
