,Time,Angle,X,Y,Tilt,Temp
1465,1637561873.182805,90.0,0.014971481080472528,-0.0047271008347454175,0.056113966592600636,0.3131024844340154
1466,1637561874.1972895,90.0,0.014873960067357002,-0.004716914832475335,0.056014564901048176,0.3131032680500308
1467,1637561875.2112973,90.0,0.014859992111882641,-0.004727806019517961,0.05627164972529788,0.31304247903763677
1468,1637561876.2247107,90.0,0.014997751807388542,-0.004695857231628531,0.056273021053324816,0.3129583970391852
1469,1637561877.2387066,90.0,0.0148752530337824,-0.00471072487724967,0.05623421247016253,0.3129852554781128
1470,1637561878.2525747,90.0,0.014817853160654941,-0.004672292307146014,0.05596613743129695,0.31312634554168406
1471,1637561879.2665884,90.0,0.014808900347679088,-0.004701302825149844,0.056287106551201484,0.3131269724344964
1472,1637561880.2812366,90.0,0.014873822934554309,-0.0047172478363957035,0.05639354119649209,0.3130406767208014
1473,1637561881.2953725,90.0,0.014848453366055996,-0.004681205059132336,0.056246436880002644,0.31298764550695973
1474,1637561882.309305,90.0,0.014806490728431758,-0.004715857055316519,0.05606534321884557,0.31300276929605675
1475,1637561883.3232512,90.0,0.014807626971654076,-0.004776071999505427,0.05604784899130195,0.31303965801998135
1476,1637561884.3370507,90.0,0.0148003785235117,-0.004796620300238728,0.05623617151020101,0.31312761891770907
1477,1637561885.350962,90.0,0.014899603901460704,-0.0047122527775901825,0.056405021171117585,0.3131287943417322
1478,1637561886.3648326,90.0,0.015116783080126575,-0.004715171459009879,0.056161884711941855,0.31306063933879347
1479,1637561887.3787122,90.0,0.014966485528374405,-0.00471297755082863,0.05616605746722382,0.3130029652000606
1480,1637561888.3925416,90.0,0.0148868505508102,-0.00473068552400585,0.05603830846631455,0.31298102395162963
1481,1637561889.406979,90.0,0.014866985884820015,-0.004721381002701449,0.056156262267031416,0.3130582493099465
1482,1637561890.4211721,90.0,0.014882912880332855,-0.004710117634806646,0.0564046097727095,0.3131301656697591
1483,1637561891.4350054,90.0,0.014807724923656,-0.004711175411965462,0.056321899102284884,0.31314583799006696
1484,1637561892.4484444,90.0,0.014906009962386533,-0.004737169306220076,0.056222712905136654,0.3130642047916635
1485,1637561905.2087328,120.0,2.614051273258466,-0.005525154524140441,0.056072885522993714,0.31301581650271304
1486,1637561906.2228203,120.0,2.613314850517601,-0.005525722589651658,0.05603252929820103,0.31301219227864185
1487,1637561907.2366817,120.0,2.6132478709386855,-0.005235206051829375,0.05619477699418793,0.3130991344755496
1488,1637561908.2508173,120.0,2.614736192836719,-0.005360200052762824,0.056159435911893756,0.31312944082494487
1489,1637561909.2690148,120.0,2.614878066516306,-0.005010585113308162,0.056213564188156956,0.31310242566281427
1490,1637561910.2844267,120.0,2.611307500551772,-0.0046281399049983895,0.05634295878269854,0.3131300481273568
1491,1637561911.2987013,120.0,2.6141412715578336,-0.004673526380497966,0.05645064721361378,0.31313243815620373
1492,1637561912.3122764,120.0,2.6163001924514395,-0.005215656762857179,0.0561138882309991,0.3130426553512402
1493,1637561913.3256295,120.0,2.613125097899474,-0.005177204604287619,0.05620709935602997,0.3129727176218665
1494,1637561914.339016,120.0,2.61091434080645,-0.005629561047408783,0.05619438518618024,0.312995501257514
1495,1637561915.3525603,120.0,2.6116438285455783,-0.00480778572580401,0.05653406313845225,0.3131041300276477
1496,1637561916.366781,120.0,2.6118728795068775,-0.005259221511027684,0.05636059014304486,0.3131332021818188
1497,1637561917.3814805,120.0,2.6123833465697044,-0.005164119509063745,0.056168408315269994,0.3131385307707234
1498,1637561918.3963025,120.0,2.6129688252756043,-0.005577259843445092,0.05623096046369865,0.3131026411572185
1499,1637561919.4105587,120.0,2.612800563326699,-0.005108214027373718,0.05628557849997147,0.31301066422741186
1500,1637561920.4244368,120.0,2.610743688828698,-0.005317360077830768,0.056214386984973115,0.3130261602341162
1501,1637561921.4380534,120.0,2.6121345093040165,-0.005087861611299458,0.056350070098038225,0.3129922492510501
1502,1637561922.451549,120.0,2.6121949065084027,-0.005664663578308757,0.056337120843383874,0.313111476427792
1503,1637561923.464929,120.0,2.6087269550610848,-0.005204824341212265,0.056214504527375427,0.3131184702007294
1504,1637561924.4786375,120.0,2.608671592589597,-0.0050804179942559365,0.05625352860494194,0.31310322886923003
1505,1637561925.4921587,120.0,2.6065252487330386,-0.0051040220956702605,0.05628060253827373,0.3130460640809072
1506,1637561926.5057595,120.0,2.606872684483863,-0.0052731880872172385,0.05650563746749391,0.3129803970588173
1507,1637561927.5192952,120.0,2.609187917182139,-0.005609776696845739,0.05627785988221986,0.31301875506277077
1508,1637561928.5328221,120.0,2.611001204641756,-0.0054384755625152235,0.05619785268704834,0.31303348704386014
1509,1637561929.546383,120.0,2.612949548321626,-0.005367996262192618,0.05623082333089596,0.3131176669943136
1510,1637561930.5598087,120.0,2.6140462777063678,-0.005389347690027982,0.05635575131414982,0.31311082994457934
1511,1637561931.5729373,120.0,2.6097978447077192,-0.004895659583849371,0.05642233908505775,0.3130443793064741
1512,1637561932.5864806,120.0,2.6105307019957142,-0.005163159674234449,0.056157888270263356,0.31298192511004735
1513,1637561933.6001437,120.0,2.6114749005230604,-0.005354695693843799,0.056238933756655264,0.3129898592222032
1514,1637561934.6137426,120.0,2.6106653076367583,-0.005061652243919901,0.05621307442814733,0.313030274218197
1515,1637561935.627237,120.0,2.6131851620670536,-0.005271954013865286,0.05647668285572518,0.3130974497011165
1516,1637561936.6404529,120.0,2.613226125594258,-0.005228154204103934,0.05628359986953261,0.31311858774313167
1517,1637561937.6538792,120.0,2.6107930566376676,-0.005111877070497766,0.05634525085954357,0.3130144843554869
1518,1637561938.6681328,120.0,2.6123349386903536,-0.005258457560857428,0.05627094447088403,0.3129929153246632
1519,1637561939.6819444,120.0,2.611502268312398,-0.005119634102995752,0.056337845688198114,0.312954263464704
1520,1637561940.6957235,120.0,2.612230365133099,-0.005417594257861555,0.05631941112143602,0.3130967836275034
1521,1637561941.7090714,120.0,2.613319983202502,-0.005152131367930494,0.056489828014383375,0.31313592524747225
1522,1637561942.7224908,120.0,2.61368085796799,-0.005296909719426987,0.05619407173977408,0.3130759198510936
1523,1637561943.735953,120.0,2.611362725890457,-0.005544801755442157,0.0563087343532263,0.31301571855071114
1524,1637561944.7493584,120.0,2.6154404873209534,-0.00568918833762057,0.05634787597319513,0.31296811387777607
1525,1637561945.762852,120.0,2.613335577161208,-0.005097597078853748,0.05649756622253537,0.3130410097576079
1526,1637561946.776232,120.0,2.6137221153512007,-0.005566858368050065,0.056462499405846585,0.3131282654009218
1527,1637561947.7896872,120.0,2.6147347627374913,-0.00522921198126275,0.05617305124016119,0.31314158687318344
1528,1637561948.8032153,120.0,2.610246817503738,-0.005077949847552032,0.056289810026454584,0.31309184684660646
1529,1637561949.8165386,120.0,2.6096765017677357,-0.005497965733465684,0.05639452071651133,0.313002984790461
1530,1637561950.8299918,120.0,2.612978698837398,-0.004868196554651958,0.05658546834906196,0.31296480310011104
1531,1637561951.8433707,120.0,2.6102055013493266,-0.0048755814062977675,0.05633574951535694,0.3130341335270728
1532,1637561952.8567076,120.0,2.6101507069994505,-0.005349387219583814,0.05625223563851654,0.3131123971766101
1533,1637561953.870324,120.0,2.60980093999098,-0.005550129818168046,0.05643673802934057,0.31314660201568195
1534,1637561954.8835158,120.0,2.6116012781959426,-0.005328212087941586,0.056425316825916234,0.3130743526190628
1535,1637561955.8969696,120.0,2.61149931016194,-0.005506937250849718,0.05660282544380289,0.31299624569272866
1536,1637561956.9101565,120.0,2.6126291669137327,-0.0054563010664878675,0.056209979144886534,0.3129828850396662
1537,1637561957.923727,120.0,2.6133542664031753,-0.005523215266015945,0.05629300326171731,0.3130468476969226
1538,1637561958.9370985,120.0,2.6123073945874125,-0.0049923286630856305,0.05637892675780504,0.31306453782847005
1539,1637561959.950498,120.0,2.6110010283281526,-0.005176871600367251,0.05650491262267967,0.3131273250617033
1540,1637561960.9638524,120.0,2.6117816274218852,-0.0048527020781218904,0.05654601328268698,0.31313312382021724
1541,1637561961.9772162,120.0,2.6131844568126397,-0.00473856008729926,0.05623160694691135,0.3130054531809095
1542,1637561962.9905894,120.0,2.6134829753337034,-0.005314186746354319,0.05638364804429777,0.31297804621077113
1543,1637561964.0039887,120.0,2.6147696924213775,-0.005254774929267475,0.05630401306673356,0.31301820653156
1544,1637561965.0174158,120.0,2.612355175573951,-0.005404078216387793,0.05660419677182983,0.3131457596284654
1545,1637561966.0307446,120.0,2.6115668578624667,-0.00538053288037118,0.05641822510097694,0.3131412734267773
1546,1637561967.044018,120.0,2.6134969824699783,-0.004828412380400926,0.05627159095409672,0.3131235832952298
1547,1637561968.0574052,120.0,2.6133663928610136,-0.005480336114152081,0.05632683588318185,0.3130487479657599
1548,1637561969.0708208,120.0,2.613262309063769,-0.0052485457971100016,0.056396185900544044,0.31302831517815854
1549,1637561970.0840898,120.0,2.614067513700385,-0.005147939436227038,0.0566151869864457,0.3130060996641222
1550,1637561971.0974135,120.0,2.6119477736075485,-0.0048735442058437505,0.05621808957064584,0.3131208798199767
1551,1637561972.1107838,120.0,2.6123403064600588,-0.005318045674137408,0.05636484125992836,0.31314417280603424
1552,1637561973.12413,120.0,2.6117561990821856,-0.005004473511946113,0.05630945919804054,0.31311649157029053
1553,1637561974.1370857,120.0,2.6130398796578,-0.005388387855198686,0.056644768491026745,0.3130287853477678
1554,1637561975.15043,120.0,2.613446968177796,-0.0052951075805638195,0.05632855983841572,0.312987763049362
1555,1637561976.1637778,120.0,2.613434234417546,-0.00538527328911995,0.056455113824901516,0.31300114329282486
1556,1637561977.1765728,120.0,2.6116657697940093,-0.00531032781857123,0.05631161414208287,0.31314329123801693
1557,1637561978.1898239,120.0,2.610260138976,-0.005684682990462649,0.05656787616951641,0.31314043103956074
1558,1637561979.2031395,120.0,2.6077630094101507,-0.005362609434069017,0.05639955544941023,0.31312922533054066
1559,1637561980.216416,120.0,2.6099813479881235,-0.005738864687153124,0.056471902798031284,0.31303789488394673
1560,1637561981.2296944,120.0,2.609399689410299,-0.005269760105684038,0.056262481417917794,0.3130009865696218
1561,1637561982.2429829,120.0,2.6109746596492345,-0.005351111004583366,0.05644802209996222,0.3130845396272629
1562,1637561983.256378,120.0,2.6100777131676165,-0.005207077014791226,0.05659922081013209,0.313152968895807
1563,1637561984.269606,120.0,2.6090469054801693,-0.004981515829906621,0.05648267751824292,0.3131410775227734
1564,1637561985.282975,120.0,2.612406835459766,-0.0048983236152123156,0.05652947898476221,0.3130639501164585
1565,1637561986.295938,120.0,2.61147131547979,-0.004684417567540592,0.05631849037261793,0.3130068440993368
1566,1637561987.309202,120.0,2.611780197322657,-0.00545112971148921,0.056478465582160194,0.31301413172827997
1567,1637561988.3229468,120.0,2.613572444692261,-0.005086059472436289,0.05656722968630371,0.3131178041271163
1568,1637561989.336171,120.0,2.611959998017389,-0.0053127763768092305,0.05655945229735095,0.31311956726315093
1569,1637561990.34941,120.0,2.6110623854621577,-0.005346586068959542,0.056343076325100855,0.3131463081596762
1570,1637561991.3627193,120.0,2.6109003728509754,-0.005686093360007738,0.05637397038650768,0.3130469064681237
1571,1637561992.3759868,120.0,2.6113112814990465,-0.005482432080003809,0.0566238263530154,0.3130137986914734
1572,1637561993.3891268,120.0,2.610801127882626,-0.005290504291076378,0.05655698390690247,0.313036229699914
1573,1637561994.4025846,120.0,2.610661369966281,-0.0051050798728290775,0.056556788002898616,0.31311012469016547
1574,1637561995.4158604,120.0,2.6090582287315915,-0.005016657537738403,0.05625633003219697,0.31313241856580337
1575,1637561996.4288297,120.0,2.6130999242349793,-0.004931173472533331,0.056552576066815886,0.31311414072224436
1576,1637561997.442425,120.0,2.61274764965526,-0.005179339747071156,0.05657765177930843,0.31302600351091314
1577,1637561998.455741,120.0,2.611717116233418,-0.005029292098246486,0.05655414329884667,0.3129896045469982
1578,1637561999.4686484,120.0,2.6111424710189306,-0.0054197098121791885,0.05635224463248094,0.3130070987745418
1579,1637562000.4829328,120.0,2.613249888749925,-0.005398377972809728,0.056344917822737026,0.3130799750639733
1580,1637562001.4961724,120.0,2.6122186108928687,-0.005758649037716168,0.056450490490410704,0.31316762251529484
1581,1637562002.5089502,120.0,2.612573432224638,-0.005461844602338701,0.05648177635982522,0.3131085378677343
1582,1637562003.522301,120.0,2.613431080363084,-0.005144609397023357,0.056538862786546525,0.3130217915748304
1583,1637562004.5354416,120.0,2.612351982338688,-0.005189839164795702,0.056437835091762124,0.31298907560618777
1584,1637562005.5485961,120.0,2.6114118390242216,-0.005115402994360487,0.056430625824420516,0.3130142100898815
1585,1637562006.5619304,120.0,2.612450796318229,-0.005662332550866181,0.056557395305310544,0.3131104185461712
1586,1637562007.5752919,120.0,2.6130327683424603,-0.0052357153519428795,0.0565940489444305,0.3131424096699996
1587,1637562008.588413,120.0,2.61192342273987,-0.005013836798648227,0.056698740044086864,0.3131186661047332
1588,1637562009.6016562,120.0,2.6123636778077177,-0.005421453185644644,0.05630900861883169,0.31302610146291504
1589,1637562010.6149266,120.0,2.615290483625207,-0.00498014463729334,0.05651210229962089,0.3129995172895929
1590,1637562011.6281252,120.0,2.6166220431393614,-0.005168683621619378,0.05656217536300444,0.3129807300956239
1591,1637562012.6413722,120.0,2.615113739032935,-0.005335773235780532,0.05669205971755565,0.3131114568373916
1592,1637562013.6547482,120.0,2.6157913318014443,-0.005153149968157503,0.05649100343840646,0.3131312039609795
1593,1637562014.6679697,120.0,2.613465089298152,-0.005635692237236736,0.05633843340020966,0.31307652715350553
1594,1637562015.6808176,120.0,2.611129600125878,-0.005408740271272946,0.05650265972663542,0.3130162279011211
1595,1637562016.6942737,120.0,2.6125382282751466,-0.005640158407462848,0.056541174453791934,0.3129938752542821
1596,1637562017.707667,120.0,2.615826065581327,-0.005200710763372424,0.05670773203786349,0.31302896166137123
1597,1637562018.7209902,120.0,2.614313353634814,-0.005210740057915274,0.056394677439714415,0.3131534586558166
1598,1637562019.7343583,120.0,2.610747724451177,-0.005486506480911842,0.05644690544714028,0.31309470704506265
1599,1637562020.7474263,120.0,2.609000221556052,-0.00545567423557894,0.05648293219344793,0.31308318788963635
1600,1637562021.760602,120.0,2.611963583060659,-0.005084081037379985,0.05657177465919299,0.3129998307359991
1601,1637562022.77384,120.0,2.6089262677945997,-0.00523894744881704,0.05656574081587447,0.3129777523547654
1602,1637562023.7872386,120.0,2.609727475989537,-0.005122180603563273,0.056363548293502964,0.3130783686511417
1603,1637562024.8003254,120.0,2.610565866764405,-0.005378985391564764,0.05656646566068871,0.31310295460362464
1604,1637562025.8135893,120.0,2.611851525970458,-0.005780294292540092,0.05644167481023754,0.31315089231336624
1605,1637562026.8268683,120.0,2.6103170882699183,-0.005611872662697467,0.05670549873221962,0.3130623828844277
1606,1637562027.8400047,120.0,2.610472263831366,-0.005481922779890304,0.056502522593832726,0.3129830417628693
1607,1637562028.8532693,120.0,2.6122577525128374,-0.005361473303046585,0.05635714223257714,0.3129723649946596
1608,1637562029.8665192,120.0,2.610537166827841,-0.005746092831071701,0.05644098914622407,0.3131237791992337
1609,1637562030.8797693,120.0,2.6114774080943097,-0.005127018954641562,0.05654376038664272,0.3131277364601114
1610,1637562031.8929188,120.0,2.6112390321024272,-0.004945590583438677,0.05664324043979673,0.31310951738775356
1611,1637562032.9063551,120.0,2.6114523519722175,-0.004950977411562278,0.0563463675123655,0.3130466322025183
1612,1637562033.9200008,120.0,2.611807878558401,-0.0053118165419799345,0.05640153407984909,0.3130094300321876
1613,1637562034.9332597,120.0,2.612839509042664,-0.005386605304801421,0.05656662238389178,0.3129510702294413
1614,1637562035.9465113,120.0,2.615963296336022,-0.0050674700182933895,0.05657906228813613,0.31302457341168505
1615,1637562036.9601114,120.0,2.613487990476202,-0.005537142665273691,0.056594754198844355,0.31309161176180184
1616,1637562037.9732919,120.0,2.611855071832928,-0.005709814992217487,0.056525345410281015,0.3131055601268758
1617,1637562038.9855163,120.0,2.612760324644309,-0.005523548269936313,0.05649259026083763,0.3130378165223452
1618,1637562039.9987621,120.0,2.611046105839438,-0.00544682024899033,0.05648594911510719,0.3129621779864595
1619,1637562041.011964,120.0,2.609860945387359,-0.004986608831041662,0.05674607045141654,0.3130168352035331
1620,1637562042.0252244,120.0,2.610954148500032,-0.00509902703686474,0.05652644247270257,0.31308810508013296
1621,1637562043.0392458,120.0,2.611743994262746,-0.0050556581733532755,0.056422907206668906,0.3131131807926255
1622,1637562044.055563,120.0,2.611774574877747,-0.005703762156253149,0.05639642098534866,0.31311956726315093
1623,1637562045.0713112,120.0,2.6142732716756263,-0.005518729507323928,0.05634756252678897,0.31313130191298144
1624,1637562046.085145,120.0,2.613812583820178,-0.0048892933324305695,0.05640774423677107,0.31307701691351514
1625,1637562047.0999007,120.0,2.612444018039696,-0.005357261782877223,0.056588837897928145,0.3130288832997697
1626,1637562048.113439,120.0,2.610955245562453,-0.005288819683008634,0.05656135256618827,0.3129684077337818
1627,1637562049.1277435,120.0,2.6100648814553646,-0.005006745773990977,0.056533103208833396,0.312983433570877
1628,1637562050.1415558,120.0,2.6120071325207146,-0.0052020819559857046,0.05653498388727034,0.3130225556004454
1629,1637562051.1579545,120.0,2.608109739906561,-0.005063238909658125,0.056432780768462844,0.3130338004902663
1630,1637562052.1729264,120.0,2.604157788027336,-0.005274853106819079,0.05645395799127881,0.3130473962281333
1631,1637562053.1865284,120.0,2.606108012385643,-0.005411090887181427,0.05649550923049497,0.3131113392949893
1632,1637562054.1997414,120.0,2.609159804957587,-0.005493754213296323,0.05652883250154951,0.31313296709701416
1633,1637562066.9570563,150.0,6.795589323520989,-0.004810175518644298,0.05531454112409818,0.31302204625003544
1634,1637562067.971464,150.0,6.791216217214292,-0.005909186398188438,0.05531383586968433,0.3129973623455506
1635,1637562068.9846528,150.0,6.790759055630913,-0.006348105153699454,0.05543562938887662,0.3129863917213351
1636,1637562069.9991035,150.0,6.789977124389954,-0.005136361988867239,0.05555321097198618,0.3129841388252908
1637,1637562071.0165684,150.0,6.789074653415427,-0.006167519086530442,0.055490051521145584,0.3129667621401495
1638,1637562072.0298743,150.0,6.7921713275946525,-0.006621991083969237,0.05569798403082984,0.3130788780015517
1639,1637562073.0434315,150.0,6.794177639269261,-0.00685771868265802,0.05542123044459379,0.3131316545401884
1640,1637562074.0566301,150.0,6.78918678886723,-0.006494920705649963,0.05537587866770298,0.31312133039918555
1641,1637562075.0697935,150.0,6.7851061280574765,-0.00552705460533313,0.05542126962539456,0.3130389723559679
1642,1637562076.0830226,150.0,6.786408478284658,-0.005804486047931537,0.05563157257352537,0.31298059296282116
1643,1637562077.0962584,150.0,6.788790886465853,-0.00628810568263549,0.05569831706763637,0.31297019046021685
1644,1637562078.109363,150.0,6.791911656837552,-0.005866992842631214,0.05533993028299688,0.3130581121771438
1645,1637562079.122647,150.0,6.796883661274413,-0.00510729336947623,0.05543639341449162,0.31311655034149166
1646,1637562080.13575,150.0,6.800356079333019,-0.00569144101119953,0.05546783600710922,0.31309024043377487
1647,1637562081.149003,150.0,6.790942911538524,-0.005721509306362177,0.05568820842103782,0.3130254941605031
1648,1637562082.1628468,150.0,6.791703038663854,-0.005069742280338254,0.055624167402179917,0.312971013257033
1649,1637562083.1763737,150.0,6.7888875455013515,-0.005214618574164267,0.055491873428381376,0.3129753427355181
1650,1637562084.1894925,150.0,6.786038689886994,-0.007062398562888958,0.05542023133417417,0.3130946286834611
1651,1637562085.2026932,150.0,6.779206694475999,-0.006879207229754713,0.05561055207391248,0.31310767589011734
1652,1637562086.2159197,150.0,6.781892146560747,-0.0058590791024059966,0.05554302396378608,0.31308595013609064
1653,1637562087.229043,150.0,6.78223646743791,-0.006465910187646134,0.05564563848100165,0.3129973035743494
1654,1637562088.242548,150.0,6.779076281180638,-0.005607171430880506,0.0555138734480135,0.3129929153246632
1655,1637562089.2561142,150.0,6.780855402981983,-0.006423148566577694,0.055314893751305105,0.3130640872492612
1656,1637562090.26937,150.0,6.780745422474223,-0.006467673149577494,0.055638252900056584,0.31313157617858683
1657,1637562091.2828221,150.0,6.78621917624574,-0.006991449139384655,0.055665699050995686,0.31306585038529583
1658,1637562092.2959616,150.0,6.784996030007314,-0.005290602233405898,0.0555948013920031,0.31300547277130986
1659,1637562093.309188,150.0,6.7840561217776525,-0.005478416444493488,0.055568961653895556,0.31299749947835326
1660,1637562094.3224187,150.0,6.790367169261615,-0.006054611169059763,0.055373194782850264,0.3130010453408229
1661,1637562095.3355248,150.0,6.789823261385331,-0.005276165534034647,0.05574817463661569,0.313085715051286
1662,1637562096.34835,150.0,6.788507197877881,-0.006355137412958992,0.05561300087396058,0.3131088904949412
1663,1637562097.360966,150.0,6.782925050421036,-0.005998784041233352,0.055539243016511815,0.31305507566508417
1664,1637562098.37479,150.0,6.7911552322978945,-0.0056116767780384266,0.05536128381941631,0.3129586125335894
1665,1637562099.3888307,150.0,6.793291349965452,-0.0062161572473700836,0.055447834208316345,0.3129785359707808
1666,1637562100.4052556,150.0,6.791379953780709,-0.005180201639570932,0.05554935166311037,0.3129459963157416
1667,1637562101.4189425,150.0,6.7897256816010145,-0.005721920664146161,0.055544258159010325,0.3130233783972616
1668,1637562102.434478,150.0,6.785698913982721,-0.006098273859559788,0.05568575962098972,0.3130193231843819
1669,1637562103.4502854,150.0,6.787831446607008,-0.0062992711082007725,0.055690970667492075,0.3130554870634923
1670,1637562104.465643,150.0,6.785878675496651,-0.006428045683053695,0.055613706128374435,0.3130042385760856
1671,1637562105.4816895,150.0,6.790769223048712,-0.0062102023537352665,0.05571445955755345,0.31305975777077616
1672,1637562106.4970398,150.0,6.79382732372958,-0.005146744539806894,0.05567870707685119,0.31307239357902433
1673,1637562107.510728,150.0,6.793734230146951,-0.0058500879965560585,0.05550249142538993,0.3130967052659019
1674,1637562108.5239248,150.0,6.792681970971083,-0.006128949397165458,0.05556572923783206,0.31311337669662936
1675,1637562109.5371153,150.0,6.791400386568309,-0.005284040097328057,0.055600286704110845,0.3130062367969249
1676,1637562110.5508223,150.0,6.788769395796631,-0.005843858795482707,0.055676630494410406,0.31296447006330447
1677,1637562111.5647893,150.0,6.789752794715147,-0.007070136006921039,0.05558287083816876,0.3129750488795123
1678,1637562112.577666,150.0,6.789043661402018,-0.005515027287268071,0.05553808718288911,0.31302006761959655
1679,1637562113.5907824,150.0,6.787175403278922,-0.006023054150488413,0.05545308443561947,0.31307870168794827
1680,1637562114.603909,150.0,6.789957749483973,-0.005347330430663893,0.05565323955635096,0.31308765450092413
1681,1637562115.617092,150.0,6.79059958977178,-0.00671417440451348,0.0556040872417855,0.3129924059742532
1682,1637562116.6304004,150.0,6.795319798792495,-0.006017863207023852,0.055719572652053885,0.31293206754106806
1683,1637562117.643485,150.0,6.7927475008603695,-0.006481894375823801,0.05547265524560389,0.3129597683672121
1684,1637562118.6566694,150.0,6.78900912352614,-0.006714096050649864,0.05555530714482735,0.313044731933681
1685,1637562119.6698956,150.0,6.789691124134736,-0.005751518836127111,0.05555162414955501,0.3130746268846682
1686,1637562120.68366,150.0,6.78717585385813,-0.006199526639817585,0.05564720571303244,0.313069729284572
1687,1637562121.6970527,150.0,6.786641310193231,-0.005788266798163022,0.055685171908978176,0.31302821722615665
1688,1637562122.7111516,150.0,6.792215758622725,-0.006228282507764662,0.05552290462259089,0.31292417260971295
1689,1637562123.7237177,150.0,6.794302038311704,-0.0045697075112067454,0.05559147102393769,0.3129487389717955
1690,1637562124.7356086,150.0,6.794442168445657,-0.006151887490739047,0.0555141281232185,0.31297900614039004
1691,1637562125.7477152,150.0,6.801469989498899,-0.004891173210717892,0.05580814085219356,0.31307576312789054
1692,1637562126.7599177,150.0,6.8004717410568905,-0.004957030247526616,0.05566779522383686,0.31309402138104914
1693,1637562127.772633,150.0,6.800284926998821,-0.005815573119633204,0.055490776365959824,0.3130905930609818
1694,1637562128.785177,150.0,6.796225502183085,-0.006092984973765707,0.055478924173727025,0.3129839233308866
1695,1637562129.798534,150.0,6.797216737261755,-0.006338722278531436,0.05551806579369585,0.3129519909782594
1696,1637562130.8152926,150.0,6.794498392894761,-0.006312689207345015,0.05554065352533952,0.3130005359904129
1697,1637562131.8337874,150.0,6.796633198005494,-0.005738335798573716,0.05568180236011199,0.31305201956262413
1698,1637562132.8504505,150.0,6.797973598912222,-0.006522752548931976,0.055546016703544865,0.31306019457548473
1699,1637562133.8551385,150.0,6.800268638334378,-0.00633883438482861,0.05567275460904197,0.3129716989210465
1700,1637562134.859415,150.0,6.804011686919523,-0.005193501289710412,0.0555902548886138,0.3130582275768461
1701,1637562135.8756244,150.0,6.806047541224012,-0.006273179271616639,0.05558242025895991,0.31307323596624087
1702,1637562136.8878086,150.0,6.810171555589816,-0.004763398262065536,0.05575738212479654,0.31297982893720616
1703,1637562137.9013214,150.0,6.807153550455026,-0.004971310239170634,0.055414265741282796,0.3130848069414359
1704,1637562138.9157696,150.0,6.801872866082812,-0.004995423640698463,0.055711129189488034,0.31292313431849256
1705,1637562139.9299986,150.0,6.795544853312116,-0.006384010811701493,0.055750897702269174,0.31291751187358213
1706,1637562140.9441936,150.0,6.805420197832489,-0.005995591121291,0.05554216198616915,0.3129505804694317
1707,1637562141.9635956,150.0,6.808682903715976,-0.006454087936333508,0.05556100060493918,0.312931761134962
1708,1637562142.9661453,150.0,6.804767708631573,-0.00639897884821039,0.055658444174753186,0.31303445003447905
1709,1637562143.9823768,150.0,6.805798175017514,-0.00506756796062291,0.05565245594033556,0.31309310063223106
1710,1637562144.9951472,150.0,6.80474515181603,-0.006332845738760235,0.05575076056946648,0.3130711789742005
1711,1637562146.0077128,150.0,6.806159676675814,-0.006353433216425343,0.055727683077813187,0.3130230061796543
1712,1637562147.020438,150.0,6.800796079725662,-0.005600021640825545,0.055542808469381845,0.31293657333315655
1713,1637562148.0324872,150.0,6.798546337735872,-0.005132170721174315,0.05565739272123253,0.3129281690513915
1714,1637562149.0448751,150.0,6.796632923739888,-0.004613918678752083,0.0556024024673524,0.3129966962719375
1715,1637562150.0571697,150.0,6.798490896902782,-0.0054710707697794864,0.055823049146886385,0.3130566233067146
1716,1637562151.0694792,150.0,6.8001358048710925,-0.005528347444082794,0.05568111669609852,0.3130797007983679
1717,1637562152.0825465,150.0,6.800431874592108,-0.006230515592877719,0.05550817264150153,0.31305462508587534
1718,1637562153.0987573,150.0,6.79134539631443,-0.005955532708517311,0.05560226533454971,0.3130301566757947
1719,1637562154.1067798,150.0,6.793276409723338,-0.006722175539432731,0.05566871024623022,0.31297657873908696
1720,1637562155.1138256,150.0,6.786309491608202,-0.006373236552732264,0.0557277617408055,0.31303811761172956
1721,1637562156.127405,150.0,6.790471558669106,-0.005642399327962266,0.05562851345715759,0.31300266772736557
1722,1637562157.1390672,150.0,6.793222693749654,-0.0061994220675457585,0.0556405705951175,0.3129986613397915
1723,1637562158.1518893,150.0,6.796296219610395,-0.005779058712383071,0.055628361556206915,0.31300097782928926
1724,1637562159.1608737,150.0,6.798752097218067,-0.006150381891113564,0.05564731119980374,0.31303614289937076
1725,1637562160.1713524,150.0,6.797625843592991,-0.005762743027090105,0.05569218527231593,0.3130469456489245
1726,1637562161.1837091,150.0,6.800222947079669,-0.005293124722305536,0.05561571825207847,0.31292947750055267
1727,1637562162.1887522,150.0,6.800401348008696,-0.005782235762265578,0.055388526798944966,0.3130864591705264
1728,1637562163.2051113,150.0,6.802158722569769,-0.006082155395607779,0.05551558918791817,0.31318037744581634
1729,1637562164.212381,150.0,6.802353594917855,-0.00564995264041485,0.055791645735069555,0.31293343886909497
1730,1637562165.2281117,150.0,6.795616481843738,-0.006141477577235631,0.0555992915117713,0.3129552556431358
1731,1637562166.2342827,150.0,6.800684142320563,-0.00583263559164493,0.055513156255699414,0.3129667814244499
