,Time,Angle,X,Y,Tilt,Temp
1466,1637839540.543562,90.0,-0.017886542127338804,-0.0012876502319736501,0.0779982461392556,0.31309805700352844
1467,1637839541.5577905,90.0,0.0006550188019633741,-0.060480377368678874,0.07794878037828398,0.31307147283020625
1468,1637839542.5710378,90.0,-0.051506632163629607,-0.004763823514864155,0.07804254003452563,0.3130923170162157
1469,1637839543.5841942,90.0,0.027692054827928095,-0.24627706030425528,0.07789002876752997,0.31317418529942376
1470,1637839544.597649,90.0,-0.09930845515106508,-0.0955967219481264,0.07786708840867937,0.3131885646533062
1471,1637839545.611334,90.0,0.023325116868464748,-0.1932025628172762,0.07788924515151459,0.31319553883584317
1472,1637839546.6248858,90.0,-0.16915368478524012,0.020050659159684823,0.07788571887944531,0.31320858604249946
1473,1637839547.6380749,90.0,-0.06655154985886953,-0.16093239599044432,0.07790899227510246,0.3131084986869335
1474,1637839548.6512966,90.0,0.0330171629578809,-0.12309050453115329,0.07812656326177603,0.3130500801129861
1475,1637839549.664681,90.0,0.05224953342648737,-0.07024415141423228,0.07788475894982647,0.3130808370415902
1476,1637839550.6789286,90.0,0.060705546828666274,0.1641494905529834,0.07830272014203614,0.3131323793850026
1477,1637839551.6931152,90.0,0.0701167850188576,-0.2086928925253644,0.07846059917873723,0.3131649582208425
1478,1637839552.706743,90.0,0.2697224987000301,0.1950240584104442,0.07850812549007075,0.3131884667013043
1479,1637839553.7204351,90.0,-0.08690378624843352,-0.06673055355473942,0.0784500595433302,0.3131757525314545
1480,1637839554.7338321,90.0,0.05549101413572273,0.05288161510741933,0.07838623401887652,0.3130793677615613
1481,1637839555.747008,90.0,-0.15247377877771545,-0.02809781104171331,0.07856035349749661,0.3130642439724643
1482,1637839556.7606664,90.0,0.022379590240819067,-0.14223789682885596,0.07851380670618233,0.3130756651758886
1483,1637839557.773763,90.0,-0.08143494697295618,-0.031158180205318152,0.07878386037548678,0.31318936785972196
1484,1637839570.5154576,120.0,0.5958720900445214,0.08075196307656067,0.06323539057888093,0.31315584868466356
1485,1637839571.5283062,120.0,0.6652886722669199,0.04788728315854011,0.06325809585292691,0.31316102055036515
1486,1637839572.541736,120.0,0.7206790404845075,-0.11999271452751485,0.06339861779488706,0.3131134550582309
1487,1637839573.5550728,120.0,0.5608597236131111,-0.020711784277261634,0.06365198044306367,0.3130795832559656
1488,1637839574.5680795,120.0,0.47283955778400216,-0.11743041198662958,0.0634483186406633,0.3131267177592914
1489,1637839575.581115,120.0,0.653165427254393,-0.043802606441882774,0.06338304342658116,0.31320251301838015
1490,1637839576.5972407,120.0,0.6716830379839249,-0.18250796842361855,0.06331492760444321,0.3131773981250869
1491,1637839577.6132066,120.0,0.5284215431289802,-0.010552240085103005,0.06322120712900234,0.31319933937351785
1492,1637839578.6276853,120.0,0.7019060299653647,-0.15790369191752632,0.06307016514203555,0.31320472673362365
1493,1637839579.6391518,120.0,0.4405437876946104,0.00432362857163166,0.06318380336713217,0.31326804511948675
1494,1637839580.6582143,120.0,0.49900910528369047,-0.0720372415904775,0.06304618649196456,0.31318970089652853
1495,1637839581.6723254,120.0,0.6218463925109511,0.14291883797246946,0.06315354188607325,0.31311130011418853
1496,1637839582.6865034,120.0,0.5933521539323299,-0.032119038900945605,0.06328377886783139,0.3130807978607894
1497,1637839583.7002673,120.0,0.47217704490898654,0.025462155933750875,0.06307521946533483,0.31305689757231997
1498,1637839584.7143772,120.0,0.4948522998769448,0.09241000393473899,0.06279644806785914,0.3130897114929645
1499,1637839585.7326698,120.0,0.5875124960510271,-0.08397299938364057,0.06316707885273914,0.3130968228083042
1500,1637839586.7507386,120.0,0.6332097015071256,-0.06762777395086174,0.0631791073585754,0.31308281567202906
1501,1637839587.764492,120.0,0.5536632173575526,0.03679081878766781,0.06312979832080687,0.3130706304429897
1502,1637839588.7786138,120.0,0.7474319263347925,-0.004002959053123627,0.06311882769659138,0.3131106144501751
1503,1637839589.792002,120.0,0.7342349314771748,-0.3003039871050388,0.06311393009649519,0.3131722850305864
1504,1637839590.805304,120.0,0.5283996773669601,-0.02399151975899056,0.06327265152041282,0.31321354241379684
1505,1637839591.8209572,120.0,0.4694364033356838,-0.11619707182393223,0.06330066579296308,0.3132252966540277
1506,1637839592.8347878,120.0,0.5184960045547679,-0.0082451556744427,0.06328759899590641,0.3131934230726016
1507,1637839593.8478851,120.0,0.6619028633684153,0.09304286699590295,0.06296486673996725,0.31310395371404426
1508,1637839594.8612223,120.0,0.5733623836452872,-0.07591885716779899,0.06299634851338562,0.31305534993068956
1509,1637839595.8747387,120.0,0.49943154001657747,-0.08745321942768579,0.06335326601799626,0.31309029920497605
1510,1637839596.8884034,120.0,0.5574243165048128,-0.13524797317885323,0.06344610492541983,0.31320266974158323
1511,1637839597.9018736,120.0,0.5298227270228842,0.009268767263078882,0.06320445733667333,0.3132314480397485
1512,1637839598.9150434,120.0,0.6400688390751369,-0.08223477053220521,0.0631395543401985,0.31315204814698894
1513,1637839599.9279938,120.0,0.6448933146641233,-0.14517919741311988,0.06306528713233973,0.3131105948597747
1514,1637839600.9411492,120.0,0.6133652041245936,-0.06559436940467946,0.06305002621043997,0.3130934140786372
1515,1637839601.955041,120.0,0.593749724723401,-0.10463771443209052,0.06323511631327554,0.3131694836033314
1516,1637839602.968228,120.0,0.4968445955308104,-0.14913358754238792,0.06333148149276836,0.3132291755533039
1517,1637839603.9814246,120.0,0.43944292998946277,-0.20690374930106215,0.06299156845569173,0.31321038835933485
1518,1637839604.9946523,120.0,0.6428711812025916,-0.15722310023979916,0.06315356147647364,0.3131657222464575
1519,1637839606.0079584,120.0,0.6046719124091331,-0.172489632054644,0.06320808156074452,0.3130757827182909
1520,1637839607.0213923,120.0,0.5440220564833792,-0.07872054383377626,0.06320106819740677,0.3130623632940273
1521,1637839608.0349126,120.0,0.4892107644810306,-0.16529375842215843,0.06323827036773749,0.31312381838003445
1522,1637839609.0488534,120.0,0.6348157969880504,-0.12309906386616286,0.063225771692292,0.3132110348425476
1523,1637839610.0629199,120.0,0.49368734392815994,0.00040337485201855577,0.06307502356133098,0.3132325451021701
1524,1637839611.0771658,120.0,0.6347348604084411,-0.18423402621493506,0.06305441446012616,0.3131896029445266
1525,1637839612.0896125,120.0,0.6607212040897659,-0.17323218922415218,0.06333829895210227,0.31311907750314133
1526,1637839613.10341,120.0,0.601418518583993,-0.12703673964375367,0.06344234356854594,0.31313682640588997
1527,1637839614.1167417,120.0,0.6097085710216056,-0.08297872699303557,0.06334057143854692,0.3130876936817249
1528,1637839615.1299176,120.0,0.5254034075364005,-0.24904272996111596,0.06324647874549873,0.31310489405326275
1529,1637839616.1433628,120.0,0.6128800483472426,-0.021402259090557037,0.06314296306986546,0.31316235269759135
1530,1637839617.1572487,120.0,0.6581079332626114,-0.25066493760947656,0.06317742258414231,0.31319277658938893
1531,1637839618.1708972,120.0,0.5871597856492206,-0.12622137379356438,0.06331308610680704,0.31320940883931564
1532,1637839619.1841738,120.0,0.5940365503686424,0.005493268521503423,0.06332096144776173,0.3131847053444304
1533,1637839620.1978788,120.0,0.6700596759394124,-0.1069254416480788,0.06331947257733249,0.3131253268408641
1534,1637839621.2121737,120.0,0.61175745263625,-0.2763931974038228,0.0632324716092236,0.3130894959985603
1535,1637839622.2265697,120.0,0.5716543956864731,-0.32258280999310174,0.06316294527825794,0.313071609963009
1536,1637839623.2400148,120.0,0.8036364183576047,-0.16433446541630417,0.06340576829102752,0.31313100805697563
1537,1637839624.2533352,120.0,0.6066392333191758,-0.3133839272854027,0.06333796591529574,0.3132013180039567
1538,1637839625.2668414,120.0,0.6324654265917998,-0.15794243313880832,0.06318373069306622,0.313224140820405
1539,1637839626.280755,120.0,0.629153522613962,-0.2230800587632645,0.06303357027411674,0.3131848228868327
1540,1637839627.295018,120.0,0.6319774493086149,-0.15043569322171377,0.06307568963494406,0.3131200374327602
1541,1637839628.3082616,120.0,0.7455821615496591,-0.09106787843967458,0.06323145290840358,0.3130951184434707
1542,1637839629.3213196,120.0,0.6085836943778319,-0.2274499727967821,0.06327368981163321,0.31305946391477035
1543,1637839630.334581,120.0,0.6016238870484047,-0.07174636870652808,0.06330814932591007,0.3132018273543667
1544,1637839631.347631,120.0,0.5780487600445379,-0.17613409031642976,0.06312638959113992,0.31322647207805077
1545,1637839632.360651,120.0,0.6754349128438142,-0.2414420294127366,0.06303592112216291,0.31315341947501585
1546,1637839633.3739066,120.0,0.7531194113745071,-0.030431393061076412,0.06333308790559992,0.3131010543347873
1547,1637839634.3869598,120.0,0.5514872330679159,-0.049252288424260396,0.06320557398949526,0.3130624808364296
1548,1637839635.399999,120.0,0.6553078922116756,-0.14121104954810945,0.06329886347612768,0.313154496947037
1549,1637839636.4135385,120.0,0.8467476943911707,0.012153326143998272,0.06317015454559956,0.3132384026318851
1550,1637839637.4273891,120.0,0.7515649718751746,-0.07374085183563953,0.06304219005028605,0.3131041300276477
1551,1637839638.4403214,120.0,0.62602877276989,-0.04368206613220435,0.06322841639634394,0.3130786037359463
1552,1637839639.4534593,120.0,0.5832137351777773,-0.15195738750882506,0.06327531581486515,0.3131094782069528
1553,1637839640.4667127,120.0,0.5642781386732528,0.07510350066791179,0.06316888116957455,0.3132075085704783
1554,1637839641.4798944,120.0,0.5367443296746055,-0.2149437992584317,0.06316472800469296,0.3132149333322241
1555,1637839642.4928625,120.0,0.7024335965439922,-0.1138270717982063,0.06306375908110971,0.3131318308537918
1556,1637839643.5059721,120.0,0.5920092515763523,-0.03219769470774736,0.06341691522884647,0.31308230632161904
1557,1637839644.519122,120.0,0.6617988579327724,-0.028807023282954307,0.06323190348761244,0.31308164024800594
1558,1637839645.5321925,120.0,0.8475170681854829,-0.23811597753910974,0.06325543155847459,0.3131547908030428
1559,1637839646.5456605,120.0,0.7621450418685902,-0.1700869867962259,0.06320191058462331,0.3132381087758794
1560,1637839647.5591102,120.0,0.723261564605634,-0.13278320660977386,0.06307806007339062,0.31322829398528657
1561,1637839648.5723317,120.0,0.6533225403865605,-0.10928711491325725,0.0631913513588159,0.31317136428176834
1562,1637839649.5853238,120.0,0.4613308297528073,0.07569950271410186,0.06329851084892076,0.31312949959614605
1563,1637839650.59893,120.0,0.6170564959486744,-0.026046478719449408,0.06313463714970191,0.31308254140642366
1564,1637839651.6120262,120.0,0.6924505664964388,-0.06756559685531795,0.06323830954853826,0.3131115156085928
1565,1637839652.6250322,120.0,0.701623849838222,-0.01752020381809055,0.06327586434607592,0.3132149725130249
1566,1637839653.6382349,120.0,0.6764044221684575,-0.0682131454403437,0.06339454299160703,0.3132143848010134
1567,1637839654.6513836,120.0,0.4929948545786973,-0.02984655123521854,0.06326851794593162,0.3131835299204073
1568,1637839655.6644151,120.0,0.632692822482142,-0.10631824876248261,0.06312746706316108,0.3131216634359921
1569,1637839656.6775074,120.0,0.589886302263938,-0.10044972201335585,0.06323946538216096,0.3130903775665776
1570,1637839657.6906135,120.0,0.7050405136173328,-0.09552779046213714,0.0631524252332513,0.31313802142031344
1571,1637839658.703423,120.0,0.7423022923328915,-0.08449948248435538,0.0634715136747189,0.3132049422280279
1572,1637839659.716018,120.0,0.535564389924127,-0.03762844318183101,0.06331375218042012,0.313236463182247
1573,1637839660.7290761,120.0,0.5368093732284301,-0.10576869444193585,0.06314131747623312,0.31323213370376196
1574,1637839661.7424972,120.0,0.6084661907641764,0.08106193735809736,0.06309283123528076,0.313152459545397
1575,1637839662.7553585,120.0,0.5502276829609704,0.08839353338553627,0.06341213517115259,0.31309983972996347
1576,1637839663.7683296,120.0,0.583837223328092,-0.028393100662303786,0.06332303803020252,0.3130969795315073
1577,1637839664.781154,120.0,0.6922775692119789,-0.1040942859232444,0.06327259274921167,0.31321271961698066
1578,1637839665.7945924,120.0,0.5773921094140398,0.027668184787426216,0.063012608545705,0.31322163324915575
1579,1637839666.8078325,120.0,0.6055540164848062,-0.07856729009754707,0.06324792843512721,0.3131946180870251
1580,1637839667.820795,120.0,0.45570283389921923,0.029426222693971448,0.0633575954964813,0.3131103401845697
1581,1637839668.8336089,120.0,0.5766156634851887,0.1486582683502735,0.06334830964669891,0.31308369724004637
1582,1637839669.8467104,120.0,0.6253046454911465,-0.0006064802509504333,0.06309132277445112,0.3131356118010661
1583,1637839670.8601983,120.0,0.6580379712285004,0.0010241389486184613,0.06313585175452577,0.313192423962182
1584,1637839671.8733506,120.0,0.5504117081010723,-0.07559376346956823,0.06340896152629025,0.31321056467293834
1585,1637839672.8865945,120.0,0.4597221258511509,-0.040184866948013424,0.06336574510304138,0.3131752627714449
1586,1637839673.8995337,120.0,0.47667402636503425,-0.10951822023934082,0.06328438617024332,0.31307703650391555
1587,1637839674.9126394,120.0,0.5157087756520446,-0.2565067381802468,0.06307427912611635,0.3130884185265391
1588,1637839675.9257822,120.0,0.3305612773084928,-0.0040141246634065614,0.06336100422614825,0.3131092039413474
1589,1637839676.939247,120.0,0.5746183046235562,-0.07903785072864723,0.06345452879758529,0.3132123865801741
1590,1637839677.9520063,120.0,0.5408212074523528,0.06340919743112343,0.06340568992942598,0.31323252551176967
1591,1637839678.96516,120.0,0.6317171217810865,-0.07231612382810497,0.06338257325697191,0.3131093214837497
1592,1637839679.9789627,120.0,0.6395864979508732,-0.17564874182511675,0.06334584125625042,0.3130401869607917
1593,1637839680.9925673,120.0,0.4661529819958639,-0.11196099871151655,0.06318518038269469,0.3130657720236943
1594,1637839682.005594,120.0,0.5363515723455142,-0.07208510316921107,0.06345319665035912,0.313151950194987
1595,1637839683.01864,120.0,0.6362737808362042,-0.02434351832980899,0.06335569522764398,0.31319736074307897
1596,1637839684.0317357,120.0,0.5035443753123319,-0.03208969654590311,0.06331465333883783,0.31321424766821065
1597,1637839685.0448503,120.0,0.7036175745584041,-0.1543995326209774,0.0631201010726164,0.31312227073840404
1598,1637839686.058118,120.0,0.5271643228195697,-0.041601381021625874,0.06321775921853462,0.3130884381169395
1599,1637839687.0720434,120.0,0.30162166138716706,-0.1130645065626855,0.06331792493570208,0.3130989581619461
1600,1637839688.085197,120.0,0.6326658307619414,-0.14463758754947328,0.06358455028493919,0.3131308905145734
1601,1637839689.0986373,120.0,0.526629072128943,-0.15711826997091652,0.06326367911703658,0.31321650056425493
1602,1637839690.1115236,120.0,0.7236309728873854,-0.2547703058308141,0.06320138164381292,0.3132260998604435
1603,1637839691.12473,120.0,0.6090960183823737,-0.14593175610377243,0.06332437017742869,0.31310322886923003
1604,1637839692.1377122,120.0,0.5632213932956961,-0.28449292348877936,0.06342743527385311,0.3130717079150109
1605,1637839693.1508417,120.0,0.6690025420102684,-0.18607577020544153,0.06339944059170323,0.3131075387573147
1606,1637839694.1636305,120.0,0.5292233765759979,-0.137206842550378,0.06327619738288247,0.3132401461775194
1607,1637839695.1790607,120.0,0.7535379684529853,-0.21885309360315355,0.06350346561774652,0.31320296359758903
1608,1637839696.198163,120.0,0.7099141546538617,-0.29938076408137254,0.06327917512374095,0.31315024583015355
1609,1637839697.218038,120.0,0.46266942030805447,-0.11037492719173864,0.06324685096310603,0.3130924737394188
1610,1637839698.2375937,120.0,0.5103309006088759,-0.22878978070197883,0.06349674611041452,0.3131412538363769
1611,1637839699.257092,120.0,0.6333816969753866,0.01104434591727315,0.06319391770126631,0.3131423313083981
1612,1637839700.2767484,120.0,0.5503296952376749,-0.11785237016911991,0.0634630114409519,0.3131675441536933
1613,1637839701.2948182,120.0,0.43752163367903524,-0.15730419666597878,0.06349843088484762,0.31314148892118154
1614,1637839702.3102567,120.0,0.6349152453407196,-0.27378747219243105,0.06342788585306196,0.3131662707776683
1615,1637839703.3242493,120.0,0.49686709706431775,-0.07876305448584144,0.06330419206503234,0.31322288703478035
1616,1637839704.3371387,120.0,0.6991938369840913,-0.2127914354044093,0.06358521635855227,0.31317314700820337
1617,1637839705.3529952,120.0,0.7225004187794833,-0.06581680103836189,0.0633110682955674,0.3131281478585195
1618,1637839706.3721948,120.0,0.6732729463079695,-0.08164391603925954,0.06323868176614558,0.31317054148495216
1619,1637839707.3871694,120.0,0.49459822858149155,-0.09474149505137128,0.06353377196714179,0.3132057062536429
1620,1637839708.40033,120.0,0.6305310116866037,-0.2070909621159278,0.06339217255316047,0.3130969795315073
1621,1637839709.4134376,120.0,0.5948664263376897,-0.07261729402402096,0.06333316626720147,0.31306116827960384
1622,1637839710.4269488,120.0,0.6314275797193197,-0.23927815830692784,0.06334954384192315,0.31307834906074133
1623,1637839711.440114,120.0,0.49438677977723416,-0.1505921357159762,0.06331034345075318,0.31319763500868436
1624,1637839712.4531195,120.0,0.6320284795086096,0.04344744526142604,0.06357187529589023,0.3132372859790632
1625,1637839713.466905,120.0,0.4234463353502092,-0.1673752365695294,0.0634541369895776,0.3132055299400394
1626,1637839714.480034,120.0,0.4732383832573587,-0.054705280336303896,0.06329026329035875,0.31310477651086044
1627,1637839715.4931617,120.0,0.870809956291006,-0.025531340362101494,0.0633025660618004,0.31305964022837385
1628,1637839716.506836,120.0,0.7815694688222663,-0.10945960453329737,0.0634646766249846,0.3131160214006813
1629,1637839717.519761,120.0,0.5950014305599253,-0.19348298691493038,0.06356830984302018,0.3132065878216602
1630,1637839718.5328557,120.0,0.760403729539987,-0.18770419412255382,0.06347067128750236,0.31323115418374275
1631,1637839719.5460336,120.0,0.6543559958213986,-0.22099893629120698,0.06310867986919205,0.3131915032133639
1632,1637839732.2947285,150.0,1.5783286286202152,-0.2418748150025713,0.06370299384566568,0.313190895910952
1633,1637839733.3078415,150.0,1.7934998500178472,-0.0501406977326417,0.06352734631581558,0.3132160303946457
1634,1637839734.3207674,150.0,1.8257280176908786,-0.01820803091891321,0.06377471430147442,0.3131808264451542
1635,1637839735.3338854,150.0,1.781079477402684,-0.04898693827444082,0.06363003919463268,0.31310411043724734
1636,1637839736.347233,150.0,1.7908029963200751,0.08368313809630006,0.06343409600998394,0.31307674264790974
1637,1637839737.3601656,150.0,1.823368020927723,-0.15063643682921635,0.0633708581975418,0.31312707038649834
1638,1637839738.3732743,150.0,1.7567704548196017,-0.15169547100009323,0.0635343988599541,0.31319724320067666
1639,1637839739.3865616,150.0,1.6879438537748972,-0.02454909551830309,0.06366040431522912,0.31320421738321363
1640,1637839740.4002967,150.0,1.809432252481194,-0.21134653500815234,0.06341309510077144,0.313194206688617
1641,1637839741.4136837,150.0,1.7059161654495125,-0.20051853626480243,0.06334603716025428,0.31310358149643697
1642,1637839742.4267716,150.0,1.6493081754864083,-0.0035964794855613395,0.06345981820568918,0.313064792503675
1643,1637839743.439863,150.0,1.6487115694330896,0.07474697572867972,0.06345795711765262,0.3131510294461689
1644,1637839744.4529858,150.0,1.8284219328285929,0.11609377114529981,0.06374099922241219,0.31321699032426453
1645,1637839745.4660852,150.0,1.7745516229576626,-0.14305522343776164,0.06358329649931456,0.3131973411526786
1646,1637839746.4794126,150.0,1.6929999598006102,-0.07316210482648756,0.06356435258214246,0.31313216389059834
1647,1637839747.493439,150.0,1.6014814061821863,-0.007533677468635298,0.06346522515619539,0.31309982013956306
1648,1637839748.507104,150.0,1.899409119950936,-0.04391620068722587,0.06354013884726685,0.3130866945713052
1649,1637839749.5202768,150.0,1.7618978503123148,-0.07845012298950015,0.06377765286153214,0.3131820998211792
1650,1637839750.5330682,150.0,1.623758198990951,-0.14796430026571475,0.06366996443061691,0.3132110348425476
1651,1637839751.5463548,150.0,1.5066996403908657,-0.08628541959783001,0.0634600532904938,0.3131734800450099
1652,1637839752.5596614,150.0,1.7027377013486806,0.04175270594571755,0.06330883498992354,0.3131049724148643
1653,1637839753.5727384,150.0,1.7777016613875363,-0.026415550757176803,0.06362047907924491,0.3130823846832206
1654,1637839754.585863,150.0,1.6522767480375176,0.19915634849624236,0.06352579867418517,0.31308980944496645
1655,1637839755.5990386,150.0,1.7177095081195595,-0.06814139838082242,0.06361977382483106,0.31321089770974486
1656,1637839756.6132712,150.0,1.7114968044455285,0.13843329341505392,0.06357663576318373,0.31320231711437635
1657,1637839757.626609,150.0,1.7098821832362139,0.03362251004233936,0.06351902039565203,0.3132097222857218
1658,1637839758.6397321,150.0,1.8205621270614092,-0.13046131835177754,0.06345323583115989,0.31309954587395766
1659,1637839759.6528754,150.0,1.6243588014859482,-0.006829216445415416,0.06364917901580863,0.31308036687198093
1660,1637839760.6659825,150.0,1.7946270032943867,0.2044195170967055,0.06356529292136093,0.3131198415287563
1661,1637839761.6792178,150.0,1.7860916225699333,0.03611833078296888,0.06343227410274815,0.3132215352971538
1662,1637839762.6921864,150.0,1.5059322060461917,-0.03626215015880902,0.06346634180901732,0.3132054515784379
1663,1637839763.7053652,150.0,1.681672437670913,-0.07586924900702899,0.06341703277124879,0.3131794355267269
1664,1637839764.7185304,150.0,1.514647661730982,-0.16321871642370722,0.06366910245299998,0.31306800532933815
1665,1637839765.7316074,150.0,1.502125066406611,-0.0179959232623585,0.06336850734949563,0.3131024452532146
1666,1637839766.744772,150.0,1.5181507387661903,-0.11032933216604342,0.06350757960182732,0.31313555302986495
1667,1637839767.757837,150.0,1.6511993347875547,-0.18664344938031444,0.06342806216666542,0.313192678637387
1668,1637839768.770946,150.0,1.6880673320685227,0.09145706850077182,0.06362802138339306,0.3132197721611192
1669,1637839769.7840466,150.0,1.75779724647497,0.006624599669023502,0.06368277655246857,0.3131066767796977
1670,1637839770.7972677,150.0,1.7979247337527615,-0.028247459991357502,0.06335285461958819,0.31306347994684924
1671,1637839771.8109233,150.0,1.6448801572874323,-0.15428172662289413,0.06333022770714374,0.31307253071182706
1672,1637839772.8241029,150.0,1.8316967033377165,0.042040339890317704,0.06354450750655266,0.31315618172147014
1673,1637839773.8372104,150.0,1.6086531774974555,-0.06128408006420325,0.06357806586241183,0.31322410163960424
1674,1637839774.8506715,150.0,1.702332983267131,-0.09027509084161725,0.06367578277953119,0.3131752627714449
1675,1637839775.8637965,150.0,1.7381693696542357,-0.007555360363792513,0.06340741388465984,0.31310961533975545
1676,1637839776.8770406,150.0,1.5789913718652329,-0.21312843530444703,0.0633782241880865,0.3130805431855844
1677,1637839777.890041,150.0,1.5125231023996513,0.015526144997787173,0.06358619587857152,0.313111221752587
1678,1637839778.9032156,150.0,1.4527329457500422,-0.005531551344379945,0.06357491180794987,0.3132045504200202
1679,1637839779.916297,150.0,1.56451473205448,-0.07123985205785607,0.06367374537789118,0.31321054508253793
1680,1637839780.929496,150.0,1.4796148147964607,-0.010812664635739652,0.06339095794833662,0.3131461514364731
1681,1637839781.942743,150.0,1.52381914275593,-0.11555395930977716,0.06349425812956565,0.3130896723121637
1682,1637839782.9556868,150.0,1.5236185370559898,-0.04823924120304337,0.06346843798185849,0.3130863027632976
1683,1637839783.9687848,150.0,1.6348908358176202,-0.09682538879700053,0.06362804097379345,0.31319483358142935
1684,1637839784.9819252,150.0,1.5681653443949861,-0.1277201567394737,0.06369656819433947,0.31320837054809525
1685,1637839785.9951463,150.0,1.4938496502952638,-0.06844944004960564,0.06333880830251228,0.3132082921864937
1686,1637839787.008823,150.0,1.567947695046711,-0.13807618382510814,0.06352297765652977,0.3130910436401907
1687,1637839788.0220387,150.0,1.5598471624395989,-0.2131888743304458,0.06359346391711428,0.3130843045424583
1688,1637839789.0355349,150.0,1.5852854736528628,-0.13941897096016137,0.06354004089526492,0.3131313410937822
1689,1637839790.0486555,150.0,1.680645312978738,0.024436761266062805,0.06357054314866406,0.3131860962628577
1690,1637839791.0625904,150.0,1.6454889877505912,-0.05958205011701004,0.06347517707959086,0.3132333678989862
1691,1637839792.0762923,150.0,1.5216012939379666,-0.0667246187493992,0.06350027238248379,0.313192169286977
1692,1637839793.0899692,150.0,1.6782698593896788,-0.10315228387211002,0.06363495638512927,0.3130821300080156
1693,1637839794.103211,150.0,1.5569589105300674,-0.08217457304242147,0.06342541746261347,0.3131029350132242
1694,1637839795.116717,150.0,1.8250503269703673,-0.19068023549431337,0.06348981110867831,0.3130867533425064
1695,1637839796.1309617,150.0,1.7423581498837126,-0.2601637262470925,0.06353245941031602,0.3131455245436608
1696,1637839797.145089,150.0,1.6247769194013608,-0.11728753032742942,0.06327302373802013,0.3131886234245074
1697,1637839798.1585882,150.0,1.687226707988011,-0.37793622539626115,0.063292261511198,0.3131939716038124
1698,1637839799.1717372,150.0,1.701921212641443,-0.2947787031808939,0.06358617628817113,0.3131478949821074
1699,1637839800.1855958,150.0,1.3888628335450939,-0.1592380661866678,0.06372195735323817,0.3131128869366197
1700,1637839801.1998627,150.0,1.5442674263639788,-0.09816957544663883,0.06346361874336383,0.313030274218197
1701,1637839802.2132998,150.0,1.716405962877955,-0.04828986652433914,0.06332742627988872,0.31309799823232726
1702,1637839803.226782,150.0,1.6942873625522976,-0.09511138229387532,0.06334595879865274,0.3131993001927171
1703,1637839804.2399683,150.0,1.7102946395259153,-0.28088899973687464,0.06352144960529975,0.313233152404582
1704,1637839805.2530906,150.0,1.8100624952519735,-0.08242001275943443,0.06339387691799395,0.3131791612611215
1705,1637839806.266765,150.0,1.6641122100683918,-0.10412252496487578,0.06347596069560625,0.3131214283511875
1706,1637839807.2806454,150.0,1.5974092280157999,-0.1226893856422261,0.06339544415002474,0.31307305965263743
1707,1637839808.2938533,150.0,2.0134851576348383,-0.03560723706964526,0.06331412439802743,0.3130809154031917
1708,1637839809.307026,150.0,1.7252364142130043,-0.10699374927389005,0.06330556339305927,0.3131417435963865
1709,1637839810.3201234,150.0,1.6148996550217498,-0.19698557819857876,0.06369415857509214,0.3132012984135563
1710,1637839811.3333297,150.0,1.7736959534496555,-0.08981146059333393,0.06349662856801222,0.31318746759088467
1711,1637839812.3466823,150.0,1.5257377090272148,-0.1625001092045295,0.06337601047284301,0.3131263259512837
1712,1637839813.359714,150.0,1.5900390843062342,0.02201062987196276,0.06333061951515144,0.3130617559916154
1713,1637839814.3717506,150.0,1.7050317372337405,-0.06730390394236493,0.06340839340467909,0.3131009563827854
1714,1637839815.3856628,150.0,1.564427456820766,-0.10595157131680415,0.06366510601132148,0.3131910526341551
1715,1637839816.3995984,150.0,1.4469098167780632,-0.1289606984910351,0.06359236685469273,0.3132036492616025
1716,1637839817.4130306,150.0,1.7309008021706653,-0.031094576614393753,0.06338341564418846,0.3131762031106634
1717,1637839818.4260871,150.0,1.7360239269560946,-0.2755585778793519,0.06346939791147735,0.31304935526817185
1718,1637839819.4391768,150.0,1.6282623258954219,-0.20956418852084888,0.06342580927062116,0.31306134459320734
1719,1637839820.4524949,150.0,1.620243465667514,-0.016032727534055748,0.06354023679926878,0.3130746464750686
1720,1637839821.4666317,150.0,1.642057239363184,-0.025338627601239217,0.06354550661697228,0.3131791220803207
1721,1637839822.4798675,150.0,1.6172935235871706,-0.02154905758084169,0.06351476927876853,0.31319961363912324
1722,1637839823.492703,150.0,1.862967742819148,-0.007105702405981772,0.06332969876633335,0.31315716124148935
1723,1637839824.50613,150.0,1.5397773065957832,-0.07481493009589983,0.0635293837174556,0.313056642897115
1724,1637839825.5195858,150.0,1.7138501208821528,-0.0737398228775852,0.06359632411557045,0.31305292072104185
1725,1637839826.533388,150.0,1.929594106815835,-0.04017466393089842,0.06355328400592505,0.31308667498090487
1726,1637839827.547283,150.0,1.6072175341860564,-0.2775477823919761,0.06343254836835353,0.313163861158421
1727,1637839828.5603595,150.0,1.6530712171347226,-0.09113417055420671,0.06337252338157452,0.31319669466946587
1728,1637839829.5734732,150.0,1.57149001165389,-0.09419335167978629,0.06346087608730996,0.3131537721022228
1729,1637839830.586914,150.0,1.8307522109543646,-0.1073342765192549,0.06354746565701076,0.3130828744432302
1730,1637839831.6005607,150.0,1.8043832773612214,-0.027840702890960037,0.0634846588333771,0.31305640781231037
1731,1637839832.6138346,150.0,1.70869576899851,-0.0631251301097542,0.06348683336781982,0.31308077827038905
