,Time,Angle,X,Y,Tilt,Temp
1502,1637832953.251508,120.0,0.5904625539973466,-0.08306736768738104,0.06852867758205262,0.3132198505227207
1503,1637832954.2645686,120.0,0.5514140139971857,-0.2905456851263186,0.0684566828606385,0.3131893286789212
1504,1637832955.2774897,120.0,0.3733995290198696,-0.13224687774778604,0.06858648885358817,0.3130897702641657
1505,1637832956.2905936,120.0,0.5441369107745939,0.005694660276113999,0.06826432471926017,0.3130492181353691
1506,1637832957.3035767,120.0,0.6516487005605635,-0.1918865707051455,0.06825251170782813,0.3131101834613666
1507,1637832958.3165889,120.0,0.5975664452908022,-0.12801836904880418,0.06857622348378653,0.3132341515150016
1508,1637832959.3296404,120.0,0.5031785962111306,-0.08980079798863468,0.06848616641321761,0.3131957935110482
1509,1637832960.3440301,120.0,0.53787591703874,0.11566267606595858,0.06838118145755548,0.3132187926410999
1510,1637832961.3577158,120.0,0.44030522396502014,-0.1179030007812784,0.06828405225244766,0.313138099781915
1511,1637832962.3716114,120.0,0.38847131952701286,0.06570497849949629,0.06825932916716204,0.31306630096450466
1512,1637832963.3852503,120.0,0.4764935310907796,-0.1831956196144946,0.06822498719528748,0.31308708637931293
1513,1637832964.3989801,120.0,0.4417945596395016,-0.1857002382584979,0.06846820201606475,0.31311000714776316
1514,1637832965.4126108,120.0,0.6517509439416367,-0.013365450105127474,0.06871515860331552,0.313201435546359
1515,1637832966.4261057,120.0,0.5167156678704985,-0.044189172482501385,0.0686507453668503,0.31323252551176967
1516,1637832967.440414,120.0,0.6157302836591837,-0.0410742687024017,0.0683540879338233,0.31319393242301163
1517,1637832968.4540522,120.0,0.5641787609990084,-0.1534042410509416,0.06840457239561493,0.31313964742354533
1518,1637832969.467944,120.0,0.4236204773306485,-0.2045197817708413,0.06866820041359316,0.3130763312495017
1519,1637832970.4816477,120.0,0.6346401373481159,-0.11734565817951512,0.06860884150042722,0.31306300977724005
1520,1637832971.4952035,120.0,0.3803101537186382,-0.11145390947294005,0.0685783392470281,0.31309613714429074
1521,1637832972.5085485,120.0,0.3029171750233853,-0.11313867222397747,0.06855933655865484,0.31317959224993
1522,1637832973.5232782,120.0,0.5530863126043967,-0.2068362225704082,0.0685410783054962,0.31321671605865914
1523,1637832974.5377831,120.0,0.5627335758754126,-0.1083354400186347,0.0683641573996211,0.313209937780126
1524,1637832975.551317,120.0,0.5840181801226504,-0.034092288454465755,0.06843411471939521,0.31314133219797846
1525,1637832976.567453,120.0,0.5535068517295273,-0.19458893984156453,0.06856200085310717,0.31326155848514
1526,1637832977.5827582,120.0,0.5718384365257999,-0.10983905133144935,0.0685961077401771,0.313127716869711
1527,1637832978.5969622,120.0,0.7553500827460315,-0.22643526154279386,0.06856229470911294,0.31308324666083753
1528,1637832979.6112103,120.0,0.5099630386927012,-0.2063344129556241,0.0686318014496782,0.31309096527858915
1529,1637832980.6241953,120.0,0.5553051791398358,-0.12098113413725557,0.06853841401104387,0.31312810867771873
1530,1637832981.637583,120.0,0.5487978042891853,-0.21298155175986722,0.06846304974076356,0.3131518522429851
1531,1637832982.6516042,120.0,0.4980881109618961,-0.1621044626828756,0.0683516391337752,0.31319207133497506
1532,1637832983.6649158,120.0,0.44482442305122044,-0.1217737386041155,0.06863597420496016,0.3131670348032833
1533,1637832984.6785119,120.0,0.6085101870492667,-0.12285152414183213,0.06877173567962681,0.31305100086180415
1534,1637832985.691835,120.0,0.6061585241548939,-0.10897135710356162,0.06834303894800628,0.3130731967854401
1535,1637832986.7052622,120.0,0.7819208066218293,-0.06776790258022485,0.0683046025824513,0.31310246484361504
1536,1637832987.7188516,120.0,0.6408831277811419,-0.08815703251049478,0.06845366593897924,0.31315706328948745
1537,1637832988.7329626,120.0,0.5237429057909948,-0.18236934262031787,0.06853827687824118,0.31321810697708646
1538,1637832989.7467706,120.0,0.5654624295439135,-0.1936471425935401,0.06856090379068562,0.31320490304722715
1539,1637832990.7604034,120.0,0.5204237515021889,-0.09123245617597027,0.06874033226780998,0.3131816884227711
1540,1637832991.773844,120.0,0.4649759007648855,-0.29558873215530673,0.06875649434812744,0.31307149242060667
1541,1637832992.7871726,120.0,0.5330628638317966,-0.16008843770204553,0.06839289651698559,0.31308385396324945
1542,1637832993.800477,120.0,0.48284996659467216,-0.21020462002074386,0.06845298027496577,0.3131211540855821
1543,1637832994.8145978,120.0,0.6474299849145364,-0.11332122242300188,0.06871225922405858,0.3131456812668639
1544,1637832995.8282616,120.0,0.7593045905359975,-0.224882901954299,0.06865754323578382,0.31319788968388934
1545,1637832996.8420913,120.0,0.6302832308185662,-0.13034065799523353,0.06853345763974653,0.31323587547023546
1546,1637832997.8562276,120.0,0.7070382310341901,-0.20023457122377453,0.06845482177260194,0.3131827854851927
1547,1637832998.8705542,120.0,0.6959056066597303,-0.06650975481117409,0.06851986190187948,0.31314517191645386
1548,1637832999.884347,120.0,0.6253293568717044,-0.27486507176348146,0.06837107281095693,0.31306569366209275
1549,1637833000.898293,120.0,0.6367896336959932,-0.1398225968070605,0.06853770875663003,0.313092943909028
1550,1637833001.9127827,120.0,0.6037713531873412,-0.15841860615271813,0.0685488165136482,0.31306931788616393
1551,1637833002.9268777,120.0,0.7372682698919562,-0.05868979239391506,0.06878707496312812,0.31314188072918925
1552,1637833003.9408548,120.0,0.5342790542628307,-0.073538226890652,0.06880644986910868,0.3132182441098892
1553,1637833004.9556704,120.0,0.46766929138850233,-0.10075353078101244,0.06858055296227157,0.31319657712706356
1554,1637833005.9697359,120.0,0.6767133627825258,-0.15658445974070542,0.06843054926652517,0.31321364036579874
1555,1637833006.9833925,120.0,0.622285220857654,-0.30352397110286367,0.06836599889725727,0.3131855477316469
1556,1637833007.9967434,120.0,0.7195840848346615,-0.09309026873964445,0.0686739599913063,0.31310663759889695
1557,1637833009.010508,120.0,0.7148725633528557,-0.16011816834306306,0.068641870915476,0.31310217098760923
1558,1637833010.0242906,120.0,0.6600607192490315,-0.17368829747072465,0.0686437907747137,0.3130815031152033
1559,1637833011.0380542,120.0,0.5343623423690234,-0.08970343078562153,0.06860703918359182,0.31316476231683865
1560,1637833012.0514572,120.0,0.6801410559570531,0.07926526876688889,0.06840529724042917,0.31320897785050716
1561,1637833013.065024,120.0,0.7795348329877636,-0.09043352309540822,0.0684660862528232,0.31320737143767563
1562,1637833014.0789745,120.0,0.5497669035501653,0.1081983984792844,0.0685211156875041,0.313180865625955
1563,1637833015.0929744,120.0,0.6237182736391866,-0.17640065048930959,0.06864900182121605,0.31310894926614236
1564,1637833016.1068094,120.0,0.6542496383732892,0.21066907692681439,0.06862837312961087,0.31307239357902433
1565,1637833017.120416,120.0,0.7474400386399179,-0.08407882848372436,0.0684565457278358,0.3131046589684581
1566,1637833018.1344202,120.0,0.5797506022669899,-0.04991298929327954,0.06837982971992893,0.3130944523698576
1567,1637833019.1489704,120.0,0.584677899667036,-0.05941065173495854,0.06857779071581732,0.31318282466599345
1568,1637833020.1637368,120.0,0.4459186756578833,-0.1262123611628044,0.06863552362575132,0.3132131310153887
1569,1637833021.177761,120.0,0.7021419963379996,0.016564266204831878,0.06861710864938961,0.31320037766473824
1570,1637833022.1914272,120.0,0.8666519329901333,0.03167234806502194,0.0686521754660784,0.31321512923622796
1571,1637833023.2050688,120.0,0.7786334982564594,-0.061176375530096035,0.06868032687143136,0.31309184684660646
1572,1637833024.2196753,120.0,0.6851881746355654,-0.10057548072721162,0.06848753774124455,0.3130746268846682
1573,1637833025.2328825,120.0,0.6227845259279656,-0.18612965646140028,0.06856243184191564,0.3130806999087875
1574,1637833026.2468302,120.0,0.6350440483055002,-0.0651175118142953,0.06852325104114604,0.313140646533965
1575,1637833027.2607238,120.0,0.5982091848349018,-0.2155810160084868,0.06875477039289359,0.3131812574339627
1576,1637833028.2751343,120.0,0.5610881173380575,-0.03861345774113568,0.0688334846216397,0.31320950679131754
1577,1637833029.2888038,120.0,0.5889718280869017,0.04235763784265059,0.06864218436188214,0.313243946715194
1578,1637833030.3028672,120.0,0.6384847884135467,0.05049521971941719,0.06854362505754623,0.31317385226261724
1579,1637833031.3179271,120.0,0.33049139203384337,-0.0015419883075082907,0.06864271330269253,0.3131347302330488
1580,1637833032.332619,120.0,0.546673351363707,0.029238220263814296,0.068527423796428,0.3130925912818211
1581,1637833033.3474996,120.0,0.6947153258059275,0.026972712654538007,0.06856554671557683,0.31308953517936106
1582,1637833034.3634462,120.0,0.5679619911847552,0.2305014755632451,0.06853563217418923,0.3130556046058946
1583,1637833035.3771777,120.0,0.5955303727214847,-0.10042432116917177,0.06851331870815094,0.31308473553126676
1584,1637833036.3910656,120.0,0.6093356025078986,-0.06905850820411226,0.06868095376424367,0.3131431736956146
1585,1637833037.4044073,120.0,0.5241459600419264,-0.022964305772445317,0.06879361815685664,0.3131853714180435
1586,1637833038.4176898,120.0,0.6402011003633922,0.04932419744834858,0.06853594562059538,0.3131810419395584
1587,1637833039.4314728,120.0,0.4996850873600514,0.10270836664037436,0.06839062403054096,0.3131929137221916
1588,1637833040.4444857,120.0,0.7731503215023579,-0.013680551240974911,0.06854231250072045,0.3130828940336306
1589,1637833041.4573338,120.0,0.556398288171457,-0.10452601133128127,0.06876842490196179,0.31306888689735546
1590,1637833042.4705606,120.0,0.4776316970663766,-0.007755334385552805,0.06865699470457305,0.3131049528244639
1591,1637833043.4836752,120.0,0.6103750844708631,0.16164576561999683,0.06867860291619748,0.31321583449064183
1592,1637833044.4971843,120.0,0.6683490093593524,-0.12401915947052225,0.0684342518521979,0.3132263937164492
1593,1637833045.5106606,120.0,0.7363807072121225,-0.1522217081709504,0.06856964110925724,0.3131899947525343
1594,1637833046.5240169,120.0,0.6876070946765024,-0.06708667043707219,0.06876225392584058,0.3130912591345949
1595,1637833047.5374327,120.0,0.6962121738005956,0.06674716734735175,0.06882120144059843,0.3130698664173747
1596,1637833048.551593,120.0,0.5262333865035898,0.16258790926335606,0.06852489663477836,0.3130875761393226
1597,1637833049.5654345,120.0,0.5637087242643868,-0.15411106028372637,0.06860572662676603,0.31313647377868303
1598,1637833050.579038,120.0,0.42678937686799234,0.08153651116570487,0.06880180694421749,0.3131537525118224
1599,1637833051.591876,120.0,0.5639963460729855,-0.18001949206426804,0.0686131122077111,0.3131992610119163
1600,1637833052.6049137,120.0,0.590976624442715,-0.25106744092129935,0.06891715522168318,0.31319873207110593
1601,1637833053.618098,120.0,0.46218118283106,-0.2620184075359638,0.06860555031316258,0.3131849796100358
1602,1637833054.631705,120.0,0.48874479355540357,-0.20649211087080793,0.06841138985494884,0.3130766055151071
1603,1637833055.6447527,120.0,0.622049275982168,0.08290152625275528,0.0685821985559039,0.3130607568811958
1604,1637833056.6580327,120.0,0.5496105697200164,-0.18181862576206806,0.06870691104475352,0.3131339662074338
1605,1637833057.671218,120.0,0.6216794742317074,-0.21237258522766808,0.06878213818223115,0.31317990569633614
1606,1637833058.6833196,120.0,0.608652184411998,-0.010319518715115399,0.06857461707095498,0.3131602173439494
1607,1637833059.696389,120.0,0.46604394576138836,-0.0870140083520096,0.06861187801248686,0.3130651647212824
1608,1637833060.7102253,120.0,0.3964335985662245,-0.24662100739778042,0.06865922801021693,0.31310371862923964
1609,1637833061.7234855,120.0,0.37158838263430594,-0.07997373595992305,0.06872448363389869,0.3131874088196835
1610,1637833062.736449,120.0,0.5734115930241055,-0.10198341367217403,0.06875218446004279,0.3132365219534482
1611,1637833063.749681,120.0,0.6375489762131363,-0.12084789235552942,0.06858153248229082,0.31316327344640943
1612,1637833064.7630734,120.0,0.5639603987681456,-0.06503235136954442,0.06854182274071083,0.3131014853235958
1613,1637833065.7766745,120.0,0.6633711703865347,-0.1291165205283296,0.06852679690361568,0.31307256989262783
1614,1637833066.7899015,120.0,0.48875866284635183,-0.05902612250155659,0.06878421476467193,0.3131026019764177
1615,1637833067.802789,120.0,0.4891507089999409,-0.07540385628185288,0.06870600988633582,0.3131849600196354
1616,1637833068.815913,120.0,0.4562079265809275,-0.010889944300356908,0.06871598140013169,0.31322041864433187
1617,1637833069.8288336,120.0,0.38771083986597343,-0.23446969240316076,0.06835547885225063,0.31312446486324713
1618,1637833070.8420506,120.0,0.2203391097566798,-0.08605447920790323,0.06859177826169206,0.31309300268022916
1619,1637833071.854976,120.0,0.48332819517803915,-0.1692116284787928,0.06882754873032311,0.31311280857501816
1620,1637833072.868039,120.0,0.47969553352251953,-0.0411588321247737,0.06877359676766337,0.313171344691368
1621,1637833073.881059,120.0,0.6460681884842697,-0.18600926340992546,0.06866392970630927,0.31320049520714055
1622,1637833074.8945727,120.0,0.4025439486956765,-0.038649405220753795,0.06842739521206322,0.3132157757194407
1623,1637833075.9078457,120.0,0.7234385535028607,-0.19274290710310948,0.06865740610298114,0.31312497421365715
1624,1637833076.9211943,120.0,0.5316406887433863,-0.15705657452685812,0.0689510270239485,0.31307070880459126
1625,1637833077.9345808,120.0,0.38808011863448477,0.012821277718042019,0.06870734203356199,0.31305946391477035
1626,1637833078.94766,120.0,0.5476121224299255,-0.24618063643891305,0.06857471502295691,0.3131495405757397
1627,1637833079.9608512,120.0,0.462496036137184,-0.3308060747072482,0.06862382815672159,0.313215638586638
1628,1637833080.974562,120.0,0.6158741552287557,0.0006914458844806047,0.06867135446805511,0.31318100275875765
1629,1637833081.9875052,120.0,0.43857708680768576,-0.06878123304659672,0.0687543785848859,0.3131347302330488
1630,1637833083.0006053,120.0,0.6240710183885153,-0.05193808487886974,0.06886821840152195,0.31305507566508417
1631,1637833084.0137186,120.0,0.6207759560198243,-0.09096791173091592,0.06850160364872084,0.31306465537087236
1632,1637833096.7634141,150.0,1.6986341197704773,-0.08146517046996826,0.06347227770033391,0.3131664470912718
1633,1637833097.7764108,150.0,1.8310104712026374,-0.2689026089576312,0.06329784477530767,0.31303828669195444
1634,1637833098.789597,150.0,1.6517738036884386,-0.039156456012011724,0.0634106854815241,0.3130693962477655
1635,1637833099.8026013,150.0,1.6725207233599533,-0.01902929575529318,0.06347605864760818,0.31309133749619644
1636,1637833100.8157194,150.0,1.8445068269685354,-0.18309779638904064,0.06361305431749907,0.3132002993031367
1637,1637833101.8286073,150.0,1.7931530215694347,-0.15825293107339652,0.06329616000087458,0.31319432423101934
1638,1637833102.84169,150.0,1.7106476193600486,0.05070696319956816,0.06338206390656191,0.3131376100219053
1639,1637833103.8550103,150.0,1.916920763360503,-0.11047227530445078,0.06366645774894802,0.3130514710314134
1640,1637833104.8685222,150.0,1.6965599273585357,-0.1697103978910007,0.06367403923389695,0.31304026532239326
1641,1637833105.8819926,150.0,1.8240182067260942,-0.041341897446355934,0.06350942109946349,0.3131734408642091
1642,1637833106.8953676,150.0,1.7160842885036367,-0.031897197301138894,0.06346463744418383,0.31319928060231667
1643,1637833107.908447,150.0,1.776606910633233,-0.13289216263449324,0.06337322863598838,0.31320670536406253
1644,1637833108.9226968,150.0,1.6370272865219848,-0.2076308995933362,0.06353496698156527,0.3131483259709158
1645,1637833109.9362705,150.0,1.6506826379774058,-0.12494224046169966,0.06359875332521817,0.3130780943855363
1646,1637833110.9501195,150.0,1.815778778180254,-0.16340447260001875,0.06360592341175901,0.3130648316844758
1647,1637833111.9636524,150.0,1.786997110466119,-0.10797692795727161,0.06338980211471391,0.3131328887354126
1648,1637833112.9770248,150.0,1.7752363074511113,-0.10603010094313331,0.063242266809416,0.313188858509312
1649,1637833113.9908056,150.0,1.8428799617589802,-0.06228506508689442,0.06326526593946775,0.3132338184781951
1650,1637833115.0043764,150.0,1.6840057523087444,-0.14817177568054124,0.06359271948189965,0.3131741265282226
1651,1637833116.0178246,150.0,1.9810431019704053,-0.1296367992937655,0.06364426182531205,0.31312415141684097
1652,1637833117.0319993,150.0,1.6706154589705298,-0.054295058028473585,0.06359859660201508,0.3130822279600175
1653,1637833118.0453658,150.0,1.668285846918371,-0.042330771301034735,0.06325225791361225,0.31311527696546665
1654,1637833119.0595255,150.0,1.8611396058360394,0.07077674492281388,0.0632499854271676,0.313098037413128
1655,1637833120.0733745,150.0,1.897634523532079,0.09931454877149672,0.06333816181929958,0.3131215263031894
1656,1637833121.0875833,150.0,1.7911233973183684,0.09191511037810025,0.06359375777312004,0.31318872137650927
1657,1637833122.1008103,150.0,1.9628392709440425,-0.037910180260832066,0.06358662686737998,0.31319338389180085
1658,1637833123.114578,150.0,1.713532442949513,0.02820921864828946,0.06340892234548948,0.3131716189569734
1659,1637833124.1291203,150.0,1.8314112907945104,-0.08545050097165499,0.06355312728272197,0.31314715054689274
1660,1637833125.1436968,150.0,1.7355690182687593,0.10009324496575443,0.06356723237099902,0.3130996830067604
1661,1637833126.1571538,150.0,1.8037348155180841,-0.18103023858352643,0.06351329999873968,0.31310322886923003
1662,1637833127.1709535,150.0,1.7570093009810932,-0.052351682687750714,0.06347059292590082,0.31310812646932623
1663,1637833128.1845398,150.0,1.6971340044514118,0.004018882892614061,0.06358799819540692,0.31316503658244405
1664,1637833129.1987696,150.0,1.8255595990187705,-0.06521899445688394,0.06367180592825308,0.3132001425799336
1665,1637833130.2124038,150.0,1.7815265107490645,-0.038795046834485175,0.06343364543077509,0.3132080375112887
1666,1637833131.2259665,150.0,1.5768270636115211,0.09312224127308712,0.06330144940897847,0.31319283536059006
1667,1637833132.2400496,150.0,1.7160406410915794,-0.06863828023410355,0.06338911645070044,0.3131517542909832
1668,1637833133.2546299,150.0,1.529715579006149,-0.0066635576090953285,0.06357477467514717,0.31309080855538607
1669,1637833134.2681525,150.0,1.704773947155077,-0.005225056050885686,0.06355007118026194,0.3130874194161195
1670,1637833135.2815053,150.0,1.512488015992562,-0.03871751915239151,0.06346267840414536,0.3130511379946068
1671,1637833136.294907,150.0,1.7566045828995436,0.01691173669714844,0.06356098303327627,0.3131587480639205
1672,1637833137.3088527,150.0,1.8060847428154418,-0.07889118410087086,0.06345654660882492,0.31320368844240326
1673,1637833138.3229094,150.0,1.7394924857058247,-0.0014122729925193631,0.06345027768070179,0.31318783980849196
1674,1637833139.3367815,150.0,1.8559367089402432,-0.07168703281715555,0.06349351369435104,0.3131925806853851
1675,1637833140.35128,150.0,1.5674316447197747,-0.03809962253355465,0.06370454148729608,0.31311968480555324
1676,1637833141.3653598,150.0,1.5782890364210376,-0.02661025347658454,0.06365290119188174,0.31306504717888006
1677,1637833142.3787365,150.0,1.4540721847011477,0.045829953301830435,0.06350319135214112,0.3130484541097541
1678,1637833143.392156,150.0,1.6545372843379194,-0.010461632569923307,0.06341231148475604,0.3130658699756962
1679,1637833144.4062855,150.0,1.5026210757539538,0.03225924979294235,0.06359436507553197,0.31315937495673285
1680,1637833145.4203238,150.0,1.594885690590232,0.09754097026036597,0.06366442034730802,0.3131917578885689
1681,1637833146.433832,150.0,1.6400159784142891,0.09934429397448083,0.06363366341870388,0.3132138950410037
1682,1637833147.447528,150.0,1.5330109586164773,-0.06683267834109612,0.06360419945652514,0.31316350853121405
1683,1637833148.4607277,150.0,1.593115521601862,-0.03972849476874563,0.06346642017061886,0.3130476117225376
1684,1637833149.47462,150.0,1.5658731108267616,0.059203307619356334,0.06334002290733613,0.31307572394708977
1685,1637833150.4877722,150.0,1.6846817386644222,0.09075833847506536,0.06347929106367167,0.31307697773271437
1686,1637833151.5009508,150.0,1.6232295128557666,-0.10830082223192798,0.06358284592010571,0.3131864292996643
1687,1637833152.5146322,150.0,1.543912742165012,-0.21124450402432543,0.06362071416404953,0.31316152990077517
1688,1637833153.5293713,150.0,1.5522092375471734,-0.12718095119694658,0.06344236315894633,0.31319499030463244
1689,1637833154.5435865,150.0,1.638218147780576,0.04305340448503456,0.06353545674157489,0.31313251651780527
1690,1637833155.5568287,150.0,1.7111566759140477,-0.009427809704314472,0.06348832223824906,0.3130838147824487
1691,1637833156.5704236,150.0,1.7438752500799117,-0.09772123683538912,0.06333722148008111,0.3130696901037712
1692,1637833157.5840673,150.0,1.6146591436762256,-0.11401823981173183,0.06350442554736536,0.3130804060527817
1693,1637833158.5972464,150.0,1.6388228446692534,-0.05709455144020712,0.06370199473524606,0.3131562013118705
1694,1637833159.6110866,150.0,1.7435227208249873,-0.06796534454291586,0.06362907926501384,0.31317159936657296
1695,1637833160.6246905,150.0,1.6206830350713481,-0.22565680208383185,0.06334072816174999,0.3131717169089753
1696,1637833161.6386485,150.0,1.4997406208237753,-0.10402480219091009,0.06338858750989006,0.3131125147190124
1697,1637833162.6518433,150.0,1.620232828080105,-0.11032620277405335,0.06359798929960316,0.3130448102952825
1698,1637833163.6655958,150.0,1.5165550418836473,-0.2463796928684479,0.0635867248193819,0.3130372092199332
1699,1637833164.6797352,150.0,1.7132330820412327,-0.12096826359700008,0.06351706135561357,0.3130964114098961
1700,1637833165.6932366,150.0,1.6092100738091941,-0.1923705152184019,0.06361769724239026,0.313153732921422
1701,1637833166.7068365,150.0,1.3782446406325295,-0.24386661411429644,0.06354466422975574,0.3131759092546576
1702,1637833167.719898,150.0,1.6587895570550433,0.014660524624993005,0.0633802811801269,0.31316905261452294
1703,1637833168.7334118,150.0,1.603628357341157,-0.07633681439923141,0.06360619767736439,0.3130802493295787
1704,1637833169.7475657,150.0,1.6006370795160019,-0.12193347761123573,0.06371008557060498,0.31303601420550975
1705,1637833170.761243,150.0,1.5213336890687104,-0.10651598055033136,0.06355959211484896,0.3130340159846705
1706,1637833171.7746236,150.0,1.7017963042485895,0.01905253105038745,0.06353988417206186,0.31308181656160944
1707,1637833172.787985,150.0,1.709180690179235,-0.24721040065076752,0.06351186989951159,0.3131691505665249
1708,1637833173.8016481,150.0,1.6218814582244878,-0.19123903886650853,0.0636380320779897,0.3131608442367617
1709,1637833174.8152907,150.0,1.5323971521916209,-0.21877116005908098,0.06357101331827329,0.31315189142378586
1710,1637833175.828275,150.0,1.6576494349334487,-0.08582399249358888,0.06381871434073869,0.31303683700232593
1711,1637833176.841991,150.0,1.461336461887034,-0.13728266209452,0.06361938201682336,0.3130068832801376
1712,1637833177.8560777,150.0,1.5673857052308724,-0.16742610698868646,0.0635350453431668,0.313013269750663
1713,1637833178.8701835,150.0,1.5199455720686448,-0.2437081843844471,0.06351872653964627,0.3130814051632014
1714,1637833179.8843122,150.0,1.6865115604219638,-0.052606001524429936,0.06373083180461248,0.31312213360560137
1715,1637833180.898813,150.0,1.5522930256896192,-0.1847552886273632,0.06374387901126875,0.31314760112610157
1716,1637833181.912406,150.0,1.7142220250430578,-0.26566943246309294,0.06366428321450532,0.3131282654009218
1717,1637833182.9257748,150.0,1.7955771377130496,-0.15181479127907205,0.06372366171807164,0.3130816794288067
1718,1637833183.93977,150.0,1.7244315426131949,-0.048151026889461226,0.06362437756892149,0.31299111300782784
1719,1637833184.9533854,150.0,1.6373656715078315,-0.13777574568276246,0.06356539087336285,0.31300261257285367
1720,1637833185.9668524,150.0,1.502786751770008,-0.13749645979173114,0.06348448251977364,0.31304339978645485
1721,1637833186.9806042,150.0,1.8521117028555116,-0.05834322156954927,0.06365654500635333,0.31308307034723404
1722,1637833187.9940186,150.0,1.7978034104031784,-0.20820337866800964,0.06371705975314196,0.3131678184192987
1723,1637833189.0084958,150.0,1.57763597083381,-0.15087313941919656,0.06352432939415632,0.3131428994300092
1724,1637833190.022978,150.0,1.7617322722482627,0.04385258228647592,0.06351128218750005,0.31309249332981914
1725,1637833191.0362203,150.0,1.8340397348141388,-0.026352586217539976,0.06347217974833198,0.3130415582888187
1726,1637833192.0493474,150.0,1.7690114381384412,-0.3320230581815857,0.06371126099462807,0.31299659831993554
1727,1637833193.0627522,150.0,1.6483082814507681,-0.22232832047606396,0.06369037762781787,0.3130261798245166
1728,1637833194.0765483,150.0,1.597988555335979,-0.10625614087508972,0.06376129487721084,0.3130907301937845
1729,1637833195.0910335,150.0,1.5637640670925355,-0.4107231870413223,0.06366022800162567,0.3130862439920964
1730,1637833196.1048265,150.0,1.5408539754105313,-0.05107976365135463,0.06363642566515813,0.3131224470520075
1731,1637833197.1185267,150.0,1.624956034432079,-0.18856200394498046,0.06357134635507984,0.3130745289326663
1732,1637833198.131812,150.0,1.6482690222883971,-0.1338493209626803,0.06355945498204627,0.3130237114340681
1733,1637833199.1452746,150.0,1.7199059838107031,-0.17214096866124842,0.06368843817817978,0.3129832180764727
1734,1637833200.1594732,150.0,1.734263807843122,-0.08448760523242527,0.06363180233066733,0.3129698378330099
1735,1637833201.1736743,150.0,1.8008841184060902,-0.029038488432130787,0.0635733249855187,0.3130395796583798
1736,1637833202.1874096,150.0,1.8502848392484281,-0.07677998327802824,0.0634854424493925,0.31313371153222874
1737,1637833203.200996,150.0,1.5872263925709866,-0.009187365028436843,0.06362864827620537,0.3131152181942655
1738,1637833204.2152681,150.0,1.5239211891515345,-0.021905868375972838,0.06355355827153043,0.31311915586474287
1739,1637833205.2289739,150.0,1.8148796963449938,0.02353559354637149,0.06377322543104517,0.3130532733482488
1740,1637833206.242736,150.0,1.806185555015822,0.014229448080695442,0.06373745335994253,0.3129881548573697
1741,1637833207.2564776,150.0,1.9355358164813432,-0.0515836286083341,0.06357156184948407,0.3130122706402434
1742,1637833208.26966,150.0,1.7425306433591008,0.019837220512423908,0.06359240603549349,0.3130550560746838
1743,1637833209.283453,150.0,1.8061170473856765,-0.1786774519149413,0.06376440975087203,0.31309112200179223
1744,1637833210.2970526,150.0,1.6148209799738045,0.029562190447998706,0.0637279716061563,0.31313498490825376
1745,1637833211.310696,150.0,1.689376068766229,0.06784950927212705,0.06376268579563817,0.3131263063608833
1746,1637833212.3238533,150.0,1.7139053266304372,-0.16694783435901078,0.06376979711097784,0.31303717003913245
1747,1637833213.3370807,150.0,1.6174542824127283,0.16767252238866157,0.06357291358711062,0.31301383787227416
1748,1637833214.3509781,150.0,1.6615226334031268,0.12609093098328072,0.06357220833269676,0.3130215564900258
1749,1637833215.3639884,150.0,1.6290526026469447,-0.1528188224806652,0.06378870184734917,0.3131038753524427
1750,1637833216.3769128,150.0,1.6492729715369168,0.02972843765128923,0.06378021920398255,0.3131733429122072
1751,1637833217.390632,150.0,1.3686533960985365,-0.10564260818299022,0.06366265721127339,0.3131386874939265
1752,1637833218.4037633,150.0,1.6672711621304406,0.02495139489496256,0.06368030816202008,0.31303011749499393
1753,1637833219.4174054,150.0,1.5700439854302868,-0.0828196303479549,0.06364281213568358,0.31301955826918654
1754,1637833220.4311833,150.0,1.7297734333997214,0.022823486339434783,0.06364289049728512,0.31302226174443964
1755,1637833221.4447045,150.0,1.6730558351464642,0.051291144145172066,0.06380006427957235,0.3131098700149605
1756,1637833222.4577157,150.0,1.567323368576848,0.021835583403727137,0.06380707764291012,0.31312804990651755
1757,1637833223.4710748,150.0,1.6189226025119694,0.010871810847805006,0.06374043110080103,0.31311453253025207
1758,1637833224.4849675,150.0,1.5968370120109603,-0.060276225079474346,0.06373735540794062,0.31304894386976373
1759,1637833225.4986348,150.0,1.7301648887802104,0.012215146931855507,0.06377353887745134,0.3130138182818738
1760,1637833226.5119283,150.0,1.588192493165963,-0.06660769651758557,0.0637056777305184,0.3130185983395677
1761,1637833227.5253391,150.0,1.810227818640821,-0.026491118423954112,0.06384020500996081,0.31311584508707785
1762,1637833228.5388012,150.0,1.5688163921709741,-0.028552148901062824,0.06377998411917793,0.3131151986038651
1763,1637833229.552581,150.0,1.6300817059695585,0.10258165994018205,0.06369045598941941,0.31312920574014025
1764,1637833230.565996,150.0,1.6845794180032123,-0.0939320433843109,0.0635967746947793,0.3130733339182428
1765,1637833231.579559,150.0,1.7638879999066057,-0.061291545652148484,0.06368162071884587,0.3130360533863105
1766,1637833232.592961,150.0,1.9204646471997124,-0.013235978599624783,0.06393968506311482,0.31301867670116923
1767,1637833233.6067193,150.0,1.4140043110117273,0.15823427131606385,0.06390775271048758,0.3130255921125051
1768,1637833234.6203153,150.0,1.7739868513049692,-0.05676995492022537,0.06370802857856457,0.3131444274812393
