,Time,Angle,X,Y,Tilt,Temp
1493,1637953182.9667668,120.0,-1.147459658192218,-0.7015245417441769,0.07372505087452073,0.31302512194289583
1494,1637953183.979803,120.0,0.5585610285161913,0.566395442955173,0.0738519088183125,0.3130035180166715
1495,1637953184.9996917,120.0,1.1869851740839366,-2.3205441415115473,0.07386037462617878,0.31295281959097565
1496,1637953186.0101733,120.0,-1.0009183327259932,-0.356584961197743,0.07373300457707696,0.31295461609191094
1497,1637953187.0194843,120.0,0.16234478731677435,-0.6513922502170332,0.07361744080520703,0.3130317239078255
1498,1637953188.0362816,120.0,-0.24915635432963157,-2.6268332240368153,0.07391396569693143,0.31298190031594686
1499,1637953189.0514467,120.0,2.5887961366724057,-3.604932638546892,0.07369987721002626,0.31302655204212393
1500,1637953190.0619307,120.0,-0.14650488684045856,-2.9370395823640383,0.07363497421355143,0.31297122875143724
1501,1637953191.0677302,120.0,1.5186607532167986,-3.5533968964260487,0.07353700262122705,0.31296309873527756
1502,1637953192.072499,120.0,2.3068732457903542,-1.972154376221996,0.0737674836817542,0.3129462901717474
1503,1637953193.0780296,120.0,1.3140590374861159,-0.8738382206215647,0.07398677862366163,0.3130226731428477
1504,1637953194.0912182,120.0,0.4774287543733564,-1.962418481513975,0.07376655650483599,0.312967398522062
1505,1637953195.1033497,120.0,-1.0868278910479423,-1.6760447972654486,0.0739231685936122,0.3129919162142436
1506,1637953196.1114511,120.0,1.5278634057052416,-0.6245164188048226,0.07401538060822344,0.31301080136021453
1507,1637953197.1201634,120.0,1.748270600986694,-2.023317674640992,0.07399228352616977,0.3129764397979396
1508,1637953198.1314492,120.0,-0.6736091497673868,-2.087959958416956,0.07417137253838746,0.31296807347257527
1509,1637953199.144077,120.0,-0.9681854240515428,-1.16039986371058,0.07394393441802008,0.3129837666076835
1510,1637953200.1496117,120.0,-0.35403651630266114,-0.2963325078248891,0.07417849028182727,0.31293696514116426
1511,1637953201.1568196,120.0,0.7803926156611598,-0.7664559958329883,0.0741159381333986,0.31303470164868397
1512,1637953202.1644135,120.0,1.443739174651076,-1.2588354090551455,0.07433497840010103,0.3129864700829366
1513,1637953203.175521,120.0,-0.17283188885846992,-0.5809786919963655,0.07411411622616282,0.31300292601925983
1514,1637953204.1838987,120.0,0.0627401607138605,-1.0079086632329686,0.0740498401225003,0.31299236679345244
1515,1637953205.1898317,120.0,0.7894392359897153,-1.7282648473944233,0.07405657922023266,0.31302471054448777
1516,1637953206.2035275,120.0,1.84672497762201,-1.5253505745964588,0.07396265855538786,0.3129962478354287
1517,1637953207.2223773,120.0,0.41382228442973557,-0.8147240463308157,0.07392030839515601,0.31292583779374566
1518,1637953208.234889,120.0,-1.4125381538802593,-0.39974417195108813,0.07425988747712609,0.3129865864009389
1519,1637953209.2478018,120.0,0.8957572738177366,-1.0795100406418594,0.07411395950295974,0.31289106483306267
1520,1637953210.2567987,120.0,0.5133538817054931,-0.34060551232785236,0.0741382320090365,0.3130130346658584
1521,1637953211.2676423,120.0,0.48418009862168887,-1.2476088589671228,0.07421011469784844,0.3129735694981832
1522,1637953212.279536,120.0,0.9257144715250917,-1.255235713221798,0.07412616432239948,0.31296247184246523
1523,1637953213.284182,120.0,-0.06496414705205618,0.14703215108198087,0.0743381128641626,0.312999164662386
1524,1637953214.2912128,120.0,0.6239647667638608,-0.956801909997986,0.07407240826374359,0.31298092599962773
1525,1637953215.2979176,120.0,-0.34393809785477797,1.6455046082835705,0.07416236738231058,0.3129186872976052
1526,1637953216.307532,120.0,-0.09090760698746447,-0.8802587130651932,0.07418591504357311,0.3129565163607483
1527,1637953217.3177807,120.0,1.4544458599733525,-2.3633351882176576,0.0744271708243119,0.3130257096549074
1528,1637953218.3237264,120.0,0.6368717542016399,-1.6626670962300125,0.0742646488627196,0.31298797854376625
1529,1637953219.3293676,120.0,-0.016263414225607318,-3.319146070034242,0.07427254379407468,0.3130108993122165
1530,1637953220.3414538,120.0,-1.4451632499656633,-0.6535516095120073,0.0741938773169295,0.3129995068821927
1531,1637953221.3552752,120.0,1.0497198623063757,-1.1334514823936532,0.07432916005118675,0.31295293131747787
1532,1637953222.361395,120.0,-0.2954014775535518,0.11560854055877219,0.07441294819363253,0.31300163305283446
1533,1637953223.3714747,120.0,-0.7943702695515135,-0.04656940445675857,0.07425375660010566,0.31293618152514885
1534,1637953224.3803375,120.0,1.0324854699289958,0.23563945649483584,0.07435025891240117,0.31303123414781586
1535,1637953225.3861554,120.0,-0.2909706064519346,0.5000655080454043,0.07423291241409624,0.3129883899421743
1536,1637953226.3912842,120.0,-1.0671979800066196,0.43509287956672305,0.07424482337753019,0.31294548696533164
1537,1637953227.3966908,120.0,1.4350465247502113,-0.913543256402742,0.0742097565608414,0.31303783611274555
1538,1637953228.4060104,120.0,0.2518466828677346,0.4268237598497156,0.07417829437782342,0.31291943173281983
1539,1637953229.411317,120.0,1.4776356435969997,0.15701765296756323,0.07437237647443562,0.3129915048158355
1540,1637953230.4184017,120.0,0.7821925211001433,-0.21577526237166195,0.07446846738832305,0.31298876215978166
1541,1637953231.4313383,120.0,-0.09223888146218329,-0.12999834113298547,0.07436049367220221,0.31299019256510974
1542,1637953232.4443789,120.0,-0.41043377770046796,-0.3919739607570822,0.07420154818308017,0.31301957785958695
1543,1637953233.4511223,120.0,-0.022882570972706885,-0.04861663337436449,0.07436246373184091,0.3129480924885828
1544,1637953234.4570262,120.0,0.788503223457621,-0.8958563951313343,0.07449932226892911,0.3129982047327671
1545,1637953235.4631703,120.0,0.28111278978981896,-2.4355335254193102,0.07448306223660972,0.3129989687583821
1546,1637953236.471578,120.0,-0.7092910870467547,0.04165418167394458,0.07444490013666014,0.31302132140522115
1547,1637953237.4829571,120.0,-0.5296076536425921,-0.3032245275016651,0.07456573372623357,0.31293420289470997
1548,1637953238.487784,120.0,0.5907676809657597,1.4170976438149483,0.07425851706739917,0.31297900614039004
1549,1637953239.4936783,120.0,-1.3345998432124606,-0.4175429072455057,0.074108983541262,0.3129796918044035
1550,1637953240.5056636,120.0,0.723615946248426,-0.10326532282297407,0.07427944175771017,0.31295438161930633
1551,1637953241.5198665,120.0,-1.3027279739675692,-0.4408583633027363,0.07435750736054356,0.3130502760169899
1552,1637953242.5314176,120.0,0.8620837121507607,-1.2813940665697006,0.0741237938839529,0.3130180498083569
1553,1637953243.5394676,120.0,0.39007622056534086,-1.048101284501457,0.07441328123043907,0.31303338909185824
1554,1637953244.5494804,120.0,-0.17993886327109168,0.7168653613701873,0.07446355019782647,0.3130134852450673
1555,1637953245.5550349,120.0,0.5185638474735141,-1.2738216827194069,0.07438951807477232,0.3129899375838047
1556,1637953246.5601332,120.0,-1.02832015917935,-1.063429317436791,0.07427132918925082,0.31293573094594
1557,1637953247.5670433,120.0,-0.767244297909775,-1.1865602076297277,0.07445973006975143,0.3130165609379277
1558,1637953248.57328,120.0,-0.05746663623988983,-0.12565675681192925,0.07442662229310112,0.312929775464223
1559,1637953249.5808208,120.0,-1.4210463253911805,-1.3471596202344043,0.07464952186867936,0.3129840800540897
1560,1637953250.5906625,120.0,-0.7758761042142858,-0.22393669770285812,0.07447595092127005,0.3129523240150659
1561,1637953251.5973036,120.0,0.7203564867219996,-0.4090461195166448,0.07445210940400174,0.3129721690906557
1562,1637953252.6021795,120.0,0.4802760137179698,-0.8321880273803135,0.07447379597722771,0.31299273901105973
1563,1637953253.6078315,120.0,0.20689839683140712,-0.7513472501381481,0.07432747527675365,0.3129518538454567
1564,1637953254.6155407,120.0,-0.5467550707452942,-0.764263288642258,0.07445506755445985,0.31302937305977935
1565,1637953255.625235,120.0,-0.4922460156324286,-0.9150907206848647,0.07428122234144514,0.31297696873874997
1566,1637953256.6296344,120.0,-0.9191766668094542,-0.35423639351668657,0.07444717262310477,0.3130520587434249
1567,1637953257.6394346,120.0,-1.9516864734088906,-0.20682091490744636,0.0742757370293374,0.3129382972883904
1568,1637953258.6550512,120.0,-1.1344932374987273,-1.559763876667457,0.07441493325217152,0.31298936334019345
1569,1637953259.666628,120.0,-2.185826255895487,-1.0246045781564568,0.07458538289781952,0.31298488326050544
1570,1637953260.679734,120.0,0.2758814091975168,-1.9597385538235308,0.07438292131354274,0.312992140279448
1571,1637953261.6929905,120.0,0.32149806518628027,-0.8919831628610688,0.07463831615965925,0.3130505894633961
1572,1637953262.70099,120.0,-1.0153258249280794,-2.072447707391611,0.07447675412768581,0.312959964271216
1573,1637953263.7055159,120.0,-1.1353713502896159,-2.622467611478622,0.0744537158168333,0.31297739972755845
1574,1637953264.7150123,120.0,-1.1774389734404076,-1.118766230848364,0.07462039094330716,0.3130137007394715
1575,1637953265.7286115,120.0,-0.6224473865972655,-0.018801420353121046,0.07465590986970483,0.3129759607514302
1576,1637953266.7406921,120.0,-0.806754483473155,-1.2150979024293533,0.0744624727258053,0.31301922523238
1577,1637953267.7452087,120.0,0.46133787406000965,-1.6083811226007063,0.07452093048055354,0.3130179910371558
1578,1637953268.7518895,120.0,-0.63403129420192,-1.6436184728527548,0.0743245758974967,0.31293347804989574
1579,1637953269.7653942,120.0,1.035922814645378,-1.335374643340387,0.07439439547226812,0.31298290309956656
1580,1637953270.7795503,120.0,0.3724489031798861,-0.9410730653989777,0.07457887888489177,0.312966429103343
1581,1637953271.7902396,120.0,-1.5475144887479495,-2.302873210061863,0.07463095016911457,0.3130416170600198
1582,1637953272.7957115,120.0,-0.7559023199616554,-0.6825104141242351,0.07454567315623954,0.3129652340889195
1583,1637953273.8080003,120.0,-1.8875267403246987,-2.11289744245326,0.07436220997493592,0.31298109037533095
1584,1637953274.820038,120.0,-0.8821357229075912,-1.2103248799084436,0.07459143633153843,0.31297645938834
1585,1637953275.8261242,120.0,-0.2663412408448299,-2.0896640332626406,0.0744191779409549,0.31300619761612414
1586,1637953276.8319662,120.0,-1.092493433888183,0.014656768500095669,0.0744441752918459,0.3129929349150636
1587,1637953277.8394983,120.0,-0.07411600358514511,-0.8225664740752008,0.0744912118431698,0.31306173640121504
1588,1637953278.8468761,120.0,0.49984706483836644,-2.433165939940553,0.074636063263615,0.31298290463006656
1589,1637953279.8600006,120.0,-0.7231775896467667,-1.8709389514050692,0.07425236659997836,0.31301007467880027
1590,1637953280.8716714,120.0,0.676116193292035,-0.11037861243122525,0.07425291421288911,0.31300265175365444
1591,1637953281.8776033,120.0,0.10040642695554154,-1.1505250291149987,0.07449395449922368,0.3130151896099007
1592,1637953282.886747,120.0,0.4745124864498177,-0.8415939467197223,0.0745305101863417,0.31303141046141936
1593,1637953283.8929849,120.0,0.21817027475652948,-3.1742754847972403,0.07455634992444925,0.31296864281858644
1594,1637953284.903,120.0,0.012031341933534927,-0.6336715083084202,0.07452614152705589,0.3130162866723223
1595,1637953285.9143405,120.0,0.3338424565334727,-1.240161183768123,0.0746588664896629,0.31303887440396594
1596,1637953286.9221666,120.0,1.003815075452329,-1.7171264885364508,0.07429857943618608,0.3129808280476258
1597,1637953287.9308705,120.0,-1.0084362886707874,-0.9976835679273703,0.07436318857665515,0.31301323056986224
1598,1637953288.9378047,120.0,-0.6417675744229843,-1.9643533163574693,0.0743449499138969,0.31297785030676734
1599,1637953289.9463415,120.0,-1.2037165005225225,-0.25372189519003363,0.07435341296686312,0.31301364196827036
1600,1637953290.9522445,120.0,-0.13336397411245662,-2.798910171733958,0.07435394190767351,0.31304091180560595
1601,1637953291.9616935,120.0,-0.9966253879453602,-3.0421785998392368,0.07425083763044833,0.3130084113313676
1602,1637953292.967059,120.0,1.538016990050242,-1.6405307558002784,0.07435852606136356,0.31300035967680945
1603,1637953293.9728124,120.0,-0.37544118752177946,-1.3249710648905897,0.07445246203120867,0.31297052349702337
1604,1637953294.977861,120.0,1.0720376952404111,-1.34538504908772,0.07444000253656394,0.3129716989210465
1605,1637953295.983421,120.0,1.2012961901432933,-2.6008123791678424,0.07441330082083945,0.31299865531197596
1606,1637953296.9904854,120.0,0.012985862013119047,-1.1548056386527243,0.07426615732354924,0.31291312362389595
1607,1637953297.9985774,120.0,0.26109675955640266,-0.21531596477325365,0.07400707838612489,0.3129212561678492
1608,1637953299.0025504,120.0,-0.409089786515165,-1.9629179255408302,0.07467438208676766,0.31298654844453816
1609,1637953300.0088065,120.0,-0.023921930339773616,-2.194067937430678,0.07450721720028418,0.3129902510302109
1610,1637953301.0208628,120.0,0.9267857840564204,-0.6427012175319291,0.07452032195374159,0.31295744782306656
1611,1637953302.033628,120.0,0.5722020557687713,-1.4857871063784025,0.07471926369404923,0.31295896516079635
1612,1637953303.04746,120.0,0.748660868619492,-1.2705476376770015,0.07448842572091507,0.31300945758118814
1613,1637953304.060307,120.0,1.349001735853714,-3.170717819274322,0.07446080754177259,0.3130160124067169
1614,1637953305.0675702,120.0,1.0739654778804142,-2.6959444768427416,0.07452567135744666,0.31295780932717365
1615,1637953306.0819757,120.0,0.8904751343014645,-0.7483521904057575,0.07448233188199538,0.31296637645414194
1616,1637953307.0948808,120.0,1.9317165417444575,-1.4571172351575439,0.0743332152640664,0.3129940907486863
1617,1637953308.0994115,120.0,1.4659595789240765,-1.164592122841697,0.07452171409656894,0.3129894478237951
1618,1637953309.10355,120.0,-0.22423350771971076,-2.2264670947540166,0.07459120124673381,0.31300897945297873
1619,1637953310.108837,120.0,1.2057851021416008,-1.5154918427963258,0.07443490903246389,0.31300034008640903
1620,1637953311.1143973,120.0,0.27482417652383506,-0.41676414182153626,0.07459039804031803,0.3129906232478182
1621,1637953312.1231773,120.0,1.2813728005280574,0.1793587798230679,0.07451356449000886,0.313007921571358
1622,1637953313.138335,120.0,1.7667647152939558,-0.06751211882847485,0.0745495762374162,0.31294055477593474
1623,1637953314.1503634,120.0,0.8187924591208742,-1.9720566740349228,0.07447365884442501,0.31299330713267093
1624,1637953315.1624744,120.0,0.47425393750413747,-1.6185196400797288,0.07456970904701166,0.31300535002520746
1625,1637953316.1745455,120.0,2.145795805507648,0.40922633334750774,0.07461245683115132,0.31299144604463436
1626,1637953317.181002,120.0,1.2583025244828945,0.3551794485765099,0.07446946649874267,0.31299712726074597
1627,1637953318.1851442,120.0,0.5605907744658785,0.07594458179380761,0.07467067950109493,0.31299996786880174
1628,1637953319.195079,120.0,0.36217550601001014,1.1263333345843443,0.07458757702266262,0.3129159054607506
1629,1637953320.20132,120.0,-0.14177374632765263,-0.648385687771762,0.07459764648846041,0.312948817333397
1630,1637953321.2053216,120.0,2.594272628036151,0.793114423404931,0.07445688946169564,0.31295483158631515
1631,1637953322.2097056,120.0,-0.2540974868151215,-1.61614313240838,0.07463439807958229,0.3129598075480129
1632,1637953323.2158732,120.0,0.31782642392125937,0.1403597688494922,0.0748514009446447,0.31299996786880174
1633,1637953324.222881,120.0,-0.2406333920500784,-0.38628748546388386,0.07466707486742413,0.3129502474326251
1634,1637953325.2314327,120.0,1.0202503126195674,-0.19395755853897104,0.07462795283785569,0.3130243775076812
1635,1637953326.2423751,120.0,-0.9611375702424272,-1.529453118034239,0.07434111019542147,0.31291120376465825
1636,1637953327.2564566,120.0,-0.2472188319159514,-1.5372816304656354,0.07450429670012682,0.3129871263613495
1637,1637953328.2691035,120.0,-0.2030523537449527,0.7942415266979662,0.07475856203722114,0.3129770666907519
1638,1637953329.273549,120.0,0.731546751939544,-0.854918226343472,0.07450547365464993,0.31297046472582224
1639,1637953342.0337455,150.0,-1.2801026730490577,-1.0849460744681672,0.04809397446484098,0.31546772377197385
1640,1637953343.045643,150.0,1.380260627492001,0.9964505147372187,0.061927297541557444,0.312722058448943
1641,1637953344.0508163,150.0,-2.7613890818562243,-1.2962991921909048,0.07066367897368042,0.31940019085531607
1642,1637953345.06328,150.0,-3.5008535597818025,2.196328187750918,0.08309733020287169,0.31716788554626874
1643,1637953346.0794141,150.0,0.8291426774650524,-0.44952785441442855,0.10347311303963752,0.31105502202707513
1644,1637953347.0898755,150.0,-1.351988690128431,-5.636918171994055,0.031722659281971544,0.31478647525109266
1645,1637953348.103112,150.0,-3.673114444662538,-1.4396874126488868,0.05115342586993776,0.31263611352585485
1646,1637953349.1153324,150.0,2.4436915866294986,1.4736802678331833,0.15315366316107185,0.3161722525054258
1647,1637953350.1205258,150.0,-1.2796845185501455,-1.8723130379889412,0.04877776680207298,0.31229851399262365
1648,1637953351.1310391,150.0,-0.7000339929498888,1.643845754426001,0.07216665411431042,0.3128359178559795
1649,1637953352.1378033,150.0,3.7328048227503112,0.5966575048071372,0.08265727433956907,0.3216355339008231
1650,1637953353.1473408,150.0,-0.8983644579560217,1.8924135936811344,0.0715719483298291,0.31266849829429094
1651,1637953354.161693,150.0,-0.7464939272029092,0.30627721444254163,0.08661682362094325,0.3271049119727536
1652,1637953355.1740968,150.0,0.8035738518494637,2.6897180036173287,0.11781375629091902,0.31684078340664373
1653,1637953356.1797948,150.0,-0.9915717764735551,-2.8369993158666262,0.07236843523827384,0.31298049501081926
1654,1637953357.1849735,150.0,0.3833519075897779,-0.3602811635691004,0.07227579223485413,0.3130023774880491
1655,1637953358.197451,150.0,0.7072387100002544,0.4104258628235833,0.11744929586996022,0.3209205332627789
1656,1637953359.20934,150.0,-1.448489634929891,-1.1090545974769892,0.07228584211025153,0.3129296971026215
1657,1637953360.217825,150.0,0.6405389716075501,-2.1336629681548454,0.07256860994940571,0.3130077648481549
1658,1637953361.2304635,150.0,2.2557943725099427,-0.18887047963596615,0.07236024889971304,0.3129761343101336
1659,1637953362.2427185,150.0,2.2933820347585057,0.1838495386781839,0.07230498193142748,0.3130336437670632
1660,1637953363.2551143,150.0,0.6930526750627095,-0.8085919739274132,0.07230773774978161,0.3129528774438768
1661,1637953364.2662485,150.0,-0.643511157340393,-2.1835869862115147,0.07229365868000506,0.31297314861067493
1662,1637953365.2779984,150.0,-1.0894642371749335,-3.4343929411091665,0.07236985248130168,0.3129788726807874
1663,1637953366.2916386,150.0,-0.4154435901807177,0.054290009328933735,0.07234253672896514,0.3129602581272218
1664,1637953367.302005,150.0,0.35639838215327413,-0.753557277055943,0.0726126883502715,0.3129823365084554
1665,1637953368.3068988,150.0,-1.7473622614315432,0.6617141013802434,0.07239449047078562,0.3129672519001591
1666,1637953369.3187356,150.0,-0.7442170949065314,-2.0057234508726047,0.07236942822669334,0.3129924295439537
1667,1637953370.3375359,150.0,0.39078041621340276,-0.8085302463829152,0.07260971060941301,0.31297154464664345
1668,1637953371.356236,150.0,-2.1089205485377214,-3.629957177933491,0.07244697039851644,0.312974880830609
1669,1637953372.3757572,150.0,-0.09922080959387358,-0.5491131861267711,0.07239204871103766,0.312981398924137
1670,1637953373.391356,150.0,0.7584263859077928,-0.8417781572354489,0.08829429450789243,0.3232397134267327
1671,1637953374.3986259,150.0,-1.8721383351273564,-3.2534889694239135,0.07224959986953966,0.31300488505929835
1672,1637953375.4036388,150.0,-2.495207898247271,-3.351077861196494,0.04891843461505881,0.31243161117283796
1673,1637953376.4089594,150.0,-1.1634645068456486,0.3786057561897032,0.07254984234583707,0.31304866960415834
1674,1637953377.4142506,150.0,1.825578146268963,0.7625391959843925,0.0724994166552466,0.31293269443388033
1675,1637953378.421544,150.0,1.3341482475846547,-1.8416938794142417,0.07265449426469266,0.3130021424032445
1676,1637953379.429113,150.0,1.6588171753820093,-3.0816613735254226,0.07266738474814587,0.31297158137864417
1677,1637953380.4395866,150.0,0.5498221214754396,1.3892777912366137,0.07250813438341784,0.3130313712806186
1678,1637953381.448572,150.0,-1.3416649460504202,-0.978193332577514,0.07257366427270498,0.3129392376276089
1679,1637953382.461248,150.0,-0.4466841154113155,-1.6136749605156027,0.07248123860028954,0.312993413043273
1680,1637953383.4734764,150.0,-0.8451139514998842,-1.03787125443888,0.07239392234917447,0.31298995717420514
1681,1637953384.4782856,150.0,0.4564830411010686,-3.388094535682689,0.07258579073054318,0.3130003204960087
1682,1637953385.4918382,150.0,-0.47228439583829385,-3.580004963401624,0.03522005779945658,0.3119378675777398
1683,1637953386.5115194,150.0,2.2594532860989744,0.3770225987866418,0.0724196445448797,0.31294589652713967
1684,1637953387.5270932,150.0,-1.4528035808959994,0.5652894923920384,0.07201956938822135,0.3127451359405963
1685,1637953388.5410962,150.0,0.3082288849610073,3.799091173909364,0.09967921804121715,0.3238771250596528
1686,1637953389.553571,150.0,1.5475003675878833,-1.270672764385695,0.07251175860748903,0.3129571824343613
1687,1637953390.565112,150.0,0.4203206733682663,-2.3596581571812507,0.07245024872958084,0.3129528581595764
1688,1637953391.5795193,150.0,1.0962572104201553,-0.6877684849595902,0.07232498373022035,0.3129433124308889
1689,1637953392.594033,150.0,-0.8556924237879997,-0.6928471927684221,0.07248156643339598,0.31294902058380103
1690,1637953393.6079004,150.0,1.604720889739365,0.09800528882159495,0.07257056898944418,0.31288538361695106
1691,1637953394.6175191,150.0,-0.09011665606845738,-1.3215920792659268,0.08196645167978232,0.3244087901600959
1692,1637953395.6225522,150.0,-2.770668357955585,-0.8714044535956368,0.07234028383292089,0.31298059296282116
1693,1637953396.6351013,150.0,1.557930437780783,-1.892022674483563,0.07245734535212023,0.3129858728818249
1694,1637953397.6539783,150.0,-0.06442399938908139,-2.9624704453787736,0.07252412688433196,0.31296618361113815
1695,1637953398.6657684,150.0,2.661556556551031,-2.0964015009518726,0.0724558476047908,0.31297581290512727
1696,1637953399.6706936,150.0,3.0455163031070724,0.3538901101598914,0.07250874168582977,0.31297410854029384
1697,1637953400.6793904,150.0,0.04745621842675973,-1.2328943748322476,0.06872618263433392,0.31289245575149
1698,1637953401.6890147,150.0,-2.1641199680289533,-2.623850642824173,0.0594642568673429,0.3126777253728722
1699,1637953402.6943557,150.0,0.861200229661534,-2.648914245751441,0.0724143747271762,0.3130087051873734
1700,1637953403.699602,150.0,0.431860972678246,-3.3030912641998866,0.07241116190151309,0.3130057078561145
1701,1637953404.7061138,150.0,-0.33792889826202643,-1.3015157428544553,0.07245277191193039,0.31296076747763174
1702,1637953405.715003,150.0,1.9025061596105315,-1.4366848407284998,0.07243190813552058,0.31303691536392747
1703,1637953406.7209446,150.0,0.7963779603032637,0.050498044333265185,0.07235201848275138,0.3128946498763331
1704,1637953407.7315102,150.0,0.31711304477795554,0.6435630746456326,0.07238491076499745,0.31301158497622994
1705,1637953408.7392135,150.0,0.5797182741332491,-2.528994411142866,0.07234480921540977,0.31297444157710036
1706,1637953409.751216,150.0,2.2345542296027823,-0.6443802625403237,0.07342667071065989,0.31372959121023314
1707,1637953410.7635684,150.0,0.008836463003952246,0.4104922431283812,0.08477319430433035,0.3248020674478207
1708,1637953411.7700977,150.0,2.5764610656149687,0.3489234055564844,0.08506417052124576,0.3193189690553207
1709,1637953412.7761374,150.0,3.3199107149807427,3.711005592727859,0.12223679852819722,0.33461386070934573
1710,1637953413.7814572,150.0,-0.9778661539188335,-3.738201766578002,0.04742728567831609,0.3124659923255133
1711,1637953414.7881947,150.0,1.7275694057542217,0.031002685981977467,0.07266538713439794,0.3203554187780788
1712,1637953415.794017,150.0,-2.0997501791675535,-3.6258834734013248,0.07243390635635984,0.31294548696533164
1713,1637953416.8065283,150.0,-0.5711002615368557,-2.6230996053586573,0.027787243071841772,0.3150383588240402
1714,1637953417.8183377,150.0,-0.13560773605883827,-1.9384226895799836,0.07231800954768337,0.3129553213463248
1715,1637953418.827566,150.0,1.7093145198999746,-1.3680101118080485,0.0722165508640905,0.3130034745504706
1716,1637953419.8369403,150.0,0.5450521924218691,-2.4859856969844714,0.07231875398289798,0.3129276009297803
1717,1637953420.8434753,150.0,0.5500092267742737,-0.8448841076283062,0.07221043865917044,0.3130013196064283
1718,1637953421.8536642,150.0,1.0549790848430391,-0.9003415374076472,0.0723735091519735,0.31293386985790345
1719,1637953422.867292,150.0,0.8259194984761145,-1.4790951283193117,0.07243921810976417,0.3129332267417908
1720,1637953423.886035,150.0,2.63975224557381,-3.11687171603705,0.07253411615192817,0.3129467643206567
1721,1637953424.8977365,150.0,0.9281337104398661,-2.2070006592604394,0.0723308608503358,0.31293253771067725
1722,1637953425.9095616,150.0,0.7208572473345143,-1.883257063457208,0.07242672188311872,0.3130019367040404
1723,1637953426.9214213,150.0,-0.5147035789655345,0.4920865224570958,0.07239141477792521,0.3129537737046944
1724,1637953427.9276652,150.0,1.014511078608202,-2.1214985369773682,0.07242011471448893,0.3128867353545776
1725,1637953428.9370525,150.0,-0.028597164102072224,0.12416857328098703,0.07238892679707634,0.3130013783776294
1726,1637953429.9488194,150.0,0.5752948394104536,-1.891390453193221,0.07232794769657858,0.31292547445303853
1727,1637953430.961786,150.0,1.1590639530249072,-1.6788034172421336,0.07258869010980012,0.31292897225780725
1728,1637953431.9685197,150.0,0.27454951222655055,-0.23614886338017035,0.07264078098442331,0.312971013257033
1729,1637953432.9782553,150.0,1.4927281875156408,-0.8645132949021329,0.07244744332302573,0.31290178078207315
1730,1637953433.9847493,150.0,2.263959426583694,-0.9886217995218243,0.07256933479421994,0.3130098414305957
1731,1637953434.9954643,150.0,0.2757806862939055,-0.3943628241331428,0.07226540932265019,0.3128704949126586
1732,1637953436.0126693,150.0,0.42130539486034735,-0.4861764662879864,0.07231346518699411,0.31294774781997603
1733,1637953437.0248408,150.0,1.0239197240827584,0.43944396444979406,0.07236187245414494,0.31292601410734916
1734,1637953438.0356565,150.0,0.1847245492251588,0.4947215093065722,0.07242348212065508,0.3129177800171874
1735,1637953439.0493598,150.0,0.4272702916443291,-2.2040619748205708,0.0725681005989957,0.31302612105331545
1736,1637953440.0553641,150.0,1.177773933580168,0.00775186652756727,0.07244616994700072,0.3128959232523581
1737,1637953441.0606067,150.0,-0.18696804510092252,0.7099549050134635,0.07242364098655821,0.3129187068880056
1738,1637953442.071142,150.0,1.4498842813785928,-0.03882365323573732,0.07244493575177648,0.31291737474077946
1739,1637953443.0770655,150.0,0.8299806065565932,0.8408399737274688,0.07237431235838927,0.31291817794719523
1740,1637953444.0897312,150.0,-0.622057630504095,3.295457422792893,0.07507692471557448,0.31426226215529596
1741,1637953445.1027234,150.0,0.4402623014058001,-0.8959571519872259,0.07261413803989998,0.312921527905661
1742,1637953446.1084187,150.0,1.7817307684034396,-1.54226992689688,0.0723653987262142,0.3129938752542821
1743,1637953447.1168587,150.0,0.6216720186291298,0.7579444989044403,0.07248194201810336,0.3129141815055167
1744,1637953448.1235683,150.0,-1.0531786649268529,0.06959024258528174,0.07236751448945575,0.3129984985887729
1745,1637953449.1348422,150.0,0.3718244072538255,-0.35806237471176305,0.07244221268612298,0.3128629134277097
1746,1637953450.1481876,150.0,0.3069242187998036,0.7548909153157375,0.07235749124475888,0.3129113004922601
1747,1637953451.1675994,150.0,1.6451440924373912,0.5665510519615999,0.07240404354587326,0.31288472672633816
1748,1637953452.1859686,150.0,0.2724477437780344,-0.4545836838833921,0.07255650522466794,0.31292717147147187
1749,1637953453.197893,150.0,3.9193576941003148,-1.0457445525469968,0.07236289115496494,0.3129017024204716
1750,1637953454.2113738,150.0,-0.4829352083223917,0.0792375162364678,0.07230378446820396,0.3129179728601912
1751,1637953455.2273793,150.0,0.500404674134199,-0.903533271529929,0.07224264527740305,0.31291531774873904
1752,1637953456.237552,150.0,0.9445303684102898,0.15730119495899653,0.0724541824207581,0.3129593177880033
1753,1637953457.249091,150.0,-0.37803025614102737,-1.8299910232598542,0.07231053397333653,0.3129056694765495
1754,1637953458.267196,150.0,-0.6637778984179832,-1.1357274939404327,0.07224149617798048,0.3129200555646321
1755,1637953459.2795444,150.0,-0.76438153482286,-1.9909647763507305,0.07229900685931011,0.3129241138385118
1756,1637953460.2873478,150.0,-1.5421400376245646,-2.3507520190955837,0.07226476283943749,0.3129669776345537
1757,1637953461.294071,150.0,0.7462482311241888,-3.2114616566118204,0.07213738605613552,0.31290920554381896
1758,1637953462.3035011,150.0,-0.6519947432920169,-0.9582316000339111,0.07234819835467635,0.31296088502003405
