,Time,Angle,X,Y,Tilt,Temp
1445,1637883358.2662065,90.0,-0.20755578523104695,-0.09112606918697494,0.06699482759352447,0.31317522359064415
1446,1637883359.279191,90.0,-0.060410841542173487,0.06320288152935988,0.0667482628142814,0.31314907040613044
1447,1637883360.292971,90.0,-0.11991704448767826,0.007573058490823401,0.06668841414110584,0.3130876349105237
1448,1637883361.3059268,90.0,-0.2514754843945455,0.0582295284970935,0.06653748969654136,0.31303554403590056
1449,1637883362.3188543,90.0,0.024355428064320714,-0.15832858442352532,0.06671699653526726,0.3130232216740585
1450,1637883363.33179,90.0,-0.16454952028877617,-0.02105397117389253,0.06681234301394008,0.31310873377173815
1451,1637883364.345189,90.0,-0.06856397091955986,-0.15330535149951896,0.0666851229538412,0.31314920753893316
1452,1637883365.3580637,90.0,-0.22000254767106034,0.06053375026560446,0.06646682712235338,0.31314456461404194
1453,1637883366.371105,90.0,-0.11529738690194516,0.03255293785696989,0.06640821264440207,0.31306722171332274
1454,1637883367.3841038,90.0,-0.1909680291892037,-0.10483048878969774,0.06648293043146969,0.3130284131301605
1455,1637883368.397152,90.0,-0.14100717032376076,-0.10646870322432458,0.06652072031381197,0.3130356028071017
1456,1637883369.4106767,90.0,-0.17363283130891202,-0.12110566756242795,0.06653682362292827,0.3131091451701462
1457,1637883370.4236522,90.0,-0.11033123098654292,-0.11443398538931938,0.06638219659269107,0.3131511469885712
1458,1637883371.4370754,90.0,-0.10145149142770982,-0.14332579374672605,0.06617974939511456,0.3131533607038147
1459,1637883372.450049,90.0,-0.1881850303462302,-0.32155963441612817,0.06643360180330077,0.3130254157989016
1460,1637883373.4631567,90.0,-0.3186482642186742,-0.08920296491657523,0.06659263667362457,0.31299463927989707
1461,1637883374.4778788,90.0,0.052553350809155686,-0.12931443797773437,0.06632387597074552,0.31302073369320965
1462,1637883375.4909537,90.0,-0.16693822070521766,-0.21308472071262127,0.06639661512737427,0.31310548176527425
1463,1637883376.5039186,90.0,-0.1436133410949539,-0.13713460858728121,0.06615338071619661,0.31312513093686023
1464,1637883377.5198882,90.0,-0.08396680674509154,-0.16322560382430254,0.06652334542746353,0.3131530080766078
1465,1637883378.5393436,90.0,0.040001574726151345,-0.056433443507893616,0.066267847425645,0.3130733730990436
1466,1637883379.5575957,90.0,-0.1291136172986835,-0.14235005323278543,0.0661086950129189,0.31307754585432557
1467,1637883380.5757146,90.0,-0.023095687576422223,-0.1834063187420111,0.06612552316684944,0.31300656983373143
1468,1637883381.5935087,90.0,-0.04068443295285659,-0.3191955508542082,0.0664084281388063,0.31305188242982146
1469,1637883382.6117244,90.0,-0.1266736103094979,-0.34145655677014924,0.0662892205524648,0.3131053446324716
1470,1637883383.6300948,90.0,-0.0012898991856146163,-0.04442099626778997,0.06595122737462589,0.3131139839990413
1471,1637883384.6483436,90.0,0.14549264198001852,-0.1843195810008313,0.06618464699521076,0.3131506572285616
1472,1637883385.6650538,90.0,-0.1408583249089285,-0.1805132760717293,0.06612961756052986,0.31319998585673053
1473,1637883386.6783533,90.0,-0.2174296055209594,-0.23397287431283162,0.06602508318407657,0.31317906330911954
1474,1637883387.6913137,90.0,0.039628802971622336,-0.10620664829476871,0.06614380101040845,0.313071002660597
1475,1637883388.7042863,90.0,-0.1779285849424165,-0.11778486990061494,0.06586261999368545,0.3130683187757443
1476,1637883389.7186937,90.0,-0.2567004303984562,-0.13113960450392181,0.06581717026479271,0.31307086552779434
1477,1637883390.7366168,90.0,-0.029723415633137098,-0.11982574989297208,0.06600625680930679,0.3130514318506126
1478,1637883391.7531338,90.0,0.09722357706614852,-0.18348960289991045,0.06588967433661685,0.31302574883570816
1479,1637883392.7665455,90.0,0.08661424657019967,-0.1656655423292878,0.06595261829305321,0.31305683880111884
1480,1637883393.7795599,90.0,-0.061401746289097975,-0.19335575910139277,0.06597246336864301,0.31312640431288524
1481,1637883394.7925148,90.0,0.12011011927702817,-0.12023654541310803,0.0661763406654476,0.3132057454344437
1482,1637883395.8055303,90.0,0.09809623133619136,-0.2555950547003877,0.06588093701804523,0.3131801603715411
1483,1637883396.8184943,90.0,0.052054848892029194,-0.24603928332933878,0.06573103127430076,0.31312254500400943
1484,1637883397.8314862,90.0,-0.025747532199999576,-0.005196076951148955,0.0658599752896335,0.3130589153835596
1485,1637883398.844732,90.0,0.017653656990429256,0.03342922434336605,0.06581728780719502,0.3130411077096098
1486,1637883399.8580754,90.0,0.09024472501525292,0.026643719701489373,0.06592168505084561,0.3130931789938326
1487,1637883400.8710446,90.0,0.13137100666838863,0.11671853324303681,0.06595067884341511,0.3131493250813355
1488,1637883413.6171014,120.0,0.6540221031157035,-0.1297775102280859,0.06166600360405475,0.31306585038529583
1489,1637883414.6301289,120.0,0.723598596005999,-0.2443769118202266,0.061505538634502865,0.31318711496367774
1490,1637883415.6430883,120.0,0.6490038461272145,-0.2614616581946133,0.06192679101397718,0.3132187338698988
1491,1637883416.6557398,120.0,0.7545607388399818,0.011392504339656148,0.06177480868779192,0.3131560445886674
1492,1637883417.6690419,120.0,0.5977518988746858,0.12410799526396514,0.061947458886383144,0.3130837951920483
1493,1637883418.6826775,120.0,0.6467358142471716,0.032301495631419666,0.06161990739194932,0.31311466966305473
1494,1637883419.6961286,120.0,0.6830112455174299,-0.004884072052835195,0.06172914346449496,0.31313902053073306
1495,1637883420.7091827,120.0,0.7139276746629512,-0.3437364152621718,0.061731435541339974,0.31323136967814696
1496,1637883421.7220259,120.0,0.8067065055097012,0.1251540651776034,0.06192349982671254,0.3132451417296175
1497,1637883422.7346504,120.0,0.6522821574041971,-0.10084871021915513,0.06128921416604733,0.3129253966937628
1498,1637883423.7478921,120.0,0.6655473923133105,-0.05122980576121942,0.0617058896592382,0.31315512383984934
1499,1637883424.7653768,120.0,0.6877044589664149,-0.016420657607066836,0.06165162425017231,0.3130924737394188
1500,1637883425.7787607,120.0,0.7089347717674245,-0.01464556725738028,0.06138072819365132,0.31312405346483907
1501,1637883426.796174,120.0,0.7035439049799361,0.10251058164331042,0.06168794485248572,0.3131412342459765
1502,1637883427.8158572,120.0,0.4321933189186193,0.1434031082145548,0.0620892737947687,0.3131439377212296
1503,1637883428.8300283,120.0,0.567639282545268,0.015305407848418759,0.061499230525578964,0.3130924737394188
1504,1637883429.8428092,120.0,0.6452177548706618,0.09239445286726507,0.06177296719015575,0.31311539450786896
1505,1637883430.8578708,120.0,0.7355623574168483,0.09488417215582934,0.06139154209466373,0.31313196798659454
1506,1637883431.8767688,120.0,0.6460636223685231,-0.15178863340788162,0.06158903292094288,0.31314080325716803
1507,1637883432.8936884,120.0,0.5282679215930034,0.09013255368529552,0.06169707397906504,0.31311400358944164
1508,1637883433.9067621,120.0,0.6980128644163524,0.039888580029546865,0.06172712565325532,0.3131183526583271
1509,1637883434.919733,120.0,0.5669379548854299,0.0190999656105673,0.0617941640033721,0.31319030819894045
1510,1637883435.9353375,120.0,0.5758310838971537,0.03388610991964924,0.06189045082126338,0.3131821194115796
1511,1637883436.9536717,120.0,0.5480511714754971,-0.06675104898790273,0.06157271411742234,0.31315645598707553
1512,1637883437.9676862,120.0,0.32980556335778166,-0.037776972607836856,0.061750222735308995,0.31314720931809387
1513,1637883438.9809127,120.0,0.4688285787046014,-0.07681455863526963,0.06155992158597107,0.313212739207381
1514,1637883439.9937482,120.0,0.5400218917141912,-0.23334097485004018,0.06162523598085398,0.3132269814284608
1515,1637883441.0068839,120.0,0.5317642984993892,0.05099605718057305,0.06163914516512719,0.31313929479633845
1516,1637883442.020254,120.0,0.650213643712472,-0.0485743254147644,0.061659832627933536,0.31312068391597286
1517,1637883443.0336719,120.0,0.6165528766282694,0.014007859910638189,0.061700992059142,0.313138099781915
1518,1637883444.046243,120.0,0.5803455973568528,0.02752059370210003,0.061557218110717966,0.31325162615214486
1519,1637883445.0591803,120.0,0.7136185647508834,0.03866645239549908,0.061611013350174625,0.3132242583628073
1520,1637883446.072161,120.0,0.5910272344888018,-0.19375590172799165,0.061778785539070034,0.31313582729547035
1521,1637883447.0852349,120.0,0.6208870267836473,0.019457575440402785,0.061776434691023854,0.31310746039571313
1522,1637883448.0984788,120.0,0.6912211181440059,-0.01943020967524313,0.0618008639203037,0.31312754055610753
1523,1637883449.1114826,120.0,0.719887781041543,-0.02910359450431445,0.06158715224250594,0.31324490664481286
1524,1637883450.1244135,120.0,0.48942053701291605,0.0528704821613571,0.06157140156059656,0.31325041154732103
1525,1637883451.1374767,120.0,0.6163818254182828,-0.0989998237766038,0.061736019695030016,0.3131420570427927
1526,1637883452.1503778,120.0,0.48954261723731307,-0.04351067610709545,0.06177369203496998,0.3131232894392241
1527,1637883453.1633775,120.0,0.6962971416119939,-0.07022509699195253,0.06176307403796143,0.3131391576635357
1528,1637883454.1763563,120.0,0.5161915837135699,0.08690000642721475,0.06148040415080917,0.3132078807880856
1529,1637883455.189334,120.0,0.2967125269121591,-0.039181082224649076,0.06175449344259289,0.31323656113424897
1530,1637883456.2019923,120.0,0.6248116292057357,0.029215212623512343,0.06176015506830409,0.31319585228224933
1531,1637883457.215,120.0,0.5186310227552945,0.05283759945061522,0.06184974196926377,0.313125424792866
1532,1637883458.2282467,120.0,0.42634678701271034,-0.001670362246040029,0.06162938914573556,0.31309425646585376
1533,1637883459.2413745,120.0,0.6190033148457746,-0.025322587865257592,0.06156764020372268,0.3131616670335779
1534,1637883460.2539058,120.0,0.5302340846820222,-0.12512385347568736,0.061672154989775574,0.3132590900946915
1535,1637883461.2663283,120.0,0.5189869076862629,-0.009530369913573084,0.061923774092317925,0.31320061274954286
1536,1637883462.2792315,120.0,0.6421667623531426,-0.21841084002354755,0.06170336249758856,0.31312469994805175
1537,1637883463.292161,120.0,0.44130668436114245,-0.12721627115450837,0.06169270531977923,0.3130996830067604
1538,1637883464.3052015,120.0,0.5432966993988603,-0.09689533018567928,0.061558648209946054,0.3131294016441441
1539,1637883465.3181388,120.0,0.6656609772488025,-0.012894476346687837,0.06191738762179248,0.3132457098512286
1540,1637883466.33082,120.0,0.6122162454491791,-0.03368183614473324,0.06180248992353564,0.31323787369107475
1541,1637883467.3437645,120.0,0.4973829154298095,-0.12408817679155372,0.06176138926352833,0.3132094872009172
1542,1637883468.357095,120.0,0.6908064592581569,0.08197903055918052,0.06167478010342714,0.3131439769020304
1543,1637883469.3700838,120.0,0.4278138321671057,-0.018498432823875307,0.06158621190328747,0.31308105253599444
1544,1637883470.3830187,120.0,0.3754779484302523,-0.23423060001177223,0.06191999314504366,0.3131616670335779
1545,1637883471.3956883,120.0,0.4438281348596334,-0.0568458525019434,0.06175465016579596,0.3132446519696079
1546,1637883472.4087849,120.0,0.5422755991554613,-0.0774258907055723,0.061725675963626846,0.31324292801437403
1547,1637883473.4219692,120.0,0.546609196377923,-0.030729825651294035,0.06161839893111969,0.3132246893516158
1548,1637883474.435005,120.0,0.7091117973646032,0.1787340651738391,0.0616490579077219,0.3130957649266834
1549,1637883475.4476037,120.0,0.4567421462821794,0.021757472409652628,0.0617931257121517,0.31309464827386146
1550,1637883476.4606166,120.0,0.43046301585173563,-0.15765705839197516,0.06174565817201934,0.3132082334152925
1551,1637883477.4733775,120.0,0.5335081992897437,-0.05806786312267659,0.061594283148246005,0.31322333761398924
1552,1637883478.4859154,120.0,0.5489425557275679,-0.14588403302649033,0.061750007240904764,0.3132233180235888
1553,1637883479.4988625,120.0,0.5144449476170553,-0.2974943949269916,0.061710160366522084,0.3130968228083042
1554,1637883480.511493,120.0,0.6727955342725621,-0.12201962849616436,0.06181299037814189,0.31313708108109495
1555,1637883481.524833,120.0,0.5959855027851179,-0.19761237660764847,0.06176808918045993,0.31322196628596227
1556,1637883482.5378249,120.0,0.4377504103469857,-0.1436462795230339,0.06156123414279685,0.31322784340607773
1557,1637883483.5507894,120.0,0.4953811536096481,-0.08529790569709875,0.06177653264302578,0.31324710076965595
1558,1637883484.5635815,120.0,0.6640200243622502,-0.18178083154281835,0.0617107872593344,0.3131260320952779
1559,1637883485.5764258,120.0,0.7221252147680807,-0.25861000084903085,0.061830347472882824,0.31312405346483907
1560,1637883486.5897071,120.0,0.6161416924262286,-0.2806110944062918,0.06154385745765553,0.3131376100219053
1561,1637883487.60272,120.0,0.6356801917045448,-0.11660477518652414,0.06166666967766783,0.31324661100964635
1562,1637883488.6154437,120.0,0.437061403135308,-0.25320684330113324,0.06159391093063869,0.3132635567059792
1563,1637883489.6286619,120.0,0.6547454411917522,-0.19113640359390566,0.061860124881467714,0.3131940107846132
1564,1637883490.6416295,120.0,0.6223112250472514,-0.06349480675239358,0.061861398257492727,0.31312205524399983
1565,1637883491.654634,120.0,0.6672529286484816,-0.1603441449543959,0.061468003427365595,0.3131049724148643
1566,1637883492.6675973,120.0,0.6073432131672978,-0.17562663530284298,0.061612130002996555,0.31314197868119115
1567,1637883493.6807396,120.0,0.518635502282847,-0.3235336198302046,0.06186071259347926,0.313241654638349
1568,1637883494.6936789,120.0,0.7698794886637116,0.13240034456955418,0.061845059863571805,0.3132367766286532
1569,1637883495.7065537,120.0,0.6908708587920017,-0.2052476857604688,0.06167954057072064,0.3131794355267269
1570,1637883496.7199259,120.0,0.5853302870518458,-0.1825425088736124,0.061875601297771705,0.3131510686269697
1571,1637883497.7344112,120.0,0.7080799464460835,-0.05429342337913748,0.06170481218721704,0.3131092039413474
1572,1637883498.7475538,120.0,0.6845205683246763,-0.12134205377441908,0.061722286824360276,0.3131536741502209
1573,1637883499.7604816,120.0,0.6379984285270706,-0.00975221986926131,0.06192953367003105,0.3132435940879871
1574,1637883500.7734275,120.0,0.5955046099938088,-0.006138393893562597,0.06168390923000645,0.31324237948316325
1575,1637883501.786419,120.0,0.692591024600872,-0.23422117931974595,0.06172845780048149,0.3132280001292808
1576,1637883502.7992902,120.0,0.6678400280610342,-0.23294005691150232,0.0616982885838889,0.3130973321587142
1577,1637883503.8129976,120.0,0.48749497911614437,-0.32276184128376273,0.06160366695003032,0.31310603029648504
1578,1637883504.8264544,120.0,0.6940446607624208,-0.2074380594840441,0.06175719691784599,0.3131320071673953
1579,1637883505.839392,120.0,0.5377579709136568,-0.23028290507449534,0.06189971708064539,0.31327043293651424
1580,1637883506.852493,120.0,0.687915266017792,-0.20371738621451735,0.061575633087079674,0.3132463759248417
1581,1637883507.8653457,120.0,0.7134251658012256,-0.10861408779672072,0.06175488525060058,0.3132016118599625
1582,1637883508.8785877,120.0,0.6148723586376751,-0.06394707927129925,0.06193247223008878,0.31312536602166485
1583,1637883509.891952,120.0,0.5959109148977896,-0.11267289669770737,0.06176961723168995,0.31310851827733394
1584,1637883510.9052308,120.0,0.6106351759358187,-0.10380461706258107,0.061738253000673884,0.3131094194357516
1585,1637883511.9182198,120.0,0.6049730227173891,-0.05593093294920971,0.061674035668212515,0.31322525747322694
1586,1637883512.9313018,120.0,0.6405373776839035,-0.1306359924029775,0.061676445287459844,0.31324386835359247
1587,1637883513.9442675,120.0,0.5366496241893272,-0.1357886720059014,0.061897052786193056,0.3132042565640144
1588,1637883514.9572177,120.0,0.6967288206112843,-0.14697010691440396,0.061750692904918233,0.3131050311860654
1589,1637883515.9701927,120.0,0.7380791315442821,-0.12137391163389386,0.06180368493795911,0.31307527336788094
1590,1637883516.9831452,120.0,0.5665801968888957,-0.036697374684164306,0.061629330374534406,0.3131457988092662
1591,1637883517.9960773,120.0,0.6722985564081481,-0.022952346253806887,0.06189795394461076,0.31321947830511343
1592,1637883519.0091603,120.0,0.5960056992399146,-0.12432511759196868,0.06198307423428271,0.31321293511138487
1593,1637883520.0220742,120.0,0.7945521678491368,-0.12075623798251572,0.061740525487118524,0.31309547107067764
1594,1637883521.0350056,120.0,0.5809736375163878,-0.12825617231397513,0.06176105622672179,0.3131083223733301
1595,1637883522.0480564,120.0,0.5945186637686602,-0.07177411304477545,0.061633150502609445,0.31317771157149304
1596,1637883523.0611687,120.0,0.7135732496377343,0.031085674725957125,0.06195270911368627,0.3132345433230093
1597,1637883524.0740526,120.0,0.5709886581611182,-0.08833167609687402,0.06190224424229503,0.313215893261843
1598,1637883525.0869553,120.0,0.521968541690819,-0.27852653221077434,0.06195339477769974,0.31310119146759
1599,1637883526.0990963,120.0,0.7106498978312102,-0.010694674476221662,0.06170961183531131,0.31308489225446984
1600,1637883527.1116261,120.0,0.6316492542458086,-0.04447482213308398,0.06174268043116085,0.3131398237371488
1601,1637883528.1250865,120.0,0.70056449932409,0.13054378882582798,0.06200623008753754,0.3132230829387842
1602,1637883529.1383784,120.0,0.5533901881144557,0.0630689725985576,0.061888041202016054,0.313218185338688
1603,1637883530.1515415,120.0,0.6918017540455266,-0.092556932184163,0.06177024412450226,0.31318192350757573
1604,1637883531.1646552,120.0,0.6238600975763535,-0.18777670241330371,0.06168159756276105,0.31309799823232726
1605,1637883532.1779108,120.0,0.5877122321358976,-0.11821285670184951,0.06183367784094824,0.313113004479022
1606,1637883533.1908443,120.0,0.5341363513189569,0.016616387166405976,0.06184139645869985,0.3131209385911779
1607,1637883534.2038653,120.0,0.5789122506123043,-0.1823171077871162,0.06192230481228907,0.3132161087562472
1608,1637883535.2170963,120.0,0.7027111245999282,-0.07837991773035427,0.06181056116849418,0.3132368941710555
1609,1637883536.229853,120.0,0.5043711778727868,0.040415752262373324,0.06167342836580059,0.3131963224518586
1610,1637883537.2427285,120.0,0.3710509779574035,-0.08684256354284131,0.061886493560385655,0.3130846571696652
1611,1637883538.255435,120.0,0.653977802870504,-0.02853475938487853,0.06189632794137882,0.31309827249793265
1612,1637883539.2683737,120.0,0.5406928717657101,-0.029023631312936362,0.06199414281050012,0.31317726099228416
1613,1637883540.2816188,120.0,0.6150126136448242,0.24254294910851318,0.06174152459753815,0.3132267071628554
1614,1637883541.2946916,120.0,0.6433304751616207,0.12446448985380652,0.061774495241385764,0.3131683669505095
1615,1637883542.3076828,120.0,0.6238124838746372,0.0013491881507160007,0.06185181855170456,0.3130888299249472
1616,1637883543.3205953,120.0,0.4975415253396723,0.02780345915791244,0.06186580609757931,0.3130802493295787
1617,1637883544.333608,120.0,0.7325356087908729,0.03354479846046392,0.06194013207663923,0.3131377079739073
1618,1637883545.3465688,120.0,0.7061037064163466,-0.07585377420664804,0.06166239897038395,0.3132674356052554
1619,1637883546.3592668,120.0,0.6445440462334159,0.007918521676531651,0.06177216398373997,0.31323852017428744
1620,1637883547.3720179,120.0,0.691380165884665,-0.1115932598129059,0.06189045082126338,0.31314450584284076
1621,1637883548.3844948,120.0,0.6803436990586335,-0.035853937942925365,0.0618837313139314,0.31311974357675443
1622,1637883549.397541,120.0,0.5432069765953988,-0.11707498501478435,0.06171646847544599,0.31311813716392284
1623,1637883550.410145,120.0,0.5822539178487364,-0.09274876008379983,0.061540664222392814,0.31322866620289386
1624,1637883551.422497,120.0,0.5892866462853861,0.00610379715441475,0.06189646507418151,0.3132329956813789
1625,1637883552.43545,120.0,0.5838350116551333,-0.11319334716651451,0.06185064312768147,0.31310322886923003
1626,1637883553.4484003,120.0,0.517561591295914,0.050320565744262545,0.06186992008166011,0.31310252361481616
1627,1637883554.4614396,120.0,0.47880667600973914,-0.12793024670402284,0.061614402489441195,0.3131175102711105
1628,1637883555.4740555,120.0,0.5220875718008186,-0.051186602705074045,0.06186776513761778,0.3132022387527748
1629,1637883556.4870343,120.0,0.5593476930529043,0.04376650071040309,0.0618201996454835,0.31320694044886715
1630,1637883557.499982,120.0,0.8944379319619902,-0.9755403878397164,0.05379807938521798,0.3129276792913818
1631,1637883558.5131426,120.0,0.4922941893989215,-0.17408764375448169,0.06181598770940076,0.313113611781434
1632,1637883559.5262907,120.0,0.3744871970093444,-0.18773162611129254,0.06167550494824138,0.3130945111410588
1633,1637883560.5392876,120.0,0.44792029381376,-0.0888489935594999,0.061904595090341206,0.3131503829629562
1634,1637883561.5522738,120.0,0.5389168760854867,-0.07364701987771624,0.061817652893433474,0.3132047659144244
1635,1637883562.5652711,120.0,0.6288840744375864,-0.18735721025839464,0.061968949555605266,0.3132242975436081
1636,1637883563.5782435,120.0,0.3924225678051518,0.04512388426030792,0.06170539989922858,0.313139627833145
1637,1637883576.3212,150.0,1.6505642923686812,-0.1242268119564927,0.06305780359939274,0.3131960677766536
1638,1637883577.334098,150.0,1.6650892616971833,-0.16763269406138417,0.06294776432043132,0.31321783271148107
1639,1637883578.3469636,150.0,1.5470878758977786,-0.11031054488001332,0.0631351660905123,0.31316178457598015
1640,1637883579.3599296,150.0,1.6411136285478496,-0.0542859496484934,0.06293849806104931,0.3130751950062794
1641,1637883580.373103,150.0,1.5536768523920006,-0.21384512968968503,0.06280228600717382,0.31313659132108534
1642,1637883581.3859365,150.0,1.7050945636477746,-0.15208847329642508,0.06303545095255368,0.31321585408104224
1643,1637883582.3989387,150.0,1.5800349524937312,-0.12219957202956533,0.06302542066755666,0.3132137187274003
1644,1637883583.4115007,150.0,1.6428654413310588,-0.0866968139739042,0.06301752573620159,0.3131023277108123
1645,1637883584.4250805,150.0,1.6801042065297094,-0.13408941657590254,0.06300330310552223,0.3131071665397074
1646,1637883585.43845,150.0,1.6250435055697972,-0.09514230998185652,0.06281257096737583,0.31310669637009814
1647,1637883586.45144,150.0,1.7207750531525736,-0.025021787228438154,0.06310615270754241,0.3131180783927217
1648,1637883587.4648015,150.0,1.701374327024301,-0.0023773494269609353,0.0630921259808669,0.31322570805243577
1649,1637883588.4778342,150.0,1.5441007316471047,0.004271228766291253,0.06294598159399631,0.31322547296763115
1650,1637883589.4907532,150.0,1.7802605398953981,-0.12909705476192632,0.06290202073553282,0.3131538504638243
1651,1637883590.503697,150.0,1.9352907993437305,-0.0731117265538398,0.06273583536906858,0.31308716474091447
1652,1637883591.5169806,150.0,1.8381930955997199,-0.07931939167974994,0.06299864059023065,0.3130906322417826
1653,1637883592.5304675,150.0,1.746431248798917,-0.10529408029488184,0.06311798530937483,0.31318231531558344
1654,1637883593.5436368,150.0,1.7054206654525799,-0.12571315823902657,0.06299372339973407,0.31324188972315364
1655,1637883594.5571916,150.0,1.7184649531391982,-0.13563228200867647,0.06284411151199536,0.313172108716983
1656,1637883595.5696893,150.0,1.8550959869077295,-0.146044837936408,0.06281654781865395,0.3131166482934936
1657,1637883596.5826144,150.0,1.8883680682460657,-0.05181888081353954,0.06285427892979507,0.31309611755389033
1658,1637883597.595563,150.0,1.6584288586031584,-0.16061224794298645,0.06318114476021543,0.3132352289870228
1659,1637883598.6084466,150.0,1.6171540007556302,-0.20606491817994133,0.0629885123532317,0.31324292801437403
1660,1637883599.6215696,150.0,1.6707601340773715,-0.1034059983638628,0.06303398167252482,0.31323683539985436
1661,1637883600.6345248,150.0,1.7497728029829525,0.0765977062761731,0.06295158444850636,0.313142683935605
1662,1637883601.6475356,150.0,1.6691265493604843,-0.02180231272188307,0.0631881385331528,0.31311325915422705
1663,1637883602.6607952,150.0,1.6101375421346116,-0.16647788523994042,0.06324687055350642,0.3131836278724092
1664,1637883603.674216,150.0,1.6067051668543924,-0.22148764518549305,0.06303686146138139,0.31323501349261856
1665,1637883604.6874003,150.0,1.5933375983806242,-0.09769269473720611,0.06292078833910146,0.3132598541203065
1666,1637883605.7004044,150.0,1.8293835472218811,-0.12799142571274358,0.06315179834043899,0.31320098496715015
1667,1637883606.7133834,150.0,1.7445473183555127,-0.10713463451754741,0.0631255080231226,0.3131103010037689
1668,1637883607.726427,150.0,1.5753695574132927,-0.1602228641963992,0.06334106119855654,0.31309872307714154
1669,1637883608.739035,150.0,1.7818687746341875,-0.2875529837815737,0.06312294168067219,0.3132382263182817
1670,1637883609.7514062,150.0,1.5036233402280406,-0.08066053288333326,0.06304103421666335,0.31323297609097855
1671,1637883610.7642787,150.0,1.712536231909145,-0.0787511121626079,0.0632363309180994,0.31320600010964866
1672,1637883611.7772717,150.0,1.5787834785363495,-0.24300089918768655,0.06339473889561088,0.3131213695799863
1673,1637883612.7902987,150.0,1.6727764760369768,-0.008813076550809672,0.0631291126567934,0.3131248958520556
1674,1637883613.8032668,150.0,1.671231694605034,-0.0003679439538527298,0.06316862649436954,0.3131625290111948
1675,1637883614.8162527,150.0,1.7434544090988455,-0.017514766865974345,0.06315793013575945,0.31323544448142704
1676,1637883615.8291812,150.0,1.6443566626083497,-0.06965316530986024,0.06332270499339597,0.31325284075696874
1677,1637883616.8421853,150.0,1.734768280243431,-0.11901538223948938,0.0632974137864992,0.3131916011653658
1678,1637883617.8551412,150.0,1.6411360987370909,-0.1475175191242901,0.06329606204887266,0.3131260320952779
1679,1637883618.8683615,150.0,1.755417110780219,0.06697115382876075,0.06305318026490192,0.3131126518518151
1680,1637883619.8821278,150.0,1.848167704678843,-0.08587636430571177,0.06306699149717321,0.3131559858174663
1681,1637883620.895098,150.0,1.832918027668906,-0.0003746201430564566,0.06327318046122321,0.3132176955786784
1682,1637883621.908077,150.0,1.7459524006423115,0.08846537278381335,0.06344012985330245,0.3132354836622278
1683,1637883622.9211628,150.0,1.6227199665417578,-0.15816014873033934,0.06323928906855751,0.31323164394375236
1684,1637883623.934067,150.0,1.6573206884245915,-0.16224864381577334,0.06318851075076011,0.3131595120895355
1685,1637883624.9470105,150.0,1.5992969785872793,0.011001484558723932,0.06314035754661428,0.31311490474785936
1686,1637883625.9599907,150.0,1.4767821408528208,-0.020643756384266625,0.06334260884018693,0.31313284955461185
1687,1637883626.9731112,150.0,1.7009237282250502,0.0068968373099078375,0.06342543705301386,0.31322598231804116
1688,1637883627.985974,150.0,1.6550301592212004,-0.1469801900344854,0.0631738375408719,0.3132433198223817
1689,1637883628.9989712,150.0,1.7191470125189954,-0.1267324733087821,0.06328853933512489,0.31320539280723675
1690,1637883630.0119112,150.0,1.7444324990188573,-0.01792540647232864,0.06319605305490826,0.3131083811445312
1691,1637883631.0251107,150.0,1.6810238582853734,0.10947347733246268,0.0634363293156278,0.3131239946936379
1692,1637883632.0379345,150.0,1.617707292433698,-0.043228633149608085,0.06314480456750163,0.31318417640362
1693,1637883633.0508597,150.0,1.6528529017128344,-0.06979262185186166,0.06336398196700675,0.3132212022603473
1694,1637883634.063901,150.0,1.5893054238118234,-0.039560083758617894,0.06314425603629086,0.3132305860621316
1695,1637883635.0771186,150.0,1.4974326561640419,0.0032259188417284018,0.06316298445905871,0.31322986121731733
1696,1637883636.0898564,150.0,1.5004780622654603,0.07812387167256121,0.06344904348547754,0.3131031505076285
1697,1637883637.1027815,150.0,1.6053993687167436,-0.02499434351968,0.0631573228333475,0.3130864007152995
1698,1637883638.1157925,150.0,1.766211538934645,-0.018079159108429804,0.06316872444637146,0.3131014853235958
1699,1637883639.129544,150.0,1.7077555669128424,-0.1671366842745751,0.0631919978420286,0.31319173829816854
1700,1637883640.1427112,150.0,1.4749782959661895,0.026106882313703703,0.06322189279301581,0.3132158149002415
1701,1637883641.1557562,150.0,1.598896394080211,-0.05590761081227342,0.06347237565233584,0.3131240142840383
1702,1637883642.1691096,150.0,1.4536065992456026,-0.16663606299079986,0.0634548814247922,0.3130911024113918
1703,1637883643.182327,150.0,1.5491171083408373,0.128838887149778,0.06310333168988701,0.3130811896687971
1704,1637883644.1957202,150.0,1.5567762104560787,0.10199501402934445,0.06305112327286153,0.3131526358590005
1705,1637883645.2086074,150.0,1.5317860492420174,-0.11775199675059686,0.06350035074408533,0.31321287634018374
1706,1637883646.2216427,150.0,1.562998748511103,0.013783528131784444,0.06329676730328651,0.3132082334152925
1707,1637883647.2345877,150.0,1.6687386202520647,-0.10923651114011418,0.06338304342658116,0.3130995262835573
1708,1637883648.247561,150.0,1.6147974127221416,-0.12006472167788146,0.06312076714622948,0.31307840783194246
1709,1637883649.2610672,150.0,1.4411321571253775,-0.15790048549921007,0.0631325997480619,0.31310679432210003
1710,1637883650.274179,150.0,1.4681514528304953,-0.15381446487245623,0.06348612811340597,0.31317935716512535
