,Time,Angle,X,Y,Tilt,Temp
1472,1637649251.1558325,120.0,2.772338299637968,-0.0048914284752141065,0.05961304718613021,0.3130765859247067
1473,1637649252.168818,120.0,2.7713429505752174,-0.005531697071752379,0.05976824233797858,0.31310603029648504
1474,1637649253.1818495,120.0,2.769870065912687,-0.00502901785972383,0.05964736956760438,0.3132044132872175
1475,1637649254.194859,120.0,2.770931826432742,-0.005092445312320995,0.059443413909198245,0.3132213785739507
1476,1637649255.2085483,120.0,2.7714908385077224,-0.005084864576016145,0.059651894950093265,0.313209937780126
1477,1637649256.2217596,120.0,2.769440703107453,-0.005042161720345417,0.05986454874627025,0.31313708108109495
1478,1637649257.234946,120.0,2.7667177549963684,-0.004616210529262851,0.05973346937729557,0.31308540160487985
1479,1637649258.2483463,120.0,2.76847628728691,-0.005451678188534523,0.05962439002795301,0.3130673000749243
1480,1637649259.2611592,120.0,2.7675963648632265,-0.005690402822506618,0.059603761336347816,0.31316619241606675
1481,1637649260.2740963,120.0,2.768923908345302,-0.0052089575075180096,0.05981874639017059,0.3132359734222374
1482,1637649261.2870867,120.0,2.7682136583793513,-0.005280455408067624,0.05979986124419964,0.31322196628596227
1483,1637649262.300368,120.0,2.7707249909854794,-0.0053772028411675,0.05975294223527806,0.31311314161182474
1484,1637649263.3132308,120.0,2.7710489770270432,-0.00493038993389717,0.05983500642248998,0.3130950204914688
1485,1637649264.3261697,120.0,2.7710613189792856,-0.005140358699922188,0.059484769244410554,0.31309441318905684
1486,1637649265.3392205,120.0,2.7708336393460136,-0.005279084215454344,0.059924456190646964,0.31316850408331215
1487,1637649266.352544,120.0,2.768596846610878,-0.00547925874852736,0.06000083916174729,0.31320600010964866
1488,1637649267.3663208,120.0,2.7672968276413425,-0.005008822151376802,0.05992114541298193,0.3132191844491076
1489,1637649268.3798192,120.0,2.7671812050982716,-0.005307272017890206,0.0597277489803832,0.313182393677185
1490,1637649269.3936615,120.0,2.7678826785648503,-0.005209408042233802,0.05986797706633759,0.31311298488862166
1491,1637649270.4074473,120.0,2.766942887877591,-0.005087548195844994,0.059821293142220615,0.3130831095280348
1492,1637649271.4211884,120.0,2.7692562594878303,-0.005386703247130941,0.0597394836302137,0.3130617168108146
1493,1637649272.434478,120.0,2.7699899983438425,-0.005058968624091052,0.0599483760695168,0.31310301337482577
1494,1637649273.4475977,120.0,2.7694182720990126,-0.005141259769353772,0.05983434034887689,0.31320110250955246
1495,1637649274.4611814,120.0,2.770039875503222,-0.005274833518353175,0.05976957448520475,0.31321650056425493
1496,1637649275.4744945,120.0,2.7719721158739756,-0.0057916947796962225,0.0597903794904134,0.3132281568524839
1497,1637649276.487504,120.0,2.7728169714809705,-0.004967843080705626,0.05992833508992315,0.31310988960536085
1498,1637649277.5009172,120.0,2.770790560055567,-0.005006354004672898,0.060208477815425765,0.31308634194409835
1499,1637649278.515551,120.0,2.7737835226551555,-0.004799538981658424,0.0600372968968634,0.31309210152181144
1500,1637649279.528711,120.0,2.7704406167334934,-0.004859166271870212,0.05968463050913626,0.31308667498090487
1501,1637649280.541926,120.0,2.7700389743448044,-0.005464097275917661,0.05985812309494404,0.31318903482291544
1502,1637649281.5547905,120.0,2.7685052223082782,-0.005673262914840615,0.05992700294269698,0.31323142844934815
1503,1637649282.5684252,120.0,2.7717774656557523,-0.00535685042509324,0.05991289785441993,0.313200926195949
1504,1637649283.5813985,120.0,2.7703950102813977,-0.00515695013054288,0.060089995073898506,0.3131581407615086
1505,1637649284.5945854,120.0,2.7706647309138956,-0.005403177146956209,0.05976898677319321,0.3130973321587142
1506,1637649285.60781,120.0,2.7711528649202837,-0.005094404158911395,0.05979535545211114,0.3130807978607894
1507,1637649286.6209369,120.0,2.7680726074965807,-0.0050783220284042075,0.06001970471731785,0.313186468480465
1508,1637649287.6339045,120.0,2.7655719516586625,-0.004924141213273793,0.059994256787217995,0.313194206688617
1509,1637649288.6469088,120.0,2.7680836564823976,-0.005300161404767053,0.06007269675035873,0.31322921473410464
1510,1637649289.6601317,120.0,2.76686139181199,-0.005235421524954319,0.05991062536797529,0.3131381977339169
1511,1637649290.6732647,120.0,2.7661725933344603,-0.005321414890272896,0.0598552041252867,0.31310091720198463
1512,1637649291.6861944,120.0,2.7664725615451524,-0.005225078814957005,0.059957015436086496,0.3130848726640695
1513,1637649292.6990764,120.0,2.7671080937240355,-0.00517070123360749,0.06005106894833391,0.3131474639932989
1514,1637649293.7123992,120.0,2.76423696382444,-0.0055759865931613315,0.06008607699382155,0.31322188792436073
1515,1637649294.7251756,120.0,2.7682374019446176,-0.005171504360709555,0.05973770090377868,0.3131968122118682
1516,1637649295.738176,120.0,2.7685294164527536,-0.005416203476782371,0.059949042143129884,0.3131116723317959
1517,1637649296.751256,120.0,2.7661290830552057,-0.00538830950133507,0.059987419737483706,0.31307208013261817
1518,1637649297.7644227,120.0,2.764307626398628,-0.004913524264753823,0.06008603781302078,0.3130918076658057
1519,1637649298.777306,120.0,2.764997404396177,-0.00513826273407046,0.05995721134009034,0.31320539280723675
1520,1637649299.7907,120.0,2.766882980433214,-0.0050061385315479535,0.059912192600006076,0.3132284898892904
1521,1637649300.8047922,120.0,2.767484719171433,-0.0052258231766613575,0.05990190763980406,0.31323571874703243
1522,1637649301.8183758,120.0,2.76878481650257,-0.004905336286005949,0.05989177940280512,0.31319626368065745
1523,1637649302.8311145,120.0,2.767176229136574,-0.004592116716200926,0.06012725601543039,0.3130985271731377
1524,1637649303.844427,120.0,2.769315207002588,-0.005231836835693887,0.059865430314287565,0.31310434552205196
1525,1637649304.8575542,120.0,2.7671340901853463,-0.005924151986139097,0.05988880166194663,0.3131138076854378
1526,1637649305.8705316,120.0,2.76577853243072,-0.005324509867885729,0.0598580447333425,0.3131978113222878
1527,1637649306.8836226,120.0,2.767572778021163,-0.005101847775954916,0.059987341375882165,0.3132376777870709
1528,1637649307.8967814,120.0,2.765475821563974,-0.005551383479985903,0.060130605973896196,0.3131767320514738
1529,1637649308.9097533,120.0,2.7686053880254455,-0.0053000242855057245,0.059919519409749995,0.3131027586996208
1530,1637649309.9227772,120.0,2.7678682404397663,-0.005240788764612017,0.05997145356117009,0.31311566877347435
1531,1637649310.9357672,120.0,2.7686057406526525,-0.005178752093094036,0.05978810700396877,0.3131600998015471
1532,1637649311.9487565,120.0,2.7675659801522294,-0.005149526101965262,0.060165104668973825,0.3132126216649787
1533,1637649312.9620738,120.0,2.769914203084754,-0.004845375991873793,0.059959503416935366,0.3131968122118682
1534,1637649313.9749548,120.0,2.770939094471285,-0.005019654573021716,0.05985434214766977,0.3131314978169853
1535,1637649314.9884098,120.0,2.7705197227702474,-0.0049556786433792395,0.05997938767332594,0.3131088121333397
1536,1637649316.0016448,120.0,2.768049765089732,-0.005368074616056233,0.05991256481761339,0.31309660731389993
1537,1637649317.0146828,120.0,2.76906991559937,-0.00490196706987046,0.060098066318857044,0.3131587480639205
1538,1637649318.0270028,120.0,2.769879665208875,-0.005112758551463446,0.05988582392108814,0.3132170490954657
1539,1637649319.040589,120.0,2.770289633517728,-0.005692988500005947,0.05983279270724649,0.3132229849867823
1540,1637649320.0540764,120.0,2.7682083297904465,-0.005316987896978592,0.05995940546493344,0.3131370027194934
1541,1637649321.0668442,120.0,2.7695770718845316,-0.0055790619823082605,0.05994959067434066,0.3131088121333397
1542,1637649322.0792594,120.0,2.769169983364536,-0.005391698305936462,0.06011226935913602,0.3131280107257168
1543,1637649323.092396,120.0,2.7693968402009914,-0.004885865350897369,0.05991170283999646,0.31320964392412026
1544,1637649324.1052508,120.0,2.7683127858052985,-0.005669364810125718,0.05991534665446803,0.3132187338698988
1545,1637649325.118912,120.0,2.769372939912522,-0.0056769651348964716,0.0598808479593904,0.31317434202262684
1546,1637649326.1324008,120.0,2.7692172745910644,-0.005325567645044545,0.059953547935218385,0.31309905611394806
1547,1637649327.1454268,120.0,2.7675278376426804,-0.005307232840958398,0.06019631217678681,0.31310894926614236
1548,1637649328.1584876,120.0,2.76723966285302,-0.0055630777941305925,0.06003288905677682,0.3131428210684077
1549,1637649329.1714735,120.0,2.7686540505800017,-0.005066177179543725,0.05995307776560915,0.31322227973236844
1550,1637649330.1847084,120.0,2.7685137833132463,-0.004729843219971978,0.060000858752147675,0.31325628866743643
1551,1637649331.1976001,120.0,2.7697927230119674,-0.005177087073492195,0.06013513135638508,0.31313576852426916
1552,1637649332.2106314,120.0,2.7698253410286084,-0.005081965483062352,0.060231124318270594,0.31310648087569387
1553,1637649333.2236443,120.0,2.769491089617243,-0.00521977034069702,0.05988995749556933,0.31309623509629264
1554,1637649334.2367797,120.0,2.7667095466186074,-0.0052277036693881415,0.059968593362713915,0.3131398237371488
1555,1637649335.2497633,120.0,2.768118684118286,-0.005228350088762974,0.060020253248528624,0.3132416350479486
1556,1637649336.2628152,120.0,2.7674085712851375,-0.005281395654431017,0.060198094903221824,0.3132181265674869
1557,1637649337.2762554,120.0,2.7671916859624774,-0.005500570999430916,0.06009354093636816,0.31316576142725827
1558,1637649338.2895548,120.0,2.7691476307176965,-0.005151739598612415,0.06002468067901559,0.3130884185265391
1559,1637649339.3026762,120.0,2.7676791734856527,-0.005059262451079612,0.059837416041737305,0.3130673784365258
1560,1637649340.3166928,120.0,2.7680469832528773,-0.005132895494412763,0.059933722450028974,0.31317238298258837
1561,1637649341.330134,120.0,2.767650258054685,-0.005032054071938951,0.06023684471518295,0.3131887409669097
1562,1637649342.3429596,120.0,2.766983655500791,-0.005179868635650564,0.06005912060289206,0.31322112389874573
1563,1637649343.3564558,120.0,2.767722507451304,-0.005019066919044596,0.05999308136319491,0.3132041390216121
1564,1637649344.369359,120.0,2.77077745407771,-0.004842006775738305,0.05985822104694596,0.3130988602099442
1565,1637649345.382877,120.0,2.7672412692658512,-0.0051853142291718776,0.05999304218239414,0.313075939441494
1566,1637649346.3959167,120.0,2.7679759680514824,-0.004990996647404158,0.06014998087987676,0.31311698133030014
1567,1637649347.4093375,120.0,2.769126277181277,-0.005293129145507515,0.06022830330061518,0.31316877834891754
1568,1637649348.4223373,120.0,2.7672746317177066,-0.0051673711944038095,0.0599389726773321,0.313218185338688
1569,1637649349.435371,120.0,2.765862790742775,-0.004616759006308163,0.05986897617675721,0.313222103418765
1570,1637649350.4495184,120.0,2.7685109427051904,-0.005247076662167202,0.06013765851803472,0.3131830597507981
1571,1637649351.4625516,120.0,2.767031593210533,-0.0052588101532437,0.06003288905677682,0.31310152450439654
1572,1637649352.4755745,120.0,2.764882291203516,-0.005155010872418383,0.06019633176718719,0.31311903832234056
1573,1637649353.4885979,120.0,2.7659571185206278,-0.005168977448607938,0.060068602356678304,0.3132196350283165
1574,1637649354.5017269,120.0,2.7685229320302263,-0.0050476856677303455,0.05985718275572557,0.3132137187274003
1575,1637649355.5148044,120.0,2.7666452117437434,-0.0051565583612247995,0.06007743762725185,0.3131868602884727
1576,1637649356.527785,120.0,2.768373202600085,-0.004738442556503836,0.060073480366374124,0.31309312022263147
1577,1637649357.5409243,120.0,2.769418859811024,-0.005007960258877025,0.06016494794577074,0.31309002493937066
1578,1637649358.5538685,120.0,2.767865399831711,-0.005174285922867923,0.05992318281462195,0.31311815675432325
1579,1637649359.5667639,120.0,2.770077724156766,-0.005067078248975309,0.060164458185761126,0.31323656113424897
1580,1637649360.5816135,120.0,2.768131476649737,-0.0054811000643223366,0.06001807871408591,0.3132089974409075
1581,1637649361.5950475,120.0,2.7685849552378445,-0.005493225324716915,0.059993355628800295,0.31320950679131754
1582,1637649362.6111164,120.0,2.770340196341121,-0.005177753081332932,0.05993221398919934,0.3132461408400371
1583,1637649363.6257446,120.0,2.7704434181607485,-0.005215754705186699,0.06015746441282375,0.3131770063170792
1584,1637649364.6392233,120.0,2.769509485003204,-0.004882613665557305,0.06003776706647263,0.3131122992246082
1585,1637649365.6539683,120.0,2.7684974449193254,-0.005359847460376552,0.06008441180978884,0.3132021016199721
1586,1637649366.6684682,120.0,2.767743121608096,-0.005068523372250227,0.060136276762859195,0.313124141937615
1587,1637649367.678433,120.0,2.7669238460084165,-0.005410601175533826,0.0601625579169238,0.3131972236102763
1588,1637649368.6924114,120.0,2.767032827405757,-0.004492744428669915,0.06030454913891282,0.3132317223053539
1589,1637649369.7055378,120.0,2.769641543892198,-0.00505221060335417,0.060143143830142465,0.31323203575176006
1590,1637649370.7225287,120.0,2.772003186248986,-0.005462020898531836,0.05996863254351468,0.31314809088611123
1591,1637649371.7436588,120.0,2.7730104266847704,-0.005221905483480557,0.06015464339516834,0.3131603348863517
1592,1637649372.7644634,120.0,2.769850279608298,-0.005031192179439174,0.059948434840717955,0.313155868275064
1593,1637649373.7852795,120.0,2.769942824659716,-0.005496144006136612,0.06004750349546388,0.3131607266943594
1594,1637649374.8060803,120.0,2.7694412320482633,-0.005075599231643551,0.06005716156285359,0.31314344796122
1595,1637649375.8268178,120.0,2.7694031874907163,-0.005217654786379387,0.059956839122483035,0.3131364933690834
1596,1637649376.8479204,120.0,2.7690317730898206,-0.004854465040053251,0.060187281002209415,0.3131233678008256
1597,1637649377.864107,120.0,2.769308017325647,-0.005544645047714925,0.06008409836338268,0.3131050311860654
1598,1637649378.8778567,120.0,2.769293265754157,-0.005346115945777845,0.06006060947332131,0.3131111825717862
1599,1637649379.8929875,120.0,2.7712870199821187,-0.00507554046624584,0.060082315636947665,0.3131044630644543
1600,1637649380.9135556,120.0,2.768869192357027,-0.005062729609544621,0.05997997538533748,0.3131739306242188
1601,1637649381.9344943,120.0,2.7692467385532433,-0.004831585711877374,0.059813535343668234,0.313124406092046
1602,1637649382.9551082,120.0,2.7695945269312747,-0.0053554792324799596,0.060121006677707645,0.3131830205699973
1603,1637649383.9744866,120.0,2.769064782914469,-0.005458005263021516,0.06023331844311369,0.31312789318331447
1604,1637649384.9884186,120.0,2.769726938447475,-0.004996775244845839,0.06018387227254246,0.3130744897518655
1605,1637649386.0012898,120.0,2.766547534007425,-0.005439415808878616,0.05995386138162454,0.31312238828080635
1606,1637649387.0151548,120.0,2.77039459888299,-0.00485587540959834,0.05989887112774442,0.31314419239643465
1607,1637649388.03517,120.0,2.7659631915447473,-0.0050467258329010495,0.06009884993487243,0.31315888519672325
1608,1637649389.0558674,120.0,2.7674226567830145,-0.0049012422966320125,0.06014772798383251,0.3131335156282249
1609,1637649390.0767045,120.0,2.7675886658358753,-0.005036246003642407,0.06009314912836046,0.3131457988092662
1610,1637649391.0974708,120.0,2.7715943933641563,-0.005061632655453997,0.060166691491404994,0.31313629746507954
1611,1637649392.1181028,120.0,2.771588183207234,-0.00531957357447792,0.06014939316786522,0.3131512057597724
1612,1637649393.1310096,120.0,2.7682824052019663,-0.0051264452021563735,0.06009839493202479,0.31312935740775616
1613,1637649394.1436672,120.0,2.7703978117086527,-0.00491849973509344,0.06014239939492784,0.3131554372862555
1614,1637649395.1642041,120.0,2.7702996050315236,-0.00474149835718486,0.06008535214900731,0.3131214283511875
1615,1637649396.1768138,120.0,2.7691221954265646,-0.005427340151534794,0.0601771246435067,0.3131462977325276
1616,1637649397.1896567,120.0,2.7717370898405593,-0.005557299196688912,0.0601567591584099,0.3131282654009218
1617,1637649409.943104,150.0,7.158542003597371,-0.006355137412958992,0.06618774227847156,0.31314287983960887
1618,1637649410.9609,150.0,7.158912222983843,-0.005539316984989036,0.06598594156410775,0.31317083534095796
1619,1637649411.9737802,150.0,7.160532388276467,-0.005649149513312786,0.06602559253448657,0.31321107402334836
1620,1637649412.9867232,150.0,7.162740990425449,-0.006259565287813356,0.06602384898885233,0.3132049422280279
1621,1637649413.9998283,150.0,7.1673132723328585,-0.005741685426243301,0.06587915429161022,0.31311658952229243
1622,1637649415.0128899,150.0,7.165917671799845,-0.005410640352465634,0.06574360831134779,0.3130743526190628
1623,1637649416.0258965,150.0,7.1668598916967525,-0.006119801583588288,0.06574666441380782,0.3130854211952802
1624,1637649417.0390282,150.0,7.1622817718500285,-0.006599150932725169,0.06590955859300743,0.3131156100022732
1625,1637649418.0528889,150.0,7.157657438248797,-0.006488495688833451,0.06593531996951343,0.3132017098119644
1626,1637649419.0660813,150.0,7.157640943131673,-0.005823702332983365,0.06580621923097761,0.3132268247052577
1627,1637649420.0797567,150.0,7.153610982278115,-0.005562255078562625,0.06554564731545941,0.31319514702783546
1628,1637649421.0933552,150.0,7.1564982546676275,-0.005810989418611667,0.06583997349084061,0.3131198611191567
1629,1637649422.10646,150.0,7.1576358888083735,-0.006331513723078763,0.0658929459334811,0.3130745289326663
1630,1637649423.1193063,150.0,7.153226226814558,-0.005850871535192218,0.06587997708842637,0.31311545327907014
1631,1637649424.1331472,150.0,7.146943252374347,-0.00577729725725678,0.06590123267284388,0.3131840392708173
1632,1637649425.1471026,150.0,7.14802579830921,-0.004992818374733231,0.06581973660724312,0.3132318398477562
1633,1637649426.1604798,150.0,7.153179170672834,-0.005903270681485429,0.06558649330026171,0.3132544471698003
1634,1637649427.1736257,150.0,7.154849722475247,-0.006072867619282295,0.06582087285046544,0.3131620000703844
1635,1637649428.1866481,150.0,7.154525285854474,-0.007264747415677318,0.06590015520082272,0.3130926500530222
1636,1637649429.203645,150.0,7.150450835201643,-0.006893350102137404,0.06580179180049064,0.31313823691471765
1637,1637649430.2238038,150.0,7.157486335691836,-0.00598928363526991,0.0657432165033401,0.31317974897313305
1638,1637649431.2441835,150.0,7.155360483394079,-0.006296313249849268,0.06599395403786514,0.31317933757472494
1639,1637649432.2595365,150.0,7.15098271457209,-0.005520120288403112,0.06575403040435251,0.31321285674978333
1640,1637649433.272576,150.0,7.154683674241586,-0.007392013678655631,0.06590926473700165,0.31322124144114805
1641,1637649434.2859764,150.0,7.159792517625134,-0.005942780617213805,0.06580713997979569,0.3131814925187673
1642,1637649435.2991304,150.0,7.156945248833208,-0.005771694956008234,0.06588857727419531,0.3130986055347392
1643,1637649436.3157327,150.0,7.164005727083891,-0.005745955711810373,0.06575418712755558,0.31315806239990707
1644,1637649437.3365295,150.0,7.152486316982425,-0.004971799950818235,0.06579058609147054,0.31316709357448447
1645,1637649438.356264,150.0,7.153330271431002,-0.0054721481354042065,0.06602292824003425,0.3131764773762688
1646,1637649439.375359,150.0,7.161544212865941,-0.004998792856833952,0.06571841505645294,0.31315134289257507
1647,1637649440.3957946,150.0,7.1611819080012244,-0.005649893875017138,0.06591502431471478,0.31316775964809757
1648,1637649441.4161088,150.0,7.153022251565751,-0.005344999218236592,0.06570879616986401,0.31318409804201847
1649,1637649442.4365644,150.0,7.1470992507326105,-0.006659875177027581,0.06588283728688256,0.3131268744824945
1650,1637649443.456453,150.0,7.144270886677056,-0.006414490464648124,0.06582106875446929,0.3131435459132219
1651,1637649444.476938,150.0,7.144028161616288,-0.006660854600322781,0.0657553233707779,0.3131605503807559
1652,1637649445.4977596,150.0,7.149410780845214,-0.006070477826442006,0.06576801795022726,0.31317385226261724
1653,1637649446.5176504,150.0,7.151624398136694,-0.006544322816659861,0.06586992721302898,0.31320231711437635
1654,1637649447.532766,150.0,7.154989519572393,-0.0059558461239717754,0.06572693688062033,0.31322778463487655
1655,1637649448.5458424,150.0,7.153069288117075,-0.00587866756831,0.06580326108051951,0.31321644179305375
1656,1637649449.55944,150.0,7.156232765561613,-0.005622959734399133,0.065426851127526,0.3132325451021701
1657,1637649450.5785205,150.0,7.157980542722343,-0.0064298282334509585,0.0656125485327735,0.313192169286977
1658,1637649451.5937126,150.0,7.153569685714104,-0.006454039577308308,0.0657265842534134,0.31322817644288425
1659,1637649452.606808,150.0,7.1448673555975715,-0.005029527159837334,0.06570015680329432,0.31321618711784877
1660,1637649453.6198304,150.0,7.147770868429003,-0.005748208385389334,0.0659253092749168,0.3131260516856783
1661,1637649454.63308,150.0,7.1531510780386816,-0.006510826539964014,0.06585599843835538,0.3130996242355592
1662,1637649455.647504,150.0,7.149786936123003,-0.005897002372396148,0.06555990912693954,0.3131087533621385
1663,1637649456.6671839,150.0,7.15238581822845,-0.006469788703895127,0.06579581672837329,0.31317328414100604
1664,1637649457.6877303,150.0,7.157634262805141,-0.006614645409255235,0.0657474676202236,0.3131644488704325
1665,1637649458.7026274,150.0,7.153045191924602,-0.006144110869775158,0.06581920766643273,0.31322780422527696
1666,1637649459.716057,150.0,7.15184306618579,-0.0068424984446506095,0.06580153712528565,0.3131546536702401
1667,1637649460.7343385,150.0,7.1563542064535985,-0.0057541045136264395,0.06576445249735723,0.31316799473290213
1668,1637649461.748873,150.0,7.155587986713748,-0.005424450220927957,0.06581295832870998,0.3131694248321302
1669,1637649462.7638693,150.0,7.150002077900028,-0.005825739533437382,0.06582142138167621,0.31311809798312207
1670,1637649463.777472,150.0,7.1537642183899255,-0.0062181552708922925,0.06553348167682045,0.313089378456158
1671,1637649464.790716,150.0,7.153895905061312,-0.004979635337179836,0.06567374894357561,0.31310755834771503
1672,1637649465.8039918,150.0,7.1521656417185255,-0.005642822438825793,0.06585654696956615,0.31313735534670034
1673,1637649466.8175685,150.0,7.148862230044039,-0.006612549443403507,0.0659274838093595,0.31322227973236844
1674,1637649467.8307645,150.0,7.157172281983267,-0.006755192652116463,0.06580811949981494,0.31323644359184666
1675,1637649468.8438065,150.0,7.162021826827322,-0.006483383099232506,0.06558739445867942,0.31320572584404327
1676,1637649469.8574772,150.0,7.154750771362903,-0.006329437345692938,0.06565343369837658,0.3131447017468446
1677,1637649470.8704407,150.0,7.158745704580572,-0.00578762037878819,0.06588467878451873,0.3130959412402869
1678,1637649471.8833616,150.0,7.1576950518175355,-0.005597886498042008,0.06589725582156576,0.31313345685702376
1679,1637649472.8967555,150.0,7.159973082345481,-0.006144698523752277,0.06585987733763157,0.31321436521061297
1680,1637649473.9108186,150.0,7.165767687694499,-0.005719099925055984,0.06555256272679524,0.313216911962663
1681,1637649474.925153,150.0,7.162166834970971,-0.0048667078312432535,0.06543472646848068,0.3132394409231055
1682,1637649475.9388635,150.0,7.1662794869045525,-0.005053013730456235,0.06568381840937339,0.31320786119768523
1683,1637649476.9531274,150.0,7.164210054959904,-0.006173238918574411,0.06586024955523888,0.3131181175735225
1684,1637649477.9671018,150.0,7.1584831932154165,-0.005248663327905426,0.06585398062711575,0.31311182905499896
1685,1637649478.9813187,150.0,7.160986709251791,-0.00534780055384559,0.06574233493532279,0.31312783441211334
1686,1637649479.9961417,150.0,7.166812855145429,-0.004514624745084687,0.06600284807963983,0.31322553173883233
1687,1637649481.0112202,150.0,7.164415734573544,-0.003956235936025151,0.06589418012870535,0.3132103099977333
1688,1637649482.025817,150.0,7.15875269835351,-0.006135629064038724,0.06575916308925332,0.31321352282339643
1689,1637649483.0397105,150.0,7.162871756348017,-0.005977256317204852,0.0658345861307348,0.31323477840781394
1690,1637649484.0532413,150.0,7.1651093131087675,-0.00616056518113452,0.06582365468732009,0.3132074497992771
1691,1637649485.0666547,150.0,7.169343249211131,-0.005794397987990975,0.06583848462041138,0.31312806949691796
1692,1637649486.0804856,150.0,7.172932073428823,-0.00589706113779386,0.06574486209697242,0.3130991344755496
1693,1637649487.0946627,150.0,7.166200851037408,-0.0063457349493250695,0.06568842215346382,0.31307123774540163
1694,1637649488.1085298,150.0,7.166446103259825,-0.006073788277179784,0.0655894710411202,0.31317496891543917
1695,1637649489.121834,150.0,7.1597248523822055,-0.0058955136489874434,0.06578941066744745,0.31321126992735215
1696,1637649490.1353009,150.0,7.164945184734344,-0.005549875168111294,0.06578318092012508,0.3132275495500719
1697,1637649491.1511924,150.0,7.160472186976085,-0.005173894153549843,0.0657952877875629,0.31317395021461913
1698,1637649492.1714213,150.0,7.153682937818728,-0.005663096501036437,0.06568268216615107,0.31317692795547764
1699,1637649493.1918454,150.0,7.153460606364762,-0.006326420721943722,0.0658073946550007,0.31317571335065375
1700,1637649494.2120993,150.0,7.155386656168994,-0.004837716901705327,0.06567227966354675,0.31317628147226495
1701,1637649495.2289455,150.0,7.1559117376705075,-0.004971995835477274,0.06584794678379723,0.3132353661198255
1702,1637649496.241992,150.0,7.156945699412416,-0.006606829611359538,0.06557076220875273,0.3131466999676839
1703,1637649497.255108,150.0,7.164106676417074,-0.006838561163003905,0.06579456294274866,0.31309613714429074
1704,1637649498.269474,150.0,7.1577192263716105,-0.006116275659725568,0.06571314523874944,0.313106128248487
1705,1637649499.289167,150.0,7.158607964475467,-0.005498710095170036,0.06588391475890372,0.3131605895615567
1706,1637649500.309005,150.0,7.162546829967235,-0.005801880781966305,0.06547958848536187,0.3131749297346384
1707,1637649501.3229566,150.0,7.162393397951421,-0.0067088071648557825,0.06566863584907517,0.31315663230067897
1708,1637649502.3364232,150.0,7.161288656092922,-0.004590725935121742,0.0659155140747244,0.3130941193330511
1709,1637649503.3494444,150.0,7.164287750487831,-0.005308819506696622,0.06588616765494797,0.3130869688369106
1710,1637649504.3626025,150.0,7.1698652550197846,-0.005729325104257874,0.0657937205555321,0.31316954237453254
1711,1637649505.3757868,150.0,7.164409250151017,-0.0060740428370413685,0.06570811050585054,0.31321814615788723
1712,1637649506.3888476,150.0,7.164179709429709,-0.005323060321408833,0.06565423690479234,0.313231879028557
1713,1637649507.4027042,150.0,7.161744054540267,-0.005113365793906471,0.06576308116933029,0.3131899555717335
1714,1637649508.41662,150.0,7.166939448312715,-0.005786993547879262,0.06588994860222223,0.3131312039609795
1715,1637649509.4299536,150.0,7.165795055483837,-0.005973612862546707,0.06591484800111132,0.31307495992147477
1716,1637649510.4437933,150.0,7.159683399094991,-0.005953710981188239,0.0657521105451148,0.31309519680507225
1717,1637649511.4575286,150.0,7.164377454931192,-0.006330984834499355,0.06566205347454589,0.31313426006343953
1718,1637649512.4711187,150.0,7.168735888028001,-0.00572793432317869,0.0657384560360466,0.31321440439141374
1719,1637649513.4844234,150.0,7.170329508328104,-0.0063487907500060945,0.06574033671448354,0.31322586477563885
1720,1637649514.497264,150.0,7.167366381908302,-0.0075181046336797045,0.06588859686459568,0.31315843461751436
1721,1637649515.50995,150.0,7.169233640920979,-0.006149027574717063,0.06565043636711769,0.3131091451701462
1722,1637649516.523131,150.0,7.171892293338,-0.006405656066525418,0.06559097950194984,0.31308761532012336
1723,1637649517.5364969,150.0,7.1696063678787,-0.005785935770720446,0.06567698135963909,0.31321556022503644
1724,1637649518.5494812,150.0,7.1746140464346615,-0.005524351397038377,0.0659661552597191,0.3132333091277851
1725,1637649519.5625849,150.0,7.168843537278116,-0.005835768827980232,0.06564520573021496,0.3132142084874099
1726,1637649520.575736,150.0,7.170873181119583,-0.005274245864376055,0.06573365638795232,0.3131453090492566
1727,1637649521.5888815,150.0,7.170185460114074,-0.005252052132506819,0.06575209095471442,0.31309613714429074
1728,1637649522.6017845,150.0,7.165307234923855,-0.00581790414707578,0.0657143598435733,0.313075684766289
1729,1637649523.614813,150.0,7.1668452184868645,-0.005473617270347007,0.06590295662807774,0.3132161283466476
1730,1637649524.6281326,150.0,7.173012002262394,-0.006268967751447278,0.06574905444265478,0.3132142868490114
1731,1637649525.6416812,150.0,7.168677978804464,-0.005892497025238227,0.06559217451637331,0.31322108471794496
1732,1637649526.6547372,150.0,7.1675279635306754,-0.006171162541188587,0.06575142488110133,0.31312908819773794
1733,1637649527.668412,150.0,7.171053706659128,-0.006612196851017235,0.06582978648264053,0.31310536422287194
1734,1637649528.6813293,150.0,7.173663970787199,-0.00662822021612671,0.06593441881109573,0.31308941763695874
1735,1637649529.6943378,150.0,7.168467323229127,-0.006073318153998087,0.06589376873029727,0.31319663589826474
1736,1637649530.7074459,150.0,7.168253219743321,-0.005113091555383815,0.06557487619283353,0.31323714884626047
1737,1637649531.7204506,150.0,7.171404629501222,-0.005476731836425743,0.06567662873243217,0.31321385586020295
1738,1637649532.7334733,150.0,7.165437080097606,-0.005535889003455836,0.06581781674800541,0.31310648087569387
