,Time,Angle,X,Y,Tilt,Temp
269,1637562800.6654634,-150.0,6.297102593736024,-0.004937618077815747,0.12023250466482852,0.31304224395283214
270,1637562801.6784687,-150.0,6.295498590523717,-0.0042087704384595696,0.12008159981066441,0.31296684050175105
271,1637562802.6912541,-150.0,6.298367447936868,-0.005573420504127907,0.12026606302068767,0.3129573783383652
272,1637562803.7037892,-150.0,6.299140837763259,-0.0069858860150679184,0.12043089664952536,0.31308115048799634
273,1637562804.7165318,-150.0,6.297759518632127,-0.006614645409255235,0.12036029284653856,0.3131250525752587
274,1637562805.72958,-150.0,6.2889157458248155,-0.006580541890116365,0.12004341812031444,0.31306347994684924
275,1637562806.7425911,-150.0,6.288929459105085,-0.0062546877598032595,0.12038938459110998,0.3129775956315623
276,1637562807.7555926,-150.0,6.2899409702481535,-0.006929784648718851,0.12035233914398233,0.31297150301704263
277,1637562808.7686756,-150.0,6.288696294159705,-0.006461600725147253,0.12024255454022591,0.3129860782749289
278,1637562809.7816522,-150.0,6.289091236631463,-0.004925708290546113,0.12036021448493701,0.3130663989165066
279,1637562810.7946506,-150.0,6.2930743764281,-0.005963466037208433,0.1202053327794948,0.31311970439595366
280,1637562811.8076894,-150.0,6.290473966271422,-0.0059786666867499404,0.12037825724369142,0.31304674974492064
281,1637562812.8206587,-150.0,6.297848223965069,-0.0055958884745198,0.1209396201667178,0.31297982893720616
282,1637562813.8336108,-150.0,6.2965796475881515,-0.006017667322364812,0.12042603823022993,0.31296249143286564
283,1637562814.846762,-150.0,6.293762058252808,-0.006719326171046233,0.12021890892696147,0.3129615119128464
284,1637562815.859727,-150.0,6.296094687226626,-0.006670022002365854,0.12026290896622573,0.3130817382000079
285,1637562816.872731,-150.0,6.292514032205894,-0.00616853768675745,0.12034567840785149,0.3131092627125485
286,1637562817.885756,-150.0,6.2966031168878125,-0.005983563803225941,0.12047099819911304,0.3130853624240791
287,1637562818.898902,-150.0,6.3015806654079825,-0.006591531019488511,0.12060074542086156,0.31299299368626476
288,1637562819.91186,-150.0,6.303925988961249,-0.005926032478865881,0.12007768173058746,0.3129330078802865
289,1637562820.9248488,-150.0,6.301043692533435,-0.005748913570161878,0.1203615270417628,0.31299442378549286
290,1637562821.937853,-150.0,6.300083057660166,-0.005450992592227882,0.1203430924750007,0.31307946571356327
291,1637562822.9508424,-150.0,6.299067197448212,-0.006292669795191123,0.12047048884870304,0.3131085966389355
292,1637562823.9639142,-150.0,6.295271302698453,-0.004665162105556957,0.12026806124152692,0.31305094209060297
293,1637562824.9769123,-150.0,6.29787572888721,-0.0043671040083616336,0.12028410577944207,0.31297747808916
294,1637562825.9903715,-150.0,6.296618573713716,-0.005729050865735218,0.12026473087346151,0.3129596900056106
295,1637562827.003633,-150.0,6.293049986379621,-0.006164561228178937,0.12031076831436578,0.3129801423836123
296,1637562828.0165935,-150.0,6.2925086644361885,-0.0068879632740138025,0.12078963606137179,0.3130868708849087
297,1637562829.0295935,-150.0,6.292509291329001,-0.006549709644783463,0.12032522602984977,0.3131019359028046
298,1637562841.780813,-120.0,2.018184796735149,-0.005101691068227684,0.11818709055105212,0.3129834923420781
299,1637562842.7934542,-120.0,2.0187341311523395,-0.00517021152195989,0.11824903539706885,0.3130181085795581
300,1637562843.8064132,-120.0,2.0189704501521812,-0.005468387149950638,0.11827581547439488,0.3131138272758382
301,1637562844.8192153,-120.0,2.0204368503921843,-0.00533009258066837,0.11810731844068523,0.31312585578167446
302,1637562845.832257,-120.0,2.018324417518692,-0.0050852955222660335,0.1184123801554773,0.31307047371978663
303,1637562846.8452742,-120.0,2.0198770155203882,-0.005509562105280854,0.11806063451656824,0.31296172740725064
304,1637562847.8583376,-120.0,2.0191401030195135,-0.005415674588202963,0.11789088369723397,0.31304543718809485
305,1637562848.871309,-120.0,2.020657261986914,-0.004874249390616295,0.11801473420846667,0.31312497421365715
306,1637562849.8843367,-120.0,2.0191257824368325,-0.005401375008093041,0.11787568154653537,0.3130783294703409
307,1637562850.8973453,-120.0,2.017565034828576,-0.005341826071744869,0.11829140943310117,0.31306941583816583
308,1637562851.9103742,-120.0,2.0185680633282774,-0.005599669048439272,0.11779481237374692,0.31297806580117155
309,1637562852.9233453,-120.0,2.0187529575271093,-0.004958969505651112,0.11784547314914201,0.3129839821020878
310,1637562853.9369926,-120.0,2.0156765985930827,-0.0049635532066726485,0.11723948329403905,0.3129270915793703
311,1637562854.956021,-120.0,2.016230654296766,-0.004769020151779986,0.1176539769853806,0.3129454086037301
312,1637562855.9686298,-120.0,2.0167445496796597,-0.004634956691132983,0.1179123743664561,0.3130239465188727
313,1637562856.981507,-120.0,2.017665494401749,-0.005018812268987844,0.11803657750489571,0.31308837934573835
314,1637562857.994533,-120.0,2.0169736202313593,-0.005293246676302939,0.11797614111970861,0.31310861622933583
315,1637562859.007567,-120.0,2.0171485037355943,-0.005496261536932036,0.11779567435136386,0.3130215368996254
316,1637562860.0203834,-120.0,2.018170417381267,-0.005688228502791274,0.11801769235892477,0.31293269443388033
317,1637562861.033547,-120.0,2.017480306346912,-0.005124550807937657,0.11794403245347793,0.312944233179707
318,1637562862.0466268,-120.0,2.018455065898858,-0.005428896802688166,0.11820720989224731,0.31299871408317714
319,1637562863.0596068,-120.0,2.0174847337773985,-0.005435694000356856,0.11789346963008476,0.3131082636021289
320,1637562864.0723975,-120.0,2.01702559356358,-0.00530846691431035,0.11775715962420734,0.31310087802118386
321,1637562865.0861888,-120.0,2.016539751634037,-0.004953112554345815,0.11807852055211956,0.313035720349504
322,1637562866.0995772,-120.0,2.0183963926497053,-0.004874601983002567,0.11804827297392544,0.31295632045674443
323,1637562867.112842,-120.0,2.0174243561634126,-0.005040104931425496,0.11763495470660697,0.3129548119959148
324,1637562868.1263673,-120.0,2.019271574196496,-0.004704201918103636,0.11757300986059023,0.31298862502697894
325,1637562869.1395922,-120.0,2.0143685279689896,-0.005374695517531787,0.11808510292664887,0.31305051110179455
326,1637562870.1526692,-120.0,2.015960796531465,-0.005607347727073642,0.11773729495821715,0.31307674264790974
327,1637562871.16657,-120.0,2.0161354057700946,-0.004798226554442855,0.11767374369936887,0.31309468745466223
328,1637562872.1797848,-120.0,2.0160182551757937,-0.005165040166961233,0.11794025150620366,0.31302621900531735
329,1637562873.1927557,-120.0,2.0175339056823645,-0.004986099530928157,0.11783342505290535,0.3129720711386538
330,1637562874.2063422,-120.0,2.0176143634567447,-0.005213110262289659,0.11743893316035668,0.31295485117671556
331,1637562875.219404,-120.0,2.0152754067836027,-0.005243061026656881,0.11767064841610807,0.3130128779426553
332,1637562876.232448,-120.0,2.0128454331102725,-0.005257987437675732,0.11782368862391411,0.3131019946740058
333,1637562877.2456136,-120.0,2.0142372722864113,-0.0051802604049686445,0.11776452561475202,0.31313465187144723
334,1637562878.2588413,-120.0,2.0136576511102264,-0.005092797904707267,0.11784933245801782,0.31303552444550015
335,1637562879.2718096,-120.0,2.0138985738541586,-0.004761380650077424,0.11752131079397475,0.3129652340889195
336,1637562880.284861,-120.0,2.011732286970008,-0.004842692372044944,0.11776650424519089,0.31294773986137586
337,1637562881.2978384,-120.0,2.0115755637669297,-0.004789137506263398,0.11790839751517798,0.31307511664467785
338,1637562882.3110526,-120.0,2.013097522382424,-0.004931682772646834,0.1176097810421125,0.3131165307510913
339,1637562883.3238113,-120.0,2.014668319866078,-0.0047518214787162704,0.11773231899651941,0.3130886927921445
340,1637562884.3369484,-120.0,2.016316088032844,-0.00556668207185693,0.11763728596425276,0.3129943650142917
341,1637562885.3499143,-120.0,2.017472881585166,-0.00571800297096536,0.11759422626420697,0.31298858584617817
342,1637562886.362949,-120.0,2.0166248915141094,-0.005327311018510002,0.11765987369589644,0.31297277639306764
343,1637562887.3760312,-120.0,2.0157980590754687,-0.005237262840749295,0.11774601268638839,0.313071766686212
344,1637562888.38903,-120.0,2.0160748714329055,-0.0050961279439109474,0.11763301525696887,0.31311353341983245
345,1637562889.4024212,-120.0,2.014837835600608,-0.005149839517419726,0.1175090080225331,0.3131079893365235
346,1637562890.4151318,-120.0,2.014979278291386,-0.005037911023244248,0.11798385973746023,0.3130143276322838
347,1637562891.4280355,-120.0,2.0163972314712377,-0.0047558567026924955,0.1176109368757352,0.3129629028312737
348,1637562892.4408357,-120.0,2.017264204640267,-0.004590980585178494,0.11752609085166864,0.3129780853915719
349,1637562893.4545121,-120.0,2.0164174879452355,-0.004893857444986203,0.11737532313030724,0.3130570738859234
350,1637562894.4679854,-120.0,2.0161978207857207,-0.004417328834939499,0.11749950667834648,0.3130930810418307
351,1637562895.481574,-120.0,2.015648603910933,-0.004577092362852555,0.11769351041335713,0.31306273551163466
352,1637562896.495181,-120.0,2.016228068363915,-0.004737698194799483,0.11773872505744525,0.31297747808916
353,1637562897.5087795,-120.0,2.016989194599665,-0.005433833096095975,0.1175377471398976,0.3129329686994857
354,1637562898.5225668,-120.0,2.0157626200411722,-0.005145412524125421,0.11758962252011655,0.3130069420513387
355,1637562899.5366588,-120.0,2.0147944624541556,-0.0055125983174959745,0.11780907418522706,0.3130745093422659
356,1637562900.5506253,-120.0,2.0126480402359954,-0.005184863694456085,0.11767321475855848,0.31307742831192326
357,1637562901.564273,-120.0,2.0137752131029356,-0.005315362054308559,0.1177398025294664,0.3130636758508531
358,1637562902.5775092,-120.0,2.014879954961435,-0.004999341333879264,0.11764067510351933,0.312973305333878
359,1637562903.5910234,-120.0,2.01392053469299,-0.005275421172330296,0.11730381816890273,0.3129564575895471
360,1637562904.6047833,-120.0,2.0137025718983086,-0.005078792151585904,0.11742631694250887,0.31303037217019897
361,1637562905.6186037,-120.0,2.0132622776496603,-0.004792193306944422,0.11770093517510297,0.3130675351597289
362,1637562906.6319249,-120.0,2.0121151029839273,-0.004696621181798788,0.11738713614173928,0.31309486376826573
363,1637562907.645528,-120.0,2.0123929144517843,-0.004702047186854196,0.11756188251317166,0.31301861792996805
364,1637562908.6591504,-120.0,2.011515088200942,-0.004938519147247332,0.11735030618901585,0.31293798384198424
365,1637562909.6725695,-120.0,2.0120437547457257,-0.004929841456851858,0.11750305254081612,0.312953244763884
366,1637562910.6858141,-120.0,2.012246985559318,-0.0052860968862479775,0.11761493331741371,0.31300964552659183
367,1637562911.6996613,-120.0,2.012595381239761,-0.005324118098567649,0.11768751575083938,0.3130946678642619
368,1637562912.7128663,-120.0,2.0120571741699895,-0.005373618151907067,0.11743319317304393,0.3130891041905526
369,1637562913.7267761,-120.0,2.0117746022348393,-0.0052861948285774975,0.11748804629412136,0.31301940154598346
370,1637562914.7399554,-120.0,2.0103097692268665,-0.005151445771623854,0.11759861451389317,0.31294147093325275
371,1637562915.7529614,-120.0,2.012040796595268,-0.00487936198021724,0.1177093982280692,0.31296243266166446
372,1637562916.7664373,-120.0,2.0126600687418317,-0.005293638445621019,0.11741863750555803,0.3130803472815806
373,1637562917.7798643,-120.0,2.0127577072973493,-0.004914503688049023,0.11736231510445173,0.31309392342904724
374,1637562918.7932146,-120.0,2.0149158641653404,-0.005303824447891101,0.11770657721041379,0.3129956579807171
375,1637562919.8069253,-120.0,2.0132515812910503,-0.005351287300776502,0.11765581848301677,0.31294421358930663
376,1637562920.8203785,-120.0,2.011554974256125,-0.004985805703939597,0.11752105611876976,0.3129596508248098
377,1637562921.8338916,-120.0,2.0147362201938117,-0.0048914284752141065,0.1174847746972571,0.3130497078953787
378,1637562922.8473659,-120.0,2.01255563231738,-0.005168526913892146,0.11743483876667625,0.31307697773271437
379,1637562923.8608851,-120.0,2.0125048344091825,-0.004941731655655588,0.11742141934241267,0.31303358499586204
380,1637562924.8744662,-120.0,2.0126226510770966,-0.0042146469782307705,0.11782051497905177,0.3129613747800437
381,1637562925.8878467,-120.0,2.0111426159184256,-0.004844063564658225,0.11737322695746606,0.3129361031635473
382,1637562926.9014044,-120.0,2.0129680298358807,-0.005376027533213259,0.11724802470860682,0.3129917399006401
383,1637562927.914898,-120.0,2.0139550725688684,-0.005206861541666281,0.11755079434655387,0.31309878184834267
384,1637562928.9283655,-120.0,2.0134655868248537,-0.005749520812604902,0.1174172661775311,0.3130703953581851
385,1637562929.9418087,-120.0,2.0112098305821458,-0.005245509584894881,0.11779880881542543,0.31298386455968547
386,1637562930.9553125,-120.0,2.0118061035986576,-0.005156969719008784,0.11746976845056235,0.3129409811732431
387,1637562931.9684427,-120.0,2.013423604596829,-0.005360983591398984,0.11727972197642943,0.3129671539481572
388,1637562932.981953,-120.0,2.015696247764669,-0.005471932662279262,0.11733171489905067,0.31303773816074365
389,1637562933.9962382,-120.0,2.0154277221465944,-0.0053505233506062466,0.11755283174819389,0.3130533517098503
390,1637562935.0097973,-120.0,2.0142317282031024,-0.004998851622231664,0.11769119874611172,0.3130897310833649
391,1637562936.0233207,-120.0,2.0162832937025996,-0.005234579220920447,0.11751345504342045,0.31301191801303646
392,1637562937.0370781,-120.0,2.0135982921970603,-0.004744103623150093,0.1172410897068706,0.3129375332627754
393,1637562938.0505302,-120.0,2.0158734037553483,-0.00443303878459451,0.11742702219692272,0.3129736383706846
394,1637562939.0640237,-120.0,2.0142657763189713,-0.0044006394619892876,0.11743830626754437,0.31305164734501684
395,1637562940.0771463,-120.0,2.013435613512265,-0.0048707038782876706,0.11767693693463159,0.31308786999532834
396,1637562941.0905333,-120.0,2.015872052017722,-0.005531736248684187,0.11726779142259508,0.313081894923211
397,1637562942.103538,-120.0,2.013682570099516,-0.005122337311290505,0.11742864820015465,0.312969485205803
398,1637562943.1168864,-120.0,2.014287600025,-0.005774084748848523,0.1175556723562497,0.3129336543634992
399,1637562944.1258237,-120.0,2.0137331875864453,-0.0056003890825327435,0.1179900736860726,0.3129772129868064
400,1637562945.1386535,-120.0,2.013736717966179,-0.005166333005710897,0.11745448793826221,0.31300707918414145
401,1637562946.1584876,-120.0,2.0158166503654336,-0.005218262028822412,0.1176936867269606,0.3130491397737676
402,1637562947.178605,-120.0,2.0150548776464707,-0.005169075390937458,0.11758492082402419,0.31299556002871515
403,1637562948.198087,-120.0,2.014911162469248,-0.005243198145918209,0.11715271741073478,0.3129675457561649
404,1637562949.2162054,-120.0,2.012971458155948,-0.0052703673481270625,0.11757929837911375,0.312914906350331
405,1637562950.2299526,-120.0,2.0128629469282164,-0.004850233931417986,0.11735393041308703,0.3129336543634992
406,1637562951.2469306,-120.0,2.0123492474493263,-0.004720284048610824,0.11731071398983818,0.31299497231670365
407,1637562952.2671251,-120.0,2.012615069592148,-0.004676053292599583,0.1177765541205883,0.31300625638732527
408,1637562953.2868958,-120.0,2.0121647450585023,-0.004581558533078668,0.11722551533856469,0.3130023187168479
409,1637562954.306305,-120.0,2.010677363499687,-0.005023650620066133,0.11753134107897177,0.3130536651562565
410,1637562955.324278,-120.0,2.0099557902823135,-0.005437633258481352,0.11765756202865102,0.3130850489776729
411,1637562956.338228,-120.0,2.0116942228220602,-0.005529366044309802,0.11740439528447828,0.3130970970739096
412,1637562957.351988,-120.0,2.013827676195166,-0.005300337700960188,0.1175043846880423,0.31306657523011006
413,1637562958.3651106,-120.0,2.0149836469506717,-0.005045413405685481,0.11763144802493809,0.3130341335270728
