,Time,Angle,X,Y,Tilt,Temp
1502,1637724973.767543,120.0,2.0715388995559403,-0.00633642835622061,0.06803554802356648,0.3131502850109543
1503,1637724974.7808614,120.0,2.066169386304871,-0.008799544981280228,0.06792936805348088,0.3131446037948427
1504,1637724975.7956493,120.0,2.0783402947615346,-0.014041637914711856,0.06814233529606402,0.31311715764390363
1505,1637724976.8144343,120.0,2.0893987427419463,-0.024525016666032008,0.06779135368276998,0.31313185044419223
1506,1637724977.831715,120.0,2.0756137616071793,-0.01666110735966449,0.06805819452641132,0.31316852367371256
1507,1637724978.8456202,120.0,2.0677719202371483,-0.020577210621262394,0.06810901202500948,0.31313813896271575
1508,1637724979.858788,120.0,2.099979165362569,-0.02499012806543356,0.06829325974062851,0.31303387885186784
1509,1637724980.873733,120.0,2.091375139875167,-0.004692344652933152,0.06837820371669699,0.3130924541490184
1510,1637724981.8883653,120.0,2.0779329515663334,0.00786407542479523,0.06847938813468447,0.31303284056064745
1511,1637724982.9068973,120.0,2.075425537040282,0.003829482216588076,0.06820712075013655,0.31311390563743974
1512,1637724983.9266584,120.0,2.08277185882298,-0.020618167101189563,0.0680792346164246,0.31314434911963773
1513,1637724984.945901,120.0,2.08302588754477,-0.01262773028791358,0.06816991857980582,0.3131249938040575
1514,1637724985.9610288,120.0,2.058892159864331,-0.005443197440630655,0.06808846169500583,0.3131870953732773
1515,1637724986.9741504,120.0,2.065314872630487,-0.02449557789588205,0.0682242035792721,0.313159943078344
1516,1637724987.9874673,120.0,2.0928375240830914,-0.015568304939658143,0.06797236898232552,0.31309570615548227
1517,1637724989.0005488,120.0,2.0807051107631844,-0.00207917867999366,0.06815175827864911,0.3130548013994788
1518,1637724990.0137682,120.0,2.0721739223844136,-0.018319581757092845,0.06792298158295544,0.3130540569642642
1519,1637724991.026879,120.0,2.0870755171603133,-0.02093922027015218,0.06819556241390952,0.31309586287868535
1520,1637724992.0398078,120.0,2.09447575172487,-0.012603207142821328,0.06806356229611675,0.31316223515518904
1521,1637724993.0531878,120.0,2.083953767268595,-0.007079287284929547,0.06790685868343875,0.3131815708803688
1522,1637724994.0666194,120.0,2.0757373182624064,-0.021900607568297693,0.0679026663377564,0.3131530864382093
1523,1637724995.0797558,120.0,2.0731077771803563,0.004331586157900707,0.06797366194875092,0.3130640088876597
1524,1637724996.0929525,120.0,2.080681190884315,-0.0028730936603804163,0.06817313140546892,0.3130552127978869
1525,1637724997.1061058,120.0,2.086669897920346,-0.0034456944721937147,0.0678146466688275,0.3130591112875635
1526,1637724998.1193552,120.0,2.1008255294303932,-0.017172972255586557,0.06799058805468337,0.31313900094033265
1527,1637724999.132499,120.0,2.081457480089963,-0.00895605224243607,0.06784746058947204,0.3131746946498338
1528,1637725000.1456964,120.0,2.1006825195075844,0.002542892901699036,0.06800535921657351,0.3131552217918513
1529,1637725001.1589088,120.0,2.0948029310016967,-0.006380129271498109,0.06809994166963132,0.3130478468073422
1530,1637725002.1721764,120.0,2.1025805158584654,-0.00026467543472920497,0.06784955676231322,0.3130416170600198
1531,1637725003.1858122,120.0,2.0883983001750956,-0.02404725284606814,0.0677850063930453,0.31308565628008483
1532,1637725004.199611,120.0,2.0731941904364537,-0.010207580642293304,0.06785948909530831,0.31316736784008986
1533,1637725005.2127943,120.0,2.095090087090537,-0.014337372314089623,0.06776545517346128,0.31317291192339874
1534,1637725006.2258654,120.0,2.0942709928600483,-0.02548163190484711,0.06813257927667239,0.31315706328948745
1535,1637725007.2391067,120.0,2.0865537856172653,-0.023771436331914614,0.06795971358367693,0.31306404806846044
1536,1637725008.2522771,120.0,2.0765408577149898,-0.000831950440031159,0.06776435811103973,0.31304586817690333
1537,1637725009.2655358,120.0,2.083819142037151,-0.00912990894221366,0.06775325035402155,0.31307043453898586
1538,1637725010.2765014,120.0,2.1090429383662013,-0.010692101485134234,0.06802198799078402,0.31318151210916767
1539,1637725011.2869763,120.0,2.10991396674811,0.014685459992011918,0.06772423697105166,0.3131130632502232
1540,1637725012.3061535,120.0,2.0726609005571786,-0.007073017052677628,0.06790299937456294,0.3131376687931065
1541,1637725013.3262143,120.0,2.112995301643834,-0.003246612677277505,0.06783983992372236,0.31312062514477174
1542,1637725014.345779,120.0,2.0891378769704225,-0.012578659662859348,0.06785224064716593,0.3130719234094151
1543,1637725015.3657448,120.0,2.0811395278917173,0.03190980038634518,0.06771642040129813,0.31315512383984934
1544,1637725016.3809068,120.0,2.0773846946211645,0.02230339635055258,0.06784761731267512,0.3130543116394692
1545,1637725017.3948224,120.0,2.067903156329326,0.0068130410742440525,0.06792117926612004,0.31303095988221047
1546,1637725018.4109464,120.0,2.093873386093838,-0.0059093417322069325,0.06789467345439941,0.3130859893168914
1547,1637725019.4296358,120.0,2.077484350987922,0.019546336264009746,0.06788867879188165,0.31312138917038673
1548,1637725020.4463322,120.0,2.071143878722581,0.0023928794885286772,0.06787232080756035,0.31311813716392284
1549,1637725021.4598193,120.0,2.1015309013866483,-0.00011434467735073537,0.0678161943104579,0.31304445766807565
1550,1637725022.4744585,120.0,2.07889450718842,0.0123377378712258,0.06773387544804098,0.31307149242060667
1551,1637725023.4904118,120.0,2.060417115811084,0.0015584314175814346,0.06779779892449658,0.31307742831192326
1552,1637725024.5089219,120.0,2.052317053373581,0.004940120258886906,0.06787004832111572,0.31308526447207713
1553,1637725025.5277238,120.0,2.060642542548312,0.009788199898727567,0.06779104023636383,0.3131322618426003
1554,1637725026.546807,120.0,2.069923886538618,-0.008127277697375186,0.06781905450891408,0.3131570828798878
1555,1637725027.5643337,120.0,2.0781663515965176,-0.0028546897184703935,0.06790560489781412,0.3131525966781997
1556,1637725028.5781262,120.0,2.077520808723038,0.005083883738261792,0.06778868938831764,0.31317935716512535
1557,1637725029.5913956,120.0,2.0805725817045815,-0.01736442110144246,0.06782763510428262,0.3131474444028985
1558,1637725030.6046388,120.0,2.068386608230022,-0.01643926099203753,0.0674694246332466,0.3130129367138565
1559,1637725031.6177945,120.0,2.068599771376609,-0.00668645511130322,0.0675868299027527,0.3130794853039636
1560,1637725032.6309795,120.0,2.085010453874951,-0.011235474714690026,0.06787880523008771,0.313168445312111
1561,1637725033.644199,120.0,2.068685636101496,-0.01735633600573858,0.06795755863963461,0.31316460559363557
1562,1637725034.6574633,120.0,2.0852136846885427,-9.865129942905725e-05,0.06768911138316172,0.3131770063170792
1563,1637725035.6706321,120.0,2.0695117828761234,-0.012847136211070797,0.06752582539595442,0.31307488155987323
1564,1637725036.6837666,120.0,2.063850294297719,-0.004824244979873684,0.06775415151243924,0.31305456631467415
1565,1637725037.6973119,120.0,2.0625763109702953,-0.01371825414045657,0.06770887809714998,0.3130424202664356
1566,1637725038.7108593,120.0,2.0773071558164413,-0.019596049183086335,0.0677615566837847,0.31309750847231765
1567,1637725039.7239943,120.0,2.0817273574456636,-0.009832849633272734,0.06779051129555343,0.31318570445485
1568,1637725040.7376456,120.0,2.0746236627717316,-0.004861010866130123,0.06764213360303897,0.3131981051782936
1569,1637725041.7507534,120.0,2.076720188240112,-0.00025565734877307564,0.06751420828852624,0.31313565098186685
1570,1637725042.7639692,120.0,2.0760886133221064,-0.014881578271097312,0.06787543568122154,0.31309545148027723
1571,1637725043.777682,120.0,2.058993226739916,-0.014410997875515138,0.06783833146289273,0.3130378165223452
1572,1637725044.790955,120.0,2.0597464776347114,-0.02046454072153268,0.06758741761476424,0.31308436331365946
1573,1637725045.804376,120.0,2.079044628426569,-0.010006884538124866,0.0675370702857753,0.3131618629375817
1574,1637725046.8176873,120.0,2.093624823093756,-0.010671415833712672,0.0676237969882788,0.3132010829191521
1575,1637725047.8309603,120.0,2.048293145953743,-0.022029658324426136,0.06773385585764059,0.31311284775581893
1576,1637725048.8440783,120.0,2.062686957551669,-0.022770257635524364,0.06796476790697621,0.31305444877227184
1577,1637725049.8574924,120.0,2.0752915582920504,-0.014989009665914493,0.06756712195996557,0.31304720032412947
1578,1637725050.870636,120.0,2.079593394722148,0.0008334527245761054,0.067628185237965,0.3131080089269239
1579,1637725051.883721,120.0,2.074679123195221,-0.00837846117227826,0.06770045422498451,0.31318106152995884
1580,1637725052.8968961,120.0,2.0613036597900978,-0.009098447444120977,0.06787798243327156,0.31320347294799905
1581,1637725053.9100933,120.0,2.068687928178341,-0.007384986927072243,0.06771906510535007,0.3131230935352202
1582,1637725054.9232612,120.0,2.085121002504322,-0.028975916198930016,0.06760514692711247,0.31306402847806003
1583,1637725055.936179,120.0,2.077274400666998,-0.020217932525105828,0.06755918784780973,0.3130971558451107
1584,1637725056.9496188,120.0,2.08378956053257,-0.022479270126445447,0.06761327694327217,0.3130536455658561
1585,1637725057.9628973,120.0,2.0803344603879044,-0.019345805217083595,0.06788421218059393,0.3131442315772354
1586,1637725058.9760494,120.0,2.0911711450359602,-0.019022738255065025,0.06762465896589573,0.3131667213568771
1587,1637725059.9894357,120.0,2.079183191328491,-0.014480539958784656,0.06768450763907129,0.31317947470752766
1588,1637725061.00248,120.0,2.0766864927514503,-0.01019245688863405,0.06758285305147457,0.31306724130372315
1589,1637725062.0154088,120.0,2.0903853348957253,0.008381146856688955,0.06774367064823338,0.31301009610580066
1590,1637725063.029004,120.0,2.088398574440701,-0.006958383373943983,0.06780195208937816,0.3130729421102351
1591,1637725064.042692,120.0,2.071135964200826,-0.0038806211956860293,0.06766405526106956,0.3131539484158263
1592,1637725065.0561724,120.0,2.0852655012975605,-0.004988000483384288,0.06746499720275963,0.3131969493446709
1593,1637725066.0700262,120.0,2.090866945298785,-0.0211925943258754,0.06736020815110134,0.3131715797761726
1594,1637725067.0827463,120.0,2.090875800159759,-0.0037256086305978175,0.06762671595793614,0.31316576142725827
1595,1637725068.0956206,120.0,2.083087068365171,-0.005336493617592385,0.067951113397908,0.31306931788616393
1596,1637725069.1089764,120.0,2.069114959725929,-0.010819770780692182,0.06754514153073383,0.3130823846832206
1597,1637725070.122192,120.0,2.0851716632797173,0.0006111367117899222,0.06749075857926563,0.31306465537087236
1598,1637725071.1354113,120.0,2.072480668873639,-0.00032599697323031063,0.06777329133361519,0.3131326144698072
1599,1637725072.148635,120.0,2.0737409585111934,-0.002872556985227083,0.06767633844211082,0.31319195379257275
1600,1637725073.1618261,120.0,2.089916379891314,-0.008637045606826451,0.06772901702874555,0.31319356020540434
1601,1637725074.1749637,120.0,2.107836894547312,-0.02047680798588613,0.06752386635591595,0.31308105253599444
1602,1637725075.187992,120.0,2.080451140812596,-0.01928676083887709,0.06758030629942455,0.31302661081332506
1603,1637725076.2015336,120.0,2.077371079292897,-0.005824707431775962,0.06765972578258451,0.3130769973231148
1604,1637725077.2142582,120.0,2.0778899114566878,-0.015443159789980662,0.06784928249670782,0.31313555302986495
1605,1637725078.2274137,120.0,2.0756028693445656,-0.0038467175194498503,0.06758375420989228,0.3132200464267246
1606,1637725079.2406156,120.0,2.0857161392776122,0.0019083840453883265,0.0675785627537903,0.31317874986271343
1607,1637725080.254132,120.0,2.0795209690119254,0.0016377282682906442,0.06764272131505052,0.3130925716914207
1608,1637725081.2673783,120.0,2.0869068829938007,0.007586787145238117,0.06764885311037096,0.3130851077488741
1609,1637725082.2801995,120.0,2.0744885477802777,-0.005911585122133161,0.06788971708310206,0.31306052179639116
1610,1637725083.2938643,120.0,2.08226480048982,0.013786559839579082,0.06777577931446406,0.3131134550582309
1611,1637725084.3073967,120.0,2.0625495504833697,0.004424113409788969,0.06752167223107285,0.3131782796931042
1612,1637725085.3201492,120.0,2.0671025946176016,0.014103274896006908,0.06759678182614816,0.31317804460829957
1613,1637725086.3334703,120.0,2.0668150467207536,-0.0005135863685060781,0.06773175968479943,0.3131268157112933
1614,1637725087.346541,120.0,2.101726785800096,0.0033601648517957534,0.0678693038859011,0.31302572924530775
1615,1637725088.3596983,120.0,2.0655267624010487,-0.017171427932395553,0.06747228483170277,0.3130208708260123
1616,1637725089.3729274,120.0,2.0905306368953793,0.0004692811059345649,0.06759588066773047,0.31314274270680614
1617,1637725090.3861766,120.0,2.0451471431463486,0.011945034962987875,0.06758032588982493,0.31318298138919654
1618,1637725091.3993003,120.0,2.07823417356265,-0.010033676389848695,0.06779799482850042,0.31318374541481153
1619,1637725092.412503,120.0,2.0469724395214013,-0.010631969594431297,0.06765224224963753,0.31307256989262783
1620,1637725093.4257314,120.0,2.0827287011709323,-0.0168054023582889,0.06753082094805254,0.31304339978645485
1621,1637725094.4388587,120.0,2.085639913029715,-0.0011264818876411265,0.06755989310222359,0.3130720409518174
1622,1637725095.4519048,120.0,2.0711142188563985,-0.02543260209889316,0.06763674624293316,0.3131743616130272
1623,1637725096.4654605,120.0,2.0789230699921815,0.0006473305745441307,0.0678665808202476,0.31319569555904625
1624,1637725097.4784603,120.0,2.06575236545188,-0.021300724026700447,0.06751352262451277,0.3131671131648848
1625,1637725098.4916484,120.0,2.0498934661707766,-0.008591173570244965,0.06759507746131468,0.313066673182112
1626,1637725099.5048528,120.0,2.0692231770976544,0.0014753255226936282,0.06749346205451874,0.31305201956262413
1627,1637725100.5184078,120.0,2.094453771295638,-0.006555501383214534,0.06752815665360022,0.3130563686315096
1628,1637725101.5322258,120.0,2.0729096398708644,-0.0027107592816769787,0.0677762494840733,0.31308706678891257
1629,1637725102.5458362,120.0,2.0624082057445934,-0.021280845015261157,0.06776686568228898,0.3131492663101343
1630,1637725103.5588567,120.0,2.0751045091491767,0.020154800335766204,0.06740900783845988,0.31319918265031477
1631,1637725104.5718157,120.0,2.0709057378155036,-0.0011534612610794573,0.06760900623598828,0.3131370223098938
1632,1637725105.5856364,120.0,2.0800844868789943,-0.00505397589733461,0.06784910618310437,0.31305893497396
1633,1637725106.5992198,120.0,2.076355258261744,-0.006740668476047018,0.06770143374500376,0.3130323703910382
1634,1637725119.3465416,150.0,5.777607960965616,0.0039245494257852806,0.06865472221812842,0.31314893327332777
1635,1637725120.3598886,150.0,5.781959557012691,-0.0013975634534391349,0.06839232839537443,0.31304708278172716
1636,1637725121.3732193,150.0,5.795736290588896,-0.009007391192296512,0.06854664197920549,0.3130325271142413
1637,1637725122.3863647,150.0,5.79574922025315,-0.0058117756451222715,0.06887544725926394,0.3131181763447236
1638,1637725123.3994753,150.0,5.799058979217361,-0.004207746476266847,0.0690339923695781,0.31317060025615334
1639,1637725124.4126482,150.0,5.78860742225047,0.015917755648788875,0.06884388712424402,0.31316158867197635
1640,1637725125.425999,150.0,5.789526016124513,0.011819332603517111,0.06862310331190735,0.3131136901430355
1641,1637725126.4390352,150.0,5.807580156901535,-0.013680899952446236,0.06890869216871694,0.3130700035501774
1642,1637725127.4519315,150.0,5.792795222959927,-0.002106588787112756,0.06891012226794503,0.313030274218197
1643,1637725128.4655,150.0,5.813159777196732,-0.0036201340065251733,0.06882619699269656,0.3130168352035331
1644,1637725129.4786391,150.0,5.795784149937036,-0.0016152121083977695,0.06866806328079046,0.31310746039571313
1645,1637725130.4918852,150.0,5.8032554192933885,-0.010474180119282599,0.06872428772989483,0.3131836866436104
1646,1637725131.505021,150.0,5.781410261776302,0.01475727068709819,0.06868984780601836,0.3131710312449618
1647,1637725132.5182116,150.0,5.784817874790435,0.00010763658412312026,0.06881497169327606,0.31309903652354765
1648,1637725133.5315168,150.0,5.811854586361495,0.014567180674833122,0.06881883100215187,0.3130612662316058
1649,1637725134.5447073,150.0,5.790936015601808,0.011067491570952732,0.06843636761543946,0.313034446973479
1650,1637725135.557947,150.0,5.789447125582163,0.012725581973268524,0.06854762149922473,0.3131068726837016
1651,1637725136.571007,150.0,5.796174567026305,0.0194677694045519,0.06853465265417,0.3131605699711563
1652,1637725137.5842023,150.0,5.802602040259754,0.010211974259373308,0.06879620408970744,0.31316390033922176
1653,1637725138.601199,150.0,5.80880428265998,-0.0019653892736353137,0.06838002562393278,0.31317109001616295
1654,1637725139.614662,150.0,5.801909010255742,0.009454528096620422,0.06849429642937731,0.31311402317984205
1655,1637725140.6279345,150.0,5.805716659245732,0.0014552341432994985,0.06838545216483936,0.3130473374569322
1656,1637725141.641625,150.0,5.799487911033786,0.025653106631865277,0.06836257057718992,0.3130373855335367
1657,1637725142.6552694,150.0,5.813568080321551,0.0028713927445313033,0.06830023392316549,0.31306778983493394
1658,1637725143.6683683,150.0,5.805737993191752,0.009308553407984777,0.06864845329000528,0.3131710704257626
1659,1637725144.6815724,150.0,5.805198708649959,0.0022092473999265846,0.06834029629195242,0.31318850588210506
1660,1637725145.6947558,150.0,5.80211864713026,0.008690845368182492,0.06827390442504833,0.3131065592372954
1661,1637725146.7079399,150.0,5.807231075557079,-5.11464371999272e-06,0.06825605757029778,0.3130340551654713
1662,1637725147.7213013,150.0,5.796193530533877,-0.010507529265053578,0.06820151789562649,0.3130373855335367
1663,1637725148.735334,150.0,5.792894898917085,0.017383685747785104,0.06839289651698559,0.3130562510891073
1664,1637725149.7482011,150.0,5.799329111248267,0.006438207487325786,0.06838886089450633,0.3131301852601595
1665,1637725150.7614708,150.0,5.801580910230097,0.011675931631193707,0.06813048310383123,0.3131368459962903
1666,1637725151.7746456,150.0,5.81229119761487,0.010289630567480603,0.06820907979017503,0.31316399829122366
1667,1637725152.7877965,150.0,5.790190718409569,-0.0036107994934455848,0.06832591693806997,0.31307329473744205
1668,1637725153.8014019,150.0,5.762992719072141,0.01768515580239716,0.06855961082426022,0.31303673905032403
1669,1637725154.8145134,150.0,5.802034858987814,0.009048708151166943,0.06830070409277474,0.3130512359466088
1670,1637725155.8277354,150.0,5.804086698752917,0.010428534013654494,0.0681382409023836,0.3131197631671548
1671,1637725156.840888,150.0,5.7757254802118405,0.011644574919324037,0.06843969798350487,0.3131657222464575
1672,1637725157.854157,150.0,5.803961516094457,0.015489575902093416,0.06837040673734385,0.31307070880459126
1673,1637725158.8673356,150.0,5.7860432347441035,0.0010121511760001931,0.06845670245103888,0.31302947101178125
1674,1637725159.8801825,150.0,5.795054720969109,0.010556416044163063,0.06810015716403556,0.31302098836841463
1675,1637725160.8936315,150.0,5.804721153459778,0.006056407208479724,0.06817238697025431,0.3131166482934936
1676,1637725161.906904,150.0,5.789538456028757,0.02492332595025685,0.06823350901945488,0.3131749885058395
1677,1637725162.9201071,150.0,5.783865174029321,0.02359609099207701,0.06820672894212886,0.31313847199952227
1678,1637725163.933484,150.0,5.802982407473626,0.0007582303369056876,0.06838049579354201,0.31306718253252197
1679,1637725164.9464908,150.0,5.7916488319102095,0.001819650050640756,0.0681082284089941,0.31301660011872845
1680,1637725165.9596822,150.0,5.7895699769829765,0.015069979502013234,0.06816449203889922,0.3130333107302567
1681,1637725166.9728453,150.0,5.80067226827945,0.02192650063333863,0.06819336828906643,0.3131138272758382
1682,1637725167.9861128,150.0,5.7935258273518775,0.020449424655009266,0.06843942371789949,0.3131674853824922
1683,1637725168.9992483,150.0,5.789835172232985,-0.0024903403904794515,0.06820192929403458,0.31313465187144723
1684,1637725170.0121307,150.0,5.785974021859544,-0.020119243229886244,0.06825039594458657,0.3130570738859234
1685,1637725171.0256455,150.0,5.783094585630185,0.005779716556036065,0.06820136117242342,0.31301483698269383
1686,1637725172.0388625,150.0,5.776119658657983,0.005658097167371225,0.06825958384236704,0.31300057517121366
1687,1637725173.0519648,150.0,5.782335771061681,0.01398076282475452,0.06842657241524706,0.31310499200526465
1688,1637725174.064838,150.0,5.782273375636455,-0.009341572082976632,0.06808761930778928,0.31316425296642864
1689,1637725175.0774832,150.0,5.793343577857098,-0.00963033297115082,0.06796592374059891,0.31310252361481616
1690,1637725176.0906086,150.0,5.789123492167806,-0.00497236882547657,0.06837373710540925,0.3130253178468997
1691,1637725177.1038144,150.0,5.790005706668335,-0.0009624482653425586,0.06832045121636261,0.3130075885345514
1692,1637725178.117147,150.0,5.785986638077392,0.0008109397846048581,0.06809424086311934,0.3130787800495498
1693,1637725179.130846,150.0,5.794042308667622,0.019463099630146398,0.06828581538848229,0.3131357293434684
1694,1637725180.1440847,150.0,5.787005652343807,-0.0003035853629727272,0.06818067370961707,0.313157905676704
1695,1637725181.1575994,150.0,5.798936010274145,0.004496845325739121,0.06812550714213349,0.3131352395834588
1696,1637725182.1708376,150.0,5.785792203353573,0.009581664956681741,0.06849652973502117,0.3130623632940273
1697,1637725183.183978,150.0,5.778671915610515,0.00398127559439008,0.06817806818636589,0.31303092070140975
1698,1637725184.1975355,150.0,5.784596013506077,0.01142134093409671,0.06821728816793626,0.3130343098406763
1699,1637725185.211191,150.0,5.792108403112836,0.0021140542761071313,0.06824773165013424,0.31311886200873706
1700,1637725186.223653,150.0,5.810913796563815,0.0054050243217738,0.06825441197666546,0.3131426643452046
1701,1637725187.2367487,150.0,5.777113655983107,-0.011899995438838348,0.0684669874112409,0.31311551205027127
1702,1637725188.2499697,150.0,5.813395449713361,-0.0051903277046423885,0.06818858823137253,0.3130116633378315
1703,1637725189.2631536,150.0,5.8068525694312445,-0.003287857555621471,0.06824383316045766,0.31298114149403194
1704,1637725190.2764232,150.0,5.805010758348667,0.010600955048302139,0.06813058105583314,0.31300470874569486
1705,1637725191.2895427,150.0,5.7943988147738255,-0.0037066053763708854,0.06841195797656,0.31303828669195444
1706,1637725192.302447,150.0,5.809216954444086,-0.00367102008927427,0.06830436749764669,0.31310906680854467
1707,1637725193.315123,150.0,5.805179000707172,0.004814109137149509,0.06819665947633106,0.31311919504554364
1708,1637725194.3281167,150.0,5.7968025569010395,0.004772515923659306,0.06803517580595918,0.3131005645747777
1709,1637725195.3415258,150.0,5.801178758490998,0.0030931301339622887,0.06836968189252961,0.31303811037835094
1710,1637725196.3545206,150.0,5.801727230930571,-0.008725402366959343,0.06837704788307429,0.31301283876185454
1711,1637725197.367741,150.0,5.791340674912156,0.01876849780264892,0.06823770136513722,0.31298980045100205
1712,1637725198.3813808,150.0,5.795839453637322,-0.006731844326662804,0.06822093198240783,0.3130605022059908
1713,1637725199.3947597,150.0,5.81143029746996,0.014980602364673922,0.06820604327811539,0.31310669637009814
1714,1637725200.408364,150.0,5.819468297519045,0.0030703489027697315,0.06828987060136193,0.31313735534670034
1715,1637725201.4215698,150.0,5.813167652537686,0.019990495219745854,0.0684892812868788,0.3130976847859211
1716,1637725202.4347703,150.0,5.830205854741154,-0.007455826404089922,0.06823041373619408,0.3129770666907519
1717,1637725203.4478202,150.0,5.813806828531041,-0.007929649595242817,0.0682244582544771,0.31301444517468613
1718,1637725204.461374,150.0,5.805135451247116,0.013156090961418822,0.06822647606571673,0.3130047871072964
1719,1637725205.4743814,150.0,5.821265383717543,0.019785975983015507,0.06840347533319338,0.3130833250224391
1720,1637725206.4871883,150.0,5.793729822191085,0.010985437734440157,0.06833635862147507,0.3131236224760306
1721,1637725207.4997313,150.0,5.789642187198795,0.007443038843261786,0.06831874685152912,0.31301003733459953
1722,1637725208.513389,150.0,5.802389641138783,0.024822947922732257,0.06816257217966153,0.312968466504983
1723,1637725209.5267124,150.0,5.814582196987871,0.011941529590107138,0.06831929538273991,0.31299452173749476
1724,1637725210.5400655,150.0,5.801522824692956,0.014966022673982638,0.06852824659324416,0.3130257096549074
1725,1637725211.5534713,150.0,5.791595291345958,0.013063768057308484,0.06832554472046265,0.31309568656508185
1726,1637725212.5666797,150.0,5.798133685426386,0.010364669730001374,0.06834537020565207,0.31311572754467554
1727,1637725213.579873,150.0,5.798177607104049,0.0012319727799176834,0.06809749286958322,0.3130374834855386
1728,1637725214.5930314,150.0,5.811717375197199,0.010819360831307662,0.06845341126377423,0.31299516822070744
1729,1637725215.6063733,150.0,5.8086931659089975,-0.005616881826502625,0.06852340776434912,0.3129580248215779
1730,1637725216.619452,150.0,5.795128890224966,-0.0055988252501453055,0.06821764079514318,0.3130170702883377
1731,1637725217.6326048,150.0,5.7989726051420645,0.017694224619393906,0.06830658121289017,0.31307637043030245
1732,1637725218.6459308,150.0,5.794514535268898,0.014657367338287937,0.06819975475959186,0.3131307142009699
1733,1637725219.6590106,150.0,5.783369321405182,0.01226884603737932,0.06842962851770709,0.313139627833145
1734,1637725220.6723068,150.0,5.76667757543252,0.0027068327679819685,0.06836031768114567,0.31309321817463337
1735,1637725221.685455,150.0,5.784162673849565,-0.004831294943512278,0.06830430872644554,0.3130158556835138
1736,1637725222.6986442,150.0,5.783187894707218,0.018185397853838166,0.06818241725525132,0.31301993048679383
1737,1637725223.7117963,150.0,5.7881380754380505,0.014077583228018262,0.06822904240816714,0.31303905071756943
1738,1637725224.7250144,150.0,5.763854637917871,-0.01024582192926501,0.06845746647665389,0.31312646308408637
1739,1637725225.7382953,150.0,5.78807644403844,0.009920022419800304,0.06837712624467583,0.3131613731775721
1740,1637725226.7513618,150.0,5.7847825728889415,0.006391909998564231,0.06833937554313432,0.31309917365635037
1741,1637725227.7645679,150.0,5.784550328692379,0.020402035667721353,0.06811461487951953,0.3129864113117355
1742,1637725228.7778075,150.0,5.779476983114328,0.012860463446847303,0.06832137196518069,0.31297690996754884
1743,1637725229.7909586,150.0,5.786987687946654,0.006879406349868973,0.06838870417130324,0.313076448791904
1744,1637725230.804196,150.0,5.77811880024605,-0.0025467436368368603,0.06840572822923764,0.31312518970806136
1745,1637725231.8174908,150.0,5.787483423028392,-0.0037151936829804837,0.06816108330923228,0.3131400784123538
1746,1637725232.8305976,150.0,5.779398543151187,0.008388955615532361,0.06816507975091077,0.3130373855335367
1747,1637725233.8437614,150.0,5.78513331941743,0.028131916476637805,0.06844052078032103,0.31301146743382763
1748,1637725234.8569846,150.0,5.792249493176408,0.010638181052461242,0.06832050998756377,0.3130148173922934
1749,1637725235.8702388,150.0,5.802346013317125,0.011691622510376138,0.06842451542320666,0.3130814051632014
1750,1637725236.8833356,150.0,5.783708470416643,0.0001310612608341173,0.06815698891555186,0.31313614074187646
1751,1637725237.8965356,150.0,5.77503358645105,0.005126850611088143,0.06826042622958359,0.3131206643255725
1752,1637725238.909778,150.0,5.7851634298628225,-0.003949668033570445,0.06842404525359742,0.3130302154469959
1753,1637725239.9229069,150.0,5.777217720189951,0.011299603649831624,0.06846187431674047,0.3130120159650384
1754,1637725240.9361703,150.0,5.787122078093295,0.010193393533752117,0.06822345914405747,0.3130067069665341
1755,1637725241.9494681,150.0,5.7844502021560125,-0.00017049799717709006,0.06820778682374963,0.3130519412010226
1756,1637725242.9624991,150.0,5.779540808638782,0.02191175386827574,0.06843621089223638,0.3131184702007294
1757,1637725243.9756832,150.0,5.797753318212515,0.02167117675106864,0.06832460438124419,0.3131526162686001
1758,1637725244.988663,150.0,5.786160816327213,-0.004057868365129657,0.06847417708818213,0.3130738236782524
1759,1637725246.0021362,150.0,5.784932987983096,0.0036336211757936818,0.06830323125442438,0.3129876259165593
1760,1637725247.015269,150.0,5.782897427840713,0.007007434336722485,0.06813459708791203,0.3130118788322357
1761,1637725248.02814,150.0,5.78468066362614,0.011470741998559715,0.06836881991491267,0.3130977043763215
1762,1637725249.041434,150.0,5.79032769448906,0.001944726161062655,0.06852229111152719,0.31311468925345515
1763,1637725250.0540342,150.0,5.806933673688837,-0.0024609705774309987,0.06831140045138483,0.3131206447351721
1764,1637725251.0670881,150.0,5.797023830473386,-0.016293909721868644,0.06832844409971961,0.31301048791380837
1765,1637725252.0802853,150.0,5.810294524417252,0.005153436161251756,0.06815036736022179,0.31297779153556615
1766,1637725253.0934966,150.0,5.793363481703889,-0.006461451716880956,0.06844847448287726,0.31305444877227184
1767,1637725254.10668,150.0,5.795839629950926,0.008265110646020514,0.06851751105383329,0.31309778273792305
1768,1637725255.1198556,150.0,5.781707213065334,0.017229502888117816,0.06820951077898349,0.31310587357328196
1769,1637725256.1334033,150.0,5.797268220718187,-0.01387341828850035,0.06820974586378811,0.3130525680938349
1770,1637725257.146272,150.0,5.821646926355437,-0.0019247109611396375,0.06832301755881302,0.31298102395162963
