,Time,Angle,X,Y,Tilt,Temp
1509,1637668330.1658304,120.0,2.789674452240888,-0.005225294288081949,0.06407419275215684,0.31312344616242715
1510,1637668331.1790965,120.0,2.787624630287025,-0.005065197756248525,0.06427309408726369,0.3130911415921926
1511,1637668332.192378,120.0,2.7888030908221726,-0.005323314971465585,0.06426878419917903,0.31312189852079675
1512,1637668333.2053406,120.0,2.790057503339612,-0.004935541700429923,0.06414401293912826,0.3132169707338642
1513,1637668334.2182162,120.0,2.7916692251696698,-0.0053128743191387506,0.0639833912463733,0.3132244150860104
1514,1637668335.2313988,120.0,2.789217466971112,-0.00540274620070632,0.06403387570816492,0.3131944025926209
1515,1637668336.2448716,120.0,2.791778951002225,-0.005565683060095825,0.06424584384032844,0.3132278238156773
1516,1637668337.258029,120.0,2.792115847117642,-0.005245000284781377,0.06411025867926524,0.31317637942426685
1517,1637668338.2712054,120.0,2.789963782864171,-0.0053712087706008745,0.06416313316990382,0.3131067747316997
1518,1637668339.2844245,120.0,2.7888804337228916,-0.005087685315106322,0.0640168908310313,0.3131170205111009
1519,1637668340.2975624,120.0,2.7860419218399373,-0.004913367557026591,0.06425176014124465,0.3132059217480471
1520,1637668341.3108,120.0,2.7878471968257967,-0.005120711468620472,0.06426112435262858,0.31324286924317285
1521,1637668342.3235774,120.0,2.7907847969538975,-0.004708922738386502,0.0641309461420716,0.31322535542522884
1522,1637668343.3367615,120.0,2.790046356401793,-0.004909528217709406,0.06403834231945266,0.3130979786419269
1523,1637668344.3499038,120.0,2.79350253401848,-0.0048756009947636715,0.06395363342818879,0.3130911415921926
1524,1637668345.3625386,120.0,2.791681704254715,-0.005191406242068023,0.06404578667159888,0.3131413909691796
1525,1637668346.3756056,120.0,2.791027717918669,-0.004973700032010923,0.06422390259189746,0.3132327801869747
1526,1637668347.388873,120.0,2.786658039932039,-0.00528298232016924,0.06402192556393019,0.31325619071543453
1527,1637668348.4025924,120.0,2.789054043851102,-0.005190054637920646,0.06381097613258668,0.3131671131648848
1528,1637668349.4157684,120.0,2.7901784348811876,-0.005688130560461754,0.06403998791308498,0.31308865361134375
1529,1637668350.4289625,120.0,2.7903522996846024,-0.005490110758638179,0.06414366031192133,0.31309455032185957
1530,1637668351.4424777,120.0,2.7881935551046,-0.0053613557722511605,0.06400294246595732,0.3132098202377237
1531,1637668352.4555964,120.0,2.788179156160317,-0.005672831968590727,0.06401312947415742,0.31324006781591784
1532,1637668353.4687665,120.0,2.7862482871175906,-0.005076774539597792,0.06382508122086374,0.3132296457229131
1533,1637668354.4818718,120.0,2.78613319351533,-0.005147939436227038,0.06405262372133318,0.31313486736585144
1534,1637668355.4951582,120.0,2.787027612835298,-0.00502065358478282,0.06410751602321138,0.31310125023879115
1535,1637668356.5084069,120.0,2.7884903692608303,-0.004890331521123482,0.06402055423590326,0.3131379430587119
1536,1637668357.5215158,120.0,2.7899304008219152,-0.005021104119498613,0.06395253636576724,0.3132222013707669
1537,1637668358.5346234,120.0,2.7900545255987534,-0.005468661388473294,0.06389686044787364,0.31322780422527696
1538,1637668359.5478177,120.0,2.788505179603521,-0.005033444853018135,0.06414685354718405,0.3131458575804673
1539,1637668360.56102,120.0,2.786372313942427,-0.004685103163847233,0.06403224970493299,0.31310652005649464
1540,1637668361.5742393,120.0,2.7877663864242095,-0.00515930074645136,0.06396411429239465,0.31311220127260625
1541,1637668362.5869944,120.0,2.7873777128805752,-0.004852388662667426,0.06387378295622034,0.31321338569059376
1542,1637668363.600509,120.0,2.789057099953562,-0.00550905280516735,0.06393433688380976,0.3132339752013982
1543,1637668364.6136584,120.0,2.7889767989023846,-0.0051238848000969206,0.06405213396132355,0.31318823161649967
1544,1637668365.626821,120.0,2.7889896697954373,-0.005311013414877871,0.06394450430160947,0.3131062262004889
1545,1637668366.640374,120.0,2.7908118121160284,-0.004980183814225148,0.06397968866070057,0.3130951576242715
1546,1637668367.6538527,120.0,2.789967505040244,-0.0051070974848171895,0.06396695490045044,0.31316619241606675
1547,1637668368.6670237,120.0,2.7887206740077537,-0.0048707038782876706,0.06385787555110789,0.31322762791167347
1548,1637668369.6804984,120.0,2.789298571228705,-0.005052269368751882,0.06418615189035595,0.31324171340955015
1549,1637668370.6935604,120.0,2.788806264467035,-0.005338221794018532,0.06402451149678098,0.313157905676704
1550,1637668371.7067823,120.0,2.7872560956749863,-0.005504567046475333,0.06387678028747923,0.3131309884665753
1551,1637668372.7196908,120.0,2.7862695035212073,-0.005035736703528903,0.06383748194430731,0.313108165650127
1552,1637668373.7328792,120.0,2.789362690609164,-0.0046092958007987374,0.06410485172875904,0.3132016118599625
1553,1637668374.746047,120.0,2.7891046850360968,-0.0047577567838851835,0.0641918918776687,0.31321689237226263
1554,1637668375.7592103,120.0,2.7910926405055445,-0.0053059595906746375,0.06397159782534165,0.31322635453564845
1555,1637668376.77265,120.0,2.7927393507906895,-0.004864396392266581,0.06402776350324486,0.31314626897887543
1556,1637668377.7858908,120.0,2.7918906358748186,-0.005184080155819925,0.06405861838385092,0.3131306750201691
1557,1637668378.799074,120.0,2.7940565113605613,-0.005421472774110548,0.06405270208293472,0.3132194978955138
1558,1637668379.8125412,120.0,2.792574086173043,-0.005019439099896772,0.06410661486479367,0.31322905801090156
1559,1637668380.8262236,120.0,2.7931437554258327,-0.005003944623366705,0.06404847055645159,0.3131979876358913
1560,1637668381.8395972,120.0,2.7910595915000953,-0.004988665619961582,0.06385358525342362,0.3131186856951336
1561,1637668382.8527534,120.0,2.7929755326577284,-0.004628041962668869,0.06397253816456011,0.3131186661047332
1562,1637668383.865918,120.0,2.793135253192066,-0.005279005861590728,0.06393519886142669,0.31316478190723906
1563,1637668384.879073,120.0,2.790824780961083,-0.005131876894185755,0.06420582065234229,0.31322032069232997
1564,1637668385.8923705,120.0,2.791215981666367,-0.0050496641027866504,0.06407211616971605,0.31323826549908246
1565,1637668386.905421,120.0,2.794737473677937,-0.004636014468291799,0.06385801268391059,0.31314056817236346
1566,1637668387.918618,120.0,2.791399524127572,-0.005328976038111842,0.0639198595779254,0.31310219057800964
1567,1637668388.9317558,120.0,2.78959309330809,-0.005556045534871055,0.06400066997951269,0.3131537721022228
1568,1637668389.944944,120.0,2.791110487360295,-0.005456967074328603,0.06423107267843829,0.31320265015118287
1569,1637668390.957808,120.0,2.7915503506201347,-0.005727816792383266,0.06382801978092147,0.3132179110730826
1570,1637668391.970945,120.0,2.7942400538217664,-0.0050308395870529024,0.06390483374083025,0.3131754782658491
1571,1637668392.9844913,120.0,2.794991933388535,-0.00519056393803415,0.06406420164796059,0.31312738383290445
1572,1637668393.9973276,120.0,2.7917909207368603,-0.004499698334065836,0.06416950005002887,0.3131158059062771
1573,1637668395.0104542,120.0,2.7900487268402396,-0.0051951672275215915,0.0639362175622467,0.3130963134578942
1574,1637668396.023634,120.0,2.7901725381706717,-0.00515220972179411,0.06387211777218764,0.31318188432677496
1575,1637668397.0368147,120.0,2.7924056479105346,-0.0048814971230007765,0.06394554259282986,0.3132393233807032
1576,1637668398.0502474,120.0,2.790934330480035,-0.0051159122944739914,0.06384132166278274,0.313205353626436
1577,1637668399.0636525,120.0,2.7920485345019204,-0.005148076555488366,0.06409066827888045,0.3131317133113895
1578,1637668400.0766585,120.0,2.7899335156955765,-0.005413500268487619,0.06394799139287796,0.3131249350328564
1579,1637668401.0898628,120.0,2.7912145123863383,-0.005384274277358845,0.06390183640957138,0.31314119506517574
1580,1637668402.1030097,120.0,2.791298045853579,-0.004968900857864442,0.0639583743050819,0.31323709007505934
1581,1637668403.1163611,120.0,2.790242906888854,-0.005324196452431265,0.06389413738222015,0.3132483349648802
1582,1637668404.129328,120.0,2.7897384540789454,-0.00549892556829498,0.0641764350517651,0.31317986651553537
1583,1637668405.1422591,120.0,2.7908605922129865,-0.005430130876040118,0.06395312407777878,0.31307280497743245
1584,1637668406.1556518,120.0,2.7890192513000183,-0.004945590583438677,0.06385705275429174,0.3131222903288044
1585,1637668407.168861,120.0,2.788783402469786,-0.0048488235618728975,0.06388410709722314,0.3131384132283211
1586,1637668408.1820884,120.0,2.7891779335431353,-0.005126392123732633,0.06415394527212334,0.3132535851921833
1587,1637668409.1951716,120.0,2.7910762041596215,-0.005040477112277672,0.06406208588471902,0.31324518091041825
1588,1637668410.208421,120.0,2.7884826506430787,-0.005121162003336265,0.06383495478265767,0.3131855869124477
1589,1637668411.2215438,120.0,2.789466382598401,-0.005125784881289609,0.06387362623301727,0.31307972038876825
1590,1637668412.2347267,120.0,2.7882337937869903,-0.005313755800104431,0.06388761377889202,0.3131213108087852
1591,1637668413.247858,120.0,2.7896017718554607,-0.004894817279815499,0.06419569241534336,0.3131716777281745
1592,1637668414.2610388,120.0,2.791000624394937,-0.005182767728604357,0.06386716140089028,0.31325201796015256
1593,1637668415.2738962,120.0,2.790407720927291,-0.005435850708084088,0.06402149457512173,0.3131796510211311
1594,1637668416.2865272,120.0,2.7897387283445507,-0.005162219427871056,0.06390338405120179,0.3131131612022251
1595,1637668417.2995393,120.0,2.7900454552433755,-0.004944963752529749,0.06399843667386881,0.31309927160835227
1596,1637668418.3127124,120.0,2.7880903724657733,-0.0054265657752455895,0.06403671631622071,0.31316944442253064
1597,1637668419.325914,120.0,2.7899029350805757,-0.005405429820535169,0.06408151956190075,0.31321859673709607
1598,1637668420.339043,120.0,2.7918822511834542,-0.004816855185517563,0.06379596988589194,0.3132220642379642
1599,1637668421.3524425,120.0,2.791190279061062,-0.0052297996352398705,0.06396758179326276,0.3131281478585195
1600,1637668422.3654315,120.0,2.7912381971804034,-0.005576633012536163,0.06397961029909903,0.3131077542517189
1601,1637668423.37825,120.0,2.7909898104939246,-0.004953014612016295,0.06406543584318483,0.3130928459570261
1602,1637668424.3908167,120.0,2.788449268600823,-0.004856913598291252,0.06392608932524776,0.3132180873866861
1603,1637668425.403964,120.0,2.7893975223410488,-0.0051070387194194775,0.06393633510464901,0.3132103099977333
1604,1637668426.417202,120.0,2.792438344288777,-0.0053325999043040825,0.06392501185322659,0.3131899947525343
1605,1637668427.4303386,120.0,2.791759164697836,-0.004972701020249819,0.06417171376527236,0.3131179020791182
1606,1637668428.4434898,120.0,2.7929559814381446,-0.00483137023875243,0.06395766905066806,0.3130863811248991
1607,1637668429.456582,120.0,2.7909710232999556,-0.005443548975184361,0.06388653630687086,0.31320837054809525
1608,1637668430.4697726,120.0,2.7902889639201582,-0.005244138392281601,0.06391600026904959,0.3132516065617445
1609,1637668431.4829378,120.0,2.7930741899140665,-0.0053019831320961245,0.0641031081831248,0.3132457490320294
1610,1637668432.4963884,120.0,2.7915837326623905,-0.005237850494726416,0.06412957481404466,0.31314391813082926
1611,1637668433.5093348,120.0,2.7930348915708945,-0.005800725062477969,0.06386923798333108,0.3131131612022251
1612,1637668434.522095,120.0,2.789103294117669,-0.005628052735534174,0.06386005008555061,0.3131128869366197
1613,1637668435.5346906,120.0,2.7881704776129466,-0.005778159149756556,0.06416906906122041,0.313233407079787
1614,1637668436.5480323,120.0,2.7906478012840066,-0.004969155507921194,0.06406022479668247,0.3132526056721641
1615,1637668437.561027,120.0,2.791518241953904,-0.005038008965573768,0.06391744995867807,0.3131909938629539
1616,1637668438.5741284,120.0,2.794562139594493,-0.005362668199466729,0.06379307050663498,0.31310407125644657
1617,1637668439.5875022,120.0,2.7927690498376725,-0.005066275121873245,0.06394897091289721,0.31310836155413085
1618,1637668440.6021483,120.0,2.792386018329349,-0.00527651812642092,0.06389047397734819,0.31310460019725694
1619,1637668441.6148589,120.0,2.7937693160909203,-0.004934190096282547,0.06413717588939397,0.31322549255803156
1620,1637668442.627833,120.0,2.792228296015851,-0.005175970530935667,0.0639127678529861,0.3132281176716831
1621,1637668443.6409461,120.0,2.792151991406352,-0.005365469350091002,0.06395831553388075,0.31317081575055755
1622,1637668444.6541994,120.0,2.7904999917131033,-0.0054909922396038586,0.06392779369008124,0.3130858717744891
1623,1637668445.6673055,120.0,2.792180573800514,-0.005051250768524874,0.06405975462707324,0.3131005449843773
1624,1637668446.6805506,120.0,2.792506401339714,-0.005698492858924972,0.06400738948684467,0.31312211401520096
1625,1637668447.693729,120.0,2.793191007471561,-0.005251875836313683,0.06400494068679657,0.31323176148615467
1626,1637668448.7068212,120.0,2.793801503118752,-0.005043532912958696,0.06386788624570452,0.3132158736714426
1627,1637668449.7202554,120.0,2.7943961109512316,-0.005312972261468271,0.0638143065006521,0.3131712859201668
1628,1637668450.7331982,120.0,2.791532405813382,-0.004892760490895579,0.06414673600478174,0.31311606058148206
1629,1637668451.7463405,120.0,2.7937295279877388,-0.005014874987341139,0.06386506522804912,0.31311065363097584
1630,1637668452.7591777,120.0,2.7915442188248143,-0.005420924297065237,0.0639471881864622,0.3131708549313583
1631,1637668453.772385,120.0,2.791105452627396,-0.005457162958987643,0.0637465237153207,0.31322702060926155
1632,1637668454.7855098,120.0,2.7911435559561446,-0.005457887732226092,0.06405818739504246,0.3132036492616025
1633,1637668455.7986486,120.0,2.793105495373881,-0.005435243465641063,0.06399381333937801,0.31316779882889834
1634,1637668456.8123782,120.0,2.7941106984080255,-0.005286057709316169,0.0639041284864164,0.313095490661078
1635,1637668469.5659752,150.0,7.205014194666987,-0.005121220768733977,0.06289698600263392,0.313174146118623
1636,1637668470.5786445,150.0,7.202966175029959,-0.006126970962109154,0.06277752374108743,0.3132157169482395
1637,1637668471.5918896,150.0,7.2100008527233355,-0.00618830244885459,0.06263788336714458,0.31322190751476114
1638,1637668472.6090643,150.0,7.216358251094609,-0.006139879761139892,0.06252337747689544,0.3131749297346384
1639,1637668473.6272573,150.0,7.2137155648539,-0.005314578515672399,0.06252161434086081,0.3131925610949847
1640,1637668474.6454277,150.0,7.210445652764072,-0.007071350491807087,0.06289968947788703,0.31319839903429936
1641,1637668475.6638842,150.0,7.211099090568907,-0.006013259917536411,0.06276704287688156,0.313125679468071
1642,1637668476.6828475,150.0,7.21362693788256,-0.0064774477940635925,0.06262369991726599,0.3131444862524404
1643,1637668477.7009573,150.0,7.215699602243271,-0.006043347801164961,0.06280109099275034,0.3131152377846659
1644,1637668478.7148197,150.0,7.210310322278214,-0.0054026482583768,0.06285623796983354,0.3130931789938326
1645,1637668479.7282367,150.0,7.208483772117536,-0.005804035513215745,0.06292454969597534,0.31321364036579874
1646,1637668480.7411962,150.0,7.2162571254478225,-0.006511747197861503,0.0626559065354986,0.3132415370959467
1647,1637668481.754382,150.0,7.209540674218297,-0.006028734805600574,0.06293557909139198,0.3132123669897737
1648,1637668482.7674906,150.0,7.207384691884748,-0.004742379838150541,0.06296792284242728,0.3131255031544675
1649,1637668483.7806938,150.0,7.212728424168911,-0.005976061420784708,0.0629584998598422,0.31308555832808294
1650,1637668484.7938304,150.0,7.2080077841593875,-0.006168459332893834,0.06285729585145433,0.3131338094842307
1651,1637668485.806989,150.0,7.202906287175983,-0.0050317994218821984,0.06276968758093351,0.3132162458890499
1652,1637668486.8204334,150.0,7.20071237782729,-0.0051208681763477044,0.06297450521695658,0.31321722540906916
1653,1637668487.8335047,150.0,7.199317090740683,-0.005722586671986897,0.0629894331020498,0.3131304007545637
1654,1637668488.8465326,150.0,7.1979972854667595,-0.006843595398741234,0.06303339396051327,0.3130821300080156
1655,1637668489.8596685,150.0,7.200028947119465,-0.00658634007602395,0.06264489673048235,0.3130940997426507
1656,1637668490.872881,150.0,7.201469625163764,-0.005886385423876177,0.06287960931749262,0.31320114169035324
1657,1637668491.8860905,150.0,7.20551433758881,-0.006152396790852551,0.0630659727963532,0.3132340535629997
1658,1637668492.89917,150.0,7.2067312736703135,-0.005109918223907366,0.06299037344126826,0.3132202815115292
1659,1637668493.9124055,150.0,7.205597773104049,-0.005968304388286722,0.06294368951715129,0.31315267503980126
1660,1637668494.9255145,150.0,7.203182315917404,-0.005656318891833652,0.06281870276269627,0.313096000011488
1661,1637668495.9387293,150.0,7.203986207997195,-0.006391043070961031,0.06292870286085692,0.31307572394708977
1662,1637668496.9523728,150.0,7.20596489720726,-0.005776161126234348,0.0630598997722339,0.31317185404177794
1663,1637668497.9659178,150.0,7.197512090020429,-0.0054405323514351445,0.06293473670417543,0.3132263153548477
1664,1637668498.9792173,150.0,7.1924208388164255,-0.006270750301844543,0.0629155772925991,0.31321699032426453
1665,1637668499.9929247,150.0,7.200153835921919,-0.005043572089890504,0.06287637690142912,0.31317150141457106
1666,1637668501.0064418,150.0,7.209022723622523,-0.005882839911547553,0.06290507683799285,0.3131016028659981
1667,1637668502.0198126,150.0,7.207971326424271,-0.006147656382103782,0.06288268501035303,0.313071766686212
1668,1637668503.0328922,150.0,7.201471270757396,-0.006379995176191173,0.06311516429171943,0.313173382093008
1669,1637668504.046064,150.0,7.2045221425805215,-0.006751921378310495,0.0628624873075563,0.313220222740328
1670,1637668505.0589056,150.0,7.205307658864751,-0.005706465364547901,0.06282093606834015,0.3132031007303917
1671,1637668506.0724134,150.0,7.209715890759338,-0.0062528268555423795,0.06281486304422085,0.31311615853348396
1672,1637668507.0855944,150.0,7.208146033614903,-0.0068552113590223075,0.06302947588043632,0.3130671629421216
1673,1637668508.0986922,150.0,7.207465247611131,-0.006392061671188039,0.06296823628883344,0.31316080505596094
1674,1637668509.1118867,150.0,7.204815998586294,-0.005449895638137258,0.06287968767909415,0.3131965379462628
1675,1637668510.1251495,150.0,7.209876806308099,-0.004785454874673445,0.06286981411730021,0.3132471987216579
1676,1637668511.1382346,150.0,7.210260523480436,-0.005415400349680307,0.06282430561720632,0.3131840196804169
1677,1637668512.1513915,150.0,7.206451855789625,-0.0067799720614850284,0.06307431830691712,0.3130756259950878
1678,1637668513.1645634,150.0,7.200880659366595,-0.005158164615428928,0.0629528186437306,0.31311582549667744
1679,1637668514.177766,150.0,7.200156617758773,-0.005147743551567998,0.06290883819486673,0.3132213002123492
1680,1637668515.1909044,150.0,7.2011605278264925,-0.0062177047361765,0.06273589414026973,0.31318721291567964
1681,1637668516.204362,150.0,7.200418796087123,-0.0053049018135158214,0.06291877052786182,0.31313670886348766
1682,1637668517.217904,150.0,7.1963900498383895,-0.005744329869140342,0.0630739656797102,0.3130914942193995
1683,1637668518.2310917,150.0,7.20103418933441,-0.005178497443037284,0.06296731554001535,0.31308281567202906
1684,1637668519.2446175,150.0,7.200255255424711,-0.0052168516592773235,0.06276087190076035,0.31317896535711764
1685,1637668520.2577422,150.0,7.197148668502891,-0.006671745787365407,0.06294261204513012,0.3132529191185703
1686,1637668521.2710047,150.0,7.1967758435931675,-0.00689509347560286,0.06280171788556266,0.31324326105118055
1687,1637668522.2847128,150.0,7.205432763161608,-0.005575183240450444,0.06292844818565191,0.31316376320641903
1688,1637668523.2978954,150.0,7.2060250593268425,-0.005995297294302439,0.06300079553427297,0.3130808566319906
1689,1637668524.3111045,150.0,7.2024188780144085,-0.005692263726767499,0.06260626446092352,0.3130546642666761
1690,1637668525.3245404,150.0,7.202836760845017,-0.005729187984996546,0.06273379796742856,0.3131397453755473
1691,1637668526.3378065,150.0,7.1998678160763,-0.0054087990366706576,0.0629441988675613,0.3132220838283646
1692,1637668527.350956,150.0,7.1968462514921505,-0.006419642231180876,0.06289240184894389,0.3132002797127363
1693,1637668528.3643596,150.0,7.200640912046686,-0.005223217910696125,0.06284501267041306,0.3131715210049714
1694,1637668529.3772712,150.0,7.203180650733372,-0.005167723786790082,0.0626707364685899,0.31306970969417164
1695,1637668530.3904195,150.0,7.201847778662391,-0.005660785062059764,0.0628432691247788,0.3130528815402411
1696,1637668531.4026415,150.0,7.20633143359846,-0.003997724306809831,0.06298147939949356,0.31320153349836094
1697,1637668532.4158127,150.0,7.196534685764431,-0.005505017581191126,0.06289441966018353,0.31323168312455313
1698,1637668533.4289536,150.0,7.210252354283475,-0.005217987790299756,0.06267880771354843,0.31317814256030146
1699,1637668534.4420886,150.0,7.213230291045969,-0.0054296411643925185,0.06283223972936217,0.3131143170358478
1700,1637668535.4552915,150.0,7.210354185184675,-0.005616240890594059,0.06274324054041404,0.31306210861882233
1701,1637668536.4684865,150.0,7.208638007339766,-0.006191221130274286,0.06294127989790396,0.3131166482934936
1702,1637668537.4816337,150.0,7.200717784777796,-0.005991007420269463,0.06281259055777622,0.31319130730936007
1703,1637668538.4947531,150.0,7.202343885961736,-0.005754907181047504,0.06279936703751648,0.31322235809397
1704,1637668539.508158,150.0,7.198913587263958,-0.006319329697286473,0.06278226461798055,0.31316558511365483
1705,1637668540.521852,150.0,7.200042621218934,-0.005979881171635989,0.0628230518315817,0.31308939804655833
1706,1637668541.5350754,150.0,7.205981078877978,-0.005073052731076031,0.06302258005950087,0.31308606767849295
1707,1637668542.5484776,150.0,7.208074293568694,-0.005764917346805449,0.06297534760417312,0.31312859843772833
1708,1637668543.5615976,150.0,7.2110154003784634,-0.006224697818504229,0.06273563946506473,0.31323773655827203
1709,1637668544.5748022,150.0,7.20459180604429,-0.004461030702371332,0.06281776242347781,0.313216657287458
1710,1637668545.5879338,150.0,7.208553729437311,-0.006069047868431014,0.06289851405386394,0.31319097427255355
1711,1637668546.6012526,150.0,7.205373560971645,-0.00581130283406613,0.06302816332361054,0.3131227213176129
1712,1637668547.6142993,150.0,7.199471443505315,-0.006160584769600424,0.0627930197477918,0.313093198584233
1713,1637668548.6275265,150.0,7.19983008496516,-0.005489836520115522,0.06278863149810561,0.3131440944444327
1714,1637668549.640649,150.0,7.20230593935619,-0.00620640219134989,0.06299072606847518,0.3132198505227207
1715,1637668550.6538653,150.0,7.206185426344392,-0.006174100811074187,0.06286742408845326,0.3132020820295717
1716,1637668551.6669726,150.0,7.209658197030205,-0.005588444857476278,0.06300185341589375,0.31317653614746993
1717,1637668552.6803627,150.0,7.200246204659733,-0.005486075534661954,0.06281400106660393,0.31308902582895104
1718,1637668553.6932116,150.0,7.204707526539363,-0.006179663935390925,0.0628748488501991,0.3131153749174686
1719,1637668554.706308,150.0,7.208268238532503,-0.005208977095983914,0.06286037154431474,0.31320280687438595
1720,1637668555.7196076,150.0,7.216404073041109,-0.005480571175742928,0.06295748115902218,0.3132299003981181
1721,1637668556.7331583,150.0,7.21236233835692,-0.0060954335320037075,0.06299101992448096,0.31322588436603926
1722,1637668557.7467997,150.0,7.2103061299325315,-0.00566732519495605,0.06296302524233108,0.3131055601268758
1723,1637668558.7604406,150.0,7.211630343046542,-0.00497789196371438,0.06265091098340048,0.31308397150565176
1724,1637668559.7734323,150.0,7.217111208133399,-0.005557553846745664,0.06281895743790128,0.31311390563743974
1725,1637668560.7872982,150.0,7.2095908844144825,-0.005151406594692046,0.06313242343445843,0.31322576682363695
1726,1637668561.8009937,150.0,7.202786158840823,-0.006030830771452302,0.06344839700226484,0.3132573661394576
1727,1637668562.815786,150.0,7.209439862017916,-0.005331933896463347,0.06287982481189684,0.3132277454540758
1728,1637668563.828986,150.0,7.211678378708286,-0.006516996906723776,0.06276951126733005,0.31321930199150994
1729,1637668564.8422084,150.0,7.213142349738641,-0.005684027926134958,0.06276179264957843,0.31311468925345515
1730,1637668565.855163,150.0,7.2123997560216555,-0.005528269090219178,0.06296770734802305,0.31309196438900877
1731,1637668566.8686037,150.0,7.214039981884273,-0.005394342748833503,0.06287955054629146,0.313181531699568
1732,1637668567.881746,150.0,7.215183434373933,-0.0050961279439109474,0.06297244822491617,0.3132262957644473
1733,1637668568.8948119,150.0,7.2144043437410295,-0.006191456191865135,0.06276864928971311,0.3132098398281241
1734,1637668569.9082263,150.0,7.211187208189838,-0.006604498583916962,0.06287755232545221,0.3131718932225787
1735,1637668570.9212341,150.0,7.210687809703229,-0.005664879051433701,0.06297311429852925,0.31307770257752865
1736,1637668571.934345,150.0,7.207520296636212,-0.005054012742217339,0.06295189789491251,0.31308978985456604
1737,1637668572.9475,150.0,7.2104309011925825,-0.004996088765206907,0.06294243573152666,0.31319959404872283
1738,1637668573.9606445,150.0,7.214054890178965,-0.0048509195277246266,0.06269316747703049,0.3132245326284127
1739,1637668574.9738429,150.0,7.219565101685598,-0.005401277065763521,0.06294684357161325,0.31320688167766597
1740,1637668575.9869726,150.0,7.219708581778017,-0.005456222712624251,0.06310031476822775,0.3131309492857745
1741,1637668577.0004268,150.0,7.220211055957486,-0.005196655950930295,0.06301940641463853,0.3130796616175671
1742,1637668578.0133855,150.0,7.2133532991699845,-0.00540875985973885,0.06278445874282365,0.31309470704506265
1743,1637668579.0264657,150.0,7.2215550945566855,-0.004973680443545019,0.06273883270032746,0.3131077150709181
1744,1637668580.039717,150.0,7.223987105631656,-0.006950724718770231,0.06311005119721899,0.313194970714232
1745,1637668581.0528612,150.0,7.225861064561265,-0.006210535357655635,0.06303135655887326,0.31322480689401805
1746,1637668582.066,150.0,7.226808887312682,-0.005484567222787345,0.06296631642959573,0.31315179347178396
1747,1637668583.0788236,150.0,7.222582375972064,-0.0050031610847305445,0.06270774273491678,0.3131030917364273
1748,1637668584.0919652,150.0,7.219155407642351,-0.006070242764851159,0.06293236626572887,0.31312172220719325
1749,1637668585.1055079,150.0,7.217019760144402,-0.0056838994518264895,0.06292574471039881,0.31312622799928175
1750,1637668586.1186357,150.0,7.221682314616785,-0.005728091030905922,0.06299705376779947,0.3132206733195369
1751,1637668587.1324298,150.0,7.2274750001065655,-0.007438242458189081,0.06291926028787144,0.31320447205841867
1752,1637668588.1459696,150.0,7.226885387826185,-0.0061310257745512825,0.06286675801484018,0.3131726768385941
1753,1637668589.1591434,150.0,7.217420031205064,-0.005416281830645987,0.0627873581220806,0.3130874585969203
1754,1637668590.172347,150.0,7.223970943551339,-0.005725642472667922,0.0629846530443559,0.3130689848493574
1755,1637668591.185505,150.0,7.22337132057636,-0.006155570122328999,0.06295340635574215,0.31310949779735314
1756,1637668592.1987944,150.0,7.219805084090312,-0.006436214073335664,0.06290031637069934,0.3131770063170792
1757,1637668593.2118373,150.0,7.218583093685509,-0.006657798799641756,0.06284979272810695,0.31322175079155806
1758,1637668594.225005,150.0,7.218185193063293,-0.005939685639600972,0.06276735632328771,0.3131655067520533
1759,1637668595.2381537,150.0,7.211878122430609,-0.005274931460682695,0.06308035215023564,0.3130698860077751
1760,1637668596.2513528,150.0,7.208479168373446,-0.005169976460369042,0.06292049448309568,0.3130625200172304
1761,1637668597.2645397,150.0,7.2093192831035475,-0.0048131137885298984,0.06276238036158997,0.31318930908852083
1762,1637668598.277768,150.0,7.214174293669311,-0.0057294230465873945,0.06272993865855275,0.31312495462325673
1763,1637668599.2905035,150.0,7.214012653275736,-0.0066346060560114155,0.06305212238328115,0.3130934728498384
1764,1637668600.303662,150.0,7.2147276832993805,-0.006210711653848771,0.0629342665345662,0.3130923561970165
1765,1637668601.3171785,150.0,7.211993039719267,-0.005154227333782223,0.06288068678951378,0.31315024583015355
1766,1637668602.330383,150.0,7.218958602480085,-0.006231201189184359,0.06290141343312089,0.31321507046502683
1767,1637668603.343484,150.0,7.215541057132957,-0.005780020054017437,0.06284309281117535,0.3132058237960452
1768,1637668604.3567283,150.0,7.214398956380924,-0.005313520738513583,0.06309814023378503,0.3131161977142847
1769,1637668605.3698173,150.0,7.214556247705613,-0.005151915894805551,0.06289336177856274,0.313079250219159
1770,1637668606.3830454,150.0,7.208793026178011,-0.00520631306462097,0.06294801899563633,0.31306590915649696
1771,1637668607.3964663,150.0,7.206848816072623,-0.006425714655611117,0.06290472421078593,0.31317692795547764
1772,1637668608.4094248,150.0,7.205681580836895,-0.005685505706030617,0.06290141343312089,0.3132398327311132
1773,1637668609.4225066,150.0,7.2063636793974934,-0.00591751149619764,0.06297311429852925,0.31321271961698066
1774,1637668610.4356747,150.0,7.205024773483195,-0.006654194521915419,0.06301999412665008,0.31309686198910497
1775,1637668611.4489198,150.0,7.202261586689719,-0.006911391079234991,0.06298030397547047,0.3130766055151071
