,Time,Angle,X,Y,Tilt,Temp
1441,1637944250.9701736,90.0,-0.2745311221025322,-0.3330458160330275,0.0729991677690628,0.31297638102673847
1442,1637944251.9792025,90.0,0.18397689004314088,1.302017912452158,0.0731393762646168,0.31307305965263743
1443,1637944252.9935963,90.0,-0.200644726646253,1.4232789044882423,0.06052206595644449,0.312732496459148
1444,1637944254.0063622,90.0,1.3487881047885895,-0.05383870737055726,0.07290813117847464,0.3129717576922476
1445,1637944255.0113115,90.0,0.35646426530806385,-0.8320012899493417,0.073119531189027,0.3129573587479648
1446,1637944256.0156813,90.0,-1.623611143996684,-2.4117405968970833,0.0730773922377993,0.3130206945124089
1447,1637944257.0205982,90.0,-0.374913254665653,2.2215232183073184,0.07300524079318209,0.3129683293721803
1448,1637944258.0327175,90.0,-0.6950631523179283,-0.1620077699857312,0.07299547375419024,0.3130032287521658
1449,1637944259.0474672,90.0,1.314604553777433,-3.611361126149444,0.09853741328646042,0.32265717328089033
1450,1637944260.0587192,90.0,1.026936632301216,1.0055939769799698,0.09289339567342882,0.3141976564997318
1451,1637944261.0650783,90.0,-1.8981592950470165,-1.3175652147385248,0.07328173970421313,0.31300051640001253
1452,1637944262.0699925,90.0,-1.3540387311030726,-0.14024092184166195,0.07326426506706989,0.3129889776541859
1453,1637944263.0824194,90.0,-1.0707249039688485,-2.0146552913951687,0.07318843246378037,0.3129932394845696
1454,1637944264.0949342,90.0,-1.481210824199804,-1.8522742418143654,0.07324498811309126,0.3129712875226384
1455,1637944265.1024837,90.0,-0.20149682298016622,-2.078623487777667,0.0729660599924125,0.312952226063064
1456,1637944266.1080756,90.0,-0.09149542869240287,-0.6679583994908835,0.07328497212027663,0.31301499370589686
1457,1637944267.1155457,90.0,-3.4159111315438393,0.25740529084886016,0.07330515023267296,0.3129200194448314
1458,1637944268.1235607,90.0,-2.7956830088730156,-1.3260895730569382,0.07337565608365786,0.31299953687999327
1459,1637944269.135999,90.0,-0.5983920972414296,0.16549153240552528,0.07325293844854741,0.3130036915753749
1460,1637944270.155374,90.0,-0.14546563181325212,-0.7522985452464503,0.07352671766102503,0.3129653351019215
1461,1637944271.1676605,90.0,1.1237159559965286,-0.05721843856965265,0.07364929479623271,0.3129898200414024
1462,1637944272.1727257,90.0,-0.36601218685165715,-1.0231624782450415,0.07372532514012611,0.31299077997102126
1463,1637944273.1846228,90.0,-0.18650870576339784,-2.1248251874703605,0.07363642604587994,0.3130015895866336
1464,1637944274.1993716,90.0,-1.6908701158305546,0.8784219094669886,0.07359767409121877,0.31302831517815854
1465,1637944275.210368,90.0,-2.4744665412209534,-1.1936306384821667,0.07381230651783462,0.312982160194852
1466,1637944276.2225769,90.0,-0.8236092511717104,-1.0666287713681264,0.07375583443382538,0.3129767706920461
1467,1637944277.24113,90.0,-0.6170992292115116,-2.128435486375487,0.0735674653877254,0.312976867113548
1468,1637944278.252786,90.0,2.404034167159515,-2.9379986037096937,0.0800163316444952,0.31875406026982467
1469,1637944279.2583277,90.0,-1.6977324747987792,-0.7633368177374227,0.07388124513678872,0.3129211360976533
1470,1637944280.2659185,90.0,-2.227589010593939,-0.9956259639086872,0.07382903671976324,0.31299920384318675
1471,1637944281.2705142,90.0,-0.8499333891902949,-2.2459226186844377,0.07392309023201066,0.3130098218401953
1472,1637944282.2779603,90.0,-1.7487469502295772,-2.091946046017797,0.07373169202025118,0.3129739909978915
1473,1637944283.2863116,90.0,-1.4545600557802147,-0.7984860142457386,0.07378207853004087,0.31297696873874997
1474,1637944284.3004844,90.0,-1.1230749312585182,-3.366820145833554,0.07382859409915454,0.31296190249645406
1475,1637944285.3140948,90.0,-1.8477098302020158,-2.2897482167002363,0.07364508286014998,0.3130917488946045
1476,1637944286.3336253,90.0,-1.9743756182296863,-1.486974518189644,0.07377214895194584,0.3129459543800408
1477,1637944287.3472261,90.0,-0.9326944127340482,-2.1986781018345174,0.0740042140800041,0.31303178267902665
1478,1637944288.3607597,90.0,-1.011679347300852,0.18930935544555538,0.07424835546549957,0.31297634643743777
1479,1637944289.3757422,90.0,-0.9846447587466743,-1.684242453191906,0.07429054737202831,0.3130334674534597
1480,1637944290.3864787,90.0,0.46030406128615403,-2.201301654593141,0.07441498559527256,0.31289143705066996
1481,1637944291.399312,90.0,-0.5741097017310572,-1.3400367799857875,0.07424685129007003,0.3129822474333537
1482,1637944292.4130104,90.0,0.7865788532513934,-0.6145567253122806,0.07431115647323312,0.31298837035177396
1483,1637944293.418894,90.0,0.09279448920920509,-2.2266678423405297,0.07440352521104744,0.31292481909292563
1484,1637944294.433468,90.0,-1.0123922427017469,-2.4251227118742484,0.07435601971451433,0.3129573899701654
1485,1637944295.4459572,90.0,0.9520755837305993,-3.8199205945204793,0.07440376029585206,0.31299481559350056
1486,1637944296.4504087,90.0,-1.314329537481554,-2.6633054658573596,0.07434148241302879,0.3129745199387019
1487,1637944297.4594784,90.0,-1.1054952423877087,-3.0492342078576704,0.07447077905556845,0.3130444184872749
1488,1637944298.470396,90.0,-1.3090902012779788,-0.0038862025923143456,0.07448821451191093,0.31297183605384915
1489,1637944299.4766748,90.0,0.07513786392041766,-3.725854974970407,0.07442593662908766,0.31296501859451525
1490,1637944312.2304914,120.0,0.3315082406386662,1.9212866883770165,0.07316041635463008,0.31299264105905783
1491,1637944313.2390838,120.0,4.265731370739743,-2.3266100301561567,0.09303558279942167,0.32224926196407805
1492,1637944314.252436,120.0,0.4762418854912198,0.14377441567488347,0.07318364995728643,0.3130002975385082
1493,1637944315.272426,120.0,-3.0604629862808075,1.311967385705124,0.07318118156683795,0.3129964021098317
1494,1637944316.2843487,120.0,-0.3177329389380875,-1.6717525288293127,0.07336417610903236,0.3130198717155927
1495,1637944317.2960453,120.0,1.9346998193362737,-0.24291112438587348,0.07347596138242807,0.3130197553975904
1496,1637944318.309869,120.0,1.7155908529397752,-4.157769271567398,0.0735093605662841,0.31303168472702475
1497,1637944319.3232694,120.0,-0.2939726430406182,1.4745961909997547,0.07351449141458488,0.31299462795419686
1498,1637944320.3391988,120.0,0.6367434876727108,-1.299433187758961,0.0734790738072892,0.312972031957853
1499,1637944321.3499186,120.0,2.6062616108817838,0.28644791756740895,0.07351723590723878,0.31302980404858777
1500,1637944322.3629222,120.0,2.331587178409677,0.364666878791283,0.0736021964127076,0.31301601424331693
1501,1637944323.373705,120.0,-0.21113104390996168,-1.1791031387204725,0.07375269292946368,0.31297598921873077
1502,1637944324.3874774,120.0,3.4143624488630095,-3.3292693185776123,0.07362689960149282,0.3130254828348029
1503,1637944325.4007108,120.0,1.2446361382917603,0.2389696309794797,0.0736753500287445,0.3130207924644108
1504,1637944326.4132261,120.0,0.3947332004691759,-0.8667869511789164,0.07372492170031819,0.313032155202734
1505,1637944327.4253724,120.0,1.2954668854746405,1.0573565229050228,0.0736828139712911,0.3130424202664356
1506,1637944328.4350612,120.0,1.727601354377951,-0.16013235514868476,0.07353020475229352,0.3129696615194065
1507,1637944329.4494157,120.0,-0.6205376284874973,-0.6472474874205858,0.07370970638731933,0.31299171602483966
1508,1637944330.4677806,120.0,-0.03461260210562145,0.06485736820620502,0.07373361891978902,0.31302598422661276
1509,1637944331.4862723,120.0,-0.3406626975002993,-0.14684606672887668,0.07361640894208676,0.31303790192424685
1510,1637944332.4981983,120.0,0.2980917827772568,1.8530970655853332,0.07361317009792315,0.31303812996875136
1511,1637944333.505621,120.0,2.038913385446099,-1.3139783555129978,0.07386537691247703,0.3130751558254786
1512,1637944334.519327,120.0,0.1432081908843763,1.3246493357488767,0.07375004914371175,0.3130376897969427
1513,1637944335.5328407,120.0,0.8642976561805982,0.645451540115667,0.07348561700101773,0.312979260815595
1514,1637944336.5423083,120.0,-0.2830067916887141,0.3457218506278257,0.07376156738083799,0.31302496521969275
1515,1637944337.5544693,120.0,1.4292251299910248,-0.41633911483018693,0.0737673664454519,0.3130260227952135
1516,1637944338.5661824,120.0,-0.09987127289408572,2.4908168751110984,0.07370342307249592,0.3130238877476716
1517,1637944339.5722668,120.0,-0.635573080362559,-0.8628480395325296,0.07373245604586619,0.31298588237092506
1518,1637944340.5790591,120.0,1.3534228435873235,0.0587518195670385,0.07363321107751679,0.3130300979045936
1519,1637944341.585318,120.0,-0.1296914572474107,-1.6294825760486826,0.07362257349010785,0.3130206553316081
1520,1637944342.590237,120.0,0.05140752183017376,1.5153315283836282,0.07378503668049897,0.31302952978298243
1521,1637944343.5994508,120.0,-0.5525284821554644,1.3537360521479334,0.07364915766343003,0.31307546927188473
1522,1637944344.6154506,120.0,-0.9675731726161878,-1.2996004974035706,0.07376075193042197,0.31299146532893474
1523,1637944345.635756,120.0,-0.47593872998539766,0.5430081446092636,0.0737076429671788,0.31303080530170746
1524,1637944346.655402,120.0,-0.17468468946860582,1.6008270771433253,0.08142358081323664,0.318488474436208
1525,1637944347.6748044,120.0,1.7904954849804149,-1.1372945004021133,0.07375180401504622,0.31302272517984875
1526,1637944348.6888068,120.0,0.13775429491467533,-1.9694990608001595,0.0736339751031318,0.3130363276519159
1527,1637944349.6940904,120.0,0.712323237151247,-1.6433246943185102,0.08916013143369936,0.3207666212821558
1528,1637944350.7005086,120.0,-1.3927611812128413,-1.1528726821183235,0.07350975237429179,0.31289557062515116
1529,1637944351.710945,120.0,-0.3022080756119529,-3.8263712857507874,0.073770069614605,0.31307995547357287
1530,1637944352.7168179,120.0,1.0859278241299697,-2.0064217491198764,0.07349190551954124,0.31301867670116923
1531,1637944353.7285159,120.0,0.8568156896294212,-3.8380497725731146,0.07365275984830078,0.3130023995272495
1532,1637944354.7400815,120.0,-2.958074101080308,0.4136598802924637,0.0736975067715797,0.3130152483811019
1533,1637944355.7446544,120.0,-0.08527129995798258,-0.8859000819116838,0.07380353001846222,0.3129979108767613
1534,1637944356.7568562,120.0,-3.464956527918776,-1.5486490304624532,0.0739039957136356,0.31301346871566693
1535,1637944357.7756135,120.0,-1.9553302965848616,-2.085459234188342,0.07362799880661441,0.3130063913774279
1536,1637944358.7914689,120.0,-0.7735621003553494,0.7564042056860346,0.0738408105503945,0.3129571824343613
1537,1637944359.8011968,120.0,-1.9910127408593903,-1.5517735107322883,0.07390925940933898,0.31305303826344416
1538,1637944360.812875,120.0,-0.16955622997745934,-0.3957156832538047,0.07390837324982158,0.3130056585740135
1539,1637944361.8238173,120.0,-2.1975726821428725,-2.774987085073289,0.07122494356781317,0.31255857655773184
1540,1637944362.8358507,120.0,-0.8405469746045355,-1.0852143482009318,0.07383173744011629,0.3130253285603999
1541,1637944363.848232,120.0,-1.9334326457440707,-3.9782768705146614,0.07393601989626462,0.3130299411813905
1542,1637944364.8613422,120.0,-1.513176294326584,-1.4027395260516116,0.0738984418351265,0.31301254306924875
1543,1637944365.8733573,120.0,3.4612119509707906,0.5052657763138317,0.07377130380982924,0.31295583069673477
1544,1637944366.8814673,120.0,0.638067260044073,-1.1678934319954444,0.07388563338647491,0.3130443597160737
1545,1637944367.8928232,120.0,0.27835180904748924,-3.886097177650946,0.0735181168630561,0.3130116752757317
1546,1637944368.9050152,120.0,-1.3837579800191244,-2.3193330422057747,0.07373772586356969,0.31300541400010873
1547,1637944369.9170153,120.0,1.5208453865393246,-2.894393325781266,0.0737073729869735,0.31301736414434345
1548,1637944370.92865,120.0,-1.983527723904228,-1.1042190629769533,0.07380625308411572,0.3130790543151552
1549,1637944371.939269,120.0,1.4652222260186476,-1.4889463170113542,0.07384727538252149,0.31295500789991865
1550,1637944372.9457579,120.0,-0.9539400307449067,-1.5313413834104692,0.07367719152638066,0.3130574656939311
1551,1637944373.9554453,120.0,0.027687797894540858,-0.8755307671559054,0.07376564218411803,0.31297224745225727
1552,1637944374.9666874,120.0,-0.8779636797627236,-0.43848682056619104,0.07346363657178598,0.3130241424228766
1553,1637944375.9719584,120.0,0.11307816152364987,-2.0497319847002777,0.06814427464407691,0.3129408440404404
1554,1637944376.9841404,120.0,0.39856672011277894,-2.6693629726392345,0.07365642386537274,0.3130523844338313
1555,1637944378.0036993,120.0,-1.0358844881160998,-1.9881362545865606,0.0736200151062576,0.3130154164300052
1556,1637944379.0174193,120.0,1.468739715303353,-0.626597151764419,0.073531145091512,0.31301955826918654
1557,1637944380.0232809,120.0,-2.3083516097761976,-2.0757263546998543,0.0736422226616938,0.3129993409759894
1558,1637944381.028701,120.0,-2.273900095557334,-0.7035708581044875,0.07363759932720298,0.31305640781231037
1559,1637944382.0393507,120.0,-1.246277603941735,-2.8776978931563324,0.0734194210381175,0.3128956881675535
1560,1637944383.0464485,120.0,0.20106497967574954,-0.25547169926602015,0.07362355301012709,0.3130073338593464
1561,1637944384.0509021,120.0,0.10307502983337577,-1.5946416164686577,0.07376239017765415,0.3129932287710694
1562,1637944385.0555112,120.0,-1.747788289830804,-3.914281271192771,0.07369515592353353,0.31302004802919614
1563,1637944386.0609498,120.0,-0.46879224366878386,-1.2162605368066506,0.0734215955725602,0.31304439889687447
1564,1637944387.067737,120.0,-1.4987242652087078,-0.8803949338185876,0.07367321467510256,0.31301256449624915
1565,1637944388.079969,120.0,0.4831431772876975,-0.8430322963584729,0.07365588390496214,0.31299391443508284
1566,1637944389.095425,120.0,1.5998072182913434,-4.924635603294879,0.0736160694771801,0.31298217978525233
1567,1637944390.1065373,120.0,1.4918434851999827,-2.807308327109832,0.07381548016269696,0.3130634603564489
1568,1637944391.1188278,120.0,-0.8401926735084579,-4.242578055365318,0.07359604472088677,0.3130360313471101
1569,1637944392.1378045,120.0,0.8311555778422601,-0.6134556094111545,0.07351022958420117,0.313008840483576
1570,1637944393.1573355,120.0,0.988899415561356,-2.5666376753512345,0.07373822786757955,0.3130132373040624
1571,1637944394.17694,120.0,1.1977177423661267,-2.486225379070291,0.07365092783976479,0.3130070277593404
1572,1637944395.1966326,120.0,-0.29070638145803684,-3.17832923244287,0.07346080392233034,0.312999217617687
1573,1637944396.2096636,120.0,0.3863431261561995,-1.859292041310464,0.07381738043153428,0.3129578876887752
1574,1637944397.2187517,120.0,1.5102324872018147,-1.1859719200944696,0.07366224405088706,0.31302380938607005
1575,1637944398.2243035,120.0,-0.6313197209981535,-1.5296373987363177,0.07353968650607977,0.3130113694818257
1576,1637944399.229189,120.0,-2.7341889627501543,-0.1566254640705528,0.07357528226357894,0.31298846830377586
1577,1637944400.2404947,120.0,0.6662152680064892,0.045146138228695065,0.07354563555969662,0.3129824981292586
1578,1637944401.25292,120.0,-1.5745660381354059,-0.6305463186846492,0.07374848099338095,0.3129870577949482
1579,1637944402.2617242,120.0,0.6913060921374706,0.12498884350471266,0.07351741222084225,0.31297003373701376
1580,1637944403.2665074,120.0,-3.6020204766287636,0.42538241296471013,0.07354430984057057,0.31300090820802023
1581,1637944404.2754912,120.0,-0.8051490468880498,-1.3651674179944073,0.0736112894194862,0.3129736187802842
1582,1637944405.2866316,120.0,0.9941083226899753,-2.656256912626806,0.07374716843655517,0.31299299368626476
1583,1637944406.300261,120.0,-1.4730350093900775,-1.2568796794347215,0.07366716522068373,0.3129951486303071
1584,1637944407.3128297,120.0,0.6321244340364941,-0.4517728532072296,0.07372836165218576,0.3129850987549097
1585,1637944408.3176527,120.0,0.27214349923820874,-3.481443075241483,0.0736083312690281,0.3129998895072002
1586,1637944409.3241332,120.0,1.19291786811113,-2.0543318022989534,0.07384102604479874,0.31299765620155634
1587,1637944410.332375,120.0,2.3261020457199906,-2.3971131731658217,0.07356809258663773,0.3129860195037278
1588,1637944411.3365355,120.0,0.5299628938572253,-1.8901006006717869,0.07364715944259077,0.312990309801412
1589,1637944412.3421953,120.0,-1.590747178453613,-1.447570267670226,0.0739087304685286,0.3130312537382163
1590,1637944413.349703,120.0,-0.2762659762470754,-1.032873650425418,0.07384012488638103,0.31299330713267093
1591,1637944414.362358,120.0,-0.9058631504295356,0.5303760317633817,0.07365517038584812,0.31295771780327186
1592,1637944415.3743205,120.0,2.1311427435774037,0.6908222875752992,0.07363493503275066,0.31300239707844946
1593,1637944416.3861496,120.0,0.42432848736077133,0.7044730736061382,0.07369030638113827,0.31296508440601656
1594,1637944417.3995674,120.0,-1.422677315478329,-1.4794117574323362,0.07368585048335075,0.31291106663185553
1595,1637944418.4054117,120.0,-0.20076123063090345,-1.9447959050526873,0.07377424236988696,0.3129822189660531
1596,1637944419.4122012,120.0,4.049888999037876,-0.39064440480591484,0.07399402707180401,0.3131371594426965
1597,1637944420.4229412,120.0,-1.7461004084968286,-3.8144588894506954,0.06799209349660415,0.31265611716124775
1598,1637944421.4281716,120.0,1.9465472880821604,1.007930262586277,0.07226454734503325,0.31292505417773026
1599,1637944422.4333584,120.0,2.537975862965465,2.0889426928829993,0.08653625197736065,0.32258984107476774
1600,1637944423.437859,120.0,0.24994200291118635,0.539597534423123,0.07384124153920296,0.3129253676241364
1601,1637944424.4424553,120.0,0.9662905594370191,-0.5461620461047669,0.07370587187254402,0.31295792686957596
1602,1637944425.4543455,120.0,1.458126288482255,-2.3615938258266773,0.07379798991445341,0.31294464304761505
1603,1637944426.4728916,120.0,-1.5626168855318987,2.084144669093277,0.07393915099322612,0.3130024959487514
1604,1637944427.4866805,120.0,1.6716836655623337,-0.9436224201649493,0.0738379895327391,0.31297095448583184
1605,1637944428.4925265,120.0,2.4261163743477727,-1.6911992601914234,0.07794590541183902,0.32394230354613307
1606,1637944429.5048363,120.0,1.7463601518726044,0.3596975233846571,0.07357982662426821,0.31297646214324004
1607,1637944430.5160964,120.0,-0.06407253619382601,-2.0325860882886837,0.07362286734611362,0.31294399809490236
1608,1637944431.528141,120.0,0.6888670185234425,-1.6807279148824605,0.09880916826102748,0.31886638887073104
1609,1637944432.5434835,120.0,2.751027825215401,-1.370949887560903,0.07956929829811449,0.3182955273584181
1610,1637944433.553916,120.0,-0.0925624452853039,-1.6339798601281061,0.08028791336502966,0.3132484916880833
1611,1637944434.5604482,120.0,0.47674334879257146,0.8100120234757635,0.07351741222084225,0.31291230082707977
1612,1637944435.5714388,120.0,1.667265375284914,0.6527816292196327,0.0737489315725898,0.31299148522543513
1613,1637944436.579809,120.0,2.105826431826804,-0.23472666653028393,0.07356303826333845,0.3129684469145826
1614,1637944437.5913239,120.0,1.1925735861217213,-1.2528552183253474,0.07358686539390646,0.31294055477593474
1615,1637944438.6029155,120.0,-0.7820182298041114,-0.5968959885573412,0.07361622620038318,0.31294284226127966
1616,1637944439.6083124,120.0,-0.1855509179951176,-0.9581687439269285,0.07365669996757816,0.312899939284437
1617,1637944440.620632,120.0,0.13668416049538124,1.3746682331323044,0.07353877034876177,0.31296302098587603
1618,1637944441.6401384,120.0,1.725138607368386,-0.46141290106847777,0.07353564629210041,0.31292389314040747
1619,1637944442.6553905,120.0,-2.5011135641232953,-0.11238172898379523,0.07382987910697979,0.312911752295869
1620,1637944443.664627,120.0,-0.020411357495197714,-0.15970091239045908,0.07371648986955256,0.31299755824955444
1621,1637944444.6700237,120.0,-2.1771607208554253,1.559472152297119,0.07337369704361937,0.3127455473390044
1622,1637944445.683114,120.0,-0.2809649694799532,-0.8637047553800947,0.07347368583498337,0.3129667814244499
1623,1637944446.7026172,120.0,0.04375839230844747,-2.497532966213658,0.07352880036546594,0.31291938061411884
1624,1637944447.713618,120.0,0.5447656976742377,-0.026721955776576493,0.07349188592914085,0.31294595713494083
1625,1637944448.7214794,120.0,-0.36075448957755424,-1.3169538115933623,0.07348473543300041,0.3129046801613301
1626,1637944449.735252,120.0,0.6490822317978484,-0.8296784311554646,0.07347661704864095,0.3129326674970798
1627,1637944450.7514439,120.0,-1.6921151481615342,-1.2653985784611992,0.07363754055600183,0.31287123934787325
1628,1637944451.767825,120.0,-2.8509605164211393,-1.323800395995903,0.07355946240306821,0.31288482314784005
1629,1637944452.779666,120.0,-0.8552331168798193,-1.2428521670370405,0.07362026182286244,0.3129408636308408
1630,1637944453.784528,120.0,-1.0295663804486357,-1.7418464582985744,0.07361898844683742,0.3129589259799956
1631,1637944454.7890756,120.0,-0.5463364866207211,-2.413935569447057,0.07370922183100981,0.3129568885783556
1632,1637944455.8031235,120.0,0.3308183191346288,0.3320096956758469,0.07364365765852199,0.312905592339348
1633,1637944456.8224816,120.0,-1.6761418970001287,1.763483656447793,0.07354764112693601,0.3129280585492893
1634,1637944457.8359292,120.0,1.6579946157459404,-2.323411658208078,0.07385136977620191,0.3129649990041149
1635,1637944458.8466518,120.0,1.4334921091024424,-3.983833291754763,0.07362788248861213,0.3128890862026238
1636,1637944459.8590312,120.0,-0.6107106832917317,-1.3353346461687963,0.07366236342988941,0.31293336173189346
1637,1637944460.8777153,120.0,-0.04228679902497845,0.2691914910688169,0.07360269780451745,0.31294618579164535
1638,1637944461.8900344,120.0,-1.591259959905319,-1.4984874950493166,0.07358351023174056,0.3129514424470486
1639,1637944474.6420267,150.0,2.1023445585482996,0.010515684199212672,0.15983969784520013,0.3052549106287543
1640,1637944475.6609507,150.0,-1.805609974968398,-0.2747921537331308,0.05938236782601436,0.3126503453395344
1641,1637944476.6799512,150.0,3.3777870910438317,3.3394503314394726,0.07155204387083813,0.31295364881589194
1642,1637944477.690764,150.0,1.53295885459295,-0.7927348862199938,0.09786116119621582,0.33979930255839913
1643,1637944478.6977735,150.0,0.41913585666104575,-0.6035054957946924,0.06547890241150554,0.3152521586586397
1644,1637944479.7114277,150.0,-2.267047966185263,-1.1573918427747785,0.07152460231139912,0.3129092177878192
1645,1637944480.7274508,150.0,-1.3035324672460695,0.48864983745028123,0.06280807897080252,0.31279638442800295
1646,1637944481.7378058,150.0,-0.3796805302365231,-1.9596188038659665,0.04619009213754705,0.3123752300005305
1647,1637944482.742975,150.0,-1.2102102028414568,-0.1565627049644321,0.07215973870297458,0.31313719862349726
1648,1637944483.7476537,150.0,-1.09792643639187,-4.01858758541269,0.049566864785804556,0.3123408292574548
1649,1637944484.759139,150.0,2.9224490874957567,-4.082113623791539,0.05848365334722061,0.3217639321398451
1650,1637944485.7710452,150.0,-2.009126873555744,-0.10416865873329813,0.010242989073410013,0.314948135235068
1651,1637944486.777229,150.0,-3.7921844562402542,3.8249674271499043,0.0708202439101757,0.31447267621772895
1652,1637944487.7814534,150.0,3.9831118575902913,1.7542952331969064,0.14398907366464142,0.3326741563960457
1653,1637944488.7914913,150.0,-0.6793736844296623,1.6695391426087518,0.11213846101432749,0.30528193794680913
1654,1637944489.807762,150.0,-2.575828746627657,-1.4053640401533158,0.038550789885302805,0.3120975801534769
1655,1637944490.8270974,150.0,-0.9353584823912087,-3.7655590767280955,0.03713515386860422,0.31201143718368485
1656,1637944491.845966,150.0,-1.9210771736743162,-4.253992567246808,0.0704807045632947,0.31269394714269083
1657,1637944492.8576567,150.0,1.7013403220464192,-1.7058334334540501,0.11264913903747469,0.33160179746938223
1658,1637944493.8674533,150.0,-4.397281768076753,0.9028053963360297,0.11873673841464841,0.3136839114597262
1659,1637944494.8828752,150.0,1.0722487896007742,-0.8894354778714124,0.0933861915829084,0.31870011963286515
1660,1637944495.895973,150.0,2.241011250606266,-1.1257558126635847,0.0682152191819453,0.31293471224512
1661,1637944496.9056041,150.0,-1.1269823736859739,-0.2617941238283478,0.0712768385384325,0.31285202116509575
1662,1637944497.9184487,150.0,-1.222984772052687,-3.34213785198223,0.07144991421603208,0.3129799526016086
1663,1637944498.9385538,150.0,0.3951164807698895,2.567375621662169,0.08684507260022656,0.3211326219983448
1664,1637944499.9503682,150.0,-3.0992064724743997,0.4513206043799355,0.07076752730922851,0.31277005492988574
1665,1637944500.9542737,150.0,-3.6951925932952987,-1.4908958838232103,0.06212322830172539,0.3128367994239968
1666,1637944501.9603028,150.0,-0.6623260308014584,-2.4241419063510112,0.07170718086368537,0.3130079803425591
1667,1637944502.9658492,150.0,3.5388089033181926,0.12521089240618813,0.07167058599576656,0.31301611035871885
1668,1637944503.9754326,150.0,-0.5503900573357426,-1.0954303662343692,0.07164204278240591,0.31295610496234016
1669,1637944504.9854598,150.0,-0.6680721224836108,-2.9845008487256153,0.06997627103768651,0.31272199967774184
1670,1637944505.9977734,150.0,-2.2397329107796935,-0.340715544305084,0.06378083141149915,0.3128424941085086
1671,1637944507.0169368,150.0,0.8882086318127627,-0.1376433792846825,0.06371359410441357,0.3178267529530103
1672,1637944508.0363998,150.0,-0.0718964958179491,-3.8976194122543646,0.026715546676072677,0.31211341256408787
1673,1637944509.0512402,150.0,-0.6409237296535023,-2.262151836035115,0.06586920366838434,0.3162294454967679
1674,1637944510.0654109,150.0,-0.5000998830507584,-1.8140882913523662,0.07214337765765322,0.31318371051941085
1675,1637944511.0795665,150.0,-0.7804006014518585,1.4924385374108986,0.07166884245013232,0.3130632840428454
1676,1637944512.09126,150.0,2.930165325743842,2.042115715121016,0.0925750908479766,0.3271950544452242
1677,1637944513.097906,150.0,1.663558048158346,-1.7794220026579795,0.07135729631281287,0.31285239338270304
1678,1637944514.1108582,150.0,-1.5915764237498529,-0.7095649728399138,0.07163465781366085,0.3130161299491192
1679,1637944515.1236851,150.0,0.47234215647201366,-0.204435319117133,0.07148810141618217,0.3130139358242761
1680,1637944516.129136,150.0,-0.9407119462245451,0.5016956915665503,0.07133653048840498,0.3130582689003469
1681,1637944517.144372,150.0,0.7093470865987825,-1.5568645998886304,0.04932237580651844,0.31253228685261547
1682,1637944518.1639698,150.0,1.0063659360236805,-2.8618094268604537,0.05885810957018123,0.3128013992644014
1683,1637944519.1794326,150.0,0.34639400117340835,-5.421190561296932,0.10702003213879964,0.29416550262847463
1684,1637944520.1905057,150.0,0.2826792880319584,-3.794993950346939,0.015975636098054174,0.3116765775516075
1685,1637944521.1956923,150.0,3.157941651717667,0.8336547389847525,0.09314335524380199,0.32391995089929404
1686,1637944522.2002864,150.0,1.840013783833918,-1.453277453817976,0.13216339968975954,0.3144723444351914
1687,1637944523.2051277,150.0,-2.148928829565298,-1.5152910500705261,0.08851468366502299,0.3224859140007264
1688,1637944524.2113767,150.0,-1.0358851980658188,0.36125000806196256,0.06659783540216888,0.31275526417759525
1689,1637944525.224708,150.0,-0.2418971139023327,-1.9292465546778885,0.08275824620457684,0.3217861090852807
1690,1637944526.2369757,150.0,0.19009834224552183,-1.6961630052162382,0.09382532076250798,0.31808218838531976
1691,1637944527.2475038,150.0,3.63127215764091,-0.2667764216951849,0.09035900516604785,0.32383533996003205
1692,1637944528.2631857,150.0,0.00891547388162195,0.8807335569857209,0.07204028378782823,0.312996517815634
1693,1637944529.2764733,150.0,-1.1815549892485142,0.21951601619830327,0.07203786682218076,0.313023397987662
1694,1637944530.2884517,150.0,0.8193473851983022,-2.685799814415155,0.07151027407621768,0.3129189563595105
1695,1637944531.3074298,150.0,4.418574082771219,-1.8752623853303803,0.0721313056856161,0.312974475860301
1696,1637944532.3220928,150.0,2.1885890451534586,-0.7868369283917471,0.0723856160194113,0.3131166874742944
1697,1637944533.3281987,150.0,2.5702094746212163,-1.453445137106677,0.1531198305396073,0.2785973963620152
1698,1637944534.3353224,150.0,2.581475257743095,1.4415612069069756,0.10283499492790349,0.31593212186559566
1699,1637944535.3423882,150.0,2.660126643758343,-2.3950508695526898,0.07193168685209515,0.3130123881826457
1700,1637944536.3545709,150.0,-0.28538836610294993,-1.312798639180631,0.07205411063119982,0.31299320091596883
1701,1637944537.3743188,150.0,-1.2356742254503565,-1.0820257879321211,0.07201729690177672,0.3129905782511173
1702,1637944538.3863218,150.0,-2.1571185066784366,-0.4991193057417474,0.07214010912178902,0.31312458240564944
1703,1637944539.392597,150.0,0.6947604808054288,0.08458457512096362,0.07185694947462715,0.31296078706803215
1704,1637944540.402113,150.0,-4.120450582015969,-0.44767957362334587,0.07249175680869614,0.3134599896506376
1705,1637944541.4065275,150.0,-3.1489887375041725,1.1631772747393139,0.09498398525049255,0.31392902301665043
