,Time,Angle,X,Y,Tilt,Temp
1437,1637628334.4989693,90.0,0.01674950581939681,-0.004699010974639076,0.06686976247746793,0.3133082424092569
1438,1637628335.511601,90.0,0.016740886043227498,-0.0047320763050850345,0.06595749630274902,0.31334912757486
1439,1637628336.523689,90.0,0.016715477293928416,-0.004640735288574664,0.06525823655141404,0.31328050240231203
1440,1637628337.5360098,90.0,0.016783691068068284,-0.0046024986031300485,0.06530572368194679,0.31322872497409504
1441,1637628338.5489066,90.0,0.016755187035508403,-0.004620519991761732,0.06529459633452822,0.3131959502342513
1442,1637628339.5617769,90.0,0.01665306227830245,-0.00460866896988981,0.06518633978200182,0.31320165104076325
1443,1637628340.5751648,90.0,0.01673673287834592,-0.004589961984951486,0.06520689011200548,0.31321023163613176
1444,1637628341.5878315,90.0,0.01672446928770504,-0.004614702217388243,0.06505240021457097,0.3132724115669531
1445,1637628342.6005,90.0,0.016574857399966333,-0.004626847066248725,0.06527502552454381,0.31334070370269457
1446,1637628343.616557,90.0,0.016659938508837513,-0.004614858925115475,0.06525412256733323,0.31337502608416873
1447,1637628344.6297572,90.0,0.01669275242948205,-0.004574271623762379,0.06537434885449474,0.3133242477663713
1448,1637628345.64345,90.0,0.016723097959678104,-0.004588101080690606,0.06512094702551736,0.31334211421152225
1449,1637628346.6560414,90.0,0.016767450626149285,-0.00461762089880794,0.06524379842633043,0.3132192432203088
1450,1637628347.6687126,90.0,0.01676049603401268,-0.0045214415312192805,0.06494312496122456,0.3131711879681649
1451,1637628348.682284,90.0,0.01674505879850946,-0.0046142320942065464,0.0649460439308819,0.3131782405123034
1452,1637628349.6949568,90.0,0.01668875598780355,-0.004625808877555813,0.06520996580486589,0.31326647567563654
1453,1637628350.7078595,90.0,0.01646946104589612,-0.004608198846708113,0.06534084926983673,0.3133200750110893
1454,1637628351.721768,90.0,0.0164689712858865,-0.004631724594258822,0.0652960460241567,0.313352536304527
1455,1637628352.734905,90.0,0.01668944165181702,-0.004623438673181429,0.06487973042557935,0.3133312219489083
1456,1637628353.7477078,90.0,0.016774150543080887,-0.0046281399049983895,0.0650151000922383,0.31323757983506895
1457,1637628354.759887,90.0,0.016692125536669735,-0.004563262905924329,0.06511395325258,0.3131993001927171
1458,1637628355.7728791,90.0,0.016774268085483195,-0.004637855784086775,0.06527265508609725,0.3132126608457795
1459,1637628356.7857277,90.0,0.016770487138208928,-0.004609628804719106,0.06513295594095325,0.31330687108123
1460,1637628357.7989593,90.0,0.016596837829198078,-0.004378308610858724,0.06496498784805399,0.3133391168802634
1461,1637628358.8118505,90.0,0.016681703443665024,-0.004560148339845592,0.06480452287850211,0.31333314180814603
1462,1637628359.8242724,90.0,0.016727975969373917,-0.004610294812559842,0.06506558455402993,0.31325448635060105
1463,1637628360.837838,90.0,0.016508014953853404,-0.004615936290740195,0.06529406739371783,0.31322316130038574
1464,1637628361.8506622,90.0,0.016699628660017115,-0.004639951749938504,0.06506268517477298,0.3132220838283646
1465,1637628362.8634272,90.0,0.016635724773961903,-0.004625358342840021,0.06488100380160436,0.31323407315340007
1466,1637628363.8760793,90.0,0.016412413799975586,-0.004600657287335072,0.0648939726466591,0.31333347484495255
1467,1637628364.8886187,90.0,0.016475377346812328,-0.004572351954103786,0.06495266548621195,0.3133373929250295
1468,1637628365.9017713,90.0,0.016588374776231846,-0.004587395895918061,0.0652451305735566,0.31329025842170366
1469,1637628366.9145331,90.0,0.01661147185828552,-0.004605182222958897,0.06522307178272332,0.31321552104423567
1470,1637628367.9273155,90.0,0.016722588609268098,-0.004603908972675137,0.06491836269513818,0.313190386560542
1471,1637628368.9401684,90.0,0.016764453294890413,-0.004571725123194858,0.06485398863947373,0.3132216724299565
1472,1637628369.9528453,90.0,0.01670499642972255,-0.004516289764686527,0.06510476535479953,0.31324249702556556
1473,1637628370.965739,90.0,0.016583633899338725,-0.004621499415056932,0.06515374135576152,0.31332356210235784
1474,1637628371.9782152,90.0,0.016489737110294386,-0.004622988138465636,0.06502338683160108,0.313315627990202
1475,1637628372.9907732,90.0,0.0165808324720837,-0.004615759994547059,0.06488129765761014,0.3132920411481387
1476,1637628374.0033977,90.0,0.01657540593117711,-0.004592723958643951,0.0650621562339626,0.3131800624195392
1477,1637628375.0160131,90.0,0.016733069473473965,-0.004597190128870063,0.06504767892807822,0.31318574363565077
1478,1637628376.0286965,90.0,0.01679311405065337,-0.004616073410001523,0.06509734059305369,0.31323413192460126
1479,1637628377.0417528,90.0,0.01678506239609522,-0.004631783359656534,0.06502518914843648,0.3133286164256571
1480,1637628378.0547166,90.0,0.01649543791680636,-0.004612527897672899,0.06484721036094059,0.3133385487586522
1481,1637628379.0676672,90.0,0.01666857787540721,-0.0046214703483010745,0.06595634331289411,0.3133814915482441
1482,1637628380.0910883,90.0,0.01676200449484231,-0.004592312600859966,0.0649444766988511,0.3132540357713922
1483,1637628392.8368008,120.0,2.7433227813144403,-0.005482197018412961,0.0625234362480966,0.31329944631948414
1484,1637628393.8537173,120.0,2.743125584344167,-0.005476966898016591,0.06267367502864761,0.3133141978909739
1485,1637628394.866708,120.0,2.743696879600188,-0.005236910248363024,0.06239445305196308,0.31331805719984973
1486,1637628395.8793762,120.0,2.7442208640392804,-0.005498298737386052,0.06237552872519137,0.3132565629330418
1487,1637628396.8919883,120.0,2.7440595762729125,-0.005449817284273642,0.06248161074327505,0.313189113184517
1488,1637628397.9049263,120.0,2.743670236655665,-0.005316498185330991,0.06245794553961022,0.3131933055301993
1489,1637628398.9177587,120.0,2.7449911781728114,-0.00502940962904191,0.06256283254327043,0.31325190041775025
1490,1637628399.9305174,120.0,2.74415515783639,-0.0051831399094565325,0.06250180844607178,0.3132966253018287
1491,1637628400.943973,120.0,2.744705452183199,-0.0056115788357089065,0.06251397408471074,0.31332885151046175
1492,1637628401.9565358,120.0,2.7408271014382195,-0.0048635736766986125,0.06239267032552807,0.3133248550687832
1493,1637628402.9698203,120.0,2.7440006091677542,-0.004681577239984512,0.06254909967260068,0.3132359734222374
1494,1637628403.9828377,120.0,2.7423132683922113,-0.004789274625524726,0.06265486824427821,0.313189877210132
1495,1637628404.9954798,120.0,2.7423682390556907,-0.005141808246399085,0.06253274168827938,0.3132182441098892
1496,1637628406.0078142,120.0,2.7438637898114666,-0.005196558008600775,0.06247324564231074,0.3133179396574474
1497,1637628407.0204122,120.0,2.744695990019813,-0.0053890342745735184,0.062429598230253416,0.3133577669414297
1498,1637628408.0340908,120.0,2.7435073032956647,-0.005257184310573667,0.062488898372218195,0.313352536304527
1499,1637628409.047093,120.0,2.745698626711507,-0.005618924510422908,0.06257919052759173,0.3132827944791571
1500,1637628410.0597148,120.0,2.74347650718626,-0.005252287194097666,0.0626727934606303,0.31321172050656104
1501,1637628411.072428,120.0,2.7431634917689114,-0.00543806420473124,0.06236577270579974,0.31322872497409504
1502,1637628412.0849853,120.0,2.7420488567582177,-0.005127136485436986,0.06248231599768891,0.31334806969323925
1503,1637628413.0980542,120.0,2.740153270026584,-0.005439964285923928,0.06257204003145128,0.3133451311331815
1504,1637628414.1112874,120.0,2.7379917827905276,-0.0051486054440677735,0.06250927238861839,0.3133522620389216
1505,1637628415.1235962,120.0,2.737955599321017,-0.005194383688885431,0.06259940782078885,0.3132531933841756
1506,1637628416.136228,120.0,2.7404193076638097,-0.005228800623478766,0.062453851145929794,0.3132384026318851
1507,1637628417.1488469,120.0,2.74268382081549,-0.005250876824552578,0.06256937573699894,0.31323642400144625
1508,1637628418.1623127,120.0,2.7419153285891946,-0.004967686372978394,0.06265986379637634,0.31332187732792477
1509,1637628419.1754935,120.0,2.7432182273475867,-0.005286900013350041,0.06269420576825088,0.3133866627819973
1510,1637628420.1883368,120.0,2.7438654158146987,-0.0050139543294436505,0.06250476659652988,0.3133422513443249
1511,1637628421.200855,120.0,2.7435307138241245,-0.004961888187070809,0.06246987609344456,0.31326014797631224
1512,1637628422.2138133,120.0,2.746331181149532,-0.005831498542413159,0.06253746297477211,0.3132500393297137
1513,1637628423.227261,120.0,2.744504866073659,-0.00532597900282853,0.062415414780374816,0.3132182049290884
1514,1637628424.2403476,120.0,2.745311461628702,-0.005464861226087917,0.06262209350443444,0.3132819716823409
1515,1637628425.253012,120.0,2.7421454962033156,-0.005568954333901794,0.06256735792575932,0.3133657402343863
1516,1637628426.265805,120.0,2.7428000898417735,-0.005729951935166802,0.062391220635899594,0.3133750652649695
1517,1637628427.278704,120.0,2.7412895132489026,-0.005117577314075831,0.062480239415248114,0.31326416400839113
1518,1637628428.2914207,120.0,2.7410282556693706,-0.005387212547244446,0.06262340606126023,0.31322768668287465
1519,1637628429.3039255,120.0,2.740028381224131,-0.005046216532787545,0.06252792244978471,0.3132371684366609
1520,1637628430.3165445,120.0,2.741495134091341,-0.005071564007667327,0.06258161973723944,0.31330522548759765
1521,1637628431.3297741,120.0,2.7433439193564553,-0.004873034905730247,0.06252882360820242,0.3133497936484731
1522,1637628432.3426833,120.0,2.7425457084927767,-0.005136636891400427,0.06254361436049294,0.31337140186009754
1523,1637628433.3553588,120.0,2.7415358821241416,-0.005503861861702789,0.06251262234708418,0.3132977223642503
1524,1637628434.3681574,120.0,2.7400374123987086,-0.005143120673614653,0.06278048189154553,0.3132069012680664
1525,1637628435.380772,120.0,2.740269284377663,-0.00527916256931796,0.062493874333915934,0.3132340927438005
1526,1637628436.393729,120.0,2.7414867102191756,-0.004883631570096657,0.06239325803753961,0.3132697472725008
1527,1637628437.4062166,120.0,2.7423378151638933,-0.004855973351927859,0.06251413080791382,0.31335719881981855
1528,1637628438.4187768,120.0,2.741780487863346,-0.005313031026865983,0.06256921901379588,0.31334573843559343
1529,1637628439.4313376,120.0,2.7413816664923125,-0.005272776729433255,0.06264789406174122,0.313300151573898
1530,1637628440.4440181,120.0,2.7401882584816715,-0.005612225255083739,0.06237472551877559,0.3132136207753983
1531,1637628441.4566653,120.0,2.7420924845798744,-0.005204883106609977,0.06234396859017146,0.31323814795668015
1532,1637628442.4697657,120.0,2.7404273397279675,-0.0054414334208667285,0.062428324854228404,0.3132723332053516
1533,1637628443.4841516,120.0,2.739168793636047,-0.005050173402900154,0.0626783375439392,0.31324755134886484
1534,1637628444.5002694,120.0,2.739086690268034,-0.00553825920783022,0.06241410222354904,0.3132955282394072
1535,1637628445.5128942,120.0,2.739023746311598,-0.005233874036147903,0.06266458508286907,0.3133654659687809
1536,1637628446.5257425,120.0,2.738220148087813,-0.005020242226998836,0.062488937553018965,0.3133292629088698
1537,1637628447.5385146,120.0,2.7399884951689475,-0.005173502384231763,0.062338287374059866,0.3132644578643969
1538,1637628448.551308,120.0,2.741022261006853,-0.0053950675220719516,0.062427071068603776,0.31324876595368867
1539,1637628449.5638583,120.0,2.7396440959301827,-0.005102357076068421,0.062424681039756826,0.3132001229895332
1540,1637628450.5761464,120.0,2.7382964135165113,-0.004973014435704283,0.06258481297250217,0.3133221711839305
1541,1637628451.5887196,120.0,2.737251500740787,-0.005382550492359293,0.06243044061746996,0.31335835465344125
1542,1637628452.6018212,120.0,2.736726908999283,-0.0058056025904880655,0.062328883981875166,0.31334969569647114
1543,1637628453.6144714,120.0,2.7381115780888807,-0.0053400239328817,0.062333135098758666,0.3132130330633868
1544,1637628454.6270287,120.0,2.739066433794036,-0.005776611660950139,0.06253019493622936,0.31324069470873017
1545,1637628455.6396267,120.0,2.7397703560606628,-0.005378338972189932,0.06258604716772641,0.3133508319396935
1546,1637628456.6519814,120.0,2.7389923624901815,-0.005183649209570037,0.062434770095955,0.31333539470419025
1547,1637628457.6645994,120.0,2.739057520161861,-0.005270073521138502,0.06249818422200059,0.3133743991913564
1548,1637628458.677762,120.0,2.7367536107150072,-0.005492441786080755,0.06250980132942878,0.3132631453075711
1549,1637628459.6903222,120.0,2.7388658476844965,-0.00556184372077864,0.06258402935648678,0.3132433198223817
1550,1637628460.7031336,120.0,2.7386586596100266,-0.005168820740880706,0.062374490433970975,0.3132422423503605
1551,1637628461.7163515,120.0,2.740016979611107,-0.004648649028799881,0.06246207911409141,0.31329944631948414
1552,1637628462.7298243,120.0,2.7402059290228182,-0.005236831894499408,0.062440333769664284,0.3133447785059746
1553,1637628463.7424598,120.0,2.739895146911114,-0.00558180436753482,0.06250623587655875,0.31338049180587607
1554,1637628464.7551298,120.0,2.7396750487627908,-0.00544100247461684,0.062714677736653,0.3133171952222328
1555,1637628465.7680824,120.0,2.7376845857220937,-0.005242159957225297,0.0625443196149068,0.31323428864780434
1556,1637628466.7807791,120.0,2.7404767663081384,-0.005378495679917164,0.06242787427501955,0.313203982298409
1557,1637628467.7938695,120.0,2.7414039603679505,-0.004993406028710351,0.06230625706943072,0.3132355228430286
1558,1637628468.8070152,120.0,2.74032870206203,-0.005345684999527958,0.06248964280743282,0.31333760841943376
1559,1637628469.8196883,120.0,2.740020133665569,-0.005264157804435493,0.06251487524312845,0.3133631151207347
1560,1637628470.8324034,120.0,2.7375068420194024,-0.004832800196763422,0.06263329921345455,0.3133410367395011
1561,1637628471.8449545,120.0,2.7384766060192507,-0.005039458512050664,0.062403484226540476,0.3132295477709112
1562,1637628472.8577862,120.0,2.7378026962460136,-0.004969703984966506,0.06238604877019801,0.31319287454139083
1563,1637628473.8708777,120.0,2.7376046568885237,-0.004959126213378344,0.062525747915342,0.3132453964048225
1564,1637628474.883567,120.0,2.736692390713805,-0.0047973450734771755,0.06262299466285214,0.3133311239969064
1565,1637628475.8965046,120.0,2.7392837892863056,-0.005092641196980035,0.06253248701307437,0.3133447785059746
1566,1637628476.9098787,120.0,2.7407725813539487,-0.0052277820232517576,0.06245122603227823,0.3133733021289348
1567,1637628477.9228497,120.0,2.742413316566976,-0.0056630181471728205,0.06239333639914115,0.31326422277959226
1568,1637628478.935459,120.0,2.7399547409090848,-0.005364098157477721,0.06240181904250777,0.3132500197393133
1569,1637628479.9483037,120.0,2.740626417376678,-0.005682391139951881,0.06264861890655546,0.3131713055105672
1570,1637628480.9618013,120.0,2.741223669913209,-0.005240083579839472,0.06259499998070227,0.31323593424143664
1571,1637628481.9743738,120.0,2.740889124645838,-0.005279730634829176,0.062373804769957505,0.31332708837442713
1572,1637628482.98703,120.0,2.74057867557094,-0.005122650726744968,0.0623501003854919,0.3133689922408502
1573,1637628483.9993134,120.0,2.7387199971536313,-0.005046569125173817,0.06238363915095067,0.3133244828511759
1574,1637628485.011476,120.0,2.7377161850379146,-0.00506028105130662,0.06261490382749321,0.3132266679820546
1575,1637628486.023962,120.0,2.735758594689063,-0.004946374122074837,0.06245300875871325,0.3132240036876023
1576,1637628487.0365672,120.0,2.735680899161137,-0.005313697034706719,0.06250286632769256,0.3132590509138907
1577,1637628488.0499103,120.0,2.7344678811597105,-0.005343099322028629,0.0626044817344885,0.3133388034338572
1578,1637628489.0629241,120.0,2.734018712459688,-0.005556770308109504,0.06244268461771046,0.31336824780563555
1579,1637628490.0755928,120.0,2.733364216773232,-0.005171582714573171,0.06248907468582166,0.31333086932170134
1580,1637628491.088188,120.0,2.7365665223913327,-0.005168957860142034,0.062484255447327,0.31325536791861835
1581,1637628492.1007996,120.0,2.7348371210261635,-0.0054909726511379545,0.062404209071354716,0.31319571514944666
1582,1637628493.1138532,120.0,2.737913754225795,-0.005507916674144918,0.06244348782412624,0.3132545255314018
1583,1637628494.1270103,120.0,2.737845031101245,-0.005112601843736215,0.06253131158905129,0.3133268532896225
1584,1637628495.1393988,120.0,2.7365906969454072,-0.004984591219053549,0.06251554131674152,0.31334957815406883
1585,1637628496.1515453,120.0,2.7372419993966,-0.00499971351473144,0.062481218935267355,0.313231115002942
1586,1637628497.164003,120.0,2.738451412764356,-0.005266097062559989,0.062417765628420996,0.3132198309323203
1587,1637628498.1767423,120.0,2.7366943301634428,-0.00545773102449886,0.062383012258138366,0.3132042957448152
1588,1637628499.1898592,120.0,2.7403896282072266,-0.004869450216469814,0.06254320296208486,0.3133083011804581
1589,1637628500.2026348,120.0,2.7398625484848735,-0.004657620546183915,0.06264129209681155,0.31335322196854043
1590,1637628501.2155206,120.0,2.7393693601551865,-0.005249701516598338,0.062407382716217055,0.31333919524186493
1591,1637628502.2282534,120.0,2.7399857329224933,-0.005119301099075384,0.06235270590874308,0.3132665540372381
1592,1637628503.240848,120.0,2.7396889775374644,-0.005346762365152678,0.062468269680613,0.3131693072897279
1593,1637628504.2537186,120.0,2.7387928930334633,-0.004999458864674688,0.06245232309469978,0.3131997703623263
1594,1637628505.2662528,120.0,2.7376490487357956,-0.005804133455545265,0.06255256717346878,0.3132915317977287
1595,1637628506.2788327,120.0,2.73569786444787,-0.005363353795773369,0.06243096955828035,0.31333441518417104
1596,1637628507.291456,120.0,2.7381576743009863,-0.00508880185766285,0.0623233007177655,0.31333280877133945
1597,1637628508.30416,120.0,2.739511018340369,-0.005194638338942183,0.06243937384004543,0.31325150860974255
1598,1637628509.3167338,120.0,2.7393801152849977,-0.0054206892354743885,0.06251444425431997,0.31320125923275555
1599,1637628510.3297188,120.0,2.7395099800491485,-0.005753223032660759,0.06258252089565715,0.31322882292609694
1600,1637628511.3426688,120.0,2.7406833862609967,-0.005265254758526117,0.06254614152214258,0.3133230919327486
1601,1637628512.35557,120.0,2.74078435518458,-0.004998401087515872,0.06226705667826074,0.31333688357461953
1602,1637628513.3681884,120.0,2.7405038206510697,-0.004623556203976853,0.06249001502504013,0.3133312219489083
1603,1637628514.380937,120.0,2.738474333532806,-0.005301708893573468,0.06253971587081636,0.3132414195535444
1604,1637628515.3937507,120.0,2.7409302057154448,-0.005021495888816692,0.06244362495692893,0.313196498765462
1605,1637628516.406324,120.0,2.7409491300422166,-0.005524312220106569,0.062475380995952685,0.31325062704172524
1606,1637628517.4189255,120.0,2.74180969715032,-0.005480962945061008,0.06242924560304649,0.313353045654937
1607,1637628518.4315426,120.0,2.741311493678134,-0.005447192429842505,0.06254269361167485,0.31333864671065415
1608,1637628519.444189,120.0,2.740618248179717,-0.005305332759765709,0.0624421164960993,0.3132725682901562
1609,1637628520.456815,120.0,2.7374330841619536,-0.005169937283437234,0.0625318013490609,0.3132210259467438
1610,1637628521.4697897,120.0,2.7408934345339224,-0.005392716906163471,0.06229317068197368,0.3132069796296679
1611,1637628522.482776,120.0,2.7374403326100962,-0.0053513852431060225,0.06217325784121833,0.31320433492561595
1612,1637628523.49545,120.0,2.737339775084921,-0.005120182580041064,0.06255529023912228,0.3133136885405639
1613,1637628524.5080838,120.0,2.7395986070204894,-0.004645554051187049,0.06253852085639289,0.3133456600739919
1614,1637628525.5207183,120.0,2.739828813815411,-0.00515988840042848,0.06237764448843293,0.31332910618566673
1615,1637628526.533726,120.0,2.7394378873757326,-0.00500108470734472,0.06242426964134875,0.31324469115040865
1616,1637628527.546355,120.0,2.7388375199655397,-0.005491325243524227,0.0623186577928743,0.3132009457863494
1617,1637628528.5590103,120.0,2.739894030258292,-0.005389269336164366,0.062467779920603386,0.31320985941852447
1618,1637628529.5716057,120.0,2.7415888153859815,-0.005199437513088664,0.06254659210135143,0.3133061854172165
1619,1637628530.5843499,120.0,2.7435341813249927,-0.005341238417767748,0.062399585736863904,0.31335714004861737
1620,1637628531.5968788,120.0,2.7439424844498124,-0.005298692269824252,0.06236551803059474,0.3133111417885139
1621,1637628532.6097739,120.0,2.740846789790606,-0.00536795708526081,0.06234769076624457,0.31322525747322694
1622,1637628533.6222286,120.0,2.7397025145041303,-0.005414969403430419,0.06268599739048965,0.3132114854217564
1623,1637628534.6345243,120.0,2.7389669733312827,-0.005196773481725719,0.062454321315539026,0.31328914176888173
1624,1637628535.64719,120.0,2.739768083574218,-0.005399690400025296,0.0624356712543727,0.31337128431769523
1625,1637628536.6597936,120.0,2.736762739841587,-0.004853133024371779,0.062214476043627946,0.31328050240231203
1626,1637628537.6718783,120.0,2.740466030768727,-0.005704780756480158,0.06266184242681519,0.3132127979785822
1627,1637628538.684366,120.0,2.740693142280388,-0.00504927233346857,0.06260508903690043,0.3133271275552279
1628,1637628539.6971855,120.0,2.7397380123096275,-0.005476633894096224,0.06245001142745437,0.3133531436069389
1629,1637628540.7108831,120.0,2.738127505084394,-0.0050040817426280325,0.06240634442499666,0.31333198597452333
1630,1637628541.7233186,120.0,2.7396182170112744,-0.005284412278180233,0.06231405404878387,0.3132493536657002
1631,1637628542.7359705,120.0,2.735848436265228,-0.005425566763484485,0.06260738111374546,0.3131840196804169
1632,1637628555.4751785,150.0,7.096680926132685,-0.005852360258600923,0.0612438892469635,0.3133334356641518
1633,1637628556.487792,150.0,7.094539205610617,-0.00504790114085529,0.061014035079248664,0.31330832077085846
1634,1637628557.500457,150.0,7.0939374864627975,-0.006431121072200623,0.061038052910120426,0.3132383830414847
1635,1637628558.5137472,150.0,7.094158485769539,-0.005801704485773169,0.061157084182858465,0.3131904845125439
1636,1637628559.5267355,150.0,7.0903209614189615,-0.005451560657739099,0.06106162016178334,0.31317588966425725
1637,1637628560.5396469,150.0,7.089552253698263,-0.0068186005162477244,0.061105483068244905,0.3132479039760718
1638,1637628561.5523639,150.0,7.087574563598616,-0.005893789863987891,0.06112252671657968,0.31333874466265604
1639,1637628562.5649989,150.0,7.089646796970519,-0.006377762091078116,0.0608776467117697,0.31333937155546837
1640,1637628563.5784655,150.0,7.089628832573366,-0.0063437565142687655,0.060854451677714104,0.31329121835132256
1641,1637628564.591268,150.0,7.084360542921086,-0.0051377534339569556,0.061205002302199676,0.31323158517255123
1642,1637628565.603926,150.0,7.086893934318047,-0.005585565352988389,0.061040580071770066,0.31319761541828395
1643,1637628566.6165419,150.0,7.089692403422615,-0.0060221922579886365,0.06111602270365193,0.3132395780559082
1644,1637628567.6297343,150.0,7.091976546155481,-0.005087646138174514,0.06116033618932234,0.31333500289618255
1645,1637628568.6427896,150.0,7.0866573410526,-0.006771705728873539,0.06105227554079979,0.3132994071386834
1646,1637628569.6554737,150.0,7.089833121268579,-0.006502795268943373,0.06116258908536659,0.3133367660322172
1647,1637628570.6681604,150.0,7.094536012375354,-0.007103691049014598,0.06118468705700064,0.31333506166738373
1648,1637628571.680766,150.0,7.0910970155398045,-0.0057976104963992315,0.06095005283159192,0.3131919342021724
1649,1637628572.6938322,150.0,7.089100342342186,-0.007092995746631012,0.060956165036511974,0.3131955584262436
1650,1637628573.7070818,150.0,7.078714295674181,-0.00619774408942032,0.06095810448615007,0.31320848809049756
1651,1637628574.7197304,150.0,7.085720116707791,-0.005615320232696571,0.06103985522695583,0.313274644872597
1652,1637628575.7320457,150.0,7.085969737589494,-0.0052118761889377065,0.061133575702396706,0.31332405186236745
1653,1637628576.744647,150.0,7.091775137249124,-0.006441326662936609,0.06097822382734525,0.3133216618335205
1654,1637628577.757756,150.0,7.095881187217777,-0.00656794650654009,0.06094840723795959,0.3132489618576925
1655,1637628578.7703524,150.0,7.0840793619043625,-0.006337096435861404,0.06106361838262259,0.3131938540614101
1656,1637628579.7829762,150.0,7.086906961934303,-0.006237743736796296,0.06094276520264877,0.3132233572043896
1657,1637628580.795562,150.0,7.084674949256861,-0.0061143168131351676,0.061123447465397766,0.3132836368663736
1658,1637628581.807913,150.0,7.085906029607442,-0.006307321967687318,0.06100807959753169,0.3133522228581208
1659,1637628582.8206592,150.0,7.086300188463185,-0.005799843581512289,0.06098175009941452,0.31330732166043884
1660,1637628583.8337638,150.0,7.084282769031558,-0.006520424888256977,0.06113200847036592,0.3132213198027496
1661,1637628584.8461843,150.0,7.088339999722451,-0.0052753036415348715,0.06113669057605789,0.31320588256724635
1662,1637628585.8584726,150.0,7.0899497037412695,-0.006049322283265682,0.06103233251320807,0.3132178523018815
1663,1637628586.8710797,150.0,7.088257641679233,-0.005614497517128603,0.06092452653989052,0.31330589156121075
1664,1637628587.8839686,150.0,7.091202764521082,-0.005743428799708757,0.06102784631151995,0.3133358452833991
1665,1637628588.8967416,150.0,7.098565287564898,-0.006436331604131088,0.061065597013061454,0.31333034038089097
1666,1637628589.9097202,150.0,7.093837908457642,-0.006154590699033799,0.06116848579588242,0.3132380695950786
1667,1637628590.9228425,150.0,7.098207684396274,-0.005979528579249716,0.061106638901867606,0.3132222209611673
1668,1637628591.935635,150.0,7.102647535197082,-0.0068701377700411586,0.060958182847751605,0.3132037472136044
1669,1637628592.948086,150.0,7.096968552391135,-0.005645976181836337,0.061110243535538414,0.31329831007626185
1670,1637628593.9609282,150.0,7.09945224294232,-0.006652960448563467,0.06123746359563729,0.3133365309474126
1671,1637628594.9737551,150.0,7.0930460644740885,-0.005683664390235641,0.061068418030716866,0.3133338078817591
1672,1637628595.986295,150.0,7.086830050022392,-0.0071620450889426255,0.06096214010862934,0.3132277650444762
1673,1637628596.998892,150.0,7.091557801347256,-0.005962760852435889,0.06096709647992669,0.313206117652051
1674,1637628598.0115857,150.0,7.0948515745447525,-0.00624720496582793,0.06107478491084192,0.3133133555037574
1675,1637628599.0241792,150.0,7.09064827782859,-0.0055224904927774964,0.061137748457678665,0.3133206627231009
1676,1637628600.0374494,150.0,7.094116444770313,-0.005805876829010722,0.061032861454018456,0.3133451703139823
1677,1637628601.0516872,150.0,7.097221170604096,-0.005887325534342294,0.06103405646844193,0.3133163724254166
1678,1637628602.065225,150.0,7.094626089036323,-0.005497495610283988,0.06103123545078652,0.31325150860974255
1679,1637628603.078446,150.0,7.088531045307003,-0.006065424002238773,0.06103335121402808,0.3132329369101778
1680,1637628604.091365,150.0,7.089040376126608,-0.0060588814546268365,0.06094014008899721,0.31319156198456505
1681,1637628605.1041358,150.0,7.091613105047542,-0.006669806529240911,0.061146231101045286,0.31327392002778276
1682,1637628606.1168,150.0,7.097272086054697,-0.007098225867027381,0.06108028981335006,0.3133542994405616
1683,1637628607.129848,150.0,7.098813282443369,-0.00657611489682206,0.06082153980506764,0.3133539859941554
1684,1637628608.1429412,150.0,7.102361221495459,-0.005081475771414753,0.06068812917844717,0.31330861462686427
1685,1637628609.1555765,150.0,7.0985806464387995,-0.006367145142558146,0.06100804041673092,0.3133277544480402
1686,1637628610.168216,150.0,7.103888763375062,-0.005416321007577795,0.060977655705734095,0.3132214177547515
1687,1637628611.1808643,150.0,7.100483618751378,-0.005421786189565013,0.0611085783515057,0.31322574723323654
1688,1637628612.1937575,150.0,7.09526740038332,-0.007218675343871101,0.06084759503757942,0.31321491374182375
1689,1637628613.2069182,150.0,7.092430965082807,-0.0060895569922325065,0.06087698063815662,0.3133045398235842
1690,1637628614.2195408,150.0,7.097167316593438,-0.005597631847985255,0.061075059176447316,0.31333629586260797
1691,1637628615.2316463,150.0,7.094109392226175,-0.006714840412354216,0.06106651776187954,0.31332896905286406
1692,1637628616.2441175,150.0,7.083948184583386,-0.006784457820177046,0.06111512154523423,0.3132265896204531
1693,1637628617.2567217,150.0,7.091907176547718,-0.0064348037037905755,0.060843500643899,0.3132282548044858
1694,1637628618.2698457,150.0,7.092841677826874,-0.005631833309453647,0.06089535643371756,0.31319673385026664
1695,1637628619.2827132,150.0,7.0976591727758995,-0.006317723443082344,0.06115765230446962,0.3133169209566274
1696,1637628620.2953603,150.0,7.101874576359499,-0.004854562982382771,0.06117802632086981,0.3133410171491007
1697,1637628621.3074474,150.0,7.097989251431984,-0.006616153721129844,0.06097032889599018,0.31334417120356267
1698,1637628622.3199546,150.0,7.097325293582141,-0.006667710521556035,0.06090773756676075,0.3132162458890499
1699,1637628623.3326488,150.0,7.096971197095186,-0.006142406673241509,0.06108836105830859,0.3131933643014005
1700,1637628624.3457396,150.0,7.095445888521226,-0.0062806998078644575,0.06098639302430572,0.3131929724933928
1701,1637628625.358599,150.0,7.097152231985143,-0.006193669688512287,0.061050414452763234,0.3132434569551844
1702,1637628626.3711848,150.0,7.098506731858148,-0.005574830873672995,0.06111469055642576,0.3133327304097379
1703,1637628627.383854,150.0,7.099262490324192,-0.006554391288134519,0.06092372333347475,0.31332134838711434
