,Time,Angle,X,Y,Tilt,Temp
1464,1637658068.2673097,90.0,0.01671865093879075,-0.004706101999296325,0.06874238925985039,0.3130588370219581
1465,1637658069.2808468,90.0,0.016723940346894648,-0.004644829277948601,0.06877377308126684,0.31319596982465164
1466,1637658070.2938023,90.0,0.01671843544438652,-0.004661146470046636,0.06873661009173687,0.31323466086541163
1467,1637658071.3064437,90.0,0.016701528928854438,-0.0046430271390854325,0.068799593228974,0.3131867427460704
1468,1637658072.3195786,90.0,0.016892437380604298,-0.004636719653064343,0.06855780850742482,0.3131230935352202
1469,1637658073.3329775,90.0,0.01697553985903661,-0.004633957679371878,0.06844389032918723,0.3131006625267796
1470,1637658074.3466883,90.0,0.01687688260269877,-0.00466077428919446,0.06823948409157224,0.3131224274616071
1471,1637658075.3604217,90.0,0.016924585227635753,-0.0046371505993142315,0.06840400427400377,0.31319438300222047
1472,1637658076.3737273,90.0,0.016807512994936196,-0.004649099563515674,0.0684262589688409,0.31323131090694584
1473,1637658077.3869166,90.0,0.016805377641294254,-0.004644241623971481,0.06832889467892846,0.3132111132041491
1474,1637658078.4008238,90.0,0.016853393712637395,-0.004634937102667079,0.06826804689533328,0.31314141055958
1475,1637658079.413941,90.0,0.01688301439801921,-0.004440384459308512,0.068198030804358,0.3130946286834611
1476,1637658080.4269593,90.0,0.017006610234046902,-0.004526847947808785,0.06815271820826797,0.3130741371246586
1477,1637658081.4405794,90.0,0.01695814358349491,-0.00465358532220769,0.0682068073037304,0.31316828858890794
1478,1637658082.4538746,90.0,0.016881838973996123,-0.0046489036788566335,0.06828992937256309,0.3132296849037139
1479,1637658083.4673555,90.0,0.016730326817420094,-0.004644770512550889,0.06782614623385338,0.31322860743169273
1480,1637658084.4807668,90.0,0.0167823785112425,-0.004649119151981578,0.06761889938818261,0.31316450764163367
1481,1637658085.4937804,90.0,0.016758380270771124,-0.004650568698458474,0.06771890838214699,0.3130775654447259
1482,1637658086.5066886,90.0,0.01671741674356651,-0.004655779230388939,0.067712188874815,0.31308230632161904
1483,1637658087.5199986,90.0,0.01674717456175102,-0.004707512368841414,0.06787173309554881,0.31314143014998036
1484,1637658088.5340126,90.0,0.016896512183884337,-0.004680950409075584,0.06782783100828647,0.31320743020887676
1485,1637658089.5470908,90.0,0.016995071488220256,-0.004651077998571978,0.06735115738612356,0.313217675988278
1486,1637658090.5604336,90.0,0.0166867577669643,-0.00455074587621167,0.06733818854106882,0.31320022094153516
1487,1637658103.3048372,120.0,2.7757809175378467,-0.0048464299777166275,0.06354713451604942,0.3131526080532709
1488,1637658104.317698,120.0,2.775081876440658,-0.005165196874688465,0.06364943369101364,0.31316834736010907
1489,1637658105.3386402,120.0,2.777377342424946,-0.00481150753432577,0.06365188249106174,0.3131391968443365
1490,1637658106.358636,120.0,2.778189677967302,-0.005047861963923482,0.06366604635053995,0.3131536349694201
1491,1637658107.37882,120.0,2.7751510305540164,-0.004911741714356558,0.06375571161310117,0.31312507216565905
1492,1637658108.3996131,120.0,2.7766847238193413,-0.004816385062335868,0.06357489221754949,0.3131870953732773
1493,1637658109.4197466,120.0,2.7774244181570706,-0.004960516994457528,0.06375737679713388,0.3131907783685497
1494,1637658110.439957,120.0,2.774810588576129,-0.004837129247728208,0.0638791311355254,0.31315214609899084
1495,1637658111.4599812,120.0,2.778028292248932,-0.004957559136106023,0.06364978631822056,0.31312101695277944
1496,1637658112.4799926,120.0,2.7777382367808348,-0.005273971625853399,0.06375945337957467,0.31316719152648637
1497,1637658113.4968662,120.0,2.7775817682529613,-0.005804721109522386,0.06351369180674737,0.31317355840661143
1498,1637658114.5100393,120.0,2.7752932372704096,-0.005231503831773518,0.06378617468569953,0.31314556372446156
1499,1637658115.52315,120.0,2.774372684356328,-0.0051674299598015215,0.06383475887865384,0.3130633428140466
1500,1637658116.53718,120.0,2.7750170909865854,-0.005363412561171081,0.06371602146192157,0.3131093606645505
1501,1637658117.5564885,120.0,2.7734164573231457,-0.005247037485235394,0.06382968496495417,0.3131489528637281
1502,1637658118.5718856,120.0,2.7737871860600274,-0.005112699786065734,0.06393302432698397,0.3130875565489222
1503,1637658119.5850608,120.0,2.7754711572867046,-0.005263491796594757,0.0638703742265534,0.31309645059069685
1504,1637658120.6030426,120.0,2.774565649800118,-0.005392070486788639,0.06377214795902401,0.3131361211514761
1505,1637658121.6219378,120.0,2.7746413666976055,-0.0051673124290060974,0.06403424792577223,0.31312804990651755
1506,1637658122.6353047,120.0,2.775530085211062,-0.005159320334917264,0.06381101531338745,0.3130974888819173
1507,1637658123.6541674,120.0,2.7769116981982,-0.004901692831347804,0.06384092985477505,0.31316466436483675
1508,1637658124.6747236,120.0,2.7736271716696845,-0.004931721949578642,0.06384925577493858,0.3131530276670082
1509,1637658125.6956778,120.0,2.7749029964947445,-0.005152934495032559,0.06377279444223671,0.3131881336644977
1510,1637658126.7162821,120.0,2.77462173711642,-0.0052099956962109225,0.06365744616477102,0.3131407444859669
1511,1637658127.7360375,120.0,2.7754323291131415,-0.005358437090831464,0.06394624784724372,0.313106128248487
1512,1637658128.75028,120.0,2.777490614119971,-0.005208350265074986,0.06383902958593772,0.31312636513208447
1513,1637658129.7633371,120.0,2.776569218818673,-0.005094502101240915,0.06349016373588523,0.3130634211756481
1514,1637658130.7770455,120.0,2.7750532352752955,-0.005471423362165759,0.06362312378329686,0.31311049690777276
1515,1637658131.7962139,120.0,2.776891813941809,-0.005272972614092295,0.06369791993196601,0.3131187836471355
1516,1637658132.8155866,120.0,2.7763398152301666,-0.00535103265071975,0.06389713471347903,0.31309121995379413
1517,1637658133.8298507,120.0,2.7754829702981363,-0.004982984964849421,0.06366724136496342,0.31310704899730507
1518,1637658134.8429477,120.0,2.7751742059976716,-0.005114893694246983,0.06360139802927012,0.3131088709045408
1519,1637658135.8567336,120.0,2.7775191573333315,-0.004735719759743179,0.06386377226162372,0.31320754775127907
1520,1637658136.8696218,120.0,2.7746506329569876,-0.005259652457277572,0.06383268229621304,0.31324061634712863
1521,1637658137.883122,120.0,2.7766731654831145,-0.005247076662167202,0.06368371689168703,0.31322286744438
1522,1637658138.8971395,120.0,2.780194383229079,-0.005065001871589485,0.06361252537668868,0.31318115948196074
1523,1637658139.9103692,120.0,2.7783544332345382,-0.005588131442021814,0.06373723786553831,0.3131201353847621
1524,1637658140.923768,120.0,2.7781955550874176,-0.005245176580974513,0.06390071975674945,0.3130803081007798
1525,1637658141.9369698,120.0,2.7798220284889648,-0.005297125192551932,0.06386322373041295,0.31315381128302355
1526,1637658142.9502156,120.0,2.7808162608988938,-0.005434714577061655,0.0639346699206163,0.3132117596873618
1527,1637658143.9632132,120.0,2.779374740467379,-0.00523992687211224,0.0635900747778477,0.3132356207950305
1528,1637658144.9764996,120.0,2.7816026391607402,-0.005469484104041262,0.06379751752752233,0.3131684844929118
1529,1637658145.9895914,120.0,2.781130432149865,-0.005608777685084634,0.06382745165931031,0.3130902600241753
1530,1637658147.0025442,120.0,2.7798455761502274,-0.004895875056974315,0.06389102250855898,0.3131025040244158
1531,1637658148.0163639,120.0,2.781992684032401,-0.005184628632865237,0.0638560536438721,0.3131539484158263
1532,1637658149.029891,120.0,2.7806457852347455,-0.0053533245012305185,0.06376564394609627,0.31323374011659355
1533,1637658150.043033,120.0,2.780655600025338,-0.004515662933777599,0.0636564470543514,0.3132065878216602
1534,1637658151.0566943,120.0,2.781956147935684,-0.004905081635949197,0.06390314896639716,0.31315800362870594
1535,1637658152.0698755,120.0,2.7795183381022,-0.004985923234735021,0.06398611431202678,0.31310291542282387
1536,1637658153.0833595,120.0,2.7805982001522107,-0.005260906119095428,0.06377890664715677,0.3130746268846682
1537,1637658154.0967562,120.0,2.7815658875696183,-0.005177948965991972,0.06372405352607934,0.3131433108284173
1538,1637658155.109633,120.0,2.7805671297772006,-0.005044884517106073,0.063778358115946,0.3131952449798374
1539,1637658156.1229951,120.0,2.780903065962999,-0.005806346952192417,0.06386148018477869,0.3132308407373366
1540,1637658157.136611,120.0,2.778826209256605,-0.0053117773650481264,0.06404707963802428,0.313168699987316
1541,1637658158.150207,120.0,2.7829074969591705,-0.005305567821356557,0.06381646144469443,0.3131283829433241
1542,1637658159.1631224,120.0,2.7821862959594044,-0.005079144743972176,0.06362888336100998,0.3131458967612681
1543,1637658160.1764462,120.0,2.7802921589173994,-0.0050466670675033375,0.06391492279702843,0.31320705799126947
1544,1637658161.1894515,120.0,2.777906714224144,-0.005855749063202315,0.06380600017088894,0.31323356380299006
1545,1637658162.2025738,120.0,2.778573845718848,-0.00510856661975999,0.0636653410961261,0.31318423517482114
1546,1637658163.215812,120.0,2.780420691534324,-0.005284901989827833,0.063827843467318,0.31320071070154476
1547,1637658164.2288213,120.0,2.7816322990269224,-0.00507651988954104,0.06368591101653014,0.313093198584233
1548,1637658165.241918,120.0,2.7821516405411235,-0.005111681185838726,0.06377814262154176,0.3130884185265391
1549,1637658166.2547028,120.0,2.7836862937360674,-0.0048765020641952555,0.06385893343272868,0.3132184791946938
1550,1637658167.268066,120.0,2.7812285212845915,-0.005237693786999184,0.06404200572432461,0.31324067511832976
1551,1637658168.2814596,120.0,2.78348684386975,-0.005751009536013606,0.06355477287635429,0.31324529845282056
1552,1637658169.2944689,120.0,2.7844733184811266,-0.005017558607169988,0.06378464663446952,0.31310979165335895
1553,1637658170.3075907,120.0,2.786137111595407,-0.005164609220711345,0.06372791283495514,0.31310742121491236
1554,1637658171.3208132,120.0,2.785686904604164,-0.004703673029524229,0.06385389869982978,0.31309325735543414
1555,1637658172.3338215,120.0,2.7858379857719315,-0.005209505984563322,0.06380521655487356,0.31321540350183336
1556,1637658173.3470252,120.0,2.7838909938296883,-0.00540915162905693,0.06377353887745134,0.31322439549561
1557,1637658174.3604946,120.0,2.7847120079194148,-0.005475693647732831,0.06379434388265999,0.313150167468552
1558,1637658175.3735485,120.0,2.783176042167645,-0.005042259662674937,0.06384010705795888,0.31313087092417297
1559,1637658176.3864224,120.0,2.7812610413492305,-0.004714897220487223,0.06396932533889702,0.31310628497169
1560,1637658177.3996766,120.0,2.781573821681774,-0.005187684433546262,0.06377063949819439,0.31314191990999
1561,1637658178.4139256,120.0,2.779874354448393,-0.004991976070699358,0.06372765815975014,0.3132478060240698
1562,1637658179.4269955,120.0,2.779921469361318,-0.005465390114667326,0.06352479956376555,0.3132274320076696
1563,1637658180.4405522,120.0,2.7816664450947934,-0.004758403203260016,0.0639077331200872,0.31315888519672325
1564,1637658181.454209,120.0,2.7803670138372696,-0.0053158713544220635,0.06395576878183074,0.3130940801522503
1565,1637658182.4683862,120.0,2.783130514077151,-0.0048823981924323604,0.06385652381348134,0.3130787604591494
1566,1637658183.4823103,120.0,2.7830922148443986,-0.005270621998183814,0.06375921829477005,0.31312035087916634
1567,1637658184.4955459,120.0,2.782221597860898,-0.005218320794220124,0.06363777740278469,0.31320488345682673
1568,1637658185.5087054,120.0,2.7794344520077523,-0.00503855744261908,0.06371474808589656,0.31323599301263777
1569,1637658186.521722,120.0,2.7809876964926614,-0.005414675576441859,0.0638766823354773,0.31320345335759864
1570,1637658187.5350146,120.0,2.7803545739330255,-0.005639276926497168,0.0638747428858392,0.31309903652354765
1571,1637658188.5489986,120.0,2.778381565939071,-0.005385880531562973,0.06366165810085375,0.31308771327212526
1572,1637658189.5621264,120.0,2.7800197935808497,-0.005145941412704829,0.0637361995743179,0.3130992324275515
1573,1637658190.5750954,120.0,2.779393566842149,-0.005262257723242804,0.06381036883017475,0.3132230241675831
1574,1637658191.5884328,120.0,2.780636499384963,-0.005059184097215996,0.06385607323427249,0.3132106430345399
1575,1637658192.6016011,120.0,2.7805346097125616,-0.0051871163680350454,0.06380831183813436,0.31320809628248986
1576,1637658193.6147075,120.0,2.7796971396865118,-0.004978166202237035,0.0636832467220778,0.31311049690777276
1577,1637658194.6279292,120.0,2.778954114980717,-0.005393030321617935,0.06384416227083853,0.3130832662512379
1578,1637658195.6416261,120.0,2.7799704649526804,-0.005031153002507367,0.0637692093989663,0.31315514343024975
1579,1637658196.6546755,120.0,2.7782166931294325,-0.005041985424152281,0.06391319884179457,0.31321369913699987
1580,1637658197.668306,120.0,2.7777876633610057,-0.005095657820729251,0.0638453768756624,0.3131944025926209
1581,1637658198.6821933,120.0,2.781532133309755,-0.005729129219598834,0.06380112216119313,0.3132344649614078
1582,1637658199.695394,120.0,2.7838209581483127,-0.00505338591130841,0.06359916472362624,0.3131116723317959
1583,1637658200.7087898,120.0,2.7839150704317612,-0.005065648290964318,0.0637276973405509,0.31309364916344185
1584,1637658201.7217672,120.0,2.7811657340513585,-0.005321473655670608,0.06388414627802391,0.31311874446633475
1585,1637658202.7349334,120.0,2.7777211343612986,-0.005481726895231264,0.063910319052938,0.3131739893954199
1586,1637658203.7486908,120.0,2.778056482835086,-0.005618826568093388,0.063745622556903,0.31321038835933485
1587,1637658204.7620952,120.0,2.7819053500274857,-0.00515025087520371,0.0637832557160422,0.3132105842633387
1588,1637658205.7752495,120.0,2.7798183454936924,-0.005583097206284485,0.06374681757132647,0.31309184684660646
1589,1637658206.7884388,120.0,2.7821918008619124,-0.00513885038804758,0.06393888185669903,0.31309080855538607
1590,1637658207.801644,120.0,2.782119238018887,-0.005097381605728804,0.06380153355960122,0.31311296529822125
1591,1637658208.814924,120.0,2.7807656784851003,-0.004901496946688765,0.06369247380065904,0.3131941087366151
1592,1637658209.827762,120.0,2.7805692651308425,-0.004942652313553076,0.06368357975888435,0.31319806599749284
1593,1637658210.840974,120.0,2.779751620589982,-0.004925140225034897,0.06378253087122795,0.3131447409276454
1594,1637658211.8541725,120.0,2.7777965769931807,-0.005164354570654593,0.06401743936224208,0.31308881033454683
1595,1637658212.867202,120.0,2.7794383504974287,-0.005274069568182919,0.06364849335179518,0.3130845396272629
1596,1637658213.8805158,120.0,2.7809987454784784,-0.00535851544469508,0.06363340874349888,0.3130898682161676
1597,1637658214.8933995,120.0,2.7796966695169028,-0.005286743305622809,0.06372221202844316,0.3131532431614124
1598,1637658215.9066343,120.0,2.7818319643876444,-0.0048488039734069935,0.06384567073166816,0.31320578461524445
1599,1637658216.9196813,120.0,2.779339752012292,-0.005088292557549346,0.06391758709148075,0.313185449779645
1600,1637658217.9331217,120.0,2.7803359826430603,-0.0048843570390227605,0.06380989866056552,0.31313874626512767
1601,1637658218.9469142,120.0,2.779325000440802,-0.004998479441379488,0.06363458416752196,0.3130781531567375
1602,1637658219.9606886,120.0,2.7772920458216706,-0.0053811792997460126,0.06360899910461942,0.3130359554343086
1603,1637658220.974211,120.0,2.7797623365389925,-0.004934895281055091,0.06392164230436041,0.31310928230294893
1604,1637658221.9873364,120.0,2.7787812296973216,-0.005092562843116419,0.06388594859485931,0.31318507756203773
1605,1637658223.0007122,120.0,2.7800870474253707,-0.0054840187457420335,0.06381945877595331,0.3131854301892446
1606,1637658224.0138285,120.0,2.7808956020204523,-0.00487779490294492,0.06381945877595331,0.31316439009923136
1607,1637658225.02678,120.0,2.778786362382222,-0.0058986673919979886,0.0637918754922115,0.313106128248487
1608,1637658226.039832,120.0,2.7774110770944085,-0.0056849180520534975,0.06386273397040332,0.3130692395245624
1609,1637658227.053054,120.0,2.7789634008304995,-0.005289524867781178,0.06384273217161045,0.3131183526583271
1610,1637658228.0666518,120.0,2.781466054889257,-0.00536874062389697,0.06387644725067268,0.3132111327945495
1611,1637658229.0802903,120.0,2.7814770842846737,-0.0048487843849410895,0.06371897961237967,0.3132098790089249
1612,1637658230.093367,120.0,2.7797046036290585,-0.005411541421897218,0.06368205170765433,0.31316487985924096
1613,1637658231.10652,120.0,2.780086773159765,-0.004856188825052803,0.06396634759803851,0.3130514318506126
1614,1637658232.1196115,120.0,2.7832395150648916,-0.005057910846932236,0.063886849753277,0.3130536063850553
1615,1637658233.1333132,120.0,2.785305420737471,-0.005254010979097219,0.06374009806399449,0.3131545165374374
1616,1637658234.1468358,120.0,2.7840804525918097,-0.0050467062444351455,0.0637823545576245,0.31321530554983146
1617,1637658235.1606545,120.0,2.782556025585867,-0.005584350868102341,0.06390244371198331,0.3132088798985052
1618,1637658236.1738303,120.0,2.78290543996713,-0.004938969681963124,0.06391141611535954,0.3132057062536429
1619,1637658237.1873248,120.0,2.7844223638497256,-0.005524508104765609,0.0638720394105861,0.31315359578861934
1620,1637658238.200577,120.0,2.782842770276299,-0.005542607847260909,0.06381477667026134,0.3130661050605008
1621,1637658239.213633,120.0,2.7797700159759433,-0.004975717643999035,0.06371923428758468,0.3130673196653247
1622,1637658240.227445,120.0,2.779698511014539,-0.00538625271241515,0.06363101871465193,0.31311798044071976
1623,1637658241.2409263,120.0,2.777516160002073,-0.0056345365177484,0.06375498676828693,0.3131803170947442
1624,1637658242.2548783,120.0,2.780923126532993,-0.004533860618602418,0.06392992904372317,0.3132069012680664
1625,1637658243.269064,120.0,2.7801520483738473,-0.004904298097313037,0.06374789504334763,0.31318721291567964
1626,1637658244.2822716,120.0,2.7800277864642067,-0.005148860094124526,0.0638547606774467,0.3131550454782478
1627,1637658245.2954028,120.0,2.7820848764566124,-0.005572734907821267,0.06366692791855727,0.3130573677419292
1628,1637658246.3086047,120.0,2.78048718135323,-0.005050192991366058,0.0637632930980501,0.31306326445244503
1629,1637658247.3223379,120.0,2.7797988726357103,-0.005215323758936811,0.06395175274975184,0.31309556902267954
1630,1637658248.3363254,120.0,2.780849799664353,-0.005121416653393016,0.06409437086455318,0.313177456896288
1631,1637658249.3499725,120.0,2.781515932048637,-0.005710050053808334,0.06384437776524277,0.31318770267568924
1632,1637658250.3630872,120.0,2.7807793329941686,-0.005091661773684834,0.06356098303327627,0.31315845420791477
1633,1637658251.3767684,120.0,2.7803449550464365,-0.00502378773932746,0.06374001970239294,0.31310514872846773
1634,1637658252.3900034,120.0,2.78147434162862,-0.00579706201935392,0.06393071265973857,0.31306416561086275
1635,1637658265.1339853,150.0,7.186130459204869,-0.005431952603369191,0.06270686116689946,0.3130725503022274
1636,1637658266.1471264,150.0,7.181455719503447,-0.005832340846447031,0.06236189380652355,0.3130275903333443
1637,1637658267.1605046,150.0,7.175716652939519,-0.005020908234839572,0.0625437906740964,0.3131214675319883
1638,1637658268.1739929,150.0,7.174493114893086,-0.0059648176413558095,0.06281163062815737,0.3131760855682611
1639,1637658269.1875668,150.0,7.1773758814905095,-0.005566447010266082,0.06265976584437441,0.3131849796100358
1640,1637658270.2007017,150.0,7.176489102426691,-0.005693615330914875,0.06252143802725735,0.3131770846786807
1641,1637658271.21391,150.0,7.180236040765889,-0.004806767125577001,0.06249963391162907,0.313093453259438
1642,1637658272.2265499,150.0,7.17783459071552,-0.00474443655235114,0.06255873814959,0.3130468281065222
1643,1637658273.240618,150.0,7.174897656661032,-0.005165666997870162,0.06254535790612718,0.31311670706469474
1644,1637658274.2540784,150.0,7.1769368997986875,-0.006149105928580679,0.06279323524219603,0.31317663409947183
1645,1637658275.2672317,150.0,7.1771578011534265,-0.00546942533864355,0.062494383684325944,0.3132071755336718
1646,1637658276.2805328,150.0,7.180345492332839,-0.0064873399693451145,0.06251211299667418,0.31318640970926387
1647,1637658277.2936482,150.0,7.1747201480431455,-0.005261905130856533,0.06254524036372487,0.3131103205941693
1648,1637658278.3073046,150.0,7.176055508094975,-0.00632518664859177,0.06261155386902742,0.31305358679465495
1649,1637658279.3218966,150.0,7.1813822946828045,-0.005424881167177845,0.0627694329057285,0.3130658699756962
1650,1637658280.3351195,150.0,7.176678678731215,-0.005777023018734124,0.0627282147033189,0.3131610009599648
1651,1637658281.3487089,150.0,7.176943501763617,-0.005701842486594557,0.06252153597925927,0.31320359049040136
1652,1637658282.3623178,150.0,7.174894796462576,-0.005145510466454941,0.06265829656434554,0.31324596452643366
1653,1637658283.3754358,150.0,7.180177896457548,-0.005802331316682097,0.06265324224104626,0.3131770846786807
1654,1637658284.3885086,150.0,7.181829739427593,-0.005086176901429661,0.0629070750588321,0.3131024844340154
1655,1637658285.4016545,150.0,7.176318705124144,-0.005248310735519154,0.06271716571750187,0.31308875156334565
1656,1637658286.4147422,150.0,7.176954041399024,-0.005649580459562674,0.06264530812889042,0.31314781662050584
1657,1637658287.42814,150.0,7.177817253211179,-0.005420277877690404,0.06280708565526809,0.31320858604249946
1658,1637658288.4420428,150.0,7.1777604998212645,-0.005435321819504679,0.06284669744484615,0.31322404286840305
1659,1637658289.4551504,150.0,7.1723430684508545,-0.0066988954011083564,0.0627276857625085,0.31315112739817086
1660,1637658290.468766,150.0,7.173085054865429,-0.006690864130087715,0.06292597979520342,0.3130903775665776
1661,1637658291.4824302,150.0,7.17439912015204,-0.00620757749930413,0.06281597969704279,0.3130800730159752
1662,1637658292.495553,150.0,7.175148590099561,-0.0060320060794065425,0.06251174077906688,0.31309135708659686
1663,1637658293.5088518,150.0,7.184286924167058,-0.005773536271803211,0.0627044907284529,0.3131678380096991
1664,1637658294.5224864,150.0,7.184255070176032,-0.0068452800068089775,0.06292405993596571,0.31323054688133084
1665,1637658295.5356865,150.0,7.184224332837828,-0.006433217038052351,0.06276049968315305,0.3132145023434157
1666,1637658296.5492818,150.0,7.178972636254674,-0.005906639897620918,0.06261290560665397,0.31312716833850024
1667,1637658297.5619862,150.0,7.178492024962034,-0.005320690117034448,0.06269971067075901,0.31308408904805407
1668,1637658298.5754213,150.0,7.184381624162518,-0.006276842314740688,0.06271197426139989,0.3130974888819173
1669,1637658299.5886562,150.0,7.183688182760097,-0.005966894018741634,0.06300714282399765,0.3132138166794022
1670,1637658300.6024723,150.0,7.184185916062674,-0.00557837638600162,0.06289577139781007,0.3132015726791617
1671,1637658301.6157954,150.0,7.1843687924502655,-0.004847687430850465,0.0627795023715263,0.3131999662663302
1672,1637658302.6289966,150.0,7.177559267228512,-0.005411384714169986,0.06268276497442617,0.31314141055958
1673,1637658303.642657,150.0,7.17462008027798,-0.00756284468980445,0.06283459057740834,0.313081130897596
1674,1637658304.6563015,150.0,7.172319618741594,-0.0057590603955001525,0.06286282034436284,0.3130885752497422
1675,1637658305.6693769,150.0,7.183023167028635,-0.005916825899891,0.06276951126733005,0.3131697578689368
1676,1637658306.6821008,150.0,7.179436556526186,-0.006568749633642155,0.06279721209347415,0.31322069290993726
1677,1637658307.6950252,150.0,7.175628652860991,-0.0058618606645643645,0.06257131518663704,0.3131799448771369
1678,1637658308.7087224,150.0,7.177274305264515,-0.005218516678879164,0.06276522096964578,0.3131263063608833
1679,1637658309.7221599,150.0,7.1830244208142595,-0.0051703486412212184,0.06301427372973771,0.31308062154718597
1680,1637658310.735968,150.0,7.1813916980749894,-0.0048646314538574285,0.06281259055777622,0.3131012110579904
1681,1637658311.749356,150.0,7.182903371730282,-0.005249211804950738,0.06267183353101144,0.3131062262004889
1682,1637658312.7622695,150.0,7.182842328042683,-0.005400434761729648,0.06274568934046214,0.3132067837256641
1683,1637658313.7753506,150.0,7.181942893580216,-0.005297125192551932,0.06270701789010254,0.31322419959160613
1684,1637658314.7886162,150.0,7.18258099210155,-0.006269653347753919,0.06294165211551127,0.3131055601268758
1685,1637658315.8017573,150.0,7.188199558112711,-0.005172033249288962,0.06276439817282961,0.31307339268944395
1686,1637658316.8147233,150.0,7.180247599102117,-0.006404715820162025,0.06259795813116037,0.31306322527164426
1687,1637658317.828548,150.0,7.180550564644068,-0.006023680981397341,0.06280062082314111,0.3131551826110505
1688,1637658318.8420908,150.0,7.1843910863259035,-0.0054285038373773345,0.06289099134011618,0.3132067445448633
1689,1637658319.8551095,150.0,7.185168472593974,-0.0059529666194838874,0.06277854244190743,0.31321485497062257
1690,1637658320.8688083,150.0,7.181976314803272,-0.006298781396553172,0.06287829676066684,0.31315843461751436
1691,1637658321.8821068,150.0,7.181670861280472,-0.005763115207942281,0.06283157365574908,0.3130700035501774
1692,1637658322.8953128,150.0,7.17686523811408,-0.006194844996466528,0.06253301595388476,0.3130453784168937
1693,1637658323.90878,150.0,7.178996536543143,-0.005940234116646285,0.0627265299288858,0.31315392882542586
1694,1637658324.9218054,150.0,7.1803948797322095,-0.005996002479074984,0.0629984446862268,0.31319571514944666
1695,1637658325.9349482,150.0,7.179842136585353,-0.005194755869737607,0.06272529573366156,0.31318948540212427
1696,1637658326.9482517,150.0,7.179102481428424,-0.005251072709211618,0.06273381755782895,0.3131238771512356
1697,1637658327.961662,150.0,7.17660304019533,-0.005081138386137196,0.06255601508393652,0.3130623045228262
1698,1637658328.97534,150.0,7.175838857857119,-0.0063487711615401905,0.06269216836661086,0.3130793873519617
1699,1637658329.9884303,150.0,7.173038586435716,-0.007130997370484779,0.0629414758019078,0.3131294604153453
1700,1637658331.0016818,150.0,7.175063391448288,-0.006368359627444194,0.06276128329916843,0.3131926394565862
1701,1637658332.0146751,150.0,7.178000678129982,-0.006193806807773615,0.06263651203911764,0.3131976545990847
1702,1637658333.0282536,150.0,7.179652305605623,-0.006332316850180827,0.06277190129617699,0.3131206055543713
1703,1637658334.0416865,150.0,7.179311158373323,-0.00654847557143151,0.06275805088310495,0.31305198038182336
1704,1637658335.054827,150.0,7.179570809540023,-0.005948853041644046,0.06282050507953167,0.31305368474665685
1705,1637658336.0681944,150.0,7.17448157614726,-0.006037725911450512,0.06298208670190548,0.3131456420860631
1706,1637658337.0815814,150.0,7.174013306806861,-0.006204129929305025,0.06277060832975159,0.3132233572043896
1707,1637658338.094999,150.0,7.1761378465477925,-0.005327781141691698,0.06256896433859087,0.3131933055301993
1708,1637658339.1091976,150.0,7.174436381093572,-0.005407506197920994,0.06266758241412794,0.31319030819894045
1709,1637658340.1228375,150.0,7.176698425854803,-0.005009821163137906,0.06295144731570367,0.3130789171823525
1710,1637658341.136664,150.0,7.174819393011495,-0.005597514317189832,0.06296715881681228,0.31304751377053563
1711,1637658342.149722,150.0,7.175245072821456,-0.006029929702020718,0.06273309271301471,0.31306518431168273
1712,1637658343.1632762,150.0,7.179174770005844,-0.0062447955845217375,0.06268766257452237,0.31314924671973393
1713,1637658344.1769114,150.0,7.178260192163879,-0.006315392415639768,0.06275156646057757,0.3131926394565862
1714,1637658345.1903346,150.0,7.18193237353521,-0.006163973574201818,0.06287849266467067,0.31318364746280963
1715,1637658346.2036417,150.0,7.179118290881535,-0.006411885198682891,0.0629065657084221,0.3131460143036704
1716,1637658347.2170014,150.0,7.181306499423716,-0.005925346882559242,0.06284164312154687,0.31306773106373276
1717,1637658348.2315176,150.0,7.1763399802989625,-0.005450091045704973,0.06275413280302798,0.31306634014530543
1718,1637658349.2459505,150.0,7.17264781671924,-0.0061161777173960475,0.06266860111494794,0.3130336437670632
1719,1637658350.2591138,150.0,7.176219793192602,-0.006042152904744817,0.06268125651359653,0.3131255031544675
1720,1637658351.2728865,150.0,7.176003201725948,-0.006095649005128652,0.06299182313089674,0.31318952458292504
1721,1637658352.286514,150.0,7.182079419080497,-0.004840282990738752,0.06293879191705509,0.313193697338207
1722,1637658353.301206,150.0,7.176118726317017,-0.005906228539836933,0.06266425204606253,0.3131935993862051
1723,1637658354.3154757,150.0,7.17135620203147,-0.004988136731382173,0.06272874364412928,0.3131340249786349
1724,1637658355.3307524,150.0,7.163795992257371,-0.0056107169432091306,0.06277442845782663,0.3131094194357516
1725,1637658356.3450184,150.0,7.166800101794778,-0.005690187349381674,0.06265661178991246,0.31305997326518037
1726,1637658357.362398,150.0,7.1666359660739545,-0.006192946445622738,0.06272938002604178,0.31307199656731655
1727,1637658358.368564,150.0,7.171084989161443,-0.006479675675990393,0.06273242694550163,0.3131128599998192
1728,1637658359.3889384,150.0,7.168868103640198,-0.006125913184950337,0.06273534560905895,0.31307989670237174
1729,1637658360.4064608,150.0,7.175309877865929,-0.006423070212714078,0.06269040523057623,0.3130920427506103
1730,1637658361.4223237,150.0,7.172154256171946,-0.005319162216693936,0.062806928932065,0.31306107032760194
