,Time,Angle,X,Y,Tilt,Temp
1488,1637830728.9159462,120.0,0.525759140771589,-0.10677082099002855,0.06332043250695134,0.31320153349836094
1489,1637830729.9293127,120.0,0.6328506718153669,-0.11139989836860083,0.06316010467020215,0.31322835275648775
1490,1637830730.943147,120.0,0.4928718653994919,-0.13367821555531254,0.06328166310458982,0.3131829617987961
1491,1637830731.9565012,120.0,0.5622609177222142,0.022642170942051038,0.06342696510424388,0.3131050507764658
1492,1637830732.9730966,120.0,0.44107545012482097,-0.08140486949624602,0.06310423284830471,0.3131520285565885
1493,1637830733.992135,120.0,0.3580332560676443,-0.013123747460003726,0.06313056234642188,0.31316834736010907
1494,1637830735.011031,120.0,0.8304774562941438,0.006919079492992375,0.0632314333180032,0.31318264835239
1495,1637830736.0301456,120.0,0.5347566329454504,-0.5464646398801946,0.06312249110146334,0.31314329123801693
1496,1637830737.049339,120.0,0.7564111460877694,0.19007319491707056,0.06312509662471452,0.313117941259919
1497,1637830738.0678103,120.0,0.6871325174112631,-0.16567351735979072,0.06322569333069046,0.3131412538363769
1498,1637830739.0871174,120.0,0.7060431698994271,0.04065731244580612,0.0631436879146797,0.31318023873314266
1499,1637830740.1056468,120.0,0.6142051623642651,-0.056200878319421985,0.06306242693388354,0.3132072343048729
1500,1637830741.120065,120.0,0.6502136828572143,-0.10041861947864539,0.06315512870850441,0.3131746946498338
1501,1637830742.1335795,120.0,0.543276459451897,-0.24125435274642393,0.06300161833108914,0.313122525413609
1502,1637830743.1476703,120.0,0.8819835212769624,-0.37391098372903986,0.06305496299133694,0.3130836188784448
1503,1637830744.161881,120.0,0.5509494572606205,-0.1417653470463977,0.06293111248010425,0.31308618522089526
1504,1637830745.1762712,120.0,0.8629616450868943,0.058300525058506365,0.06315356147647364,0.31313255569860604
1505,1637830746.1899793,120.0,0.5189018200664166,0.14562998720137127,0.06325020092157184,0.3131950098950328
1506,1637830747.2036455,120.0,0.64800226677758,0.009099762322150474,0.06300696651039418,0.3132594623122988
1507,1637830748.2179081,120.0,0.2626907685118878,-0.0431328959079406,0.06285839291387588,0.3132114070601549
1508,1637830749.2323442,120.0,0.611550354104468,-0.09152414058949324,0.06287737601184874,0.3132254337868304
1509,1637830750.2457938,120.0,0.4883857514694769,0.06432427805772195,0.06304992825843805,0.3132380695950786
1510,1637830751.2593527,120.0,0.7148707054881188,-0.15302207853767594,0.06329978422494577,0.3132179110730826
1511,1637830752.2725012,120.0,0.7252859190389966,-0.2626670835666371,0.06319932465177251,0.3130935708018403
1512,1637830753.2863314,120.0,0.4399115482386598,-0.20742236048373444,0.0629372246850243,0.313093198584233
1513,1637830754.300648,120.0,0.7589133702403131,-0.389343317543625,0.06295759870142449,0.3131020926260077
1514,1637830755.3149061,120.0,0.3296236399384097,0.07834444164114353,0.06306499327633396,0.31317959224993
1515,1637830756.3289874,120.0,0.5216237362558295,-0.31424414651724686,0.06326883139233778,0.3132267071628554
1516,1637830757.3427906,120.0,0.3641816932646244,-0.02575506107252425,0.06330615110507082,0.3132291363725031
1517,1637830758.3565261,120.0,0.3162360723645576,-0.22501553439894365,0.06308918742080918,0.313183412378005
1518,1637830759.370724,120.0,0.6972343863235726,-0.30507386588888474,0.06308744387517494,0.31310048621317615
1519,1637830760.3844829,120.0,0.6604941960383459,-0.13159167109363676,0.06303268870609942,0.3131116331509951
1520,1637830761.3987517,120.0,0.615490198414977,-0.20699445697609628,0.06300919981603806,0.3130921407026122
1521,1637830762.4125698,120.0,0.5356801817445428,-0.11403108975915775,0.06308550442553684,0.3131481104765116
1522,1637830763.426647,120.0,0.6771531562517628,-0.1870031311366419,0.0633041332938312,0.31321271961698066
1523,1637830764.440518,120.0,0.6934259318136969,-0.12154188761519075,0.06319946178457521,0.3132365807246493
1524,1637830765.4542089,120.0,0.5353076806958388,0.08477539377835933,0.06300598699037495,0.3132090953929095
1525,1637830766.4682484,120.0,0.43631308663983626,-0.09042362804842967,0.06312793723277031,0.3131489528637281
1526,1637830767.4816628,120.0,0.6825452736982351,-0.1513270037537784,0.06306814733079591,0.3131238379704348
1527,1637830768.4957495,120.0,0.45013766344942224,-0.28196336885094203,0.06310297906268009,0.3130788192303506
1528,1637830769.509833,120.0,0.8596352588747106,-0.20860671106816114,0.06331046099315547,0.31312920574014025
1529,1637830770.5239027,120.0,0.680109437050832,-0.16783602358703406,0.0633145553868359,0.31323593424143664
1530,1637830771.5376825,120.0,0.8040033018395777,-0.17733322934315318,0.06317132996962264,0.3132559948114307
1531,1637830772.5513594,120.0,0.629404844972925,-0.1650994667968101,0.063036077845366,0.3132147178378199
1532,1637830773.5651252,120.0,0.5820669298646314,-0.04324195198919297,0.06313720349215232,0.3131414497403808
1533,1637830774.579142,120.0,0.7462375410376887,-0.2410704333414583,0.06328560077506717,0.313108675000537
1534,1637830775.5929363,120.0,0.8607504013488331,-0.18255457015207968,0.0632565678016969,0.3130698860077751
1535,1637830776.606844,120.0,0.3438999718621037,0.23292927182204054,0.06323972005736597,0.31313570975306804
1536,1637830777.620259,120.0,0.19666374391434305,0.011742846451690119,0.06320518218148757,0.31324044003352514
1537,1637830778.6344244,120.0,0.5257291104909662,0.08094874796539905,0.06311704497015637,0.31324073388953094
1538,1637830779.6484725,120.0,0.5436838809563135,-0.1917300279701305,0.06302888816842478,0.313215638586638
1539,1637830780.6622283,120.0,0.6832944976479175,-0.08619762053750232,0.06321309670324303,0.31319845780550054
1540,1637830781.6763728,120.0,0.60098420170464,-0.11785009962665523,0.06339979321891016,0.3131361799226772
1541,1637830782.6896305,120.0,0.7585115907188212,0.02231342728724586,0.06328372009663023,0.31309223865461416
1542,1637830783.7034051,120.0,0.7849131619190057,-0.052718004731588504,0.06316510022230028,0.31309927160835227
1543,1637830784.7175252,120.0,0.6827877199836065,-0.23421983587690598,0.0631758945329123,0.31321787189228184
1544,1637830785.731148,120.0,0.6094044742571426,-0.05350988444567722,0.06320753302953375,0.3132303313869266
1545,1637830786.7446654,120.0,0.4233660278207769,-0.013758526607225865,0.06324800679672875,0.31323707048465893
1546,1637830787.7582114,120.0,0.6916929775352582,0.013608783440737343,0.06347059292590082,0.3131804150467461
1547,1637830788.772522,120.0,0.6872613241097107,0.14938783409123726,0.06341407462079067,0.31312908819773794
1548,1637830789.7869396,120.0,0.673895460000776,-0.02947423615746485,0.06322269599943159,0.31307654674390595
1549,1637830790.8013873,120.0,0.6891235875702896,-0.012744652173733046,0.06311034505322477,0.31308877115374606
1550,1637830791.815615,120.0,0.4995679108832887,-0.004564119794802912,0.06303023990605132,0.31309574533628304
1551,1637830792.8295166,120.0,0.6543130123420905,-0.05779158411701968,0.06332070677255673,0.31317753525788955
1552,1637830793.8439853,120.0,0.587348923414152,0.04724611435861493,0.06353573100718027,0.3132441230287975
1553,1637830794.8588321,120.0,0.3865360924844914,0.025328071055839015,0.06349760808803145,0.31326179356994455
1554,1637830795.8731043,120.0,0.8614246969911965,0.017002355978944714,0.06319816881814981,0.3132308407373366
1555,1637830796.8873477,120.0,0.8085026356714422,0.13218153591572532,0.06315941900618868,0.313174655469033
1556,1637830797.9009588,120.0,0.6810506986345018,-0.08935271129642763,0.06323836831973942,0.31309455032185957
1557,1637830798.914971,120.0,0.8451347775466895,-0.21204668829933498,0.06325950636175462,0.31311043813657163
1558,1637830799.9294093,120.0,0.6672313953216662,0.2991723399252567,0.06331849305731324,0.3131138860470393
1559,1637830800.9447143,120.0,0.9833852502611008,-0.0595658844614653,0.063456448656823,0.3131621372031871
1560,1637830801.9589953,120.0,0.6217019617666153,-0.02621339751314577,0.06354225461050841,0.31321738213227224
1561,1637830802.9727545,120.0,0.5807178353671184,0.12334978951458103,0.06332738709908795,0.313219458714713
1562,1637830803.9869823,120.0,0.6345391924011048,-0.14857351083301976,0.06319979482138176,0.3132424382543644
1563,1637830805.000893,120.0,0.6196088460555262,-0.0896314330270112,0.0632971591112942,0.31316889589131985
1564,1637830806.0151548,120.0,0.42091040366323346,0.35608072792919776,0.06338257325697191,0.31312628677048293
1565,1637830807.0294445,120.0,0.8759401048145524,0.09247829162815457,0.06330975573874162,0.3130946678642619
1566,1637830808.0432272,120.0,0.5315150431537592,-0.07554179513098576,0.06344400875257865,0.3131046785588585
1567,1637830809.0568697,120.0,0.5494321029288607,-0.1667537488091699,0.06349901859685916,0.31321557981543685
1568,1637830810.070362,120.0,0.5514870835744089,0.0921692310286116,0.063225771692292,0.31323193779975816
1569,1637830811.084512,120.0,-0.17145648622529316,0.01938711302645898,0.06318185001462928,0.31323699212305744
1570,1637830812.0982697,120.0,0.784654119734796,-0.32882008714251415,0.06314907527478551,0.3132060980616506
1571,1637830813.1126657,120.0,1.0518032226773104,-0.30365310386072714,0.06333007098394067,0.3131778291138953
1572,1637830814.1267283,120.0,0.7018408135224836,-0.06368707573819703,0.06351800169483203,0.3131302244409603
1573,1637830815.1405516,120.0,0.4017623483166878,-0.2065923852038352,0.0633666070806583,0.31309699912190764
1574,1637830816.154411,120.0,0.35393478557205255,-0.14889462116051227,0.06316541366870643,0.31311130011418853
1575,1637830817.1683557,120.0,0.6128869231086587,0.01877161773781053,0.06313632192413501,0.31315575073266166
1576,1637830818.1822975,120.0,0.799400559788157,-0.38828131337106153,0.06336921260390949,0.3132155014538353
1577,1637830819.1961222,120.0,0.5315148969870034,-0.2705058039906246,0.0633711324631472,0.31325767958586376
1578,1637830820.2102695,120.0,0.30800466244364716,0.02117503522742395,0.0633792428889065,0.3132212022603473
1579,1637830821.2248037,120.0,0.5957288221262128,-0.16970905559199467,0.063374227746408,0.31317571335065375
1580,1637830822.2385848,120.0,0.6022990340760165,-0.2369371678903751,0.06322622227150085,0.3131013873715938
1581,1637830823.2522926,120.0,0.4557432986532423,-0.09080155269827181,0.06322426323146237,0.31308939804655833
1582,1637830824.2666178,120.0,0.4938924231184631,-0.059526189424151735,0.06313357926808114,0.3131347890042499
1583,1637830825.2804492,120.0,0.34960086651052275,-0.06722832781232076,0.06331175395958087,0.31319068041654774
1584,1637830826.2943234,120.0,0.6021917735747593,-0.08014805926392823,0.06343862139247283,0.3132201247883261
1585,1637830827.3084812,120.0,0.5933734682879486,-0.27524238163603093,0.06329572901206611,0.313232388378967
1586,1637830828.3228946,120.0,0.5980933441492126,0.39882435483046097,0.06326928197154663,0.31316774005769715
1587,1637830829.337198,120.0,0.13932804229720896,0.38188398756146635,0.06325625435529074,0.3131188424183367
1588,1637830830.350917,120.0,0.5102491991435185,-0.03470854092923522,0.06319867816855981,0.31306700621891853
1589,1637830831.364169,120.0,1.0214999468595622,0.04561251702048572,0.06330086169696693,0.31309999645316655
1590,1637830832.3770883,120.0,0.7666955762891352,0.01158417522433699,0.06345482265359105,0.31321979175151954
1591,1637830833.3906329,120.0,0.5945756391551409,-0.11268251836143117,0.06317440566248306,0.31320159226956207
1592,1637830834.404376,120.0,0.7273604662342288,-0.4893318688871818,0.06315924269258522,0.31318033668514456
1593,1637830835.4177496,120.0,0.22481832334005597,0.024674114689960766,0.06325071027198184,0.31308792876652947
1594,1637830836.431421,120.0,0.8686664860144324,0.09211518771986621,0.06326910565794316,0.31304637752731335
1595,1637830837.445184,120.0,0.4771812788430474,-0.13811861308477452,0.06335841829329747,0.3131129261174205
1596,1637830838.4589975,120.0,0.5305019227330737,-0.1410887207217377,0.06335418676681434,0.31317573294105416
1597,1637830839.4723659,120.0,0.3874619683954171,-0.2250702236967574,0.06325061231997992,0.3132141693066091
1598,1637830840.4856653,120.0,0.42340207947338043,0.1360023503020279,0.06319274227724322,0.3131548103934432
1599,1637830841.4991417,120.0,0.5653726393819679,-0.18775818307729727,0.06326503085466313,0.3130768405999117
1600,1637830842.5118685,120.0,0.35471324652698893,0.15858027060828553,0.06348083870530206,0.313061227050805
1601,1637830843.5249336,120.0,0.4624675774118389,-0.2775901773062966,0.06322986608597242,0.31310268033801925
1602,1637830844.539624,120.0,0.22929819085070377,-0.1541448746402419,0.06330738530029506,0.31315651475827666
1603,1637830845.5529127,120.0,0.41727552100266463,-0.3060254524522414,0.0631398090154035,0.31316995377294066
1604,1637830846.5664368,120.0,0.6053450444206964,-0.11623306239934324,0.06328707005509603,0.31317661450907147
1605,1637830847.5795958,120.0,0.5047227988679842,-0.13851946355111255,0.06339313248277932,0.3130998593203638
1606,1637830848.5933506,120.0,0.5680159251959133,-0.31328067006025806,0.06342128388813228,0.3130464558889149
1607,1637830849.6079628,120.0,0.7231221992279455,0.024881568721220614,0.06327580557487476,0.3130438503656637
1608,1637830850.6223435,120.0,0.4549032096158787,0.04342654884247182,0.06310342964188893,0.3130692003437616
1609,1637830851.636848,120.0,0.5727047414207478,-0.2445694974761438,0.06312874043918609,0.3131014265523946
1610,1637830852.6506274,120.0,0.6604311219273205,-0.5010718960675112,0.06334041471534384,0.31314897245412854
1611,1637830853.6646843,120.0,0.570999590680541,-0.018593304938869033,0.06339101671953777,0.31317496891543917
1612,1637830854.6793375,120.0,0.2653889631076831,-0.086685070452469,0.06329757050970228,0.31314942303333737
1613,1637830855.6934564,120.0,0.6928361591865955,-0.19052556880064409,0.06323564525408594,0.3131481104765116
1614,1637830856.7072723,120.0,0.40915964106903946,-0.32077934383655055,0.06325492220806457,0.3130539002410611
1615,1637830857.720956,120.0,0.26082465379898256,0.764640523755285,0.06323245201882322,0.3130146018978892
1616,1637830858.7353816,120.0,0.6735291418803323,0.2937602081975882,0.06313922130339196,0.3130163454435234
1617,1637830859.7493722,120.0,0.5592430937530415,-0.31651852262355834,0.06316807796315876,0.31304814066334796
1618,1637830860.7637935,120.0,0.5669396204875233,-0.30914145625525447,0.06334300064819463,0.3130751950062794
1619,1637830861.7769191,120.0,0.7132472091741348,-0.1540354928759457,0.06342851274587427,0.3131596688127386
1620,1637830862.7901328,120.0,0.9859561587767285,0.48383222605987913,0.06313518568091268,0.31316856285451333
1621,1637830863.8043585,120.0,0.5083596187662135,-0.24954985823442907,0.06323913234535443,0.3130716687342101
1622,1637830864.8174753,120.0,0.948446266989311,-0.22872460614080914,0.06322244132422658,0.31298889929258433
1623,1637830865.8314278,120.0,1.0476743150364467,-0.17508821138669248,0.06329202642639338,0.3130303329893982
1624,1637830866.8449147,120.0,0.5226985091246156,-0.2060459400718859,0.0635535974523312,0.31305578091949804
1625,1637830867.858056,120.0,0.2216556469667618,0.1379727651964249,0.06339654121244628,0.31313939274834035
1626,1637830868.8716962,120.0,1.0736174081369116,-0.6297092613510994,0.0631145569893075,0.31313590565707183
1627,1637830869.88497,120.0,0.44605818841681694,0.022850005379669233,0.06325092576638608,0.3130675547501293
1628,1637830870.8986652,120.0,0.9057635208751702,-0.2817216450823166,0.06339299534997664,0.31301718783074
1629,1637830883.647404,150.0,1.9820264421177203,0.014843095364818105,0.06373163501102826,0.31315502588784744
1630,1637830884.6611545,150.0,2.290829414032884,0.17844461919349625,0.0637197240475943,0.31306001244598114
1631,1637830885.674711,150.0,1.7199427549922255,0.031819540024441394,0.06347315926835123,0.31301857874916733
1632,1637830886.6880062,150.0,1.5400100553360394,-0.03965871087131659,0.06343433109478856,0.3130671433517212
1633,1637830887.7010713,150.0,1.9039154997514511,0.3983053090064856,0.06375334117465462,0.3131368851770911
1634,1637830888.7149622,150.0,2.301949613402344,-0.11844350960314293,0.06383426911864422,0.31317203035538144
1635,1637830889.728404,150.0,1.806383594373312,-0.08531103161231075,0.0637479342241484,0.3131765165570696
1636,1637830890.7417872,150.0,1.9189344384178098,-0.4403359822304624,0.06380329669563585,0.3130990169331473
1637,1637830891.754765,150.0,1.4101026208756975,-0.17631573195512468,0.06368745865816053,0.3130515885738157
1638,1637830892.7678697,150.0,1.6459481671452103,-0.12861687995256857,0.06389611601265902,0.31304171501202177
1639,1637830893.7814045,150.0,1.6667412418000316,-0.06969164611302678,0.06399234405934914,0.3131606679231582
1640,1637830894.7952228,150.0,1.7323826200557715,0.10201615896467985,0.0641524564016941,0.3132034337671983
1641,1637830895.8083446,150.0,1.713932106707763,-0.03817742706103182,0.06391839029789653,0.3131685432641129
1642,1637830896.821517,150.0,1.8501086235969668,0.13474443165797845,0.06391163160976378,0.3130618735340177
1643,1637830897.834803,150.0,1.1741803325227724,0.013352084402990768,0.06387004118974686,0.31306255919803117
1644,1637830898.8485193,150.0,1.5558592817660684,0.0007689172177400732,0.06409909215104591,0.31309402138104914
1645,1637830899.8618028,150.0,1.8244233308964868,0.1040526475409883,0.06425320983087313,0.31318112030115997
1646,1637830900.8752508,150.0,1.6735672621389095,0.032608377427135245,0.0640577368158336,0.31319299208379314
1647,1637830901.8883927,150.0,1.6062767247979768,-0.024791954120448483,0.06394703146325911,0.3131199982519594
1648,1637830902.9016266,150.0,1.5024921604702048,0.013141543484290008,0.06397535918221553,0.3130674176173266
1649,1637830903.9153843,150.0,1.6303423758370785,-0.013851991886187735,0.06395817840107806,0.3130593267819677
1650,1637830904.9285536,150.0,1.7227463763720947,-0.07000686419025572,0.06404488551318117,0.31312123244718365
1651,1637830905.9417365,150.0,1.8503467645040443,-0.06234886109515563,0.06410355876233365,0.31322392532600074
1652,1637830906.9551625,150.0,1.5778883343715668,-0.1487922039510154,0.06386526113205296,0.313171246739366
1653,1637830907.9684577,150.0,1.7336049434973806,0.09603368256323717,0.06409924887424899,0.3130972537971127
1654,1637830908.981762,150.0,1.614186696107362,-0.20479316045556054,0.06413782237260666,0.31307339268944395
1655,1637830909.995092,150.0,1.418507321190938,-0.1771733149570219,0.06400848654926622,0.313042949207246
1656,1637830911.0085297,150.0,1.7195295738577097,-0.21060679225828002,0.06403499236098685,0.3131406269435646
1657,1637830912.0216658,150.0,1.5586531275361455,-0.26139700754428635,0.06389176694377359,0.3132023954759779
1658,1637830913.0352068,150.0,1.6818739837100718,-0.29252620928612066,0.06394663965525141,0.31317534113304646
1659,1637830914.0484612,150.0,1.08762033177763,0.46173537689882654,0.06430921878557326,0.31309155299060065
1660,1637830915.0616546,150.0,1.7299995849817635,-0.18466853569137648,0.06414912603362868,0.3130630685484412
1661,1637830916.0748804,150.0,1.774663033564651,-0.010870142830876757,0.0639997492306946,0.31308704719851216
1662,1637830917.0878305,150.0,1.3902458987587802,-0.023382876413012444,0.06392634400045276,0.31317253970579145
1663,1637830918.10118,150.0,1.7292659048969523,0.2533058440515755,0.0641288695596308,0.3131821194115796
1664,1637830919.115146,150.0,1.6090348964489531,0.045624758686598293,0.06410712421520368,0.3131719128129791
1665,1637830920.1287496,150.0,1.5862133141958876,0.15016391744557905,0.06421467551331622,0.31309598042108766
1666,1637830921.1428068,150.0,1.471072150591753,-0.00746852871786056,0.06414748043999637,0.3130707283949916
1667,1637830922.1558897,150.0,1.655233527167595,-0.08705333204330773,0.06404192736272307,0.31310383617164195
1668,1637830923.1689055,150.0,1.8945675875806378,-0.14562263689650276,0.0642003941114357,0.313188349158902
1669,1637830924.1829388,150.0,1.6430083141210652,-0.3006531819599382,0.06422727214076365,0.31315949249913516
1670,1637830925.1967397,150.0,1.6188268054540877,-0.24527324312036816,0.06428909944437806,0.31319945691592016
1671,1637830926.2105868,150.0,1.5069695373369671,-0.16693937955925062,0.06414236734549593,0.31310922353174775
1672,1637830927.2245226,150.0,2.0922789625873204,-0.19874546768393148,0.06408614289639156,0.3130763116591013
1673,1637830928.2397275,150.0,1.62871889976679,0.13732510025188494,0.06428259543145032,0.3130679269677366
1674,1637830929.2593968,150.0,1.8781604705351662,0.0145582738631934,0.06430704425113054,0.3131409991611719
1675,1637830930.278102,150.0,1.329385932722509,0.17459815276054771,0.06391161201936339,0.31318106152995884
1676,1637830931.292105,150.0,1.4361098604917537,-0.13673344200959484,0.06396609292283352,0.3131720499457818
1677,1637830932.3053188,150.0,1.7363228764659666,-0.17418394851050661,0.0640394393818742,0.3130612662316058
1678,1637830933.3189375,150.0,1.6802409671147958,0.08244295877289871,0.06407940379865919,0.31306504717888006
1679,1637830934.3325894,150.0,1.8784151399469544,-0.32806131044956255,0.06413476627014664,0.3131093606645505
1680,1637830935.3457334,150.0,1.841873003643647,-0.5904825598373529,0.0641488517680233,0.31315316479981087
1681,1637830936.3593214,150.0,1.8505456070679502,-0.5363648657214996,0.06412645994038348,0.313206627002461
1682,1637830937.3727624,150.0,1.3113353451109675,-0.034589579480123374,0.06399773141945497,0.31314045062996115
1683,1637830938.386526,150.0,1.9200352843944788,-0.01666880584198658,0.06408283211872653,0.3130812484399983
1684,1637830939.4001322,150.0,1.2260371458942607,-0.3030459093303098,0.06410320613512673,0.3130505306921949
1685,1637830940.412859,150.0,1.4908876737183836,-0.22605070286393072,0.06427781537375643,0.3130866358001041
1686,1637830941.425772,150.0,1.8024737030837132,-0.3245677106435381,0.06399939660348768,0.3132067837256641
1687,1637830942.4389007,150.0,1.6329232593231233,-0.813363449302162,0.06402652930802062,0.31317896535711764
1688,1637830943.452242,150.0,1.3080682724404027,-0.13676998885055236,0.06401738059104092,0.3131446037948427
1689,1637830944.4657838,150.0,1.5740638572276457,-0.24900703170717298,0.06418873782320675,0.3130272377061374
1690,1637830945.479349,150.0,1.6205520928351762,-0.294502395052022,0.06422586163193594,0.31302612105331545
1691,1637830946.492646,150.0,1.8268162840226545,-0.3606941959248385,0.06400086588351654,0.31308732146411755
1692,1637830947.5056732,150.0,1.4963582679781846,-0.11305508622915893,0.06398591840802294,0.3131859395396546
1693,1637830948.519471,150.0,1.510688985133111,-0.2813588027783089,0.06414360154072017,0.31317622270106377
1694,1637830949.533042,150.0,1.2414779506078388,-0.21165072937079848,0.06421365681249622,0.3131019359028046
1695,1637830950.5468853,150.0,1.9163828697371375,-0.03171338494226326,0.06429423212927889,0.31305499730348263
1696,1637830951.5600462,150.0,1.6553255432782026,0.1279986905564011,0.06400807515085814,0.3130407354920025
1697,1637830952.5731518,150.0,1.5379027207733622,-0.15200349470514343,0.06400239393474655,0.3131256990584714
1698,1637830953.5867646,150.0,1.6841670008943115,-0.10598759935417201,0.06393308309818513,0.3131616082623767
1699,1637830954.6001713,150.0,1.5675757125242045,-0.04405629078401973,0.06414914562402907,0.3131907391877489
1700,1637830955.6129737,150.0,1.7795552854815455,-0.38343673655290406,0.06412879119802926,0.31306073729079537
1701,1637830956.6265726,150.0,1.8574750647208598,-0.4005856742597095,0.06399097273132222,0.3130431647016502
1702,1637830957.6400158,150.0,2.089870303269609,-0.021551762332772718,0.06392920419890895,0.3130210667300162
1703,1637830958.6534708,150.0,1.6117261668826157,-0.3295077274421623,0.06414183840468554,0.3131171380535032
1704,1637830959.666741,150.0,1.5607268836165604,-0.024570991839269366,0.06415108507366717,0.3131658397888598
1705,1637830960.6798756,150.0,1.296653320608328,-0.2379042995619185,0.06419006997043292,0.3131710508353622
1706,1637830961.6930196,150.0,2.0116249315758994,0.15444241990470195,0.06394272157517446,0.31304804271134606
1707,1637830962.7061186,150.0,1.7553887438804618,-0.2418026361321991,0.06395269308897032,0.31301191801303646
1708,1637830963.7195776,150.0,1.6458260797700124,-0.0875511300605034,0.06412201291949612,0.31304917895456835
1709,1637830964.732546,150.0,1.743435543543275,-0.24600907883140397,0.06406512239677867,0.3131450347836512
1710,1637830965.7456295,150.0,1.982778125780485,-0.20694421307821576,0.06422833002238443,0.313172010764981
1711,1637830966.7602289,150.0,2.3411372683650398,-0.2690551170977949,0.06395935382510115,0.3131390793019342
1712,1637830967.7747886,150.0,1.3803199443674627,0.07408187948153176,0.06387017832254954,0.3130894959985603
1713,1637830968.7884238,150.0,1.7783805863032718,-0.10950631534501554,0.06398609472162639,0.3130304309414001
1714,1637830969.801429,150.0,1.6088006146469704,0.02129685927152495,0.06411580276257414,0.31300735344974684
1715,1637830970.8148417,150.0,1.615150088124726,-0.039596105955304606,0.06402551060720062,0.31306861263175007
1716,1637830971.827669,150.0,1.6979057095033698,0.08261227727585821,0.06398088367512404,0.3131345735098457
1717,1637830972.840821,150.0,1.6985733485028844,-0.055072409306065974,0.06382921479534494,0.31314407485403234
1718,1637830973.8540688,150.0,1.7484250226172793,-0.1282684620887411,0.06408083389788728,0.3130444968488764
1719,1637830974.8671303,150.0,2.0920175874653864,-0.03372185817021192,0.06402545183599946,0.3130051593249037
1720,1637830975.880324,150.0,1.8779446271284634,-0.09306520150171886,0.06409638867579281,0.3129818467484458
1721,1637830976.893377,150.0,1.7164150920045345,-0.18847069929251525,0.06389155144936937,0.3130770756847163
1722,1637830977.9066584,150.0,1.7248291885602056,-0.07379301389883111,0.0639226805955808,0.31313282996421143
1723,1637830978.9197967,150.0,1.5350467805433075,-0.10814096145454352,0.06401510810459628,0.3131168050166967
1724,1637830979.9327912,150.0,1.903588398836226,-0.2335114196447006,0.06413169057728622,0.31301234900184494
1725,1637830980.946104,150.0,1.954266061156446,-0.08670480860098631,0.06413384552132854,0.3130100569249999
1726,1637830981.9592004,150.0,1.7283558720278773,-0.22535493519056593,0.06394746245206757,0.31304714155292834
1727,1637830982.972598,150.0,1.7614119496115708,-0.03495349835565509,0.06392640277165391,0.31312215319600173
1728,1637830983.9856722,150.0,1.51605030501961,-0.18847589029680045,0.06391241522577917,0.3131147480246563
1729,1637830984.9990058,150.0,1.7240700409548944,-0.12603176118076706,0.06420826945239039,0.313022888637252
1730,1637830986.0120378,150.0,1.645253628680368,-0.06113347419490931,0.06411121860888411,0.3129894282333947
1731,1637830987.0252843,150.0,1.7037528171254197,0.02680617737143534,0.0637993590251585,0.3130304897126013
1732,1637830988.0389895,150.0,1.8166459647217423,0.25730681258904853,0.06396170467314732,0.31311208373020394
1733,1637830989.05254,150.0,1.786885210099121,0.019398360677170122,0.06425683405494431,0.3131300481273568
1734,1637830990.0657732,150.0,1.610431417730784,-0.1229597198094556,0.06410473418635673,0.31310367944843887
1735,1637830991.0789495,150.0,1.7070602840127855,-0.11743827642731554,0.06407311528013566,0.313053998193063
1736,1637830992.0920398,150.0,1.7844676763300356,0.09887734615434358,0.0639730866957709,0.3130079803425591
1737,1637830993.1058264,150.0,1.7611143910201261,-0.1926972071068706,0.06393608042944401,0.31312744260410563
1738,1637830994.1203043,150.0,1.6690548327920327,-0.3331231326697196,0.06403479645698301,0.31312072309677363
1739,1637830995.1333864,150.0,1.758520641599579,-0.11327021488149411,0.0640315836313199,0.3131212912183848
1740,1637830996.148622,150.0,1.5700675526819496,-0.0957481410298839,0.06406539666238406,0.3130728245678328
1741,1637830997.1675103,150.0,1.5462082277397005,-0.08186095736202391,0.06404392558356233,0.3131077346613185
1742,1637830998.1865902,150.0,1.829243182003124,-0.01896859894931988,0.06424110296343531,0.3131448584700477
1743,1637830999.2008016,150.0,1.848408568651574,0.07160791588356887,0.06426751082315402,0.3131472289084943
1744,1637831000.2148833,150.0,1.4376241468457198,-0.16304038491908354,0.06421091415644234,0.31312033128876593
1745,1637831001.2283132,150.0,1.6231639975773564,0.1317164890438793,0.0640063316052239,0.313027472790942
1746,1637831002.2414718,150.0,1.6603413518503238,0.1144370469473545,0.06393498336702245,0.3130103116002049
1747,1637831003.254693,150.0,1.5372174877487028,-0.12204192829178628,0.06423140571524484,0.31305176488741915
1748,1637831004.270645,150.0,1.7357334404991889,0.002759023004125358,0.06430532029589668,0.31311760822311246
1749,1637831005.2855964,150.0,1.8798679894231056,0.01888426860779642,0.0640546415325728,0.31311198577820204
1750,1637831006.2991946,150.0,1.694937372037065,-0.05296167550128548,0.06423156243844792,0.31316632954886947
1751,1637831007.3124096,150.0,1.6608488411722921,-0.17820592614187566,0.0640594215902667,0.3131119074166005
1752,1637831008.325434,150.0,1.5715269003778145,0.08425637362604844,0.06395680707305113,0.3130544095914711
1753,1637831009.3395627,150.0,1.7199912412331777,0.1973265796654925,0.06395753191786537,0.31303399639427015
1754,1637831010.3557742,150.0,1.6874268043375413,0.022521903717439444,0.06415081080806179,0.3130233588068612
