,Time,Angle,X,Y,Tilt,Temp
1453,1637655843.2804704,90.0,0.016740337512016725,-0.004594859101427487,0.06687848020563915,0.3131424488508004
1454,1637655844.2935262,90.0,0.016862620791218634,-0.004571352942342682,0.06666927431992989,0.3132395976463086
1455,1637655845.3066366,90.0,0.016699511117614804,-0.004562126774901897,0.06686461020216672,0.31325575972662606
1456,1637655846.3198214,90.0,0.01675297332026492,-0.004616582710115027,0.06679808120245995,0.313223122119585
1457,1637655847.3330476,90.0,0.016868223645728687,-0.004622596369147557,0.06695995668083952,0.3131412538363769
1458,1637655848.3462615,90.0,0.016812939535842786,-0.004615877525342483,0.06678926552228678,0.3131056776692781
1459,1637655849.35935,90.0,0.01678584601211061,-0.004621949949772724,0.0665762199181021,0.3131184897911298
1460,1637655850.3736708,90.0,0.016741277851235196,-0.004612077362957106,0.0665773757517248,0.31318605708205693
1461,1637655851.3868039,90.0,0.016722706151670406,-0.004606161646254097,0.06672185495456269,0.3132507641745279
1462,1637655852.400437,90.0,0.016714086375501095,-0.004600716052732784,0.06672071871134037,0.31324463237920747
1463,1637655853.4140322,90.0,0.01672137400444424,-0.004635779406700951,0.06643638364015542,0.3132121906761703
1464,1637655854.4271944,90.0,0.016736909191949385,-0.004597719017449472,0.06647105864883651,0.3131429973820112
1465,1637655855.4404309,90.0,0.016719317012403836,-0.004545456990417589,0.06641242458048481,0.3131232306680229
1466,1637655856.4535391,90.0,0.016724332154902346,-0.004469747569698613,0.0664556018229329,0.31310604988688545
1467,1637655857.468707,90.0,0.016712088154661846,-0.004620147810909556,0.06627462570417814,0.3131381977339169
1468,1637655858.4892774,90.0,0.01671173552745492,-0.004627689370282597,0.06622988122969925,0.3131043651124523
1469,1637655859.5049412,90.0,0.016704780935318315,-0.004613605263297619,0.06640398111791895,0.31310356190603655
1470,1637655860.5181792,90.0,0.016702371316070986,-0.0046865722987900335,0.06634938267204653,0.3131535174270178
1471,1637655861.5312722,90.0,0.016720747111631927,-0.004521519885082896,0.06632646190359631,0.3132432806415809
1472,1637655862.5446534,90.0,0.016741121128032117,-0.004536955596215251,0.06604095140838827,0.3132386964878909
1473,1637655863.5576158,90.0,0.016697493306375173,-0.004497093068100603,0.06599673587471977,0.31322549255803156
1474,1637655864.5707996,90.0,0.0167172992011642,-0.0045747417469440745,0.06620124006433668,0.3131352983546599
1475,1637655865.5839207,90.0,0.016716280500344193,-0.004607728723526418,0.06624817866365866,0.3131059127540827
1476,1637655866.5971189,90.0,0.01670773908577642,-0.004574506685353227,0.06626293023514841,0.313152968895807
1477,1637655867.6103022,90.0,0.01675575515711956,-0.004594095151257231,0.06605313663742761,0.31324173299995056
1478,1637655868.623437,90.0,0.016736184347135148,-0.004567552779957305,0.06611047773935391,0.31323977395991204
1479,1637655869.636572,90.0,0.016862757924021327,-0.004536994773147059,0.06605930761354882,0.3131813553859646
1480,1637655870.649859,90.0,0.016920608376357636,-0.004596720005688368,0.06603619094109475,0.3131341425210372
1481,1637655871.6629546,90.0,0.016774542351088582,-0.004565006279389785,0.06602490687047312,0.3130913179057961
1482,1637655872.6765459,90.0,0.016754736456299553,-0.004598913913869616,0.06582586840256356,0.3131377079739073
1483,1637655873.6901155,90.0,0.01685292354302816,-0.004656092645843403,0.06603209654741433,0.3132454943568244
1484,1637655886.4449725,120.0,2.7676051413625986,-0.005430052522176502,0.07306044654146646,0.3132293126861066
1485,1637655887.4586208,120.0,2.769072795388227,-0.004929253802874738,0.07351888150087112,0.3131507747709639
1486,1637655888.4726155,120.0,2.768365150945527,-0.005473617270347007,0.07398932537571165,0.3131169617398998
1487,1637655889.4859507,120.0,2.7711247526957314,-0.0048528196089173145,0.07437584397530372,0.3131208798199767
1488,1637655890.499183,120.0,2.7709065548162455,-0.005136480183673195,0.07441782620332835,0.3131809635779569
1489,1637655891.5127678,120.0,2.7719908442967434,-0.005011290298080707,0.07449418958402829,0.313273626171777
1490,1637655892.526897,120.0,2.7706894539991813,-0.0048953461683949075,0.07452911926791439,0.3132629298131669
1491,1637655893.5404894,120.0,2.771802600139446,-0.005091524654423507,0.07481972326722248,0.3132263349452481
1492,1637655894.553871,120.0,2.7695781297661526,-0.005180573820423108,0.07524559898118761,0.3131518130621843
1493,1637655895.5668154,120.0,2.7698347640111933,-0.005539277808057228,0.07521117864771151,0.3130925716914207
1494,1637655896.5800312,120.0,2.771989296655113,-0.005373285147986699,0.07528673882199569,0.3131426643452046
1495,1637655897.594159,120.0,2.7725078741436993,-0.005564919109925569,0.0753439232007189,0.31322894046849925
1496,1637655898.6075032,120.0,2.7727593952942393,-0.00534936763111791,0.07546540327350504,0.31323748188306705
1497,1637655899.620863,120.0,2.770925302829414,-0.0054801010525612325,0.07566551921343576,0.31329080695291445
1498,1637655900.6347353,120.0,2.772045344790614,-0.005361963014694184,0.0757025842509638,0.31321156378335796
1499,1637655901.6478126,120.0,2.7718054407475017,-0.0050764611241433276,0.07571549432481738,0.31311400358944164
1500,1637655902.6615896,120.0,2.7733198766492486,-0.005404274101046833,0.07577553890199679,0.31310624579088925
1501,1637655903.6749103,120.0,2.7734328740786682,-0.004800048281771928,0.07581025309147865,0.3131652912576491
1502,1637655904.6884086,120.0,2.7712471535173355,-0.00498860685456387,0.07607924887916231,0.3132347979982143
1503,1637655905.7014935,120.0,2.769811235940331,-0.004714427097305527,0.07599177774144418,0.3132258451852385
1504,1637655906.7145596,120.0,2.7681349637410055,-0.005001398122799185,0.07603499416469305,0.31322218178036654
1505,1637655907.7278345,120.0,2.7678958433139087,-0.0050931504970935385,0.0758609530476745,0.3131364933690834
1506,1637655908.740932,120.0,2.7733863076969536,-0.005122964142199433,0.0760907288537878,0.31313228143300065
1507,1637655909.7540424,120.0,2.7732509576206947,-0.005512500375166454,0.07628935592328927,0.3132169707338642
1508,1637655910.766892,120.0,2.7732113262407165,-0.005140926765433405,0.0762973096258455,0.31325619071543453
1509,1637655911.780473,120.0,2.7734455490677172,-0.004963670737468073,0.07585262712751097,0.31326069650752303
1510,1637655912.7937043,120.0,2.772998123913329,-0.005266077474094085,0.07571100812312925,0.31318864301490773
1511,1637655913.806728,120.0,2.774462290847688,-0.00523914333347608,0.07609403963145284,0.31313091010497374
1512,1637655914.8198593,120.0,2.7712235666752725,-0.005536045711183067,0.07611427651505033,0.3131245040440479
1513,1637655915.8330617,120.0,2.7714003700387453,-0.005292541491530395,0.07614924537973719,0.3132271185612635
1514,1637655916.846205,120.0,2.7715661440068016,-0.005512539552098262,0.07613559087066898,0.31325936436029683
1515,1637655917.859553,120.0,2.768544246385845,-0.004840263402272848,0.07578449171497263,0.3132860073048202
1516,1637655918.8732946,120.0,2.769283999494775,-0.004746082058206398,0.07595210718066497,0.31320715594327136
1517,1637655919.886685,120.0,2.7721243136945652,-0.004593644616541439,0.07634844057084982,0.31311204454940317
1518,1637655920.900459,120.0,2.773169344012692,-0.005124433277142233,0.07616975652894008,0.31312044883116824
1519,1637655921.9138079,120.0,2.7727684068784164,-0.004968783327069018,0.07616848315291506,0.3131613731775721
1520,1637655922.9272351,120.0,2.7745779525715597,-0.0042720411833295025,0.07605483924028285,0.3132712949141312
1521,1637655923.940552,120.0,2.7753131019364,-0.005567700672083938,0.07608690872571276,0.31325828688827567
1522,1637655924.9535315,120.0,2.7726001253391113,-0.005612812909060859,0.07604702267052932,0.31319085673015123
1523,1637655925.9666834,120.0,2.7731750448192036,-0.004944630748609381,0.07604490690728775,0.3131119661878016
1524,1637655926.9806411,120.0,2.7725341252802145,-0.005256596656596548,0.07601542335470864,0.3131182155255244
1525,1637655927.994004,120.0,2.773059951216943,-0.005175735469344819,0.0759855675845222,0.3131638023872198
1526,1637655929.0071764,120.0,2.7724158580330918,-0.005366507538783914,0.07630538087080403,0.31324006781591784
1527,1637655930.020493,120.0,2.7738787711818262,-0.005693556565517163,0.07594209648606834,0.3132590705042911
1528,1637655931.0339825,120.0,2.7726287665044738,-0.0054395137512081365,0.07574141242452646,0.313205255674434
1529,1637655932.0471582,120.0,2.771834571672874,-0.0045845751568278845,0.07575996453369087,0.31308667498090487
1530,1637655933.060501,120.0,2.7696491057867467,-0.00495822514394676,0.075807980605034,0.3131280890873183
1531,1637655934.073673,120.0,2.7685782945017134,-0.005228310911831166,0.07604735570733585,0.3132390491150978
1532,1637655935.0867891,120.0,2.7696001101953844,-0.005212346312119403,0.07606953204057144,0.3132227107211769
1533,1637655936.1003122,120.0,2.7713343503894485,-0.004436780181582175,0.07581178114270866,0.31323605178383895
1534,1637655937.113504,120.0,2.770621436129045,-0.004743770619229724,0.07580602156499552,0.31315859134071744
1535,1637655938.1266205,120.0,2.7687992350372532,-0.004807609429610874,0.0756101763323487,0.3130984879923369
1536,1637655939.139796,120.0,2.7709741025167722,-0.004893093494815946,0.07588254166889855,0.3131469546428889
1537,1637655940.152967,120.0,2.771266371700113,-0.005085589349254593,0.07599277685186381,0.31319943732551975
1538,1637655941.1658568,120.0,2.7704884760816335,-0.005145334170261805,0.07574023700050338,0.3132687089812804
1539,1637655942.1791792,120.0,2.770483147492729,-0.005065981294884685,0.07561513270364606,0.3132188318219007
1540,1637655943.1924767,120.0,2.768402725333465,-0.0053059400022087335,0.07548381824986676,0.31318166883237075
1541,1637655944.2056396,120.0,2.76754207986376,-0.005365057992307017,0.07600478576729969,0.3130985075827373
1542,1637655945.218735,120.0,2.77241525073068,-0.005184667809797045,0.07560447552583673,0.3131661140544652
1543,1637655946.2319534,120.0,2.772536280224257,-0.004957774609230968,0.07559759929530166,0.3132526056721641
1544,1637655947.2451954,120.0,2.7705497548540374,-0.005039125508130296,0.07559810864571166,0.31323918624790054
1545,1637655948.2583108,120.0,2.7724711617333777,-0.004781047469845044,0.07569039902192445,0.31314593594206885
1546,1637655949.2714326,120.0,2.7701282282089577,-0.005013445029330147,0.07586604655177455,0.3131136901430355
1547,1637655950.2845898,120.0,2.7717155795809365,-0.004871115236071654,0.07544003370500672,0.3131263063608833
1548,1637655951.297719,120.0,2.7704867717168002,-0.005002083719105824,0.0755775779061084,0.31322251481717306
1549,1637655952.3113117,120.0,2.767760747912855,-0.004913857268674191,0.07573547653320988,0.31328130560872786
1550,1637655953.3246722,120.0,2.769508152855978,-0.005193874388771927,0.07530868007042665,0.3132665344468377
1551,1637655954.3382578,120.0,2.768455521462502,-0.00477877520780018,0.07561448622043336,0.31317150141457106
1552,1637655955.3513932,120.0,2.76608245790229,-0.004965472876331241,0.07551189129361817,0.3131291469689391
1553,1637655956.3645356,120.0,2.767651276755505,-0.005032720079779686,0.07540433999550562,0.31311222086300666
1554,1637655957.3779838,120.0,2.7691621863851825,-0.005382374196166157,0.07537424914051458,0.3132173625418718
1555,1637655958.3908818,120.0,2.769249265714893,-0.00517099506059605,0.0752634066551374,0.3132318398477562
1556,1637655959.4043674,120.0,2.7676941797323478,-0.0053593969256607605,0.07532525354915219,0.31324094938393515
1557,1637655960.4187152,120.0,2.7676503951874873,-0.00528537211300953,0.07503860681072183,0.31318243285798575
1558,1637655961.4324253,120.0,2.7672991588989886,-0.005086157414765809,0.07497736721911895,0.313128480895326
1559,1637655962.4488437,120.0,2.767916687499918,-0.0050239444470546925,0.07468946669506396,0.3131456616764635
1560,1637655963.462682,120.0,2.770483049540727,-0.005342119898733429,0.07478971077383297,0.3131126518518151
1561,1637655964.4754243,120.0,2.771128533643006,-0.005032406664325222,0.07481833234879516,0.31320825300569294
1562,1637655965.4886906,120.0,2.770131656529025,-0.004857990963915972,0.07476933675743277,0.31327732875744974
1563,1637655966.5018287,120.0,2.7708410641077594,-0.004757365014567103,0.07480687196457006,0.3132341906958024
1564,1637655967.515388,120.0,2.767258881035797,-0.0050921906622642425,0.07459709795724963,0.3131855477316469
1565,1637655968.5285974,120.0,2.767869200369385,-0.004745807819683741,0.07449851906251333,0.31312575782967256
1566,1637655969.541653,120.0,2.769170375172543,-0.005023493912338901,0.07463806148445425,0.31314709177569156
1567,1637655970.5546868,120.0,2.7715736471301486,-0.005292247664541835,0.07486636801053868,0.31323101705094003
1568,1637655971.5685449,120.0,2.771534250834975,-0.0056214710109904285,0.07478861371141142,0.31326984522450274
1569,1637655972.5821366,120.0,2.7711372121903763,-0.005028645678871654,0.07447796873250968,0.3132568176082468
1570,1637655973.595309,120.0,2.770390230223704,-0.004963337733547704,0.07412583128559293,0.31317818174110224
1571,1637655974.6086566,120.0,2.769008362561361,-0.005122376488222313,0.07459709795724963,0.313134691052248
1572,1637655975.6216562,120.0,2.76705588530701,-0.005040672996936712,0.07451121364196268,0.31312899024573604
1573,1637655976.6348176,120.0,2.7676798787400667,-0.005546643071237134,0.07442834624833498,0.31319834026309823
1574,1637655977.648596,120.0,2.7697225110169885,-0.005144707339352877,0.07417617861458187,0.3132707463829204
1575,1637655978.6612022,120.0,2.7702550956418497,-0.005013601737057379,0.07413997555467075,0.313241909313554
1576,1637655979.6743064,120.0,2.7699440784453406,-0.005162121485541536,0.07439024291958655,0.3131218201591952
1577,1637655980.6871598,120.0,2.7720139217883966,-0.004786297178707317,0.07452882541190861,0.313152204870192
1578,1637655981.7005792,120.0,2.7738700534536553,-0.004597072598074639,0.07452647456386244,0.31314511314525273
1579,1637655982.7137513,120.0,2.7707874843627067,-0.005485311584491697,0.07424394180951288,0.3132566608850438
1580,1637655983.7269135,120.0,2.770255800896263,-0.005093620620275235,0.07427336659089084,0.3132639876947877
1581,1637655984.7403734,120.0,2.769050423150987,-0.005465546822394558,0.07428427844390517,0.3132279217676793
1582,1637655985.7533345,120.0,2.771314133096251,-0.005168761975482994,0.07417874495703226,0.3131253268408641
1583,1637655986.7664673,120.0,2.7721487233334448,-0.005188879329966406,0.07414657751960044,0.3131177257655148
1584,1637655987.7800963,120.0,2.7712786744715547,-0.004985198461496573,0.07392130750557564,0.31315986471674245
1585,1637655988.7933915,120.0,2.77290757708275,-0.005001652772855936,0.07406043852910847,0.313258149755473
1586,1637655989.8065457,120.0,2.7723165151127405,-0.005207782199563769,0.07423969069262938,0.31324672855204866
1587,1637655990.8195906,120.0,2.7721633965433328,-0.005450679176773419,0.07404216068554946,0.3132154818634349
1588,1637655991.832494,120.0,2.7754499017022867,-0.005323530444590529,0.07379097257181558,0.3131294016441441
1589,1637655992.84548,120.0,2.7762438810394823,-0.004912584018390431,0.07373427795310197,0.313134945727453
1590,1637655993.8585186,120.0,2.7726913382433027,-0.004658502027149595,0.0740690387148774,0.31322086922354075
1591,1637655994.8716776,120.0,2.770398340649463,-0.004909998340891102,0.07392808578410878,0.3132741159317866
1592,1637655995.8848674,120.0,2.772909359809185,-0.004914875868901199,0.0738372059167237,0.3132287641548958
1593,1637655996.898064,120.0,2.7720466573474396,-0.004778011257629924,0.07374671785734631,0.31316362607361636
1594,1637655997.9112213,120.0,2.7743300948258915,-0.0050268827169402935,0.07397236008897842,0.31313202675779567
1595,1637655998.924435,120.0,2.7755539071379296,-0.004660343342944572,0.07389272511141422,0.3131236812472317
1596,1637655999.9374974,120.0,2.7740218202854363,-0.00524995616665509,0.07400013927672407,0.31321181845856294
1597,1637656000.9507017,120.0,2.775843492436418,-0.004864318038402965,0.07375539640471677,0.3132567196562449
1598,1637656001.9640133,120.0,2.774693692657033,-0.005768599978395402,0.07364308463931073,0.31321209272416833
1599,1637656002.97764,120.0,2.7746050460952922,-0.0050457464096058495,0.07390663429568742,0.3131729902850003
1600,1637656003.9910266,120.0,2.7756735848938807,-0.0046925467808907545,0.07388861112733341,0.3131422921275973
1601,1637656005.004403,120.0,2.7778806785820325,-0.005464782872224301,0.07383518810548406,0.3131250133944579
1602,1637656006.0176413,120.0,2.7758149688134575,-0.005533264149024699,0.07389247043620921,0.31324876595368867
1603,1637656007.030696,120.0,2.7766452883433668,-0.004769176859507218,0.07330630606629567,0.31326287104196576
1604,1637656008.0438948,120.0,2.776147280775185,-0.005273814918126167,0.07350056447651132,0.31324952997930366
1605,1637656009.05698,120.0,2.772570896461737,-0.004884474569818185,0.07368154059526609,0.3131470525948908
1606,1637656010.0701437,120.0,2.7750019671974884,-0.004998949564561184,0.07356883702185235,0.3130946090930607
1607,1637656011.0832703,120.0,2.774368158973839,-0.005180221228036836,0.0735954603759753,0.31313927520593804
1608,1637656012.0968533,120.0,2.7753918749363473,-0.00520078911723604,0.07339391433681648,0.3132123669897737
1609,1637656013.1103015,120.0,2.7756039802013133,-0.005178595385366804,0.07350526617260368,0.3132654961556173
1610,1637656014.1234396,120.0,2.773605602638861,-0.005279593515567848,0.07369560650274237,0.3132622637395538
1611,1637656015.136603,120.0,2.772916333991722,-0.0051259220005509375,0.0734684949910814,0.3131465824252816
1612,1637656016.1497426,120.0,2.773000043772566,-0.005527779378571578,0.07376820852656844,0.3131483259709158
1613,1637656017.1631048,120.0,2.7748846206991837,-0.005330954473168147,0.0735710899178966,0.31325860033468184
1614,1637656018.1764543,120.0,2.775551438747481,-0.005420943885531141,0.07350197498533903,0.3132768194070397
1615,1637656019.189623,120.0,2.7752188525201484,-0.005215519643595851,0.07332409414984506,0.31326994317650464
1616,1637656020.2035203,120.0,2.774481626572868,-0.005405488585932881,0.07323337100566306,0.3131347302330488
1617,1637656021.2169714,120.0,2.773088768695909,-0.004998773268368048,0.07306189623109492,0.31314213540439423
1618,1637656022.2301586,120.0,2.774614860885885,-0.004828118553412366,0.07316938875800631,0.3131404898107619
1619,1637656023.2429187,120.0,2.7725157298942533,-0.005045315463355961,0.07319934248019468,0.31325615153463376
1620,1637656024.2564607,120.0,2.7728389910910027,-0.005192855788544918,0.07339914497371923,0.3132590313234903
1621,1637656025.269532,120.0,2.7737801726966897,-0.004880086753455688,0.07330168273180486,0.31322537501562925
1622,1637656026.2827291,120.0,2.7723759915683086,-0.004637424837836888,0.07306697014479459,0.3131579252671044
1623,1637656027.2964766,120.0,2.7702083725369318,-0.004919244096797792,0.0731464679895561,0.3131320071673953
1624,1637656028.31008,120.0,2.7708167524208815,-0.005306664775447181,0.07341571845244477,0.3131291665593395
1625,1637656029.3232396,120.0,2.7722531009866946,-0.005500551410965012,0.0733456827710691,0.31321683360106145
1626,1637656030.3365574,120.0,2.7720510651875263,-0.005239789752850912,0.0732542151916725,0.31325975616830454
1627,1637656031.3502307,120.0,2.7739980179489687,-0.005629071335761182,0.07312938516042056,0.3132371096654597
1628,1637656032.3643878,120.0,2.7747815947835597,-0.005555536234757552,0.07319481709770578,0.3132307427853347
1629,1637656033.3778174,120.0,2.7752081561615385,-0.00542891639115407,0.07334301847661678,0.3131229172216167
1630,1637656034.3910482,120.0,2.7743671598634196,-0.005043591678356408,0.07328953668356628,0.31314176318678694
1631,1637656035.4043696,120.0,2.7758399269835476,-0.005284647339771081,0.07346986631910835,0.31314158687318344
1632,1637656036.417987,120.0,2.775861065025563,-0.0048409098216476805,0.07352542469459963,0.31325007851051445
1633,1637656049.1723876,150.0,7.160798249600089,-0.006659973119357101,0.06474910163581352,0.31323528775822396
1634,1637656050.1855288,150.0,7.159482186092639,-0.006061309594023052,0.0643870122655013,0.31313279078341066
1635,1637656051.198707,150.0,7.161215113729877,-0.00547837726756168,0.06441808264051158,0.31312513093686023
1636,1637656052.2122428,150.0,7.163869612982017,-0.0060449344669031855,0.06440965876834612,0.31314842392291775
1637,1637656053.2256348,150.0,7.160840212237713,-0.004990604878086078,0.0644765795760606,0.31324690486565215
1638,1637656054.239036,150.0,7.156111794839237,-0.005296459184711196,0.06449246739077266,0.3132422815311613
1639,1637656055.2524107,150.0,7.157489783602304,-0.005886189539217138,0.06446680396626857,0.3132418113615521
1640,1637656056.265572,150.0,7.154515020484673,-0.005822703321222261,0.06434350198624665,0.313155006297447
1641,1637656057.2788305,150.0,7.156970481268903,-0.005458083616885132,0.06453458675159998,0.3131158059062771
1642,1637656058.2919025,150.0,7.153364182414068,-0.005479591752447728,0.06447945936491715,0.3131407640763673
1643,1637656059.3050132,150.0,7.1545379216627225,-0.006302052670359141,0.06460983347947799,0.31324040085272437
1644,1637656060.318243,150.0,7.154555592203869,-0.005263981508242357,0.06439257593921058,0.31327585947742087
1645,1637656061.3314629,150.0,7.155384677538555,-0.005645956593370433,0.06423769423376836,0.3132474142160621
1646,1637656062.3451433,150.0,7.164623960939235,-0.005940430001305325,0.06456649951382681,0.3131610597311659
1647,1637656063.358609,150.0,7.165646207621713,-0.0063734330401133315,0.06465187447870377,0.3131390988923346
1648,1637656064.3718944,150.0,7.171186294488932,-0.004944570974863555,0.06444929014832457,0.3131205271927698
1649,1637656065.3849697,150.0,7.169795121386407,-0.005523704977663545,0.06456015222410214,0.3132309582797389
1650,1637656066.3980675,150.0,7.163896941590554,-0.00413776131085075,0.06423403082889641,0.3132704917077154
1651,1637656067.4111514,150.0,7.16645805340406,-0.004707884549693589,0.06459380853196323,0.31321875346029915
1652,1637656068.4244304,150.0,7.15822426689353,-0.006548260098306566,0.06452716198985414,0.3131344559674434
1653,1637656069.437599,150.0,7.15512988479115,-0.006207753795497266,0.06442111915257123,0.313131889624993
1654,1637656070.4507437,150.0,7.1587558328175716,-0.006571609549664139,0.06433848684374814,0.3131651933056471
1655,1637656071.4631186,150.0,7.158628651938273,-0.006002035726573417,0.06457051554590569,0.31327094228692426
1656,1637656072.4769719,150.0,7.166849822230955,-0.0052099956962109225,0.06456646033302604,0.3132704133461139
1657,1637656073.490287,150.0,7.16727058485042,-0.0063862438968145495,0.06451591710003327,0.31320864481370064
1658,1637656074.5035515,150.0,7.169164330084417,-0.006049714052583762,0.06455135613432936,0.31313181126339146
1659,1637656075.5165749,150.0,7.160005994218127,-0.0055166923068699115,0.06432577267389841,0.3131108691253801
1660,1637656076.5296688,150.0,7.165924743934385,-0.005583410621738949,0.06461776759163383,0.31317173649937563
1661,1637656077.5429583,150.0,7.166129992559216,-0.005150407582930942,0.06466016121806653,0.3132460232976348
1662,1637656078.5565252,150.0,7.161320705987952,-0.00513959391744157,0.06443257953679633,0.3132705112981158
1663,1637656079.570187,150.0,7.161446358816019,-0.006515390652519648,0.0645326277115615,0.3132320553421605
1664,1637656080.584705,150.0,7.160641408854608,-0.006034591756905871,0.06451511389361748,0.31317765280029186
1665,1637656081.5985014,150.0,7.166846276368485,-0.0053612970068534485,0.06435721526651601,0.3131168637878978
1666,1637656082.612945,150.0,7.162512899393769,-0.005339337482259979,0.06440703365469455,0.31306861263175007
1667,1637656083.626798,150.0,7.163019605099722,-0.006733802047349292,0.0644632972845997,0.31312448445364754
1668,1637656084.6405897,150.0,7.163107585587849,-0.005994729228791224,0.06442002209014967,0.3131106144501751
1669,1637656085.6538098,150.0,7.153510796970547,-0.006018548803330492,0.06450919759270128,0.3132219271051615
1670,1637656086.6663458,150.0,7.162082400345312,-0.005968206445957202,0.06446506042063432,0.31325691556024876
1671,1637656087.6803596,150.0,7.158345962460721,-0.005507955851076726,0.06435139691760174,0.3132175584458757
1672,1637656088.6943338,150.0,7.157226586573134,-0.005705250879661853,0.0645670284546372,0.31315006951655006
1673,1637656089.7077565,150.0,7.159692704535174,-0.0065099646474642385,0.06468654948738485,0.3131312039609795
1674,1637656090.7210627,150.0,7.161258702370733,-0.004615681640683443,0.06446607912145434,0.31313994127955114
1675,1637656091.734117,150.0,7.1575927115659255,-0.005548836979418382,0.06449844246289002,0.3132165201546553
1676,1637656092.747325,150.0,7.160847127649049,-0.006088087857289706,0.06439733640650408,0.31325871787708415
1677,1637656093.7604144,150.0,7.157664784648941,-0.006656858553278364,0.06464141320489829,0.3132313892685474
1678,1637656094.7736187,150.0,7.1551333327016176,-0.005520727530846137,0.06473650500836609,0.31315976676474055
1679,1637656095.786745,150.0,7.1562970612556756,-0.005763389446464937,0.06435938980095873,0.3131304399353645
1680,1637656096.8000162,150.0,7.154818926365842,-0.005567426433561282,0.06442466501504088,0.3131268744824945
1681,1637656097.8132644,150.0,7.154607389222487,-0.005728345680962674,0.06445861517890773,0.3132595602643007
1682,1637656098.8262815,150.0,7.150325691723985,-0.005760274880386201,0.06470649251497658,0.3132677882324623
1683,1637656099.839387,150.0,7.154176596318026,-0.006644126050440761,0.06455210056954398,0.31318678192687116
1684,1637656100.852721,150.0,7.152631560210877,-0.0060449344669031855,0.06448541484663413,0.31311463048225396
1685,1637656101.8658562,150.0,7.1577237909349,-0.005030271521541686,0.06442376385662317,0.31311941053994785
1686,1637656102.879998,150.0,7.158006480412452,-0.0049615534268836895,0.06457161260832725,0.31313747288910265
1687,1637656103.893675,150.0,7.164684926265232,-0.004367495777679713,0.06470610070696889,0.31321011409372945
1688,1637656104.9068706,150.0,7.1629986629617095,-0.00602979258275939,0.06459002758468896,0.31324302596637593
1689,1637656105.9203894,150.0,7.1633241182833025,-0.005633576682919103,0.0645049268854174,0.3132275495500719
1690,1637656106.93334,150.0,7.163422638406837,-0.006512295674906815,0.06445360003640922,0.31315931618553167
1691,1637656107.946684,150.0,7.1697398176861205,-0.006051986314628627,0.06462405611015735,0.31310636333329156
1692,1637656108.9598744,150.0,7.1706872094487295,-0.004905943528448973,0.06471395645752319,0.3131214283511875
1693,1637656109.9729838,150.0,7.17282701011156,-0.006824379113689405,0.06464450848815909,0.31322032069232997
1694,1637656110.9862041,150.0,7.171233468173059,-0.0063737660440337,0.0646254078477839,0.3132536831441853
1695,1637656111.9989989,150.0,7.1673776072077215,-0.006516742256667024,0.06448108536814909,0.31319830108229746
1696,1637656113.0130394,150.0,7.16852452719825,-0.005652264079391523,0.06461353606515072,0.31314329123801693
1697,1637656114.0265217,150.0,7.16770435549574,-0.005960958713572721,0.06473813101159803,0.31310007481476804
1698,1637656115.039774,150.0,7.164020772511386,-0.004622478838352133,0.06453799548126693,0.31311809798312207
1699,1637656116.0529714,150.0,7.168859190008024,-0.005612225255083739,0.06444709602348146,0.313217675988278
1700,1637656117.0662227,150.0,7.166318001631709,-0.005818903158836884,0.06453319583317266,0.31325199836975215
1701,1637656118.0792956,150.0,7.163016118008453,-0.0053495243388451425,0.06443310847760672,0.313237227207862
1702,1637656119.0924983,150.0,7.164417850336786,-0.005915611415004952,0.06470412207653002,0.3131298326329526
1703,1637656120.10563,150.0,7.163030007602326,-0.005777140549529548,0.06448994022912302,0.3131249350328564
1704,1637656121.118764,150.0,7.158480470149763,-0.006973212277628028,0.06448747183867454,0.3131180196215205
1705,1637656122.1322215,150.0,7.16143670074863,-0.005233051320579935,0.06465328498753146,0.31320505977043017
1706,1637656123.145755,150.0,7.158654237001176,-0.006212004492598435,0.0645109803191363,0.3132370117134578
1707,1637656124.1588829,150.0,7.163022915877386,-0.005873790040299903,0.064702339350095,0.31319845780550054
1708,1637656125.1724443,150.0,7.163898587184186,-0.006988373750237727,0.06465908374604537,0.3131192342263444
1709,1637656126.1855307,150.0,7.171375067587041,-0.006267988328152078,0.06431350908325753,0.3131129261174205
1710,1637656127.1988893,150.0,7.169794807940001,-0.005541275782008366,0.06447434627041672,0.31312795195451565
1711,1637656128.2125185,150.0,7.167076679067411,-0.0055454285863510856,0.06465069905468067,0.31322986121731733
1712,1637656129.2257135,150.0,7.15864371695617,-0.005722175314202913,0.06458536506939737,0.31324392712479365
1713,1637656130.2389748,150.0,7.163788410772423,-0.0052607689998341,0.06452181381054908,0.3132076652936814
1714,1637656131.2529569,150.0,7.169487140701958,-0.006198018327942976,0.06453950394209657,0.3131502066493528
1715,1637656132.2665155,150.0,7.165681078534399,-0.005769501047826986,0.06452165708734602,0.31309972218756116
1716,1637656133.2803483,150.0,7.1706640731858755,-0.005164942059717226,0.06448992063872264,0.31310679432210003
1717,1637656134.2940183,150.0,7.173306269666574,-0.006745653069221214,0.06451348789038555,0.3131175102711105
1718,1637656135.307471,150.0,7.17346745948094,-0.00547581099547801,0.06471693419838168,0.3132083901384956
1719,1637656136.3211184,150.0,7.1750052471399455,-0.0064576046781028365,0.06461038201068876,0.31324751216806407
