,Time,Angle,X,Y,Tilt,Temp
926,1637928178.1043916,0.0,1.281994646784918,-0.8160234745081263,0.08210807705518164,0.3129974602975525
927,1637928179.117433,0.0,-0.9426767645166549,-2.091090139492273,0.08242950777389524,0.3130123309419446
928,1637928180.1304748,0.0,0.425299978545141,1.2128112117797432,0.08242649942303615,0.3130411273000102
929,1637928181.1364748,0.0,0.671773330431073,2.5110927715754263,0.08256039980966624,0.312997029308744
930,1637928182.147441,0.0,0.14740548187069902,1.7954710787285761,0.08237178343476141,0.31300488505929835
931,1637928183.1560032,0.0,2.6163539991774645,-0.7842664787626096,0.08246720827503576,0.3130376010279409
932,1637928184.1673806,0.0,1.8900254541218082,-2.959615374723068,0.0825961626977687,0.3129576792346711
933,1637928185.1867929,0.0,2.070137379497524,-0.868683700780096,0.0824529960517566,0.31299437725829193
934,1637928186.199375,0.0,1.2672810863432495,0.04286688376061416,0.08253959480445759,0.3129956383903167
935,1637928187.2049546,0.0,2.1290627799245585,-0.5561294159246288,0.08247835521285471,0.3130011824736256
936,1637928188.2130833,0.0,3.301320049974951,2.3754222089477453,0.08260637847936937,0.3130048066976968
937,1637928189.2178872,0.0,-0.30278525429012293,-0.737192613564932,0.08245672741082989,0.3129716989210465
938,1637928190.2262208,0.0,3.19346733530067,1.3714992460908368,0.08303891492946533,0.31305791627314
939,1637928191.238468,0.0,3.3379725101457254,-2.545280721495427,0.0833077533817459,0.3130120223931385
940,1637928192.2577732,0.0,2.602893554676573,-3.0459573859156315,0.08331700984592771,0.3130164192136249
941,1637928193.2771633,0.0,0.9132520248497826,-0.792218796568875,0.08340070370957164,0.31300673849483474
942,1637928194.295935,0.0,4.911982215523452,-0.8406290502048357,0.08350061566983413,0.31297571005552527
943,1637928195.3065445,0.0,3.3246149327941286,-1.9055316384598868,0.08333570949529502,0.31305599641390225
944,1637928196.311737,0.0,0.6647330942833753,2.311054456274232,0.0835180765324771,0.31298402128288855
945,1637928197.3194668,0.0,4.529109545020775,-0.710299873506366,0.08361324669754645,0.3130222029732385
946,1637928198.3314092,0.0,0.6177156544148645,-1.1912051501412897,0.08353848972967806,0.3129704843162226
947,1637928199.345971,0.0,-0.9215201248341423,0.4623695832492487,0.08352932999309814,0.31296917267769686
948,1637928200.3651986,0.0,1.6489813353042386,2.4607687399894793,0.08344044865265232,0.31297509295791315
949,1637928201.377256,0.0,2.0933115951716426,1.3865975831076145,0.08316862297041307,0.31294883692379744
950,1637928202.384046,0.0,0.47398976325621334,-0.3960077543271028,0.08327190356124173,0.31301644339552537
951,1637928203.395616,0.0,2.055440364232247,-0.15642483003272814,0.08316809402960268,0.3129268173137649
952,1637928204.4026253,0.0,-0.6089173393827279,-0.7055337337719179,0.08341123048877841,0.312957064891959
953,1637928205.411425,0.0,1.281778963769865,-0.5727674647608558,0.08330524642269665,0.3129310292498476
954,1637928206.423254,0.0,1.1223349145369224,0.9455539596875923,0.08351884055809211,0.3129408440404404
955,1637928207.4367356,0.0,1.2323951022586286,-0.4396916304175811,0.08349712521146557,0.3129681313254764
956,1637928208.4490986,0.0,-1.1892959974708093,-0.6759245406180547,0.0834425555389937,0.313036229699914
957,1637928209.4614964,0.0,1.6786053916675456,2.941952743854447,0.08342070152906444,0.31297464941900444
958,1637928210.4734917,0.0,3.6190423294733085,-0.23024766322835186,0.08338047356017428,0.3129515795798513
959,1637928211.477754,0.0,-0.9364033493422452,0.10342585078717006,0.08345740506248538,0.31296876036098875
960,1637928212.4839122,0.0,3.5022236529663413,2.076990682681414,0.08360756548143486,0.31295549765992825
961,1637928213.4954407,0.0,0.7278999833174025,1.4999963921732522,0.08357512377839764,0.31303095988221047
962,1637928214.5052822,0.0,1.1660506350775803,-1.696117815688063,0.08380625132213748,0.3129301476818303
963,1637928215.5184655,0.0,-0.15081846862627657,2.2500175200716086,0.0838696207575822,0.31294819135888474
964,1637928216.5368106,0.0,0.970891820462672,-1.7451354020433243,0.08409538206211664,0.3129327639185817
965,1637928217.5560536,0.0,0.07104450694988884,0.5150149514965072,0.08435938413430222,0.3129724124401605
966,1637928218.5687792,0.0,-1.5744865402194945,-0.3886315927839203,0.08449990821896242,0.31290910759181706
967,1637928219.5766158,0.0,-3.526775578110245,0.937650924047505,0.08437266856846315,0.31300333741766795
968,1637928220.5816362,0.0,0.8278549436028791,2.6996790182139474,0.08407281790017343,0.31293269443388033
969,1637928221.5914817,0.0,-2.438306380719048,2.0412322953201807,0.08419041907368338,0.3130340355750709
970,1637928222.6085024,0.0,-1.6060273879480675,-0.8570175984451716,0.08424653240848556,0.31298290309956656
971,1637928223.620672,0.0,2.516582530452867,0.6883877995226844,0.08421102817488818,0.31296646828414376
972,1637928224.6254218,0.0,1.0669490690919998,0.8529076612833756,0.08408351425878353,0.31300894027217796
973,1637928225.6366994,0.0,1.0015294275365179,-1.2151349988219167,0.08431136622635904,0.31296329096608133
974,1637928226.6508625,0.0,-1.5421320021895562,-1.2854743628811212,0.08292047136873884,0.31300035967680945
975,1637928227.6566052,0.0,-3.161569079940544,-0.8988349019751544,0.08227136304238893,0.3129460550869428
976,1637928228.6637456,0.0,-1.9780363678167212,-3.3347696349745397,0.0824408787769186,0.3128946302859327
977,1637928229.6754184,0.0,-2.21192396241938,-1.1046044697425765,0.08253610771318909,0.3129735991898838
978,1637928230.6921608,0.0,-1.4225657166514871,-2.211518064361343,0.08237526103692971,0.31298361661868057
979,1637928231.7107282,0.0,-0.3700182003453918,-1.2379445858204363,0.08243120479232857,0.3129592412630018
980,1637928232.7232454,0.0,-3.2508828660475806,0.33390167416590494,0.08277938130516752,0.3129603560792237
981,1637928233.7353323,0.0,-2.627498988221955,-4.094545571318562,0.07747847159732402,0.3127690594926662
982,1637928234.747286,0.0,1.7567446763879984,-1.0960813233669753,0.08247880579206356,0.3129409811732431
983,1637928235.7522779,0.0,-1.574478232981204,0.5237993617537079,0.08233040850914872,0.31292703280816914
984,1637928236.7575858,0.0,-1.9310505719159008,-1.5579418854233031,0.08236181192096555,0.31290227054208275
985,1637928237.7674413,0.0,-1.6509562939480649,-0.36329872089869414,0.08252717449061363,0.312992445155054
986,1637928238.7754257,0.0,-1.5067284749322807,-3.0427503332650216,0.08243942908729011,0.31294025632842887
987,1637928239.7797546,0.0,-0.6826352248274361,-1.1260215377879608,0.08240710492665519,0.3129784771995796
988,1637928240.7859712,0.0,-0.35781236892163426,-1.2843873575493887,0.0824131583603741,0.31291617972635594
989,1637928241.790201,0.0,0.33356674203593956,-0.5075523843340689,0.08268142930324353,0.3129512269526444
990,1637928242.7951405,0.0,-0.8106580995596947,-1.4867623134026915,0.08261425382032406,0.312927992737788
991,1637928243.8078923,0.0,-0.3059510791778699,-1.0087584775582137,0.08241292327556948,0.31292373886600444
992,1637928244.8202853,0.0,-0.8123255613931871,-4.085003269915858,0.08262502854053569,0.31289600161395964
993,1637928245.829412,0.0,0.17064114032209113,-3.000188781528557,0.08265987986282025,0.3129622955288618
994,1637928246.832816,0.0,-0.44790952413201907,-1.4447422819668523,0.08276347390005506,0.3129459375445405
995,1637928247.837708,0.0,-0.06889268736895679,-0.46856039655339704,0.0825815966228826,0.31296155109364715
996,1637928248.8495367,0.0,-0.7870074285902753,-3.423262720843738,0.08266338776888915,0.3129674756592635
997,1637928249.869766,0.0,-1.9143607966289125,-1.776679631067342,0.08284890273853307,0.31293910845340633
998,1637928250.8818233,0.0,-5.302266212662177,-2.450866333051917,0.07339329001124065,0.3125022541566256
999,1637928251.8940587,0.0,2.05090442475397,-1.273963696012025,0.08261724043808272,0.3129538609431961
1000,1637928252.9077592,0.0,-0.4391212914305405,-2.204342426752195,0.08266603124854108,0.31296776125056913
1001,1637928253.9174838,0.0,-2.886118496904258,0.7923478225957478,0.08270307669566873,0.3129722670426576
1002,1637928254.9281507,0.0,-1.6961359976186259,-4.416038664506175,0.08264159650946112,0.3129796826214033
1003,1637928255.940634,0.0,-1.4849209314731113,-2.543297317132938,0.08262984777903035,0.313002475440051
1004,1637928256.9520621,0.0,-2.485847957579253,-2.1218835443836213,0.08253748057171606,0.3129978677166605
1005,1637928257.9717727,0.0,-0.20013868466988072,-4.108040204399032,0.060817754939925806,0.3120553861042481
1006,1637928258.9838104,0.0,-1.8538005788663436,-1.4137116249436465,0.08092930307362795,0.3120963214702522
1007,1637928259.9966936,0.0,-0.5159062975008659,-0.03592924038419909,0.08238771869497441,0.3129861428620302
1008,1637928261.010506,0.0,2.008805700528235,-1.3090051265214842,0.08237664185405684,0.3130251611236966
1009,1637928262.0180128,0.0,0.1885306178011368,-0.9162796254665322,0.08232464893143558,0.31289323936750535
1010,1637928263.023246,0.0,0.7674967706549423,1.0864109203958754,0.08222673611031237,0.3130094692129884
1011,1637928264.0302236,0.0,3.5926322664743506,-1.1877953150760119,0.08249561435559372,0.3129958734751213
1012,1637928265.042139,0.0,0.48462904449062094,-2.2972907951826045,0.08235877296010585,0.31300718203374345
1013,1637928266.0534542,0.0,0.15810926262689565,-2.7575480092404763,0.08235031235593966,0.3130358574823067
1014,1637928267.065268,0.0,-2.8623716283635083,-2.75107234054229,0.08260914103192363,0.3129700597555143
1015,1637928268.0840762,0.0,-2.043661644013188,-2.9599223045135545,0.08262508914833688,0.31303998462868776
1016,1637928269.0994537,0.0,-0.05154535599992761,-1.4476246744176775,0.08239709423205857,0.3129873908317547
1017,1637928270.1089945,0.0,0.2697769936781617,-1.947358328631874,0.08244787254985596,0.313015307152303
1018,1637928271.119455,0.0,-2.4538502708564565,-3.753577001800437,0.08263365137770506,0.31303772836554344
1019,1637928272.130372,0.0,-0.18337928134845546,-3.5208477776900944,0.08253185659630559,0.31303438820227786
1020,1637928273.1358507,0.0,1.9660957884043275,-2.0276170779830966,0.08251081650629231,0.31307074798539203
1021,1637928274.1477997,0.0,0.1980633265748395,-4.100208009352443,0.08234419402901949,0.31301981325049155
1022,1637928275.1665616,0.0,1.2616518136309622,-2.7440810501283686,0.07610592405607264,0.3127869553234177
1023,1637928276.1782846,0.0,-0.7172624688646574,-0.7855573206932005,0.08250595808699689,0.3129827283164631
1024,1637928277.1874557,0.0,-2.3450617618281546,-0.6906680104641184,0.08253185659630559,0.3129674086233622
1025,1637928278.196334,0.0,1.0047117471658784,-0.8238321799297857,0.09224181895663042,0.3230400872468116
1026,1637928279.209241,0.0,-0.05188268416794628,-4.516130775389058,0.082239191013457,0.3129733959394798
1027,1637928280.2283204,0.0,1.19233004414086,-2.432919697892025,0.08232390694502101,0.31297871840638436
1028,1637928281.2477381,0.0,-2.4445726741463147,-2.371889646736715,0.08241946065339789,0.3129825752664601
1029,1637928282.261192,0.0,-1.5229504712717554,-4.983310827579598,0.08234041920374534,0.31301836325476307
1030,1637928283.2754035,0.0,4.446504521616493,0.120574491591384,0.08338251861431445,0.31374312878909905
1031,1637928284.2883456,0.0,1.9040324029026434,-0.5824366522559334,0.08238034443972957,0.31292934447541454
1032,1637928285.2994087,0.0,1.9065177046066795,-0.9687942342038118,0.08254719587980688,0.31303801242634904
1033,1637928286.3138168,0.0,0.3798886154662142,-3.1879776683460506,0.0814944313328283,0.31281692312620635
1034,1637928287.3259006,0.0,-0.8319324378791486,-0.6242106756498872,0.08225759099091842,0.3130014763296314
1035,1637928288.3385236,0.0,2.160241355111836,-3.057563496300645,0.08223051307828655,0.3129670706889556
1036,1637928289.3586273,0.0,-0.17057342836220002,-3.7546872293570104,0.08230689819208692,0.3129963828255313
1037,1637928290.3721373,0.0,2.628188673250233,0.5939261403520922,0.0821762908293215,0.3129888405213832
1038,1637928291.3767266,0.0,0.9199802861031198,0.6796229065584561,0.08229398995483338,0.31298940864299435
1039,1637928292.3813322,0.0,3.620012880852618,0.262566997455841,0.08214868795517932,0.31298886011178356
1040,1637928293.3908484,0.0,0.748596387411547,-0.5729204868280177,0.082096028958945,0.31304549595929604
1041,1637928294.4039118,0.0,2.6928740203331607,-2.3611874056399778,0.08199605455428127,0.3130077798470552
1042,1637928295.4154692,0.0,1.5590359615811185,0.75853756744405,0.08197727195181234,0.31295626168554325
1043,1637928308.1655023,30.0,1.798750761557982,-1.3549305517338088,0.08331104518121056,0.3130280213221528
1044,1637928309.1746922,30.0,1.4880158063545978,-1.314133902960997,0.08367160650029276,0.31291570955674675
1045,1637928310.187509,30.0,1.7994374834774192,0.24270543520990273,0.08416991588308065,0.3129936058862768
1046,1637928311.206693,30.0,0.2425731604743575,1.0368321696443168,0.08492539763471996,0.3129946086698965
1047,1637928312.2190845,30.0,1.2351377718152492,1.269174714934418,0.08547190552445456,0.312944487854912
1048,1637928313.2255754,30.0,-0.10242970099709835,-0.5990522078234768,0.08638901052806851,0.31302655204212393
1049,1637928314.2319603,30.0,1.3686730846212154,-1.2897173253126535,0.0867748630540475,0.3129782225243746
1050,1637928315.238469,30.0,1.255228195622821,-0.0014311254518570567,0.08673944361015178,0.31299859654077483
1051,1637928316.2446902,30.0,-1.5213364092299178,0.26986088334257463,0.08706039313965593,0.3130451825128899
1052,1637928317.2553303,30.0,1.0121410399466395,-1.1299385527428556,0.08750380226196544,0.31302006761959655
1053,1637928318.2629883,30.0,0.554690155502959,-1.116556794951777,0.0879056797354592,0.31303348704386014
1054,1637928319.275308,30.0,0.8140620982016564,-1.1386760877311701,0.0881130346344321,0.3130147800480927
1055,1637928320.2870364,30.0,-0.8622896319494603,0.14162047714473505,0.08805877871446639,0.31302755115254355
1056,1637928321.2987294,30.0,-0.1306673349738432,-0.6597216529361134,0.08684192925926482,0.31302336156176125
1057,1637928322.3121893,30.0,-0.38437303765393455,1.6439738627252574,0.08658281835907532,0.31303168472702475
1058,1637928323.3166099,30.0,-0.6301991572002963,-1.6665092054299784,0.08668126012100892,0.31305721101872613
1059,1637928324.3209355,30.0,-0.9681754193449835,-0.39522852179229556,0.08645156267649716,0.3130952555762734
1060,1637928325.3314018,30.0,-0.5856960296306704,2.1965221505595274,0.08582866630586213,0.3129735991898838
1061,1637928326.3381228,30.0,-0.47305275255907947,-0.26787332574443257,0.08560829389193353,0.3130874585969203
1062,1637928327.351099,30.0,-1.1107809962409192,-0.06539208850644229,0.08252974756726417,0.3130265627556241
1063,1637928328.362886,30.0,0.12303925463104515,0.9916172410881295,0.08210790074157817,0.31303744430473784
1064,1637928329.3752177,30.0,-1.2310665555313314,-1.1589680233300044,0.08278034705068649,0.3130447478508813
1065,1637928330.391467,30.0,-1.523319950545646,-0.0006357976277928491,0.08301642514982358,0.31299936056638983
1066,1637928331.4002094,30.0,0.5081769895668408,-1.8632508127993281,0.0833974584373079,0.31307274620623127
1067,1637928332.4059472,30.0,1.2952475614639074,-0.8988091776395452,0.08325452687610041,0.31305070700579835
1068,1637928333.415364,30.0,-0.2684519380472993,-1.5640943241531977,0.0833381778857435,0.31311347464863126
1069,1637928334.42865,30.0,-0.1851639782299941,-1.116460505126362,0.08321916130580576,0.3130439379102654
1070,1637928335.44064,30.0,-2.6230609430296123,-3.64849682686799,0.083308420067559,0.31305654494511304
1071,1637928336.4522462,30.0,-1.5602238080841353,-4.4790578735793645,0.08330351083566256,0.31307043453898586
1072,1637928337.4643054,30.0,-0.9354479187395555,-0.6851103004603049,0.08333310397204384,0.31308154229600405
1073,1637928338.4777079,30.0,0.0683516908511123,-0.2549577155587716,0.08351652889084671,0.31302420119407776
1074,1637928339.490118,30.0,-0.552337475974177,-0.06104339880587162,0.08353160554054284,0.313023959375073
1075,1637928340.5013874,30.0,-1.6210227550559755,-0.4167443434321285,0.08369472317274683,0.31304653425051643
1076,1637928341.5113368,30.0,-0.4839301305751503,-0.44679846709676074,0.08335694548931213,0.31310115228678925
1077,1637928342.5255945,30.0,-0.17587861319746523,-0.3423453136495809,0.0831069459619016,0.31306382002395594
1078,1637928343.5446055,30.0,0.18354312159441832,-1.7084387664375917,0.08300281073985616,0.31306000173248094
1079,1637928344.563762,30.0,-0.24867285350880408,-1.455871762669105,0.0832266628986531,0.31307292221373473
1080,1637928345.576146,30.0,0.2695847600791153,-2.3484226359773173,0.08326400862988666,0.31309909529474883
1081,1637928346.5821176,30.0,-0.5329076508348681,-3.5037325916524993,0.08344508270064334,0.31304263576083985
1082,1637928347.5938573,30.0,-0.8348023502763411,-1.9159329754102252,0.08363178748101063,0.3130465991437177
1083,1637928348.607741,30.0,0.2071114961528536,-0.8252579975892836,0.08343971493093791,0.31306953338056814
1084,1637928349.6171725,30.0,0.10379734298964202,-0.06792603661129501,0.08352173993734906,0.31298825280937165
1085,1637928350.6297815,30.0,0.1081573346448188,-2.6583017310810213,0.08348671168926103,0.31305099596420405
1086,1637928351.6491563,30.0,-0.051281765047040295,-1.633494273236444,0.08330528499129741,0.31301346871566693
1087,1637928352.668934,30.0,-1.9560621667594233,-0.8958735742556918,0.08333909036986142,0.31303655202322034
1088,1637928353.6810212,30.0,-0.5882907324404576,-0.9203878063990524,0.08333884395935659,0.31298500080290775
1089,1637928354.6878178,30.0,0.25047443963281,-1.954807736943726,0.0832636951834805,0.31307098307019665
1090,1637928355.7002409,30.0,-0.4001916726823005,-2.0672360140002795,0.08318784360199061,0.3130285104699624
1091,1637928356.7154148,30.0,1.076555895152419,-1.2900457846133988,0.08342327858501507,0.3129923472030521
1092,1637928357.7232213,30.0,0.267070258758539,-1.6322984497975837,0.08329200331203652,0.3130158752739142
1093,1637928358.7363412,30.0,0.3116373441097444,-1.8528178291509043,0.08344449835573187,0.3130416623628207
1094,1637928359.74761,30.0,-0.44234671125528147,-0.17012862914414958,0.08334319302824202,0.3130805627759848
1095,1637928360.7531695,30.0,-0.1469705387485264,-1.8306667222281219,0.08330796948835015,0.31303050930300164
1096,1637928361.7574866,30.0,1.9769008572619433,-3.09709673655596,0.0832639498586855,0.3130481014825472
1097,1637928362.7640789,30.0,-0.17563124619219087,-0.889025100629956,0.08347482092842747,0.31306336240444693
1098,1637928363.7710433,30.0,1.0171598679751062,-3.177793288038196,0.08337545841767577,0.3130300587237928
1099,1637928364.7794762,30.0,0.9956579586930946,-1.2027612152175555,0.08334773800113128,0.313071609963009
1100,1637928365.7964652,30.0,1.162864222305732,-1.9861612875379144,0.08325807702397015,0.31301262020645026
1101,1637928366.815403,30.0,-0.7391124277956607,-1.358896337397983,0.08337287646412506,0.3130799224147722
1102,1637928367.8272724,30.0,1.3368488093026696,-2.7997557092323677,0.08339504881806056,0.3130536455658561
1103,1637928368.83255,30.0,-0.9666200808738715,-2.045859659821814,0.08329098461121652,0.3130193231843819
1104,1637928369.8373709,30.0,-0.8986741434616291,-1.9365207037558394,0.0832193621074097,0.31301013528660143
1105,1637928370.849794,30.0,0.30888093508385595,-2.8510529203318526,0.08326559790111787,0.31304073671640253
1106,1637928371.8622007,30.0,-0.57535271582924,0.6800133477774674,0.08318165058666896,0.3130613837740081
1107,1637928372.8685956,30.0,-0.12549352268156544,-0.6253654401805125,0.08341875320252617,0.3129626285656683
1108,1637928373.87815,30.0,0.6625572661565378,-1.1311791499703527,0.08340219931420102,0.31306134459320734
1109,1637928374.8832483,30.0,1.3754714042299765,0.007263924196927797,0.08338897579394128,0.3130566233067146
1110,1637928375.8960485,30.0,2.2470254028138363,-0.6689686135137123,0.0833487518043512,0.3130367448662241
1111,1637928376.9081578,30.0,0.5877525023195176,-0.6389181402767189,0.08352295454217291,0.31302147812842424
1112,1637928377.9134336,30.0,1.7207130903338623,-1.9215579443726414,0.08372385409811903,0.31304631875611216
1113,1637928378.9221232,30.0,1.025889897134531,-1.4690394177429684,0.08358834729865737,0.3130552127978869
1114,1637928379.9358811,30.0,1.2697655761051863,-0.8162089999432318,0.08369652487738222,0.3130515937775158
1115,1637928380.9514954,30.0,1.9111914442248004,-2.038824242350251,0.0836142066271653,0.31295434182630555
1116,1637928381.9622986,30.0,0.4883634795643401,0.5380994692999348,0.08343148696277629,0.313048650013758
1117,1637928382.9678793,30.0,-0.46995061817695327,-1.1418784002543838,0.08355192874434203,0.31302049860840503
1118,1637928383.9738626,30.0,1.0461189571712841,1.077664707066618,0.08358983616908662,0.3130299215909901
1119,1637928384.979389,30.0,1.2318219352828634,-0.028294635058663125,0.08346236143378273,0.31299650036793364
1120,1637928385.9942942,30.0,2.39719723668193,-0.5015903108454993,0.08333040049679073,0.31308075867998864
1121,1637928387.0022726,30.0,0.760319010806204,-0.9423883548407459,0.0836862601197806,0.31299959565119445
1122,1637928388.0084183,30.0,1.1485430017612652,-1.7796626088563086,0.08357175422953145,0.3130130346658584
1123,1637928389.0157206,30.0,1.540706765294804,-1.026289484078241,0.08358313625215502,0.31294687788375897
1124,1637928390.025689,30.0,2.7396091477641913,-1.6704286415781444,0.08346492777623314,0.3130454763688956
1125,1637928391.0378203,30.0,2.2165879237561725,-0.23223387110516924,0.08362611789669927,0.3130273919805404
1126,1637928392.050194,30.0,0.7660726770834283,1.0524500150038023,0.08341914501053387,0.31300133919682865
1127,1637928393.0544758,30.0,-0.20476671225079401,-1.3408000368098731,0.0835152555148217,0.3130081370657622
1128,1637928394.0629318,30.0,0.8809779354343723,0.13861738483567587,0.08413062917170896,0.3130056686753137
1129,1637928395.0710857,30.0,0.5910990914459605,0.32679432260274627,0.0843095874792241,0.31302496521969275
1130,1637928396.08408,30.0,0.8906576234760415,-0.24691265951446795,0.08429464673793063,0.31297999117020936
1131,1637928397.099492,30.0,1.4215698607837393,-0.8068119295368007,0.08410230145275255,0.3129679767449734
1132,1637928398.1095767,30.0,0.034932476714835674,-1.7493912570781316,0.08402674127846839,0.31303141046141936
1133,1637928399.1218612,30.0,-1.72064958886061,0.8674315890834876,0.0841429564311511,0.31305026316078965
1134,1637928400.1415539,30.0,0.27303068985193946,-1.0284661393811838,0.08376438633041516,0.3129995068821927
1135,1637928401.1609008,30.0,0.806312815981638,-1.4399620755159113,0.08386335335995909,0.31299983471529913
1136,1637928402.1732793,30.0,1.2312193952986692,-1.1873976091508067,0.08395619624668273,0.3130149153442953
1137,1637928403.1868408,30.0,-0.49173731743302795,-1.1544711558833463,0.08406952181530869,0.3130174798501457
1138,1637928404.206239,30.0,0.7837363753958471,0.5070412769284438,0.08388614740300682,0.31299626711972905
1139,1637928405.2201574,30.0,0.8837784018366244,0.5116935193160886,0.08404049373953852,0.313053234167448
1140,1637928406.2283518,30.0,0.7191267777763988,-1.0725116765770328,0.08391719175951659,0.31301675684193153
1141,1637928407.2391682,30.0,0.6343566899520994,-1.5571694359376202,0.08417402343906133,0.3130060442600211
1142,1637928408.250453,30.0,2.3492869929619045,0.6523899802412647,0.08419190794411262,0.3130210471396158
1143,1637928409.2636125,30.0,-0.7821416050809731,-0.18567645035846425,0.08383168853873713,0.313009245453884
1144,1637928410.2764292,30.0,-1.031565303548015,-0.7247864974005501,0.08323836479578295,0.31297136588423996
1145,1637928411.2896404,30.0,0.8139206607429408,0.712657756928067,0.08324631360073909,0.31299744346205216
1146,1637928412.301899,30.0,-0.8864722152910807,-0.32809473700841146,0.08333796239133927,0.31295367575269245
1147,1637928413.3083246,30.0,-0.8010300194168488,0.773991686761328,0.08325856249857969,0.3130505894633961
1148,1637928414.3159032,30.0,0.016494459093947294,-1.4913014003946046,0.0832862437343234,0.3129946196894967
1149,1637928415.327227,30.0,-0.13004449042721333,-1.5253998401636437,0.08325256171406181,0.3130313066935173
1150,1637928416.345584,30.0,-0.6408519399193544,-0.7215941390827503,0.08326368875538037,0.31297729136815633
1151,1637928417.3581846,30.0,-0.4864730261273623,-0.48412535802380524,0.08333147796881189,0.31305973818037575
1152,1637928418.3637793,30.0,-0.28946856907263613,-0.43925256404586,0.08346853240990394,0.3129859607325266
1153,1637928419.3691418,30.0,-0.3497519295049007,1.8134281348903887,0.0835094371659074,0.3129825520028597
1154,1637928420.3742766,30.0,-1.1385215353061828,0.2216556569359895,0.08350350127459082,0.31302122345321926
1155,1637928421.383443,30.0,0.4559479195562932,0.975267756812104,0.08372050413965322,0.31294844511578973
1156,1637928422.3928797,30.0,0.4700357026140373,0.6117980508477464,0.08365575786638146,0.3130388548135656
1157,1637928423.3991199,30.0,1.1820543591623405,-0.6339658032057951,0.08379816048677856,0.3129350844627273
1158,1637928424.4124618,30.0,-0.5176955662377232,-1.42591999271173,0.08389187484021932,0.3130042122514851
1159,1637928425.4320846,30.0,-0.10623478045548396,-0.3015416318489912,0.08399493014144355,0.31298392516748663
1160,1637928426.447484,30.0,-1.2185446932846844,-0.5230809297306064,0.08385509019029679,0.3129668013209503
1161,1637928427.456603,30.0,-2.121929061981511,-0.8864708817396921,0.08368396804293557,0.3130015546912329
1162,1637928428.4621582,30.0,-1.845806196773949,0.9639678515448987,0.08373223878948372,0.3129691129881957
1163,1637928429.4715462,30.0,-1.168829931933177,-1.2244197144734086,0.08397561033346407,0.3130568583915192
1164,1637928430.4799838,30.0,-2.2259769142453427,-0.11372247011936884,0.08388731639892978,0.3129966962719375
1165,1637928431.4854374,30.0,-0.764527006349764,-0.33866669017964574,0.08404735037967319,0.31301334811226456
1166,1637928432.4913068,30.0,-0.9865642819197149,-1.2021526775893288,0.08404711529486858,0.3129701316890157
1167,1637928433.4960992,30.0,0.07186638323093128,1.171838591606776,0.08391517394827697,0.31301003733459953
1168,1637928434.5015283,30.0,-1.3847674927293978,0.28561501235904035,0.08349121809354955,0.31301759922914807
1169,1637928435.5079424,30.0,-0.7043371037354287,-0.017244723195604127,0.08357367408876916,0.3129766748827442
1170,1637928436.5202901,30.0,-0.8182419067950981,0.14836380741881072,0.08369702626919207,0.3129784869947798
1171,1637928437.5354717,30.0,-1.2059482803292199,-1.8421238620989107,0.0844467006915173,0.31300051640001253
1172,1637928438.5446079,30.0,0.10176636640244757,-0.6036000059460793,0.0844327915072441,0.3130211255012173
1173,1637928439.5490818,30.0,-0.9326921487242638,-2.6123142054328863,0.0843477495791737,0.3130104095522068
1174,1637928440.5618322,30.0,0.017384388077651636,-2.2753128717885893,0.08430847358130222,0.3130070663279412
1175,1637928441.5809197,30.0,-0.26437559307674263,0.6299556982450412,0.08448708477141054,0.31301952398598587
1176,1637928442.5928218,30.0,-1.4028583590958468,-0.006703931056895343,0.08434300870228056,0.31300020295360637
1177,1637928443.599188,30.0,-0.2653079174744656,-2.6087228834051546,0.08438597045032444,0.31300020295360637
1178,1637928444.6044607,30.0,-2.0091165440198315,-1.4943318000039705,0.08441269175644929,0.3129378662995819
1179,1637928445.6154149,30.0,-0.291184754691051,-3.473334763412093,0.08441610048611625,0.31301648257632614
1180,1637928446.6300962,30.0,-1.8677012665666943,-0.16955318808120978,0.08430801075809313,0.3130177691146514
1181,1637928447.6490269,30.0,-0.6702230079746094,0.0334424097138033,0.0842192258391492,0.31300556215251163
1182,1637928448.6613479,30.0,-0.3035277735294397,-3.189477986897575,0.08428143607387115,0.31298786100136394
1183,1637928449.6663313,30.0,-0.7128771565148782,-0.6545529611989047,0.08439053501361408,0.31298476571810313
1184,1637928450.6715577,30.0,-0.9971554763091306,-1.496064390314175,0.08433928652620745,0.31299540330551207
1185,1637928451.6770697,30.0,-0.9375103704062765,-1.3758061515796574,0.08439564810811452,0.31300553154251104
1186,1637928452.6817794,30.0,-0.3689894087440965,-2.379861831479271,0.08418814658723874,0.312955791515934
1187,1637928453.6914363,30.0,0.009518684663856813,-1.0619802753939194,0.08409332904937632,0.3130625396076308
1188,1637928454.7011418,30.0,1.5805899449815404,-2.2007886024939327,0.0843023782118825,0.31295434182630555
1189,1637928455.71484,30.0,-0.17244439048418414,-0.402511884873217,0.08430592805365222,0.3129968649330408
1190,1637928456.7278895,30.0,0.31135594192087485,-2.711589671534537,0.08424629089558082,0.31300267134405485
1191,1637928457.733191,30.0,1.7061346321836302,-0.6704588282142963,0.08429313154290087,0.3129847461277028
1192,1637928470.4822733,60.0,0.356511878186886,-1.4623934300338988,0.06741367035375145,0.3130517452970188
