,Time,Angle,X,Y,Tilt,Temp
980,1637976997.7518795,0.0,0.062218213700701214,-0.8217936815714229,0.07211289805565453,0.31305836685234883
981,1637976998.761326,0.0,-0.8216777119656681,-0.5164265956280086,0.07169084246976444,0.31308026891997903
982,1637976999.7673306,0.0,-1.7822165830326298,3.6754694419726706,0.08750632942361508,0.32406828941100774
983,1637977000.7754657,0.0,-1.8476687836743102,0.4706556282112651,0.0716808317751678,0.3132028264647863
984,1637977001.7848094,0.0,-1.1203894490938746,-1.2443776321215554,0.06399910340706046,0.312901467335667
985,1637977002.7914245,0.0,-0.951367657249175,-0.6111668519613576,0.05816931855170402,0.31274415642057707
986,1637977003.796988,0.0,-1.5613745024846009,-0.9604980108032044,0.07181610348982484,0.3131376492027061
987,1637977004.8023937,0.0,-0.9291506528074897,1.9560869633776257,0.07902999416592138,0.31765067014895165
988,1637977005.808419,0.0,-1.3521192920848875,1.463016946538844,0.07188179010231507,0.31316245064959325
989,1637977006.813607,0.0,0.9791743735827114,-0.0008234440811029633,0.07183436174298347,0.3131310472377764
990,1637977007.8233984,0.0,-1.5281298625313613,-0.00011921286929666369,0.07162345149244073,0.3131990259271117
991,1637977008.8347,0.0,0.18941457056772984,-1.3358296389369246,0.07179557275022157,0.3130615013164104
992,1637977009.8420742,0.0,0.9310131907344774,-2.6376757338362435,0.07165093682418061,0.31309645059069685
993,1637977010.8551242,0.0,-0.9644395712111624,1.2304775724329247,0.07331100347698793,0.3135172903473631
994,1637977011.8673012,0.0,-2.003502712105833,0.32028503071412506,0.07134291695893043,0.31297124834183765
995,1637977012.8729043,0.0,-4.067052494366747,1.0577844698506078,0.0708825033690869,0.3128005375928845
996,1637977013.8812072,0.0,-1.80351014463905,2.080364306817804,0.0717057115836565,0.3131955584262436
997,1637977014.8876972,0.0,-2.1234245182787084,0.1651772867473721,0.07172257891838782,0.3131172360055052
998,1637977015.8948455,0.0,0.05988634239925193,-3.248671457378798,0.07160395904405786,0.3131333001338207
999,1637977016.8996856,0.0,-4.5993937509639355,-2.543409063651126,0.041326789999333965,0.3179274433255881
1000,1637977017.9119732,0.0,0.2628307885826189,-0.0773267614322215,0.06953787583347548,0.3129771370937533
1001,1637977018.9243774,0.0,-0.1958870468366722,-2.243247899971226,0.07171456644463044,0.3130468476969226
1002,1637977019.9316237,0.0,-1.2439669638775661,1.887235651544372,0.07174738036527496,0.31314697423328924
1003,1637977020.9378386,0.0,-0.3248278591797049,-0.48866587701861985,0.0716516028977937,0.31310017276677
1004,1637977021.943572,0.0,1.3070039294446085,1.0311926834125253,0.07172304908799705,0.3131082831925293
1005,1637977022.951098,0.0,-1.5935080079283659,-1.1383537189826785,0.07188917568326014,0.31317203035538144
1006,1637977023.9588711,0.0,-0.4387470917280993,-1.586846661614031,0.08100212059185824,0.31830831988986935
1007,1637977024.9716704,0.0,-0.8541428014875656,-3.162847827092385,0.030468239158494725,0.3118752128858091
1008,1637977025.9851203,0.0,1.8315761104793362,-1.0203297418706319,0.07171531087984505,0.313101446142795
1009,1637977026.9907835,0.0,-1.986815400703404,-1.9243059719653488,0.07166948893334502,0.3131252680696629
1010,1637977027.9977784,0.0,-1.5941280587295974,0.13881631108212772,0.07170496714844188,0.31319393242301163
1011,1637977029.004249,0.0,0.48432778457039866,-2.58091991335941,0.0719129388389269,0.3130898682161676
1012,1637977030.0153475,0.0,-1.4536744505602122,-0.1787944454564774,0.07142964366143392,0.31294621181014587
1013,1637977031.0299249,0.0,-0.9580207158249734,-1.7446304367481607,0.07209324888406858,0.31348698522236784
1014,1637977032.0410058,0.0,-1.7402227879318428,-2.9684176376381077,0.07167928413353741,0.31313990209875037
1015,1637977033.0528944,0.0,-1.2590373495427052,-0.6071210983158792,0.07200397145021498,0.3131438691548283
1016,1637977034.0654495,0.0,1.006239121325384,-2.000883033583712,0.07193993441065714,0.31317512563864225
1017,1637977035.0774896,0.0,0.4504911593470027,-1.0813010508761138,0.0717568817094616,0.3131682252262067
1018,1637977036.0912497,0.0,-0.5856338579160582,-1.1789804191590008,0.07176297432398127,0.3131754782658491
1019,1637977037.1031704,0.0,-0.8420772749632883,0.004290305581821125,0.07201618024895479,0.31310150491399613
1020,1637977038.1164021,0.0,1.1062755488885792,-3.492804250848902,0.07167959023354342,0.31312173077799343
1021,1637977039.1282027,0.0,0.5458809457714663,-1.5004102863020359,0.07184000377829429,0.31316901343372217
1022,1637977040.1330326,0.0,2.7567950965404013,0.29636670269272664,0.0979855284454494,0.3247258999711246
1023,1637977041.1377347,0.0,0.26983549275937113,-2.090660546021773,0.06763134364917364,0.31304339978645485
1024,1637977042.1473868,0.0,-1.7849960280347825,-5.551173365323935,0.07036425891730745,0.312953754114294
1025,1637977043.1552603,0.0,-0.42957671642052664,0.04373091346769076,0.07169266437700023,0.313095490661078
1026,1637977044.163644,0.0,1.0043477421102702,0.3366872034029625,0.07195613567177538,0.31308694924651026
1027,1637977045.1729817,0.0,-0.990702956361514,-3.5759946970224266,0.07177302419937867,0.31317771157149304
1028,1637977046.177653,0.0,0.6654794040140269,-1.1415434507151596,0.0715451486621027,0.3131108103541789
1029,1637977047.1823182,0.0,-0.4559544806237545,1.0800806793754238,0.07184413735277549,0.31313978455634806
1030,1637977048.1867776,0.0,0.07358368943451997,-0.7299827591698215,0.07170653438047267,0.3131492859005347
1031,1637977049.1943274,0.0,-0.7212354013846408,-1.440988258285166,0.07154503111970038,0.3131547712126424
1032,1637977050.2073107,0.0,-0.16726942996269756,-0.6004316154327647,0.07188921057866082,0.3131260118926775
1033,1637977051.223426,0.0,2.021483161140193,-2.9241761753714672,0.07181659324983446,0.31318139456676536
1034,1637977052.2327862,0.0,1.1651295039349976,-6.205404837262713,0.037440654766027044,0.31215893238988196
1035,1637977053.2375653,0.0,-0.5731115423304656,-0.6692239587619151,0.07187215162532574,0.3131356313914665
1036,1637977054.2427542,0.0,-1.7150453249486786,-0.6001834687191719,0.07181232254255057,0.31309327694583455
1037,1637977055.254365,0.0,-1.8548427405969292,-3.035689867237739,0.07172234352748319,0.31311679399709647
1038,1637977056.267181,0.0,-1.0083099847398365,-2.9166572841720138,0.07184490137839049,0.31315614254066937
1039,1637977057.2804878,0.0,1.5885825043654584,-1.2051360126388673,0.07182431890788621,0.31311106655988397
1040,1637977058.2953868,0.0,-2.3449713311684675,-0.6333740632452292,0.07172914170251672,0.31308138557280096
1041,1637977059.3068407,0.0,0.2595004930338486,-1.6786349379917016,0.0716860036408694,0.31312485667125484
1042,1637977060.3197575,0.0,-1.2967826511930163,-2.911987826116384,0.07175732524837031,0.3131773081316851
1043,1637977073.079637,30.0,0.5111102613782206,-1.392601522894391,0.07622020180993093,0.3132170490954657
1044,1637977074.0894969,30.0,1.71280551548954,-4.048676132011318,0.06462082172463,0.31275355981276176
1045,1637977075.1016693,30.0,2.8573397209090388,-4.691224421952949,0.04849121908307197,0.3124092530161988
1046,1637977076.1131957,30.0,4.357320637448174,-0.9413739325562036,0.20241369641504597,0.30771451103858394
1047,1637977077.1250012,30.0,3.095197778365222,-4.212075858715686,0.06693957330114131,0.3175835994686942
1048,1637977078.1381423,30.0,-3.994607029078596,0.08695861662499016,0.06556717563399789,0.3152603670364009
1049,1637977079.149694,30.0,0.12420663926513953,-4.046742517023741,0.07480874745792576,0.31698080854829414
1050,1637977080.1636019,30.0,-0.5618514661885832,-3.074203062275371,0.06814072370850717,0.3128494744130457
1051,1637977081.1719854,30.0,0.12964723115733467,0.17094463558908587,0.08014866479909451,0.31316621200646716
1052,1637977082.1762857,30.0,0.11668943794344909,1.5469876201649215,0.17046282511447922,0.2941156104572136
1053,1637977083.1888978,30.0,1.9956895975930529,3.835349923171659,0.07922937454753765,0.31318052860984835
1054,1637977084.2004836,30.0,1.8434591226629913,-1.2583128989479389,0.07816715457137333,0.3131676616960956
1055,1637977085.205865,30.0,1.4986155542369777,-0.9476570555795177,0.07797038858990842,0.31319883002310783
1056,1637977086.2112937,30.0,-0.39084786091619583,-0.8569066488875402,0.07909785531285432,0.31348424256631396
1057,1637977087.2164865,30.0,2.270819829710075,-0.7252272506193224,0.07802639754460855,0.3131543010430332
1058,1637977088.2261105,30.0,-0.6794690706004343,-0.4442735306314652,0.07068438374612708,0.3130529990826434
1059,1637977089.2400336,30.0,0.5833133623738185,-3.372026828115281,0.07785993852473894,0.31323168985875327
1060,1637977090.2588933,30.0,2.4129498733399934,-0.575093559072112,0.07770545199440448,0.3132083751395953
1061,1637977091.2718816,30.0,4.478548030302161,0.2334342896150384,0.11347318963926083,0.3121512873590363
1062,1637977092.2774792,30.0,1.6726034192966,-2.7931292446101827,0.07847427327820582,0.31318476411563156
1063,1637977093.290804,30.0,0.5390952756288634,-0.5050175810408852,0.07876057320532937,0.31321626241845024
1064,1637977094.3043673,30.0,0.3891485567487471,0.07284345507503617,0.07903459791001181,0.3132974872794457
1065,1637977095.3145285,30.0,1.029455957035315,-0.622676955140006,0.07937174870063418,0.3131783972355065
1066,1637977096.3276155,30.0,1.8662456613427558,1.584815688222374,0.07948882552483383,0.3131768260241756
1067,1637977097.3479507,30.0,1.4407407364576734,-1.8862864449581842,0.07993334793286522,0.3132169373689635
1068,1637977098.3672233,30.0,0.23336964848288133,-0.786676981262417,0.08014481957081898,0.3132464616328434
1069,1637977099.3834786,30.0,-0.7728738749798746,-0.27749819762569794,0.08026932207506449,0.31322349433719227
1070,1637977100.3933868,30.0,0.9003150583804589,-1.711807224489637,0.0804182678891901,0.3132144435722145
1071,1637977101.399568,30.0,0.45170070938380985,1.431452867992704,0.08081072238009876,0.3132794445206913
1072,1637977102.4108503,30.0,-0.45456696522859286,-1.0798838969178488,0.08103309301486661,0.31315704369908703
1073,1637977103.4182277,30.0,0.605004109043186,-3.4432711070317237,0.08111693992851354,0.313271843445342
1074,1637977104.423582,30.0,2.134706357254872,0.8568568698142227,0.0812688047122965,0.31323009630212195
1075,1637977105.428287,30.0,2.0262391474222086,0.3188674344081312,0.08129811195127216,0.31321017286493064
1076,1637977106.4328327,30.0,1.4070866444615944,-0.4144452543407949,0.0813014031385368,0.31323942133270516
1077,1637977107.438564,30.0,0.9093580777287621,0.24073949952804063,0.0813868564650153,0.31325850238267994
1078,1637977108.4506233,30.0,-0.023921589395669685,-0.4016991940921528,0.08121303482170106,0.31323016639902335
1079,1637977109.463924,30.0,2.102362600980494,0.6487081966377929,0.08108483126228286,0.31318760472368734
1080,1637977110.4776785,30.0,2.356298402531067,-1.2724668906449565,0.081207635217595,0.31322337832529
1081,1637977111.489329,30.0,2.1759258067389684,-1.1765780079520496,0.08019337009277262,0.31322355310839345
1082,1637977112.4945176,30.0,0.6176170468590088,1.5607903137305015,0.07966305795435613,0.31318360828200886
1083,1637977113.500039,30.0,-0.32807858548226754,-1.4021279451589512,0.07971740172502356,0.3132310758221412
1084,1637977114.5136187,30.0,-0.42716724522776417,0.04826968359710904,0.07968124427401335,0.31323552743452865
1085,1637977115.5255747,30.0,-1.1799822187354074,0.49712782652430915,0.07953662151027265,0.31320302236879016
1086,1637977116.5401313,30.0,-0.49367148555622364,-0.6871772074952531,0.0797064681389088,0.31320270555528396
1087,1637977117.5521748,30.0,-0.27063737184108677,0.8858123806990765,0.07981386485651831,0.3132275495500719
1088,1637977118.5567567,30.0,-1.021276046311363,-0.13523502685102862,0.07973922543105223,0.3132394409231055
1089,1637977119.5619638,30.0,-0.2733360135307882,-3.0741493576803576,0.07993606977411868,0.3132835585047721
1090,1637977120.574596,30.0,-1.1895193493755443,0.3857439926515305,0.0798449101313281,0.31318679600747146
1091,1637977121.5940716,30.0,-0.9080474891894994,0.4833696726192471,0.0799885396005493,0.31322663737205403
1092,1637977122.6066701,30.0,-0.9382969336832697,-0.18189034680393426,0.0799805008021914,0.3132046875528229
1093,1637977123.6152778,30.0,0.9916506725483681,1.011633247399152,0.08010777963349143,0.31317755484828996
1094,1637977124.629928,30.0,0.18445243377705722,1.45821151572504,0.08008170205567922,0.31323942286320516
1095,1637977125.6487124,30.0,0.08053777654212624,-0.2172390217023974,0.08024565717749965,0.3131753989859476
1096,1637977126.6678677,30.0,-0.677590297347578,0.22002672575679227,0.0802757985389917,0.31321689880036274
1097,1637977127.681416,30.0,1.6319502759241957,-0.9847095070257572,0.0802374680840388,0.31322559051003346
1098,1637977128.694752,30.0,-0.9765265577343492,-0.2674854104605835,0.08019736928935117,0.313220119278526
1099,1637977129.7067003,30.0,-2.4615337740948804,-0.07606339406205488,0.08015191680555839,0.3132361105550401
1100,1637977130.7154658,30.0,-2.050011307076364,-1.7250520628848076,0.08012390253300812,0.3131862725764612
1101,1637977131.724632,30.0,0.7541255057445878,0.3992278148631945,0.0800584705957229,0.3131899555717335
1102,1637977132.7295196,30.0,-0.46433024420822033,-1.820525123576328,0.08032252960250959,0.31323027261572545
1103,1637977133.7413518,30.0,-1.503191611305141,-0.4517154966297774,0.08033658265378563,0.3132033997900976
1104,1637977134.7606316,30.0,-0.9384237544144902,-1.9088016134625505,0.08022267029144814,0.31324435964410213
1105,1637977135.7787488,30.0,-0.7882847592090343,-1.0939838995060818,0.08036585622176062,0.31322517176522524
1106,1637977136.7972152,30.0,0.3916557342677791,-0.49678180264280414,0.08040590971364736,0.31323300119117903
1107,1637977137.8115597,30.0,-1.7164902532795565,-1.7532124328992527,0.0803758742627574,0.31328040445031013
1108,1637977138.8195028,30.0,-2.4198959623338214,-1.0069732002672596,0.08052004001918912,0.3132125041225764
1109,1637977139.8252928,30.0,-0.42124607844862977,-0.6091359439918282,0.08058492342526358,0.31322175079155806
1110,1637977140.8370445,30.0,-1.2172368133046234,-0.6635380836741938,0.08058230320921211,0.3131983087347976
1111,1637977141.8484972,30.0,-2.3570101963768253,-3.2748468775936153,0.08057761620592005,0.31323857894548857
1112,1637977142.8555186,30.0,-1.57325287796459,-1.3388598200011559,0.08069486475222307,0.3131768104130753
1113,1637977143.861027,30.0,-2.7643069192989183,-0.7035556271973205,0.08083003851487817,0.31320578461524445
1114,1637977144.867794,30.0,-0.24314455532498147,-0.3973139021390349,0.08074395829558738,0.31316043283835365
1115,1637977145.8789725,30.0,-2.3244076848802346,-1.669188095627475,0.08056588155608956,0.3132605985555211
1116,1637977146.8847775,30.0,0.013132642473916377,-1.0298864789715012,0.08070634472684855,0.31319085673015123
1117,1637977147.89837,30.0,-2.368400717734101,-0.8660132081086509,0.08074155296174013,0.3132389600399961
1118,1637977148.910785,30.0,-1.59682219693283,-2.3195445862661472,0.08069127970895265,0.31323475881741353
1119,1637977149.9193294,30.0,0.7580729469586804,-1.9838233035446873,0.0809610787030521,0.3131891915461185
1120,1637977150.9266164,30.0,-0.4825287084104167,-1.9372012457160963,0.0807319297897511,0.3132548977490091
1121,1637977151.9330542,30.0,-1.9277563315272814,-4.381525068791418,0.08084075446388866,0.3132003580743378
1122,1637977152.942755,30.0,-1.8779461909699269,-3.016909421908315,0.08055626266950063,0.31320935006811446
1123,1637977153.9490252,30.0,-0.8360321859679697,-3.153912207426773,0.08070223074276775,0.3131887017861089
1124,1637977154.9536827,30.0,0.8921626083882197,-2.794688799630017,0.0807181381478802,0.3132187142794984
1125,1637977155.9580057,30.0,1.861798276816137,-3.9038580162833054,0.0807222717223614,0.31320797874008754
1126,1637977156.963948,30.0,-0.5016139102475978,-3.5618615244161664,0.08087360756533396,0.31315204814698894
1127,1637977157.974394,30.0,0.569749506605766,-3.7252998450470054,0.08097269581048028,0.31321685319146186
1128,1637977158.9781091,30.0,-0.2778465370474372,-2.945394080345645,0.08077236437614534,0.3131854301892446
1129,1637977159.987413,30.0,0.12820682148120766,-4.936504329064169,0.08076027709910791,0.31323879443989283
1130,1637977161.0017512,30.0,1.651443043071584,-4.591599559276176,0.08094677648637116,0.3132338689846961
1131,1637977162.0135286,30.0,-1.3770106080123443,0.24758458780073822,0.08090892905722775,0.31321183804896335
1132,1637977163.0252504,30.0,0.7944329426124241,-0.9636560080159704,0.08069532849373218,0.3131906528675472
1133,1637977164.0375652,30.0,1.5956337355228785,-1.9944703498030545,0.08091901811342593,0.31313449514824415
1134,1637977165.0504963,30.0,0.5420773513271655,-0.09229038958661206,0.08117436979944159,0.3132026477023828
1135,1637977166.0695333,30.0,0.43650381831554697,-0.1752601313329869,0.08091368462692117,0.31318945724092373
1136,1637977167.0822527,30.0,1.4032375582242707,-0.5903540602374029,0.08088314809032136,0.3131673090688887
1137,1637977168.095255,30.0,1.6916894831980862,-2.2873464051285453,0.08103444291589312,0.3132204085430317
1138,1637977169.1065435,30.0,1.8109145051171687,-1.339545195698675,0.08095183203407047,0.3131812378435623
1139,1637977170.118396,30.0,0.17593960018313481,-2.857667143948433,0.0811252719706772,0.3131261083141794
1140,1637977171.1366546,30.0,1.200427773580813,-2.66144778775168,0.0811978195087022,0.3131442355565355
1141,1637977172.1554396,30.0,-0.22141818829475213,0.3100533747350269,0.08104869401387305,0.31315063794426123
1142,1637977173.1673055,30.0,0.44225702535881184,-1.1741419441543206,0.08117504505605486,0.3131798861059357
1143,1637977174.1752024,30.0,2.627880015144997,-1.9929882548537448,0.08106794433715117,0.3132173625418718
1144,1637977175.1891024,30.0,0.04374200676843998,0.5246669510925344,0.0810351950036079,0.31315281707020404
1145,1637977176.2012496,30.0,1.8506938486206352,-1.3835843088208462,0.08134029008330063,0.31316630995846906
1146,1637977177.213095,30.0,-0.5259371389114662,-1.4289448239802844,0.08166480812667487,0.3131287502633313
1147,1637977178.225163,30.0,2.3814296137415085,-0.5521268721897019,0.0815078663681922,0.3132227107211769
1148,1637977179.232493,30.0,-0.12630661316558642,-1.8946964229438716,0.08146245582010023,0.31313604278987456
1149,1637977180.2439013,30.0,1.1699757490653688,-0.18254287473364528,0.0816410498686082,0.31315945086953434
1150,1637977181.2594125,30.0,0.5542945971787742,0.6933463351084566,0.08123939952131892,0.313172010764981
1151,1637977182.268793,30.0,1.4104008902212164,-0.39392182470298454,0.08152730004537391,0.31319156198456505
1152,1637977183.280978,30.0,-1.0669540996797515,0.2063334107993633,0.08187138155233242,0.3131222128855029
1153,1637977184.2934716,30.0,0.7604194700026876,0.2360150283021388,0.08170831534492945,0.3131778878850965
1154,1637977185.2994378,30.0,-0.718378278097228,-2.0586287842017827,0.08167101522259679,0.31316041324795324
1155,1637977186.3065462,30.0,0.35714299125069127,-1.2202452068775507,0.08154583256413793,0.3132265700300527
1156,1637977187.3118777,30.0,2.755325902086746,-0.21259604940693197,0.08140550652618163,0.313134181701838
1157,1637977188.3194098,30.0,0.24730660839375718,-0.00881650694650994,0.08158832414257255,0.3132298024461162
1158,1637977189.330578,30.0,1.5519097751737372,0.9172232343594946,0.08138605325859952,0.31313241856580337
1159,1637977190.3366003,30.0,0.004868308782761233,-1.9796821472291233,0.08145479597354978,0.31315238118379546
1160,1637977191.3484695,30.0,-0.8019485781359883,-0.724397317920829,0.08143619274568437,0.31316751170709267
1161,1637977192.367694,30.0,1.963364031455999,-2.282682143195366,0.08132451736219082,0.31316307631800555
1162,1637977193.3805692,30.0,2.1464909907089824,-1.5869252527848272,0.08160822798936351,0.3131850579716373
1163,1637977194.3937151,30.0,0.38625423101247236,-1.8708202950407227,0.08159683096783965,0.31314653038828055
1164,1637977195.4077086,30.0,-0.8982470491613863,-1.5597690858762003,0.08137484754957941,0.31311126093338776
1165,1637977196.4181774,30.0,0.41798459239132735,0.37167627181014046,0.08155112197224183,0.31317416570902334
1166,1637977197.4299545,30.0,-0.9742585737413805,1.0103982599532273,0.08152785102538473,0.31316753099139305
1167,1637977198.449069,30.0,1.7708362858264834,1.672907883076327,0.08160032142620821,0.31316097432926426
1168,1637977199.4635794,30.0,-0.8162644525366576,-1.7569092271765543,0.08129378247278712,0.3131863705284631
1169,1637977200.4708018,30.0,0.8073445310073227,0.23059136712923387,0.08120135496377164,0.31314956016614004
1170,1637977201.476388,30.0,0.7837614414092174,1.454936079162172,0.08128539778142242,0.31315810158070784
1171,1637977202.4809978,30.0,0.22570165591199448,-0.36888589710174746,0.08110214917622302,0.31318480329643233
1172,1637977203.489197,30.0,1.918904208811166,-0.38010445677749277,0.08116013676136202,0.31315898314872515
1173,1637977204.5020967,30.0,1.1032174504952472,-1.3684533172565168,0.08105407433367873,0.31313843098212146
1174,1637977205.513864,30.0,-1.5449930472623128,-0.026935521085006835,0.08103197636204468,0.31317224584978565
1175,1637977206.527042,30.0,1.0453279051141458,-0.6759953893064399,0.08102925543909123,0.3131810300016582
1176,1637977207.5386312,30.0,0.030138672802494843,-0.6545389727945428,0.08112873334954519,0.3131129261174205
1177,1637977208.5516803,30.0,-0.040851093143636774,-1.026473013879876,0.08091651941907685,0.31316633536476957
1178,1637977209.5646513,30.0,-0.0684214911997125,-2.2488914747573143,0.08097745627777378,0.3131213695799863
1179,1637977210.5737627,30.0,-0.6914229642220345,-1.1415557790099604,0.08108688825432327,0.3131563188542728
1180,1637977211.5780022,30.0,-0.1018217903882191,0.08343278724113487,0.0812435526862005,0.31318762431408775
1181,1637977212.5834816,30.0,-0.29290816098009165,-0.8510729550249517,0.08108663357911826,0.31310961533975545
1182,1637977213.5969472,30.0,-1.6327364046144517,-1.2725488417743414,0.08096887629460525,0.31316398268012335
1183,1637977214.6115851,30.0,-0.5169262070434603,1.3364288455886926,0.08104886328717636,0.3131691505665249
1184,1637977215.6221712,30.0,-1.6775736243795787,0.9628164496644093,0.0812024520261932,0.3131518326525847
1185,1637977216.6296275,30.0,-1.1491011326085487,0.02832351724265887,0.08111703788051547,0.3131733233218068
1186,1637977217.6394818,30.0,0.6343555325261547,0.9479706622264927,0.08110847687554731,0.3132288033356966
1187,1637977218.65485,30.0,-0.4206565972605105,-0.12250701651242579,0.08118464833154349,0.3131379295903116
1188,1637977219.6746519,30.0,-0.30875797482086753,-0.8306134924940842,0.08130413385669044,0.3131676659814957
1189,1637977220.693856,30.0,-1.3399962066495554,1.6113511919388905,0.08131196328264423,0.31317773238629343
1190,1637977221.7058399,30.0,-0.3648306414121642,1.7858469559636692,0.08109554721129335,0.3131851755140396
1191,1637977222.713162,30.0,1.1035716378163316,1.4541263222421628,0.08095667086296551,0.3131314978169853
1192,1637977235.4622712,60.0,-2.9220486116281066,-2.108461950754709,0.05915031650478397,0.31215041913651476
1193,1637977236.4749708,60.0,0.025029504982545143,-3.813457906533434,0.066972173382297,0.3128327638015175
1194,1637977237.4868066,60.0,-4.941923759070356,-5.043107212119214,-0.03559746354955351,0.31032855414252936
1195,1637977238.499913,60.0,1.9812040020688,5.136073205072253,0.18245239990296291,0.304393141601799
1196,1637977239.5111299,60.0,-2.2499701374176224,-2.3395707226832743,0.06861967171861912,0.3154061196152638
1197,1637977240.525008,60.0,-3.033314986439951,-1.4159799195570564,0.05270496710262407,0.31251975205736926
1198,1637977241.5368009,60.0,-1.405252975297705,-1.09319313065274,0.07212874668956583,0.31296970070020724
1199,1637977242.5418108,60.0,2.464384430468228,-2.3278413562811475,0.07558663217208136,0.31395828465969
1200,1637977243.5465446,60.0,-0.6109609760940093,2.200311341494889,0.08664041413620661,0.32436243927278546
1201,1637977244.5528374,60.0,5.146655576486226,-2.461270556821275,0.08229565082323433,0.3131103606683032
1202,1637977245.5570807,60.0,-2.2224870227469364,3.3863825317279344,0.2219084262075653,0.3107622256254239
1203,1637977246.5639915,60.0,-5.2576506778837135,1.9717769208240323,0.09815973309494598,0.3030836231022231
1204,1637977247.5713105,60.0,-2.1513085430160426,-2.394747634074776,0.048558338856703395,0.3123779726565844
1205,1637977248.58237,60.0,-1.2458089863439135,-0.14487892267224467,0.10107416883757736,0.31801782353364416
1206,1637977249.6014915,60.0,-2.912508476723769,-1.8729676155995847,0.05608894401304454,0.31267346721568856
1207,1637977250.6204474,60.0,-0.09164061751470243,-1.06819542255435,0.10803986123276843,0.3120019923731583
1208,1637977251.632723,60.0,-0.7279262417518696,-2.9730600906594242,0.1304670924399084,0.33597937572339076
1209,1637977252.6376798,60.0,-0.9174695154003226,-0.6899074641254672,0.11758224192977101,0.30868038605978565
1210,1637977253.6474035,60.0,-0.24993873641118813,0.2239970563634509,0.1307564481611417,0.3142450076074568
1211,1637977254.6545954,60.0,-1.2281550246158646,0.5678380338383704,0.09050805829834672,0.3112490432973421
1212,1637977255.6657367,60.0,0.8596109946531136,2.8894102893597307,0.15877523819694872,0.3072966973490239
1213,1637977256.6846406,60.0,2.7526991762140653,-1.1832282429356589,0.17389301509169997,0.29553842181847756
1214,1637977257.695953,60.0,5.230716916952999,-1.3671107845572466,0.10266967840569426,0.327602289008967
1215,1637977258.7027051,60.0,-1.4427966127394514,-2.090233975535147,0.09164145325086706,0.2880933422285623
1216,1637977259.7096338,60.0,3.3788223058914624,2.804858562197989,0.22898611375259703,0.25056039920652784
1217,1637977260.7190034,60.0,1.0884297497941264,1.712986180862738,0.19328859575843385,0.3150729868910001
1218,1637977261.7325144,60.0,0.08094344635549078,-4.168195124353712,-0.014191524452357385,0.3094878357832158
1219,1637977262.7459333,60.0,-3.833962037793003,-2.6678636750996896,0.06980347238767795,0.3014882772706822
1220,1637977263.751515,60.0,-1.582112481362502,-0.5717924477030862,0.07046424832087146,0.31322923432450506
1221,1637977264.7577567,60.0,-0.5765548405148647,-2.928083126366086,0.12989697480700324,0.3123401427402668
1222,1637977265.7637267,60.0,-5.379615466143638,-4.830334466077436,-0.005404832552744304,0.31903526087694806
1223,1637977266.7755454,60.0,-2.150118510972419,-1.4773360661367896,0.05649521482960296,0.3123331764512045
1224,1637977267.7913957,60.0,-0.4121142125647299,-2.5227101951837207,0.03749758761416651,0.31250254801263133
1225,1637977268.800116,60.0,-0.6112086582472857,1.0608395626938927,0.1032724877492968,0.3167192837434572
1226,1637977269.813314,60.0,4.612720755639618,-3.16002473295163,0.05056495353874624,0.3126407996108469
1227,1637977270.8331134,60.0,1.8756809156836667,-1.3988794965894549,0.14509202717436054,0.322683426866206
1228,1637977271.8457656,60.0,-0.6733015515642401,-1.169228383332153,0.017581414586709164,0.3117472988969966
1229,1637977272.8519616,60.0,-5.489334552072499,-6.259346563480167,-0.04363428823542144,0.3105140244215724
1230,1637977273.8603506,60.0,-2.070051645797884,-1.9571939664544717,0.0630549359000739,0.31898099546788217
1231,1637977274.8675654,60.0,1.8435945196456849,-0.8310611917689794,0.13920493847650317,0.33540482312488196
1232,1637977275.883804,60.0,1.930312682000789,-0.44276407179103927,0.1341115292105428,0.31685422486919634
1233,1637977276.9031658,60.0,-0.6075291635612281,-2.316978679070207,0.05786884914620671,0.32249528923171056
1234,1637977277.922897,60.0,-3.983654560036662,-3.5824583797002916,0.0352588504600746,0.3150344736314459
1235,1637977278.9341924,60.0,0.9786782629211346,-0.1381963900330231,0.13856014471212036,0.32434674823993453
1236,1637977279.9473224,60.0,-1.8864171696827867,-2.1923844106165404,0.05598411147933291,0.3128226891320196
1237,1637977280.96589,60.0,-0.26608450776634385,-1.935376981263218,0.07146023131673473,0.31318980435833055
1238,1637977281.979648,60.0,0.6689022887332164,-0.7069004486787319,0.07180781675046206,0.31323054688133084
1239,1637977282.990608,60.0,-0.22556878227601374,-1.4017239982905765,0.07166466969485034,0.31313516122185725
1240,1637977283.9978817,60.0,-0.13520718857224648,-1.3717539070466342,0.07177455225060868,0.3131835691012081
1241,1637977285.0104346,60.0,-0.41205267792641465,-2.4816029339180012,0.07189885272885022,0.31318681529177184
1242,1637977286.026623,60.0,0.8400401335909897,-0.22088293840427772,0.0724003088196999,0.3133013074075207
1243,1637977287.0351694,60.0,1.793484705207711,-1.8011020043261252,0.07252555024935992,0.3131219181111971
1244,1637977288.0489383,60.0,0.356180734293968,-2.9947059442649717,0.07256562669874711,0.31320091211534873
1245,1637977289.0608528,60.0,3.13552642300698,-1.6567935661878725,0.07285488447022877,0.31318787898929273
