,Time,Angle,X,Y,Tilt,Temp
1449,1637709408.1762443,90.0,0.006679630136984217,-0.0023707710391258773,0.06503568960304273,0.31313439719624225
1450,1637709409.1896722,90.0,0.009849069394704202,-0.019893536034332433,0.06492968594656058,0.3131804346371465
1451,1637709410.2008119,90.0,0.027070881611184778,-0.007144416536822328,0.06439508635422762,0.31293351849459333
1452,1637709411.209454,90.0,0.020114741303882872,-0.014446238630553703,0.06488462802567554,0.3131158646774782
1453,1637709412.2226307,90.0,0.017046823743471794,0.0005648103486576489,0.06514545461639876,0.31316907220492335
1454,1637709413.2357705,90.0,0.024466333527506944,-0.005241172512284273,0.06488838938254943,0.3131807480835527
1455,1637709414.2489707,90.0,0.0012656563303607982,-0.0019937437675816043,0.06501662814346833,0.313120488011969
1456,1637709415.2654161,90.0,-0.011894852822955554,-0.016442009399389418,0.06486129585881725,0.3131663883200706
1457,1637709416.2841678,90.0,0.012980393240269901,-0.028029156751623912,0.06479701975515473,0.31318141415716577
1458,1637709417.2975705,90.0,0.006861801591834852,-0.020744697861299222,0.06493585692268179,0.3131331042298168
1459,1637709418.3137403,90.0,0.0028198474390245835,-0.019325247870097335,0.06505747412827062,0.3131035031348354
1460,1637709419.3336205,90.0,0.007261672939547579,-0.03385935973608592,0.0649889469077246,0.3131702672193468
1461,1637709420.3515594,90.0,0.01531313418971126,-0.03270758998093827,0.06516725873202703,0.3132049226376275
1462,1637709421.3660023,90.0,0.010345707846483261,-0.014568762336632552,0.06492919618655096,0.3131412734267773
1463,1637709422.3801467,90.0,0.020403806225925702,0.0028414477638574365,0.06469013453065528,0.31318319688360075
1464,1637709423.3941536,90.0,0.007601968704695161,-0.01744704248021085,0.06477241421227142,0.31309580410748417
1465,1637709424.4075804,90.0,0.0005929969957140288,0.004627489702905165,0.06520130684789581,0.3130642047916635
1466,1637709425.4217012,90.0,0.009472310906500882,-0.021784596096141386,0.0653152446165338,0.31303685659272634
1467,1637709426.4371643,90.0,0.0033580705293395964,-0.0026759100275508927,0.06509058190492094,0.313072373988624
1468,1637709427.4560025,90.0,-0.0017191765899453805,-0.0031397676780793447,0.06523120179888302,0.3130955102514784
1469,1637709428.4742408,90.0,-0.009848844688172499,0.0001646943497032933,0.0649508043981754,0.31307443098066434
1470,1637709429.4885497,90.0,0.0156593758345422,-0.01548011002435646,0.06510895770048188,0.31310175958920117
1471,1637709430.5048525,90.0,-0.00767396242446329,-0.0069782265615202285,0.0650568472354583,0.31309711666430995
1472,1637709431.5210824,90.0,0.003190471015343411,-0.01369362242193679,0.06496733869610016,0.31312162425519136
1473,1637709432.5345166,90.0,0.0044404788390498395,0.00021902736736072775,0.06506581963883455,0.31304933567777143
1474,1637709433.5476744,90.0,-0.006513803305447183,-0.01035981173874952,0.06480810792177252,0.3130366410983221
1475,1637709434.5610409,90.0,0.011305351555714127,-0.015558905506633806,0.06498506800844842,0.3130631273196423
1476,1637709435.5765579,90.0,0.008031314780369246,-0.009137021212230442,0.06490022198438185,0.31309558861307996
1477,1637709436.5949528,90.0,-0.007369389705023163,-0.02468069990799637,0.06477972143161495,0.3130470044201256
1478,1637709437.6133044,90.0,0.020663333142321126,-0.034665339901396565,0.06503529779503503,0.31308643989610024
1479,1637709438.6321213,90.0,-0.008232975713124487,-0.02863281302261168,0.06490701985331537,0.3131133375158286
1480,1637709439.650689,90.0,-0.003843926311710386,-0.017312706958782943,0.06476514617372867,0.31313616033227687
1481,1637709440.6667192,90.0,0.014092317897992625,-0.022423376980675983,0.06496555596966515,0.31317263765779335
1482,1637709441.6799402,90.0,-0.013167868796057202,-0.014068098060927276,0.06481907854598802,0.3131028762420231
1483,1637709454.4346888,120.0,2.051797770630581,-0.012730462692457329,0.06291522466539218,0.3130385609575598
1484,1637709455.447949,120.0,2.058410098882062,-0.015487643838855186,0.06296805997522997,0.3130073338593464
1485,1637709456.4613864,120.0,2.057320970572669,-0.006028959383030948,0.06310053026263199,0.3130398343335848
1486,1637709457.4743109,120.0,2.0624886243381733,-0.011506791960629117,0.0632810558021779,0.3131255423352683
1487,1637709458.4875321,120.0,2.0565540259880044,-0.01945806053190031,0.06326902729634162,0.3131649778112429
1488,1637709459.5006878,120.0,2.0625764676934986,-0.009922347015945989,0.06302538148675589,0.3131098504245601
1489,1637709460.5139136,120.0,2.070478667087115,0.004651208753532248,0.06314119993383083,0.3130548209898792
1490,1637709461.527127,120.0,2.060996580264066,0.0038293317065980527,0.06311238245486478,0.3130263561381201
1491,1637709462.5402815,120.0,2.0737848410080555,-0.009624087447570947,0.06330092046816808,0.313091925208208
1492,1637709463.5534847,120.0,2.0643823695721704,-0.0022732569661839657,0.06325413859204919,0.31316025652475016
1493,1637709464.5664663,120.0,2.0628873281668043,-0.004815603704812366,0.06304851774961034,0.313167426611291
1494,1637709465.5798671,120.0,2.0521297103747016,-0.012875470791424874,0.06310977693161361,0.31312834376252335
1495,1637709466.5930684,120.0,2.059720500763801,-0.017266391110777275,0.06328777530950988,0.31304506497048756
1496,1637709467.6063578,120.0,2.0616414962447336,-0.00375490443203518,0.06338043790332998,0.31303342827265895
1497,1637709468.6194673,120.0,2.062218942886476,0.0018433617176614216,0.06308830585279186,0.31304819943454915
1498,1637709469.6326575,120.0,2.058982001440495,0.001200978357954025,0.0631309149736288,0.31315837584631323
1499,1637709470.64585,120.0,2.0497050456998758,-0.015221385494727194,0.0630489487384188,0.3131587872447213
1500,1637709471.659042,120.0,2.0522131067091394,-0.020476901184244365,0.06337651982325301,0.3131505396861593
1501,1637709472.6722538,120.0,2.076624410772631,0.000864331108694329,0.06326213147540619,0.3130467889257214
1502,1637709473.6854737,120.0,2.0623511780890733,0.0035083719044739572,0.06310950266600822,0.3130414407464164
1503,1637709474.698705,120.0,2.0849846141368436,-0.006237685441199516,0.06305672612737158,0.3130265912229247
1504,1637709475.7118363,120.0,2.062824736837575,-0.004738136715115529,0.0631338731240869,0.31311182905499896
1505,1637709476.7256382,120.0,2.0568793441767945,-0.017641746826260685,0.06333508612643916,0.3131452698684558
1506,1637709477.738951,120.0,2.0670224698800275,-0.007572129382222354,0.06323660518370479,0.3131465628348812
1507,1637709478.752377,120.0,2.058871041412716,-0.03143156027937356,0.06307326042529635,0.3131019750836054
1508,1637709479.765865,120.0,2.0508179567553357,0.005520110155686549,0.06327557049007015,0.31305382187945957
1509,1637709480.7798467,120.0,2.0623493561818376,0.0011146011757405393,0.06312078673662987,0.313018461206765
1510,1637709481.79328,120.0,2.0597484366747496,-0.009891812855863059,0.0633166123788763,0.3130213997668227
1511,1637709482.8078885,120.0,2.060453397232597,0.019572352697856503,0.06335984839252555,0.3131549083454451
1512,1637709483.8223255,120.0,2.0276877865154086,0.006521732818216137,0.06324849655673837,0.3131700125441418
1513,1637709484.8356507,120.0,2.054468725819045,-0.007980098294313263,0.06312311799427565,0.313164625184036
1514,1637709485.8488574,120.0,2.0505864178131876,-0.02162401249333492,0.0630039887695357,0.3131273250617033
1515,1637709486.8627577,120.0,2.061079819875301,0.00852339019599409,0.06330331049701503,0.31306222616122464
1516,1637709487.8761513,120.0,2.0556429156469083,-0.020189152034849,0.06338249489537039,0.313035975024709
1517,1637709488.8894727,120.0,2.0711326534231604,0.00495876409282602,0.06326348321303273,0.31302375061486887
1518,1637709489.9026558,120.0,2.0569046353836913,0.0008301120032488793,0.06308905028800649,0.3131302244409603
1519,1637709490.9157948,120.0,2.0454161585244326,-0.001955876736568075,0.06339640407964359,0.31314830638051544
1520,1637709491.928945,120.0,2.045373529813195,0.0017791048826113962,0.06327978242615288,0.31316250942079443
1521,1637709492.9421866,120.0,2.0560013612027492,-0.020873139842576296,0.06343354747877317,0.3131599038975432
1522,1637709493.9553103,120.0,2.0465668398718346,-0.01397273388525964,0.06319487763088517,0.3130535084330534
1523,1637709494.9689798,120.0,2.0499991367904524,-0.00802421444342101,0.06330213507299194,0.3130711202029993
1524,1637709495.9827535,120.0,2.0598923869367773,-0.010549765876335403,0.06323932824935828,0.3130533908906511
1525,1637709496.995909,120.0,2.049511590496076,0.0008649626513127418,0.0633061706954712,0.31305875866035654
1526,1637709498.0092313,120.0,2.066552985934806,0.017415127348880243,0.06328844138312296,0.3130686909933516
1527,1637709499.0223098,120.0,2.0305306670576493,0.003462942714339165,0.0633114601035751,0.31307159037260857
1528,1637709500.0355518,120.0,2.06337685309162,-0.007573582414467623,0.06300972875684845,0.3131406857147658
1529,1637709501.0486827,120.0,2.0466529788623267,-0.008431942486898455,0.06319074405640397,0.3131918754309712
1530,1637709502.061954,120.0,2.0470817931363494,0.014729897695934554,0.06324949566715798,0.3131336919418284
1531,1637709503.0751164,120.0,2.0635522263558643,-0.01687975271241316,0.06334962220352469,0.31309815495553034
1532,1637709504.087966,120.0,2.0690584806016195,-0.015110216290135472,0.06309296836808345,0.31302831517815854
1533,1637709505.1014347,120.0,2.0639172151054335,-0.017901007659608534,0.06306413129871703,0.31311320038302587
1534,1637709506.1146762,120.0,2.0622047790269975,0.003916864868065276,0.0633632767125929,0.3131684257217106
1535,1637709507.1278524,120.0,2.065869261370976,-0.024521996131856183,0.06324604775669027,0.3131586501119186
1536,1637709508.1411488,120.0,2.061525638616858,-0.011591820838984426,0.06327774502451286,0.31314814965731236
1537,1637709509.1542597,120.0,2.0715362744422885,-0.00953560562021945,0.0631070734563605,0.31308888869614837
1538,1637709510.1675017,120.0,2.0752099838648483,-0.004593307272681982,0.06316367012307218,0.31302815845495546
1539,1637709511.1806362,120.0,2.0816740519662167,-0.014693158774535833,0.06318075295220774,0.31306375421245464
1540,1637709512.1937325,120.0,2.078684576457897,-0.004985657937505306,0.06338267120897384,0.31315502588784744
1541,1637709513.2067394,120.0,2.044761662837977,0.0029436307247723316,0.06326289550102118,0.3131906608261474
1542,1637709514.2199185,120.0,2.0629323469068885,-0.016916505734707966,0.06313210998805227,0.31316570265605714
1543,1637709515.2333775,120.0,2.0557184170499916,-0.017409442816519984,0.06312488113031028,0.3130804256431821
1544,1637709516.246655,120.0,2.046977885652708,0.009148802158585842,0.06313779120416387,0.3130466322025183
1545,1637709517.2598124,120.0,2.059214226046657,0.0052428950980789694,0.06338225981056576,0.3130261406437158
1546,1637709518.2733161,120.0,2.055804693173286,4.9843559314207854e-05,0.06331913954052594,0.3131396866043461
1547,1637709519.2869112,120.0,2.0643403285729445,-0.0020621324835001504,0.06309089178564266,0.3131715210049714
1548,1637709520.3000631,120.0,2.0669933977258568,-0.011215065444986745,0.06319248760203823,0.313170737388956
1549,1637709521.3137035,120.0,2.049269002568111,-0.010513313321325768,0.06344569352701174,0.31320243465677866
1550,1637709522.3268201,120.0,2.0445693046965987,-0.003965849626143926,0.06321260694323341,0.313182903027595
1551,1637709523.339978,120.0,2.060479922634718,-0.0074451073410525875,0.06331561326845668,0.3131389421691315
1552,1637709524.353823,120.0,2.06104208876416,0.011764506579715494,0.06327175036199512,0.3131065592372954
1553,1637709525.3674378,120.0,2.083985777982824,-0.01230813246460428,0.0631697039663907,0.3130603846635885
1554,1637709526.38026,120.0,2.058107427196117,0.00478103647243722,0.06333083500955566,0.31307327514704164
1555,1637709527.3934793,120.0,2.037332493252052,-0.01091952340205295,0.0632621118850058,0.31307235439822356
1556,1637709528.4066603,120.0,2.0358669549896655,-0.001242347109736228,0.06330366312422195,0.31316442928003213
1557,1637709529.4198256,120.0,2.0544425726345312,-0.010436884606615566,0.06312239314946141,0.313167171936086
1558,1637709530.433404,120.0,2.0610341742424043,-0.00432948847678889,0.06311369501169056,0.31314662160608236
1559,1637709531.446579,120.0,2.0524327934590545,-0.021893522833561437,0.06340533730221906,0.31305815135794457
1560,1637709532.4597666,120.0,2.049132359525427,-0.0003983344332908249,0.06329996053854922,0.31304026532239326
1561,1637709533.4736028,120.0,2.0381634984459747,-0.01291814895467175,0.06318856952196127,0.3131140427702424
1562,1637709534.4868114,120.0,2.0475693198403255,-0.010535969310225598,0.06323213857241705,0.3131863901188635
1563,1637709535.500011,120.0,2.0536549014062593,-0.0012524816696758722,0.06311136375404477,0.3131715601857722
1564,1637709536.513508,120.0,2.050358287600707,0.013954667023527791,0.06322790704593394,0.31313647377868303
1565,1637709537.5267632,120.0,2.0368365034951093,0.005129824105916481,0.06349792153443762,0.31305726978992726
1566,1637709538.5395849,120.0,2.0628065765364183,0.006566981274567124,0.06312509662471452,0.31305523238828725
1567,1637709539.5528471,120.0,2.047752529264724,0.010505365600617248,0.0630323360788925,0.31308357969764405
1568,1637709540.566978,120.0,2.0541395679117795,-0.002950395887832461,0.0633376132880888,0.3131323597946022
1569,1637709541.5805888,120.0,2.0483367933658,9.430507687948337e-05,0.06342155815373766,0.3131597275839398
1570,1637709542.5938365,120.0,2.046037683567041,-0.008840205628743322,0.06322553660748738,0.31320648986965827
1571,1637709543.6070464,120.0,2.0495175263873926,-0.011943219537024272,0.06329179134158877,0.3131002903091723
1572,1637709544.6202066,120.0,2.044954314835361,-0.010590310917313406,0.06312848576398108,0.31305176488741915
1573,1637709545.6339822,120.0,2.043266210034203,-0.010214268063893743,0.0630905979296369,0.3130260231013135
1574,1637709546.6474254,120.0,2.0314921834989352,-0.014294219987642276,0.06331933544452979,0.3130491201833672
1575,1637709547.6608343,120.0,2.0463555769940847,-0.019216828554662575,0.06341282083516604,0.31313124314178026
1576,1637709548.6745648,120.0,2.0542021396506085,-0.005829969874715364,0.0631979337333452,0.31316707398408405
1577,1637709549.6877816,120.0,2.0482745938445786,0.005016245008925854,0.0631453530987124,0.31317874986271343
1578,1637709550.7014413,120.0,2.057590083902755,-0.014975963902929473,0.06310942430440668,0.31304698482972526
1579,1637709551.7145095,120.0,2.043547449822127,-0.008370232994276005,0.06322148139460773,0.31302000884839537
1580,1637709552.7277148,120.0,2.0496808123745995,-0.021702413258845622,0.06338676560265427,0.31305264645543646
1581,1637709553.7408452,120.0,2.0496219432214433,-0.025338636513807283,0.06315240564285092,0.3131389421691315
1582,1637709554.7540593,120.0,2.060728446453999,-0.007782527675364315,0.06323296136923322,0.31318000364833803
1583,1637709555.7672358,120.0,2.052713739390973,-0.02316472520193014,0.06317477788009036,0.31317081575055755
1584,1637709556.7801526,120.0,2.0532923026855374,-0.016093200526379334,0.06349829375204492,0.3130996830067604
1585,1637709557.7936504,120.0,2.038538889698148,-0.012483991970398959,0.06342308620496769,0.31305934637236804
1586,1637709558.8068328,120.0,2.0661953239949806,-0.013323851200604102,0.06312249110146334,0.3130558201002988
1587,1637709559.8200462,120.0,2.064500773952096,-0.004215578775922531,0.0633323434703853,0.3131263259512837
1588,1637709560.833428,120.0,2.0570199248899557,-0.01683719334703941,0.06323834872933903,0.3131793963459261
1589,1637709561.846439,120.0,2.0634236741485394,-0.03618472879868152,0.0634444593317875,0.3131863705284631
1590,1637709562.8596435,120.0,2.066604959267027,-0.023954370227513556,0.06326689194269969,0.3131407836667677
1591,1637709563.872801,120.0,2.0646262308761605,-0.011594181192553123,0.06330338885861657,0.3130545467242738
1592,1637709564.8862803,120.0,2.0662608734746684,-0.009314840178719336,0.06331655360767514,0.31304430094487257
1593,1637709565.899877,120.0,2.0468312710962286,-0.0017082811313526142,0.06313455878810037,0.3130453980072941
1594,1637709566.913457,120.0,2.0610964913060283,-0.003978165621032213,0.06340578788142791,0.3130798183407702
1595,1637709567.926593,120.0,2.068171956213006,0.006019058745879293,0.06340263382696595,0.31317126632976644
1596,1637709568.939761,120.0,2.048514752562896,-0.015371313414522182,0.06306548303634357,0.313189113184517
1597,1637709569.9531536,120.0,2.04161452378736,-0.009827807955937873,0.063185043249892,0.3131656634752564
1598,1637709570.966271,120.0,2.062018728994543,0.010674163957962684,0.06326559897627429,0.3130623045228262
1599,1637709571.979427,120.0,2.050339578768339,-0.006539767159932717,0.06337285641838106,0.3130238485668708
1600,1637709572.9925547,120.0,2.081211150395524,-0.009239318751973596,0.06321709314492154,0.3131313215033818
1601,1637709574.0057735,120.0,2.062811650450118,-0.010901708782021449,0.06309735661776965,0.3131599038975432
1602,1637709575.0190191,120.0,2.07467906442402,-0.011052668569820727,0.06319852144535675,0.3131858219972523
1603,1637709576.0321836,120.0,2.0690048812661663,-0.004729049292989888,0.06329641467607958,0.3131072253109085
1604,1637709577.045443,120.0,2.0692362047139103,-6.388490246103001e-06,0.06340382884138943,0.31304416381206984
1605,1637709578.0585463,120.0,2.061524012613626,-0.01946221114228917,0.06311806367097637,0.3130609723756
1606,1637709579.0714073,120.0,2.0662492955480407,0.0028390199978701506,0.06333700598567688,0.31311517901346475
1607,1637709580.0846422,120.0,2.0663636643054875,-0.005166396749848626,0.06326953664675164,0.31317771157149304
1608,1637709581.0978343,120.0,2.0642341290124584,-0.008765262923635954,0.06344498827259788,0.3131576901822998
1609,1637709582.110484,120.0,2.069840392252178,0.007687292958850762,0.06330744407149622,0.31308077827038905
1610,1637709583.1235352,120.0,2.068355635807014,-0.008718476768965248,0.06329030247115952,0.313067946558137
1611,1637709584.1368337,120.0,2.0715152931234764,0.004265918391753971,0.0631341473896923,0.31305070700579835
1612,1637709585.150938,120.0,2.0493193694875003,0.0050113885886636875,0.06326123031698848,0.3131222903288044
1613,1637709586.1641278,120.0,2.050776229202516,0.010014346211207902,0.06358341404171687,0.31319326634939854
1614,1637709587.1775346,120.0,2.066711276369915,-0.005675542352499121,0.06342296866256537,0.3132107213961414
1615,1637709588.1909742,120.0,2.0842664300587366,0.008017139511510986,0.06304475639273646,0.3131157667254763
1616,1637709589.204376,120.0,2.0525567027414886,-0.0038127077972935765,0.06329147789518261,0.3130608548331977
1617,1637709590.217794,120.0,2.0561214895379085,-0.0016728477832426536,0.06335332478919742,0.313054762218678
1618,1637709591.23112,120.0,2.055144339957115,0.006362238349210101,0.06329990176734807,0.3130457702249014
1619,1637709592.2442913,120.0,2.056078606151466,0.008044966052426706,0.06333728025128227,0.31314378099802653
1620,1637709593.257555,120.0,2.0611009775077167,-0.017387808340659137,0.0631724074416438,0.31318333401640347
1621,1637709594.2706206,120.0,2.048891005792686,0.0020676596315088174,0.06330999082354624,0.313157141651089
1622,1637709595.2839482,120.0,2.062353822793125,0.009303932358682413,0.06339891165089284,0.31308473553126676
1623,1637709596.2976353,120.0,2.0404719136849168,-0.003716578823009008,0.06339456258200742,0.31304334101525366
1624,1637709597.3109066,120.0,2.055121262465462,-0.007305675908752626,0.06334646814906274,0.31307068921419084
1625,1637709598.3244052,120.0,2.037003061079181,-0.009751213469663915,0.06318261404024429,0.3130680836909397
1626,1637709599.3376572,120.0,2.05063948820783,0.005760266711478026,0.06321654461371076,0.3131500303357493
1627,1637709600.3514113,120.0,2.035792550649004,-0.022193590546943857,0.06326438437145043,0.3131737543106153
1628,1637709601.364814,120.0,2.065935751189882,-0.03908153732494871,0.06351907916685319,0.3131447017468446
1629,1637709602.3782885,120.0,2.041788584494779,-0.028609662192456385,0.06339338715798433,0.3130279625509516
1630,1637709603.3914506,120.0,2.058249242104502,-0.01183739193853788,0.06315937982538791,0.31302392692847236
1631,1637709604.4046187,120.0,2.052509333153358,-0.019223219674485235,0.06319252678283899,0.313025944739712
1632,1637709617.1522498,150.0,5.7258143902586776,-0.010548248442441873,0.0649971944662866,0.31309425646585376
1633,1637709618.1654992,150.0,5.743940937155522,0.005930509139308549,0.06521670490259826,0.31304929649697066
1634,1637709619.1784787,150.0,5.734735936955516,0.00923813077060408,0.0650153743578437,0.3130526072746357
1635,1637709620.191572,150.0,5.7204497746077045,0.012736154659731054,0.06500485431283706,0.31311760822311246
1636,1637709621.2048833,150.0,5.718686246765065,0.0004086577090140689,0.06503190865576847,0.3131599626687444
1637,1637709622.221211,150.0,5.73441794557647,0.01566409898806515,0.06531945655261653,0.3131268157112933
1638,1637709623.2378767,150.0,5.73454469546696,0.0002545880520157216,0.06518208866511832,0.31316031529595134
1639,1637709624.2511346,150.0,5.708087252444878,0.010517475649619103,0.06508443051920011,0.3131585325695163
1640,1637709625.2651296,150.0,5.711672217353694,-0.008910727783247224,0.06521288477452322,0.31310420838924924
1641,1637709626.2838914,150.0,5.720972642393975,0.002611102683752665,0.06497004217135327,0.31309684239870456
1642,1637709627.302621,150.0,5.720502414013539,0.023162875319680358,0.06518614387799798,0.31314830638051544
1643,1637709628.3218038,150.0,5.705669346458185,0.004834630434725258,0.06524916619603588,0.313158415027114
1644,1637709629.3405893,150.0,5.712772453420105,-4.386779459858348e-05,0.06513475825778865,0.31312121285678324
1645,1637709630.359821,150.0,5.730425931328458,-0.000920597567164083,0.064891778521816,0.3130993891507546
1646,1637709631.3788137,150.0,5.727565654510676,-0.008951773339731517,0.06522036830747022,0.31307676223831016
1647,1637709632.3981516,150.0,5.714106226649504,0.009322047321986594,0.06502875460130651,0.3130915921714014
1648,1637709633.4171734,150.0,5.722000531111765,0.0025940881783530103,0.06517480103617518,0.31316774005769715
1649,1637709634.4362493,150.0,5.72033703185349,-0.0007970469748417801,0.0653462954011437,0.313118705285534
1650,1637709635.4535046,150.0,5.735184968522736,-0.014714552356075555,0.06528162748947348,0.31312084063917595
1651,1637709636.4675698,150.0,5.719032898899874,0.01084563803674572,0.06552962236794464,0.3131501086973508
1652,1637709637.4858325,150.0,5.725072540976906,-0.0021807012970507388,0.06519374495334727,0.31310021194757076
1653,1637709638.5048692,150.0,5.717990591647401,-0.004089005471906416,0.06512733349604281,0.3131023668916131
1654,1637709639.5200865,150.0,5.740282214389257,-0.003411235334000132,0.0651742525049644,0.31303113619581396
1655,1637709640.533587,150.0,5.749833690410469,0.0022101926639397644,0.06526599434996641,0.3130603846635885
1656,1637709641.546815,150.0,5.7477344026956345,-0.0014141357052960216,0.06509238422175634,0.3131499323837474
1657,1637709642.5599654,150.0,5.723481016849645,-0.0007425852752584476,0.0649901027413473,0.31318188432677496
1658,1637709643.573448,150.0,5.737783478410576,-0.0036418786731044544,0.06510666562363686,0.3131954996550424
1659,1637709644.5863955,150.0,5.731083816154181,-0.0030440480018511613,0.0651607351286989,0.3130421460008302
1660,1637709645.5986562,150.0,5.748183473443655,-0.003350586789655796,0.06514425960197529,0.31306918075336126
1661,1637709646.611747,150.0,5.737885368082978,0.010972879969253809,0.06515867813665849,0.3131239946936379
1662,1637709647.6249378,150.0,5.74690843223461,-0.0025969290740617693,0.06508926934809516,0.3131820802307788
1663,1637709648.638155,150.0,5.753931434049358,-0.0008081931242082242,0.0651558375286027,0.3131799840579377
1664,1637709649.6513522,150.0,5.75337614415045,0.025769514746827323,0.06524254464070581,0.3131040908468469
1665,1637709650.6646204,150.0,5.737865718911392,0.008416412905222704,0.06523578595257305,0.31304594653850487
1666,1637709651.6777663,150.0,5.72376023882633,0.012624145814394675,0.06501041798654635,0.3130349367334886
1667,1637709652.690973,150.0,5.7416999324843045,0.012036651574965343,0.0650185871835068,0.31309672485630224
1668,1637709653.7041097,150.0,5.728227751272481,0.00814390972385852,0.06532020098783116,0.31319894756551014
1669,1637709654.717506,150.0,5.745204890197949,0.018273236572711193,0.06520173783670428,0.31319058246454584
1670,1637709655.7305243,150.0,5.732129590907522,0.010638964249733724,0.0651442400115749,0.31316452723203403
1671,1637709656.7427592,150.0,5.730870045705181,0.014840368153204147,0.0649859887572665,0.3130546054954749
1672,1637709657.756085,150.0,5.747725743738664,-0.01802715618350703,0.06508051243912315,0.3130525680938349
1673,1637709658.7701242,150.0,5.731107363815443,0.02255817218850184,0.06527298812290379,0.3130921407026122
1674,1637709659.7835283,150.0,5.740831803481652,0.005133135085005716,0.06536694368314928,0.3131236224760306
1675,1637709660.797509,150.0,5.751071039689173,0.014518245091736274,0.06496790681771132,0.313172872742598
1676,1637709661.8108048,150.0,5.725787433867748,0.006676393126471094,0.06496167707038897,0.3131798861059357
1677,1637709662.8239157,150.0,5.737715519311641,0.01818856118573797,0.06503484721582618,0.31305783791153846
1678,1637709663.838032,150.0,5.75704881528179,0.008042395280960865,0.06530166846906714,0.3130726090734286
1679,1637709664.8528855,150.0,5.724330907189539,-0.0040924628041184834,0.0653014529746629,0.3130904363377787
1680,1637709665.8700337,150.0,5.728639404355767,0.02703185666385411,0.06532715557996775,0.31305578091949804
1681,1637709666.887753,150.0,5.746160509928719,-0.00025473411719686403,0.06531271745488416,0.313093962609848
1682,1637709667.9067438,150.0,5.732677906623892,0.009454551730706433,0.06491644283590046,0.31310266074761883
1683,1637709668.9256966,150.0,5.7411697966594915,0.011849635432929698,0.06509800666666678,0.31316774005769715
1684,1637709669.945042,150.0,5.717210697808082,0.021139029280159358,0.06506325329638414,0.3130807390895883
1685,1637709670.9646726,150.0,5.740964704757863,-0.005162678913938367,0.06490153454120763,0.3130546446762757
1686,1637709671.98393,150.0,5.739826874713113,0.006019525095379798,0.06523433626294459,0.3130759198510936
1687,1637709673.0019233,150.0,5.7442448626270926,0.015195199634086344,0.06514639495561722,0.3130865966193033
1688,1637709674.015707,150.0,5.746343347135511,0.004753167630464564,0.06516802275764204,0.3130679661485374
1689,1637709675.029383,150.0,5.743426277747013,-0.004758276498229125,0.0649864981076765,0.31306590915649696
1690,1637709676.042444,150.0,5.74073087373887,0.011233332988319763,0.06489075982099599,0.31304379159446255
1691,1637709677.0556843,150.0,5.737376958012192,0.016960736469443526,0.0651913941053011,0.3131100855093647
1692,1637709678.068905,150.0,5.730036317445605,0.003960392074831693,0.06513744214264137,0.31315588786546433
1693,1637709679.082049,150.0,5.72368595202807,0.006851702013710522,0.064958013665517,0.31316460559363557
1694,1637709680.0953045,150.0,5.727121559724353,0.002979415779698626,0.06480060479842516,0.3131756937602534
1695,1637709681.108447,150.0,5.736815203281157,0.004349614468382574,0.06499619535586698,0.313055271569088
1696,1637709682.1216562,150.0,5.732426934004562,0.0019128511079442331,0.06525868713062288,0.31305280317863954
1697,1637709683.1348355,150.0,5.724719992131581,0.002611742558883634,0.06506466380521185,0.3130996830067604
1698,1637709684.1480055,150.0,5.734037735085802,0.011174288563454735,0.06500269936879473,0.31315722001269053
1699,1637709685.1624098,150.0,5.739337369378698,-0.0014545320318358704,0.06480561994092365,0.31317391103381836
1700,1637709686.1760511,150.0,5.714396105803997,-0.010325633378764154,0.06500924256252325,0.31316335180801097
1701,1637709687.189607,150.0,5.72934416900961,0.019169392251219577,0.06510682234683993,0.3131123971766101
1702,1637709688.2029989,150.0,5.735897726059936,-0.0034452057181249347,0.06509142429213748,0.3130479839401449
1703,1637709689.2159908,150.0,5.719047297844157,0.016464649397344076,0.06505757208027255,0.31303086193020857
1704,1637709690.2299807,150.0,5.7249141721801955,-0.006153699272815737,0.06493440723305333,0.31310395371404426
1705,1637709691.2434137,150.0,5.7395809564170825,-0.006834882525604299,0.06476013103123016,0.3131815708803688
1706,1637709692.2567024,150.0,5.743315709527241,0.01405008757151769,0.06509514646821059,0.31318684069807234
1707,1637709693.2703114,150.0,5.737345201973167,0.012474000361519771,0.06525173253848629,0.31311529655586706
1708,1637709694.2836418,150.0,5.754228013120783,0.005708396004416095,0.06505089175374133,0.3130388548135656
1709,1637709695.2976294,150.0,5.742020000445791,0.008402673630118644,0.06480213284965516,0.31305644699311114
1710,1637709696.3110347,150.0,5.733711927137002,0.003680354023081525,0.06497086496816944,0.31307198218061627
1711,1637709697.3241823,150.0,5.747900725194901,-0.0025512998225326196,0.06515844305185388,0.3131668193088791
1712,1637709698.3376803,150.0,5.74742365976473,-0.0015791055999281006,0.06520810471682933,0.3131564951678763
1713,1637709699.350937,150.0,5.749402172661193,-0.0074372654120459574,0.06502134942996106,0.3131876439044881
1714,1637709700.3643358,150.0,5.754173493036512,0.009612782734140839,0.06476171785366133,0.31309325735543414
1715,1637709701.3774505,150.0,5.732041101068984,0.02282343253271407,0.0650698748517142,0.3130043952992887
1716,1637709702.390556,150.0,5.743141590048621,-0.0010459450254529656,0.06507453736700579,0.31302804091255315
