,Time,Angle,X,Y,Tilt,Temp
931,1637845606.215746,0.0,2.192966803105849,-0.164157652688479,0.0683020362400009,0.31317471424023413
932,1637845607.2289822,0.0,1.9555060747296025,0.10958189452289915,0.06827384565384717,0.31323256469257044
933,1637845608.242159,0.0,2.1149353585843413,-0.13776451798129427,0.06836437289402533,0.31315304725740856
934,1637845609.2557368,0.0,2.0516044525595842,-0.032015380098524504,0.06829590444468045,0.3130656153004912
935,1637845610.2690256,0.0,1.8197453053173651,-0.13398652806012656,0.0680395248748446,0.31308191451361134
936,1637845611.2825243,0.0,2.2154080377354437,-0.13549842108617277,0.06801617311758593,0.31305948350517077
937,1637845612.2955484,0.0,1.9553914121161504,-0.0033323231056841445,0.06830064532157358,0.3131861158532581
938,1637845613.3083136,0.0,2.018823874776502,-0.19025614832541635,0.06836680210367305,0.3131874284100839
939,1637845614.321438,0.0,2.257309220273674,-0.12284505072574257,0.06803200216109684,0.3131752040002438
940,1637845615.3345575,0.0,2.0971127567494663,-0.09287337279831248,0.06808084102925614,0.31307164914380975
941,1637845616.3476915,0.0,2.0599694359814906,-0.10089785390994346,0.06825353040864814,0.31306810328134005
942,1637845617.3611264,0.0,2.0538303334417054,-0.06203676795317257,0.06824784919253654,0.31311463048225396
943,1637845618.3747013,0.0,2.0217219218862263,-0.313386842740426,0.06824888748375695,0.3131920909253755
944,1637845619.388069,0.0,1.8538931755049037,-0.10838330244595208,0.06827699970830912,0.31320302236879016
945,1637845620.4017513,0.0,2.116793077072031,-0.16654617484914164,0.0681580859779734,0.3131439377212296
946,1637845621.414925,0.0,1.9088391942609633,-0.2714148343078315,0.06810431032891713,0.31305899374516116
947,1637845622.4283109,0.0,1.869979029574465,-0.16692396953248323,0.06817044752061621,0.3130173249635427
948,1637845623.443987,0.0,2.0520464144410653,0.04874872439852851,0.06833401481372903,0.31312288783601616
949,1637845624.44849,0.0,2.2171516804175204,-0.1493565104475972,0.06824781784789594,0.313113327569933
950,1637845625.4638948,0.0,2.105742738311815,-0.14075648281064576,0.06844800431326803,0.3131224036517359
951,1637845626.4737241,0.0,2.0834121906499576,-0.07658683105556621,0.06851206492252632,0.313010213648203
952,1637845627.4874814,0.0,2.056885985322525,-0.15741290910776995,0.06823535051709105,0.3131353571258611
953,1637845628.500438,0.0,2.205263462342582,-0.10713060368818463,0.06813779032317475,0.31319888879430896
954,1637845629.5196211,0.0,2.0274826162521786,-0.1146188327436737,0.06830025351356588,0.3131474052220977
955,1637845630.538708,0.0,2.0252306997279463,-0.13917588996589927,0.06813310821748278,0.3131048156916612
956,1637845631.5580263,0.0,2.1515729531663834,-0.29098106535487867,0.06813242255346931,0.3130657132524931
957,1637845632.5770152,0.0,2.1439248020849573,-0.17913886834203224,0.06821701390233087,0.3130729421102351
958,1637845633.5926027,0.0,2.0035022618163523,-0.15134415507751933,0.06855057964968284,0.3130456722728995
959,1637845634.6081007,0.0,2.013473638479412,-0.08023742913979688,0.06846714413444398,0.31303470164868397
960,1637845635.621232,0.0,2.1861910517343586,-0.16917646272624898,0.06819969598839071,0.31307697773271437
961,1637845636.6338391,0.0,2.031561846962704,-0.11727103082033691,0.06816596131892809,0.3131847053444304
962,1637845637.6472173,0.0,1.9992793159286044,-0.008976641340568099,0.06810509394493253,0.31320116128075365
963,1637845638.6641328,0.0,2.2196594484749506,0.009753574201275634,0.06815403076509374,0.3131989867463109
964,1637845639.6777756,0.0,2.112667475883795,-0.1767695076766777,0.06826655802490403,0.31316719152648637
965,1637845640.6912956,0.0,2.1560087487543123,0.013930599307636767,0.06803382406833262,0.3131012110579904
966,1637845641.7043738,0.0,2.2410237596145923,-0.10418194596370504,0.06808936285342353,0.313060208349985
967,1637845642.7175658,0.0,2.1595541606447517,-0.16832566550941747,0.06783027980833457,0.31308863402094333
968,1637845643.7325432,0.0,1.9919734287323008,-0.011093002171253915,0.06804518650055581,0.31313845240912186
969,1637845644.746875,0.0,2.2478188858920634,-0.28752389047115917,0.06788764050066126,0.3131631754944075
970,1637845645.75992,0.0,1.9699934696701666,-0.1068891840645017,0.06825584207589354,0.3131717169089753
971,1637845646.7731712,0.0,2.1606517324167105,-0.1083177596869143,0.06801145183109318,0.31314148892118154
972,1637845647.7865467,0.0,2.136140889528864,-0.11324892539841895,0.06805707787358937,0.31307801602393476
973,1637845648.800231,0.0,2.2322658907129687,-0.13593757029377504,0.06784052558773582,0.3130213605860219
974,1637845649.8143291,0.0,1.9664992474959324,-0.1210794998954671,0.0681711135942293,0.3130511379946068
975,1637845650.8276877,0.0,2.1168842899762224,-0.1575332640515034,0.06823909228356455,0.3131732645506057
976,1637845651.8407342,0.0,2.220432093866127,-0.12373628941337042,0.06826140574960282,0.3131721674881841
977,1637845652.8539007,0.0,2.0286453065150165,-0.2626624417389899,0.06812617321574657,0.3131003882611742
978,1637845653.870319,0.0,2.015486356214946,-0.2237795022950426,0.06810335039929828,0.3130407942632037
979,1637845654.8882556,0.0,2.0112064218524788,-0.11718979375717618,0.06802849547942796,0.313035210999094
980,1637845655.9032571,0.0,2.176077938524515,-0.28230787121505896,0.06777936435773449,0.3130349955046898
981,1637845656.9164824,0.0,2.047280988327462,-0.31190543678294924,0.06803302086191684,0.31304792516894375
982,1637845657.929286,0.0,2.1272969795887504,-0.1876201126126597,0.0680168587815994,0.31316078546556053
983,1637845658.9426732,0.0,2.1598373790631147,-0.2196845157172902,0.06805933076963364,0.3131744791554295
984,1637845659.9558907,0.0,2.0789531216663715,-0.07331369493712127,0.0679910582242926,0.3131308317433722
985,1637845660.9691706,0.0,2.124643538218231,-0.33610215372170876,0.06777554422965945,0.3130743526190628
986,1637845661.982145,0.0,2.1271581032404225,-0.14324677031935074,0.06804977065424585,0.31304608367130754
987,1637845662.9954948,0.0,2.1097626309051374,-0.00932182067417454,0.06811406634830876,0.31313878544592844
988,1637845664.008427,0.0,2.1184064249053205,-0.0839491390247928,0.06828074147478262,0.31317391103381836
989,1637845665.0211837,0.0,2.2328378324522027,-0.23827086761547261,0.06779399838682193,0.31315018705895237
990,1637845666.0346048,0.0,2.239879464737716,-0.144898001517558,0.06786350512738719,0.3130639697068589
991,1637845667.0478663,0.0,2.197818444122746,-0.27439275779389277,0.068115300543533,0.3130387568615636
992,1637845668.0609505,0.0,2.097046991775375,-0.19365200482751616,0.06810148931126173,0.31304549595929604
993,1637845669.0740495,0.0,2.1256679790255535,-0.18087039135117078,0.06814449024010635,0.3131604720191544
994,1637845670.0872314,0.0,2.0986009023338967,0.11780189476592078,0.06787621929723693,0.31317265724819376
995,1637845671.1003845,0.0,2.2720196127418184,7.182444623472365e-05,0.06799099945309146,0.3131214087607871
996,1637845672.113189,0.0,2.091852910559752,-0.12129607636124785,0.06801243135111243,0.3130609723756
997,1637845673.1266687,0.0,2.047969610491388,-0.07439385031428476,0.06814441187850481,0.31304968830497837
998,1637845674.1397455,0.0,2.2116657619115374,-0.20614820348335647,0.06793046511590244,0.3130977435571223
999,1637845675.1528618,0.0,2.284768927769843,-0.20470603530659337,0.06797383826235437,0.31315100985576855
1000,1637845676.166006,0.0,2.343180429582772,-0.277883787264139,0.06799626927079497,0.31316350853121405
1001,1637845677.1791682,0.0,2.158219995607346,-0.06869028241275345,0.06788687647504625,0.31310103474438694
1002,1637845678.1923106,0.0,2.021373467434582,-0.223051714333949,0.06818868618337445,0.3130365431463202
1003,1637845679.2053704,0.0,2.1493128282643896,0.06808342210960623,0.06785758882647099,0.31302418160367734
1004,1637845680.2190762,0.0,2.1478634912631214,0.0793736440630291,0.0678225220097822,0.3130923561970165
1005,1637845681.2323444,0.0,2.2416661092528094,-0.026994324883487155,0.06798858983384412,0.3131805717699492
1006,1637845682.2457335,0.0,2.200505992380335,-0.058884670172733064,0.06811437979471492,0.31315167592938165
1007,1637845683.2590995,0.0,2.3789012717884073,-0.01731506519647357,0.06797415170876053,0.3130275903333443
1008,1637845684.272096,0.0,2.1987833105224976,0.04492149126409704,0.06793017125989666,0.31304647547931524
1009,1637845685.285175,0.0,2.208890605383427,-0.03135315112743748,0.06767524137968928,0.3130835601072437
1010,1637845686.29858,0.0,2.0830843257091174,0.0026774127682543504,0.06796606087340161,0.31305858234675304
1011,1637845687.311675,0.0,2.232392816917062,0.025114447788588394,0.0681100307258295,0.3130784274223429
1012,1637845688.3246915,0.0,2.087801282723369,0.07262050481995536,0.06814913316499754,0.31315810158070784
1013,1637845689.3378537,0.0,2.164062127267698,0.0702910116159194,0.06788983462550437,0.3132064506888575
1014,1637845690.350959,0.0,2.2326983683918633,0.05756340607947442,0.06776386835103011,0.31311390563743974
1015,1637845691.3640456,0.0,2.218622959571392,0.1333422341724816,0.06791547845960806,0.31304853247135567
1016,1637845692.3771324,0.0,2.2520981933617183,0.046088297762101625,0.06792074827731157,0.3131100659189643
1017,1637845693.3906019,0.0,2.0505806582354746,-0.07938797306511579,0.06802829957542411,0.3131639395200225
1018,1637845694.4072225,0.0,2.146017135207655,-0.024498878504786378,0.06805991848164518,0.31311414072224436
1019,1637845695.4271944,0.0,2.2435305080670305,-0.14035489121883551,0.06786734484586261,0.3131136509622347
1020,1637845696.4446158,0.0,2.2085297697987394,-0.14784829549847248,0.06799989349486615,0.31305192161062223
1021,1637845697.457803,0.0,2.070661504293906,-0.09510994425331123,0.06803429423794186,0.3131453678204577
1022,1637845698.4710345,0.0,1.9470654723622107,0.16158255648218664,0.06783982033332198,0.31318590035885385
1023,1637845699.4840662,0.0,2.0926521988954514,-0.0012722260394798107,0.06776353531422356,0.3131707569793564
1024,1637845700.4975574,0.0,2.217450239023557,-0.03452311828539403,0.0678713412875411,0.31313474982344913
1025,1637845701.511373,0.0,2.106020962383643,-0.017028798003987086,0.06787257548276535,0.3130930810418307
1026,1637845702.5245306,0.0,2.1447268330767106,-0.03920587551261806,0.06794938944267415,0.3130537631082584
1027,1637845703.5376825,0.0,2.2248289829188916,-0.11174241480416135,0.06782879093790532,0.31315651475827666
1028,1637845704.5507805,0.0,2.015218672984088,0.06752524653417807,0.06775573833487042,0.3131768104130753
1029,1637845705.5639265,0.0,2.1891883438124315,-0.17399901282043637,0.0678875817294601,0.3131796706115315
1030,1637845706.5768254,0.0,2.1451039286937177,0.05235901741368599,0.06805090689746816,0.31308177738080867
1031,1637845707.590443,0.0,2.1030949989533707,-0.017454110436473356,0.06811961043161766,0.3130761745262986
1032,1637845708.6041923,0.0,1.9902742945357261,-0.1504809382099377,0.06800561389177852,0.31305689757231997
1033,1637845709.6174212,0.0,2.019819752780063,-0.17454784317984767,0.06771514702527312,0.3131788869955161
1034,1637845710.6306825,0.0,2.0340795856297578,-0.022017393525142585,0.06789422287519055,0.3131929137221916
1035,1637845711.6436956,0.0,2.037228448635608,0.08939562983183018,0.06804990778704854,0.31306749597892813
1036,1637845712.6568584,0.0,2.0622201966721003,-0.1281458405337797,0.0680832114677027,0.3130590133355615
1037,1637845725.4090865,30.0,1.3056386987263904,-0.1674040976492203,0.0639654660300212,0.31317765280029186
1038,1637845726.4282956,30.0,1.2267690593340188,-0.04589066870640737,0.06408437976035693,0.31313845240912186
1039,1637845727.447998,30.0,1.459365836226194,-0.04501897311961113,0.06698969490862365,0.31313273201220954
1040,1637845728.4672656,30.0,1.4050971240783707,-0.2326992497249605,0.06659747550251961,0.3130977043763215
1041,1637845729.4810796,30.0,1.4383870914522583,-0.011768167082718287,0.06712265495603528,0.3130889474673495
1042,1637845730.4943683,30.0,1.3527145679838632,0.03918571884540301,0.06842847268408439,0.3130929047282272
1043,1637845731.5074058,30.0,1.472542856571152,-0.37845701128868486,0.06944756531210158,0.313223122119585
1044,1637845732.5204854,30.0,1.720917769219377,0.02882723240024519,0.06967863408464028,0.31322135898355036
1045,1637845733.533771,30.0,1.590262023062613,-0.14775502180801264,0.06250709785417567,0.3132312129549439
1046,1637845734.5512607,30.0,1.4999958725263516,-0.23233646088868457,0.06633378871334022,0.31319883002310783
1047,1637845735.5707915,30.0,1.440462753144229,-0.06167124850083108,0.06966625295159709,0.3131452698684558
1048,1637845736.5901232,30.0,1.6827867592352006,-0.18579828839605875,0.06778281226820221,0.31315772936310055
1049,1637845737.6095495,30.0,1.4708905238410965,-0.1218737801506926,0.0677575602421062,0.3131175298615109
1050,1637845738.627928,30.0,1.5445551701648308,-0.1511416409272233,0.06756089221264322,0.313107656299717
1051,1637845739.6412768,30.0,1.589748421535725,-0.013203256192221647,0.06754232051307843,0.3131079305653224
1052,1637845740.659289,30.0,1.54414835591044,-0.18205192944174808,0.06770840792754075,0.3131468371004866
1053,1637845741.6783319,30.0,1.6056143537705663,-0.11056473031307076,0.06759564558292584,0.31314248803160116
1054,1637845742.6925395,30.0,1.6581401548726875,-0.23532426199462572,0.06737141386012145,0.31310900803734354
1055,1637845743.7058728,30.0,1.398102900561789,-0.2215113503085225,0.06592713118215258,0.31313653254988416
1056,1637845744.7191749,30.0,1.389799705262696,-0.18955027523672166,0.06537458393929935,0.31319753705668246
1057,1637845745.73222,30.0,1.4128508282370704,0.037056678068110055,0.06542728211633446,0.3132526448529649
1058,1637845746.7450492,30.0,1.630285739989566,-0.335938150535506,0.06525014571605511,0.3132424382543644
1059,1637845747.7585423,30.0,1.583813039569541,-0.33662013591718654,0.06519701655021154,0.31314918794853275
1060,1637845748.771856,30.0,1.649857647036401,-0.11082998280418964,0.06616750539487407,0.31312211401520096
1061,1637845749.7847586,30.0,1.709583449220746,-0.23434259599613894,0.06636587778917052,0.31314908999653085
1062,1637845750.7982354,30.0,1.537756341301687,-0.24785874130053445,0.06648696605394896,0.3132248460748188
1063,1637845751.8117409,30.0,1.5530018259659415,-0.021670128313518135,0.06665064384916396,0.3132618327507453
1064,1637845752.8248296,30.0,1.6724174819499253,-0.1911843268475863,0.0667828006901598,0.31323995027351553
1065,1637845753.8385952,30.0,1.5756949539636842,-0.21489540321450507,0.06666122266537174,0.3130884381169395
1066,1637845754.8514936,30.0,1.6359826871926666,-0.15462320170256913,0.06653694116533058,0.31312607127607867
1067,1637845755.8646433,30.0,1.781689757555471,-0.16156865017367433,0.06681326376275816,0.3132225735883742
1068,1637845756.8777268,30.0,1.5915048772438254,-0.18870088229530102,0.06668214521298271,0.3132348175886147
1069,1637845757.8909137,30.0,1.6177239834548258,-0.2076838635614025,0.06660397951544736,0.3132436724495886
1070,1637845758.9040813,30.0,1.6735060225473066,-0.3185934865269008,0.06657627868930326,0.31313282996421143
1071,1637845759.9171245,30.0,1.519263081700039,-0.30308214197831396,0.06631507988097274,0.31313604278987456
1072,1637845760.93059,30.0,1.7644408605958652,-0.3257546869061311,0.06643038897763767,0.3131381585531161
1073,1637845761.9434798,30.0,1.7517212054340234,-0.07744903300147324,0.06655784412254116,0.3132338772493962
1074,1637845762.956553,30.0,1.6267437955999946,-0.13527256895341697,0.06660480231226353,0.31326567246922077
1075,1637845763.9697683,30.0,1.553936777824306,-0.11697122775939937,0.0662236514823769,0.3132359734222374
1076,1637845764.9828107,30.0,1.6164288424949864,-0.014814784358776027,0.06611032101615083,0.313202708922384
1077,1637845765.9949455,30.0,1.6248399809001997,-0.054157414360328664,0.06592144996604099,0.3131263063608833
1078,1637845767.008127,30.0,1.6377999906843623,-0.18054155489276055,0.06580580783256954,0.3131284221241249
1079,1637845768.0212066,30.0,1.6150278741922683,-0.19287991317146264,0.06552245228140381,0.3132500001489129
1080,1637845769.0346112,30.0,1.7163402566750645,-0.083705393502427,0.06543568639809953,0.3132041390216121
1081,1637845770.0474844,30.0,1.5998719764289735,-0.01683964350859747,0.06506489889001646,0.313200926195949
1082,1637845771.0606456,30.0,1.6749908573540722,-0.02799279516978545,0.06515037180689534,0.3131293036921422
1083,1637845772.073748,30.0,1.679887203664647,-0.06664806400505537,0.0650085373081094,0.31309145503859875
1084,1637845773.086976,30.0,1.726693156385618,-0.07774642627459293,0.06518065856589024,0.31314863941732196
1085,1637845774.1006875,30.0,1.7709654630344227,-0.1691756297950272,0.06534486530191562,0.31322263235957537
1086,1637845775.113817,30.0,1.8448102039088943,-0.052644039609348846,0.06536518054711465,0.31323009630212195
1087,1637845776.1273108,30.0,1.8020411274528163,-0.14283397849999707,0.06565396263918696,0.31318319688360075
1088,1637845777.1404445,30.0,1.5891856481038706,-0.03353564146788726,0.06565208196075002,0.31309382547704534
1089,1637845778.153601,30.0,1.69306460812188,-0.01869554103493664,0.0639288711621024,0.31308786999532834
1090,1637845779.1667771,30.0,1.4847461675500517,-0.07381648469846541,0.06374284072004836,0.31319316839739664
1091,1637845780.1798546,30.0,1.710793450300513,-0.06342806737537766,0.06368655749974284,0.3132497846545087
1092,1637845781.1929505,30.0,1.6836090467009521,-0.011019508731419953,0.06375112745941112,0.3131926002757855
1093,1637845782.2060766,30.0,1.4477685032077297,-0.08950433770421172,0.06371133935622961,0.31310614783888735
1094,1637845783.21923,30.0,1.7373193421815394,0.09455369878228989,0.06335404963401166,0.31312201606319906
1095,1637845784.2323813,30.0,1.5134274540526147,0.006253051331733721,0.06353741578161337,0.31318321647400116
1096,1637845785.245483,30.0,1.5896752905710885,-0.19121143177139424,0.06365141232145251,0.31323942133270516
1097,1637845786.2586627,30.0,1.6817175347725988,-0.01826934620190254,0.06370949785859344,0.3132384222222855
1098,1637845787.271865,30.0,1.593919864260861,-0.11909563994884463,0.06346798740264964,0.3131557115518609
1099,1637845788.2849476,30.0,1.6424517508461332,0.010146813014187732,0.0633225482701929,0.31311180946459855
1100,1637845789.2980344,30.0,1.4936006367159727,-0.055052865178689146,0.0634051609886156,0.3130802101487779
1101,1637845790.311203,30.0,1.5255206082101505,0.009910790750613132,0.06357465713274486,0.3132063527368556
1102,1637845791.3243697,30.0,1.680021143232078,0.036699367844849326,0.06349649143520952,0.3132435940879871
1103,1637845792.337472,30.0,1.6727480307756182,0.031350491076294035,0.06327108428838203,0.31317600720665956
1104,1637845793.35069,30.0,1.6808045241626652,-0.08454317847891284,0.06319889366296405,0.3130979198707257
1105,1637845794.3634627,30.0,1.5663730578445818,0.059850086652229746,0.06333663376806957,0.31308275690082793
1106,1637845795.376897,30.0,1.4994562465717898,0.07669009287378901,0.06357738019839836,0.3132109956617468
1107,1637845796.390067,30.0,1.7328527700746061,-0.0025625340720703137,0.06341793392966648,0.3132371684366609
1108,1637845797.4037948,30.0,1.437486305252165,-0.0686511148948508,0.06315477608129749,0.31323550325262817
1109,1637845798.4169202,30.0,1.6082615262129625,-0.171015573129764,0.06334184481457192,0.3131156100022732
1110,1637845799.4300556,30.0,1.4982264787780344,0.05595518853145959,0.06339195705875623,0.31310162245639844
1111,1637845800.444326,30.0,1.508504699882321,-0.06619124697241811,0.06346622426661501,0.31309227783541493
1112,1637845801.457681,30.0,1.5944267854612182,-0.02900104192538074,0.0633784788632915,0.31318272671399155
1113,1637845802.470812,30.0,1.479937507871599,-0.07678579025597058,0.06317109488481802,0.31324610165923633
1114,1637845803.4840083,30.0,1.5050682889796225,-0.04991980945663864,0.06302927997643247,0.313222103418765
1115,1637845804.497156,30.0,1.630629786601124,0.2941752632689511,0.06335195346117048,0.31310565807887775
1116,1637845805.5102313,30.0,1.5726251382233862,-0.05881110213795904,0.06356578268137056,0.3130820712368144
1117,1637845806.5235069,30.0,1.6523825949707966,0.04874691959125379,0.06333418496802147,0.31309263046262187
1118,1637845807.5365283,30.0,1.502733857688969,0.07319996560833412,0.06346438276897884,0.3131680339137029
1119,1637845808.5496106,30.0,1.5943098111805205,0.00256131590325793,0.06334570412344773,0.31321655933545606
1120,1637845809.5627182,30.0,1.56132312279499,-0.07203677468696841,0.06353798390322453,0.3131964399942609
1121,1637845810.575923,30.0,1.6324050295031935,-0.04432400396513364,0.06362527872733918,0.3131135921910336
1122,1637845811.588975,30.0,1.5958241491302654,-0.17646204655941455,0.06345447002638413,0.31320086742474784
1123,1637845812.602377,30.0,1.4993352758494136,-0.0726475562378688,0.06333107009436029,0.31320061274954286
1124,1637845813.616161,30.0,1.6692710873345233,-0.19627970469232855,0.06345366681996835,0.3132251203404242
1125,1637845814.6293814,30.0,1.595428951983303,-0.0804137469043066,0.06355722167640239,0.31312634554168406
1126,1637845815.642614,30.0,1.5231443318242752,-0.038599883603053185,0.06385164580378552,0.3130861068592937
1127,1637845816.6553545,30.0,1.6463788620976703,0.04833835860183301,0.06338351359619039,0.3131221923768025
1128,1637845817.6684904,30.0,1.5970159115472742,-0.17955172927035135,0.06352717000221211,0.3132160499850461
1129,1637845818.6818109,30.0,1.6157773833205904,-0.07469117301935685,0.06348189658692285,0.3132340339725993
1130,1637845819.6951466,30.0,1.5297538390581005,0.10425367189527822,0.06368585224532898,0.31318331442600306
1131,1637845820.7082655,30.0,1.5361735544929978,-0.09141316949514822,0.06363991275642662,0.31309027961457564
1132,1637845821.7213666,30.0,1.4010122317421345,-0.09652955976622209,0.06334229539378078,0.31309249332981914
1133,1637845822.734591,30.0,1.6158971198477423,0.16925635670867856,0.06242401496614375,0.31316415501442674
1134,1637845823.7476413,30.0,1.4941102809819833,0.13579487670053172,0.06185940003665348,0.31320752816087866
1135,1637845824.7607355,30.0,1.494542660708876,-0.08626791695055977,0.06209891227175802,0.3132158149002415
1136,1637845825.7738996,30.0,1.5075871442994981,-0.02375723482577996,0.06167748357868024,0.3131056776692781
1137,1637845826.7870693,30.0,1.4684658003950697,-0.0487689853025694,0.06156389843724918,0.31305848439475115
1138,1637845827.800149,30.0,1.6165482459853318,-0.1065213117203098,0.06143148692104833,0.3130873018737172
1139,1637845828.8133595,30.0,1.6345431453915908,-0.037352809186867966,0.06152395361086458,0.3130833837936402
1140,1637845829.8266752,30.0,1.4951920433008314,-0.17945797473744496,0.06180008030428831,0.313203982298409
1141,1637845830.8401275,30.0,1.6200435456315871,0.035677316416586974,0.061521191364410324,0.3132314676301489
1142,1637845831.8536425,30.0,1.712396630716003,-0.001876830992726369,0.06137526247194396,0.31317659491867106
1143,1637845832.8675203,30.0,1.5044287603590607,-0.11859325576678101,0.06136781811979774,0.3130786233263467
1144,1637845833.8817172,30.0,1.5652467665456589,-0.30210825733688,0.061477446000351064,0.31307147283020625
1145,1637845834.8954575,30.0,1.6059865321970768,0.006924711843700448,0.06143221176586257,0.3130968228083042
1146,1637845835.9089837,30.0,1.6779698128173852,-0.1949705928213122,0.06130642180499178,0.3130842065904564
1147,1637845836.92297,30.0,1.580927158098456,-0.07648133595357433,0.06115988561011349,0.3132144435722145
1148,1637845837.9369426,30.0,1.5324724185098992,-0.10970963546499603,0.06113676893765943,0.31325965821630264
1149,1637845838.950752,30.0,1.5853199919383407,-0.2542587387997087,0.06155572924028872,0.31314879614052504
1150,1637845839.9645123,30.0,1.634498400917112,-0.05048251687204385,0.06133888309842939,0.3131077542517189
1151,1637845840.9789388,30.0,1.749388968268213,-0.15968095422251266,0.06103793536771812,0.31308203205601365
1152,1637845841.9927666,30.0,1.525123373661548,-0.1899277292715548,0.06117138517513936,0.3131455441340612
1153,1637845843.0069048,30.0,1.433004217548127,-0.14395446961161867,0.06122608157301372,0.31321530554983146
1154,1637845844.0207775,30.0,1.5290100699170912,-0.13620732368705527,0.061298566054437474,0.31323434741900547
1155,1637845845.03473,30.0,1.5626222993773087,-0.047966091248630015,0.061327481485405434,0.31318319688360075
1156,1637845846.0482821,30.0,1.4537948238124998,-0.23088409952991257,0.061026886381901096,0.3131038753524427
1157,1637845847.0622518,30.0,1.5559824662036879,-0.12371731940362542,0.06114613314904336,0.31310795015572274
1158,1637845848.0759094,30.0,1.4687108175326824,-0.08142049397682218,0.06114070660813677,0.3132119164105649
1159,1637845849.0897307,30.0,1.4886154283492523,-0.2100316874539528,0.0612431252213485,0.313225159521225
1160,1637845850.1034532,30.0,1.7086263014387455,-0.0323757112098736,0.06113910019530522,0.31313384866503147
1161,1637845851.117267,30.0,1.420820496969612,-0.11445968969248121,0.06102718023790687,0.31308888869614837
1162,1637845852.130994,30.0,1.775487593516847,-0.11571450080931292,0.061144683459414886,0.3130969795315073
1163,1637845853.144857,30.0,1.479986229197356,-0.08978035949093326,0.06094909290197306,0.31319922183111554
1164,1637845854.1592486,30.0,1.5692222269053455,-0.14741656920632018,0.061183217776971784,0.3132279217676793
1165,1637845855.1730363,30.0,1.7127899863653293,-0.06299402685930011,0.061080348584551206,0.31324265374876864
1166,1637845856.1871014,30.0,1.7131672778863403,-0.17435969082612246,0.060849769572022136,0.31317655573787034
1167,1637845857.2009404,30.0,1.5972697247746597,-0.1345997198445441,0.06094664410192496,0.31311488515745894
1168,1637845858.21504,30.0,1.6517398339341713,-0.19235646765796374,0.06113531924803095,0.31311488515745894
1169,1637845859.2290938,30.0,1.5141588420605807,-0.19881487337142828,0.06116870129028665,0.3131583954367136
1170,1637845860.243631,30.0,1.7505487003805928,-0.04913284989587347,0.061143527625792185,0.31322496361722113
1171,1637845861.257603,30.0,1.6172223320721724,-0.2902641644328895,0.06093700562493564,0.3132496671121064
1172,1637845862.271417,30.0,1.8859651685060674,-0.26582195405342735,0.06098402258585916,0.3131648602688406
1173,1637845863.2851086,30.0,1.6414707027756632,-0.19919538040982757,0.06102383027944107,0.3131149439286601
1174,1637845864.2992356,30.0,1.7777672108672238,-0.1599611350075354,0.06116539051262162,0.31310432593165155
1175,1637845865.3129547,30.0,1.7192504302426266,-0.14782869117659306,0.060928189944762484,0.31318337319720424
1176,1637845866.3267584,30.0,1.6664342406356014,-0.2158149660915894,0.060873278052483895,0.31323066442373315
1177,1637845867.3405466,30.0,1.7214596005132194,-0.15769244150251036,0.06089510175851256,0.3132219858763627
1178,1637845868.3544347,30.0,1.716542410016635,-0.2400006785791274,0.06104892558233399,0.31316950319373177
1179,1637845869.368913,30.0,1.6757028312752569,-0.07442340352311418,0.061159062813297325,0.3131132787446274
1180,1637845870.3827486,30.0,1.5400416398681753,0.24804466721255064,0.06108436461663009,0.3131044630644543
1181,1637845871.3964045,30.0,1.6111266222692393,-0.1400950521400167,0.0608831907950786,0.3131699145921399
1182,1637845872.4102323,30.0,1.7157070361634266,0.042645651804702665,0.06098895936675613,0.31322752995967157
1183,1637845873.4241393,30.0,1.6349176746661473,-0.0399334475525595,0.06110520880263952,0.31324363326878785
1184,1637845874.4385266,30.0,1.6155830661391737,-0.22398221454797013,0.06116037537012311,0.3131350828602557
1185,1637845887.1916199,60.0,0.435380539671325,0.04933605730446375,0.05703024879939842,0.3132041390216121
1186,1637845888.1985848,60.0,0.38532943949628,-0.0985188076964615,0.05679937119125058,0.31320227445785936
1187,1637845889.2266736,60.0,0.3661916729275285,-0.007984572240491702,0.05701195136543902,0.3132451417296175
1188,1637845890.2406301,60.0,0.38649016789634605,0.008104528800956922,0.05700615260692512,0.31319299208379314
1189,1637845891.2556462,60.0,0.5772268433792096,0.03935559214990766,0.057043100102050846,0.31310934107415006
1190,1637845892.2699642,60.0,0.5408529096013072,0.08292614606622399,0.05696426833090242,0.31313181126339146
1191,1637845893.2842102,60.0,0.5643732773956611,0.016937570800030423,0.05725052326132509,0.31311247553821164
1192,1637845894.2988055,60.0,0.6298559978914953,0.0553330161479564,0.05734199084072171,0.31318762431408775
1193,1637845895.3123186,60.0,0.550191702610817,-0.1605414738213269,0.05709656230470096,0.3132598541203065
1194,1637845896.3260362,60.0,0.4483857619525008,-0.032219070574174544,0.05703095405381227,0.31324380958239134
1195,1637845897.3403478,60.0,0.504728416735711,-0.06760442007627414,0.0571592711763327,0.31315800362870594
1196,1637845898.3541312,60.0,0.5476115601764608,-0.18717431181504354,0.057222195542368674,0.31314419239643465
1197,1637845899.3680844,60.0,0.23998362674453189,0.09209999641397161,0.057173337083808985,0.3131175298615109
1198,1637845900.3819876,60.0,0.36858725856648794,-0.08661669299259042,0.057165618466057375,0.31319971159112514
1199,1637845901.396404,60.0,0.299563955586625,-0.1062632661557025,0.057167126926887,0.3132442797520006
