,Time,Angle,X,Y,Tilt,Temp
1477,1637672720.1521275,90.0,0.0171496593376567,-0.004644888043346313,0.072707153260927,0.3131743616130272
1478,1637672721.1650658,90.0,0.017144957641564346,-0.0046450055741417366,0.07292386226998364,0.31320576502484404
1479,1637672722.1780937,90.0,0.01714538863037281,-0.004628610028180086,0.07285790139188802,0.3130959412402869
1480,1637672723.1912596,90.0,0.017154596118553668,-0.004636641299200727,0.07286511065922963,0.31305860193715346
1481,1637672724.2043862,90.0,0.017176047606975022,-0.004657992727036092,0.0727120508610232,0.31305687798191956
1482,1637672725.2174103,90.0,0.017116551561006388,-0.004825043164265437,0.07303636993939354,0.31314548536286
1483,1637672726.230166,90.0,0.017115552450586765,-0.00480896103375825,0.07287324067538932,0.31317600720665956
1484,1637672727.2432518,90.0,0.017115199823379838,-0.00489902879998486,0.0729719762933287,0.3131308317433722
1485,1637672728.2568514,90.0,0.01700443569960419,-0.00477334920274477,0.0728534151901999,0.31308142475360173
1486,1637672729.2698028,90.0,0.017118588962646408,-0.004670627287544174,0.0727777766543142,0.3130705129005874
1487,1637672730.28293,90.0,0.017140373487874304,-0.004651783183344522,0.07307654985058275,0.31303861972876096
1488,1637672743.0313873,120.0,2.8038555512714356,-0.0051109955895320865,0.06121150631512743,0.3130681816429416
1489,1637672744.0444238,120.0,2.801300865109256,-0.004862848903460165,0.06132058566446999,0.3130853232432783
1490,1637672745.0574296,120.0,2.800138958462434,-0.005238927860351136,0.061101447445765636,0.3131735388162111
1491,1637672746.0705683,120.0,2.798516638225768,-0.00500837161666101,0.061234133227571874,0.31319961363912324
1492,1637672747.0836468,120.0,2.799628334676404,-0.0057065437184115175,0.06117573424402479,0.313168190636906
1493,1637672748.0970087,120.0,2.799975300257619,-0.0052584183839256195,0.061345191207353295,0.3130559180523007
1494,1637672749.109588,120.0,2.797509691645989,-0.004835875585910351,0.06123021514749492,0.3130538806506607
1495,1637672750.1226761,120.0,2.7978482137646385,-0.005325802706635394,0.06130148502409481,0.3131158842678786
1496,1637672751.1357846,120.0,2.797498623069772,-0.005976453190102788,0.06128132650209885,0.31318507756203773
1497,1637672752.149197,120.0,2.7980451168789062,-0.005379592634007788,0.06125668177841478,0.3131852734660415
1498,1637672753.1623743,120.0,2.8004585562543114,-0.004644437508630521,0.061505323140098635,0.3131372573946984
1499,1637672754.175443,120.0,2.80233709933761,-0.005485311584491697,0.061231899921928006,0.3130524505514326
1500,1637672755.1885364,120.0,2.8030114009188547,-0.005112562666804407,0.06119048581551454,0.3130559768235019
1501,1637672756.201648,120.0,2.7991567741487415,-0.004644848866414505,0.06123399609476918,0.31311220127260625
1502,1637672757.2144442,120.0,2.799722877948661,-0.0053247645179424815,0.06147750477155222,0.31320290482638785
1503,1637672758.2282522,120.0,2.7986359437641113,-0.0052307594700691665,0.06140251271887921,0.31322717733246463
1504,1637672759.2416613,120.0,2.803425620344591,-0.005061397593863148,0.0612516274551155,0.31312381838003445
1505,1637672760.256234,120.0,2.801939943150609,-0.005313364030786351,0.06131402288034108,0.31306326445244503
1506,1637672761.2702513,120.0,2.79925597993629,-0.004905845586119453,0.06126755445062834,0.31306502758847965
1507,1637672762.2854977,120.0,2.8000158719768162,-0.0052168516592773235,0.06102966821875574,0.31297310942987416
1508,1637672763.3006604,120.0,2.8028457640836013,-0.005354049274468967,0.06118791947306414,0.3130537826986588
1509,1637672764.3148134,120.0,2.8029226955859126,-0.005295656057609131,0.06129404067194859,0.31302469095408736
1510,1637672765.328708,120.0,2.8021864295682506,-0.004978146613771131,0.06143987161241302,0.31309854676353804
1511,1637672766.341809,120.0,2.80216094245735,-0.005204961460473593,0.06131564888357302,0.31319183625017044
1512,1637672767.3549442,120.0,2.804179517722599,-0.0053850774044609095,0.06112530855343432,0.31321320937699026
1513,1637672768.3671544,120.0,2.803662605418046,-0.005350680058333479,0.06131214220190414,0.31310851827733394
1514,1637672769.380399,120.0,2.806013100837015,-0.004864670630789237,0.06144502388771423,0.3130299411813905
1515,1637672770.3933,120.0,2.8043256425190695,-0.005179672750991524,0.061269768165871825,0.3130925716914207
1516,1637672771.4070256,120.0,2.8048406937355863,-0.0050575386660800595,0.06121616883041901,0.3131437614076262
1517,1637672772.4205077,120.0,2.804130130323229,-0.00521702795547046,0.061241127000509245,0.31318930908852083
1518,1637672773.433689,120.0,2.803049092849195,-0.004886276708681353,0.06136366495491616,0.31317048271375103
1519,1637672774.4467516,120.0,2.8028954649293776,-0.005073013554144223,0.06139036667064064,0.313079250219159
1520,1637672775.4600723,120.0,2.8013868865573457,-0.00523591123660192,0.06144800162857272,0.31307729117912053
1521,1637672776.473083,120.0,2.802061599536999,-0.005011642890466978,0.06125764170803363,0.31309987891076424
1522,1637672777.4862175,120.0,2.800874773900887,-0.005156617126622512,0.061362391578891146,0.3131946376774255
1523,1637672778.4992642,120.0,2.804689024855807,-0.005262120603981476,0.06134652335457946,0.31319857534790285
1524,1637672779.513095,120.0,2.805163876570734,-0.005572656553957651,0.06133472993354781,0.31316517371524677
1525,1637672780.5288608,120.0,2.8054759712392645,-0.004895013164474539,0.061389504693023705,0.3131613731775721
1526,1637672781.5426078,120.0,2.8030816912754353,-0.004942221367303189,0.06118701831464644,0.3131666234048752
1527,1637672782.5557091,120.0,2.798760264444953,-0.005471266654438527,0.06130965422105527,0.31311815675432325
1528,1637672783.5689921,120.0,2.798541498443856,-0.0052366555983062715,0.061241127000509245,0.3130842065904564
1529,1637672784.581926,120.0,2.799144882775708,-0.004983259203372076,0.061491884125434666,0.313094726635463
1530,1637672785.594764,120.0,2.798393845596156,-0.005603860980142729,0.061449549270203116,0.31318258958118883
1531,1637672786.6078336,120.0,2.798846031217838,-0.004903299085551933,0.06138609596335675,0.3131839609092158
1532,1637672787.6211202,120.0,2.7955784699760557,-0.005579297043899108,0.061240304203693086,0.31309739092991534
1533,1637672788.6345367,120.0,2.796904191550896,-0.005057969612329948,0.06134585728096638,0.31305871947955577
1534,1637672789.6475766,120.0,2.7997275012831517,-0.005106882011692245,0.061459853820805516,0.3130713356974036
1535,1637672790.6607049,120.0,2.800173946917521,-0.005934788523124971,0.06142899894019946,0.31315112739817086
1536,1637672791.6738055,120.0,2.80217263792638,-0.005054189038410475,0.06139410843711414,0.3131842743556219
1537,1637672792.6869254,120.0,2.801542120889995,-0.005436242477402167,0.061187370941853364,0.3132014551367594
1538,1637672793.7003858,120.0,2.8014385072623598,-0.005186332829398886,0.06128146363490155,0.313136728453888
1539,1637672794.7131793,120.0,2.799090558595441,-0.005068312322327261,0.06147480129629912,0.31307421548626013
1540,1637672795.726274,120.0,2.7997813944746106,-0.005512010663518855,0.061411465531855065,0.31310021194757076
1541,1637672796.739386,120.0,2.800305339732902,-0.00532793784941893,0.0612906711230824,0.3132234747467919
1542,1637672797.7526395,120.0,2.800753861949712,-0.004714329154976007,0.06110881343631032,0.31319520579903665
1543,1637672798.7657094,120.0,2.8007816411374575,-0.005004591042741537,0.06150097407121321,0.31308534283367867
1544,1637672799.778802,120.0,2.796556775390472,-0.005349896519697318,0.061453075542272376,0.31307858414554596
1545,1637672800.7920344,120.0,2.795423666632215,-0.0054315412455852065,0.061330615949467,0.31305899374516116
1546,1637672801.8051798,120.0,2.7976222776770006,-0.004824964810401821,0.0613102615234672,0.31318051299874805
1547,1637672802.8181872,120.0,2.799032688552704,-0.0049755021708740915,0.06138917165621717,0.3132046483720221
1548,1637672803.8309994,120.0,2.802411719172676,-0.005452559669500203,0.06140754745177811,0.31312266254641175
1549,1637672804.8444157,120.0,2.8010671516326657,-0.005503940215566405,0.06148690816373693,0.3130930614514303
1550,1637672805.857554,120.0,2.8006063658252147,-0.005385645469972125,0.06141589296234203,0.31306547816768854
1551,1637672806.8703084,120.0,2.7989297997698834,-0.005410601175533826,0.06130334611213137,0.3131299501753549
1552,1637672807.8840113,120.0,2.800418631018327,-0.005892477436772323,0.0614890043365781,0.31318112030115997
1553,1637672808.8979173,120.0,2.802189603213113,-0.0050606140552269885,0.06148814235896117,0.31318672315567003
1554,1637672809.9106865,120.0,2.797334749370553,-0.005383667034915821,0.06133563109196551,0.31317726099228416
1555,1637672810.923826,120.0,2.796694985665187,-0.0051110935318616066,0.06147419399388719,0.31304379159446255
1556,1637672811.9369233,120.0,2.7987644763810358,-0.0053127763768092305,0.06116552764542431,0.31304906141216604
1557,1637672812.949498,120.0,2.800190442034645,-0.0051921114268405665,0.06138844681140293,0.3131044238836535
1558,1637672813.9625459,120.0,2.7986251494534993,-0.005499297749147156,0.061517292874733745,0.313190386560542
1559,1637672814.9756374,120.0,2.7978596153776625,-0.0052455683502925935,0.06155063573618867,0.3131975566470828
1560,1637672815.988804,120.0,2.7975489116275596,-0.005286057709316169,0.06123632735241497,0.31311862692393244
1561,1637672817.0018811,120.0,2.792971124817642,-0.00570019705545862,0.06135120546027143,0.31304819943454915
1562,1637672818.0151224,120.0,2.793513387100293,-0.0054522658425116425,0.06143902922519648,0.31307135528780394
1563,1637672819.0283859,120.0,2.7954520531223728,-0.005337634140041412,0.06146416370889017,0.31311286734621935
1564,1637672820.0417306,120.0,2.796098693058274,-0.005695476235175755,0.06147668197473606,0.3132308407373366
1565,1637672821.054494,120.0,2.796063508699183,-0.005581510540546261,0.061252959602341665,0.3131734996354103
1566,1637672822.0675666,120.0,2.7979409743104604,-0.005191523772863447,0.061448863606189646,0.3130812092591975
1567,1637672823.080729,120.0,2.7970905550297567,-0.005380023580257676,0.06137330343190548,0.31306530185408504
1568,1637672824.0938048,120.0,2.7967314825811034,-0.005691068830347355,0.061457013212749725,0.3130925325106199
1569,1637672825.106896,120.0,2.7965208074153654,-0.005241415595520944,0.06128651795820082,0.31322490484602
1570,1637672826.1202767,120.0,2.797356377172578,-0.0054207088239402925,0.061256564236012466,0.31317524318104456
1571,1637672827.1331625,120.0,2.7980976583327384,-0.005184413159740293,0.061500817348010134,0.3130987426675419
1572,1637672828.1463046,120.0,2.800081636950908,-0.005112484312940791,0.06142813696258253,0.31307019945418124
1573,1637672829.159421,120.0,2.8012211713604906,-0.0056827633208040565,0.061427255394565214,0.3130600908075827
1574,1637672830.1725678,120.0,2.798931562905918,-0.0049813982991111965,0.0613006034560775,0.31315502588784744
1575,1637672831.185435,120.0,2.801370352259421,-0.0054415117747303446,0.061382550100887105,0.31320243465677866
1576,1637672832.198448,120.0,2.7986942839764573,-0.005082886140959841,0.06132667827898966,0.3130986055347392
1577,1637672833.2117496,120.0,2.7973424092171033,-0.004925688702080209,0.06165354410941002,0.3130564861739119
1578,1637672834.225076,120.0,2.798384638107975,-0.004958205555480856,0.06138729097778023,0.31304894386976373
1579,1637672835.238188,120.0,2.8001044205865555,-0.005183962625024501,0.06117569506322402,0.3131503829629562
1580,1637672836.2513251,120.0,2.798963691162549,-0.005431776307176055,0.06147787698915953,0.3131459163516685
1581,1637672837.2644727,120.0,2.798132509655023,-0.005270034344206694,0.06140380568530461,0.31308408904805407
1582,1637672838.2776532,120.0,2.794703621466072,-0.005322139663511345,0.061650135379743065,0.3130592092395654
1583,1637672839.2906811,120.0,2.7972257092020114,-0.004872329720957702,0.06117293281676976,0.3130578966827396
1584,1637672840.3038163,120.0,2.7995094209460682,-0.005245920942678865,0.06129609766398899,0.31312985222335293
1585,1637672841.3170867,120.0,2.7982010760563694,-0.005503137088464341,0.06141338539109278,0.3132018861255679
1586,1637672842.3300884,120.0,2.7983843638423695,-0.005232914201318607,0.06146300787526747,0.31316811227530444
1587,1637672843.343253,120.0,2.799365999624851,-0.005266214593355413,0.06148555642611037,0.31311439539744934
1588,1637672844.356368,120.0,2.7992888722185363,-0.0051268230699825215,0.06131845031082805,0.31304982543778104
1589,1637672845.3694541,120.0,2.7989183393856583,-0.0047914293567741665,0.06126894536905566,0.31305605518510343
1590,1637672846.3826232,120.0,2.7980626502872505,-0.005415126111157651,0.06134846280421755,0.31313808019151457
1591,1637672847.3957338,120.0,2.7964771795937087,-0.0051436691506599646,0.0616450614660434,0.31320758693207984
1592,1637672848.4095201,120.0,2.7964481858011387,-0.00517916345087802,0.061492491427846595,0.3131830597507981
1593,1637672849.4226594,120.0,2.800082812374931,-0.005296870542495179,0.06131903802283959,0.3131108103541789
1594,1637672850.4357762,120.0,2.798968177364237,-0.005243609503702193,0.06134460349534175,0.3130531166250457
1595,1637672851.4492674,120.0,2.799931300218355,-0.005436222888936263,0.06147047181781408,0.31304994298018335
1596,1637672852.4623687,120.0,2.801618543041896,-0.005430150464506022,0.06138650736176483,0.3131131807926255
1597,1637672853.475548,120.0,2.8005925154121427,-0.005490796354944818,0.06153394471506082,0.31313471064264836
1598,1637672854.4886339,120.0,2.8016537469913874,-0.0055877592611696374,0.06120590346061738,0.31321485497062257
1599,1637672855.5017734,120.0,2.8007061397343747,-0.005255127521653747,0.06134777714020409,0.3131908371397508
1600,1637672856.5145664,120.0,2.8028400828674895,-0.005249897401257378,0.061379591950429004,0.3131074408053128
1601,1637672857.5278,120.0,2.800512292722567,-0.004883338438795752,0.061587544050513636,0.3130508049578003
1602,1637672858.5421147,120.0,2.805827423022168,-0.005193443442522039,0.061342703226504425,0.3130691415725605
1603,1637672859.5553083,120.0,2.806230044930876,-0.0054572217243853555,0.061357278484390716,0.31310224934921077
1604,1637672860.5684834,120.0,2.806387101170761,-0.00507226919243987,0.06134989290344565,0.3131719324033795
1605,1637672861.5815759,120.0,2.8034141991411667,-0.0055275639054466336,0.0615378432047374,0.3131794355267269
1606,1637672862.5946734,120.0,2.8014269489261325,-0.005303687328629773,0.061480658826014174,0.31314830638051544
1607,1637672863.608426,120.0,2.8031508845695945,-0.005493244913182819,0.06152734275013115,0.31307840783194246
1608,1637672864.6215968,120.0,2.8054649810246484,-0.00506668647965723,0.061437461993165694,0.3130434193768552
1609,1637672865.6347437,120.0,2.804776182547119,-0.005194481631214951,0.06119138697393225,0.313051451441013
1610,1637672866.647847,120.0,2.8079328425323227,-0.004585358695464045,0.061453330217477384,0.3131149831094609
1611,1637672867.6611452,120.0,2.807993435640713,-0.005400513115593264,0.06165426895422425,0.3131742636610253
1612,1637672868.674599,120.0,2.8050479601716574,-0.005621373068660908,0.06138307904169749,0.31321138746975447
1613,1637672869.6875758,120.0,2.804983742839196,-0.00524809526239421,0.061388250907399085,0.3131518326525847
1614,1637672870.7007532,120.0,2.80333240921956,-0.00534119924083594,0.06141015297502929,0.31306001244598114
1615,1637672871.7138884,120.0,2.8027167221162665,-0.005141338123217388,0.061556101457896036,0.31302725729653774
1616,1637672872.726688,120.0,2.8061377741450637,-0.005450718353705227,0.06146165613764092,0.3131322030713991
1617,1637672873.7403603,120.0,2.803988041149238,-0.005161984366280208,0.06123219377793378,0.3131770063170792
1618,1637672874.753248,120.0,2.8033262578338394,-0.0055983370327578,0.06143914676759879,0.31314764030690234
1619,1637672875.7663834,120.0,2.8065350674648673,-0.0048767175373202,0.061391816360269115,0.31305881743155767
1620,1637672876.7794907,120.0,2.8037111112493984,-0.005356830836627336,0.061571558283799635,0.31303916825997175
1621,1637672877.7927697,120.0,2.802589756731373,-0.005442569551889161,0.06149501858949623,0.3131175298615109
1622,1637672878.806173,120.0,2.80166610853403,-0.005286802071020521,0.061303150208127516,0.3131624310591929
1623,1637672879.818857,120.0,2.8024595197496147,-0.005340494056063396,0.06131145653789067,0.3131620000703844
1624,1637672880.8329008,120.0,2.8022276281802596,-0.005095403170672499,0.061428822626596,0.31312133039918555
1625,1637672881.8458314,120.0,2.801714927811789,-0.005160887412189584,0.061559666910766066,0.3130353285414963
1626,1637672882.8592749,120.0,2.8002562853703385,-0.005290269229485531,0.06144282976287113,0.313033173597454
1627,1637672883.8725147,120.0,2.801987959221952,-0.005012406840637235,0.061257328261627476,0.3131367676346888
1628,1637672884.885546,120.0,2.797250765324103,-0.005278907919261208,0.06152318958524957,0.3131636848448175
1629,1637672885.8986707,120.0,2.7981891650929356,-0.005263824800515125,0.061452899228668915,0.3130383650535559
1630,1637672886.9118297,120.0,2.800781876222262,-0.005350601704469863,0.06150679242012749,0.31304786639774257
1631,1637672887.9251885,120.0,2.7992027528184447,-0.004992074013028878,0.061568110373331916,0.3130638325740562
1632,1637672888.938108,120.0,2.8038950651090118,-0.005142317546512588,0.061273294437941085,0.3131349261370526
1633,1637672889.9511976,120.0,2.802626214466489,-0.005181181062866132,0.06144057686682688,0.3131528709438051
1634,1637672890.9644184,120.0,2.8016028315407873,-0.004914660395776255,0.06144014587801841,0.3130496099433768
1635,1637672891.9774687,120.0,2.8020057668959018,-0.005506349596872597,0.061618516473522,0.3130268458981297
1636,1637672892.9907753,120.0,2.802162411737379,-0.005489816931649618,0.06129897745284556,0.31303448615427976
1637,1637672905.7422688,150.0,7.233954387901035,-0.006727807976782667,0.06223277347758734,0.3131770063170792
1638,1637672906.755397,150.0,7.227587135558369,-0.00611339615523768,0.06225173698515983,0.31317330373140645
1639,1637672907.7686493,150.0,7.2364014248131,-0.005718571036476576,0.06217782240450799,0.3131112413429874
1640,1637672908.7817028,150.0,7.233260260834601,-0.0066691992867978864,0.06225696762206257,0.3130335262246609
1641,1637672909.7948058,150.0,7.232147917900752,-0.006205677418111442,0.06223075566634771,0.3130359946151094
1642,1637672910.8080516,150.0,7.231732503460592,-0.0053643332190685695,0.06212665227870289,0.31315112739817086
1643,1637672911.8211484,150.0,7.231173021216003,-0.006504283992352078,0.06212596661468943,0.31318319688360075
1644,1637672912.8332813,150.0,7.2293807346655985,-0.005861586426041709,0.06220703169148172,0.3131297738617514
1645,1637672913.8463457,150.0,7.239485267280074,-0.0059558657124376795,0.06222119555095993,0.313054762218678
1646,1637672914.8591595,150.0,7.240772552489359,-0.00500304355393512,0.06225187411796253,0.31303963842958094
1647,1637672915.8725426,150.0,7.234011023748548,-0.007165179243487266,0.062041434037029025,0.31307053249098776
1648,1637672916.8857262,150.0,7.232593658280708,-0.006672881918387839,0.06220078235375897,0.3131652912576491
1649,1637672917.8988774,150.0,7.23218751009993,-0.006252219613099355,0.062297833197265264,0.3132082921864937
1650,1637672918.912355,150.0,7.2358130859087435,-0.005652969264164067,0.06225126681555059,0.31314697423328924
1651,1637672919.9251392,150.0,7.233693267454306,-0.006918442926960432,0.062293366585977526,0.3130683187757443
1652,1637672920.9382613,150.0,7.234590468611129,-0.005924582932388986,0.06200195938025365,0.3130124273634465
1653,1637672921.9513743,150.0,7.242272706989225,-0.006087852795698858,0.06220035136495051,0.31315073559016315
1654,1637672922.9645288,150.0,7.240823957699968,-0.006046051009459714,0.06230357318457801,0.3131844506692254
1655,1637672923.9776385,150.0,7.239708029722849,-0.0055017463073851565,0.06236469523377858,0.31317549785624954
1656,1637672924.9904544,150.0,7.2374050802056145,-0.00640630248590025,0.0621635018218267,0.31309143544819834
1657,1637672926.0035684,150.0,7.23087963537984,-0.005829813934345414,0.062166655876288654,0.31305000175138453
1658,1637672927.0170677,150.0,7.23610764716893,-0.005265822824037333,0.06216162114338976,0.3130730988334382
1659,1637672928.030238,150.0,7.244081802103159,-0.005238477325635344,0.062351491303919225,0.31317845600670763
1660,1637672929.0433438,150.0,7.237443418619168,-0.004318150916885445,0.062307785120660736,0.3131934818438028
1661,1637672930.0564525,150.0,7.237205708700898,-0.0054919128975013465,0.06206662729192387,0.31311980234795556
1662,1637672931.0695944,150.0,7.233149124493218,-0.0062794867576377285,0.06214355879423498,0.3130753909102832
1663,1637672932.0826964,150.0,7.235743735891382,-0.006249202989350138,0.062122734198625934,0.3130599928555808
1664,1637672933.096013,150.0,7.237212761245036,-0.005725054818690801,0.06219606106726623,0.3130964310002965
1665,1637672934.1090772,150.0,7.236500513058247,-0.005999880995323977,0.062333899124373676,0.31317859313951035
1666,1637672935.122134,150.0,7.236992369240707,-0.006366949257899106,0.06212602538589058,0.3131953821126401
1667,1637672936.1349037,150.0,7.236141460199994,-0.005822468259631413,0.06209581698849722,0.3131744791554295
1668,1637672937.148284,150.0,7.233466763245057,-0.005667915263648822,0.062118698576146665,0.31308604808809254
1669,1637672938.1615298,150.0,7.234602614659368,-0.0049269815408298735,0.06232857053546901,0.3130430863400487
1670,1637672939.1746488,150.0,7.2352078013080545,-0.005845563060932234,0.062117013801713576,0.31305703470512264
1671,1637672940.1882584,150.0,7.228422254736372,-0.00632557841790985,0.06217345374522218,0.3131673286592891
1672,1637672941.2015853,150.0,7.234859170542807,-0.006247224554293834,0.06213047240677793,0.3131948727622301
1673,1637672942.2141724,150.0,7.231567082119743,-0.006906043428043198,0.06224846538829557,0.3131620196607848
1674,1637672943.2272162,150.0,7.227525660881961,-0.005736024359597043,0.062419744258859856,0.3130734710510455
1675,1637672944.2403789,150.0,7.227555026892138,-0.007507605215955159,0.0620181410509715,0.3130483365673518
1676,1637672945.253471,150.0,7.229851178540439,-0.006799736823582168,0.06207744119293628,0.31309039715697795
1677,1637672946.2665625,150.0,7.235105128019638,-0.005145314298878085,0.06211850267214282,0.31317820133150265
1678,1637672947.2797096,150.0,7.224109878670867,-0.005782174785266877,0.062221136779758775,0.31320848809049756
1679,1637672948.2928793,150.0,7.2264850971751216,-0.007483237164370578,0.062054226568480295,0.3131369047674915
1680,1637672949.3059826,150.0,7.222776262164673,-0.006439250285550784,0.06195198426887203,0.3130281780453559
1681,1637672950.318773,150.0,7.223316369503281,-0.006408496394081498,0.06193353011170955,0.31315680861428247
1682,1637672951.3322878,150.0,7.227450668829288,-0.005887266904841858,0.062002664634667505,0.31317688877467686
1683,1637672952.3453674,150.0,7.22957274017977,-0.006302679501268069,0.06221610204685988,0.31310575603087965
1684,1637672953.3584936,150.0,7.229059119062481,-0.0065782500396055965,0.06199933426660209,0.31306508635968083
1685,1637672954.3716261,150.0,7.230041401328175,-0.005165216463154369,0.0620106575180245,0.3130326446566436
1686,1637672955.384782,150.0,7.2306861214048395,-0.006272180259855535,0.06195029949443894,0.31314671955808426
1687,1637672956.3978927,150.0,7.230120801220935,-0.006028401801680206,0.06202511523350848,0.31317737853468647
1688,1637672957.4107223,150.0,7.236118284756339,-0.005530639294593563,0.062003428660282515,0.31319079795895005
1689,1637672958.4244235,150.0,7.2309290815504115,-0.005074149685166655,0.061976198003747644,0.3131216830263925
1690,1637672959.437356,150.0,7.234918274780768,-0.006429965352712287,0.061951141881655486,0.31301658052832804
1691,1637672960.4504387,150.0,7.234052751301367,-0.005783996512595949,0.06176397519637913,0.3130255529317043
1692,1637672961.4636483,150.0,7.233465176422626,-0.004915698584469167,0.06215611624088163,0.3131376492027061
1693,1637672962.4767387,150.0,7.232187823546336,-0.006485497144171498,0.062024586292698095,0.3131678184192987
1694,1637672963.4899065,150.0,7.227728460706745,-0.004741102401892151,0.061916525644175546,0.3131537525118224
1695,1637672964.502655,150.0,7.231280709646918,-0.005910067879154118,0.06181060034929495,0.31307817274713784
1696,1637672965.5158038,150.0,7.230269100551848,-0.0064971342022971165,0.062089665602776394,0.3130304897126013
1697,1637672966.5289016,150.0,7.228983147489789,-0.0056373572568385755,0.06211125422400044,0.3130868512945083
1698,1637672967.5421302,150.0,7.223693406349087,-0.0065742344040952755,0.06198348563269079,0.3131996920007248
1699,1637672968.555559,150.0,7.231546531789739,-0.006097392378594108,0.06197390592690262,0.31316785760009946
1700,1637672969.568663,150.0,7.232282523541796,-0.0055651541715164175,0.06182162974471159,0.3131289118841345
1701,1637672970.5817878,150.0,7.229832058309664,-0.006294589464849716,0.06206976175598544,0.3130580729963431
1702,1637672971.5949566,150.0,7.226224113861195,-0.007469995361419471,0.06202868068637852,0.31303323236865516
1703,1637672972.608367,150.0,7.227517726769805,-0.005035149049551783,0.06190144103587925,0.3131075975285158
1704,1637672973.6212876,150.0,7.224937847352731,-0.004909880810095678,0.06187867699063212,0.313167935961701
1705,1637672974.6342971,150.0,7.226894575723965,-0.0063082622140507106,0.06180844540525262,0.31318827079730044
1706,1637672975.6474721,150.0,7.222632213950643,-0.005234383336261407,0.06205479469009145,0.31308375601124755
1707,1637672976.6606245,150.0,7.223301226123784,-0.005225901530524974,0.06202049189901767,0.313042949207246
1708,1637672977.6737795,150.0,7.2190588857396545,-0.006535468830071252,0.0620009994506348,0.31304823861534986
1709,1637672978.6868885,150.0,7.224733617428719,-0.005927462436876874,0.06178523078079663,0.31304935526817185
1710,1637672979.700026,150.0,7.224060491271497,-0.006617035202095524,0.06193000383964029,0.3131480712957108
1711,1637672980.7131941,150.0,7.22127990820248,-0.005880195468650513,0.06203918114098477,0.31318304016039766
1712,1637672981.7262676,150.0,7.219788373478783,-0.005882095549843201,0.06192518460114563,0.31313757084110455
1713,1637672982.7390585,150.0,7.226616509580903,-0.0068118424955108435,0.06185313110853034,0.313051196765808
1714,1637672983.7525413,150.0,7.227451041046895,-0.006249614347134122,0.0617520250521444,0.31306594833729773
1715,1637672984.765642,150.0,7.22146370533889,-0.005782076842937357,0.0620953272284876,0.3130836188784448
1716,1637672985.7787666,150.0,7.220950260535206,-0.006220760536857525,0.06205661659732724,0.3131680926849041
1717,1637672986.7918992,150.0,7.221600740189582,-0.005432853672800775,0.06200141084904288,0.31317032599054795
1718,1637672987.8051543,150.0,7.222899211517487,-0.005869363047005598,0.06193780081899344,0.3131071077685062
1719,1637672988.8182278,150.0,7.22489094793421,-0.006429514817996494,0.06188347663872639,0.31304285125524406
1720,1637672989.8309884,150.0,7.223409796122716,-0.006355920951595152,0.06198505286472157,0.3130425378088379
1721,1637672990.844434,150.0,7.224638310130847,-0.005850225115817387,0.06201910098059035,0.31313179167299104
1722,1637672991.8576138,150.0,7.221295090762779,-0.006157470203521688,0.06204862371397024,0.3131956171974447
1723,1637672992.8707244,150.0,7.2128674768308425,-0.006886650846798234,0.061767677782051854,0.31317302946580106
1724,1637672993.8838763,150.0,7.21908204159291,-0.005634027217634895,0.061913567493717445,0.31309200356980954
1725,1637672994.8969758,150.0,7.221811748392127,-0.006383188096133525,0.06212659350750174,0.31305964022837385
1726,1637672995.9101186,150.0,7.2209646202986875,-0.006734468055190027,0.06207616781691127,0.31316268573439787
1727,1637672996.9229116,150.0,7.221346554744589,-0.00577504458367782,0.06202258807185885,0.31317963143073074
1728,1637672997.936498,150.0,7.226309077427665,-0.004486059188799291,0.06183841871784136,0.3131621567935875
1729,1637672998.9505239,150.0,7.230057328323689,-0.00586854033143763,0.06183534302498094,0.31316625118726793
1730,1637672999.9631333,150.0,7.228635241569355,-0.005127665374016393,0.06225618400604718,0.3130706500333901
1731,1637673000.9767988,150.0,7.225336609952563,-0.0065356647147302915,0.06202503687190695,0.3130663989165066
1732,1637673001.989982,150.0,7.226545318065905,-0.006632177086239319,0.06196781331238295,0.3130768993711128
1733,1637673003.003152,150.0,7.223334862841244,-0.005783291327823405,0.061885083051557946,0.31313813896271575
1734,1637673004.0164018,150.0,7.226874044984362,-0.005827071549118854,0.06191578120896093,0.31315561359985894
1735,1637673005.0292912,150.0,7.230579725940349,-0.006758620633649665,0.062163266737022084,0.3131370419002942
1736,1637673006.0421247,150.0,7.226562831883848,-0.007097990805436533,0.06190731815599469,0.31304477111448176
1737,1637673007.0552819,150.0,7.227104859081695,-0.005997980914131288,0.06189244904210263,0.3130416170600198
1738,1637673008.0687926,150.0,7.226952778803509,-0.005668679213819078,0.061812716112536505,0.31307196259021586
1739,1637673009.0818734,150.0,7.223859043184341,-0.005982231787544469,0.062059418024582265,0.3131632930368098
1740,1637673010.0946648,150.0,7.230006079836282,-0.005402315254456433,0.06197762810297573,0.3131975958278836
1741,1637673011.1081316,150.0,7.223523616348952,-0.0055543021614055995,0.06198767797837314,0.3131229172216167
1742,1637673012.121262,150.0,7.22473011074705,-0.005523783331527161,0.06194023002864116,0.3130480623017464
1743,1637673013.1345005,150.0,7.223324421157839,-0.005582313667648325,0.061806192509208366,0.31302186993643194
