,Time,Angle,X,Y,Tilt,Temp
989,1637974790.258559,0.0,0.09315437093250549,-1.2856552867350555,0.07059940249312618,0.31317880863391456
990,1637974791.2674809,0.0,1.6266584398403001,-2.4936411922105384,0.07088277763469228,0.31328167782633515
991,1637974792.2781305,0.0,-0.14853064817006026,-1.3658925258891867,0.07061769992708558,0.31320010339913285
992,1637974793.284069,0.0,1.8336729712619773,0.6867561143410982,0.07054991714175418,0.3132230829387842
993,1637974794.2951322,0.0,-0.9053425163322188,-0.3057638387009298,0.07058873521401665,0.31319900296961123
994,1637974795.3082204,0.0,0.043535062118504386,-1.6299223156514393,0.07055213085699766,0.3131818059651734
995,1637974796.3138309,0.0,0.07482436978639703,-1.586817259672144,0.07068103569152963,0.3132508229457291
996,1637974797.318144,0.0,1.2210214924195844,-0.2838726275820497,0.07080937240445044,0.31324880513448944
997,1637974798.3273518,0.0,1.043285715388211,0.480529899005382,0.07063721196586883,0.313251939598551
998,1637974799.3346562,0.0,0.5515485077880912,-0.44536818204914025,0.07072536876760044,0.31319414791741584
999,1637974800.3407915,0.0,0.4985610409581236,-2.662738912499583,0.07067484512500803,0.31315365455982047
1000,1637974801.3471503,0.0,0.3722741077508653,-1.6789893937040492,0.07062065807754368,0.3131743616130272
1001,1637974802.359882,0.0,-0.9456635530827313,-0.18811201049393134,0.07057311493070983,0.3131927355719881
1002,1637974803.372818,0.0,-0.009235834269868555,-1.4993605789902198,0.07057518875825057,0.31321650056425493
1003,1637974804.3879232,0.0,1.0652111743429842,-1.184211492530153,0.07067406824319278,0.3132044025737173
1004,1637974805.400256,0.0,-1.9941919615683703,-2.6117192999592502,0.05384904786612626,0.3128225376125166
1005,1637974806.4085872,0.0,-1.801001797377896,-2.886337402555217,0.07075301082254339,0.3131816884227711
1006,1637974807.420078,0.0,-0.5455896191644243,-2.5173176761876164,0.07079166390690261,0.3132166866730586
1007,1637974808.4396958,0.0,-0.21444189363594646,-2.1766470011857066,0.07055492983545264,0.3131774624060881
1008,1637974809.4595153,0.0,0.23264969332670304,-2.3179244140158133,0.07078020903247761,0.3132106892556408
1009,1637974810.4789202,0.0,0.20496269933669709,-0.8330198430047666,0.07077874342564883,0.313201027821151
1010,1637974811.4978502,0.0,0.46811080044429687,-1.0044795691265556,0.07082288518921587,0.3132205628174347
1011,1637974812.5097454,0.0,1.7472297723980152,-2.5334503931698498,0.07016784556304946,0.31297943712919846
1012,1637974813.519097,0.0,0.22343071506060413,-1.969688376499764,0.04995980605770903,0.3126241652182202
1013,1637974814.5261252,0.0,-0.8451665062414013,3.6278594059195273,0.1576694071729709,0.30540661494698784
1014,1637974815.5303662,0.0,0.6335193092765282,-0.6756970859679162,0.0703913916218404,0.31307586107989244
1015,1637974816.5429666,0.0,2.4932997201726934,-2.79330493693708,0.08363599145849321,0.32433325661651224
1016,1637974817.5545247,0.0,2.2257735143155166,-2.1306172216560255,0.09893107871042207,0.29343395929013166
1017,1637974818.562207,0.0,-0.1104235855230847,-2.17691743594498,0.07058421993282796,0.31324071429913053
1018,1637974819.5688186,0.0,2.7410786590118357,-3.756304771841109,0.05187950133823968,0.31270820803587096
1019,1637974820.579218,0.0,1.4593383939691735,3.0160396108839564,0.0705828681952014,0.31325589685942873
1020,1637974821.5860698,0.0,-1.5420055961252737,-0.6242429361467087,0.07069510159900592,0.31316695644168174
1021,1637974822.5979714,0.0,-1.3886903246562454,-2.380501290650866,0.07072588515831058,0.31318027791394343
1022,1637974823.610082,0.0,0.19562392883368837,-1.0917558185938718,0.07068834291087317,0.3132175584458757
1023,1637974824.6157045,0.0,2.219041507705877,-2.854385301275829,0.07061282191738977,0.3131536741502209
1024,1637974825.6290164,0.0,2.59692758474009,-2.331001783083959,0.07091290430338404,0.31319371907130744
1025,1637974826.640119,0.0,1.7023660799181275,-3.3977070995140726,0.06675815624259038,0.31315161715818046
1026,1637974827.647519,0.0,2.6993797538344833,0.6873460540589493,0.07078698057681063,0.31318541059884425
1027,1637974828.6563742,0.0,0.6205922835432368,-0.17580597332565928,0.07059466161623305,0.31319955486792206
1028,1637974829.6627307,0.0,-0.9412322047482164,-2.134406546922412,0.054562505652686215,0.31275718403683295
1029,1637974830.6742787,0.0,1.474707483193697,-0.14551006628558483,0.10376833823073639,0.3088809798765979
1030,1637974831.6869695,0.0,2.704443390989347,0.5666047502232932,0.07067543283701958,0.3132509796689322
1031,1637974832.6918051,0.0,0.6117839674750738,-5.264164342036334,0.0612790393562526,0.31297714505235347
1032,1637974833.6965938,0.0,2.284915509158018,0.1299307422304667,0.07081060659967468,0.3132121906761703
1033,1637974834.7028868,0.0,0.16834692829190448,0.9169649367593066,0.07079996901226575,0.313145583314862
1034,1637974835.7104013,0.0,-0.6504813249606026,0.6067111991919448,0.07045733290953562,0.31326710256844886
1035,1637974836.7230048,0.0,-1.174133271831785,-2.16455253916682,0.0704961512878981,0.31304253015633776
1036,1637974837.7427182,0.0,-2.8903867645562897,-0.7243376625446274,0.0706199564963299,0.3132122898525722
1037,1637974838.7543032,0.0,1.034627616364087,-0.11340917568510295,0.07052685924050127,0.3131973411526786
1038,1637974839.7679834,0.0,1.3559803487352688,-0.21074117748171162,0.07071254042244846,0.31318978507403017
1039,1637974840.787229,0.0,-0.6011625804390519,-1.0791714036538949,0.07063457399601702,0.3132077773262836
1040,1637974841.8019297,0.0,1.663078635014515,-2.7404883923421055,0.07074350947835675,0.31316286204800137
1041,1637974842.815614,0.0,2.048259257827908,-1.1593512015218863,0.07071090125691626,0.3132179594368836
1042,1637974843.8351984,0.0,1.81070410949647,-0.5262617684100768,0.07075010623958633,0.3131674924227923
1043,1637974856.5991488,30.0,0.319303842544106,0.13853295462432932,0.0649175275600411,0.31333131990091023
1044,1637974857.6134655,30.0,-0.4281189926561346,1.6367219323616844,0.07194548216716612,0.3131905950146461
1045,1637974858.633065,30.0,0.5348369861207729,0.6183815953227665,0.07208986372410209,0.3132195021809139
1046,1637974859.644636,30.0,-0.9104391415276546,-0.31976273947554096,0.07192110803588736,0.31305149062181375
1047,1637974860.6510975,30.0,-2.742860916032604,-3.257119883383926,0.06380524476743529,0.3127682722034507
1048,1637974861.6581988,30.0,2.318156912679111,1.153545600235446,0.05236488618756344,0.3125808116621686
1049,1637974862.6647222,30.0,-4.197601944130777,0.7042507649810519,0.027404032890625252,0.3113995888805668
1050,1637974863.6754744,30.0,-0.35897744085677696,1.1462232880488132,0.10972709368727934,0.3151831220876837
1051,1637974864.6837761,30.0,0.7717648865777774,-1.604221601638391,0.06355916934363551,0.3129705430874238
1052,1637974865.696523,30.0,2.7778800661372003,-1.7035883195349513,0.13088665414873546,0.3108712947840644
1053,1637974866.70941,30.0,-0.4313313672767414,-0.08767316677620415,0.07060245859558621,0.3130729812910359
1054,1637974867.7209485,30.0,-0.5097662974091222,-0.2837655744236436,0.07071196189343709,0.31323961570620895
1055,1637974868.7339864,30.0,-0.8605126598289399,-0.2635286982542333,0.07011563714602398,0.3133528889317339
1056,1637974869.7403245,30.0,0.10681691312185201,-0.16346504637528006,0.12920437910025567,0.33638355952810645
1057,1637974870.7475321,30.0,-1.4762394292170498,-0.19798776086733438,0.08660072398502702,0.32504671236782606
1058,1637974871.764075,30.0,-0.9464976057271421,0.08110585926680258,0.09115981910417759,0.32415200347725204
1059,1637974872.7765977,30.0,-1.136790359847809,-0.799647487356045,0.08897779876073877,0.321599664687869
1060,1637974873.7885733,30.0,-0.24592770647162965,-0.2631193145690496,0.06948879728901147,0.3132712805274309
1061,1637974874.8010762,30.0,0.9347995145702203,-1.0697898965967405,0.06950900080770832,0.31329785949705297
1062,1637974875.8107455,30.0,-1.3579268972876737,-2.1440271826493063,0.06954342579282392,0.32974425529529605
1063,1637974876.8235092,30.0,-1.258532082908257,0.6680125922101787,0.08555701587199849,0.33374438088736724
1064,1637974877.8394113,30.0,-1.4842214358105514,0.7537255141419734,0.15818464504959304,0.3330543088676287
1065,1637974878.8498757,30.0,1.9792985946352408,1.2016536658758115,0.06975803397739987,0.3133426823331334
1066,1637974879.8623607,30.0,0.27145915282213195,-0.7471944457828386,0.05818459502945572,0.3130746770850692
1067,1637974880.8805974,30.0,-0.606652542368078,-0.9435449851787467,0.060924573449945285,0.3128638803976287
1068,1637974881.9007142,30.0,-4.435257243830698,-3.0704451886036566,0.0237540526887976,0.31191389719236895
1069,1637974882.9200244,30.0,-4.419187391081326,-3.686660291534505,0.013033703431496235,0.3117655237852546
1070,1637974883.933428,30.0,1.3936749021525625,0.7960240936387263,0.11560991460923077,0.33810054057943173
1071,1637974884.9395723,30.0,1.4255808465588293,0.8654104424588204,0.10327125355407256,0.321760363932075
1072,1637974885.9540803,30.0,-1.6294781111986674,-2.16295519945256,0.08125522856482983,0.32437579992584786
1073,1637974886.9700396,30.0,-1.2670976103797003,-0.14350403949220336,0.08431737507711645,0.3101883187101748
1074,1637974887.9818325,30.0,-3.432195536684792,-1.3327794628030027,0.06581561458909395,0.3132696101396981
1075,1637974888.9935884,30.0,1.9331163553259572,-3.6252516026249353,0.06262957143540149,0.31310242719331427
1076,1637974890.0137713,30.0,1.3927085078382326,-0.5832423018582809,0.09286112326406126,0.3266680172651242
1077,1637974891.032979,30.0,3.4893845884200516,-0.4571070163522215,0.0692241588349134,0.31406292034228045
1078,1637974892.0471458,30.0,0.44893125141174645,0.33519349743120247,0.13495853122855359,0.28645486130053616
1079,1637974893.053657,30.0,0.15447849377971853,2.9831814692316976,0.11376361140950365,0.33166096129368616
1080,1637974894.0667312,30.0,-0.8718378964202778,-0.05952429397564529,0.08249519010098538,0.3188361703720375
1081,1637974895.0855427,30.0,1.532279595989781,-6.297691282667799,0.02582913426105904,0.3137199683443441
1082,1637974896.10522,30.0,0.016169916057922507,-4.511800098364343,0.03988852567746548,0.3125485242335344
1083,1637974897.1238725,30.0,0.21999495229819033,-1.0992211229774966,0.06869420697620399,0.31325041491442107
1084,1637974898.1367362,30.0,3.328593948034578,-6.030941047169668,0.07478476568657502,0.303810830114416
1085,1637974899.1436465,30.0,-0.6381569274047266,-3.0600191859772017,0.0921850235990968,0.3036226463857727
1086,1637974900.1540632,30.0,-0.2881825709351897,-0.74376062206807,0.06713402859683147,0.3185866015273354
1087,1637974901.1591995,30.0,3.622466039850249,-0.3900959127117822,0.06878870096636006,0.31324443647520367
1088,1637974902.164835,30.0,3.3976408480799103,-0.8921378772964645,0.04919556939136696,0.31277109322110613
1089,1637974903.1777127,30.0,-1.3423478518933756,-5.535182199523582,0.06551195029629753,0.3128380394351211
1090,1637974904.1896768,30.0,-1.5105488770573643,-1.7272979450975015,0.06016048742264776,0.31301428845148305
1091,1637974905.204,30.0,1.000051220428471,0.762162973783088,0.1434647620116607,0.3197287557704094
1092,1637974906.220137,30.0,-0.8780921562390848,-1.8013152197819535,0.06881998683577457,0.31324083184153284
1093,1637974907.2304857,30.0,-2.032878622520677,-1.2498690287260623,0.06630928407563506,0.31298400169248813
1094,1637974908.2434359,30.0,2.578529323161579,-5.823208709155949,0.04585930437172081,0.29034187394104904
1095,1637974909.2571557,30.0,1.1665827857130728,-2.444260532099951,0.02700427072384642,0.3121644568827905
1096,1637974910.2694178,30.0,0.7099528207892369,2.902605241203087,0.08412446278708785,0.3240206966759729
1097,1637974911.2814286,30.0,-3.465222523173654,0.1718418035442959,0.03996402218918081,0.31221997607748103
1098,1637974912.2935276,30.0,-1.3479947799970446,-5.490697061566703,0.04361109013449749,0.3125748858721522
1099,1637974913.30591,30.0,0.43056101117232926,-3.7225843206250584,0.08347265848330232,0.3167358572221828
1100,1637974914.3154042,30.0,-2.260018249806939,-1.4384196006021521,0.06768928769676517,0.3131873696388827
1101,1637974915.3306112,30.0,-1.505259510908079,-0.6857477892777624,0.06384708980056075,0.3167291779563506
1102,1637974916.3426716,30.0,2.987533316080656,-2.0953602501955166,0.0720990575770292,0.3208313675554275
1103,1637974917.353938,30.0,-1.1952751848737648,-1.5507018152671286,0.06844206474875136,0.31306279795603587
1104,1637974918.3654613,30.0,-1.1276373598942204,0.5990764126527716,0.0687046189679085,0.31321992888432226
1105,1637974919.37766,30.0,2.866262706758558,-3.5347687492999604,0.10214305534964652,0.30395273854615823
1106,1637974920.390646,30.0,-0.3748364688232349,-1.8165661257614287,0.06460093789990655,0.2918489008964657
1107,1637974921.3994641,30.0,-0.10344898304692689,-3.875735557435176,-0.015422065399567897,0.3113502210715971
1108,1637974922.4160113,30.0,2.9177321137584578,-1.7640987034274893,0.10165873219079913,0.32303717807235444
1109,1637974923.4284885,30.0,-0.02402391139961014,-0.603185938725837,0.06811008949703065,0.31304880673696106
1110,1637974924.4338355,30.0,1.5402564126626666,2.8813266628121816,0.12464451750669006,0.3281379795965453
1111,1637974925.4391599,30.0,2.5914672424978415,-2.9439942256614833,0.06854282185113045,0.3131758113026557
1112,1637974926.4467406,30.0,0.41005234680910907,-2.594210296721485,0.06879671344011744,0.31325850238267994
1113,1637974927.4598355,30.0,0.8227113668247128,0.07147646341652703,0.06865781750138922,0.3132025705651813
1114,1637974928.4753156,30.0,2.6267837491926773,-1.9384440078009224,0.06850221095113276,0.3132582477074749
1115,1637974929.4830549,30.0,1.3300582869636248,-1.6466987969024631,0.050898736911099224,0.3128232624573309
1116,1637974930.4867384,30.0,-5.329357270119046,-1.4450866016001118,0.04627274248964784,0.31230601711597106
1117,1637974931.502315,30.0,-0.37978266191720694,-2.006973941189558,0.06767336070125234,0.3131470525948908
1118,1637974932.5142562,30.0,0.11480412384396033,0.8861081530301469,0.06870213282365967,0.3132138325966025
1119,1637974933.5278277,30.0,-0.8251760553369148,-2.3327107011669823,0.06866001162623231,0.3132122886281722
1120,1637974934.5437315,30.0,1.3218519487171605,-1.9412836094075097,0.047005543110390846,0.31269747616966015
1121,1637974935.559445,30.0,0.2735642805949802,-1.894191629305667,0.050390645514151775,0.31274082605251163
1122,1637974936.573379,30.0,4.644358411578283,-0.8674860327295291,0.06398875478599,0.31970164793643735
1123,1637974937.584957,30.0,0.7739773785504589,-1.029630902436402,0.06859705267089566,0.31323932644170327
1124,1637974938.6043835,30.0,-2.3342094041840404,0.181919858482253,0.06776788560750902,0.31278865234185105
1125,1637974939.624702,30.0,2.0750034486779647,-1.5468335366085952,0.06882304538703465,0.3132385936382889
1126,1637974940.6448433,30.0,0.2551967916768092,-2.2211873236695254,0.0686673825143771,0.31322679164645706
1127,1637974941.6571703,30.0,0.8309274118180455,1.175371823376938,0.06859553961856595,0.3132311933645435
1128,1637974942.6637583,30.0,2.9526813828857223,-0.31769400136696163,0.06874652283433158,0.31328673214963443
1129,1637974943.6747043,30.0,1.5594832359208903,2.452457112146552,0.11537136230374508,0.3073231242300832
1130,1637974944.6802385,30.0,-0.9730451811068171,-1.9750227981517416,0.06879790845454091,0.3132398131407128
1131,1637974945.6934936,30.0,-0.805657648660361,0.12389338306604358,0.06847880134097295,0.31323332902428547
1132,1637974946.7128515,30.0,1.3342232015358384,-0.4957871414654953,0.06867189504066573,0.3132113063532529
1133,1637974947.7253997,30.0,0.8118828954719692,1.5965498011984516,0.06889723178449184,0.31323064483333274
1134,1637974948.7397642,30.0,-0.3540973334289852,1.0703559519249595,0.06874565748961459,0.31320206917337146
1135,1637974949.752757,30.0,0.44183380599222455,0.34571527888845466,0.06873884339738075,0.3131575334590967
1136,1637974950.7607408,30.0,0.11502849504579409,0.2687832215897865,0.06858278626791545,0.3132441622095983
1137,1637974951.7725313,30.0,-0.7660106220966583,0.465466224741359,0.06880447460576988,0.3131980194702919
1138,1637974952.7914302,30.0,0.7883281490063432,-0.031091229710444424,0.06864154155186952,0.31320926221741274
1139,1637974953.8055239,30.0,-2.3668046409164503,0.36184514428476267,0.0684368377850487,0.31311760822311246
1140,1637974954.81797,30.0,-1.4834800176693435,0.45293524641755667,0.06876532747600095,0.3132155681836366
1141,1637974955.8301613,30.0,-0.3497362234408597,-0.618603381694082,0.06863628765136633,0.31321221026657065
1142,1637974956.8370185,30.0,-0.7452246645333335,0.8820323126391169,0.06867409712410899,0.31316080505596094
1143,1637974957.845828,30.0,-0.4219826674572384,-1.201075037456345,0.06864490742753564,0.3132397543695117
1144,1637974958.8501515,30.0,-0.12147952392202958,-1.25659435568259,0.06905791224844796,0.31320578461524445
1145,1637974959.8626397,30.0,-3.4020915717199323,-0.13858707985531282,0.06882605373789374,0.3131963803047597
1146,1637974960.882337,30.0,1.3067802475254133,-2.0739061447269656,0.06874066285581648,0.3131864103214639
1147,1637974961.8947127,30.0,-1.4332313527350033,-4.0519974671032255,0.06259616317924344,0.3129303044050334
1148,1637974962.907067,30.0,-2.058291692496571,0.4469345815501775,0.06871860161618315,0.31322953001711085
1149,1637974963.9176242,30.0,0.7140424812414313,2.3839416557895228,0.10282345618207685,0.30929723766042927
1150,1637974964.9259002,30.0,-1.8328472116977537,-1.7617342334783788,0.06865117635565877,0.31319471603902704
1151,1637974965.9381454,30.0,2.8300517142161326,0.5006824959078457,0.06878983782178238,0.3132193671908112
1152,1637974966.957431,30.0,-0.6189354391384327,0.914429721609828,0.06890598716296381,0.31324715586765706
1153,1637974967.975584,30.0,0.5255392613260028,-0.6626093459935625,0.06889005833085093,0.3132114991962567
1154,1637974968.9936295,30.0,1.9688017974591823,-1.323017787602037,0.06870475548851118,0.3131731041542025
1155,1637974970.0124393,30.0,-0.9960873648576829,1.1192922312055806,0.06877120918761648,0.3131711371555639
1156,1637974971.0313323,30.0,-1.1392380122137489,-0.008047873995089105,0.0688645452014498,0.31321842226009267
1157,1637974972.0461276,30.0,1.012007192813501,-1.5855217300841322,0.06858239445990774,0.31313845240912186
1158,1637974973.058775,30.0,1.9332550787948755,-0.1681404424093209,0.06882784717782897,0.3131722942135866
1159,1637974974.0786123,30.0,0.4336426256025874,-1.2218684893972664,0.06889395375952745,0.31318407692111805
1160,1637974975.0969098,30.0,0.3649015474166717,-0.18308698253689926,0.06888433089363843,0.3131935069440033
1161,1637974976.108008,30.0,0.8196117475471265,0.5542958700906212,0.06875751304894745,0.3132229653963819
1162,1637974977.1205668,30.0,-2.495368236717237,-1.5573731387111742,0.06882969847066533,0.31317680673987525
1163,1637974978.1390119,30.0,-2.412133376555495,-0.6155097072537181,0.06822482710498434,0.3129599354978154
1164,1637974979.1554427,30.0,0.7219520401133145,1.0272352847280686,0.06864406504031909,0.31314213540439423
1165,1637974980.1716511,30.0,0.2362857351932668,0.6637720927734847,0.06886828635572328,0.3131889172805131
1166,1637974981.1902628,30.0,-1.817736029460633,-2.4224997070423733,0.06875805729475815,0.31318116499176085
1167,1637974982.2080204,30.0,0.22025059503769384,-1.6115400166646552,0.06863388568461914,0.3132117306078612
1168,1637974983.2254486,30.0,-1.6571575433764245,0.41232536609424386,0.0686663797307574,0.31322162345395554
1169,1637974984.2442582,30.0,-0.8259282332609388,-0.6520403245848634,0.06862295148630437,0.3131860439197567
1170,1637974985.2626913,30.0,0.3584727713057987,-0.8023434885134506,0.06883866567034147,0.3131899393484332
1171,1637974986.2793283,30.0,0.31795413392615046,0.17644663430398091,0.06872859761797949,0.31325047031852216
1172,1637974987.2937775,30.0,-2.5202943776646194,1.0037797225262004,0.06877790083984792,0.31323533459152486
1173,1637974988.3119423,30.0,-1.311538542269851,-1.6754369712306314,0.05696618952849164,0.3128656931218643
1174,1637974989.3314717,30.0,1.6101298459746225,0.608894929985766,0.06874170420803694,0.3131808564429548
1175,1637974990.3514225,30.0,-2.662525780576029,-4.213191928587385,0.03320232926360234,0.31238994943151965
1176,1637974991.365035,30.0,-3.410083832206734,-4.473978749342067,0.06673523519802552,0.31278982164387403
1177,1637974992.3700411,30.0,-0.8903182716745678,-1.5847151750583996,0.0688614597133892,0.31321540350183336
1178,1637974993.3794332,30.0,-1.905338986756782,-3.3759450967606774,0.06882184792381113,0.31313729657549916
1179,1637974994.3888094,30.0,-1.1482914443239325,-2.9479903491211905,0.06878192268782692,0.3132061960136525
1180,1637974995.4002724,30.0,-1.250019048944953,-0.7104838695812177,0.06825093804769722,0.31299098322142527
1181,1637974996.4203978,30.0,-0.3938285206719563,-0.4816384009161574,0.068656737580568,0.31318315127469987
1182,1637974997.440044,30.0,0.41013673841224474,-0.7129110855600693,0.06856145385239643,0.3131907685733495
1183,1637974998.459253,30.0,-0.702682425025781,-1.4670811521250933,0.06857798049782104,0.3131960524716533
1184,1637974999.4781291,30.0,0.8395781743414474,-3.451450312600592,0.06871059863152595,0.3131847711559317
1185,1637975000.4913046,30.0,-2.6696500635090983,-4.5254128676830145,0.04883388400275007,0.31270009761011164
1186,1637975001.4979048,30.0,1.322403310782795,-2.854066781681944,0.06871731354735786,0.31319973118152555
1187,1637975002.5097113,30.0,2.3534980741266516,-2.267868707177513,0.06800101351478816,0.31317763596479153
1188,1637975003.5209656,30.0,0.9088418261606327,-1.7857636823773284,0.06892363964421054,0.3131477970301054
1189,1637975004.5337062,30.0,-0.576774146233042,-1.1581340914027507,0.06882003703617556,0.3131981351760942
1190,1637975005.5534189,30.0,1.7231514858359063,-1.5855277364617244,0.05392880535596589,0.3128704177754571
1191,1637975006.5724146,30.0,0.3700405049496531,-4.467129801918976,0.06390160596885508,0.3130579575966408
1192,1637975019.3336766,60.0,0.8215233202260772,-1.823312407870866,0.06783793965488503,0.3132066074120606
1193,1637975020.340494,60.0,0.37426434676889847,-0.8830643471994141,0.06807210371068452,0.3132154426826341
1194,1637975021.3458061,60.0,-0.3294661704288277,-1.6383047638238846,0.06858472571755353,0.31317281397139685
1195,1637975022.3520625,60.0,1.1729941428742252,-0.6261915395740137,0.06908424174656512,0.31326978645330156
1196,1637975023.3583817,60.0,2.1554624655239074,-2.0273716061074696,0.0691503789382642,0.3132270010188612
1197,1637975024.3707054,60.0,-0.6545682509805815,-1.446451670639373,0.07011731120695686,0.3132314584471487
1198,1637975025.3893185,60.0,-0.017092410471889252,-0.5828000762483541,0.07041332521777122,0.31321724591776956
1199,1637975026.4010177,60.0,0.33973742579268407,0.01659398726470167,0.07037368189989253,0.3132383046798832
1200,1637975027.4124544,60.0,1.279364187460203,-0.7695931218510879,0.07060429764442233,0.31323168985875327
1201,1637975028.4235256,60.0,1.175966110335381,-0.32209917993226095,0.07024465952295826,0.3132373839310651
1202,1637975029.431559,60.0,-0.8520804783222286,-1.4585403425399774,0.06932347971606427,0.31326308653637
1203,1637975030.4409664,60.0,-1.167415092229454,-0.9501729239824626,0.06926492400931411,0.3132097026953214
1204,1637975031.4449024,60.0,-1.7840392275782557,-1.106622553445342,0.06941582886347822,0.3132523509969591
1205,1637975032.4573278,60.0,0.36849659663854695,-0.6892433212339242,0.06927030616571983,0.31324408966389683
1206,1637975033.476706,60.0,0.970915332413071,-0.15844501459988436,0.06966551861768266,0.3132708562728226
1207,1637975034.4898236,60.0,-0.916814386341006,0.20423135378508497,0.06944601767047119,0.3132285878412923
1208,1637975035.495303,60.0,0.14105351239184544,1.5106223892854171,0.06930904159098068,0.3132790135318828
1209,1637975036.5033774,60.0,1.0728944846874793,0.07770996917774,0.0693617201776154,0.3132214177547515
1210,1637975037.5141375,60.0,-1.34918723916007,-2.0933743051973726,0.06933682077872633,0.3132744293781928
1211,1637975038.5189579,60.0,0.3469266646174804,0.6705327045196612,0.06939520017187302,0.31326835635407346
1212,1637975039.5242362,60.0,0.30854940112799845,-0.513847117812554,0.06911370570874385,0.3132527623953672
1213,1637975040.537803,60.0,1.486809554767344,-0.9942575229029593,0.08996296867872644,0.33004489998700137
1214,1637975041.5512855,60.0,1.3772631434300409,-1.4088329489925868,0.06898172518135147,0.31325999125310916
1215,1637975042.5573509,60.0,-1.681971208490928,-2.4533025167744085,0.06904993895549134,0.31322018355952724
1216,1637975043.5640345,60.0,-0.7889832934395542,-1.9221986532331414,0.06933059103140396,0.3133255799135975
1217,1637975044.5748658,60.0,1.6282226499139894,-0.8096373396202753,0.06922521426773413,0.3133107303901058
1218,1637975045.588518,60.0,-2.0914743637049398,-1.000203397632486,0.06928066183502324,0.313265938776226
1219,1637975046.608314,60.0,-1.8264843437810896,-1.8720931044337874,0.06926531153192172,0.3132904105534067
1220,1637975047.628138,60.0,-0.2377543521572214,-0.3596067391046809,0.0693842378123577,0.31329162546433054
1221,1637975048.6433594,60.0,-2.676508226853042,0.16273988766450145,0.06930537818610873,0.3133483439588446
1222,1637975049.658607,60.0,-1.923195739783683,-1.655598016615226,0.06957063985981904,0.31332261533503925
1223,1637975050.6720078,60.0,1.1466115821599234,-2.68822104463782,0.06996870914313799,0.31328201086314167
1224,1637975051.6823003,60.0,-0.15181101148155787,-2.1744591507033384,0.0703101894122454,0.31326069650752303
1225,1637975052.6940703,60.0,0.5593089802413438,-0.999613972463429,0.07024520468706896,0.3132846638318938
1226,1637975053.7064147,60.0,-0.722618031928523,-0.4457908279727892,0.07019607533000395,0.31326896365648543
1227,1637975054.7182786,60.0,-2.2890609993822224,-2.007313840537776,0.07023473331196328,0.31333835132414833
1228,1637975055.730594,60.0,-2.6926957038498593,4.351336659256201,0.07015072355311315,0.313281364379929
1229,1637975056.7427118,60.0,-1.9272459405352578,2.217610384855284,0.07013898676058261,0.3132342932393044
1230,1637975057.75452,60.0,-2.212519738276006,-0.004339098502932468,0.07009220702716376,0.31327301886936504
1231,1637975058.7592862,60.0,-1.505648638412916,-0.9066514324414013,0.06290371317597404,0.31306402847806003
1232,1637975059.7712858,60.0,1.6943776428173685,0.714825453816367,0.07011852611788072,0.31325870716358395
1233,1637975060.7898629,60.0,0.3909575672777841,2.7163615682691926,0.09299198191456526,0.325756302994364
1234,1637975061.8084905,60.0,-3.622580162884976,-2.376791022763488,0.06947481617123685,0.3128823933259923
1235,1637975062.827176,60.0,2.8469575482985086,0.038002258617275686,0.08665172820462885,0.32507720635652504
1236,1637975063.8400798,60.0,1.0817256829298436,0.7355226959294769,0.0701042551234004,0.31325689596984835
1237,1637975064.845041,60.0,-0.9032567637629351,-1.3655106831107144,0.07023378685074469,0.3133083011804581
1238,1637975065.8554485,60.0,1.4815253617535702,-1.0679183466447126,0.06991136804121169,0.31320797874008754
1239,1637975066.87151,60.0,-0.7211442122218301,-1.371607647250773,0.06996232328481256,0.3132709526943245
1240,1637975067.883766,60.0,0.6218782457492941,0.24235805502079139,0.08555291183004571,0.32388835158347334
1241,1637975068.8897007,60.0,-1.0996409624229035,0.2956599913639308,0.069846269140733,0.3132577579474653
1242,1637975069.894878,60.0,-1.1625205382514117,-0.47547795134427984,0.06962785576684288,0.3132934712473668
1243,1637975070.8991609,60.0,-1.477174624879837,-0.8892248057685763,0.06965385222815351,0.3132749191382024
1244,1637975071.9116938,60.0,-1.7927853897598354,-1.479858434872373,0.06975924031752356,0.313271184105929
1245,1637975072.927268,60.0,-1.4349942986379163,-0.38526280302395094,0.06972467152554455,0.3133348657633799
1246,1637975073.9353185,60.0,-0.8961506601086289,0.5356479399553813,0.06991164230681707,0.31326620141003114
1247,1637975074.9406817,60.0,-0.5608847776518937,-1.7403586697166666,0.06987620327252098,0.31330871257886617
1248,1637975075.9452062,60.0,-1.9549926128816908,0.17737800416801522,0.07007149997395702,0.3132740571605855
1249,1637975076.9492316,60.0,-1.3256475854052279,-1.4407504642888975,0.0704092972477921,0.3132126804361799
1250,1637975077.958023,60.0,-0.8391626194732107,1.9453062116890434,0.07018796490424464,0.31331069120930505
1251,1637975078.963993,60.0,-2.5166759128361798,-2.5836340622763783,0.07056643184927856,0.31363890877735195
1252,1637975079.9709275,60.0,-2.825122846242425,-1.8290196859597097,0.07021938790646186,0.31326379179078384
1253,1637975080.9773703,60.0,-2.8028950498239125,-0.586193995700706,0.06922511631573221,0.31315526097265206
1254,1637975081.9911554,60.0,-0.6143233382125359,-1.9112218773913732,0.0700950956929205,0.3132782228755673
