,Time,Angle,X,Y,Tilt,Temp
1477,1637660298.4344425,90.0,0.016994248691404094,-0.0046618908317509885,0.06159052179137212,0.3130832858416383
1478,1637660299.447489,90.0,0.017044811514797257,-0.004649530509765562,0.061389152065816785,0.3130516277546165
1479,1637660300.4606266,90.0,0.017045164142004184,-0.004617111598694435,0.0616419661827826,0.3131972236102763
1480,1637660301.473695,90.0,0.01700088983713454,-0.004603556380288865,0.061628350854515165,0.3131943634118201
1481,1637660302.486797,90.0,0.017020989587929344,-0.004674035680611471,0.06155087082099329,0.3131594141375336
1482,1637660303.5000627,90.0,0.01703922825068759,-0.004685044398449521,0.061574731928661974,0.31308214959841596
1483,1637660304.513683,90.0,0.017043538138772248,-0.004661381531637484,0.06150751726494173,0.31306014957878386
1484,1637660305.52683,90.0,0.017050473140508466,-0.004636680476132535,0.061632249344191745,0.3130662226029031
1485,1637660306.5399237,90.0,0.016981769606358978,-0.004642361131244697,0.06174757803125705,0.31317340168340835
1486,1637660319.2858229,120.0,2.7866026578701515,-0.004909332333050366,0.062204093131424,0.3130608744235981
1487,1637660320.2989395,120.0,2.7840889940063773,-0.005011838775126018,0.062031364571231234,0.3131849796100358
1488,1637660321.3126059,120.0,2.7820864045078424,-0.005433676388368743,0.06219588475366277,0.3132097222857218
1489,1637660322.32593,120.0,2.7838652520435825,-0.005099595102375956,0.06230208431414876,0.313174910144238
1490,1637660323.3392718,120.0,2.7874994672189666,-0.005610344762356954,0.0622602783997276,0.31306816205254123
1491,1637660324.3523948,120.0,2.7867620257772816,-0.005292659022325819,0.06228184743055126,0.3130542136874673
1492,1637660325.3654654,120.0,2.785436265021641,-0.005609913816107067,0.062083788482660954,0.31308808548973255
1493,1637660326.378552,120.0,2.7820493590607147,-0.005192836200079014,0.06221049919234983,0.3132079395592868
1494,1637660327.3915412,120.0,2.782023871949814,-0.005831616073208583,0.06227085721593539,0.3132022779335756
1495,1637660328.404939,120.0,2.7865234147005946,-0.005491795366705922,0.06228494271381206,0.3131344167866426
1496,1637660329.4179974,120.0,2.7852877893771244,-0.005599100982928056,0.062315719232816584,0.3130680836909397
1497,1637660330.4307353,120.0,2.785626781665383,-0.00538288349627966,0.062082750191440564,0.3130464167081141
1498,1637660331.4443684,120.0,2.787182827577547,-0.0050051591082527535,0.0621971385392874,0.31311116298138586
1499,1637660332.4573197,120.0,2.7843709390487157,-0.005042083366481801,0.0624298724958588,0.3132042957448152
1500,1637660333.4704175,120.0,2.784620168122411,-0.005021358769555364,0.06236639959861205,0.3132047071432233
1501,1637660334.4834993,120.0,2.7846483391181645,-0.005376536833326764,0.06227422676480158,0.3131333784954222
1502,1637660335.496711,120.0,2.7874801119033865,-0.0049437100907118925,0.06215304054802122,0.3130825218160233
1503,1637660336.5097523,120.0,2.785335531182862,-0.005183531678774613,0.0624900542058409,0.3130510792234057
1504,1637660337.5229726,120.0,2.7862393734854156,-0.0055098363438035106,0.06248351101211238,0.3131145521206524
1505,1637660338.5375934,120.0,2.784407122518226,-0.005256302829607987,0.0625878690749622,0.31319675344066705
1506,1637660339.551606,120.0,2.778480928449823,-0.005660804650525668,0.06265006859618392,0.3132002797127363
1507,1637660340.566306,120.0,2.7780365985786952,-0.005366742600374762,0.062246604300259016,0.31320590215764677
1508,1637660341.5793595,120.0,2.780235777745092,-0.005576770131797491,0.062306452973434574,0.3131282654009218
1509,1637660342.5925877,120.0,2.7822184633968363,-0.005326194475953473,0.06238346283734721,0.3130826197680252
1510,1637660343.6056902,120.0,2.7812628828468666,-0.005214814458823307,0.06255054936222916,0.3130505698729957
1511,1637660344.6186953,120.0,2.779654471794474,-0.004851272120110898,0.062394178786357696,0.3130760178030955
1512,1637660345.6318152,120.0,2.7815478448108637,-0.004679207035610128,0.06244658310738703,0.3131999662663302
1513,1637660346.6449158,120.0,2.7825458777584675,-0.004879969222660264,0.06238883060705265,0.3131809439875565
1514,1637660347.6579921,120.0,2.7828330730281086,-0.005539885050500252,0.06265904099956017,0.31313747288910265
1515,1637660348.6712637,120.0,2.7811288257370332,-0.004966922422808138,0.06268280415522692,0.31306837754694544
1516,1637660349.6847503,120.0,2.7809510624439415,-0.005333089615951683,0.062470914384664955,0.3130434389672556
1517,1637660350.6984828,120.0,2.783238751039277,-0.005311483538059566,0.062287078067454,0.31308022973917826
1518,1637660351.7121902,120.0,2.782287930956601,-0.005219496102174364,0.06254016645002522,0.3131377667451084
1519,1637660352.7259648,120.0,2.7823321073094682,-0.005039595631311992,0.06262816652855373,0.3132005539783417
1520,1637660353.739321,120.0,2.781879804145384,-0.005762331669306121,0.0626785922191442,0.3132036688520029
1521,1637660354.7532167,120.0,2.784994677806567,-0.004917265661741488,0.06250960542542493,0.3131608246463613
1522,1637660355.7671704,120.0,2.7814855277472397,-0.0054276235524044055,0.06250274878529025,0.31311688337829824
1523,1637660356.7808068,120.0,2.780048238842208,-0.004919596689184064,0.06255550573352651,0.31306722171332274
1524,1637660357.7944396,120.0,2.782143353801761,-0.004782359897060612,0.062389633813468424,0.3130044540704899
1525,1637660358.80837,120.0,2.7824338990298676,-0.005395870649174015,0.06264295728084425,0.3130747836078713
1526,1637660359.8214407,120.0,2.7822809959548644,-0.0050971465441379555,0.06285549353461893,0.3131802975043438
1527,1637660360.8346357,120.0,2.7817351486289428,-0.005849382811783514,0.06248008269204504,0.3132292735053058
1528,1637660361.8477163,120.0,2.7819290935927525,-0.005385723823835741,0.06250701949257413,0.3131698950017395
1529,1637660362.8608427,120.0,2.781643720230347,-0.004863808738289461,0.0626070676673393,0.31307558681428704
1530,1637660363.874141,120.0,2.7824767040547087,-0.005141867011796797,0.06274002771475093,0.31307829028954015
1531,1637660364.8870544,120.0,2.7834126942042934,-0.00536854473923793,0.06270161093959634,0.3131206643255725
1532,1637660365.9003844,120.0,2.7847199420315705,-0.005259652457277572,0.06254543626772872,0.3132005539783417
1533,1637660366.9133153,120.0,2.783605267840076,-0.00490944986384579,0.06262714782773372,0.3132008086535467
1534,1637660367.926568,120.0,2.782992852333647,-0.005238026790919552,0.06263956814157769,0.31311709887270245
1535,1637660368.9397137,120.0,2.7826235145151923,-0.005447584199160586,0.06271912475754035,0.3130603846635885
1536,1637660369.95273,120.0,2.782964093625882,-0.005106235592317414,0.0626456019848962,0.31304978625698027
1537,1637660370.9659688,120.0,2.781024389312582,-0.005052719903467675,0.06258289311326445,0.31317212830738334
1538,1637660371.9789417,120.0,2.781485449385638,-0.004905140401346909,0.06260111218562232,0.3132069600392675
1539,1637660372.9926455,120.0,2.7812188240364013,-0.005366997250431513,0.06263110508861144,0.3132022779335756
1540,1637660374.0057883,120.0,2.780067221940181,-0.005567622318220322,0.06287469212699602,0.31314029390675807
1541,1637660375.0191898,120.0,2.781822776489864,-0.005014071860239075,0.06275558249265646,0.31307407835345746
1542,1637660376.0326543,120.0,2.7796013426286303,-0.0050557169387509876,0.0624479152546132,0.3130573677419292
1543,1637660377.0455914,120.0,2.779390824186095,-0.005817884558609876,0.06257801510356864,0.31314748358369926
1544,1637660378.0586941,120.0,2.7821276618910527,-0.005671735014500102,0.06266605436289793,0.31320382557520593
1545,1637660379.0724335,120.0,2.783947708038802,-0.005318946743568992,0.06261858682276557,0.313192423962182
1546,1637660380.0858426,120.0,2.7810048576833983,-0.004878304203058423,0.06256831785537817,0.3131288922937341
1547,1637660381.099068,120.0,2.779603556343874,-0.004932348780487571,0.06266546665088639,0.3130968032179038
1548,1637660382.1129937,120.0,2.7769414756067845,-0.00472046034480396,0.06261233748504282,0.31308912378095294
1549,1637660383.1268053,120.0,2.77765041301591,-0.005106627361635493,0.06266797422213563,0.31308369724004637
1550,1637660384.1404452,120.0,2.7776374637612555,-0.005074188862098463,0.06265341855464973,0.3131792200323226
1551,1637660385.1534686,120.0,2.778429209792807,-0.005172503372470659,0.0628291052653006,0.31322161365875534
1552,1637660386.1665761,120.0,2.7783644831099354,-0.0049023196622567326,0.06262560018610332,0.31321557981543685
1553,1637660387.1797261,120.0,2.777500820718571,-0.005325548056578641,0.06259643007993035,0.313066163831702
1554,1637660388.1934397,120.0,2.7756420247588607,-0.005341728129415349,0.06265535800428783,0.3130306072550036
1555,1637660389.207094,120.0,2.776948312656519,-0.005472441962392767,0.06288147040552917,0.31306800532933815
1556,1637660390.2203987,120.0,2.7798345271644105,-0.005463490033474637,0.06271820400872226,0.3131499911549485
1557,1637660391.2341685,120.0,2.7789990161783993,-0.004607826665855938,0.06254516200212333,0.3131954017030405
1558,1637660392.2472808,120.0,2.7795570095525592,-0.004833485793070063,0.06255922790959963,0.31316053079035555
1559,1637660393.260494,120.0,2.7805515945896953,-0.005685251055973865,0.06268977833776392,0.3131183526583271
1560,1637660394.2745342,120.0,2.779752267073195,-0.005191543361329351,0.06274041952275862,0.31308595013609064
1561,1637660395.287645,120.0,2.7781185256331047,-0.0051475280784430534,0.06274909807012909,0.3130685930413497
1562,1637660396.3008592,120.0,2.775496781530408,-0.004527004655536017,0.06277005979854082,0.31315459489903896
1563,1637660397.3139126,120.0,2.7760114213485165,-0.005199280805361432,0.06254316378128409,0.3131713055105672
1564,1637660398.3270016,120.0,2.7742425257361716,-0.0052326399627959505,0.06265122442980664,0.3131924827333832
1565,1637660399.3407001,120.0,2.774852316128949,-0.0052277624347858535,0.06279231449337795,0.31310499200526465
1566,1637660400.3542378,120.0,2.7757629758908364,-0.00507877256312,0.06274592442526675,0.31310030989957266
1567,1637660401.3672435,120.0,2.7762879398499476,-0.005035442876540343,0.06261590293791285,0.31308191451361134
1568,1637660402.3806345,120.0,2.7773831607738604,-0.005331091592429474,0.06252049768803887,0.31313913807313537
1569,1637660403.3935368,120.0,2.7780138149430478,-0.0054225501397352684,0.0625293525490128,0.3132219466955619
1570,1637660404.4067194,120.0,2.7774418536134133,-0.0052059408837687934,0.06286836442767174,0.31320439369681713
1571,1637660405.419872,120.0,2.7751888792075596,-0.004971271062238826,0.06260718520974161,0.31306976846537277
1572,1637660406.4336712,120.0,2.7758855138452434,-0.005111837893565958,0.06255703378475652,0.3130761745262986
1573,1637660407.447191,120.0,2.774598522491964,-0.005753458094251607,0.06240769616262321,0.3130405787687994
1574,1637660408.4611824,120.0,2.775778295583937,-0.005169937283437234,0.06262701069493103,0.3130880267185314
1575,1637660409.474483,120.0,2.778417435962176,-0.004616739417842259,0.06273025210495892,0.3131972236102763
1576,1637660410.4870603,120.0,2.778327809880415,-0.005012387252171331,0.0627073313365087,0.31320752816087866
1577,1637660411.5004811,120.0,2.7803999648907167,-0.005172444607072947,0.06262174087722751,0.31312068391597286
1578,1637660412.513663,120.0,2.7786312847727763,-0.005019419511430868,0.06246821090941185,0.3130997809587623
1579,1637660413.5267239,120.0,2.777152758074935,-0.0053207488824321605,0.06262230899883867,0.3130881246705333
1580,1637660414.5398827,120.0,2.7792357661670497,-0.005491403597387843,0.06265580858349667,0.31311515942306434
1581,1637660415.5530257,120.0,2.7780734873026196,-0.0053632950303756565,0.06269105171378893,0.3132106038537391
1582,1637660416.565774,120.0,2.779497180469784,-0.005082651079368993,0.06241316188433057,0.3131747730114353
1583,1637660417.5789464,120.0,2.7787972154640355,-0.005156440830429375,0.06254445674770949,0.31310217098760923
1584,1637660418.592609,120.0,2.780928455121898,-0.00488919539010105,0.06263447463747764,0.3130808370415902
1585,1637660419.6061053,120.0,2.7795350683041287,-0.005360905237535368,0.06272799920891466,0.31307533213908206
1586,1637660420.619065,120.0,2.7827107505681057,-0.005573518446457427,0.06271332599902645,0.3132030419591906
1587,1637660421.6323822,120.0,2.78468528661329,-0.0055502669374293745,0.06255869896878924,0.3132220446475638
1588,1637660422.6454859,120.0,2.7839885932044055,-0.005472912085574463,0.06243569084477309,0.3131805521795488
1589,1637660423.6587374,120.0,2.7842776299716827,-0.005391189005822959,0.06278588884205173,0.31310393412364385
1590,1637660424.6726067,120.0,2.7838109866345166,-0.005162865847245889,0.06276537769284886,0.3130962938674938
1591,1637660425.685758,120.0,2.785227862342347,-0.005225353053479661,0.06247248161669574,0.3130809154031917
1592,1637660426.6988926,120.0,2.7847236250268432,-0.004909214802254942,0.06259936863998808,0.31318568486444964
1593,1637660427.712631,120.0,2.7838396865710804,-0.005382570080825197,0.06262838202295797,0.3131923064197797
1594,1637660428.7262907,120.0,2.7825612954035703,-0.0052218075411510365,0.06249749855798712,0.3131879573508943
1595,1637660429.7396405,120.0,2.7826914736141273,-0.005294696222779835,0.06261670614432863,0.31313426006343953
1596,1637660430.7529337,120.0,2.783721909083967,-0.0056056435305399934,0.06265931526516556,0.31306393052605813
1597,1637660431.7658155,120.0,2.7831111979423713,-0.005426330713654741,0.06254970697501261,0.31306733925572505
1598,1637660432.7786198,120.0,2.7860839236583623,-0.0054801402294930406,0.06257868117718172,0.31316568306565673
1599,1637660433.7921567,120.0,2.783562345272833,-0.005203120144678617,0.06269641948349436,0.3131951078470347
1600,1637660434.8055706,120.0,2.782920485394625,-0.005126470477596249,0.06259613622392458,0.31319916305991435
1601,1637660435.8184047,120.0,2.7807318262732355,-0.005330229699929698,0.06278771074928752,0.3130904363377787
1602,1637660436.8314917,120.0,2.783546712133326,-0.005356870013559144,0.0623812883029045,0.3130496491241776
1603,1637660437.8451574,120.0,2.7801299112214126,-0.005461727071543277,0.06237983861327603,0.3130624808364296
1604,1637660438.8586297,120.0,2.7827750854429696,-0.004974973282294683,0.06279905359111032,0.31311490474785936
1605,1637660439.87209,120.0,2.7825079115625218,-0.005073542442723631,0.06285529763061508,0.31317367594901374
1606,1637660440.8857994,120.0,2.7815534868461746,-0.005113620443963223,0.06261398307867513,0.3131929724933928
1607,1637660441.8989737,120.0,2.7776154245608224,-0.005404626693433105,0.06255382095909341,0.3131569261566847
1608,1637660442.9127417,120.0,2.779332738648954,-0.00544868115325121,0.06260581388171467,0.31311016387096624
1609,1637660443.9261363,120.0,2.7806554237117345,-0.005235303994158895,0.06267894484635113,0.31304994298018335
1610,1637660444.93942,120.0,2.780910667038348,-0.005442040663309753,0.06266123512440326,0.3130801513775767
1611,1637660445.9525263,120.0,2.781938399032935,-0.005535105464819675,0.0627249822872554,0.3132249440268208
1612,1637660446.9656243,120.0,2.7766038546465532,-0.004971231885307018,0.06255378177829266,0.3131907783685497
1613,1637660447.978854,120.0,2.7804421038419447,-0.005265019696935269,0.06238381546455414,0.3131057364404793
1614,1637660448.9923651,120.0,2.782357026298758,-0.005072915611814703,0.06266977653897104,0.31308103294559403
1615,1637660450.0056474,120.0,2.781891950193623,-0.005472970850972174,0.06273965549714361,0.3131399216891507
1616,1637660451.0190973,120.0,2.78420265750941,-0.005475674059266927,0.06270876143573678,0.31317859313951035
1617,1637660452.0326886,120.0,2.782241873925296,-0.005201553067406296,0.06251975325282426,0.3132123082185726
1618,1637660453.0463207,120.0,2.7833278873610277,-0.00503068287932567,0.06259938823038846,0.3131765753282707
1619,1637660454.0596986,120.0,2.7841897474355566,-0.005554067099814751,0.062698691969939,0.3130902600241753
1620,1637660455.072727,120.0,2.783242434034549,-0.0050151100489319875,0.06271789056231611,0.3130305484838024
1621,1637660456.085928,120.0,2.7840335531732885,-0.004921810185831216,0.06268300005923078,0.31306052179639116
1622,1637660457.0988448,120.0,2.7833759426131714,-0.0052366360098403675,0.0625967631167369,0.3131803170947442
1623,1637660458.112559,120.0,2.7812403147056233,-0.005661274773707365,0.06254316378128409,0.3132066857736621
1624,1637660459.1259866,120.0,2.782772773775724,-0.004717796313441015,0.06265283084263819,0.3132072734856737
1625,1637660460.1401076,120.0,2.7841293698215703,-0.0049081178481643175,0.06262859751736219,0.313123896741636
1626,1637660461.1543438,120.0,2.7825676231028944,-0.005085099637606993,0.06276073476795765,0.3130690240301582
1627,1637660462.1691809,120.0,2.779759104122929,-0.005832380023378839,0.06270801700052217,0.31305201956262413
1628,1637660463.1846182,120.0,2.7772930645224907,-0.0055175346109037834,0.06258773194215951,0.31305915046836424
1629,1637660464.1988606,120.0,2.7766007201824916,-0.004879636218739896,0.062445270550561253,0.3130664380973074
1630,1637660465.212772,120.0,2.7781367055246617,-0.005066275121873245,0.062426346223789536,0.3131610989119667
1631,1637660466.2259119,120.0,2.7781889923032885,-0.005566466598731986,0.06273195646979239,0.3131895833541262
1632,1637660467.239066,120.0,2.778892248496302,-0.005126627185323481,0.06258665447013834,0.313221594068355
1633,1637660468.2527413,120.0,2.7802428694700314,-0.004972583489454395,0.06265236067302896,0.3131465824252816
1634,1637660469.2663474,120.0,2.781743454958706,-0.005354029686003063,0.06258557699811718,0.31308814426093373
1635,1637660482.0138078,150.0,7.179644136408664,-0.006889647882081547,0.061844080343552564,0.31319812476869396
1636,1637660483.0269277,150.0,7.178402496832275,-0.0053811205343483005,0.06173235629015806,0.31312415141684097
1637,1637660484.040431,150.0,7.183220599083713,-0.0060073246123674975,0.06183109190809744,0.31304996257058376
1638,1637660485.0540137,150.0,7.1843818200665215,-0.005994239517143623,0.061955941529749765,0.31304676933532105
1639,1637660486.0671022,150.0,7.189729156984355,-0.005987736146463494,0.0617993162786733,0.31313731616589957
1640,1637660487.0804236,150.0,7.184948080589645,-0.006226284484242454,0.06173096537173074,0.31316850408331215
1641,1637660488.09595,150.0,7.1841820371633975,-0.005155794411054544,0.06203765308975476,0.3131530276670082
1642,1637660489.1158917,150.0,7.19141916205435,-0.006732881389451804,0.061746951138444736,0.3131363562362807
1643,1637660490.1351433,150.0,7.190287581347324,-0.0062903387677485465,0.06193229591648531,0.313091415857798
1644,1637660491.1547081,150.0,7.189280340911539,-0.006277312437922384,0.06203743759535053,0.3131490116349293
1645,1637660492.1735787,150.0,7.187153176056957,-0.0068543102895907235,0.061804390192372965,0.31315629926387245
1646,1637660493.1932766,150.0,7.1974010712214485,-0.005571246167727665,0.061962856941085595,0.3131761443394622
1647,1637660494.2124567,150.0,7.199429833494897,-0.006562657620746009,0.06171930908350179,0.3131255619256687
1648,1637660495.2314112,150.0,7.196686433005811,-0.005879176868423504,0.061757510364252144,0.3130778788911321
1649,1637660496.2463999,150.0,7.185713418761477,-0.006214061281518355,0.061721130990737574,0.3130498842089822
1650,1637660497.2595453,150.0,7.185444031165786,-0.0055642335136189295,0.061999275495400935,0.3131074799861135
1651,1637660498.2735302,150.0,7.184742949507215,-0.005763624508055785,0.06221210560518138,0.3131907783685497
1652,1637660499.2866967,150.0,7.193800296859521,-0.006214061281518355,0.0620290920847866,0.31320768488408174
1653,1637660500.300075,150.0,7.188185923194043,-0.005533087852831563,0.06204639040832637,0.31312761891770907
1654,1637660501.3136778,150.0,7.1846903884629825,-0.00574858056624151,0.06199277148247318,0.31307868209754786
1655,1637660502.3270738,150.0,7.179771513191965,-0.0059094214597792865,0.061829093687258196,0.31305292072104185
1656,1637660503.3405285,150.0,7.181620807807489,-0.004828373203469118,0.06181536081658845,0.31308077827038905
1657,1637660504.3544204,150.0,7.184255540345641,-0.005318809624307664,0.06215470573205392,0.31317479260183567
1658,1637660505.3675098,150.0,7.183938019136204,-0.005140495819183516,0.06206592203751002,0.31320417820241286
1659,1637660506.380725,150.0,7.180344708716824,-0.006753077097798831,0.06180805359724492,0.31316405706242484
1660,1637660507.3939643,150.0,7.1834897907754005,-0.005184354394342581,0.06194773315198853,0.3130707675757924
1661,1637660508.4077342,150.0,7.185321982971389,-0.0069136437528139515,0.062061651330226134,0.3130724915310263
1662,1637660509.4218056,150.0,7.1852754557704746,-0.006471630019690103,0.062216924843676046,0.31307742831192326
1663,1637660510.4348183,150.0,7.186879576525183,-0.006317077023707512,0.06203250081445356,0.31314650406368005
1664,1637660511.448499,150.0,7.180113972981092,-0.005800862181739297,0.06193688007017535,0.31319444177342165
1665,1637660512.4616878,150.0,7.1838973102842045,-0.004669373625726318,0.06201808227977034,0.3131903473797412
1666,1637660513.47504,150.0,7.183648551380119,-0.005608640565823306,0.062051699406830654,0.31311758863271205
1667,1637660514.488954,150.0,7.181336178880299,-0.005481217595117761,0.062120030723372834,0.3130751362350782
1668,1637660515.5022416,150.0,7.186196949023775,-0.00542911227581311,0.062058418914162645,0.3130436544616598
1669,1637660516.5153615,150.0,7.185547703564622,-0.005869970289448623,0.062025095643108104,0.3131569849278859
1670,1637660517.528573,150.0,7.190055278379561,-0.006269790467015247,0.06190439918633736,0.3132090953929095
1671,1637660518.541616,150.0,7.185057061986985,-0.005490443762558546,0.06202013927181075,0.3131764773762688
1672,1637660519.5547733,150.0,7.1894564977918,-0.0059094410482451905,0.062194807281641604,0.3131189795511394
1673,1637660520.5689828,150.0,7.19289909926102,-0.0059985098027106965,0.062062885525450376,0.3130531558058465
1674,1637660521.5821018,150.0,7.1912721165090625,-0.0065881030379553104,0.06196595222434639,0.3130705520813882
1675,1637660522.5953324,150.0,7.185585375904562,-0.005444920167797641,0.06183197347611476,0.3131426643452046
1676,1637660523.608694,150.0,7.186234660544516,-0.004929782691454146,0.062133704822841425,0.3131610989119667
1677,1637660524.6221511,150.0,7.1869227537676315,-0.0060251697048060455,0.06215501917846008,0.313201690221564
1678,1637660525.6353524,150.0,7.188907006651406,-0.005425037874905077,0.06202762280475774,0.31311721641510476
1679,1637660526.648503,150.0,7.192025093138252,-0.006566594902392714,0.06191552653375593,0.3130559376427011
1680,1637660527.6621373,150.0,7.188972771625498,-0.006876758671516712,0.06194834045440046,0.31307858414554596
1681,1637660528.6752486,150.0,7.183061662165391,-0.0057075427301726215,0.06205126841802219,0.3131409795707715
1682,1637660529.6884089,150.0,7.188719761604529,-0.004638716694112119,0.06217378678202872,0.3131978309126882
1683,1637660530.7015269,150.0,7.191841766171452,-0.004776756769305148,0.06196205373466982,0.3131773001730849
1684,1637660531.714579,150.0,7.19510407718593,-0.0057442515152767255,0.06198274119747617,0.3130539394218619
1685,1637660532.727795,150.0,7.197400561871039,-0.006186911667775406,0.061950808844848944,0.3130710418413978
1686,1637660533.7412488,150.0,7.186063910614761,-0.005347683023050166,0.06189556391576381,0.3130234959396639
1687,1637660534.75472,150.0,7.188098412875524,-0.0061894385798770225,0.06219727567209009,0.3131519110141862
1688,1637660535.7681458,150.0,7.1897599335033595,-0.007566977856110195,0.06207998794498631,0.3131677204672968
1689,1637660536.7814062,150.0,7.192554660841454,-0.006312767561208631,0.06184472682676526,0.31321373831780064
1690,1637660537.7947798,150.0,7.196188836836037,-0.005601980487415945,0.06193576341735342,0.31311351382943203
1691,1637660538.808241,150.0,7.1965599769713275,-0.005172425018607043,0.0621338615460445,0.3130604434347896
1692,1637660539.82178,150.0,7.192101554470955,-0.006006678192992666,0.062033284430468946,0.31307253071182706
1693,1637660540.8351636,150.0,7.189286022127651,-0.0067038708714479735,0.06191435110973283,0.31313318259141837
1694,1637660541.8484411,150.0,7.196072019278542,-0.006091084892573019,0.062057576526946094,0.3131641354240264
1695,1637660542.861398,150.0,7.198399809423465,-0.005448034733876378,0.061845059863571805,0.31318090480675576
1696,1637660543.8745608,150.0,7.194431636692722,-0.005064786398464541,0.06216741990190366,0.3131428406588081
1697,1637660544.8877268,150.0,7.193027494745142,-0.006372081435965955,0.06207849907455706,0.3130556046058946
1698,1637660545.9008956,150.0,7.19386339753916,-0.00653541006467354,0.06203330402086933,0.3130713944686047
1699,1637660546.9139016,150.0,7.193356633062007,-0.005972927266240067,0.06184063243308484,0.3131472289084943
1700,1637660547.9275072,150.0,7.197351605460477,-0.00629558847661082,0.06191139295927473,0.31318619421485966
1701,1637660548.9412029,150.0,7.195976378943864,-0.005881547072797888,0.061970967366844903,0.313157141651089
1702,1637660549.9543657,150.0,7.191903338799861,-0.005794260868729647,0.06218195597898918,0.3131352199930584
1703,1637660550.9675908,150.0,7.192617683159492,-0.0058757880638221115,0.06189920773023539,0.31304814066334796
1704,1637660551.980746,150.0,7.193321331160513,-0.005318417854989584,0.06187673754099402,0.3130472982761314
1705,1637660552.9941216,150.0,7.188113301579816,-0.006252905209405995,0.06188251670910754,0.31316517371524677
1706,1637660554.0072868,150.0,7.191224394293725,-0.0055175737878355915,0.062094759106876445,0.31320114169035324
1707,1637660555.020533,150.0,7.193238953526895,-0.005879940818593761,0.06209855964455109,0.3132038647560067
1708,1637660556.0335643,150.0,7.193201144054153,-0.005395185052867376,0.061866002001583154,0.31307932858076054
1709,1637660557.0465403,150.0,7.18954052101905,-0.005422177958883093,0.06188831546762144,0.31304506497048756
1710,1637660558.0598178,150.0,7.178458819233381,-0.005591481069691398,0.06191055057205819,0.31308616563049485
1711,1637660559.0729208,150.0,7.185069658614433,-0.0069314692567865955,0.0621824457389988,0.31317312741780295
1712,1637660560.0859163,150.0,7.18225516456235,-0.006259937468665533,0.06188171350269176,0.31320952638171795
1713,1637660561.099119,150.0,7.182338874343194,-0.006363442922502289,0.06193460758373072,0.3131877810372908
1714,1637660562.1124187,150.0,7.18296841185956,-0.006002016138107513,0.061958782137805556,0.3131019359028046
1715,1637660563.1259863,150.0,7.185026128744777,-0.005246253946599233,0.06188614093317873,0.31308242386402135
1716,1637660564.1395504,150.0,7.192933323690492,-0.006570826011027979,0.06203077685921969,0.31306220657082423
1717,1637660565.1527712,150.0,7.188876954977216,-0.005517769672494632,0.06205996655579304,0.3131463081596762
1718,1637660566.165858,150.0,7.190458938579489,-0.006424049636009278,0.061898894283829234,0.31324324146078014
1719,1637660567.179028,150.0,7.1987082015063235,-0.006149105928580679,0.062016867674946484,0.31315819953270974
1720,1637660568.1927395,150.0,7.199446504925625,-0.006088557917358966,0.06209920612776379,0.3130516277546165
1721,1637660569.2063766,150.0,7.196896833905944,-0.005883603861717809,0.06207563887610088,0.3130779964335344
1722,1637660570.2194219,150.0,7.200909751111166,-0.004098741665179731,0.06197390592690262,0.3130462991657118
1723,1637660571.2331765,150.0,7.201482907455224,-0.0059305165463380645,0.06193200206047954,0.3131554960574567
1724,1637660572.2464712,150.0,7.1996826280214625,-0.0068078268600005225,0.06186707947360432,0.31321083893854373
1725,1637660573.2599301,150.0,7.19634630447433,-0.005265156816196597,0.0619056333815616,0.31318619421485966
1726,1637660574.2737057,150.0,7.193162786050199,-0.006251906197644891,0.0619845043335108,0.31313994127955114
1727,1637660575.286912,150.0,7.194450463067492,-0.005816297892871651,0.062076226588112425,0.3130849902064718
1728,1637660576.3005018,150.0,7.19826052167673,-0.00624867410077073,0.06181013017968571,0.3130851077488741
1729,1637660577.3136044,150.0,7.195809331599783,-0.0056868181332461855,0.061856853284603455,0.3130712769262024
1730,1637660578.3267486,150.0,7.1951056835987615,-0.006884143523162522,0.0620009994506348,0.31315641680627476
1731,1637660579.3404884,150.0,7.189858042228487,-0.006179644346925021,0.062018669991781884,0.3132008478343475
1732,1637660580.3541965,150.0,7.1879051339853275,-0.0052079389072910015,0.061876326142585945,0.3132069796296679
1733,1637660581.3717213,150.0,7.186197086156578,-0.005079418982494832,0.06186026201427041,0.31315085313256547
1734,1637660582.3914902,150.0,7.190287463804921,-0.0053424920795856045,0.06191431192893207,0.3131505396861593
1735,1637660583.411715,150.0,7.188694489988032,-0.005820705297700053,0.06183761551142558,0.3131366305018861
1736,1637660584.4312,150.0,7.186530279686322,-0.006011712428729995,0.06191915075782711,0.3131147284342559
1737,1637660585.4483843,150.0,7.185709167644593,-0.006444284521288113,0.06169356729739616,0.31316713275528524
1738,1637660586.4618688,150.0,7.187311721167271,-0.006558877046826537,0.06189938404383885,0.3130588370219581
1739,1637660587.4753203,150.0,7.1881827103683795,-0.006175217353630715,0.06197892106940113,0.3130532733482488
1740,1637660588.4893572,150.0,7.189502241376698,-0.006587770034034942,0.06205867358936765,0.313089378456158
1741,1637660589.503047,150.0,7.188584764155476,-0.005578591859126564,0.062017083169350715,0.31321023163613176
1742,1637660590.5161583,150.0,7.190137577651577,-0.005747875381468966,0.061823099024740445,0.31320439369681713
1743,1637660591.5297148,150.0,7.183690220161737,-0.005460569240327343,0.061978294176588816,0.3131475031740997
