,Time,Angle,X,Y,Tilt,Temp
1476,1637705010.8240657,90.0,0.012927642674470455,-0.02130041251697664,0.0644609660269539,0.3131920909253755
1477,1637705011.8378086,90.0,0.0010206290102764291,-0.008888559506539466,0.06433966226777124,0.31321254330337717
1478,1637705012.8511217,90.0,0.0047365498218737015,-0.0024183355954045553,0.06452968915150378,0.3131343580154415
1479,1637705013.86463,90.0,-0.0097150517191357,-0.011860292370654082,0.0646172974220246,0.3131130436598228
1480,1637705014.8778355,90.0,0.004421710497224142,-0.01516710438185299,0.06436013423617334,0.3130863615344987
1481,1637705027.6251478,120.0,2.0082085224719934,0.003493597854003383,0.0669651481369415,0.31315486916464436
1482,1637705028.6385126,120.0,2.0041576978420266,-0.02400355236919235,0.06691388005913448,0.31307621370709937
1483,1637705029.651682,120.0,2.0185940793799886,-0.01990509350930046,0.06703005113341634,0.31307895636315325
1484,1637705030.6648717,120.0,2.0063040025177847,-0.004034423383812296,0.06707168073423403,0.31316580060805904
1485,1637705031.6780798,120.0,2.001525727550329,-0.005298629789692876,0.06720095778637332,0.3132061372424514
1486,1637705032.6912591,120.0,2.01564948547895,0.00414542604451324,0.06694641971417363,0.3132462583824394
1487,1637705033.704516,120.0,2.0142289463662477,-0.0023204081251007,0.0669934954462983,0.3131574942782959
1488,1637705034.717648,120.0,2.022572870107741,-0.009312774460199978,0.06705301108266733,0.31310064293637924
1489,1637705035.730877,120.0,2.0162614308157703,-0.016820019241665235,0.0671741777090473,0.31309355121143995
1490,1637705036.744018,120.0,2.020956211496786,-0.015246258460693853,0.06726738883407817,0.3132178523018815
1491,1637705037.757535,120.0,2.014453217269853,-0.017071221292055617,0.06701725860196507,0.3132415175055463
1492,1637705038.7723353,120.0,2.019777065297625,-0.0069053082112755905,0.06700861923539538,0.3132620482451496
1493,1637705039.7858021,120.0,2.009735319916383,-0.00915724013067654,0.06707256230225135,0.3131967142598663
1494,1637705040.7989323,120.0,1.9983392509757396,-0.015210546165845367,0.06717893817634081,0.31312820662972063
1495,1637705041.8120763,120.0,2.01844599554348,-0.007651548615246019,0.06717850718753234,0.313115139832664
1496,1637705042.825458,120.0,2.0114722244049,-0.003325266840593464,0.06702176439405357,0.3131128281654186
1497,1637705043.8385832,120.0,2.0254686447310197,-0.007576263609172159,0.06716434332805413,0.313225159521225
1498,1637705044.8515933,120.0,2.0142681859382185,-0.011732036054563794,0.067068115281364,0.31324755134886484
1499,1637705045.8648531,120.0,2.0230053086058346,-0.006719446578180006,0.06717695954590194,0.3132280980812827
1500,1637705046.8780088,120.0,2.023070446687114,-0.011994247974360491,0.06708094699361604,0.31312123244718365
1501,1637705047.891249,120.0,2.0155392307055844,-0.0003772007400750717,0.06706572525251706,0.3131080089269239
1502,1637705048.904451,120.0,2.0205943768016787,-0.009531681179381964,0.06701357560669272,0.31313659132108534
1503,1637705049.9176295,120.0,2.012712982413271,-0.019858276059238282,0.0670584572139743,0.31323836345108436
1504,1637705050.930765,120.0,2.0211616756160216,-0.0008229551929270244,0.06721328014821536,0.3132272165132654
1505,1637705051.944016,120.0,2.010336627665794,-0.023021674562241537,0.06708707878893648,0.3132004560263398
1506,1637705052.957703,120.0,2.021112582072657,0.002761717473904788,0.06699051770543982,0.313081130897596
1507,1637705053.9713526,120.0,2.0252033319386085,0.006136771888166203,0.06701639662434813,0.31310979165335895
1508,1637705054.9845936,120.0,2.0161721181804158,-0.01791920984069004,0.06711301647904595,0.31312591455287564
1509,1637705055.997763,120.0,2.020269940180906,-0.0043121414955929515,0.06714716254691666,0.3132310562317408
1510,1637705057.0109372,120.0,2.012695174739321,-0.0038902063860087577,0.06707771457755256,0.3132514694289418
1511,1637705058.0241888,120.0,2.0155449315120966,-0.0010691212731087165,0.06692189253289187,0.3131997507719259
1512,1637705059.0374622,120.0,2.0231533140807416,-4.7935521966532436e-05,0.0671159354487033,0.31310628497169
1513,1637705060.0505364,120.0,2.024718861337093,-0.0013837785242779477,0.06693231462589658,0.31309656813309916
1514,1637705061.063758,120.0,2.032895169612893,-0.011914132643408858,0.06715854456954023,0.31317351922581066
1515,1637705062.0769591,120.0,2.018210185894048,-0.0029837899334259938,0.0669721223194785,0.3132372467982624
1516,1637705063.090218,120.0,2.0201485384697215,-0.017765305256113882,0.06683285416314295,0.3131828834371946
1517,1637705064.1033185,120.0,2.019942369096072,-0.003339722234888165,0.06702723011576092,0.313157905676704
1518,1637705065.1165752,120.0,2.023225916104568,-0.016578065391123737,0.06712910019776187,0.3131058343924812
1519,1637705066.1296954,120.0,2.0241526987659717,-0.00962854515579339,0.06712571105849531,0.31311400358944164
1520,1637705067.1429331,120.0,2.0149743611008892,0.0006842758312048982,0.06697719623317815,0.31319867329990475
1521,1637705068.1561332,120.0,2.008315211792489,-0.0027441748255381438,0.06711987311918063,0.3132286466124935
1522,1637705069.1694598,120.0,2.020310022140093,0.006034436778384314,0.06700736544977075,0.31321375790820105
1523,1637705070.1825538,120.0,2.0260618812354725,0.010374628759769794,0.06717155259539573,0.31312046842156865
1524,1637705071.1957376,120.0,2.017260227788989,0.003217039632202628,0.06705743851315428,0.3130757435374901
1525,1637705072.2088742,120.0,2.0169191197374885,0.0012506619891646262,0.06691607418397758,0.3131038557620423
1526,1637705073.2221715,120.0,2.0195067177723147,-0.006631226968866464,0.06699964683201913,0.31317677123227455
1527,1637705074.235282,120.0,2.0148574847721936,-0.00202379807781235,0.06707363977427251,0.31322643289725
1528,1637705075.2493205,120.0,2.0134563009750712,0.01266961144607656,0.06713419370186192,0.31317920044192227
1529,1637705076.2627466,120.0,2.034034312214468,0.0006535287554672525,0.06714598712289357,0.31310201426440615
1530,1637705077.275879,120.0,2.006538773875996,-0.006843807909078913,0.0668472335170254,0.3131069510453031
1531,1637705078.2899768,120.0,2.0117139307648473,-0.004854638293438025,0.06691364497432986,0.3131086554101366
1532,1637705079.303238,120.0,2.001463508438707,0.0027228618121171166,0.06717645019549194,0.3131753215426461
1533,1637705080.316427,120.0,2.0080946434745566,-0.00245008284642493,0.06728645029365257,0.3132169315530634
1534,1637705081.3296907,120.0,2.0134495031061377,0.011959566602641528,0.06696606888575958,0.31321440439141374
1535,1637705082.34288,120.0,2.013425622408069,-0.006288831588155142,0.06706035748281163,0.31316515412484636
1536,1637705083.3560903,120.0,1.9925432938890943,0.01901287165287252,0.06693834846921509,0.3130865966193033
1537,1637705084.369738,120.0,2.020516818406555,-0.0002695866646970697,0.06705732097075198,0.3131005449843773
1538,1637705085.3834326,120.0,2.016374545787592,0.000998503593791611,0.06722979485573974,0.31312985222335293
1539,1637705086.396641,120.0,1.9996330597883527,-0.004364785435319348,0.06711667988391791,0.3132289208780989
1540,1637705087.4098299,120.0,2.012600827371068,-0.012527143163666436,0.06689146864109427,0.31324106692633746
1541,1637705088.4230664,120.0,2.0067314454637804,-0.0023106147665448444,0.06696906621701847,0.31318161006116957
1542,1637705089.4361994,120.0,2.006417901105622,-0.0012987764762545425,0.06708263176804914,0.31308577382248715
1543,1637705090.4495351,120.0,2.019089873232927,0.00048220562930221183,0.06731285815337128,0.3131269724344964
1544,1637705091.4625916,120.0,1.99698861041161,-0.010668437234948041,0.06695433423592909,0.3131666234048752
1545,1637705092.4758177,120.0,2.0094389955201626,-0.007241855116796888,0.06700340818889301,0.3132440642575963
1546,1637705093.4892056,120.0,1.9953268351085691,-0.012943406262492217,0.06701674925155506,0.31320895826010675
1547,1637705094.5022604,120.0,2.0141910977127044,0.006878664917318626,0.06713670127311118,0.31311022264216737
1548,1637705095.515355,120.0,2.0133663418565044,-0.004030960481515418,0.06709174130422807,0.3130983704499346
1549,1637705096.5285788,120.0,2.0147612175447027,0.016659505842621262,0.06694604749656632,0.31309353162103953
1550,1637705097.5417497,120.0,2.00493426131328,-0.0011461740739161456,0.06704168783124491,0.31319736074307897
1551,1637705098.555007,120.0,2.0107359779776384,-0.011225570692907976,0.0670449202473084,0.31320511854163136
1552,1637705099.5681875,120.0,2.014936414495344,-0.0014627684764592333,0.06713662291150964,0.3131901122949366
1553,1637705100.581997,120.0,2.014409961665803,-0.0006257347308422011,0.06709575733630695,0.3131229759928179
1554,1637705101.595244,120.0,2.0136676422144224,-0.015122159111313753,0.06700513214412687,0.3130601103979831
1555,1637705102.6084187,120.0,2.016533835333121,0.018013941314285103,0.06700722831696805,0.31310489405326275
1556,1637705103.6222925,120.0,2.013091606081508,-0.011114333197199466,0.06714046262998506,0.31320551034963906
1557,1637705104.635795,120.0,2.019295141448159,-0.009525025520231014,0.06717071020817919,0.31323372052619314
1558,1637705105.6489885,120.0,2.0026306653128323,-0.014078408194910437,0.06712498621368107,0.3132249440268208
1559,1637705106.6622343,120.0,2.010201591035942,0.010078622311770204,0.0669840920541136,0.31312172220719325
1560,1637705107.6754649,120.0,2.0310052053261702,-0.017942351093487168,0.06680031450810381,0.3130927480050241
1561,1637705108.689399,120.0,2.016233063916013,-0.00495529290099021,0.06693862273482049,0.31312150671278904
1562,1637705109.7027845,120.0,2.0255543919135044,-0.003682722273042023,0.06727881003750251,0.31318133579556423
1563,1637705110.7159455,120.0,2.018323555541075,-0.016177798920493626,0.06700873677779767,0.31323550325262817
1564,1637705111.7295563,120.0,2.027351791558409,-0.011850714361889192,0.06690004923646281,0.31318644889006464
1565,1637705112.7427518,120.0,2.0085459475282215,-0.016240925871630996,0.06707865491677102,0.3131260320952779
1566,1637705113.7560003,120.0,2.0050036896922436,-0.0013917177106635328,0.06699894157760528,0.3130827373104275
1567,1637705114.7696261,120.0,1.999870123223409,-0.00013623205280863558,0.06704850529057882,0.3130800926063756
1568,1637705115.782956,120.0,2.0153042242625685,0.0019921454482567835,0.06714365586524779,0.3131512645309735
1569,1637705116.7961645,120.0,2.0008960920819616,-0.005480438992247992,0.06693589966916699,0.3132237294219969
1570,1637705117.8096893,120.0,2.112565194403386,0.019615154002488613,0.06698981245102596,0.3132433198223817
1571,1637705118.822942,120.0,2.018185795845569,-0.002062144072786915,0.06709522839549656,0.31314188072918925
1572,1637705119.836054,120.0,2.0172314886716243,-0.007697949159191488,0.06713836645714388,0.31307004273097816
1573,1637705120.8494656,120.0,2.010128793108112,0.006534866661071184,0.06714391054045278,0.3130975476531184
1574,1637705121.862513,120.0,2.0245897410081564,-0.0063681091063887245,0.06685755765802819,0.31313833486671955
1575,1637705122.8756442,120.0,2.016778970013136,-0.00459218975734147,0.06701053909463307,0.31320378639440516
1576,1637705123.8894646,120.0,2.0095556171736533,-0.010875186830508895,0.06707101466062095,0.3132291951437043
1577,1637705124.9027035,120.0,2.028906603275349,0.00043882475481965116,0.06706304136766433,0.31314918794853275
1578,1637705125.9159076,120.0,2.011381579622319,-0.0024575180935078114,0.06711438780707289,0.313094217285053
1579,1637705126.9292083,120.0,2.0136034052915606,-0.003937332387204873,0.06689877586043781,0.313109693701357
1580,1637705127.942672,120.0,2.0129648170102175,-0.013788002392709406,0.06693830928841432,0.3131654871616529
1581,1637705128.955891,120.0,1.9397216581507621,-0.05621664114687158,0.06711883482796024,0.31324596452643366
1582,1637705129.9696503,120.0,2.01877589788596,-0.006316864240705486,0.06708631476332148,0.313230350977327
1583,1637705130.9829047,120.0,2.0227369397109634,-0.00736986385713646,0.06700131201605183,0.3131353375354607
1584,1637705131.9960659,120.0,2.008151083418065,-0.0015757879580827908,0.06702768069496978,0.31308698842731103
1585,1637705133.00972,120.0,2.0176753875539433,-0.0005035939457337961,0.06699641441595564,0.3131171968247044
1586,1637705134.0227964,120.0,2.02679842151874,0.002003414773266091,0.06716402988164798,0.31321117197535026
1587,1637705135.0360274,120.0,2.0214043027247874,-0.01305685323624193,0.06724399789601872,0.3132080179208883
1588,1637705136.0494533,120.0,2.0096156421604325,-0.01106763231041441,0.0669556076119541,0.3132284115276889
1589,1637705137.062438,120.0,2.0232160621331743,-0.007665666465841457,0.06700235030727224,0.3130802101487779
1590,1637705138.07567,120.0,2.0174719412459474,-0.006903592191292773,0.06693433243713622,0.31309135708659686
1591,1637705139.0887928,120.0,2.014639149759905,0.00029369150890835004,0.06719515902785941,0.3131030329652262
1592,1637705140.101985,120.0,2.019430765790023,-0.024093782862301228,0.0671875775429105,0.3131890740037162
1593,1637705141.115184,120.0,2.025294642794802,0.0011852901530577554,0.0670174740963693,0.3132446127888071
1594,1637705142.128407,120.0,2.009128350541261,0.0037024961056092236,0.06695492194794064,0.31321902772590454
1595,1637705143.1416838,120.0,2.022289730050979,-0.019738638343102455,0.06695688098797911,0.3131303028025618
1596,1637705144.1547725,120.0,2.0113873392000325,0.0034726585478445427,0.06718432553644663,0.3130965485426988
1597,1637705145.167983,120.0,2.0197182940964704,-0.007008483717805171,0.0670155346467312,0.31310085843078345
1598,1637705146.1814358,120.0,2.018577505901263,-0.004656546264836184,0.06713593724749617,0.3131859787204554
1599,1637705147.194364,120.0,2.020250545684525,-0.0028933232067015883,0.06696712676738037,0.3132204382347323
1600,1637705148.207601,120.0,2.022579354530268,0.003119603252621851,0.06707001555020133,0.31321128951775257
1601,1637705149.2207332,120.0,2.0193906250596343,0.005971754755913184,0.06717080816018112,0.31311296529822125
1602,1637705150.2339237,120.0,2.014362592077673,-0.007212270861939956,0.06696557912574996,0.3131006233459788
1603,1637705151.2471814,120.0,2.0187933529327027,-0.005518125783950497,0.06702903243259632,0.3131051683188681
1604,1637705152.2602947,120.0,2.0243514825586764,-0.012176125273902197,0.06705267804586078,0.31319213010617625
1605,1637705153.2736697,120.0,2.015903612152742,-0.011505319161400736,0.06713960065236813,0.31321489415142334
1606,1637705154.286721,120.0,2.0209614029528877,0.005004896286263396,0.06712543679288992,0.3132151096458276
1607,1637705155.2999082,120.0,2.0152345803892007,-0.01024998790878257,0.06708703960813571,0.3130931789938326
1608,1637705156.3133817,120.0,2.0193116169748824,-0.00036308299162455014,0.06687546328397989,0.3130829528048317
1609,1637705157.3263304,120.0,2.010876891727606,-0.003143667874180917,0.06699071360944367,0.31311721641510476
1610,1637705158.339514,120.0,2.0201384690039235,0.0001235183566865407,0.06726190352197042,0.3131986537095044
1611,1637705159.3527055,120.0,2.029082250805199,0.009021743937936994,0.06710521949969281,0.3132187142794984
1612,1637705160.3665926,120.0,2.0291927994345706,-0.01447791324837439,0.06696356131451034,0.313134436377043
1613,1637705161.380108,120.0,2.0176001604164657,0.0007853478223404679,0.0670298356390121,0.31308930009455643
1614,1637705162.393877,120.0,2.023332644605864,0.0009615864240271232,0.06699128173105483,0.31309915406594996
1615,1637705163.40767,120.0,2.0333785823327886,0.0002826999928236055,0.06708835216496149,0.31308175779040825
1616,1637705164.4206948,120.0,2.012761449063823,-0.015227099110869323,0.06713188203461652,0.31319162075576623
1617,1637705165.4337518,120.0,2.0040007022691877,-0.020654927434128285,0.06702422077748246,0.31314621810702925
1618,1637705166.4454772,120.0,2.004589333133705,-0.009258466909520235,0.06703682941194948,0.31316648627207255
1619,1637705167.4608889,120.0,2.0167570483551054,-0.01262698077296533,0.06703921944079642,0.31313010689855797
1620,1637705168.4744809,120.0,1.9936921729196608,0.0006806666474151118,0.06723089191816128,0.3130762332974998
1621,1637705169.4876392,120.0,2.011084040621275,-0.01563988153915604,0.06696679373057382,0.3130782511087394
1622,1637705170.5018468,120.0,2.01037970695624,-0.012794460056042341,0.06705101286182807,0.31313355480902566
1623,1637705171.5150998,120.0,2.021550505882859,-0.008038556688923506,0.06699682581436373,0.3132301942541239
1624,1637705172.5279522,120.0,2.007313789705619,0.0035066208610808804,0.06685224865952391,0.313234425780607
1625,1637705173.5416863,120.0,2.005869663750853,0.002410752233229701,0.06703626129033832,0.3131931488069962
1626,1637705174.5554342,120.0,1.9931519088578489,-0.0010760259824997948,0.06713699512911694,0.31313371153222874
1627,1637705175.5693188,120.0,2.007033529437714,-0.006065707832007435,0.06701365396829426,0.31308665539050445
1628,1637705176.5826685,120.0,2.004411609021414,-0.013548207119800367,0.06697978216602894,0.3130925521010203
1629,1637705177.5953858,120.0,2.008917636194722,-0.010964949693981822,0.0670312657382402,0.3131847837060319
1630,1637705190.3446178,150.0,5.597480439584319,0.005964940539859035,0.06472990304343641,0.31305098127140374
1631,1637705191.3578362,150.0,5.602375532109269,0.0056098954628829405,0.06491477765186776,0.3130796616175671
1632,1637705192.371056,150.0,5.619580585752814,0.000512401067883022,0.06472980509143449,0.31316824940810717
1633,1637705193.3842916,150.0,5.616294315678664,0.009441660872140809,0.06471401522872434,0.31318925031731965
1634,1637705194.3975308,150.0,5.622942788218855,-0.008913087542049695,0.06459206498632898,0.3132036492616025
1635,1637705195.411596,150.0,5.612359799255782,-0.01263604007884905,0.06460011664088712,0.3131385307707234
1636,1637705196.4246418,150.0,5.598027540695865,0.0019598180443421054,0.06477355045549374,0.3130808566319906
1637,1637705197.4377165,150.0,5.61438593641558,-0.007763375557556534,0.06469820577561382,0.3130593267819677
1638,1637705198.4512203,150.0,5.618774284053776,0.0037446208818747682,0.06460133124571098,0.31311747109030974
1639,1637705199.4644377,150.0,5.600960145271868,0.05871948048725822,0.06476038570643516,0.31321738213227224
1640,1637705200.4777274,150.0,5.623819086418467,-0.0030471678857273738,0.06467622534638207,0.31322586477563885
1641,1637705201.490843,150.0,5.629560268745637,-0.005075230319186904,0.06482148816523535,0.3132059609288479
1642,1637705202.5040042,150.0,5.6060576458135944,-0.005985777074682928,0.06472198852168096,0.313098037413128
1643,1637705203.5174801,150.0,5.6189155308405505,0.005760065404296083,0.06449562144523462,0.31306028671158653
1644,1637705204.530455,150.0,5.61157108973629,0.00028149680620045395,0.06464578186418408,0.313132144300198
1645,1637705205.544515,150.0,5.63018917936919,-0.0062389768073798126,0.064783796234895,0.3132193411723107
1646,1637705206.5578518,150.0,5.598639329309482,-0.004427654483595775,0.06477588171313954,0.3132231025291846
1647,1637705207.5710914,150.0,5.635784942154303,-0.0013496725425955532,0.06473103928665873,0.31317804460829957
1648,1637705208.5842838,150.0,5.608266287143376,-0.012518005904789716,0.06453386190678574,0.313106892274102
1649,1637705209.5980704,150.0,5.61563682266095,0.004921309123058145,0.06504754179527553,0.31316366525441713
1650,1637705210.6221979,150.0,5.609413030820301,0.015740536489071626,0.06471822716480707,0.31317780952349494
1651,1637705211.6415818,150.0,5.620072735791281,0.014675034187135564,0.06495697537429661,0.3131358860666715
1652,1637705212.6608112,150.0,5.605865659889823,0.008845261063192488,0.0646090498634626,0.3131193517687467
1653,1637705213.6808326,150.0,5.609927376782404,0.0013074746261989073,0.06471977480643748,0.313136219103478
1654,1637705214.6999161,150.0,5.607752979472494,0.0035947407037989856,0.0643878938335186,0.3132010829191521
1655,1637705215.7184887,150.0,5.622461883070209,0.02162027640187377,0.06458023238449656,0.31323252551176967
1656,1637705216.7317994,150.0,5.603532639107997,0.013760575653509115,0.06455580315521671,0.3130878895857287
1657,1637705217.7452765,150.0,5.6292799888873315,0.01335298124819481,0.06476469559451982,0.3130962938674938
1658,1637705218.7591946,150.0,5.626482460121982,-9.824330436458695e-05,0.06475247118467971,0.3130780943855363
1659,1637705219.7723315,150.0,5.607704826268348,0.014233532321903055,0.06487735998713279,0.31315810158070784
1660,1637705220.786554,150.0,5.613285112637157,0.0073267395275778986,0.0645980988296475,0.3132146590666188
1661,1637705221.7997713,150.0,5.593838447019983,0.008559677903360267,0.0647122716830901,0.3132072538952733
1662,1637705222.8137612,150.0,5.622178037759034,0.0034868270608570577,0.06467941858164479,0.31316350853121405
1663,1637705223.8271835,150.0,5.6231270947056755,0.00636720067415,0.06473640705636417,0.31309817454593075
1664,1637705224.8403842,150.0,5.600542987286074,-0.0004716027282058118,0.06478557896133001,0.3130813659824006
1665,1637705225.853567,150.0,5.6125623835861616,0.014214392277052765,0.0646652351317662,0.3131277364601114
1666,1637705226.8667185,150.0,5.606959666208912,-0.0056372118157584725,0.06449889304209887,0.3132235726987938
1667,1637705227.879936,150.0,5.604172931754174,-0.005081392218139555,0.06478454067010962,0.31319696893507126
1668,1637705228.8933961,150.0,5.628680365912354,0.009486573864987372,0.06480828423537599,0.3131520677373893
1669,1637705229.9064217,150.0,5.599833932334547,0.012106429975906467,0.0647344284259253,0.3130623828844277
1670,1637705230.9195347,150.0,5.601949773937706,-0.0008154147879229149,0.06452026616891869,0.3130991148851492
1671,1637705231.9327345,150.0,5.607674539509353,0.02149258332419488,0.06471783535679938,0.3131847053444304
1672,1637705232.9458985,150.0,5.615438117229847,0.02556330201805972,0.06474843556220043,0.313226178222045
1673,1637705233.9591265,150.0,5.612058949477072,0.011611916492242132,0.06474518355573655,0.3131885254725054
1674,1637705234.9727068,150.0,5.627498339924336,0.02018142895448479,0.06468366969852829,0.31313911848273496
1675,1637705235.986128,150.0,5.600849968860104,-0.00867472791874423,0.06454545942381354,0.3130717079150109
1676,1637705236.999318,150.0,5.608210082284673,0.01618467905053775,0.06450751281826819,0.31310021194757076
1677,1637705238.0119848,150.0,5.615114856033097,0.00640964578805223,0.06470122269727308,0.3131988104327074
1678,1637705239.0257127,150.0,5.6142518205345455,0.013254897549579312,0.06468286649211251,0.31320511854163136
1679,1637705240.0389018,150.0,5.62127417586608,0.003657488817373358,0.06469991014044729,0.31320378639440516
1680,1637705241.052123,150.0,5.593755383722351,0.018982114164203714,0.06457008455709723,0.3130925912818211
1681,1637705242.0656044,150.0,5.594704146812987,0.011759530575921143,0.0645366045628396,0.3130762920687009
1682,1637705243.0788507,150.0,5.605108079516542,0.014608824241180166,0.06466233575250925,0.3130959216498865
1683,1637705244.0920298,150.0,5.588691402355683,0.01327746293094649,0.0646489946898472,0.31317381308181647
1684,1637705245.1055334,150.0,5.598096773170825,0.009748279336250446,0.06471904996162324,0.31321458070501723
1685,1637705246.1184301,150.0,5.625802575276627,0.016403293841478213,0.06445785115329272,0.31320098496715015
1686,1637705247.131625,150.0,5.611328971977934,0.0005279365090144791,0.0647295308258291,0.3131221923768025
1687,1637705248.1453507,150.0,5.606059898709638,0.004697343094622262,0.06481706073474838,0.3130808566319906
1688,1637705249.1589854,150.0,5.605244467884021,0.010394034447778996,0.06475703574796936,0.3130613250028069
1689,1637705250.1722605,150.0,5.609457187582769,0.00973023061974273,0.06453846565087616,0.3131370419002942
1690,1637705251.1854706,150.0,5.622861625190061,0.014953232771974384,0.06460754140263296,0.313210701805741
1691,1637705252.1985981,150.0,5.603611137842339,0.010409472631997074,0.06461859038845,0.31321391463140413
1692,1637705253.2118826,150.0,5.609820569919506,-0.0033244751575369135,0.0647751568683253,0.31314188072918925
1693,1637705254.2258828,150.0,5.617022197004962,0.016352044734189587,0.06473550589794647,0.31306530185408504
1694,1637705255.239178,150.0,5.608812683000509,0.0010075103337652445,0.06450908005029897,0.31308622440169603
1695,1637705256.2522552,150.0,5.603916023243528,0.00445983300885076,0.06458601155261007,0.3131242297784425
1696,1637705257.2655606,150.0,5.617807517385187,0.018947159195978735,0.06471867774401592,0.31318519510444004
1697,1637705258.2790055,150.0,5.6180512023755735,0.018011732985278573,0.06467081839587586,0.313216657287458
1698,1637705259.2919688,150.0,5.622317932808182,0.008725592167387558,0.06474314615409654,0.3131999270855294
1699,1637705260.305476,150.0,5.611943699151609,-0.011457794575624085,0.06458940069187664,0.31308653784810214
1700,1637705261.3183708,150.0,5.611699779076418,-0.009610405067817174,0.06458230896693734,0.3130940801522503
1701,1637705262.3315208,150.0,5.5921999842934,-0.0001084217303453024,0.06460354496095447,0.3131001139955688
1702,1637705263.3450797,150.0,5.619904219167171,0.0010055061270866155,0.0647902218862212,0.3131978113222878
1703,1637705264.3586795,150.0,5.601491456520704,0.011188027968205099,0.06473785674599264,0.31318258958118883
1704,1637705265.3721018,150.0,5.6011081703371755,0.010480386312734943,0.06457233745314148,0.3131986537095044
1705,1637705266.38547,150.0,5.610458570488838,0.008763007368510703,0.06440662225628647,0.31311776494631555
1706,1637705267.3984935,150.0,5.605281101932741,0.006430419925180335,0.06472046047045094,0.31307280497743245
1707,1637705268.4117568,150.0,5.622072798128166,-0.010119195066083973,0.06470794220460506,0.31307701691351514
1708,1637705269.4248867,150.0,5.605003466778488,0.00018815862419672606,0.06465430368835148,0.31318231531558344
1709,1637705270.4381316,150.0,5.606444438678792,0.0004532744420423172,0.0644569695852754,0.3131973803334794
1710,1637705271.4513128,150.0,5.619800742672338,0.015174039863452327,0.06460709082342411,0.31319971159112514
1711,1637705272.4645174,150.0,5.617390124314588,-0.011652243891405074,0.06473538835554415,0.3130872626929164
1712,1637705273.4777641,150.0,5.612350160778793,-0.005014846676341034,0.0646558121491811,0.3130567016683161
1713,1637705274.4909194,150.0,5.619278227513275,0.012112965414893378,0.06466217902930617,0.31311171151259665
1714,1637705275.503751,150.0,5.607877378514938,-0.002594384309708807,0.06451840508088214,0.31319289413179124
1715,1637705276.5169628,150.0,5.614779703463315,-0.0041167315921267714,0.06468511938815677,0.31320846850009715
1716,1637705277.5301597,150.0,5.6178311434080515,0.006609616793054686,0.06466789942621853,0.3131394711099419
1717,1637705278.5437257,150.0,5.623494160037685,-0.001738154838831756,0.06471908914242401,0.31309556902267954
1718,1637705279.5568736,150.0,5.602386463552684,0.004811370539946727,0.06453791711966539,0.313072883339034
1719,1637705280.570699,150.0,5.610280356616538,-0.000878085918545352,0.06448179062256294,0.3130897702641657
1720,1637705281.5840197,150.0,5.599420496524826,0.010636364108883018,0.06463142210070204,0.313200416845539
1721,1637705282.5976038,150.0,5.621892115865418,0.011765233381928348,0.06482579805332,0.3131974391046805
1722,1637705283.6112084,150.0,5.622791981316693,0.004822367210253437,0.06473274365149222,0.3131721870785845
1723,1637705284.6239142,150.0,5.61575444342486,0.005992427333099147,0.06462609351179736,0.31308814426093373
1724,1637705285.6378424,150.0,5.633274980876202,-0.009733510091600403,0.06449115483394688,0.31306733925572505
1725,1637705286.6512444,150.0,5.640556203758421,-0.00957949171636337,0.06465571419717918,0.3131130632502232
1726,1637705287.664474,150.0,5.608166630776619,0.0010991272997057783,0.06480552198892174,0.3131873696388827
1727,1637705288.6815593,150.0,5.632898943140815,0.009530380512272146,0.06471305529910548,0.3131292841017418
1728,1637705289.7006228,150.0,5.638449021112232,-0.0013235937798678303,0.06460464202337601,0.31311468925345515
1729,1637705290.7198324,150.0,5.616542663184343,0.01624696027802418,0.06478418804290269,0.3130763312495017
1730,1637705291.7348735,150.0,5.620797208387911,-0.0007190332644349548,0.06459090915270627,0.3130615013164104
1731,1637705292.748099,150.0,5.6230952994858505,0.009600553842300007,0.06478457985091039,0.31305538911149033
1732,1637705293.7637935,150.0,5.616634091582939,0.0034198093924115956,0.06446049585734467,0.313125170117661
1733,1637705294.7788317,150.0,5.615803967957033,0.02586700922913065,0.0647150927007455,0.31312223155760327
1734,1637705295.7920194,150.0,5.617827558364781,0.005244261501451951,0.06465967145805691,0.3132077828360837
1735,1637705296.8054352,150.0,5.614875441749994,-0.002410615231228226,0.06443518506004751,0.3132061372424514
1736,1637705297.8184025,150.0,5.596611566146453,0.0021410500852155003,0.06466637137498851,0.3131422725371969
1737,1637705298.8316634,150.0,5.608854782770936,0.008865581741308652,0.06468220041849942,0.3130626767404335
1738,1637705299.8447542,150.0,5.616334985349863,0.008865137750273703,0.06474136342766153,0.3130806803183871
1739,1637705300.8579695,150.0,5.620423286415766,0.016809996053938996,0.06460820747624604,0.3131423900795992
1740,1637705301.87086,150.0,5.604777824546855,0.011536844006867695,0.06457929204527808,0.31321646138345416
1741,1637705302.884032,150.0,5.609582957953239,0.026850802271913683,0.06454918159988665,0.313198634119104
1742,1637705303.8976295,150.0,5.602775999073935,0.0052787540621718814,0.06456679336983258,0.31312783441211334
1743,1637705304.910768,150.0,5.607850794341616,0.004342125459108126,0.06467021109346394,0.3130804060527817
1744,1637705305.9239173,150.0,5.619533823467096,0.0036193422315591306,0.06433572459729389,0.3130766055151071
