,Time,Angle,X,Y,Tilt,Temp
1458,1637887807.884344,90.0,-0.15600184563288802,-0.03362762749404124,0.06899604576403276,0.313115649183074
1459,1637887808.8974319,90.0,-0.059259549013458604,0.1072716748623486,0.06898507513981728,0.31314818883811313
1460,1637887809.9103816,90.0,-0.23998643498759073,0.013290723786007047,0.06908098974010124,0.3132603046995153
1461,1637887810.9230623,90.0,-0.21372236199513714,-0.12258433038204607,0.06879312839684702,0.31326818004047
1462,1637887811.9360445,90.0,-0.018741313791141447,0.05198994187410804,0.06913547064357137,0.31320566707284214
1463,1637887812.9493144,90.0,-0.11516203473852618,0.17839111074537925,0.06924611722494471,0.31317314700820337
1464,1637887813.9623027,90.0,-0.13848866538617743,-0.11260605259462142,0.06916589453536896,0.31315392882542586
1465,1637887814.9752858,90.0,-0.03050949980039756,-0.17810872920833232,0.06926327841568179,0.313243182689579
1466,1637887815.9883249,90.0,-0.0758120587790927,-0.0713377353704237,0.06912487223696319,0.3132899841560983
1467,1637887817.0012743,90.0,-0.07320845362716451,-0.029691201509938273,0.0692890397921878,0.3133309672737033
1468,1637887818.014261,90.0,-0.1506269202535018,-0.02760162420512614,0.06927031136941993,0.3132523118161583
1469,1637887819.0272126,90.0,-0.10497018104641188,0.04133671639443304,0.06932804427935393,0.3131804738179473
1470,1637887820.040232,90.0,0.14907532863438222,0.025488519731598422,0.06918476009093952,0.31317649696666916
1471,1637887821.0531995,90.0,-0.16318624202603538,-0.04782409341230469,0.06924180733686006,0.313294803394593
1472,1637887822.0661874,90.0,-0.06381151895198667,0.11740298336856121,0.06928202642885004,0.3133174303070374
1473,1637887823.0791276,90.0,-0.18257827059732884,-0.1296536962547562,0.06942386092763599,0.31330330562835995
1474,1637887824.0921392,90.0,-0.006136468096295334,-0.2157905760720301,0.06945162052498124,0.3132260998604435
1475,1637887825.1051354,90.0,-0.17646188509766467,0.026826750951887867,0.06911962200966007,0.3131901710661377
1476,1637887826.1180787,90.0,-0.2730536303322099,-0.2628218625519612,0.06933409771307283,0.31318266794279037
1477,1637887827.131048,90.0,-0.3268829779458068,-0.022337106518679074,0.06946564725165676,0.31326786659406386
1478,1637887828.1440372,90.0,-0.09867469839398851,0.033981318583694284,0.06952786636327887,0.3132782495062678
1479,1637887829.1571124,90.0,-0.09439401630152133,0.002683339424171959,0.06940771843771891,0.31328067871591553
1480,1637887830.1700082,90.0,-0.1276613813265468,-0.12951576998963382,0.06922938702301609,0.3131767908226749
1481,1637887831.1826556,90.0,-0.1401973871385587,-0.03241639484330306,0.06947638279106763,0.313203218272794
1482,1637887832.1950028,90.0,-0.06776923903225907,-0.07954950278400204,0.06965177564571272,0.31328888709367675
1483,1637887833.207951,90.0,-0.16386190186094537,-0.1093719517678235,0.06933325532585628,0.3133157847134051
1484,1637887834.2210915,90.0,-0.07406108970065087,-0.26573543253408344,0.06934949576777528,0.31331437420457736
1485,1637887835.233942,90.0,-0.004173624474041,-0.13257602617252612,0.0692546390491121,0.31320114169035324
1486,1637887836.2468648,90.0,-0.117270288089934,-0.08394225140157341,0.0695278271824781,0.3131594141375336
1487,1637887848.9942777,120.0,0.39780168482100575,-0.023412314533826493,0.06377438126466789,0.3133141195293724
1488,1637887850.007319,120.0,0.5323350309162206,-0.2092490310597347,0.06385597528227056,0.3132143260298122
1489,1637887851.0205827,120.0,0.5382484431561388,-0.22169969792651587,0.06380680337730472,0.3131662315968675
1490,1637887852.0335817,120.0,0.6458233276167658,-0.31933978927392154,0.06371261273225462,0.31323462168461086
1491,1637887853.046589,120.0,0.5988546402948285,-0.14953418520794984,0.06377277485183633,0.31334853986284844
1492,1637887854.0595593,120.0,0.5774767753481005,-0.21025664200069946,0.0639746147470009,0.31334232970592646
1493,1637887855.0725627,120.0,0.46860333731460163,-0.13211629609054398,0.0638527232758067,0.31328420498798476
1494,1637887856.0863762,120.0,0.6115879756983752,-0.19975328056307984,0.06389623355506133,0.3132240036876023
1495,1637887857.099516,120.0,0.48571118008473807,-0.13978639387115827,0.06381074104778207,0.31317600720665956
1496,1637887858.11249,120.0,0.6089178079736058,-0.05335473061715732,0.06370532510331146,0.3132072538952733
1497,1637887859.1254573,120.0,0.6005984992810349,-0.19592347699007304,0.06396989346050817,0.31328085502951897
1498,1637887860.1389298,120.0,0.5530136228804182,-0.10429152577376405,0.06392426741801198,0.3133239147295648
1499,1637887861.1524155,120.0,0.5755845603156565,-0.18119727643739852,0.06392865566769818,0.3133258345888025
1500,1637887862.1653585,120.0,0.7112542762052864,-0.051237750679756715,0.06371167239303614,0.3132207908619392
1501,1637887863.1783717,120.0,0.4927022180419723,-0.08172094310158345,0.06395030306012336,0.31318942663092314
1502,1637887864.1913521,120.0,0.6382773498547587,-0.15842329881807668,0.06386524154165257,0.3132147374282203
1503,1637887865.2044814,120.0,0.7078608804745163,-0.17853897580456876,0.06412949645244312,0.31328794675445826
1504,1637887866.2179787,120.0,0.7630853027254589,-0.060237114715063295,0.06404155514511577,0.31330941783328004
1505,1637887867.2303545,120.0,0.581293912787256,-0.15604690622241457,0.06393165299895705,0.3132326038733712
1506,1637887868.2432845,120.0,0.40794298449983246,-0.18663548191015583,0.06397312587657165,0.3131880161220954
1507,1637887869.2562592,120.0,0.7396422864586377,-0.025306856990778576,0.06396378125558812,0.31319197338297317
1508,1637887870.2693455,120.0,0.5894209091063116,-0.12386971033871912,0.06414779388640252,0.3132594035410976
1509,1637887871.2822194,120.0,0.7577492898066022,-0.12247319268739273,0.0638421444595989,0.3133227588959421
1510,1637887872.295201,120.0,0.5840572925657586,-0.0005563189831971411,0.0638779753019027,0.3132957829146122
1511,1637887873.3081977,120.0,0.7531841380573785,0.05313699048508444,0.06384841338772204,0.31321052549213757
1512,1637887874.3211741,120.0,0.5037427245990856,-0.03050224894468556,0.06407958011226265,0.31319389324221086
1513,1637887875.334198,120.0,0.8020428708826706,-0.14672554046005065,0.06403438505857492,0.31322370983159653
1514,1637887876.3471384,120.0,0.5814265026428009,-0.23807614816387068,0.06371549252111118,0.31330947660448116
1515,1637887877.3612897,120.0,0.7871676251952883,-0.17691230771263705,0.0640387928986615,0.3133099467740904
1516,1637887878.378018,120.0,0.7137774080754117,-0.008275122960293672,0.0639567091210492,0.3133134338653589
1517,1637887879.3960626,120.0,0.5167869627713939,0.02613038507387688,0.06411593989537684,0.31327920943588666
1518,1637887880.4145527,120.0,0.6807334108934883,-0.012893851906425433,0.06406255605432827,0.31323021384452426
1519,1637887881.4291573,120.0,0.6556387544837745,0.022644611995449142,0.06388706524768124,0.31327313641176735
1520,1637887882.4420962,120.0,0.7377351347189515,-0.02689992775476856,0.06386387021362565,0.3133189583582674
1521,1637887883.4549875,120.0,0.6538352665099504,-0.2618241981162288,0.06403620696581071,0.3132784062294709
1522,1637887884.4676092,120.0,0.6681739856163937,0.04061031521310031,0.0640277243224441,0.31319614613825514
1523,1637887885.48088,120.0,0.686228753339445,-0.22671734457792317,0.06384586663567202,0.3131748709634372
1524,1637887886.4939244,120.0,0.6234949746542858,0.0605609522342042,0.06361068387905251,0.3131968318022686
1525,1637887887.5070684,120.0,0.6619057135371768,-0.09585097749992663,0.06403556048259801,0.31324392712479365
1526,1637887888.5195377,120.0,0.6689866541955564,0.055350896120527314,0.06404817670044582,0.313313081238152
1527,1637887889.5332804,120.0,0.7797100124651422,-0.10114448013578907,0.06402004488549325,0.3133093394716785
1528,1637887890.5467057,120.0,0.7641175958841171,-0.021523853215635356,0.06388912223972165,0.3132670046164469
1529,1637887891.5597878,120.0,0.7064971248383728,-0.03433514263454324,0.0640109549397147,0.3132219466955619
1530,1637887892.5731444,120.0,0.5662562933840086,0.061659815023010614,0.06405332897574703,0.31318954417332545
1531,1637887893.5857985,120.0,0.6296210732669979,-0.2049931748137501,0.0641692257844235,0.31316983623053835
1532,1637887894.5987532,120.0,0.6528578971491524,0.06622559837669831,0.06398194155674482,0.3132245130380123
1533,1637887895.6117516,120.0,0.4413449885860101,0.11931992044819997,0.06401062190290817,0.3132862619800252
1534,1637887896.6247406,120.0,0.46415705294646703,-0.06864966733337496,0.06381877311193984,0.3132984472090645
1535,1637887897.638223,120.0,0.5342937469468447,-0.06376426194124755,0.06395384892259302,0.313242418663964
1536,1637887898.6513348,120.0,0.6235651029383621,0.021025472590750608,0.06414297464790786,0.313159433727934
1537,1637887899.6643338,120.0,0.5298947601938654,-0.0654485534617646,0.06401510810459628,0.31317054148495216
1538,1637887900.6775365,120.0,0.6154262056875124,-0.05249638026959243,0.06396331108597887,0.3132656920596211
1539,1637887901.6906493,120.0,0.6152376628687928,-0.02352068258835696,0.06403373857536222,0.3133090456156727
1540,1637887902.703276,120.0,0.516333656915004,0.016806080098466923,0.06400772252365121,0.31324815865127675
1541,1637887903.7162356,120.0,0.49403554348873513,0.03614725667674224,0.0642373807873622,0.31314389854042884
1542,1637887904.7292387,120.0,0.4856183604312596,-0.047003898582138465,0.06398254885915675,0.31322135898355036
1543,1637887905.7424915,120.0,0.4433539331544378,0.028569142354821712,0.06392755860527662,0.3132890829976806
1544,1637887906.7554922,120.0,0.6697671999625289,0.09062443192318001,0.0640331312729503,0.3132922174617422
1545,1637887907.7688916,120.0,0.7573800100117946,-0.04432105588654979,0.06397921849109134,0.3133120233565312
1546,1637887908.7815773,120.0,0.5052558848723139,-0.1445966580456498,0.06424059361302531,0.31317990569633614
1547,1637887909.7944753,120.0,0.40915394077743866,-0.08856724092105478,0.06391997712032771,0.3131830205699973
1548,1637887910.8071148,120.0,0.6490530850951473,-0.02637948299325361,0.06393533599422939,0.3131710312449618
1549,1637887911.8200564,120.0,0.5585095689663455,-0.1407023476206827,0.06405375996455549,0.3132721177109474
1550,1637887912.83312,120.0,0.6395152476646737,-0.04017699308383632,0.06421596847974162,0.313322602172739
1551,1637887913.846081,120.0,0.47594925237224683,-0.03481381158768734,0.06404049726349498,0.3132948621657941
1552,1637887914.8589985,120.0,0.58504147510029,-0.05726573754775437,0.06397582935182476,0.313172618067393
1553,1637887915.8719964,120.0,0.3751793867882151,-0.21194492060298548,0.06393137873335165,0.3131986145287036
1554,1637887916.885267,120.0,0.5367417129444885,-0.06750997802778184,0.0640135408725655,0.3132418113615521
1555,1637887917.8991315,120.0,0.5977936321294128,0.14379264395367702,0.06416693370757846,0.313275154223007
1556,1637887918.9122787,120.0,0.4004810101102218,-0.3900250332807489,0.06417792392219435,0.31329286394495487
1557,1637887919.9255764,120.0,0.5401244722837952,-0.04687600187172494,0.0640738401249499,0.3132919236057364
1558,1637887920.9392197,120.0,0.5090968392085718,-0.19540095697078189,0.06392330748839312,0.31320731266647445
1559,1637887921.9522452,120.0,0.4232382294956818,-0.24204112624067695,0.06397596648462746,0.31315870888311975
1560,1637887922.9646924,120.0,0.35129193751264476,-0.21884256352277295,0.06435302418473046,0.3131563106389436
1561,1637887923.974722,120.0,0.4922769378285163,-0.04410588547928036,0.06378946587296418,0.3132942548633822
1562,1637887924.9931867,120.0,0.4856392980515329,0.0295836364720207,0.06426512079430707,0.31328763330805215
1563,1637887926.0120945,120.0,0.5126077559960481,-0.21645939892265334,0.06408494788196809,0.31323515062542123
1564,1637887927.0308466,120.0,0.5616941872890565,-0.09733141870140297,0.06403704935302726,0.31319469644862663
1565,1637887928.0497994,120.0,0.6892719848532045,-0.02967428739271233,0.0641541411761272,0.3131496385277416
1566,1637887929.0630774,120.0,0.5610051055987458,-0.160444729093667,0.06416693370757846,0.3131759680258588
1567,1637887930.0761013,120.0,0.4197546283537288,-0.002006709074748869,0.06420203970506803,0.3132555050514211
1568,1637887931.0880752,120.0,0.5548533664424855,-0.18769351114187452,0.06395535738342265,0.3133284988832548
1569,1637887932.1011386,120.0,0.451504535683795,-0.1326870138376192,0.06389272687339245,0.3132836368663736
1570,1637887933.1164858,120.0,0.5440788726023851,-0.2984989336706775,0.06402192556393019,0.31325640620983874
1571,1637887934.134006,120.0,0.4357848608292551,-0.09692442215718046,0.06372483714209473,0.31328475351919555
1572,1637887935.151929,120.0,0.5787120689805962,-0.010824989136835939,0.06393128078134973,0.3132750366806047
1573,1637887936.1702752,120.0,0.603497974849439,-0.28710755363512985,0.06414706904158829,0.313289611938491
1574,1637887937.1887333,120.0,0.6763274530235538,-0.03107659797239562,0.06411919190184072,0.31324952997930366
1575,1637887938.2039435,120.0,0.6923645901938796,-0.0347486426540486,0.06392252387237772,0.3132595406739003
1576,1637887939.2171469,120.0,0.592147775549941,-0.14000604729889102,0.06419902278340876,0.3133339254241614
1577,1637887940.2299309,120.0,0.7522627231656799,-0.16909037311300756,0.0641214056170842,0.3133088888924696
1578,1637887941.24287,120.0,0.4660470667747848,-0.15712609539099548,0.06422705664635942,0.3132077436552829
1579,1637887942.2555814,120.0,0.5653607114186415,-0.0574855126483957,0.06392072155554232,0.3131828442563938
1580,1637887943.2684517,120.0,0.3459804719973435,-0.16277114468546225,0.06404051685389536,0.313275154223007
1581,1637887944.2814612,120.0,0.4412130863603189,-0.21085340540441885,0.06410971014805447,0.31331790047664665
1582,1637887945.294428,120.0,0.6261123174031452,-0.140670666432167,0.06407881608664764,0.3133024044699423
1583,1637887946.307409,120.0,0.6844818264959781,-0.29776496816713105,0.06422264880627283,0.3132167748298603
1584,1637887947.3204057,120.0,0.7687464775875318,-0.019975161880784936,0.06399447941299109,0.31316785760009946
1585,1637887948.333692,120.0,0.8413362380928779,-0.22027661188823033,0.06400938770768393,0.31318035627554497
1586,1637887949.3466775,120.0,0.6720676756448744,-0.21878799682924313,0.06397645624463708,0.3132897490712937
1587,1637887950.3596706,120.0,0.7266102652475992,-0.16623516140621467,0.06434068096859125,0.31330755674524347
1588,1637887951.3730905,120.0,0.6546912059979626,-0.08000433568834465,0.06429382073087081,0.31331212130853314
1589,1637887952.385836,120.0,0.5842224291731045,-0.11590884726533227,0.06385470190624555,0.3132142084874099
1590,1637887953.398602,120.0,0.7278675811825062,-0.024347993039695905,0.06399540016180917,0.3131688175297183
1591,1637887954.4112566,120.0,0.4988970987629648,-0.15020579340063836,0.06418672001196711,0.31319675344066705
1592,1637887955.423721,120.0,0.8065902729815915,-0.06588236139941728,0.06397915971989018,0.31332136797751475
1593,1637887956.4365215,120.0,0.6184333577390813,-0.03974822251170158,0.06403442423937569,0.313314609289382
1594,1637887957.4496264,120.0,0.6438430217848806,-0.0358066432074865,0.06399075723691798,0.3131979288646901
1595,1637887958.4624953,120.0,0.7781321211394113,-0.06665860040426369,0.06411705654819877,0.31317242216338914
1596,1637887959.4754596,120.0,0.5256724559851482,-0.2181637978682021,0.06423440304650371,0.31319608736705395
1597,1637887960.4888024,120.0,0.6300866413484477,-0.017609912968419662,0.06417743416218472,0.31332252381113745
1598,1637887961.5021138,120.0,0.5034060629815925,-0.1261730853392843,0.06404986147487891,0.3133188408158651
1599,1637887962.515102,120.0,0.4404895000055668,-0.07593658197334113,0.06404055603469613,0.3133274605920344
1600,1637887963.5274425,120.0,0.5895072048200067,0.041247152884554654,0.06412818389561734,0.31318633134766233
1601,1637887964.5404,120.0,0.8412928963879249,-0.15896022857286662,0.06413882148302628,0.3132483545552806
1602,1637887965.5538936,120.0,0.6416275001421228,-0.08729017607696199,0.0641967894777649,0.3133002495258999
1603,1637887966.567325,120.0,0.6558458146360098,-0.09505233351729109,0.06407813042263417,0.3133376476002345
1604,1637887967.5803156,120.0,0.5247686248834948,-0.09442796593070997,0.06404610011800503,0.31332740182083324
1605,1637887968.5933337,120.0,0.634093271496203,-0.12658319574361918,0.0640561891742032,0.31322188792436073
1606,1637887969.6062722,120.0,0.7325672006924169,-0.1480601232810155,0.06433447081166926,0.31318783980849196
1607,1637887970.6193037,120.0,0.7068559952017928,-0.0810393116506937,0.06403203421052875,0.31320837054809525
1608,1637887971.6322305,120.0,0.6662528478236239,-0.021706860113349578,0.0641020894823048,0.3133247375263809
1609,1637887972.645245,120.0,0.5846913439569822,0.047394051529827556,0.06399925947068498,0.3133097312796862
1610,1637887973.658184,120.0,1.0374452629329,0.6483334797117961,0.07990695843914687,0.31933360308440817
1611,1637887974.6711838,120.0,0.5065146600561367,-0.08267503264334217,0.0642426701954661,0.3131840196804169
1612,1637887975.6840734,120.0,0.8224141059472061,-0.41875477757109786,0.06394581685843526,0.31319387365181045
1613,1637887976.6971805,120.0,0.5947345464870046,0.01893020162944075,0.0639814517967352,0.313274644872597
1614,1637887977.7101655,120.0,0.8101758647832202,-0.1440886257598416,0.06400074834111423,0.3133216030623194
1615,1637887978.7231047,120.0,0.5986824080210277,-0.11674020331635426,0.0641783745014032,0.3133007001051088
1616,1637887979.7358325,120.0,0.774445707025532,0.011244123095041556,0.06410201112070325,0.3132201443787265
1617,1637887980.749171,120.0,0.6135159849267915,-0.1686858398251215,0.06399326480816724,0.3132082921864937
1618,1637887981.7620564,120.0,0.6397059014412185,-0.13439292665431446,0.06402490330478869,0.3132247285324165
1619,1637887982.7748704,120.0,0.8081391683976151,-0.10537902833886749,0.0641644457267296,0.31332379718716247
1620,1637887983.7879899,120.0,0.6912709109468678,-0.10451220792739178,0.06422257044467129,0.3133247571167813
1621,1637887984.80112,120.0,0.7205262500324713,-0.1248570788133336,0.06399212856494492,0.31325201796015256
1622,1637887985.8141217,120.0,0.5873018587292841,-0.23184006861126205,0.06405421054376434,0.3131955584262436
1623,1637887986.82699,120.0,0.5567818324512729,-0.0002672449327689272,0.06396303682037349,0.31319389324221086
1624,1637887987.8399503,120.0,0.5004039224965044,0.0011022818399786566,0.06419020710323561,0.31331739112623663
1625,1637887988.8531132,120.0,0.731061278539452,0.008551739979194527,0.06424897830439,0.3133175674398401
1626,1637887989.8658807,120.0,0.47080668995548486,0.1445032915442151,0.06408831743083428,0.31330232610834075
1627,1637887990.8789837,120.0,0.5653870652833164,0.0018685318831348778,0.06396550521082198,0.3132091933449114
1628,1637887991.8912697,120.0,0.73801131856098,0.007427176800381367,0.06413566742856433,0.31318417640362
1629,1637887992.9038396,120.0,0.6426481836750114,0.005009174520337761,0.06416544483714923,0.3132711577813285
1630,1637887993.9171364,120.0,0.7033182981935754,0.056535475007941774,0.06414181881428516,0.31332389513916437
1631,1637887994.9298115,120.0,0.6289507893060408,0.0008471645816378383,0.06380372768444431,0.31333876425305646
1632,1637887995.942749,120.0,0.4392933761446582,0.11968433111272654,0.06409219633011047,0.31321816574828765
1633,1637887996.955733,120.0,0.7292650428035553,0.06776330228933422,0.06416736469638694,0.31321040794973526
1634,1637887997.9695606,120.0,0.3266891883989097,-0.014382870883825909,0.06415151606247563,0.31321814615788723
1635,1637887998.9827447,120.0,0.8232588023423966,-0.0629560916070493,0.06412732191800041,0.31329785949705297
1636,1637888011.7301636,150.0,1.7629103997466036,0.01194837457617521,0.0645281023290726,0.31318280507559304
1637,1637888012.748175,150.0,1.518324799473609,0.12043325142980076,0.06474412567411578,0.31322741241726926
1638,1637888013.7666945,150.0,1.664782358484755,-0.014589372977305117,0.06468343461372367,0.3132670633876481
1639,1637888014.7832868,150.0,1.4528033340586248,-0.11923852118735297,0.06472093064006018,0.3133024632411434
1640,1637888015.7964103,150.0,1.532957026244218,-0.10249922269620959,0.06447779418088445,0.3132113482889537
1641,1637888016.8093529,150.0,1.6844130367327443,0.09524844895889016,0.0645722003203388,0.3132039235272079
1642,1637888017.822064,150.0,1.619853538338255,-0.11120563138957001,0.06448731511547146,0.31324751216806407
1643,1637888018.834391,150.0,1.5807491597205596,0.008340874812556793,0.0646632956821281,0.31334765829483113
1644,1637888019.8469572,150.0,1.5792552349680158,-0.14019438325943603,0.06472870802901294,0.31331760662064084
1645,1637888020.859407,150.0,1.7217390183939079,-0.1577384971849189,0.0645768236548296,0.31317659491867106
1646,1637888021.8722925,150.0,1.5983199073680876,-0.09328077432680026,0.06457208277793648,0.313218694689098
1647,1637888022.8852625,150.0,1.5834180579169828,0.05426607488462174,0.06453337214677612,0.31329466626179026
1648,1637888023.8982434,150.0,1.5767207269182326,-0.12237580908609266,0.06477033762983064,0.31333600200660217
1649,1637888024.9108853,150.0,1.7316276060249414,0.11526362876857309,0.06464133484329675,0.31333298508494295
1650,1637888025.9241512,150.0,1.7896562134623497,0.06852264394733322,0.06453987615970387,0.31321452193381605
1651,1637888026.937173,150.0,1.5722099196872303,0.020921533277307013,0.06440977631074843,0.31322613904124424
1652,1637888027.9498546,150.0,1.5701681297975252,0.014804636413091862,0.06476203130006748,0.31325691556024876
1653,1637888028.9629202,150.0,1.708961160152523,-0.07220409721486205,0.06466243370451116,0.31332505097278707
1654,1637888029.9757938,150.0,1.6475388684756551,-0.2743732174410308,0.0644880399602857,0.3133420750307215
1655,1637888030.9891112,150.0,1.5515890446517915,-0.05451500918098602,0.06443214854798787,0.31328575262961517
1656,1637888032.0020492,150.0,1.5363153106301821,-0.09701427715825568,0.06443667393047675,0.3132155406346361
1657,1637888033.0150282,150.0,1.7452334329481893,-0.14763735368940198,0.0646452529233737,0.31319352102460357
1658,1637888034.027723,150.0,1.6255648453048375,-0.17577960779518104,0.0644827505521818,0.31325217468335564
1659,1637888035.041099,150.0,1.7188799365905494,-0.18589778708114285,0.0645167790776502,0.31333990049627874
1660,1637888036.0540671,150.0,1.7068699240922465,-0.1759842141376837,0.06442448870143741,0.313322092822329
1661,1637888037.0669563,150.0,1.7806751119483413,-0.21532614660658048,0.06450921718310167,0.3132965077594264
1662,1637888038.0796263,150.0,1.8001379788266345,-0.25879669226740243,0.06456287528975563,0.3132108585289441
1663,1637888039.0925796,150.0,1.718610803670063,-0.23760202558472854,0.06446357155020509,0.3132177935306803
1664,1637888040.1058493,150.0,1.7815276078114861,-0.2716838448571447,0.06448813791228762,0.3132782495062678
1665,1637888041.1189044,150.0,1.72615970978314,-0.061060869555813184,0.06433061150279346,0.3133584134246424
1666,1637888042.1315627,150.0,1.5938329808351546,-0.19779250912439772,0.06460048885849444,0.31332869478725867
1667,1637888043.1445029,150.0,1.748925106767902,-0.15562578588185802,0.06461022528748568,0.31323501349261856
1668,1637888044.15759,150.0,1.6193695379063482,-0.12092554584752352,0.06460552359139334,0.3132203402827303
1669,1637888045.1707973,150.0,1.5187084186939444,-0.18162020354043668,0.06433599886289927,0.3132333678989862
1670,1637888046.1838145,150.0,1.683036438888105,-0.04871408906968186,0.06439862937292948,0.31331980074548393
1671,1637888047.1971297,150.0,1.7962218577897133,-0.1459350701524532,0.06466451028695196,0.3133350420769833
1672,1637888048.2091117,150.0,1.7322575157589142,-0.19280370825494794,0.06452710321865299,0.31332597172160515
1673,1637888049.221768,150.0,1.6849706187084963,-0.0173437994961111,0.06440646553308339,0.31321659851625683
1674,1637888050.2343867,150.0,1.7261199412703587,-0.25795200248193945,0.06443144329357402,0.3132450437776156
1675,1637888051.2473965,150.0,1.6761429492103017,-0.15053640757919168,0.06450569091103239,0.3133031293147565
1676,1637888052.2603471,150.0,1.638260756901413,-0.3014501950976143,0.06458669721662354,0.31336764050322363
1677,1637888053.2736926,150.0,1.8422676246141525,-0.06251938282326187,0.06456479514899334,0.3133490100324577
1678,1637888054.2865398,150.0,1.8920351369667212,0.39678895710335743,0.07091580704974106,0.31856898975738945
1679,1637888055.2993865,150.0,2.044941894521517,-0.8958456805607569,0.05211656932581516,0.31296012099441906
1680,1637888056.3125772,150.0,1.6728225134778811,-0.03892135575331792,0.06444999540273842,0.3132605006035192
1681,1637888057.3253157,150.0,1.7049303177309485,0.012595786517316637,0.06443957330973371,0.31333721661142605
1682,1637888058.338215,150.0,1.3661754599127252,-0.9489684898433928,0.06424172985624763,0.3133539859941554
1683,1637888059.351488,150.0,1.76320347213636,-0.29509246626271524,0.06441334176361846,0.3132795032918924
1684,1637888060.3647034,150.0,1.7722090420604493,-0.16928989346987086,0.06460709082342411,0.31322535542522884
1685,1637888061.377516,150.0,1.7768511441548303,-0.18292298419774014,0.06440344861142414,0.3132026109703821
1686,1637888062.3904788,150.0,1.7550143321483076,-0.1792353881149189,0.06451630890804096,0.3133022477467392
1687,1637888063.4034615,150.0,1.6199414796455822,0.03472967493795901,0.06435351268084329,0.31335316319733925
1688,1637888064.4164112,150.0,1.8217118680695927,-0.08004182483441871,0.06442758398469821,0.3133149815069893
1689,1637888065.4294324,150.0,1.8419311203067428,-0.20450514441457682,0.06450898209829704,0.3132315655821508
1690,1637888066.4423814,150.0,1.710652732454549,-0.10858354748725538,0.06462401692935658,0.31322006601712493
1691,1637888067.455419,150.0,1.7747696053427442,-0.12304687234063388,0.06447113344475361,0.3132193999435119
1692,1637888068.4683392,150.0,1.7838148654180128,-0.11467131663868266,0.06414922398563061,0.31331596102700854
1693,1637888069.48143,150.0,1.8329191835025287,-0.03310467151401561,0.06447246559197978,0.31337547666337756
1694,1637888070.4943135,150.0,1.7169178404496095,-0.18218355632380476,0.06447996871532716,0.3132733910869724
1695,1637888071.5072982,150.0,1.7257743861979713,-0.08799797054134686,0.06467920308724055,0.31323283895817583
1696,1637888072.5202765,150.0,1.691026246552242,-0.0196103244228443,0.06435987956096835,0.3132117988681626
1697,1637888073.5332847,150.0,1.6486259789738085,-0.13618974244953583,0.0643458920150936,0.31334710976362035
1698,1637888074.5460618,150.0,1.770744933897291,0.14538207787179075,0.06441898379892928,0.3133406449314934
1699,1637888075.559071,150.0,1.72986194282866,-0.18529563456737408,0.06451423232560018,0.3133397241826753
1700,1637888076.572183,150.0,1.661882685371799,-0.020927523786711043,0.06455952533128982,0.3132283919372885
1701,1637888077.5852697,150.0,1.6398188206248165,0.041525954857953754,0.06431721166893026,0.31321260207457835
1702,1637888078.5981667,150.0,1.659455356402521,-0.07758941172294596,0.06448858849149647,0.31326868939088004
1703,1637888079.6111395,150.0,1.6066444562035997,-0.01980185368288692,0.06458260282294312,0.31332532523839246
1704,1637888080.623224,150.0,1.6899443666909917,0.012483432874956086,0.06455476486399632,0.31335819793023817
1705,1637888081.6357582,150.0,1.733255725020121,-0.08711809149467771,0.0645404834621158,0.31334634573800535
1706,1637888082.6489053,150.0,1.7438663364477367,0.14208534587357594,0.0643748858076631,0.31321971338991805
1707,1637888083.662045,150.0,1.6920739999360224,-0.01990201720062913,0.06436203450501067,0.3132223189131692
1708,1637888084.6750383,150.0,1.6327403779769807,0.777710582375192,0.06458150576052157,0.313267925365265
1709,1637888085.688718,150.0,1.7132581577537254,-0.03217495310450215,0.06471350587831434,0.3132904739161079
1710,1637888086.7020972,150.0,1.6419169916868293,0.08562898867258116,0.0643997656161518,0.3133825487979165
1711,1637888087.715038,150.0,1.7722415229442872,0.06506408699363866,0.06433723305812351,0.31334017476188414
1712,1637888088.7276251,150.0,1.5048898008417164,0.22108159555912765,0.06437400423964579,0.31323746229266664
1713,1637888089.740629,150.0,1.6697764804836503,0.047600610508190644,0.0646135556555511,0.3132220838283646
1714,1637888090.753918,150.0,1.67364873861411,-0.02737030985152102,0.0644192188837339,0.3132473162640602
1715,1637888091.7669365,150.0,1.640427631497575,-0.011852754076273182,0.06433411818446234,0.31334321127394377
1716,1637888092.7798634,150.0,1.5265213838138079,0.03652421225336415,0.0643677940827238,0.3133778666922245
1717,1637888093.7931077,150.0,1.6878110504506887,0.02005598721842987,0.06438374066863703,0.3133345914977745
1718,1637888094.8058453,150.0,1.6981185004323494,0.012580055625744897,0.06461594568439805,0.3132254337868304
1719,1637888095.8188899,150.0,1.5055702146278813,-0.07600685888820365,0.06439719927370138,0.31323875525909206
1720,1637888096.8317869,150.0,1.8284417191329816,0.026004775607293234,0.06440695529309301,0.31335559240698696
1721,1637888097.8451087,150.0,1.545251236680903,-0.0937493415669653,0.06442433197823433,0.3133757901097837
1722,1637888098.8591166,150.0,1.74198177911152,-0.07534732851234598,0.06427867735137335,0.31338797533882307
1723,1637888099.8764737,150.0,1.57574463521906,0.022903357489656714,0.06430541824789861,0.31339187382849965
