,Time,Angle,X,Y,Tilt,Temp
1436,1637946463.5324278,90.0,-0.960572098703036,-2.3613966216911138,0.05660799969939845,0.31206784382664665
1437,1637946464.550713,90.0,-2.1755465236635843,-5.6867592602922095,0.018413319571454423,0.32706242865901913
1438,1637946465.5689275,90.0,-0.771821632989397,1.8456628739849457,0.1389615500401078,0.31771269553357584
1439,1637946466.580004,90.0,5.343148103781503,-4.857482482686756,0.124383532569969,0.32454488467156906
1440,1637946467.584983,90.0,-5.450268058387077,-1.5346174325392699,0.05710789728370747,0.32038615611628257
1441,1637946468.5892537,90.0,0.34214562691660455,-2.9667267282959746,0.045011529678832735,0.3120254238112596
1442,1637946469.598522,90.0,0.6291894602953194,-5.589822474712834,0.018094170370359857,0.31971953397198866
1443,1637946470.60361,90.0,-1.3027966267170432,1.4612232928369027,0.1354032127708143,0.3290195768986703
1444,1637946471.616948,90.0,-3.9744084575572565,-3.257542872130262,0.07204759253767179,0.31296743709066277
1445,1637946472.6362193,90.0,0.9102992828335488,-1.1045809694042141,0.03216470233866886,0.312158730669978
1446,1637946473.6479602,90.0,3.044424486775958,-5.552949428491415,0.049171816956358166,0.31775642872017557
1447,1637946474.6533306,90.0,4.784776400729325,-0.22876585838409325,0.20061983196541086,0.28832617243206404
1448,1637946475.658403,90.0,-2.0405785829674,-1.752573833615503,0.07878188149199183,0.31901835436141596
1449,1637946476.66425,90.0,2.6019112946479463,0.5711998193652208,0.062113966339637276,0.312847045203398
1450,1637946477.6733391,90.0,-1.840214083637041,-0.595880974352862,0.08153071444360013,0.3180980649522351
1451,1637946478.6858435,90.0,-1.1725484855777246,0.01656001461696377,0.0595053733806985,0.3126573262562715
1452,1637946479.6977944,90.0,0.9753286814641775,-2.943710186192917,0.06133088836519987,0.31275924102887337
1453,1637946480.7026124,90.0,-0.3272741441319376,-1.0991973864004771,0.06414181913691758,0.31280175219770834
1454,1637946481.7087083,90.0,1.6031791757542548,0.6461166991129255,0.09382505634452866,0.32875658566949606
1455,1637946482.7170691,90.0,1.3855820875361666,-0.9836247501456029,0.07190071442908678,0.3129004290444466
1456,1637946483.721269,90.0,0.48389155864129313,-1.8667851595979401,0.07193395933853979,0.3129678396121707
1457,1637946484.728209,90.0,3.115109022647684,0.8512949419400142,0.11224451890792705,0.32310440253127487
1458,1637946485.7425876,90.0,-0.6025102220724001,-1.0226234895277955,0.06342306992664959,0.3128304028521711
1459,1637946486.7543213,90.0,1.6179800138338398,-0.0011074751804670316,0.056036748484818835,0.3125963272592734
1460,1637946487.766248,90.0,3.0443671843051625,-2.4922864229319153,0.07159973394567487,0.31296045617392565
1461,1637946488.778735,90.0,1.7201716433272785,0.17609565340751307,0.11707535491961521,0.3058557714904047
1462,1637946489.7874062,90.0,1.6400495257453005,0.863661833462824,0.11137218721971352,0.3183055527681265
1463,1637946490.7968183,90.0,-3.0037042346559018,1.6146567387295905,0.07193507599136172,0.31300894027217796
1464,1637946491.8010297,90.0,2.21449165561193,1.61450170919864,0.08658178006785491,0.32535136268421005
1465,1637946492.808095,90.0,2.205159473535206,-1.0613895736695313,0.10468301616740266,0.3290717364404863
1466,1637946493.8216338,90.0,-0.07933301833519835,0.4747585356379993,0.10966179184317681,0.323107411724358
1467,1637946494.8339238,90.0,2.1741751615317053,-1.8383158467140206,0.056383884480806404,0.31975205403662743
1468,1637946495.8471415,90.0,1.0248321296361844,-2.0271820946932344,0.08299104197833174,0.323364104816676
1469,1637946496.8593147,90.0,-2.747312713478395,-2.5799381949205196,0.0695583882070784,0.3128090202362511
1470,1637946497.8706748,90.0,0.9145447671446156,-0.746613405712715,0.07160578921599381,0.312924683796723
1471,1637946498.8825037,90.0,-1.2692468675848194,-1.0286528139602502,0.05893390298863432,0.31265045553553655
1472,1637946499.8904455,90.0,-3.0706872828158525,-4.758249728770439,0.038146524314625486,0.31223417911775997
1473,1637946500.8981388,90.0,1.6253113355017608,1.6388627655288828,0.07126151884533159,0.31299095628462476
1474,1637946501.910883,90.0,-0.7082638228685312,-0.29947958671778707,0.09185526882873774,0.32445989661709973
1475,1637946502.9231558,90.0,-2.3299827913428675,-4.810649706162163,0.04374746615887185,0.31230158968548405
1476,1637946503.9301414,90.0,-3.475732618597924,1.8600642534884426,0.07139291166071243,0.3129741869018953
1477,1637946504.938077,90.0,-2.760786936598942,3.65191819445775,0.07520322494515529,0.3147722918012141
1478,1637946505.9513867,90.0,1.0104641740660938,-1.6896554420562602,0.07161896039315252,0.3129276728632817
1479,1637946506.9645362,90.0,-0.43925491737892003,0.7050057766820345,0.0714728404942824,0.31291185024787094
1480,1637946507.9754274,90.0,-3.525204244907046,-2.880721924459417,0.07102600305190554,0.31278176998931584
1481,1637946508.990499,90.0,-1.9823267324992138,0.12304204214962411,0.06055717012575812,0.3127472489489378
1482,1637946510.0094197,90.0,1.147504988134628,-4.25749690693117,0.056952219049193786,0.3126987682177855
1483,1637946511.027194,90.0,0.23744700656467543,-0.8157103077784491,0.07130520482598968,0.31294807565308247
1484,1637946512.0466988,90.0,-1.2318904395054808,-1.3228313310753315,0.07136816806672641,0.31295029334762603
1485,1637946513.0598564,90.0,-3.823289381074202,-0.22355429422219053,0.07153748881555225,0.3129676437081668
1486,1637946514.0661113,90.0,-2.8075874322810144,-4.39270257196011,0.0693342174595742,0.3129408440404404
1487,1637946515.0720308,90.0,0.9660530041874659,-2.104689298012509,0.07130806563664586,0.3129598075480129
1488,1637946516.0830219,90.0,-1.2297486245041989,0.31055966512343414,0.07123297563197094,0.31297095448583184
1489,1637946517.0883994,90.0,-5.239236589391404,1.6063451613519524,0.07116372356661067,0.31279444497836484
1490,1637946529.8400612,120.0,-0.862272359860242,-1.3698959748907704,0.0717300572476347,0.3129305076554374
1491,1637946530.8554327,120.0,1.5020758336558182,-2.3045433846662107,0.07206225687065983,0.31298707738534853
1492,1637946531.8710828,120.0,0.12195711898883488,-1.1797882631323908,0.0720595873725074,0.3129581420578802
1493,1637946532.8907642,120.0,1.0271213235858383,-1.7278858196366578,0.07198624917816687,0.312964852994412
1494,1637946533.91022,120.0,0.7616394700454165,-0.23988326559968343,0.07202059451714149,0.3129587784397927
1495,1637946534.92912,120.0,-1.0040817894331227,-2.259079931458551,0.07179298191977068,0.312953398119987
1496,1637946535.947296,120.0,0.2696387112273513,-1.8172965757587605,0.07184152050382409,0.31296392734799383
1497,1637946536.9610748,120.0,-0.3365061412058793,0.1013785835679885,0.07204337172468889,0.3129454086037301
1498,1637946537.9653492,120.0,0.8759642475707328,-0.4962008813356822,0.07185393255296789,0.31298707738534853
1499,1637946538.9754522,120.0,-0.5225583407949606,-1.3519406167242958,0.07175272854458002,0.3129158858703502
1500,1637946539.9911299,120.0,-1.6546102066720998,-0.55788158818455,0.0716859733369688,0.31297491939920974
1501,1637946541.0105832,120.0,1.4775954422212116,-0.2740958550194357,0.07188101475099984,0.31296307883877716
1502,1637946542.0291903,120.0,1.0271257623558228,-0.5532302990105755,0.07173917872171387,0.3129872999200529
1503,1637946543.0485797,120.0,1.2294552304678632,-1.107364914956655,0.07157987111628472,0.31297335737087906
1504,1637946544.0613985,120.0,1.5528635140438145,0.1858232236477162,0.07138454655974812,0.31292705239856955
1505,1637946545.0667915,120.0,0.37813721507908277,-1.586356596940086,0.07168224228399551,0.3129781441627731
1506,1637946546.0714018,120.0,0.7537775073248906,-2.1818021637922795,0.0718057205776209,0.31297356000908305
1507,1637946547.0771272,120.0,-0.2655786197764291,-0.9951263136542388,0.07168265368240359,0.3129986161311752
1508,1637946548.0881793,120.0,1.5203116116055462,2.26429748662396,0.07169308924380857,0.31294391024420065
1509,1637946549.1003115,120.0,0.6606910645168826,-0.3787805602532935,0.0717460678084492,0.31296825101057874
1510,1637946550.111576,120.0,-0.09026553771669299,-1.4661990093001585,0.05612095659391514,0.31263620994735675
1511,1637946551.1240351,120.0,0.7976800783105845,-3.5868539709969793,0.07175037769653385,0.312968466504983
1512,1637946552.1348178,120.0,0.0495327816502465,-0.05720035422203341,0.07186284618514296,0.31298835076137355
1513,1637946553.1406176,120.0,0.9236001898664162,1.90015158503931,0.0719929460340984,0.3130287265765666
1514,1637946554.1514442,120.0,3.879001885419784,0.14868541311365593,0.07191813029502887,0.3129260532881499
1515,1637946555.159712,120.0,1.4088680629352202,-1.0461057208843172,0.07194910271803724,0.3130112127586226
1516,1637946556.1650107,120.0,0.3184452722935562,-0.5056979978650296,0.07204356762869273,0.3129687995417895
1517,1637946557.1772816,120.0,-0.9214528171973875,0.9081577505206262,0.07207204503055209,0.3130452106740904
1518,1637946558.1962397,120.0,-0.1709629712870182,-0.20897224248271584,0.07119511075512719,0.3126606817245374
1519,1637946559.207409,120.0,-0.8409617913349675,-2.71929769385354,0.06139567744642389,0.31275075838550676
1520,1637946560.2185652,120.0,1.892412055994921,-1.5553407674357587,0.03953279881639915,0.31226770625141853
1521,1637946561.2301986,120.0,3.0260453515589067,1.5850813468671998,0.14673222377094078,0.3088447851759849
1522,1637946562.2384806,120.0,2.943957503961143,-0.5607638765127665,0.07212704232473235,0.31305380228905916
1523,1637946563.2438476,120.0,1.005810683888274,-1.1247677356164743,0.07197774388339981,0.3129938948446825
1524,1637946564.2562,120.0,2.320373668294561,0.3621531001447842,0.06322555873633107,0.3128794042594336
1525,1637946565.2687821,120.0,2.070539936352437,-0.29495339082155436,0.08343733493466206,0.3163194504913737
1526,1637946566.2816024,120.0,-0.7756368237852946,1.5766573870390665,0.07190884199644643,0.3129662221797389
1527,1637946567.2937536,120.0,0.9304023901772563,2.1214206808638356,0.07155498304309586,0.3129051111501385
1528,1637946568.3063622,120.0,-2.783430415387432,-4.097159989749596,0.04147247132434373,0.3124142669342973
1529,1637946569.3198195,120.0,-0.9833025634338016,2.1960112633325934,0.07174632248365419,0.3130284131301605
1530,1637946570.3296156,120.0,2.709912730693214,-7.156525280931715,0.030478034089200596,0.3202906333240063
1531,1637946571.340989,120.0,-2.3585903055827444,0.6019157355634839,0.12467388902666698,0.30205701766568893
1532,1637946572.3534555,120.0,1.091186744389717,-0.7782782115430218,0.07165706861950105,0.3130291379749747
1533,1637946573.3578308,120.0,0.9917113117119315,2.63394612977255,0.06362701076088545,0.3126025961873965
1534,1637946574.3625827,120.0,3.9303681777610757,3.0747250902040326,0.2151524611404634,0.2813843612394586
1535,1637946575.374914,120.0,3.611539581522443,-2.5246823546325743,0.09992096603076561,0.3143895007266977
1536,1637946576.386164,120.0,-0.35672456647872813,-1.218019407576155,0.11828254903949413,0.3214111258644152
1537,1637946577.3945336,120.0,2.818937267752665,-1.8057990542271065,0.1464438590590665,0.3044358399037019
1538,1637946578.4071245,120.0,-2.6003243194207,0.0517419365950893,0.09313825901049455,0.31647597478960066
1539,1637946579.4262912,120.0,1.3748744662147558,-2.53502879720779,0.06374693861335601,0.31276990800188287
1540,1637946580.4454887,120.0,1.2472924256483964,-0.4256300274503495,0.11360014707259936,0.3199997714753593
1541,1637946581.4644244,120.0,1.8410411176925372,0.034252205722562934,0.20868274243298401,0.28708783033118124
1542,1637946582.4847329,120.0,0.6831318254992063,1.1905674745081818,0.09462056036585409,0.3164102632372874
1543,1637946583.5040274,120.0,0.7538424184544006,-1.9510358207808878,0.10474472335942053,0.3005025983170633
1544,1637946584.5189338,120.0,-3.714556652854255,-0.5035389141142094,0.06917065018371922,0.3241222021928667
1545,1637946585.5330172,120.0,1.5566960484514993,-0.3343228211513072,0.16538955226699414,0.30481205075589557
1546,1637946586.5514715,120.0,6.830101631244958,-4.851171677519286,0.2739241620394104,0.28735544027907167
1547,1637946587.5699327,120.0,3.2695200468770835,-5.129374686149433,0.13775332064324175,0.30873709128555404
1548,1637946588.5890465,120.0,0.5392555769291505,-1.1962302376768612,0.11242470222142131,0.3149292698896744
1549,1637946589.6082091,120.0,2.9689809955484456,-2.141422482635477,0.12403391553938548,0.29894985509879746
1550,1637946590.6272643,120.0,3.9828557959892166,1.9771168323752164,0.1232449640904072,0.3213169894833676
1551,1637946591.6451352,120.0,-4.949160168985461,0.6069053826788497,0.08407135707191671,0.33976709930726656
1552,1637946592.6595638,120.0,4.121359376067688,1.7823711521247159,0.30690477773894975,0.26309665077398736
1553,1637946593.6664577,120.0,1.1793337523107303,-0.32792680751216474,0.09662923863571551,0.3038929979847025
1554,1637946594.6777308,120.0,-1.939002793329994,0.12328651489942644,0.16525822786208977,0.31203133682898
1555,1637946595.6955342,120.0,-4.498332867315096,1.5393421845252355,0.12030262023830574,0.33540234861243334
1556,1637946596.712974,120.0,-2.565909474956218,1.699104089029813,0.15406283592939474,0.30783408426388803
1557,1637946597.7259645,120.0,0.4009631287006681,-0.2509324024234386,0.26237679581943246,0.2976490578252348
1558,1637946598.7392828,120.0,3.0842272220644666,-0.567393311089802,0.22209270365219425,0.23983115457328097
1559,1637946599.750325,120.0,3.517144409401955,0.5208278378789594,0.22187420496138224,0.28507888491789607
1560,1637946600.7574725,120.0,0.8417996451237214,-1.6683181382225103,0.12361673738411579,0.3153497778903185
1561,1637946601.7705524,120.0,-0.18284937668071777,-4.043062406431783,0.0929624874266004,0.32051737567906
1562,1637946602.7894394,120.0,-1.0977981938401449,-1.6719823229565307,0.07862895785524415,0.3183091882955864
1563,1637946603.8090794,120.0,-0.21258700922456342,0.7206347581214629,0.1506952732793394,0.3120690990630166
1564,1637946604.8270628,120.0,0.7301946559864732,-6.405506156659833,0.006900434459055305,0.32266155846957645
1565,1637946605.840629,120.0,1.12844840676786,-0.8610718151661143,0.06773120872042686,0.31371474321724147
1566,1637946606.8519773,120.0,-1.336048922963169,-1.528777671507374,0.08774237793095807,0.32194525292439735
1567,1637946607.8656483,120.0,1.7517232654466148,-0.19096476456124875,0.07194222648750218,0.3130235155300643
1568,1637946608.8732862,120.0,-1.9996616623581418,-5.071472420550941,0.0011864565404389323,0.32073619739035814
1569,1637946609.8847797,120.0,-3.522625106504208,-1.2471788467025107,0.11147635077140805,0.30222032320800807
1570,1637946610.9028184,120.0,2.862134600872725,-3.6562295278951744,0.040370812435828185,0.32682729626763063
1571,1637946611.9138153,120.0,-2.9019864397437773,0.22208363598481393,0.073192991960894,0.31356607867226716
1572,1637946612.9234734,120.0,3.273304264421201,-3.238818828351957,0.14249905415672834,0.3117510183195095
1573,1637946613.9348562,120.0,-1.9474581838207563,-2.591812409496643,0.015544277885907384,0.33316895113856454
1574,1637946614.9416413,120.0,-2.6293772393477597,0.45285628558753205,0.13784354602845875,0.3201461059555164
1575,1637946615.9510024,120.0,1.5255032657072307,-2.643088268490489,0.07384032641415514,0.32413305527467984
1576,1637946616.963951,120.0,-3.2680715958869158,1.0722056313028965,0.09985611292859176,0.3155571929996519
1577,1637946617.9841685,120.0,2.400873078108379,-0.33711711269643985,0.07201006528913467,0.31297164106814535
1578,1637946618.9956038,120.0,-4.314732444578083,0.6883866870832879,0.08550589486912219,0.3183963003779975
1579,1637946620.0081444,120.0,-0.12836991202424386,-0.6415726933747941,0.08611886721478612,0.30848848738385115
1580,1637946621.0198276,120.0,-0.6034164847972295,-3.639696098421541,0.034792452357802206,0.3202170771244327
1581,1637946622.031495,120.0,0.42614340410178997,-1.364596370729931,0.08975345453487193,0.3186537616292142
1582,1637946623.0448804,120.0,-4.7758408704674125,-4.382517220638708,0.08236152190369149,0.32083931122464393
1583,1637946624.0549247,120.0,-1.511357753288769,2.893151044120956,0.13874200470839546,0.3126174065300874
1584,1637946625.0610168,120.0,2.762488239047282,-4.932345892740292,0.02747064010017427,0.31784572179414666
1585,1637946626.072526,120.0,-2.7051178258458,-0.3493247024674986,0.07841885540261728,0.3128822197672889
1586,1637946627.0916927,120.0,2.1666317716584125,-2.3287355852672604,0.08786898580323665,0.3164873075656409
1587,1637946628.1045232,120.0,1.8819225410758074,0.4228607257270762,0.09127037018234906,0.3257512027560638
1588,1637946629.1095684,120.0,-2.949020843299188,-1.6123224096186133,0.07641702593882078,0.3404368721389224
1589,1637946630.1138194,120.0,3.2417072121275337,-0.6105318061504802,0.14204903700759508,0.26890468308673526
1590,1637946631.1234279,120.0,0.21503584327494232,-2.5057789054383917,0.11520570203337922,0.31606591399759415
1591,1637946632.1326818,120.0,1.875640720817302,0.8016621167223584,0.15967688826496365,0.3220748290390518
1592,1637946633.1438737,120.0,-2.8415179529518504,-3.334022104312883,0.017850144410708424,0.31148003900244703
1593,1637946634.1631627,120.0,-1.3447431077043248,-2.834383971339303,0.08627706843318705,0.29720760375859
1594,1637946635.1745842,120.0,-0.7281874990078341,0.8404675138684373,0.12657667951584195,0.3190225662974987
1595,1637946636.1807945,120.0,0.1477770090708447,-0.10759707931108442,0.07227677175487338,0.31300882272977565
1596,1637946637.1930044,120.0,-2.7567808844945674,-0.180218030336583,0.11133721400210561,0.3124040655393969
1597,1637946638.205218,120.0,-2.7383087649734352,1.8794762975117083,0.11346429559748614,0.32357521862372274
1598,1637946639.215321,120.0,2.803279056064924,-0.5246474551817596,0.07094173289540358,0.32970666131695764
1599,1637946640.229674,120.0,-1.268755298137485,-2.118667783909288,0.13036081161514446,0.2701221970675931
1600,1637946641.2487245,120.0,4.5242581896864955,-1.7060144820640808,0.10545430675995249,0.3220185427577462
1601,1637946642.267487,120.0,1.6662858268465008,1.1692306766229912,0.09767258482015961,0.30516914040826393
1602,1637946643.2790806,120.0,3.170763080653611,0.11977372342052048,0.16919165788249302,0.3186422940596039
1603,1637946644.286396,120.0,4.6698309074697155,-2.0931469937690963,0.13246244910183916,0.313354222643161
1604,1637946645.2989929,120.0,0.20804188700551407,-1.6136856874340921,0.11403462138327214,0.3004606720752854
1605,1637946646.3119504,120.0,2.649471854844016,-0.8392454639741312,0.11600724604784138,0.33203762510674284
1606,1637946647.3278868,120.0,-1.9669520842260582,0.10080396259232316,0.18148462416748856,0.3065442636814666
1607,1637946648.3463209,120.0,2.762387339256083,2.0146531013514313,0.25875462731021415,0.26794569391415024
1608,1637946649.3587375,120.0,0.7819568219813138,-1.5554717095128292,0.13100479024127606,0.3072202348955382
1609,1637946650.370989,120.0,-1.555124142498311,2.8589513232886787,0.19059053637867862,0.32527426498644374
1610,1637946651.3904543,120.0,-0.08094593621341417,-3.793820080713914,0.0740679942166409,0.3132343348687563
1611,1637946652.402115,120.0,1.48417654763395,-2.1642383088323336,0.08710077121150385,0.3255445750482869
1612,1637946653.4060009,120.0,-4.748955790892375,2.7545007480112287,0.18204370984767232,0.27223018175742353
1613,1637946654.4145648,120.0,-6.144269451443947,-3.263386256264532,-0.01664797784161194,0.32816189947541513
1614,1637946655.4283197,120.0,-0.6508127799834291,0.25221043913342456,0.2376436224369165,0.30430317360101355
1615,1637946656.447102,120.0,-1.5945924681144632,-4.856883519179799,0.07785331723439626,0.3098983792539798
1616,1637946657.460888,120.0,-0.4376568838276817,1.2066985524658798,0.050841854254016765,0.31249876706535706
1617,1637946658.4720674,120.0,-0.004811269558565812,-2.4837059155776124,0.08374094989424918,0.31840130939849587
1618,1637946659.4853961,120.0,0.3883672277272292,2.2476585409517935,0.3253602561279884,0.2595421138688806
1619,1637946660.4908936,120.0,-3.7071257317629898,-1.262168865074399,0.12601903973965875,0.29301210287864043
1620,1637946661.4959295,120.0,-1.8278320148064924,-2.2997090509437736,0.13807261308778515,0.3230072181461057
1621,1637946662.5066445,120.0,-1.0309872477824893,2.473184414253172,0.3029328979443043,0.24010129318834775
1622,1637946663.5132563,120.0,-1.81893517075759,-0.7550923504035641,0.19032790538679523,0.3302537720532713
1623,1637946664.517867,120.0,-3.781108339867593,4.791603173328443,0.2826683999157994,0.25245653538745644
1624,1637946665.5302353,120.0,-0.40654452231808236,-6.275928054560538,-0.01745146041163892,0.32261335366442623
1625,1637946666.5428307,120.0,-2.6329614021421532,-4.772581651909319,-0.0015654700782328117,0.3219362857275305
1626,1637946667.549005,120.0,-1.1429959639064569,-2.0576537687759173,0.025168023520459357,0.3164461938054407
1627,1637946668.5615318,120.0,0.09556725267566435,-0.31043859984913524,0.25565465639795804,0.26695800387245683
1628,1637946669.5757596,120.0,-0.022369933363474308,1.66633555472014,0.18221362332265595,0.2763252905456933
1629,1637946670.5920045,120.0,2.0229648141908996,-0.8826525625344601,0.07206782176876914,0.31285790226451127
1630,1637946671.6096084,120.0,-2.2648837252773184,2.8351150123782176,0.21885060738692985,0.26505683552461434
1631,1637946672.6288607,120.0,-2.3416588593407788,2.0507751303444266,0.22775388335294267,0.2951186982311995
1632,1637946673.6469996,120.0,-5.495796439003421,2.097681275775013,0.12582499936415914,0.33503008447792126
1633,1637946674.6583886,120.0,0.21748086299193245,1.6953067965643265,0.22174501621073736,0.31309256659907325
1634,1637946675.6720955,120.0,-0.7689819326352172,-1.5567807752457306,0.1284430158938541,0.3348425743351733
1635,1637946676.6847782,120.0,-0.39100451557442284,2.702186409888836,0.16825048639388446,0.30306328661110515
1636,1637946677.694044,120.0,-2.026863366568221,-0.1349083594681512,0.0797282518764412,0.31655397056512796
1637,1637946678.7071824,120.0,-0.5440499305216235,-6.646534131280511,-0.041133837095205905,0.3247293852972497
1638,1637946679.726083,120.0,2.0106708596777594,0.570057089824914,0.16342139952450907,0.29699186313408177
1639,1637946692.483988,150.0,0.27893301957349304,-1.4866618472581303,0.07245294822553386,0.31303746389513826
1640,1637946693.4941506,150.0,-2.3523321126836088,-0.0848227024189905,0.07253477732794116,0.31296836855298105
1641,1637946694.5061448,150.0,-1.65537290717171,-1.3213763165556003,0.07256416109191832,0.31298292238386693
1642,1637946695.5247693,150.0,0.982139649427868,-2.9167927650067433,0.07266663786413119,0.31301638064502413
1643,1637946696.5441957,150.0,-0.16921356256010966,0.2439878843475931,0.07274965677726186,0.31300654565183095
1644,1637946697.5572414,150.0,-0.07096620032758971,-1.0362011494369308,0.07278829669932084,0.31300100616002213
1645,1637946698.5630167,150.0,-0.907456217405391,-0.9477342466018327,0.08846023853723073,0.3247706052648027
1646,1637946699.5666573,150.0,0.6589847520152049,1.587482502812817,0.0803652954465496,0.32201108187619965
1647,1637946700.5748098,150.0,0.23533048512580002,-0.9422524805030164,0.08049811836115854,0.3078950332941755
1648,1637946701.5876527,150.0,3.086638858015487,0.5568593433517854,0.10384138716057123,0.3264041397812889
1649,1637946702.59855,150.0,1.2812347284914773,-1.0597168390739005,0.07277385857423724,0.31301246654424725
1650,1637946703.6114573,150.0,1.2742852581638537,-0.25148161655492274,0.07306381731473266,0.3130229373071529
1651,1637946704.6294408,150.0,-1.224219243054499,-1.9306893268728693,0.030459598613180816,0.31210953641971173
1652,1637946705.6481915,150.0,-2.196353763568279,-3.055514806216298,0.03677466454120193,0.3123007402579674
1653,1637946706.6614332,150.0,0.5048103241633112,-2.2435410964493214,0.047199347828237724,0.3124793529785757
1654,1637946707.6660154,150.0,-0.525609699473105,-0.6628540212612727,0.07295173940973121,0.31298784141096353
1655,1637946708.6733553,150.0,1.0951454270079886,-0.41601225485756943,0.08970976679106499,0.3151111157021624
1656,1637946709.6852431,150.0,-1.4473621919470538,-1.412237606647274,0.07268993329898876,0.3129696933538071
1657,1637946710.7035887,150.0,-0.791881751108658,-3.1867295451223256,0.05691686815607966,0.31259202961518895
1658,1637946711.7238712,150.0,0.1956921763078796,-2.490564307040536,0.0667180252515962,0.3133198576800851
1659,1637946712.7364721,150.0,-0.9708462290714557,0.05941557870250512,0.07281245166299528,0.3129876846877605
1660,1637946713.740739,150.0,-0.9310144803791106,-1.5437519252413805,0.07286019346873304,0.31299481559350056
1661,1637946714.7452805,150.0,-0.463148391617248,-2.432769934882597,0.04415926564247312,0.31232163066507773
1662,1637946715.7516031,150.0,-1.143364865378111,-1.4750321710739591,0.07272836966454374,0.3129804362396181
1663,1637946716.7584624,150.0,-0.1520506969012793,-1.822120689719372,0.0729592229426782,0.3129887229789809
1664,1637946717.7720807,150.0,-2.320813025340435,-2.2363126320478734,0.06492226166009374,0.3128197964869628
1665,1637946718.7838862,150.0,0.29330876426161734,-2.9235053370970316,0.07270868131215702,0.3129717576922476
1666,1637946719.7888808,150.0,1.486685464378142,-3.431841676703633,0.07252688239658608,0.31301272121945223
1667,1637946720.7957525,150.0,1.905475921315212,-2.2971231208507596,0.05744829519522278,0.3126426585561834
1668,1637946721.811767,150.0,-0.374653514269621,-2.758978150099413,0.08529854884704946,0.3237332256102263
1669,1637946722.8246737,150.0,1.667119358362091,-1.2738617016173175,0.07962358329758076,0.3132995246810857
1670,1637946723.8354678,150.0,-0.3991181046615183,-3.594897092086191,0.032554863205022565,0.3174802924368051
1671,1637946724.8438866,150.0,1.9523660005805732,-0.8007855487060783,0.07232588488863806,0.31282778783981974
1672,1637946725.8557885,150.0,0.3702377136324557,-2.8550991666833347,0.0570645086875885,0.31264448291221925
1673,1637946726.8674965,150.0,-1.177774256631802,-1.0245659081873717,0.0727629663116233,0.3130163650339238
1674,1637946727.8792245,150.0,-1.8213736892528267,-5.95492552823255,0.03477330140493251,0.3120792793524174
1675,1637946728.8930116,150.0,1.0657219782900513,-3.3676127466219947,0.07224348766461959,0.3129860195037278
1676,1637946729.906584,150.0,1.8448748154588088,-1.7041724428128369,0.08695839946245343,0.3239307739833066
1677,1637946730.9200711,150.0,2.6789606627671927,-2.9299516942071406,0.07269046223979915,0.31302061615080734
1678,1637946731.9291196,150.0,-3.226774842316174,-0.7413211391141402,0.05959229826054532,0.3120876233324813
1679,1637946732.9407537,150.0,-0.40384543169249554,0.4175500943777415,0.12984534057494557,0.3145761087628607
1680,1637946733.9591885,150.0,-2.2421843829243677,-3.8949536311216306,0.03248792801970879,0.3175627315965244
1681,1637946734.971822,150.0,2.8228982353119982,-0.13216765420480397,0.1083614531241495,0.33691984673864034
1682,1637946735.983312,150.0,2.677799585207328,-0.6786279200556571,0.06420890168642046,0.31977876769025215
1683,1637946736.997047,150.0,0.31375557298110474,0.864465203931649,0.10553411869553865,0.3225388080817654
1684,1637946738.001655,150.0,-0.7576889380844903,-1.9804808103874296,0.07333272609424865,0.3189194228394727
1685,1637946739.0114415,150.0,2.1162945721166184,-3.6489645674627145,0.09182570904052169,0.32341318642214006
1686,1637946740.021139,150.0,2.469681985795779,-2.8270684179968026,0.09414655440524358,0.3194368485092091
1687,1637946741.0341022,150.0,0.6687827776790307,-0.6837140551292507,0.1153760587485877,0.32551515281812726
1688,1637946742.0538614,150.0,-1.9497257804673147,0.25314671739501904,0.11336329973710235,0.3251876668290947
1689,1637946743.0655937,150.0,-0.4219246059813356,1.0778234615489934,0.07262373733608853,0.31300410144328294
1690,1637946744.0705614,150.0,1.3142179683015838,-0.05094556882204776,0.07295583380341163,0.31298439350049584
1691,1637946745.083819,150.0,-0.08278810590006458,-0.05953933565830738,0.07261865852478877,0.3130015895866336
1692,1637946746.09643,150.0,-0.6756837269187512,-2.251114682316007,0.07277973569435267,0.3130203614756023
1693,1637946747.1016805,150.0,1.426293928119083,3.636029755307178,0.1509022363968489,0.3102085615885316
1694,1637946748.1130579,150.0,-2.5333844819648768,0.7143790181725294,0.061052327520012994,0.3127217936724378
1695,1637946749.1311567,150.0,-0.4263900467924948,-0.7110288584079569,0.0875305330571905,0.3259737913340359
1696,1637946750.1499233,150.0,1.2857730898074315,-0.9365696822789786,0.07253398116182552,0.31300999754159875
1697,1637946751.1688933,150.0,2.086650821205719,2.30214085263583,0.07274057387178345,0.31297690568214875
1698,1637946752.1885638,150.0,2.298344072108769,4.067028430712792,0.1215173768877662,0.3006456857879307
1699,1637946753.2068248,150.0,2.4740174454633674,0.9336221233509612,0.07259418674760809,0.3129956885907177
1700,1637946754.2180772,150.0,1.8225146197496254,3.607002781713221,0.177202172599837,0.288944091017995
1701,1637946755.2221625,150.0,-2.795094498888061,2.048057763650478,0.15779127905376472,0.29677529666310687
1702,1637946756.234616,150.0,0.5302535482707675,-2.505411463389297,0.09630676776184544,0.31089132788048346
