,Time,Angle,X,Y,Tilt,Temp
1458,1637722706.3795125,90.0,0.0032629309495701268,-0.004342768870192086,0.06589649179595077,0.3131764577858684
1459,1637722707.3923717,90.0,0.007409147314363162,-0.005656333234958491,0.06593743573275498,0.31322780422527696
1460,1637722708.4056132,90.0,0.014061107888239117,-0.026077956021412867,0.06582484970174356,0.3132183420618911
1461,1637722709.4189324,90.0,-0.0035020591184374574,-0.014004634336194454,0.06597024965339952,0.3131364541882826
1462,1637722710.432321,90.0,-0.0032491242011293787,0.0001396964277181911,0.0661524991481793,0.31307983793117056
1463,1637722711.445515,90.0,0.02366534386998056,-0.011104581204552318,0.06580028333966102,0.31307715404631786
1464,1637722712.4586728,90.0,0.0056014082543148856,0.004808228260496132,0.06583286217550094,0.31315006951655006
1465,1637722713.4718797,90.0,0.010905999472437802,-0.008348571359066328,0.0657335584359504,0.3131946768582263
1466,1637722714.485105,90.0,0.002654586864580432,-0.018985336181545097,0.06603331115223819,0.31321904731630495
1467,1637722715.4983625,90.0,-0.004169868377702519,-0.007696852994852648,0.06604038328677711,0.31313026362176105
1468,1637722716.511422,90.0,0.010576157905815207,-0.008364043623111958,0.06594568329131699,0.3130963722290953
1469,1637722717.5246124,90.0,0.020365666998028276,-0.015726519063390596,0.06585858437120617,0.313069729284572
1470,1637722718.5378745,90.0,0.0046400852587873765,-0.0035672384172516654,0.06580373125012874,0.31306651645890893
1471,1637722719.5507195,90.0,0.0002462875602340939,-0.01800748779636244,0.06608579383486907,0.3131805521795488
1472,1637722720.5638742,90.0,-0.0026073038984108397,-0.019880238207456893,0.06592366368128448,0.31321475701862067
1473,1637722721.577132,90.0,0.0018449552744858096,-0.014163320991226809,0.06588804833338491,0.31322521829242617
1474,1637722722.5906491,90.0,0.0042810421202469275,-0.012755513624947453,0.06581887462962618,0.31314350673242114
1475,1637722723.6034842,90.0,0.009613245089367988,-0.017154886752923485,0.06607576354987205,0.3130733143278424
1476,1637722724.6167977,90.0,0.004758124741047574,-0.006564475684677341,0.06595827991876442,0.3130755084526855
1477,1637722725.6302114,90.0,0.011110614477282012,-0.014598652848787554,0.06594629059372892,0.31311786289831745
1478,1637722726.6434128,90.0,0.00017727584974189028,-0.013763486427980377,0.06595240279864897,0.31319779173188744
1479,1637722727.6565642,90.0,0.013028503706866305,-0.019825596674716884,0.06585680164477116,0.31321849878509417
1480,1637722728.6694953,90.0,0.017787644586597085,-0.01341454476741929,0.06614233173037959,0.31314407485403234
1481,1637722729.6821089,90.0,-0.003778730208382729,-0.00499899400086987,0.06607053291296931,0.3130535084330534
1482,1637722742.432391,120.0,2.0625820705480087,-0.01125759608554391,0.06518069774669101,0.3131141015414436
1483,1637722743.4456613,120.0,2.0812274691990447,-0.016927389260499262,0.06490658886450691,0.31317522359064415
1484,1637722744.4588284,120.0,2.057941378962455,-0.010650670113259294,0.06496206887839666,0.31317056107535257
1485,1637722745.4720216,120.0,2.0723775645964135,0.00658354678811852,0.06495452657424851,0.3130705129005874
1486,1637722746.4857275,120.0,2.0641905991428033,-0.01158869246854097,0.06521766483221712,0.31305507566508417
1487,1637722747.499095,120.0,2.0740347165649635,-0.017444507301000896,0.06517885624905484,0.3130474941801353
1488,1637722748.5117958,120.0,2.0800598617457107,0.00038350692189880413,0.06489064227859369,0.3130763116591013
1489,1637722749.5249066,120.0,2.06500957583089,-0.0032185779118843504,0.06502201550357414,0.3131613927679725
1490,1637722750.5389106,120.0,2.0728719675309244,-0.004611053898066703,0.06518416524755911,0.3131093606645505
1491,1637722751.5518882,120.0,2.0679658847913585,-0.016231436677885756,0.06520667461760125,0.3130414015656156
1492,1637722752.5654845,120.0,2.067345829028779,0.008608469990695951,0.06499296293980349,0.31300331782726754
1493,1637722753.5786786,120.0,2.0527316646073253,-0.011070117886840798,0.06497701635389026,0.3130558592810996
1494,1637722754.5917795,120.0,2.056341861951837,-0.0059372097537359675,0.06501180890497366,0.31315959045113706
1495,1637722755.6049988,120.0,2.0678228944589496,-0.0006115402599269666,0.06525308427611283,0.3131729315137991
1496,1637722756.6181586,120.0,2.0614443580456614,0.00584005513985089,0.06517043237688937,0.3130795440751648
1497,1637722757.6313825,120.0,2.067382854885506,-0.013092741016118943,0.06524136921668272,0.31305127512740955
1498,1637722758.643611,120.0,2.17810546660274,-0.024392788670837266,0.06501331736580329,0.3130633428140466
1499,1637722759.6567945,120.0,2.0818917209048924,0.004063956804234944,0.06508821146647438,0.31315843461751436
1500,1637722760.6700225,120.0,2.0684698674316575,-0.005360280928362911,0.0652335330565288,0.31317120755856526
1501,1637722761.683156,120.0,2.068640636951812,-0.007420608726349764,0.06511318922696499,0.313122623365611
1502,1637722762.6960242,120.0,2.0796048355159726,-0.007146511723447706,0.06521108245768782,0.3130569759339215
1503,1637722763.7095242,120.0,2.070623753592365,-0.017097829127614827,0.06498034672195567,0.31305668207791576
1504,1637722764.7228334,120.0,2.0450664502871634,-0.019086543487959254,0.064991513250175,0.3130802101487779
1505,1637722765.7360618,120.0,2.0740459026835834,-0.012865509203720649,0.06533875309699556,0.313169209337726
1506,1637722766.749425,120.0,2.0667964162499874,0.015761735530185478,0.06511005476290342,0.31320114169035324
1507,1637722767.7623563,120.0,2.044640848838804,0.008458367785643921,0.06487735998713279,0.3131748709634372
1508,1637722768.7755337,120.0,2.0617333556321378,-0.004588397384460612,0.06500808672890054,0.31307599821269516
1509,1637722769.7887735,120.0,2.0617748285097526,0.004850029204196708,0.06516316433834661,0.3130532145770476
1510,1637722770.801927,120.0,2.0653748976172657,0.018084629067812236,0.06524326948552005,0.31305689757231997
1511,1637722771.8151004,120.0,2.0585891355511787,-0.010757451862850253,0.06486086487000879,0.31315073559016315
1512,1637722772.828338,120.0,2.064804092121254,-0.004074393856402792,0.06500199411438087,0.3131850579716373
1513,1637722773.8415456,120.0,2.0695812308454875,0.004804426017717416,0.06495562363667005,0.3131842939460223
1514,1637722774.8548346,120.0,2.0656555496931785,0.0015794373029209617,0.06524044846786464,0.3130966660851011
1515,1637722775.8679936,120.0,2.0597415016730136,-0.008640008217186718,0.06511262110535383,0.31306277469243543
1516,1637722776.8814144,120.0,2.0758333504050928,-0.0018818386533713772,0.0647767045099557,0.3130521175146261
1517,1637722777.8950467,120.0,2.0750913052193174,-0.012203484456749143,0.06503794249908698,0.3131250329848583
1518,1637722778.9081335,120.0,2.0652852715355055,0.009385509586128672,0.06505316424018596,0.3131956563782455
1519,1637722779.9218633,120.0,2.0781578689531512,-0.011200688954153925,0.06509600844582752,0.3131843135364227
1520,1637722780.9348457,120.0,2.0610197165269204,-0.00623820073760798,0.0651820103035168,0.3131477970301054
1521,1637722781.9480414,120.0,2.0639845277211557,0.0029171848599516023,0.0649522149070031,0.31304786639774257
1522,1637722782.9615011,120.0,2.0644688611898694,-0.00919154829556473,0.06489134753300754,0.31305511484588494
1523,1637722783.974623,120.0,2.0586605229701807,-0.001314297326936347,0.065097458135456,0.313096000011488
1524,1637722784.9885454,120.0,2.070649417016869,-0.009954127310821705,0.06521212074890823,0.3131505396861593
1525,1637722786.0018308,120.0,2.066125503808009,-0.00881944576189747,0.06507839667588158,0.31320010339913285
1526,1637722787.0150735,120.0,2.0725899833077857,-0.006705902289349112,0.06501135832576481,0.31314517191645386
1527,1637722788.0282242,120.0,2.0722172171692637,0.009482361181469622,0.06485240181704256,0.31307901513435443
1528,1637722789.041582,120.0,2.0630969846317226,-0.01937819789571092,0.06511836109266658,0.31304185214482444
1529,1637722790.0547712,120.0,2.0652498520916094,-0.016870029245172277,0.06512739226724397,0.31306012998838345
1530,1637722791.067825,120.0,2.080241523528479,-0.00911500047614604,0.06515955970467581,0.31313966701394574
1531,1637722792.081188,120.0,2.0637117901669986,-0.01366950089754576,0.06497035561775942,0.3131999662663302
1532,1637722793.094249,120.0,2.0635077169661904,-0.01568789089083472,0.06494586761727843,0.31318088521635534
1533,1637722794.1073937,120.0,2.059005823367363,-0.0018016569211246702,0.0651676897208355,0.31308026891997903
1534,1637722795.1207013,120.0,2.0633212555353277,-0.010090233307520312,0.0651328971697521,0.31305199997222377
1535,1637722796.1337776,120.0,2.0539835499631147,0.00024112044311983656,0.06509126756893441,0.3130427728936425
1536,1637722797.146974,120.0,2.072084394254655,0.004840541082915349,0.06493140990179445,0.3131492859005347
1537,1637722798.159856,120.0,2.069603172093918,-0.010190636582819934,0.06512386599517471,0.313203218272794
1538,1637722799.1731355,120.0,2.07432727960431,-0.007972005066138745,0.06506758277486918,0.3131539092350255
1539,1637722800.1870716,120.0,2.054007430661184,-0.00037223907545358957,0.06506096121953912,0.31305864111795423
1540,1637722801.1999664,120.0,2.0543371566900603,-0.009284098141625648,0.06518643773400375,0.31307752626392515
1541,1637722802.2131386,120.0,2.058279430911495,-0.019690526887831173,0.06492173224400435,0.3131613339967713
1542,1637722803.226862,120.0,2.067124614227634,0.002600734353737131,0.06507780896387004,0.31319377569980855
1543,1637722804.2400243,120.0,2.072650223788969,0.004777635097435263,0.06518465500756873,0.31318744800048426
1544,1637722805.2535708,120.0,2.063018995247791,-0.0044717898075622734,0.06503253554858078,0.313172618067393
1545,1637722806.2667701,120.0,2.061048455644285,-0.0155482418167197,0.06498880977492191,0.3130789171823525
1546,1637722807.2799215,120.0,2.0884350517662176,0.0040368954621607415,0.06494445710845072,0.31306338199484735
1547,1637722808.293422,120.0,2.085742703860534,-0.00883595099866946,0.0649178141639274,0.31305435082026994
1548,1637722809.3069968,120.0,2.077993270409118,-0.004221877220978,0.06520542083197663,0.3130945699122599
1549,1637722810.3204956,120.0,2.085303506674307,-0.020124607385223644,0.06520361851514121,0.31317792706589725
1550,1637722811.3337762,120.0,2.088376163022661,-0.0008214871991907468,0.06492470998486284,0.31319444177342165
1551,1637722812.346896,120.0,2.075658329768055,-0.020346719920131102,0.06509005296411055,0.3131291665593395
1552,1637722813.3601348,120.0,2.0902874612554028,-0.022257186677124414,0.06501925325711988,0.3130393445735752
1553,1637722814.3734758,120.0,2.0782783107347167,-0.012095029122945793,0.06515078320530342,0.31302535702770046
1554,1637722815.3870916,120.0,2.0806517073317354,-0.01969680830361612,0.06516986425527821,0.3130959020594861
1555,1637722816.3998168,120.0,2.087514048272927,-0.01310952817805859,0.06495143129098771,0.3131706198465537
1556,1637722817.4129314,120.0,2.0695436172767483,-0.0019806771333858502,0.06498003327554952,0.31319404996541395
1557,1637722818.4261346,120.0,2.0818686238228383,-0.02698680401685095,0.06495021668616385,0.31313994127955114
1558,1637722819.4393547,120.0,2.0869252000181606,-0.013647339110710683,0.06541519483929704,0.3130603650731881
1559,1637722820.4552972,120.0,2.0915567037059337,0.003932278544847837,0.06531183588686684,0.31311958685355135
1560,1637722821.4737387,120.0,2.0675893964767633,-0.0008057655625071632,0.0649840493076284,0.3131474052220977
1561,1637722822.4924574,120.0,2.0867569772500563,-0.0121215503937557,0.06514633618441606,0.3131812574339627
1562,1637722823.5112052,120.0,2.0839310228137484,-0.002486164734847758,0.0652307120388734,0.313194970714232
1563,1637722824.526758,120.0,2.0842451548839187,-0.0026387871206650973,0.06522015281306599,0.3131475619453008
1564,1637722825.540447,120.0,2.0721128786968146,0.007558125154486016,0.06512517855200049,0.31320345335759864
1565,1637722826.553654,120.0,2.074260633062201,-0.007799709457851841,0.06519615457259462,0.3131590811007271
1566,1637722827.5668657,120.0,2.0721630888930007,-0.001239616871879705,0.06484969834178946,0.31306128582200615
1567,1637722828.5800197,120.0,2.0672959126885986,0.011693167478767016,0.06496322471201936,0.31306630096450466
1568,1637722829.5949938,120.0,2.082443229856525,-0.019180299058079404,0.06487971083517896,0.3131035227252358
1569,1637722830.60962,120.0,2.0853453909503297,0.0028390039075121523,0.06513656057462405,0.3131098308341597
1570,1637722831.6226146,120.0,2.08113508087083,-0.006643326126618737,0.06522926234924492,0.31314944262373773
1571,1637722832.635844,120.0,2.0714083687181764,-0.014436370630814313,0.06518114832589986,0.3132174017226726
1572,1637722833.6496484,120.0,2.0690009044148883,-0.012702865679398562,0.06502383741080993,0.313229586951712
1573,1637722834.6629713,120.0,2.0666034116253966,-0.0094936900465965,0.064883021612844,0.3131840196804169
1574,1637722835.6764426,120.0,2.0631456667766788,-0.01048175483914646,0.06523004596526032,0.31310977206295854
1575,1637722836.689622,120.0,2.062786378833622,-0.00695044436278771,0.06514688471562684,0.3130879483569299
1576,1637722837.7028003,120.0,2.072063883105452,0.008463535983844214,0.0650549273762206,0.31307932858076054
1577,1637722838.7160144,120.0,2.0714050775309114,-0.0023806949867133565,0.06503088995494845,0.3131729706945999
1578,1637722839.7294831,120.0,2.0639098882956897,0.0022391193209235403,0.06501868513550872,0.3132133269193926
1579,1637722840.742392,120.0,2.0646837287012896,-0.017231194627879993,0.06526787502840335,0.3131903473797412
1580,1637722841.7553084,120.0,2.0680771386751435,0.00149090671558432,0.06526523032435141,0.31312591455287564
1581,1637722842.7687776,120.0,2.0649510005337395,0.007530107329543286,0.06506707342445918,0.3130878895857287
1582,1637722843.7820034,120.0,2.068801454548571,-0.014994421952278139,0.06484309637685978,0.3130852252912764
1583,1637722844.7951841,120.0,2.073604687686117,0.002234631038354853,0.0652167832641998,0.3131850971524381
1584,1637722845.8083713,120.0,2.064485434668595,-0.004334691961589886,0.06523098630447878,0.31319354061500393
1585,1637722846.821559,120.0,2.0683883517756567,-0.016038061842711237,0.06507351866618577,0.3132171862282684
1586,1637722847.834786,120.0,2.0656195229468706,-0.014019609251727882,0.06504954001611478,0.3131050507764658
1587,1637722848.847293,120.0,2.05724670336481,-0.010067804226508319,0.06512163268953083,0.31308898664815027
1588,1637722849.8603125,120.0,2.0569762382970977,0.0006674093718983284,0.06505669051225524,0.31309699912190764
1589,1637722850.874015,120.0,2.0526131622753976,-0.0025175952729901,0.06507690780545235,0.3131222903288044
1590,1637722851.8873084,120.0,2.0638673575364543,-0.012287669965850173,0.06520626321919316,0.31320263056078246
1591,1637722852.9007618,120.0,2.062698986057505,-0.005523550800554793,0.06498463701963994,0.3132191844491076
1592,1637722853.9140332,120.0,2.067144557255226,-0.024695120911091512,0.0649991339159247,0.3131662903680687
1593,1637722854.927149,120.0,2.072184853827828,-0.015029293567677664,0.06522791061161837,0.313112338405409
1594,1637722855.9404066,120.0,2.068203868975233,-0.008899649432271598,0.06513556146420443,0.3130671433517212
1595,1637722856.9535632,120.0,2.0736503724998143,-0.006876946787964958,0.06510850712127303,0.31314160646358385
1596,1637722857.9667354,120.0,2.0717450493391896,-0.012612081921595688,0.06489945795876684,0.3131971648390751
1597,1637722858.9799016,120.0,2.0686688863091667,-0.006994987748197355,0.06510764514365609,0.3132184204234926
1598,1637722859.9932883,120.0,2.0606419744267006,-0.0041500455071876614,0.06514639495561722,0.3132291951437043
1599,1637722861.006953,120.0,2.0698618241501987,-0.0038669073793092443,0.06511918388948273,0.31313902053073306
1600,1637722862.0201828,120.0,2.0656959255083716,-0.00034233814930274327,0.06508360772238395,0.31307846660314365
1601,1637722863.033812,120.0,2.066819865959248,-0.006059088192419689,0.06488580344969865,0.31306602669889927
1602,1637722864.0470276,120.0,2.0640103674592636,-0.026615771475881334,0.06509828093227216,0.3131465628348812
1603,1637722865.0621696,120.0,2.068153521646244,-0.018177563914356314,0.06507469409020886,0.3131616670335779
1604,1637722866.0782964,120.0,2.084133117384118,0.0051544626683622365,0.06516913941046397,0.3130849314352706
1605,1637722867.0914786,120.0,2.069285161124472,-0.009041548455585028,0.06512188736473584,0.31312095818157826
1606,1637722868.1046453,120.0,2.079316993763119,-0.003523939148689827,0.06513219191533824,0.31323015507332314
1607,1637722869.1187878,120.0,2.071339998220833,-0.003822775259438444,0.06489820417314221,0.3132330348621797
1608,1637722870.1356988,120.0,2.0709374546737265,-0.011295557921433405,0.06492008665037204,0.3132517045137464
1609,1637722871.1495442,120.0,2.0701037460045506,0.0006298085435237082,0.06493217392740945,0.31323773655827203
1610,1637722872.166438,120.0,2.0784715896249133,-0.016750312316090126,0.06493256573541716,0.313183412378005
1611,1637722873.1854663,120.0,2.0736197527040128,-0.005987820730816955,0.0651225926191497,0.31316333221761056
1612,1637722874.2046142,120.0,2.0707727973584924,-0.005749672175491627,0.06492410268245091,0.3131467391484847
1613,1637722875.2231703,120.0,2.0696586129270074,-0.0003009712327003933,0.06509434326179482,0.31308835975533794
1614,1637722876.2408187,120.0,2.0815689102873516,-0.010415011923156733,0.06512082948311507,0.3130996830067604
1615,1637722877.2556636,120.0,2.076613831956423,-0.009105065929848674,0.0652394689478454,0.3130854211952802
1616,1637722878.27415,120.0,2.0680878938049547,-0.003158781364141933,0.0652607245322629,0.313157651001499
1617,1637722879.293873,120.0,2.0818508161488887,0.0053611990515094925,0.0650916593769421,0.31314671955808426
1618,1637722880.3106823,120.0,2.0772719910477506,0.005360539371319343,0.0652146087297571,0.3132398523215136
1619,1637722881.323863,120.0,2.0614420463784158,-0.013269924433524509,0.06507988554631083,0.31310603029648504
1620,1637722882.3380501,120.0,2.063701407254795,0.009189649645216536,0.06523897918783578,0.31311512024226357
1621,1637722883.3566804,120.0,2.077903428832953,-0.026701808846855638,0.06512419903198124,0.31313733575629993
1622,1637722884.375273,120.0,2.0860542108170526,-0.01675467729754899,0.06492382841684553,0.313190386560542
1623,1637722885.3880916,120.0,2.074479908413708,0.0037703769491838016,0.06496506620965553,0.31317252011539104
1624,1637722886.4036274,120.0,2.0775229636670804,-0.012056727317225782,0.06513272085614863,0.3131222511480037
1625,1637722887.4224832,120.0,2.0854954534172774,-0.008925002284369175,0.06491093793339234,0.3131627640959994
1626,1637722888.4394174,120.0,2.062090390679151,-0.00712762143865124,0.06498924076373037,0.3132454159952229
1627,1637722889.4527898,120.0,2.0787227385578464,0.0007819191708705826,0.06495576076947275,0.3131817080131715
1628,1637722890.4680688,120.0,2.066005747690457,0.013223672801211525,0.06491795129673009,0.3131582387135105
1629,1637722891.4870565,120.0,2.0612421459328893,-0.009778683128669877,0.06498422562123186,0.31316801432330255
1630,1637722904.2396443,150.0,5.759484724846437,0.010720621601411125,0.06485514447309643,0.31313729657549916
1631,1637722905.257373,150.0,5.755460072991384,-0.005565917089818016,0.06474477215732848,0.3131582974847117
1632,1637722906.2710173,150.0,5.74797395411154,-0.0003889581205890459,0.06475513547913203,0.31309129831539567
1633,1637722907.2841141,150.0,5.746784405409774,0.004078974491618745,0.06475315684869316,0.3131153553270682
1634,1637722908.2998042,150.0,5.762119516155789,0.005240046550304056,0.06481384790908527,0.3131426055740035
1635,1637722909.3146265,150.0,5.758595065993761,0.0007393334125849616,0.0649912781653704,0.31314336959961847
1636,1637722910.327376,150.0,5.774148590429641,-0.0008802161527558294,0.06413733861610683,0.31334261439868044
1637,1637722911.3413227,150.0,5.751520110437194,0.010143757573753227,0.0649934526998131,0.3131975958278836
1638,1637722912.3574824,150.0,5.753251843060009,-0.0024234371058550357,0.06515434865817345,0.313195068666234
1639,1637722913.3763974,150.0,5.776858549789297,0.007570038378418527,0.06477897699640034,0.3131432128764154
1640,1637722914.3955042,150.0,5.768462672305983,0.012394883922055785,0.06488039649919243,0.313086733752106
1641,1637722915.4148798,150.0,5.784876391316384,-0.011528089526979191,0.0652357271813719,0.3131485610557204
1642,1637722916.428969,150.0,5.763630190700662,-0.004465411757196523,0.065138186577856,0.3130702582253824
1643,1637722917.4421647,150.0,5.753757177437935,-0.01129243378421499,0.06487845704955433,0.31310857704853506
1644,1637722918.4551325,150.0,5.7528761383614295,-0.0017866786448422997,0.06489883106595452,0.31314380058842695
1645,1637722919.468621,150.0,5.754301751387832,0.017122070504845915,0.06503913751351045,0.31321011409372945
1646,1637722920.4829578,150.0,5.766670522888381,0.008840940511870739,0.06500397274481974,0.3132032574535948
1647,1637722921.4959526,150.0,5.761595512126297,0.009099456723817408,0.06508497905041088,0.31321205354336756
1648,1637722922.5097477,150.0,5.762301354252161,0.0016148648350902057,0.06505629870424753,0.31313267324100835
1649,1637722923.5234332,150.0,5.753655033090329,-0.011983714683880847,0.06487449978867661,0.31310152450439654
1650,1637722924.5365415,150.0,5.755145725426809,0.009727566535618265,0.06466065097807615,0.3131028174708219
1651,1637722925.5497937,150.0,5.770030668362382,-0.0031935758253807548,0.06501623633546062,0.3131530276670082
1652,1637722926.5627172,150.0,5.762202873309427,-0.00020343615323514631,0.06484227358004362,0.3132188905931019
1653,1637722927.5757926,150.0,5.761827384105251,-0.006867307833332118,0.06485561464270566,0.31324778643366946
1654,1637722928.5894039,150.0,5.7632964682301075,-0.002719424841188811,0.06456798838425606,0.3132015726791617
1655,1637722929.6025822,150.0,5.7804718228266685,0.010256041341108357,0.06488300202244361,0.31312183974959557
1656,1637722930.6157513,150.0,5.771043080663867,0.0023001827022408323,0.06496300921761512,0.3131136901430355
1657,1637722931.6290243,150.0,5.775352420217312,0.0003816259571731424,0.06487277583344275,0.3130901033009722
1658,1637722932.6421978,150.0,5.77635068824972,-0.002299509752934422,0.06489465831067256,0.31319340348220126
1659,1637722933.6553266,150.0,5.769524628730042,0.0010467139472280357,0.0646612190996873,0.31325052908972334
1660,1637722934.668181,150.0,5.776311507448951,0.004570861267067148,0.06487118901101158,0.313227706273275
1661,1637722935.6816607,150.0,5.7595009848787555,0.010776279444393194,0.06494688631809845,0.31313324136261955
1662,1637722936.694869,150.0,5.772947522256475,0.017749240718110685,0.06489618636190259,0.3130794265327625
1663,1637722937.7081027,150.0,5.7792227780789345,0.006467494724509899,0.06472923696982333,0.31313008730815756
1664,1637722938.7214315,150.0,5.7818368427446805,0.011632076907372967,0.0646875290074041,0.3132131310153887
1665,1637722939.734693,150.0,5.770595773051881,0.013345047676827404,0.0649214187975982,0.31323995027351553
1666,1637722940.747779,150.0,5.769890440276427,0.0037763188785996295,0.06492284889682629,0.3132326038733712
1667,1637722941.761057,150.0,5.759565025897613,-0.0045535516496495385,0.0649557019982716,0.3131365129594838
1668,1637722942.7747414,150.0,5.771730390270968,0.0036694547916917984,0.06483543653030932,0.3130974301107161
1669,1637722943.7882318,150.0,5.770420517330039,0.014689606651891443,0.06455280582395784,0.3130989777523465
1670,1637722944.801579,150.0,5.76767237596406,0.004791706168730127,0.06482133144203227,0.3131529101246059
1671,1637722945.8153112,150.0,5.775943168740916,0.01015836485344297,0.0650127884249929,0.31320251301838015
1672,1637722946.8284893,150.0,5.763486730198644,-0.0046423675532084405,0.06479878289118937,0.3132376581966705
1673,1637722947.8417313,150.0,5.764101183106714,0.0005496452432734735,0.06470226098849347,0.31321863591789684
1674,1637722948.8548775,150.0,5.752711559407796,0.0046205441462447315,0.06479486481111241,0.31313324136261955
1675,1637722949.868232,150.0,5.7637292397650075,0.00731606391206249,0.06471603303996398,0.3131189403703386
1676,1637722950.8816457,150.0,5.7508052763175534,0.01707302219663703,0.06496522293285861,0.3131734408642091
1677,1637722951.8946445,150.0,5.775268377399661,0.00958983777971096,0.06495372336783273,0.31323362257419124
1678,1637722952.9079943,150.0,5.780135200976857,0.017165781396681182,0.06476545962013483,0.313241654638349
1679,1637722953.9218206,150.0,5.771711838161804,0.009805940431158252,0.06479748992476397,0.3132187338698988
1680,1637722954.9350986,150.0,5.774505899426285,0.010618150315376768,0.06482162529803805,0.31310967411095664
1681,1637722955.9482484,150.0,5.776023704876898,0.022200114567942998,0.06494157731959416,0.31311451293985165
1682,1637722956.9618046,150.0,5.766023785000478,0.018950309710979645,0.06491354345664352,0.3131626661439975
1683,1637722957.975007,150.0,5.780693115989416,0.0006961663473500974,0.06459586552400362,0.3132455335376252
1684,1637722958.9882064,150.0,5.760511575273006,0.009506398917437764,0.06467275784551396,0.3131850971524381
1685,1637722960.0015414,150.0,5.754692834550713,0.008803018740756728,0.06484832701376252,0.3131185681527313
1686,1637722961.0145805,150.0,5.750834818641334,0.007420980544555364,0.06493235024101292,0.31314830638051544
1687,1637722962.027769,150.0,5.762374210951192,0.012369895333157339,0.06483292895906007,0.31323748188306705
1688,1637722963.0411377,150.0,5.751739209475097,0.010757957545834754,0.06468551119616446,0.3132261586316446
1689,1637722964.054336,150.0,5.75925173621466,0.006460122861126943,0.06489928164516338,0.3132037668040048
1690,1637722965.067394,150.0,5.767157834097953,0.003123357568451216,0.06488503942408363,0.3131193321783463
1691,1637722966.0805316,150.0,5.750873078693285,-0.0036748879474977174,0.06492284889682629,0.3130952163954726
1692,1637722967.0937908,150.0,5.763870212286177,-0.0005371253633451748,0.06474210786287614,0.3131549279358455
1693,1637722968.106946,150.0,5.787562979644354,0.009219876440334297,0.06472486831053752,0.313244456065604
1694,1637722969.119816,150.0,5.773742912102498,0.018940507985938722,0.0647996448688063,0.3132350918542201
1695,1637722970.1332948,150.0,5.768374221648245,0.0032242352860182093,0.06488031813759089,0.3131777703426942
1696,1637722971.1465585,150.0,5.773494466644818,0.011543890183124931,0.06497313745461407,0.31311594303907975
1697,1637722972.1597292,150.0,5.777352933133407,0.01280454731920419,0.06467830192882286,0.313087243102516
1698,1637722973.1731248,150.0,5.775210135139318,0.013188772526063985,0.06460405431136447,0.3131457596284654
1699,1637722974.1868007,150.0,5.793409558325594,-0.009664048497518432,0.06481345610107758,0.3132174017226726
1700,1637722975.200246,150.0,5.7698793129290085,0.008779324500379979,0.06499609740386506,0.3132283919372885
1701,1637722976.2135417,150.0,5.767730676995605,0.0037801715115172497,0.0648944819970691,0.3132026109703821
1702,1637722977.2266912,150.0,5.757001406512859,-0.0004942435297892637,0.06472984427223526,0.31314677832928545
1703,1637722978.2399452,150.0,5.755315182390137,0.012606220647729146,0.06462699467021507,0.3130788192303506
1704,1637722979.2532074,150.0,5.768619650184267,0.003152046668335046,0.06489704833951951,0.3131051291380673
1705,1637722980.2671342,150.0,5.757423383737147,-0.0010854492534632762,0.06496222560159974,0.31315700451828626
1706,1637722981.2803798,150.0,5.777242952625647,0.0051529071864255425,0.06484041249200706,0.3132125628937776
1707,1637722982.2948668,150.0,5.7760218633792615,0.005351460587646562,0.064924768756064,0.3132155406346361
1708,1637722983.3079422,150.0,5.74657594395928,0.009536015553507356,0.06464521374257293,0.3132142084874099
1709,1637722984.321377,150.0,5.778927315660331,-0.007816830977436974,0.06487473487348122,0.31322935186690737
1710,1637722985.3344586,150.0,5.770514590432687,0.01059967652212984,0.06488323710724823,0.313224140820405
1711,1637722986.347471,150.0,5.7598318471508545,0.013111586981603111,0.06496547760806361,0.31310424757005
1712,1637722987.3606362,150.0,5.770858852538649,0.007661421675038582,0.06475656557836013,0.3130709438893959
1713,1637722988.373908,150.0,5.765606156845075,-0.0040888491863579615,0.06472868843861256,0.3130855975088837
1714,1637722989.3870687,150.0,5.784786882777026,0.004999638524641197,0.06480752020976098,0.3131491095869312
1715,1637722990.4002378,150.0,5.755873528391505,0.010878152239470976,0.06501104487935866,0.3132434961359852
1716,1637722991.4154558,150.0,5.775116884833486,0.018515940261659848,0.0648714240958162,0.3131878985796931
1717,1637722992.4343793,150.0,5.779583809567626,0.009972815468736082,0.06494588720767881,0.31316205884158554
1718,1637722993.4516673,150.0,5.781587182682177,0.00612648627275987,0.06506625062764301,0.31312761891770907
1719,1637722994.466026,150.0,5.77594947684984,-0.0027272671725602285,0.0650623913187672,0.3132035513096006
1720,1637722995.4792647,150.0,5.772362337406581,0.005154979136383941,0.06470845155501506,0.31320560830164096
1721,1637722996.4920838,150.0,5.7607789058766565,0.0067100744311624615,0.06477629311154762,0.31317418529942376
1722,1637722997.505586,150.0,5.763619200486047,0.02100350439532338,0.06482948104859235,0.31309382547704534
1723,1637722998.5200467,150.0,5.772948207920488,-0.0014279036739257179,0.06505739576666908,0.3130930222706295
1724,1637722999.538741,150.0,5.789781592487933,9.034503101709502e-05,0.06479055492302775,0.3131381977339169
1725,1637723000.5582356,150.0,5.7660826149728335,0.005946929729123526,0.0647049252829458,0.3131466803772835
