,Time,Angle,X,Y,Tilt,Temp
1470,1637981960.224733,90.0,-1.3422181360118277,-0.3725992242655896,0.07156364200006594,0.31317753525788955
1471,1637981961.2286441,90.0,-2.067065013908408,-1.0404498697802562,0.07149072652983372,0.3131600998015471
1472,1637981962.2359393,90.0,-1.4494980848861028,0.4930612619939727,0.07131321791194707,0.3130938058866449
1473,1637981963.2448556,90.0,-0.571988614923305,0.7486514044832138,0.07126927664388397,0.3131945005446228
1474,1637981964.2495341,90.0,-1.2234445338459257,-0.9213395396694588,0.07151174702944661,0.31316928769932756
1475,1637981965.2538776,90.0,-0.526837265595041,-1.818160808252529,0.07139682974078938,0.3131591398719282
1476,1637981966.2587519,90.0,-1.775058166987131,-0.11899857651105993,0.0714067228929837,0.3131768495938761
1477,1637981967.2674427,90.0,-1.2562685932861717,-1.406894928605959,0.07123562033602289,0.31310604988688545
1478,1637981968.2764192,90.0,-1.5535828691250493,-0.6018999476664212,0.07132381631855525,0.31319867329990475
1479,1637981969.281335,90.0,0.3261105026579802,0.16884229917179386,0.07143875319761286,0.3131441532156339
1480,1637981970.2906396,90.0,0.5163382299476852,0.4434473861677159,0.07144063387604979,0.3131907391877489
1481,1637981971.3035047,90.0,-1.834202051318357,0.20339663650506878,0.07133922233185785,0.3131679552460014
1482,1637981972.3155887,90.0,-1.2800243426556104,-1.5405116563133814,0.07140819217301257,0.3131533411134143
1483,1637981973.3206944,90.0,-0.5673648147056134,0.41436130899722823,0.07154485480609693,0.31314090120917
1484,1637981974.326728,90.0,-0.4314728988821939,0.34809223686989926,0.07167565990946623,0.3131738718530176
1485,1637981975.340251,90.0,-1.76096458448502,-1.2053112518708389,0.07165774112121426,0.3131754954074495
1486,1637981976.3555634,90.0,-0.9725712182520229,0.34354023983103127,0.07157286907864718,0.3132126804361799
1487,1637981977.3649638,90.0,-1.1839680725197106,-0.3158286384037666,0.07119536206323213,0.31312366165683136
1488,1637981978.3704941,90.0,-2.43564912816851,1.352232733201585,0.07136293834812368,0.31314816924771277
1489,1637981979.375483,90.0,-1.024414589460992,-0.7746233505917449,0.07155962596798707,0.3131475619453008
1490,1637981992.1253617,120.0,0.5709058395438285,-1.6630460881233555,0.07115118571036441,0.31317065902735447
1491,1637981993.1378171,120.0,-0.06201117509458953,-5.37759649302242,0.07115887555471545,0.3131292130865404
1492,1637981994.1503193,120.0,-2.499770070523215,-0.0337774344429601,0.07129196232752956,0.313147620716502
1493,1637981995.1619067,120.0,-2.7129902146693894,-1.2880771607214143,0.08903038880345093,0.32531517462319925
1494,1637981996.1744037,120.0,-0.14029208114933076,-0.5686367081636512,0.07107045367037865,0.313188349158902
1495,1637981997.1805687,120.0,3.6268865647116075,-7.481840329542664,0.05632566104982866,0.3302134104390151
1496,1637981998.1876843,120.0,-1.1022366370992327,-4.234260273981699,0.05777553550367321,0.31290949939982476
1497,1637981999.1982162,120.0,1.4016068850599923,-0.8653010527798378,0.0710979781829193,0.3131401959547561
1498,1637982000.205994,120.0,2.3934592007927056,-1.1081639941807089,0.08014113986959027,0.3187226960388086
1499,1637982001.2197406,120.0,2.6588966893980306,-2.119629335953409,0.0851270728480813,0.3246019254893895
1500,1637982002.232302,120.0,-1.9536621950186535,-0.9529030832346391,0.07101419004047352,0.3131349261370526
1501,1637982003.2380157,120.0,-1.952614627278319,-3.107849328021028,0.06243781220658252,0.31270419200379207
1502,1637982004.2440512,120.0,-0.6057351454916378,-2.38011271873664,0.0476955632592517,0.31240304836907695
1503,1637982005.2491841,120.0,-1.2475770699977384,-4.179373371932859,0.04220133921686168,0.3126054367954523
1504,1637982006.2580388,120.0,2.5183583218031056,-2.6715752704090443,0.07115443771682828,0.31319109181495586
1505,1637982007.2700202,120.0,1.4506676214271153,-2.456990237943394,0.058277824352398255,0.3128944074451283
1506,1637982008.2833068,120.0,-0.26581315729631644,-1.336775722964437,0.07133643253640305,0.3131655655232544
1507,1637982009.2882774,120.0,-3.033200051250019,-0.9420635140733706,0.11461354766606746,0.29355857362192445
1508,1637982010.2953215,120.0,3.0897954110676054,0.6421765326598732,0.2049907396934046,0.3139589115645242
1509,1637982011.3014424,120.0,0.9635177104334061,-3.1223714343964093,0.03865929803522964,0.31771544467595425
1510,1637982012.307724,120.0,-1.9465286322568802,-3.585219909571772,0.006263674318583909,0.3125951714256507
1511,1637982013.3195124,120.0,-1.3969447691047425,-2.5537230277677447,0.06209995295735314,0.32064293814610284
1512,1637982014.326066,120.0,-1.3640122162238033,-0.38475926066429467,0.042003159738824826,0.31077208988937766
1513,1637982015.3375347,120.0,-0.87707316940784,-2.036505244265321,0.06293604539695252,0.31743089146425874
1514,1637982016.3497727,120.0,-4.707460697969798,-1.968299714160969,0.08387359680851039,0.3274054553453569
1515,1637982017.3545206,120.0,-1.9659106483783786,-1.8517433383924347,0.055045591014493855,0.31741615415228897
1516,1637982018.3598197,120.0,2.4861591041203286,-4.26760077164723,0.024107647993134147,0.3290190578538516
1517,1637982019.3656213,120.0,0.909344353698121,-2.4123460706006217,0.13030526269082499,0.3174856849835824
1518,1637982020.3754377,120.0,-1.143193522645521,0.23465400935751787,0.11812035449015494,0.31974149481082004
1519,1637982021.3916087,120.0,-0.4052051307104918,-0.5836896133532719,0.08840267534510815,0.31189866905572927
1520,1637982022.4032242,120.0,-2.6956721228545777,-0.024243568711383324,0.08844144511247592,0.3256102498252952
1521,1637982023.4083848,120.0,2.062973902195702,2.3324000727254806,0.1185038673252743,0.3230757361651206
1522,1637982024.4158828,120.0,0.6183286048460522,-0.8616704317105034,0.06375735268955482,0.31306706499011966
1523,1637982025.42465,120.0,0.44384984852035453,-1.3000911731333071,0.06846755974546188,0.3130944915506584
1524,1637982026.4298236,120.0,-1.8917449645028712,-0.16479727514559359,0.053502669940530365,0.31252572345628654
1525,1637982027.4394672,120.0,0.6210349038359392,0.2373456891909413,0.1070959296850582,0.3086126364800409
1526,1637982028.448797,120.0,0.26727707238522647,-1.0616708190133168,0.06622478193782035,0.3185894421353912
1527,1637982029.4544017,120.0,-1.1220155644378496,-1.1014057937480766,0.05997141630932819,0.3234210813534951
1528,1637982030.4587564,120.0,1.9918967920329094,-0.3679722163266549,0.1007423787582375,0.32399136751411917
1529,1637982031.4641712,120.0,0.7735935677245408,-1.6257083723313979,0.06573519626514705,0.3242974579147091
1530,1637982032.4713695,120.0,0.1709489615489669,2.9501774108496446,0.1337607731929532,0.3345699992119116
1531,1637982033.478435,120.0,-1.7612058221383349,-2.8381478297486837,0.05364950488292957,0.32253240202083955
1532,1637982034.4873583,120.0,2.47051670196791,-1.4177406421318368,0.08691335375448352,0.3284732122646967
1533,1637982035.497855,120.0,-4.33921749677088,-3.928908506085333,0.06135229117732403,0.32174870764384605
1534,1637982036.510085,120.0,-0.8978694674120788,-4.6511065124220785,0.037831223315649254,0.32276781496466356
1535,1637982037.5216746,120.0,3.8809793868578044,0.21785313513432522,0.06297946261362258,0.31299273901105973
1536,1637982038.5258744,120.0,2.367601207406093,1.806754866561209,0.07072374276436849,0.31317587007385683
1537,1637982039.5353537,120.0,3.231465320806159,-1.176233042406491,0.127598802643834,0.3213303853189325
1538,1637982040.5419097,120.0,-2.6613613424180245,-0.11100279049426515,0.07549637119082613,0.324136013425138
1539,1637982041.5479786,120.0,-1.0008861700558511,-0.6265578701302816,0.07068526721801276,0.31303156718462244
1540,1637982042.5588546,120.0,-3.1020465495847396,2.1255506944132994,0.09334967568879114,0.32469625969534244
1541,1637982043.5713136,120.0,3.2537341013786722,0.3555558580211198,0.12098493735430793,0.3011019243721904
1542,1637982044.5835109,120.0,1.6546511303260978,0.2117677412180232,0.10236566770588489,0.31958761221579746
1543,1637982045.5954921,120.0,-1.0286203564752228,0.07466390796809463,0.05598711601753337,0.3126883354112806
1544,1637982046.6084197,120.0,1.1957284224508695,-0.8927207590817567,0.10188178792561793,0.30961959622701823
1545,1637982047.6139789,120.0,1.4228330211646485,-1.1733920894304815,0.17242563955033757,0.27535679170074173
1546,1637982048.620394,120.0,-2.741819504566423,-2.8967363919854874,0.03142537500366055,0.3122740651729434
1547,1637982049.6302147,120.0,1.1607681737563946,0.5689178762284515,0.0985374683858907,0.323432326243316
1548,1637982050.6441934,120.0,-2.8230280938087127,1.7627477916133572,0.09432624337347306,0.31911417284629806
1549,1637982051.6635094,120.0,-1.6359798743206113,-0.9938779304663008,0.05754658947189739,0.3127584338431575
1550,1637982052.676078,120.0,-2.5663678539938317,1.3634147609362708,0.0501257591326723,0.31219736875543697
1551,1637982053.6811903,120.0,0.3311041571508263,-0.5500708282944642,0.08700973236426084,0.3250322546523421
1552,1637982054.6897237,120.0,1.0989079393885688,-2.573366761882068,0.07578634789770004,0.3143478764346575
1553,1637982055.7014184,120.0,-2.5438434749321175,3.426989101643599,0.13431628991196476,0.3236009058555034
1554,1637982056.7158961,120.0,-3.7699648310853235,1.6144008329054464,0.0940584955555139,0.32385933820050344
1555,1637982057.7299035,120.0,-0.4194713699106174,5.811791209101095,0.17608346186756307,0.3131821876454097
1556,1637982058.7495515,120.0,-1.4809786526135795,-0.5551420710726731,0.09078775990358068,0.33413400089222023
1557,1637982059.7617767,120.0,1.871746792087303,0.18434682323945276,0.14963432609354438,0.3321999315739309
1558,1637982060.7691143,120.0,-0.42828187921311417,-2.166198346844029,0.05502409554498035,0.31282367385573895
1559,1637982061.783899,120.0,1.753058260725389,1.3686935739434496,0.12901763432174818,0.32472118019857277
1560,1637982062.7969482,120.0,1.9679321063785398,1.1800566105326393,0.13102624070703198,0.3463804820732678
1561,1637982063.8072686,120.0,-3.414798322369203,1.8915338208911354,0.1168006191446188,0.31902560437995975
1562,1637982064.8217862,120.0,-0.7347036001974381,-5.559872547922591,0.05065704380086089,0.3126565163156556
1563,1637982065.8398073,120.0,0.5935220191436308,-0.5165013636558875,0.10968200393199368,0.32848431797884814
1564,1637982066.8590016,120.0,-2.8414360647459453,0.7259525739716395,0.0737120976405663,0.3129231217683923
1565,1637982067.877912,120.0,-2.2500963612866407,0.3354580322940741,0.0705408715804765,0.3129147523820279
1566,1637982068.8970482,120.0,-0.8132155303443831,-0.4663754694235429,0.10590877566922074,0.32713767731454624
1567,1637982069.9092646,120.0,-1.4349759644203242,-0.7488236548481454,0.10204558936636333,0.30279940620795015
1568,1637982070.9187796,120.0,-0.8691463062905891,-3.3250829604811454,0.0675763624772297,0.3235274376371842
1569,1637982071.9314566,120.0,-3.5913112245187193,-1.186247259968308,0.05573293343450558,0.31845239351019927
1570,1637982072.9511106,120.0,-7.6500561847890225,0.499089671320192,0.13591121578901877,0.2975508819729207
1571,1637982073.9700074,120.0,5.094216725008543,-2.6763297280730747,0.07938909342585632,0.3241933875858649
1572,1637982074.9818182,120.0,-4.27755620520418,-3.72968260336829,0.05165626116775182,0.31231332433531456
1573,1637982075.9880266,120.0,0.8125819146552282,-2.700210247830282,0.025444392730194176,0.31216296801236126
1574,1637982077.0009742,120.0,-2.781426594177571,-1.4134443235195597,0.06637868691346327,0.3235071750411862
1575,1637982078.0154161,120.0,0.10714672186474947,-3.348157321077556,0.08788424783743823,0.3240810623520586
1576,1637982079.0224397,120.0,-2.0140015298719924,-1.567197803245025,0.03720828114788919,0.31224297520753275
1577,1637982080.0355115,120.0,-0.054916128705897904,-3.805058222712365,0.07150036194582299,0.31313360990702677
1578,1637982081.05487,120.0,-0.37660614504374124,-4.2753233543317215,0.054109245080400825,0.31279329985824234
1579,1637982082.0679774,120.0,0.4866145285901179,-2.346598721789979,0.0662737157563892,0.3215142497320408
1580,1637982083.0735793,120.0,0.22296059829930542,-2.5809534811826866,0.054953173995149956,0.31285746729640274
1581,1637982084.0859149,120.0,-1.3264441058598564,-3.924000242977499,0.07064060998203558,0.3129201327018336
1582,1637982085.099799,120.0,0.6429818900514297,-3.778275173752848,0.031780535634064265,0.3122926956437094
1583,1637982086.112696,120.0,2.1892759480393535,-2.0306868414140125,0.04270052601970155,0.3125238427778496
1584,1637982087.1253948,120.0,1.0494933036104683,-2.6100514001306827,0.0932555665542516,0.3157721159941822
1585,1637982088.1390295,120.0,2.3705347578342524,0.2920855208939003,0.09930012569991468,0.3083712763314394
1586,1637982089.144587,120.0,-0.6627933354084307,-4.356798898415851,0.07043213965464078,0.31292836495539533
1587,1637982090.150715,120.0,-1.4283962668450516,-4.9586259539512305,0.058237835492159246,0.3127094422310952
1588,1637982091.1555095,120.0,-0.2367392879698797,-0.9846647459734312,0.053980751549131255,0.31247290773684916
1589,1637982092.1634767,120.0,0.888368563732254,-3.498064985526623,0.07152356004087865,0.31310928230294893
1590,1637982093.1743639,120.0,0.6823856352812072,0.523521607354839,0.07757634727656859,0.3197938207702478
1591,1637982094.1802197,120.0,0.2581450628233236,-0.02505830039142402,0.07152906494338677,0.3131256598776706
1592,1637982095.1928167,120.0,1.6662025204276425,-1.5391029491344383,0.09078034264132384,0.31985659912658093
1593,1637982096.204632,120.0,0.029318502717506773,0.20659644041504743,0.12413228730782874,0.31725658965481107
1594,1637982097.210395,120.0,1.729017424052501,0.9063713106375215,0.12219295549271876,0.3112027504519336
1595,1637982098.2176816,120.0,1.0958652839420224,-2.440833747055891,0.0817229571740203,0.32269345470240296
1596,1637982099.2231967,120.0,1.4215428831893664,-3.9566872716513752,0.0420937609525741,0.31277215110272694
1597,1637982100.228817,120.0,-4.009457711940408,-4.447495145560468,0.04003664621745523,0.3122667775440003
1598,1637982101.2341025,120.0,-1.5926515888520136,-0.5740147587965487,0.05773298779864591,0.31280876556104614
1599,1637982102.24003,120.0,-0.3365254049115626,0.3156018979428457,0.05202693501535087,0.3127384947948658
1600,1637982103.2521555,120.0,1.5743112027683601,-2.093552348850828,0.054173687293914696,0.3236878110828343
1601,1637982104.2650878,120.0,-6.295165074170716,0.6236692392870332,0.05554925879781487,0.3345028027295643
1602,1637982105.2779284,120.0,2.40825752369015,-2.962042674830748,0.07740765052720278,0.32299162855485974
1603,1637982106.290538,120.0,0.9977487783735811,-1.9631105853821693,0.06356062179974475,0.3130313516902182
1604,1637982107.2975934,120.0,0.9491075715397658,2.315508885440598,0.11295151686741405,0.31360751408689996
1605,1637982108.3027627,120.0,-1.7141464945454774,-2.72370324693322,0.051013534842760624,0.3126810361505372
1606,1637982109.308266,120.0,3.6280469423719723,-2.3561623332215356,0.1173472696769562,0.3307747299459368
1607,1637982110.3128376,120.0,3.1127628787767967,-0.17114890496207638,0.07176428688080705,0.3132967820250318
1608,1637982111.319745,120.0,-0.07669509129833849,1.9821654639474349,0.10260126186091247,0.32417137409783253
1609,1637982112.3290777,120.0,4.007092192815792,-0.15663147478594078,0.09887906619740043,0.31517174021748706
1610,1637982113.3344417,120.0,3.9267143073460944,-4.4568124323772285,0.04377958351453041,0.3126336469720064
1611,1637982114.3424046,120.0,0.07175814598082027,-0.07221105411197583,0.07681953092890306,0.31748088014881665
1612,1637982115.3551948,120.0,2.1209804109028774,0.5185858040288167,0.1345911490452636,0.31951511668751564
1613,1637982116.367137,120.0,0.60603950040197,0.1774365926815855,0.06195602863091326,0.3151231362817054
1614,1637982117.3780756,120.0,0.367303198050525,1.2738447622433853,0.08798664532974954,0.3278029457935645
1615,1637982118.3898125,120.0,-1.8017214813429392,-0.7714690192133564,0.07158952091897426,0.3131455441340612
1616,1637982119.3978324,120.0,-2.78486515849245,-0.06514464354313532,0.0889417768310104,0.324885679276663
1617,1637982120.405269,120.0,-1.3202449427925107,0.763080588171591,0.07527453400255596,0.3158470407567245
1618,1637982121.4134676,120.0,-0.7311260726546716,-1.8675336323241705,0.07165213183860408,0.31313202675779567
1619,1637982122.427188,120.0,-1.1075380128250885,-1.1107585840990595,0.07132792173183589,0.3130165927723283
1620,1637982123.446297,120.0,0.6690803530673364,-0.6314715297038305,0.07146052058124042,0.31315636538147373
1621,1637982124.4581673,120.0,-1.169972618329215,-0.16897063128017398,0.07128424370977796,0.3131273446521037
1622,1637982125.462212,120.0,-1.6459107536199142,2.5526673126995134,0.09505960419597786,0.3241685334897767
1623,1637982126.4766307,120.0,0.26603430131311256,0.9793380487021857,0.07145184264606996,0.31312146079778813
1624,1637982127.4953656,120.0,3.3844242826482507,0.70514155133381,0.10400792637864242,0.30919826422508123
1625,1637982128.5114498,120.0,-4.407517201538072,-3.8588896548313274,0.044114543941456454,0.3124323556080526
1626,1637982129.5202098,120.0,0.2049237996058858,0.008962424638231449,0.07137925715164423,0.3130300587237928
1627,1637982130.524118,120.0,1.8191443958260476,-1.754992568520092,0.06455938648595913,0.31307789848153245
1628,1637982131.5389833,120.0,-2.8014979335671737,-1.041787334978272,0.05839589305539073,0.3128388368256368
1629,1637982132.5503418,120.0,0.768491764187992,-0.7819774331891445,0.0706244111697174,0.3128542189631389
1630,1637982133.5704508,120.0,0.30072567009895934,-0.628443180470267,0.07147793430448246,0.31312018803396313
1631,1637982134.5899842,120.0,-0.3465041018920978,-1.0776758062986076,0.07090497845592836,0.31295771780327186
1632,1637982135.6039028,120.0,4.0342198001602565,-0.6683056087137109,0.07457358947678788,0.3142928755229973
1633,1637982136.6154048,120.0,1.7026311164683452,0.47686885001339113,0.08746077096510715,0.313838908114641
1634,1637982137.6270719,120.0,1.2273371277594407,-0.098813801547184,0.07931616071165593,0.3196568810943212
1635,1637982138.6469722,120.0,-1.0539856019183524,-3.054390974473044,0.07131041158709195,0.31313960732444457
1636,1637982139.6579654,120.0,0.9083329680590995,-1.5063891605685613,0.09148318070172912,0.31949534142998504
1637,1637982140.663318,120.0,1.0073384591389531,-0.22748894197864516,0.07149272475067298,0.3131137097334359
1638,1637982141.668635,120.0,-0.6934300197351206,-1.0591819833839364,0.07137841476442768,0.31313335890502186
1639,1637982154.4144888,150.0,-2.520834394914746,-0.6866079372476049,0.07163510778066969,0.3130857542320868
1640,1637982155.4206705,150.0,-0.31365296304729856,2.2741697117215205,0.09806951902043606,0.3145136145557488
1641,1637982156.425529,150.0,0.5166697078747896,-2.0937306755244434,0.09796188283218495,0.3105538139171831
1642,1637982157.4354706,150.0,1.4695439409049196,-4.366785324505694,0.05545793522305613,0.3122445620299639
1643,1637982158.4517915,150.0,1.6462534145043115,-0.29896609372528715,0.07210459692959148,0.3131290202435366
1644,1637982159.4636953,150.0,1.5598352126335084,-1.5421487686284676,0.07204182408305848,0.31309921283715114
1645,1637982160.4760385,150.0,-0.1886809927744615,3.2063348942753613,0.07194694777399491,0.31305581703929874
1646,1637982161.4963775,150.0,-2.3171998503449025,2.8326028883246117,0.0718454159325006,0.31313625185617866
1647,1637982162.5095963,150.0,-1.0356887452512276,1.0049916230806148,0.07205577244813247,0.3131693660609291
1648,1637982163.5141318,150.0,0.6060426755151682,0.8686305398430538,0.07203861125739537,0.31312587537207487
1649,1637982164.523428,150.0,0.043427151255360834,-1.5127567679856253,0.07220430686385,0.3131985361671021
1650,1637982165.5334053,150.0,-3.65330751131309,-1.1892124573259717,0.07113978409734045,0.3127888225334544
1651,1637982166.5462027,150.0,0.9521415416897838,-2.5079365156279714,0.0721055804289108,0.3131268411175938
1652,1637982167.565017,150.0,-0.4206569479060853,-0.6453204581871539,0.07193080681457786,0.3131299458899548
1653,1637982168.5772069,150.0,-0.4925684907362622,-2.186094192079317,0.07204844563838855,0.31317628147226495
1654,1637982169.5837722,150.0,-1.2727257175612168,-0.17183582267856373,0.07216765322473004,0.31319361897660547
1655,1637982170.596824,150.0,-0.17649933657662586,-1.9130515493587303,0.07202053666424035,0.3131758618091567
1656,1637982171.6115499,150.0,-1.6796332369319626,0.6814254730919755,0.07204372435189581,0.31310367944843887
1657,1637982172.6223776,150.0,-0.7899853484678816,-1.9408501323970475,0.07206019987861942,0.313154340223834
1658,1637982173.6349313,150.0,0.5893993500980983,-1.740604562832747,0.07226826278690623,0.3131503293954552
1659,1637982174.6481767,150.0,-1.2468396130340142,-5.593968016457128,0.040270857907491145,0.3124468133235366
1660,1637982175.6597564,150.0,-2.4803103172360643,-1.682223768322899,0.072214845274857,0.3131642140917279
1661,1637982176.6725905,150.0,-1.3821875789323879,-0.62348456710897,0.06731996896742419,0.3128493764610438
1662,1637982177.6848571,150.0,-1.1688506581878073,-1.482602703950672,0.07218400967855132,0.31316118645656843
1663,1637982178.6975617,150.0,-0.3350934983108894,-1.1394263277664662,0.07223022496355909,0.31318993598133316
1664,1637982179.7050242,150.0,0.6971044599980749,-2.618322373905166,0.06052162808307349,0.31289220107628496
1665,1637982180.7109184,150.0,-2.0915783279300313,-0.1808581884776888,0.07209289625686165,0.31317902412831883
1666,1637982181.715591,150.0,-2.7821940939206833,-0.32664180781841695,0.07202662193235988,0.3131673090688887
1667,1637982182.7206132,150.0,1.0293638022662672,-1.1093340939447907,0.07225473255444047,0.3130587782507569
1668,1637982183.731425,150.0,2.223732449274253,-1.1741518541957991,0.07230984035072291,0.31324392712479365
1669,1637982184.740951,150.0,2.9170802517550913,-2.3214503174174945,0.10252399732179482,0.32445804042666326
1670,1637982185.7460756,150.0,-0.0039487154332951,-1.1076732503996618,0.07208172972864232,0.31312832417212294
1671,1637982186.7553978,150.0,0.9324286684794544,-1.165976647982602,0.07233861864888817,0.3131291273785387
1672,1637982187.7695389,150.0,-0.7915894786054842,-2.0291368437279402,0.07245871453744712,0.3131410343626726
1673,1637982188.7815642,150.0,-1.402505901855478,0.3026169379547593,0.0726807454012083,0.3131333001338207
1674,1637982189.794615,150.0,-0.7047462358845351,-0.9280518684539381,0.07268229671603876,0.3131396651773457
1675,1637982190.807623,150.0,1.1243850460451859,-2.4377392114487093,0.07274584430168697,0.31317663409947183
1676,1637982191.8207145,150.0,-1.673619273620563,-1.5941960873779877,0.07274878898374482,0.3131098323646597
1677,1637982192.8329535,150.0,0.19250421910751428,-3.205812135638134,0.07263069192822513,0.3131196260343521
1678,1637982193.8434048,150.0,0.24786753007174772,-3.075390757368243,0.07259192252586362,0.3132305272909304
1679,1637982194.854253,150.0,2.9811953340164137,-1.9563563334715712,0.0724409197196976,0.31314621020767425
1680,1637982195.8662636,150.0,0.8968563060697115,-0.339827671847047,0.0725375487573956,0.3131233120906245
1681,1637982196.8850703,150.0,1.4403699169009663,0.8377583693649768,0.07249111216208348,0.31314591329066843
1682,1637982197.8966837,150.0,-2.051282512525837,-2.4951776260083554,0.07270889680656124,0.3130985075827373
1683,1637982198.9041522,150.0,2.90974640693859,-5.16717469763121,0.10546874794603614,0.308714304466577
1684,1637982199.9095318,150.0,0.5989406648802093,-2.6693270592309415,0.0609580711860085,0.3128889294794207
1685,1637982200.9194388,150.0,1.39345442082913,-2.4557797177320655,0.07251845852442063,0.31318490124843423
1686,1637982201.9363055,150.0,-0.09629370662660008,-6.0231200297237635,0.07755204572264418,0.32478003528768795
1687,1637982202.9556746,150.0,0.176899596871408,0.3139025010887053,0.10260684481892213,0.32347651300358393
1688,1637982203.9681988,150.0,4.79742060511266,-4.544701046250746,0.14112882072967772,0.2975773026437165
1689,1637982204.9803114,150.0,-0.8171069743187687,-1.650406303926001,0.07274969534586262,0.3131320478786961
1690,1637982205.9947252,150.0,-2.1342520086483554,-1.997911728622909,0.0727565014794963,0.3130750186926759
1691,1637982207.0070007,150.0,-0.37013604472911155,0.6784206243753985,0.07477325483750974,0.31378077174343844
1692,1637982208.0232918,150.0,1.4748585437370445,0.21165241730913625,0.07261699823835616,0.3131540463678282
1693,1637982209.0308065,150.0,1.4886035413552337,-1.289351792818223,0.0725675912485857,0.3131231131256206
1694,1637982210.0436802,150.0,-0.9745240985056896,-2.404784806982871,0.07065077538584674,0.31309363355234154
1695,1637982211.054883,150.0,1.2535881725524567,-4.4712504028447695,0.07042953296773083,0.3130672608941235
1696,1637982212.0609765,150.0,2.5820488332904006,-3.437592115390356,0.05180884365733893,0.31269598362603085
1697,1637982213.0708091,150.0,-0.2632944423686991,1.074097733338126,0.0724780239380264,0.3131269332536956
1698,1637982214.0766945,150.0,1.2234221964590688,1.2503708973294168,0.07249714416880196,0.3131001139955688
1699,1637982215.0836303,150.0,2.4274671056525823,1.0633318375668699,0.0725550925731402,0.31318002323873845
1700,1637982216.0944166,150.0,1.919744033061429,-1.4166997621595914,0.07266182107443658,0.3131167658358959
1701,1637982217.1007228,150.0,2.1163731032990674,-2.383546048047626,0.0725041771225401,0.31312754055610753
1702,1637982218.1118262,150.0,0.0834428730270993,-1.2632700057673247,0.07248839307573007,0.3131418635875889
1703,1637982219.1236746,150.0,-0.8383286008408165,-0.0683612543893834,0.07257084325504957,0.31311220127260625
1704,1637982220.1286278,150.0,-0.10212987343154761,-0.17176306061910437,0.07264420930449064,0.3131189403703386
1705,1637982221.1408827,150.0,1.532170113219788,0.02582650356304228,0.07272321800144255,0.3131242377370427
1706,1637982222.1554983,150.0,1.91977773695467,0.8028930380796448,0.07261451025750729,0.31307879963995017
1707,1637982223.16558,150.0,-4.328111339422639,-1.9846826079476252,0.07117434156361924,0.31278513953818204
1708,1637982224.1779597,150.0,-0.14021857177506192,-0.02976116501259085,0.07274032317587853,0.31312633972578396
1709,1637982225.1976483,150.0,1.8820334451125724,-0.5765824336295111,0.07261692293775468,0.31314978943504457
1710,1637982226.2176092,150.0,2.567228171612193,0.5601516020487658,0.08858715844354492,0.32578721572787117
1711,1637982227.2295146,150.0,0.029821980558453438,-2.020359485632417,0.07256894298621225,0.3131331434106176
1712,1637982228.234293,150.0,0.7590868672949411,-0.6188621424770363,0.07269306776305033,0.3131017791796015
1713,1637982229.240139,150.0,1.2118480790568176,1.3243132117130418,0.07253144695987575,0.3131791416707211
1714,1637982230.2509394,150.0,-1.1843147426320828,-0.36788514493856556,0.07235940406369645,0.31311065363097584
1715,1637982231.2570744,150.0,1.07725293417448,-1.5556806176902993,0.0727103856769905,0.3131534586558166
1716,1637982232.2693586,150.0,-1.4145784457689636,0.9647237555590742,0.0725953630899312,0.31313681110088964
1717,1637982233.2802367,150.0,2.781587519250905,1.0279392801988085,0.07260214871486448,0.3131289706553356
1718,1637982234.2876222,150.0,-1.7738426566175978,-0.15215353234018603,0.07284136709396326,0.3131629404096029
1719,1637982235.3035862,150.0,-0.577870836797846,-1.5023520356926419,0.07253292052530469,0.3131295794882476
1720,1637982236.3164,150.0,1.9966367680841857,1.0923707505435087,0.07243521891318562,0.3131177845367159
1721,1637982237.3272877,150.0,0.7083563159791112,2.0457535094706434,0.07280729938769409,0.31308193410401175
1722,1637982238.3412745,150.0,-0.4861380147418046,-0.41017136446319213,0.07272184881611565,0.31314192144049
1723,1637982239.3525004,150.0,-1.7946975916278287,-0.9822369065364939,0.047187121397987614,0.3124882862011512
1724,1637982240.3586953,150.0,0.6289996378520682,1.9980712336242064,0.07268965903338337,0.3130849902064718
1725,1637982241.3643718,150.0,-0.19823663066516756,1.911776785660582,0.07269387096946611,0.3131407640763673
1726,1637982242.3744247,150.0,0.13424214703610188,-1.2622408560029856,0.07273861544394498,0.31309750847231765
1727,1637982243.3811083,150.0,0.5441725474221845,-0.159554503068002,0.07245518153117772,0.31313124314178026
1728,1637982244.3915062,150.0,-2.0559264774831734,-0.35469368128850054,0.072706134560107,0.3130862635824968
1729,1637982245.399624,150.0,-1.0586197495496081,0.2741529656342671,0.07256292873329412,0.31313486736585144
1730,1637982246.4130616,150.0,1.3807175640879557,0.9761087325287221,0.07270726988502929,0.3131318550356923
1731,1637982247.4315631,150.0,1.6689601187155176,0.6461048922290722,0.07268395516587134,0.3130728450765332
1732,1637982248.4426537,150.0,0.3055206243460318,-0.013484060562332739,0.07277908921113999,0.31312205524399983
1733,1637982249.4494298,150.0,-4.04762553835249,-0.22193906907893998,0.07231195611396447,0.3128845608201349
1734,1637982250.4534976,150.0,0.885927202865989,1.3855972194469577,0.07266807041215932,0.3131422333563961
1735,1637982251.4634488,150.0,1.1150982999123091,-0.11249083659074116,0.07241662762322044,0.3130619714860196
