,Time,Angle,X,Y,Tilt,Temp
1471,1637955365.0424237,90.0,2.7486429454031764,-1.8872313654699902,0.07092968164471358,0.31294217465716656
1472,1637955366.0611453,90.0,-0.09724826969813449,-0.8141456380880712,0.07114223320348856,0.31294537585102944
1473,1637955367.0736399,90.0,-0.3237186577069166,-1.156040778874314,0.0710917876163977,0.31290795175819436
1474,1637955368.078844,90.0,0.6013020508396024,0.2800849346187988,0.07116940478272227,0.3129558502871352
1475,1637955369.083513,90.0,0.5143428575319131,-0.1596459661318188,0.0710309594232029,0.31294648607575126
1476,1637955370.0884893,90.0,1.276824814280395,-0.6823693113429503,0.07086769302639599,0.31286126783407736
1477,1637955371.0979035,90.0,-0.3863925457314133,-0.06864011961303572,0.07108822216352767,0.3129989883487825
1478,1637955372.102231,90.0,-0.9549583190075918,-0.06706511559312435,0.07105391937245388,0.3129058359949528
1479,1637955373.1073709,90.0,-0.8609568438918691,-0.9364738703959683,0.07104451598026917,0.31293028481463303
1480,1637955374.1187143,90.0,-1.8794823331979984,-1.111501956816209,0.07083277803531018,0.3129305076554374
1481,1637955375.1292958,90.0,-0.03781098982028833,-0.7291758128140712,0.07102833430955134,0.3129775956315623
1482,1637955376.1349633,90.0,-0.2502725619992455,-1.1346158731104647,0.07102888284076211,0.3128932785483061
1483,1637955377.1433856,90.0,-0.01041170607638941,0.2202005006865189,0.0710767030081014,0.3129809064092273
1484,1637955378.1540341,90.0,0.7822943155157075,-0.5951187380634427,0.07108479384346032,0.31291856975520294
1485,1637955379.1668558,90.0,-0.40079985230656234,0.05399694102016639,0.07108727294740902,0.31300016254840557
1486,1637955380.185845,90.0,0.2188836565980985,-0.5485341941358826,0.07100080214451054,0.31292719075577224
1487,1637955381.1979325,90.0,0.5539078628758395,-1.058468344904426,0.07107781966092333,0.31294068731723734
1488,1637955382.2073698,90.0,1.015606989498554,-0.8852469538608256,0.07107621324809178,0.31297499010831115
1489,1637955383.2150862,90.0,0.6130926770676257,1.0283873592119352,0.07107595857288677,0.31288977186663725
1490,1637955395.9674156,120.0,0.06875273414692178,0.12720744478322502,0.07247810229962794,0.3129548707671159
1491,1637955396.9767454,120.0,-1.0266616466359924,0.9115859000149028,0.07265994039599964,0.3129716793306461
1492,1637955397.9821608,120.0,-0.2345653298043508,1.607090341719745,0.07248554665177416,0.3129608262488329
1493,1637955398.990613,120.0,-0.9156079599878257,-0.6866375426589146,0.07230084835694629,0.31293725899717
1494,1637955400.0022604,120.0,-1.4911317035928242,1.32569258734528,0.07263506946441112,0.3130454035170942
1495,1637955401.0209527,120.0,-0.998862512039004,1.8499978157029489,0.0724920956614028,0.3129497726715158
1496,1637955402.0339785,120.0,-0.17157088626831432,0.42628540632142087,0.0725775039911804,0.3129827674972639
1497,1637955403.0404909,120.0,-2.343641434072879,-0.2939084783634169,0.07272492175407601,0.3129491307798032
1498,1637955404.0469499,120.0,-0.300485296440034,0.9339439388427525,0.0724276374282367,0.3129374157203731
1499,1637955405.0554838,120.0,-0.8656246197236265,-2.4397742264969917,0.07246096069929124,0.31295445936870786
1500,1637955406.0653129,120.0,0.040685048674320226,-1.4943321643344432,0.07254122256966776,0.3129939340254832
1501,1637955407.0703828,120.0,-1.1254417660680875,-0.3731242000661272,0.07237656525443353,0.31296370603768947
1502,1637955408.0758398,120.0,2.5956285558847108,0.5743082069638553,0.07241745042003661,0.3129663115609407
1503,1637955409.0811923,120.0,-0.30719964955336665,-2.6761043781627363,0.0723290585335004,0.31305380228905916
1504,1637955410.090134,120.0,-0.3241016106060323,-0.5395070392166041,0.07232843164068808,0.3129140639631144
1505,1637955411.096841,120.0,-3.403415216176091,1.208385947366723,0.07243300519794213,0.31301685479393343
1506,1637955412.1037707,120.0,-1.716941755426469,0.2726446857616663,0.07243978347647527,0.31294156888525465
1507,1637955413.1141865,120.0,-0.06049869305877745,0.8179831550866101,0.07259221638186938,0.31304108811920944
1508,1637955414.1271367,120.0,-1.0135813048984623,-0.9692342274704444,0.07239376501377137,0.3129882448507715
1509,1637955415.13846,120.0,0.35462107752503125,0.7836834678517927,0.07244515124618071,0.3129463881237493
1510,1637955416.1433246,120.0,-1.1679494546077558,-0.8559119040809932,0.072706134560107,0.3130412644328129
1511,1637955417.1501257,120.0,2.2115087496910766,-2.8004499863407197,0.07268274362204755,0.3129384148307927
1512,1637955418.1551094,120.0,-1.7207282288064085,-0.18057299363754786,0.0724916784470946,0.3130008886176198
1513,1637955419.1634853,120.0,0.42006220845392916,1.5081887741426503,0.07266497512889852,0.3129083631566024
1514,1637955420.1710036,120.0,0.16541364756383858,-1.1644074131476343,0.07256678804216993,0.31296115928563945
1515,1637955421.1827757,120.0,-2.6131450088028245,-0.9672537802047714,0.07276215300390731,0.31299327805317034
1516,1637955422.2026372,120.0,-0.7724995904722682,-2.0198226672017725,0.0727639850124433,0.3129672056790582
1517,1637955423.214,120.0,-0.579275524426593,-2.6601670431583364,0.07275181937380434,0.31294652525655203
1518,1637955424.2224593,120.0,-0.18949719973802748,1.6404460997683448,0.07268393863647102,0.3130082937889653
1519,1637955425.2356844,120.0,-0.6423794607516697,-1.2303291194747246,0.07258548952813726,0.3129581613421806
1520,1637955426.2514617,120.0,-0.5963627560486093,-2.5249067707597592,0.0725201628892541,0.3130030239712618
1521,1637955427.260257,120.0,-2.2076370836890953,-4.360075645222283,0.06850673633362166,0.3123891587752041
1522,1637955428.2723308,120.0,1.881066673110542,-0.28030637357405297,0.07264775853406036,0.3130263891969207
1523,1637955429.2847083,120.0,-0.7098965484396904,-2.0764140263023285,0.07271886832035711,0.3130051593249037
1524,1637955430.296558,120.0,-1.1863571984714163,-2.591895154546492,0.07292599241992548,0.3129753243695177
1525,1637955431.315239,120.0,1.5024578769093466,-2.3438744774141647,0.07260647084694938,0.31295846989098663
1526,1637955432.335056,120.0,2.1738324887780074,-2.546695048072923,0.07258842074179483,0.31298018401321315
1527,1637955433.347732,120.0,-0.4756331039551162,-0.49785522919157865,0.07276921564934605,0.3129872341085516
1528,1637955434.3606648,120.0,0.9278972237449743,0.10499144123243909,0.07268073468770808,0.31296383092649194
1529,1637955435.3790848,120.0,-0.5390377280500509,-1.6445397538184139,0.07254632311406795,0.3129896140360984
1530,1637955436.391287,120.0,-1.324803137089208,-2.736226273720427,0.07260702672456029,0.3129896045469982
1531,1637955437.396022,120.0,0.634181930498222,-1.4995358515548323,0.072666934168937,0.31297608717073266
1532,1637955438.409027,120.0,-0.12752439458371256,-1.1532179086909373,0.07273421005265845,0.31297979832720557
1533,1637955439.4212139,120.0,-0.04816771966330807,-0.9177585181475789,0.07268268485084639,0.3129494834070101
1534,1637955440.4314454,120.0,0.9844591749040968,-3.0302745020232384,0.07265059577501609,0.3130378165223452
1535,1637955441.4469032,120.0,0.22818360028194462,-2.94117370244701,0.07250977936485015,0.31304143095121617
1536,1637955442.459711,120.0,-2.042011858499015,-2.65194750047356,0.07142161159727616,0.31278564888859206
1537,1637955443.4649937,120.0,-1.082730880813357,-2.224297408877076,0.07189152653130632,0.3126076505106958
1538,1637955444.470374,120.0,1.3260837572533244,-1.051608098362009,0.07260882904139569,0.31292957956021916
1539,1637955445.476551,120.0,-1.4600066361770963,-3.008117146616231,0.07267559312590709,0.31298445227169697
1540,1637955446.4871721,120.0,-0.2679944507594634,-3.6759455126221567,0.07257173982196718,0.31296493013161353
1541,1637955447.5031571,120.0,2.111227043397599,-0.045125139766505236,0.07571898141608586,0.31362574402829335
1542,1637955448.510046,120.0,0.9247916104822512,-4.2044280473738755,0.07274225925841656,0.3129951094495063
1543,1637955449.515763,120.0,2.3185348952592,0.6212105208502462,0.07258273462808315,0.31296204085365675
1544,1637955450.5204935,120.0,3.0282652273939177,-3.22448782995183,0.0726490285429853,0.3129456828693355
1545,1637955451.5274916,120.0,-1.8826233043725933,0.6294545236810299,0.07271869200675364,0.3130301566757947
1546,1637955452.5379014,120.0,-0.9621859771791245,-2.161061064857738,0.07242050652249664,0.3129857060573216
1547,1637955453.5453837,120.0,-0.8850591654210969,0.1961510125228783,0.07264569817491989,0.3129452322901266
1548,1637955454.555296,120.0,-0.8393961363341215,-2.0699727287378735,0.07275219159141165,0.31299789128636096
1549,1637955455.563355,120.0,-0.6950261742761158,-1.365591007499439,0.07261002405581916,0.3129677416601688
1550,1637955456.575586,120.0,0.2525797875580622,-1.4893881492908427,0.07271022038298725,0.31302725699043776
1551,1637955457.5890012,120.0,-0.07875335760020731,-0.4154779052042137,0.07255148793946939,0.3129982243231675
1552,1637955458.5935268,120.0,1.0053433050822338,-1.579749719347965,0.07267424138828053,0.3129267977233645
1553,1637955459.6010964,120.0,1.8210849143637469,-1.9123748024627556,0.07257354673030268,0.3129563596375452
1554,1637955460.605397,120.0,0.09863318593047984,-2.9313514083938133,0.07243143796591135,0.3130149545250961
1555,1637955461.615475,120.0,-0.3597829289904309,-0.21684612432508157,0.07267547558350478,0.3129237612113049
1556,1637955462.631494,120.0,-0.8940998808028269,-2.6003702565886826,0.07240317575235622,0.3129516625329529
1557,1637955463.643621,120.0,1.2711499970225686,-3.485461606788267,0.07261239449426574,0.31296331422968177
1558,1637955464.6561143,120.0,0.44485813229750093,-1.1847283951203416,0.07256948355882287,0.31299256453405633
1559,1637955465.669114,120.0,-0.6765677764674148,-0.41840006970396426,0.07260318700608488,0.31297252171786266
1560,1637955466.6812692,120.0,2.302952786264889,-2.9372171543916004,0.07259765792167627,0.31296547009202413
1561,1637955467.6946225,120.0,-0.34411978929962955,-1.2717410395041642,0.07278081316637385,0.3129580444119783
1562,1637955468.702976,120.0,0.8320423476425493,-0.1743234861432686,0.07274098588239154,0.3130094692129884
1563,1637955469.7103205,120.0,0.803396159566131,-0.4834253466489596,0.07276686480129986,0.31297781112596657
1564,1637955470.714329,120.0,-0.7037947693008737,0.37965993433735207,0.07261795816797502,0.31297508806031304
1565,1637955471.7261915,120.0,1.1409359617495198,-2.688196581218797,0.07253122350687136,0.3130191382999783
1566,1637955472.7342632,120.0,0.3070567818200871,-0.4745529291954931,0.0727715251738914,0.31300191741974004
1567,1637955473.7404852,120.0,2.069007623135491,-1.1513718874282368,0.07267359949656793,0.3129725088616624
1568,1637955474.7521353,120.0,2.4755679106351285,-1.155757757798238,0.07255420979955977,0.31297993954762066
1569,1637955475.762089,120.0,0.350576311560463,-0.07295371938719697,0.07259414817900733,0.31298637427363474
1570,1637955476.7667556,120.0,1.091989892020628,-1.4872672947694916,0.07272470289257171,0.3129799526016086
1571,1637955477.7713056,120.0,1.0743676144834389,-0.20693690756037242,0.07262675793094786,0.31294236750017035
1572,1637955478.782501,120.0,2.034211933376967,-1.7950249926079882,0.07262294497974066,0.31299412329889004
1573,1637955479.793903,120.0,0.8467223401645221,-1.895538267639214,0.07255505890213954,0.3129635030933855
1574,1637955480.7987397,120.0,0.4922067440607911,-1.6645012019504541,0.07273719911921717,0.3129937794449802
1575,1637955481.8092027,120.0,0.7739405761998533,-2.603663746107423,0.07273031996424974,0.31297023687439623
1576,1637955482.8270695,120.0,-1.7202580687217786,1.3474853276463188,0.07275813682584227,0.3129866991399257
1577,1637955483.8403454,120.0,-0.5598824955107098,-1.826662745037062,0.07279811822411375,0.3129282128236923
1578,1637955484.852813,120.0,-1.8155154373178137,-0.6720600369926615,0.07274909630815085,0.31297228663305804
1579,1637955485.8579583,120.0,1.912996260283838,-1.7735044855400506,0.07266430905528545,0.3129714442458415
1580,1637955486.8663137,120.0,1.9221103654445826,-0.6182507363783764,0.072615920766335,0.3129841388252908
1581,1637955487.880378,120.0,0.9668592079331333,0.49652215957811663,0.07262876349818725,0.3129971349132461
1582,1637955488.8953981,120.0,2.6040680294406684,-0.7382133342711645,0.07284747929888331,0.3130487675561603
1583,1637955489.9054558,120.0,-0.4905405524610571,-1.9280722144434808,0.07250476483455165,0.3129390613140054
1584,1637955490.9103734,120.0,-0.8110989856693069,-0.9303543477033254,0.07282232522478922,0.3130025929824533
1585,1637955491.9221988,120.0,0.7251980687935564,-1.4065293080164665,0.07258095771754824,0.312977426358259
1586,1637955492.9346125,120.0,0.9438048995271056,-0.706142344055277,0.07277332963342685,0.3129667621401495
1587,1637955493.9415905,120.0,-0.6310283555806723,-1.9610570991567076,0.07287617923544704,0.3130258271973097
1588,1637955494.9490237,120.0,1.2197594497345938,0.1821795142435161,0.07296214191233553,0.31290375941251203
1589,1637955495.95947,120.0,0.27340465426409394,-0.32899136484002156,0.07278839465132275,0.31304774885534026
1590,1637955496.9691777,120.0,-0.13879037537841604,-0.9555701255382758,0.07251021096585862,0.3129718752346499
1591,1637955497.9817617,120.0,-1.5841582839882022,-0.7653670743043293,0.07274109454789368,0.3129435824110942
1592,1637955498.9953897,120.0,-1.2086737864096977,-0.5165901143279392,0.07286936177611313,0.3129786339227827
1593,1637955500.0075433,120.0,1.292509278953336,0.6024284885561606,0.07275100667828838,0.31299237169105254
1594,1637955501.0191157,120.0,1.3870527078779307,-2.691943028789439,0.07271826101794518,0.3129776152219627
1595,1637955502.025176,120.0,0.7765625946621336,0.25048098289428505,0.07262440340970161,0.3129891735581897
1596,1637955503.0353055,120.0,-0.18172462529586092,-0.7143055637186391,0.07273377661504994,0.3129590043415971
1597,1637955504.0438924,120.0,0.04406203689887618,-1.0487555350663433,0.07266123336242504,0.3129820034716489
1598,1637955505.04902,120.0,-0.7288935629037713,-0.7990731498711688,0.0726280276337728,0.3129575154711679
1599,1637955506.060287,120.0,-0.9213391845696819,-1.3451773936703795,0.07285440909691943,0.3129515853957514
1600,1637955507.0708368,120.0,-0.6410351565942757,0.05296623153607369,0.07258257790488007,0.3129925822878567
1601,1637955508.0782542,120.0,0.07741422725421361,0.0857994797480777,0.07281586039266225,0.31294983603421705
1602,1637955509.084844,120.0,0.10727619574675099,-0.2883733372822758,0.07264518882450989,0.31303229202943667
1603,1637955510.095269,120.0,-0.5362763281966817,-0.29138799233397,0.07276962704775412,0.31295984672881366
1604,1637955511.1019032,120.0,0.21771530486188972,1.2422104379226968,0.0727356377030865,0.3129683293721803
1605,1637955512.1137261,120.0,-0.993916549958012,-1.0434376277836108,0.07275079455098421,0.31299325876886996
1606,1637955513.1259918,120.0,-0.6507328072624522,-1.240627994364667,0.07256257610608718,0.31294723051096585
1607,1637955514.1323311,120.0,0.6681429486529995,0.7205656009614033,0.07273649968070343,0.3129565163607483
1608,1637955515.138031,120.0,0.010189655105106131,-1.0184360051732204,0.07280665290448139,0.3129472696917666
1609,1637955516.1431844,120.0,-0.548667901423194,-1.0783608618291458,0.07268560382050372,0.312965919752933
1610,1637955517.1514559,120.0,-1.2870739869327872,0.9080245256490567,0.07276382828924022,0.3129783792475777
1611,1637955518.1602418,120.0,-0.00907228996561932,0.08688724753828288,0.07274897876574854,0.3129616294552487
1612,1637955519.16603,120.0,-0.2812159127027205,-1.793231645524548,0.07260824132938415,0.3130001245920048
1613,1637955520.1711466,120.0,-1.009632439069221,-0.6710302390666288,0.07266556284091007,0.31293955107401505
1614,1637955521.176524,120.0,-0.8659484117902932,-0.733102234406217,0.07286078118074459,0.3129984985887729
1615,1637955522.1872244,120.0,-0.1951284954411135,0.008059445502950107,0.07263415942909324,0.3129028386636939
1616,1637955523.1938481,120.0,-1.2315732998418998,-0.4816267863761895,0.07260722262856414,0.3130188726051731
1617,1637955524.203498,120.0,-0.5101653847603713,-0.8489611504724522,0.07255350575070903,0.3128671253637924
1618,1637955525.2195733,120.0,-0.9301351361883441,1.1998219057413912,0.07271849334784974,0.3129618446435529
1619,1637955526.2314026,120.0,-2.9188962789431203,-1.0568344486231769,0.07266211493044235,0.31295729997676364
1620,1637955527.237693,120.0,-0.8998642552318494,-1.2360940414177102,0.07261572486233114,0.31295330353508516
1621,1637955528.2448075,120.0,0.28470806777227514,-1.2504238533414327,0.0727009626944054,0.31296738903296184
1622,1637955529.2517233,120.0,-1.479758007855787,-1.3698659223108525,0.07257229294467805,0.3129464077141497
1623,1637955530.2572682,120.0,0.7099655072251413,-0.16077977902432755,0.07262160198244659,0.313018970557175
1624,1637955531.267422,120.0,-0.3813583129283127,-2.284773140168317,0.07269692707192614,0.31291565078554556
1625,1637955532.2748373,120.0,0.45559357211909846,-1.7945368340505345,0.0729260955756275,0.31293788588998234
1626,1637955533.2800221,120.0,-1.2819391291892959,0.7113967864240749,0.07273334562624148,0.31293465347391886
1627,1637955534.2850864,120.0,-1.4324152542999002,-0.3870733622401935,0.07268721023333527,0.3129624130712641
1628,1637955535.291506,120.0,0.14125273202330751,-0.13172075158263757,0.07293136539333102,0.313004003491281
1629,1637955536.298723,120.0,-0.5612677957384287,-0.834896166101688,0.07283057278335123,0.31289153500267186
1630,1637955537.305359,120.0,0.5544544535618267,-1.8462103002589536,0.0727114043778105,0.31303227243903625
1631,1637955538.315622,120.0,-0.1777123283760945,-1.1094641113301646,0.07281660482787687,0.3129005857676497
1632,1637955539.326688,120.0,-1.5958301270612856,-1.1429355719479855,0.07266748270014778,0.31291382887830976
1633,1637955540.3314853,120.0,0.411212784276261,-1.10537199236591,0.07268591726690989,0.31292846290739723
1634,1637955541.337144,120.0,-0.8177844993111281,-0.2494313968000745,0.07275105534818933,0.3129803186972158
1635,1637955542.342912,120.0,0.4577414420046006,-2.2101251779981794,0.07292742772285367,0.31289956706682964
1636,1637955543.3487113,120.0,-1.8539930887850677,-1.1243064321444496,0.07269590837110612,0.3129674673945634
1637,1637955544.353195,120.0,-1.8114052186073935,-2.2353991348489157,0.07251661702678446,0.3129531664022825
1638,1637955545.3621936,120.0,-0.714235814134839,-0.9796057685842618,0.07260512645572297,0.3128975100747893
1639,1637955558.1152632,150.0,0.4564492345765006,-1.0611291138773573,0.0716991487995276,0.3129259161553472
1640,1637955559.1234734,150.0,0.00044922088732308774,-2.9670170600249137,0.0718083065104717,0.3129329686994857
1641,1637955560.1319478,150.0,2.391904670860413,-1.2809920660018554,0.07182015870270449,0.31297945671959887
1642,1637955561.136119,150.0,1.603271890422158,-2.0630975854211493,0.07207011262121413,0.31293837564999194
1643,1637955562.1410427,150.0,1.6030576796235205,-1.441344111242253,0.07227755537088876,0.31294977726301587
1644,1637955563.1480758,150.0,2.129860455593759,-1.110078046266294,0.07249400970474039,0.31291582709914906
1645,1637955564.1595044,150.0,0.9807932731094456,0.36315165284837087,0.0722227414306121,0.3130503739689918
1646,1637955565.1688218,150.0,-0.3974066688741596,-0.22904739666270352,0.07200029243424272,0.3129805733724208
1647,1637955566.179488,150.0,0.12232626413423359,-3.321078551409791,0.07231201488516562,0.31290804971019626
1648,1637955567.1890423,150.0,0.5449594926178706,-2.954213546581853,0.07217972091136708,0.3130554478826915
1649,1637955568.203081,150.0,0.6618368374901351,-1.5429175774327817,0.07236776977686077,0.3129622110452601
1650,1637955569.215984,150.0,0.005119004256653531,-1.7036758358417068,0.0722165508640905,0.31293721981636924
1651,1637955570.2276313,150.0,2.2522562548781657,-1.4615729987791397,0.07221962778135094,0.3129842144319923
1652,1637955571.247822,150.0,0.8124586349992953,-2.9261440650053387,0.07229869341290396,0.31300997825729837
1653,1637955572.2598023,150.0,-0.7658299233406084,-2.3087162313315295,0.07216132552540576,0.3129642349784999
1654,1637955573.2675354,150.0,-0.18960876479974423,-1.748763360092043,0.07217578324088973,0.31300229912644756
1655,1637955574.2753892,150.0,1.9684036949952604,-3.0599046662606226,0.07211697285893456,0.31294092240204197
1656,1637955575.2864735,150.0,2.6951805358262035,-2.6795483474556647,0.07191724995141158,0.31297337665517944
1657,1637955576.3051543,150.0,0.03074943093479021,-2.0605253444697667,0.07226903415892139,0.3129976941579571
1658,1637955577.318382,150.0,0.7260617120124506,-1.4571395129907418,0.07223657225328377,0.31300962593619147
1659,1637955578.324132,150.0,0.3976177115379927,0.17382962594970627,0.07199163347727264,0.3129092839054205
1660,1637955579.3318238,150.0,0.8780622651877005,0.17035392624101015,0.07232343608858996,0.31301942113638387
1661,1637955580.3435128,150.0,-0.06077917590161835,-1.052808505430001,0.0719693787824355,0.3129478574037782
1662,1637955581.3597205,150.0,1.0734330411482311,-1.6067165477718355,0.07211313987465928,0.3129685748643851
1663,1637955582.3727367,150.0,-1.920937762482077,-1.2017885424068748,0.0723717068351381,0.31295757424236903
1664,1637955583.3793595,150.0,0.8945272298287855,-0.4180195684616015,0.07228482340943151,0.31302085123561196
1665,1637955584.3851733,150.0,2.743654178323505,-0.9516934862086954,0.07198912590602338,0.3130072554977449
1666,1637955585.3924122,150.0,1.1320316437900724,-0.07822550965182104,0.07215554635729224,0.3130166392995292
1667,1637955586.3998785,150.0,1.4508918530122576,-0.9332288092275395,0.07250574435457088,0.3130521762858272
1668,1637955587.4103181,150.0,3.0296213434396257,0.3663238781077851,0.07209611183742481,0.3129808589637264
1669,1637955588.4176679,150.0,1.1675183562252336,-1.695064930927689,0.07225435880633313,0.31301981325049155
1670,1637955589.4263394,150.0,2.598137771691448,-0.3970166788457412,0.07207908380019035,0.31295465159951164
1671,1637955590.446394,150.0,2.6673838345582985,-0.1322312894863386,0.0721394822289767,0.31296441129210334
1672,1637955591.4541955,150.0,1.4878311456138493,-0.09022409409928717,0.07202842424919528,0.312963020373676
1673,1637955592.4624372,150.0,1.6590614568171156,-1.2861988694435709,0.07225283228560314,0.3130367782311248
1674,1637955593.471426,150.0,0.3607197283539978,0.1944963632099102,0.07195899587023155,0.3129162580879575
1675,1637955594.4831207,150.0,-0.17272041960605777,-1.1817110571694698,0.07227385278521603,0.3130076081249518
1676,1637955595.4893134,150.0,0.810198468468029,-1.7893614565603508,0.07215527209168685,0.31301746209634534
1677,1637955596.493974,150.0,-1.6159521264263739,-0.4968055137806149,0.0722621573161863,0.3129811806748327
1678,1637955597.4992478,150.0,-0.5475220881757347,0.17161871518032967,0.07227069873075408,0.31300972388819337
1679,1637955598.5041752,150.0,-0.5294270549870491,0.5028915688618175,0.07200938238002126,0.3130225556004454
1680,1637955599.5096707,150.0,-0.3870262054560737,1.220408974904446,0.07211415184127916,0.3130331931878544
1681,1637955600.5160053,150.0,0.05714581584734766,-1.9332273478054907,0.07225790619930281,0.3129131823950971
1682,1637955601.5262291,150.0,-0.638561831143873,-0.790595967197417,0.07207097459883106,0.31303205694463204
1683,1637955602.5337055,150.0,0.7921616231277161,-0.7222603177041427,0.0722132009056247,0.3129863721309347
1684,1637955603.539562,150.0,2.5735544046434904,0.8290840972855359,0.0723889855682775,0.31298582359972393
1685,1637955604.5448718,150.0,-1.196065013898699,-0.2172634659821828,0.07234860975308442,0.31302083164521155
1686,1637955605.5516217,150.0,2.389725849675545,-1.2340371300342776,0.07223375123562835,0.3129911325982282
1687,1637955606.5603757,150.0,0.004243671231650961,1.0372730468853582,0.07209789180895977,0.31302067492200847
1688,1637955607.5677757,150.0,0.7698167877186762,-2.026164268624616,0.07223296761961297,0.3130065894241318
1689,1637955608.5790448,150.0,-0.2791100076041879,0.4248332140341626,0.0722887218991081,0.3129349277395242
1690,1637955609.5862687,150.0,0.20750455868823164,-1.309765376775124,0.07235372284758486,0.31300562949451294
1691,1637955610.5918427,150.0,-0.1900142349966931,-0.6494358262551624,0.0722710709483614,0.3129682314201784
1692,1637955611.597296,150.0,-2.4126882013934803,0.8550880293458625,0.07223900146293148,0.31295187343585706
1693,1637955612.6029825,150.0,0.2580233347662071,0.9789691772321454,0.0721329194448478,0.3129946588702975
1694,1637955613.6081383,150.0,-1.490157936177754,1.1700627256767233,0.07218023026177708,0.31300553154251104
1695,1637955614.6155803,150.0,0.7634758835664588,0.454383457804776,0.07235912979809106,0.3130550952554846
1696,1637955615.6262581,150.0,-0.33947108527995046,2.0590398800478606,0.07214447778107483,0.31293700432196503
1697,1637955616.6387444,150.0,-0.5531875659901502,2.215062945611617,0.07204356211889262,0.3129705997159249
1698,1637955617.650419,150.0,0.5084194152259912,0.523807722924298,0.07228112082375879,0.31301517001950036
1699,1637955618.6590304,150.0,0.826868105545221,0.5028066729658399,0.07208578494152197,0.3129105768718459
1700,1637955619.667442,150.0,0.8930885641107233,-2.4560619639039847,0.07229060257754504,0.31296848609538336
1701,1637955620.6766472,150.0,-1.1699196442843733,-1.1170676504002117,0.07226789730349906,0.3130385609575598
1702,1637955621.6837366,150.0,-0.5313050791985605,-1.50106502018314,0.07232073261333685,0.31290332842370355
1703,1637955622.6946306,150.0,-1.8867660554671803,-2.489730725873057,0.07230780294908289,0.31305423327786763
1704,1637955623.7009742,150.0,0.3911013047983062,-0.6646635384488707,0.07236622152303036,0.3129596704152102
1705,1637955624.7055874,150.0,-0.6320328814153945,-2.8844137669130574,0.07229673437286548,0.31298204265244967
1706,1637955625.7111125,150.0,-0.5150247769324742,0.5995439786236761,0.072154312162068,0.3130054531809095
1707,1637955626.7153163,150.0,-2.473521278894926,-1.2391784196826905,0.07209146615763357,0.31294944422620935
1708,1637955627.7279737,150.0,-0.8970922417238398,-2.500632089842931,0.0721579373044392,0.31300982398289534
1709,1637955628.7433987,150.0,0.3250963806507542,-2.2935144541803627,0.07224805222790925,0.3129506784214336
1710,1637955629.7542214,150.0,-0.7381003141904907,-1.41173666984535,0.07235713157725181,0.3130035333216718
1711,1637955630.7602355,150.0,1.5018947249171013,0.19238671252499748,0.07223255622120488,0.31297971139480385
1712,1637955631.7731643,150.0,0.0005209820086200523,0.33552127236520946,0.07206018518581914,0.31301836692796314
1713,1637955632.785177,150.0,-0.6912996795989755,1.22589795601228,0.07202405558990947,0.3129793587675969
1714,1637955633.7945063,150.0,-1.0311058127503534,-0.5962690765544404,0.07226399881382248,0.31297933917719656
1715,1637955634.8074174,150.0,0.46383368736266917,-2.3366778155847108,0.07223416814383654,0.31299925618628777
1716,1637955635.8234015,150.0,0.2492277432846867,-2.297774398677979,0.07222818756191907,0.3130163650339238
1717,1637955636.8321583,150.0,-1.392136414872481,-0.6442421022683924,0.07222332914262364,0.3129860782749289
1718,1637955637.837089,150.0,0.3018976545655054,-3.189357832532352,0.07035399809645544,0.31296490105211294
1719,1637955638.8411627,150.0,0.7251994501815471,0.22237672732712638,0.07216737895912466,0.31301873547237036
1720,1637955639.8474293,150.0,0.7411680125243716,-1.5262102718166168,0.07208580453192236,0.3129675653465653
1721,1637955640.8597727,150.0,-0.7875017704155312,-1.4763220625838152,0.07203964740591573,0.3129566957353518
1722,1637955641.8718593,150.0,-1.2168131040754802,-0.9043970307537036,0.07215458642767339,0.3130128975330557
1723,1637955642.8795116,150.0,1.2562043460477381,-0.25587037418104264,0.07223831579891801,0.31292867840180144
1724,1637955643.8906395,150.0,2.053839772260423,0.28354575642879715,0.07216888741995428,0.3130095279841895
1725,1637955644.895432,150.0,-1.9037395415629008,0.5663108571262521,0.07206076800023059,0.31296644869374335
1726,1637955645.9009428,150.0,-2.889050153317883,-1.528250533925818,0.053147055020962584,0.31231818275461
1727,1637955646.9053013,150.0,1.226045290119261,-3.890571367253404,0.057517922385455125,0.3126631501149859
1728,1637955647.9154816,150.0,-0.36782587228323416,-2.459574440713819,0.07228686081107154,0.31304902223136527
1729,1637955648.931183,150.0,2.7152271520604465,-1.0145444982730503,0.07209981442309754,0.312971216813537
1730,1637955649.9475346,150.0,2.9851275674679045,-2.3217681459294015,0.07239163027232944,0.31302845231096127
1731,1637955650.9565055,150.0,2.200314542850254,-2.947386503019173,0.07206623372193795,0.3129360835731469
1732,1637955651.9616394,150.0,0.3750890042432809,-1.7939254998346799,0.07173364749460523,0.31276360968815914
1733,1637955652.9683745,150.0,2.890678308700603,-2.4143498679795052,0.07222240839380556,0.31297608717073266
1734,1637955653.9765658,150.0,1.679153694644085,-3.4598365982915564,0.07235677895004489,0.3130113498914253
1735,1637955654.9845903,150.0,1.036905119243892,1.0141906181024896,0.07225120628237121,0.312972639260265
1736,1637955655.989822,150.0,1.9332836666001294,0.08964799760258482,0.07203878757099884,0.3129274442065772
