,Time,Angle,X,Y,Tilt,Temp
1435,1637878918.9074366,90.0,-0.11494784365016578,0.02364434632737097,0.06284127090393957,0.3132340339725993
1436,1637878919.9210203,90.0,-0.024071847878170207,-0.3005826988756484,0.06283200464455756,0.3132037668040048
1437,1637878920.934407,90.0,0.013772313348082453,0.033026460357076654,0.06283590313423412,0.3130908281457864
1438,1637878921.9481988,90.0,-0.04865124103009423,-0.3252801428282019,0.06305294518009731,0.3130237114340681
1439,1637878922.964837,90.0,0.03696030746228981,-0.1590476598815683,0.06290053565679397,0.31314613848153094
1440,1637878923.974628,90.0,0.08489004890246193,-0.27459182118121006,0.06299348831492944,0.31322218178036654
1441,1637878924.9913414,90.0,-0.013788851559786689,-0.13206538011505717,0.0629922541197052,0.31318772226608965
1442,1637878926.0067468,90.0,0.0892876373276493,0.03304061737183849,0.06280167870476189,0.31320999655132714
1443,1637878927.0199294,90.0,0.12363080511672417,-0.03594202275658857,0.06293436448656813,0.31327139286613315
1444,1637878928.0395856,90.0,-0.019290590973631488,-0.13985138468759337,0.06301125680807845,0.31316013898234785
1445,1637878929.058374,90.0,-0.008697462977081506,-0.1598461215919939,0.06272905709053543,0.31313024403136064
1446,1637878930.0762074,90.0,0.04566352604897763,-0.10703832294007765,0.06313203162645073,0.3131133179254282
1447,1637878931.0950322,90.0,-0.25229794690208396,0.07221473497590147,0.06305108409206076,0.31314033308755884
1448,1637878932.1135056,90.0,-0.09359379612637606,-0.10286183291374246,0.06282930116930445,0.31319428505021857
1449,1637878933.1322424,90.0,-0.16254442016830464,-0.11180208023402985,0.06295846067904143,0.31321838124269186
1450,1637878934.1500812,90.0,0.12916090324011342,-0.019076056292576703,0.0630274384787963,0.31318413722281924
1451,1637878935.1681006,90.0,0.052491495468750204,0.01626245804436982,0.06286824688526943,0.3131711879681649
1452,1637878936.1856844,90.0,-0.069453203498023,0.045892635882659134,0.06259762509435382,0.3131370223098938
1453,1637878937.2035728,90.0,0.11532923737960725,-0.09164521917139407,0.06276087190076035,0.313117941259919
1454,1637878938.2217948,90.0,0.07325660631483284,-0.06326186253434007,0.06307970566702294,0.31313230102340106
1455,1637878939.2399359,90.0,-0.07351165754362733,-0.030297100667562447,0.06293781239703584,0.3131588068351217
1456,1637878940.2576368,90.0,-0.13158148517031587,0.07155166119121402,0.0629015309755232,0.3131920517445747
1457,1637878941.2752829,90.0,0.025241903174692052,-0.037683790983721106,0.06281711594026511,0.3131942262790174
1458,1637878942.2899075,90.0,-0.03492838356956666,0.0829161481973397,0.06273085940737085,0.3131914248517624
1459,1637878943.3065538,90.0,-0.1309247273917201,-0.047174694558566085,0.0627905709477437,0.31320216039117327
1460,1637878944.3194168,90.0,-0.019008233813922613,-0.05639342983679146,0.06296177145670645,0.31315179347178396
1461,1637878945.3322399,90.0,0.016747503205326413,-0.09575015866826901,0.06285833414267472,0.31309778273792305
1462,1637878946.34707,90.0,-0.09384387419678812,-0.07800761414902145,0.06292983910407923,0.31307615493589824
1463,1637878947.3651824,90.0,-0.11124010825278313,0.014435957084504566,0.06308250709427797,0.31308743900651986
1464,1637878948.3835318,90.0,-0.10052891586024955,0.00939277017091843,0.06300645715998418,0.31309713625471036
1465,1637878949.4013062,90.0,-0.07051316792352202,0.1529516420703203,0.06293914454426201,0.31311925381674477
1466,1637878950.4161494,90.0,-0.14548407550511464,-0.007236300473276436,0.06306201553547547,0.31312342657202674
1467,1637878951.4329603,90.0,-0.060410320200501716,0.02692663526521943,0.06292895753606192,0.31309917365635037
1468,1637878952.446443,90.0,-0.22348663788299802,-0.10261348827565786,0.06300869046562804,0.31308835975533794
1469,1637878953.4597678,90.0,-0.1415981852006257,0.1309498060935196,0.06315951695819061,0.31305241137063183
1470,1637878954.4735634,90.0,-0.10460620848222413,-0.15288226485692272,0.06294200474271819,0.31312095818157826
1471,1637878955.4912438,90.0,0.01869575045526968,-0.056967147747046615,0.06287377137817794,0.3131450935548523
1472,1637878956.5093548,90.0,0.005957913085755954,-0.03855102865461612,0.0629966423693914,0.31308401068645253
1473,1637878957.526585,90.0,-0.21524248906457832,-0.17911572631001468,0.06316212248144179,0.31305346925225264
1474,1637878958.5399983,90.0,0.009558519091966908,-0.07953489754328032,0.06297309470812887,0.3130789367727529
1475,1637878959.5531006,90.0,-0.10164389129770118,-0.09459212362582461,0.06311345992688595,0.31316852367371256
1476,1637878960.565954,90.0,-0.135579903363971,0.06350872094111808,0.06282659769405134,0.31320533403603557
1477,1637878961.5786276,90.0,-0.15859022950261864,-0.05132441958978724,0.06292104301430645,0.3131867623364708
1478,1637878962.591804,90.0,-0.08514473333726195,-0.13637967761849448,0.06307224172447633,0.3131287551609314
1479,1637878963.6050954,90.0,-0.05825255859091042,0.06977159736996125,0.06327043780516933,0.31306943542856625
1480,1637878964.6178877,90.0,-0.19739778963932103,0.0772100926061169,0.06327752953010864,0.31311594303907975
1481,1637878965.6305723,90.0,-0.3150049541566493,0.00436157547206705,0.06336668544225985,0.31319322716859777
1482,1637878966.6434913,90.0,-0.23595825144571242,-0.03533490711021249,0.06349124120790639,0.3132360126030382
1483,1637878967.6572385,90.0,-0.03052628439329618,-0.13621079469271175,0.06381663775829789,0.31316068751355863
1484,1637878980.4135423,120.0,0.6236497822504906,-0.1540704334655106,0.06166045952074585,0.31309954587395766
1485,1637878981.431902,120.0,0.3316909179156324,-0.2422864562895159,0.0620186504013815,0.3131490508157301
1486,1637878982.4492831,120.0,0.465312707401233,-0.019949874734424704,0.061891430341282624,0.3130806803183871
1487,1637878983.4624944,120.0,0.4640893989227939,0.024695618499620087,0.061971476717254906,0.31314258598360306
1488,1637878984.4754782,120.0,0.43587029313796427,0.07765470998643535,0.062090899798000636,0.3132389315726955
1489,1637878985.4884994,120.0,0.5505719638594713,-0.0017958535404287677,0.061964306630714075,0.31319818353989515
1490,1637878986.501438,120.0,0.555541664697467,-0.13165467058501784,0.062084885545082506,0.31315563319025935
1491,1637878987.5147684,120.0,0.5817541655786637,-0.0545815281701553,0.0620580858773561,0.31309272841462377
1492,1637878988.5281067,120.0,0.652694017775856,0.03543197501899374,0.06186598241118277,0.31308765450092413
1493,1637878989.541108,120.0,0.4294429887997272,-0.210099069017548,0.06199535741532398,0.3131878985796931
1494,1637878990.5540254,120.0,0.4341605150762909,-0.15879532633943244,0.06217306193721448,0.3132352289870228
1495,1637878991.5683699,120.0,0.5154446888182137,-0.08570650063020077,0.06216475560745133,0.3132268442956581
1496,1637878992.5863726,120.0,0.5560797911970194,-0.175577649232645,0.06221553392524872,0.3132048050952252
1497,1637878993.60287,120.0,0.38579539495282683,-0.09381094721822866,0.062284668448206675,0.31323240796936735
1498,1637878994.6169925,120.0,0.5226266944363964,0.025164023687188494,0.06243473091515423,0.31320754775127907
1499,1637878995.63489,120.0,0.34579698758046196,0.043464240257374095,0.062050837429213725,0.31316378279681945
1500,1637878996.6531897,120.0,0.43595933393763764,0.08155052887153193,0.06186751046241278,0.3131363954170815
1501,1637878997.6720362,120.0,0.32940161365135395,0.029771969036285137,0.06196315079709137,0.3131059519348835
1502,1637878998.690687,120.0,0.4106586073666121,-0.20165033451825193,0.0620369478353409,0.31316695644168174
1503,1637878999.7086341,120.0,0.5392745589488763,-0.08373835257755254,0.06184974196926377,0.31317396980501955
1504,1637879000.7265346,120.0,0.7924641837953242,-0.2263015934085312,0.0616933909837927,0.31321181845856294
1505,1637879001.74427,120.0,0.4656955012579919,-0.07735982092265023,0.06173921293029274,0.3131561621310697
1506,1637879002.7625806,120.0,0.51995269205013,-0.2279171282827072,0.06182145343110813,0.31319113099575663
1507,1637879003.7803595,120.0,0.6913869992126459,0.0481314130194249,0.06178368313916623,0.31318621380526
1508,1637879004.7982507,120.0,0.6997291115638955,-0.10664251954624758,0.06177494582059461,0.3132092717065129
1509,1637879005.815977,120.0,0.622754124573389,-0.2206218700981726,0.06189125402767916,0.31321685319146186
1510,1637879006.8335795,120.0,0.6283789489250033,-0.22892475696170594,0.06197418019250801,0.3132142868490114
1511,1637879007.8518693,120.0,0.7114260829843593,-0.13559135987868234,0.062256654175656415,0.3131740089858203
1512,1637879008.8695166,120.0,0.5578603963602052,-0.10699130457786461,0.06193731105898382,0.3131475031740997
1513,1637879009.8874273,120.0,0.730007714882143,-0.13256969661022824,0.06172493152841222,0.31310136778119346
1514,1637879010.9055903,120.0,0.6232498256415799,-0.08956968794680303,0.0620315408848347,0.3131299501753549
1515,1637879011.923611,120.0,0.622892107274159,-0.006356818098444661,0.06198585607113735,0.3131938148806093
1516,1637879012.9419627,120.0,0.5604074585456739,-0.13570701673895547,0.06163538380825331,0.3131991238791136
1517,1637879013.9599464,120.0,0.6212531575135818,-0.1895589533443334,0.06174749966965551,0.313237834510274
1518,1637879014.9776552,120.0,0.4925267773980544,-0.27423556563486085,0.06195257198088358,0.3132438291727917
1519,1637879015.995539,120.0,0.731985600885793,0.08779940244905432,0.06208425865227019,0.3131975566470828
1520,1637879017.0128288,120.0,0.6719222952836188,-0.22061524191031995,0.061993182880881265,0.3131894462213235
1521,1637879018.0305438,120.0,0.647000837603707,-0.187461704935563,0.0618469993132099,0.31315512383984934
1522,1637879019.0438426,120.0,0.5672960187771567,-0.16533598274808325,0.06198603238474081,0.31321491374182375
1523,1637879020.057121,120.0,0.7745838686409159,-0.044875541142844325,0.061757686677855604,0.31325587726902837
1524,1637879021.072967,120.0,0.6245587018156945,-0.10507839280926563,0.061913782988121675,0.31326488885320536
1525,1637879022.091065,120.0,0.6574424977302333,0.029203567348145405,0.06208958724117485,0.3132399894543163
1526,1637879023.1057935,120.0,0.721347598481536,-0.00616726704597279,0.06197943041981114,0.3132572094162545
1527,1637879024.1188045,120.0,0.7208803906196625,0.052643801789289436,0.06181330382454805,0.3132453768144221
1528,1637879025.135154,120.0,0.7494247206331354,0.037252515773894226,0.06177328063656191,0.3132594623122988
1529,1637879026.1533482,120.0,0.7378267138453252,-0.13877288615840228,0.06210437799346538,0.31323154599175046
1530,1637879027.1715481,120.0,0.5956836662533259,0.05586890208439313,0.061965168608331005,0.31315283176300435
1531,1637879028.1867678,120.0,0.825690266873557,-0.18051631476821475,0.06196005551383057,0.3132262957644473
1532,1637879029.202226,120.0,0.613676644410347,-0.10261821179542205,0.062217532146087974,0.313211975181766
1533,1637879030.2203193,120.0,0.6584294305298427,-0.2218094406226512,0.06183324685213977,0.3131965575366632
1534,1637879031.238299,120.0,0.45822965514732444,0.09681732374744773,0.061762917314758345,0.31313343726662335
1535,1637879032.256546,120.0,0.634287884197279,0.0494560414295407,0.062088881986761005,0.31316630995846906
1536,1637879033.2755086,120.0,0.6276791912162747,0.10366671217837624,0.06182609635599932,0.3131961265478547
1537,1637879034.2938185,120.0,0.5682712400559452,-0.08601672687199974,0.061813793584557665,0.31317923962272304
1538,1637879035.3118532,120.0,0.5566113219528962,0.058764853281420275,0.062151806352796976,0.31327511504220623
1539,1637879036.3297715,120.0,0.6539414376131917,-0.05212403418962216,0.06224883760590288,0.31320176858316556
1540,1637879037.3479166,120.0,0.6444188416858377,0.007821569868210212,0.06191580079936131,0.31320549075923865
1541,1637879038.3660958,120.0,0.5494200476409824,-0.030096545194037535,0.061715684859430596,0.3131323206138014
1542,1637879039.384357,120.0,0.6490741680380318,-0.14817309769108805,0.06194373671031003,0.31313087092417297
1543,1637879040.4003503,120.0,0.6345475584300243,-0.010069149341111442,0.061879029617839046,0.31311155478939356
1544,1637879041.4134383,120.0,0.6419582445455309,-0.19659748390314769,0.06207175997682469,0.3131103010037689
1545,1637879042.4269783,120.0,0.4827925147558975,-0.14404889837000776,0.06212639760349789,0.3131760267970599
1546,1637879043.4403284,120.0,0.7982280013428473,0.07448676768947171,0.062071426940018146,0.31324506336801594
1547,1637879044.4533567,120.0,0.7396191767093331,-0.07723624095791141,0.06181767248383386,0.3132521355025549
1548,1637879045.4662943,120.0,0.40153068503733874,0.05563891961890924,0.062080379752994,0.31314401608283116
1549,1637879046.479313,120.0,0.5197989494288792,0.03083884940275268,0.062027759937560434,0.31310377740044076
1550,1637879047.4923174,120.0,0.6106398425961577,-0.0884970069333172,0.062113115312037,0.3131486198269216
1551,1637879048.505288,120.0,0.6260950697936363,-0.12220321093211588,0.06197192729646376,0.31323824590868204
1552,1637879049.5182104,120.0,0.48693665898887656,-0.21813518582173078,0.06183555851938518,0.3132501176913152
1553,1637879050.5312164,120.0,0.5666091860365495,-0.07922801816503414,0.06203626217132743,0.31317122714896567
1554,1637879051.5441709,120.0,0.6763443825606885,-0.15658574554041002,0.062068586331962355,0.31312640431288524
1555,1637879052.5572646,120.0,0.4886978450478911,0.1957923042047429,0.062195904344063156,0.31314466256604384
1556,1637879053.5707104,120.0,0.5382718666232038,0.11355989667080871,0.06206588285670925,0.3132232004811865
1557,1637879054.5841172,120.0,0.6870667560618579,-0.04104789745402409,0.06179296898894863,0.3132324471501681
1558,1637879055.5971608,120.0,0.6245672602676172,-0.009717809415485409,0.06203587036331974,0.31326698502604655
1559,1637879056.6100698,120.0,0.4716184894420679,-0.2089966877108545,0.06230472901820071,0.31315179347178396
1560,1637879057.6231213,120.0,0.6298484031306991,-0.04842203919942482,0.06208533612429135,0.31308681211370754
1561,1637879058.6360476,120.0,0.506335064409963,0.020373728588494833,0.06207906719616822,0.3131306750201691
1562,1637879059.6491177,120.0,0.39515219130489354,0.14356044466738976,0.062002919309872506,0.31321066262494024
1563,1637879060.661993,120.0,0.2813240833528335,0.021547109415378723,0.06218943951193617,0.3132635762963796
1564,1637879061.6749966,120.0,0.541439762789564,0.07515399299637061,0.062063629960665,0.3131878593988923
1565,1637879062.6880333,120.0,0.530605036510812,-0.03045378961851095,0.0620685275607612,0.31310554053647544
1566,1637879063.701128,120.0,0.5505083553837592,0.014851743540143543,0.061955177504134755,0.31313465187144723
1567,1637879064.71394,120.0,0.5018437685452956,-0.08421025876474333,0.0620411989522244,0.3132210259467438
1568,1637879065.7266133,120.0,0.393966893220349,0.007468998435339046,0.06209613043490338,0.3132433981839832
1569,1637879066.7395363,120.0,0.5059101471395783,0.11600651008076951,0.06221810026769913,0.31320449164881903
1570,1637879067.7530706,120.0,0.5301570231986839,-0.04483924114051011,0.06222779751588961,0.3131227996792144
1571,1637879068.765869,120.0,0.6657417263941423,-0.029068765155021277,0.06187951937784866,0.31307280497743245
1572,1637879069.778835,120.0,0.5061575298420957,-0.09368858409685807,0.06207847948415667,0.31314699382368966
1573,1637879070.791501,120.0,0.5635995467943238,0.03499835239700039,0.06219396489442506,0.3132270989708631
1574,1637879071.8044786,120.0,0.5004014194883273,-0.07887644954505252,0.06216847778352444,0.31326620141003114
1575,1637879072.8177648,120.0,0.5626399655108748,-0.13978255856477156,0.06204682139713484,0.3132255709196331
1576,1637879073.8307772,120.0,0.5413906891922052,-0.23651182265610707,0.06189205723409494,0.3131201549751625
1577,1637879074.8434079,120.0,0.4537181552669348,0.07626408912947516,0.06205363885646875,0.31310383617164195
1578,1637879075.8563845,120.0,0.5512621993841151,-0.2477100291007951,0.06216585266987287,0.31316621200646716
1579,1637879076.8693535,120.0,0.48276713594233867,-0.046328574284993845,0.0621430102630242,0.31324970629290716
1580,1637879077.882721,120.0,0.6614847846338033,0.003866128373508059,0.06203018914720815,0.31323977395991204
1581,1637879078.895551,120.0,0.5234231232300642,-0.15972414490166947,0.06214980813195772,0.3131408816187696
1582,1637879079.908618,120.0,0.227432824986809,-0.1535797247931102,0.06212099065299169,0.3131162564854859
1583,1637879080.9215958,120.0,0.4827803428421674,-0.12628165781552525,0.06213209841000987,0.3131447017468446
1584,1637879081.9343312,120.0,0.46761340159914005,-0.10651659894728659,0.06220086071536051,0.31322035987313074
1585,1637879082.9475932,120.0,0.5943453872318392,-0.2685949537661087,0.062032050235244704,0.3132321141133616
1586,1637879083.9605846,120.0,0.4674587494100237,-0.03681936655958192,0.06214500848386345,0.3131919929733735
1587,1637879084.9735644,120.0,0.5358619494686969,-0.31867684880364233,0.06220618930426518,0.3130943544178557
1588,1637879085.9865303,120.0,0.5121755692275439,-0.1092651559565494,0.06220526855544709,0.31311529655586706
1589,1637879086.9992085,120.0,0.7386075088430617,0.08605422921138077,0.06198262365507386,0.31320488345682673
1590,1637879088.0130897,120.0,0.684683266599872,-0.0038809583048128437,0.06196068240664288,0.3132464738768437
1591,1637879089.0256531,120.0,0.5031057602574897,-0.14977255742714338,0.062045783105914444,0.31314548536286
1592,1637879090.038485,120.0,0.43195299009700633,-0.13363094165387454,0.06218679480788422,0.3131130436598228
1593,1637879091.051401,120.0,0.37604898352622024,-0.0263832412929585,0.062328119956260156,0.3132425557967667
1594,1637879092.064556,120.0,0.48904650935969585,-0.19693572975102647,0.061995710042530905,0.31326753355725734
1595,1637879093.078087,120.0,0.5198687241877848,-0.15841712547258102,0.06193640990056612,0.31322678552445693
1596,1637879094.0910013,120.0,0.6520185856254666,-0.20647126813212938,0.06226110119654377,0.3131525770877993
1597,1637879095.1033733,120.0,0.6535466350304137,-0.21183683547779866,0.06220280016499861,0.31310781302292007
1598,1637879096.116323,120.0,0.5152628393680855,-0.23020037635242332,0.06209613043490338,0.313151695519782
1599,1637879097.129317,120.0,0.5296081051236371,-0.051376271567502074,0.06195198426887203,0.31325597522103027
1600,1637879098.143214,120.0,0.6027145224893321,-0.14694177612123274,0.0618942905397388,0.313253467649781
1601,1637879099.1610897,120.0,0.5838326263386311,-0.30635360145463764,0.06199941262820363,0.3132375210638678
1602,1637879100.1773229,120.0,0.3680239024094395,-0.18926372055370344,0.06199994156901402,0.31326863061967886
1603,1637879101.1902611,120.0,0.41581663976980676,-0.0830396909190356,0.06224529174343323,0.3132496083409052
1604,1637879102.2029023,120.0,0.3533610888596755,-0.23598885293380056,0.062029895291202376,0.3131549279358455
1605,1637879103.2158508,120.0,0.5439921811227924,-0.25027650056224754,0.062166224887480186,0.3131035031348354
1606,1637879104.2298176,120.0,0.5948545699470779,-0.19119707423844792,0.06193654703336881,0.3131539484158263
1607,1637879105.2455423,120.0,0.4604737151874014,-0.054555871312740714,0.062072190965633156,0.3131337507130295
1608,1637879106.263209,120.0,0.49766643034436925,-0.1414488763952004,0.06189656302618344,0.3131870170116758
1609,1637879107.2813537,120.0,0.35844424169252104,-0.09418634153171081,0.06218346443981881,0.3130993499699538
1610,1637879108.2961583,120.0,0.6034462088289274,-0.25143494517811227,0.062061083208614976,0.31311594303907975
1611,1637879109.3092027,120.0,0.5876258951680245,-0.2655548922807611,0.06205579380051108,0.31316954237453254
1612,1637879110.3220463,120.0,0.5218811846018562,-0.2450856030793927,0.06210057745579073,0.3132443972944029
1613,1637879111.3368516,120.0,0.43191395700376684,-0.3083342829486788,0.0623208519177174,0.3132383046798832
1614,1637879112.3557627,120.0,0.6029908660064552,-0.24007822290717207,0.06214806458632348,0.3131776723906923
1615,1637879113.3751128,120.0,0.6517982320715202,-0.019645567766156814,0.06203379378087895,0.3131411754747754
1616,1637879114.3943365,120.0,0.6918824190131942,-0.2563785073040695,0.062336739732429466,0.31318462698282884
1617,1637879115.4108746,120.0,0.636971902225371,-0.13206501174535232,0.06200736633075986,0.31314532863965694
1618,1637879116.423948,120.0,0.6906601707969566,-0.22589504602308533,0.062131432336396786,0.3130927871858249
1619,1637879117.437479,120.0,0.8021211939528784,-0.19549380300137517,0.061929220223624896,0.3131340641594357
1620,1637879118.4553742,120.0,0.6125390822629859,-0.3184874921055361,0.06192534132434871,0.313136728453888
1621,1637879119.4741328,120.0,0.6097739793782989,0.03545074717290513,0.06218074137416532,0.31314452543324117
1622,1637879120.4907386,120.0,0.6593422217245187,-0.1806033760887463,0.06224153038655935,0.3131275209657072
1623,1637879121.503808,120.0,0.6917948138332013,-0.18179765916578444,0.0621028107614346,0.31311077117337816
1624,1637879122.5175178,120.0,0.5916194680922016,-0.18283110906040315,0.06215733084570549,0.31317065902735447
1625,1637879123.5307682,120.0,0.5516931817159931,-0.24468347514978575,0.06231056695751538,0.31325240976816027
1626,1637879124.5434556,120.0,0.5934682937144035,-0.041588994981223565,0.06199576881373206,0.31324016576791974
1627,1637879125.5563955,120.0,0.6986615922909124,-0.0627519891335295,0.06196334670109522,0.3132334266701874
1628,1637879126.5694535,120.0,0.6837802470941348,-0.01372360753496304,0.062100597046191114,0.3131550650686482
1629,1637879127.5827081,120.0,0.6819031537004646,-0.02812982986068395,0.06235885729446391,0.3131060890676862
1630,1637879128.5954704,120.0,0.6363213855091393,-0.2861693086950593,0.06213393990764604,0.3131412930171777
1631,1637879129.6086483,120.0,0.7067623576556452,0.033738578980510574,0.06191488005054323,0.3131528513534047
1632,1637879142.3575,150.0,1.653274173682709,-0.015425943249366601,0.06272135806318421,0.3131444274812393
1633,1637879143.3703828,150.0,1.534568356266268,-0.02565949660965854,0.06271199385180028,0.31314103834197266
1634,1637879144.3833697,150.0,1.7918931825110886,-0.008743188823328883,0.06299819001102179,0.31317126632976644
1635,1637879145.3963413,150.0,1.6695985996481564,-0.08192543930528108,0.06296539568077765,0.3132604026515173
1636,1637879146.4093478,150.0,1.7114359370715329,-0.12706002455238305,0.06296786407122613,0.3132639289235865
1637,1637879147.4223151,150.0,1.7991286618084092,-0.09127113727465387,0.06274087010196747,0.313201180871154
1638,1637879148.4353068,150.0,1.6767719969666577,0.027595885325058227,0.06293638229780776,0.3130956669746815
1639,1637879149.4482627,150.0,1.593999949817634,0.08375477411524505,0.06298743488121054,0.3131422921275973
1640,1637879150.4612882,150.0,1.7338282544713668,-0.09527236777500822,0.06300833783842112,0.31325411413299376
1641,1637879151.4742215,150.0,1.605192533269481,0.06324800427146257,0.06309618119374656,0.31325801262267033
1642,1637879152.4870925,150.0,1.632389161278882,-0.03962050339958166,0.06285279005936582,0.3131976937798855
1643,1637879153.5001838,150.0,1.5920053336120554,0.13508357622014508,0.06298392819954166,0.31311110421018473
1644,1637879154.5131934,150.0,1.6392280329204123,-0.0007374278932816413,0.06295795132863143,0.3131260908664791
1645,1637879155.5261605,150.0,1.6342946411627097,-0.06286312776611729,0.06305705916417811,0.31321491374182375
1646,1637879156.5391438,150.0,1.6532230623281052,0.05035786022811061,0.06302395138752781,0.3132350330830189
1647,1637879157.5521905,150.0,1.5718386620095381,0.0007858390753686503,0.06285310350577197,0.3132597953491053
1648,1637879158.5651503,150.0,1.5319034107918967,-0.23872562935056998,0.06307016514203555,0.3131940695558143
1649,1637879159.5781243,150.0,1.5733258868451505,0.018677185728829645,0.06314962380599629,0.3131135726006332
1650,1637879160.5917463,150.0,1.5611216747078331,-0.07749393584693583,0.06307800130218946,0.31311439539744934
1651,1637879161.6051733,150.0,1.6438406122814133,-0.029386223021104357,0.06313849645857772,0.3132126216649787
1652,1637879162.6187313,150.0,1.520526525392056,-0.08052774155513968,0.06311328361328249,0.31327282296536124
1653,1637879163.631997,150.0,1.5198171569941223,-0.08003769609203956,0.06303835033181063,0.3132611666771323
1654,1637879164.6451592,150.0,1.6528807004909805,-0.07817078044139894,0.06316443414868719,0.3132062156040529
1655,1637879165.6579814,150.0,1.5460243522416888,-0.06647340646570647,0.06316913584477954,0.3131418415483885
1656,1637879166.6706548,150.0,1.742923332934814,-0.0017582221401043503,0.06296467083596341,0.3131046393780577
1657,1637879167.6838706,150.0,1.6259570255301408,-0.0670606102342693,0.06314684196914164,0.3132378932814751
1658,1637879168.6971474,150.0,1.5485472235936435,0.029784787290296547,0.06318680638592664,0.31322780422527696
1659,1637879169.7099247,150.0,1.6135695256068232,-0.02750204931004148,0.06329233987279954,0.3132561711250341
1660,1637879170.7228532,150.0,1.5699317716168826,-0.02655681071626041,0.06310319455708431,0.3131393535675396
1661,1637879171.7358341,150.0,1.63177609928924,-0.0672301433111883,0.06301219714729693,0.31307654674390595
1662,1637879172.7494767,150.0,1.5313188769640411,-0.05293581895314255,0.06305178934647461,0.3131633126272102
1663,1637879173.7624762,150.0,1.4084977433195665,-0.18492588681458852,0.0631134011556848,0.31324183095195246
1664,1637879174.7754505,150.0,1.671052031043105,-0.02175109473540264,0.06335381454920704,0.31324187013275323
1665,1637879175.7884376,150.0,1.4311641696015844,0.04829850599423394,0.06330092046816808,0.31320940883931564
1666,1637879176.801399,150.0,1.634440060704766,-0.12113450377098291,0.06295078124209058,0.31312689407289485
1667,1637879177.8183541,150.0,1.6154684427065222,-0.1667714428437381,0.06323241283802244,0.3130589545643604
1668,1637879178.8317409,150.0,1.569327427355412,-0.15413328991694975,0.06309864958419505,0.3131358860666715
1669,1637879179.845105,150.0,1.637104120072294,-0.1361774274793846,0.06300919981603806,0.3130987622579423
1670,1637879180.858655,150.0,1.3960996841704414,-0.11128638001345179,0.06330387861862619,0.3131384328187215
1671,1637879181.8716822,150.0,1.555120547357958,-0.0814949879076057,0.06338749044746851,0.3132139342218045
1672,1637879182.8855164,150.0,1.5902523845856238,-0.004584400901858461,0.06322927837396088,0.31325125393453757
1673,1637879183.8986375,150.0,1.5587085683692345,-0.2093397774481146,0.06300726036639996,0.3132425557967667
1674,1637879184.911588,150.0,1.6145063777340252,-0.24764456306692165,0.06331040222195432,0.3131438789500285
1675,1637879185.9246,150.0,1.670169699000174,-0.07793576586049139,0.06334911285311469,0.313123132716021
1676,1637879186.9376414,150.0,1.4807844204706344,-0.19998190695740065,0.06336880120550141,0.31312536602166485
1677,1637879187.9517043,150.0,1.5755635023771022,-0.07457942359866095,0.06313849645857772,0.31323517021582165
1678,1637879188.9654188,150.0,1.7821948568485924,-0.1577769832000098,0.06313322664087422,0.31326132340033536
1679,1637879189.9785104,150.0,1.6451224121785908,-0.23260846456668013,0.06337189648876221,0.3132314872205493
1680,1637879190.9911447,150.0,1.658687373526636,-0.1317939702063945,0.06344036493810708,0.3131447017468446
1681,1637879192.0042233,150.0,1.7182621924952155,-0.12237497384987928,0.06349092776150024,0.31310603029648504
1682,1637879193.018454,150.0,1.6253336785802968,-0.09618921116249646,0.06320073516060022,0.3131005645747777
1683,1637879194.031394,150.0,1.6549880202699727,-0.21167039921906436,0.06323721248611672,0.3131524791357974
1684,1637879195.0444148,150.0,1.5093162322182614,-0.1858495686493832,0.06320502545828449,0.3132500393297137
1685,1637879196.0573616,150.0,1.5887792648382886,-0.11152305107414158,0.06335679229006552,0.3132343670094059
1686,1637879197.070524,150.0,1.5837546797667947,-0.21011468876657177,0.06336286531418481,0.31323309363338087
1687,1637879198.0843678,150.0,1.7744477546548223,-0.26046994554796643,0.06331388931322282,0.31312415141684097
1688,1637879199.0973094,150.0,1.5681797041584682,-0.14597965383143038,0.06321536918968766,0.3131132199734263
1689,1637879200.1102824,150.0,1.6620110416751201,-0.16537935406323875,0.06311798530937483,0.31316178457598015
1690,1637879201.1229732,150.0,1.6994021222367626,-0.1098362895670742,0.06347617619001049,0.3132594623122988
1691,1637879202.1361194,150.0,1.6181148511233034,-0.2853170679330842,0.06327402284843975,0.3132524685393614
1692,1637879203.149339,150.0,1.3598586210663677,-0.4329338689716144,0.06323970046696559,0.31319955486792206
1693,1637879204.1622047,150.0,1.8194010823922038,-0.19380690383714172,0.06321836652094655,0.3131040908468469
1694,1637879205.175185,150.0,1.7783458525233895,-0.25508146008450067,0.06319111627401129,0.31310847909653317
1695,1637879206.1881983,150.0,1.6628279809615667,-0.14964137103864536,0.06355375417553429,0.31319322716859777
1696,1637879207.2014148,150.0,1.6612191976915667,-0.133316017523987,0.06336274777178251,0.31325048990892257
1697,1637879208.2147887,150.0,1.6658664912420498,-0.011001245804624294,0.06320253747743562,0.3132667303508415
1698,1637879209.2277942,150.0,1.5885279004109512,-0.008202652947043062,0.06333814222889919,0.31312446486324713
1699,1637879210.2411327,150.0,1.802963149646927,-0.10530033491641512,0.063349230395517,0.3130747640174709
1700,1637879211.2541084,150.0,1.6740804718577902,-0.07207104706703325,0.06340233997096018,0.31314045062996115
