,Time,Angle,X,Y,Tilt,Temp
1468,1637959795.663322,90.0,-1.496402532094209,-1.044326573881346,0.08812456327895854,0.31297834006677694
1469,1637959796.6696959,90.0,-0.06684525579679584,-0.409351499776409,0.08816932734383781,0.3130184416163646
1470,1637959797.6755838,90.0,-3.686469996625221,-0.7151522356461685,0.08817808425280982,0.31295516462312173
1471,1637959798.6811585,90.0,-1.850262552075564,0.5719953418632479,0.08828363733008311,0.3130448690664837
1472,1637959799.6884565,90.0,-0.043365593817505155,-1.6770054692465346,0.08824770853577739,0.31292609246895065
1473,1637959800.7000585,90.0,-2.208045080839611,0.35711111294718734,0.08831449772048927,0.31297173748964724
1474,1637959801.7178025,90.0,2.3352751009337247,0.24935284727637352,0.08831366849557298,0.31298409872619004
1475,1637959802.7365394,90.0,0.35846295234495784,1.0927947068196353,0.08818313306630898,0.31298053113061997
1476,1637959803.7496812,90.0,-1.5171214188877198,-1.350790588444419,0.0880344082563877,0.3130306072550036
1477,1637959804.7642794,90.0,-0.008937194710338048,-1.4557563812377516,0.08814279030991656,0.31300392298697943
1478,1637959805.7771297,90.0,-1.3177289681489381,0.2719710801301344,0.08811233886911843,0.3129619820824556
1479,1637959806.7854817,90.0,-0.43062521816483557,-1.5924439480714494,0.0878125077912291,0.3129685840473853
1480,1637959807.7972155,90.0,-0.6039909802687902,-2.1127266040959576,0.0879392252351181,0.31300207169414307
1481,1637959808.8083184,90.0,-2.891739916206649,1.0277066877249437,0.08791202702518387,0.3129935813982763
1482,1637959809.8201675,90.0,-1.170221072363244,-0.8909532436169414,0.08784922540525031,0.31291128120795975
1483,1637959810.8385365,90.0,-0.5222032153080285,-0.6404974840644542,0.08797438051470863,0.312954670883812
1484,1637959811.8572552,90.0,0.6713244205554965,-1.765874302931934,0.08808649943711089,0.312990867515623
1485,1637959812.8716025,90.0,-0.46160082339598113,-1.643536003737024,0.08801156584953902,0.3129541067415009
1486,1637959813.8808577,90.0,-0.48075403897977564,-0.42713017678524634,0.08808381524615816,0.3129916223582378
1487,1637959814.8849676,90.0,0.5849089144243198,-1.8208940119076134,0.08810744126902223,0.31298725369895203
1488,1637959815.897517,90.0,-1.4195521916081155,1.4463899920844803,0.08809197617841846,0.3129436981168965
1489,1637959816.9093378,90.0,-0.7133294539128706,-1.9475918410451212,0.08817156064948167,0.31301857874916733
1490,1637959829.6581893,120.0,-1.586058745769613,-1.7928154428121645,0.07443855284693546,0.312931910817865
1491,1637959830.6733553,120.0,1.0881103760938942,-1.4458330406711504,0.07408794865494883,0.31300099177332186
1492,1637959831.6860802,120.0,1.5992184920127084,-3.371176348615628,0.07400294070397909,0.31305948350517077
1493,1637959832.6986313,120.0,0.30511899390868535,-0.6318989376328012,0.07421158030467723,0.31297719494665444
1494,1637959833.7124822,120.0,0.7718335297366659,-1.4234071684447538,0.07428602198953943,0.3130596598187742
1495,1637959834.7211416,120.0,1.0148735339066806,-1.210792715200085,0.07424143423826363,0.31299264105905783
1496,1637959835.7287087,120.0,0.28940177470626405,-1.8023164492101313,0.07434130609942532,0.31312174179759367
1497,1637959836.732663,120.0,-1.0869782569399888,-0.5551302721247043,0.07430134168264034,0.31304586817690333
1498,1637959837.744998,120.0,-1.275167198045981,-1.4717041605855528,0.07444669449489538,0.31307218941032033
1499,1637959838.7567186,120.0,-0.5172166817388059,-0.2277129813970489,0.07462771775305108,0.31313784510670994
1500,1637959839.7673755,120.0,0.11029382653888452,-1.5773698461609513,0.07426249391867729,0.31300602130252064
1501,1637959840.780815,120.0,-0.0577469733257594,0.8330997579170614,0.07416275245611814,0.313031036713312
1502,1637959841.7935414,120.0,-1.5077607562999356,1.5977057409810649,0.07436700870473018,0.3130907106033841
1503,1637959842.800874,120.0,2.3508009093605122,-0.5814014850040967,0.09364833134265739,0.3196242564425459
1504,1637959843.812208,120.0,0.8919680914627648,-0.8510763108231352,0.07428862108469048,0.31304698482972526
1505,1637959844.83207,120.0,-0.722442924525069,-0.8686348935419552,0.07449282254140144,0.31301373869587223
1506,1637959845.8522954,120.0,-0.7358693543283437,-2.592628164024827,0.07437102290020903,0.3130968347462044
1507,1637959846.8673,120.0,1.365813991774873,1.3228028425543767,0.07427352331409393,0.3130469652393249
1508,1637959847.8817074,120.0,-0.06710779091197239,-2.116652877034177,0.07433463342539426,0.3130637814553552
1509,1637959848.8957546,120.0,0.9299019504522704,-0.7659431920876,0.07430900152919079,0.3130242599652789
1510,1637959849.9052012,120.0,0.36208143889567035,-0.3637287225394738,0.07438442457067226,0.3130995066931569
1511,1637959850.9107645,120.0,1.0320865216561554,-1.2602325056740598,0.07438366054505725,0.313034192298274
1512,1637959851.921823,120.0,-0.13727438498664313,-1.2159077515833552,0.07442442112795788,0.31306470710177337
1513,1637959852.9338667,120.0,0.8895620238116725,2.538871888393036,0.07442362496184225,0.3130941781042522
1514,1637959853.946024,120.0,-0.6536813443145064,-1.7542643212884634,0.0745172171813806,0.31304227946043284
1515,1637959854.9655254,120.0,-0.19031395943551033,1.207505422812197,0.07413353674104428,0.3130853220188783
1516,1637959855.9794722,120.0,0.8002117859838102,-1.6621635084868052,0.07437786178654336,0.3130370524967302
1517,1637959856.986557,120.0,1.3918691851934613,0.5633749205136761,0.07436924201037405,0.3130458485865029
1518,1637959857.997964,120.0,0.47911434472419145,-1.0460143852428168,0.07441855870064273,0.31306299079903965
1519,1637959859.0111337,120.0,1.064683013498148,-2.1583486792206705,0.058255189729036844,0.3126157413460547
1520,1637959860.0158815,120.0,1.0109422239991703,-0.015449410450462402,0.07445945580414605,0.31307499910227554
1521,1637959861.0206702,120.0,0.16764796380014935,-0.15593527135480678,0.07450702129628033,0.3130595618667723
1522,1637959862.0253978,120.0,0.3605164704277769,0.9790217437803185,0.074299186738598,0.31303728758153476
1523,1637959863.0316744,120.0,-0.8053188509442702,-0.9614223040313398,0.07406372971637312,0.31311384686623855
1524,1637959864.0416887,120.0,1.8365465207090481,-0.06993181945846941,0.0743953168332862,0.3130959216498865
1525,1637959865.0460927,120.0,1.3535154268198955,0.28906760534456977,0.07452055826294622,0.313043967908066
1526,1637959866.0575554,120.0,1.791743987977803,-0.8222969621303982,0.07429859106798631,0.313036841287726
1527,1637959867.0689728,120.0,0.22486920668880625,-0.41393916810261905,0.07423259896769008,0.31306442028606773
1528,1637959868.0818193,120.0,-1.3810173645728554,1.4101043106522297,0.07450423884722568,0.3130667705219139
1529,1637959869.0933867,120.0,1.4339045917868098,-0.11275269605563687,0.07445892686333565,0.31309055388018103
1530,1637959870.103227,120.0,1.586178192746361,0.288899734943889,0.07418270221791,0.3129639411224941
1531,1637959871.1140578,120.0,0.5553721866831871,-0.5829877276545169,0.07428608076074057,0.3130257096549074
1532,1637959872.125992,120.0,1.3433482319117225,-0.34226719760285107,0.0743948582954772,0.3130669440806173
1533,1637959873.145131,120.0,0.2161797381222108,-0.13715262574904585,0.07448350822431848,0.31306962459836996
1534,1637959874.1648335,120.0,2.0049873158474902,-0.5581359834016695,0.07433818173666396,0.31308052022808397
1535,1637959875.1766555,120.0,0.07600844002584178,-2.073215990385676,0.07435854565176395,0.31305783791153846
1536,1637959876.1882071,120.0,-0.550764905494681,-0.5134000923682933,0.07432026662161206,0.3130573212147283
1537,1637959877.1983788,120.0,2.7059702121614317,-1.0457868270548187,0.0743549997892943,0.313052470141833
1538,1637959878.2105098,120.0,0.8418501506706058,-1.1809336011443925,0.07454949910021469,0.31309099160318965
1539,1637959879.2288353,120.0,1.167965173217123,-2.2301260906359666,0.07438878374085789,0.3130532907959491
1540,1637959880.2482302,120.0,-0.3065554309063998,-0.05126215491853614,0.07441906009245258,0.3130357806512052
1541,1637959881.260544,120.0,-0.8534455787518442,-0.5303589484074687,0.07434655632672844,0.3130764683823044
1542,1637959882.266775,120.0,-0.6794030830827877,-1.177203032157642,0.07421790616740148,0.31305760282673384
1543,1637959883.2733586,120.0,1.9821204227882194,-0.8762470086660703,0.0743316872128364,0.3131253856120652
1544,1637959884.2834444,120.0,0.4997220195635756,0.4004565924513206,0.07433828917776607,0.3129859019613255
1545,1637959885.2945917,120.0,0.4330586186495147,-0.45612201387757884,0.0745266508774659,0.31303013708539434
1546,1637959886.3083627,120.0,-0.4822237078305231,-0.5413572160648997,0.07419890347902823,0.3131161193526832
1547,1637959887.3130963,120.0,-0.1755148352064088,-0.5729965067087556,0.07435539159730199,0.3130478468073422
1548,1637959888.3186224,120.0,0.9466149681855797,0.3413619006913551,0.07444202034780358,0.3130587390699561
1549,1637959889.3238003,120.0,1.1919142729452905,1.2205775643965642,0.07423812346059859,0.3130242403748785
1550,1637959890.328227,120.0,0.7865724495314276,-0.6386978907301902,0.0744038386574536,0.3130303329893982
1551,1637959891.3340423,120.0,-1.4751833039873916,-2.299132917698209,0.07441939343535912,0.3130615209068108
1552,1637959892.3430583,120.0,1.461689692764197,0.06817435339752996,0.07448815574070977,0.31297338369547956
1553,1637959893.3500752,120.0,-0.4200272776478241,0.9974040756559668,0.0745760186864356,0.31308677293290677
1554,1637959894.3562183,120.0,-0.19229912955995046,0.010446164924161845,0.07448145582377817,0.31304263576083985
1555,1637959895.3611631,120.0,0.7325503220036115,-0.7731061873943172,0.07445931867134335,0.31305066782499763
1556,1637959896.3678582,120.0,0.8953381657319629,-0.8014634817201467,0.07409621060021111,0.3130824630448221
1557,1637959897.3781989,120.0,-1.7708892578851965,-1.2229392636477567,0.0742137725929203,0.31304400708886676
1558,1637959898.3850605,120.0,-1.033565661917457,0.36173842099322157,0.07442813075393075,0.3130356223975021
1559,1637959899.3957145,120.0,-0.3888984870722241,-1.3743557988239279,0.07456326533578508,0.31312677653049253
1560,1637959900.4029217,120.0,3.1893882439370076,1.1912967194399309,0.10489445535875579,0.3235333735285008
1561,1637959901.415388,120.0,-1.2388480223787113,0.43559722570792303,0.07435343561826357,0.31310152083119647
1562,1637959902.426148,120.0,-0.05663907064361714,0.8119898206817573,0.07435141474602389,0.31306508635968083
1563,1637959903.4309535,120.0,-1.315971247832771,-1.5726824463187716,0.07440428923666245,0.3130700623213786
1564,1637959904.4428048,120.0,-0.7109541739364396,-0.30776205702403203,0.07426038886893593,0.31303861544336087
1565,1637959905.455913,120.0,-0.2394293673984131,-2.0733557395029556,0.07425361946730297,0.3130261602341162
1566,1637959906.4662075,120.0,1.734100869987836,-1.2124242479624894,0.0743351547137045,0.3130539002410611
1567,1637959907.480169,120.0,-1.4600049377930162,-0.8002699270336642,0.07436973085208365,0.3130562220096067
1568,1637959908.4993203,120.0,-0.5390546887797711,-1.8402367246987943,0.07444007997986546,0.3130338715054677
1569,1637959909.5128508,120.0,-0.5020806178061408,-1.760352751869981,0.07433946460178915,0.3130310970150132
1570,1637959910.517279,120.0,2.049303422107793,-1.522321176083995,0.07442658311230035,0.3130265912229247
1571,1637959911.5300083,120.0,1.113275342836598,-1.2666122493169034,0.07445678018399349,0.31309218722981313
1572,1637959912.541457,120.0,-0.7692841703277382,-1.8461029658464183,0.07437835154655298,0.31305266604583687
1573,1637959913.548075,120.0,-0.6854748837025338,-1.1175728112323287,0.07440709066391747,0.31305023683618916
1574,1637959914.5615692,120.0,-0.543285899276178,-0.7451255856540939,0.0744396750095575,0.31309426993425404
1575,1637959915.5734432,120.0,-2.040948893588804,-3.8263569952958183,0.07450038015054988,0.31303789488394673
1576,1637959916.5859346,120.0,-1.3756574328062356,-0.15130298356516647,0.07436865093126244,0.3130185790552673
1577,1637959917.605585,120.0,-0.17703742100113118,-1.5308131375023883,0.0745800261477143,0.3130624122700283
1578,1637959918.625538,120.0,-0.39579834292441163,-0.0630233959713209,0.0743764996415166,0.31309764468682033
1579,1637959919.6374626,120.0,0.04366167241602621,-1.2657817555242825,0.07448698031668669,0.31301787349475346
1580,1637959920.6474013,120.0,-0.4446799987099475,-0.4351163223039344,0.0744832189598128,0.3130095671649903
1581,1637959921.6620488,120.0,-1.2496186165305687,-0.3471018266439039,0.07458305378287378,0.3130236701105673
1582,1637959922.6808748,120.0,-0.22765660886950556,-1.1840270927745316,0.07450649511037,0.31301053750200936
1583,1637959923.6924706,120.0,-1.4555125587608126,-2.168227144300765,0.07253097736772707,0.31301517001950036
1584,1637959924.6998193,120.0,-0.24295700953448,0.8440095354246318,0.09232803630872392,0.3244982007474521
1585,1637959925.7114882,120.0,-0.47946969145644086,2.668179661256664,0.10238758936391547,0.3275160627459295
1586,1637959926.7178347,120.0,-1.3592502953257994,1.3775639362956396,0.0948652282433599,0.31974590265090663
1587,1637959927.7275078,120.0,0.7113627683658367,-0.7760139797057982,0.07455662419005464,0.31298178797724463
1588,1637959928.736154,120.0,-0.7364016108866104,0.7276706675016678,0.07450404355542184,0.313004003491281
1589,1637959929.74061,120.0,-2.629347197585438,-3.095777401664691,0.07262434463850045,0.3128684575110186
1590,1637959930.7434037,120.0,0.8488278853873152,2.0855355812200287,0.07385794760677394,0.3222611877782994
1591,1637959931.7515726,120.0,-0.4843735012916965,-1.2599915513771036,0.0746114381303313,0.31300316110406445
1592,1637959932.7575536,120.0,0.15671011846660485,-1.0858304079237069,0.07429158566324871,0.31301372032987185
1593,1637959933.7689652,120.0,-1.2699609978446489,-0.757808043838601,0.07425944393821737,0.3129856607545207
1594,1637959934.7834926,120.0,-0.14197068250050796,0.10556569388482165,0.061874532941381344,0.3126868544994515
1595,1637959935.7926474,120.0,-0.1241728534592976,-4.029332240534315,0.07442280216502609,0.3129576330135702
1596,1637959936.8075309,120.0,0.4077000968929596,-2.1704431685698964,0.07448902353422682,0.3129949557873033
1597,1637959937.8272185,120.0,0.014897495085769208,-0.6391160825638131,0.07444220125290713,0.31298253669785936
1598,1637959938.8393815,120.0,-1.2009880614794146,-0.6089678648293463,0.07461122263592708,0.31296542999292337
1599,1637959939.846579,120.0,-0.3265607274727461,-0.7287848174207378,0.07465949338247521,0.3130444184872749
1600,1637959940.8594859,120.0,0.4394179105411631,-0.44988199238975213,0.07468030450968399,0.3129349430445245
1601,1637959941.875498,120.0,-0.40400293675026067,-1.9830234073071356,0.07464581928300663,0.31302171321322886
1602,1637959942.8921509,120.0,0.7174882344522153,-0.13502726525593545,0.0744849545468469,0.3129910603586268
1603,1637959943.905256,120.0,-1.0146035306161607,0.1255614303071171,0.07428294629667902,0.31301236859224535
1604,1637959944.9180374,120.0,-0.14351297879948177,-1.947654121332132,0.07438268990193819,0.31296398520089497
1605,1637959945.93126,120.0,0.14957885424746564,-1.29478024976803,0.07466419507856757,0.31295097227743934
1606,1637959946.9380012,120.0,-1.0162383880147208,-2.123079997787698,0.07452451552382396,0.31298543179171623
1607,1637959947.9427578,120.0,-1.3259327234731468,-1.7659116179089893,0.07451924570612045,0.31299172031023975
1608,1637959948.9513915,120.0,-0.23178429665882677,-0.8481755547398366,0.07436036755899973,0.3129366321043577
1609,1637959949.965972,120.0,-2.205882454692734,-0.5844948812587063,0.07453650148175939,0.3129353287305321
1610,1637959950.9783652,120.0,2.3207539782806994,-1.0966628545491128,0.07447193488919115,0.3129667033689484
1611,1637959951.9897187,120.0,1.8156280538530751,-2.2599362009798156,0.07451289749809575,0.3129754207910196
1612,1637959953.0020661,120.0,-0.4204525326628524,-1.4589047404242124,0.07452960902792401,0.3129517950742555
1613,1637959954.009924,120.0,0.29140838176689005,-0.18259178247827218,0.07443714233810776,0.31298243446045737
1614,1637959955.0147357,120.0,0.6767748122256344,-0.5010495501578842,0.07447681289888697,0.31295099186783976
1615,1637959956.023509,120.0,-0.43068538726352956,-1.6167595771392493,0.07447661699488313,0.31302175239402963
1616,1637959957.0337806,120.0,-0.04563200191917834,-1.3467079806280362,0.07450843180510804,0.3129595332824075
1617,1637959958.0458214,120.0,-0.310740426298306,-2.7102594466843932,0.07451143189126697,0.31294946412270974
1618,1637959959.0579734,120.0,1.5315327604601674,-0.7181526043789688,0.0744968930592814,0.31296766329856723
1619,1637959960.0697875,120.0,0.30926494834885787,0.7594924004866463,0.12927491096974109,0.3081710339501491
1620,1637959961.0822108,120.0,2.2701849686407782,-3.6613842841694306,0.07452375149820895,0.312955791515934
1621,1637959962.0866444,120.0,-0.37258924927579884,0.47502092809985524,0.07431715113575087,0.312978751465185
1622,1637959963.0953906,120.0,0.3924057783897297,-0.4778582257636622,0.07478649794816987,0.3129292857042134
1623,1637959964.1113622,120.0,1.5447818410968353,-0.6617837355805669,0.07465365360656051,0.31295534583432527
1624,1637959965.1302078,120.0,-0.9631304788688801,-0.42723877655327414,0.07442083424808743,0.31298581502892375
1625,1637959966.150463,120.0,1.2780439816206268,-0.8422018768337942,0.07447187979119008,0.3130202375050999
1626,1637959967.162142,120.0,0.7033560975599372,-1.4095181724340415,0.07452134187896162,0.31297250212746225
1627,1637959968.1704142,120.0,1.2601123674977706,0.915111725537852,0.07439788317573662,0.31301906850917693
1628,1637959969.177553,120.0,0.368233932188285,-1.4395307716940842,0.07455911217090351,0.31295818154478094
1629,1637959970.184391,120.0,0.47309947751158876,0.11166896978454047,0.0743176213053601,0.313035720349504
1630,1637959971.1937032,120.0,1.1173005253437789,-0.27901940402335595,0.07456591003983704,0.3130038467680779
1631,1637959972.1976519,120.0,0.1871769082267314,0.6874074222386847,0.07460044791571543,0.3130295689637832
1632,1637959973.2095335,120.0,0.051644869322700515,-1.0740689807102264,0.07475235065589914,0.3129926609555582
1633,1637959974.2287211,120.0,1.1896299120174305,-0.17880243176491817,0.07443944359795296,0.31301464505799004
1634,1637959975.2421768,120.0,0.9079836822500489,-0.5117823374722458,0.07476114797007194,0.3129841780060916
1635,1637959976.2541566,120.0,1.2386786295510248,-1.6445811908530281,0.07458937903339802,0.3129877048903609
1636,1637959977.267603,120.0,-0.5609545878041502,-1.5628311349033135,0.074611065912724,0.3129412162580477
1637,1637959978.277542,120.0,0.5240575213607328,-0.7896633977453269,0.07463780680924924,0.3130733730990436
1638,1637959979.2830548,120.0,0.7400276652016788,-2.724394606575656,0.07458191539695141,0.31304093139600636
1639,1637959992.0275755,150.0,0.8517625061476432,0.012264487308725404,0.07429928469059993,0.3128823666952918
1640,1637959993.0399995,150.0,-0.3991834861475816,0.861772822214995,0.0747571138780927,0.31307446495776503
1641,1637959994.053742,150.0,1.1963476399219468,-0.6969690506193115,0.07502806717531481,0.3130847159408664
1642,1637959995.065712,150.0,1.0313676102940974,0.4135388565209297,0.07505301218310478,0.3130486625638582
1643,1637959996.079588,150.0,-0.7519246607182197,0.9615264364465475,0.07467688965801692,0.3128487495682315
1644,1637959997.0900548,150.0,0.25767221004629653,-1.373960206634246,0.07491988898438995,0.31309509885307035
1645,1637959998.09533,150.0,1.8386124687895387,0.5070468452470395,0.07505198705418464,0.3130668103149147
1646,1637959999.1035163,150.0,0.6236565159989902,-1.2765693871752297,0.07506225242398629,0.3131312039609795
1647,1637960000.1198945,150.0,0.7789050264848036,2.0236456364014117,0.07499648989869456,0.31303753552253966
1648,1637960001.139265,150.0,-0.17225841297899436,-1.1507786267464084,0.07507752252888622,0.31306316435774306
1649,1637960002.1511698,150.0,-0.11412701778684255,-2.0842894829837797,0.07526716801201128,0.31304608367130754
1650,1637960003.156127,150.0,-2.626001621241816,1.2989011879465269,0.09146633295739819,0.325339392949575
1651,1637960004.1612358,150.0,-0.9248452391250881,-0.16832125057915562,0.07523674412021368,0.313052215466628
1652,1637960005.165428,150.0,1.0411153768991208,-3.426135779534766,0.05463179333149503,0.312571564993187
1653,1637960006.1719906,150.0,-0.12554942371089634,0.38232136697308944,0.07507136196016521,0.31288136758487217
1654,1637960007.180696,150.0,0.6764805061867798,-1.2361333488495565,0.07543313788407129,0.3131088904949412
1655,1637960008.1932173,150.0,-0.07480965608436563,-0.11090923421472354,0.07520663091992219,0.31308445422536124
1656,1637960009.2060475,150.0,0.1134683344493104,0.9747178246934312,0.07530621167997817,0.31301801062755613
1657,1637960010.210601,150.0,1.2810780786950409,-0.5797589797752773,0.07516102722272644,0.31305715224752495
1658,1637960011.2186885,150.0,1.4659135630498326,1.0327320321381224,0.05964268933811336,0.3127614547441168
1659,1637960012.2319083,150.0,-2.098039441092496,-0.3055395363436091,0.07467160729021316,0.31279690602241317
1660,1637960013.2474658,150.0,1.0686908336831205,-2.9958794320101325,0.06276626814990287,0.312868731776624
1661,1637960014.263695,150.0,0.9021366710475363,-1.5623114125913133,0.10016205835410119,0.32633446560402035
1662,1637960015.2816787,150.0,1.99288587822549,-3.949005632697272,0.03967114345173428,0.31228785834531436
1663,1637960016.300553,150.0,0.28043222320253847,-0.6951227425314244,0.0751461746382347,0.31303743910103776
1664,1637960017.3191206,150.0,0.6039872007465412,-1.8802276878829538,0.06859551404708242,0.3128848810007412
1665,1637960018.3407483,150.0,-0.5938526469227128,-2.0923888849435706,0.07523823788824302,0.31303892399216693
1666,1637960019.360311,150.0,-2.2459629118910875,-0.01686083395735949,0.07508043445824342,0.31305990531097905
1667,1637960020.3749673,150.0,-1.6228899047308525,-0.2992602579887146,0.07512386423319647,0.31303642560391787
1668,1637960021.3882635,150.0,1.1338391217158659,-0.801405357006093,0.07518250626014833,0.3130563184311086
1669,1637960022.4000418,150.0,-1.3998232356209501,-0.18643566894497998,0.0750667386256744,0.3130462795753114
1670,1637960023.4034972,150.0,0.0016683775684791654,-0.15023406628870362,0.07488948468299275,0.3130458485865029
1671,1637960024.4170554,150.0,-3.184537226299028,-0.6126615080745523,0.0749704560931832,0.31303761265974117
1672,1637960025.4293034,150.0,0.674308504649295,-0.9410435414576553,0.07525028108687958,0.3130555458346934
1673,1637960026.4349744,150.0,0.02423138435437255,-1.1808350921703694,0.07494226122162939,0.3130680641005393
1674,1637960027.4434972,150.0,-1.5426160754065625,-1.0957561653654697,0.07528820810202455,0.31311606058148206
1675,1637960028.4540782,150.0,-0.7678733834348292,-1.1238212051848533,0.07502489353045247,0.31303152800382167
1676,1637960029.4674287,150.0,-0.3948815478085379,-2.107129840428371,0.07511682393305819,0.3130503210136908
1677,1637960030.486394,150.0,-5.020185335357926,-0.763346046855613,0.07498424436795403,0.31308163871750594
1678,1637960031.5057757,150.0,-0.9106207702611506,-2.652047865133781,0.07513061220782902,0.3130695088925677
1679,1637960032.5177786,150.0,-0.6797568147586022,-0.8725161208429575,0.07505437708303159,0.31305848439475115
1680,1637960033.5247447,150.0,-1.1076810181272474,-2.783193435917989,0.06384733490750073,0.3128477112770111
1681,1637960034.531558,150.0,-0.3272926214030418,-0.15556160319299542,0.07495117485380448,0.3130331344166532
1682,1637960035.5420794,150.0,0.5038487270157532,-2.5901426945671653,0.07519366482976751,0.3130069812321395
1683,1637960036.5470245,150.0,0.06404128781607488,-3.352067624088105,0.0749099174705941,0.3130429883880468
1684,1637960037.5515227,150.0,-0.10032363192797472,-1.1424936453014298,0.07508532991563957,0.3130652430828839
1685,1637960038.556805,150.0,0.5816035551922379,-1.1736406690568344,0.07534562756555238,0.3130340747558717
1686,1637960039.5670586,150.0,-1.1878659606250184,-3.3123105090869664,0.04249354522574769,0.3124381347761661
1687,1637960040.5812314,150.0,-0.32451655077587205,-0.7111251291016423,0.09689424483745768,0.31386928668217706
1688,1637960041.5954878,150.0,-0.6070549372384701,-1.6344871903730376,0.0753559321161548,0.31308892787694914
1689,1637960042.6060567,150.0,-0.9684048969561878,-0.24195150796028053,0.0751033334935932,0.3130273552485397
1690,1637960043.6186216,150.0,-2.150623859934022,-3.7256955247125916,0.07520040209089984,0.31308871605574495
1691,1637960044.6385088,150.0,1.0013793268546856,-0.11330994005682982,0.07506294359779986,0.3130246536098866
1692,1637960045.6506948,150.0,-1.375990841968125,-2.8313134130233966,0.07336429365143467,0.31282251802211625
1693,1637960046.662859,150.0,-2.8822840978509383,-1.903045835038153,0.07458897406309006,0.31282899509824347
1694,1637960047.6822336,150.0,0.26081051792180787,0.8151459053257177,0.07506880602511501,0.3130669247963169
1695,1637960048.6965404,150.0,-2.847471606994297,1.1725012513997757,0.07511399067140254,0.313002475440051
1696,1637960049.7058816,150.0,4.145521073651559,-2.096235232043516,0.13174258973571168,0.3174047819683481
1697,1637960050.7182474,150.0,0.7182630239105237,2.2690881106772203,0.07508801318829228,0.31307606555469647
1698,1637960051.7375293,150.0,2.275974300316477,0.20336823325529707,0.08834926731407222,0.32431971903764634
1699,1637960052.750432,150.0,2.5933663344379467,-0.26019104720995845,0.07494226122162939,0.3130389527655675
1700,1637960053.7557466,150.0,-1.663452328994795,-0.3468935635904573,0.07471567865077881,0.3128934548619096
1701,1637960054.769046,150.0,3.010267483627807,-4.012030178321048,0.05222302150072977,0.3125580699622219
1702,1637960055.7814088,150.0,1.7764660944174842,-3.2462911180430254,0.07451885389811275,0.31287006392385014
1703,1637960056.7904618,150.0,0.7381980368767804,-0.8772768496688975,0.12978192369399993,0.3229581210116016
1704,1637960057.7960489,150.0,0.5800793579533345,-2.0740329596754394,0.05689525339257021,0.31262353832540785
1705,1637960058.80053,150.0,-1.597650845676627,-3.3397333103752396,0.055073174262314215,0.3125881188815121
1706,1637960059.8057396,150.0,0.5775381425898436,-0.6023491215141261,0.07509126580695617,0.313044731933681
1707,1637960060.8113382,150.0,0.37577694596138683,-1.517153587830192,0.07504103602036954,0.31301857874916733
1708,1637960061.819001,150.0,1.3160979098554868,-2.3886546589216473,0.07506509303204208,0.313032311619837
1709,1637960062.8247807,150.0,0.9661333536593651,0.9813378250639563,0.07768873740357617,0.31513020841624434
1710,1637960063.834809,150.0,1.98398969872029,-1.9070295454592248,0.07520175566512644,0.31309443277945725
1711,1637960064.8480737,150.0,3.546857124630044,-0.002563100428851328,0.09626144220078459,0.3252324256902739
1712,1637960065.860764,150.0,-0.9758249978235184,-0.1440089211429105,0.07467802590123923,0.3127516595439244
1713,1637960066.8719122,150.0,1.5812704569951386,-0.7183773863214462,0.07497352229694343,0.31301190668733625
1714,1637960067.8875096,150.0,1.6659265783073929,-3.858412030511166,0.05467630811643623,0.3126304537367437
1715,1637960068.8980818,150.0,3.053797185922912,-3.4127494059314647,0.07148895627315936,0.3188659998176234
1716,1637960069.9044752,150.0,3.85782326461715,-0.012373542132886469,0.1533098966041406,0.306767009362353
1717,1637960070.9155102,150.0,-1.529409094114033,-3.466327179445367,0.07516290790116338,0.3130755084526855
1718,1637960071.9236479,150.0,-1.3506496199326778,-1.4828605766536724,0.07520136385711873,0.31303393762306897
1719,1637960072.9281027,150.0,0.7208255580011292,-2.6490044036498666,0.041970479358273194,0.3124451285491035
1720,1637960073.9338768,150.0,1.2514579351171786,-1.1085561142254405,0.07457082723033362,0.3127576150256414
1721,1637960074.9391387,150.0,0.06025872234541595,-2.461805972754201,0.07518821869846054,0.3129768120155469
1722,1637960075.9460597,150.0,0.3290735530543835,-0.7419788920302842,0.05912475810481781,0.31269915727089315
1723,1637960076.9523077,150.0,2.0435443353004006,-0.8075622661069738,0.07524828286604032,0.3129795154908
1724,1637960077.9631386,150.0,1.8280888972643814,-2.3577060677769746,0.0753313069828711,0.3130850881584737
1725,1637960078.9694612,150.0,-1.0977440810743067,-1.5249473959300461,0.07511144391935251,0.31299726439354864
1726,1637960079.9824047,150.0,2.212930850039939,-0.25419169513909523,0.07517913150758204,0.31300837766036693
1727,1637960081.0006394,150.0,1.3437779355410413,0.6011113768479461,0.07517382832497788,0.3130138736859749
1728,1637960082.01446,150.0,0.6990893357958468,-1.3304152865443506,0.07515368082258214,0.3129657238489291
1729,1637960083.0220888,150.0,-0.35104057071610456,1.0191327691321144,0.07500667445809461,0.3130279625509516
1730,1637960084.028077,150.0,1.103341790462894,-1.3539441798954994,0.07513170039335039,0.31301399459547724
1731,1637960085.0393755,150.0,0.9670359005450618,0.9871125396152243,0.07511851605389143,0.3130519020202219
1732,1637960086.05433,150.0,2.7871769975726615,0.36513400572813026,0.07504315790561122,0.31299281522996125
1733,1637960087.073612,150.0,1.8369276347727777,0.5462650460699905,0.07505268434999834,0.3130263891969207
