,Time,Angle,X,Y,Tilt,Temp
999,1637934900.9079933,0.0,0.11462602674872002,-0.2930275508243554,0.07869016622464642,0.31295945339030595
1000,1637934901.9268892,0.0,0.3190415395604269,-0.784241985120488,0.07883169370512633,0.31292827067659346
1001,1637934902.9457495,0.0,2.148318882952715,-0.504506861755253,0.07866912705293316,0.31296645359134345
1002,1637934903.9650993,0.0,1.7765869359769901,-2.165996130156234,0.07850617471473242,0.31296599076813436
1003,1637934904.9849226,0.0,0.7900208025228181,-1.4378340193655426,0.0787422724042699,0.31290881281751126
1004,1637934906.0041523,0.0,1.9085938036377144,-2.4548232152044527,0.07859962643436802,0.3129142509902181
1005,1637934907.0194242,0.0,0.9148968083047027,-1.1184987370470048,0.0786089572808513,0.3129511877718436
1006,1637934908.0345924,0.0,2.1295013420717623,-1.0220159692978932,0.07875430580770626,0.3129240474148105
1007,1637934909.0537684,0.0,0.8753722188953752,-1.8704969150380713,0.078668914925629,0.31297291383197035
1008,1637934910.0735483,0.0,1.0618501210810791,-4.257721129599872,0.07859825724904113,0.31294483589061883
1009,1637934911.091369,0.0,1.308723938367926,0.212517219360997,0.0787521845346646,0.3129506790336336
1010,1637934912.1097538,0.0,1.56256049921177,-3.09334723239364,0.07862702942520627,0.31292647723665823
1011,1637934913.1291447,0.0,2.5662957606329577,-3.2455166116309755,0.07864106839588203,0.31290873568030975
1012,1637934914.1434648,0.0,1.1017916098027623,-2.2986055271243826,0.07872064215344503,0.3128869508489818
1013,1637934915.151873,0.0,0.8608977106017781,-2.646133709418441,0.0786808736406639,0.31291157598226554
1014,1637934916.1631408,0.0,2.3031734062709397,-0.8047446615541993,0.0782375829790567,0.3129046859772302
1015,1637934917.1814315,0.0,1.22245316507286,-0.6853769614752956,0.07799145745332225,0.31296365736778853
1016,1637934918.1999335,0.0,0.334435665852002,-0.04019773423424766,0.07803725766672187,0.3129415189909537
1017,1637934919.2106044,0.0,0.8334761856378485,-0.9039659735896373,0.07805215892111457,0.31289555103475075
1018,1637934920.2222562,0.0,1.6164515598116047,-0.24793222378370672,0.07806294435482641,0.31287072632426316
1019,1637934921.2355082,0.0,2.344233964310762,-1.676356006781964,0.07812846353061335,0.3128342722623471
1020,1637934922.2459748,0.0,0.9998771064597566,-0.7167304044812898,0.07810761934460393,0.31295538011752594
1021,1637934923.2579832,0.0,1.2740257344731738,-0.5105827818967548,0.07805949246505861,0.31292202256327073
1022,1637934924.277141,0.0,0.4446455455054661,0.6604396011211193,0.07834752277551615,0.3129202484076359
1023,1637934925.296006,0.0,0.47675541712950675,-1.1347582134327574,0.07821133704624117,0.31290408816391846
1024,1637934926.3152359,0.0,0.2635577626869612,-1.5955947901490326,0.07811287140850709,0.3129105098359446
1025,1637934927.333688,0.0,0.4252299503483101,0.428188980254788,0.07821961001110367,0.3128353396330681
1026,1637934928.3446517,0.0,0.9707337353979169,0.5346694971735959,0.07826896588217312,0.31289116278506457
1027,1637934929.3540504,0.0,-0.13180489725130154,-0.41370871458046543,0.07818766572057621,0.3129348101971219
1028,1637934930.3656118,0.0,0.3945587866993989,0.6607715340268179,0.07818314339908738,0.3129191492025143
1029,1637934931.3849874,0.0,0.6971805986397968,-0.8612492660315922,0.07815028295124193,0.3128694921290389
1030,1637934932.4025996,0.0,-0.19298106960967587,-1.4750195507892236,0.07826583447911162,0.3129425217745734
1031,1637934933.4151733,0.0,0.40950461482946826,-0.9129728931666503,0.07824963015699334,0.31291422068631747
1032,1637934934.420835,0.0,1.1837029613134868,-0.048331388971937776,0.07818319910928848,0.31293220467387073
1033,1637934935.4274373,0.0,0.2801543283625297,0.5395620932291811,0.07835400781024353,0.3128614833284816
1034,1637934936.438722,0.0,0.025808431638920194,-0.35259064663327194,0.07827586170310857,0.3129049544269355
1035,1637934937.451462,0.0,-0.8650065563965903,-0.11613545135702807,0.07814683106147413,0.312943216009387
1036,1637934938.4636214,0.0,-0.6112292443456263,-0.3208397748436645,0.07810936289023818,0.31295263746147206
1037,1637934939.475633,0.0,-0.8938654491450251,0.4301295329510779,0.07813780600889686,0.3129236617288029
1038,1637934940.4879153,0.0,0.3688393887650674,-0.09619460522422843,0.07823521162231012,0.3129423720916704
1039,1637934941.4992187,0.0,-0.03475828722280383,-1.6771710609061543,0.07809225649140217,0.3129772335152552
1040,1637934942.5105653,0.0,0.0208388097894277,0.30716525461498567,0.07809719725159922,0.31294662320855393
1041,1637934943.5181186,0.0,-0.6157148227904354,-0.7200060379492164,0.0780098436562834,0.3129921512990482
1042,1637934956.2774227,30.0,0.05059347961474714,-0.356835714101404,0.08723365125285909,0.312931606860559
1043,1637934957.2916033,30.0,0.25841302163759056,-1.6780151746877545,0.08744916463529225,0.3130095279841895
1044,1637934958.3001158,30.0,-0.35535903179315,0.05684366235366017,0.08784747665591595,0.31294918955100437
1045,1637934959.3112009,30.0,-2.5898033765517745,0.907031799511028,0.0880993042125624,0.3129535716786904
1046,1637934960.3227072,30.0,-1.5774825658791485,-0.6452333438309512,0.08847769983629492,0.3129719144154507
1047,1637934961.3340576,30.0,-0.6416068984139329,-0.30212007482700187,0.08894490149987178,0.3129693269520999
1048,1637934962.3473856,30.0,-1.503054617964146,0.11791865536169358,0.08918191595892726,0.3129422545492681
1049,1637934963.360248,30.0,-3.1298220479173224,0.6994440703080258,0.08917633238871758,0.31288355038401505
1050,1637934964.3753655,30.0,-0.6406122134391324,-1.5377118740374542,0.08908566832183674,0.3129907016094197
1051,1637934965.386884,30.0,-1.103007253924694,-1.2409426557853351,0.08892532089468717,0.3129711112090349
1052,1637934966.4008176,30.0,-1.4499671109512953,-1.2571291441333337,0.08929543222785696,0.31296489156301277
1053,1637934967.4193938,30.0,-0.22484234396689473,-0.32763951185699014,0.0899507127547281,0.3129704068729211
1054,1637934968.4383063,30.0,-1.1739744177980604,-0.7679667674270974,0.09052781472786364,0.31293235894827376
1055,1637934969.4513588,30.0,0.460014416780261,1.2407770143780843,0.09046767311698233,0.31295908270319867
1056,1637934970.4638088,30.0,-1.156236788050112,-0.25701638100884594,0.09065449329705189,0.3129593376845037
1057,1637934971.4765346,30.0,-1.6398319778606045,-1.6780672678566069,0.08978708301721405,0.31293040235703534
1058,1637934972.4847322,30.0,-0.9885940788260108,1.1730052973683427,0.0861257351372972,0.3129894674141955
1059,1637934973.4967556,30.0,-1.3005722755300582,-1.8309225750847915,0.08550066759931951,0.31297837128897754
1060,1637934974.5084453,30.0,0.25977167387071903,-1.115231967082825,0.0860696674113959,0.31296374521849024
1061,1637934975.520892,30.0,-2.5246748775253742,-0.31577476351764844,0.08600659121975696,0.31295644503944686
1062,1637934976.533737,30.0,-0.4326914486848059,-0.8315192462560044,0.0864701931472631,0.31306014957878386
1063,1637934977.5484133,30.0,-1.135873791828967,-2.3082055021353014,0.08687259129686709,0.3129472271438658
1064,1637934978.5674164,30.0,0.2762422383473364,-3.8792817130634667,0.08721656536272349,0.31294934841690747
1065,1637934979.5815766,30.0,-2.1183906663374388,-1.9919957338238563,0.08826859190258758,0.3130032982368672
1066,1637934980.5928142,30.0,0.3730791079469711,-0.4036593380104492,0.08978513775167585,0.3130030551934624
1067,1637934981.6132913,30.0,-0.8125742327115084,-1.1059441439802917,0.08995210122435537,0.3129898840163037
1068,1637934982.6262212,30.0,-1.8298850558777044,-1.344409761400797,0.09016909582471762,0.31298400169248813
1069,1637934983.6321123,30.0,0.7002036152085739,-2.9216967677293906,0.09033044236228682,0.3129802991068154
1070,1637934984.638158,30.0,1.051364578930758,0.9568416216083899,0.0902348607988094,0.3129413729812508
1071,1637934985.6419528,30.0,1.6875086376076693,-1.797185756070209,0.09003447691275729,0.31299920953072236
1072,1637934986.6514606,30.0,0.5640365787579369,-1.0366067396502843,0.09035399002354935,0.31293414412350884
1073,1637934987.6602252,30.0,3.7574195852474346,-2.855615445542392,0.0905966954939166,0.3130064914721299
1074,1637934988.6659381,30.0,2.2030261984897868,-0.4981464946861396,0.09064815947572748,0.3129729331162707
1075,1637934989.6703935,30.0,2.0740544055720456,-2.248439721418955,0.09078411685439798,0.31299001594540626
1076,1637934990.6767817,30.0,1.47102204811421,-1.9886646643407373,0.09102347236629944,0.31301399459547724
1077,1637934991.6841936,30.0,-0.06293652165118507,-3.175145041071205,0.09117715905731819,0.31295528216552404
1078,1637934992.6990633,30.0,2.7521433810486866,-2.750538158531833,0.0911445410406775,0.31301791267555423
1079,1637934993.7032654,30.0,0.5923217376070653,-0.9432540417007083,0.09109338468937267,0.31297472655620595
1080,1637934994.711511,30.0,0.231572552055745,-2.367617569934353,0.09156988046743209,0.31296246174116504
1081,1637934995.7142577,30.0,-1.3725476023330792,-2.0798166243110474,0.0919616762311278,0.3132269618380604
1082,1637934996.7323232,30.0,0.43056874510185367,-2.756106726992364,0.09197015887449443,0.31297032759301957
1083,1637934997.7401621,30.0,0.915760687972543,-1.7675510497967502,0.09190521669721882,0.3130451825128899
1084,1637934998.7557154,30.0,0.5459957401746713,-2.3696311591166648,0.09165712264234571,0.31301634207642337
1085,1637934999.7667165,30.0,1.6967648546409446,-3.631330616903218,0.09159890119680211,0.3130040230816814
1086,1637935000.7752798,30.0,2.362504436355107,-3.035047699361611,0.09175926821435207,0.31299843981757175
1087,1637935001.789582,30.0,1.135509205004528,-0.3878051888886631,0.0917496679998635,0.3129492519954056
1088,1637935002.802063,30.0,1.8991950958974348,-1.6664463485666212,0.09210711536358455,0.3129959910175236
1089,1637935003.8135571,30.0,0.9122703205583953,1.457015339021197,0.09180119565047562,0.3129816881886427
1090,1637935004.8326256,30.0,1.5837633372185174,0.3375917118967138,0.09197689491122674,0.313014490783587
1091,1637935005.8475988,30.0,1.2984080086662975,-1.2655140818387123,0.09188468595761555,0.3130112127586226
1092,1637935006.8548322,30.0,0.31899184273951475,0.6249225857784025,0.09184642590566404,0.3129698574234103
1093,1637935007.863406,30.0,2.641647800980543,-1.0213567101382501,0.0918889958457002,0.31304592694810446
1094,1637935008.8762407,30.0,1.312284752312575,-1.6246117235613262,0.09187196903286576,0.31295445875650785
1095,1637935009.8805208,30.0,3.3257634520983217,0.27207892180411974,0.09089562418898822,0.3129370450332658
1096,1637935010.8907757,30.0,1.4794803702850983,-1.4934496901834755,0.09083816646766886,0.31293216669863305
1097,1637935011.9080522,30.0,1.5289330282580873,-2.457295607749844,0.09079084932153329,0.31293953389474083
1098,1637935012.926017,30.0,-0.11637103946607287,-1.8628604183166562,0.09087752780151277,0.3129637810839925
1099,1637935013.9441183,30.0,-0.15331633850243565,-1.8476274384084543,0.09122063407385213,0.31296999003535136
1100,1637935014.9549162,30.0,-0.2513427359020888,-1.8244198397571907,0.09108777295796244,0.31296273172137035
1101,1637935015.965072,30.0,0.4792010301162673,-0.5804826227610856,0.09123802673270452,0.3129608000278355
1102,1637935016.9756272,30.0,0.010422715245510972,0.8040745097027688,0.09119676782370334,0.3129458579585389
1103,1637935017.9864306,30.0,0.9852367048354819,-0.6653307416405264,0.09138045286158208,0.31291889435306774
1104,1637935019.003887,30.0,-0.8267345463672812,0.34704996723910253,0.09134481310102974,0.31295609109836453
1105,1637935020.013579,30.0,1.8825632494953304,-0.018699350808425663,0.0913864289179287,0.3129708889804306
1106,1637935021.0183089,30.0,3.8590226401175762,0.060336748211394564,0.09164892681468473,0.31292246610217944
1107,1637935022.021623,30.0,0.3080856462633861,1.7112935502118063,0.09173898449745366,0.31297808202447186
1108,1637935023.0278003,30.0,1.6384951129430867,-0.47547150733248245,0.09209865598381839,0.31295636790224535
1109,1637935024.0392947,30.0,0.7313324423846622,-0.3636859395905783,0.09211208379051292,0.3129767116524188
1110,1637935025.0501933,30.0,0.5681739089465445,-0.2870895957813495,0.09207084802267218,0.31295827704798285
1111,1637935026.0537374,30.0,0.8488541942788714,-0.5588094202705953,0.09206369354723165,0.3129566957353518
1112,1637935027.0561128,30.0,2.0941341421082273,-0.8059268736834989,0.09225845120655711,0.3129640978456972
1113,1637935028.061214,30.0,0.05113302373937196,-0.40692942661695586,0.09207026582046074,0.3129447229397166
1114,1637935029.0657208,30.0,-1.99070697593392,-0.2329638944070067,0.09210658642277417,0.3129618645400533
1115,1637935030.072186,30.0,0.3420378571017503,0.7458238905823424,0.09253600799920894,0.3129812394460339
1116,1637935031.087367,30.0,-1.2468082995137375,-0.5595329532360167,0.09312307352754018,0.3130825609968241
1117,1637935032.102584,30.0,-1.4620491101889144,0.11897426546578416,0.09264848995621833,0.3129891512128893
1118,1637935033.1215765,30.0,-0.47578813854402924,3.1846487567125195,0.09264422812583462,0.31295872058689156
1119,1637935034.1343813,30.0,-2.5772621514438794,0.054673419487561846,0.09278590314651743,0.3129655867161264
1120,1637935035.1409454,30.0,0.30132796653776767,-0.49099914945663337,0.09266698941618169,0.3129069918285755
1121,1637935036.1484053,30.0,-2.006924220906415,-0.8646879897409964,0.09301644297824573,0.31305887620275885
1122,1637935037.1591258,30.0,-1.4591649948580985,-0.635850634824562,0.09276570544372069,0.31291586627994983
1123,1637935038.1657693,30.0,0.5664152826128458,-1.26606520128865,0.09249065622231813,0.31292852167859836
1124,1637935039.176927,30.0,-0.29536606128228726,-0.5078673633872661,0.09239231730998654,0.31292973628342224
1125,1637935040.1897767,30.0,-0.8071188722294267,-0.8260907902500649,0.09255859573085261,0.3129085786510067
1126,1637935041.1950974,30.0,-3.815715116046646,-0.6721450645846304,0.09227723840052614,0.31294607467734314
1127,1637935042.2010746,30.0,-1.3507777852154945,-0.32593232342966827,0.09238314410500635,0.31292213520807294
1128,1637935043.2054446,30.0,-1.354406682303772,-0.5299685022734217,0.09247228042675719,0.3129283845457957
1129,1637935044.2147107,30.0,-1.317472042693507,-0.3723782909817254,0.09247962682690149,0.31294390014290047
1130,1637935045.2278123,30.0,-0.14898535964362836,-0.502268137658799,0.09261530167526644,0.3129551144227207
1131,1637935046.240012,30.0,-1.9997308791733894,-1.4981380624550105,0.09243609695724647,0.31294503638612275
1132,1637935047.2501733,30.0,-0.5929524298359858,-0.4106551182713929,0.09248746604805547,0.3129088899547128
1133,1637935048.2682922,30.0,-0.3495508836415162,-0.8865003632890485,0.09241410856941457,0.31291037484584194
1134,1637935049.2874882,30.0,-0.6825427640853405,-1.202315011919758,0.09227537731248958,0.3128713048532745
1135,1637935050.2972255,30.0,-1.7674967395925592,-1.5859104942047324,0.09273821980588082,0.31289701082567944
1136,1637935051.3118503,30.0,-0.5088001190222872,-1.267650327557992,0.09255328673234833,0.3129260336977495
1137,1637935052.3213966,30.0,-0.3898211750719896,-1.7609683213633673,0.09248677732304193,0.3129730702490734
1138,1637935053.3266945,30.0,0.061089589376663186,-2.77163023000311,0.09252460638618498,0.31293077457464263
1139,1637935054.3301384,30.0,-2.4448398717735516,-0.6659659920884144,0.09244955556231083,0.3128846391817364
1140,1637935055.3354564,30.0,-0.6275187751280714,-0.6554893793666611,0.09242510674263059,0.31291872647840596
1141,1637935056.3408487,30.0,-1.7473113025845297,0.9808402604161536,0.09260388873654227,0.3129683097817799
1142,1637935057.345602,30.0,-0.7773777659330703,-2.5938231030847874,0.09289319976942496,0.31297585208592804
1143,1637935058.3522413,30.0,-0.7940981066790842,-0.6383805882582966,0.09278592273691781,0.31292781642418455
1144,1637935059.3613503,30.0,-1.8749212672651552,-0.927099786219796,0.09277616671752617,0.3129398253396204
1145,1637935060.366117,30.0,-1.952648138633856,-0.4317826975054253,0.09268973387102845,0.3128990577164196
1146,1637935061.379578,30.0,-1.5207195261846458,0.32434350208485085,0.09265475735384143,0.3129465714776529
1147,1637935062.390768,30.0,-0.03459648187390485,-1.8873785574190274,0.09257561978878699,0.31296386276089255
1148,1637935063.3988435,30.0,0.37827846035329893,-3.6608917685023967,0.14023210933286434,0.30506030971992004
1149,1637935064.4123526,30.0,0.45891963395419566,-0.27685943591045614,0.09257910504345546,0.3129134217653018
1150,1637935065.427464,30.0,0.3713303548324658,-1.3334522991492503,0.0928288453041609,0.31292836495539533
1151,1637935066.4385295,30.0,-0.38161256677310323,-2.747626493867449,0.09244563748223386,0.31302964732538474
1152,1637935067.4454553,30.0,0.38906483686497223,-1.639731456082949,0.09264763410060152,0.31293193040826534
1153,1637935068.4497733,30.0,-2.0131609626715896,-2.397087212943941,0.09269320137189656,0.3129448992533201
1154,1637935069.4547744,30.0,-2.377411493249466,-0.09300574409242414,0.09266822361140593,0.3129528333654759
1155,1637935070.4591277,30.0,-2.5690488437548598,-0.9299537924516266,0.09276835014777264,0.3129419019220612
1156,1637935071.471481,30.0,-2.2296660441384297,-1.992522142092799,0.09271357446999673,0.31293546372063474
1157,1637935072.4844294,30.0,-1.102966023230548,-2.381035452253353,0.09274683988815013,0.3130113498914253
1158,1637935073.4950984,30.0,-0.9083592539994041,-1.8236641384383687,0.09280284884285027,0.31295436141670596
1159,1637935074.5086849,30.0,-0.298580504285912,-2.760157176803027,0.0928495866405683,0.31292909990150974
1160,1637935075.52125,30.0,-0.9726113336773851,-3.1791784107021814,0.09277916404878506,0.3128884789002119
1161,1637935076.5328937,30.0,1.3752626521470859,-1.53110603823405,0.09283036019309066,0.31294801780018133
1162,1637935077.5450206,30.0,1.257974331974635,-1.811402027842387,0.09276611684212878,0.31298989840300395
1163,1637935078.5573218,30.0,-0.946687347096212,-1.3528368533743667,0.09285060870848838,0.31297916194529307
1164,1637935079.5690732,30.0,0.7444082681105455,-2.446267821489993,0.09284876874135224,0.3129307158034415
1165,1637935080.5759828,30.0,-0.8226613080888845,-1.2849671834193963,0.09273528155192311,0.31300541400010873
1166,1637935081.5835917,30.0,2.6058498892701727,-0.6812689356883102,0.09280200645563373,0.31295034538462707
1167,1637935082.58902,30.0,1.514763276688178,-3.0767916933301342,0.09271815954198678,0.3129575154711679
1168,1637935083.6004076,30.0,3.747716444592836,-0.4697320090317234,0.09271012258022893,0.31292692077556694
1169,1637935084.6200469,30.0,0.07389298083241869,-0.7615343004921833,0.09266848777571113,0.3129457036841359
1170,1637935085.6330335,30.0,-0.21683348939884833,-2.0103477874734144,0.09239999184933728,0.3129180408143925
1171,1637935086.6478145,30.0,-1.0846374984025644,-1.9756380353204932,0.09255432471746872,0.31295891342989535
1172,1637935087.6628428,30.0,0.6612229158726843,0.3435160353126934,0.09232682170390007,0.31286892768062785
1173,1637935088.669707,30.0,1.7554852304171316,1.1054929570307195,0.09255896794845991,0.31293816015558773
1174,1637935089.6806276,30.0,0.9264972239512588,-1.3890650409280418,0.0926587877726206,0.3129408826090412
1175,1637935090.6999152,30.0,1.223426715567598,-0.32494408424808086,0.09260166767489864,0.3129350394660264
1176,1637935091.7111547,30.0,0.4647956628063769,-1.7523222268395986,0.0925544817467718,0.3129219393040691
1177,1637935092.7175357,30.0,1.480447879581092,-4.090894193093654,0.09265427524633196,0.3129714442458415
1178,1637935093.722065,30.0,1.420680685951892,-3.1567867147388955,0.0927989503531737,0.31296815305857684
1179,1637935094.73086,30.0,0.7204183904131213,-0.8262843954619798,0.0927261524253438,0.31289210312428306
1180,1637935095.7445035,30.0,1.8534623947429587,-1.4547345120290949,0.09275673273424445,0.3129073086420817
1181,1637935096.7564905,30.0,2.6572746029124494,-1.1954604850311157,0.0926300027402552,0.3129293248850142
1182,1637935097.7679327,30.0,2.5513281029853196,-2.208862122553004,0.09239285727039714,0.3129525110421696
1183,1637935098.7809126,30.0,2.0291120163786087,-2.2428607673528886,0.09251236238594449,0.31293091170744536
1184,1637935099.7860696,30.0,2.066971583841176,-0.5063955400957516,0.092576893164812,0.31295771137517175
1185,1637935100.7914612,30.0,0.5550742091936915,-0.09181741397621467,0.09262400807773745,0.3128984895948085
1186,1637935101.799455,30.0,-0.4880237769835795,1.2693169770559543,0.09235753945170343,0.3129836686556816
1187,1637935102.8104982,30.0,1.8713230572718333,-0.6170318962370019,0.09244822341508466,0.3128993711628258
1188,1637935103.8160214,30.0,-1.4361421591454617,-0.4729974816366105,0.09237417170163012,0.31296860363778567
1189,1637935104.8283074,30.0,2.4824466155177483,-1.9930676345147411,0.0920594702854487,0.31294090189334156
1190,1637935105.8400476,30.0,0.07106471991275452,-1.2886051901448174,0.09206664159638955,0.3129356525843385
1191,1637935118.5937617,60.0,2.3043280020435013,0.2719022026032185,0.07205528697352293,0.3129553265500249
1192,1637935119.6130588,60.0,-0.21971804862566913,-0.40908852376979254,0.07207746391895853,0.31295762138176997
1193,1637935120.6251805,60.0,0.2682958747113844,-0.8322805838641231,0.07200691398957278,0.31297493133710996
1194,1637935121.6374316,60.0,1.290770944333179,1.3753615489530802,0.07189299030153506,0.31298963332039875
1195,1637935122.648526,60.0,-0.06919701666461223,0.3118523671006288,0.07165967414275223,0.3129010559372589
1196,1637935123.6556065,60.0,-0.21447612791459347,0.652579685760689,0.07136037200567329,0.3130284719013616
1197,1637935124.6643987,60.0,-1.1991336420707543,0.4883311749189026,0.07140162938888367,0.3130007123040164
1198,1637935125.6763213,60.0,-0.5149991280673021,-0.3990926978044129,0.07148368102599534,0.312973762341187
1199,1637935126.696181,60.0,-0.4129994766389622,1.029709859563095,0.07131671755331581,0.31299109892722754
1200,1637935127.7145703,60.0,1.0957835088686565,-0.15733793550814923,0.07143668518597224,0.3129441223715048
1201,1637935128.7262964,60.0,-0.3815746324170223,-0.1447583414418919,0.07139967034884519,0.3130019856800414
1202,1637935129.7309263,60.0,-0.07888894505835095,0.5161619583151684,0.07138288137571541,0.31303047012220087
1203,1637935130.7370176,60.0,0.7171668677161968,-0.4555992509820657,0.07139992502405018,0.31307768298712824
1204,1637935131.7449803,60.0,0.5673133290237823,-0.1306441404614693,0.07159959038477205,0.31298016197401274
1205,1637935132.7588274,60.0,0.17421961632967609,-0.9162006105785316,0.07136716528310671,0.3130206810440086
1206,1637935133.7775984,60.0,0.8650794325341877,0.40886601568893965,0.07144842932490292,0.3129693269520999
1207,1637935134.7964895,60.0,0.17912274763153846,0.44079202536319073,0.0715998882200779,0.31302235877814155
1208,1637935135.8080282,60.0,-0.26802545218394036,-1.931263733684069,0.07158566161009845,0.312972639260265
1209,1637935136.8212678,60.0,-1.4432092266069354,-0.4510694736056706,0.07174230277837523,0.31302135599452185
1210,1637935137.8356352,60.0,-1.3826306431141644,-2.2170506918697925,0.07154052532761189,0.31303838464395634
1211,1637935138.8460848,60.0,1.1106088209689988,-0.2496552076233875,0.07167789321511009,0.3129594353304056
1212,1637935139.8497143,60.0,-2.276365785861817,0.5372071089815931,0.07165279791221717,0.31300613884492295
1213,1637935140.854682,60.0,-0.8263276971651543,-0.1044666130482768,0.07160834729374406,0.3129764397979396
1214,1637935141.8661942,60.0,-1.5275944857743013,-0.41428836709134487,0.07145857286690216,0.31299518719890784
1215,1637935142.88635,60.0,-1.487117226589362,-0.2630308101174421,0.07144628876756087,0.313017595555948
1216,1637935143.8979032,60.0,-1.23710681616769,0.08504315564944893,0.07153570608911722,0.31301912728037806
1217,1637935144.9041343,60.0,-1.55572499302576,-1.4975975234216736,0.07155457164468779,0.31298774345896163
1218,1637935145.9153686,60.0,0.7037515506460172,-1.557117217476941,0.07144958668902565,0.3130887319729453
1219,1637935146.930534,60.0,0.020937903469672392,0.8367035384195312,0.0714384400573067,0.31300808839586125
1220,1637935147.9498537,60.0,-0.38190286977271626,0.8963955759190867,0.07151044763492109,0.31301817408495936
1221,1637935148.9624295,60.0,-1.5415098000535181,-0.14101052682304177,0.07152124837363324,0.3129951290399067
1222,1637935149.9681692,60.0,-0.002154110443793148,0.994999016378924,0.07146972562062122,0.313065654481292
1223,1637935150.978104,60.0,0.44838666133673616,-0.4584727102429345,0.0714014530752802,0.3129288351250045
1224,1637935151.9846153,60.0,-1.254615288951444,-1.3729902340532287,0.0708395808018438,0.3130325075238409
1225,1637935152.995321,60.0,0.9106420349082133,-1.4345669532569612,0.07149358672828991,0.31298515752611084
1226,1637935154.0090253,60.0,-1.009809268622739,3.6828606965941084,0.09830872138189761,0.32618586925804394
1227,1637935155.0204117,60.0,1.5500730465000345,-1.4436595242176526,0.07157474975708412,0.31301027241940416
1228,1637935156.0316212,60.0,-0.3838484309306196,-1.0088852450061943,0.0715729866210495,0.31300799197435936
1229,1637935157.0443156,60.0,-1.0170534680584231,-1.7005611679925088,0.06545105139596831,0.3128840318793245
1230,1637935158.057961,60.0,-2.076264744363211,-0.7799919065350416,0.07181184196554113,0.3129988705002802
1231,1637935159.0770712,60.0,1.0211877818634996,0.8717921875192651,0.10516509323844758,0.3321710042903341
1232,1637935160.0902627,60.0,1.5280175174004889,-0.021407435167944525,0.08417417863176438,0.32335890142267376
1233,1637935161.0959377,60.0,-2.3122215646326114,0.5801518170738306,0.11955884956679645,0.32358462201590743
1234,1637935162.1070356,60.0,1.5342782985567425,-0.9940102619398274,0.08631206710915507,0.3329748601650522
1235,1637935163.1189501,60.0,-1.9722650604466223,0.6181092017644633,0.0716996581499376,0.31867301478343274
1236,1637935164.1243594,60.0,2.5955892732286805,0.9727871073265515,0.16907832741626697,0.29444163981137866
1237,1637935165.1302927,60.0,0.6246876735868422,-1.4921490308621894,0.0650415529276899,0.31267508066882027
1238,1637935166.136621,60.0,2.0707006465247235,-0.031872780340390386,0.10938102926448187,0.32209034463615654
1239,1637935167.1436586,60.0,1.9304604402929424,0.11301914954298722,0.12177072331264248,0.3199040744715141
1240,1637935168.1583247,60.0,-0.21271190120303984,0.4969474162009817,0.07907786897554558,0.31845186216535026
1241,1637935169.1781905,60.0,-1.264728531068375,-1.7623691203845269,0.07154859198107033,0.3130180198105563
1242,1637935170.1977117,60.0,-2.909369881077115,-1.418169550966919,0.07137738596230747,0.3129476706827745
1243,1637935171.2168005,60.0,-0.6080345220836811,-0.5012784027519004,0.07141259909479913,0.3129888619483836
1244,1637935172.2313857,60.0,0.10169729091598172,-1.8250982163793463,0.07138098110687809,0.3129455261461324
1245,1637935173.237646,60.0,-0.23083250198444494,-3.105965363684506,0.04236380171151824,0.3122893065044428
1246,1637935174.2473912,60.0,0.7049740385921738,-2.0473117336861746,0.10821015697866454,0.32977959637759025
1247,1637935175.2571685,60.0,0.8641621124107869,0.9764324534804718,0.07127783764885212,0.3129535973910909
1248,1637935176.2621682,60.0,-0.9992726010945197,-1.5303593110755873,0.05481592653797403,0.312516124160098
1249,1637935177.2668083,60.0,-1.161662669107424,-2.838718133558186,0.05064284754005726,0.3125389665669467
1250,1637935178.2729077,60.0,3.9657638621643883,-1.707947340418658,0.09749389252229661,0.33736403947696525
1251,1637935179.2814758,60.0,-0.24714636728410572,-3.015589713498067,0.085084961290354,0.32428113911118855
1252,1637935180.2882338,60.0,0.4653020857214891,-1.3907579804059886,0.07803658455280865,0.32214915501811175
1253,1637935181.2955275,60.0,-3.392426015805674,-3.3493560448325246,0.07011493189161012,0.31246761832874526
1254,1637935182.30687,60.0,-0.18947831607412505,-2.4749952700087614,0.0716113838058037,0.3129417060180574
1255,1637935183.3197834,60.0,-2.1924447194235945,-1.2167608015485385,0.09939760940278575,0.31353704766513957
1256,1637935184.3312075,60.0,1.247030764233278,-2.629824353231517,0.09835541479511477,0.31877368985101023
1257,1637935185.3356302,60.0,-1.2199357989382276,0.5526698535563521,0.0712501564131084,0.3127996560248672
1258,1637935186.3406477,60.0,1.2148052183487748,-2.1416610714288637,0.07159782724873742,0.3129929349150636
1259,1637935187.3523905,60.0,-1.1680167638419015,-0.5339863942085685,0.07149237824546617,0.31297092754903133
1260,1637935188.36575,60.0,-1.4281438045225672,-2.544789464572558,0.07151063037662468,0.3130220854308362
1261,1637935189.374991,60.0,-1.632595445310771,-0.39122803809536455,0.0715233641368748,0.31296100256243636
1262,1637935190.3807101,60.0,1.0214172321413701,-2.5328176702380354,0.07174892800690537,0.3130193427747823
1263,1637935191.393284,60.0,-1.913141789831787,-2.258203708418712,0.0716935134984169,0.31299009614360784
