,Time,Angle,X,Y,Tilt,Temp
1502,1637973139.5423768,120.0,-1.301155433284059,-3.477774137750046,0.032111408808642494,0.320936114977485
1503,1637973140.5551317,120.0,-0.28156232468523695,0.266386639178704,0.1257640892982809,0.3242458195495096
1504,1637973141.5605645,120.0,2.8109132810566386,-0.7357847553844764,0.1998854074453852,0.2920339463461828
1505,1637973142.5674915,120.0,-2.27476230433447,-7.480486203280071,-0.036969830700667124,0.29068094342127304
1506,1637973143.5766747,120.0,0.2825465265610792,0.4689469677967404,0.14297502666320522,0.2728465779237265
1507,1637973144.5827951,120.0,-1.570780828739771,-2.78933932741955,0.026151969564641567,0.31989957365523863
1508,1637973145.5915027,120.0,-1.4148784254210092,-5.515803138196018,-0.017566429521128243,0.29559159944549374
1509,1637973146.6077964,120.0,-1.4155839162175994,1.386039520922406,0.22539108453577228,0.300226020638533
1510,1637973147.6211932,120.0,1.1084160666526237,2.205414258694003,0.38488381321067644,0.19755065106082045
1511,1637973148.626639,120.0,-6.377934128862867,-1.449712594106568,0.07545802988690614,0.32063098267278856
1512,1637973149.632201,120.0,-1.6367798686109822,-6.066341441058786,0.136316527405951,0.2579087251988204
1513,1637973150.6369584,120.0,0.670036792163728,-4.802893075356935,0.09230915248939536,0.3182974003565693
1514,1637973151.641823,120.0,2.4799802127719186,2.4945417381244703,0.344112966480416,0.22813159679895717
1515,1637973152.6514301,120.0,5.862090146485318,0.9072470776703605,0.49766474588812215,0.1809625867069357
1516,1637973153.6616673,120.0,0.7989338373366818,-6.311407023589907,0.03319718636093028,0.24775274125821822
1517,1637973154.666613,120.0,-2.1468814216949657,0.3236069854051024,0.160286319010087,0.2831646360934378
1518,1637973155.6722558,120.0,-0.5743396607721017,-5.751567851019604,0.05870043820290708,0.25334753712629915
1519,1637973156.6780248,120.0,6.393285949988431,-5.357888163510339,0.17654005489831678,0.27034176710638363
1520,1637973157.683402,120.0,-1.145999090972058,3.3993937114647985,0.2536650397035171,0.2549156623177183
1521,1637973158.68933,120.0,-3.7547187555234585,5.761317027236644,0.12696337442903746,0.2992807075402522
1522,1637973159.699423,120.0,-1.0018865602938705,2.224098669973237,0.23249736984465896,0.29685887934488525
1523,1637973160.7103024,120.0,1.5225975091573436,3.3013690395573683,0.4449373369016174,0.21163574191510157
1524,1637973161.7167385,120.0,-0.6328595830536833,1.6717818451735862,0.3217286527913147,0.23682699676503452
1525,1637973162.7215734,120.0,4.111683360624579,-0.3926497472425653,0.2340204238158217,0.2615316780996196
1526,1637973163.725664,120.0,-4.461817815755669,-0.11539998809917051,0.08259260800260591,0.2990875222227902
1527,1637973164.737983,120.0,-4.345328726892593,-2.0007228759664777,0.08767634594952156,0.3052867716044787
1528,1637973165.7583637,120.0,-3.3173751227455384,-4.535572090277483,-0.019190888207912593,0.31113469575126373
1529,1637973166.771896,120.0,-0.29994436433907906,-0.2861053472370439,0.12424461614232458,0.3147378684863061
1530,1637973167.7814739,120.0,0.8588723131934201,1.5460741973278171,0.19856398655679186,0.293848007481417
1531,1637973168.7936523,120.0,4.535526447502846,-1.0874515300756364,0.09521982105362525,0.32327769186667865
1532,1637973169.807035,120.0,1.4386680899580846,0.7669029313578217,0.12880314810997465,0.31739152833266154
1533,1637973170.8134274,120.0,2.6742365352996287,5.627837473891792,0.39830432894276535,0.23412026030823943
1534,1637973171.823448,120.0,-2.2975394072520055,2.212906191451822,0.07366006951644435,0.31331903671986894
1535,1637973172.8332195,120.0,1.166731312342599,-0.13154811278820042,0.05346435106102151,0.3129174922831817
1536,1637973173.8398468,120.0,0.7413266377346673,-0.6159262608219049,0.18894270011805064,0.26766183619651246
1537,1637973174.8506515,120.0,-0.48568342752761445,2.352616621177222,0.07801893360206194,0.3156970566513784
1538,1637973175.8580365,120.0,1.7011367135351823,-0.11406352956085299,0.08974451307717789,0.32168096403931545
1539,1637973176.8703403,120.0,1.4110527456287834,0.00831281143357998,0.1428769958204157,0.29765021785947
1540,1637973177.8897417,120.0,-0.7473451880765261,-3.038678466436604,0.08549951054129679,0.323551914618065
1541,1637973178.9095604,120.0,0.562008877093767,0.6313112637100389,0.07783538961035674,0.31372274528359867
1542,1637973179.9215446,120.0,0.2592676141697384,-1.132022965899061,0.11912759872445118,0.3293900902398065
1543,1637973180.9279842,120.0,2.12652145444016,-4.591118024165845,0.10025533900408398,0.325155686488065
1544,1637973181.9361997,120.0,1.6452821166779301,0.04683224904949514,0.07368083534085224,0.31327948370149206
1545,1637973182.948107,120.0,-1.0769692420298398,-1.2315233665432288,0.07333908141833945,0.31322470894201615
1546,1637973183.967349,120.0,0.8583770734355411,0.3446586618923462,0.07846409637130591,0.3163862542833158
1547,1637973184.979231,120.0,1.9164014612114666,-0.707341186652435,0.13029389921765624,0.3163947493966199
1548,1637973185.9838955,120.0,-1.1562506747964432,0.485765057799448,0.0703146538952614,0.31316464477443634
1549,1637973186.9949217,120.0,-1.2287258990493761,-0.047501894469949235,0.0860973942850265,0.3218246584017379
1550,1637973188.0078378,120.0,-0.7923523287063832,-0.8204778188596648,0.07352372032976616,0.31333347484495255
1551,1637973189.0193443,120.0,0.7398725845718225,-4.906009516868016,0.04855836638978958,0.3127172000296476
1552,1637973190.0263047,120.0,0.06431162515797864,-2.5637050056831563,0.07348046472571652,0.3132923350041445
1553,1637973191.0320919,120.0,-0.4432645954521896,-1.9138645708867155,0.07361922353164205,0.3132494516177021
1554,1637973192.0441926,120.0,0.283016805107529,-0.6345074399724773,0.07367235269748562,0.31327588947522145
1555,1637973193.0629635,120.0,-0.5580547585733129,-0.0806691757838891,0.07362468190694926,0.3132581093502722
1556,1637973194.0774784,120.0,-1.9690621983794958,1.3149149475967237,0.07349257159315432,0.31325615153463376
1557,1637973195.0824223,120.0,-1.8692002498497993,2.5587075583192935,0.07366978635503521,0.31325188082734984
1558,1637973196.0914621,120.0,-0.6421592392286317,-1.229520318856542,0.07359377560154219,0.31326714174924963
1559,1637973197.1071754,120.0,-0.8701366095363845,-1.2397761548780153,0.07355257790783298,0.3132594592512987
1560,1637973198.125544,120.0,-0.7825571034923833,-1.819375769181729,0.07342059615604057,0.3132865729776313
1561,1637973199.1375158,120.0,-1.2644408155281688,-1.6762714226965763,0.07347166863594375,0.31324894226729216
1562,1637973200.1441987,120.0,-1.2274883532929726,0.7737870178503972,0.07351278888635145,0.3132157757194407
1563,1637973201.1550255,120.0,-0.9500732268873197,0.09304389573499643,0.07362541409816364,0.31332005542068897
1564,1637973202.160828,120.0,-2.8546867502770783,-2.5871777529979654,0.0733927389127934,0.3133002495258999
1565,1637973203.1715076,120.0,-0.6613281511084219,-1.7503266549205372,0.0737668371985415,0.31326996276690505
1566,1637973204.1822684,120.0,0.6501040005376537,-1.2854526864215305,0.07372201436246109,0.3133132379613551
1567,1637973205.1871119,120.0,-1.3798352499662716,-0.42789854972288377,0.07363524847915681,0.31327133409493196
1568,1637973206.19943,120.0,-0.10657983682185801,-1.3866485880252846,0.07355063019349473,0.3133133010179563
1569,1637973207.2111654,120.0,-1.4036837790254428,-1.3021996626192966,0.07369564568354314,0.3132854783640098
1570,1637973208.2163343,120.0,-1.4105205750131482,-1.479524314252204,0.07364243815609803,0.3132598345299061
1571,1637973209.221578,120.0,-1.9564504195890196,-1.5593122683220653,0.07366465367013439,0.3132199876555234
1572,1637973210.2314515,120.0,1.4419137594118905,1.628245254009269,0.07362394481813478,0.3133344543649718
1573,1637973211.2413852,120.0,0.6809245730404156,-1.2849884637482847,0.07360670526579616,0.3132962334938211
1574,1637973212.254191,120.0,-1.0749345877004473,-0.913057337158591,0.07387121240299166,0.3132503956301207
1575,1637973213.267511,120.0,-2.53931866852717,-1.4517658951537438,0.07358290292932863,0.31329092449531676
1576,1637973214.2736144,120.0,1.262043208239801,-3.0133769178742438,0.07395660940706904,0.3132457686224298
1577,1637973215.2830741,120.0,2.2209608933283973,-1.770559595178961,0.10212797737801613,0.3145417081822892
1578,1637973216.2969995,120.0,-0.8211689030715483,-1.263969950353932,0.07359442483965495,0.31323396540619797
1579,1637973217.3114648,120.0,-0.29395464679401406,0.5338894464975856,0.07358460729416211,0.3132902192409029
1580,1637973218.3217402,120.0,-0.5552195943609265,-1.721508164744963,0.07383444367026944,0.31324837414568096
1581,1637973219.3271258,120.0,-1.9743685866473466,-0.3034006339333368,0.07345362587718934,0.31326081404992534
1582,1637973220.3397045,120.0,0.4620012603542598,-1.3303677708181496,0.07360503120486328,0.3132810383834226
1583,1637973221.3518872,120.0,-1.602682722890843,-1.1203652382275524,0.07364134109367648,0.3132375210638678
1584,1637973222.3565094,120.0,0.561584439189974,-2.3499668456644494,0.073755357223916,0.3132690028372862
1585,1637973223.3691616,120.0,-0.5835160214999746,-0.9075673225717296,0.07372148909485077,0.313293380335665
1586,1637973224.3820333,120.0,-0.10096509877730424,-0.21489577961209588,0.0735855280429802,0.3132412824207417
1587,1637973225.3910336,120.0,-0.034465755026321716,-1.6547163394808728,0.07376033318561374,0.31327186303574234
1588,1637973226.3957198,120.0,0.36057560353927126,-0.6901811867492936,0.07355385036555798,0.3132612646291342
1589,1637973227.407233,120.0,-1.4869240081157855,-1.7113136785994634,0.0736591043831254,0.31325469602910516
1590,1637973228.4190073,120.0,0.08556508819926406,-0.8245788560911896,0.07352229023053806,0.31327280337496083
1591,1637973229.4276006,120.0,-2.4119508799139155,-0.5356449205995786,0.07345589836363399,0.3132689832468858
1592,1637973230.4365969,120.0,1.8881240791620004,-1.8441809646638319,0.0737560037071287,0.31325072499372714
1593,1637973231.4435627,120.0,1.07783385428993,-1.8664750797230256,0.0734792109400919,0.3132076065224802
1594,1637973232.4537904,120.0,1.2894090016303914,-2.45527422080484,0.07355220477192566,0.3132589725522892
1595,1637973233.4595206,120.0,-1.5971414802825528,-1.354287330054394,0.07375518091031255,0.313246591419246
1596,1637973234.4650846,120.0,1.0649855962640593,-1.0345402144055893,0.07367848449280606,0.3132668478932438
1597,1637973235.4692912,120.0,0.82705396330894,-1.490353514022914,0.07370220846767206,0.31327352821977505
1598,1637973236.47457,120.0,1.515680200885635,-3.2271664696752325,0.07365867859801703,0.31322541419643
1599,1637973237.481248,120.0,0.524474042713896,-1.5741631883665723,0.07376730736815074,0.3132813447895286
1600,1637973238.4862432,120.0,0.6094358734238641,1.2423239687759309,0.07387560310147791,0.31323168312455313
1601,1637973239.4948924,120.0,4.480311223374049,-4.416613923976535,0.03149577178729732,0.318164428399043
1602,1637973240.5029,120.0,1.9156998678740278,0.534552464991979,0.0737743207314885,0.3132235139275927
1603,1637973241.508768,120.0,1.8313463821983273,0.9672943607481015,0.07376450594089572,0.31325652375224106
1604,1637973242.5140824,120.0,-0.5404941287104643,-4.333217016028072,0.0736984079299974,0.3132309582797389
1605,1637973243.5202882,120.0,-1.2138023373639057,-5.017403704035092,0.06641224975978802,0.31304635793691293
1606,1637973244.5288277,120.0,0.5750080860861422,-0.6076757287179488,0.07368365635850765,0.3132878096216556
1607,1637973245.5340552,120.0,-0.9615758049469316,0.8121540395576349,0.07395837254310368,0.3132281372620835
1608,1637973246.543258,120.0,-0.7044330504803124,-0.7239090123010873,0.07376572054571957,0.3133075175644427
1609,1637973247.5502458,120.0,1.4730094812382901,-1.223434561882511,0.07359115048789064,0.3132271577420643
1610,1637973248.5627174,120.0,-0.213583674122102,-4.146202410738191,0.0736606471271557,0.31326732724585327
1611,1637973249.5748124,120.0,1.190506353950764,2.547592655903589,0.07355586817679761,0.3132583848402776
1612,1637973250.580479,120.0,-0.627002062771536,-0.2801772772202293,0.0737026590468809,0.3132394409231055
1613,1637973251.5866387,120.0,0.3874668865138906,-1.5195998260107177,0.0737259912137392,0.313276427599032
1614,1637973252.5910707,120.0,1.0394993850250789,-0.942029688258532,0.07359401068634681,0.3133025611931453
1615,1637973253.599355,120.0,0.5403716950550078,0.4178189878134473,0.0737517525902452,0.3133004258395034
1616,1637973254.6148746,120.0,-0.04702351431846452,-1.3369662308037285,0.07362200138919661,0.31332732070433167
1617,1637973255.6280062,120.0,-1.0844814978506783,-0.24445440644974895,0.07356613354659924,0.31329174729213294
1618,1637973256.6418216,120.0,-1.9818048080333242,1.5338394102299944,0.07360900377074131,0.31325459960760327
1619,1637973257.6542976,120.0,-0.332301070487733,-0.18315811393670497,0.07376764040495729,0.3132702958037116
1620,1637973258.6623104,120.0,-0.7948533214755499,0.93816870552729,0.07366608376936248,0.3132412824207417
1621,1637973259.6687303,120.0,-0.09444892043885621,1.2273348410570157,0.07356678002981194,0.3132529974801718
1622,1637973260.6755767,120.0,-1.3057378686311105,-0.1925309524598965,0.07367319508470217,0.3132305860621316
1623,1637973261.685266,120.0,-2.221322366274553,0.5424979519349353,0.07362149601808668,0.31329388264577485
1624,1637973262.6896517,120.0,-0.9240520004830376,1.0560567435304873,0.07378748548054707,0.31324463237920747
1625,1637973263.6952875,120.0,-0.3691014694653541,2.1936468318790068,0.07365901163482358,0.3133053626204004
1626,1637973264.7085872,120.0,-0.7434219234266592,0.27222005016617956,0.07375116763313372,0.313299030635676
1627,1637973265.721041,120.0,-1.732057099101775,-0.7671380176448219,0.07367049160944907,0.3132674551956558
1628,1637973266.7247972,120.0,-0.8070560097142601,-0.2544573285501378,0.07375706158874949,0.31325476061620644
1629,1637973267.7315578,120.0,0.6979747434724491,-0.5383160781217979,0.07381881053076238,0.3132141888970095
1630,1637973268.7406743,120.0,-1.8631523172085682,-1.1090390313177176,0.07369738922917739,0.3132885344664698
1631,1637973269.7457488,120.0,-1.8397972475232305,-2.1295579127312925,0.07388443837205144,0.3132710402389262
1632,1637973270.7508147,120.0,-2.002533883423237,1.3857110003058197,0.07363544438316066,0.3132704917077154
1633,1637973271.7573211,120.0,-1.3535146151983908,1.1200369508476018,0.07392256129120027,0.3132595602643007
1634,1637973272.7619479,120.0,-1.0274281878260405,-0.0720234506954389,0.07385278028502962,0.313300660924308
1635,1637973273.7696886,120.0,-1.4850367453091997,-0.6466195766384512,0.07374231001725974,0.31328075707751707
1636,1637973274.7760336,120.0,-1.2512615887956433,-0.0392493657864901,0.07357287264433161,0.31333594323540104
1637,1637973275.7870798,120.0,-2.808616850557529,-2.794050486687732,0.07394565837325394,0.3133358061025983
1638,1637973276.7944875,120.0,0.39530069598252715,-0.4083636457395324,0.07381003403138998,0.31327215689174814
1639,1637973289.543972,150.0,-0.721918512590838,-0.6435475464399898,0.07542142282464118,0.3132919236057364
1640,1637973290.5545974,150.0,1.570295972668422,0.2581410063009845,0.07592142861366237,0.31325266444336525
1641,1637973291.5609741,150.0,-2.323061801684259,-3.512696866824489,0.07568765636587058,0.31334135018590725
1642,1637973292.5733087,150.0,-1.6041653351666447,-0.8126818625710897,0.0759188387015115,0.31328071055031614
1643,1637973293.5854006,150.0,-3.154854023915501,-0.4598652926562524,0.07596274476807391,0.3132938630553745
1644,1637973294.5914488,150.0,4.272087053629844,-2.4475728544435653,0.11198472286392167,0.319384048365399
1645,1637973295.5968716,150.0,0.9447242218719126,-2.97721107026923,0.0718597309839518,0.31320165104076325
1646,1637973296.603901,150.0,-3.654401124775043,-5.227126564776185,0.05946759995436329,0.31293095088824613
1647,1637973297.614343,150.0,-0.9463386474857983,0.6275009164527012,0.07590254346769143,0.3132942352729818
1648,1637973298.6208353,150.0,-0.2066163748773537,-2.149043200668703,0.07593116504265363,0.31327842581987125
1649,1637973299.625013,150.0,1.194416364893031,-3.220569838945736,0.07587452919514116,0.3133031684955573
1650,1637973300.6304748,150.0,-1.9036323317345958,-0.9901216984259579,0.07603360324626574,0.3133181943326524
1651,1637973301.6361935,150.0,0.03622593738635346,-1.2003304870390423,0.07580915602905709,0.3132631453075711
1652,1637973302.6430717,150.0,-0.9131458724347058,-0.38678384039364994,0.07595559427193346,0.313286712559234
1653,1637973303.6483686,150.0,-0.8025157379357184,-0.007735323730652713,0.07604684635692585,0.3133169209566274
1654,1637973304.6586118,150.0,-0.4318625225502137,-2.8850380191900165,0.07598268779566564,0.3132330152717793
1655,1637973305.6714032,150.0,-0.36228048319393835,-2.6820643379859703,0.07474675820878929,0.3132218548655601
1656,1637973306.6906018,150.0,0.8323090667243171,-1.0998460061051922,0.06586194464319917,0.313069219628062
1657,1637973307.702011,150.0,0.3340656986610308,-1.0744689030570844,0.07588497087854626,0.3133047749083888
1658,1637973308.7066014,150.0,3.023017507303433,-1.9677447111023123,0.06345388759771031,0.3130292359269766
1659,1637973309.7133596,150.0,-2.5003700944491163,0.2099400806181014,0.07912610339060429,0.3204172069008925
1660,1637973310.7185261,150.0,2.497590052257378,-2.9327508036071923,0.14968531990574602,0.29797819294326255
1661,1637973311.7271345,150.0,0.042325453228534295,0.6649610966703893,0.07608829964414009,0.31335279097973195
1662,1637973312.7333467,150.0,0.6552454320436077,-2.8604622520617036,0.0759408622908441,0.31331000554529154
1663,1637973313.7380612,150.0,2.156503626300051,-2.705285378339272,0.07697058677302136,0.32342494066237093
1664,1637973314.7507665,150.0,0.36112237890938914,-3.9123481984165096,0.04379205706385392,0.31252268327102684
1665,1637973315.7640424,150.0,1.9068141427551455,1.0700886758480386,0.07598398076209104,0.3133092219292762
1666,1637973316.7738044,150.0,0.4867408349838974,-4.847523737754258,0.034830121345009055,0.31247032180399836
1667,1637973317.7799408,150.0,0.5925262476098215,-2.843514951576549,0.07592842238659975,0.3132773679382505
1668,1637973318.7877324,150.0,-1.528308215948163,-0.3435695313924296,0.0761172738463092,0.3133937349165362
1669,1637973319.796603,150.0,-0.2006129300759045,-0.14028958743513556,0.07596554619532894,0.3133094961948816
1670,1637973320.8014815,150.0,-1.7084412567790042,-3.0969183692141846,0.057939238967604084,0.31286698823098974
1671,1637973321.8064764,150.0,-0.6607822086807934,-2.497118259572607,0.07599667534154038,0.3133400572194818
1672,1637973322.811097,150.0,-0.7687318808286097,-0.5033068330052347,0.07604731652653508,0.3132624400531573
1673,1637973323.818267,150.0,0.35835769617830326,-0.426441468609089,0.07602672701573067,0.3134021391983013
1674,1637973324.8311477,150.0,-3.1007981919261915,-3.59469642964255,0.076136558452788,0.3132996670175885
1675,1637973325.8474452,150.0,-0.4871508886750733,-3.4037088316425193,0.05842456723249843,0.31299485477430133
1676,1637973326.856762,150.0,1.7069842256737104,-0.5772332386875622,0.09205237978490942,0.3238791440952925
1677,1637973327.8624945,150.0,-0.3132852307777241,0.37105181462491976,0.0658738235459327,0.3114881178999057
1678,1637973328.8745544,150.0,0.21893328335171702,3.6161726403834784,0.1945917366959975,0.28909597436972234
1679,1637973329.8869183,150.0,-0.40945113104018155,-6.215463996092593,-0.03375680763820273,0.3222216394995355
1680,1637973330.8923059,150.0,0.07002649489256313,0.7341451019700445,0.0785513878170222,0.3144747919809705
1681,1637973331.9051223,150.0,-1.7492058253088274,7.7351899640355235,0.30593499270293023,0.268005303362024
1682,1637973332.919495,150.0,-4.734806763826042,-1.196163565469385,0.0014186599869678922,0.31770423030360373
1683,1637973333.9299147,150.0,2.9625044760755697,-0.5792770805299925,0.047648071629553326,0.31280341738174106
1684,1637973334.9344535,150.0,-1.210277043327219,0.32088636501696294,0.0890792818513113,0.32417080597622133
1685,1637973335.9400923,150.0,0.08354151609369327,1.1622234834042011,0.10534602298159934,0.30545322556041454
1686,1637973336.9524763,150.0,-3.676439622116998,-2.381398828837675,0.020482659101510592,0.32797671662427774
1687,1637973337.9672396,150.0,-1.0743061570831576,1.0690432065527804,0.23762932560959008,0.2859634046818132
1688,1637973338.9749072,150.0,-0.7136329222262501,3.540319262444853,0.15773505932423046,0.3334710182938117
1689,1637973339.9834235,150.0,-1.9861928524201826,-2.174474577627207,0.002984738942626473,0.31150367267781126
1690,1637973340.9939005,150.0,0.5937203602423735,-1.433022402350941,0.08044195829115634,0.3189379781722076
1691,1637973342.0066805,150.0,-1.4879860147410113,-1.1906475576397,0.10012395257655271,0.32039352229395845
1692,1637973343.0182347,150.0,-1.943740677186609,3.7133312836434644,0.22658452589327305,0.26339542473169786
1693,1637973344.0229993,150.0,4.854059374715065,-5.461920999459529,0.12657794075343307,0.30360898167546185
1694,1637973345.030261,150.0,-1.1147272224048135,1.1980046436381722,0.2180129623754171,0.2778052571438965
1695,1637973346.0368235,150.0,1.4327550929027792,0.17613368008745503,0.28583959327317554,0.23822155864435343
1696,1637973347.0414371,150.0,-1.5660230811582074,7.355369351754119,0.36912640435684446,0.2277574177745457
1697,1637973348.051388,150.0,3.679923892547589,-5.698619645268449,0.17703846655201724,0.272189561130131
1698,1637973349.0667605,150.0,-4.349019543220752,0.994579105390752,0.2492237402292865,0.25638465638938257
1699,1637973350.0860333,150.0,-2.1064530726506057,-3.310267871868504,0.04076053635231247,0.31230860825252194
1700,1637973351.0989184,150.0,-0.13326466350957752,-1.6666311041163024,0.1862574758944996,0.2967489215633187
1701,1637973352.1035101,150.0,-1.3238434486745951,0.6662919335785954,0.13904117313407527,0.29181384301738855
1702,1637973353.1096609,150.0,6.725009332236108,4.480938059379432,0.47083039877477656,0.1872010589851766
1703,1637973354.1162207,150.0,2.8133671068751553,-4.636131196514736,0.04057967667962556,0.32848947056024935
1704,1637973355.1264398,150.0,-0.3597795529706146,3.681370616524429,0.31791604171256416,0.23866491755039274
1705,1637973356.132243,150.0,-4.532222733586116,1.1730080539132286,0.11698547776325988,0.3116625342337022
1706,1637973357.137381,150.0,-0.0005625491834478684,2.8139034588711946,0.13098743857207887,0.3272125290823674
1707,1637973358.151865,150.0,-2.9561876492074504,-4.759021394353994,-0.04328128294040923,0.3158498421839795
1708,1637973359.1657262,150.0,1.1465327101459155,-0.06442790604510193,0.1700396573421405,0.2929154267412272
1709,1637973360.1725814,150.0,-0.8759462656060545,-6.420788890228027,-0.049793229288886166,0.31194449709913724
1710,1637973361.1777332,150.0,1.8451145500868935,2.87177451793239,0.3329256856863183,0.248755911883964
1711,1637973362.1874633,150.0,5.8493420079171194,-0.3008665748842405,0.2607768049374355,0.28469016213884174
1712,1637973363.1947892,150.0,2.9998953250980005,1.3335030863723363,0.3149037237973957,0.2547447911089392
1713,1637973364.199868,150.0,-4.384024014457098,3.737735093382345,0.2142109614283108,0.28004274230750975
1714,1637973365.2050135,150.0,-0.9768637701379104,1.9274566531832735,0.16323479259964432,0.323669468039974
1715,1637973366.209962,150.0,3.219860699886365,-0.21854520912006953,0.1802497097111362,0.27401963148902303
1716,1637973367.2161818,150.0,4.213710398599832,-3.6768426378955033,0.16162240240253103,0.31991941323424306
1717,1637973368.2224238,150.0,1.9838167906814668,-3.768017704151582,0.029332813383328517,0.3120758886826508
1718,1637973369.2315285,150.0,-1.302848625983058,-2.7788643263637183,-0.04114792365933479,0.3213692219979921
1719,1637973370.2476482,150.0,2.015098169717497,-5.365663472739946,0.023216762931902224,0.3122672897493537
1720,1637973371.261154,150.0,-2.2130120440737344,4.862887897702299,0.26988784391158566,0.2766571688834704
1721,1637973372.2667267,150.0,3.404483854110674,5.062214869958801,0.472747321464188,0.1917801322403164
1722,1637973373.2723103,150.0,-0.06720965362347266,-2.220991604509501,0.019853704286849697,0.32542886230813234
1723,1637973374.281946,150.0,0.9069008748774108,-2.7788865599553185,0.047418387747596186,0.31724812858429063
1724,1637973375.2865071,150.0,-2.962131872994156,-0.636127323566475,0.16770633020166228,0.31194304720018784
1725,1637973376.2955866,150.0,-3.636652642964713,4.113008489024614,0.20956721840035705,0.34637362543313316
1726,1637973377.3045416,150.0,-1.3700633666747466,-0.7808720798127199,0.23987933153339255,0.27167301929054544
1727,1637973378.3094604,150.0,-0.7536517402341375,-1.3140819493047267,0.16381190008257276,0.3206290284545986
1728,1637973379.3129725,150.0,-3.0301422577166854,-0.17649796259904957,0.03390503316016668,0.3040886872106981
1729,1637973380.3185885,150.0,1.3905003768093103,-5.9183057791125275,0.03711776038896517,0.2986355834970406
1730,1637973381.3255286,150.0,0.17509075711909428,-5.105165138729411,0.023005984929752577,0.3228506502896741
1731,1637973382.3323233,150.0,1.938635951297675,1.4875743536982042,0.23771969311074206,0.24544846305761822
1732,1637973383.338198,150.0,-0.21036000626630028,-3.944569923577027,0.07719662609863354,0.3235710759401865
1733,1637973384.346956,150.0,-5.718726964125207,-0.9027884299602091,0.12830343776097777,0.303912973393792
1734,1637973385.3603706,150.0,0.5490304109010182,2.222594176929171,0.18668733431446682,0.3253851787164379
1735,1637973386.3774593,150.0,-0.28124667384243307,0.9148189791926995,0.22340855472700805,0.27699811708329697
1736,1637973387.3811586,150.0,-0.3618182539833195,0.14238348298358905,0.18872516410100443,0.30861168367625524
1737,1637973388.3877823,150.0,-0.2192368615840801,2.1252309990372997,0.19800481724592062,0.3208859072300988
1738,1637973389.4005985,150.0,0.6981543544640516,-5.371918210374542,0.02154859451179547,0.3175402533524938
1739,1637973390.4129643,150.0,0.8371405295473208,-1.4036155810073494,0.05904776178434596,0.29221251608328563
1740,1637973391.4225464,150.0,-6.313835324867785,0.7052948970712357,0.1429303703553268,0.3030756706276652
1741,1637973392.4355662,150.0,2.1945277891620947,2.0403693299379384,0.20364734162387776,0.3126799818092145
1742,1637973393.4480627,150.0,-4.208042649654768,-1.777388805031904,0.018916020550257543,0.31140583821828954
1743,1637973394.4534512,150.0,-4.677878357432685,3.0597530001118467,0.14574813811002477,0.3163534190520663
1744,1637973395.4572394,150.0,-0.8822120553261573,-2.977505718960275,0.10237938528226435,0.30752509311043236
1745,1637973396.4634624,150.0,-2.799949429653586,1.999120623139644,0.07543768285696055,0.3130021032224437
1746,1637973397.4687042,150.0,2.6753240691140427,-0.8841549253619027,0.16123156488469437,0.3131319007257692
1747,1637973398.4755301,150.0,1.4443556672665563,-4.408195124887456,0.07230184804920432,0.3029537593033782
1748,1637973399.48751,150.0,-1.3500735647684259,3.032701692799744,0.18281215133170647,0.27375782345933075
1749,1637973400.5070136,150.0,-6.252426158537002,-4.130425234056325,0.02539364375954989,0.322752310387159
1750,1637973401.5270488,150.0,2.634852547270423,-0.8121858480480384,0.26164061318269205,0.2954659616738837
1751,1637973402.5400188,150.0,5.000824765212378,0.9799553164745219,0.22915000449002254,0.30064776427955997
1752,1637973403.5497844,150.0,0.33044750242416265,3.6939778562391874,0.26288520410829846,0.27657689692860943
1753,1637973404.554207,150.0,-1.5086588502303209,-1.6337111385531147,0.07511362203049862,0.2882303030633083
1754,1637973405.5596943,150.0,-4.801130270568195,4.4191916371314655,0.23673720606515894,0.27112994028068477
1755,1637973406.5730278,150.0,1.8849588871390672,4.619613659441466,0.2811057424461296,0.28711368278997895
1756,1637973407.5856607,150.0,-3.519555469446048,-0.9962766757563504,0.0520678097346205,0.3125141847104599
1757,1637973408.5900075,150.0,-1.9209746189895913,-5.383648150664522,0.04392569376505846,0.3124041258410981
1758,1637973409.6023233,150.0,-1.9284782171409698,2.6287807853362226,0.1357889085735902,0.3141519858545002
1759,1637973410.609842,150.0,2.1117723539936604,2.982422384326803,0.2242807870820184,0.30771114171910896
1760,1637973411.6166232,150.0,-0.9508077211095215,-0.9557596188582653,0.029729126257016392,0.31226863863203685
1761,1637973412.625072,150.0,-3.7522009803480922,-0.015260449266998688,0.09482365741374336,0.32904848263522957
1762,1637973413.6334357,150.0,0.46535181018795435,1.6867632088924582,0.30417953071744863,0.22951450601519557
1763,1637973414.646197,150.0,-1.049139227348661,-2.216539348318957,0.10106966443091636,0.3176298602461429
1764,1637973415.6583798,150.0,-4.156541554986977,3.3109656350078667,0.13983377772184025,0.314322505477202
1765,1637973416.6638432,150.0,-0.5257881448311194,0.3387205295440968,0.10794307178746258,0.33455287579294785
1766,1637973417.6691349,150.0,-1.5524022157557362,-0.5717932508130883,0.09151419230553824,0.32064872625264
1767,1637973418.6738153,150.0,1.7507253388147805,-1.623359448069673,0.08828193296524962,0.3233489494992783
1768,1637973419.6834905,150.0,-1.0809262170242864,-1.3819050099788137,0.061675227141702434,0.31816766912249245
