,Time,Angle,X,Y,Tilt,Temp
1456,1637835107.8350909,90.0,-0.14922645697434486,-0.16014433368708422,0.07140166856968444,0.3132194978955138
1457,1637835108.8487542,90.0,-0.08113346066282984,0.003601360984335077,0.07127858208406675,0.3132230829387842
1458,1637835109.8625236,90.0,-0.12410708373650663,-0.21621903117924346,0.07124535676501413,0.31320703840086905
1459,1637835110.8765924,90.0,-0.0866953241467118,-0.14619497194998335,0.07159590738949971,0.31314199827159156
1460,1637835111.8895977,90.0,-0.0812543209628876,-0.15207970415492258,0.07178301530357492,0.3130938450674457
1461,1637835112.903054,90.0,-0.0010600053818391657,-0.13509288691567697,0.07164212114400745,0.3130816990192071
1462,1637835113.915766,90.0,-0.058115870196865045,-0.4073976488072644,0.07162127695799803,0.3131920909253755
1463,1637835114.9294336,90.0,-0.14782339341201936,0.032082315782717495,0.07145074252264835,0.3132104667209364
1464,1637835115.9434116,90.0,-0.04550059673473813,-0.12674445472355958,0.0715553356703028,0.31322118266994686
1465,1637835116.9572227,90.0,-0.17590361398410212,-0.1693716666279742,0.07153190555144258,0.3131565931198782
1466,1637835117.97106,90.0,0.05990474749587375,0.09405276018245758,0.07159036330619081,0.3131026019764177
1467,1637835118.9844704,90.0,0.12018859412057195,-0.18778970091288794,0.07155096701101699,0.31308996616816953
1468,1637835119.9978483,90.0,-0.056951814183036284,-0.12644501458264187,0.07150093312843421,0.3131242689592433
1469,1637835121.011761,90.0,-0.15793936994853697,-0.27866653144743425,0.07169887453392221,0.3132051773128325
1470,1637835122.0254326,90.0,0.05026037345367022,-0.033236917731257906,0.07165162248819408,0.3131946376774255
1471,1637835123.0389042,90.0,-0.048577401602761666,-0.18134261827742468,0.07164394305124323,0.3132300767117216
1472,1637835124.0521328,90.0,-0.16936026346341365,-0.19092134117764067,0.07179051842692229,0.3131321051193972
1473,1637835125.065871,90.0,0.10890193607979344,-0.14116148061381706,0.07156661974092443,0.3130715511918078
1474,1637835126.0793018,90.0,-0.07349750145241406,-0.19539363987624955,0.07146864814860006,0.3130968032179038
1475,1637835127.092593,90.0,0.012034419713111833,-0.16841977212463158,0.07161095281699523,0.3131282458105214
1476,1637835128.106122,90.0,0.16384798878739854,-0.19250982073397913,0.07185371705856365,0.31318733045808195
1477,1637835129.1195302,90.0,-0.018409245717744882,-0.27595662645489577,0.07169064656576059,0.31322300457718266
1478,1637835130.1332,90.0,0.01489034901607146,-0.2902349330457214,0.07158284059244305,0.3131345735098457
1479,1637835131.146807,90.0,0.16399164312099582,-0.12900409123612339,0.07145703104117188,0.31309729297791344
1480,1637835132.159947,90.0,-0.031168879203563385,-0.024389075327181195,0.07167068394776849,0.3130799750639733
1481,1637835133.172948,90.0,-0.10815885050557145,-0.23170417432476234,0.07166870531732962,0.31312458240564944
1482,1637835134.18682,90.0,0.06858581171343844,-0.24324254719363847,0.07173762434588334,0.31320946761051677
1483,1637835146.9355452,120.0,0.7050072199918355,-0.0964436512423011,0.06468286649211251,0.31306475332287426
1484,1637835147.9491744,120.0,0.6750586553573901,-0.05761742334403419,0.06482820767256733,0.31310714694930697
1485,1637835148.9627023,120.0,0.7350697763895729,-0.07959338198551565,0.06507134413174306,0.31319005352373547
1486,1637835149.9765184,120.0,0.6858805446465541,-0.04998190897836211,0.06542957419317948,0.3132126804361799
1487,1637835150.9904265,120.0,0.7109926137367228,-0.01274903674230079,0.06523799966781654,0.31322894046849925
1488,1637835152.0037808,120.0,0.6673009002424445,-0.001694706279879808,0.06508801556247053,0.31316390033922176
1489,1637835153.017214,120.0,0.637201963760563,-0.08745630985270018,0.06482479894290037,0.3130699643693766
1490,1637835154.0306325,120.0,0.5308817584830664,0.07324192407200206,0.06438836400312785,0.31306563489089156
1491,1637835155.044273,120.0,0.5709763417800159,-0.14631078835000585,0.06459043898309703,0.31314479969884657
1492,1637835156.0575151,120.0,0.5921611008446068,-0.03185280207761328,0.06477494137392106,0.31320936965851487
1493,1637835157.071093,120.0,0.6929014591516952,-0.04497957176523226,0.06474637857016002,0.31321673564905955
1494,1637835158.0843832,120.0,0.5748714909581294,-0.041390716206615975,0.06464341142573753,0.3131699929537414
1495,1637835159.0974882,120.0,0.7103494141696112,0.0897594862045906,0.06458395456056967,0.3130750382830763
1496,1637835160.110958,120.0,0.6415228525732612,-0.02326810212384627,0.06459351467595745,0.3130795244847644
1497,1637835161.124331,120.0,0.6122442490357982,0.00278530399364605,0.06464954322105797,0.31317974897313305
1498,1637835162.1376386,120.0,0.4708149895964703,-0.04191452562324793,0.0649068435397119,0.3132275495500719
1499,1637835163.151095,120.0,0.6840297449867497,-0.024849574770444503,0.06477893781559957,0.3131841568132196
1500,1637835164.1643963,120.0,0.5493268565309452,0.04210589304966922,0.06453362682198112,0.3131635477120148
1501,1637835165.1775713,120.0,0.6548846919341731,0.038929102940766735,0.06468000629365633,0.31304957076257606
1502,1637835166.1906908,120.0,0.6548896583718733,-0.13733154670219644,0.06480321032167632,0.31306285305403697
1503,1637835167.20409,120.0,0.5455251183803623,0.00950867332025631,0.06477956470841188,0.313191150586157
1504,1637835168.217771,120.0,0.6186757829417412,-0.03260011797586173,0.064652853998723,0.3132161283466476
1505,1637835169.2310412,120.0,0.6486494253943903,-0.11554761962908727,0.06456121010572292,0.31318878014771045
1506,1637835170.24545,120.0,0.7894828641488995,-0.024149005226104598,0.06442752521349705,0.3131895833541262
1507,1637835171.2593968,120.0,0.38545454437298615,0.021446503675536275,0.0646497587154622,0.3131165111606909
1508,1637835172.2723327,120.0,0.49738043965574014,-0.09734253930061626,0.06457635348522037,0.31308071949918787
1509,1637835173.2853572,120.0,0.6700859506692672,-0.12882812981506647,0.06461255654513147,0.31312134998958596
1510,1637835174.2991128,120.0,0.5361201771029589,-0.12197792125013823,0.06473450678752685,0.31321342487139453
1511,1637835175.3129442,120.0,0.5087202372208067,-0.1457597477442938,0.06449985297171773,0.31320603929044943
1512,1637835176.3260372,120.0,0.6614544076560162,0.0283682582075168,0.06432222681142877,0.313211211156151
1513,1637835177.3396776,120.0,0.6013140571782233,0.05710609582456527,0.06454201151334582,0.313135200402658
1514,1637835178.352992,120.0,0.7516815118001215,0.00033869696844270774,0.06472055842245286,0.31307251112142664
1515,1637835179.3665662,120.0,0.4298713898416599,-0.03230910388302503,0.06432297124664339,0.31308924132335525
1516,1637835180.3807535,120.0,0.710426032225516,-0.1376647951198056,0.06447573718884404,0.31316824940810717
1517,1637835181.394555,120.0,0.5743003147155926,0.09503011643863511,0.06439100870717979,0.3132261978124454
1518,1637835182.4080062,120.0,0.425227012133349,0.027647056255473795,0.06439055812797094,0.3132101532745302
1519,1637835183.4211812,120.0,0.5740448274824151,-0.06642052625628071,0.06453960189409849,0.3131565931198782
1520,1637835184.4347494,120.0,0.5643374611125125,-0.059019152722706324,0.0645894594630778,0.31309027961457564
1521,1637835185.448606,120.0,0.5373804710529876,-0.13680857702961619,0.06439831592652331,0.31306890648775587
1522,1637835186.4621902,120.0,0.515440700613179,0.018751086552165074,0.06419516347453297,0.31311901873194015
1523,1637835187.4761097,120.0,0.5833087801023116,-0.183240027302443,0.06436095703298951,0.31316646668167214
1524,1637835188.4892259,120.0,0.6069623691052641,-0.11953342988077306,0.0645255359866222,0.3132124649417756
1525,1637835189.5027218,120.0,0.602476169181576,-0.02980493843347898,0.0644483302187057,0.31320537321683634
1526,1637835190.5167549,120.0,0.5105011294194773,-0.1975406167280884,0.06442211826299085,0.31312816744891986
1527,1637835191.530587,120.0,0.569199993489642,-0.058190436956357144,0.06443935781532947,0.31307795725273363
1528,1637835192.5441406,120.0,0.5051514305816656,-0.0017837773439854543,0.06421493018852123,0.31311010509976506
1529,1637835193.557731,120.0,0.4829986026531897,-0.019112554228618208,0.06426114394302897,0.3131176278135128
1530,1637835194.571644,120.0,0.6234250311161824,0.06559633500705425,0.06445328659000306,0.3132033358151963
1531,1637835195.585815,120.0,0.5833211832712998,-0.19574869195264996,0.06440409509463683,0.31322574723323654
1532,1637835196.5999,120.0,0.5221420413628898,0.05670193234044789,0.06431572279850101,0.31319663589826474
1533,1637835197.6146734,120.0,0.25738722344427184,0.04097804845686629,0.06424823386917539,0.31319312921659587
1534,1637835198.6284494,120.0,0.6207597203146474,-0.11436042784437574,0.06426343601987398,0.3130765859247067
1535,1637835199.6416857,120.0,0.5043735904060661,-0.12803315354114372,0.0642779720969595,0.3130937471154438
1536,1637835200.6555543,120.0,0.6514475842254508,-0.18590472896704296,0.06424063279382608,0.3131025823860173
1537,1637835201.6689758,120.0,0.4083554402371675,-0.05414844427608451,0.06452071674812754,0.3131762031106634
1538,1637835202.6831982,120.0,0.476703666331,-0.10643103995718978,0.06441118681957614,0.3132031007303917
1539,1637835203.6967402,120.0,0.5919391976420677,-0.21360707485165684,0.06421571380453661,0.3132247285324165
1540,1637835204.7108338,120.0,0.5350350367593891,-0.15724911961708476,0.06413057392446428,0.3131586892927194
1541,1637835205.7241116,120.0,0.45232217900763955,-0.2087274147363984,0.0644065830754857,0.3130971950259115
1542,1637835206.7372568,120.0,0.43743233143293275,-0.20072319075645628,0.06446257243978545,0.31308990739696835
1543,1637835207.7508721,120.0,0.6282278689194004,-0.1274971008193959,0.06442838719111399,0.3131188815991375
1544,1637835208.7640283,120.0,0.6778240013515411,-0.1169873611540771,0.06423783136657106,0.3131835103300069
1545,1637835209.7773032,120.0,0.5512459215974487,-0.13830171210359743,0.06407503513937338,0.3132154426826341
1546,1637835210.7907813,120.0,0.443051185786858,-0.05430719962046602,0.06443295175440364,0.31309468745466223
1547,1637835211.8037794,120.0,0.4784347798815996,-0.042385670018221494,0.06439024468156479,0.3130688085357539
1548,1637835212.8167696,120.0,0.539748728551522,-0.17433310883831246,0.06432775130433728,0.31309504008186917
1549,1637835213.8299744,120.0,0.4820155830818785,-0.16764636014785075,0.06430733810713632,0.31321671605865914
1550,1637835214.8435478,120.0,0.3802945329410841,-0.17320808953899908,0.06422027836782628,0.31321050590173716
1551,1637835215.856801,120.0,0.6767390457974303,-0.09279326690128954,0.06430921878557326,0.3131349653178534
1552,1637835216.8703985,120.0,0.532926523311329,-0.10389530305121211,0.06450046027412966,0.31307407835345746
1553,1637835217.884019,120.0,0.6448673808175637,-0.16758983523960336,0.06441935601653659,0.3130778788911321
1554,1637835218.8973398,120.0,0.5023277760072933,-0.17412631771936316,0.06413165139648545,0.3130841478192552
1555,1637835219.9110985,120.0,0.6115377071151338,-0.14937222466581565,0.0641321019756943,0.3131381585531161
1556,1637835220.9243953,120.0,0.5336875717491875,-0.05166174691997199,0.06431358744485907,0.31318887809971235
1557,1637835221.9372277,120.0,0.5544169580123578,-0.10090865141275918,0.06427056692561404,0.3131826875331908
1558,1637835222.9500988,120.0,0.5251835321021623,-0.1814221893794003,0.06434440314466436,0.3130861264496941
1559,1637835223.9635553,120.0,0.5410027839760742,-0.13737237468189456,0.06414526672475289,0.31307856455514554
1560,1637835224.9771876,120.0,0.5941876717633462,-0.3786038386849849,0.06406849194564486,0.3131417435963865
1561,1637835225.9906375,120.0,0.5724104269838176,-0.150391152735452,0.06431025707679365,0.3131867427460704
1562,1637835227.0039163,120.0,0.5552419194749247,-0.30168894564663457,0.0644823587441741,0.3132000250375313
1563,1637835228.0173965,120.0,0.6887227746343624,-0.20603403151099406,0.06421888744939895,0.31317990569633614
1564,1637835229.030989,120.0,0.4567513733036718,0.008939216944911874,0.06420098182344725,0.31306359748925155
1565,1637835230.0440822,120.0,0.4719566097545982,-0.04985585667027263,0.06427182071123867,0.31308385396324945
1566,1637835231.057109,120.0,0.5379269621326885,-0.03381846290687737,0.06422717418876173,0.3131431736956146
1567,1637835232.0700908,120.0,0.5958953765094658,-0.29175924952809623,0.06448451368821644,0.31317275520019566
1568,1637835233.0830922,120.0,0.7140397435609775,-0.08547396970428935,0.06423930064659991,0.31321491374182375
1569,1637835234.0962973,120.0,0.7695043782823595,-0.1280045887815937,0.06412994703165197,0.31311913627434246
1570,1637835235.1094854,120.0,0.6142193586622072,-0.26798451840260806,0.06429197923323464,0.31308334461283943
1571,1637835236.1230354,120.0,0.6564147498334167,0.032896388761639084,0.06413870394062397,0.313105520946075
1572,1637835237.136706,120.0,0.717820115404352,-0.08188928563055332,0.06438440674225011,0.3132069992200683
1573,1637835238.1497345,120.0,0.4549731935726341,-0.16852423482018028,0.0643952402336629,0.3131994177351194
1574,1637835239.1628418,120.0,0.5149519041766174,-0.2638978067169492,0.06392610891564815,0.3132034925383994
1575,1637835240.1771388,120.0,0.6197587160405701,-0.12070757412737164,0.06395522025061996,0.31319714524867476
1576,1637835241.1911225,120.0,0.7092334470116911,-0.07025269260699522,0.06429497656449351,0.3130999572723658
1577,1637835242.2042282,120.0,0.783663059289651,-0.19692976053394007,0.06432951444037191,0.31307639002070287
1578,1637835243.217211,120.0,0.6265041956790731,-0.06423717967096482,0.06424619646753536,0.3131170401015013
1579,1637835244.2312138,120.0,0.5713208198193036,-0.21095429842025695,0.06429297834365426,0.31318474452523115
1580,1637835245.2444503,120.0,0.5296460825134957,-0.20541715762538076,0.06413795950540935,0.31320897785050716
1581,1637835246.258137,120.0,0.5907183797361439,-0.07676052026995998,0.06415084998886254,0.31323942133270516
1582,1637835247.2723773,120.0,0.6233538322830504,-0.08830393180517329,0.06422086607983782,0.31313230102340106
1583,1637835248.2866495,120.0,0.6865653976693422,-0.05582378671161201,0.0644779704944879,0.31309067142258334
1584,1637835249.3005607,120.0,0.6155867008847523,-0.12355599648570942,0.06426369069507899,0.3130724719406259
1585,1637835250.314866,120.0,0.5783626904985145,0.13891529015550005,0.06411876091303224,0.3130467301545203
1586,1637835251.3281348,120.0,0.5908356298700999,0.09065949270473986,0.06398423363358983,0.3131383740475203
1587,1637835252.3413618,120.0,0.771972096052015,0.023893889366588286,0.0642406132034257,0.3132248460748188
1588,1637835253.35457,120.0,0.5947198233027177,0.02355483009832535,0.06418489810473132,0.31323501349261856
1589,1637835254.3676412,120.0,0.7963675409580265,-0.21431707269745842,0.06437913692454661,0.31312548356406716
1590,1637835255.3805888,120.0,0.6771574967496495,-0.04032591256849455,0.06406717938881908,0.31304972748577914
1591,1637835256.3937888,120.0,0.49950522681523046,0.04153491761418616,0.06413660776778281,0.31310362067723774
1592,1637835257.4070191,120.0,0.803213691161668,-0.026343584699148662,0.0642398295874103,0.31318605708205693
1593,1637835258.4200048,120.0,0.6891570675645472,-0.008194240767290957,0.06436603094668918,0.313199907495129
1594,1637835259.4330323,120.0,0.7174475059890332,-0.19084929598284361,0.06423820358417837,0.3131707961601572
1595,1637835260.4469893,120.0,0.5435990530897348,0.146181737065858,0.06429354646526542,0.3131228584504156
1596,1637835261.4611423,120.0,0.6776630836252227,-0.04510944080226138,0.06408263621472268,0.3130936883442426
1597,1637835262.4745739,120.0,0.7608776017348949,-0.06370229442110564,0.06418799338799212,0.31307482278867205
1598,1637835263.4874933,120.0,0.6765692829329394,-0.06548523928544066,0.06443022868875016,0.31319028860854004
1599,1637835264.5007493,120.0,0.7375667884130197,-0.04172735651246469,0.06433008256198307,0.3132181265674869
1600,1637835265.5147052,120.0,0.7180828030831118,-0.04328519772167373,0.06409390069494394,0.31321556022503644
1601,1637835266.5278986,120.0,0.554435077674458,0.07796357635894917,0.06403379734656338,0.3131335743994261
1602,1637835267.5410953,120.0,0.5370775409137784,0.08120829380010354,0.06428253666024916,0.3131153553270682
1603,1637835268.5550256,120.0,0.6738246211129846,0.14831220389535138,0.06427948055778913,0.31305819053874534
1604,1637835269.5682924,120.0,0.571970570946896,0.0036607560097424523,0.06419737718977644,0.313135200402658
1605,1637835270.581948,120.0,0.5212249204526321,0.14608256845020598,0.06426202551104628,0.3131773981250869
1606,1637835271.59562,120.0,0.6306829217344438,0.08960016566640935,0.06410841718162907,0.31320396270800865
1607,1637835272.608596,120.0,0.5756321026308053,0.06689926399796302,0.06414522754395212,0.3131546536702401
1608,1637835273.621697,120.0,0.6542972053530176,-0.15528681506493597,0.06427317244886523,0.3130761745262986
1609,1637835274.6348383,120.0,0.6533176358426888,-0.13882002085838827,0.06440783686111033,0.31307057167178853
1610,1637835275.647917,120.0,0.5447490554456454,-0.030755893614746635,0.06413049556286274,0.3131424488508004
1611,1637835276.6611986,120.0,0.41078819778551173,-0.14896899582716952,0.06408120611549459,0.31324171340955015
1612,1637835277.6747186,120.0,0.6059002167772012,-0.05030606558675356,0.06406506362557753,0.3132060197000491
1613,1637835278.6878345,120.0,0.5928575355034145,-0.0711976713269429,0.0641729479604966,0.3131026411572185
1614,1637835279.7008488,120.0,0.5285897024039962,-0.0216302665998596,0.06429734700294007,0.31307159037260857
1615,1637835280.714661,120.0,0.43132099630072424,0.10651869096001237,0.06420366570829997,0.31307470524626974
1616,1637835281.727784,120.0,0.5619268704664598,0.16336480368281917,0.06406134144950441,0.31318102234915807
1617,1637835282.7407196,120.0,0.4256893788534319,-0.03455151756968787,0.0642599489286055,0.3132093892489152
1618,1637835283.7537496,120.0,0.5487319933220367,0.028945867206738557,0.06420799518678501,0.3131738718530176
1619,1637835284.7675397,120.0,0.4883338715558888,-0.0134228500055109,0.06431952333617566,0.31308551914728217
1620,1637835285.7809572,120.0,0.507881247208233,0.041859930654814054,0.06427293736406062,0.3130510596330053
1621,1637835286.794577,120.0,0.6298273151770474,0.09172397455181959,0.06410884817043755,0.3130680445101389
1622,1637835287.8081675,120.0,0.4922420272354473,-0.11027637224512025,0.06412138602668381,0.3131167854262963
1623,1637835288.8213108,120.0,0.417752259736257,-0.2591342421261642,0.06431145209121712,0.3131950294854332
1624,1637835289.8349638,120.0,0.43477897362043455,-0.17969017200103043,0.06438601315508166,0.3132018469447671
1625,1637835290.8487866,120.0,0.6384255179662086,-0.06982436597091432,0.06426039950781434,0.31315629926387245
1626,1637835291.8620775,120.0,0.5563351118222589,-0.0951985856384396,0.06409174575090161,0.31307521459667975
1627,1637835292.8751762,120.0,0.5935344652964685,-0.1026700592416878,0.0641188196842334,0.3130777809391302
1628,1637835293.8880653,120.0,0.36088645430897975,-0.09395184164462816,0.06418901208881214,0.3130943935986565
1629,1637835294.901548,120.0,0.49066857133585645,-0.042113510806688834,0.06445236584118498,0.3131748121922361
1630,1637835295.915186,120.0,0.5742135608796248,-0.20742850416524475,0.0641217974250919,0.3131871345540781
1631,1637835296.9283168,120.0,0.6172624511933276,-0.29409202612828267,0.06404045808269421,0.3131748905538376
1632,1637835309.6724052,150.0,1.5711761734397254,-0.08088100399501334,0.06260918343058086,0.31319079795895005
1633,1637835310.6865673,150.0,1.6954091284687314,-0.028738812223241077,0.06308711083836839,0.3131115156085928
1634,1637835311.6999662,150.0,1.6034867579271757,-0.18043026817328955,0.06306642337556205,0.31309443277945725
1635,1637835312.7132137,150.0,1.5748497653198827,-0.19619739115728407,0.06278751484528368,0.3132015726791617
1636,1637835313.7274733,150.0,1.7329204353175354,-0.2457300054764974,0.06309224352326921,0.31319841862469977
1637,1637835314.7461157,150.0,1.5732626490327084,-0.18428990838180062,0.06299576080137408,0.31317016926734487
1638,1637835315.7657108,150.0,1.5907252184893113,-0.14389914766391643,0.06298283113712011,0.31312652185528755
1639,1637835316.7852745,150.0,1.5210011812029791,-0.04380142172399679,0.06326436478105005,0.313152459545397
1640,1637835317.804179,150.0,1.5531731244269062,-0.12427871030867108,0.06313545994651808,0.3131479537533085
1641,1637835318.8186476,150.0,1.7527545598735208,-0.14137934123673693,0.06323059093078666,0.31312479790005365
1642,1637835319.8321698,150.0,1.5858473459262992,-0.15197106314566092,0.06326763637791431,0.3131060694772858
1643,1637835320.8460329,150.0,1.6754771106820232,-0.21541405932227087,0.06317244662244458,0.3130811896687971
1644,1637835321.8595982,150.0,1.558465745356465,-0.10004785025780476,0.06295597269819256,0.3131677204672968
1645,1637835322.8730314,150.0,1.738690356762069,-0.23559524944773821,0.0630262826451736,0.31325025482411795
1646,1637835323.886607,150.0,1.595309215456151,-0.16380099591306713,0.06330235056739617,0.3132594035410976
1647,1637835324.9006572,150.0,1.619469057140303,-0.1250848215706702,0.06321791594173769,0.31321959584751574
1648,1637835325.9141526,150.0,1.5948151063776457,-0.0741743166175234,0.06318798180994972,0.3131111433909855
1649,1637835326.927797,150.0,1.6762103597780258,-0.20312720249156277,0.06308638599355415,0.31309574533628304
1650,1637835327.9407542,150.0,1.790969828169752,-0.3334051411157989,0.06307345632930018,0.313125679468071
1651,1637835328.9542954,150.0,1.619377060620096,-0.12451355970199349,0.06331330160121128,0.3132130134729864
1652,1637835329.9679205,150.0,1.500985669129831,-0.044636248056623654,0.06329880470492652,0.3132361889166416
1653,1637835330.9811075,150.0,1.5897762007234706,-0.00679229592288172,0.06309482945612001,0.313189015232515
1654,1637835331.9947639,150.0,1.6925606646623814,-0.14563641005106404,0.06316045729740907,0.31308604808809254
1655,1637835333.0081565,150.0,1.7374190769098985,-0.08412526182727532,0.06307682587816638,0.3131050311860654
1656,1637835334.021459,150.0,1.5670793309592546,-0.1819443339399987,0.06312282413826988,0.3131275993273087
1657,1637835335.0350509,150.0,1.6811929822118954,-0.2419052961719307,0.06334952425152277,0.31322882292609694
1658,1637835336.0482795,150.0,1.8145217209587625,-0.3315157142315074,0.06325360965123879,0.3131934622534024
1659,1637835337.0613809,150.0,1.606964857201893,0.006083433612935724,0.06307190868766979,0.3132288621068977
1660,1637835338.0747821,150.0,1.7563875800344813,-0.07128462746831,0.0628459921904323,0.3131124363574109
1661,1637835339.0879185,150.0,1.8229614613485374,-0.13558227924886163,0.06339885287969169,0.3130925716914207
1662,1637835340.1011264,150.0,1.7703668587602648,-0.13735447611096543,0.06326998722596049,0.31325129311533834
1663,1637835341.1149983,150.0,1.6110092953613349,-0.09979301921077335,0.06318235936503928,0.3132399306831151
1664,1637835342.1283011,150.0,1.7189887612646868,0.0025153815542999216,0.06302391220672704,0.3132418113615521
1665,1637835343.1414897,150.0,1.6934425461261036,-0.09525634987652853,0.06310031476822775,0.3131172947767063
1666,1637835344.1547112,150.0,1.646892444034158,0.017374080649031183,0.06316557039190951,0.313091415857798
1667,1637835345.168426,150.0,1.7599948388189357,-0.12946880701928248,0.06323666395490594,0.3130834033840406
1668,1637835346.1817923,150.0,1.7887285492329283,0.025914769722115285,0.06332981630873566,0.313101446142795
1669,1637835347.1950464,150.0,1.6529158456692707,-0.040308202287330154,0.06298279195631934,0.31319542129344086
1670,1637835348.208098,150.0,1.6890333934826982,-0.08906723184776681,0.06306548303634357,0.3132190081355042
1671,1637835349.221177,150.0,1.8515244218327762,-0.0778450853957053,0.06316980191839262,0.31314146933078113
1672,1637835350.235023,150.0,1.7269015002937103,-0.028068749064741064,0.06335544055243897,0.31312160466479094
1673,1637835351.2485633,150.0,1.8055285321677166,-0.18090765645776974,0.0632245962682689,0.31307840783194246
1674,1637835352.2618558,150.0,1.8572841954499106,0.023562923634183372,0.06308873684160034,0.3131363758266811
1675,1637835353.2756088,150.0,1.6138340156024185,-0.07476124395196397,0.06321597649209959,0.31321391463140413
1676,1637835354.2886493,150.0,1.8077396418879477,-0.04383959884765116,0.0630908330144415,0.31322020314992766
1677,1637835355.3018565,150.0,1.696175818378191,0.009162802158763432,0.06337426692720877,0.31320423697361405
1678,1637835356.31495,150.0,1.7344240964990705,0.07460472697495052,0.06318727655553587,0.3131248958520556
1679,1637835357.3281884,150.0,1.633347562846507,0.03693595351056241,0.06308840380479379,0.3130918664370068
1680,1637835358.3410907,150.0,1.5283729313253764,-0.009274713085117597,0.06302722298439206,0.3131518130621843
1681,1637835359.354543,150.0,1.7319235190227538,-0.02179909225129262,0.06318433799547815,0.3132068620872656
1682,1637835360.3683648,150.0,1.5725282049222822,0.04866918252141731,0.06312113936383679,0.3132158736714426
1683,1637835361.3816943,150.0,1.869225249738859,0.12466146716668383,0.06329247700560223,0.3131734996354103
1684,1637835362.3952405,150.0,1.6979431909797003,-0.054277291599588814,0.06323108069079628,0.31308798753773065
1685,1637835363.4083083,150.0,1.6167357842062424,-0.12219080933427254,0.06294433600036399,0.31309300268022916
1686,1637835364.4209175,150.0,1.7343640911026919,-0.15967168430859327,0.0631344020648973,0.31314985402214585
1687,1637835365.4349473,150.0,1.8951222505867327,0.1815287723995194,0.06335346192200011,0.31324055757592745
1688,1637835366.4484363,150.0,1.5507840555095798,-0.07560485634699324,0.06319697380372634,0.31322976326531543
1689,1637835367.4625921,150.0,1.748361686852835,-0.2137593633319125,0.06296574830798457,0.31318848629170465
1690,1637835368.476278,150.0,1.6765571882264383,-0.07238901748910177,0.06300183382549336,0.31307819233753825
1691,1637835369.4894762,150.0,1.6381578289377912,-0.16585439597337254,0.06315054455481436,0.3130880658993322
1692,1637835370.5033686,150.0,1.7479402581597574,-0.06287976207519051,0.06317687405293154,0.3131323206138014
1693,1637835371.5165672,150.0,1.494772260201386,0.012575994729021413,0.06315352229567286,0.3131940107846132
1694,1637835372.5297925,150.0,1.6055321524505517,0.03119918765711436,0.06310824888038359,0.3132147766090211
1695,1637835373.5433893,150.0,1.7446930709343755,0.02396683499386387,0.06308540647353492,0.31320439369681713
1696,1637835374.5576525,150.0,1.6781721032917587,-0.015647485806604373,0.06314719459634857,0.3131122992246082
1697,1637835375.5712771,150.0,1.7589740614164853,-0.023085029990581808,0.06311022751082246,0.31309404097144955
1698,1637835376.5867503,150.0,1.596416073077892,-0.0019112886769158245,0.06291185511652599,0.3131106928117766
1699,1637835377.6012356,150.0,1.7327869071485125,0.006735700733622526,0.06329570942166572,0.3130947854066642
1700,1637835378.61667,150.0,1.581556519301218,-0.06996958757658542,0.06313295237526882,0.3130957845170838
1701,1637835379.6354892,150.0,1.648953510877842,0.0449444047543556,0.06329502375765225,0.31311694214949937
1702,1637835380.6542597,150.0,1.7847462518235073,-0.17228137776738361,0.06322700588751624,0.3131581407615086
1703,1637835381.6729317,150.0,1.7181995619851853,0.001495325107877458,0.06283823439187992,0.31318507756203773
1704,1637835382.6880715,150.0,1.814459423485539,0.018468174521121764,0.06298694512120093,0.31322133939314994
1705,1637835383.7060275,150.0,1.567895467039285,-0.16177308202583976,0.06300445893914493,0.31323323076618353
1706,1637835384.7207024,150.0,1.6401641797932003,-0.0338499903695597,0.06308856052799687,0.313210701805741
1707,1637835385.734981,150.0,1.7301099768879318,-0.02734723346660007,0.0633940728219978,0.31314781662050584
1708,1637835386.7483418,150.0,1.61500505137582,-0.16572389582671668,0.06320665146151644,0.31311711846310286
1709,1637835387.76148,150.0,1.8841572684065564,-0.14813499890882784,0.0631383985065758,0.31315422268143167
1710,1637835388.7770858,150.0,1.600275264411295,0.04815109888104128,0.0630313173780725,0.31313488695625186
1711,1637835389.7960236,150.0,1.6457052853612397,-0.1749208822053218,0.06310493810271856,0.3131433304188177
1712,1637835390.815119,150.0,1.4930222105542112,-0.027934431282321585,0.06341019572151449,0.313161216454369
1713,1637835391.8336036,150.0,1.5668081998179288,-0.2929464042427782,0.06313097374482995,0.31315588786546433
1714,1637835392.8524082,150.0,1.7148725634686357,-0.07375155349631501,0.06310611352674164,0.313193187987797
1715,1637835393.8703582,150.0,1.573188812813658,-0.07314305285202617,0.06340570951982637,0.31324721831205826
1716,1637835394.8852527,150.0,1.5659030841393504,0.06658718023366433,0.06323370580444784,0.3131879181700935
1717,1637835395.903714,150.0,1.6050100095090958,0.0377476104056927,0.0634056703390256,0.31315700451828626
1718,1637835396.9197865,150.0,1.6556226708808388,-0.06319609213107744,0.06310770034917282,0.3132104863113368
1719,1637835397.9331899,150.0,1.6417940031532134,-0.2227203236072982,0.06319932465177251,0.31322854866049155
1720,1637835398.9467983,150.0,1.6242366357491484,-0.18069918058866222,0.06329437727443955,0.31318954417332545
1721,1637835399.9600904,150.0,1.64183812073488,-0.09710486229387459,0.06299885608463487,0.31310025112837153
