,Time,Angle,X,Y,Tilt,Temp
53,1637631256.9759135,-180.0,8.790476621060126,-0.005731009317207917,0.07083074553127026,0.31314434911963773
54,1637631257.9880822,-180.0,8.789166493443991,-0.006607456442268466,0.07072693599963122,0.31325575972662606
55,1637631259.0005724,-180.0,8.794155384805984,-0.006562775151541433,0.07063204010016726,0.3132873002712456
56,1637631260.0129468,-180.0,8.796552897185876,-0.006617191909822756,0.07039785645396737,0.31327650596063356
57,1637631261.0258553,-180.0,8.79047885436577,-0.006358545806026288,0.0706308254953434,0.313229586951712
58,1637631262.0384884,-180.0,8.794279059003614,-0.0057065437184115175,0.07061856190470252,0.31311715764390363
59,1637631263.0509048,-180.0,8.794115577112402,-0.005484547634321441,0.07065425561420362,0.31314724849889464
60,1637631264.063794,-180.0,8.790108968016103,-0.006431728314643647,0.07057174084778285,0.31321426725861107
61,1637631265.0760705,-180.0,8.787256899576082,-0.004337780074903339,0.07057947905593484,0.313267416014855
62,1637631266.088205,-180.0,8.79197771589921,-0.005523450327606793,0.07063347019939534,0.31327687817824085
63,1637631267.1006682,-180.0,8.793611927508909,-0.005709286103638078,0.07085834840541244,0.3131492859005347
64,1637631268.1137946,-180.0,8.78848214198735,-0.007050880544937403,0.07060191006437544,0.3131452502780554
65,1637631269.1268685,-180.0,8.784212982345094,-0.006779756588360085,0.07040551630051783,0.3131680926849041
66,1637631270.1393151,-180.0,8.784430808006972,-0.006712411442582119,0.07056325820441622,0.31326723970125153
67,1637631271.151903,-180.0,8.780359609360605,-0.006712254734854887,0.0706429323627812,0.3132783866390705
68,1637631272.1639233,-180.0,8.777555890028733,-0.007477967867042401,0.07052885746134052,0.313257895080268
69,1637631273.1762297,-180.0,8.77674572902082,-0.004593305950153976,0.07058073284155947,0.3131880748932966
70,1637631274.188958,-180.0,8.778015030242551,-0.007000518599098209,0.070374112888701,0.3131495405757397
71,1637631275.2019665,-180.0,8.774923939327437,-0.005837061666729895,0.07034672550896305,0.31314532863965694
72,1637631276.2144582,-180.0,8.777564411852902,-0.005717336963124623,0.07104471188427303,0.3132185183754946
73,1637631277.2271214,-180.0,8.775356730452737,-0.005681019947338601,0.07163595016788624,0.3132794445206913
74,1637631278.2394507,-180.0,8.780279739298235,-0.0062528464440082835,0.0692063095313628,0.3132681016788685
75,1637631279.2516146,-180.0,8.779840659654411,-0.006454098342706019,0.06771293331002963,0.31315706328948745
76,1637631280.2640507,-180.0,8.77776903358492,-0.006276587664683936,0.06722738523649241,0.31317022803854605
77,1637631281.2764056,-180.0,8.77696764907638,-0.006236960198160136,0.06710980365338286,0.31316625118726793
78,1637631282.2884507,-180.0,8.774006207431011,-0.006542363970069461,0.06689752207481318,0.31328463597679324
79,1637631283.3010032,-180.0,8.774549292510478,-0.0072638855231775415,0.06686073130289052,0.31326363506758076
80,1637631284.313999,-180.0,8.7846918500921,-0.005117812375666679,0.06676593335542849,0.3132334266701874
81,1637631285.3271964,-180.0,8.78104515583167,-0.005290601508701031,0.06678103755412516,0.3131319483961941
82,1637631286.339616,-180.0,8.777404554185761,-0.005828462330198038,0.06684758614423232,0.31312481749045407
83,1637631287.3517098,-180.0,8.773901790596959,-0.005557867262200128,0.06668200808018002,0.31323109541254157
84,1637631288.3642402,-180.0,8.776580307679971,-0.006188380802718206,0.06667485758403956,0.3132612450387338
85,1637631289.3767588,-180.0,8.775349579956597,-0.006789629175175703,0.06672142396575423,0.3132976831834495
86,1637631290.3897548,-180.0,8.77380154651819,-0.007498085221525812,0.0668181025916532,0.3132405379855271
87,1637631291.402347,-180.0,8.779240115930616,-0.007204963417738298,0.0665773757517248,0.3131481104765116
88,1637631292.4147773,-180.0,8.782857679265673,-0.005610535927124667,0.06666351474221677,0.31316350853121405
89,1637631293.427109,-180.0,8.780664240086589,-0.0070699597107279025,0.06655976398177887,0.31327270542295893
90,1637631294.439165,-180.0,8.77701913264859,-0.005904034631655685,0.06666474893744101,0.31326980604370197
91,1637631295.4516876,-180.0,8.77679209949853,-0.006723616045079209,0.06680258699454844,0.3132381871374809
92,1637631296.4640322,-180.0,8.776848754936443,-0.006116021009668815,0.06653243537324208,0.31315024583015355
93,1637631297.476166,-180.0,8.772653960454049,-0.006263855161846334,0.06674771428307062,0.3131408816187696
94,1637631298.4886174,-180.0,8.770554398473609,-0.006816073604146108,0.06722340838521429,0.31324661100964635
95,1637631299.5020504,-180.0,8.780212426682514,-0.006279271284512784,0.06796784359983662,0.313298878197873
96,1637631300.513758,-180.0,8.787934903743,-0.005792086549014303,0.06972414258473417,0.31328156028393284
97,1637631301.5266654,-180.0,8.78805853875983,-0.007251388081930787,0.07167587540387045,0.3131943438214197
98,1637631302.5392072,-180.0,8.779442817803398,-0.006250104058781723,0.071478521710394,0.31316135358717173
99,1637631303.55183,-180.0,8.769383930821819,-0.007521023315099401,0.0716252929900769,0.3131838041860127
100,1637631304.5644886,-180.0,8.774540006660695,-0.006682617385942129,0.07157639535071644,0.31327313641176735
101,1637631305.5771441,-180.0,8.78266402815787,-0.0055047629311343734,0.07129251085874035,0.3133054605724023
102,1637631306.5898113,-180.0,8.77249108586525,-0.006008832924242106,0.07145928393721612,0.3132256884620354
103,1637631307.602422,-180.0,8.774887128965114,-0.006191554134194655,0.0714840657937029,0.31313306504901606
104,1637631308.615054,-180.0,8.78505942477452,-0.005717689555510896,0.07157237931863757,0.31316168662397825
105,1637631309.6277728,-180.0,8.782399107173465,-0.005400767765650016,0.071330320331483,0.3132490206288937
106,1637631310.6400483,-180.0,8.783007369515012,-0.006638367041464984,0.0715646019296848,0.3132977811354514
107,1637631311.6521618,-180.0,8.778178120325755,-0.0065239116351878896,0.07158221369963073,0.3132816386455344
108,1637631312.6647031,-180.0,8.776981950068661,-0.00433054174691062,0.07160817098014059,0.3132292539149054
109,1637631313.6777337,-180.0,8.782168998330546,-0.006245363650032954,0.07157782544994454,0.31314340878041924
110,1637631314.6905699,-180.0,8.777265912922237,-0.0050823180754486245,0.07190527899237645,0.31318887809971235
111,1637631315.7032535,-180.0,8.778395612950828,-0.007430093656373015,0.07181737686584985,0.31329213910014064
112,1637631316.7158449,-180.0,8.778256050938486,-0.006797680034662248,0.06960383793597112,0.3132787784470782
113,1637631317.7288713,-180.0,8.775205845188975,-0.00665625131083534,0.06799370292834456,0.31324866800168677
114,1637631318.7417767,-180.0,8.780926124558933,-0.0062665583701410855,0.06737672285862573,0.3131347890042499
115,1637631319.7542474,-180.0,8.782434350303758,-0.006966904626692451,0.06691203856149831,0.3131338682554318
116,1637631320.7668068,-180.0,8.780205021511168,-0.006669669409979583,0.06673268844597549,0.31317418529942376
117,1637631321.7794497,-180.0,8.778128341118379,-0.006945749248430614,0.06681067782990736,0.31325574013622565
118,1637631322.7907703,-180.0,8.783303791863235,-0.006308438510243846,0.06674305176777905,0.31324584698403135
119,1637631323.803325,-180.0,8.775690648827297,-0.006313335626719848,0.06678452464539367,0.31318045422754687
120,1637631324.8170104,-180.0,8.776282200557315,-0.00522006416768558,0.06675016308311872,0.31315018705895237
121,1637631325.8298056,-180.0,8.780486535564698,-0.005411317893836057,0.06665800983970864,0.31313902053073306
122,1637631326.8426504,-180.0,8.773134356252285,-0.006391043070961031,0.06698581600934746,0.31316478190723906
123,1637631327.8553307,-180.0,8.773910096926722,-0.006187988905240773,0.06706646968773168,0.3132284898892904
124,1637631328.8679543,-180.0,8.770316884459344,-0.005336713482143924,0.06677118358273161,0.3132727250133593
125,1637631329.8805993,-180.0,8.77303987175123,-0.007480044244428225,0.06695061205985599,0.3132510580305337
126,1637631330.8937428,-180.0,8.780654464476797,-0.005910890594722087,0.06704964153380114,0.31317289233299833
127,1637631331.906523,-180.0,8.782186845185295,-0.0058291213330420085,0.06716391233924567,0.3131658789696606
128,1637631332.9186535,-180.0,8.778612988033498,-0.00477080270217725,0.06704431294489648,0.31314858064612083
129,1637631333.930891,-180.0,8.777114910116072,-0.006455097354467124,0.06696563789695112,0.3131531843902112
130,1637631334.9438584,-180.0,8.777433312893526,-0.005218183674958796,0.06693546868035853,0.31324998055851255
131,1637631335.956444,-180.0,8.767342219293715,-0.007459339235967693,0.06692653545778307,0.31327574193501856
132,1637631336.9690583,-180.0,8.763853737106794,-0.006082544321438873,0.06709513044349463,0.3132489030864914
133,1637631337.9817882,-180.0,8.766511292461393,-0.006315764596491944,0.06700734585937036,0.3131533607038147
134,1637631338.9944303,-180.0,8.771034813862245,-0.006986003545863342,0.0670414331560399,0.3131246803576514
135,1637631340.0070286,-180.0,8.770888218896166,-0.005407604088744963,0.06678720853024638,0.31311053608857353
136,1637631341.0193543,-180.0,8.766134392748391,-0.005783232562425693,0.06712835576254725,0.31318689946927347
137,1637631342.0321696,-180.0,8.775332477537061,-0.006514156579167696,0.06716851608333609,0.31324337859358287
138,1637631343.0463784,-180.0,8.771496402876112,-0.006558720339099305,0.0672893888537103,0.31321205354336756
139,1637631344.0644581,-180.0,8.769963649950006,-0.006346067953245438,0.06720164345038679,0.31318282466599345
140,1637631345.0835955,-180.0,8.768764443180851,-0.007031683848351479,0.06702205825005934,0.31315614254066937
141,1637631346.0979195,-180.0,8.760911729138606,-0.007809189237013203,0.06693251052990043,0.3131608638271621
142,1637631347.1105373,-180.0,8.763474016376135,-0.007105297303218726,0.06711705210152523,0.3132401461775194
143,1637631348.1235135,-180.0,8.757051558285184,-0.0056314219516696625,0.0668768737928076,0.3132337792973943
144,1637631349.1364996,-180.0,8.756819353269423,-0.005821586778665733,0.06664549157386275,0.3132433394127821
145,1637631350.1493697,-180.0,8.757782260629137,-0.0063180956239345205,0.06690749358860903,0.3131509119037666
146,1637631351.1626523,-180.0,8.767634762742661,-0.007267568154767494,0.0670731500142629,0.31310358149643697
147,1637631352.1754131,-180.0,8.759196511223315,-0.005521176648312936,0.06692114809767724,0.3131019750836054
148,1637631364.9219654,-150.0,6.553275386895815,-0.006198841043510944,0.06215556770967086,0.31321397340260526
149,1637631365.941695,-150.0,6.550574477985164,-0.004813662265575211,0.06200997185401104,0.3131907783685497
150,1637631366.9592502,-150.0,6.553504594580318,-0.005319338512887072,0.06194710625917622,0.313128480895326
151,1637631367.972216,-150.0,6.546591690815733,-0.005375733706224699,0.06213331301483373,0.3131514212541766
152,1637631368.9854505,-150.0,6.5489353100041665,-0.0056799229932479765,0.062132215952412174,0.3131955584262436
153,1637631370.0033324,-150.0,6.547462386160835,-0.005469993404154766,0.062118659395345895,0.3132067249544629
154,1637631371.0181398,-150.0,6.547175621880003,-0.005558298208450016,0.06214777073031771,0.31321017286493064
155,1637631372.0304885,-150.0,6.552510048723983,-0.005568621329981426,0.062180584650962246,0.31324712036005636
156,1637631373.0431838,-150.0,6.551341363798627,-0.006120996480008432,0.06189556391576381,0.3132727446037597
157,1637631374.0557132,-150.0,6.546624426374776,-0.004963455264343128,0.06218975295834233,0.3131794355267269
158,1637631375.067727,-150.0,6.551642527023742,-0.005648992805585554,0.062142422551012655,0.31315469285104086
159,1637631376.0800068,-150.0,6.553802172762163,-0.005515203583461207,0.062019727873402666,0.31315614254066937
160,1637631377.0926025,-150.0,6.556728097011634,-0.005932731734205051,0.06199032268242508,0.31322018355952724
161,1637631378.1062927,-150.0,6.552840636730476,-0.005637553141497616,0.06213642788849491,0.3132634391635769
162,1637631379.1201894,-150.0,6.557809291208871,-0.005862409141609677,0.06210563177909,0.31328183454953823
163,1637631380.1372175,-150.0,6.556898729398986,-0.006672764387592415,0.06224578150344285,0.31324690486565215
164,1637631381.1557705,-150.0,6.550930474740956,-0.006280211530876176,0.06203451862569319,0.31321387545060336
165,1637631382.1745982,-150.0,6.553640003427778,-0.006284697289568194,0.062166949732294426,0.3131752627714449
166,1637631383.1934505,-150.0,6.550054098179742,-0.0061913386610697105,0.06194052388464693,0.31321699032426453
167,1637631384.212332,-150.0,6.550888610055334,-0.005630520882238079,0.06219024271835195,0.3132732735445701
168,1637631385.2303421,-150.0,6.5517107407978825,-0.005667719378989782,0.06231564087121504,0.3132385397646878
169,1637631386.2483716,-150.0,6.550055038518961,-0.0045084739667908295,0.06217513851965527,0.3132240820492038
170,1637631387.2623963,-150.0,6.552728168241867,-0.006515469006383264,0.06214459708545537,0.31323050770053007
171,1637631388.272546,-150.0,6.546698027824996,-0.005243841405863057,0.06147115842975014,0.31317074276051743
172,1637631389.2869623,-150.0,6.545495764637407,-0.005657298315128852,0.06198372071749541,0.3131990259271117
173,1637631390.3052087,-150.0,6.548705534198054,-0.005310641234025694,0.06184445256115988,0.31325344805938066
174,1637631391.318973,-150.0,6.549727898422935,-0.006591570196420319,0.06187658081779095,0.3132533696977791
175,1637631392.3326826,-150.0,6.553472348781284,-0.0057925958491278065,0.06181988619907734,0.31322406245880346
176,1637631393.3518064,-150.0,6.556273638903508,-0.005857609967463196,0.0619780590917842,0.3132636938387819
177,1637631394.3713799,-150.0,6.550068693028029,-0.00625703837571174,0.06220593462906017,0.3132227499019777
178,1637631395.3896146,-150.0,6.55629158371026,-0.006713449631275031,0.062011147278034126,0.3131889172805131
179,1637631396.4079456,-150.0,6.558323304134167,-0.005809657402930195,0.06217611803967451,0.3131702476289464
180,1637631397.426203,-150.0,6.554769115744356,-0.006048715040822658,0.062058477685363794,0.3132308407373366
181,1637631398.4451025,-150.0,6.54974543183128,-0.006246871961907562,0.061840730385086765,0.31324286924317285
182,1637631399.4626324,-150.0,6.5477791041638564,-0.005955493531585503,0.06185056476607993,0.3132518416465491
183,1637631400.4771588,-150.0,6.551475048690853,-0.005816768016053348,0.06191094238006588,0.31326245964355764
184,1637631401.4954443,-150.0,6.554300435005549,-0.004904278508847133,0.06224578150344285,0.3132612842195346
185,1637631402.5111809,-150.0,6.5542778668643065,-0.0054257822218590135,0.06200521138671753,0.31326892447568466
186,1637631403.5237536,-150.0,6.556121264769315,-0.00527828108835228,0.062039808033797085,0.3132719609877443
187,1637631404.5361996,-150.0,6.560416440463281,-0.006229163988730343,0.06209323105564643,0.3132291363725031
188,1637631405.5489376,-150.0,6.5665055874820855,-0.005569444045549394,0.062086178511507904,0.3131427035260054
189,1637631406.561783,-150.0,6.559948014399681,-0.006765829189102338,0.06203034587041122,0.31314082284756845
190,1637631407.5742664,-150.0,6.559422717403763,-0.005626172242807389,0.06184223884591639,0.3131356901626676
191,1637631408.5869815,-150.0,6.561744277801363,-0.00560581982673313,0.06214608595588461,0.3132074106184764
192,1637631409.5995057,-150.0,6.555508339912476,-0.005619218337411468,0.062054011074076064,0.3132636938387819
193,1637631410.612239,-150.0,6.551166637017595,-0.005958588509198336,0.06197286763568223,0.3132370313038582
194,1637631411.6247792,-150.0,6.5506134628819295,-0.005785877005322734,0.061948360044800845,0.3131499323837474
195,1637631412.6377573,-150.0,6.558380331789688,-0.006152592675511591,0.06191135377847396,0.31312949959614605
196,1637631413.651066,-150.0,6.5551368863307795,-0.006779541115235141,0.06196896914600565,0.3131180783927217
197,1637631414.663658,-150.0,6.557736297377038,-0.005266214593355413,0.062170378052361766,0.31326594673482616
198,1637631415.676369,-150.0,6.553731706091979,-0.005328976038111842,0.06194575452154967,0.31325717023545374
199,1637631416.6889849,-150.0,6.553251564968948,-0.006232023904752327,0.06198624787914504,0.3132674356052554
200,1637631417.7017605,-150.0,6.550699562691621,-0.005899783934554517,0.06197455241011532,0.31317065902735447
201,1637631418.714309,-150.0,6.550380062851745,-0.005342687964244645,0.06208045811459554,0.3131318700345926
202,1637631419.7271335,-150.0,6.558886586916432,-0.006051731664571875,0.06207364065526163,0.31313471064264836
203,1637631420.73975,-150.0,6.557650706917756,-0.005901233481031412,0.06193925050862192,0.3132247285324165
204,1637631421.7522378,-150.0,6.56112249808355,-0.005285528820736761,0.061980057312623446,0.3132764863702332
205,1637631422.7648654,-150.0,6.561269053868829,-0.006352336262334719,0.061806838992421065,0.31326269472836227
206,1637631423.7777658,-150.0,6.560060972648299,-0.00587069506268707,0.06214888738313964,0.3131963224518586
207,1637631424.7908242,-150.0,6.555421769933175,-0.00566746472893303,0.06221849207570683,0.31314160646358385
208,1637631425.8034692,-150.0,6.550081524740281,-0.005094991812888515,0.06182268762633237,0.31313570975306804
209,1637631426.8161263,-150.0,6.549581930349668,-0.006831705199937503,0.06195713654417324,0.3132094872009172
210,1637631427.828899,-150.0,6.555026259339806,-0.006203718571521041,0.06204603778111945,0.31327239197655277
211,1637631428.8418055,-150.0,6.55053000777629,-0.005186979248773717,0.06196307243548983,0.31325916845629304
212,1637631429.8543966,-150.0,6.556114525671583,-0.005760823357431512,0.062153353994427375,0.3132289796493
213,1637631430.8671596,-150.0,6.556604364042804,-0.007164297762521586,0.0618387517546479,0.3131547908030428
214,1637631431.8796458,-150.0,6.5508756608006795,-0.005930557414489707,0.06185389513414535,0.3131208014583752
215,1637631432.892305,-150.0,6.556023058092186,-0.0060134362137295476,0.061929866706837595,0.3132071167624706
216,1637631433.904946,-150.0,6.557686145952053,-0.006013827983047627,0.06215946619934743,0.31326951218769616
217,1637631434.9177928,-150.0,6.556553605315407,-0.005534811637831115,0.061983230957485785,0.31326571165002154
218,1637631435.9302976,-150.0,6.556776642023788,-0.004957480782242407,0.061779902191891965,0.3132470811792556
219,1637631436.9429128,-150.0,6.561070799016934,-0.006366753373240066,0.06187607146738094,0.313135964428273
220,1637631437.9554894,-150.0,6.56108584444443,-0.005633988040703087,0.06180243115233448,0.31315392882542586
221,1637631438.9678302,-150.0,6.564955222786033,-0.006349966057960335,0.061890059013255685,0.31317859313951035
222,1637631439.9799583,-150.0,6.5625310674616175,-0.006141466426878117,0.06184022103467676,0.3132875353560502
223,1637631440.9921563,-150.0,6.564757340151746,-0.0061943552848189275,0.06163673554587986,0.3132831862871648
224,1637631442.004772,-150.0,6.559297946143712,-0.00469331073106101,0.0618833395059237,0.3131678184192987
225,1637631443.0177615,-150.0,6.558250153579131,-0.006220780125323429,0.06190530034475506,0.3131077346613185
226,1637631444.0304587,-150.0,6.562595147661276,-0.005776102360836636,0.06175243645055248,0.3131529101246059
227,1637631445.0430837,-150.0,6.564341651445981,-0.006100213117684284,0.06173870357988274,0.3131988692039086
228,1637631446.0556817,-150.0,6.5663230441313,-0.006637936095215096,0.06168512383483031,0.3132665540372381
229,1637631447.0682864,-150.0,6.5626723926099935,-0.0059945529325980875,0.06181822101504463,0.31326361547718035
230,1637631448.0809772,-150.0,6.557723818291993,-0.0051006523490034145,0.061901891615088106,0.3132217703819584
231,1637631449.0937557,-150.0,6.566667639274068,-0.0050188906228514595,0.062010304890817575,0.3131490116349293
232,1637631450.106305,-150.0,6.5693956808892535,-0.006019900407477868,0.06185936085585271,0.31311946931114903
233,1637631451.1188843,-150.0,6.563010660053438,-0.006279956880819425,0.06187503317616055,0.31314621020767425
234,1637631452.1313782,-150.0,6.562623240295427,-0.0053445096915737175,0.062038652200174384,0.3132443385232017
235,1637631453.1438262,-150.0,6.564735829892124,-0.005981702898965061,0.06193319707490301,0.31325883541948646
236,1637631454.1565988,-150.0,6.56389207134755,-0.005842526848717113,0.06189717032859537,0.3132443777040025
237,1637631455.169737,-150.0,6.558699459411956,-0.005928794452558346,0.061883280734722546,0.3131645860032352
238,1637631456.182178,-150.0,6.559366669268262,-0.005868285681380878,0.061950279904038556,0.31311231881500856
239,1637631457.194432,-150.0,6.559211199850808,-0.0058816841920592165,0.061904301234335435,0.31314219417559536
240,1637631458.2064815,-150.0,6.55536754370491,-0.005886855547057874,0.062055930933313776,0.3132506074513249
241,1637631459.2190425,-150.0,6.557646259896869,-0.005492441786080755,0.061883241553921775,0.3132554070994191
242,1637631460.2316606,-150.0,6.559468108361454,-0.007102182737139989,0.06190255768870119,0.3132286466124935
243,1637631461.2443845,-150.0,6.560004924512798,-0.005820039289859316,0.062001763476249805,0.3131371594426965
244,1637631462.2576728,-150.0,6.565778626904606,-0.005349700496481091,0.06210808057913811,0.31313619951307764
245,1637631463.27059,-150.0,6.565633364085753,-0.0062280278577079105,0.06204462727229174,0.3131140819510432
246,1637631464.2830653,-150.0,6.564481487723928,-0.005733771686018083,0.061838026909833664,0.31321275879778143
247,1637631465.295553,-150.0,6.566170689587508,-0.00624593171554417,0.06196485516192485,0.31326494762440654
248,1637631466.3076525,-150.0,6.564714300042101,-0.00587167448598227,0.06203673234093667,0.3132685914388781
249,1637631467.3198755,-150.0,6.562932553127103,-0.005241082591600576,0.06201224434045567,0.3131419003195896
250,1637631468.3324678,-150.0,6.558909566456083,-0.005983446272430517,0.06192040454345174,0.3131243865016456
251,1637631469.345483,-150.0,6.556171945135111,-0.006420092765896669,0.061728007221272634,0.31312611045687944
252,1637631470.3589747,-150.0,6.557187276406253,-0.006602265498803905,0.06198072338623653,0.31320323786319443
253,1637631471.371761,-150.0,6.55753735686113,-0.0063339426928508595,0.062006563124344084,0.31327946411109164
254,1637631472.3841,-150.0,6.561691129045119,-0.004903965093392669,0.061993476736887036,0.3132389903438967
255,1637631473.3966942,-150.0,6.563770454141961,-0.005741450364652453,0.061855109738969204,0.3131702476289464
256,1637631474.4097703,-150.0,6.557109600468728,-0.005965131056810274,0.06196162274586135,0.31311412113184395
257,1637631475.4223328,-150.0,6.554758693651351,-0.0058550438784297715,0.06189021573645877,0.3131065788276958
258,1637631476.434965,-150.0,6.5555027370579655,-0.005824818875539893,0.061916741138579784,0.31315988430714287
259,1637631477.4476006,-150.0,6.558979367052654,-0.005141808246399085,0.06212355699544209,0.3132171470474676
260,1637631478.460264,-150.0,6.560504832349817,-0.005804975759579137,0.06184323795633602,0.31327525217500896
261,1637631479.472763,-150.0,6.56090968756417,-0.005842761910307961,0.06183455940896555,0.31321275879778143
262,1637631480.485776,-150.0,6.558272369093167,-0.006044248870596546,0.06196489434272562,0.31311749068071015
263,1637631481.498878,-150.0,6.553756527129266,-0.005337849613166356,0.061864454359952754,0.31310483528206157
264,1637631482.511482,-150.0,6.555328813483349,-0.005204589279621417,0.06178103843511428,0.313112240453407
265,1637631483.5241354,-150.0,6.554224953192867,-0.005717356551590527,0.06168400718200838,0.3132290188301008
266,1637631484.536377,-150.0,6.558875165713007,-0.006055120469173268,0.06172930018769803,0.31324755134886484
267,1637631485.5487566,-150.0,6.557969286008814,-0.005845778534057177,0.061637186125088714,0.3132245130380123
268,1637631486.561781,-150.0,6.556048427660684,-0.00583551417792348,0.06192984711643721,0.3131627836863998
269,1637631487.5747852,-150.0,6.561489132426751,-0.005599198925257576,0.061836518449004035,0.31311171151259665
270,1637631488.5876796,-150.0,6.5659019484750285,-0.005702430140571677,0.06164112379556606,0.31310007481476804
271,1637631489.6003652,-150.0,6.560827349111353,-0.005992476555212263,0.061736783720645026,0.3131693464705287
272,1637631490.6129854,-150.0,6.555838105122153,-0.005871165185868767,0.061894251358938036,0.313217930663483
273,1637631491.6257584,-150.0,6.555573086185747,-0.006261230307415197,0.061895074155754196,0.3132193411723107
274,1637631492.6382782,-150.0,6.5557472056643675,-0.0057521260785701345,0.061943501625505416,0.3130883989361387
275,1637631493.6509435,-150.0,6.55349762039778,-0.006251122659008731,0.061647647398894195,0.31310448265485463
276,1637631494.6636033,-150.0,6.552043170302012,-0.0058473063113163495,0.061884612881948714,0.3131465432444808
277,1637631495.6762035,-150.0,6.549100182813805,-0.005406448420762177,0.06190328253351542,0.3132354836622278
278,1637631496.6888158,-150.0,6.553688705163134,-0.006079018397576152,0.06194291391349387,0.31322651125885154
279,1637631497.7017403,-150.0,6.551178900608236,-0.0064159791880568275,0.06179673034582251,0.3132232396619873
280,1637631498.7141724,-150.0,6.55046737726626,-0.00638898628204111,0.06178519159999586,0.3131322422521999
281,1637631499.7268186,-150.0,6.558895559319808,-0.006133944455970979,0.061884789195552174,0.31310407125644657
282,1637631500.7394845,-150.0,6.562921386598884,-0.006810353772102139,0.061848703678043376,0.3131257186488718
283,1637631501.7520876,-150.0,6.561853768549113,-0.006282953916102737,0.06198953906640969,0.31324012658711897
284,1637631502.764692,-150.0,6.564836054380492,-0.006680834835544865,0.061701873627159315,0.31325360478258374
285,1637631503.777786,-150.0,6.55671720474902,-0.00610640307290995,0.0616047248316511,0.31321232780897296
286,1637631504.7909832,-150.0,6.5631891677817435,-0.005195715704566903,0.06185881232464193,0.3131370419002942
287,1637631505.8037589,-150.0,6.564020525602873,-0.004852721593802955,0.06189801271581191,0.31311284775581893
288,1637631506.8163133,-150.0,6.560218459876992,-0.005512128194314279,0.06162151380478088,0.3131389617595319
289,1637631507.8289783,-150.0,6.563089119606978,-0.006148244036080902,0.061794301136174797,0.31323042933892853
290,1637631508.841767,-150.0,6.558047373344747,-0.005299475808460412,0.06169899383830275,0.3132715691797366
291,1637631509.854847,-150.0,6.5632436290948135,-0.005498670918238228,0.0616710971081548,0.31324569026082827
292,1637631510.8676412,-150.0,6.5631322576686255,-0.005202708786894632,0.061828074986438185,0.3131625290111948
293,1637631511.880498,-150.0,6.560693507495923,-0.006340269767337853,0.06182323615754314,0.31311600181028093
294,1637631512.8931134,-150.0,6.557970696517642,-0.00599833350651756,0.06160744789730459,0.3131189403703386
295,1637631513.9058256,-150.0,6.561547864447105,-0.006053298741844195,0.061715469365026365,0.3131758113026557
296,1637631526.6509626,-120.0,2.1081267737018057,-0.005366429184920298,0.05448453504059505,0.31327870008547665
297,1637631527.6636813,-120.0,2.1092415066645014,-0.005252659374949843,0.05465115139586776,0.3132066074120606
298,1637631528.6801884,-120.0,2.1094818612868225,-0.004840537640795504,0.054533452270355894,0.313199907495129
299,1637631529.6989138,-120.0,2.108726886436793,-0.004794955280636887,0.054679420343623025,0.3132438291727917
300,1637631530.7166986,-120.0,2.110712020888586,-0.004958146790083144,0.054636478185979546,0.3132139538122049
301,1637631531.7348123,-120.0,2.1115884170402,-0.00497808784837342,0.054412912536788226,0.3131975762374832
302,1637631532.752322,-120.0,2.1108605161235023,-0.005367526139010922,0.054329261527145144,0.31313860913232494
303,1637631533.7658217,-120.0,2.1081253240121773,-0.0052208085293899325,0.05443475583321728,0.313160707103959
304,1637631534.7784784,-120.0,2.112458720577295,-0.004953758973720647,0.054509728295489904,0.31326042224191764
305,1637631535.79106,-120.0,2.110392266373505,-0.0050556385848873715,0.05457226085351818,0.31328608566642174
306,1637631536.8037343,-120.0,2.111144949146689,-0.004765376697121841,0.054474641888400725,0.31329676243463145
307,1637631537.8160248,-120.0,2.1127401562692225,-0.005157146015201919,0.05450665260262949,0.31317020844814564
308,1637631538.8286748,-120.0,2.109770623788495,-0.005161102885314528,0.0543362748904829,0.313157651001499
309,1637631539.8419695,-120.0,2.109310366921854,-0.0049684503231486495,0.054316057597285784,0.31315071599976274
310,1637631540.8550618,-120.0,2.1097499363256884,-0.004939811985996996,0.05450177459293367,0.31318243285798575
311,1637631541.867639,-120.0,2.109048384497508,-0.005268486855400278,0.05445293572477437,0.3132724703381543
312,1637631542.8802307,-120.0,2.1065217909694804,-0.005179809870252852,0.054469019443490294,0.3132948621657941
313,1637631543.8924031,-120.0,2.106879315776503,-0.004938029435599732,0.05427736655652581,0.313231879028557
314,1637631544.9049225,-120.0,2.1071960533699245,-0.005064923517725869,0.05450906222187682,0.31314070530516613
315,1637631545.9177299,-120.0,2.10751147840652,-0.0048616540070400205,0.05441159997996245,0.313118705285534
316,1637631546.9302204,-120.0,2.105363136329122,-0.004902907316233852,0.054483653472577734,0.31324369203998903
317,1637631547.9427974,-120.0,2.106110255428597,-0.005384666046676925,0.054271058447601904,0.31329041514490674
318,1637631548.9554636,-120.0,2.104215863711387,-0.005070956765224302,0.05424118308701509,0.3133099467740904
319,1637631549.9680831,-120.0,2.104044055900012,-0.005328976038111842,0.05445089832313435,0.3131933643014005
320,1637631550.9807367,-120.0,2.105295725761398,-0.004780361873538404,0.05447395622438726,0.3131267569400922
321,1637631551.9937198,-120.0,2.107092380971088,-0.005083885152720945,0.054371733515179384,0.31314548536286
