,Time,Angle,X,Y,Tilt,Temp
1458,1637557371.9964998,90.0,0.014680563634758274,-0.0046707644068055025,0.055655316138791745,0.31312354411442905
1459,1637557373.0091975,90.0,0.014709890464134318,-0.004725298695882249,0.05564732325543475,0.31308849688814067
1460,1637557374.0223832,90.0,0.01469647103987073,-0.004748765678035245,0.05592082483520691,0.31305111840420646
1461,1637557375.0353332,90.0,0.014848943126065616,-0.004743711853832012,0.0557847499141341,0.312985470972517
1462,1637557376.0480304,90.0,0.015037657452972376,-0.004732663959062154,0.05546767928390615,0.3130247693156889
1463,1637557377.060623,90.0,0.014677154905091321,-0.004741165353264492,0.055823166689288696,0.31310818524052736
1464,1637557378.07334,90.0,0.014703837030415416,-0.004739186918208188,0.05571175608230035,0.3130875761393226
1465,1637557379.0859947,90.0,0.014659699858348465,-0.00473146906264201,0.05593069839700085,0.3131242885496437
1466,1637557380.0992785,90.0,0.014680563634758274,-0.0047636529121222885,0.055690813944289,0.3130094104417872
1467,1637557381.1123564,90.0,0.014664519096843125,-0.004740009633776156,0.05569629925639674,0.31296542999292337
1468,1637557382.124873,90.0,0.014762451508366732,-0.004725984292188889,0.05560234369615125,0.31300404267208176
1469,1637557383.1376228,90.0,0.014934043825337178,-0.004785846643991525,0.05580165642966619,0.31307241316942475
1470,1637557384.1513114,90.0,0.01469131876456953,-0.004775033810812515,0.055950837328596424,0.3131298326329526
1471,1637557385.1639845,90.0,0.014716962598673231,-0.004729353508324378,0.0557008638196864,0.313037757751144
1472,1637557386.17619,90.0,0.01466600796727237,-0.004730626758608138,0.05563813535765428,0.3129965787295352
1473,1637557387.189142,90.0,0.014684658028438697,-0.004730352520085482,0.05559985571530238,0.31301918605157925
1474,1637557388.201695,90.0,0.014680446092355966,-0.0047399508683784435,0.05586928249179451,0.31309919324675073
1475,1637557389.2154198,90.0,0.014918724132236267,-0.004726474003836489,0.05580467335132545,0.313159179052729
1476,1637557390.228437,90.0,0.014759708852312859,-0.0047290400928699135,0.055832393767869935,0.313092434558618
1477,1637557391.240818,90.0,0.014685617958057553,-0.004780224754277076,0.055516204705659294,0.3130207728740104
1478,1637557392.2534373,90.0,0.014687224370889106,-0.004717796313441015,0.055660507594893716,0.3129850987549097
1479,1637557393.2657712,90.0,0.014698861068717676,-0.004723907914803064,0.05573555841876788,0.31301946031718464
1480,1637557394.2785895,90.0,0.01492722636600327,-0.004735523875084139,0.05585308123067628,0.31311053608857353
1481,1637557395.2913547,90.0,0.014941899575891484,-0.004725357461279961,0.05564869458346168,0.3131132787446274
1482,1637557396.303887,90.0,0.015066043943129949,-0.0047271791886090335,0.05561008190430324,0.31306778983493394
1483,1637557397.3165402,90.0,0.014763646522790204,-0.004706807184068869,0.05581094227944858,0.3129698966042111
1484,1637557398.3297331,90.0,0.014677292037894014,-0.0046776203698719035,0.05575804819840963,0.31298864461737935
1485,1637557399.343449,90.0,0.014877447158625497,-0.004687688841346562,0.05580289062489043,0.3129802403356143
1486,1637557400.356394,90.0,0.01482467061998885,-0.004640167223063448,0.05577832426280789,0.3130193623651827
1487,1637557401.3691354,90.0,0.014810310856506793,-0.004680401932030272,0.055733383884325166,0.3131187836471355
1488,1637557402.3816838,90.0,0.014790524552118147,-0.0047262193537797375,0.05564162244892277,0.31309778273792305
1489,1637557415.1273918,120.0,2.580155237667874,-0.005058870681761532,0.05464290383730576,0.31295449854950863
1490,1637557416.1401145,120.0,2.5812562573503004,-0.005083630502664193,0.05486856565933825,0.31301279958105377
1491,1637557417.1526363,120.0,2.583107413053861,-0.0049833375572356925,0.05490271172720895,0.31309366875384226
1492,1637557418.1654122,120.0,2.584624552430861,-0.00480020498949916,0.054982797283982004,0.3131130436598228
1493,1637557419.1787841,120.0,2.584223674067787,-0.005134325452423755,0.05475605798992835,0.31296748698496374
1494,1637557420.1914804,120.0,2.5848621839875285,-0.005204550102689609,0.05478904822417635,0.31297265885066533
1495,1637557421.20417,120.0,2.5834855861428894,-0.004617836371932883,0.05474522449851556,0.3130223205156408
1496,1637557422.216738,120.0,2.583315698190752,-0.00534672318822087,0.05499937076270755,0.3130884381169395
1497,1637557423.2292063,120.0,2.5867063850989527,-0.0051169700716328075,0.05468670797256617,0.31309223865461416
1498,1637557424.2421288,120.0,2.584849371865677,-0.005449778107341834,0.05476207224284649,0.31302815845495546
1499,1637557425.2548523,120.0,2.5838549435517444,-0.0052632567350039084,0.05472526188052345,0.3129539108374971
1500,1637557426.2674522,120.0,2.5836470894036614,-0.005102905553113732,0.054836946753117184,0.3129789081883881
1501,1637557427.2800677,120.0,2.5809725099911267,-0.005084316098970833,0.05497625409025349,0.31306878894535356
1502,1637557428.2929425,120.0,2.580047823502564,-0.005353794624412215,0.05477531535350661,0.313111476427792
1503,1637557429.3059878,120.0,2.580811241815159,-0.005545820355669165,0.054718111384383,0.313087752452926
1504,1637557430.3186154,120.0,2.5815194151986693,-0.005111328593452455,0.05485114979339616,0.3130165217571269
1505,1637557431.3313863,120.0,2.583400034864409,-0.005236205063590479,0.05482969830497481,0.3129490915990024
1506,1637557432.3442814,120.0,2.583427226340143,-0.005146215651227485,0.05494124604476585,0.3129887229789809
1507,1637557433.3569922,120.0,2.5874519173759967,-0.005793203091570831,0.05488907680854113,0.31305425286826805
1508,1637557434.370094,120.0,2.584467123973369,-0.005212640139107962,0.05477825391356433,0.313122525413609
1509,1637557435.383406,120.0,2.583734873987786,-0.004971016412182074,0.05467902853561533,0.31310906680854467
1510,1637557436.3960571,120.0,2.5817332835996702,-0.0053108371186847345,0.05498877235609937,0.31307427425746126
1511,1637557437.4084427,120.0,2.5824846734064293,-0.00546629118409891,0.05490565028726667,0.3129946588702975
1512,1637557438.421398,120.0,2.5810244245521465,-0.005366977661965609,0.05485449975186196,0.31293526077633077
1513,1637557439.4343708,120.0,2.5838044199091517,-0.005110466700952678,0.05488723531090496,0.3130045324320914
1514,1637557440.4476655,120.0,2.584960802063066,-0.005350014050492742,0.05480438750767765,0.3130811896687971
1515,1637557441.4604535,120.0,2.581843910590643,-0.004840459286931888,0.054807384838936525,0.31309482458746496
1516,1637557442.4735582,120.0,2.58085964969451,-0.0049507815269032385,0.05500236809396642,0.3131011718771896
1517,1637557443.4864612,120.0,2.5832518334854977,-0.005444959344729449,0.05499425766820711,0.31300523768650523
1518,1637557444.499559,120.0,2.5850474308135674,-0.005306488479254045,0.0548299725705802,0.3129820034716489
1519,1637557445.5124302,120.0,2.5900879232901737,-0.0052367927175676,0.05471197958906256,0.31297201236745265
1520,1637557446.525563,120.0,2.5853329021279747,-0.005148722974863198,0.054779253023983954,0.312967702479368
1521,1637557447.538811,120.0,2.581748191894363,-0.004436545119991327,0.05511994967707598,0.31309482458746496
1522,1637557448.5521438,120.0,2.5803186803782845,-0.005145255816398189,0.05510480629757853,0.31309690116990574
1523,1637557449.5652583,120.0,2.581636507021769,-0.0054006894117864,0.054869760673761724,0.3130768405999117
1524,1637557450.577911,120.0,2.579799789443292,-0.0053247253410106735,0.05469875606880282,0.313050687415398
1525,1637557451.5907643,120.0,2.580324890535206,-0.005032955141370535,0.05495431284182251,0.3129324789394761
1526,1637557452.6041255,120.0,2.5824101711137657,-0.005864230868938749,0.05510120166390773,0.3129418235604597
1527,1637557453.6171792,120.0,2.579660913094964,-0.005082513960107665,0.05499163255455555,0.3129630595544768
1528,1637557454.6300461,120.0,2.5788064973725815,-0.00495142794627807,0.05483786750193527,0.3130329776934501
1529,1637557455.6433208,120.0,2.579705442075039,-0.005374930579122635,0.054820079418385875,0.3130658895660966
1530,1637557456.6563332,120.0,2.580737111740103,-0.005057460312216443,0.05485114979339616,0.3131051683188681
1531,1637557457.6690423,120.0,2.580857729835272,-0.005502392726759989,0.05484417561085918,0.3130786429167471
1532,1637557458.68257,120.0,2.5823291060369735,-0.005459748636486972,0.055034398398595565,0.31305973818037575
1533,1637557459.6956832,120.0,2.5810694824730316,-0.0053167332469218394,0.05488506077646225,0.3129877826397624
1534,1637557460.70825,120.0,2.579949558054234,-0.005259319453357204,0.05497478481022462,0.3129610221528368
1535,1637557461.7211106,120.0,2.579882519704117,-0.0054177313771228836,0.05475117998023254,0.31299908630078443
1536,1637557462.733631,120.0,2.579503739312677,-0.005327781141691698,0.05507777154504751,0.3130756455854882
1537,1637557463.7465203,120.0,2.5803105503621246,-0.005370346878101099,0.055076772434627885,0.31308591095528987
1538,1637557464.7604764,120.0,2.58137640527586,-0.005426937956097766,0.05507833966665867,0.3130942368754534
1539,1637557465.77343,120.0,2.5815111284593066,-0.004928568206568098,0.05497646958465772,0.31303260547584283
1540,1637557466.7861378,120.0,2.5792918887229157,-0.005156440830429375,0.05482462439127515,0.3129571236631602
1541,1637557467.7994602,120.0,2.5801533765798372,-0.005099830163966804,0.05479026282900021,0.312952480738269
1542,1637557468.812952,120.0,2.5803677739216484,-0.005409190805988738,0.05499314101538518,0.31300149592003174
1543,1637557469.8261178,120.0,2.5817551856673004,-0.005097871317376403,0.05510933168006742,0.31306112909880307
1544,1637557470.8392892,120.0,2.580581466009046,-0.005534929168626539,0.054958936176313325,0.3130877916337268
1545,1637557471.8526745,120.0,2.57903398110185,-0.0059539656312449915,0.054797354553939505,0.3130965485426988
1546,1637557472.865583,120.0,2.579594932626468,-0.004838500440341488,0.05475443198669642,0.3130733339182428
1547,1637557473.8785791,120.0,2.580505670749957,-0.005498612152840516,0.05498391393680394,0.31297647897874037
1548,1637557474.891767,120.0,2.5809046096633934,-0.005069076272497518,0.05505244115734997,0.31296270692726985
1549,1637557475.9050448,120.0,2.5824821854255804,-0.0053752439945770995,0.0550426067763568,0.3129580640023787
1550,1637557476.9176404,120.0,2.5818768224632898,-0.0048418500680110724,0.05480519071409343,0.3130179322659546
1551,1637557477.9302118,120.0,2.5819792018957006,-0.004918225496570784,0.05482969830497481,0.31308408904805407
1552,1637557478.9443176,120.0,2.579890395045072,-0.00551790679175596,0.05474191372085053,0.3131038753524427
1553,1637557479.9571218,120.0,2.5824389102311303,-0.005527407197719401,0.05506204045353852,0.313053488842653
1554,1637557480.9700248,120.0,2.5811058422561457,-0.005306175063799582,0.05499114279454593,0.3129656063065268
1555,1637557481.983387,120.0,2.583313817512315,-0.00518948657240943,0.05491417211143406,0.31293976656841926
1556,1637557482.9963636,120.0,2.5821474834350058,-0.005271640598410823,0.05472673116055231,0.31295945492080596
1557,1637557484.0096118,120.0,2.583881566905867,-0.005034933576426839,0.05485250153102272,0.3130446143912787
1558,1637557485.0223074,120.0,2.584091419274789,-0.005231503831773518,0.05503608317302866,0.313098899390745
1559,1637557486.0353847,120.0,2.5811777194351575,-0.004905355874471853,0.05503253731055901,0.3131206643255725
1560,1637557487.0486472,120.0,2.5825338844921957,-0.0050308591755188065,0.05482051040719434,0.31299710767034555
1561,1637557488.0616693,120.0,2.5840071413723336,-0.005267918789889062,0.054807169344532294,0.31296298119287524
1562,1637557489.0754213,120.0,2.5837359318694064,-0.005205294464393961,0.054767792639758846,0.312942097826065
1563,1637557490.0880504,120.0,2.584298862024464,-0.004838735501932335,0.055030108100911294,0.31300126083522717
1564,1637557491.1005332,120.0,2.584041914333017,-0.005087881199765362,0.05501469045580846,0.3130897114929645
1565,1637557492.1132817,120.0,2.5829694378639507,-0.005355773059468519,0.055053616581373054,0.31311737313830784
1566,1637557493.125789,120.0,2.5828956016449007,-0.00491277990304947,0.05479900014757183,0.31303824751115367
1567,1637557494.1386395,120.0,2.5809300380030926,-0.005091975189139298,0.054811459642216565,0.3129619037208541
1568,1637557495.1513715,120.0,2.583721748419528,-0.005332384431179138,0.05497229682937575,0.31298104354203005
1569,1637557496.1638198,120.0,2.5825532789885766,-0.0055027649076121645,0.05499310183458441,0.3130634407660485
1570,1637557497.1763387,120.0,2.5817302862684115,-0.0043581520794435035,0.05510171101431773,0.3130691219821601
1571,1637557498.1891034,120.0,2.5810833328861036,-0.005590109877078119,0.05475860474197838,0.31302996077179085
1572,1637557499.2022812,120.0,2.580537074161774,-0.005398103734287072,0.05480675794612421,0.31297971139480385
1573,1637557500.2159505,120.0,2.5792203053999097,-0.005402569904513185,0.05497564678784156,0.31298703820454776
1574,1637557501.228946,120.0,2.5796339762944354,-0.005059419158806844,0.055025132139213555,0.3129525590998705
1575,1637557502.2416015,120.0,2.580727061864706,-0.005195245581385208,0.054894562120648874,0.31307251112142664
1576,1637557503.2542536,120.0,2.581908460959911,-0.005469464515575358,0.05490198688239471,0.31306855386054894
1577,1637557504.2673388,120.0,2.5813807543447456,-0.004744847984854445,0.054904024284034736,0.3131067747316997
1578,1637557505.280143,120.0,2.5790878155221075,-0.00479853996989732,0.05497029860853651,0.312985216297312
1579,1637557506.29244,120.0,2.5794219493910706,-0.005168918683210226,0.05506441089198508,0.312996265283129
1580,1637557507.3049395,120.0,2.5802080533873113,-0.005444587163877273,0.05484842672774268,0.3129456436885347
1581,1637557508.3178968,120.0,2.5814951426925927,-0.005049291921934474,0.05487269923381944,0.31303099906301124
1582,1637557509.3314164,120.0,2.5812631923520364,-0.005052171426422362,0.054822704532037435,0.3130691415725605
1583,1637557510.3443997,120.0,2.581038079061215,-0.005290602233405898,0.055068289791261264,0.3130480623017464
1584,1637557511.3570075,120.0,2.581563846226742,-0.005391619952072846,0.05499173050655747,0.31308269812962675
1585,1637557512.369616,120.0,2.5814508487973225,-0.005173188968777298,0.05508206184273178,0.31309607837308956
1586,1637557513.3823097,120.0,2.582058699740462,-0.004837305543921344,0.05478548277130632,0.31298368824608197
1587,1637557514.3953598,120.0,2.5806587697289642,-0.005014874987341139,0.05473388165669276,0.3129494834070101
1588,1637557515.407951,120.0,2.581917688038492,-0.004961849010139001,0.0550476219188553,0.3129707194010272
1589,1637557516.420576,120.0,2.5826546397201677,-0.005440943709219128,0.055049659320495326,0.3130974692915169
1590,1637557517.433195,120.0,2.5821592768560375,-0.005463940568190429,0.05503755245305752,0.3131187248759344
1591,1637557518.4459999,120.0,2.5823282440593567,-0.004927745491000129,0.0548137321286612,0.3130791326767567
1592,1637557519.4585195,120.0,2.5820107816211206,-0.0052979283196539955,0.05490331902962088,0.31300990020179686
1593,1637557520.4713454,120.0,2.5820262384470243,-0.005480159817958945,0.05505181426453765,0.3129563400471448
1594,1637557521.4838772,120.0,2.580276619788658,-0.005261630892333877,0.05492915876772843,0.312953754114294
1595,1637557522.4964697,120.0,2.583965394229114,-0.005520041934539496,0.05500158447795103,0.31310820483092777
1596,1637557523.5091383,120.0,2.585812964889404,-0.005285332936077722,0.05480426996527534,0.31310085843078345
1597,1637557524.5223198,120.0,2.5861708423236336,-0.004884298273625049,0.054883748219636465,0.313083168299236
1598,1637557525.5369356,120.0,2.5832167470784086,-0.00529046511414457,0.055038296888272144,0.31299375771187976
1599,1637557526.5520205,120.0,2.581657214074976,-0.0045738015005806825,0.05498865481369706,0.31301993048679383
1600,1637557527.5647233,120.0,2.5804218434267105,-0.005271444713751783,0.05505831827746541,0.3129810631324304
1601,1637557528.5774164,120.0,2.580089786140188,-0.005258594680118756,0.054965792816448006,0.3129747942043073
1602,1637557529.5906074,120.0,2.5782325574125085,-0.0051384586187295,0.05484086483319414,0.31297781112596657
1603,1637557530.605098,120.0,2.5774289395983234,-0.004981280768315772,0.05494806350409976,0.3130399518759871
1604,1637557531.6215672,120.0,2.580482338583099,-0.005225607703536413,0.05491176249218673,0.313044731933681
1605,1637557532.6352985,120.0,2.5803952592533883,-0.005809461518271154,0.0549830715495874,0.31306261796923235
1606,1637557533.648449,120.0,2.577889705815374,-0.005625094877182669,0.05498994778012246,0.31310377740044076
1607,1637557534.6615667,120.0,2.57862718643786,-0.005028175555689958,0.0550111641837392,0.3130875761393226
1608,1637557535.674476,120.0,2.581800341540187,-0.005537260196069115,0.05500863702208956,0.31299881203517904
1609,1637557536.687397,120.0,2.5799114155446845,-0.005362668199466729,0.054925397410854546,0.31295978795761253
1610,1637557537.7005868,120.0,2.58319897858526,-0.005072856846416991,0.05488498241486071,0.31299749947835326
1611,1637557538.7137012,120.0,2.582126267031389,-0.0053375753746436995,0.05498469755281933,0.3130591112875635
1612,1637557539.7272336,120.0,2.5844442423857195,-0.004999341333879264,0.055107235507226245,0.31311480679585746
1613,1637557540.740284,120.0,2.5836709701017306,-0.004789255037058822,0.05501735475026079,0.31309233660661606
1614,1637557541.7531564,120.0,2.581671377934454,-0.005213384500812315,0.05499104484254401,0.3130000070496025
1615,1637557542.7660112,120.0,2.5822836367176802,-0.0051831203209906284,0.05483739733232604,0.3129586125335894
1616,1637557543.7798703,120.0,2.5823161763727196,-0.005168135144574066,0.05496681151726801,0.3129744023962996
1617,1637557544.793146,120.0,2.579663440256614,-0.004558502908709656,0.05506633075122279,0.31302330003566003
1618,1637557545.8062248,120.0,2.5844714926326544,-0.004919949281570336,0.05508478490838527,0.31308589136488946
1619,1637557546.8196552,120.0,2.582136747895595,-0.005328545091861954,0.05503849279227599,0.3130835405168433
1620,1637557547.8326652,120.0,2.5832235253569418,-0.005748110443059814,0.054948729577712845,0.31308655743850256
1621,1637557548.846034,120.0,2.583611160609356,-0.00510758719646479,0.05499173050655747,0.3129953641247113
1622,1637557549.8597574,120.0,2.5832723250443004,-0.005135226521855339,0.055030323595315525,0.3129791824539935
1623,1637557550.8729103,120.0,2.584386587837387,-0.004952015600255191,0.05514680811600354,0.31297573454352573
1624,1637557551.8861873,120.0,2.5841306392563594,-0.005101495183568645,0.055170120692461445,0.3129511290006424
1625,1637557552.899408,120.0,2.585203899341441,-0.004867843962265686,0.055078457209060974,0.31298092599962773
1626,1637557553.9124165,120.0,2.5871131993533436,-0.005270974590570086,0.05482337060565052,0.313067691882932
1627,1637557554.9256504,120.0,2.5857390698991525,-0.00555201031089483,0.05486713556011016,0.31308242386402135
1628,1637557555.938396,120.0,2.5844958826811335,-0.0052682126168776214,0.05513746349501999,0.31311453253025207
1629,1637557556.9514802,120.0,2.585627600520963,-0.005478710271482048,0.055232496527286644,0.31298141575963734
1630,1637557557.9642026,120.0,2.5832313419266955,-0.005460473409725421,0.05493652475827311,0.31294762231897355
1631,1637557558.9776976,120.0,2.583707995958458,-0.00540895574439789,0.05481512304708852,0.3129770471003515
1632,1637557559.991442,120.0,2.581415879932636,-0.00569735672790254,0.05485467606546543,0.3129818859292466
1633,1637557561.0050354,120.0,2.5819863719822416,-0.0053880352628124135,0.054924809698843,0.31310554053647544
1634,1637557562.0182726,120.0,2.5834011906980314,-0.00554544817481699,0.05500395491639759,0.31306255919803117
1635,1637557563.0314996,120.0,2.5827873450923744,-0.005353167793503287,0.0551106442368932,0.313089378456158
1636,1637557564.0449314,120.0,2.5803303954377146,-0.005213599973937259,0.05513105743409416,0.31305082454820066
1637,1637557565.0577726,120.0,2.5788916764334546,-0.005135441994980283,0.05498708758166628,0.31295097227743934
1638,1637557577.8106756,150.0,6.718906305848368,-0.006071261365078167,0.05402494424756769,0.31299765620155634
1639,1637557578.8241518,150.0,6.720783360061238,-0.005718610213408384,0.054132887353687924,0.3129599250904152
1640,1637557579.8372457,150.0,6.718497689277141,-0.005373735682702491,0.054130399372839054,0.31303201776383127
1641,1637557580.8498952,150.0,6.713923683414499,-0.006105443238080654,0.05395089253411315,0.313094471960258
1642,1637557581.86258,150.0,6.718781240732311,-0.006112984797453695,0.053867006439665445,0.31311312202142433
1643,1637557582.8753784,150.0,6.718515869168699,-0.005565996475550289,0.05415335932209004,0.3130712965166028
1644,1637557583.8884327,150.0,6.726942777846221,-0.005764545165953273,0.0542090744207844,0.3129914068638336
1645,1637557584.9011028,150.0,6.723209768281698,-0.005211151415699259,0.0539812380643092,0.3129977345631579
1646,1637557585.9137976,150.0,6.722133765540562,-0.006042701381790129,0.054012817789729495,0.3131116723317959
1647,1637557586.9264169,150.0,6.726071005029098,-0.004841164471704432,0.05391506169180935,0.31310548176527425
1648,1637557587.9393833,150.0,6.724237030106675,-0.006476723020825144,0.05412107434225589,0.3131550650686482
1649,1637557588.9526732,150.0,6.72621722777757,-0.00575792426447772,0.05421894798257834,0.31306349953724966
1650,1637557589.9648294,150.0,6.727104672915002,-0.005957413201244096,0.05402090862508842,0.3129629420120745
1651,1637557590.977395,150.0,6.721420322339348,-0.0059618597830043045,0.05399794867583743,0.3130047283360953
1652,1637557591.9899647,150.0,6.726246182389339,-0.006026580074351134,0.05389997708351306,0.31305231341862993
1653,1637557593.0026052,150.0,6.728612036682209,-0.0057979435003196,0.05415118478764733,0.31314005882195345
1654,1637557594.0153444,150.0,6.7267162344561715,-0.004847138953805154,0.054048335185627135,0.3131029937844254
1655,1637557595.0279515,150.0,6.729406544960216,-0.004736503298379339,0.05405464329455104,0.31307664469590785
1656,1637557596.0405517,150.0,6.731558178224878,-0.0052980066735176115,0.05392609108722599,0.31299324836146974
1657,1637557597.052851,150.0,6.727119150220886,-0.004824475098754221,0.05404230134230862,0.31298617622693087
1658,1637557598.065597,150.0,6.722050976508536,-0.005967618791980082,0.05416337001668667,0.31307241316942475
1659,1637557599.080109,150.0,6.7273521388526625,-0.006944495586612758,0.054148148275587685,0.3130759002606932
1660,1637557600.0928016,150.0,6.7322255643947875,-0.00648898540048105,0.054010251447279084,0.31311733395750707
1661,1637557601.105746,150.0,6.7308440297692504,-0.006420053588964861,0.05386910261250662,0.313119978661559
1662,1637557602.1183972,150.0,6.724129968568572,-0.007392229151780575,0.05401230843931949,0.3129954816671136
1663,1637557603.131373,150.0,6.728898565878238,-0.0072954817186807,0.054134513356919864,0.31300666778573333
1664,1637557604.144332,150.0,6.726832973652065,-0.006758914460638224,0.054083166917511305,0.3129856276957201
1665,1637557605.156865,150.0,6.725092836747485,-0.006984103464670654,0.05411915448301818,0.3131268353016937
1666,1637557606.1696224,150.0,6.725370001732129,-0.005976747017091348,0.05392471975919906,0.3130937275250434
1667,1637557607.1823013,150.0,6.724849367251503,-0.006244697642192217,0.05392089963112402,0.3131000356339673
1668,1637557608.1954606,150.0,6.726390720363378,-0.005572793673218979,0.054080247947853974,0.3130102920098045
1669,1637557609.2085721,150.0,6.7193200355140945,-0.00668682890611149,0.05418239229546031,0.3129989491679817
1670,1637557610.2212346,150.0,6.717583522833586,-0.0055691893954926425,0.05393810000266187,0.31304561350169835
1671,1637557611.2339277,150.0,6.7171367245720095,-0.005343765329869365,0.05392787381366101,0.3131016616371992
1672,1637557612.247454,150.0,6.715601973425064,-0.005903445009102547,0.053980807075500736,0.3131504809149582
1673,1637557613.260256,150.0,6.716950517816352,-0.006012495967366155,0.05408992560564406,0.31309891898114534
1674,1637557614.2731118,150.0,6.720493049917935,-0.006360680948809825,0.054083970123927086,0.3130067657377353
1675,1637557615.2854416,150.0,6.722560424870543,-0.006942889332408629,0.05401463969696528,0.3129842955484939
1676,1637557616.2984076,150.0,6.724054212490284,-0.005952026373120495,0.053874431201411284,0.3129963828255313
1677,1637557617.311371,150.0,6.718216919658826,-0.005780509765665036,0.05397426388177221,0.3130963134578942
1678,1637557618.3240538,150.0,6.720246112921084,-0.006109106281204702,0.05406173501949034,0.3131123971766101
1679,1637557619.337015,150.0,6.732105220565224,-0.005212130838994459,0.054016285290597606,0.31311578631587667
1680,1637557620.349709,150.0,6.728152014900374,-0.006035571180201072,0.05404759075041251,0.31301669807073035
1681,1637557621.362738,150.0,6.727265098703753,-0.005679296162339048,0.054027177553211556,0.31299802841916363
1682,1637557622.3754416,150.0,6.725937849077683,-0.005592264608327559,0.05389554965302609,0.31298786100136394
1683,1637557623.3880396,150.0,6.727596940495871,-0.005550188583565758,0.05412442430072169,0.31299716644154674
1684,1637557624.4005497,150.0,6.732421233313831,-0.006116882902168592,0.054108399353206924,0.31308634194409835
1685,1637557625.4132097,150.0,6.729577784649979,-0.006098273859559788,0.05402664861240116,0.31314689587168776
1686,1637557626.425864,150.0,6.723255884084203,-0.0062686739244587186,0.05397140368331603,0.3131001335859692
1687,1637557627.4384604,150.0,6.720345416660635,-0.007123064041793657,0.05404813928162329,0.3130142492706823
1688,1637557628.4515028,150.0,6.71971995394755,-0.005905895535916566,0.05419457752449965,0.31297745849875963
1689,1637557629.464472,150.0,6.71852662429851,-0.006282170377466577,0.0541244047103213,0.3129897024990001
1690,1637557630.4772365,150.0,6.7150129096758935,-0.005734516047722436,0.05387084615814086,0.3130804060527817
1691,1637557631.4899104,150.0,6.717675871980999,-0.0049896617573260355,0.05393267346175529,0.31311169192219623
1692,1637557632.5033305,150.0,6.719570753458219,-0.005143865035319005,0.054065437605163066,0.31312932328254256
1693,1637557633.516157,150.0,6.729310258142324,-0.00582965459016267,0.05410600932435998,0.3130869100657095
1694,1637557634.5289998,150.0,6.720443701699366,-0.005650638236721491,0.05411133791326465,0.31300349414087103
1695,1637557635.5416043,150.0,6.720608339424199,-0.006424049636009278,0.05407558543256239,0.31297277639306764
1696,1637557636.5539527,150.0,6.721200067467822,-0.005989675404587991,0.054027745674822714,0.31306679072451427
1697,1637557637.5665684,150.0,6.7260711617523015,-0.006552158203021463,0.05409883923781914,0.3131287747513318
1698,1637557638.5795708,150.0,6.7268196129990026,-0.0061458346547747095,0.05409576354495873,0.31312712915769947
1699,1637557639.5922055,150.0,6.726477114029075,-0.005456477362681004,0.05417696575455372,0.313035465674299
1700,1637557640.604968,150.0,6.7304928130711525,-0.006193042857603359,0.054013464272942194,0.3130009277984206
1701,1637557641.6175184,150.0,6.731119157352255,-0.006883614634583113,0.053949246940480824,0.3129861958173312
1702,1637557642.6301632,150.0,6.727410283161005,-0.005405116405080705,0.054127225727976715,0.31303889399436635
1703,1637557643.6435068,150.0,6.729839904207128,-0.005431286595528454,0.054232191093238465,0.31314836515171657
1704,1637557644.656791,150.0,6.731132518005317,-0.005909632392919617,0.054193539233279256,0.3131173927287082
1705,1637557645.6698904,150.0,6.730250538589593,-0.0065554098883615275,0.054086379743174415,0.3130194994979854
1706,1637557646.682681,150.0,6.732718615591672,-0.005328486326464242,0.05400537343758327,0.31301605158751766
1707,1637557647.6954284,150.0,6.726452136268584,-0.005908618332677222,0.05407511526295315,0.31298335520927545
1708,1637557648.7081275,150.0,6.729480498721668,-0.004947294779972325,0.05405205736170025,0.3130609331947992
1709,1637557649.7206416,150.0,6.728338554692837,-0.0058163958352011715,0.054040048446264366,0.3131399216891507
1710,1637557650.733698,150.0,6.730118264206195,-0.005327996614816642,0.054033152625328915,0.3131080089269239
1711,1637557651.7472827,150.0,6.732285158392758,-0.00604759849826613,0.053977555069036856,0.3130389723559679
1712,1637557652.760215,150.0,6.728820125915097,-0.006314315050015048,0.05393032261370911,0.31297828129557576
1713,1637557653.7731326,150.0,6.726843983457081,-0.00620875280725837,0.054091355704872154,0.31302132140522115
1714,1637557654.7856662,150.0,6.729768693101729,-0.005468798507734622,0.054056484792187214,0.3130995262835573
1715,1637557655.798496,150.0,6.73140041673058,-0.006112906443590079,0.054048981668839834,0.3131080481077247
1716,1637557656.8113742,150.0,6.734130476157004,-0.006491825728037131,0.05393621932422493,0.31310906680854467
1717,1637557657.823857,150.0,6.727531586920187,-0.00600797103174233,0.05394448647318732,0.3129930720478663
1718,1637557658.83653,150.0,6.720751760745417,-0.0064773694401999765,0.05423164256202769,0.3130041798048845
1719,1637557659.8490572,150.0,6.717025980038634,-0.006249692700997738,0.054003669072749796,0.31302183075563117
1720,1637557660.8614166,150.0,6.723552600288431,-0.006504616996272446,0.05398764412523503,0.3130982333171319
1721,1637557661.8743281,150.0,6.718928012011994,-0.005817179373837332,0.05390689249484889,0.3131317133113895
1722,1637557662.8873343,150.0,6.721474783652418,-0.005941311482271005,0.05402564950198154,0.31310912557974585
1723,1637557663.9005413,150.0,6.72296808151215,-0.006810255829772619,0.05416164606145281,0.31307290292943435
1724,1637557664.9131935,150.0,6.719060364756994,-0.006228674277082742,0.05408620342957095,0.3130095671649903
