,Time,Angle,X,Y,Tilt,Temp
1483,1637942077.137101,90.0,2.6357715768385934,-2.2405848498350864,0.07395445446302672,0.31296825101057874
1484,1637942078.14975,90.0,-0.8550515210081571,-1.701924906857787,0.07391277007030794,0.31297146750944194
1485,1637942079.1692562,90.0,-0.685335296019101,-1.4757838180242295,0.03516166521383468,0.3121951201447928
1486,1637942080.1879475,90.0,0.6216174363968108,-1.178268584720911,0.0738458149793928,0.3129589519984961
1487,1637942081.200747,90.0,-1.393623871823701,-0.5394098363344494,0.07384576692169185,0.31295923942640175
1488,1637942082.2077386,90.0,-1.288984635275613,0.08257909838143931,0.0737561408399314,0.3129507763734355
1489,1637942083.215072,90.0,2.645382099275626,-0.7014933634908601,0.07388671085849609,0.31297547986832075
1490,1637942095.973464,120.0,-0.3537864133948186,-3.3137899735886296,0.05647574279087094,0.3126859337506334
1491,1637942096.9819667,120.0,-1.3935225207863382,2.116924799717394,0.07136481902656062,0.3129403542804308
1492,1637942097.9870615,120.0,1.9354692129887474,-0.9669336519618954,0.07162282459962842,0.3129745003483015
1493,1637942099.0001187,120.0,0.4829140411982422,-1.09545205676676,0.07162810115153206,0.3129652386804196
1494,1637942100.0121293,120.0,-0.2594685173193038,-1.179300771133642,0.07155417983668008,0.3129610221528368
1495,1637942101.0181956,120.0,-1.500776253548558,-1.6506634814284784,0.07174201259556953,0.312986999023747
1496,1637942102.0242095,120.0,0.5377498714146607,0.4409422776354534,0.0716037827304544,0.31296674254974916
1497,1637942103.0326912,120.0,2.008342370029877,-1.352357490608624,0.07166018349316224,0.3130143080418834
1498,1637942104.0397162,120.0,0.9899511325177642,-0.35071492418224476,0.07168949073213789,0.31295528216552404
1499,1637942105.0497797,120.0,1.5274657301548062,-0.4337155345611278,0.07160985575457368,0.31301609076831843
1500,1637942106.062328,120.0,0.24077197868298583,-0.9122857117028751,0.0716601516587616,0.31301697845833587
1501,1637942107.0747027,120.0,-0.3783299639334769,0.9466976042646372,0.07172075701115203,0.3129729331162707
1502,1637942108.0864034,120.0,3.3026960645135652,-0.20667439028336787,0.0715786176367601,0.3130130444610586
1503,1637942109.0995264,120.0,-1.206947574415128,-0.7370574502198495,0.07168745333049788,0.3130616384492131
1504,1637942110.1122043,120.0,-0.22057772137504372,0.09572120300411058,0.0716376083116188,0.31301325658836276
1505,1637942111.1250615,120.0,-1.5035169357902773,-0.012964110343939446,0.07143283689669665,0.31300421898568526
1506,1637942112.1349242,120.0,-0.2504108397538475,0.77574912285306,0.07155451287348663,0.3130321353062336
1507,1637942113.1418657,120.0,1.0761586003615868,1.2625430558744426,0.07138668191339007,0.31298053419162003
1508,1637942114.1556137,120.0,-1.0716378627770986,0.5297354471750602,0.07165247650721085,0.31299717348184686
1509,1637942115.175744,120.0,0.29245226187103057,-0.8550470115090825,0.07167262860110668,0.3130305931744033
1510,1637942116.1879585,120.0,0.10770706883483168,-0.08752500312770974,0.07161459663146681,0.3129891735581897
1511,1637942117.2000632,120.0,-1.4445938781044596,0.422012536922697,0.07170928805612675,0.31300835837606655
1512,1637942118.2124946,120.0,-0.5695515264544069,0.8783845100075334,0.07856603471360821,0.31808293233344226
1513,1637942119.2195506,120.0,-0.579955827599691,0.024999885257698008,0.07177978288751143,0.31295759383276944
1514,1637942120.2294154,120.0,-1.280516508083345,0.04162025350409576,0.07173307937299407,0.31303575953030477
1515,1637942121.2342587,120.0,0.0429284155233514,-1.8813296082246866,0.0718260750036207,0.31300882272977565
1516,1637942122.2393126,120.0,-2.1930389571305438,0.21774603101530807,0.0718175727698537,0.3130072359073445
1517,1637942123.2454057,120.0,0.031551772558252256,1.0083253685940134,0.07172150144636665,0.3130623828844277
1518,1637942124.2547712,120.0,-3.7175803338470996,-0.8848343555663206,0.07180315423517049,0.31304159746961946
1519,1637942125.2615454,120.0,-3.29756981606978,-0.31717345117631196,0.07147137121425355,0.3130117612898334
1520,1637942126.2679586,120.0,-2.7830837891995595,-0.18162584060708772,0.06480604608343186,0.31288316990170756
1521,1637942127.2788987,120.0,-3.2221797653212145,-3.58509146647522,0.048308258749438254,0.31233875267501404
1522,1637942128.2856798,120.0,0.5778284471730945,-2.360840701429587,0.06852640805888971,0.3129473284629678
1523,1637942129.2908604,120.0,1.714477284010638,-0.910315696575856,0.07171715237748122,0.31303503468549054
1524,1637942130.3025746,120.0,-0.1772926591927586,-0.28209504239695704,0.06944920947274369,0.31457615271256145
1525,1637942131.3209376,120.0,-0.47559805817966705,0.5903539778553828,0.08144052186057493,0.3234161145747976
1526,1637942132.3408923,120.0,-0.13899558313451976,-3.9539915117114717,0.03549603480690067,0.31210031852413067
1527,1637942133.3602166,120.0,-1.6151949073531249,-0.7072372302958776,0.071710522251351,0.31297154464664345
1528,1637942134.3754325,120.0,0.47006875878814536,-1.3979945893143553,0.07034651889648558,0.3129238591633068
1529,1637942135.3851664,120.0,-0.46639833446165757,-2.184520111235539,0.07147613168154705,0.31304218518163096
1530,1637942136.389705,120.0,-0.47950033245841056,-1.5450204044253886,0.07179547479821964,0.3130071183649422
1531,1637942137.4012618,120.0,-3.867160222592144,-4.334435860465639,0.026317143576900293,0.3122683040647303
1532,1637942138.4144838,120.0,-1.576112717111138,-2.435297941248376,0.07185720414983214,0.31306387175485695
1533,1637942139.4208179,120.0,-1.6900181230661915,0.6529606956211272,0.07189185956811285,0.3130144843554869
1534,1637942140.4261134,120.0,-0.6997596246990125,-1.1653974502470725,0.07171313634540234,0.3130413819752152
1535,1637942141.4320865,120.0,-0.7608932458837234,0.3025959868433556,0.07168813899451133,0.3130646749612727
1536,1637942142.4422774,120.0,-2.0367953102128693,-1.6491817239605893,0.0717951417614131,0.31302655204212393
1537,1637942143.4552946,120.0,-1.0530345034348088,-1.7087097366089843,0.07174936083231387,0.3130308631546086
1538,1637942144.467639,120.0,-1.9020523519449946,-1.934073093567663,0.07178955849730344,0.3130443597160737
1539,1637942145.4717503,120.0,-4.341049060194207,0.33448723750354964,0.0718763243806077,0.31303425106947513
1540,1637942146.4769025,120.0,1.5130941122828814,-1.8748986668569456,0.08444031422099187,0.3194810600281045
1541,1637942147.4848056,120.0,-1.4077887010285193,-2.384603160146226,0.07157563132510145,0.31301301507545803
1542,1637942148.489207,120.0,-0.09507483070151898,-1.434594730833757,0.06450121804935782,0.3129056596813493
1543,1637942149.4992313,120.0,0.16037122732784934,-2.485240231656325,0.07118979838952284,0.31269829529327625
1544,1637942150.5129998,120.0,1.0230765557819765,-0.6342696723956323,0.07366843798450873,0.3141391511816778
1545,1637942151.5320814,120.0,1.4549637073042057,-1.9601178880111014,0.0716967918294813,0.313013063745359
1546,1637942152.5446303,120.0,-0.6584869247174986,-0.5581574325045993,0.0718294249620865,0.31300619761612414
1547,1637942153.5500197,120.0,0.3673837825265742,-3.577953275652254,0.08218917175284852,0.3237972366312836
1548,1637942154.5560396,120.0,-2.277607252325731,-2.6152209243348423,0.07047866685555466,0.3128794085448337
1549,1637942155.5717692,120.0,-0.0700309166013291,-1.4729570992132892,0.07179356044878205,0.3130438607730639
1550,1637942156.584272,120.0,-1.8957955384640837,-5.065426954103245,0.05845658277862351,0.3127975990328268
1551,1637942157.5930529,120.0,2.0256936456229133,-3.424429598740055,0.06167815552250056,0.31279863732404717
1552,1637942158.5983903,120.0,0.40489038120062654,-0.14085442750444513,0.08315585059776028,0.3192412539369942
1553,1637942159.610815,120.0,-0.1625775493993693,-0.27275518009632904,0.0874770769765405,0.32377848586321534
1554,1637942160.6238775,120.0,0.25458557207104154,1.8051201744449914,0.07162380411964767,0.31289053589225224
1555,1637942161.6293864,120.0,-0.15651107227342567,-3.8677823040607215,0.07170812120290383,0.31302006761959655
1556,1637942162.63627,120.0,1.970870845697344,0.15375570222687882,0.07043683549252978,0.3225253298863006
1557,1637942163.6444159,120.0,3.4373634003272313,-0.2762741795351996,0.0896446216256158,0.32443860674948155
1558,1637942164.655426,120.0,2.3089172483642066,-1.574311701065278,0.0748091381718777,0.32638571623412704
1559,1637942165.6647723,120.0,5.04251776204699,0.15435040274564205,0.11269833053284091,0.3120700218353538
1560,1637942166.6767836,120.0,1.2497862859924531,-2.2445262295426573,0.0717832433480794,0.31300008541120405
1561,1637942167.6887615,120.0,1.688477295278037,0.8269059132499998,0.0897474516372356,0.3228305287338954
1562,1637942168.6939676,120.0,-4.016561967732907,-2.0929819638033607,0.0755989706233286,0.3160155573808345
1563,1637942169.7026348,120.0,0.7485568023716842,-1.7285522791873034,0.07196808581601011,0.3129928957342628
1564,1637942170.7156537,120.0,-1.2182058626904855,-1.2359399886051285,0.07194800841051574,0.31299161960333777
1565,1637942171.7280695,120.0,0.19520194300606716,-3.914206371214768,0.04671726934027122,0.315581669193112
1566,1637942172.7371092,120.0,0.310712461322257,0.7370687277444768,0.10450922972558911,0.3241196162600159
1567,1637942173.7493126,120.0,-0.9312271889526542,-0.3641260223989313,0.0717285145036044,0.3130114245798268
1568,1637942174.76158,120.0,1.204024680313877,-1.900898283595711,0.06372014084858137,0.31302574883570816
1569,1637942175.7741404,120.0,-1.6504825109958965,-0.5418538871210359,0.07160442003066692,0.3129883412722734
1570,1637942176.7859082,120.0,4.651468811453798,-2.3426861005077084,0.056132889193862404,0.312675472476828
1571,1637942177.790863,120.0,2.5152797759254835,-0.639656552853629,0.07187056480289458,0.3129973231647498
1572,1637942178.796666,120.0,-0.15145640200067748,0.676072857991852,0.07177970452590988,0.312992954505464
1573,1637942179.8037946,120.0,1.9794060365360429,-0.03572150031502696,0.07171454685423005,0.3129524415574682
1574,1637942180.8123162,120.0,2.816820052457936,-2.7624886857841138,0.1108463256634733,0.3215906334939468
1575,1637942181.8241339,120.0,-2.4309140160115668,1.5239318793707994,0.06987322847752253,0.3129991597647859
1576,1637942182.8371797,120.0,1.8218300440283866,2.328998230661837,0.08886129946622964,0.32469723921536164
1577,1637942183.8437858,120.0,-0.36973833514824195,0.8870261682738225,0.0715493997789862,0.3130242207844781
1578,1637942184.8532214,120.0,-1.753327312383835,0.5957380500372452,0.07171746582388738,0.31303205694463204
1579,1637942185.86529,120.0,1.0390312395752985,-1.4785819913610887,0.06252442121986888,0.31288168103127834
1580,1637942186.8756425,120.0,-0.9709049606743152,-1.864935091067071,0.07170112742996645,0.31301618872032033
1581,1637942187.8873801,120.0,3.0671802354599067,-0.9873282676535599,0.08844400434763307,0.32348956939324036
1582,1637942188.9015048,120.0,-1.1930408874866565,1.3459994370565624,0.07201837682259793,0.31307454209496655
1583,1637942189.9205363,120.0,1.102792658394435,-3.24684293384831,0.07183540738060401,0.3130411416867105
1584,1637942190.9398713,120.0,3.708197148387285,1.0320633371791672,0.07205432275850399,0.3130100553944999
1585,1637942191.952049,120.0,0.4345349016192676,-2.5019960114240574,0.07195539123656075,0.31298076927642465
1586,1637942192.9584315,120.0,0.5974804646779058,0.1209045384667726,0.07176385589199859,0.31293281197628264
1587,1637942193.964875,120.0,-1.770735381514326,0.6386251238014405,0.07198350346111294,0.312985216297312
1588,1637942194.9753454,120.0,1.5165218942262209,0.1772221029638302,0.07190331995233797,0.31294168642765696
1589,1637942195.9891193,120.0,-0.001075706272104071,1.1484881319485147,0.07176494254701993,0.31297252814596277
1590,1637942197.0017498,120.0,-3.7496872011257683,-1.2346674203236179,0.0719496708396484,0.31301444517468613
1591,1637942198.0061502,120.0,-0.18884280634280898,0.2670298802047491,0.06038740800527338,0.3126929079331704
1592,1637942199.011703,120.0,-2.2505905338442114,0.5869202816144631,0.070093695897593,0.3127593193904749
1593,1637942200.0161295,120.0,0.5634809394922423,1.9941547878630042,0.07186750870043455,0.3130264344997216
1594,1637942201.0289176,120.0,-0.49627797285050335,5.001733183064857,0.09737792605551476,0.3241316585403524
1595,1637942202.0434797,120.0,1.7536178189784117,-3.1147599105230936,0.07440028757454933,0.31901259478370286
1596,1637942203.0517182,120.0,-0.44878647247924164,-1.1642567427525172,0.07186650959001492,0.3129972448031483
1597,1637942204.063759,120.0,0.3104651918228676,-2.1070104125127145,0.05388544667896511,0.3125900819008507
1598,1637942205.0833695,120.0,-1.8399681538744161,-1.1936132143987876,0.07170253855099418,0.3130209703085143
1599,1637942206.1026924,120.0,0.24456543775012918,0.5874677090530831,0.07178420756309833,0.31300072179311655
1600,1637942207.1157556,120.0,1.0757010385449222,-0.5199733773807522,0.09535477275857562,0.3166780459506472
1601,1637942208.1223376,120.0,0.9390888401900185,-0.647933172498355,0.07198130933626984,0.3129735795994834
1602,1637942209.1286077,120.0,-0.24918445918308588,-0.24356181517378855,0.07174779176368305,0.3130376010279409
1603,1637942210.1392183,120.0,-1.1782061548722067,-0.8064693828888079,0.07175386478780234,0.3129773409563573
1604,1637942211.1460464,120.0,-0.6969562140787903,-2.155724672826741,0.05750458246598461,0.31270809049346865
1605,1637942212.157835,120.0,-1.3831864353324903,-1.3894304492833278,0.07153449515749344,0.312935579426437
1606,1637942213.1702945,120.0,-1.1237829057497457,-0.3377325777332086,0.0717229903167959,0.3130164629859257
1607,1637942214.1839237,120.0,2.4338947338894137,-0.149175697976343,0.07191024975037408,0.31307317290963965
1608,1637942215.198285,120.0,-1.8155063174195523,-1.2865534602589024,0.06875112022330973,0.31295218688226323
1609,1637942216.205894,120.0,-0.530505827852714,0.2564672457004538,0.07194287297071487,0.31301681561313266
1610,1637942217.2154968,120.0,0.3261637540987457,1.205771340098192,0.07164049514077551,0.3129386303251969
1611,1637942218.2260363,120.0,2.4068120169170952,0.211183214633665,0.07170731799648805,0.31313833486671955
1612,1637942219.23188,120.0,-1.720371814949954,-2.392347912013866,0.07186314004114874,0.3130069420513387
1613,1637942220.2386613,120.0,-3.217629779426203,-2.1694646546621077,0.0721106255692099,0.31307946571356327
1614,1637942221.2452505,120.0,-0.9247091533738497,0.019268792148826226,0.07183224597974192,0.31302596433011237
1615,1637942222.2513087,120.0,-2.46287626417111,-2.0903636658163807,0.0411097981452424,0.3123244125019324
1616,1637942223.2587898,120.0,-3.374493882154967,-1.8481536400528231,0.07164176851680053,0.31304114689041057
1617,1637942224.2698953,120.0,-1.39537804002507,-1.28617857000321,0.07231918497170646,0.31308452003686255
1618,1637942225.2717116,120.0,0.5587941139384078,0.5398372468896468,0.07169013874585062,0.3130180583791571
1619,1637942226.2800426,120.0,1.088139832239623,-2.5661354574498176,0.059307619526247635,0.31263555428114387
1620,1637942227.289134,120.0,-0.32446921072276397,-1.064077341241049,0.07164858597613442,0.3130732555566413
1621,1637942228.3019207,120.0,-1.096934001674133,-4.586499775022676,0.07207551957172034,0.3130641852012631
1622,1637942229.3099535,120.0,-0.682889895031073,-2.8221463247740872,0.05900329005121709,0.3127179444648622
1623,1637942230.3153083,120.0,2.390573542698666,0.13230516360943598,0.07183765293024812,0.3130022011744456
1624,1637942231.3194873,120.0,2.141854966407779,1.6146362194496349,0.10889996739263277,0.3256322498449273
1625,1637942232.3274198,120.0,2.347335947852654,-0.3666484757519457,0.05880193463900425,0.31267868530249104
1626,1637942233.337527,120.0,-1.33282448144327,-0.663928806624567,0.07164933041134905,0.3130029064288595
1627,1637942234.3435411,120.0,-1.3406452037357732,-1.0029069959203167,0.07150549769172386,0.3129621779864595
1628,1637942235.3604512,120.0,-2.080479142424263,-2.9007838771908325,0.07199486926043619,0.31298207387465027
1629,1637942236.3717701,120.0,-1.545300738900096,-0.2493620009365136,0.0718780091550408,0.3129903685726132
1630,1637942237.3788311,120.0,1.329114309265952,-1.042316699206912,0.08476825360594376,0.3190647098883368
1631,1637942238.3862586,120.0,-0.7726079343579003,0.7328834274942726,0.09315398848452282,0.32420093601201316
1632,1637942239.396759,120.0,-1.822205170338553,-0.9537297505776042,0.04339047450789333,0.31212625560204016
1633,1637942240.4074278,120.0,0.4592401233023504,0.7900108211082163,0.0636304571916486,0.31271622050962833
1634,1637942241.4150622,120.0,0.26879546029347634,-2.4874014021492483,0.0656731699279575,0.3128414031680872
1635,1637942242.4201086,120.0,-1.141975993321073,0.8803773572726966,0.07312792072038324,0.3185702239526137
1636,1637942243.4249737,120.0,-1.0934106159316106,-1.1865974075058834,0.10447317299696575,0.3383457178456591
1637,1637942244.429979,120.0,2.7816535101706465,-0.9635214123731282,0.07160440962326671,0.31304598571930564
1638,1637942245.437713,120.0,2.235153621952306,-6.004674133482861,0.051069754359898994,0.31914506507110485
1639,1637942258.1957853,150.0,4.2716900744564725,-1.586222963563504,0.07128630621161847,0.31333243104393205
1640,1637942259.2085874,150.0,-1.599224394723749,-1.5277638194107597,0.0773916066376488,0.31405642693748775
1641,1637942260.2155788,150.0,-1.4782678909824094,1.871286158383302,0.16960903136269115,0.28849172067706214
1642,1637942261.2288952,150.0,-3.5629682982444493,1.742630436894725,0.14374758556101597,0.3039803286070999
1643,1637942262.243479,150.0,3.0618816663709585,-5.6752021237986865,0.17103722681784506,0.2896502989451908
1644,1637942263.2600596,150.0,-0.20759805539677245,-0.1351250036303071,0.06073782391713323,0.31362148342230967
1645,1637942264.2797222,150.0,4.017381214459988,-0.6227536661400457,0.1978536447190571,0.3016384653855617
1646,1637942265.2982793,150.0,-0.7648992115411914,-3.1731405171730067,0.11097891073589494,0.3049811462640726
1647,1637942266.3163934,150.0,-0.668567079098775,0.7894250658054283,0.21750529676524621,0.2680078999348652
1648,1637942267.3350613,150.0,-0.6071502057831317,-0.3131940132122004,0.11060111000131201,0.2977015701378143
1649,1637942268.3481135,150.0,2.701795411850064,6.563618475833693,0.378045053517629,0.2524557066397623
1650,1637942269.3605134,150.0,5.007166369535298,-2.4564488376209894,0.17681338716267447,0.29642761879522084
1651,1637942270.3747196,150.0,-2.843215048591024,4.74657953506094,0.23162028883672744,0.30072382887986004
1652,1637942271.3886585,150.0,-3.6537740998245027,-2.4100349369535046,0.05130017240172435,0.31185091466733184
1653,1637942272.4084723,150.0,6.08628250177518,-0.19139101064307695,0.2498322142728071,0.27064889470182507
1654,1637942273.4213073,150.0,2.7008936403312513,-4.5400445557325,0.1893358803194573,0.2759848272123474
1655,1637942274.42539,150.0,2.3002142699194286,7.467499379944998,0.35261618487735064,0.23557834220849735
1656,1637942275.4310079,150.0,-3.284373063917356,-1.0976130762281042,0.03137936223073565,0.3121649662332005
1657,1637942276.4373267,150.0,1.9970977732749715,-0.22392750231429523,0.22727301968624097,0.28351948677578864
1658,1637942277.44367,150.0,-3.004672516456728,-1.6671461103331182,0.02782441866441779,0.32249476648189196
1659,1637942278.4542358,150.0,2.518105977970551,-3.1205500797394032,0.09308031986838686,0.2993446091107339
1660,1637942279.4667547,150.0,-0.7869369584898074,-1.118584977911997,0.088607561991072,0.31557719156180397
1661,1637942280.478816,150.0,4.081623803804835,-0.560481405515832,0.07495569143858148,0.3188537558173829
1662,1637942281.483492,150.0,-1.1993652707354787,-0.5532175227301506,0.08037489092138068,0.33123165644451186
1663,1637942282.4890685,150.0,1.025492441313764,-4.3582937795869965,0.1001755630820681,0.30620821216661215
1664,1637942283.4967756,150.0,0.6236691922023662,-5.382644934056027,0.04242610924079022,0.31237613115894824
1665,1637942284.5020123,150.0,-3.9407248594736504,0.14972809018233837,0.13619295343600935,0.3271059677647372
1666,1637942285.5102074,150.0,-3.32666416391759,0.42754358667544,-0.013307151253561715,0.3114936619832146
1667,1637942286.5217218,150.0,-0.21839560083570575,5.858044446589556,0.24430582058209893,0.27187768780113686
1668,1637942287.5405042,150.0,0.06765410666978866,1.1383551006752555,0.19186851023681584,0.28133412463918717
1669,1637942288.559697,150.0,0.7914908988971376,3.788457747225273,0.14312071080860278,0.30025501260052323
1670,1637942289.57908,150.0,2.583844996485631,-0.16077115686161392,0.2432540356339281,0.2973330835499368
1671,1637942290.5976658,150.0,-0.8350676059634097,3.8740179599194704,0.20216854433363096,0.31829092643858914
1672,1637942291.617889,150.0,-3.7935310432422327,-7.192565191542407,-0.04433178857696518,0.3213620666042516
1673,1637942292.6316528,150.0,0.3108473235537105,3.314342469977953,0.22930868036252242,0.2831467933312546
1674,1637942293.648643,150.0,1.8694044113144308,4.103892720338415,0.3451742242904743,0.2589535219648056
1675,1637942294.666998,150.0,-3.153365178452706,-2.6611259677065497,-0.01807850642185116,0.3108153091683903
1676,1637942295.6800566,150.0,1.285809181216997,-4.069224460225,0.07947300466931694,0.31796000257102763
1677,1637942296.691958,150.0,1.3379442317421528,-0.7623959803909273,0.1308825833457803,0.31736286554605186
1678,1637942297.704692,150.0,-0.7758904862745285,2.2014205684375963,0.1430056986289437,0.3089608124725406
1679,1637942298.7158654,150.0,-2.170568501704114,2.155710612207688,0.1432975410556736,0.277833603230647
1680,1637942299.7284348,150.0,-0.4912720343879358,1.0815726916431512,0.14531278172065984,0.33417348541557396
1681,1637942300.7381024,150.0,-3.534884664253999,-3.994816724353721,0.03151499650022872,0.3411050223344463
1682,1637942301.7518349,150.0,1.3121579633743146,-1.2601976362752403,0.05658487569023407,0.31275401773837075
1683,1637942302.7639284,150.0,0.33857912421572545,1.612276206066579,0.07304457207580511,0.3231666020524966
1684,1637942303.7705326,150.0,-2.6655464314609407,1.080571779330209,0.08562463228585444,0.32084586445171226
1685,1637942304.7764373,150.0,-2.410284508241375,-2.9347454286774317,0.059589187554889025,0.3236880201491384
1686,1637942305.7871296,150.0,0.3779268273088811,1.3471407293398023,0.07067899828988962,0.3130597773611765
1687,1637942306.799964,150.0,0.3642811644229731,2.1334310637818774,0.13263562456535283,0.31064416100252856
1688,1637942307.8155549,150.0,-0.045875738786825035,-1.792704021676988,0.022091730655376292,0.3120016802459932
1689,1637942308.8298502,150.0,-0.9259081819904118,-2.9217967964595317,0.027230499871180314,0.3124617448818299
1690,1637942309.849596,150.0,0.6856867492547529,0.09170417191841551,0.09559053323090794,0.34044916572736383
1691,1637942310.8691583,150.0,0.28724050429801196,-4.33182747251734,0.08935248760708348,0.2945751247954611
1692,1637942311.8805745,150.0,-2.0051210343270984,-4.301253800485931,0.04399942968581623,0.3124531018420601
1693,1637942312.8856468,150.0,-2.9205974777759627,3.885362568688148,0.09883848450491921,0.3230720195994388
1694,1637942313.8925016,150.0,3.8892996752168267,-0.8479688374332288,0.08645062299703771,0.3352689049270122
1695,1637942314.8993785,150.0,1.853746729297521,-0.0852391111794705,0.18972648158616706,0.26078158214800673
1696,1637942315.9051013,150.0,-1.462628540114493,-2.119008377800323,-0.0006554509764245023,0.311681592694106
1697,1637942316.918151,150.0,1.2180074721523937,-0.08158791981538371,0.076251110320392,0.30601785753930955
1698,1637942317.9297879,150.0,0.8919213528091866,-1.5530120597192676,0.09998822597422366,0.3253181954627623
1699,1637942318.9358683,150.0,4.572762031636283,4.878819752092062,0.31841424518475,0.24155731298034722
1700,1637942319.9426212,150.0,-4.4448304208067135,-3.2220174782584494,-0.015452370137374659,0.3113775300897335
1701,1637942320.9490674,150.0,2.1051123140799475,-0.9666390252966179,0.07040967651766464,0.32431377671822964
1702,1637942321.9545796,150.0,1.8972091468015873,0.48423646245729535,0.1500918990753321,0.3076017348949891
1703,1637942322.9635196,150.0,-2.439956214433731,3.146171323348592,0.11949030275585006,0.32831868144969467
1704,1637942323.9733489,150.0,3.8628353285106867,-1.3764778315164603,0.1088276396344121,0.324209379474579
1705,1637942324.9801745,150.0,-1.5524394898468652,-6.529133782783071,0.03469315452826012,0.3233378613326605
1706,1637942325.9856827,150.0,4.117331185209362,-2.105367892495415,0.10336481892356518,0.2922529337643388
1707,1637942326.9908128,150.0,3.375947849575794,2.356591152671197,0.10444887796199423,0.3006587997020067
1708,1637942327.9976656,150.0,1.056008505462358,1.1279689642529334,0.23342668693879073,0.2757728114024361
1709,1637942329.003577,150.0,1.1920437726871822,-5.230142886658382,0.039758600689563335,0.312369450832417
1710,1637942330.0113726,150.0,-1.567998056402934,-2.3068774180018594,0.07064708552766277,0.3129677416601688
1711,1637942331.0227814,150.0,3.5021044753544768,-0.7335755475763591,0.13222752883151526,0.3069648315838585
1712,1637942332.0284011,150.0,0.2618194950317711,2.9324557945664247,0.15852669354000956,0.31076970789168296
1713,1637942333.0347204,150.0,-0.0478072492899137,3.369575666111933,0.1406984196332237,0.32721685958491825
1714,1637942334.0415173,150.0,0.4593187155176688,-1.398752848388511,0.08107942587135074,0.31878822592809575
1715,1637942335.0477085,150.0,2.725041138143268,0.4655943370308409,0.15903419200617824,0.2904531918599989
1716,1637942336.058934,150.0,-2.881597808714592,0.14285705731848042,0.13346807332065566,0.30001385372576356
1717,1637942337.0649586,150.0,3.890881727020697,-1.8002172720817537,0.06177309480113359,0.32104366872439755
1718,1637942338.0749528,150.0,0.7217944394673655,-0.939517891129537,0.09610142900711281,0.31081309212730424
1719,1637942339.0817215,150.0,-0.27592555996398005,-1.0277688751681011,0.07942021535118618,0.3236019987010487
1720,1637942340.0874786,150.0,2.100599121154624,-4.12897721048872,0.053608932477724615,0.32460731927759545
1721,1637942341.0925963,150.0,0.487685859702893,1.542574635656567,0.13590928452891415,0.3001728691713269
1722,1637942342.0971768,150.0,-1.8536558272443153,-0.6107061510332649,0.04258443738297227,0.3124642095990783
1723,1637942343.1019523,150.0,-0.4630852013023258,-2.4379333904520473,0.07900234268758473,0.31363972903960124
1724,1637942344.107307,150.0,-4.56244542452574,-1.690768752694534,0.05318331766640464,0.3126077680530981
1725,1637942345.115387,150.0,-0.688435001296082,-2.2570731358435854,0.07079632519779418,0.3129963044639298
1726,1637942346.124993,150.0,0.8498133805622577,1.04692914543339,0.10814448319219341,0.3242588060547499
1727,1637942347.1372643,150.0,1.4419740648944916,-3.5208403659871585,0.042771636627207954,0.3123956383001314
1728,1637942348.1507113,150.0,1.1494393469368058,-0.925010013463248,0.07093071534443389,0.3130148173922934
1729,1637942349.1627765,150.0,1.9991752275515182,-3.3207224312704575,0.04565234494401338,0.31248014210439123
1730,1637942350.1758475,150.0,-1.560626845989335,-5.3045290192147885,0.022007655408031727,0.3119716481622033
1731,1637942351.1863527,150.0,-0.734202442723822,-0.153961760780815,0.04738886575714354,0.312578539175724
1732,1637942352.1912396,150.0,-0.5793185990327229,-1.459555015317767,0.03285392061071246,0.3122682860048299
1733,1637942353.1995206,150.0,-1.153305635912447,-3.344155410431818,0.09823798283165767,0.32526853447138315
1734,1637942354.216187,150.0,-1.099288995500487,-0.9523038353881574,0.07690297440274207,0.30787131997391626
1735,1637942355.2355,150.0,1.8148046895716945,-3.520151010575468,0.08048532638088446,0.3238527689882744
1736,1637942356.2479882,150.0,0.4002401097476585,-1.7310734641613679,0.07273326726463994,0.31304412463126907
1737,1637942357.2530055,150.0,2.5072693988957737,0.5394170420693244,0.09579722195126629,0.3149581759998729
1738,1637942358.2583876,150.0,0.3017128120326171,-2.719262335784202,0.07620284406961478,0.30887499895582926
1739,1637942359.2640445,150.0,-0.5259806622009401,-2.1065336102519363,0.0701899631250839,0.31285382348193114
1740,1637942360.2714562,150.0,-2.8212964610654003,-0.010871266128012235,0.08748495629679527,0.32400560012977636
1741,1637942361.2823157,150.0,0.677102352673858,-3.2734904290064333,0.07059914781792118,0.3128629526085105
1742,1637942362.2881372,150.0,0.7061293885099797,-0.4181842972325321,0.10990857915644411,0.3231297525093728
1743,1637942363.2926621,150.0,-0.08075321730893126,-5.444207412866238,0.015530682989958137,0.31194890370735656
1744,1637942364.2975566,150.0,4.713780941083293,0.5565415493621826,0.11094800899982941,0.32772289819319217
1745,1637942365.3039925,150.0,1.357922755937695,-1.293594485538026,0.08293163551669504,0.31502499832360326
1746,1637942366.315064,150.0,1.2670821031891006,-1.0782491023669356,0.07099646072812527,0.3130245342308843
1747,1637942367.32185,150.0,2.048710855357289,-2.2537820991747934,0.071058405574142,0.3129996152415948
1748,1637942368.331452,150.0,1.0153174134082847,0.590294865455361,0.07040763206375938,0.3128940817547219
1749,1637942369.3407094,150.0,-1.6410411375482323,0.985000265859053,0.07091568950733874,0.31298396251168736
