,Time,Angle,X,Y,Tilt,Temp
1488,1637666092.9254775,120.0,2.7838598059122757,-0.005380591645768892,0.0629092495932748,0.31302490644849157
1489,1637666093.9385521,120.0,2.7826156391742374,-0.005334813400951235,0.06291933864947298,0.3130168939747342
1490,1637666094.9516754,120.0,2.7803072239352953,-0.005532363079593114,0.06274933315493371,0.31306865181255084
1491,1637666095.9648826,120.0,2.7809884801086766,-0.004962750079570585,0.0630310431124671,0.3131484631037185
1492,1637666096.9779084,120.0,2.7814883683552956,-0.004932192072760339,0.06300804398241534,0.3131800820099396
1493,1637666097.9910429,120.0,2.7821263885150276,-0.004665299224818285,0.06304170029027643,0.31313036157376295
1494,1637666099.0043674,120.0,2.7810407472969034,-0.005004669396605153,0.06281349171619392,0.31304763131293795
1495,1637666100.0175827,120.0,2.784273574758803,-0.004871017293742134,0.06268156996000268,0.3130484541097541
1496,1637666101.0312595,120.0,2.786221428678663,-0.005303765682493389,0.06298183202670049,0.3130883401649376
1497,1637666102.0444446,120.0,2.7856340301135254,-0.005291777541360138,0.06312895593359032,0.313166407910471
1498,1637666103.0575018,120.0,2.785832010699814,-0.005044179332333529,0.0628892869752827,0.3131864292996643
1499,1637666104.0706344,120.0,2.786100340413885,-0.005249505631939298,0.06293559868179237,0.3131717952705768
1500,1637666105.0837162,120.0,2.786799306309214,-0.005421159358656084,0.06280212928397073,0.313065654481292
1501,1637666106.0968583,120.0,2.785203707378673,-0.005564821167596049,0.06303143492047479,0.3130799750639733
1502,1637666107.1099293,120.0,2.7853330236116127,-0.0052456467041562095,0.06300633961758187,0.3131332805434203
1503,1637666108.1236174,120.0,2.7857577434919554,-0.005367016838897417,0.06288125491112494,0.3132163046602511
1504,1637666109.1371224,120.0,2.7850907099492535,-0.005122200192029177,0.06280710524566847,0.31321105443294794
1505,1637666110.1502466,120.0,2.782598046994692,-0.0054512864192164424,0.06297338856413465,0.31313878544592844
1506,1637666111.1641788,120.0,2.7826520969093536,-0.00538200201531398,0.06315162202683554,0.31306630096450466
1507,1637666112.1774716,120.0,2.784748308931328,-0.004964904810820025,0.06294274917793281,0.3130794265327625
1508,1637666113.1902413,120.0,2.7844192489760644,-0.005116539125382919,0.06309208680006613,0.31310928230294893
1509,1637666114.203356,120.0,2.786813783615098,-0.005225627292002317,0.06279364664060412,0.3131894070405227
1510,1637666115.2167687,120.0,2.788335487555388,-0.004585613345520797,0.06289537958980237,0.3132072734856737
1511,1637666116.2299266,120.0,2.7892052817420727,-0.004826512299208237,0.06298880620923748,0.3131757525314545
1512,1637666117.2430012,120.0,2.791679666853075,-0.004685945467881105,0.06307800130218946,0.3130956277938807
1513,1637666118.2564118,120.0,2.7899645468897862,-0.0047558371142265915,0.06294396378275667,0.313076448791904
1514,1637666119.2701406,120.0,2.7872771945362005,-0.00501977210381714,0.06293179814411771,0.31311825470632515
1515,1637666120.2833273,120.0,2.786874709760295,-0.005679198220009528,0.06290770195164441,0.31321816574828765
1516,1637666121.2974122,120.0,2.785858634053937,-0.0048834363811252725,0.06299197985409981,0.3132072734856737
1517,1637666122.3103733,120.0,2.786052696560149,-0.005125275581176105,0.063201029016606,0.31318255040038806
1518,1637666123.3228295,120.0,2.787881519207271,-0.005234363747795503,0.06301672252978581,0.31307313801423897
1519,1637666124.3354294,120.0,2.788017339453139,-0.005135970883559692,0.06293226831372695,0.3131014265523946
1520,1637666125.3485556,120.0,2.784526545598972,-0.005373481032645739,0.063119062781396,0.31317969020193187
1521,1637666126.3619895,120.0,2.7855045179765816,-0.005412893026044595,0.06323809405413404,0.3132055887112406
1522,1637666127.3747864,120.0,2.7846214219080356,-0.005125353935039721,0.06313436288409653,0.31322723610366576
1523,1637666128.3878415,120.0,2.78652723482867,-0.005389759047811966,0.06323419556445746,0.31310704899730507
1524,1637666129.401285,120.0,2.786524355039813,-0.0053445684569714295,0.0629760136777862,0.3130897310833649
1525,1637666130.4144297,120.0,2.788441354079067,-0.005123081672994857,0.06299777861261371,0.3130870080177114
1526,1637666131.4274988,120.0,2.7856734655895,-0.005287350548065834,0.06320108778780716,0.3131876439044881
1527,1637666132.4405851,120.0,2.7865495482947082,-0.005301101651130445,0.06313432370329576,0.31321226903777183
1528,1637666133.4537406,120.0,2.784993541563345,-0.004752330778829774,0.06309128359365036,0.3131870170116758
1529,1637666134.4668005,120.0,2.784613389843878,-0.005078008612949744,0.0630288685780244,0.3130879483569299
1530,1637666135.4800217,120.0,2.78646920806273,-0.005379710164803212,0.06322751523792625,0.3130814051632014
1531,1637666136.493703,120.0,2.7871474081336514,-0.005074600219882447,0.06334699708987312,0.31306733925572505
1532,1637666137.5068285,120.0,2.7832545213115867,-0.00515685218821336,0.063111324573244,0.3131852734660415
1533,1637666138.5203617,120.0,2.78649159989037,-0.0051590069194628,0.06306228980108085,0.31321618711784877
1534,1637666139.5333343,120.0,2.7859018308867856,-0.004961418063889112,0.06309620078414695,0.31318462698282884
1535,1637666140.5466435,120.0,2.7865311333183462,-0.004780459815867924,0.06324224721901561,0.31312932328254256
1536,1637666141.5605562,120.0,2.7880054676705055,-0.004853524793689858,0.0632802721861625,0.31304955117217564
1537,1637666142.5736916,120.0,2.7873783005925867,-0.005157792434576752,0.06324316796783369,0.31306906321095895
1538,1637666143.586781,120.0,2.787644632085818,-0.0053178106125465596,0.06302424524353357,0.3131545165374374
1539,1637666144.5998685,120.0,2.785657519003587,-0.004564379448480857,0.06317070307681033,0.3131652324864479
1540,1637666145.6131475,120.0,2.7855092196726736,-0.004980262168088764,0.06311976803580985,0.31319471603902704
1541,1637666146.6261356,120.0,2.7859762548178475,-0.004930135283840418,0.06332695611027948,0.3130903579761772
1542,1637666147.6391122,120.0,2.7858202172787823,-0.005413970391669315,0.06329876552412575,0.3130580729963431
1543,1637666148.652369,120.0,2.785997216546259,-0.005392481844572623,0.06297877592424046,0.3130677702445335
1544,1637666149.6654072,120.0,2.788320363766291,-0.00511268019759983,0.06315571642051596,0.3132041977928133
1545,1637666150.6786566,120.0,2.78677007743184,-0.005522137900391225,0.06319850185495636,0.3132194978955138
1546,1637666151.691647,120.0,2.7868399172092118,-0.005490247877899506,0.06326089728018194,0.3131925806853851
1547,1637666152.7047532,120.0,2.784740159324768,-0.005053914799887819,0.06308732633277263,0.31316437050883095
1548,1637666153.7178302,120.0,2.78212039385251,-0.004808608441371978,0.06305964509702891,0.3130698664173747
1549,1637666154.7306175,120.0,2.785906434630876,-0.004863240672778245,0.06314360955307816,0.3131075387573147
1550,1637666155.7440362,120.0,2.7874334867504706,-0.005102885964647828,0.06331526064124976,0.31321309183458795
1551,1637666156.7572129,120.0,2.7878274692926093,-0.0050536209728992585,0.06324779130232451,0.31319933937351785
1552,1637666157.7703414,120.0,2.7867745244527273,-0.004903925916460861,0.06308274217908258,0.3131550650686482
1553,1637666158.7830596,120.0,2.7859828371923765,-0.005583038440886773,0.06313943679779618,0.3130891825521541
1554,1637666159.7966754,120.0,2.788581895611428,-0.005406389655364465,0.06304706805998186,0.3130833250224391
1555,1637666160.8111315,120.0,2.790625017648359,-0.005155422230202367,0.06305239664888654,0.3130819536944121
1556,1637666161.8252409,120.0,2.790734704300114,-0.005217400136322636,0.06288705366963883,0.31305486017067996
1557,1637666162.8418157,120.0,2.7886701503651614,-0.005093542266411619,0.06330697390188698,0.3131436634556242
1558,1637666163.8550043,120.0,2.7897953446016626,-0.005226685069161133,0.06337565784563609,0.3132041586120125
1559,1637666164.8687148,120.0,2.7883451848035783,-0.005125412700437433,0.06304138684387027,0.3132246697612154
1560,1637666165.881414,120.0,2.7861304704496765,-0.0054009636503090565,0.06320849295915261,0.31317265724819376
1561,1637666166.8942297,120.0,2.7874692196407724,-0.005072602196360239,0.06316527653590374,0.313075684766289
1562,1637666167.9077783,120.0,2.786441761911791,-0.004898010199757851,0.06318255526904314,0.3130937275250434
1563,1637666168.9214659,120.0,2.7865393808769086,-0.005428661741097318,0.06317219194723957,0.31312810867771873
1564,1637666169.9345524,120.0,2.786466818033883,-0.005040986412391177,0.06311105030763861,0.313224140820405
1565,1637666170.9479759,120.0,2.7860585344994635,-0.005016363710749843,0.06297875633384008,0.313218185338688
1566,1637666171.961446,120.0,2.7859499840909314,-0.0050435525014246,0.06317967548018656,0.3131673090688887
1567,1637666172.9745338,120.0,2.7844423264677176,-0.005191876365249718,0.06329976463454538,0.31308485307366907
1568,1637666173.987665,120.0,2.7861961962429675,-0.005233188439841263,0.06302769315400131,0.31310091720198463
1569,1637666175.000757,120.0,2.78467204350263,-0.005428113264052006,0.0631386531817808,0.31318650766126577
1570,1637666176.0141258,120.0,2.783502320286054,-0.005118380441177896,0.06312014025341717,0.3132473358544606
1571,1637666177.0269694,120.0,2.783359937256057,-0.005062592490283293,0.06345143351432449,0.3132269618380604
1572,1637666178.0404124,120.0,2.7834001759384477,-0.005640432645985505,0.06335534260043706,0.3131339662074338
1573,1637666179.0535698,120.0,2.785069199689631,-0.005200769528770136,0.06311298975727671,0.3131043063412512
1574,1637666180.0666604,120.0,2.783579565234771,-0.005478788625345664,0.06320667105191682,0.3130916901234034
1575,1637666181.0804923,120.0,2.782333987987905,-0.0049527403734936385,0.0632609560513831,0.3131661728256664
1576,1637666182.0938346,120.0,2.783118720656119,-0.005349622281174662,0.06319399606286785,0.3132209084043415
1577,1637666183.1066763,120.0,2.7837192643799153,-0.005134109979298811,0.06332156875017365,0.3132196742091173
1578,1637666184.1197155,120.0,2.786001271759139,-0.005267605374434598,0.06307823638699409,0.3131151006518632
1579,1637666185.1331882,120.0,2.783789868182902,-0.005014620337284387,0.06310164691545392,0.31307162955340934
1580,1637666186.1463287,120.0,2.785821000894798,-0.0050061972969456655,0.06319197825162821,0.3131154728694705
1581,1637666187.1593912,120.0,2.786288819655987,-0.004684397979074688,0.06331876732291863,0.3132122494473714
1582,1637666188.1725843,120.0,2.786684389020557,-0.005210759646381178,0.06334243252658348,0.3132317223053539
1583,1637666189.1856334,120.0,2.7859967267862493,-0.00552803402862833,0.06308062641584103,0.31321054508253793
1584,1637666190.1986873,120.0,2.786028796271679,-0.005496927544772772,0.06317940121458118,0.31310912557974585
1585,1637666191.2126992,120.0,2.784703251010443,-0.0053424920795856045,0.0631101687396213,0.31309388424824647
1586,1637666192.2259371,120.0,2.7884928964224796,-0.005074952812268719,0.06324191418220906,0.3131028762420231
1587,1637666193.238712,120.0,2.78724101106669,-0.005233051320579935,0.06332000151814288,0.313217421313073
1588,1637666194.2518046,120.0,2.7866165866448247,-0.005604115630199481,0.06308466203832029,0.31322449344761194
1589,1637666195.264927,120.0,2.7842310831803685,-0.0055958688860538956,0.06307762908458216,0.31318014078114076
1590,1637666196.2783616,120.0,2.781746471880365,-0.00533875068259794,0.06341591611842684,0.31308567587048525
1591,1637666197.2914617,120.0,2.78221458449756,-0.0051423763119103,0.06326187680020118,0.31309739092991534
1592,1637666198.3046556,120.0,2.782876622488164,-0.005196264181612216,0.0632372320765171,0.31317755484828996
1593,1637666199.3176677,120.0,2.783118857788922,-0.004949978399801174,0.0630813120798545,0.3132248852556196
1594,1637666200.3304706,120.0,2.781264038680489,-0.004822770902220572,0.06319166480522206,0.31325190041775025
1595,1637666201.344275,120.0,2.783973841632916,-0.005016657537738403,0.06335254117318202,0.3131008192499827
1596,1637666202.3571055,120.0,2.7836237807684396,-0.0050309767063142306,0.06323570402528708,0.31309915406594996
1597,1637666203.3700829,120.0,2.7868949466438924,-0.005128958212766058,0.06324220803821484,0.3130924737394188
1598,1637666204.3832378,120.0,2.7861733734265193,-0.004918558500491152,0.06312895593359032,0.3131982423110963
1599,1637666205.3963702,120.0,2.7856279570894062,-0.005553616565098959,0.06341560267202069,0.3132192824011096
1600,1637666206.4091463,120.0,2.788470915993248,-0.005204295452632857,0.06332650553107062,0.31322135898355036
1601,1637666207.4222412,120.0,2.789385160798406,-0.004893446087202219,0.06334366672180772,0.31323125213574465
1602,1637666208.4356349,120.0,2.7858814764607858,-0.005080986059767152,0.06317863718896617,0.31314507396445196
1603,1637666209.4487338,120.0,2.7838383544238545,-0.0052307790585350705,0.06313154186644111,0.31307311842383856
1604,1637666210.4619906,120.0,2.784275004858031,-0.005382197899973021,0.06320051966619598,0.3130863615344987
1605,1637666211.475661,120.0,2.785667059528574,-0.005384430985086077,0.0634061796894356,0.31314336959961847
1606,1637666212.4890506,120.0,2.7877634282737516,-0.005077949847552032,0.06321290079923918,0.3132251399308246
1607,1637666213.5021996,120.0,2.7886975377448993,-0.00553107024084345,0.06321691683131807,0.3132285878412923
1608,1637666214.5152779,120.0,2.7900190865644574,-0.005337751670836836,0.06304152397667297,0.31315420309103126
1609,1637666215.5285206,120.0,2.7896174049949676,-0.00539951410383216,0.06326316976662658,0.31308013178717636
1610,1637666216.5415013,120.0,2.7885086275139885,-0.004722752195314728,0.06329782518490729,0.31308285485282983
1611,1637666217.55468,120.0,2.7869632779604347,-0.00517109300292557,0.06322161852741041,0.3131920909253755
1612,1637666218.5676608,120.0,2.787463832280667,-0.005301728482039372,0.06318772713474471,0.3132415175055463
1613,1637666219.58054,120.0,2.7886801218789574,-0.004658972150331292,0.06311136375404477,0.3131974978758817
1614,1637666220.5940497,120.0,2.7914483629957316,-0.0053008861780055,0.06341323223357413,0.3131432716476165
1615,1637666221.6089885,120.0,2.788124479352843,-0.005050075460570634,0.06334198194737461,0.31308783081452757
1616,1637666222.6221337,120.0,2.78823071809413,-0.005248722093303138,0.06325780199692115,0.3131241318264406
1617,1637666223.634965,120.0,2.785551730841509,-0.004992857551665039,0.06312454809350375,0.31312162425519136
1618,1637666224.6483877,120.0,2.785158453553784,-0.005164354570654593,0.06310031476822775,0.3132150508746264
1619,1637666225.6616883,120.0,2.783390086882249,-0.005220338406208236,0.06332783767829679,0.3132093304777141
1620,1637666226.6752717,120.0,2.7848855005052227,-0.005476202947846336,0.063431705981137,0.3131831577028
1621,1637666227.6886241,120.0,2.787014761532646,-0.005394166452640367,0.06325596049928497,0.31307652715350553
1622,1637666228.7018251,120.0,2.7853620174041827,-0.0052356369980792634,0.06321993375297733,0.3130937275250434
1623,1637666229.7148905,120.0,2.7836862937360674,-0.004909273567652654,0.06310538868192742,0.31316131440637096
1624,1637666230.7286139,120.0,2.785043438313125,-0.0055027844960780685,0.06338960621071006,0.31324006781591784
1625,1637666231.7421396,120.0,2.787908867406208,-0.00541741796166842,0.06334658569146505,0.31322970449411425
1626,1637666232.7552114,120.0,2.785260284454984,-0.005289133098463098,0.06338874423309313,0.31315426186223244
1627,1637666233.7683759,120.0,2.785087379581188,-0.005124805457994409,0.06318770754434433,0.3131059127540827
1628,1637666234.781483,120.0,2.786549489523507,-0.005214344335641611,0.06322543865548545,0.31309545148027723
1629,1637666235.7946408,120.0,2.7836237611780392,-0.005181514066786501,0.0632444413438587,0.31318733045808195
1630,1637666236.8076544,120.0,2.784699959823178,-0.005123943565494633,0.06339072286353199,0.31323863771668975
1631,1637666237.8208292,120.0,2.784574894707122,-0.004771331590756658,0.06334235416498193,0.3132012788231559
1632,1637666238.8338835,120.0,2.786598465524469,-0.004942162601905477,0.06327502195885938,0.3131007800691819
1633,1637666239.8470275,120.0,2.787032843472201,-0.004823378144663597,0.0632864627526841,0.31303683700232593
1634,1637666252.5933335,150.0,7.188070457374175,-0.006103993691603757,0.06275942221113187,0.31309529475707415
1635,1637666253.606464,150.0,7.182744043003952,-0.005390385878720894,0.0627824605219844,0.31307213890381935
1636,1637666254.6195428,150.0,7.179240397847133,-0.0064950578249112914,0.06271291460061837,0.31317138387216875
1637,1637666255.63269,150.0,7.178286717566,-0.004895796703110699,0.06279719250307376,0.3132154818634349
1638,1637666256.6457558,150.0,7.181280444191204,-0.005544253278396845,0.06261227871384166,0.3132375014734674
1639,1637666257.6585681,150.0,7.176546619842221,-0.004530471814001026,0.0629501151684775,0.3131591986431294
1640,1637666258.671645,150.0,7.187319968725833,-0.005920469354549145,0.06275327082541104,0.31310681391250045
1641,1637666259.6848743,150.0,7.186089554448865,-0.006019410695830269,0.06271360026463184,0.31312667857849064
1642,1637666260.6985195,150.0,7.190431825465357,-0.005962780440901793,0.06254157695885292,0.31317675164187414
1643,1637666261.7123597,150.0,7.1925691773281395,-0.006421640254703085,0.0626423695688327,0.3132279217676793
1644,1637666262.7254632,150.0,7.197373350804904,-0.005971360188967747,0.0627080953621237,0.31324253620636633
1645,1637666263.738523,150.0,7.192728212198463,-0.0048398912214206715,0.06266742569092486,0.31324237948316325
1646,1637666264.751646,150.0,7.190440856639935,-0.0054949686981823715,0.06252864729459895,0.3131792200323226
1647,1637666265.7649267,150.0,7.187988491138965,-0.005358202029240615,0.062399879592869675,0.31309184684660646
1648,1637666266.7779117,150.0,7.190697020715366,-0.005083610914198289,0.062468524355818005,0.31310101515398653
1649,1637666267.7910247,150.0,7.187996425251121,-0.004888333463506049,0.06276500547524154,0.3131654675712525
1650,1637666268.8043628,150.0,7.189521381197874,-0.005626015535080157,0.06266438917886522,0.3132325059213693
1651,1637666269.8171828,150.0,7.189577057115767,-0.005473166735631215,0.062474401475933444,0.31325509365301296
1652,1637666270.8306336,150.0,7.188156224147059,-0.005823095090540341,0.06245285203551017,0.3131735975874122
1653,1637666271.8444338,150.0,7.188643456995029,-0.004773976033653699,0.06259646926073112,0.3131255031544675
1654,1637666272.857515,150.0,7.18976914099154,-0.005459670282623356,0.06254371231249486,0.31310074088838113
1655,1637666273.8706145,150.0,7.1859978909654645,-0.006911528198496319,0.06273401346183279,0.31313234020420183
1656,1637666274.883712,150.0,7.193822336059954,-0.004944767867870709,0.06252353420009853,0.31325744450105913
1657,1637666275.8970363,150.0,7.192741925478733,-0.0051951084621238795,0.06250041752764446,0.3132728425557616
1658,1637666276.9098964,150.0,7.1893693401004874,-0.0058154947657695875,0.06256506584891429,0.31321579530984106
1659,1637666277.9238057,150.0,7.186534628755208,-0.004958949917185208,0.06274823609251215,0.31316707398408405
1660,1637666278.9419239,150.0,7.18118501935093,-0.006064327048148149,0.06256473281210775,0.3131855869124477
1661,1637666279.9609575,150.0,7.178258938378255,-0.006021330365488861,0.06256657430974392,0.31323930379030285
1662,1637666280.9797485,150.0,7.1860044341591935,-0.0058173752584963715,0.06274610073887021,0.313217930663483
1663,1637666281.9970117,150.0,7.189205877799677,-0.0055631169710624005,0.06255587795113382,0.3131593357759321
1664,1637666283.015584,150.0,7.189052759230269,-0.005291953837553274,0.062498203812400975,0.3131489920445289
1665,1637666284.034019,150.0,7.186948436782536,-0.006962575740642153,0.0627218870039946,0.3131450935548523
1666,1637666285.0495124,150.0,7.181894779556871,-0.00525122941693885,0.06248838902180819,0.31309776314752263
1667,1637666286.0629532,150.0,7.191459322375139,-0.0051979683781458634,0.06235558569759964,0.3131303223929622
1668,1637666287.076365,150.0,7.191281774576452,-0.006011908313389035,0.06275654242227531,0.31319238478138123
1669,1637666288.0902383,150.0,7.190755008300505,-0.005135990472025596,0.06289535999940199,0.3132216724299565
1670,1637666289.10789,150.0,7.192586475651679,-0.004771096326770757,0.06288368412077265,0.3131812378435623
1671,1637666290.12593,150.0,7.19289555339855,-0.005190759620298137,0.06262847997495988,0.31315304725740856
1672,1637666291.1438107,150.0,7.184891385970931,-0.004994738044391823,0.06248801680420088,0.3131498736125462
1673,1637666292.161937,150.0,7.187289113845227,-0.0055274855515830175,0.06262152538282328,0.31311543368866973
1674,1637666293.1798358,150.0,7.1784932395668575,-0.0055680140875384015,0.06278332249960134,0.3131404702203615
1675,1637666294.1978729,150.0,7.178249143178062,-0.006482482029800921,0.06259168920303723,0.3131488353213258
1676,1637666295.2163446,150.0,7.182512974231414,-0.006456860316398484,0.06236855454265438,0.3132051969032329
1677,1637666296.2330925,150.0,7.188815029721599,-0.0059143773416529995,0.06243980482885389,0.31323940174230475
1678,1637666297.2462854,150.0,7.198232213548174,-0.006274354579570879,0.06252280935528429,0.3131740285762207
1679,1637666298.2632275,150.0,7.190010827761088,-0.006362894445456977,0.06254600438933988,0.3131457596284654
1680,1637666299.2773578,150.0,7.190508267207658,-0.005495184171307315,0.06262528673969717,0.3131191166839421
1681,1637666300.2904363,150.0,7.182535072203048,-0.005523058558288713,0.06272084871277421,0.31308128762079906
1682,1637666301.3036563,150.0,7.184135490372083,-0.0060352185878148,0.06276641598406925,0.313077722167929
1683,1637666302.3166547,150.0,7.181387349006104,-0.005742057607095476,0.06251757871838154,0.3131789457667173
1684,1637666303.3297558,150.0,7.184728041212522,-0.00570738602244539,0.06263553251909841,0.3132263937164492
1685,1637666304.3425562,150.0,7.193641634206805,-0.0055790228053764525,0.06261274888345089,0.3131937169286074
1686,1637666305.355679,150.0,7.183632918240612,-0.005159261569519552,0.06275331000621182,0.3130891825521541
1687,1637666306.3683498,150.0,7.182386243931324,-0.005507054781645142,0.06260608814732006,0.3130757827182909
1688,1637666307.381267,150.0,7.184940753779901,-0.0060113206594119145,0.06256526175291814,0.3131778291138953
1689,1637666308.3943424,150.0,7.191118625722047,-0.004355252986489711,0.06255386013989418,0.31321775434987953
1690,1637666309.4074106,150.0,7.188387253738798,-0.006091084892573019,0.06268911226415083,0.31319763500868436
1691,1637666310.420579,150.0,7.185108310474392,-0.006461581136681349,0.0627660829472627,0.31312138917038673
1692,1637666311.4336514,150.0,7.190398208338297,-0.005790382352480654,0.06270315858122673,0.3131094194357516
1693,1637666312.4464679,150.0,7.1953728182984085,-0.006357252967276624,0.06255305693347842,0.3131373749371007
1694,1637666313.459509,150.0,7.191690528280481,-0.005823271386733477,0.06268746667051851,0.3132237490123973
1695,1637666314.4729884,150.0,7.194974898085793,-0.005668561683023654,0.06277768046429051,0.31325360478258374
1696,1637666315.4860523,150.0,7.197478668797372,-0.006371532958920643,0.06268466524326348,0.3131653696192506
1697,1637666316.498853,150.0,7.194156822556124,-0.006766495196943074,0.06246108000367178,0.31310266074761883
1698,1637666317.512085,150.0,7.19337359834874,-0.004713604381737559,0.0624824531304916,0.31310448265485463
1699,1637666318.5254147,150.0,7.192462096199636,-0.00503058493699615,0.06280561637523922,0.3131366500922865
1700,1637666319.5384996,150.0,7.182912167820055,-0.006468162861225094,0.0626212315268175,0.3132319965709593
1701,1637666320.551662,150.0,7.180712988653658,-0.005135030143420077,0.06263988158798384,0.31322002683632416
1702,1637666321.5647168,150.0,7.184262357804975,-0.006122348084155809,0.06251667755996385,0.31311852897193054
1703,1637666322.5778642,150.0,7.195486383849439,-0.0049832787918379804,0.06258712463974757,0.31310757793811544
1704,1637666323.5906198,150.0,7.191424471052855,-0.006123327507451009,0.06267257796622606,0.31312975427135104
1705,1637666324.6037066,150.0,7.183811132112912,-0.005556594011916368,0.06273225032579816,0.3132303313869266
1706,1637666325.6169138,150.0,7.18734218423987,-0.005881429542002465,0.06256424305209814,0.3131999662663302
1707,1637666326.6302805,150.0,7.190070167083853,-0.005750676532093238,0.06246454750453989,0.3132041390216121
1708,1637666327.643387,150.0,7.193408704346229,-0.005308584445105774,0.06273170179458738,0.3130948441778653
1709,1637666328.6565,150.0,7.187109802910506,-0.006157548557385304,0.06256024661041963,0.31306800532933815
1710,1637666329.6695905,150.0,7.19296733262556,-0.006430317945098559,0.06278083451875247,0.3131599626687444
1711,1637666330.6827705,150.0,7.191873874837682,-0.006340974952110397,0.06260524576010351,0.31321089770974486
1712,1637666331.69582,150.0,7.191078328268456,-0.006400817715447129,0.06250261165248755,0.31327094228692426
1713,1637666332.7089117,150.0,7.185587256582999,-0.005278026438295527,0.06267968928156574,0.3131539484158263
1714,1637666333.7220225,150.0,7.18161318714174,-0.006256783725654988,0.06264552362329466,0.3130775654447259
1715,1637666334.7351532,150.0,7.187368376605185,-0.004543926144830067,0.06277579978585357,0.31310019235717035
1716,1637666335.7483966,150.0,7.188085953380879,-0.004652642255613111,0.06249818422200059,0.3131821977731811
1717,1637666336.7614195,150.0,7.188718194372497,-0.006006717369924474,0.06259768386555498,0.31324545517602365
1718,1637666337.7744937,150.0,7.187508056159928,-0.005345410761005301,0.06263396528706763,0.3132385593550882
1719,1637666338.7876213,150.0,7.186743560375311,-0.005363647622761929,0.06273462076424471,0.31310822442132813
1720,1637666339.8009589,150.0,7.184188501995525,-0.007064553294138398,0.06269645866429513,0.3130891041905526
1721,1637666340.8146625,150.0,7.1853944870432125,-0.0048370117169327835,0.062463665936522576,0.3130722172654209
1722,1637666341.827946,150.0,7.190427946566081,-0.005429131864279014,0.06258649774693527,0.3131928157701897
1723,1637666342.8410761,150.0,7.185972129588959,-0.005773085737087419,0.06274132068117633,0.3132376190158697
1724,1637666343.854168,150.0,7.188250630286514,-0.00596628677629861,0.0626771817103165,0.3132059217480471
1725,1637666344.8672237,150.0,7.1835470731061255,-0.006211671488678067,0.06269969108035862,0.3131371006714953
1726,1637666345.8804328,150.0,7.186785464241734,-0.004627689370282597,0.06254512282132257,0.31308254140642366
1727,1637666346.8934543,150.0,7.189323596515589,-0.005490404585626738,0.0625872225917495,0.3131430953340131
1728,1637666347.906744,150.0,7.191549908386518,-0.005573675154184659,0.06266534910848408,0.31322541419643
1729,1637666348.9196784,150.0,7.190061645259686,-0.005194129038828679,0.0626011513664231,0.31321062344413947
1730,1637666349.9328146,150.0,7.19308189728701,-0.004378700380176803,0.06271544176226801,0.3131792592131234
1731,1637666350.9463205,150.0,7.187475398962486,-0.004893817816836749,0.0625605600568258,0.3130842849520579
1732,1637666351.9596624,150.0,7.178874155311939,-0.005614458340196795,0.06254747366936875,0.31311106502938396
1733,1637666352.973156,150.0,7.1893516107881394,-0.005165079343893041,0.06273736342029859,0.3131490508157301
1734,1637666353.9862158,150.0,7.1876370589464615,-0.004474409402843905,0.06280091467914688,0.3132294694093097
1735,1637666354.9993315,150.0,7.188831113440315,-0.00561819973718446,0.06260834104336431,0.31324018535832016
1736,1637666356.0129154,150.0,7.183145940067846,-0.00674788615433427,0.06255450662310688,0.3132002405319355
1737,1637666357.0262084,150.0,7.179260811044334,-0.005921546720173865,0.06265175337061703,0.3131018771316035
1738,1637666358.0389311,150.0,7.183281388096107,-0.005593067735429623,0.06278061902434823,0.31308220836961714
1739,1637666359.0517638,150.0,7.177476497786886,-0.005964288752776401,0.0626516554186151,0.31316971868813603
1740,1637666360.0648663,150.0,7.179076680871117,-0.0054968687793750595,0.06265792434673824,0.31322096717554265
1741,1637666361.0784845,150.0,7.17915372991583,-0.004560793839858426,0.06265949157876902,0.31323203575176006
1742,1637666362.0917566,150.0,7.181577023262629,-0.0057371800790853794,0.06265962871157171,0.3131746946498338
1743,1637666363.1048603,150.0,7.179168657800924,-0.006383579865451606,0.06285263333616274,0.3131041887988489
1744,1637666364.1180048,150.0,7.177127298900027,-0.00584642495343201,0.06272261184880884,0.3130887319729453
1745,1637666365.131077,150.0,7.1777083893562414,-0.00531967151680744,0.06253611123714556,0.3131332805434203
1746,1637666366.1446056,150.0,7.175101436005835,-0.006228458803957798,0.06266060823159095,0.3132175192650749
1747,1637666367.157643,150.0,7.175645108797314,-0.006316626304006994,0.06265059753699433,0.3132311737741431
1748,1637666368.1707985,150.0,7.177751409875486,-0.006787670328585302,0.06287085240852061,0.31315974717434014
1749,1637666369.1838741,150.0,7.175300827100951,-0.006838600339935713,0.06284158435034572,0.31306481209407544
1750,1637666370.1968558,150.0,7.172116858097612,-0.005548601917827534,0.0625165991983623,0.31308980944496645
1751,1637666371.2098079,150.0,7.178420500410229,-0.0054157137651347715,0.06258673283173988,0.3131524791357974
1752,1637666372.2228956,150.0,7.180310347154549,-0.005815220527246931,0.06282391380919863,0.3132219271051615
1753,1637666373.236363,150.0,7.177842877454883,-0.005336419655155363,0.06289085420731348,0.3132474142160621
1754,1637666374.2494292,150.0,7.17963479178768,-0.005772791438810976,0.06257525285711439,0.3131174514999094
