,Time,Angle,X,Y,Tilt,Temp
1461,1637630572.0000935,90.0,0.016706661613755256,-0.004633213317667527,0.05942925004972004,0.3131764186050676
1462,1637630573.0127373,90.0,0.016743236891273675,-0.004583536968134972,0.05926520003689773,0.3131413517883788
1463,1637630574.0257535,90.0,0.016772387407046254,-0.004628688382043702,0.05926776637934814,0.31317187363217835
1464,1637630575.0384154,90.0,0.01680253703323846,-0.004646415943686825,0.05937384839743182,0.3132530170705722
1465,1637630576.0510163,90.0,0.01681025565099007,-0.0045719014193879946,0.05953588059901449,0.31328608566642174
1466,1637630577.063687,90.0,0.016821559312012097,-0.0046034192610275365,0.05934070143998075,0.3132420660367571
1467,1637630578.0763023,90.0,0.016811019676605077,-0.004661381531637484,0.05928704333332678,0.31314043103956074
1468,1637630579.0893955,90.0,0.016807650127738893,-0.004648609851868073,0.05937186976699296,0.3131536349694201
1469,1637630580.103223,90.0,0.01680641593251465,-0.004651254294765114,0.059390088839350826,0.31316309713280593
1470,1637630581.1162627,90.0,0.01679854059155996,-0.004632468955963175,0.05956544251319515,0.31328876955127444
1471,1637630582.1288767,90.0,0.016535578647194814,-0.004645945820505129,0.05943716457147549,0.3132928051737537
1472,1637630583.141733,90.0,0.016798031241149956,-0.004636856772325671,0.0592124039078607,0.31327652555103397
1473,1637630584.154261,90.0,0.01682083446719786,-0.0047191479175883915,0.059297230341526876,0.31321011409372945
1474,1637630585.1668272,90.0,0.016818189763145912,-0.004674544980724974,0.05938926604253466,0.31316131440637096
1475,1637630586.1794295,90.0,0.016815349155090118,-0.004607121481083393,0.05950292954556726,0.3132000642183321
1476,1637630587.192089,90.0,0.0167812226776198,-0.004595309636143279,0.05934322860163038,0.3132873786328471
1477,1637630588.2047184,90.0,0.01673892700318902,-0.004523067373889312,0.05931993561557286,0.31328681051123597
1478,1637630589.2177668,90.0,0.01679936338837612,-0.004659559804308412,0.05927863905156171,0.31328475351919555
1479,1637630590.2307096,90.0,0.01681773918393706,-0.004643693146926168,0.059382585716003446,0.3131643117376298
1480,1637630591.2433593,90.0,0.01682561452489175,-0.004672997491918559,0.059612851282126365,0.3131614907199744
1481,1637630592.2562146,90.0,0.016811000086204692,-0.004679735924189536,0.05922235583125618,0.31317845600670763
1482,1637630593.2697453,90.0,0.01682524230728444,-0.004645416931925721,0.05941857328151032,0.3132570331026511
1483,1637630594.2830942,90.0,0.016807179958129657,-0.004630901878690854,0.0594268404304727,0.3133054409820019
1484,1637630595.2958918,90.0,0.016777461320745916,-0.004645083928005353,0.059427976673695024,0.3132869280536383
1485,1637630596.3079908,90.0,0.016610139711059357,-0.004631430767270262,0.05943207106737544,0.3131875459524862
1486,1637630609.047552,120.0,2.7425722143044973,-0.005662900616377397,0.05774053794615005,0.3132852824600059
1487,1637630610.0600631,120.0,2.743051219184306,-0.005102024072148052,0.05786082300451271,0.31324843291688215
1488,1637630611.0726829,120.0,2.7436384806166414,-0.004720773760258424,0.05785623885082267,0.31318115948196074
1489,1637630612.0857427,120.0,2.7411852335476543,-0.005421884131894533,0.057966924612996774,0.31317289233299833
1490,1637630613.0986114,120.0,2.7416821048726137,-0.0054978090257384515,0.05800301013050557,0.3131914836229635
1491,1637630614.1112635,120.0,2.7414919408560783,-0.004894092506577051,0.0578487161370749,0.313307635106845
1492,1637630615.1239607,120.0,2.74442143055842,-0.004736601240708859,0.057915617354388986,0.31330048461070453
1493,1637630616.136002,120.0,2.743539744998702,-0.005285391701475433,0.057942299479713084,0.313254838977808
1494,1637630617.1482203,120.0,2.745403203473704,-0.005536927192148748,0.05801415706832452,0.31317808378910034
1495,1637630618.1611123,120.0,2.744190851545891,-0.004707551545773222,0.05775495648083326,0.3131613339967713
1496,1637630619.1744723,120.0,2.7425959970505644,-0.00531052370323027,0.05775001969993629,0.3131655655232544
1497,1637630620.187452,120.0,2.739696245576007,-0.005543743978283341,0.057843505090572546,0.3132965077594264
1498,1637630621.2007127,120.0,2.7418666072634377,-0.005086745068742929,0.05792227809051982,0.3133098880028892
1499,1637630622.2138638,120.0,2.739578487679294,-0.0056502268789375065,0.0580561980675503,0.3132890242264794
1500,1637630623.2264178,120.0,2.7395967655228533,-0.005165882470995105,0.05796300653291982,0.31320408025041097
1501,1637630624.239087,120.0,2.740950932359052,-0.005282590550851161,0.05791845796244478,0.3131868015172716
1502,1637630625.251672,120.0,2.740057041979894,-0.004811625065121194,0.05768448981064914,0.3131758504834565
1503,1637630626.2643447,120.0,2.7403133235977277,-0.0051288015050388255,0.05805084988824525,0.3132705308885162
1504,1637630627.2769942,120.0,2.742834373042447,-0.005032191191200279,0.05798908135583198,0.3133006805147084
1505,1637630628.2897909,120.0,2.7417152910108658,-0.004955423993322487,0.057922101776916354,0.3133299093920825
1506,1637630629.3028462,120.0,2.7430928683755242,-0.005134423394753275,0.0578201141525131,0.3131945005446228
1507,1637630630.315477,120.0,2.7451160669752643,-0.005514243748631911,0.057862037609336565,0.3131688175297183
1508,1637630631.3281877,120.0,2.7423698650589228,-0.005105471642147157,0.058131562337830615,0.31330160126352646
1509,1637630632.3408418,120.0,2.7437118466660824,-0.0054473295491038335,0.05808940379620253,0.31332796994244444
1510,1637630633.3538563,120.0,2.743496744069857,-0.005261023649890852,0.05787038311990049,0.31327689776864126
1511,1637630634.3664737,120.0,2.745296925551617,-0.0050655111717029895,0.05798923807903506,0.3132315068109497
1512,1637630635.3791468,120.0,2.746079326962185,-0.005137440018502491,0.05783731452405095,0.3131739306242188
1513,1637630636.3917925,120.0,2.7413334153361646,-0.005792125725946111,0.05798298874131231,0.3131710312449618
1514,1637630637.404419,120.0,2.7401268621668655,-0.005436751777515672,0.05812934862258714,0.31327611415262585
1515,1637630638.4170372,120.0,2.740353856136124,-0.0050060993546161454,0.057975250533160314,0.3132750954518059
1516,1637630639.43024,120.0,2.7427929197552325,-0.005564488163675681,0.05779985767851521,0.3132967820250318
1517,1637630640.4437902,120.0,2.744784675762355,-0.005645584412518258,0.05797401633793607,0.31322559051003346
1518,1637630641.456987,120.0,2.7428698904383446,-0.005523763743061257,0.05820179392321012,0.3131785147779088
1519,1637630642.4699085,120.0,2.742036397263573,-0.005319358101352976,0.058016860543577624,0.313173891443418
1520,1637630643.482437,120.0,2.7418220782833633,-0.005049742456650266,0.058057040454766846,0.3132172645898699
1521,1637630644.495003,120.0,2.740380028911038,-0.005034580984040567,0.05801162990667488,0.31326908119888774
1522,1637630645.5076315,120.0,2.740762198441745,-0.005271777717672151,0.05799789703600514,0.3133058131996092
1523,1637630646.5198686,120.0,2.7395673015606743,-0.0052753428184666796,0.058158459957558944,0.31331057366690274
1524,1637630647.531972,120.0,2.7408275128366277,-0.005471678012222511,0.05818447600926996,0.31317753525788955
1525,1637630648.5444934,120.0,2.7426656996951335,-0.005576633012536163,0.057984986962151555,0.31317395021461913
1526,1637630649.5571032,120.0,2.742941708846155,-0.0050981847328308676,0.058012687788295665,0.31321583449064183
1527,1637630650.5698605,120.0,2.7428645422590394,-0.005693223561596795,0.058090461677823314,0.31333229942092944
1528,1637630651.582466,120.0,2.7446494432284987,-0.005786307951572622,0.0581884136797473,0.31330077846671034
1529,1637630652.59508,120.0,2.744991883427225,-0.00551604588749508,0.058126116206523644,0.31321142665055524
1530,1637630653.6077008,120.0,2.7424060877092344,-0.0052830998509646645,0.058049752825823704,0.31317972938273264
1531,1637630654.62044,120.0,2.743655426312974,-0.005352501785662551,0.058040702060845925,0.31318570445485
1532,1637630655.6329749,120.0,2.7454546478651145,-0.005104942753567749,0.058007594284195614,0.31323665908625087
1533,1637630656.645767,120.0,2.7463577261420533,-0.00478949009864967,0.05830713150607918,0.3132890634072802
1534,1637630657.6583762,120.0,2.7447251797163865,-0.005344059156857925,0.058090598810626004,0.31332148551991706
1535,1637630658.6709642,120.0,2.745933065032912,-0.0058193732820185804,0.0579877687990062,0.3132312913165454
1536,1637630659.683571,120.0,2.743895114861682,-0.005322884025215697,0.058036548895964345,0.3131837845956123
1537,1637630660.6962376,120.0,2.7432686922189777,-0.005435870296549992,0.058138889147574535,0.3131668193088791
1538,1637630661.708849,120.0,2.7449195948498053,-0.005612146901220123,0.05819934512316202,0.3132448282832113
1539,1637630662.7217376,120.0,2.7381625131298812,-0.005156871776679264,0.05802356046050922,0.31331370813096426
1540,1637630663.7349057,120.0,2.7385653113521933,-0.0053563607134456395,0.05796236004970712,0.3133097312796862
1541,1637630664.7477589,120.0,2.7416051145991016,-0.005409269159852354,0.058087719021769436,0.313245318043221
1542,1637630665.760403,120.0,2.743409116208936,-0.005124413688676329,0.05822818219252844,0.3131930312645939
1543,1637630666.773742,120.0,2.7439492627283455,-0.005163884447472897,0.05821580105948525,0.31320950679131754
1544,1637630667.7863932,120.0,2.741385271125983,-0.005219006390526764,0.05805978311082072,0.31319559760704435
1545,1637630668.799208,120.0,2.7423531936281953,-0.005382707200086525,0.057894988662783795,0.31317675164187414
1546,1637630669.811982,120.0,2.7401301729445304,-0.005145941412704829,0.05800032624565286,0.31325409454259334
1547,1637630670.8236563,120.0,2.7427150087329024,-0.005437104369901944,0.05803690152317127,0.3133155104477997
1548,1637630671.8363178,120.0,2.744434360222674,-0.005138321499468172,0.05792031905048134,0.31330279627794994
1549,1637630672.8489077,120.0,2.7429970125464416,-0.004739500333662652,0.05780714530745836,0.31320521649363325
1550,1637630673.8619876,120.0,2.7394780085157207,-0.004720734583326616,0.05776120581855601,0.31316603569286366
1551,1637630674.8752613,120.0,2.739940675001608,-0.005362726964864441,0.05690410621132071,0.3131688175297183
1552,1637630675.8878431,120.0,2.7421145825515088,-0.00509922292152378,0.05702689884093262,0.31326567246922077
1553,1637630676.9001758,120.0,2.744655457481417,-0.005023807327793364,0.05782826375907317,0.31329807499145723
1554,1637630677.9128284,120.0,2.744191909427512,-0.005734770697779187,0.0577275886914957,0.31332307234234824
1555,1637630678.9257975,120.0,2.7427836534958505,-0.005350307877481302,0.05775765995608636,0.31322504197882267
1556,1637630679.9389987,120.0,2.7413298890640956,-0.005257850318414404,0.05791644015120515,0.31316174539517944
1557,1637630680.9513202,120.0,2.740394075228114,-0.005433598034505127,0.05800971004743717,0.3132002993031367
1558,1637630681.9637039,120.0,2.7433309505114005,-0.0051871751334327575,0.05806268249007767,0.31327225484375004
1559,1637630682.97638,120.0,2.7425963888585723,-0.005255832706426291,0.0578683065374597,0.3133330634465445
1560,1637630683.9890585,120.0,2.7423616566811617,-0.0050337386800066945,0.057932230013915294,0.31332603049280633
1561,1637630685.0017772,120.0,2.7420712094050566,-0.004783417674219428,0.05803770472958705,0.31319289413179124
1562,1637630686.0145242,120.0,2.7393075132611715,-0.005584585929693189,0.05806797189818156,0.31317588966425725
1563,1637630687.0269487,120.0,2.741348382402059,-0.005399043980650464,0.058004205144929044,0.31315629926387245
1564,1637630688.0395656,120.0,2.7399409492672135,-0.005385332054517662,0.05778524323982816,0.3131801603715411
1565,1637630689.0522966,120.0,2.743455525867448,-0.0049487247379833175,0.05801962279003188,0.3132841266263832
1566,1637630690.064845,120.0,2.7435173923518628,-0.005329818342145714,0.057982929970111154,0.3132989761498749
1567,1637630691.0777724,120.0,2.744387930973762,-0.005334519573962675,0.058012824921098355,0.3132637134291823
1568,1637630692.0902052,120.0,2.7421790153783743,-0.005254657398472051,0.057934149873153006,0.3131549475262459
1569,1637630693.1028178,120.0,2.7439826643610017,-0.005219633221435692,0.057806107016237965,0.3131725592961918
1570,1637630694.115533,120.0,2.742158229963566,-0.004882535311693689,0.058051731456262565,0.31322421918200655
1571,1637630695.1280806,120.0,2.7417333729504207,-0.005097283663399284,0.058039683360025913,0.31329789867785374
1572,1637630696.1407235,120.0,2.740432609545671,-0.004792839726319255,0.0581317190610337,0.3133129245149489
1573,1637630697.1538,120.0,2.7424590993326756,-0.005171915718493538,0.0578560625372192,0.3132397151887109
1574,1637630698.1669626,120.0,2.7402178987574537,-0.005402178135195105,0.05785030295950607,0.3131934230726016
1575,1637630699.1795397,120.0,2.7382902621307905,-0.005268859036252454,0.0580100626746441,0.3131879181700935
1576,1637630700.19247,120.0,2.7386082339194364,-0.004937951081736116,0.058080039584818596,0.31319003393333505
1577,1637630701.2050335,120.0,2.7401213572643575,-0.005043963859208585,0.057939948631666904,0.31329284435455446
1578,1637630702.2177815,120.0,2.7345091777237216,-0.005027333251656086,0.05801313836750451,0.3133253448287929
1579,1637630703.2302701,120.0,2.7360165414909297,-0.005095873293854195,0.05792202341531481,0.3132843029399867
1580,1637630704.2428946,120.0,2.7375933336371014,-0.005129761339868122,0.058141337947622634,0.3131876830852889
1581,1637630705.2554064,120.0,2.740467127831149,-0.005772439317712587,0.05808730762336136,0.3131518326525847
1582,1637630706.2681746,120.0,2.741073293999855,-0.0050427689627884405,0.05811943587999243,0.3132292539149054
1583,1637630707.280796,120.0,2.738785644585321,-0.0045520583034272385,0.057998543519217835,0.3132895923480906
1584,1637630708.2937582,120.0,2.737992468454541,-0.005223942683934573,0.05798128437647883,0.31332653984321635
1585,1637630709.3069038,120.0,2.7400479716245156,-0.005444234571491001,0.058044874816127884,0.31327871967587706
1586,1637630710.319908,120.0,2.739002373184778,-0.005167998025312738,0.05829006826734402,0.31316482108803984
1587,1637630711.332437,120.0,2.74011691024347,-0.005581353832819029,0.057997289733593214,0.31317622270106377
1588,1637630712.3457253,120.0,2.737788904604143,-0.005489797343183714,0.05783670722163902,0.3131903473797412
1589,1637630713.3586564,120.0,2.737445426114196,-0.005428681329563222,0.05810658457734,0.3132964098074245
1590,1637630714.3714209,120.0,2.7370543429513146,-0.004919753396911296,0.058254413738643686,0.3133281462560479
1591,1637630715.383619,120.0,2.7359298343788265,-0.005111132708793415,0.05841413427298095,0.3132221621899661
1592,1637630716.396544,120.0,2.7376625857024615,-0.005777747791972572,0.058206456438501704,0.31316642750087137
1593,1637630717.4097579,120.0,2.738420910510957,-0.0049991650376861275,0.058047617472181755,0.31315526097265206
1594,1637630718.4225283,120.0,2.739258360946606,-0.005164315393722785,0.058088228372179446,0.31322933227650696
1595,1637630719.4354873,120.0,2.7385454270958025,-0.005312913496070559,0.05839256524215728,0.3132937063321714
1596,1637630720.4481795,120.0,2.7392319530868874,-0.0051327779636173385,0.05815130946141849,0.313313845263767
1597,1637630721.460872,120.0,2.738007494291636,-0.005141475242478716,0.05823505842306351,0.31326759232845847
1598,1637630722.4737463,120.0,2.7409218406144804,-0.004711723889010774,0.05826894981572921,0.31318535182764307
1599,1637630723.4862075,120.0,2.7417896561707265,-0.005233971978477423,0.05801572430035531,0.3131828442563938
1600,1637630724.4993234,120.0,2.7433234473880534,-0.005564977875323281,0.058205339785679766,0.313206627002461
1601,1637630725.5123456,120.0,2.743828762175579,-0.005790970006457775,0.05841977630829177,0.3132530170705722
1602,1637630726.5257518,120.0,2.742307920212906,-0.005541119123852204,0.058439209985473486,0.3132923154137441
1603,1637630727.5387251,120.0,2.739874204773103,-0.005113483324701895,0.05803374746870932,0.31330318808595764
1604,1637630728.5513568,120.0,2.7405251350066884,-0.005229956342967102,0.058207827766528636,0.3132465522384452
1605,1637630729.5641282,120.0,2.74090704986219,-0.005490737589547106,0.05817027296899098,0.31319246314298277
1606,1637630730.5767305,120.0,2.7407202162137203,-0.005230328523819278,0.05826990974534806,0.31315970799353937
1607,1637630731.5897527,120.0,2.741363271106351,-0.004630529697838678,0.05825096582817596,0.3131776136194911
1608,1637630732.6026278,120.0,2.742583439603918,-0.005235362759556607,0.05819789543353354,0.31331233680293735
1609,1637630733.615203,120.0,2.744303672661707,-0.005230308935353374,0.058142337058042254,0.3133017383963292
1610,1637630734.6281805,120.0,2.744419197252776,-0.005373010909464042,0.05826585453246841,0.31329068941051214
1611,1637630735.6408644,120.0,2.746085360805503,-0.005286625774827385,0.05835528471022501,0.3131681514561052
1612,1637630736.6537256,120.0,2.7461766520712962,-0.005271816894603958,0.0582351955558662,0.31318213900198
1613,1637630737.666223,120.0,2.745852568077731,-0.005278927507727112,0.05816692301052518,0.3131872716868808
1614,1637630738.6787562,120.0,2.744167578150234,-0.004995834998482447,0.05818639586850767,0.3132489030864914
1615,1637630739.6913953,120.0,2.7453549327271562,-0.005382805142416045,0.058394563462996533,0.31331127892131655
1616,1637630740.7040925,120.0,2.7450954578740596,-0.005158771857871952,0.05823192395900194,0.31327587906782123
1617,1637630741.7168245,120.0,2.7455347726026886,-0.004677385308281055,0.05843325450375651,0.31320617642325216
1618,1637630742.7301128,120.0,2.7435690326472773,-0.005229388277455886,0.05840868814167397,0.3131725005249907
1619,1637630743.7459304,120.0,2.7432050821889282,-0.005573655565718755,0.05818361403165303,0.31314907040613044
1620,1637630744.7586846,120.0,2.742518281932238,-0.005437359019958695,0.058209199094555575,0.31318366705321
1621,1637630745.7719607,120.0,2.7412971926858534,-0.005071622773065039,0.058326349688856666,0.3132009653767498
1622,1637630746.783992,120.0,2.741616966791334,-0.0051050602843631734,0.058406650740033955,0.31330653804442343
1623,1637630747.796577,120.0,2.7395636969270036,-0.005529738225161978,0.05808865936098791,0.3132995442714861
1624,1637630748.8099165,120.0,2.740341220327876,-0.005485194053696274,0.05817019460738944,0.31328498860400017
1625,1637630749.82283,120.0,2.7408579954996264,-0.005470443938870559,0.058328837669705536,0.3131553785150544
1626,1637630750.835596,120.0,2.7405459791926976,-0.004679794689587248,0.0583132828918,0.31317759402909073
1627,1637630751.8481457,120.0,2.7410641256924753,-0.005395831472242207,0.05828162480477817,0.313186468480465
1628,1637630752.8607411,120.0,2.741852110367153,-0.005062004836306173,0.05830376195721299,0.31329878024587104
1629,1637630753.8737996,120.0,2.742899491533326,-0.005047156779150938,0.05809306720107449,0.3132885736472706
1630,1637630754.8868048,120.0,2.7437994157558023,-0.005130995413220075,0.05810836730377502,0.31330203225233494
1631,1637630755.899699,120.0,2.743196109785552,-0.0047944263920574786,0.058386707712442226,0.313214874561023
1632,1637630756.9123445,120.0,2.742138188983972,-0.005209858576949594,0.058209297046557494,0.31317007131534297
1633,1637630757.9250033,120.0,2.7435392748290925,-0.00510983987004375,0.05832983678012516,0.3131941283270155
1634,1637630758.937919,120.0,2.742113544260288,-0.004958518970935319,0.05823860428553315,0.31327507586140546
1635,1637630771.6817393,150.0,7.088996474039345,-0.005699256809095228,0.05848089835749234,0.31318909359411656
1636,1637630772.6947925,150.0,7.083747931510652,-0.0065801697092641885,0.05843427320457652,0.31314726808929505
1637,1637630773.7074652,150.0,7.089419881362862,-0.006448300156798434,0.058645594853527334,0.31316801432330255
1638,1637630774.7200847,150.0,7.085907988647481,-0.006773076921486819,0.05849559115778094,0.3132657312404219
1639,1637630775.7364569,150.0,7.081947279859284,-0.00605517923457098,0.058645496901525415,0.31322108471794496
1640,1637630776.7547905,150.0,7.080044483860309,-0.005508034204940342,0.05860096792145077,0.3132307036045339
1641,1637630777.7730887,150.0,7.080115753736909,-0.005540746943000029,0.05857573548575515,0.3132149529226245
1642,1637630778.7919645,150.0,7.080181930109409,-0.006217920209301444,0.05853733830100094,0.31325485856820834
1643,1637630779.810541,150.0,7.082668539630252,-0.006292023375816291,0.058553147754111474,0.31324623879203906
1644,1637630780.8281388,150.0,7.083267809978022,-0.006719600409568888,0.05845844775865136,0.3132284115276889
1645,1637630781.8460855,150.0,7.085977593340048,-0.006214805643222707,0.058271065578970764,0.3132192824011096
1646,1637630782.8603966,150.0,7.08296018192078,-0.007507154681239366,0.05826023208755797,0.3131760463874603
1647,1637630783.8777852,150.0,7.080005773229149,-0.00623639213264892,0.058195897212694296,0.3131988104327074
1648,1637630784.8923554,150.0,7.085108719902181,-0.005607954969516666,0.05834184569556104,0.31315806239990707
1649,1637630785.9096227,150.0,7.074062672645213,-0.006050242941163171,0.05848834270963856,0.3132088994889056
1650,1637630786.9281156,150.0,7.074331492119294,-0.005919568285117561,0.05845494107698248,0.3132355228430286
1651,1637630787.9398124,150.0,7.076980635924722,-0.005286178083598579,0.058193016475915134,0.3130567190468971
1652,1637630788.9571247,150.0,7.0774984762455,-0.005419395863533455,0.058588665150009114,0.3132174604938738
1653,1637630789.976115,150.0,7.08084081404555,-0.005823643567585653,0.058359202790301976,0.3132572681874557
1654,1637630790.9947426,150.0,7.080161908720216,-0.006579131520571276,0.05860709971677121,0.3132983296666622
1655,1637630792.013113,150.0,7.078555182442256,-0.006824222405962174,0.058682170131045756,0.3132630277651688
1656,1637630793.0281324,150.0,7.079455596424742,-0.005583055322530426,0.05845188497452245,0.3131870953732773
1657,1637630794.0433784,150.0,7.082670126452682,-0.005872653909277471,0.058702211110639405,0.3132805807639136
1658,1637630795.0558972,150.0,7.087838152435793,-0.005485016020581194,0.058416778977032895,0.31329742850824455
1659,1637630796.0685508,150.0,7.08880223521953,-0.006290652183203011,0.058500723842681755,0.31327486036700125
1660,1637630797.0819817,150.0,7.092984354712876,-0.005574595812082147,0.058682013407842674,0.31320901703130793
1661,1637630798.0948782,150.0,7.082128216797238,-0.0061963728968070396,0.05859328848449993,0.31318711496367774
1662,1637630799.1078653,150.0,7.085120239057608,-0.005598611271280456,0.05849429819135554,0.3131606091519571
1663,1637630800.1209118,150.0,7.087107861490249,-0.005926012890399977,0.05846998650447801,0.31321728418027034
1664,1637630801.1338172,150.0,7.096929861350374,-0.0061528473255683435,0.0586127809328828,0.31327380248538045
1665,1637630802.1464207,150.0,7.095483893897972,-0.006485792480538698,0.058425222439598745,0.3133099859548912
1666,1637630803.159204,150.0,7.094440489583078,-0.006825848248632206,0.05853287168971321,0.3132910616281195
1667,1637630804.1717577,150.0,7.087994033251656,-0.005201337594281353,0.05853253865290667,0.3131948923526305
1668,1637630805.18437,150.0,7.090622398909682,-0.005968226034423106,0.058481172623097724,0.3131297934521518
1669,1637630806.1970253,150.0,7.090115144672518,-0.006600463359940737,0.05844181550872467,0.3131589439679244
1670,1637630807.209766,150.0,7.092707561945839,-0.005503705153975557,0.05846324740674563,0.3132513714769399
1671,1637630808.2228994,150.0,7.095529343626866,-0.00548762302346837,0.05875596716929529,0.3133077918300481
1672,1637630809.2359838,150.0,7.095761685775429,-0.005920998243128552,0.058604670507123494,0.31328189332073936
1673,1637630810.2482135,150.0,7.093889352849052,-0.005415341584282595,0.058404887603999325,0.31320498140882863
1674,1637630811.2615695,150.0,7.099004073352717,-0.005927697498467722,0.058452335553731305,0.31316450764163367
1675,1637630812.2747536,150.0,7.100497253670046,-0.0061993307551585445,0.058463658805153716,0.3131592965951313
1676,1637630813.2875931,150.0,7.099263724519417,-0.006410709890728651,0.058581416701866736,0.3131999270855294
1677,1637630814.3005772,150.0,7.10003621318739,-0.0067118629655368075,0.058559357911033456,0.31327474282459894
1678,1637630815.3137608,150.0,7.0938105994395055,-0.0056659955939902295,0.058476353384603066,0.3132848514711975
1679,1637630816.3264692,150.0,7.094039415316,-0.006695114827188884,0.05842645663482299,0.3133070082140327
1680,1637630817.3390696,150.0,7.092589353469918,-0.005959607109425344,0.058366843046452045,0.31325771876666453
1681,1637630818.35171,150.0,7.087702821949936,-0.006700344947585253,0.0587044052354825,0.31322976326531543
1682,1637630819.3643806,150.0,7.0949987376324435,-0.0068947604716824915,0.05849184939130744,0.31314697423328924
1683,1637630820.3776128,150.0,7.094906780293037,-0.005665564647740341,0.05821176543700598,0.31315888519672325
1684,1637630821.3906648,150.0,7.093719837114523,-0.006390553359313431,0.05845080750250129,0.31321771516907876
1685,1637630822.4032958,150.0,7.091445195725844,-0.006138606510856132,0.05849854930823904,0.31327057006931697
1686,1637630823.4159133,150.0,7.094943277208953,-0.006470239238610918,0.05861797238898477,0.313271843445342
1687,1637630824.428473,150.0,7.102230259668886,-0.006304481640131238,0.05853316554571898,0.3132178131210807
1688,1637630825.4418714,150.0,7.102514614330471,-0.005424136805473493,0.058502271484312154,0.3131631363136067
1689,1637630826.4548314,150.0,7.101842761549275,-0.00548082582579968,0.05826916531013344,0.31316932688012833
1690,1637630827.4674988,150.0,7.094850673386335,-0.006071124245816839,0.05853244070090474,0.313157905676704
1691,1637630828.4801326,150.0,7.091559956291298,-0.006014200163899803,0.058650649176826615,0.3132368549902547
1692,1637630829.493655,150.0,7.093565033770682,-0.006234589993785751,0.058448084436847805,0.31327533053661044
1693,1637630830.5065827,150.0,7.094561362353452,-0.006188184918059166,0.058289794001738636,0.3132507641745279
1694,1637630831.519637,150.0,7.094527608093589,-0.005692596730687867,0.058465128085182574,0.3132098202377237
1695,1637630832.5323362,150.0,7.0949404170104975,-0.006368398804376002,0.058491496764100516,0.31313900094033265
1696,1637630833.5450075,150.0,7.097487267012523,-0.00673501653223534,0.05851122429728801,0.31312354411442905
1697,1637630834.557939,150.0,7.096068138408649,-0.006572275557504875,0.05864283260707308,0.3131684257217106
1698,1637630835.5706618,150.0,7.085534340940942,-0.00518063258582082,0.05847784225503231,0.31324882472488985
1699,1637630836.5842211,150.0,7.0913681466811305,-0.00652753550138013,0.058347585682873786,0.3132853216408067
1700,1637630837.5969708,150.0,7.09636859637935,-0.005435929061947704,0.058432098670133804,0.3132701978517097
1701,1637630838.6097593,150.0,7.096835024222112,-0.005531383656297914,0.05872048895419842,0.3131861354436585
1702,1637630839.6228685,150.0,7.08576284337103,-0.007276285022094776,0.058641382917444605,0.31315561359985894
1703,1637630840.6358178,150.0,7.086511686425739,-0.006286088070647378,0.05846565702599297,0.3131260320952779
1704,1637630841.6485355,150.0,7.088435757599532,-0.006565772186824746,0.05852342911672773,0.3132348567694155
1705,1637630842.6617656,150.0,7.093084559610845,-0.006921361608380129,0.058545037328352166,0.3132722352533497
1706,1637630843.6744547,150.0,7.087477551935911,-0.006674429407194256,0.05853776928980941,0.31328079625831784
1707,1637630844.6871083,150.0,7.0905210773588925,-0.005677572377339496,0.0586252796083283,0.3131974391046805
1708,1637630845.6997406,150.0,7.09257773636249,-0.005908735863472646,0.05851533828136882,0.3131576901822998
1709,1637630846.7127159,150.0,7.09167463849515,-0.0047141920357146785,0.058330346130535164,0.31312695284409603
1710,1637630847.7259526,150.0,7.089860214792312,-0.005741430776186549,0.05861060639844009,0.31319802681669207
1711,1637630848.7386794,150.0,7.092012220274581,-0.005073601208121343,0.05865795639617014,0.3132787392662774
1712,1637630849.7516608,150.0,7.089973937066545,-0.006531903729276723,0.058532950051314744,0.31327760302305513
1713,1637630850.764272,150.0,7.093532964285252,-0.006457976858955012,0.058573600132113206,0.3132199484747226
1714,1637630851.7769532,150.0,7.091869327894175,-0.006495900128945164,0.058362082579158536,0.31316053079035555
1715,1637630852.7897823,150.0,7.088626646460882,-0.006652666621574908,0.05845764455223559,0.3131478949821074
1716,1637630853.8023007,150.0,7.090319159102126,-0.005401375008093041,0.058707657241946376,0.31317302946580106
1717,1637630854.814852,150.0,7.096728648348022,-0.006859109463737204,0.058637876235775724,0.31325239017775985
1718,1637630855.8264885,150.0,7.102543960750248,-0.005974298458853347,0.058328876850506306,0.3132659075540254
1719,1637630856.839143,150.0,7.1037973937476675,-0.006743204510983213,0.05850450478995602,0.3132333091277851
1720,1637630857.8518267,150.0,7.09486722727466,-0.006504225226954366,0.05864024667422229,0.3131492271293335
1721,1637630858.8644922,150.0,7.097313950740319,-0.005553303149644495,0.05854106047707405,0.31316031529595134
1722,1637630859.877791,150.0,7.09295146243063,-0.005471873029750535,0.05852374256313389,0.31317741771548724
1723,1637630860.8907664,150.0,7.093314570501763,-0.005102866376181924,0.05849265259772322,0.31326990399570387
1724,1637630861.9035275,150.0,7.090687497810161,-0.006179703112322733,0.0584469286032251,0.31329995566989416
1725,1637630862.9166934,150.0,7.091877301187131,-0.005974572697376003,0.05848685383920932,0.31326839553487423
1726,1637630863.9298635,150.0,7.087554522619023,-0.0067087875763898784,0.05869210246404085,0.31319238478138123
1727,1637630864.9430027,150.0,7.090552186914703,-0.006618915694822309,0.058723231610252294,0.3131303028025618
