,Time,Angle,X,Y,Tilt,Temp
1500,1637713898.3874054,120.0,2.052625621770042,0.005555435404464752,0.06479803845597475,0.31310021194757076
1501,1637713899.4006011,120.0,2.0622951691343734,0.0017025754112485931,0.06510693988924224,0.31319015147573737
1502,1637713900.414384,120.0,2.0611356525163975,-0.003343014848828788,0.06509093453212786,0.31320474632402406
1503,1637713901.4319456,120.0,2.055149355099614,0.004097249579167005,0.06497795669310873,0.3131838041860127
1504,1637713902.4471896,120.0,2.0593507515469383,0.004894981843555855,0.06509422571939251,0.31321401258340603
1505,1637713903.461431,120.0,2.079044745968971,0.013391901248846734,0.0649276093641198,0.3132764863702332
1506,1637713904.475205,120.0,2.0513009384864227,-0.0020521082311670542,0.06472085227845864,0.3132502744145183
1507,1637713905.4912286,120.0,2.0628707742784793,-0.014853512723184683,0.06484650510652673,0.31321166173535986
1508,1637713906.507476,120.0,2.076540113279775,-0.014948204899920957,0.06495963966874894,0.3132520767313537
1509,1637713907.524809,120.0,2.0539288339748403,-0.0018771924609003083,0.06500822386170324,0.31323383806859545
1510,1637713908.5384011,120.0,2.0714237080016775,0.0033487649324783096,0.0648730892798489,0.3132395388751074
1511,1637713909.551362,120.0,2.0661734219273504,0.0013246792196075568,0.0649831481492107,0.3131992022407151
1512,1637713910.5656784,120.0,2.058019197720319,-0.005886228549016896,0.06485639667885006,0.31327690345617687
1513,1637713911.5749986,120.0,2.055197821750166,0.0074635555591857925,0.0647665175017556,0.3131587872447213
1514,1637713912.5882773,120.0,2.0684421078343123,-0.00822060975621666,0.06499202260058501,0.3132027676935852
1515,1637713913.6015,120.0,2.0553266678134965,-0.004646743886110377,0.06517137271610784,0.31324061634712863
1516,1637713914.6174357,120.0,2.0521675394378445,-0.007535293422225074,0.06504714998726784,0.3132347000462124
1517,1637713915.636709,120.0,2.0557877474769533,-0.0003009147583342715,0.06536143878064116,0.3132344453710074
1518,1637713916.6523426,120.0,2.0525267294289,-0.010277607364731097,0.06513301471215441,0.31318539100844384
1519,1637713917.6712406,120.0,2.078512494380917,-0.0016458589386838,0.0648763216959124,0.3131487177789235
1520,1637713918.690119,120.0,2.0783653508836264,0.014625105823326868,0.06496453726884514,0.31313269283140877
1521,1637713919.7087448,120.0,2.071607230872482,-0.005436793903325249,0.06506623103724263,0.31318162965157
1522,1637713920.7244706,120.0,2.0830568991485787,0.014746320993196158,0.06509414735779097,0.3131668193088791
1523,1637713921.7390132,120.0,2.061909571283599,-0.015949227593467633,0.06499394245982272,0.31313139986498334
1524,1637713922.7525527,120.0,2.073434349154771,-0.01520834719883804,0.06516006905508581,0.3131216634359921
1525,1637713923.7674108,120.0,2.058358536948249,-0.012349269099569852,0.06506098080993951,0.3131424096699996
1526,1637713924.780341,120.0,2.0805984410330893,-0.0160055443768417,0.06510543142841262,0.31320065193034363
1527,1637713925.7966466,120.0,2.054009566014826,-0.010308601718403252,0.06512858728166744,0.31320731266647445
1528,1637713926.8121085,120.0,2.0606363519817905,-0.01575754513789203,0.06501827373710065,0.3131964204038605
1529,1637713927.8258777,120.0,2.0546726618870506,-9.01554562554497e-06,0.06496939568814057,0.3132268247052577
1530,1637713928.840413,120.0,2.0832299019743767,-0.0026294473618402245,0.06490909643575617,0.3132524293585606
1531,1637713929.854509,120.0,2.0648984198991065,-0.017924859539634203,0.06514118390911487,0.3131959110534505
1532,1637713930.8698564,120.0,2.0589530468287265,0.020420805453499818,0.06488266898563708,0.31317771157149304
1533,1637713931.8888876,120.0,2.0544215129541175,-0.004439113464210702,0.06502440553242109,0.3131932467589982
1534,1637713932.9057016,120.0,2.053975968478166,-0.013825647981245007,0.0652125321473163,0.3132215352971538
1535,1637713933.923785,120.0,2.05697024363458,-0.016913146158577502,0.06519207976931457,0.3131938148806093
1536,1637713934.9428756,120.0,2.0622943855183578,-0.012567703794607114,0.06493101809378675,0.31316658422407445
1537,1637713935.9619296,120.0,2.0512615030104477,-0.03256536165100977,0.06493744374511297,0.31314146933078113
1538,1637713936.9815202,120.0,2.05265199044896,-0.01821718944971609,0.06499776258789776,0.31316558511365483
1539,1637713937.9993963,120.0,2.073788230147322,-0.007787505444635855,0.06492478834646438,0.31320874276570254
1540,1637713939.0134413,120.0,2.070752775969299,0.011624444046793499,0.06506920877810111,0.31321054508253793
1541,1637713940.0265484,120.0,2.0756616797265206,0.001706932103053034,0.06496210805919743,0.31310636333329156
1542,1637713941.0401325,120.0,2.0812209260053165,-0.018057748693987408,0.06518996400607302,0.313109184350947
1543,1637713942.0550022,120.0,2.0438798597358563,-0.017718484991833282,0.06506887574129458,0.3131033855924331
1544,1637713943.0683699,120.0,2.060789372599196,0.01230371224907382,0.06512727472484166,0.31314039185875997
1545,1637713944.0856428,120.0,2.0763181344530146,-0.037916969759729156,0.06506495766121762,0.3131868602884727
1546,1637713945.1005027,120.0,2.061765895287177,-0.0010070176772965097,0.06509749731625676,0.3131608638271621
1547,1637713946.1136868,120.0,2.04948633846998,-0.003407342949692917,0.06514512157959221,0.3132439858959948
1548,1637713947.1268904,120.0,2.079373805924235,-0.017271277516599747,0.06486364670686343,0.31323687458065513
1549,1637713948.140145,120.0,2.0536397580267622,0.012860462291251274,0.06522058380187445,0.3131889564613139
1550,1637713949.1546156,120.0,2.0653811861357894,0.002331471172987048,0.06515891322146311,0.31318192350757573
1551,1637713950.1729114,120.0,2.0714373037395446,-0.0008626316865567267,0.06499490238944158,0.3131912877189597
1552,1637713951.1915433,120.0,2.0485113634236294,0.002977261625527183,0.06522610829478297,0.313241654638349
1553,1637713952.2107294,120.0,2.058602770469846,0.002151100048241994,0.06513993012349024,0.31318832956850157
1554,1637713953.2290254,120.0,2.0691958680795177,-0.01591886783555512,0.06491387649345005,0.3131575334590967
1555,1637713954.2434697,120.0,2.0547767260938947,0.0015356051329050273,0.0649809540243676,0.3131545557182382
1556,1637713955.2599168,120.0,2.0762991709454424,0.013206310351917983,0.06512114292952122,0.31317588966425725
1557,1637713956.2755933,120.0,2.0695747072421593,-0.01830907982750995,0.06507253914616654,0.31314407485403234
1558,1637713957.2945993,120.0,2.0835843706789396,-0.007187615476166482,0.06497560584506255,0.3131462885692758
1559,1637713958.3117654,120.0,2.069398707085102,-0.011999203123087639,0.06496338143522244,0.31307858414554596
1560,1637713959.3254268,120.0,2.063769033316923,-0.01345426180404545,0.06504685613126207,0.3131610597311659
1561,1637713960.338431,120.0,2.0697284918851797,0.003020387966689524,0.06531005316043183,0.31325084253612945
1562,1637713961.351605,120.0,2.0810713728887786,0.015598471460844083,0.06509800666666678,0.31320533403603557
1563,1637713962.3637848,120.0,2.0662974879329874,-0.00618884585542724,0.06501451238022676,0.3130978219187238
1564,1637713963.377514,120.0,2.060711050178458,-0.008337640777596342,0.06495587831187506,0.31310224934921077
1565,1637713964.3908012,120.0,2.067525335867505,-0.002305099470926767,0.06522101479068292,0.3131228192696148
1566,1637713965.404353,120.0,2.06386406634919,0.0033850252834745622,0.06535084037403298,0.31319344266300203
1567,1637713966.4180903,120.0,2.0666549343784086,0.014602419490547474,0.06512709841123819,0.3131997899527267
1568,1637713967.4317586,120.0,2.0565242877602206,0.0011396193189797024,0.06498877059412114,0.3132192824011096
1569,1637713968.4449775,120.0,2.063254530631617,0.005736097945997706,0.06517644662980751,0.31313966701394574
1570,1637713969.4581237,120.0,2.0695758826661823,0.003257383059643337,0.06508317673357548,0.31307770257752865
1571,1637713970.4714813,120.0,2.067007875031741,-0.009764142365329895,0.06516030413989043,0.31311892077993825
1572,1637713971.4846084,120.0,2.0613475814677606,-0.01077493643440412,0.06511109305412381,0.3131399804603519
1573,1637713972.4979048,120.0,2.0731907817067867,0.006788686264624428,0.06503853021109852,0.31322727528446653
1574,1637713973.510716,120.0,2.0641559633149233,-0.0008795664368645948,0.06509714468904984,0.3132350918542201
1575,1637713974.5237918,120.0,2.074838334379148,-0.012653902748373488,0.06526713059318874,0.31318161006116957
1576,1637713975.5375285,120.0,2.0570417877767855,0.0057308174364982456,0.06540857328396697,0.3131023473012127
1577,1637713976.5505822,120.0,2.048904248903346,-0.011042715875408334,0.06510701825084378,0.31309067142258334
1578,1637713977.5637295,120.0,2.063846572121646,0.0011355504844896276,0.06510088645552334,0.3131108103541789
1579,1637713978.5769093,120.0,2.062051601686389,0.006678835836831399,0.06500424701042513,0.3132139929930057
1580,1637713979.590708,120.0,2.0510716328499186,-0.004585046022990961,0.06523594267577613,0.31325597522103027
1581,1637713980.604841,120.0,2.036969522313722,0.003171402245986847,0.06528503621914045,0.3131919929733735
1582,1637713981.6186416,120.0,2.0759463282441115,0.003662134965127604,0.06528472277273428,0.31311760822311246
1583,1637713982.6323347,120.0,2.083485086529789,-0.007843821274494957,0.06516193014312237,0.3130856366896845
1584,1637713983.64575,120.0,2.0571086302228982,-0.01630165908649259,0.06513299512175402,0.3130842849520579
1585,1637713984.6587884,120.0,2.0697280608963715,0.008814808720051097,0.06517421332416364,0.3131688763009195
1586,1637713985.672247,120.0,2.0817053378356314,0.0008048483353355724,0.06541278522004972,0.3131961265478547
1587,1637713986.6857035,120.0,2.0709182560813493,-0.018882582664106834,0.0651049220780026,0.3132106038537391
1588,1637713987.698801,120.0,2.0671730025165846,-0.021801940391668044,0.06510227737395066,0.31315410513902936
1589,1637713988.7118185,120.0,2.073685693991708,-0.0007765387220366566,0.06513003697129592,0.3130971558451107
1590,1637713989.7252455,120.0,2.0811313391043567,-0.021170490177750946,0.06510172884273989,0.31311259308061395
1591,1637713990.739228,120.0,2.0794315584245693,0.0007758321056977971,0.06521786073622096,0.31315962963193783
1592,1637713991.752616,120.0,2.054836829442275,-0.0008418405786328332,0.06535611019173648,0.3131842155844208
1593,1637713992.7658086,120.0,2.0619761198737065,0.005895988939069895,0.06497270646580561,0.31321622629864954
1594,1637713993.7787926,120.0,2.0490160904991432,-0.01217503189106523,0.0652157645633798,0.3131641941952275
1595,1637713994.7920551,120.0,2.059336881543466,-0.007049893024309818,0.06531747792217767,0.31307950489436404
1596,1637713995.8058157,120.0,2.063031591875238,0.00656516841333166,0.06530017959863789,0.31308506856807333
1597,1637713996.8195174,120.0,2.0538076869388604,-0.005080634495542986,0.06508830941847629,0.3130825022256229
1598,1637713997.8329084,120.0,2.07461237870111,-0.0070474366901844545,0.06496253904800589,0.31310295460362464
1599,1637713998.8464618,120.0,2.0599634021381723,-0.016408419220458617,0.0650778677350712,0.31316774005769715
1600,1637713999.8596563,120.0,2.0526514027369487,-0.02095862578765639,0.06524452327114467,0.3132216528395561
1601,1637714000.8733497,120.0,2.07007724019283,-0.014656180905217659,0.06533177891445857,0.3132204970059334
1602,1637714001.8864408,120.0,2.070690576448077,-0.01728929296848311,0.06512731390564243,0.31316619241606675
1603,1637714002.8996186,120.0,2.0694681158736654,-0.013160051767514117,0.06525008694485396,0.3130910044593899
1604,1637714003.9127529,120.0,2.0717700075092798,-0.016696177724606104,0.06506924795890189,0.3130788192303506
1605,1637714004.9259694,120.0,2.0631987959425224,-0.019704758625436178,0.06519194263651187,0.31314775784930465
1606,1637714005.9394605,120.0,2.075759239920437,-0.002495378106723076,0.06556214243258342,0.3132072734856737
1607,1637714006.9540868,120.0,2.0846803948092676,-0.015473885103617812,0.0653492535516018,0.3132140517642068
1608,1637714007.967568,120.0,2.071323992863719,-0.02329420918330369,0.06509863355947909,0.3132161087562472
1609,1637714008.9807653,120.0,2.065966233852881,-0.014641664833337899,0.06502389618201108,0.3131334764474241
1610,1637714009.9939532,120.0,2.070720686893469,-0.007583615773174166,0.06532286528228348,0.3130940997426507
1611,1637714011.006838,120.0,2.0667437572537533,-0.010528482719481626,0.06538081368662171,0.31309315940343224
1612,1637714012.0203457,120.0,2.0786459245979376,-0.016004508987836945,0.0652697557068403,0.31320368844240326
1613,1637714013.0336256,120.0,2.075686951343017,-0.016087239613246613,0.06514083128190794,0.3132224560459719
1614,1637714014.0467021,120.0,2.072947645247611,-0.0037155662755919494,0.06505081339213979,0.3131791416707211
1615,1637714015.05962,120.0,2.0692299553761875,0.0004910238110513756,0.06537111643843124,0.3130886927921445
1616,1637714016.0721498,120.0,2.0786867901731405,-0.017957900878425588,0.06541501852569358,0.31307008191177893
1617,1637714017.0859232,120.0,2.050389260023715,-0.0032922299836006877,0.06528509499034159,0.31313990209875037
1618,1637714018.0986488,120.0,2.037357588554945,0.007873227444233202,0.06517166657211361,0.313207900378486
1619,1637714019.111677,120.0,2.0770932482346396,-0.009866915129253227,0.06518782865243107,0.31322376860279766
1620,1637714020.1249452,120.0,2.0782825226707997,-0.015198466617802196,0.06535746192936304,0.31313790387791113
1621,1637714021.1381862,120.0,2.0571966694822277,0.009841043120342789,0.06536945125439854,0.31310873377173815
1622,1637714022.1513796,120.0,2.0834534676235683,0.014792724170460826,0.06512190695513623,0.31308391273445063
1623,1637714023.1641695,120.0,2.069682317311473,-0.007579072494720441,0.06523333715252495,0.3131915032133639
1624,1637714024.1776597,120.0,2.0705563038438397,-0.015162962389767349,0.06526387858672486,0.3132330544525801
1625,1637714025.1908536,120.0,2.067163873390005,-0.01370156798611788,0.0654094548519843,0.313208664404101
1626,1637714026.2040749,120.0,2.0627838712623725,0.008941823897809323,0.06527857138701346,0.31315782731510244
1627,1637714027.2175403,120.0,2.0721409909213664,-0.006544611332022517,0.0650929523433675,0.31308346215524174
1628,1637714028.2305014,120.0,2.0668402595660487,-0.0020538849186727427,0.06513358283376557,0.31310328764043116
1629,1637714029.2436373,120.0,2.059326655354465,0.00356356985210888,0.06528836658720585,0.3131555548286578
1630,1637714030.2568367,120.0,2.0438760983789823,-0.008776738493419802,0.06551655557088798,0.31320809628248986
1631,1637714031.2700593,120.0,2.0733465253898458,-0.027482623276704372,0.06512962557288783,0.31319024942773926
1632,1637714044.0191336,150.0,5.764064842914,-0.012761564978568963,0.06623299610336043,0.3130853036528779
1633,1637714045.0323863,150.0,5.732935304894548,0.000971726454898609,0.0663786703206218,0.31312881393213254
1634,1637714046.0458953,150.0,5.728083977324057,0.013618064320686995,0.06669611316845707,0.3132343278286051
1635,1637714047.0593567,150.0,5.743460110368478,0.008490330706442206,0.06671335272079569,0.3132128959305841
1636,1637714048.0729282,150.0,5.739356548380675,0.0016530857099402807,0.066582273351821,0.31324443647520367
1637,1637714049.086469,150.0,5.740371899242219,0.019811711071049957,0.06660260818742042,0.31315921823352977
1638,1637714050.0997317,150.0,5.747810687714733,0.01778819060038788,0.06661310864202667,0.3130936295730415
1639,1637714051.1138396,150.0,5.754752487319885,-0.009065555391598104,0.06663095549677724,0.31313010689855797
1640,1637714052.1272693,150.0,5.749039691482873,0.002539102175223744,0.06668238029778732,0.3131523420029947
1641,1637714053.1402977,150.0,5.7259288177873255,0.0023623231245582,0.06679998147129727,0.31322960654211235
1642,1637714054.153455,150.0,5.754978776034729,0.0036676953495626795,0.06657484859007516,0.31326455581639884
1643,1637714055.1666393,150.0,5.754029131376076,0.02205264427953403,0.0665933615184388,0.31319955486792206
1644,1637714056.1795588,150.0,5.74777895126611,-0.01126081789023316,0.06650375502707874,0.3130987426675419
1645,1637714057.19267,150.0,5.740641443561113,0.005234204685949508,0.06676035009131882,0.31308164024800594
1646,1637714058.205915,150.0,5.7599609478893905,0.007600386899448206,0.06654650128071836,0.3131748709634372
1647,1637714059.2190862,150.0,5.751410580508643,-0.006750605775337929,0.06646373183909259,0.31322122185074763
1648,1637714060.2325816,150.0,5.732367633862598,-0.0013784873215352865,0.06647337031608191,0.3132501176913152
1649,1637714061.2458727,150.0,5.73002332901015,-0.008608040196902169,0.06663269904241148,0.3131939128326112
1650,1637714062.2590847,150.0,5.754185266867143,0.023997125131768732,0.06678276150935904,0.3131304399353645
1651,1637714063.272197,150.0,5.7247064355745145,-0.020280084113748008,0.06636589737957091,0.31312601250487754
1652,1637714064.2854617,150.0,5.742371040830286,-0.007862328260472846,0.06646051901342949,0.31321712745706726
1653,1637714065.2985888,150.0,5.771798016333096,0.012599227376886986,0.06656718874352471,0.3132618327507453
1654,1637714066.311532,150.0,5.73258359843644,-0.005593733860512166,0.06659835707053692,0.31325619071543453
1655,1637714067.3251872,150.0,5.734525320560979,-0.007840839260440574,0.0666546990620436,0.31317240257298873
1656,1637714068.3391018,150.0,5.727326847529985,0.011383128125378299,0.06655167314641995,0.31310736244371123
1657,1637714069.3524435,150.0,5.758676424926559,0.02757447970243303,0.06634311374392339,0.31311527696546665
1658,1637714070.365599,150.0,5.738445594762782,-0.02755705838365877,0.06659675065770537,0.3131197827575552
1659,1637714071.3788004,150.0,5.730471557370954,0.003791637491332718,0.06655578713050075,0.31322288703478035
1660,1637714072.391951,150.0,5.754627461384629,0.033522053773703236,0.06657112641400205,0.31324402507679555
1661,1637714073.4059222,150.0,5.758474506669794,0.0002585769112946374,0.06642394373591107,0.3132141888970095
1662,1637714074.4193723,150.0,5.730774993082514,-0.011256361920527886,0.06641240499008443,0.31314775784930465
1663,1637714075.4325726,150.0,5.74698988911941,0.006414250635262284,0.06640486268593628,0.3130903187953764
1664,1637714076.4457686,150.0,5.739439161099098,0.018531862245048443,0.06671674186006225,0.31313759043150496
1665,1637714077.4589384,150.0,5.768158688063212,-0.0015646335496021782,0.06660842653633471,0.31325009810091486
1666,1637714078.4721553,150.0,5.776505080195153,-0.006261056881331093,0.06651611656972155,0.31328061994471434
1667,1637714079.4854574,150.0,5.789144924065828,0.00018801635930310387,0.06628559632839362,0.3132597365779042
1668,1637714080.4985507,150.0,5.762103608750677,0.015542292972744084,0.06655952889697425,0.31319403037501353
1669,1637714081.5117362,150.0,5.7451083878856535,-0.013814292681394768,0.06669611316845707,0.3131182938871259
1670,1637714082.5249314,150.0,5.746428702509988,-0.002079336160029867,0.06640927052602286,0.313116413208689
1671,1637714083.5381207,150.0,5.765797750960838,0.016227338512880888,0.06642155370706412,0.3131598059455413
1672,1637714084.5513496,150.0,5.773103422662738,0.02110602398566799,0.06638513515274878,0.3132375014734674
1673,1637714085.5641637,150.0,5.783214185024534,-0.011391897039366375,0.06664157349378579,0.3132577775378657
1674,1637714086.57772,150.0,5.7390659247909666,0.005875812816839243,0.06649390105568519,0.31321700991466495
1675,1637714087.5906017,150.0,5.776561794404267,0.021580395270788474,0.06661976937815751,0.31315040255335663
1676,1637714088.6040785,150.0,5.738566114905949,0.02036474820275428,0.06634955898565,0.3131158842678786
1677,1637714089.6174917,150.0,5.779711029627725,0.004734124127690083,0.06631051531768309,0.3131523028221939
1678,1637714090.6309214,150.0,5.722376588437552,0.003941191081168423,0.06669960025972556,0.31315242036459623
1679,1637714091.6439075,150.0,5.7379186521732315,0.007427446321207031,0.06650212902384679,0.313251430248141
1680,1637714092.6569126,150.0,5.752222622194993,0.015573276196846564,0.06664031970816116,0.3132404988047263
1681,1637714093.670076,150.0,5.738922209613744,-0.0011782587631452251,0.06628373524035706,0.31309960464515885
1682,1637714094.6832995,150.0,5.774074832256217,0.018700396100614722,0.06650526348790836,0.31313100805697563
1683,1637714095.6964157,150.0,5.769678335011461,0.011433047490393778,0.0665701664843832,0.3131644488704325
1684,1637714096.7097075,150.0,5.7574229331579385,0.010969477596640827,0.0665318868420313,0.31322909719170233
1685,1637714097.7228842,150.0,5.7276509902947526,-0.009397142954235783,0.06640776206519322,0.3132489030864914
1686,1637714098.7360535,150.0,5.775278035467052,0.03896868773348153,0.06622271114315842,0.3132613821715365
1687,1637714099.7495124,150.0,5.75354054679048,0.02321947097438429,0.06669201877477665,0.31314276229720656
1688,1637714100.7624817,150.0,5.775386331200378,0.03050493114308968,0.06659199019041187,0.31315602499826706
1689,1637714101.775682,150.0,5.724939913966301,0.011928134536046422,0.0664232580718976,0.3131298326329526
1690,1637714102.788865,150.0,5.736593812166409,0.019860551818492386,0.0663602357538597,0.31324173299995056
1691,1637714103.8020062,150.0,5.752802909444791,0.00998902382364952,0.06646232133026489,0.3132730972309666
1692,1637714104.8152196,150.0,5.7513916561818705,-0.0002709422629914837,0.06656090022500119,0.31324766889126715
1693,1637714105.8283966,150.0,5.735829669008999,0.030549642615448923,0.06656452444907238,0.31313808019151457
1694,1637714106.8416436,150.0,5.714460519040463,0.012891266263609612,0.06651787970575618,0.31315089231336624
1695,1637714107.8548431,150.0,5.7482578581939165,0.0011442017034751766,0.06626067733910417,0.3131796510211311
1696,1637714108.8676586,150.0,5.74571813909763,-0.008239801688862118,0.06655574794969998,0.3132317810765551
1697,1637714109.8808544,150.0,5.74043100348018,0.007117333041457915,0.06651970161299196,0.3132709226965239
1698,1637714110.8940582,150.0,5.745241778921874,0.015232417243735669,0.06654951820237762,0.31324044003352514
1699,1637714111.907285,150.0,5.749690308270052,-0.0008731872010085926,0.06640507818034051,0.3131389421691315
1700,1637714112.9198456,150.0,5.7466774810044745,-0.00907806043535438,0.06650463659509605,0.3131230935352202
1701,1637714113.9326627,150.0,5.742590061506588,0.01324259790108261,0.06651981915539427,0.3131431736956146
1702,1637714114.9458494,150.0,5.781548883449425,-0.0015746731094457083,0.06665595284766823,0.3132744881493939
1703,1637714115.959043,150.0,5.767878662880111,-0.0021149634798897,0.06634854028482998,0.31326692625484537
1704,1637714116.9722254,150.0,5.750983509780254,0.01683799653632276,0.06641201318207672,0.31319626368065745
1705,1637714117.9857423,150.0,5.7593955885246855,0.0038501021405452428,0.06641119038526057,0.31312816744891986
1706,1637714118.999381,150.0,5.743507264462204,-0.004201976648450981,0.06684235550732959,0.3131153749174686
1707,1637714120.0168192,150.0,5.731557531625885,0.004683496703721955,0.06652469716509009,0.3131546536702401
1708,1637714121.0299962,150.0,5.747150824258572,-0.004391572107503332,0.06651380490247613,0.3131452502780554
1709,1637714122.043224,150.0,5.75093339753607,0.011503702299709375,0.06645197759886172,0.3131863705284631
1710,1637714123.0563474,150.0,5.73575279627789,0.00289624161375705,0.06642082886224988,0.31325779712826607
1711,1637714124.069604,150.0,5.7363781610389735,-0.010981813408224052,0.0663888573288219,0.31326714174924963
1712,1637714125.082819,150.0,5.752951972801319,0.007796885904752575,0.06672367686179848,0.31317688877467686
1713,1637714126.0959673,150.0,5.752077731593747,0.022395968062248413,0.06651196340483996,0.31310203385480656
1714,1637714127.1095607,150.0,5.753076175939759,-0.0065040264295410976,0.06638887691922228,0.3131041887988489
1715,1637714128.1227002,150.0,5.746243220599144,0.02718873745375854,0.06636595615077207,0.3132075085704783
1716,1637714129.1356294,150.0,5.745971599697809,0.021189926079358205,0.06648663301714242,0.313274390197392
1717,1637714130.1487567,150.0,5.751544089087265,-0.02639897808431049,0.0665463249671149,0.3132605006035192
1718,1637714131.1619687,150.0,5.728469398861228,0.0008222874577537397,0.06651574435211423,0.3131786519107115
1719,1637714132.1751482,150.0,5.723810860420924,0.010642803742351293,0.06651950570898811,0.3131200374327602
1720,1637714133.1878903,150.0,5.755087463576064,0.005338937760756929,0.06642198469587259,0.3131390793019342
1721,1637714134.2008636,150.0,5.765491748906827,0.031137219409069914,0.06660235351221543,0.3132307036045339
1722,1637714135.2140777,150.0,5.747617193330132,0.01634324761115504,0.06659727959851576,0.31325961903550187
1723,1637714136.227299,150.0,5.770661146217965,-0.010454207569034498,0.06645111562124478,0.3132508033553287
1724,1637714137.2404642,150.0,5.778028958669886,0.010643444428123552,0.06635659193938813,0.3131455441340612
1725,1637714138.2541184,150.0,5.727516169159304,-0.008313316815239944,0.06659334192803841,0.31310769548051776
1726,1637714139.2675307,150.0,5.7254329651631855,0.00014499025930836935,0.06657000976118012,0.3131496385277416
1727,1637714140.2807088,150.0,5.745237449443389,0.0038135221283742532,0.06651215930884381,0.3132145023434157
1728,1637714141.2939255,150.0,5.740323217097263,0.008829065678117417,0.06657974619017136,0.3132415175055463
1729,1637714142.3075101,150.0,5.756067669259318,0.004537530708451716,0.06642302298709298,0.31326814085966925
1730,1637714143.3206065,150.0,5.758018305016033,-0.011089750258735067,0.06649198119644747,0.3131525770877993
1731,1637714144.3338683,150.0,5.75835469178104,-0.041429650230163984,0.0666563838364767,0.31312095818157826
1732,1637714145.3470426,150.0,5.756201412922745,-0.01737238825315159,0.06651413793928268,0.3131021122164081
1733,1637714146.3602445,150.0,5.7750570753411115,0.0007410557211714481,0.06664077028737002,0.3131797097923323
1734,1637714147.3735595,150.0,5.738006338805354,0.014123606855636107,0.0663869178791838,0.31326565287882036
1735,1637714148.3866243,150.0,5.7618704438052974,0.006197239173255343,0.0665069090815407,0.31323989150231435
1736,1637714149.3998005,150.0,5.771570904821435,0.008973082854192889,0.06663832148732192,0.3131761443394622
1737,1637714150.4130037,150.0,5.746533569923248,0.007805767551431812,0.06660958236995741,0.31309954587395766
1738,1637714151.4262652,150.0,5.76471602782279,0.009564585312167159,0.06636158749148625,0.3130979198707257
1739,1637714152.4394205,150.0,5.7478112950171445,-0.01123515269736821,0.06627936658107125,0.3131220944248006
1740,1637714153.4526043,150.0,5.738784743774244,-0.002345788255820841,0.06671885762330382,0.3131952841606382
1741,1637714154.4658005,150.0,5.735328193939949,0.00607805904150198,0.06659073640478724,0.31329388264577485
1742,1637714155.4790459,150.0,5.74627405588935,0.02629418355675784,0.06666322088621099,0.3131997703623263
1743,1637714156.4919324,150.0,5.7506300401861115,0.01009400286110692,0.0663563568545835,0.31313476941384955
1744,1637714157.5054548,150.0,5.751650837178961,0.03136389338875045,0.06647591706813194,0.31313604278987456
1745,1637714158.5192323,150.0,5.776536659920573,0.01968193198902713,0.06670708379267255,0.3131895833541262
1746,1637714159.5324345,150.0,5.783157843033028,-0.000757920857137963,0.06661984773975906,0.31325342846898024
1747,1637714160.5460517,150.0,5.7824937284599836,0.004427154331659992,0.06646753237676724,0.31323383806859545
1748,1637714161.5592124,150.0,5.750591995628564,0.011438425816373233,0.06651545049610846,0.3131258361912741
1749,1637714162.5724182,150.0,5.767167903563751,0.009659742909882028,0.06642008442703526,0.3131252680696629
1750,1637714163.5858223,150.0,5.774579833597337,-0.006812002674270468,0.06655484679128229,0.313144211986835
1751,1637714164.5990958,150.0,5.751819804382281,0.023225650087418954,0.06676415062899348,0.3131835691012081
1752,1637714165.6141422,150.0,5.783900946100424,0.01815399027896092,0.06662641052388796,0.3132453768144221
1753,1637714166.6273785,150.0,5.787392308076202,-0.010585653931442836,0.06653259209644516,0.3132875353560502
1754,1637714167.6438026,150.0,5.769326315106946,-0.004513614719100934,0.0665703036171859,0.31319316839739664
1755,1637714168.6624653,150.0,5.757371116548921,0.004016828170091367,0.06662678274149526,0.3132383830414847
1756,1637714169.6760209,150.0,5.77521889204829,0.026168294532471773,0.06640321709230396,0.3132306252429324
1757,1637714170.6914241,150.0,5.76243262952514,0.003325990768019885,0.06634771748801381,0.31324067511832976
1758,1637714171.7096844,150.0,5.745168334510831,0.00578547818198901,0.06673090571954048,0.3132270597900623
1759,1637714172.728745,150.0,5.727699300222102,0.007334999356107656,0.06653466867888595,0.3131655067520533
1760,1637714173.747907,150.0,5.757666814052329,0.015355524631068254,0.0664032758635051,0.3131330454586157
1761,1637714174.7668335,150.0,5.757805788352658,0.016094587839407246,0.06676857805948043,0.3131634693504133
1762,1637714175.7860212,150.0,5.737887679750223,0.011048013577140279,0.06660476313146275,0.31316685848967984
1763,1637714176.8041961,150.0,5.757175153773871,0.004554145276610403,0.0664213186222595,0.31321738213227224
1764,1637714177.8183305,150.0,5.757641699159035,0.002895380823831926,0.06673415772600434,0.3132251399308246
1765,1637714178.83138,150.0,5.761246176106635,-0.011942153861867602,0.06649870070377946,0.3131313215033818
1766,1637714179.844673,150.0,5.742032557892438,0.01168609372450466,0.06649225546205285,0.3130947658162638
1767,1637714180.857904,150.0,5.759331743409832,0.0014374644374872752,0.06639663471777466,0.31311660911269285
1768,1637714181.8721447,150.0,5.748630820236442,-0.006294566290751477,0.06651241398404882,0.31315124494057317
1769,1637714182.891106,150.0,5.7651615135275405,0.012917903688355456,0.06638490006794416,0.3131569653374855
