,Time,Angle,X,Y,Tilt,Temp
1469,1637881167.1491027,90.0,-0.13184509054992435,-0.15667656074417988,0.0650058338328563,0.3131055797172762
1470,1637881168.1619503,90.0,-0.03048614770112917,-0.14081082715713616,0.06523868533183001,0.3132400874063182
1471,1637881169.1748955,90.0,0.0768314545831121,-0.002971174476926304,0.06514306458755181,0.31321616752744835
1472,1637881170.1895266,90.0,-0.020460052844508404,-0.20047084108198268,0.06511855699667042,0.3132107409865418
1473,1637881171.206965,90.0,0.0010243759502986543,-0.07205669936827992,0.06513669770742675,0.3132484525072825
1474,1637881172.224183,90.0,-0.10298024077103816,0.03646916744078081,0.06536482791990772,0.31322856825089196
1475,1637881173.242204,90.0,-0.06849182624772954,-0.10140509618917176,0.06563750670286372,0.3132047071432233
1476,1637881174.2578175,90.0,0.07922085113678111,-0.07359814232671534,0.06549469268405855,0.3132502744145183
1477,1637881175.270771,90.0,-0.09432970748675581,-0.11610964883974313,0.06550272474821632,0.3132533501073787
1478,1637881176.2834334,90.0,0.009683545155320687,-0.14466174399256718,0.06537264448966126,0.31316774005769715
1479,1637881177.296406,90.0,-0.1486017636974187,-0.03309295015940965,0.06550486010185826,0.313085715051286
1480,1637881178.309654,90.0,-0.036276499692435425,-0.010246079745926066,0.06538798377316256,0.31312869638973023
1481,1637881179.3226943,90.0,-0.025740729865216083,-0.15238846438998216,0.0655154976892672,0.31311412113184395
1482,1637881180.3357108,90.0,0.04959561860964063,0.005454921345308177,0.06545398383205894,0.31321338569059376
1483,1637881181.3488407,90.0,-0.0033148810826491722,-0.19851947867376776,0.06535697216935342,0.3132470224080544
1484,1637881182.3617458,90.0,0.02566807050724824,-0.3080300789452625,0.06547222249481718,0.3132295673613116
1485,1637881183.3745506,90.0,-0.02006177089721484,-0.1876096073313687,0.06569570978240696,0.31318476411563156
1486,1637881196.1223912,120.0,0.6595273486394879,-0.057993833214245644,0.06039638893591675,0.3131443295292373
1487,1637881197.1354053,120.0,0.6719865493787871,0.10387896605705045,0.060420289224386206,0.3132339360205974
1488,1637881198.148371,120.0,0.3348274110027837,0.06303904878877657,0.060214825105150444,0.31324302596637593
1489,1637881199.1613522,120.0,0.5552460854791719,-0.04799728791874533,0.06032031941122258,0.3132118772297641
1490,1637881200.1749299,120.0,0.5941412552598295,-0.07155572937669301,0.060471870748599374,0.31315551564785704
1491,1637881201.1891327,120.0,0.7203687508004112,0.08077901021260914,0.06034022325801353,0.3130969795315073
1492,1637881202.2022903,120.0,0.4844063284315975,0.1296610371907574,0.06022450276294053,0.3131075975285158
1493,1637881203.2153158,120.0,0.44001411627491793,0.003849936351022575,0.06022025164605703,0.3132372859790632
1494,1637881204.2282183,120.0,0.3626711023715878,-0.09381336555863512,0.06027163726626635,0.31323242755976777
1495,1637881205.2412174,120.0,0.5098237206333802,0.013185112527765788,0.06036859015777072,0.3132133269193926
1496,1637881206.2542963,120.0,0.6165021300670459,-0.019678889753308,0.060560693623944055,0.3130943935986565
1497,1637881207.2672155,120.0,0.6432191814523004,-0.11621682899092212,0.06035074330302017,0.3130857542320868
1498,1637881208.2801907,120.0,0.568382232534788,0.02589081822000639,0.06044356262004334,0.3131416848251854
1499,1637881209.293163,120.0,0.4875525814212822,0.05053250863706024,0.06033599173153042,0.31325585767862796
1500,1637881210.3057911,120.0,0.7144969827095626,-0.2656294596234198,0.0606039296375933,0.31321800902508456
1501,1637881211.3187582,120.0,0.5369388271108273,-0.010065193813734224,0.060383753127668555,0.3130845788080637
1502,1637881212.3317535,120.0,0.49058510851212966,-0.17858816315513304,0.06049904263393309,0.3131303419833626
1503,1637881213.3457053,120.0,0.5834282448094027,0.03621703661528521,0.0602200361516528,0.31317847559710804
1504,1637881214.3590238,120.0,0.3976569977100647,0.027168192329587067,0.060460096917968116,0.3132447499216098
1505,1637881215.371669,120.0,0.41652324618453784,0.003425318524026778,0.06059961974950864,0.31324952997930366
1506,1637881216.384731,120.0,0.40408834197077814,-0.06261086608690906,0.06077646229378222,0.3130925716914207
1507,1637881217.401946,120.0,0.4597753116524783,0.12419237899321377,0.060650574380909504,0.3131759484354584
1508,1637881218.4205341,120.0,0.5980709280565789,-0.12254425420629948,0.06040265786403989,0.3132083901384956
1509,1637881219.4389975,120.0,0.42893546447319186,-0.08399674765399372,0.06052078797836022,0.31321996806512303
1510,1637881220.4572933,120.0,0.5235998951443579,-0.016482533537988446,0.06054445318202505,0.31319775255108667
1511,1637881221.475619,120.0,0.7080510488060663,-0.1764278255497254,0.0603687468809738,0.3131825699907885
1512,1637881222.49401,120.0,0.5381990751163812,-0.01885151294905405,0.060170217763474254,0.31311643279908935
1513,1637881223.511026,120.0,0.6133977448649668,-0.05204018624673399,0.060207655018609606,0.3130797007983679
1514,1637881224.5235229,120.0,0.5068442312858426,-0.18892544577002332,0.060470303516568596,0.3131523615933951
1515,1637881225.5365784,120.0,0.5063942537714238,-0.13418761706212276,0.06056545409123756,0.31323176148615467
1516,1637881226.5498233,120.0,0.43004235675331104,-0.055578329250599225,0.06050879865332472,0.313232897729377
1517,1637881227.563337,120.0,0.6797525391366218,-0.0961037552094911,0.06043184756061323,0.31323462168461086
1518,1637881228.5773885,120.0,0.4211106847704337,-0.12537091650378465,0.060383753127668555,0.3131914836229635
1519,1637881229.5904005,120.0,0.606709535397898,-0.14569698215395946,0.060373154721060376,0.3131198807095571
1520,1637881230.6033626,120.0,0.5290869903425978,-0.2304540525263559,0.06051173721338244,0.3131099287861616
1521,1637881231.6165895,120.0,0.588840355366875,-0.27609250340596453,0.060676081082210516,0.31317048271375103
1522,1637881232.629672,120.0,0.4959604213281781,-0.33974006449489746,0.060500903721969645,0.3132462583824394
1523,1637881233.6426587,120.0,0.48963998592401525,-0.07934302685288862,0.06043778345192983,0.31322316130038574
1524,1637881234.6552937,120.0,0.4946635558980674,-0.06322591372635442,0.06041402029626307,0.3131098308341597
1525,1637881235.6682742,120.0,0.6303566767135794,-0.09420166366287828,0.06070529036918425,0.3131193321783463
1526,1637881236.681262,120.0,0.4983016960644067,-0.044820080813592324,0.0606173294714565,0.31312344616242715
1527,1637881237.6942422,120.0,0.5328413706600742,-0.1818878400094765,0.06053336501540726,0.3132159324426438
1528,1637881238.707216,120.0,0.5828847865620612,-0.12900658331668566,0.060469030140543584,0.31325268403376566
1529,1637881239.72022,120.0,0.7844996673380837,-0.08944519142565942,0.06045625719949269,0.31316262696319674
1530,1637881240.7331898,120.0,0.5030325657314553,-0.11612936971628476,0.06077136878968217,0.3131060890676862
1531,1637881241.7456896,120.0,0.42162717593708887,-0.20768771371134184,0.06053416822182304,0.3131718344513776
1532,1637881242.7584991,120.0,0.5194121841215876,-0.21368751625616839,0.060564983921628325,0.3131983206726978
1533,1637881243.7714334,120.0,0.6015936394702106,-0.14588219015488557,0.06042553945168933,0.31322327884278806
1534,1637881244.7841406,120.0,0.5236143445945273,-0.1220315195546788,0.06061572305862495,0.31314003923155304
1535,1637881245.797125,120.0,0.7013845757921611,-0.08996173801914492,0.06064706769924063,0.31309112200179223
1536,1637881246.810054,120.0,0.40418616361970244,-0.02919045953793405,0.06063386376938127,0.31316634913926983
1537,1637881247.822532,120.0,0.6591637531770131,-0.12757882032804171,0.060485113859259504,0.3132381675470805
1538,1637881248.8350303,120.0,0.7868399365680517,-0.13347891278519297,0.0605040577764316,0.3132322512461643
1539,1637881249.8474023,120.0,0.6011788519228632,-0.05552184472074779,0.060681272538312486,0.3131358860666715
1540,1637881250.8603373,120.0,0.6950719187911278,-0.14438530687186993,0.06051128663417359,0.3131032092788296
1541,1637881251.87329,120.0,0.8964803941584294,-0.007209938842415506,0.06045995978516542,0.313113611781434
1542,1637881252.8861523,120.0,0.3322386835221651,-0.2779871647413811,0.06051614505346902,0.31322504197882267
1543,1637881253.8992417,120.0,0.6007144795787626,-0.049190346301202226,0.060758204040623584,0.31326102954432955
1544,1637881254.91224,120.0,0.5876125584275917,-0.1471112237063319,0.06060246035756444,0.3131765165570696
1545,1637881255.925246,120.0,0.61241420121875,-0.032366397646080534,0.060671751603725475,0.31312971509055026
1546,1637881256.9378643,120.0,0.7158118055089044,0.027159527178160454,0.060382812788450084,0.3131127889846178
1547,1637881257.9511366,120.0,0.5114217812781553,-0.1491254880083438,0.06050294112360967,0.3132392254287013
1548,1637881258.9641912,120.0,0.5564859589681974,-0.1512145024051365,0.0607163001742005,0.31323914706709977
1549,1637881259.977632,120.0,0.5663039036154432,-0.1164565662832227,0.06071477212297049,0.31319469644862663
1550,1637881260.991112,120.0,0.6452002151060358,-0.10938101730256575,0.06057636594425189,0.313142174585195
1551,1637881262.0041625,120.0,0.7037905677111811,-0.1258688064353558,0.060558597451102876,0.3131015440947969
1552,1637881263.0172243,120.0,0.6119767867589583,-0.09468398842018937,0.06050427327083583,0.3131362386938784
1553,1637881264.0301037,120.0,0.4915798280292995,-0.11694813706221505,0.06080864932161444,0.31322962613251276
1554,1637881265.0430307,120.0,0.6218105863721799,-0.15621614405438142,0.06072392083995019,0.3132484525072825
1555,1637881266.0557168,120.0,0.5684005672524722,0.025372075002566802,0.06060937576890028,0.31317675164187414
1556,1637881267.0689466,120.0,0.6198055613319324,-0.06990292050133778,0.06058604360204198,0.3131250329848583
1557,1637881268.0820386,120.0,0.5729357634961074,-0.07759834844140974,0.06063170882533894,0.31309625468669305
1558,1637881269.0949523,120.0,0.6137447245975441,0.0037868081409460357,0.060833607491704675,0.3132083901384956
1559,1637881270.1076186,120.0,0.6867762650419486,-0.10183319127800709,0.06062543989721581,0.3132431239183779
1560,1637881271.1205714,120.0,0.5378641228943967,-0.3036174172961009,0.0606816447559198,0.3132162067082491
1561,1637881272.1335819,120.0,0.6051918062328783,0.01694440937201704,0.060577090789066125,0.3130994675123561
1562,1637881273.1465597,120.0,0.5682062490352094,-0.017855868197979623,0.0608085709600129,0.31312023333676403
1563,1637881274.1595592,120.0,0.5804365500665744,-0.1083190079828686,0.06074801703242349,0.31317346045460953
1564,1637881275.172497,120.0,0.5318729913231451,-0.25358716092368705,0.06071904283025437,0.3132434569551844
1565,1637881276.185473,120.0,0.5818883664941574,0.0034934818815657758,0.06052936857372876,0.31323456291340973
1566,1637881277.1991346,120.0,0.6453133009241601,0.033635696645454856,0.06052846741531106,0.31320008380873243
1567,1637881278.2178314,120.0,0.6753044799580522,0.05783505991915638,0.06043580482149096,0.3132362280974424
1568,1637881279.2315512,120.0,0.4973086650595597,0.10782549161888436,0.060753130126923925,0.3132219271051615
1569,1637881280.244816,120.0,0.7966614380764527,-0.14515959672128284,0.06082375352031112,0.3131242493688429
1570,1637881281.2609234,120.0,0.7289082820221477,-0.005777838482326987,0.06102563259627647,0.31318039545634574
1571,1637881282.2766054,120.0,0.6750015340065018,0.04100019338565044,0.060752522824512,0.3131536741502209
1572,1637881283.2904072,120.0,0.6254173098837594,-0.08602234287925764,0.06068152721351749,0.3131251113464598
1573,1637881284.306465,120.0,0.6303148910767395,-0.24557695549081487,0.060663229779558084,0.313118195935124
1574,1637881285.3238358,120.0,0.5932812870517171,-0.07169700708299576,0.06081995298263647,0.3131175298615109
1575,1637881286.3415384,120.0,0.6355012725778305,0.07219218256360031,0.060834253974917374,0.3131863705284631
1576,1637881287.358803,120.0,0.6712800044166027,-0.049305315448507483,0.060787491689198864,0.3131721870785845
1577,1637881288.372387,120.0,0.46868543382537076,0.01959747217819717,0.060758243221424355,0.3131132787446274
1578,1637881289.3856046,120.0,0.6633621327026785,-0.023737544701621767,0.06062980855650162,0.31311094748698165
1579,1637881290.3985293,120.0,0.7786572614121262,0.06574951002201285,0.06051373543422169,0.3131678771904999
1580,1637881291.411216,120.0,0.6014917720595039,0.04587668487049144,0.06078823612441348,0.31323207493256083
1581,1637881292.4242828,120.0,0.7660553641469975,-0.16315654981487554,0.06073922094265072,0.3132344453710074
1582,1637881293.4375432,120.0,0.6489700212089102,0.00378902812274155,0.060641092627123264,0.3132247873036177
1583,1637881294.4504871,120.0,0.6233534973476773,0.06218150769444268,0.060508406845317025,0.3131203900599671
1584,1637881295.4634616,120.0,0.5726692058162537,0.05605077972969801,0.06056817715689104,0.31311608017188247
1585,1637881296.4764128,120.0,0.550688954372917,-0.12341215170909703,0.06059221457816319,0.31316437050883095
1586,1637881297.4895263,120.0,0.39296399240251884,-0.07298442125570256,0.06062193321554693,0.31321166173535986
1587,1637881298.5023994,120.0,0.6656553980134764,0.06668926674189736,0.06061854407628036,0.31325068581292637
1588,1637881299.5153902,120.0,0.600811589538302,0.007858219117181198,0.060492068451396104,0.31323434741900547
1589,1637881300.5283284,120.0,0.5378994505697501,-0.05225705015613534,0.060758145269422435,0.3131458967612681
1590,1637881301.5413294,120.0,0.5627055986172287,0.10669580426926427,0.060579578769914995,0.3130822867312187
1591,1637881302.5543509,120.0,0.5644992751127964,-0.14061273961959028,0.06070532954998502,0.3131546144894393
1592,1637881303.5673227,120.0,0.5916356234602135,-0.009086733065375469,0.06055630537425786,0.313207136352871
1593,1637881304.5800736,120.0,0.511330759908127,-0.007435509510341511,0.06058641581964929,0.31322921473410464
1594,1637881305.5931392,120.0,0.6201071612531017,0.05350209725239322,0.06067988161988516,0.313153223571012
1595,1637881306.6062324,120.0,0.5888291270915842,0.00648165549110701,0.060735028596968374,0.3131046981492589
1596,1637881307.6192548,120.0,0.6172014340435388,-0.15715955677285184,0.06065633395862264,0.31311931258794595
1597,1637881308.632216,120.0,0.5346014424382363,-0.06808834578540636,0.0605044495844393,0.31321728418027034
1598,1637881309.6452117,120.0,0.5730388285925319,0.028429278059641707,0.060618779161084976,0.31325013728171563
1599,1637881310.6581645,120.0,0.5221645374236499,-0.022286433188590252,0.06067796176064746,0.31318952458292504
1600,1637881311.6711488,120.0,0.6757424846126064,-0.07331053777830848,0.06069657264101301,0.31311743190950897
1601,1637881312.6841908,120.0,0.617788245308529,0.14437091792914514,0.06062820214367007,0.31310626538128966
1602,1637881313.6971347,120.0,0.5861324253169187,0.0025272473378699653,0.060446422818499525,0.31313972578514687
1603,1637881314.7100692,120.0,0.5053579609285977,-0.011675048278545676,0.06068971600087833,0.31322678552445693
1604,1637881315.72308,120.0,0.5582760556645835,-0.20139789567251826,0.0606616625475273,0.31323191820935775
1605,1637881316.7356954,120.0,0.6288833400483652,-0.23859494046277654,0.06077217199609795,0.313125679468071
1606,1637881317.7496705,120.0,0.6033526223399609,-0.0937215695822264,0.060605222604018696,0.3130941193330511
1607,1637881318.7627022,120.0,0.6137136128858733,-0.07765745992513451,0.06042563740369125,0.3131205271927698
1608,1637881319.775737,120.0,0.5704749360012672,-0.0512083873738433,0.06065698044183534,0.3131627640959994
1609,1637881320.7891307,120.0,0.6730734663910303,-0.1872810072629313,0.06086279718827802,0.31322355310839345
1610,1637881321.8019812,120.0,0.4905976600743673,-0.07872270803710625,0.06060177469355097,0.31323082114693623
1611,1637881322.8139844,120.0,0.4014095313835887,-0.1592309372957743,0.06013339033854443,0.31315768417879
1612,1637881323.8215249,120.0,0.5214347845299919,-0.056771292431210985,0.06069694485862032,0.31320074988234553
1613,1637881324.8348498,120.0,0.5209552456530081,0.011088244225357624,0.060769958280854464,0.3132330152717793
1614,1637881325.8478544,120.0,0.2789724674059565,0.1385499893733126,0.06055693226707017,0.313201435546359
1615,1637881326.861251,120.0,0.37661411547250756,-0.09984948541283042,0.060463329334031604,0.3131256990584714
1616,1637881327.871248,120.0,0.5164810756834207,-0.06779825680195567,0.060621196047738905,0.31316015256923846
1617,1637881328.8825734,120.0,0.5783984925397666,-0.22933287816067244,0.06045943084435503,0.3132684738964758
1618,1637881329.8964596,120.0,0.4773063853587253,0.01381511091224797,0.06052733117208874,0.3132192432203088
1619,1637881330.9096942,120.0,0.45102655393862545,-0.04665467606309903,0.060721609172704784,0.31314417280603424
1620,1637881331.9227648,120.0,0.3288284333934248,-0.2374181357446675,0.060602225272759824,0.313105520946075
1621,1637881332.93504,120.0,0.560658283261351,-0.11484380613450094,0.06078745250839809,0.31315588786546433
1622,1637881333.9483635,120.0,0.4585219809959928,-0.0493442544490487,0.06054682362047162,0.31325707228345184
1623,1637881334.962546,120.0,0.45712116775496087,-0.15884185060501713,0.060498063113913855,0.31325542668981954
1624,1637881335.9756372,120.0,0.5823014245696695,-0.049961906611073685,0.06048611296967912,0.31319052369334466
1625,1637881336.988982,120.0,0.4313274245107911,-0.16262095707649374,0.060813390198507566,0.3131174123191086
1626,1637881338.006406,120.0,0.443732995217596,-0.011186366324604282,0.06072734916001753,0.3131484826941189
1627,1637881339.0248835,120.0,0.6967963873884985,0.04239364774095506,0.060365396922508,0.31322819603328467
1628,1637881340.0420492,120.0,0.48522078137637525,-0.10669808270913492,0.06044430705525797,0.313211211156151
1629,1637881341.0595446,120.0,0.6953963613078586,-0.25122784899023887,0.06072411674395404,0.3132322316557639
1630,1637881342.077423,120.0,0.5766489869499006,-0.19573635796175964,0.06075771428061397,0.3131842939460223
1631,1637881343.0956852,120.0,0.4893206465456582,-0.114580494480079,0.06046673806369856,0.3131777311618934
1632,1637881344.1129844,120.0,0.5640918143751931,-0.2284536683997784,0.060476317769486726,0.31315179347178396
1633,1637881345.1271472,120.0,0.5468392563142883,-0.17006884043041195,0.06052245316239293,0.3131556723710601
1634,1637881357.8749588,150.0,1.8225582517278174,-0.0384812341650205,0.06023890170722336,0.3131475815357012
1635,1637881358.8882446,150.0,1.8381549334997702,-0.1560714816262026,0.060206499184986904,0.313085969726491
1636,1637881359.9011898,150.0,1.667821280163646,-0.18321434307536977,0.06043415922785864,0.31311043813657163
1637,1637881360.914208,150.0,1.6510010799356605,-0.018734461302344806,0.06046783512612011,0.3131773001730849
1638,1637881361.9271452,150.0,1.6743608104872967,0.04258809519600373,0.06057070431854068,0.31320782201688446
1639,1637881362.9402866,150.0,1.6409946364559123,-0.006793808625255382,0.060234004107127155,0.31320670536406253
1640,1637881363.9531643,150.0,1.8721854375986036,-0.1964005074033045,0.06040775136813993,0.3131633713984113
1641,1637881364.9661133,150.0,1.7676571733502406,-0.0926977216036571,0.06045563030668038,0.31309976136836193
1642,1637881365.9790556,150.0,1.587073019326374,-0.10049321604208758,0.060483958025636796,0.31310785220372084
1643,1637881366.9920948,150.0,1.6671025083735278,-0.2706498995977517,0.06032157319684721,0.3132009457863494
1644,1637881368.0051968,150.0,1.742123672381507,-0.13146494268083203,0.06020309045531995,0.31316685848967984
1645,1637881369.0180879,150.0,1.7975599017263955,-0.12312186212286524,0.06051833917831212,0.3131267177592914
1646,1637881370.030985,150.0,1.6990518654682827,-0.1004325153633126,0.06035446547909328,0.3131114568373916
1647,1637881371.0439732,150.0,1.5866928871973074,-0.23021026867095026,0.06040402919206682,0.31320125923275555
1648,1637881372.0571096,150.0,1.8008337318963006,-0.21862279510570723,0.06033714756515312,0.31322227973236844
1649,1637881373.0700083,150.0,1.6336200849062599,-0.040761861625206,0.06016006993607493,0.31320362967120213
1650,1637881374.0829015,150.0,1.6704671008684158,-0.2582086744101645,0.06036531856090646,0.3131172360055052
1651,1637881375.0955696,150.0,1.7430807418019059,0.044662096254500835,0.06044712807291338,0.3131148263862578
1652,1637881376.1085258,150.0,1.608335362432013,-0.21058084637754276,0.060404048782467204,0.31320733225687486
1653,1637881377.1239393,150.0,1.7494413138180414,-0.14471671690613322,0.060455728258682305,0.3132131897865899
1654,1637881378.1409495,150.0,1.6962850152699358,-0.1512133073142325,0.0604757104670748,0.31321632425065143
1655,1637881379.154825,150.0,1.8038498307587434,-0.09176932316716245,0.06032078958083181,0.3132503135953191
1656,1637881380.1677094,150.0,1.6575536182851667,-0.05423452276503999,0.060233945335926006,0.3132512147537368
1657,1637881381.1822352,150.0,1.7473877305073044,-0.16652005868520917,0.06027555534634332,0.31320000544713095
1658,1637881382.195451,150.0,1.800558016601285,-0.0624767031333343,0.06046060626837812,0.3131022689396112
1659,1637881383.2085693,150.0,1.777122334067357,-0.19127836601435572,0.06038912089737399,0.31310030989957266
1660,1637881384.22173,150.0,1.8656673195825735,-0.33377788741757375,0.06019887851923721,0.31313234020420183
1661,1637881385.2346778,150.0,1.6809006542573535,-0.10373201663262643,0.06004732718186041,0.31310371862923964
1662,1637881386.2473505,150.0,1.7028369071362293,-0.27320737162215897,0.06050066863716503,0.3131955192454428
1663,1637881387.2603083,150.0,1.7677242508811581,0.22624457474641588,0.060507682000502785,0.3132131701961895
1664,1637881388.273706,150.0,1.683486038576936,0.012111131899329185,0.06038077538681007,0.3132151096458276
1665,1637881389.2866387,150.0,1.550614383051847,-0.13640081937336662,0.06029214841546924,0.3131275797369083
1666,1637881390.2996407,150.0,1.634662019941126,0.04213497774154593,0.060265525061346296,0.3130774870831244
1667,1637881391.3125703,150.0,1.89804541258975,0.27623255742608466,0.06057930450430961,0.313165134534446
1668,1637881392.3255942,150.0,1.7586918812893426,0.04596358525462179,0.06038535954050011,0.3132398523215136
1669,1637881393.3385665,150.0,1.606967697809949,-0.0018051686688378386,0.06047404528304209,0.31323009630212195
1670,1637881394.3512158,150.0,1.6868155642551352,-0.1425445045987371,0.060230438654257125,0.3131225645944098
1671,1637881395.3642716,150.0,1.7505866665765386,0.055688719977214286,0.06049183336659149,0.31313206593859644
1672,1637881396.3775053,150.0,1.7103525291590524,-0.1389927408854455,0.06057585659384188,0.31315343906541626
1673,1637881397.3905098,150.0,1.7902516440916452,-0.07642932329147495,0.06059572125983207,0.31325240976816027
1674,1637881398.403508,150.0,1.7310408735334166,0.04997214942717518,0.06057881474429999,0.31321573653863993
1675,1637881399.4164078,150.0,1.6943492486271132,-0.009413290618188816,0.060271363000660966,0.3132094872009172
1676,1637881400.4294336,150.0,1.6476304340070538,-0.0064598536520414146,0.06060108902953751,0.3131428406588081
1677,1637881401.4423692,150.0,1.715955501211507,0.03057443394154761,0.060590431851728174,0.3131034247732339
1678,1637881402.4551637,150.0,1.7241779840610145,-0.2321896826019008,0.06069649427941147,0.3132353465294251
1679,1637881403.4684403,150.0,1.4776883340034204,-0.01869400898076781,0.06052292333200216,0.313245318043221
1680,1637881404.4814153,150.0,1.5399824964494135,-0.075191858904003,0.06036038178000949,0.3132370508942586
1681,1637881405.4942822,150.0,1.612771686960752,0.08458895483672749,0.0607231372239348,0.3132124649417756
1682,1637881406.5069752,150.0,1.6884582780986017,-0.15968241643722578,0.060660683027508065,0.3130918664370068
1683,1637881407.5194366,150.0,1.668324440007129,0.0769543922689471,0.06057211482736839,0.31313829568591883
1684,1637881408.532251,150.0,1.6697976577064664,0.06558417572891596,0.060602989298374835,0.313195068666234
1685,1637881409.5452492,150.0,1.6069543371568866,-0.15842721562538076,0.060574348133012254,0.31324633674404095
1686,1637881410.558208,150.0,1.6415426191354758,-0.0440624599022959,0.06081766090579145,0.3131975566470828
1687,1637881411.571169,150.0,1.550493627823875,0.04692837357379176,0.060787139061991936,0.31311743190950897
1688,1637881412.5842342,150.0,1.5498949451881157,-0.09206611617370318,0.060457608937119246,0.3131052858612704
1689,1637881413.5971854,150.0,1.5911614379346795,0.08143890288558742,0.06056126174555521,0.3131478362109062
1690,1637881414.610136,150.0,1.581423128264998,-0.14715280029296687,0.060615390021818406,0.3132319965709593
1691,1637881415.6230896,150.0,1.5056629751737034,-0.14678998656310638,0.0608114115680687,0.3132504311377214
1692,1637881416.6360695,150.0,1.587036816266463,-0.11850569073797647,0.06062835886687314,0.313148286790115
1693,1637881417.6491985,150.0,1.8069385512354126,-0.019646671806218104,0.06056363218400177,0.3131327516026099
1694,1637881418.662125,150.0,1.5436618870880847,0.032341050711556095,0.06047710138550212,0.31314738563169736
1695,1637881419.6750522,150.0,1.4589924900713933,0.06283785194495471,0.060652415878545675,0.3132372859790632
1696,1637881420.687677,150.0,1.600166772773964,-0.03281699873275376,0.06075346316373047,0.31324463237920747
1697,1637881421.7009804,150.0,1.5941364165467147,-0.04750818342321985,0.0606317675965401,0.3132023562951771
1698,1637881422.714426,150.0,1.5328361142930431,-0.10713697173415197,0.06054508007483737,0.3131487765501247
1699,1637881423.7279317,150.0,1.4948996173942874,-0.18062303992475415,0.06065118168332143,0.3131265610360883
1700,1637881424.7411373,150.0,1.6264133839071047,0.03851933588995803,0.06068560201679753,0.31314907040613044
1701,1637881425.7539237,150.0,1.6860357095966172,-0.059461780704266075,0.06082287195229381,0.3132286270220931
1702,1637881426.7669058,150.0,1.5884658184321316,0.06110749048318053,0.06060553605042485,0.3132551720146145
1703,1637881427.7799299,150.0,1.6614991641034658,0.0549820888866468,0.060471518121392454,0.3132329369101778
1704,1637881428.7931526,150.0,1.546395198520973,-0.2846440929727376,0.06084432344071516,0.31311929299754554
1705,1637881429.8058786,150.0,1.7115232906668487,-0.13009030156131446,0.06075199388370161,0.31312520929846177
1706,1637881430.818832,150.0,1.5314457443969332,-0.06570729370502978,0.06085699842976412,0.3131564951678763
1707,1637881431.8314652,150.0,1.600907172366107,0.031157150206404874,0.06069081306329988,0.3132345433230093
1708,1637881432.8445482,150.0,1.6211843142363942,-0.0758565165610745,0.06062796705886545,0.3132697472725008
1709,1637881433.8578386,150.0,1.6839774245897878,-0.07815435824666507,0.0607753260505599,0.3131510490365693
1710,1637881434.8707185,150.0,1.7749573205592315,-0.07184225216749635,0.060840679626243586,0.31312585578167446
1711,1637881435.8837144,150.0,1.349423929250428,-0.24330898861661346,0.06080077398065976,0.3131092039413474
1712,1637881436.8970742,150.0,1.7042545860504756,-0.10906771809851624,0.06069314432094567,0.31318568486444964
1713,1637881437.9098413,150.0,1.6554980367535905,-0.2859802936842561,0.0606273793468539,0.3132503135953191
1714,1637881438.922727,150.0,1.6845621784508737,-0.08358415371312802,0.06075881134303552,0.3132267267532558
1715,1637881439.9354625,150.0,1.694676898073549,-0.12257122623671218,0.06103407605884231,0.3130970970739096
1716,1637881440.9491336,150.0,1.6316059174810973,-0.2953312024124746,0.06081977666903301,0.3131156100022732
1717,1637881441.96227,150.0,1.5386798523662268,0.01018945456378008,0.06063029831651124,0.313157651001499
1718,1637881442.9753428,150.0,1.6952893723511793,-0.02637398393978892,0.06072591906078944,0.3132559556306299
1719,1637881443.988553,150.0,1.7538084058718206,-0.02975002327418354,0.06088560041432593,0.3132612646291342
1720,1637881445.0011864,150.0,1.668955015814715,-0.17404257838230147,0.060876745553352,0.3131269332536956
1721,1637881446.0144022,150.0,1.7057080762166252,-0.11875890039728469,0.06087978206541164,0.31313202675779567
1722,1637881447.0274854,150.0,1.6507762213200439,-0.07022448240222152,0.06062808460126776,0.3131563188542728
1723,1637881448.0405166,150.0,1.5616987295415676,-0.10676426052693372,0.06077275970810949,0.31321503128422606
1724,1637881449.0535128,150.0,1.3828037577908805,-0.0825626890116346,0.060851454346455225,0.31323914706709977
1725,1637881450.0664217,150.0,1.6850527024861086,-0.10448456694549017,0.06088244635986398,0.31319312921659587
1726,1637881451.0794756,150.0,1.692987010545956,-0.20060262664442452,0.060839308298216654,0.3131037578100404
1727,1637881452.0924168,150.0,1.6473851621942361,-0.205038443019645,0.060642111327943275,0.3131152377846659
1728,1637881453.105817,150.0,1.5586865879400027,-0.2694897759847952,0.060785513058759996,0.3132094480201164
1729,1637881454.1193383,150.0,1.7278553960692469,-0.22126784372447234,0.06088934218079942,0.3132505486801237
1730,1637881455.1323469,150.0,1.7052705638048316,-0.31092117371760636,0.06073506777776914,0.3132346412750112
1731,1637881456.145359,150.0,1.4932019524777418,0.012533900258104618,0.06070529036918425,0.3131840588612177
1732,1637881457.1585596,150.0,1.7077063362366753,-0.2331651522458056,0.060742061550706515,0.3131366500922865
1733,1637881458.1721156,150.0,1.6174171781943996,-0.08572107193288228,0.06069081306329988,0.313168445312111
1734,1637881459.1853213,150.0,1.7029997229538274,-0.006665170052999187,0.060743785505940374,0.31321734295147147
1735,1637881460.198224,150.0,1.7425608517564941,-0.14456991033256644,0.060875119550120066,0.31322376860279766
