,Time,Angle,X,Y,Tilt,Temp
1475,1637670501.8933446,90.0,0.017094375227770797,-0.004592057950803214,0.06756518251032749,0.3130608352427973
1476,1637670502.9064708,90.0,0.017104209608763965,-0.004634858748803463,0.06781004292473708,0.3130828940336306
1477,1637670503.9195933,90.0,0.017117922889033323,-0.004620480814829924,0.06771743910211814,0.3131660161024633
1478,1637670504.9326937,90.0,0.016981514931153976,-0.0046223417190908046,0.06772893866714401,0.3132007890631463
1479,1637670505.9457934,90.0,0.01705245177094733,-0.004620382872500404,0.06790376340017795,0.3132229262155811
1480,1637670506.958944,90.0,0.017095100072585034,-0.004623419084715525,0.06802136457368789,0.31318848629170465
1481,1637670507.9725869,90.0,0.017080975393907596,-0.004631783359656534,0.06790337159217026,0.31309051469938026
1482,1637670508.9858491,90.0,0.017106247010403985,-0.004625652169828581,0.06782924151711418,0.3130675939309301
1483,1637670509.998953,90.0,0.017094120552565796,-0.004617542544944324,0.06748450924154288,0.3130789367727529
1484,1637670511.0124106,90.0,0.017135926466986955,-0.0046322338943723266,0.06771553883328081,0.3131901122949366
1485,1637670523.7570407,120.0,2.7964930282276197,-0.00468860949924405,0.06649911210218754,0.3131789065859165
1486,1637670524.7701256,120.0,2.7960526556173697,-0.004995208167573519,0.06645863833499255,0.31318078726435344
1487,1637670525.7832081,120.0,2.7957972163867524,-0.0046974438973667555,0.06587176871066515,0.3131181175735225
1488,1637670526.796366,120.0,2.793663018578432,-0.0057181988556244,0.06582665201857896,0.31309304186102993
1489,1637670527.8094835,120.0,2.797368758305621,-0.005679492046998088,0.06603691578590899,0.31302984322938854
1490,1637670528.8225935,120.0,2.796505938301473,-0.005245920942678865,0.06593933600159231,0.3130476704937387
1491,1637670529.8356955,120.0,2.7979774712263774,-0.005274872695284983,0.06611032101615083,0.31315085313256547
1492,1637670530.8488374,120.0,2.793188774165917,-0.0053158909428879676,0.06579934300044255,0.31316335180801097
1493,1637670531.8619473,120.0,2.7935729810982637,-0.004925101048103089,0.06604273413482328,0.3131562600830717
1494,1637670532.8751438,120.0,2.7924833434384606,-0.004461540002484836,0.06614137180076074,0.31309872307714154
1495,1637670533.8883603,120.0,2.7922398543520783,-0.005190485584170534,0.06614039228074149,0.3130326250662432
1496,1637670534.9013605,120.0,2.7903187609191438,-0.00509046687726469,0.06613516164383876,0.31307527336788094
1497,1637670535.9144526,120.0,2.7931835043482134,-0.005006256062343378,0.06594871980337663,0.3131696011457337
1498,1637670536.9272845,120.0,2.7938621354079434,-0.004750234812978046,0.06607115980578163,0.31319442218302124
1499,1637670537.9407134,120.0,2.795389951553153,-0.005314304277149743,0.06618680193925308,0.3131246411768506
1500,1637670538.9538379,120.0,2.7938104755221285,-0.005438397208651608,0.06630489287277265,0.3130396776103817
1501,1637670539.9672527,120.0,2.791498279335912,-0.005399494515366256,0.06593181328784455,0.31304827779615063
1502,1637670540.980747,120.0,2.790651072880871,-0.004872799844139399,0.06589314183748496,0.3131147088438555
1503,1637670541.993914,120.0,2.7903845650740364,-0.0051564800073611835,0.06613475024543068,0.3131759484354584
1504,1637670543.0069838,120.0,2.7923461322741656,-0.005316419831467375,0.06618486248961498,0.31319328593979895
1505,1637670544.020467,120.0,2.792805174535982,-0.005214442277971131,0.06612791319569639,0.31312370083763214
1506,1637670545.033549,120.0,2.792153049287973,-0.005044806163242457,0.06602874658894853,0.31305885661235844
1507,1637670546.0463786,120.0,2.794259918487757,-0.005306606010049469,0.06580341780372259,0.3130516277546165
1508,1637670547.0595133,120.0,2.79197215153082,-0.005032014895007143,0.0662035321411817,0.313138099781915
1509,1637670548.0729928,120.0,2.7908685850963435,-0.004806963010236041,0.06616750539487407,0.31319399119421276
1510,1637670549.0860384,120.0,2.7942186806949465,-0.005163002966507217,0.06599254352903743,0.31315602499826706
1511,1637670550.0991566,120.0,2.795094567496151,-0.004753016375136415,0.0659223511244587,0.31309766519552074
1512,1637670551.11241,120.0,2.7913682970293587,-0.004982906610985805,0.06594440991529198,0.31306052179639116
1513,1637670552.1252046,120.0,2.7920962175364568,-0.005383745388779437,0.0660731188458201,0.31306773106373276
1514,1637670553.138532,120.0,2.7906723284652886,-0.005472304843131439,0.06605346967423414,0.31316824940810717
1515,1637670554.1516933,120.0,2.7933438517753633,-0.0053227469059543685,0.06610943944813352,0.3131783972355065
1516,1637670555.1647794,120.0,2.7897526963000248,-0.0054166931884299715,0.06590875538659165,0.3131304595257649
1517,1637670556.1779199,120.0,2.7918272805199744,-0.005163179262700353,0.06601009652778221,0.31303570075910364
1518,1637670557.190803,120.0,2.7930212174714257,-0.004807158894895081,0.06610534505445309,0.3130462795753114
1519,1637670558.2043986,120.0,2.7927332581761695,-0.0053731676171912745,0.0659889780761674,0.31315085313256547
1520,1637670559.2172916,120.0,2.791787237741588,-0.00541013105235213,0.066029941603372,0.31316740702089063
1521,1637670560.2304327,120.0,2.791498729915121,-0.005433304207516567,0.0657774997040135,0.3131495993469408
1522,1637670561.2435586,120.0,2.7910299316339127,-0.0054266637175751095,0.06612509217804097,0.313055271569088
1523,1637670562.2566996,120.0,2.791912126544041,-0.005319338512887072,0.0661326540725895,0.31304686728732295
1524,1637670563.269766,120.0,2.791404715583674,-0.005116597890780631,0.06616548758363443,0.31304465357207945
1525,1637670564.2829044,120.0,2.7928911568032713,-0.004966217238035593,0.06593522201751151,0.3131699145921399
1526,1637670565.2960784,120.0,2.788726374814266,-0.00542676165990463,0.06579638484998444,0.3131794355267269
1527,1637670566.3091717,120.0,2.7891768560711143,-0.005123199203790281,0.06607114021538124,0.3131308513337726
1528,1637670567.3221118,120.0,2.7862396281606205,-0.0049813982991111965,0.06610215181919037,0.3130272964773385
1529,1637670568.3354392,120.0,2.7874406176562108,-0.004799852397112888,0.0660889674797314,0.31305329293864914
1530,1637670569.348552,120.0,2.7875980852945035,-0.00575812014913676,0.06584444010212835,0.313066927857317
1531,1637670570.3616657,120.0,2.7861164829038016,-0.005627210431500302,0.06609423729743491,0.3131787694531138
1532,1637670571.374746,120.0,2.7884823959678733,-0.005074815693007391,0.06607560682666896,0.3131797881539338
1533,1637670572.3881674,120.0,2.7895430790159077,-0.005403059616160785,0.06616407707480672,0.3131000552243677
1534,1637670573.4016693,120.0,2.790944674211438,-0.005578924863046932,0.06609938957273612,0.3130466713833191
1535,1637670574.4147906,120.0,2.7909120170139965,-0.0056017650142910005,0.06592499582851065,0.31303162595582357
1536,1637670575.4279501,120.0,2.7914760050506744,-0.004972798962579339,0.06595759425475095,0.3130735885934478
1537,1637670576.4410346,120.0,2.7908812600853925,-0.004994640102062303,0.06615708330186934,0.3131633713984113
1538,1637670577.4543834,120.0,2.7926148929770447,-0.005544547105385405,0.06610904764012582,0.3132042957448152
1539,1637670578.4676259,120.0,2.7915631627419866,-0.0052237467992755325,0.06607486239145435,0.3131258166008737
1540,1637670579.4807804,120.0,2.7920993520005184,-0.005324059333169937,0.06589770640077462,0.31303570075910364
1541,1637670580.493552,120.0,2.7913352872047104,-0.00491947915838864,0.06604069673318326,0.3130671629421216
1542,1637670581.5066748,120.0,2.788871226234711,-0.004946687537529301,0.06621540392381489,0.3131067355508989
1543,1637670582.52037,120.0,2.7881979041734852,-0.005544723401578541,0.06608285527481135,0.3131466999676839
1544,1637670583.53328,120.0,2.790345717310073,-0.0052347555171135835,0.06608387397563135,0.31315578991346243
1545,1637670584.5463603,120.0,2.7897748922236607,-0.005403451385478865,0.06584099219166063,0.3130678094253343
1546,1637670585.5594776,120.0,2.792935196023336,-0.0051831790863883405,0.06626747520803769,0.31303989310478597
1547,1637670586.572601,120.0,2.7914587850887362,-0.004936384004463795,0.06619352144658507,0.3131243473208448
1548,1637670587.5858724,120.0,2.793662842264829,-0.005105687115272101,0.0660834429868229,0.3131448780604481
1549,1637670588.5988555,120.0,2.791525940981255,-0.0054246656940529015,0.06601123277100453,0.3131637044352179
1550,1637670589.6122572,120.0,2.79315889880533,-0.004875933998684039,0.06587488358432633,0.3131458967612681
1551,1637670590.625133,120.0,2.791965490794689,-0.005131406771004058,0.06608393274683251,0.313048552061756
1552,1637670591.6382444,120.0,2.794127683285159,-0.005073091908007839,0.0660928463790076,0.3130361513383125
1553,1637670592.6510458,120.0,2.794702308909246,-0.005532891968172523,0.06605207875580683,0.313078995543954
1554,1637670593.6644773,120.0,2.794748875290961,-0.005330229699929698,0.06596494065489525,0.3131516367485809
1555,1637670594.6776001,120.0,2.7964766310624976,-0.00523933921813512,0.06607231563940433,0.3131610597311659
1556,1637670595.6907566,120.0,2.7963454733319213,-0.004945237991052405,0.0661403726903411,0.31308479430246794
1557,1637670596.703841,120.0,2.7952521134960455,-0.005095736174592867,0.06612920616212178,0.3130268067173289
1558,1637670597.7175145,120.0,2.7957992537883927,-0.0054493667495578504,0.06605564420867686,0.3130624220652285
1559,1637670598.7307856,120.0,2.794438132360057,-0.005503332973123381,0.06603685701470784,0.31311372932383624
1560,1637670599.7447886,120.0,2.7953400352129725,-0.0053997099884912,0.06610510996964848,0.3131211540855821
1561,1637670600.762701,120.0,2.795935348299866,-0.0053761058870768754,0.06608064155956786,0.3130713161070032
1562,1637670601.7808945,120.0,2.79336048402529,-0.00562705372377307,0.06585466629112921,0.313089378456158
1563,1637670602.7972088,120.0,2.7919556760040964,-0.005037245015403512,0.06589882305359655,0.31304367405206024
1564,1637670603.8103845,120.0,2.791904192431885,-0.004775308049335171,0.06608032811316171,0.3131567694334817
1565,1637670604.8235383,120.0,2.792331478654678,-0.005446506833535866,0.06618415723520114,0.31314824760931426
1566,1637670605.8366284,120.0,2.792814440795364,-0.005472402785460959,0.06616041366993476,0.31311633484708745
1567,1637670606.849784,120.0,2.792071670764775,-0.005492520139944371,0.06603180269140856,0.3130429296168456
1568,1637670607.862911,120.0,2.7911574847308183,-0.004735974409799931,0.06612597374605829,0.31302249682924427
1569,1637670608.8763738,120.0,2.791085235334199,-0.004792056187683094,0.06611995949314016,0.313071766686212
1570,1637670609.8894594,120.0,2.7937051967104605,-0.00482852991119635,0.06630007363427799,0.3131410187515723
1571,1637670610.902581,120.0,2.7967937604639266,-0.005353069851173767,0.06612446528522865,0.31314479969884657
1572,1637670611.9157057,120.0,2.793600348887601,-0.004912290191401871,0.06599125056261203,0.3131095369781539
1573,1637670612.9288778,120.0,2.7923197048240467,-0.005293129145507515,0.06613057749014871,0.31300639352012793
1574,1637670613.9419568,120.0,2.794297630008497,-0.005384313454290653,0.06600847052455026,0.312999066710384
1575,1637670614.955073,120.0,2.7946847167297006,-0.0055858395915110454,0.06632503180436822,0.31309182725620605
1576,1637670615.968381,120.0,2.796329467974807,-0.005561628247653697,0.0661660361148452,0.31316799473290213
1577,1637670616.981385,120.0,2.795480870601339,-0.0047894313332519575,0.06598223897843503,0.3131478362109062
1578,1637670617.994481,120.0,2.792293042289123,-0.005141220592421964,0.06606514555286348,0.31306663400131124
1579,1637670619.0076177,120.0,2.7950496858888694,-0.005174031272811171,0.06619162117774774,0.3130092537185841
1580,1637670620.020697,120.0,2.7930880795079394,-0.0050961671208427555,0.06631172992250695,0.31306659482051047
1581,1637670621.0338604,120.0,2.795198063581384,-0.00520739043024569,0.06597683202792883,0.3131528709438051
1582,1637670622.0469573,120.0,2.794578928567623,-0.005025296051202069,0.06600386678045984,0.3131639199296221
1583,1637670623.0603538,120.0,2.794122393877055,-0.0051435320313986364,0.06606310815122347,0.3131293036921422
1584,1637670624.0732188,120.0,2.791017099921661,-0.005060437759033852,0.06629145385810868,0.31299832227516944
1585,1637670625.0863574,120.0,2.794328661202707,-0.00452124564656024,0.0660453004772737,0.31301526797150225
1586,1637670626.0994368,120.0,2.7940888942923974,-0.005036461476767351,0.06602122387520078,0.313091161182593
1587,1637670627.112584,120.0,2.789759788024964,-0.005760274880386201,0.06603174392020741,0.3131395886523442
1588,1637670628.1257324,120.0,2.788948020604219,-0.005158948154065088,0.06605109923578759,0.31314893327332777
1589,1637670629.138534,120.0,2.789023541597703,-0.0054365167159248235,0.06621992930630378,0.31311130011418853
1590,1637670630.1515968,120.0,2.793263472362584,-0.005234109097738751,0.06611594346106127,0.31302792337015084
1591,1637670631.164978,120.0,2.793350767186699,-0.0051781840275828194,0.06609748930389879,0.31300976306899414
1592,1637670632.1779668,120.0,2.791998343896134,-0.00472980404304017,0.06599268066184012,0.3130476117225376
1593,1637670633.1913457,120.0,2.789331189245346,-0.005147312605318109,0.06616188294996363,0.3131422725371969
1594,1637670634.2044635,120.0,2.791132017210318,-0.005291522891303387,0.06619906552989396,0.3131486198269216
1595,1637670635.217593,120.0,2.793887524566842,-0.004839107682784512,0.06602200749121616,0.313096000011488
1596,1637670636.230677,120.0,2.793016946764142,-0.005182082132297716,0.06598018198639462,0.3130049438304995
1597,1637670637.2439861,120.0,2.7941306414356175,-0.005040614231539,0.0660211846944,0.31302149771882465
1598,1637670638.2576098,120.0,2.7916166053542364,-0.005142983554353325,0.06606514555286348,0.3130851077488741
1599,1637670639.2707183,120.0,2.7925268733081157,-0.005079477747892544,0.06627774057783932,0.3131335743994261
1600,1637670640.283877,120.0,2.792899600265837,-0.004886335474079065,0.06593490857110534,0.31314677832928545
1601,1637670641.2969725,120.0,2.790457598086671,-0.005868520742971726,0.0659963244763117,0.3130518040682199
1602,1637670642.3095436,120.0,2.7927267149824413,-0.004923142201512689,0.06609008413255334,0.31301115398742146
1603,1637670643.322549,120.0,2.7924976836115425,-0.005350621292935767,0.06635420191054119,0.3130475529513364
1604,1637670644.335674,120.0,2.7949587080694824,-0.0053890342745735184,0.06605151063419566,0.31315426186223244
1605,1637670645.3488357,120.0,2.794710243021402,-0.0052099565192791145,0.06609952670553881,0.3131837845956123
1606,1637670646.3619177,120.0,2.7938032858451876,-0.005201533478940392,0.06607664511788937,0.31310806769812505
1607,1637670647.3750978,120.0,2.7946141325171143,-0.005694986523528156,0.0661643709308125,0.3129937381214794
1608,1637670648.388872,120.0,2.7977224629845687,-0.005189643280136662,0.06631560882178314,0.3130362688807148
1609,1637670649.4014852,120.0,2.7929969253749487,-0.005449621399614602,0.06610221059039152,0.31312211401520096
1610,1637670650.4154325,120.0,2.793537111075159,-0.005230916177796399,0.06622821604566655,0.313190131885337
1611,1637670651.429571,120.0,2.793292877553562,-0.005428054498654294,0.06599671628431938,0.31315306684780897
1612,1637670652.4408092,120.0,2.7947706010449873,-0.005710716061649071,0.06614975649212543,0.31315833666551246
1613,1637670653.4538333,120.0,2.7958410009316124,-0.005195989943089559,0.06621632467263297,0.3130662813741043
1614,1637670654.4669363,120.0,2.7955079249442703,-0.00478860861768399,0.06617516524142451,0.31302094918761386
1615,1637670655.4806638,120.0,2.7953760423688796,-0.005341826071744869,0.0659827875096458,0.31304720032412947
1616,1637670656.494178,120.0,2.79706579276367,-0.005138497795661308,0.06607033700896546,0.3131028566516227
1617,1637670657.5073557,120.0,2.7961724313253224,-0.005064962694657677,0.06617248135657179,0.31313845240912186
1618,1637670658.5205295,120.0,2.7961634785123466,-0.005787111078674686,0.06631231763451849,0.31313847199952227
1619,1637670659.5335705,120.0,2.7958232912096648,-0.005097812551978691,0.06616223557717055,0.3130694941997674
1620,1637670660.547497,120.0,2.795489940956717,-0.00521169989274457,0.06607497993385665,0.31304363487125947
1621,1637670661.561423,120.0,2.793745690068056,-0.004774955456948899,0.0660647341544554,0.31300817624656296
1622,1637670662.5784292,120.0,2.7948927667817873,-0.005215813470584411,0.0663486382368319,0.31307960284636593
1623,1637670663.597911,120.0,2.7958586127015583,-0.00513708742611622,0.06613224267418143,0.3130804060527817
1624,1637670664.615036,120.0,2.7938270490008543,-0.004686200117937857,0.06608148394678441,0.3129999482784014
1625,1637670665.6283762,120.0,2.793039945894194,-0.005214520631834747,0.06614940386491851,0.3130235938916658
1626,1637670666.6415098,120.0,2.7891618106436185,-0.005096754774819875,0.06606645810968927,0.3130667123629128
1627,1637670667.6564355,120.0,2.7910826689917485,-0.004814484981143179,0.06615782773708397,0.3131080481077247
1628,1637670668.6759765,120.0,2.7887840881337995,-0.005128370558788938,0.0661169229810805,0.3130287853477678
1629,1637670669.6898527,120.0,2.7887982911740785,-0.005070839234428878,0.06617524360302605,0.31304479070488217
1630,1637670670.7028456,120.0,2.7907476731451686,-0.005544684224646733,0.06636047083866432,0.31316789678090023
1631,1637670671.7165372,120.0,2.7908566153617085,-0.005275812941648375,0.066136395839063,0.31319967241032437
1632,1637670672.7290657,120.0,2.7915459102347056,-0.005217567586111815,0.0661581740448069,0.31305717689351253
1633,1637670673.7437742,120.0,2.7938791986466787,-0.005640844003769488,0.06615974759632168,0.3130529599018426
1634,1637670686.500822,150.0,7.206245608054374,-0.0061320247863123865,0.06514811891085108,0.3130395208871787
1635,1637670687.5140462,150.0,7.207791369006336,-0.005294872518972971,0.06514282950274719,0.3130358378919063
1636,1637670688.5267801,150.0,7.204911305884165,-0.00572803226550821,0.06525186967128897,0.3131692485185268
1637,1637670689.5400317,150.0,7.205724856031345,-0.0057403142336300205,0.06528918938402202,0.3131610597311659
1638,1637670690.5534093,150.0,7.205365724811491,-0.0069076692707132304,0.06524912701523511,0.31316450764163367
1639,1637670691.5665479,150.0,7.214121615082676,-0.005506858793249569,0.06535732479656034,0.31305127512740955
1640,1637670692.579606,150.0,7.215772458942302,-0.005142533019637532,0.06522105397148369,0.3130742350766605
1641,1637670693.5927734,150.0,7.208105109268499,-0.006870549127825143,0.06526005845864982,0.3130536455658561
1642,1637670694.6058476,150.0,7.21188123730427,-0.0061053061188193255,0.06548756177831848,0.313109693701357
1643,1637670695.6189885,150.0,7.219425010732446,-0.006248713277702538,0.06530072812984866,0.3132012004615544
1644,1637670696.632363,150.0,7.220347365963364,-0.005584840579749941,0.06524830421841894,0.31319867329990475
1645,1637670697.6452718,150.0,7.219691910347289,-0.0059094018713133824,0.06501600125065601,0.3131219377015975
1646,1637670698.6580465,150.0,7.216565870157886,-0.0056917152497221865,0.06535415115169801,0.3130819536944121
1647,1637670699.6711493,150.0,7.212553383941473,-0.005487290019548002,0.06527549569415304,0.31303938375437595
1648,1637670700.6844358,150.0,7.215039856329512,-0.004897951434360139,0.06534719655956141,0.3131778878850965
1649,1637670701.6977181,150.0,7.212416917212392,-0.005281278123635593,0.06512474756319202,0.31320049520714055
1650,1637670702.7108424,150.0,7.207857153570829,-0.004849724631304482,0.06509342251297673,0.3131598059455413
1651,1637670703.7241445,150.0,7.204300869008176,-0.004702906825200227,0.06536941207359777,0.31313020485055987
1652,1637670704.73714,150.0,7.2111028323353805,-0.0064456165369695855,0.06521852680983405,0.31302561170290544
1653,1637670705.7499177,150.0,7.215440969777391,-0.005916669192163768,0.0652287725892353,0.3130816010672052
1654,1637670706.7630045,150.0,7.205758473158406,-0.006144698523752277,0.06517621154500289,0.3131671131648848
1655,1637670707.7766151,150.0,7.202899195451043,-0.006149948232614551,0.06529459633452822,0.31317038476174913
1656,1637670708.7896092,150.0,7.202012377206424,-0.007457341212445485,0.06525845204581827,0.313198634119104
1657,1637670709.8027606,150.0,7.198699150741345,-0.006210946715439618,0.06540228476544346,0.31308606767849295
1658,1637670710.815841,150.0,7.200511047282535,-0.006342071906201021,0.06526811011320797,0.313051451441013
1659,1637670711.8289945,150.0,7.192589786429344,-0.005973612862546707,0.06499723364708737,0.31306634014530543
1660,1637670712.8419988,150.0,7.194024391449523,-0.0050615543015903805,0.06533454116091282,0.3131352983546599
1661,1637670713.854934,150.0,7.196136295382205,-0.004329277894818179,0.06538943346279102,0.3132017098119644
1662,1637670714.868039,150.0,7.202786119660022,-0.005219594044503884,0.06542598914990906,0.3132005539783417
1663,1637670715.8815591,150.0,7.196922027160839,-0.006140251941992069,0.06519486160616922,0.3130853036528779
1664,1637670716.8945856,150.0,7.197673926318008,-0.005437594081549544,0.0652773567821896,0.31304328224405253
1665,1637670717.908581,150.0,7.200571483667722,-0.005730147819825842,0.06536455365430234,0.3130524897322334
1666,1637670718.9215455,150.0,7.199535817560979,-0.005575320585320596,0.06555181829158062,0.31312213360560137
1667,1637670719.9348063,150.0,7.202152037170768,-0.005997295317824648,0.06559554406523949,0.3131926394565862
1668,1637670720.9485834,150.0,7.200317219861128,-0.005196244593146312,0.06549676926649933,0.31319661630786433
1669,1637670721.961278,150.0,7.198489278782023,-0.005997177787029224,0.06535734438696073,0.31321275879778143
1670,1637670722.9743593,150.0,7.195432235982776,-0.0052199466368901565,0.06556196611897995,0.31311913627434246
1671,1637670723.987481,150.0,7.194087296225159,-0.005384959873665485,0.06547809961493263,0.313075684766289
1672,1637670725.000598,150.0,7.205126408480391,-0.005335871178110052,0.06548062677658227,0.3130517452970188
1673,1637670726.0137184,150.0,7.206649091940699,-0.0063903182977225826,0.06536721794875466,0.313122525413609
1674,1637670727.0268798,150.0,7.208208115593722,-0.005828540684061654,0.06535372016288954,0.31322108471794496
1675,1637670728.0408132,150.0,7.206959501834796,-0.005811224480202514,0.06543511827648837,0.3131787694531138
1676,1637670729.0540915,150.0,7.207496494299744,-0.005526741189878666,0.06565770440566046,0.31312062514477174
1677,1637670730.066922,150.0,7.205703835531732,-0.004689642339339376,0.06540538004870426,0.31307829028954015
1678,1637670731.0802448,150.0,7.20233085834548,-0.006022662381170333,0.06524538524876161,0.3130804648239829
1679,1637670732.093524,150.0,7.20162215602116,-0.0057867193093566055,0.06539632928372648,0.31313422088263876
1680,1637670733.1065893,150.0,7.199665094613119,-0.005638395445531488,0.06547359382284412,0.31320835095769484
1681,1637670734.1197479,150.0,7.197394586798921,-0.004947608195426789,0.06559099909235022,0.31321965461871687
1682,1637670735.1328392,150.0,7.192539223605951,-0.0060746305812136555,0.0653015901074656,0.31311414072224436
1683,1637670736.1460047,150.0,7.197209477105685,-0.00555939516254064,0.0653870238435437,0.31307805520473553
1684,1637670737.1590986,150.0,7.2038526602377715,-0.005652303256323331,0.0653519766172553,0.31306763311173086
1685,1637670738.1724188,150.0,7.202323374812533,-0.006404382816241658,0.06565182728554501,0.3131027586996208
1686,1637670739.1853764,150.0,7.207362006201103,-0.007255031536588932,0.06541221709843854,0.3131922084677778
1687,1637670740.1981635,150.0,7.202203109344571,-0.0063288888686476264,0.0654581565873409,0.31319802681669207
1688,1637670741.2115219,150.0,7.202372076547889,-0.0062488895738956746,0.0653780122593667,0.31306040425398884
1689,1637670742.2247488,150.0,7.199532056204105,-0.005858099679110796,0.06535963646380576,0.31306054138679157
1690,1637670743.237851,150.0,7.203956215094205,-0.00767306898744628,0.06555708810928414,0.3130847747120675
1691,1637670744.2506592,150.0,7.194239513636148,-0.0059252685286956255,0.06545504171367972,0.3131997507719259
1692,1637670745.2637506,150.0,7.196474699958452,-0.006158939338464489,0.06540267657345115,0.3132054515784379
1693,1637670746.2772486,150.0,7.199165872440113,-0.0062843446971819214,0.06529210835367935,0.3131234069816264
1694,1637670747.290354,150.0,7.20020990364782,-0.006433001564927408,0.06551763304290915,0.3130843045424583
1695,1637670748.3035033,150.0,7.20212619743266,-0.005952947031017983,0.0655407693057636,0.31306696703811776
1696,1637670749.3165786,150.0,7.200573129261354,-0.0054354785272319114,0.06546115391859977,0.31314329123801693
1697,1637670750.3297317,150.0,7.2045310366222965,-0.006411415075501195,0.06537381991368435,0.3131934230726016
1698,1637670751.3428862,150.0,7.2050306897841105,-0.005340768294586053,0.06518061938508947,0.3131842939460223
1699,1637670752.356531,150.0,7.196980465325186,-0.005712772850568991,0.0654932038136293,0.3131428994300092
1700,1637670753.369804,150.0,7.194131688072431,-0.0058064840714537455,0.06561574176803622,0.3130733143278424
1701,1637670754.3818982,150.0,7.198909473279876,-0.007061850085843645,0.06536960797760162,0.31306273551163466
1702,1637670755.394443,150.0,7.203626743740534,-0.005671656660636486,0.06530711460037411,0.3131761443394622
1703,1637670756.4074583,150.0,7.200134421835137,-0.005674340280465335,0.06547988234136765,0.3131933643014005
1704,1637670757.4206545,150.0,7.20117365339475,-0.006133239271198435,0.06551275503321334,0.31313167413058873
1705,1637670758.4337237,150.0,7.1968855694257226,-0.005852673674055387,0.06548297762462844,0.31307664469590785
1706,1637670759.4468865,150.0,7.200616796263812,-0.006341973963871501,0.06522920357804377,0.3130726678446297
1707,1637670760.459975,150.0,7.195986232915257,-0.005258555503186948,0.06557726622168047,0.31321038835933485
1708,1637670761.4731932,150.0,7.195279391678974,-0.005570619353503634,0.06546558134908674,0.31318129661476346
1709,1637670762.4862447,150.0,7.201740344906681,-0.005416438538373219,0.06553318782081467,0.31316211761278673
1710,1637670763.4990528,150.0,7.201062379920565,-0.004956873539799384,0.06535307367967684,0.3130509616810034
1711,1637670764.5124512,150.0,7.191694505131759,-0.0062012308363512325,0.06526914840442836,0.3130647141420735
1712,1637670765.5256124,150.0,7.197800676208497,-0.0054612765368274845,0.0655316205887839,0.3131472289084943
1713,1637670766.538713,150.0,7.203297429110066,-0.006113004385919599,0.06545175052641507,0.31319634204225894
1714,1637670767.5521991,150.0,7.205287088944347,-0.005453499915863595,0.06543129814841335,0.3132093108873137
1715,1637670768.5656753,150.0,7.204040571358262,-0.005782370669925917,0.06543472646848068,0.31316388074882134
1716,1637670769.578757,150.0,7.206322128158277,-0.006009890701400922,0.06519832910703732,0.3130849314352706
1717,1637670770.5920742,150.0,7.207261762122334,-0.004277623896112143,0.06544528569428809,0.3130793873519617
1718,1637670771.6060534,150.0,7.198088792226956,-0.006491218485594107,0.0655705271239481,0.31310221016841
1719,1637670772.6193519,150.0,7.199734092003274,-0.006214041693052451,0.06561993411371857,0.3131642921472294
1720,1637670773.6326396,150.0,7.204787435782532,-0.007081105547827281,0.06525551348576054,0.3131698754113391
1721,1637670774.645724,150.0,7.210656347520211,-0.0056769455464305675,0.06539403720688146,0.3131349261370526
1722,1637670775.6588607,150.0,7.208480696424676,-0.005902369612053845,0.06533440402811014,0.31306389134525736
1723,1637670776.6723468,150.0,7.20846204636351,-0.005829676815084086,0.06554172923538246,0.3130377773415444
1724,1637670777.6860406,150.0,7.207018175083949,-0.006707259676049366,0.06542256082984173,0.3130944915506584
1725,1637670778.6989367,150.0,7.211129534051105,-0.005705446764320893,0.06538710220514524,0.31317571335065375
1726,1637670779.7124515,150.0,7.200435800554657,-0.005029781809894086,0.06534141739144789,0.3131881532548981
1727,1637670780.7255502,150.0,7.207985647006953,-0.004816287056893911,0.06548716997031079,0.31310939984535124
1728,1637670781.7382846,150.0,7.208770301313565,-0.006404696231696121,0.06547853060374109,0.31304173460242213
1729,1637670782.750902,150.0,7.206976604254333,-0.006017040491455884,0.06539934620538573,0.31311320038302587
1730,1637670783.7638898,150.0,7.209028600742638,-0.00628751802865837,0.06538206747224634,0.3131643117376298
1731,1637670784.7769694,150.0,7.205956923914304,-0.004531254744001166,0.06530819207239527,0.3131970472966728
1732,1637670785.7901218,150.0,7.212138576803725,-0.004754700983204159,0.06548323229983344,0.3131256011064695
1733,1637670786.803218,150.0,7.213142545642645,-0.005150074579010574,0.06555293494440255,0.3130726678446297
1734,1637670787.8164468,150.0,7.219227441544565,-0.0061033472722289255,0.0654057130855108,0.3130111148066207
1735,1637670788.829488,150.0,7.219107371980607,-0.006899167876510893,0.06537442721609628,0.31312546397366675
1736,1637670789.8426373,150.0,7.218336763991071,-0.006504616996272446,0.06531128735565607,0.3131666821760764
1737,1637670790.8557296,150.0,7.2191952349263335,-0.005854554166782171,0.06566740165385093,0.3131722850305864
1738,1637670791.8688474,150.0,7.213101680067442,-0.006300603123882245,0.06553575416326508,0.3130871451505141
1739,1637670792.881999,150.0,7.215027102978862,-0.005052171426422362,0.06547185027720988,0.31302198747883425
1740,1637670793.8951178,150.0,7.2119631643586795,-0.005926091244263593,0.06523678506299269,0.31303795365514786
1741,1637670794.908413,150.0,7.2102750007863206,-0.005640589353712737,0.06534410127630061,0.31306259837883194
