,Time,Angle,X,Y,Tilt,Temp
1489,1637876770.5783136,120.0,0.5109158324687614,-0.06716256329814459,0.06305478667773348,0.31300431693768715
1490,1637876771.5915463,120.0,0.4914727086743369,-0.076822699188936,0.06315651962693174,0.31302094918761386
1491,1637876772.60463,120.0,0.4051882045752921,-0.0924330374773165,0.06333963109932844,0.31312035087916634
1492,1637876773.6176612,120.0,0.529467072247234,0.14427540845565365,0.06320686695592066,0.31318319688360075
1493,1637876774.6306624,120.0,0.5479690690166723,-0.03234133999931434,0.06331684746368092,0.3131351220410565
1494,1637876775.643586,120.0,0.5081612693045047,-0.009064794004062706,0.06316431660628488,0.31307588067029285
1495,1637876776.6569514,120.0,0.37415729288031724,-0.09070051264920372,0.06316253387984987,0.3130528619498407
1496,1637876777.6735396,120.0,0.1873985637062286,0.1634050926338948,0.06358192517128762,0.3130704541293862
1497,1637876778.6875668,120.0,0.6206788703507625,0.013371136078383585,0.06342721977944887,0.31302369184366774
1498,1637876779.701233,120.0,0.3511053735294426,0.0985356094013205,0.06344724116864214,0.31306778983493394
1499,1637876780.715016,120.0,0.42407389742217155,-0.19759580146721475,0.06335667474766321,0.31315810158070784
1500,1637876781.7284203,120.0,0.6811704113103428,-0.29622035700200533,0.06334488132663157,0.3131901710661377
1501,1637876782.7423673,120.0,1.120016195532784,0.5128427083861699,0.0802515144011147,0.3248098252463731
1502,1637876783.7556062,120.0,0.5494831194323957,-0.10466542589115162,0.06329271209040685,0.3131090863989451
1503,1637876784.7684152,120.0,0.6003295884757819,-0.15113842785954798,0.06339133016594392,0.31307384326865284
1504,1637876785.7814279,120.0,0.48449775589745964,-0.3722036075340846,0.06343495798760088,0.3130757435374901
1505,1637876786.7942715,120.0,0.5451758724380376,-0.19508875886008137,0.06329284922320955,0.31319984872392787
1506,1637876787.8074863,120.0,0.362843986346975,-0.13521669726038626,0.06326228819860925,0.31321996806512303
1507,1637876788.820911,120.0,0.5576441898252625,-0.32149080774911454,0.06323652682210325,0.3132047071432233
1508,1637876789.834363,120.0,0.6560978230187131,-0.12984840402075876,0.06337346372079299,0.31316442928003213
1509,1637876790.8473642,120.0,0.5473642544796508,-0.12589090195084165,0.06327547253806823,0.31312969550014985
1510,1637876791.8602536,120.0,0.6441054400141162,-0.16914191771005038,0.06357089577587098,0.3130969403507065
1511,1637876792.873503,120.0,0.3726633772305882,-0.3274647994334308,0.06328037013816443,0.3132149333322241
1512,1637876793.886891,120.0,0.6342815261557967,-0.20705131429503892,0.06344034534770669,0.31320549075923865
1513,1637876794.8998477,120.0,0.5408455527288691,-0.12393383579380556,0.06351898121485126,0.313206627002461
1514,1637876795.9131591,120.0,0.6369478865134451,-0.13449367748897578,0.06348700968142328,0.31315022623975314
1515,1637876796.9262395,120.0,0.6112857222996938,-0.13230804275472038,0.06318431840507777,0.3130634015852477
1516,1637876797.9397461,120.0,0.7756846540850643,-0.20665613454304319,0.06317507173609614,0.31307911308635633
1517,1637876798.9531944,120.0,0.5054434055855959,-0.18044724801718207,0.06340161512614595,0.3131480712957108
1518,1637876799.9661272,120.0,0.6808655285536833,-0.33277996648492564,0.06335471570762474,0.31321023163613176
1519,1637876800.9791045,120.0,0.6604301354290877,-0.32058680380036425,0.06349159383511332,0.31320549075923865
1520,1637876801.992147,120.0,0.6154709522424567,-0.09873717274242139,0.06345750653844377,0.31313096887617486
1521,1637876803.005993,120.0,0.5260102868742684,-0.22897422346956758,0.06328089907897481,0.31307415671505895
1522,1637876804.0190673,120.0,0.4955046232279066,-0.09532981843536646,0.06328897032393335,0.31308248263522254
1523,1637876805.0320036,120.0,0.545607983823575,-0.3663573036743177,0.06349796071523837,0.31320605888084985
1524,1637876806.0451744,120.0,0.5529731848949283,-0.14822662394025038,0.06347468731958124,0.31323759942546936
1525,1637876807.0587604,120.0,0.5254410119329357,-0.14948603708314426,0.06324661587830142,0.3132174017226726
1526,1637876808.0716426,120.0,0.4597322843571549,-0.16824000947571627,0.06322714302031893,0.31310411043724734
1527,1637876809.0851343,120.0,0.7160590363617606,0.01993211014407987,0.06339875492768976,0.31309392342904724
1528,1637876810.0979896,120.0,0.7438973167886146,0.08574853494431929,0.06336533370463329,0.313158924377524
1529,1637876811.1109133,120.0,0.6888912971186896,-0.10090701954834277,0.06351780579082818,0.3132041586120125
1530,1637876812.123915,120.0,0.6935425941850886,-0.034749636689888404,0.06333255896478954,0.31322173120115765
1531,1637876813.137213,120.0,0.6666040501103568,-0.08244980371356785,0.06323245201882322,0.313168699987316
1532,1637876814.150602,120.0,0.6967429015823495,-0.12255152211325425,0.06338292588417885,0.3130816794288067
1533,1637876815.1637707,120.0,0.7256064735215696,-0.22061403810634117,0.06332454649103215,0.31308832057453717
1534,1637876816.1771944,120.0,0.6978099567511399,-0.048947978497290746,0.06335683147086629,0.31311500269986126
1535,1637876817.190759,120.0,0.6163740284389296,-0.06889850784465948,0.06358086728966685,0.3131721870785845
1536,1637876818.2052455,120.0,0.5889449961040417,0.12003480460424047,0.06323821159653634,0.31321959584751574
1537,1637876819.2187378,120.0,0.8142619129530791,-0.137419058450589,0.06326828286112701,0.31321017286493064
1538,1637876820.2322032,120.0,0.660513699538515,-0.03806204260625611,0.06342594640342386,0.3131854693700454
1539,1637876821.2458315,120.0,0.5956588648064387,-0.08709033059946546,0.06348011386048782,0.31310405166604616
1540,1637876822.2539825,120.0,0.8016502429219262,-0.06152793738046893,0.06344366118095891,0.31316735867683804
1541,1637876823.2656775,120.0,0.7529206275818026,-0.2580043875419065,0.06337945838331074,0.3132050401800298
1542,1637876824.2786715,120.0,0.8907808414320777,-0.07992272920453991,0.06341141032633835,0.31312703120569757
1543,1637876825.291575,120.0,0.7270668689525951,0.05497433048440649,0.06351173276670889,0.3131077738421193
1544,1637876826.3047135,120.0,0.6914896181767636,-0.01665699955654216,0.06314842879157281,0.31308877115374606
1545,1637876827.319056,120.0,0.5708286200307185,-0.12716640232432447,0.06318453389948199,0.3131196064439517
1546,1637876828.333896,120.0,0.4828603759028305,-0.04127543365822411,0.06329894183772922,0.313172108716983
1547,1637876829.3471708,120.0,0.7626122595182905,-0.19920177670984332,0.06345196245513487,0.31323473922701317
1548,1637876830.361024,120.0,0.5674968273449936,0.12128766995430404,0.06344737830144483,0.31319906510791246
1549,1637876831.379279,120.0,0.6108851116975154,-0.08669532728771671,0.06366101161764105,0.3131942262790174
1550,1637876832.3983595,120.0,0.772519077134835,-0.15369447958445318,0.06334443074742271,0.31316889589131985
1551,1637876833.4176517,120.0,0.7497296648955326,0.06928119174412609,0.06319899161496598,0.3131402351355569
1552,1637876834.4366677,120.0,0.5706039535702263,-0.21374805415948614,0.06346561696420308,0.31312031169836557
1553,1637876835.453363,120.0,0.585161977467885,-0.04298252043320515,0.06330417247463196,0.3131673874304902
1554,1637876836.466568,120.0,0.45647555072259316,-0.0010341815166265448,0.06327022231076511,0.3131035227252358
1555,1637876837.480937,120.0,0.6879651179284727,-0.2193209634951169,0.063375246447228,0.31308567587048525
1556,1637876838.4974897,120.0,0.6675964637630307,0.06035550841219418,0.06336707725026755,0.31308722351211565
1557,1637876839.5106142,120.0,0.6788873205797887,0.06764829684817732,0.0634541369895776,0.31313625828427877
1558,1637876840.5234573,120.0,0.6699710718148925,0.04383887536739296,0.06342226340815152,0.3132141693066091
1559,1637876841.5364544,120.0,0.631702821088679,-0.08032609950352332,0.06342196955214575,0.3132164809738545
1560,1637876842.5494103,120.0,0.5380949191461847,0.03149775808200834,0.0631775793073454,0.31312287804081596
1561,1637876843.562297,120.0,0.6681578284281292,-0.1652765124296409,0.06339789295007284,0.31308722351211565
1562,1637876844.5752306,120.0,0.5742181632983469,-0.14964126454821694,0.06338488492421733,0.313106128248487
1563,1637876845.5882223,120.0,0.5727624962049677,-0.03590423249249311,0.0635661157181771,0.3132103295881337
1564,1637876846.6012392,120.0,0.5688419690742439,-0.11275723822281078,0.06324467642866333,0.31322535542522884
1565,1637876847.6147728,120.0,0.6309511022750773,0.013839904493178914,0.06318731573633664,0.31315937495673285
1566,1637876848.6281729,120.0,0.5218445045183656,-0.16294648510709897,0.06342868905947774,0.3130947854066642
1567,1637876849.641166,120.0,0.6231951091484094,-0.04014306961987911,0.06358856631701808,0.3130715511918078
1568,1637876850.6541262,120.0,0.4782977348277777,-0.14482050617917117,0.0634055332062229,0.3131881924356989
1569,1637876851.6670756,120.0,0.6864782349763905,0.021099062103440515,0.063349485070722,0.3132143260298122
1570,1637876852.6801054,120.0,0.6019024962359413,0.10186913697722798,0.06312701648395223,0.3131702476289464
1571,1637876853.6931195,120.0,0.7173400098451479,0.07397469683869459,0.06336182702296442,0.31310203385480656
1572,1637876854.7060473,120.0,0.5462261049517528,0.03970579421516122,0.0634436757157721,0.3131149635190605
1573,1637876855.7189877,120.0,0.534395871077066,0.1451382792100496,0.06343617259242473,0.3132023562951771
1574,1637876856.7320194,120.0,0.35538324266344934,0.049283908838369535,0.06330309500261079,0.3132064506888575
1575,1637876857.7459354,120.0,0.7138004395109968,-0.16521121551809373,0.06340612091823444,0.3131369047674915
1576,1637876858.759201,120.0,0.4920014400766824,-0.07305747384554259,0.0634170131808484,0.31309790028032536
1577,1637876859.7716146,120.0,0.7396146412567493,-0.06209121043244407,0.06351474968836815,0.3130700035501774
1578,1637876860.7851105,120.0,0.6604780336437944,0.10105932070386521,0.06340083151013055,0.31315898314872515
1579,1637876861.7980492,120.0,0.4915364858445339,-0.24760751323152175,0.06326728375070738,0.31324067511832976
1580,1637876862.811082,120.0,0.4656989418496547,-0.11124396296442668,0.06336852693989602,0.313233407079787
1581,1637876863.8237867,120.0,0.5063041972575414,-0.13438941324027706,0.06349321983834526,0.3131255423352683
1582,1637876864.8374376,120.0,0.6368038469180113,-0.03816399970590947,0.06357841848961875,0.31309170971380373
1583,1637876865.8504663,120.0,0.7779001589711942,-0.15231548095810482,0.06331036304115355,0.31307817274713784
1584,1637876866.8637261,120.0,0.6105031928365052,-0.3124113669762715,0.06320610293030565,0.313151950194987
1585,1637876867.8773777,120.0,0.5221661594509247,0.04245866017559199,0.06334731053627929,0.3132335442125897
1586,1637876868.8907895,120.0,0.15316311212297248,-0.050401814364960724,0.06347282623154468,0.3132289012876985
1587,1637876869.9037266,120.0,0.5693465738356627,0.08743546191480496,0.0634149365984076,0.3131612556351698
1588,1637876870.917292,120.0,0.3844999796325167,-0.19656445726285537,0.06334962220352469,0.3130851469296749
1589,1637876871.9306674,120.0,0.6225642156188393,-0.0646957265738033,0.06327651082928862,0.3130747444270705
1590,1637876872.9437993,120.0,0.5274619447616223,-0.025945363668041763,0.06332854293271065,0.31317479260183567
1591,1637876873.957595,120.0,0.7168505864893083,-0.03599665352881164,0.06357794832000951,0.31322133939314994
1592,1637876874.9707077,120.0,0.4588705503732789,0.045263127067921724,0.06342522155860962,0.31310665718929737
1593,1637876875.9836078,120.0,0.2939700632986033,0.30304504453421566,0.06342146020173574,0.3130886732017441
1594,1637876876.997212,120.0,0.5176058778077038,0.06424256323028506,0.06322825967314087,0.3131138076854378
1595,1637876878.0105333,120.0,0.6668466319609302,-0.13969420214233189,0.06323370580444784,0.3131922084677778
1596,1637876879.0237024,120.0,0.49002895933788043,-0.26882044265825866,0.06340661067824407,0.31319158157496546
1597,1637876880.0369117,120.0,0.4858253825939625,-0.011737896745346785,0.06346115035291534,0.3132420072655559
1598,1637876881.0502138,120.0,0.6215326061685573,0.0493622973909941,0.06348514859338672,0.3131563384446732
1599,1637876882.0644662,120.0,0.8289284542086873,0.11765831513169302,0.06343117704032661,0.31312597332407677
1600,1637876883.077569,120.0,0.9656520462264369,0.0321942632520238,0.06311234327406401,0.31308479430246794
1601,1637876884.090535,120.0,0.662074513280289,-0.34791559111887715,0.06320890435756069,0.31307186463821396
1602,1637876885.103548,120.0,0.5292910140525158,0.15720084159175668,0.06333598728485687,0.3132130722441876
1603,1637876886.1164114,120.0,0.5460951522374728,0.47606084789927516,0.06338333728258692,0.3132421443983586
1604,1637876887.129554,120.0,0.3238119968558287,-0.15525057682294024,0.06330188039778693,0.3131760659778607
1605,1637876888.1423657,120.0,0.5237674737252652,0.0027865395640732,0.06313030767121687,0.3130856954608856
1606,1637876889.1554575,120.0,0.5563798571892409,0.10791240671194409,0.06333146190236798,0.31307313801423897
1607,1637876890.1683278,120.0,0.6013963087623577,0.02645340113462774,0.06337522685682762,0.31315833666551246
1608,1637876891.1814673,120.0,0.5097904089809798,-0.11419428377284353,0.06351275146752891,0.3132304685197293
1609,1637876892.194417,120.0,0.48940227946284015,-0.2422457724864765,0.06318849116035972,0.31323556202382935
1610,1637876893.2073052,120.0,0.588964574172707,-0.05529364577504898,0.06326281713941966,0.3131224078712067
1611,1637876894.2204764,120.0,0.4156293734659949,-0.34445844906399326,0.06350801059063578,0.3130722172654209
1612,1637876895.23337,120.0,0.5530344992103199,0.12961184766282308,0.06348810674384482,0.31313245774660414
1613,1637876896.246339,120.0,0.3365071631318866,-0.19084764761710393,0.06332801399190026,0.31320576502484404
1614,1637876897.25925,120.0,0.6984576885088317,-0.15675502858587043,0.06316237715664678,0.3131943046406189
1615,1637876898.2724025,120.0,0.4697279900989008,0.028203235701182296,0.06327888126773519,0.31322237768437033
1616,1637876899.2862394,120.0,0.6629281649830874,-0.6747691695051135,0.06349349410395065,0.3131924435525824
1617,1637876900.2991207,120.0,0.46744905732619674,-0.052686418548402135,0.06336370770140136,0.3130901620721734
1618,1637876901.3122194,120.0,0.7159050607070849,-0.25461144535418656,0.06325803708172575,0.3130886732017441
1619,1637876902.3253086,120.0,0.6721624368932579,-0.02847049656720123,0.06323184471641129,0.31311903832234056
1620,1637876903.3381088,120.0,0.9236909368499342,0.022931160954562477,0.06325754732171614,0.3132201247883261
1621,1637876904.351038,120.0,0.6465890640986273,-0.20560537172531484,0.0633882740634839,0.3131951274374351
1622,1637876905.3640184,120.0,0.837882071720601,-0.13474667404463098,0.06340563115822483,0.31314593594206885
1623,1637876906.3772795,120.0,0.7806294466092641,-0.26444010782502336,0.06340290809257135,0.31308248263522254
1624,1637876907.3906457,120.0,0.6736561011213116,-0.10936839727291377,0.06328569872706909,0.3130840498672533
1625,1637876908.4031715,120.0,0.5043823265314853,-0.1988464156465347,0.0632119800504211,0.31316439009923136
1626,1637876909.416005,120.0,0.5365178481638648,-0.20576324197306334,0.0635183151412382,0.31323334830858585
1627,1637876910.4291139,120.0,0.6183831194322617,-0.09106536978387816,0.0633045055114385,0.31321628506985066
1628,1637876911.4419413,120.0,0.3905737602828075,-0.2419319850280245,0.06319695421332595,0.31309402138104914
1629,1637876912.454971,120.0,0.7297845594113304,-0.0207414885114614,0.06307525864613558,0.3130714140590051
1630,1637876913.4678886,120.0,1.0798822674163682,-0.47956064806230064,0.06341707195204956,0.3131195084919498
1631,1637876914.4811392,120.0,0.6131017202647233,-0.08447485343703597,0.06346677279782578,0.31319003393333505
1632,1637876915.4938831,120.0,0.7511291246474135,-0.09188999223874095,0.06331900240772324,0.3132423990735636
1633,1637876916.506681,120.0,0.8617376467857845,-0.28240149586756724,0.06319803168534713,0.3131447409276454
1634,1637876929.2579381,150.0,1.6256607347194338,0.19132501853760148,0.06486376424926574,0.3131390793019342
1635,1637876930.2715561,150.0,1.6832221537297012,-0.27278303842363416,0.06486495926368921,0.31325101884973294
1636,1637876931.2846901,150.0,1.6828689017840142,-0.13913780769459866,0.06462662245260777,0.3132574836818599
1637,1637876932.2985604,150.0,1.802633560750853,-0.1419170416224771,0.06477247298347258,0.3132403616719236
1638,1637876933.3115613,150.0,1.5833334469777207,-0.060957024101529866,0.06474637857016002,0.31316981664013793
1639,1637876934.3244774,150.0,1.8682707074801097,-0.13830458827358902,0.06491569840068584,0.3131398629179496
1640,1637876935.3374624,150.0,1.7283719753369937,0.040257637260101405,0.06453785834846423,0.3131865272516662
1641,1637876936.3504713,150.0,1.999400553150519,0.16214719688499943,0.06477733140276801,0.3132445931984067
1642,1637876937.3634622,150.0,1.8503751705846023,-0.05311502155516445,0.06477261011627528,0.3132665736276385
1643,1637876938.3764646,150.0,1.6277163635099932,-0.027176108816197555,0.06496549719846399,0.3131722066689849
1644,1637876939.389512,150.0,1.6773032896647901,0.3156792604004692,0.06463876850084634,0.3131224274616071
1645,1637876940.4032269,150.0,1.857150314653681,-0.05412419747036467,0.06458783345984585,0.31313849158992263
1646,1637876941.4166563,150.0,1.5400063371797632,0.12690470422501762,0.06482607231892538,0.31321932158191035
1647,1637876942.4303288,150.0,1.8982781073655206,-0.24955935189188047,0.06473425211232184,0.3132686110292785
1648,1637876943.4432745,150.0,2.0829007832479123,0.1281143571577234,0.06487163959022042,0.31326996276690505
1649,1637876944.4562986,150.0,1.7551057341924683,-0.24412882277655742,0.06471189946548278,0.31316866080651523
1650,1637876945.4692378,150.0,1.7263768160823063,-0.12769584014084479,0.0648277375029581,0.31317677123227455
1651,1637876946.4823647,150.0,1.56837927569637,-0.21487104915364139,0.06468604013697485,0.31317136428176834
1652,1637876947.4952145,150.0,1.893021944171078,0.27495229062816134,0.06492175183440474,0.313239107886299
1653,1637876948.5082457,150.0,2.1419661342640848,0.10596565493501152,0.06501525681544139,0.3132858701720175
1654,1637876949.5211706,150.0,1.6634709575175242,0.18484487632456745,0.06466378544213772,0.3132854587736094
1655,1637876950.534158,150.0,1.323218106711837,0.7863977660091468,0.0648065994609429,0.31322122185074763
1656,1637876951.5471587,150.0,1.8885189143290286,0.09916743573251638,0.06473705353957687,0.3131495993469408
1657,1637876952.5601907,150.0,1.7750082164194312,-0.3061112692005678,0.06501860677390718,0.31314934467173583
1658,1637876953.5731509,150.0,1.5214332551284655,0.16210954462013752,0.06497599765307024,0.3132942352729818
1659,1637876954.586066,150.0,1.8689974917439853,-0.10370536227918502,0.06484292006325632,0.31325785589946725
1660,1637876955.599035,150.0,1.9144178367123965,-0.16552294753562327,0.06464562514098102,0.31328618361842364
1661,1637876956.6121097,150.0,1.4412341860425582,0.22774827651581955,0.06485804385235337,0.3132462975632402
1662,1637876957.625456,150.0,1.2301049457005717,0.03883830527368604,0.0651830290043368,0.3131805717699492
1663,1637876958.6386971,150.0,1.34348010032941,0.33801989803833704,0.06506470298601262,0.3131966750790655
1664,1637876959.6516583,150.0,1.6151025136177344,-0.13958984453139267,0.064891778521816,0.31323848099348667
1665,1637876960.6646044,150.0,1.4977061628666188,-0.08480748685071866,0.06503617936305235,0.31332279807674285
1666,1637876961.6778364,150.0,1.602615083062054,0.015566804620451848,0.06489740096672644,0.313317156041432
1667,1637876962.6909792,150.0,1.4780700872658044,-0.07344120526885678,0.06497493977144947,0.3133038737499711
1668,1637876963.7035906,150.0,1.4568558081717973,-0.32575009072732225,0.06490886135095154,0.313217421313073
1669,1637876964.7165263,150.0,1.685228663462365,0.17482778153138467,0.06491052653498425,0.31317835805470573
1670,1637876965.7298684,150.0,1.466329091967982,0.03487109396266374,0.06495076521737463,0.31322762791167347
1671,1637876966.7428854,150.0,2.015033347796448,-0.23334260935256868,0.06486958259818003,0.3132952931546026
1672,1637876967.7558184,150.0,1.7196789506606438,0.038157531868490774,0.06516093103270275,0.31331388444456776
1673,1637876968.7693129,150.0,1.7011608504313078,-0.047963895604032095,0.06504809032648631,0.31326010879551147
1674,1637876969.782436,150.0,1.6458731163213363,-0.16590588699023462,0.06478044627642919,0.31317081575055755
1675,1637876970.7949147,150.0,1.6633811550972322,0.009102027304101689,0.06487679186552163,0.3131841568132196
1676,1637876971.8078272,150.0,1.5999607993043181,-0.15423576514862838,0.06502140820116221,0.3132976831834495
1677,1637876972.82136,150.0,1.5598478440440755,-0.016801963476440043,0.06538698466274293,0.31329053268730905
1678,1637876973.8342156,150.0,1.5679863469066702,0.07191933084146108,0.06488615607690557,0.313191659936567
1679,1637876974.8466802,150.0,1.5590949498360238,-0.05936482931971864,0.064841783820034,0.3132035317192002
1680,1637876975.8596792,150.0,1.5999372124622548,-0.10286860048510486,0.06506681874925417,0.31327470364379817
1681,1637876976.8730106,150.0,1.4658143811660351,-0.18351353006173235,0.06516710200882396,0.31331817474225204
1682,1637876977.8863013,150.0,1.5212994670894602,-0.468474811161842,0.06514608150921107,0.31332575622720094
1683,1637876978.899515,150.0,1.6957565876277083,-0.21120098903473278,0.06496536006566131,0.3132599520723084
1684,1637876979.9125974,150.0,1.3527269972922813,-0.24616742553927098,0.0648768310463224,0.31316217638398786
1685,1637876980.9256012,150.0,1.5187199378493705,-0.07174794143883273,0.06506724973806263,0.3131990259271117
1686,1637876981.9385145,150.0,1.594311672268557,-0.11021769746160692,0.06503504311983004,0.3133016992155284
1687,1637876982.9515517,150.0,1.4843134156055515,-0.009206751446079521,0.06519568440298537,0.31332179896632323
1688,1637876983.9644914,150.0,1.499088827943744,-0.21985649769658266,0.0648525977210464,0.3132827357079559
1689,1637876984.977524,150.0,1.7115544981746618,-0.056637683088244975,0.06499092553816346,0.31319659671746397
1690,1637876985.9904647,150.0,1.6102134353457023,-0.0017939972778174072,0.06494898249093961,0.31317898494751806
1691,1637876987.0034459,150.0,1.6719899998231287,-0.3219462004521488,0.065122964836757,0.3132270989708631
1692,1637876988.0171053,150.0,1.9059815621472331,-0.2879647364706151,0.06516161669671622,0.31328970989049293
1693,1637876989.0303507,150.0,1.791280919631437,0.0989808049164439,0.06502095762195335,0.3133511062052989
1694,1637876990.0433867,150.0,1.885923597676451,-0.2732026368686085,0.06491040899258195,0.3133213875679151
1695,1637876991.0563471,150.0,1.34216053857445,-0.11129287763480447,0.06520679216000355,0.3132019840775698
1696,1637876992.0694842,150.0,1.3100159345841702,-0.4644412646733664,0.06519207976931457,0.3132143260298122
1697,1637876993.0823674,150.0,1.6466078738781684,-0.18733654484244724,0.06501010454014018,0.3132224560459719
1698,1637876994.095452,150.0,1.4376463055325062,-0.12755603655497028,0.06506172524515412,0.3133382940834472
1699,1637876995.1082864,150.0,1.530371112983825,-0.06564684921135455,0.06502029154834028,0.3133371774306253
1700,1637876996.1213794,150.0,1.547156422708725,0.04866171357231892,0.06507441982460348,0.3133585309670447
1701,1637876997.1343133,150.0,1.9771698643199267,-0.4318331569433256,0.06502487570203032,0.313375398301776
1702,1637876998.147229,150.0,1.7849837658377727,-0.10566233538192035,0.06512564872160972,0.3133559450341939
1703,1637876999.1602442,150.0,1.7726938065179711,-0.1545207638812949,0.06489060309779292,0.3132662405908319
1704,1637877000.173345,150.0,1.6119839373708789,-0.1542277149608181,0.06496886674733018,0.31322041864433187
1705,1637877001.186297,150.0,1.7737718466607462,0.10173497743296629,0.06507173593975075,0.3132694730068954
1706,1637877002.2001793,150.0,1.628114527941148,-0.3492191035715916,0.06507324440058039,0.31335978475266935
1707,1637877003.2131267,150.0,2.3036495679486997,1.0748482171710358,0.11105767368141482,0.3127564885522725
1708,1637877004.2260973,150.0,1.6637684964936406,-0.04710627988263349,0.06496365570082782,0.3133146876509835
1709,1637877005.239123,150.0,1.4761707326054652,-0.026384433740535285,0.06500124967916625,0.31322525747322694
1710,1637877006.2520921,150.0,1.648661594321708,-0.009043376871670176,0.06524750101200316,0.313234171105402
1711,1637877007.265116,150.0,1.764948232375431,-0.18776282790246937,0.0650879176104686,0.3132398327311132
1712,1637877008.2780254,150.0,1.4927536261649357,-0.2672451604171473,0.06503269227178385,0.31328810347766134
1713,1637877009.2899919,150.0,1.8054206674231978,0.024222982378862272,0.06492565032408132,0.3133360999586041
1714,1637877010.303017,150.0,1.636518190787185,0.009385420336922749,0.0650856059432232,0.31320964392412026
1715,1637877011.3156402,150.0,1.6860616668771269,-0.05195508711787105,0.06514635577481645,0.3131743224322264
1716,1637877012.328619,150.0,1.8800550189755794,-0.40169459819979975,0.06494361472123418,0.31321542309223377
1717,1637877013.3419094,150.0,1.88481775875553,-0.0650825810049059,0.06476712480416753,0.3133208978079055
1718,1637877014.3549051,150.0,1.7597323274537793,-0.2725724209109854,0.06504595497284436,0.31332085862710474
1719,1637877015.3678646,150.0,1.7130053632271598,-0.24049701306875437,0.06499106267096616,0.31329121835132256
1720,1637877016.3811288,150.0,1.6859593266255168,-0.09253302436862156,0.06508774129686513,0.31320821382489217
1721,1637877017.3938568,150.0,0.6612276148247481,-0.007078913897358357,0.06492727632731325,0.31326120585793304
1722,1637877018.4069397,150.0,1.5595730535574148,-0.10917002652243514,0.0648599441211907,0.31329494052739565
1723,1637877019.4198315,150.0,1.4362793837703542,0.06025764013924388,0.06507994431751199,0.3133353359329891
1724,1637877020.4330888,150.0,1.7131158261220316,0.044260392984950964,0.06501167177217097,0.31334777583723344
1725,1637877021.4458246,150.0,1.7232810440753181,-0.029536821715809642,0.06512417944158086,0.31319167952696736
1726,1637877022.458771,150.0,2.2519373181176414,-0.2817705300529103,0.06489524602268411,0.313199907495129
1727,1637877023.4717107,150.0,1.444517320987845,-0.038064239142234634,0.06505394785620136,0.31322598231804116
1728,1637877024.485205,150.0,1.7394766762527143,0.09296453559339907,0.0651117591277369,0.3133493038884635
1729,1637877025.49838,150.0,1.755108895010965,0.03082607981551764,0.06516061758629658,0.3133306342368968
1730,1637877026.511453,150.0,1.6711870284921566,-0.161497268773044,0.06510960418369457,0.31329198237693756
1731,1637877027.5250857,150.0,1.7415100030894533,-0.17106258339966493,0.06495529059986352,0.3132296457229131
1732,1637877028.5377233,150.0,1.7472911694238078,-0.09842277543279962,0.06475260831748239,0.3131688567105191
1733,1637877029.5506492,150.0,1.5915122236439698,-0.06043810417739382,0.06514304499715143,0.3132098790089249
1734,1637877030.5635724,150.0,1.6164408122296217,0.35173232390764225,0.06510586241722108,0.3133157847134051
1735,1637877031.5768385,150.0,2.019246008723994,-0.1296543136722506,0.06494097001718223,0.31331817474225204
1736,1637877032.5904453,150.0,1.7230270041763474,-0.0011127085941653706,0.06499407959262542,0.31328592894321866
1737,1637877033.6035144,150.0,1.8952999746990236,0.01664936471068012,0.06496197092639473,0.31319957445832247
1738,1637877034.6165066,150.0,1.6295238693186014,-0.24019126778234967,0.06494159690999454,0.31319696893507126
1739,1637877035.6294746,150.0,1.9880237297491201,0.19953138931392128,0.06518177521871217,0.3132445540176059
1740,1637877036.6425087,150.0,1.5242198888877247,0.0032164253015079815,0.06490617746609882,0.3133284205216533
1741,1637877037.6554327,150.0,1.7349166784631616,-0.1736926236896601,0.06495591749267583,0.3133308105505002
1742,1637877038.6684537,150.0,1.5976759913565974,-0.2520204033063988,0.06489583373469565,0.31326890488528425
1743,1637877039.6813953,150.0,1.7891943366981138,0.058251117371839196,0.06507780896387004,0.31321320937699026
1744,1637877040.6944127,150.0,1.8064284172093923,-0.17809404705192516,0.06515321241495113,0.31320897785050716
1745,1637877041.7073789,150.0,1.938630747645794,0.1761297265259001,0.06486311776605304,0.3132988586074726
1746,1637877042.720391,150.0,1.6502104441125727,0.1117014713977008,0.06495807243671815,0.31332714714562826
1747,1637877043.733349,150.0,1.954775019758443,-0.23527357604998975,0.06500224878958588,0.3132826573463544
1748,1637877044.7463124,150.0,1.58748070454267,-0.05811569222799927,0.06521809582102558,0.3131782601027038
1749,1637877045.7592735,150.0,1.5144848655037846,0.0337956360554811,0.0650321045597723,0.3131941283270155
1750,1637877046.7722895,150.0,1.829443454666258,0.06810966880062724,0.06499588190946082,0.3132621657875519
1751,1637877047.7852416,150.0,1.4829894179859453,-0.07839402193039427,0.06486913201897118,0.3133074587932415
1752,1637877048.7982767,150.0,1.6324489707712566,-0.011737136847729729,0.06506570209643224,0.3133193501662751
1753,1637877049.8111112,150.0,1.7650886759557898,-0.08719160840136254,0.06515922666786926,0.3132151488266284
1754,1637877050.8267057,150.0,1.7397916115293002,-0.15943397866766326,0.06519903436145118,0.31323191820935775
1755,1637877051.8451407,150.0,1.7141931096120897,0.20841573121945312,0.0650236023260053,0.313272607470957
