,Time,Angle,X,Y,Tilt,Temp
1436,1637984141.5515485,90.0,-0.5202654979916443,2.6063149995341965,0.07398336989399468,0.31308248263522254
1437,1637984142.5575264,90.0,0.2295696931693119,-1.335108770833578,0.07379369563746906,0.31316552634245365
1438,1637984143.5618577,90.0,-2.1529641263195267,1.5509623929413516,0.07360131790569034,0.3131332021818188
1439,1637984144.5697415,90.0,-3.961542233238662,1.6919719156678856,0.0733918377543757,0.3129109490894532
1440,1637984145.5744967,90.0,-3.676950618575091,0.5962054703293955,0.07389838673712543,0.31308853606894144
1441,1637984146.5799377,90.0,-2.1208820389802563,-3.6283853924042266,0.07369423517471545,0.3131106144501751
1442,1637984147.5907292,90.0,-3.3040876639076586,-2.3484455561614404,0.05843176269551975,0.31253647154579767
1443,1637984148.6038966,90.0,-4.138187163914594,-2.0412827972822383,0.07402149281314349,0.31309029920497605
1444,1637984149.6135151,90.0,-3.1534215006092365,-0.35360838509542364,0.07405350352737225,0.3131468175100862
1445,1637984150.6197126,90.0,1.7165200210912723,-4.332068791449118,0.050614201325010474,0.31281938355805466
1446,1637984151.6314633,90.0,-0.7549080270741183,-1.0100802885581939,0.07379383277027175,0.3130691415725605
1447,1637984152.638463,90.0,-2.450548891681,-3.6770784862613737,0.05698648838367825,0.3127040156901886
1448,1637984153.649642,90.0,0.8615985925671623,-2.3824422216407193,0.07397854881889998,0.31309498345336806
1449,1637984154.661698,90.0,1.9707797863786096,-3.410653821077086,0.07388132349839026,0.3131183330679267
1450,1637984155.665986,90.0,0.8286485692111809,-1.0295626321663292,0.07389926830514273,0.3131084007349316
1451,1637984156.672503,90.0,-2.949922107205447,-1.6586163280883752,0.07381224774663346,0.3131340641594357
1452,1637984157.6775503,90.0,-0.30216792191149866,-1.779837895238199,0.07396379908401027,0.31310769548051776
1453,1637984158.6873488,90.0,-0.9414952874325363,1.2123764876960772,0.07414722400281312,0.3131899947525343
1454,1637984159.6934457,90.0,0.9724632500768722,-2.520085135635486,0.0738560127010931,0.3131495013949389
1455,1637984160.7065737,90.0,3.067673177011425,-0.8948721548618472,0.0739496223683318,0.3131337641814298
1456,1637984161.7187097,90.0,0.5414421988148242,-1.5839541837588924,0.0740133627969838,0.3131313215033818
1457,1637984162.730809,90.0,0.12542172061565182,-2.9836174579515955,0.07394742395808862,0.31315061865996086
1458,1637984163.7438877,90.0,-1.193214122082469,0.08195145042956635,0.07391378479182788,0.31311886200873706
1459,1637984164.7496383,90.0,-1.1144813976936803,0.5878211855443436,0.07391872157272485,0.31316621200646716
1460,1637984165.7578604,90.0,-3.3277172873837797,1.3663931400400946,0.07433441027848987,0.31306751556932855
1461,1637984166.7714078,90.0,-0.9103601120383757,-2.254850049468125,0.07405786514635793,0.3130833935888404
1462,1637984167.7913706,90.0,2.8721582409800526,-2.249196666617877,0.07383866050395227,0.31313715821829646
1463,1637984168.803669,90.0,3.289554895434906,-1.045506315735688,0.07409581879220342,0.3130973321587142
1464,1637984169.8165033,90.0,-2.390196867302258,-2.2820229078914984,0.07309563641035766,0.3126638829184003
1465,1637984170.8288457,90.0,-0.4443300324525035,-1.6473654355678617,0.07381455941387888,0.31314787539170696
1466,1637984171.8330197,90.0,-0.8027167450090784,-2.160129794104135,0.07402864330928395,0.3131228584504156
1467,1637984172.8394978,90.0,1.0190520442683522,-0.5543985992688408,0.0739865631292574,0.31313510245065607
1468,1637984173.8480685,90.0,0.47491717088243085,-0.5686184617890166,0.07386962802936053,0.3131199394807582
1469,1637984174.8532083,90.0,-0.15958204486497335,0.535889112148082,0.07401732005786153,0.3131050703668662
1470,1637984175.8584874,90.0,0.37752236584564314,-2.579471042058725,0.07407567986060784,0.3131476794877031
1471,1637984176.865427,90.0,1.5282749332294705,-2.2450829728499127,0.07400413571840256,0.3131698754113391
1472,1637984177.8722947,90.0,-0.24270650055504597,2.3661423519927283,0.07406249552114888,0.3131558095038628
1473,1637984178.8845358,90.0,0.8563295023390012,0.15082864744708857,0.07386777979752424,0.31316151428967487
1474,1637984179.8995688,90.0,0.09798371642545683,-1.0999753681535258,0.07413229611771992,0.3130894372273591
1475,1637984180.9101985,90.0,-0.1015654670234848,-0.6229837799827158,0.07439815744134201,0.3132032770439952
1476,1637984181.9154267,90.0,2.6285840559892475,-1.4690969040476078,0.07409938424507345,0.31311670706469474
1477,1637984182.9286778,90.0,1.7199254693309136,-1.1398973515696618,0.09675907790920135,0.32214888534400643
1478,1637984183.9424791,90.0,0.6504676105834718,0.040208277784348045,0.07416867549123449,0.3131887997381108
1479,1637984184.9483235,90.0,1.584734678615477,-2.10658386492385,0.07427697122456164,0.31315925741433054
1480,1637984185.9573421,90.0,2.4384713611732063,-0.6810492973494446,0.0745876162034634,0.3133101622684946
1481,1637984186.9658387,90.0,1.8447181377687591,-1.7915032501149444,0.07409885530426306,0.31310873377173815
1482,1637984187.975194,90.0,2.604978837002266,0.14882367128025037,0.07427450283411316,0.31320202325837054
1483,1637984188.9825723,90.0,0.7034750933260165,-1.8372610259691953,0.07415045641887662,0.31317524318104456
1484,1637984189.9872403,90.0,-0.6515333554239366,1.8341880629454645,0.0739780608954904,0.3130701210925797
1485,1637984190.9921687,90.0,-1.3545155253015533,0.9485218077989661,0.0742226470442946,0.31312728588090255
1486,1637984191.997483,90.0,0.5103162579650365,-0.6121950829385263,0.07397778662988501,0.3131051879092685
1487,1637984193.0049791,90.0,1.720347444771498,1.1206641433394482,0.11641016287454939,0.31940448115300035
1488,1637984194.0116575,90.0,-0.022303036928030727,-2.2283898833069693,0.07410500668998389,0.31310407125644657
1489,1637984195.0232587,90.0,-1.720525889185439,-0.923369739126295,0.07427089820044236,0.31317363676821297
1490,1637984207.782193,120.0,-0.011320748065440256,-2.3356646081091235,0.07315015312752848,0.3131393180599389
1491,1637984208.7956946,120.0,3.02153079680058,-2.0551997262862116,0.09519685454107377,0.3223947794581363
1492,1637984209.806672,120.0,0.3665960511700488,-2.173763369653479,0.07330765780392222,0.31308826180333604
1493,1637984210.818655,120.0,-2.8353762437494403,0.26081040212627116,0.07634556170029327,0.3148683677162012
1494,1637984211.8306565,120.0,-0.404376105579129,-0.3869419860508306,0.07302539931517804,0.3131404702203615
1495,1637984212.8429368,120.0,1.7353700912545484,1.603811894649482,0.07316176227635651,0.3131473210445961
1496,1637984213.85516,120.0,-1.820708315187006,2.003336936774733,0.07307220078169734,0.3131478949821074
1497,1637984214.868201,120.0,-2.021633331272671,-0.5958683868039714,0.06702761674936397,0.31300654565183095
1498,1637984215.880342,120.0,-0.31497333771825914,0.20507608292540508,0.0731358891733483,0.3131056776692781
1499,1637984216.890588,120.0,1.6305033598640053,-1.1070184299512928,0.07321869779577485,0.3131696990977356
1500,1637984217.9031835,120.0,-3.112077828244704,0.47310869961751223,0.07251776306520696,0.3129042424383215
1501,1637984218.922148,120.0,-0.7620098096594745,-1.5556527903708286,0.07281846316101337,0.3131229456889173
1502,1637984219.9340053,120.0,-2.7368620379218784,0.6046451432093348,0.07286507147842886,0.3131222511480037
1503,1637984220.9409308,120.0,1.678787533604958,2.6651531179120016,0.07318919465279534,0.3132049226376275
1504,1637984221.9501991,120.0,-2.6330392988830496,1.6207754376177295,0.07296472784518633,0.31311533573666783
1505,1637984222.9560037,120.0,-0.9322470192040249,-2.6377880051348814,0.07311606368815889,0.31319356020540434
1506,1637984223.9670465,120.0,1.7691895393379005,0.5213078271277005,0.07287876516829783,0.31310126982919156
1507,1637984224.9726124,120.0,-0.9690290180840365,1.3187391700965034,0.07238038538250857,0.3127617486001226
1508,1637984225.977956,120.0,-1.75519228833032,-3.502625600438705,0.048603939150881265,0.31259287934880564
1509,1637984226.983957,120.0,-1.738807912984103,-0.5381032088276907,0.07297415082777141,0.3131496189373412
1510,1637984227.9893637,120.0,2.2700628395368803,0.1906548031639316,0.13104146889634014,0.32161490520921787
1511,1637984228.9945514,120.0,-0.6981519837013475,-0.9970211348965771,0.07296942954127868,0.3130934140786372
1512,1637984230.0004404,120.0,0.18772340588480035,-1.3244198891338061,0.07325748678853675,0.31317357799701184
1513,1637984231.0108166,120.0,-2.2123248051840023,-0.21118881514444404,0.07254527367488281,0.3132609783565092
1514,1637984232.019806,120.0,-1.013531985831024,0.3159920472876365,0.11245141312639091,0.31027113436424236
1515,1637984233.0248582,120.0,-0.6436537604596911,-2.6854446234681686,0.07308328894831513,0.31315116657897163
1516,1637984234.0293174,120.0,-1.454352560745202,-1.0492152805384989,0.051200208478738726,0.3126151928148439
1517,1637984235.0356388,120.0,-2.064052737937486,-2.580345048390835,0.06067799364274963,0.3129229775952895
1518,1637984236.0482028,120.0,-1.658544212045619,0.06645310773036625,0.07307073150166847,0.3131500303357493
1519,1637984237.0573995,120.0,-4.140613871581435,-4.062439736192771,0.03723655415050387,0.3123240794651258
1520,1637984238.0670714,120.0,-0.0030532015899220753,-4.306517419980934,0.05976938480882511,0.31287492234314557
1521,1637984239.073904,120.0,1.9707886762893618,-1.6764999058163488,0.07283862443790938,0.31314450584284076
1522,1637984240.085816,120.0,0.1274478636026366,-1.6612934718115895,0.07668754948321066,0.3152955921067928
1523,1637984241.0980415,120.0,-0.7819425555678158,0.6487945433404425,0.07274337591123849,0.31312689407289485
1524,1637984242.1043506,120.0,-0.5507369994807555,-3.7567856087885083,0.07287418101460778,0.3130797007983679
1525,1637984243.1112514,120.0,-3.616464435039634,-2.0694924240031916,0.07293959336149262,0.3131378842875107
1526,1637984244.115085,120.0,-2.152681202565808,-2.940623057031225,0.07269056019180108,0.3131409599803711
1527,1637984245.1233838,120.0,-2.596914412272225,-2.6627521024646925,0.07274509986647236,0.3131143170358478
1528,1637984246.1329591,120.0,-2.8036265461543795,-1.0946045555552837,0.07285893968310841,0.3131537525118224
1529,1637984247.144659,120.0,1.7038825233875095,-1.4865731360378156,0.07273613848269633,0.313123234953423
1530,1637984248.1639504,120.0,-1.841606950152574,-3.130337954899982,0.07259204619026605,0.3131241220312404
1531,1637984249.17548,120.0,-1.2862538468202476,-1.3468541254623636,0.07268000096599367,0.3131559270462651
1532,1637984250.1822743,120.0,0.859168670858585,-1.9726254757729402,0.07276310344442598,0.3131452698684558
1533,1637984251.1899805,120.0,-0.22791908990943882,-2.1880829159782977,0.07283496103303742,0.31317083534095796
1534,1637984252.1985116,120.0,0.8243322148796866,-0.8422352628863625,0.07283349175300856,0.3130702974061832
1535,1637984253.206224,120.0,0.311833839306217,-1.2062098684960398,0.0728108844309645,0.31314816924771277
1536,1637984254.2126594,120.0,-0.22103118947775546,-2.7354131426209207,0.0727276448197295,0.313109439026152
1537,1637984255.2179396,120.0,1.5690907120521178,-0.4777659263008106,0.07261878096479117,0.3131151986038651
1538,1637984256.2238789,120.0,-0.01937942037265895,-4.871570000043838,0.051803611023932904,0.3126204822229478
1539,1637984257.2292268,120.0,0.046837742113800075,-0.379416332702155,0.0707072227069689,0.3130490026409649
1540,1637984258.241417,120.0,0.7887792721372762,-1.1617406952894278,0.0725263638631759,0.3131340534459355
1541,1637984259.2555742,120.0,-0.2526576906446511,-0.9899503867666876,0.07281629138147071,0.3131284025337245
1542,1637984260.2666023,120.0,-1.2983687314071832,-0.2456270061294372,0.07249639973358735,0.3131477970301054
1543,1637984261.271916,120.0,-0.1412459732270315,-2.4823296689502015,0.07264352364047717,0.3131340249786349
1544,1637984262.2843204,120.0,-0.16983687263493152,-1.2366146455728675,0.07246031513437856,0.31309536913937563
1545,1637984263.2955558,120.0,-1.3184816251704368,-2.2415421240090967,0.0724291850698671,0.3131245628152491
1546,1637984264.3020313,120.0,1.34509308571448,-0.8016494632293863,0.0725179883548114,0.3131564363966751
1547,1637984265.3093488,120.0,-0.0010218114734420346,-0.989639306313151,0.07255119408346362,0.3131080285173243
1548,1637984266.3145807,120.0,-0.6018929139921828,-0.3966261677821299,0.07271254062103281,0.31313939274834035
1549,1637984267.3213732,120.0,0.6486762960449373,-1.6563778171007868,0.07265402409508342,0.313113004479022
1550,1637984268.3327692,120.0,0.6422042145800795,-0.5913330522447424,0.0726149945077168,0.31315254708999873
1551,1637984269.3447204,120.0,-0.2767354835994425,-1.4488097955338004,0.07268386027486948,0.3131285788473279
1552,1637984270.356837,120.0,1.055567440351517,-1.1841147519247492,0.07264473089890089,0.3131149619885605
1553,1637984271.3686495,120.0,1.6691920622775753,-3.0020344760915063,0.07253448347193539,0.31309084773618684
1554,1637984272.373843,120.0,-0.2716646590254186,-1.1363287062764964,0.07259417542190787,0.31309656813309916
1555,1637984273.3780806,120.0,2.2093632339583276,-1.0774741075486576,0.0725375591647958,0.313158924377524
1556,1637984274.3862739,120.0,0.17525095837711324,1.3815180190020342,0.07253789220160234,0.3130517452970188
1557,1637984275.392139,120.0,0.3900424150094173,-1.2583723499911281,0.07270838745615124,0.31311515942306434
1558,1637984276.3973475,120.0,0.7081360779133435,-0.565947937594761,0.07258310684569046,0.31308683170410795
1559,1637984277.40972,120.0,0.28991134287978326,-0.34421117406633783,0.07252279626760583,0.3131102180506673
1560,1637984278.4219196,120.0,1.1901101768981421,2.5683917562959007,0.07253368026551961,0.31309887980034457
1561,1637984279.4307313,120.0,0.567126145644958,-0.8964673033861107,0.07257478092552692,0.31314121465557615
1562,1637984280.4382367,120.0,0.7436190028229681,-0.06422945221965208,0.0726668166265347,0.3131232894392241
1563,1637984281.4474542,120.0,1.501462298240713,-1.2945074638870888,0.048835660095594195,0.31255038777037103
1564,1637984282.4567072,120.0,-0.8550942923630821,1.2590037485653724,0.07277934388634498,0.3131044042932531
1565,1637984283.4693017,120.0,-1.170479565660738,0.015672596018838192,0.07249938512694598,0.31310491486806313
1566,1637984284.488686,120.0,-0.11564147207524655,-3.079196818317932,0.07672219608291186,0.3227952372398022
1567,1637984285.5010283,120.0,2.6436483784194005,1.0624928800403246,0.07255274172509402,0.3131003294899731
1568,1637984286.515033,120.0,-0.7654404324796147,-1.6733057189590106,0.06828598377387962,0.313033427966559
1569,1637984287.5273054,120.0,0.01154582877810869,1.062202523451777,0.07258798485538627,0.3131123971766101
1570,1637984288.535493,120.0,0.3411896247286049,0.7725482774746762,0.07261968212320888,0.3131635868928156
1571,1637984289.5442905,120.0,0.6399021921710091,0.2899857529467277,0.07266750229054816,0.3130894764081599
1572,1637984290.5482802,120.0,1.5297320495898445,-0.04721987561401514,0.07268558423010334,0.3131072840821097
1573,1637984291.553312,120.0,-0.08575747427963752,-0.7888035992976488,0.0725760934823527,0.3131386483131257
1574,1637984292.5667825,120.0,-2.4702195020565014,0.7287359107104017,0.07261385673399445,0.3131051269953673
1575,1637984293.5829496,120.0,0.974727021170901,1.0456587646415265,0.07255615045476098,0.3131420374523923
1576,1637984294.5967875,120.0,2.0942501408951095,-0.7434088788810698,0.10249885273680093,0.31428204860308284
1577,1637984295.61164,120.0,0.009977102344626993,-0.6378838745817308,0.07262083795683158,0.3130693570669647
1578,1637984296.621569,120.0,-1.4700596416305343,-0.3899859450431529,0.07269248005103879,0.3131131612022251
1579,1637984297.626925,120.0,0.7141333452921117,0.13428412421988845,0.07269718174713113,0.3131206643255725
1580,1637984298.6389291,120.0,-2.694601101999247,0.6546823490202662,0.07264475018320127,0.3131107580110779
1581,1637984299.6512413,120.0,-3.286920928067838,-1.4812545079512311,0.07267592616271364,0.3130928067762253
1582,1637984300.656417,120.0,-0.48562216005382014,-0.44749425407284404,0.07252359120932145,0.3130885752497422
1583,1637984301.6628408,120.0,-1.169530279092918,1.2578223177926506,0.07258467407772125,0.31316891548172027
1584,1637984302.6700325,120.0,-1.1026071254319605,-2.011464360569349,0.07255989222123448,0.3130790934959559
1585,1637984303.6782658,120.0,-1.3806695953893116,-0.9162632313730877,0.07260361799489334,0.31318066972195113
1586,1637984304.6910965,120.0,-0.5335067899558972,-0.15078210433951256,0.07247589684908462,0.313143599174623
1587,1637984305.7043028,120.0,-0.3881381242347721,-1.8047157029477026,0.0725909038250436,0.31310928230294893
1588,1637984306.7111547,120.0,-2.252097063474756,-2.162293876497159,0.07243753058043102,0.31311958685355135
1589,1637984307.7194502,120.0,-1.0237330598672507,-3.070403651973767,0.07233475934001238,0.31309507926266994
1590,1637984308.7337244,120.0,0.9357808998447119,-2.6744907835388965,0.07261597800703612,0.31308464706836503
1591,1637984309.747804,120.0,-0.9659117214372607,-1.6592257604084764,0.07252549147815876,0.313075684766289
1592,1637984310.759208,120.0,-1.8538164565454194,-1.37022083327457,0.07253673636797964,0.3131805913603496
1593,1637984311.765043,120.0,-2.5287957328052637,-1.7152797904986694,0.07256477023093029,0.31309310063223106
1594,1637984312.7777758,120.0,-1.7873983712991084,-1.8264548228700797,0.07265861559517361,0.31312525980496275
1595,1637984313.7895336,120.0,-1.363035712258489,-1.1236952898306487,0.07250789929861322,0.31310922353174775
1596,1637984314.7948763,120.0,-2.0271399140988575,-0.38418770320013856,0.07268787630694835,0.3131248762616552
1597,1637984315.800907,120.0,-0.06031897900927092,-0.7882841007693399,0.07254396522572164,0.3131613731775721
1598,1637984316.807281,120.0,0.8599257194961056,0.9616377068872254,0.0725856340073401,0.31311907750314133
1599,1637984317.8154,120.0,-2.5998869622818233,-1.7823941967891541,0.07238475404179438,0.3130818361520098
1600,1637984318.8292916,120.0,-1.970702213605211,-0.31450179694016,0.07251446544984219,0.31308590054788965
1601,1637984319.8407178,120.0,-1.0231239074092007,-0.6552560294422576,0.07285143655976103,0.31313343726662335
1602,1637984320.8537133,120.0,-1.9652219398287905,-1.3052222652351055,0.07263285176986756,0.31312525980496275
1603,1637984321.8662531,120.0,-2.1180300126772873,-3.0248501584846132,0.07255871679721139,0.3131351808122576
1604,1637984322.8722644,120.0,-2.252271690054068,-0.9168541547265805,0.07266434823608621,0.31310653964689505
1605,1637984323.8768167,120.0,-1.6832486719424868,-1.1300727686263188,0.07241507998159004,0.31311688337829824
1606,1637984324.8874702,120.0,0.04001132673591287,-1.2547492101627815,0.0726346100083021,0.3130720997230186
1607,1637984325.9023483,120.0,-0.6831513263357927,-0.5838258049370992,0.07252347121811908,0.3131133228230283
1608,1637984326.921447,120.0,-0.49265466517733003,0.18792461594252075,0.0726071843660634,0.3131263204414836
1609,1637984327.940805,120.0,1.3504727272258528,-2.324996668647021,0.0726782662972596,0.3131211329646817
1610,1637984328.9527736,120.0,0.15372006274043407,-0.09738008610101032,0.07266613096252124,0.3131201549751625
1611,1637984329.9570444,120.0,-2.994117486752852,0.4458785283555655,0.07254443539533087,0.31312276049841364
1612,1637984330.9607956,120.0,-0.014546777817655773,-1.0597064194556705,0.07251722432919638,0.3131120053686024
1613,1637984331.9673629,120.0,0.5784723144099932,-2.1266592740857058,0.07278238039840462,0.31312513093686023
1614,1637984332.9807642,120.0,-2.0353492285152974,-3.0872859387940643,0.07258282829468499,0.3131428663712086
1615,1637984334.000108,120.0,-0.18965494575358832,-2.2373045508314284,0.07267597146551452,0.3131166011540927
1616,1637984335.0198262,120.0,-0.08540819070871564,-1.4819663188113168,0.07266985834229445,0.313086324802498
1617,1637984336.0325308,120.0,0.157027297454674,-3.340596701430578,0.07275836256753286,0.3130902600241753
1618,1637984337.040111,120.0,-0.05707618792478801,-1.6494928502405177,0.07274490396246851,0.31313451473864456
1619,1637984338.0535097,120.0,1.465286236278974,-3.4063896116480237,0.07265475873509786,0.31312425702134306
1620,1637984339.0675163,120.0,-0.8200252033289287,-1.4161828322933956,0.07249224656870576,0.313076703467109
1621,1637984340.0752647,120.0,1.1248020047840812,-1.6071991978805136,0.07249212902630346,0.3131159822198805
1622,1637984341.0809486,120.0,-0.7824817203751326,-2.7354309220496353,0.07262289494887199,0.3131350632698553
1623,1637984342.0855803,120.0,0.1673526539279811,-1.8809356625375722,0.07263515853951287,0.3131203900599671
1624,1637984343.097065,120.0,-0.3704150198204239,-2.528848767173013,0.07255739230248537,0.3130897766922658
1625,1637984344.1172118,120.0,0.41488686511216955,-0.23481119915844673,0.0726200855630168,0.313138508119323
1626,1637984345.136666,120.0,-0.4956145696357055,-2.000435802115824,0.07265963766309369,0.31314718605449343
1627,1637984346.1501508,120.0,-0.06709415643848164,-1.6781773691386228,0.07228012171333917,0.3131090276277439
1628,1637984347.1577933,120.0,0.5465876096363069,-0.5786859675002212,0.07245232133272154,0.31315008910695047
1629,1637984348.169911,120.0,-1.7956297845750413,-0.3673111193058318,0.07243235289882932,0.3131449297913491
1630,1637984349.1810954,120.0,0.8392604648686555,-1.5680487611258171,0.07260442120130912,0.3131197631671548
1631,1637984350.1861703,120.0,-0.6458756258000882,-0.8154493572703272,0.07263200448505092,0.3131357489338688
1632,1637984351.19298,120.0,0.40026305612127905,-0.43654210005291005,0.0728110215637672,0.3130996242355592
1633,1637984352.202177,120.0,-1.4519405466133877,-1.279305723263106,0.07272535274288448,0.3131556919614605
1634,1637984353.2079718,120.0,1.7080909908613287,-0.1583496069908347,0.0728532780573972,0.3130821300080156
1635,1637984354.2185411,120.0,0.6342464524700987,-2.634044117508124,0.07257650488076078,0.3131820018691773
1636,1637984355.2241945,120.0,0.17575045060201744,-1.3842578089159483,0.07266317281206312,0.3131552805630524
1637,1637984356.2295568,120.0,-1.8698728781802805,0.02857983027496673,0.07266291813685813,0.31314199827159156
1638,1637984357.2418122,120.0,1.2507593366537897,0.6812715470766015,0.0725431797731062,0.31313143078108396
1639,1637984370.0006173,150.0,0.7015649842790315,-1.262502998615031,0.12085489775159615,0.31448106965714423
1640,1637984371.0122473,150.0,0.7189384774087912,-0.10478959484262518,0.06580620229846801,0.312997231334748
1641,1637984372.0238223,150.0,0.41379698665097087,-0.20970858866818406,0.0735875850350206,0.31326003043390993
1642,1637984373.029763,150.0,-1.6804435233184558,-0.5461472058669274,0.07260009172282408,0.31297630266513693
1643,1637984374.0344954,150.0,-0.4923682219446164,-0.8976402647109237,0.07265239809185149,0.3131176669943136
1644,1637984375.0434651,150.0,3.4800716845889035,-4.67997868109533,0.021041875380169873,0.31209158059335906
1645,1637984376.0542772,150.0,0.7290509676681975,-2.0633297766822247,0.07279963954114363,0.3131134550582309
1646,1637984377.0589616,150.0,-0.7447771142121512,-0.025601349227303765,0.07281633056227148,0.3131390401211334
1647,1637984378.0716648,150.0,1.0642274296318774,2.3612784021910223,0.072791715836388,0.31312817173431995
1648,1637984379.0837975,150.0,-0.21075462084910676,-1.0816807818790197,0.07280155940038134,0.3131199982519594
1649,1637984380.0886295,150.0,-0.2204445076214027,0.9623656288730679,0.07453873815450332,0.31435846418348556
1650,1637984381.101558,150.0,1.0255215133199336,-2.767187311811284,0.06238317632713475,0.31378815806426275
1651,1637984382.115655,150.0,2.2055161016184526,0.02068572294228943,0.07243933289726642,0.3130840302768529
1652,1637984383.1265879,150.0,1.6901092586244633,-0.17522434674686063,0.07243047803629249,0.3131540463678282
1653,1637984384.138313,150.0,-1.6830143472959591,0.7388460089799587,0.07267402375117626,0.3131814735405669
1654,1637984385.1498005,150.0,-2.319073617464591,-0.9705830022729075,0.05901537664177369,0.31289169172587494
1655,1637984386.1622736,150.0,1.0223874450411792,1.5503719346925493,0.09267755139688916,0.31912035125734306
1656,1637984387.1807725,150.0,-2.267414966125113,-0.2464558828044865,0.07242330856195167,0.31309671904040215
1657,1637984388.1996763,150.0,3.022428626985615,-2.186705203389028,0.07243243003603084,0.31316134073097146
1658,1637984389.2120376,150.0,-2.3435800051734583,-2.203217457640647,0.07231838176529068,0.3130752929582813
1659,1637984390.2206366,150.0,-0.6330713144521861,0.29529004545222975,0.10059953433999418,0.3235785489917881
1660,1637984391.2267444,150.0,0.40022768519888957,-0.1207160174014808,0.09888033957342544,0.32420675436092744
1661,1637984392.2400224,150.0,-2.163826077693436,-1.0927100200043398,0.0725417334505778,0.31313781388450934
1662,1637984393.259698,150.0,-2.1980388987086243,0.12292361845579336,0.07245576403948917,0.31312763177390934
1663,1637984394.2731824,150.0,-0.1906631799861785,-0.626045661551073,0.11133704333144759,0.28880187441607647
1664,1637984395.2816818,150.0,2.4834229056022816,-0.5564628647206923,0.07239286446755368,0.3131407640763673
1665,1637984396.288261,150.0,1.9387330663683473,1.1210935633575323,0.07222591507547443,0.3130525093226338
1666,1637984397.2993581,150.0,0.36280712640324153,-0.035073557194281756,0.07228125795656148,0.31315071599976274
1667,1637984398.306539,150.0,-3.101148623781419,-0.8232805742694049,0.07226411635622479,0.3131348281850507
1668,1637984399.311333,150.0,-1.0194108342330324,0.19208857381180144,0.0725157746395679,0.3131739306242188
1669,1637984400.3188396,150.0,0.49235661096232103,-0.19903614629304192,0.07243457242997292,0.3130657524332939
1670,1637984401.3239653,150.0,1.4111127642725962,-3.1493688918940856,0.07217470576886857,0.31313239897540296
1671,1637984402.3294842,150.0,-2.409682911208746,-1.0580068280751256,0.07246188144810933,0.31315718083188976
1672,1637984403.3343775,150.0,-0.8931570237189496,0.424766152044427,0.07228456873422652,0.3131460338940708
1673,1637984404.3426251,150.0,-0.48792480482403794,-0.49417172602927295,0.05578124263313709,0.3127390825068774
1674,1637984405.3565373,150.0,-0.43835733042924474,-1.110593924691056,0.0722348430943498,0.3131418635875889
1675,1637984406.369006,150.0,-0.0007956260192764199,-1.4429628968070272,0.10067581935909257,0.3134075467422961
1676,1637984407.3732498,150.0,0.2658171701872352,-1.1730388515214556,0.08638144863351997,0.30867176275978636
1677,1637984408.3785765,150.0,0.9772558734053775,-0.2214213162638908,0.07219184736920527,0.3131580428095067
1678,1637984409.385532,150.0,-1.861636683416886,-1.1700011489168294,0.07240087694131106,0.31309741052031576
1679,1637984410.390276,150.0,-1.6390833335755006,0.5591338982869115,0.07241412005197119,0.31310938025495083
1680,1637984411.3994982,150.0,1.6762065631965304,-1.894673214780531,0.07224634786307578,0.31305574173869727
1681,1637984412.4088037,150.0,-0.6166091949791215,-1.813388892139456,0.07227210923958179,0.31315539810545473
1682,1637984413.4205856,150.0,-0.6510775816067387,0.9412593059065877,0.07224072480596533,0.31311424846944647
1683,1637984414.4329643,150.0,2.50719877711186,1.2260440296796398,0.07224658294788039,0.3131065788276958
1684,1637984415.4450316,150.0,0.7337508507982342,1.0826606002058305,0.07243742466982894,0.31310944667865215
1685,1637984416.4586222,150.0,-2.328688767551981,-1.3936266092268996,0.07226844583470983,0.3131609421887636
1686,1637984417.471733,150.0,-1.5565767876870673,-1.8220651025366337,0.07240568271140546,0.3131539548439264
1687,1637984418.487415,150.0,-0.0225902468513711,-2.795705160524835,0.07227587059645567,0.313175928845058
1688,1637984419.4971898,150.0,0.08010396906414798,-1.0259636913037866,0.07247714237000909,0.3131370027194934
1689,1637984420.5098276,150.0,-1.0246814547182943,0.1182982823162888,0.07236825188437024,0.31314305921421237
1690,1637984421.5225677,150.0,-0.5259261453424303,0.30385509684915346,0.07231992940692109,0.31314777743970507
1691,1637984422.5279279,150.0,-1.695028136336153,-2.939729812429411,0.07251195451149287,0.3131317133113895
1692,1637984423.5333567,150.0,2.670140022605008,-2.162264575589537,0.07247959117005719,0.3131303419833626
1693,1637984424.5400188,150.0,-1.1445100590024213,-0.23427046338321947,0.07239288405795406,0.3131412538363769
1694,1637984425.547873,150.0,-1.5641920449000295,-1.2030775760173338,0.07225886612892167,0.3131899555717335
1695,1637984426.5582983,150.0,-0.21129850160340294,-0.4073784030147433,0.07259023775143053,0.31311515942306434
1696,1637984427.5655985,150.0,0.658584579534594,0.4190153220378783,0.07244540592138571,0.3131742048898241
1697,1637984428.5785916,150.0,0.8636797194749946,-1.326445943854786,0.07246862666784182,0.31310626476908965
1698,1637984429.592063,150.0,-1.1257881684703837,-1.1269846460869333,0.0724089481862696,0.3131332609530199
1699,1637984430.5964105,150.0,0.17014116255149425,-1.0121041392429806,0.07237736846084931,0.31311220127260625
1700,1637984431.6080875,150.0,-0.38988232211594465,-4.218789045374336,0.07235889899868653,0.31316018367294873
