,Time,Angle,X,Y,Tilt,Temp
1454,1637979727.647479,90.0,0.27684575957242585,-0.7162317391689829,0.07316429525390626,0.3131555744190582
1455,1637979728.6620357,90.0,-0.4565660822137676,-0.02588129768033136,0.0732496898091836,0.31319696893507126
1456,1637979729.6703544,90.0,1.9340304907995312,-0.5070873528162114,0.07321568087411559,0.31322923432450506
1457,1637979730.6733449,90.0,2.08578398174393,-0.5422471376384326,0.07417206241868166,0.3132073903961276
1458,1637979731.6841247,90.0,-1.1983908643696886,-1.7493937743656138,0.0733283060859278,0.31318213900198
1459,1637979732.6966453,90.0,-0.6254027817372929,0.08819606866408591,0.073247673834544,0.3131707514695563
1460,1637979733.7090623,90.0,0.8465425238173736,1.8816495324972602,0.07342396601100677,0.31316967950733526
1461,1637979734.7127984,90.0,0.27079961124996005,0.9624364171831913,0.0732790754097608,0.3131986145287036
1462,1637979735.7180486,90.0,-0.678567951937559,-2.8576444081211574,0.07321846271097024,0.31330385415957074
1463,1637979736.7348359,90.0,0.9167678043680851,0.47201230405301686,0.07316943742790727,0.3131461254179726
1464,1637979737.748149,90.0,0.09397707573031319,-0.8352368393765797,0.07322957046798842,0.3132361105550401
1465,1637979738.7574842,90.0,0.37265716942559424,1.1884511124136579,0.07332141026499235,0.31312419059764174
1466,1637979739.7624977,90.0,-1.2991521851837018,-0.8025893024146749,0.07328414932346046,0.3131769083650772
1467,1637979740.7748528,90.0,0.4225370755904123,-0.43086703480151556,0.07338144902627164,0.3131428278026078
1468,1637979741.7947543,90.0,0.7341166629307629,-0.04336848114934355,0.07314660481625879,0.31320480754402524
1469,1637979742.8063345,90.0,-1.7044984933799465,0.8252276328069615,0.07329210302601669,0.31318566527404923
1470,1637979743.812768,90.0,-0.5096564981310245,-1.239202270860756,0.07336172730898426,0.3132018469447671
1471,1637979744.8199708,90.0,0.06782245242345111,-0.6415360703740047,0.07330205494941217,0.3131105752693743
1472,1637979745.8298392,90.0,-1.1763312386771094,-0.7688385923031077,0.07320541550431396,0.3131831577028
1473,1637979746.8420804,90.0,-2.6290458518272786,-0.425164136838184,0.07316301575588113,0.3132118270293631
1474,1637979747.861369,90.0,-1.7270221685207048,-1.0788465064253963,0.07335481740744854,0.31319051787744456
1475,1637979748.873035,90.0,-3.348394666252669,0.25118806056163867,0.07323060875920881,0.31318783980849196
1476,1637979749.885973,90.0,-0.2673574176400919,-0.19634141317405707,0.07318391993749174,0.3131545526572381
1477,1637979750.9049757,90.0,-0.5298028404780446,-0.6277566662127896,0.07320962590989666,0.3131800079337381
1478,1637979751.918902,90.0,-1.3311904373600836,-0.044535657825477644,0.07313142256206058,0.3131785147779088
1479,1637979752.924428,90.0,-3.2322932514810323,0.4147750736382701,0.07319225075525537,0.31312975427135104
1480,1637979753.9347699,90.0,-1.7093199340765786,0.1866645326932037,0.07306412586353872,0.313130871536373
1481,1637979754.945997,90.0,-1.2977973013788913,-0.8850464404370917,0.07326702731352415,0.313158924377524
1482,1637979755.9574296,90.0,-0.24484479277512605,-0.7575502949175608,0.07312024317764099,0.31315545901935593
1483,1637979756.9689095,90.0,-1.1431705454865515,0.08110121666634638,0.07299383918015814,0.31312123244718365
1484,1637979757.97752,90.0,-1.2268460396446808,0.9033843050166063,0.07316366836109395,0.3131729706945999
1485,1637979758.9837818,90.0,-2.4829492980111536,-0.39443215066301,0.07321397650928212,0.3130966856755015
1486,1637979759.9935367,90.0,-1.5098649717007022,-1.323915198606629,0.07321338879727057,0.31318979884853043
1487,1637979761.0051036,90.0,0.1937573671726902,-1.3073911466971317,0.07325118357721294,0.31316317273950744
1488,1637979762.0239022,90.0,-1.4818444427682174,-1.1824116463482959,0.07318237719346143,0.31318718169347903
1489,1637979763.0413084,90.0,0.8744504050748709,0.7908167310512688,0.05957584291859064,0.3129040303110173
1490,1637979775.804789,120.0,2.6254953241246675,1.9812729798973052,0.10994598671987887,0.30948198436662366
1491,1637979776.8233888,120.0,-1.896201186838141,0.1884007525214102,0.07673074634281107,0.32230931143885755
1492,1637979777.8346028,120.0,-5.132806400759516,0.3612547131439413,0.0710959016004785,0.31326428155079344
1493,1637979778.8392916,120.0,2.39589136372754,-0.20425706189018009,0.07977491914055333,0.31919092619840567
1494,1637979779.8441541,120.0,-1.792313385838176,3.9577029551513454,0.1324920596832329,0.30799241581261383
1495,1637979780.8490214,120.0,-2.8789891982185702,-1.45450594669892,0.05976134883005418,0.31300133919682865
1496,1637979781.8578668,120.0,3.079456804021624,-4.1643606102587665,0.0716067408809125,0.3131442511676358
1497,1637979782.869253,120.0,-1.1259679317542641,-1.2530087796796678,0.08589491583626341,0.32342002928777447
1498,1637979783.882115,120.0,-4.343294660956594,-1.6412738837217429,0.07068673649804161,0.31288593214816185
1499,1637979784.8947332,120.0,1.049934981303828,0.25641778291417694,0.0716075248030279,0.3131558447053635
1500,1637979785.9078913,120.0,-0.8300471548902192,-3.186820926847831,0.046171004350479425,0.3126014403537738
1501,1637979786.9167595,120.0,5.328860407480794,-5.779348198932768,0.1599435175216282,0.2894424368123834
1502,1637979787.920671,120.0,-2.665294687970186,-3.049784476412736,0.04432359940895526,0.3124200920174117
1503,1637979788.9312642,120.0,-1.8457532244534045,-2.510406685314181,0.07107186417920636,0.3129530488598802
1504,1637979789.9448757,120.0,2.9941464531604467,-2.8718120484899394,0.07161851685424381,0.31317252562519116
1505,1637979790.9639504,120.0,0.7918773500831087,-0.8815129549181115,0.04071411820584103,0.3125492570369488
1506,1637979791.9753535,120.0,-3.1831699665635464,-0.3945572947139168,0.07171270535659388,0.3131782601027038
1507,1637979792.9804826,120.0,1.5531926902976523,0.10015520824697613,0.07757256632929432,0.31595065438435965
1508,1637979793.9930792,120.0,-0.42531985265418015,-1.5955298549349095,0.07180815866416879,0.31318290057879494
1509,1637979795.0045173,120.0,0.7016167788188247,2.3932835805306327,0.09338098114860605,0.32726847926586644
1510,1637979796.0131283,120.0,0.6433036406724785,1.1758811212145543,0.07176605001684168,0.31317951388832843
1511,1637979797.024377,120.0,0.35649381991171225,0.9963138141467027,0.07181309544506576,0.3131916749354673
1512,1637979798.0429444,120.0,-0.9674461389435933,1.6423985389813787,0.1116742842884264,0.32428917270584634
1513,1637979799.0547233,120.0,-2.0690777068321764,-0.9862617354354168,0.05069769579776336,0.31264385357060687
1514,1637979800.0675204,120.0,-0.4333792164395369,-0.793881982649026,0.07179967357200212,0.31316816737330555
1515,1637979801.0813441,120.0,1.6334687136775807,-5.088926535727516,0.04057768225702747,0.31247355422006184
1516,1637979802.0859725,120.0,-0.013913888063760689,2.566371413620529,0.07127335144716401,0.3130916313522022
1517,1637979803.0936944,120.0,-5.696588095196632,-2.3452414638256256,0.03419197487366026,0.3115745311560031
1518,1637979804.099611,120.0,-0.5017038295912005,-2.8695658577277596,0.07165213183860408,0.3131775744386903
1519,1637979805.1035094,120.0,-2.336114430921931,0.04859783906316272,0.06811792306287619,0.3130828940336306
1520,1637979806.1154017,120.0,-0.2576384915969534,-4.052254153858701,0.05749364280238467,0.3129344030841139
1521,1637979807.1343646,120.0,-1.6723611963902734,-0.18889614397723165,0.07165241865430971,0.3131981351760942
1522,1637979808.1462398,120.0,-0.5979340720496653,-3.885103984403435,0.07161786822833106,0.31316156908157594
1523,1637979809.1507804,120.0,0.03494214654091636,-0.0525132465339351,0.07179465200140349,0.3131933055301993
1524,1637979810.1588948,120.0,2.4624116203506183,-1.711077444264227,0.07213811090094976,0.3132415370959467
1525,1637979811.1710286,120.0,1.283101426574781,2.2884245427261867,0.23360712214355317,0.26612212919505396
1526,1637979812.188947,120.0,-1.34531401450689,-2.0383688343471427,0.07184161692532598,0.31319678527506767
1527,1637979813.2069097,120.0,0.005331325719470925,1.7742739122673896,0.07192355591763544,0.3131974602255809
1528,1637979814.2208002,120.0,-1.4107720934220997,0.47586472590484974,0.07189865743704638,0.31314336959961847
1529,1637979815.228345,120.0,-2.908569455896123,-1.585451693583926,0.07162094392119148,0.3131300677177572
1530,1637979816.240566,120.0,-1.9390180227585248,-0.9440542221171739,0.07181068490751841,0.3132052125143332
1531,1637979817.2554598,120.0,-0.27917016202648137,-0.10544870288869773,0.07188615876160089,0.3132582477074749
1532,1637979818.2705743,120.0,-0.24919315230964756,-1.08042742671606,0.0716738820806313,0.31319007433853585
1533,1637979819.2816112,120.0,1.0396171066400453,1.698311512485491,0.07175942846151162,0.3132033945863975
1534,1637979820.2932887,120.0,-2.928258044811699,-0.7043650978337119,0.07087269653709427,0.31284899291773627
1535,1637979821.3112655,120.0,0.16900272566895325,-2.325008696839607,0.08381865367316976,0.3015300244848156
1536,1637979822.3224561,120.0,1.4583039406390474,1.2108677206859586,0.07182779895885456,0.3131733625026076
1537,1637979823.3263733,120.0,3.9505575284223062,-2.413075376414929,0.09109754367015437,0.32091488143226793
1538,1637979824.3332858,120.0,4.7515378320370125,-4.064486745514834,0.055241336752545514,0.30835904097751604
1539,1637979825.3407664,120.0,1.062112125298564,1.7980342605168127,0.0895341642707723,0.3192329346354149
1540,1637979826.3525434,120.0,-0.8589921579778803,-1.4543959318419297,0.0719085913005415,0.3131636548470169
1541,1637979827.371335,120.0,-0.4972474401087901,0.34657205932992596,0.07190681714490665,0.313189013702015
1542,1637979828.3829093,120.0,3.292276734205546,1.6595282717479143,0.10528177716476363,0.3041956300878718
1543,1637979829.3888543,120.0,-0.5765845910585136,-0.263272196019739,0.07196136630867812,0.31317197158418025
1544,1637979830.4008431,120.0,-1.1139447962464288,-0.5276013757182412,0.07188525729708317,0.31318116499176085
1545,1637979831.415531,120.0,-0.11233899345794156,-0.18004587195318097,0.07170085316436108,0.31323358339339047
1546,1637979832.4315019,120.0,0.13282080323282486,1.5324525579737482,0.07172234352748319,0.31319825088189646
1547,1637979833.4442384,120.0,-0.546853433768518,-1.6331838478111185,0.07181406608818482,0.31316625118726793
1548,1637979834.4567473,120.0,0.21261567376265944,0.33369201590917896,0.07196505573205059,0.3131876830852889
1549,1637979835.4759724,120.0,-3.0114008344371825,-1.4185354451771381,0.07189366525204832,0.313180663599951
1550,1637979836.4951773,120.0,-2.1025277388435057,1.3306878491895837,0.07198784977509831,0.31318187851087487
1551,1637979837.5142767,120.0,-1.4709878115599473,-2.266331568453861,0.07132952232876733,0.31318916797641805
1552,1637979838.525437,120.0,-1.4715201847986377,-0.7143338805559497,0.07203927733100846,0.3132171862282684
1553,1637979839.5332587,120.0,-0.9385940000014461,0.9052050607448968,0.0720549496513163,0.3131703064001476
1554,1637979840.5456538,120.0,-2.424535463212038,0.07916262851193423,0.07079274382772383,0.31289020346764573
1555,1637979841.5641496,120.0,-1.4569632508959742,-2.24097108850291,0.07142064064805709,0.31300025896990746
1556,1637979842.5753872,120.0,-3.838231633046581,-0.09045042810994923,0.07187007504288496,0.31317291192339874
1557,1637979843.583121,120.0,-1.793893584056554,-1.5441711065589927,0.07189771709782791,0.31314258598360306
1558,1637979844.5971115,120.0,-1.6664728563990643,-1.8470508110301083,0.07178627098323886,0.3131945868648245
1559,1637979845.6114354,120.0,-0.20597234197901212,-0.3649230341650201,0.07206503870751448,0.3131872912772812
1560,1637979846.6286135,120.0,-1.474712066154467,-1.2228779573754842,0.0718787777721559,0.313163404151112
1561,1637979847.6469872,120.0,-2.2065850612494913,-1.381512535770824,0.07168794033560744,0.3131783109153048
1562,1637979848.658952,120.0,-0.8827774472648481,1.3778555992408974,0.07178326997877991,0.31317665368987224
1563,1637979849.6720417,120.0,-0.7823699923439236,1.9415009822923075,0.07196569211396309,0.31322326261948774
1564,1637979850.6904547,120.0,-0.9499702538292425,-2.086377038114289,0.07197571995016006,0.31318270773579115
1565,1637979851.709286,120.0,-2.0772002617963956,-1.095494667430188,0.071913045973929,0.3131916749354673
1566,1637979852.7209616,120.0,-0.6784983998345343,-0.9271403522075631,0.07184705632243282,0.31320594133844754
1567,1637979853.7263465,120.0,-1.085232098058116,0.568633974341014,0.07187814628784349,0.31320241506637825
1568,1637979854.7385693,120.0,-0.5115724677107423,-1.3516714424834788,0.07199830186590361,0.3131865645958669
1569,1637979855.7587106,120.0,-0.032313510352508956,0.22434846034863298,0.07201525276593657,0.3131702115091457
1570,1637979856.7768598,120.0,-1.1847192282478112,-0.9997081811259179,0.07172766599438773,0.3131650240323438
1571,1637979857.795815,120.0,-1.2249946855953269,-2.3079265343619966,0.06818378391563584,0.31314051368656237
1572,1637979858.810298,120.0,0.9540164585965569,3.2887353769515286,0.0722517352231816,0.3131684649025114
1573,1637979859.8165793,120.0,-2.1636112335900215,-1.1459193984382874,0.030574644068659087,0.31237354522609745
1574,1637979860.826702,120.0,-0.40582648133105315,-1.3597275399862907,0.07202491756752641,0.3131406857147658
1575,1637979861.8391342,120.0,2.3072584631598616,-0.11656386916604689,0.0716558898283779,0.31314246140090063
1576,1637979862.858494,120.0,-2.904105962938317,1.7889323922340274,0.06997559088347316,0.31218796566935225
1577,1637979863.871424,120.0,-1.3718904719969993,-1.2292859299714722,0.07043417705628079,0.3125252532866773
1578,1637979864.8835914,120.0,-1.8461097353706357,-2.253885487261975,0.07179685806414682,0.313167935961701
1579,1637979865.896799,120.0,-1.4881514795013009,0.9098417531125029,0.07196173852628543,0.31321044713053603
1580,1637979866.907577,120.0,-1.3376168848545973,-1.7266480867334835,0.07197855474231574,0.3131840962054184
1581,1637979867.9228191,120.0,-0.3819890454023773,0.2962933340784636,0.07214702453312485,0.31316558511365483
1582,1637979868.9287736,120.0,-1.3100243564506941,-1.062028694679911,0.07181682833463908,0.3132116225545591
1583,1637979869.9403574,120.0,-0.8158927035823353,-0.13264359634774792,0.07194098892517786,0.31316772383439684
1584,1637979870.9592743,120.0,-4.4256213019312725,-1.8421371594295586,0.07189092688139453,0.31319207990577524
1585,1637979871.9722514,120.0,-3.1740902260059904,-1.1183450936110415,0.07149035431222642,0.31296668377854797
1586,1637979872.9808664,120.0,1.340806318660429,-1.153515421460129,0.07168020488235549,0.3131498148413451
1587,1637979873.9891286,120.0,-0.8375299263859941,1.0097465261008056,0.07182850421326842,0.31314787539170696
1588,1637979874.9970925,120.0,-2.8701430547450495,1.854981833548003,0.07182799486285842,0.3131983206726978
1589,1637979876.0099905,120.0,-0.39470500938425346,1.1122376595879118,0.0720474961161699,0.3131753797016472
1590,1637979877.0283573,120.0,-3.1014435526711246,-2.74058109145162,0.07171219998548395,0.31318934153512146
1591,1637979878.0467496,120.0,-0.2920823122099243,-0.5416999211867193,0.0717387930357063,0.3131928512777904
1592,1637979879.0598598,120.0,-3.815448276576208,-3.047583541480269,0.07212075380620883,0.3131865272516662
1593,1637979880.0664976,120.0,-2.0047470693752407,1.7813486545653596,0.07176414974800435,0.313199907495129
1594,1637979881.0782013,120.0,-1.1283205230349225,-3.1955737841483405,0.07168456558304115,0.313229742144415
1595,1637979882.091617,120.0,0.647052958701662,-0.3599848702396959,0.07199045805324954,0.3132063135560548
1596,1637979883.098383,120.0,0.12178092838407142,-3.9072741400501214,0.07206880006438836,0.31318176678437265
1597,1637979884.1115222,120.0,0.022160773317022375,-3.668270447273386,0.07192585074938052,0.3131605693589563
1598,1637979885.1229713,120.0,0.6370767194532979,-2.812746596225181,0.0719271026984051,0.31316217638398786
1599,1637979886.1350904,120.0,-3.462283277137878,-2.2651181177501485,0.07195084320267142,0.3131727763210961
1600,1637979887.1478148,120.0,-1.1634806829762843,-3.4843166858332038,0.07181003046570555,0.31316527166724867
1601,1637979888.159816,120.0,-2.0292427163442426,-0.1974131468358209,0.07185984058918393,0.31317233278218737
1602,1637979889.175407,120.0,-0.41537848620791484,-2.622392348511864,0.07195735027659923,0.3132013963655582
1603,1637979890.1852317,120.0,0.08386311180408974,-0.9759551241709665,0.07187495305258078,0.31321132869855334
1604,1637979891.1966197,120.0,-0.9187044123035903,-1.5848992897010703,0.07190648931180021,0.3131618614070817
1605,1637979892.216734,120.0,1.5836153208499937,-2.963376583370138,0.06648956964736641,0.3131247776974533
1606,1637979893.2285275,120.0,-1.3888847290209014,-2.2520560469182356,0.06413569715943364,0.31300063394241484
1607,1637979894.2354188,120.0,0.8070146972010106,-1.3828819242420765,0.07172385229441283,0.31317275520019566
1608,1637979895.2500825,120.0,-1.8764257772978432,-0.7799427125141776,0.07175188707566349,0.31314816955381275
1609,1637979896.2635438,120.0,-0.44758996428046366,-0.38693755577191447,0.07182360661317222,0.31315551564785704
1610,1637979897.274573,120.0,1.842303925782661,0.15548346804519222,0.07217411805685703,0.3132305272909304
1611,1637979898.2802095,120.0,-1.8831449176404353,-2.3368774181038257,0.07192992371606052,0.31315757263989746
1612,1637979899.2924118,120.0,-0.74342174663553,-1.6859657793866134,0.07182834932666537,0.31319690098086994
1613,1637979900.306266,120.0,0.11158799053965046,0.23721956694867508,0.0718433537367601,0.3132070188104687
1614,1637979901.3098772,120.0,-2.0812138069671393,-2.6513343457529968,0.07188762804162974,0.31318539100844384
1615,1637979902.3220012,120.0,0.4589493168786518,-1.8913950630409104,0.07201642910825967,0.3131917520726688
1616,1637979903.3356347,120.0,0.47394146392966396,-2.3124495430427285,0.07187060398369535,0.31321320937699026
1617,1637979904.3474631,120.0,1.5352382633783699,-2.404994811600538,0.07181187196334173,0.3132210455371442
1618,1637979905.3545415,120.0,0.13230132429146665,-2.5557475571619097,0.0719350955817621,0.31315651475827666
1619,1637979906.3597224,120.0,0.6386989668033652,-0.779687753827927,0.07179757097106082,0.313189877210132
1620,1637979907.371437,120.0,0.5337052262465143,-1.9228609264519037,0.07178297336787409,0.31316718387398623
1621,1637979908.39105,120.0,0.5000143616820623,-0.26377038116191187,0.0717758767453347,0.31316623894326767
1622,1637979909.4037817,120.0,1.781606964542933,-1.9374620378048528,0.07195760495180424,0.31315655393907743
1623,1637979910.408973,120.0,1.4399335962308712,-0.6752805445712764,0.0718182192530664,0.3131562600830717
1624,1637979911.4193494,120.0,1.0661067068052266,0.7370952302001403,0.07173141418896135,0.3131201549751625
1625,1637979912.4339018,120.0,0.12977288239505924,0.1610156511586922,0.0717450604333294,0.31316726101118775
1626,1637979913.446386,120.0,0.5916519999257811,-1.1317312511990507,0.07185177760892555,0.31318294220839576
1627,1637979914.4516668,120.0,-2.028654513130656,0.1447701875165638,0.07186131813391296,0.31318215859238036
1628,1637979915.459142,120.0,-1.0799664106805917,0.5580593572030018,0.0721099790859972,0.31317639901466726
1629,1637979916.4727864,120.0,0.4383624005279678,0.18939428668854674,0.07197934539863127,0.31316407910162525
1630,1637979917.4859889,120.0,0.7150585437036192,-1.1767503439200193,0.07177894050029487,0.31312893147453486
1631,1637979918.4954638,120.0,0.36449214973644634,-2.1761122118671894,0.07179255582856231,0.31323087991813736
1632,1637979919.5045054,120.0,0.7138344994897984,-2.4985738435342544,0.07187855768625158,0.3131530276670082
1633,1637979920.517318,120.0,0.7346214431313314,0.24407644782919746,0.07199182234097634,0.31317888944431616
1634,1637979921.5302467,120.0,0.46310132282118976,-0.6728668441649583,0.07187356213415345,0.3131498736125462
1635,1637979922.5422292,120.0,-2.23375122932071,-1.9708580087728684,0.07193672709479415,0.31320444114231805
1636,1637979923.554414,120.0,0.19915475404662983,0.8177819178118726,0.07194126655788331,0.31319557801664394
1637,1637979924.5601368,120.0,-1.927613858507317,-0.5896705571745618,0.07186169035152026,0.3131540463678282
1638,1637979925.567474,120.0,-0.6336098421082004,-0.2053765542528304,0.07166359222282918,0.31323319158538276
1639,1637979938.3152227,150.0,-0.16789805727370954,3.0901525213916865,0.07195860406222386,0.31319559760704435
1640,1637979939.320912,150.0,0.23168255483164651,1.1677336679696335,0.0722514805479766,0.31316194129918323
1641,1637979940.331071,150.0,-1.609561314711087,-0.5649069884966738,0.07227193292597832,0.31322613904124424
1642,1637979941.3434207,150.0,-1.3691236714167658,0.6438696994630533,0.07250750381740545,0.3132048268283256
1643,1637979942.3627853,150.0,-2.6513058713529283,-0.8325444183884976,0.07266197106343952,0.3132152982034313
1644,1637979943.3814802,150.0,1.1001277968459462,1.4910639112192143,0.07241879603566304,0.31316799381460214
1645,1637979944.3957913,150.0,-2.9433996269266003,1.3106702463615578,0.0723075286834775,0.31319097427255355
1646,1637979945.4037542,150.0,0.3746764392766535,-0.5603246112645145,0.07242424828897014,0.313179494297928
1647,1637979946.4085884,150.0,-2.1030457122418458,0.0032818575543806508,0.07255971590763101,0.3132031203207921
1648,1637979947.4156806,150.0,-2.443344513181046,-0.21161347133575542,0.07236945393909384,0.3131277364601114
1649,1637979948.4313612,150.0,-1.263390734631475,0.021247272164725217,0.07232642423684865,0.31318162781496994
1650,1637979949.4439478,150.0,0.5377026677506762,-2.3361175746124374,0.07240099448371337,0.3131809831683573
1651,1637979950.4496272,150.0,-1.2334229845392215,0.3407844496120077,0.07223018578275832,0.31316027611515057
1652,1637979951.4544315,150.0,-1.6476737291347836,-2.4668699176237414,0.07258612376734971,0.3132167552394599
1653,1637979952.4673376,150.0,-0.8787144987289324,-0.13268664008001352,0.07236121311473198,0.3131891294078173
1654,1637979953.4871356,150.0,-1.5138599189844868,-0.8382851116491992,0.07239330219056228,0.31317863874841123
1655,1637979954.5032778,150.0,-0.722878014575166,-1.9224476364056933,0.07240951630788076,0.31324353531678595
1656,1637979955.5101466,150.0,-0.3001944294293596,-1.5361387946782197,0.07244975499027113,0.3131898576197316
1657,1637979956.5221593,150.0,-1.3466382497746991,0.14040572890900904,0.07234927613279751,0.31316992224464
1658,1637979957.5422587,150.0,-0.1911758809507198,-0.8262058146968769,0.07221769935131306,0.3131829198630953
1659,1637979958.5548024,150.0,-0.5993452602341828,-0.883548950461935,0.07227804513089837,0.3131895049925247
1660,1637979959.5619133,150.0,-1.2985802114675578,-1.4707625148426482,0.07216416613346155,0.3131326340602076
1661,1637979960.5691261,150.0,-0.5531466257763809,-0.7192347009649063,0.07205943585300442,0.31325156738094373
1662,1637979961.579589,150.0,-2.193601192324379,0.48715582956575665,0.07213305657765048,0.3131143366262482
1663,1637979962.5879734,150.0,-1.7875325108136766,-0.8827486362580412,0.07217780105212937,0.3132178523018815
1664,1637979963.5931368,150.0,-1.2466659895183345,-0.6657195824170108,0.07234418232259746,0.313159943078344
1665,1637979964.6069932,150.0,-1.2116879661476503,-2.021427917928513,0.0722096577980551,0.3131727570367957
1666,1637979965.6205242,150.0,-1.6605771443336532,-1.5820863196078487,0.07214390965946367,0.3132191060875061
1667,1637979966.626395,150.0,-0.8695140984602353,-1.2809947511638877,0.07223296761961297,0.3131552805630524
1668,1637979967.631797,150.0,-1.3393679287871656,-0.2787526609375972,0.07224444759423845,0.3132001425799336
1669,1637979968.6366022,150.0,-0.5780825522616101,-0.1428579160552032,0.07207536284851726,0.31319687098306936
1670,1637979969.6433213,150.0,0.36658524016465455,-1.8225764929925066,0.07189078209609169,0.3131405877627638
1671,1637979970.6548872,150.0,-0.4285422938208505,-1.9954137896221305,0.0720840398653877,0.31320754591467903
1672,1637979971.6737554,150.0,-0.7058969368984656,-1.6672471646536202,0.07218080848468844,0.31319472185492714
1673,1637979972.6922505,150.0,-0.4023155463206898,-0.8949340221097515,0.07230966617981949,0.3131597594183404
1674,1637979973.706975,150.0,-1.2400116340010452,-2.24380208296974,0.07207992741180692,0.3131207622775744
1675,1637979974.7213883,150.0,-0.5183163505362423,-3.280191920909658,0.07209591899442103,0.31314481408554684
1676,1637979975.735796,150.0,-0.45306112798719744,-1.9986068930119336,0.07210188825063828,0.3131533802942151
1677,1637979976.7462494,150.0,-0.47686126389710026,-3.590428028565099,0.07214416433466866,0.31322547296763115
1678,1637979977.7510388,150.0,1.3187057202759884,-3.6467768742048405,0.07198430666752871,0.3131884079301031
1679,1637979978.7628348,150.0,-1.0675203591155196,-1.59446839471374,0.07220024705947026,0.3131808564429548
1680,1637979979.7742014,150.0,-2.0416293309710585,-2.6800256710133987,0.07207963355580115,0.3131752040002438
1681,1637979980.7793124,150.0,-1.4408768821760047,-2.2313797766937173,0.07208504050630735,0.3131862529860608
1682,1637979981.7855954,150.0,-0.8645923437142669,-2.2979461322654733,0.07199304398610033,0.313144721337245
1683,1637979982.791876,150.0,-0.9718821551590346,-0.5382194033904238,0.07196185606868774,0.3132327801869747
1684,1637979983.8032572,150.0,-0.1083701359647464,-0.1459979003102273,0.07182842585166688,0.3131458967612681
1685,1637979984.8171213,150.0,-1.1085318612387098,-1.5525388908496112,0.0721103050825036,0.31314498764425025
1686,1637979985.8307714,150.0,-0.22641813726799198,-1.1500424068676116,0.07238414673938245,0.31315214609899084
1687,1637979986.8399432,150.0,2.3981004287137955,-0.3567686835845052,0.072006620133567,0.3132005735687421
1688,1637979987.8474076,150.0,0.08499795207929252,-1.3474877582474878,0.07182343029956875,0.3131437614076262
1689,1637979988.8551395,150.0,0.5036608514879946,-2.299438627703051,0.0720530102016782,0.3131616082623767
1690,1637979989.8607237,150.0,-0.1972442459483311,-2.145291659859685,0.07220577614387887,0.31317639901466726
1691,1637979990.8676956,150.0,-0.5809351898142087,-1.926998588932657,0.07216784912873389,0.3132023562951771
1692,1637979991.8810337,150.0,-0.44650111814088334,-1.9508181223892507,0.07199355792801043,0.3132050389556298
1693,1637979992.8930209,150.0,0.574681136886677,-2.1361813544049726,0.07192255772551584,0.3131667605376779
1694,1637979993.8981068,150.0,0.6039217245574693,-2.9876878820733936,0.07195699764939231,0.3132110152521472
1695,1637979994.9030497,150.0,2.045933939110545,-1.5413959566462259,0.07209661843293476,0.31322329843318847
1696,1637979995.9155886,150.0,2.715153190615034,-0.6658914187960612,0.07205792892267482,0.3131691123040241
1697,1637979996.9277956,150.0,0.31323572061003124,-2.2783457813367844,0.06809659262978765,0.3130692395245624
1698,1637979997.9355137,150.0,0.43995723780488205,-1.5591763470323576,0.07184235462634046,0.31320319868239366
1699,1637979998.9434602,150.0,0.7760851400341293,-2.8521443828245276,0.07195137520448187,0.31320929129691333
1700,1637979999.9483662,150.0,1.6862425288175993,-2.289649977346381,0.09136238629295644,0.31948404719447887
1701,1637980000.9530272,150.0,0.1399671568049432,-5.681407318090329,0.013050572143962805,0.3118708163714227
1702,1637980001.9576404,150.0,0.6250776010933877,2.756774879544053,0.0888033706522918,0.32379913690012097
1703,1637980002.9658914,150.0,2.5584531660928342,0.8758608529649986,0.09584647221783367,0.30987782616907605
1704,1637980003.9712784,150.0,0.17562655380509437,-1.3456807538652233,0.098602038345559,0.3240779474783974
1705,1637980004.9794598,150.0,1.7233728197247982,-1.3248084158224318,0.07189550338258442,0.3132616760275423
1706,1637980005.9892135,150.0,2.767364290990812,-0.7254674563713894,0.0720682123523768,0.313118705285534
1707,1637980006.9939263,150.0,1.4101192755928105,-1.0523987900958436,0.07217202188401585,0.31321953707631456
1708,1637980007.99927,150.0,1.9396459821344194,-1.6039506886079162,0.11886719089081077,0.31930447215903596
1709,1637980009.0046606,150.0,-0.13642580486657968,-1.1779390867988573,0.0431501092059101,0.3125358712836859
1710,1637980010.0148516,150.0,-3.3035782352638465,-0.4972300072130825,0.0720696424516049,0.313151440844577
1711,1637980011.0204241,150.0,1.773679375591987,-1.2796957673190588,0.07208453115589734,0.31317986651553537
1712,1637980012.0275095,150.0,0.8897549369162587,1.7729679103302203,0.07205724172816132,0.3131540659582286
1713,1637980013.0379052,150.0,2.6427661511483715,-1.561270832979892,0.07222448497624634,0.31319338389180085
1714,1637980014.0450041,150.0,-2.420438802306784,-1.794534050412332,0.07169530908105218,0.3130983116787334
1715,1637980015.0570703,150.0,2.8809553490658217,-1.6196555884959665,0.07206724323975777,0.31320617672935214
1716,1637980016.0707407,150.0,-1.3906809376630305,-1.3381267453018884,0.0721818758554094,0.31318823161649967
1717,1637980017.079467,150.0,1.8010256406006184,0.08783956827326417,0.07205189354885627,0.3131226821368121
1718,1637980018.0874887,150.0,0.9427641191266863,-1.5170153147061813,0.07208216071745079,0.31317355840661143
