,Time,Angle,X,Y,Tilt,Temp
1432,1637843934.9054563,90.0,-0.07832816326351479,-0.23746553990743755,0.0681952097867026,0.3131337703034299
1433,1637843935.9190118,90.0,-0.06204715516948079,0.049179610530480145,0.06816364965168269,0.3132161087562472
1434,1637843936.9325345,90.0,-0.0019006805477984594,-0.09554069753292584,0.06812570304613733,0.3132492361232979
1435,1637843937.9468634,90.0,0.12058532551869604,-0.17594521898392543,0.06803925060923921,0.3132719022165431
1436,1637843938.9604201,90.0,0.07798307822544562,-0.0041101718243442605,0.06793453991918247,0.3132616564371419
1437,1637843939.9741666,90.0,0.06007842109318964,-0.0894088608216905,0.06839485555702407,0.3131401959547561
1438,1637843940.9879978,90.0,0.04918552976109173,-0.23883576105348375,0.06811161754826066,0.31314752276450003
1439,1637843942.0010574,90.0,0.14803706554335616,-0.1614083026664784,0.06802287303451753,0.3131278735929141
1440,1637843943.0150905,90.0,-0.09679162719456665,-0.05231258504550314,0.0680173681320094,0.31320666618326176
1441,1637843944.028181,90.0,0.37622332034177614,-0.02633224518285715,0.06801339128073128,0.3132801889559059
1442,1637843945.0415206,90.0,-0.020497499893270373,-0.24708158128149238,0.06824422496846536,0.31326490844360577
1443,1637843946.0547805,90.0,-0.038515110027003086,-0.21189564138636083,0.06788795394706743,0.3131791416707211
1444,1637843947.0681498,90.0,0.11826381313768425,-0.019624867552765286,0.06790687827383914,0.31312144794158786
1445,1637843948.0812397,90.0,0.018538424325813124,-0.1213791453066899,0.06797932357446211,0.31316607487366444
1446,1637843949.0948944,90.0,0.008666625583106314,-0.11578382162077552,0.06799701370600959,0.3132491185808956
1447,1637843950.1083705,90.0,0.1878295575341088,-0.03456703724302517,0.06809553382954474,0.3132803064983082
1448,1637843951.1215684,90.0,-0.08062260980307742,-0.06484905897233033,0.06817166212544007,0.3132682192212708
1449,1637843952.134715,90.0,-0.09183074532168012,-0.014253309619533187,0.06778951218513381,0.31315767059189936
1450,1637843953.1486256,90.0,-0.06579159605995041,0.1194524303703597,0.06785533593042672,0.31313829568591883
1451,1637843954.162543,90.0,-0.12188768950120844,-0.07645326221993148,0.06779419429082577,0.3131566127102786
1452,1637843955.1758616,90.0,0.042727048707691874,-0.07465338761455444,0.0682926328478162,0.3131986537095044
1453,1637843956.189031,90.0,-0.18302306858063708,-0.16941974494359727,0.06814041543682631,0.3131637436160187
1454,1637843957.2025561,90.0,0.061282613966449434,-0.022808752522855177,0.06787151760114457,0.31314478010844615
1455,1637843958.2157571,90.0,-0.13096479105283762,-0.028561149553203744,0.06796531643818698,0.3132018861255679
1456,1637843959.2288513,90.0,-0.10250832363296813,-0.01992106051060878,0.06795236718353263,0.313276682274237
1457,1637843960.2421465,90.0,-0.09969746407884326,-0.07218685752475303,0.06810115627445518,0.31326839553487423
1458,1637843961.255887,90.0,-0.05923531436552468,-0.05089471801256372,0.06811590784594493,0.3132002405319355
1459,1637843962.2690222,90.0,-0.14779817319611407,0.01010077297309585,0.06787821751807617,0.31314274270680614
1460,1637843963.2831607,90.0,0.05299583640873881,-0.11920097712475812,0.06774551214586955,0.31310691186450235
1461,1637843964.2964473,90.0,-0.13418843021317375,-0.01915526272657752,0.06801636902158976,0.3131646839552371
1462,1637843965.3099756,90.0,-0.1440266870231462,-0.10651075194300214,0.06811669146196032,0.3132594035410976
1463,1637843966.323112,90.0,-0.01028912217904892,-0.05343321221955684,0.06804450083654234,0.3132525273105626
1464,1637843967.336329,90.0,-0.1285824261745506,-0.015329068707095368,0.06802369583133369,0.31324061634712863
1465,1637843968.3494778,90.0,-0.09354405834617158,-0.11470603717540172,0.06781178647037132,0.313143702636425
1466,1637843969.3625834,90.0,-0.004934822179490895,-0.0587719061277312,0.06806885170422064,0.31312985222335293
1467,1637843970.375784,90.0,-0.18745181927540347,-0.2299566658614367,0.06833224463739426,0.3131985361671021
1468,1637843971.3888469,90.0,-0.3098164337850629,0.012702968420658831,0.06812787758058005,0.3132558380882276
1469,1637843972.402081,90.0,-0.09761935506399563,-0.17885604766518784,0.06794118106491291,0.3132458665744317
1470,1637843973.4162679,90.0,0.06327227220757027,-0.1695834282493432,0.06792615522781778,0.3131733625026076
1471,1637843974.4293885,90.0,-0.1654638481677863,-0.2678707376406071,0.0680373307500015,0.31312895106493527
1472,1637843975.4425793,90.0,-0.07482427620839334,0.022608887670028506,0.06832115647077647,0.31317963143073074
1473,1637843976.4557343,90.0,0.045421890181058994,-0.09520702129419165,0.06807414111232454,0.31322817644288425
1474,1637843977.4688776,90.0,-0.02104159440338143,0.0013563244017838034,0.06801205913350511,0.31327139286613315
1475,1637843978.481999,90.0,-0.11802947551810965,-0.10614583315166437,0.06796047760929194,0.31321128951775257
1476,1637843979.4952319,90.0,-0.003469219750455984,-0.11274103932711864,0.0681724065606547,0.31318049340834764
1477,1637843980.5083568,90.0,-0.23588814792438348,-0.36546086049088083,0.06817797023436398,0.31313741411790147
1478,1637843981.5215075,90.0,-0.029363037409305594,-0.11618435427665948,0.06808080184845537,0.3132177935306803
1479,1637843982.534718,90.0,-0.07668773841728652,-0.12027911165925313,0.06810930588101526,0.31325805180347105
1480,1637843983.547854,90.0,-0.2126423222798441,-0.06535857195162212,0.06802445985694869,0.3131811986627615
1481,1637843984.561212,90.0,-0.059657051230116186,0.1146310303131522,0.06815861491878379,0.3131408816187696
1482,1637843985.5744805,90.0,0.00020946467737390084,-0.09782574723531359,0.06824826059094463,0.3131608246463613
1483,1637843998.3280733,120.0,0.3919533356440283,-0.13758151897147602,0.061457836009565885,0.3132571114642526
1484,1637843999.346243,120.0,0.6542118413715776,-0.3106205718101325,0.06168549605243762,0.3132438291727917
1485,1637844000.3655539,120.0,0.5196199820004783,-0.22129714317825275,0.06137610485916051,0.313211211156151
1486,1637844001.384899,120.0,0.5056728050343887,-0.18710692391709205,0.061206197316623155,0.3131340445690353
1487,1637844002.4037683,120.0,0.6157744187487605,-0.1907747082255911,0.061452605372663144,0.313175419494648
1488,1637844003.4231148,120.0,0.7544806307548444,-0.14809550065582597,0.06140838983899465,0.31319659671746397
1489,1637844004.4424222,120.0,0.71542364131568,-0.228068104693684,0.061380924097655165,0.31324277129117095
1490,1637844005.4613018,120.0,0.510241950981304,-0.23514304335744854,0.06158456630965514,0.3132590509138907
1491,1637844006.475732,120.0,0.6685011844836207,-0.24954467436578665,0.06164719681968534,0.3132809921623217
1492,1637844007.4922624,120.0,0.6294532799459209,-0.15150880781111986,0.061429782556214854,0.31318619421485966
1493,1637844008.5078712,120.0,0.5876721873035616,-0.1871612975827168,0.06145360448308277,0.3131635868928156
1494,1637844009.5210915,120.0,0.8414430841365766,-0.05115733016834513,0.06118991769390338,0.3132380695950786
1495,1637844010.5344832,120.0,0.644888227435053,-0.12142607787718444,0.061104836585032206,0.3132421248079582
1496,1637844011.5480125,120.0,0.5754271156059992,-0.11968487722184826,0.061203630974172744,0.31316450764163367
1497,1637844012.561205,120.0,0.6312352865804371,-0.046007311132908645,0.06133451443914358,0.31314468215644425
1498,1637844013.5746942,120.0,0.7413577769893638,-0.13791606405386972,0.06128957406066085,0.3131305574777668
1499,1637844014.5878496,120.0,0.5338596373170341,-0.11813696836115346,0.06136932658062737,0.3132441622095983
1500,1637844015.6009922,120.0,0.6810373951362592,-0.2903053290192763,0.0610532942416198,0.3132559948114307
1501,1637844016.614278,120.0,0.6066722384862946,-0.07649428690819338,0.06129057317108048,0.3131980464070924
1502,1637844017.6274016,120.0,0.6612283017124326,0.002908217859645187,0.06146345845447632,0.3131087533621385
1503,1637844018.6404655,120.0,0.8017143594586178,-0.19759841648695486,0.061267338956224104,0.31313972578514687
1504,1637844019.6536453,120.0,0.7695000030178577,-0.2217878681564531,0.061179476010498286,0.31319352102460357
1505,1637844020.6668653,120.0,0.5223940010967865,0.11837998875556704,0.061060405556959484,0.31325938395069725
1506,1637844021.6799636,120.0,0.7002129050551199,-0.09961567279984838,0.06140813516378965,0.3132333678989862
1507,1637844022.6931207,120.0,0.7016469469202757,-0.1551304160512043,0.06131506117156148,0.31316207843198596
1508,1637844023.7065558,120.0,0.539561300600113,-0.0010252895203631766,0.06121959715048635,0.3131064416948931
1509,1637844024.7194183,120.0,0.5944464541074244,-0.13455449042071954,0.061079349474131586,0.31313345685702376
1510,1637844025.7322989,120.0,0.6890750557844484,0.17805246158635177,0.061252881240740124,0.3132175388554753
1511,1637844026.745439,120.0,0.7808408270294162,-0.10700825539414735,0.06130840043543064,0.3132461408400371
1512,1637844027.7589545,120.0,0.7602326388466808,-0.09861476795014737,0.061236190219612276,0.31320449164881903
1513,1637844028.7720976,120.0,0.6040283736108341,0.08901013271061885,0.061351068327468734,0.3131240142840383
1514,1637844029.7852254,120.0,0.7480901833781222,0.10466195684260865,0.061051002164774784,0.31312471953845217
1515,1637844030.7987607,120.0,0.6926161318923884,0.042058135225001285,0.06113882592969983,0.3131533607038147
1516,1637844031.815527,120.0,0.7035295276107516,0.017495679020493343,0.061239834034083854,0.3131948923526305
1517,1637844032.8298385,120.0,0.801075790767675,0.006846705732255392,0.06141097577184545,0.3132098398281241
1518,1637844033.8429818,120.0,0.6332107236650035,0.10400187480588953,0.061429390748207156,0.3132457098512286
1519,1637844034.8560712,120.0,0.7589647362701221,0.014763304128791788,0.06129018136307278,0.31323180066695544
1520,1637844035.8692243,120.0,0.553276012240675,-0.032793337621396426,0.06116131570934158,0.3131485022845193
1521,1637844036.8839295,120.0,0.7125768231029623,0.09695533560605486,0.06144090990363342,0.3131770650882803
1522,1637844037.9020557,120.0,0.7012261255296098,0.03471336026771655,0.06132134969008499,0.313171344691368
1523,1637844038.9157193,120.0,0.5184520641351694,-0.009435774083385695,0.061235289061194575,0.3130835209264429
1524,1637844039.9288898,120.0,0.4899787541758809,-0.07923068727518873,0.06146802301776598,0.31310140696199423
1525,1637844040.9420607,120.0,0.6955623448743609,0.01831434249332969,0.06150851637536136,0.31323219247496314
1526,1637844041.9551914,120.0,0.4593564929594012,0.20733576607996101,0.06126022764088442,0.31324469115040865
1527,1637844042.9683855,120.0,0.4689924804705885,-0.06315544364291248,0.06130307184652598,0.3132133073289922
1528,1637844043.9815087,120.0,0.7445296972824248,-0.052198997244583246,0.06136276379649846,0.3131198415287563
1529,1637844044.9947503,120.0,0.43949979188053273,-0.04977677223503937,0.06158940513855019,0.31308996616816953
1530,1637844046.0078576,120.0,0.45333867836170033,0.12202951518167812,0.06140891877980505,0.3131877614468904
1531,1637844047.0210059,120.0,0.4931631949009876,-0.09434401345705852,0.06138486176813251,0.31325278198576756
1532,1637844048.034885,120.0,0.7328335410784095,0.09126932061907148,0.061273157305138395,0.3132482174224779
1533,1637844049.0484853,120.0,0.651037483182498,-0.1500185851442034,0.06151858584115914,0.313200416845539
1534,1637844050.0614846,120.0,0.6749471600304866,0.15266088000076447,0.06149975946638935,0.3131319483961941
1535,1637844051.0746646,120.0,0.4124370939937199,-0.032974352997100484,0.06162223864959511,0.3131035227252358
1536,1637844052.0877624,120.0,0.4533967162123089,-0.03369759125247843,0.06136094188926267,0.3131786715011119
1537,1637844053.1010664,120.0,0.43607457685895556,0.058798308095591646,0.06146283156166401,0.31325107762093407
1538,1637844054.114104,120.0,0.6085601229798475,-0.08982317170892433,0.06147691705954068,0.31326543738441615
1539,1637844055.127527,120.0,0.7290673233931391,0.04551069826417612,0.061456112054332025,0.31312853966652715
1540,1637844056.140507,120.0,0.6805407393057038,0.0237025909593776,0.06154262326243129,0.31318744800048426
1541,1637844057.1537077,120.0,0.5498833777120588,0.014280408397741074,0.06131660881319188,0.31323517021582165
1542,1637844058.1674232,120.0,0.5437909931521163,-0.10954298615716393,0.06134603359456984,0.31324173299995056
1543,1637844059.180598,120.0,0.6814639761046382,0.05922756874175349,0.06157151910299887,0.31317291192339874
1544,1637844060.1944225,120.0,0.6512091141223231,-0.015208305995732493,0.06178305624635392,0.31314765989730275
1545,1637844061.2082791,120.0,0.8098184966994008,0.05979519947550216,0.061513903735467175,0.31311082994457934
1546,1637844062.2210653,120.0,0.5907441978665088,-0.03960164557183961,0.06147274430425872,0.3131845486212273
1547,1637844063.234659,120.0,0.6894557806363515,0.02820133957297479,0.06159050220097174,0.3132607944595249
1548,1637844064.2479148,120.0,0.5130750484784419,-0.07039343574453076,0.06145746379195857,0.31324569026082827
1549,1637844065.260907,120.0,0.5827910225194673,-0.03575177510299274,0.061599141567541434,0.31316450764163367
1550,1637844066.274045,120.0,0.4023842891208532,-0.10110669991616753,0.06139485287232876,0.3131183526583271
1551,1637844067.2881465,120.0,0.4479148042020233,0.1290526627630647,0.06143987161241302,0.3131478949821074
1552,1637844068.3013563,120.0,0.6104994761717788,0.06238790939037172,0.061368738868615824,0.3132357579278332
1553,1637844069.3148556,120.0,0.5520577252748172,0.014830646255072607,0.061459716688002826,0.31323383806859545
1554,1637844070.3277025,120.0,0.6510081020061073,-0.1360797960802511,0.061673937716210596,0.3131861158532581
1555,1637844071.3407972,120.0,0.4968539328166181,-0.027106765591793553,0.06151592154670681,0.31311874446633475
1556,1637844072.3540053,120.0,0.6563581448250939,-0.14476288253136513,0.06130279758092059,0.31311515942306434
1557,1637844073.36719,120.0,0.5656814841827363,-0.09163367503990794,0.06153713795032355,0.31318462698282884
1558,1637844074.3805308,120.0,0.5178426736911531,-0.06515530188196877,0.061557903774731436,0.31324694404645287
1559,1637844075.3934302,120.0,0.40403152785369284,-0.21861342179479631,0.06171466615861059,0.3132328781389766
1560,1637844076.408464,120.0,0.5747076493472587,-0.2155419506606168,0.061520290205992624,0.3131375316603038
1561,1637844077.4281704,120.0,0.6222847656814294,0.094073006242853,0.06152522698688959,0.31316630995846906
1562,1637844078.4469123,120.0,0.3918891770324896,0.12633143022368665,0.06146412452808941,0.3131561033598686
1563,1637844079.4648786,120.0,0.6127106627477732,-0.04680131436452939,0.06169297958538462,0.3131263259512837
1564,1637844080.4809437,120.0,0.5001938900063434,-0.34801006995945094,0.06169439009421232,0.31315925741433054
1565,1637844081.5000424,120.0,0.5013102868056013,-0.0981449312841166,0.061588445208931336,0.3131360036090738
1566,1637844082.5156474,120.0,0.5130617231780737,-0.133830510892487,0.061561900216409934,0.31314532863965694
1567,1637844083.5294898,120.0,0.5799406734613115,-0.20159669388733295,0.06177770806704887,0.31310548176527425
1568,1637844084.543841,120.0,0.6407034789187297,-0.01144013389874465,0.06159349953223061,0.31313051829696603
1569,1637844085.5578725,120.0,0.5388543635370745,-0.15746013532325306,0.06138591964975329,0.3130992520179519
1570,1637844086.5717292,120.0,0.610806691324775,-0.15367925798388554,0.06145125363503659,0.31320605888084985
1571,1637844087.5855103,120.0,0.66822215841094,0.06003927669524865,0.06143379858829374,0.313258404430678
1572,1637844088.5995083,120.0,0.6647311294719686,-0.25746964572279046,0.0614261191513429,0.3132352485774232
1573,1637844089.6134493,120.0,0.6657049489978334,-0.05156242696823086,0.06144545487652269,0.31319988790472864
1574,1637844090.6273885,120.0,0.5204127286713823,-0.15455385983992773,0.061726537941243775,0.3131278148217129
1575,1637844091.641064,120.0,0.7066525634544965,-0.09189378115530734,0.06139450024512183,0.3131160214006813
1576,1637844092.6544352,120.0,0.4848267293673416,0.014851584450839471,0.0612659284473964,0.3131190970935417
1577,1637844093.6685538,120.0,0.388484148520926,-0.027490297332951018,0.06117297199757053,0.313207391028076
1578,1637844094.6823084,120.0,0.6917728170047263,-0.08021789585295809,0.06142886180739677,0.3132294302285089
1579,1637844095.6965632,120.0,0.56822307718914,-0.24433768081816096,0.06150191441043168,0.3131728335617972
1580,1637844096.7102776,120.0,0.5067102979139221,-0.1701879339948391,0.06150019045519782,0.3131198611191567
1581,1637844097.7243292,120.0,0.6831562324967756,-0.32578637364021495,0.061381864436873636,0.3131680535041033
1582,1637844098.738018,120.0,0.5626671629332137,-0.17682195849546847,0.06148375410927497,0.31325382027698795
1583,1637844099.751573,120.0,0.5765758753820072,-0.001211526120999094,0.06134154739288172,0.31324700281765405
1584,1637844100.7652988,120.0,0.5529701643776395,-0.13506795687168152,0.06134142985047941,0.31323231001736546
1585,1637844101.7792017,120.0,0.5766482956901237,-0.18030199959556495,0.06149439169668392,0.3131490508157301
1586,1637844102.79255,120.0,0.5303407089441674,-0.06126732043838866,0.06146308623686901,0.3131295387769468
1587,1637844103.8058755,120.0,0.5062701628112841,-0.21811957769666282,0.061371187668663923,0.3131300481273568
1588,1637844104.819237,120.0,0.7149893025487487,-0.10485337250503786,0.06130479580175984,0.31321397340260526
1589,1637844105.8324409,120.0,0.6991238293148963,-0.03145134605180525,0.06156793405972845,0.313223122119585
1590,1637844106.8460355,120.0,0.7929484584928365,-0.11330328849995956,0.06149435251588315,0.3132665148564373
1591,1637844107.859922,120.0,0.6158283419520753,-0.08939673309392342,0.06138207993127787,0.31319144444216274
1592,1637844108.8737535,120.0,0.5100933465735811,-0.11498348471564852,0.06142772556417445,0.31317328414100604
1593,1637844109.8877027,120.0,0.7310154743972239,-0.17506099412786633,0.061367622215793886,0.31311700092070055
1594,1637844110.901216,120.0,0.47373689410066316,-0.11093667982098822,0.06124616173340814,0.3131079305653224
1595,1637844111.9148302,120.0,0.7059828510566423,-0.16467136517599823,0.06152258228283764,0.3131567106622805
1596,1637844112.9288151,120.0,0.7171050853807073,-0.07771370422227168,0.061734648367003084,0.3132604810131188
1597,1637844113.9431987,120.0,0.6725071597716882,-0.14608469296958973,0.06159992518355682,0.31325293870897064
1598,1637844114.9571283,120.0,0.5989785725051582,-0.16840745192325812,0.061274998802774566,0.31326075527872416
1599,1637844115.9710665,120.0,0.6987646896732619,-0.1739874864756097,0.061289201843053545,0.3132020624391713
1600,1637844116.984511,120.0,0.6451458091775301,-0.14448210997071934,0.061456288367935485,0.3131074799861135
1601,1637844117.9989161,120.0,0.5819603740253316,0.015608966575146474,0.06138695794097369,0.31315387005422474
1602,1637844119.0127535,120.0,0.6624913314562837,-0.17656455824068495,0.06151002483619099,0.3131108691253801
1603,1637844120.0272357,120.0,0.5918712920310178,-0.02270981842656554,0.0613091056898445,0.3131362386938784
1604,1637844121.0424693,120.0,0.5055652189600031,-0.04502283033506833,0.061255153727184763,0.3131403722683596
1605,1637844122.058343,120.0,0.6899207588788511,-0.02886204735881576,0.061621292306866846,0.3132166070475602
1606,1637844123.077963,120.0,0.545556119931624,-0.06434103132453366,0.061578885093543555,0.31315888519672325
1607,1637844124.0958197,120.0,0.7214803466314469,-0.01589293383379314,0.06166676762966976,0.31312530725046367
1608,1637844125.1092448,120.0,0.7341262047550391,-0.15427214955913754,0.06141757773677512,0.3131069510453031
1609,1637844126.124768,120.0,0.7876212017353975,0.0132745097043339,0.06152156358201763,0.3131632930368098
1610,1637844127.145482,120.0,0.7136316682116818,-0.057631797832986165,0.06149166863103043,0.31319530375103855
1611,1637844128.158316,120.0,0.6453187663041461,-0.12962725576910322,0.06135570145715974,0.3131654675712525
1612,1637844129.1701708,120.0,0.7784860804935638,0.037005141541100336,0.06135022594025219,0.31317802501789915
1613,1637844130.1848862,120.0,0.6134001295764998,-0.0779431803146703,0.06138368634410942,0.3131979288646901
1614,1637844131.2037184,120.0,0.712690643329198,-0.04157829776769927,0.06144310402847652,0.3131721674881841
1615,1637844132.224484,120.0,0.6021849898495403,-0.1129428872334843,0.06140936935901389,0.313178828224315
1616,1637844133.2452505,120.0,0.6953705411332709,-0.07289044954465738,0.06136883682061774,0.3131735388162111
1617,1637844134.2618303,120.0,0.5208054196494282,0.024228563760483927,0.0613951859091353,0.3132794249302909
1618,1637844135.274922,120.0,0.5379839637539481,-0.013309373505788043,0.06154307384164014,0.31321689237226263
1619,1637844136.2879796,120.0,0.7368214855182342,-0.040455227834959334,0.06129392312954628,0.3131213695799863
1620,1637844137.3011312,120.0,0.5339079161047317,0.07102467388831284,0.061483440662868816,0.31309711666430995
1621,1637844138.314563,120.0,0.7970523535174459,0.07629098821887113,0.061476368528329904,0.31320257178958133
1622,1637844139.327478,120.0,0.4672744211801555,0.17682808353817334,0.06144108621723688,0.31322586477563885
1623,1637844140.3405914,120.0,0.8376504246479604,-0.16776559887306042,0.061319880410056135,0.31321309183458795
1624,1637844141.3533745,120.0,0.7197244892683109,0.05665592274850236,0.061319880410056135,0.31311488515745894
1625,1637844142.36699,120.0,0.7214986777975867,-0.06254980346728636,0.06138098286885632,0.3131004470323754
1626,1637844143.380399,120.0,0.7476818874721818,0.07588822573128463,0.061524874359682666,0.3131412930171777
1627,1637844144.3938165,120.0,0.6067727469758464,0.007014344512801096,0.06152718602692807,0.3132115246025572
1628,1637844145.4073029,120.0,0.7236619923894992,-0.06759674784845832,0.06143264275467104,0.3132388728014944
1629,1637844146.4206107,120.0,0.4319408557369765,0.1035682033816845,0.06119499160760305,0.31326065732672226
1630,1637844147.4345899,120.0,0.6294201962889944,-0.07797542355968015,0.061444573308505376,0.3131699145921399
1631,1637844160.1818233,150.0,1.6682190240626587,-0.08442919136363676,0.06277997254113553,0.31327278378456047
1632,1637844161.1963239,150.0,1.5741368314690791,-0.030667012623914,0.06272521737206002,0.3132212806219488
1633,1637844162.209558,150.0,1.4540041472406113,0.06427210173435,0.06290345083476091,0.3131636456640167
1634,1637844163.2229705,150.0,1.636492429410679,-0.04018240836804248,0.06259378537587841,0.31313488695625186
1635,1637844164.2364318,150.0,1.6710458796573842,0.12233774411842682,0.06270850676053179,0.31314760112610157
1636,1637844165.249339,150.0,1.6180948101437098,-0.0708734361662303,0.06290017923789665,0.31320648986965827
1637,1637844166.2626333,150.0,1.475854809660206,-0.13908113001502898,0.06303310010450751,0.3132230829387842
1638,1637844167.275667,150.0,1.6596149985752566,0.054831536169872595,0.06303703777498484,0.3131567302526809
1639,1637844168.288945,150.0,1.6389391136955374,-0.15091604872512626,0.06278030557794206,0.31315512383984934
1640,1637844169.3019664,150.0,1.6612510516825925,-0.12112014879870811,0.06305071187445344,0.3132349547214174
1641,1637844170.3152158,150.0,1.5448795088336016,-0.2455070367713457,0.06301162902568577,0.31325820852667413
1642,1637844171.327963,150.0,1.7168684138694386,-0.12388927095475487,0.06302667445318129,0.31326334121157495
1643,1637844172.3411243,150.0,1.7101557239967868,-0.09657995135541698,0.06284936173929849,0.31315910069112746
1644,1637844173.3546364,150.0,1.3708532609289468,-0.11058125233675821,0.06266307662203943,0.313112240453407
1645,1637844174.367782,150.0,1.5839920566482573,-0.252756130012755,0.06296300565193069,0.3131356901626676
1646,1637844175.3809185,150.0,1.3870728194811341,-0.058741025402111645,0.06289549713220469,0.3132479627472729
1647,1637844176.394157,150.0,1.4669601801734962,-0.05298821131491206,0.0630595275546266,0.31323452373260896
1648,1637844177.4078841,150.0,1.4391486878576178,-0.08839375692444279,0.06301556669616311,0.3131207818679748
1649,1637844178.4210796,150.0,1.4671639595182988,-0.11095222410082016,0.06266928677896141,0.31314956016614004
1650,1637844179.4345112,150.0,1.6492184906334466,-0.08136235093325518,0.06291671353582141,0.3131828834371946
1651,1637844180.4487116,150.0,1.7167111421351495,-0.008621792762560579,0.06301104131367423,0.3132844596631898
1652,1637844181.4619665,150.0,1.4615505849632398,0.015764222445604614,0.06292942770567116,0.3132856154968125
1653,1637844182.4750817,150.0,1.6172821219741467,0.09949431529461407,0.06268151118880154,0.3132635371155788
1654,1637844183.4881546,150.0,1.5725370793736566,0.015575130781912992,0.06281525485222855,0.31315657352947784
1655,1637844184.5012946,150.0,1.7586573434134642,-0.006597279910577541,0.06279989597832687,0.3131423900795992
1656,1637844185.5145316,150.0,1.6248006237858266,0.07545408106366339,0.06290523356119593,0.31321050590173716
1657,1637844186.5277662,150.0,1.4349334801780218,-0.17416503948656792,0.06306420966031856,0.3132033945863975
1658,1637844187.540995,150.0,1.6100602384146931,0.0383788307479025,0.06294427722916283,0.31324204644635667
1659,1637844188.5546653,150.0,1.5916061400234145,-0.16099463639523218,0.06275899122232341,0.3132596386259022
1660,1637844189.5681071,150.0,1.7491516893387524,-0.12425052664341835,0.06291720329583105,0.313262224558753
1661,1637844190.581291,150.0,1.7652632264232182,-0.08151899351365963,0.06294047669148818,0.31321232780897296
1662,1637844191.594635,150.0,1.616105796792641,-0.038700373246488846,0.06305245542008768,0.31316158867197635
1663,1637844192.6083262,150.0,1.5702121298367895,-0.03368921029314224,0.06287955054629146,0.31312998935615566
1664,1637844193.6217945,150.0,1.5661857540265027,-0.1150894519468065,0.06266413450366022,0.3131287943417322
1665,1637844194.635156,150.0,1.8133371286282944,-0.09660943485897001,0.06292505904638535,0.31321052549213757
1666,1637844195.6482055,150.0,1.6639219480998546,-0.1856421508057879,0.06305557029374886,0.3132696493204989
1667,1637844196.6612713,150.0,1.7081063330317323,-0.0830391095430225,0.06278336168040209,0.31325926640829493
1668,1637844197.6746483,150.0,1.8783417209195263,-0.12673445211123455,0.06287406523418372,0.3131582778943113
1669,1637844198.6881022,150.0,1.7013274080153793,-0.14819576142036162,0.06285909816828973,0.3131253268408641
1670,1637844199.7013066,150.0,1.8274564199456282,-0.17896076289938329,0.06278955224692369,0.3131427231164058
1671,1637844200.7147288,150.0,1.6825456993584658,-0.07357074980169519,0.06299713212940102,0.31324831537447984
1672,1637844201.7279365,150.0,1.632491031360883,-0.21941445330363452,0.06292958442887424,0.313266397314035
1673,1637844202.7411082,150.0,1.5362437077167757,-0.05804284742958006,0.06274852994851793,0.3132222993227688
1674,1637844203.7546587,150.0,1.5847346503652435,-0.06678541299472618,0.06286603317002595,0.31311555123107204
1675,1637844204.7683496,150.0,1.7385610797099298,-0.14381182358628725,0.06299603506697947,0.31312107572398057
1676,1637844205.781215,150.0,1.6895368667725874,-0.005224131653734268,0.06299820960142218,0.3131616278527771
1677,1637844206.7947035,150.0,1.5815326973743502,0.047457197443741786,0.06301282404010924,0.31323440619020665
1678,1637844207.8078754,150.0,1.68862060415619,-0.012634172911410653,0.06273277926660854,0.3132702958037116
1679,1637844208.8209994,150.0,1.712525026200125,-0.0947651729878681,0.06281384434340084,0.31319922183111554
1680,1637844209.834472,150.0,1.559918295183396,-0.07267018594025319,0.06306505204753511,0.31309486376826573
1681,1637844210.8479187,150.0,1.7061126767557726,-0.09378073374715415,0.06310740649316704,0.3131149439286601
1682,1637844211.8611104,150.0,1.7678177558621948,-0.03496193200207349,0.06291079723490521,0.3132434961359852
1683,1637844212.875134,150.0,1.7558163631400612,0.030010848624265743,0.06274915684133024,0.3132762121046278
1684,1637844213.8887331,150.0,1.6758182970951248,-0.09679290562346993,0.06287753273505182,0.3132567784274461
1685,1637844214.9022155,150.0,1.7737733747119762,0.05399502113614867,0.06307104671005286,0.313155006297447
1686,1637844215.9157233,150.0,1.8139262511486662,-0.30575508068972024,0.0629533279941406,0.3131517542909832
1687,1637844216.9290817,150.0,1.6371413810138258,-0.12974529221354542,0.0629359317185989,0.3131452698684558
1688,1637844217.9425538,150.0,1.929927986009593,-0.19277688139727833,0.06292643037441228,0.3132232004811865
1689,1637844218.9555857,150.0,1.7846499454152156,-0.04305308999722088,0.06272788166651234,0.31329901533067567
1690,1637844219.9687164,150.0,1.5709347217549827,-0.13764617194143675,0.06298911965564363,0.3132097222857218
1691,1637844220.9819603,150.0,1.7549329144443084,-0.04020741594379774,0.0629560510597941,0.31313796264911226
1692,1637844221.9949837,150.0,1.634862625641066,-0.08030470237943316,0.06307065490204516,0.3131535566078186
1693,1637844223.0081632,150.0,1.6853950055520324,-0.13904062251244506,0.062697927944324,0.3132503135953191
1694,1637844224.0213122,150.0,1.6444543011638675,0.00673803773452164,0.06280839821209387,0.3132910224473187
1695,1637844225.0345788,150.0,1.7654941776533546,-0.0008787333881267091,0.06295659959100487,0.31323918624790054
1696,1637844226.047604,150.0,1.746210033997772,0.06784879424015791,0.06302238415549702,0.3131200962039613
1697,1637844227.0607502,150.0,1.76480563385103,0.047843807435500575,0.06287906078628183,0.3131546732606405
