,Time,Angle,X,Y,Tilt,Temp
1486,1637555163.2994118,90.0,0.015774746267450408,-0.004486456531114729,0.05996653637067351,0.313116413208689
1487,1637555164.3119414,90.0,0.015772669685009618,-0.00468772801827837,0.05986750689672835,0.31316713275528524
1488,1637555165.3246584,90.0,0.015863118563586232,-0.004727473015597594,0.060013337837192794,0.3131005253939769
1489,1637555178.0788023,120.0,2.5578965463890646,-0.005002436311492097,0.06067451385017973,0.31310489405326275
1490,1637555179.0973961,120.0,2.559760729708881,-0.005257967849209828,0.060916651198935835,0.31313835445711996
1491,1637555180.1157706,120.0,2.560175752341033,-0.005125588996630569,0.06092875806637364,0.31308244345442177
1492,1637555181.1320972,120.0,2.557120884076229,-0.005071681538462751,0.0610179923401264,0.3130722172654209
1493,1637555182.1451604,120.0,2.554652356494942,-0.005134952283332683,0.060958476703757376,0.31315341947501585
1494,1637555183.158202,120.0,2.5566379219355424,-0.005157381076792767,0.06078915687323157,0.3131693660609291
1495,1637555184.1728888,120.0,2.555911451118073,-0.0054829022031855044,0.06078343647631921,0.31315706328948745
1496,1637555185.1912858,120.0,2.5561588974653335,-0.005011388240410227,0.06104516422546011,0.3131049136436631
1497,1637555186.2070763,120.0,2.5570931048884833,-0.005101828187489012,0.06095704660452929,0.3131401959547561
1498,1637555187.223498,120.0,2.5571465279103327,-0.005030016871484934,0.06107805650770619,0.3130970774835092
1499,1637555188.2421527,120.0,2.5566597456415714,-0.0053425116680515085,0.06088720682715748,0.3130628138732362
1500,1637555189.2594314,120.0,2.5590771030970534,-0.005165040166961233,0.060847849712784424,0.3130149741154965
1501,1637555190.2729695,120.0,2.5551725403963594,-0.005088958565390082,0.060877274494162394,0.31299699012794324
1502,1637555191.2861755,120.0,2.5558715062916884,-0.004579403801829228,0.06084559681674017,0.3131502066493528
1503,1637555192.2996724,120.0,2.55975404938235,-0.004968117319228282,0.06095009201239269,0.31314693505248853
1504,1637555193.3128536,120.0,2.5615615968546543,-0.00489991028095054,0.06093285246005406,0.31317471424023413
1505,1637555194.325407,120.0,2.5622096472993836,-0.005539708754307116,0.061085833896658955,0.31307345146064514
1506,1637555195.3382509,120.0,2.5601569259662633,-0.005413461091555811,0.061029296001148425,0.3130153463331038
1507,1637555196.3514764,120.0,2.5572291993999565,-0.00487089976294671,0.06095142415961885,0.3129970880799452
1508,1637555197.3643532,120.0,2.5596478302314636,-0.005187606079682646,0.060831158691656576,0.313047885988143
1509,1637555198.3778028,120.0,2.559442326931427,-0.0056857995330191775,0.061022439361013744,0.31314301697241154
1510,1637555199.391227,120.0,2.557354813047224,-0.005394401514231215,0.061058289793717926,0.3131236028856302
1511,1637555200.404344,120.0,2.5578087030337393,-0.005417868496384212,0.060903878257884944,0.3131343188346407
1512,1637555201.417364,120.0,2.5576408133024415,-0.004844239860851361,0.060973443769651366,0.3130962155058923
1513,1637555202.4304647,120.0,2.5582787746909723,-0.00564691642819973,0.0611442720610068,0.31305815135794457
1514,1637555203.4433675,120.0,2.5605172717909412,-0.005132111955776603,0.061019128583348715,0.3130692395245624
1515,1637555204.4566529,120.0,2.559911967599852,-0.005286802071020521,0.06095383377886618,0.3130109580834176
1516,1637555205.4696534,120.0,2.559919509904,-0.005754790109933079,0.0610853833174501,0.3130023578976487
1517,1637555206.4834545,120.0,2.559014413815822,-0.005107606784930694,0.06098799943713727,0.31300921453778335
1518,1637555207.4964104,120.0,2.5594344515904726,-0.005322139663511345,0.060985276371483786,0.31311180946459855
1519,1637555208.5098011,120.0,2.559069835058511,-0.004926864010034449,0.060937887192952955,0.3131644488704325
1520,1637555209.5233183,120.0,2.559211728328498,-0.005206744010870857,0.060826104368357295,0.3131631363136067
1521,1637555210.5364091,120.0,2.5586452131301702,-0.005111681185838726,0.0610472408079009,0.31311615853348396
1522,1637555211.549273,120.0,2.5596936325875634,-0.0052762438878982635,0.06115616343404038,0.31302649327092275
1523,1637555212.5619416,120.0,2.559803867770529,-0.005265842412503237,0.060925701963913614,0.3130021424032445
1524,1637555213.5745206,120.0,2.5593948985720956,-0.005456438185749196,0.06094047312580375,0.3130700623213786
1525,1637555214.587497,120.0,2.5596990395380694,-0.00531830032419416,0.06090859954437768,0.31314407485403234
1526,1637555215.600965,120.0,2.559203637493139,-0.005150858117646735,0.06088501270231438,0.3131502066493528
1527,1637555216.6139581,120.0,2.5585320393871473,-0.005532128018002267,0.061042088532599695,0.31314752276450003
1528,1637555217.62681,120.0,2.559752678054323,-0.00517935933553706,0.061184118935389484,0.31303938375437595
1529,1637555218.6399124,120.0,2.5595166725008873,-0.005219006390526764,0.06084671346956211,0.3130430863400487
1530,1637555219.653142,120.0,2.557059703255827,-0.0051139338594176865,0.060732971604927966,0.31297937835799733
1531,1637555220.667585,120.0,2.557701935351642,-0.005175774646276627,0.060837643114183944,0.31301262326745033
1532,1637555221.6808863,120.0,2.5576012015128633,-0.004695308754583219,0.06113496662082402,0.31311165274139546
1533,1637555222.6938956,120.0,2.5588985170071457,-0.005543606859022013,0.06114205834576332,0.3131470330044904
1534,1637555223.7071953,120.0,2.5603440142899383,-0.005501334949601173,0.060997931770132366,0.313157905676704
1535,1637555224.7206542,120.0,2.56217281734666,-0.005423333678371429,0.060818385750605684,0.3131196652151529
1536,1637555225.7334168,120.0,2.5619062311782237,-0.005356811248161432,0.060874923646116214,0.3130363472423163
1537,1637555226.7463436,120.0,2.559194371233757,-0.0051347955756054515,0.06102631826028994,0.3130402849127937
1538,1637555227.759735,120.0,2.5592195253078507,-0.0050921318968665304,0.061150443037128015,0.313010468323408
1539,1637555228.7729063,120.0,2.5577959888638895,-0.005436771365981576,0.061142019164962556,0.31307985752157097
1540,1637555229.7862132,120.0,2.5608484083286456,-0.005541608835499805,0.06097779283853679,0.3131610597311659
1541,1637555230.7995296,120.0,2.559212198498107,-0.005410581587067922,0.0607806154586638,0.31316376320641903
1542,1637555231.8127458,120.0,2.5582628476954596,-0.004966863657410426,0.060893612888083315,0.313106128248487
1543,1637555232.8260357,120.0,2.559296417629361,-0.0055730483232757306,0.06107200307398728,0.3130435565096579
1544,1637555233.8385236,120.0,2.5568470494596505,-0.005223923095468669,0.06108052489815467,0.31298676393894237
1545,1637555234.8514762,120.0,2.560059777170755,-0.004810077576314778,0.06104308764301932,0.3130423223144337
1546,1637555235.864337,120.0,2.5643450988933285,-0.005030702467791574,0.06110722661387915,0.3130993891507546
1547,1637555236.8769941,120.0,2.563057539418438,-0.005372403667021019,0.061058936276930625,0.31317737853468647
1548,1637555237.889714,120.0,2.561453085626923,-0.005544723401578541,0.060954793708485035,0.313126698168891
1549,1637555238.9025917,120.0,2.559537614638899,-0.005361003179864888,0.06132462128694926,0.31309041674737836
1550,1637555239.915337,120.0,2.557628608483002,-0.005421002650928853,0.06104232361740432,0.3130467889257214
1551,1637555240.9279454,120.0,2.5615168523801755,-0.004707531957307318,0.06087643210694584,0.3130054531809095
1552,1637555241.9405868,120.0,2.5615638497506987,-0.00522715519234283,0.06102949190515227,0.31307268743503014
1553,1637555242.9534347,120.0,2.5613683179644577,-0.005100026048625844,0.06115042344672763,0.313152459545397
1554,1637555243.9658692,120.0,2.5619588705840575,-0.005241415595520944,0.0611413139105487,0.31317281397139685
1555,1637555244.979292,120.0,2.563452756155801,-0.004797776019727064,0.06088646239194286,0.31313361358022684
1556,1637555245.9922194,120.0,2.5637211838218734,-0.005290719764201322,0.06089805990897066,0.3130800926063756
1557,1637555247.0050948,120.0,2.562003536696935,-0.0053167528353877435,0.06095614544611159,0.31303497591428936
1558,1637555248.0180845,120.0,2.559807394042598,-0.005205549114450713,0.06108028981335006,0.31300333741766795
1559,1637555249.031423,120.0,2.562692570259269,-0.005665349174615398,0.06109412063602172,0.31305899374516116
1560,1637555250.0445693,120.0,2.560727555148672,-0.005467799495973518,0.061149502697909544,0.31313169372098915
1561,1637555251.058294,120.0,2.5612970284974574,-0.005356870013559144,0.06107529426125193,0.31318370623401076
1562,1637555252.07138,120.0,2.559548173864706,-0.005692479199892443,0.06086975178041463,0.31314724849889464
1563,1637555253.0845702,120.0,2.5617336789316343,-0.005181709951445541,0.06103642690688849,0.31308820303213486
1564,1637555254.0974288,120.0,2.562289850398559,-0.0054850373459690415,0.06122427925617832,0.31301246654424725
1565,1637555255.1113946,120.0,2.5630354806276046,-0.005031583948757254,0.06119585358521998,0.313035720349504
1566,1637555256.1244175,120.0,2.563106985589009,-0.00503019316767807,0.06110419010181951,0.31300754935375064
1567,1637555257.13716,120.0,2.5616892479035616,-0.00521937857137894,0.0610544500752425,0.3131362778746792
1568,1637555258.1499357,120.0,2.5619287797290666,-0.005213541208539547,0.06116603699583432,0.31316868039691564
1569,1637555259.1625154,120.0,2.5620502010306514,-0.005091074119707714,0.06128293291493041,0.313129342872943
1570,1637555260.1753457,120.0,2.5613089982320925,-0.005480747471936064,0.06125160786471511,0.3130333695014578
1571,1637555261.187784,120.0,2.5626791900158064,-0.005593714154804455,0.06129927130885133,0.31304055917839907
1572,1637555262.20043,120.0,2.5626898471936155,-0.005275460349262104,0.06104244115980662,0.3131202529271644
1573,1637555263.2127402,120.0,2.563214007946311,-0.0052623164886405165,0.06114693635545914,0.31313608197067533
1574,1637555264.225657,120.0,2.5630848484365742,-0.005789912229298959,0.06108890958951937,0.31312366165683136
1575,1637555265.2386582,120.0,2.562981489484144,-0.005191504184397543,0.0612003397869081,0.31309404097144955
1576,1637555266.2517266,120.0,2.5621356739475303,-0.005240044402907664,0.06110844121870301,0.31302633654771966
1577,1637555267.2646334,120.0,2.5622546856298682,-0.0052484282663145775,0.060842658256682454,0.3130464167081141
1578,1637555268.2779138,120.0,2.559674257681583,-0.005066040060282397,0.060937025215336026,0.3130604826155904
1579,1637555269.2918339,120.0,2.561526197001159,-0.005193893977237831,0.061105561429846446,0.3130579554539408
1580,1637555270.3054922,120.0,2.5588086950213813,-0.005349916108163222,0.06140895796060581,0.3131378059259092
1581,1637555271.3185606,120.0,2.559062723743171,-0.005421159358656084,0.0611722471527563,0.3131282654009218
1582,1637555272.3320146,120.0,2.560164291956808,-0.004885591112374713,0.061114533833222684,0.3131581211711082
1583,1637555273.345177,120.0,2.5577280885361557,-0.005324411925556209,0.061029041325943424,0.31312959754814795
1584,1637555274.3578594,120.0,2.5603681496632125,-0.005037147073073992,0.06122527836659795,0.31302116468201807
1585,1637555275.3715765,120.0,2.561357190617039,-0.004790116929558598,0.06133627757517821,0.31304522169369065
1586,1637555276.3844519,120.0,2.561155879662685,-0.0051369894837867,0.061347679188202164,0.31302780582774853
1587,1637555277.3972826,120.0,2.561596722442544,-0.005273383971876279,0.06114290073297987,0.3130195974499873
1588,1637555278.409926,120.0,2.5605548853596805,-0.004776365826493987,0.06106150261938103,0.31316758333449407
1589,1637555279.4225593,120.0,2.5624952949273943,-0.004864102565278021,0.061159963971715026,0.31316636872967024
1590,1637555280.4360898,120.0,2.561905075344601,-0.005160711115996449,0.06115269593317227,0.3131743616130272
1591,1637555281.4494061,120.0,2.5620828386376924,-0.005157322311395055,0.061276683577207655,0.3130670258093189
1592,1637555282.462492,120.0,2.562934766379226,-0.0053414930678245005,0.06119661761083499,0.3130477292649399
1593,1637555283.4755073,120.0,2.563484433833223,-0.005422824378257925,0.06109319988720364,0.31302473013488813
1594,1637555284.488728,120.0,2.561716811596903,-0.005066059648748301,0.061004670867864735,0.3129775956315623
1595,1637555285.5018709,120.0,2.5591741343501595,-0.005464743695292493,0.06138394101931442,0.31310624579088925
1596,1637555286.5147154,120.0,2.5585517473299344,-0.004950859880766855,0.061384567912126736,0.31317600720665956
1597,1637555287.527741,120.0,2.5588296763401934,-0.004454919101009282,0.06123003883389145,0.3131255423352683
1598,1637555288.540683,120.0,2.5613848326719824,-0.005068175203065934,0.06126357759935023,0.31308528406247754
1599,1637555289.5539157,120.0,2.560450233440825,-0.005194050684965063,0.061185020093807184,0.31302134099562157
1600,1637555290.566451,120.0,2.5618893246626917,-0.005605212584290105,0.06113471194561902,0.3129910346462263
1601,1637555291.5794141,120.0,2.560098762067521,-0.005430111287574214,0.06136358659331462,0.313021517309225
1602,1637555292.5927823,120.0,2.55991188923825,-0.00544750584529697,0.06144567037092692,0.31314170441558575
1603,1637555293.6059816,120.0,2.560832540104334,-0.0049338375038962745,0.06135849308921457,0.3131465628348812
1604,1637555294.6186655,120.0,2.5595481934551065,-0.005433989803823207,0.060967605830336696,0.3131230935352202
1605,1637555295.6303682,120.0,2.560216402421832,-0.00507984992874472,0.061251940901521654,0.3130191076899777
1606,1637555296.6434531,120.0,2.561203268841216,-0.0053405528214611085,0.061325581216568115,0.31298923232939085
1607,1637555297.6562762,120.0,2.5599209204128277,-0.00546727060739411,0.06139399089471183,0.3130362492903144
1608,1637555298.6692407,120.0,2.558456028633654,-0.0054978482026702595,0.06134517161695291,0.31312546397366675
1609,1637555299.6821775,120.0,2.5601995154967,-0.0055296011059006505,0.0612106443375105,0.3131294016441441
1610,1637555300.6954043,120.0,2.5597819657028986,-0.005343745741403461,0.06111829519009656,0.3131429973820112
1611,1637555301.7088215,120.0,2.558305789853103,-0.005126450889130345,0.0613057557313787,0.31303552444550015
1612,1637555302.7220144,120.0,2.559723233682545,-0.004944121448495877,0.06156922702615385,0.3129901334878086
1613,1637555303.7354252,120.0,2.5604904917136153,-0.005279632692499656,0.06144747268776233,0.31297998566040924
1614,1637555304.7485461,120.0,2.561650321777997,-0.005514067452438775,0.06123591595400689,0.31298484407970467
1615,1637555305.7611966,120.0,2.5605394873049776,-0.005104296334192917,0.06103576083327541,0.31308348174564216
1616,1637555306.7737586,120.0,2.561033380889079,-0.005304314159538701,0.061402767394084214,0.3131525770877993
1617,1637555307.7866213,120.0,2.5613776625854414,-0.005482275372276577,0.061370717499054685,0.31309443277945725
1618,1637555308.8000822,120.0,2.561187851196113,-0.005176969542696771,0.06128984832626624,0.3130411077096098
1619,1637555309.8131363,120.0,2.562661970053868,-0.004933249849919155,0.06113048041913591,0.3130154638755061
1620,1637555310.826173,120.0,2.5616878569851345,-0.0051050602843631734,0.061148464406689154,0.3130253766181008
1621,1637555311.8396192,120.0,2.560308124676433,-0.00502715695546295,0.06127864261724614,0.313098899390745
1622,1637555312.852665,120.0,2.5627708926800077,-0.005357555609865784,0.061337041600793216,0.3131352395834588
1623,1637555313.8651946,120.0,2.5628011990294026,-0.005155461407134175,0.061189467114694536,0.3131295583673472
1624,1637555314.877985,120.0,2.5610805153924048,-0.00477779578450498,0.06135631855477186,0.3130467301545203
1625,1637555315.8913937,120.0,2.5633335681598597,-0.0053731088517935625,0.061233232069154174,0.3129916223582378
1626,1637555316.9044878,120.0,2.563568026071665,-0.00530934839527603,0.06118018126491214,0.3129966962719375
1627,1637555317.9180384,120.0,2.5607108053563428,-0.005313109380729599,0.06134327134811558,0.3130604434347896
1628,1637555318.9316626,120.0,2.5601089098949203,-0.005247292135292145,0.061547442500925954,0.3131003882611742
1629,1637555319.945023,120.0,2.560155162830229,-0.004839714925227536,0.06150077816720936,0.3131161977142847
1630,1637555320.9578886,120.0,2.5625253466015843,-0.00541712413467986,0.06108046612695352,0.31312716833850024
1631,1637555321.9713519,120.0,2.5629149604844375,-0.00539902439218456,0.06116470484860815,0.31306567407169233
1632,1637555322.9844103,120.0,2.564500725033985,-0.0053208076478298725,0.06129721431681093,0.31301191801303646
1633,1637555323.9973397,120.0,2.5652390088628865,-0.004940693466962676,0.06136437020933001,0.31300666778573333
1634,1637555325.0102975,120.0,2.566818641617114,-0.005291522891303387,0.061262186680922905,0.3130216936228285
1635,1637555326.0234363,120.0,2.565640651251576,-0.005534654930103884,0.061261971186518674,0.31311220127260625
1636,1637555327.0362563,120.0,2.5607668730822444,-0.00527671401107996,0.061123153609391995,0.3131239946936379
1637,1637555328.0492258,120.0,2.563573981553382,-0.005151778775544223,0.06122279038574908,0.3131069902261039
1638,1637555340.801114,150.0,6.65639555193572,-0.005880881064957153,0.06149317709186006,0.3131662903680687
1639,1637555341.8189383,150.0,6.651814806975344,-0.005803095266852353,0.061657893178295446,0.31308771327212526
1640,1637555342.837381,150.0,6.653612559247456,-0.006276881491672496,0.061493529719066985,0.31305975777077616
1641,1637555343.855974,150.0,6.657918450890433,-0.006222308025663941,0.06161918254713508,0.3130421068200294
1642,1637555344.875524,150.0,6.654615940374365,-0.005867521731210622,0.06155753155712412,0.31305511484588494
1643,1637555345.8943548,150.0,6.6554317238271885,-0.006760951661092241,0.061324817190953104,0.3130713944686047
1644,1637555346.9126718,150.0,6.652329348841452,-0.006391121424824646,0.06136321437570731,0.31313202675779567
1645,1637555347.928511,150.0,6.654605204834954,-0.005890812417170483,0.06163460019223792,0.31308297239523214
1646,1637555348.9476252,150.0,6.650229238329801,-0.0061785669813003005,0.061608584140526904,0.31301515042909994
1647,1637555349.9669006,150.0,6.651719754352677,-0.005932496672614203,0.06160160995798992,0.313025944739712
1648,1637555350.9863913,150.0,6.654167006759147,-0.006264207754232605,0.06163704899228602,0.31304957076257606
1649,1637555352.006125,150.0,6.65364482463689,-0.0052830410855669524,0.061518233213952216,0.3130829528048317
1650,1637555353.0246308,150.0,6.658128773428965,-0.005986012361463942,0.06174187722474507,0.31313802142031344
1651,1637555354.0415857,150.0,6.655573264469969,-0.004302853840196501,0.061685750727642624,0.31307280497743245
1652,1637555355.0602276,150.0,6.653948103625247,-0.005271993190797094,0.06147789657955992,0.3130546054954749
1653,1637555356.079082,150.0,6.6499041944066155,-0.006401209484765209,0.06172479439560953,0.31303865890956173
1654,1637555357.098467,150.0,6.647633353555611,-0.006159135223123528,0.06161506856305427,0.3130615209068108
1655,1637555358.1179357,150.0,6.649704685769097,-0.006515566948712784,0.0617073001680659,0.3130866162097037
1656,1637555359.137273,150.0,6.650927342247512,-0.005027607490178741,0.06159814245712181,0.3130570934763238
1657,1637555360.1569219,150.0,6.650227475193766,-0.005364901284579785,0.06171198227375787,0.3130317239078255
1658,1637555361.1764648,150.0,6.646883393848081,-0.0055274267861853054,0.06165948000072661,0.3130625200172304
1659,1637555362.1955917,150.0,6.649184795723685,-0.005530208348343674,0.061720523688325646,0.3130566233067146
1660,1637555363.2148364,150.0,6.645637503154809,-0.00542911227581311,0.0616740552586129,0.31307686019031206
1661,1637555364.2337174,150.0,6.652512460313848,-0.006225540122538102,0.06143172200585295,0.31304042204559634
1662,1637555365.252912,150.0,6.6542424102102276,-0.0045301779870124655,0.06174894935928398,0.31305329293864914
1663,1637555366.2720962,150.0,6.656230796668484,-0.006203209271407537,0.061553966104254086,0.31307805520473553
1664,1637555367.2911136,150.0,6.6520025221918315,-0.004651233173706801,0.06178258607674468,0.3130675939309301
1665,1637555368.310631,150.0,6.649785554941886,-0.006133768159777843,0.061648333062907665,0.3130810721263948
1666,1637555369.3259954,150.0,6.6503438421720515,-0.0063783693335211404,0.061688395431694576,0.31303278178944627
1667,1637555370.3402984,150.0,6.649582872659504,-0.006110888831601967,0.06170520399522473,0.3130471023721276
1668,1637555371.3590415,150.0,6.64529441647287,-0.0061705944756773705,0.06159316649542407,0.3130180498083569
1669,1637555372.3785033,150.0,6.647978027059982,-0.005900959242508757,0.06165375960381425,0.31304808189214683
1670,1637555373.3955872,150.0,6.651068177635879,-0.005866424777119998,0.06155175238901061,0.3131039145332435
1671,1637555374.4128454,150.0,6.648774631510829,-0.00549921939528354,0.0616060177980765,0.31306371503165387
1672,1637555375.4316633,150.0,6.649161189291222,-0.0061943356963530235,0.06167362426980444,0.31309431523705494
1673,1637555376.4508846,150.0,6.6452155063401195,-0.0058816841920592165,0.061745188002410106,0.3130738628590532
1674,1637555377.4675262,150.0,6.651993706511658,-0.00576066664970428,0.0617103954513267,0.31304020655119214
1675,1637555378.4804962,150.0,6.6447950571670615,-0.00602440575463579,0.06164559040685379,0.31311414072224436
1676,1637555379.4931123,150.0,6.647925426834949,-0.005994082809416391,0.06164835265330805,0.3131314978169853
1677,1637555380.5057461,150.0,6.650513397087382,-0.0054107578832610585,0.06171782021307254,0.3130848138928683
1678,1637555381.518431,150.0,6.659579951927869,-0.0055205904115848085,0.061673820173808284,0.31298737124135434
1679,1637555382.5315292,150.0,6.6544854683078025,-0.005820117643722932,0.061672527207382886,0.3130118788322357
1680,1637555383.5446737,150.0,6.659577738212626,-0.006124639934666577,0.061733825570186925,0.31300218158404525
1681,1637555384.5574555,150.0,6.65330017072292,-0.0061933758615237275,0.06157126442779386,0.31314581839966654
1682,1637555385.5701482,150.0,6.659208282851768,-0.007103455987423749,0.061787836304047807,0.3131533998846155
1683,1637555386.5828075,150.0,6.658773904904036,-0.005083924329652753,0.06188994147085338,0.31311788248871786
1684,1637555387.5955029,150.0,6.658232054019793,-0.006386518135337206,0.06180368493795911,0.31301274080985264
1685,1637555388.6084917,150.0,6.655110264947274,-0.006892664505830763,0.061622219059194724,0.3129859607325266
1686,1637555389.6216147,150.0,6.6541642445126925,-0.005536182830444395,0.06159208902340291,0.31300367045447447
1687,1637555390.6342828,150.0,6.650727814019594,-0.006831430961414847,0.06164633484206841,0.3131008192499827
1688,1637555391.6474419,150.0,6.655757042015979,-0.004986099530928157,0.06192749626839104,0.3131396866043461
1689,1637555392.6606376,150.0,6.663177160836926,-0.005708443799604206,0.061826742839212016,0.313138765855528
1690,1637555393.6737952,150.0,6.658080620224819,-0.005502431903691797,0.06183638131620134,0.31305754405553265
1691,1637555394.6864226,150.0,6.661461472752026,-0.005762468788567449,0.061552536005026,0.3130162474915215
1692,1637555395.6995122,150.0,6.652742059806358,-0.006330612653647179,0.061629898496145565,0.3130600516267819
1693,1637555396.7124286,150.0,6.653922773237549,-0.006986454080579134,0.06193979903983269,0.3131385895419246
1694,1637555397.7251215,150.0,6.65071696093778,-0.005338593974870708,0.06164845060530997,0.3131505592765597
1695,1637555398.73829,150.0,6.651281105697661,-0.00660728014607533,0.061715508545827136,0.3130510400426049
1696,1637555399.751638,150.0,6.6586451959735085,-0.004768099493882498,0.06169352811659539,0.31302116468201807
1697,1637555400.7647245,150.0,6.651082948797769,-0.004993738244813415,0.0617328264597673,0.31295945492080596
1698,1637555401.7786396,150.0,6.650561099712319,-0.006609023519540787,0.06168095107954835,0.3129811806748327
1699,1637555402.7930143,150.0,6.652396896541978,-0.005078752974654096,0.061692489825374994,0.3129843151388943
1700,1637555403.8074174,150.0,6.654319753110947,-0.006384637642610422,0.06185534482377383,0.3129832768476739
1701,1637555404.8202362,150.0,6.654762163122837,-0.006096040774446732,0.06191954256583481,0.31309353162103953
1702,1637555405.8328173,150.0,6.658733744583247,-0.005959626697891248,0.06187546416496901,0.3131114568373916
1703,1637555406.845503,150.0,6.660848841751193,-0.007062849097604749,0.06183405005855555,0.31302000884839537
1704,1637555407.8583567,150.0,6.6631605677678,-0.006149967821080455,0.06193309912290109,0.31303801242634904
1705,1637555408.8718433,150.0,6.6589307652399174,-0.0058975508494414595,0.06189295839251264,0.31297234540425917
1706,1637555409.884418,150.0,6.65880566094306,-0.005493519151705475,0.06186801981282279,0.3129920141662455
1707,1637555410.897019,150.0,6.653804408038424,-0.005788129678901694,0.06168555482363878,0.31307868209754786
1708,1637555411.909425,150.0,6.656887917468591,-0.005541941839420173,0.061749478300094376,0.31312767768891026
1709,1637555412.9221935,150.0,6.659411768340566,-0.006252317555428875,0.06185900822864578,0.31308293321443137
1710,1637555413.9353213,150.0,6.6579167857064006,-0.006068381860590278,0.06198446515271003,0.3129894674141955
1711,1637555414.9477391,150.0,6.657453041748492,-0.006737230028882492,0.06189166542608724,0.31298731247015316
1712,1637555415.9602478,150.0,6.654795603936294,-0.00596932298851373,0.061629898496145565,0.312965821800931
1713,1637555416.9725702,150.0,6.6522580397840505,-0.005934710169261355,0.06192759422039296,0.31308577382248715
1714,1637555417.9855022,150.0,6.658435598279791,-0.005927090256024698,0.06180621209960875,0.313109184350947
1715,1637555418.9982104,150.0,6.656977230103946,-0.0062201141174826925,0.06181475351417652,0.3130510792234057
1716,1637555420.0114207,150.0,6.652711655504961,-0.006088264153482842,0.06191546776255477,0.31299749947835326
1717,1637555421.024206,150.0,6.656486823611113,-0.005931086303069114,0.06170745689126898,0.31295291172707745
1718,1637555422.0370991,150.0,6.652834761580979,-0.00491160459509523,0.06164298488360261,0.3130037684064764
1719,1637555423.0497015,150.0,6.653977939805033,-0.0068127435649424275,0.06194038675184423,0.31310751916691426
1720,1637555424.0624204,150.0,6.658315097727025,-0.005769148455440714,0.06181355849975305,0.3131046785588585
1721,1637555425.075363,150.0,6.656752626163534,-0.006707651445367446,0.0617892664032759,0.31303603379591016
1722,1637555426.093492,150.0,6.660455897500275,-0.005373872801963819,0.06160141405398607,0.3131135726006332
1723,1637555427.1063523,150.0,6.657106272071281,-0.005783448035550637,0.061765326934005674,0.3130551540266857
1724,1637555428.1195533,150.0,6.653807405369683,-0.005995649886688712,0.06181972947587426,0.3129891539677893
1725,1637555429.132463,150.0,6.652285858152597,-0.0059836813340213655,0.0617377240598635,0.31296593934333333
1726,1637555430.1454363,150.0,6.654359071044519,-0.006807317559887018,0.0618021568867291,0.3130046695648941
1727,1637555431.1586792,150.0,6.6556792485360505,-0.005484312572730593,0.06186776513761778,0.31311116298138586
1728,1637555432.1722078,150.0,6.663542267128897,-0.005953808923517759,0.06183226733212053,0.31310017276677
1729,1637555433.1872683,150.0,6.661428364975376,-0.00792017748482529,0.0615549848050741,0.31311621730468514
1730,1637555434.203526,150.0,6.660086716405023,-0.0054592589248393724,0.06189064672526723,0.31310961533975545
1731,1637555435.2223392,150.0,6.6544183515960835,-0.006113102328249119,0.0619414642238654,0.31303834546315557
1732,1637555436.238348,150.0,6.65411064517724,-0.005966032126241858,0.06180728957162991,0.3130376597991421
1733,1637555437.2514377,150.0,6.6533414868773315,-0.00578948128304907,0.06180231360993218,0.31311010509976506
1734,1637555438.2650347,150.0,6.659874493597655,-0.006232807443388487,0.06163802851230526,0.3131187836471355
1735,1637555439.2782073,150.0,6.6622011474993545,-0.005493479974773667,0.06172745869006186,0.31310262156681806
1736,1637555440.2914357,150.0,6.663779546058358,-0.005297791200392667,0.06195690145936862,0.3130404612263971
1737,1637555441.3044512,150.0,6.658127774318545,-0.006052711087867075,0.06196093708184788,0.31297867310358346
1738,1637555442.3173206,150.0,6.657273103920957,-0.005078850916983616,0.06171356909618904,0.31295988590961443
1739,1637555443.3307543,150.0,6.658611226219241,-0.00605635454252522,0.06162884061452479,0.3129967550431386
1740,1637555444.3438437,150.0,6.661460610774409,-0.006952742330758343,0.061855011786967284,0.31306371503165387
1741,1637555445.356715,150.0,6.662226242802248,-0.005209852497118268,0.061951004748852796,0.3131108691253801
1742,1637555446.3692992,150.0,6.655946265693295,-0.005772556848508011,0.06189591654297074,0.3131024844340154
1743,1637555447.3819802,150.0,6.650646298363593,-0.005235989502204849,0.061917603116196714,0.3129970880799452
1744,1637555448.3956475,150.0,6.652694357181421,-0.005265568173980582,0.06180380248036142,0.3129799660700089
1745,1637555449.4086545,150.0,6.6569957822131105,-0.006474627054973416,0.06170159936155393,0.3129676828889676
1746,1637555450.421846,150.0,6.6605568076526565,-0.005733536624427235,0.061857754443021155,0.3130474941801353
1747,1637555451.4354196,150.0,6.660921463365419,-0.005124472454074041,0.061956764326565925,0.31311171151259665
1748,1637555452.4485204,150.0,6.657802554081757,-0.004852349485735618,0.06184946770365839,0.3130997417779615
1749,1637555453.4611626,150.0,6.660610779205717,-0.006091280777232058,0.06186555142237431,0.31307962243676635
1750,1637555454.4737868,150.0,6.658468392610035,-0.005659864404162276,0.06159014957376481,0.31299232761265167
1751,1637555455.4871929,150.0,6.660449942018557,-0.004975069570159504,0.06174599120882588,0.3129684469145826
1752,1637555456.501581,150.0,6.666481552031431,-0.005680118877907017,0.0619673627331741,0.3130649688172785
