,Time,Angle,X,Y,Tilt,Temp
927,1637827900.4359956,0.0,2.107411038423747,-0.0016313180828352156,0.06304113216866528,0.3131487177789235
928,1637827901.4490283,0.0,2.207345138287471,0.1548716237207084,0.06335232567877778,0.3130769973231148
929,1637827902.4625306,0.0,2.159314217420839,-0.03286431283478513,0.063110815222834,0.31306054138679157
930,1637827903.4773126,0.0,2.192067466595384,0.06251652780474615,0.06292748825603306,0.31308142475360173
931,1637827904.4928138,0.0,2.1068829595909744,0.15601222674433216,0.06298533870836936,0.31308254140642366
932,1637827905.5060174,0.0,2.192616272071764,0.02368893719430133,0.06296666905680265,0.3131507551805635
933,1637827906.5191054,0.0,2.0878096086435325,-0.027416620270059866,0.06313050357522072,0.31320319868239366
934,1637827907.532645,0.0,2.1343230766867585,-0.035376614814645616,0.06313475469210422,0.3132134052809941
935,1637827908.546235,0.0,1.9407085049797461,-0.11421596340945085,0.06309100932804497,0.3130832662512379
936,1637827909.559419,0.0,1.9563475216069304,-0.20699937493336187,0.06307839311019715,0.31307123774540163
937,1637827910.572512,0.0,2.0684799368974556,-0.055177193565741044,0.06331686705408131,0.31306285305403697
938,1637827911.5851889,0.0,1.9110575328389363,-0.0744583331975408,0.06358061261446185,0.31313692435789187
939,1637827912.5988848,0.0,2.0995418684451796,-0.019869938656541755,0.0637258950237155,0.3131846073924285
940,1637827913.6123586,0.0,2.0661692491720687,-0.02902130875421761,0.06345950475928303,0.31313416211143763
941,1637827914.6259708,0.0,1.963162473369591,0.006741402245104779,0.06336398196700675,0.31307758503512634
942,1637827915.6398132,0.0,2.0810553871220647,-0.08318481478331055,0.0633400620881369,0.31305830808114765
943,1637827916.6538863,0.0,2.0443203302981083,-0.028505814770289996,0.06334680118586927,0.31303552444550015
944,1637827917.6684544,0.0,2.0441764192168814,-0.3293636173866508,0.06345174696073064,0.31306745679812736
945,1637827918.682593,0.0,2.099199173571248,0.08966777066218619,0.06365015853582788,0.3131200962039613
946,1637827919.6962473,0.0,1.9747514293924233,-0.019964063725544132,0.06345519487119837,0.3131409795707715
947,1637827920.7106626,0.0,2.169860611515993,-0.290885162048404,0.06297922650344931,0.3131751844098434
948,1637827921.7239983,0.0,2.147230447065087,-0.1488656621695446,0.06268848537133852,0.31311022264216737
949,1637827922.7375598,0.0,2.1432069902244577,-0.23518634371998093,0.06278855313650407,0.3130519020202219
950,1637827923.751018,0.0,2.1236971259756414,-0.06115075269203483,0.06311453739890711,0.31304328224405253
951,1637827924.7641585,0.0,2.001636824710911,-0.29971708812358666,0.06294952745646595,0.3130152483811019
952,1637827925.7768857,0.0,2.158413254907142,-0.3396076443402257,0.06294323893794243,0.31315561359985894
953,1637827926.7905495,0.0,2.138467563020965,-0.09957652247401942,0.0628663466164321,0.3131391576635357
954,1637827927.8035798,0.0,2.194130120261499,-0.08333620237532621,0.06287571082781604,0.31310450224525505
955,1637827928.816587,0.0,2.15397475584396,-0.19393113532087877,0.06313577339292423,0.3130272964773385
956,1637827929.8297212,0.0,2.1543048736808443,-0.18319641922663785,0.06288186221353687,0.3130264736805224
957,1637827930.8428533,0.0,2.151393211242853,-0.15083150675733728,0.06290584086360786,0.3130915921714014
958,1637827931.855976,0.0,2.1112471914462976,-0.17135231897656836,0.06288893434807577,0.31313768838350686
959,1637827932.8690934,0.0,2.0791390737468243,0.04078131313682091,0.06303135655887326,0.31316725029768755
960,1637827933.8830945,0.0,2.076054036265427,-0.026294588683961753,0.06299440906374752,0.3130636758508531
961,1637827934.896229,0.0,2.0427925141528984,-0.21624009416150908,0.06303784098140063,0.3130211842724185
962,1637827935.90911,0.0,2.1750127105035912,-0.007845001661821914,0.06292025939829107,0.31305832767154806
963,1637827936.9226336,0.0,2.0316224792518947,-0.0678556805086669,0.06296057644228298,0.31312236869040594
964,1637827937.9358068,0.0,1.9079498880354953,-0.18473436086816356,0.06284554161122345,0.3131474639932989
965,1637827938.948719,0.0,2.171809131509466,0.059681225816925615,0.06304025060064795,0.3131121620918055
966,1637827939.9619343,0.0,2.335690980334863,-0.11961039392444729,0.06295777501502796,0.3130166392995292
967,1637827940.9751046,0.0,1.9506782360491732,-0.3564703306596967,0.06276951126733005,0.31303530895109594
968,1637827941.9882286,0.0,2.0793855993452666,-0.0968004996129821,0.06291929946867221,0.31310599111568427
969,1637827943.001226,0.0,2.018792490955086,-0.40058976425762877,0.06304064240865566,0.31315255749739895
970,1637827944.0149024,0.0,2.101227387313487,-0.11466259227185696,0.0629824589195128,0.31314440789083886
971,1637827945.0281234,0.0,2.1402470178591173,-0.13186085917870138,0.0629249806847838,0.3130664968685085
972,1637827946.0413072,0.0,2.2612829762685274,-0.11374787155607428,0.06274461186844096,0.3130569759339215
973,1637827947.0548556,0.0,1.9570955026840224,-0.18741751142367738,0.0629381454338424,0.3130455351400968
974,1637827948.0680418,0.0,2.097729325420777,-0.2629353255845686,0.06308360415669952,0.3131573767358936
975,1637827949.0812402,0.0,2.088801333482212,-0.11308336481761216,0.06293028968328808,0.31318474452523115
976,1637827950.094404,0.0,2.0987913993872387,-0.17183223663654904,0.06278487014123173,0.31316868039691564
977,1637827951.1079547,0.0,2.013121501032495,-0.2071319464357116,0.0628032067559919,0.31310961533975545
978,1637827952.1213448,0.0,2.0838334822102325,-0.179871331574954,0.06278171608676977,0.3130184416163646
979,1637827953.1346412,0.0,2.1144937321884667,-0.08428439075781186,0.06299965929105066,0.31305899374516116
980,1637827954.147564,0.0,2.1349229739273414,-0.06203981285021756,0.06290946508767904,0.31313902053073306
981,1637827955.160615,0.0,2.1818803800336872,-0.008509727302110165,0.0628188007146982,0.3131741069378222
982,1637827956.174286,0.0,2.3087199749666936,-0.09935237455308543,0.06263482726468456,0.31316156908157594
983,1637827957.1885662,0.0,2.272924669649196,-0.26446226552061924,0.06278588884205173,0.3131373749371007
984,1637827958.2027862,0.0,2.341576034562458,-0.11167919911043908,0.06282454070201095,0.3130489830505645
985,1637827959.2157705,0.0,2.1440633062156778,-0.07856173505984367,0.0627810304227563,0.31311539450786896
986,1637827960.2169013,0.0,2.224349729179778,-0.16041573042652146,0.06269781162632171,0.3130491061027669
987,1637827961.236152,0.0,2.2919125084989584,-0.0678424628250894,0.06283631453264221,0.3131013873715938
988,1637827962.2565129,0.0,2.201124010741274,-0.28879617273575303,0.06290423445077631,0.31312276049841364
989,1637827963.275269,0.0,2.2202674169604926,0.004598851683733792,0.06276469202883539,0.3131429973820112
990,1637827964.2952814,0.0,2.0488507475198956,0.11779246819824833,0.06310532991072626,0.3131545165374374
991,1637827965.3113291,0.0,2.148314254052982,-0.09949240810390385,0.06259576906190446,0.313063527027005
992,1637827966.3293068,0.0,2.301671486041046,-0.014990001952283488,0.06299098074368019,0.31309711666430995
993,1637827967.3476715,0.0,2.1254924490381053,-0.22064772396968707,0.06304399236712145,0.31312613004727985
994,1637827968.3627417,0.0,2.167460611155252,-0.3187128441287776,0.0630230502291101,0.3131163544374878
995,1637827969.3765056,0.0,2.164225863834114,-0.03522750935351882,0.06290278476114783,0.31320302236879016
996,1637827970.392881,0.0,2.192187869196149,0.11668121423192118,0.0629400652930801,0.3131567106622805
997,1637827971.408775,0.0,2.3327217808909415,-0.20381422831150348,0.06290844638685904,0.31318188432677496
998,1637827972.4231882,0.0,2.1345917786184363,-0.1315684033093815,0.06279182473336833,0.3132020036679702
999,1637827973.4377224,0.0,2.2101880384201116,-0.07645502430872989,0.06268384244644733,0.313195734739847
1000,1637827974.4524577,0.0,2.1024789004516693,0.05301197648262291,0.06295928347585758,0.3131676029248945
1001,1637827975.465663,0.0,2.2823007136349616,0.06639167465796379,0.0630914794976542,0.3130763116591013
1002,1637827976.4790738,0.0,2.0822931086183765,-0.04071368802427724,0.06290209909713436,0.3130604826155904
1003,1637827977.4926212,0.0,2.132983289204442,-0.07026887222594716,0.06271105351258181,0.3130782511087394
1004,1637827978.5065284,0.0,2.259604314040355,-0.15445110055566508,0.06278665286766674,0.3131473072700958
1005,1637827979.5195096,0.0,2.194823267807914,-0.1612388433658243,0.06303151328207633,0.3131720499457818
1006,1637827980.532853,0.0,2.1013516100423266,0.1746113279384428,0.06295536539578063,0.31316609446406485
1007,1637827981.545726,0.0,2.1780236766811334,-0.018892291520272025,0.0630760226717506,0.31306800532933815
1008,1637827982.55943,0.0,2.134550384102423,-0.13198742950091746,0.06300982670885037,0.31304674974492064
1009,1637827983.5726032,0.0,2.1684398764992867,0.010119558417868359,0.0628119636649639,0.3130379144743471
1010,1637827984.5859897,0.0,2.1695872078882226,-0.33663071781669685,0.06297603326818658,0.31318407845161805
1011,1637827985.599136,0.0,2.102638699347608,-0.19683731244860306,0.06300727995680035,0.31317512563864225
1012,1637827986.6124854,0.0,2.117070594683882,-0.024968117247417754,0.06289869036746741,0.3131548887550447
1013,1637827987.6254125,0.0,2.097736044928109,-0.06863771407206008,0.06280508743442884,0.3130761157550975
1014,1637827988.6385934,0.0,2.2860528630206622,-0.017919753292297117,0.06274841240611562,0.3130166197091288
1015,1637827989.651641,0.0,2.1118576087318877,0.060557321989314176,0.06306605115795473,0.31304467316247986
1016,1637827990.6649609,0.0,2.0886295844420384,0.03639462961432545,0.06304040732385104,0.31313945151954153
1017,1637827991.6779315,0.0,2.2719789822514205,-0.06747576671589395,0.06297095935448692,0.31317661450907147
1018,1637827992.6961536,0.0,2.327508696986945,-0.11773394288021004,0.06302929956683286,0.31315655393907743
1019,1637827993.7156117,0.0,2.126623304900318,0.07426805986927407,0.06308017583663218,0.313088007128131
1020,1637827994.732722,0.0,2.014812309308906,0.13313080472096858,0.06309770924497657,0.31307840783194246
1021,1637827995.7467608,0.0,2.218209269086466,0.046493011230019136,0.06310211708506315,0.31315639721587435
1022,1637827996.7636259,0.0,2.1361050782769606,0.05268030327028504,0.06319156685322014,0.31308281567202906
1023,1637827997.780162,0.0,2.065863266708458,-0.007723789358023068,0.06320330150305063,0.3131433304188177
1024,1637827998.7952232,0.0,2.155680922994273,-0.014367125981784233,0.06301045360166267,0.3131786127299107
1025,1637827999.8093166,0.0,2.3612014625831446,-0.029204185596665325,0.0630189362450293,0.3131696011457337
1026,1637828000.8244748,0.0,2.098221475459244,-0.010424420895733852,0.06283437508300412,0.31316811227530444
1027,1637828001.843695,0.0,2.095087383615284,0.028010302059805155,0.06311559528052789,0.31307484237907246
1028,1637828002.8635006,0.0,2.010534882517688,0.0018168410159389516,0.06292897712646231,0.3130645770092708
1029,1637828003.882907,0.0,2.2026198749434562,0.06144505050062276,0.06306064420744853,0.31304338019605443
1030,1637828004.897546,0.0,2.0345308505026214,-0.09192805279629947,0.0632231857594412,0.31299226884145054
1031,1637828005.910622,0.0,2.302042156006727,0.0660362003618502,0.06275805088310495,0.3130227123236485
1032,1637828006.9240563,0.0,2.158838013968285,-0.09181254449764412,0.06268131528479769,0.3131638219776202
1033,1637828007.9377398,0.0,2.2397752438076686,-0.03822060856982572,0.06269655661629706,0.3131773981250869
1034,1637828008.9512472,0.0,2.3205164129200013,-0.08430246298291696,0.06267441946386224,0.3131486590077224
1035,1637828009.9641607,0.0,2.0100757814846704,-0.1809293113821681,0.06276735632328771,0.3130671629421216
1036,1637828010.9772043,0.0,2.138709230200112,0.2012423567432326,0.06265845328754863,0.31304786639774257
1037,1637828011.9906564,0.0,1.9999521482298204,0.2916921603838986,0.06251736322397732,0.3131134354678305
1038,1637828013.0040016,0.0,2.0016190170369614,0.05467397244185108,0.06262648175412064,0.31318204104997804
1039,1637828025.751241,30.0,1.496890197977387,-0.13969338344984517,0.06321303793204187,0.3130969795315073
1040,1637828026.765209,30.0,1.4718111355263794,-0.030499357376757394,0.06882351310784383,0.31319024942773926
1041,1637828027.7790432,30.0,1.4119427544080339,-0.12825333587931623,0.06940139073839462,0.31321430643941184
1042,1637828028.7922635,30.0,1.4165420318871738,-0.07452145553013055,0.06941471221065627,0.3132046875528229
1043,1637828029.8050797,30.0,1.5225167141671476,-0.05646723859829777,0.07033577447514795,0.3131428014780073
1044,1637828030.8186002,30.0,1.5275946830796898,-0.1010184545249818,0.0698412344078341,0.31307253071182706
1045,1637828031.8316314,30.0,1.548500872706333,-0.06469036647771399,0.06966760468922364,0.31311621730468514
1046,1637828032.8452666,30.0,1.569087738806704,-0.23800975981089684,0.07005373148080801,0.31318164924197034
1047,1637828033.8589044,30.0,1.4573418029349703,-0.10595924015797209,0.0705413953175868,0.3132367766286532
1048,1637828034.8725038,30.0,1.5918839123104704,-0.312892723966902,0.06993934313296117,0.31326044183231805
1049,1637828035.885689,30.0,1.581758476738785,0.10943728562835084,0.06999096383797512,0.313158669702319
1050,1637828036.899197,30.0,1.6242965627839256,-0.30562960783428994,0.07035046727543655,0.31311500269986126
1051,1637828037.9123769,30.0,1.6670264192584332,-0.17865989962503215,0.07049247808782595,0.3131063437428912
1052,1637828038.9254956,30.0,1.6628341323472875,-0.31250383557766875,0.07064530280122776,0.3131342012922384
1053,1637828039.9390154,30.0,1.5839784217295894,-0.13952379279656285,0.07026756070100808,0.3132239645068015
1054,1637828040.9525847,30.0,1.625203755044945,-0.11768332907513107,0.07034035862883799,0.3132222013707669
1055,1637828041.965803,30.0,1.5692239116797788,-0.038284020336198134,0.07068311227397042,0.3131239555128371
1056,1637828042.9789436,30.0,1.471153250700657,-0.04521561110555879,0.0709373956709651,0.3130972537971127
1057,1637828043.9920661,30.0,1.5983909813406836,-0.16469858791868044,0.07094489879431248,0.31311925381674477
1058,1637828045.0050383,30.0,1.6002938752916605,-0.15230444776428462,0.07131435415516939,0.3132236118795946
1059,1637828046.018266,30.0,1.676361578078596,-0.05271477991959367,0.0719317652136967,0.3132009653767498
1060,1637828047.0320926,30.0,1.6325798542362275,-0.06927749954483232,0.07172032602234356,0.3131888193285112
1061,1637828048.0453963,30.0,1.702034739011673,-0.17706826856643992,0.07176644182484938,0.31313741411790147
1062,1637828049.058606,30.0,1.5075906705715676,-0.24196781174286086,0.07227134521396678,0.3130695137901678
1063,1637828050.0716488,30.0,1.659140519077937,-0.17416845059001246,0.07236624111343075,0.3131278540025137
1064,1637828051.0850034,30.0,1.6118621242612863,-0.1511964658844186,0.07252792068780649,0.3132321141133616
1065,1637828052.0979931,30.0,1.549892163351261,-0.13762609792103023,0.07250466688254972,0.3132247285324165
1066,1637828053.1111922,30.0,1.743746149341376,-0.04365325112362082,0.07252592246696724,0.3131582778943113
1067,1637828054.1247175,30.0,1.678918575908021,-0.2847993045847907,0.0721484938131537,0.31308066072798674
1068,1637828055.137866,30.0,1.8561993378478017,-0.051959501071754254,0.07152383430648404,0.3130821300080156
1069,1637828056.1511474,30.0,1.6736751856546295,-0.030976302163885014,0.07154207296924228,0.3131219181111971
1070,1637828057.164475,30.0,1.834736153957418,-0.18071159006825518,0.07157498484188875,0.313200926195949
1071,1637828058.1775987,30.0,1.5784801995479925,-0.21147250021210803,0.07146880487180314,0.31322899923970043
1072,1637828059.1908023,30.0,1.626941756595883,-0.15282141822916537,0.07161236332582294,0.31316335180801097
1073,1637828060.20383,30.0,1.7070258049081084,-0.07944044192071675,0.07169554416585679,0.31309353162103953
1074,1637828061.2169652,30.0,1.661497694823437,-0.09505228094125386,0.0721589354965588,0.3130644986476693
1075,1637828062.230645,30.0,1.6379856097280083,-0.13692619157632901,0.07216406818145962,0.31313047911616526
1076,1637828063.243846,30.0,1.7626562534824115,0.058915665074812475,0.07181831720506832,0.31320980064732334
1077,1637828064.2569942,30.0,1.5473904692221223,-0.11597964049451909,0.07170488878684034,0.313168699987316
1078,1637828065.2700856,30.0,1.5833081949516248,-0.23021692914768743,0.07134150645010272,0.3130760765742967
1079,1637828066.283237,30.0,1.804827097881939,-0.008070434077274239,0.0712616363877339,0.313084951025671
1080,1637828067.296525,30.0,1.6957651056341236,-0.0910907662197017,0.07136366319293792,0.31308359928804447
1081,1637828068.3098605,30.0,1.7453235683803598,-0.014127726354282848,0.07150904355419352,0.31318051299874805
1082,1637828069.3229065,30.0,1.5641875331872532,-0.15504142980205235,0.07187236711972998,0.31322531624442806
1083,1637828070.3361208,30.0,1.7043367677800898,-0.2453051162732923,0.0718915461217067,0.3131868015172716
1084,1637828071.349165,30.0,1.7545723335348258,-0.2195067850468676,0.07202783653718374,0.31311079076377857
1085,1637828072.3631034,30.0,1.5810905616280655,0.031603284029891994,0.07241786181844469,0.3130745289326663
1086,1637828073.376331,30.0,1.7765460432592373,-0.042308041331803936,0.07261976048481042,0.31309376670584416
1087,1637828074.3891559,30.0,1.631998724599213,-0.1266542652537109,0.07283039646974776,0.3131689350721206
1088,1637828075.4025464,30.0,1.5350076709948972,-0.07506734609600721,0.07349194470034201,0.3132222993227688
1089,1637828076.4157853,30.0,1.5960223648013587,-0.06492518039738296,0.07356201956251844,0.3131972040198759
1090,1637828077.4288325,30.0,1.7341350597317933,-0.04047633536694616,0.07348342287617463,0.3130898682161676
1091,1637828078.441969,30.0,1.7851975950579726,-0.020378202316279053,0.07360061265127649,0.3130907301937845
1092,1637828079.4550428,30.0,1.585009033513033,-0.08881724110202659,0.07350855735986832,0.31309004452977107
1093,1637828080.4683254,30.0,1.7276041295939115,-0.2047006114620246,0.07362419949333979,0.3131742048898241
1094,1637828081.4815397,30.0,1.7963131098747056,-0.07881682039324943,0.07353194829792778,0.3131992414215159
1095,1637828082.4946644,30.0,1.6415602504958222,-0.025117748378996056,0.07344502569142042,0.31314172400598617
1096,1637828083.5086353,30.0,1.6783865202239703,-0.0842832523741515,0.07314158997986028,0.31306888689735546
1097,1637828084.5217133,30.0,1.7012881488530083,0.06963494524545298,0.07291394952738893,0.3130400106471883
1098,1637828085.5348125,30.0,1.755323076858372,0.09097202184079833,0.07204307786868311,0.3131372573946984
1099,1637828086.547944,30.0,1.7823063066363816,-0.07959179687260248,0.07206366737948754,0.31320703840086905
1100,1637828087.5613387,30.0,1.7326218580252706,0.030060670635878393,0.07196877148002358,0.3132063135560548
1101,1637828088.5747712,30.0,1.7313070091226441,-0.12589882478767048,0.07216614476390042,0.3131620196607848
1102,1637828089.587913,30.0,1.844182507890165,-0.09123140964167818,0.07289406527099836,0.31304957076257606
1103,1637828090.6013877,30.0,1.6171664406598745,-0.025492973431793207,0.07259797595958252,0.3130621869804239
1104,1637828091.6146047,30.0,1.6340635919805715,-0.05408646994491723,0.07289823802628032,0.3130796812079675
1105,1637828092.6276884,30.0,1.6252478726266115,-0.06949503018474734,0.07268603480931218,0.31318215859238036
1106,1637828093.6407137,30.0,1.6483624293174317,0.09582032986283939,0.07257315492229498,0.3131828442563938
1107,1637828094.654019,30.0,1.6202939893101065,-0.06506832417262053,0.07260299110208103,0.31312910778813835
1108,1637828095.6679614,30.0,1.3959163572036406,-0.1690537537375161,0.0727786778127319,0.31304102934800826
1109,1637828096.6811957,30.0,1.5429697974232908,-0.10594950210329876,0.07282314802160539,0.3130835405168433
1110,1637828097.6948345,30.0,1.7073796271294581,-0.15972899686432848,0.0727210820356006,0.31307456811346707
1111,1637828098.707984,30.0,1.6897971840129007,-0.08368602101288364,0.07274747030491892,0.31310499200526465
1112,1637828099.7207286,30.0,1.5612267380250968,-0.19856616566329693,0.0727121879938259,0.31314444707163963
1113,1637828100.7349823,30.0,1.627026269583143,-0.19159832308938954,0.07291610447143125,0.31317510604824184
1114,1637828101.748914,30.0,1.7331563820997697,0.14309521497194322,0.07335310753281495,0.31316388074882134
1115,1637828102.763761,30.0,1.4810368035987918,-0.11648011704864479,0.07344434002740695,0.31312718792890065
1116,1637828103.7772403,30.0,1.5406774659030642,-0.1494901920943867,0.07322690617353608,0.31305023683618916
1117,1637828104.7912984,30.0,1.4971250868780006,-0.10320576997809988,0.07345489925321436,0.3130568583915192
1118,1637828105.8045614,30.0,1.5626421444528984,-0.07091120362864035,0.07372832247138499,0.31304531964569254
1119,1637828106.8186748,30.0,1.5349693913525453,-0.10912318485317507,0.07385675713630772,0.31314760112610157
1120,1637828107.8325527,30.0,1.6192301717980107,-0.13649805546358745,0.07426251350907767,0.31315833666551246
1121,1637828108.8462126,30.0,1.6135707206212466,-0.0695750223480575,0.07447289481881002,0.3131719519937799
1122,1637828109.8599353,30.0,1.4621499924438135,0.0014791547465674306,0.07436420727747516,0.31310822442132813
1123,1637828110.8734658,30.0,1.4479969468666167,0.030677891696281483,0.07412159975910981,0.3130234959396639
1124,1637828111.88717,30.0,1.6027766450940275,-0.0708890701448076,0.07406823550846162,0.31303707208713055
1125,1637828112.9011393,30.0,1.4732216639444853,-0.12017873200624496,0.07408537710879833,0.3130677114733324
1126,1637828113.915192,30.0,1.377989906656326,-0.08023084182026549,0.07396912767291493,0.31311351382943203
1127,1637828114.9291515,30.0,1.5087761640604531,-0.09536367125216448,0.07390238317880392,0.3131422725371969
1128,1637828115.9427724,30.0,1.4336059171055457,-0.021302532056905774,0.0738567963171085,0.3131325948794068
1129,1637828116.956299,30.0,1.5132130371204031,-0.028169631825420087,0.07393049540335611,0.31308579341288756
1130,1637828117.9698937,30.0,1.4791415499039648,-0.05779066452201472,0.0739885025788955,0.31302094918761386
1131,1637828118.9837775,30.0,1.6509794717240363,-0.12763169470232993,0.07391541079505981,0.31301759922914807
1132,1637828119.9976203,30.0,1.772803003409716,-0.20012627226361793,0.07399757293427366,0.31305846480435073
1133,1637828121.0110042,30.0,1.4912270442149502,-0.0960893160219228,0.07395402347421826,0.3131503829629562
1134,1637828122.0244646,30.0,1.5392209196344546,-0.17906563964092967,0.07375204644625098,0.31314701341409
1135,1637828123.0378175,30.0,1.5621390629710168,-0.21408751119340902,0.07371368844229755,0.313124406092046
1136,1637828124.051032,30.0,1.3804102614430669,-0.24640969330370974,0.07377802331716123,0.3130297256869862
1137,1637828125.064048,30.0,1.4523562615314434,0.14981992209959932,0.07386817833973207,0.3130214193572231
1138,1637828126.0775156,30.0,1.6433746350178606,-0.12229738339018088,0.07383530564788637,0.3130151308386996
1139,1637828127.0909705,30.0,1.4734461895232955,0.12098424856574436,0.07359246304471641,0.31309887980034457
1140,1637828128.1043832,30.0,1.5341815634010707,-0.22571137590083318,0.07409570124980111,0.3131441140348331
1141,1637828129.117846,30.0,1.5201358340371818,-0.08650894589606564,0.0743698297223856,0.3131478362109062
1142,1637828130.131285,30.0,1.5235361986031724,-0.2593121290951713,0.07445461697525099,0.31306927870536316
1143,1637828131.1442146,30.0,1.4035695430179658,-0.10559920861042263,0.0744163373328991,0.3130095671649903
1144,1637828132.1572528,30.0,1.6474292993663031,-0.02722707640844289,0.07422917064762274,0.3130467889257214
1145,1637828133.1711931,30.0,1.6464166519800125,-0.17120137063366633,0.07405076087131839,0.313150167468552
1146,1637828134.1845372,30.0,1.4460486423675478,-0.22895718700817905,0.07407452402698514,0.3131881728452985
1147,1637828135.1975677,30.0,1.622517656476984,-0.3783425293772852,0.07419592573816974,0.3131335156282249
1148,1637828136.2107856,30.0,1.575208445960528,-0.23701135726358707,0.07396591484725182,0.3130346232870825
1149,1637828137.2239819,30.0,1.542924347694398,-0.2854591517613612,0.0738346199838729,0.31300839174096723
1150,1637828138.236961,30.0,1.5176014631202013,-0.15071107038666592,0.07378395920847781,0.31309182725620605
1151,1637828139.2506459,30.0,1.5998894902469176,-0.23903086966177556,0.07397492643142883,0.3131685824449137
1152,1637828140.26326,30.0,1.4931594021281058,-0.06619491374732524,0.07401306894097803,0.31316078546556053
1153,1637828141.276366,30.0,1.6448716158728645,-0.21028494382291668,0.07387666098309868,0.31309431523705494
1154,1637828142.2896106,30.0,1.5743681745072233,-0.12742926483888511,0.07386365295724318,0.3130260426917139
1155,1637828143.3026628,30.0,1.5656201203961924,-0.17452737142286698,0.07381820322835045,0.3130433018344529
1156,1637828144.3157258,30.0,1.4513539186957551,-0.07005647816863385,0.0742217458858769,0.3131189403703386
1157,1637828145.328785,30.0,1.7393121168894818,-0.09423666275293249,0.07409730766263266,0.3132080571016891
1158,1637828146.341929,30.0,1.7476372730274061,0.05932952949367771,0.0740656887564116,0.31319222805817815
1159,1637828147.3552692,30.0,1.7844358419294102,-0.15113306972014268,0.07388970818975496,0.31309556902267954
1160,1637828148.3682387,30.0,1.545745012722602,-0.15382275244202886,0.07388177407759912,0.31305821012914575
1161,1637828149.3813741,30.0,1.7301601870841181,-0.2129352932014417,0.07426033897463495,0.3130946678642619
1162,1637828150.3947177,30.0,1.6727364528489908,-0.025612137614640262,0.0741762569761834,0.3131972236102763
1163,1637828151.4080932,30.0,1.7013730144674752,-0.01668866298128373,0.07413264874492684,0.3131912877189597
1164,1637828152.421519,30.0,1.5982908548043169,-0.09443647446446377,0.0739493217781259,0.3131239555128371
1165,1637828153.434871,30.0,1.7866146078986058,0.10587860622341858,0.07410385085636119,0.3130827764912283
1166,1637828154.4478474,30.0,1.6200068136308656,-0.2095748591998039,0.07436732215113634,0.31305049151139414
1167,1637828155.46092,30.0,1.8739943368085343,-0.03961078504139478,0.0743408359298161,0.3130728245678328
1168,1637828156.4744573,30.0,1.7171490267645504,-0.043383493862988655,0.07402989709490858,0.31309864471554
1169,1637828157.4880574,30.0,1.7293383501975754,0.05300500644407582,0.07401340197778457,0.31317263765779335
1170,1637828158.501295,30.0,1.630332678588888,-0.04717164770855085,0.07416507085756369,0.31318938745012237
1171,1637828159.5147104,30.0,1.6411926954038025,0.1257835041184109,0.07417278947531529,0.3131284613049256
1172,1637828160.5302384,30.0,1.721995456734945,-0.08324132575369601,0.07408214469273483,0.31313255569860604
1173,1637828161.5495124,30.0,1.798838155761103,0.13625525326874738,0.07413970128906537,0.3131358468858707
1174,1637828162.5672233,30.0,1.6298803166536027,-0.1422081176166781,0.07411249022293089,0.31318876055731004
1175,1637828163.586211,30.0,1.7007880647023854,-0.21276839725568505,0.07398201815636812,0.3131880748932966
1176,1637828164.6012385,30.0,1.5792398956845144,-0.03153580169488296,0.07404341447117409,0.3131869974212754
1177,1637828165.61412,30.0,1.5826908034834979,-0.18738546612889012,0.07408506366239216,0.31320566707284214
1178,1637828166.6273952,30.0,1.6888137263231835,0.021428291721093277,0.07405328803296803,0.3131025432052165
1179,1637828167.6405134,30.0,1.6472852903330744,0.021635910099254783,0.0736986626052024,0.3130657132524931
1180,1637828168.6564765,30.0,1.6473132066536227,-0.08190844973412982,0.07389850427952774,0.3130915138097999
1181,1637828169.6755805,30.0,1.5431972615621585,-0.1802558033900895,0.07388894416413995,0.31312062514477174
1182,1637828170.6948645,30.0,1.6641296651151347,-0.026197866104165236,0.0740296032389028,0.313128735570531
1183,1637828171.7143846,30.0,1.5651545349406473,-0.07131269152464051,0.0740972488914315,0.3131255031544675
1184,1637828172.7342355,30.0,1.6346997706426674,-0.10136173425430642,0.07383330742704712,0.31314219417559536
1185,1637828173.753733,30.0,1.7646369017325159,-0.007179627946921784,0.07386124333799585,0.3130484345193537
1186,1637828174.7721086,30.0,1.5957546423897002,-0.017728396026497995,0.07366392882532016,0.31312442568244636
1187,1637828187.5247905,60.0,0.352635980741254,-0.010704879729242776,0.05924647161412987,0.3131590223295259
1188,1637828188.5392451,60.0,0.5386702892662419,0.004369861321178871,0.0592996595511746,0.31319922183111554
1189,1637828189.5530756,60.0,0.4250054422459795,-0.07230737811277871,0.05932881006694717,0.3132000642183321
1190,1637828190.5667844,60.0,0.4548057658795974,0.06400088067534347,0.05940058929395707,0.313185449779645
1191,1637828191.580168,60.0,0.22225685168625262,-0.10234326153772239,0.05952673188203479,0.3131036010868373
1192,1637828192.593418,60.0,0.3438047097702796,-0.10395637012774502,0.059530669552512135,0.31308028851037945
1193,1637828193.6071713,60.0,0.21750925381503106,-0.2893669354778842,0.059177513404775374,0.3130896723121637
1194,1637828194.621021,60.0,0.16859136505543879,-0.059334616215221014,0.05911868343241983,0.313169464012931
1195,1637828195.6346495,60.0,0.23590918547794956,-0.006213066357712171,0.05929066755739797,0.3132426341583682
