,Time,Angle,X,Y,Tilt,Temp
1459,1637644773.320471,90.0,0.016802478262037304,-0.0045985613214833436,0.06128965242226239,0.31308749777772105
1460,1637644774.3338778,90.0,0.016799539701979584,-0.004563164963594809,0.06117879034648482,0.3130558592810996
1461,1637644775.3469665,90.0,0.01681319421104779,-0.004523596262468721,0.061367230407786195,0.31313823691471765
1462,1637644776.3595784,90.0,0.016818287715147838,-0.004613428967104483,0.06104455692304818,0.3132278825868785
1463,1637644777.3720887,90.0,0.016773131842260876,-0.004646259235959593,0.06117483308560709,0.3132260606796427
1464,1637644778.3847764,90.0,0.016819815766377852,-0.004650216106072202,0.06116611535743585,0.313177966246698
1465,1637644779.3978655,90.0,0.016798070421950726,-0.0046322143059064225,0.061207196427042775,0.31308203205601365
1466,1637644780.4108284,90.0,0.01667943095722039,-0.0046291585052253975,0.06122878504826682,0.3130814051632014
1467,1637644781.4238591,90.0,0.01680482911008348,-0.00463166582886111,0.061172227562355914,0.3130869100657095
1468,1637644782.436336,90.0,0.016808923503763902,-0.004609237035401025,0.061162236458159665,0.31321271961698066
1469,1637644783.44891,90.0,0.01679474005388531,-0.004621460238125124,0.06134538711135714,0.313218185338688
1470,1637644784.461846,90.0,0.016799343797975735,-0.004631724594258822,0.06123730687243421,0.3132007302919452
1471,1637644785.4747376,90.0,0.016793701762664915,-0.004611137116593714,0.06121614924001863,0.313110967077382
1472,1637644786.4875307,90.0,0.01680817906854928,-0.004592175481598638,0.06119540300601113,0.313085969726491
1473,1637644787.49972,90.0,0.016876314481087607,-0.0044857121694103766,0.061291395967896636,0.31309078896498566
1474,1637644788.5122523,90.0,0.01690546499686019,-0.004306046760138853,0.061360510900454204,0.3132002601223359
1475,1637644789.5256705,90.0,0.016787707100147167,-0.00460896279687837,0.06140870328540081,0.313198634119104
1476,1637644790.5389333,90.0,0.016772602901450488,-0.004610686581877922,0.06128034698207961,0.3132100945033291
1477,1637644791.551755,90.0,0.016797502300339565,-0.004642145658119753,0.061051648647987476,0.3132162067082491
1478,1637644792.5643978,90.0,0.016809707119779294,-0.004609197858469217,0.06116337270138198,0.3131038557620423
1479,1637644793.5770464,90.0,0.01680618084771003,-0.0046113721781845625,0.061298683596839786,0.31307208013261817
1480,1637644794.5901687,90.0,0.016804554844478094,-0.004405830405453849,0.061419752271217834,0.3130482190249495
1481,1637644795.6026373,90.0,0.016813057078245094,-0.004559658628197992,0.0612757236475888,0.31314446666204004
1482,1637644796.6153128,90.0,0.0167979724699488,-0.0046092958007987374,0.06112209572777121,0.313186468480465
1483,1637644797.6279294,90.0,0.016657548479990566,-0.004631881301986054,0.06119949739969155,0.3132026109703821
1484,1637644798.640689,90.0,0.016791331324218353,-0.004657738076979339,0.06137040405264853,0.3130898682161676
1485,1637644811.3850882,120.0,2.754734287490587,-0.005458769213191772,0.05869688252173474,0.31311943013034826
1486,1637644812.3979087,120.0,2.7542661944637925,-0.005655437410867972,0.05869891992337476,0.31319028860854004
1487,1637644813.4105537,120.0,2.7545624404984115,-0.004741361237923532,0.05866369638348289,0.313161980479984
1488,1637644814.423113,120.0,2.756441630064923,-0.004455585108850019,0.058557359690194204,0.3130933357170357
1489,1637644815.435653,120.0,2.7554418143908843,-0.005346057180380133,0.05868099470702267,0.31306555652929
1490,1637644816.448367,120.0,2.7566629428180702,-0.005222591079787196,0.0587162574277153,0.31310030989957266
1491,1637644817.460984,120.0,2.758713567978349,-0.005064237921419229,0.05878523522747018,0.3132054123976371
1492,1637644818.473794,120.0,2.7588043890745326,-0.0048389509750572796,0.05868344350707077,0.3132052948552348
1493,1637644819.4868228,120.0,2.758134319019771,-0.0050912895928326585,0.05837608971543367,0.31319812476869396
1494,1637644820.499546,120.0,2.7591514526077496,-0.005383314442529549,0.05871545422129953,0.31312691366329526
1495,1637644821.5122356,120.0,2.755894901170984,-0.005250112874382322,0.058788526414734824,0.3131046785588585
1496,1637644822.524818,120.0,2.755107856835525,-0.004906707478619229,0.05867139541083412,0.31310949779735314
1497,1637644823.53783,120.0,2.7568588272315178,-0.004829333038298414,0.058675999154924545,0.3131825699907885
1498,1637644824.550558,120.0,2.7584715285815946,-0.0049427894328144045,0.05851091085088185,0.31322651125885154
1499,1637644825.5631666,120.0,2.7558930009021467,-0.0052534429135860025,0.058665929689126754,0.3132380500046782
1500,1637644826.5757632,120.0,2.754933952851309,-0.005343549856744421,0.05876155043340496,0.31312058596397097
1501,1637644827.5880783,120.0,2.7573492924955514,-0.005473362620290255,0.058697450643345896,0.313088007128131
1502,1637644828.6009827,120.0,2.7560862993827433,-0.005349583104242854,0.058463619624352946,0.3130773499503217
1503,1637644829.6145937,120.0,2.757050715203287,-0.005351757423958199,0.05861348618729665,0.31317443997462874
1504,1637644830.62728,120.0,2.7542920146115,-0.004974757809169739,0.05852552528956891,0.3132201639691269
1505,1637644831.639864,120.0,2.7556831877140255,-0.005264510396821765,0.05876764304792463,0.3132233180235888
1506,1637644832.6522872,120.0,2.755656740673506,-0.005378711153042108,0.05860657077596082,0.3131245236344483
1507,1637644833.6649268,120.0,2.752814428252877,-0.005435204288709255,0.0585797906986348,0.31304737663773297
1508,1637644834.678004,120.0,2.7564183370788653,-0.004805748525349993,0.05853751461460441,0.3131010543347873
1509,1637644835.6905336,120.0,2.752733794164893,-0.005052445664945018,0.05871862786616187,0.31318264835239
1510,1637644836.7032712,120.0,2.751493506326131,-0.004877128895104183,0.058851352828768876,0.3132343670094059
1511,1637644837.7158077,120.0,2.7535002881703488,-0.005023278439213957,0.0585895858988272,0.31322856825089196
1512,1637644838.7284963,120.0,2.7542390617592596,-0.0054878384965933134,0.058576734596174775,0.31310663759889695
1513,1637644839.7420278,120.0,2.75352785186369,-0.005286527832497866,0.05872242840383651,0.31307648797270476
1514,1637644840.754775,120.0,2.752619190322642,-0.005301728482039372,0.05864755389356582,0.31310532504207117
1515,1637644841.7676487,120.0,2.7538982475637654,-0.004829646453752878,0.05874950233716831,0.3131231131256206
1516,1637644842.7807646,120.0,2.753865492414322,-0.005310033991582671,0.05885666182727315,0.31318564568364887
1517,1637644843.7958493,120.0,2.7519181870256726,-0.005465350937735518,0.058672139846048736,0.3131505592765597
1518,1637644844.8101454,120.0,2.757178366252194,-0.005175128226901795,0.058786038433885954,0.3131637044352179
1519,1637644845.8268976,120.0,2.755847649125256,-0.004847138953805154,0.05871762875574224,0.3132066857736621
1520,1637644846.839757,120.0,2.7569651247440055,-0.005042122543413609,0.05856713529998622,0.3132371684366609
1521,1637644847.8523061,120.0,2.7547169499862467,-0.00524345279597496,0.058707872736350614,0.3132327801869747
1522,1637644848.8660738,120.0,2.7516648439678963,-0.005313128969195503,0.05858245499308713,0.3132140713546072
1523,1637644849.879267,120.0,2.7517706125395742,-0.004964708926160985,0.058787958293123665,0.31313641500748185
1524,1637644850.892152,120.0,2.753216364497572,-0.004967705961444298,0.05860731521117544,0.3131000356339673
1525,1637644851.9048705,120.0,2.7534948420390415,-0.0047832805549581,0.05849184939130744,0.3130930222706295
1526,1637644852.9178903,120.0,2.7570135326233562,-0.004812467369155067,0.05859614868295611,0.31321138746975447
1527,1637644853.930921,120.0,2.7536478822468475,-0.005063023436533181,0.0587492476619633,0.31322717733246463
1528,1637644854.9438257,120.0,2.7529330481272067,-0.004908235378959742,0.05864724044715966,0.3132107409865418
1529,1637644855.9564905,120.0,2.754131197014741,-0.004719853102360936,0.05877201170721044,0.3131018379508027
1530,1637644856.9699001,120.0,2.755314672692387,-0.004740107576105676,0.058522214511903876,0.31308187533281057
1531,1637644857.9829724,120.0,2.753727478043611,-0.005377006956508459,0.05859992963023037,0.3131125538998132
1532,1637644858.9962454,120.0,2.7530009484549405,-0.004784984751491749,0.05874840527474676,0.31318307934119843
1533,1637644860.0101535,120.0,2.7545819917179957,-0.005053660149831067,0.05882723704589519,0.3132347979982143
1534,1637644861.023705,120.0,2.7534657894752708,-0.004914523276514927,0.05871672759732454,0.31323781491987357
1535,1637644862.0364397,120.0,2.754949331315611,-0.005365841530943177,0.05852405600954005,0.3131954017030405
1536,1637644863.0498402,120.0,2.7559596278538554,-0.005046001059662601,0.05848773540722663,0.31311515942306434
1537,1637644864.0625901,120.0,2.756548241023817,-0.004606631769435794,0.05864400803109617,0.3130900053489703
1538,1637644865.075218,120.0,2.7576021653837186,-0.005325175875726465,0.05874143109220977,0.31310669637009814
1539,1637644866.0878808,120.0,2.756281556903379,-0.005251758305518259,0.05871318173485489,0.3132230829387842
1540,1637644867.100156,120.0,2.7583205257754284,-0.005461100240634348,0.0585840418155183,0.31325305625137295
1541,1637644868.112928,120.0,2.7590181595235315,-0.005087176014992817,0.05846469709637411,0.31317598761625914
1542,1637644869.1260612,120.0,2.7588082483834087,-0.005049252745002666,0.05873200810962468,0.3131126518518151
1543,1637644870.1391106,120.0,2.75803039194573,-0.0050973620172629,0.058851411599970024,0.31309635263869495
1544,1637644871.151723,120.0,2.7615523541269087,-0.0050249630472817015,0.05863209706766221,0.3131566518910794
1545,1637644872.1643603,120.0,2.757579029120864,-0.005191621715192966,0.05870262250904749,0.3132115833737583
1546,1637644873.1773767,120.0,2.75647863633125,-0.004697110893446387,0.05853853331542441,0.3132218095627592
1547,1637644874.190941,120.0,2.7562780306313095,-0.005049899164377498,0.05864673109674966,0.31322549255803156
1548,1637644875.2036865,120.0,2.755544624812104,-0.005163610208950241,0.058719450662978026,0.3131450151932508
1549,1637644876.2162762,120.0,2.7541444009446003,-0.0056006876486662804,0.05874795469553791,0.31308187533281057
1550,1637644877.2289412,120.0,2.7570592566178544,-0.005083552148800577,0.05851234095010994,0.31308859484014256
1551,1637644878.2417574,120.0,2.7551440403050353,-0.005359475279524376,0.05867639096293224,0.3131582778943113
1552,1637644879.2548654,120.0,2.7560697454944183,-0.005075814704768495,0.05865413626809511,0.31324545517602365
1553,1637644880.2679772,120.0,2.754334623732337,-0.005160240992814752,0.0586263178995487,0.31322421918200655
1554,1637644881.2807837,120.0,2.7563003832781487,-0.005865719592347453,0.05862600445314254,0.3132042565640144
1555,1637644882.2937715,120.0,2.7566138296843055,-0.004933132319123731,0.05867276673886105,0.3131069510453031
1556,1637644883.3079228,120.0,2.75445085357782,-0.005055423111762427,0.05877197252640967,0.31308722351211565
1557,1637644884.3221068,120.0,2.756375943452433,-0.005211288534960587,0.05859399373891378,0.3130758023086913
1558,1637644885.3350701,120.0,2.7542831205697254,-0.005469856284893438,0.05859773550538728,0.3130740391726567
1559,1637644886.3477168,120.0,2.7567503747749873,-0.005076637420336464,0.0587417837194167,0.31317545867544877
1560,1637644887.3600147,120.0,2.7565514146686794,-0.0047824774278560364,0.05853535967056208,0.31323127172614507
1561,1637644888.3712068,120.0,2.755094471852449,-0.00581589411771963,0.058646543408075,0.3131678364298281
1562,1637644889.3860328,120.0,2.7529401594425464,-0.00541888709661122,0.0587114969604218,0.31313410334023645
1563,1637644890.3993094,120.0,2.7536771698954228,-0.005141377300149196,0.05871128146601757,0.3130754496814844
1564,1637644891.411973,120.0,2.7535037360808166,-0.005127175662368794,0.058600850379048455,0.313107401624512
1565,1637644892.4245393,120.0,2.7543850298325268,-0.005416614834566355,0.058697156787340124,0.3131783972355065
1566,1637644893.440087,120.0,2.756279832948145,-0.004844905868692097,0.059004020818967606,0.313162587782396
1567,1637644894.4609995,120.0,2.756637749563175,-0.004923357674637633,0.058552246595693774,0.313134691052248
1568,1637644895.4801896,120.0,2.758310377948029,-0.004697071716514579,0.05863989404701536,0.313134181701838
1569,1637644896.4985418,120.0,2.7558571504694425,-0.004875463875502343,0.05838946995889648,0.31320411943121174
1570,1637644897.5118728,120.0,2.7571483537588044,-0.005406507186159889,0.058647083723956585,0.3131729902850003
1571,1637644898.525982,120.0,2.7567856570860805,-0.005128958212766058,0.058559749719041154,0.3131747534210349
1572,1637644899.5441318,120.0,2.758425530321491,-0.004921673066569888,0.05845343261615285,0.3131590615103267
1573,1637644900.5577855,120.0,2.7574828010741737,-0.005503685565509653,0.05852039260466809,0.3131698558209387
1574,1637644901.570501,120.0,2.7586700772894948,-0.0054582207361464595,0.0587538905868545,0.31311412113184395
1575,1637644902.582979,120.0,2.7598774728460103,-0.0048903902865211945,0.05857499105054052,0.3130710614317982
1576,1637644903.5957859,120.0,2.7583862907495202,-0.005038635796482695,0.0584460274448074,0.3130845592176633
1577,1637644904.6084003,120.0,2.7579704649109527,-0.00496982151576193,0.058664166553092124,0.31321501169382565
1578,1637644905.6209495,120.0,2.7563453432470317,-0.0052485262086440975,0.05861981388662094,0.3132103295881337
1579,1637644906.6338,120.0,2.7548860739127683,-0.004721518121962776,0.05853874880982865,0.31318678192687116
1580,1637644907.646402,120.0,2.755648689018948,-0.005323902625442705,0.05839667922623809,0.31317538031384723
1581,1637644908.6595995,120.0,2.7577049758049377,-0.005627896027806942,0.05855912282622884,0.31310191631240425
1582,1637644909.672672,120.0,2.758287751035585,-0.005420473762349444,0.05863152894605105,0.3130740391726567
1583,1637644910.685913,120.0,2.7583017777622603,-0.005356262771116119,0.058691358028826225,0.3131075387573147
1584,1637644911.6993952,120.0,2.7569675343632527,-0.004794015034273495,0.058696157676920505,0.31308373642084714
1585,1637644912.7121072,120.0,2.7593094100060522,-0.0052830998509646645,0.05850875590683952,0.3132127783881818
1586,1637644913.7250452,120.0,2.7579483865297187,-0.004932603430544322,0.058519902844658474,0.31323009630212195
1587,1637644914.7382534,120.0,2.7565931814023,-0.0047122527775901825,0.0584385439118604,0.3132227107211769
1588,1637644915.7513916,120.0,2.7556032196996547,-0.005140476230717612,0.058756476519705295,0.3131359840186734
1589,1637644916.7639816,120.0,2.7552898712455,-0.005364666222988937,0.05868687182713811,0.3131152377846659
1590,1637644917.7767143,120.0,2.759225856948411,-0.004902456781518061,0.058658328613777455,0.31308749777772105
1591,1637644918.789817,120.0,2.7617538022140655,-0.004599952102562528,0.058604886001527724,0.3131562013118705
1592,1637644919.8040068,120.0,2.758240322676253,-0.00499765672581152,0.058626161176345615,0.31321040794973526
1593,1637644920.8178103,120.0,2.7565116657462987,-0.0053247645179424815,0.05859987085902922,0.31320362967120213
1594,1637644921.8312979,120.0,2.7579491309649335,-0.005015638937511395,0.05861571949294052,0.3132074106184764
1595,1637644922.844102,120.0,2.7549062324347644,-0.00484139953329528,0.05871051744040256,0.31318519510444004
1596,1637644923.8565855,120.0,2.7568816304575656,-0.005534733283967499,0.0585918975660726,0.3131106928117766
1597,1637644924.870138,120.0,2.7548137657449483,-0.005118341264246088,0.05845819308344636,0.31310742121491236
1598,1637644925.882894,120.0,2.756215693977285,-0.00492715783702301,0.05849002748407166,0.3131069510453031
1599,1637644926.895459,120.0,2.7584419862578144,-0.004816110823813211,0.05874691640431751,0.3131952645702378
1600,1637644927.9081385,120.0,2.7595353460936902,-0.0052911507104512106,0.05866704634194869,0.3132130330633868
1601,1637644928.9217806,120.0,2.7592909950296907,-0.005469954227222958,0.05851451548455265,0.3132002405319355
1602,1637644929.9350517,120.0,2.759686074634251,-0.0055357127072627,0.05845746823863212,0.3131331434106176
1603,1637644930.947989,120.0,2.758099604830289,-0.005009429393819826,0.05867468659809876,0.31308303116643327
1604,1637644931.9606512,120.0,2.7584237280046557,-0.004961320121559592,0.05872736518473348,0.3131872912772812
1605,1637644932.9737408,120.0,2.7596553177056466,-0.0048261009414242535,0.05879407049804372,0.31322564928123464
1606,1637644933.9869199,120.0,2.7606128768860554,-0.005331483361747554,0.05862457435391445,0.31322098676594307
1607,1637644934.9996326,120.0,2.7586527201947537,-0.004826512299208237,0.0585904870572449,0.3131493250813355
1608,1637644936.012256,120.0,2.758443533899445,-0.005219437336776652,0.05857900708261941,0.31308743900651986
1609,1637644937.0248394,120.0,2.7603344581157865,-0.005630658001499407,0.058728501427955805,0.3130664380973074
1610,1637644938.0378163,120.0,2.7610159493739728,-0.005447153252910697,0.058650394501621614,0.3131470721852912
1611,1637644939.0510705,120.0,2.7618202920329717,-0.00490993957549339,0.05875645692930491,0.3131733233218068
1612,1637644940.0639606,120.0,2.761790495033986,-0.004956109589629127,0.058591446986863756,0.31321689237226263
1613,1637644941.0764825,120.0,2.7600540411246786,-0.005059536689602268,0.05854119760987675,0.3131762031106634
1614,1637644942.0890617,120.0,2.7582064312835874,-0.004721126352644696,0.0586611104506321,0.313088007128131
1615,1637644943.1017957,120.0,2.756631735310257,-0.005165236051620273,0.05888205098617185,0.31306179517241617
1616,1637644944.114452,120.0,2.7581666627708064,-0.005063944094430669,0.0586190890418067,0.31306941583816583
1617,1637644945.127028,120.0,2.759815292915189,-0.004975208343885531,0.058596129092555724,0.3131830009795969
1618,1637644946.1396332,120.0,2.760656700611716,-0.005199555043884088,0.058492574236121676,0.31319085673015123
1619,1637644947.1522982,120.0,2.7622667572577413,-0.005313932096297567,0.05874985496437523,0.31313384866503147
1620,1637644948.1649852,120.0,2.759051933373795,-0.005565428410039074,0.05870528680349982,0.31304445766807565
1621,1637644949.1778972,120.0,2.7592669967892194,-0.005526427774424201,0.05850148786829676,0.3130541745066665
1622,1637644950.190958,120.0,2.7602768623386553,-0.005014639925750291,0.058545507497961405,0.3130711789742005
1623,1637644951.203859,120.0,2.761070645771847,-0.005069389687951982,0.05871621824691454,0.31316593774086177
1624,1637644952.216528,120.0,2.76101481313075,-0.004917892492650415,0.058665831737124835,0.31319167952696736
1625,1637644953.2297893,120.0,2.760686575972303,-0.005246449831258273,0.058684834425498086,0.3131649582208425
1626,1637644954.2426093,120.0,2.7606729214632346,-0.0051732281457091064,0.05872342751425614,0.31306326445244503
1627,1637644955.2556043,120.0,2.7618754194196544,-0.004919537923786352,0.058527621462410084,0.3130496295337772
1628,1637644956.2680578,120.0,2.7623895694777536,-0.004956050824231415,0.05863693589655725,0.31306183435321694
1629,1637644957.280726,120.0,2.759244017249568,-0.005105863411465237,0.058646652735148116,0.31316344976001287
1630,1637644958.2938697,120.0,2.759965747190144,-0.00472823696576785,0.05867658686693609,0.313171344691368
1631,1637644959.3068326,120.0,2.759713109386782,-0.005085902764709057,0.05860212375507347,0.31315353701741816
1632,1637644960.3196523,120.0,2.759730113854316,-0.005672303080011319,0.058619422078613245,0.3130859893168914
1633,1637644961.3323658,120.0,2.761029114123031,-0.005158752269406048,0.05854517446115486,0.31304819943454915
1634,1637644974.074757,150.0,7.122226338064853,-0.006055433884627732,0.05949315393577524,0.3131981051782936
1635,1637644975.0881224,150.0,7.121058182080308,-0.006288830455873938,0.05968414074912664,0.31317857354910994
1636,1637644976.1007862,150.0,7.1227467570510745,-0.006019449872762077,0.059719677735424664,0.31306878894535356
1637,1637644977.1137953,150.0,7.12198233962806,-0.005906561543757302,0.059621138021489134,0.31305045233059337
1638,1637644978.1267147,150.0,7.124107486671402,-0.005213753606081838,0.0594876686236675,0.31308526447207713
1639,1637644979.1398103,150.0,7.128369554588719,-0.005399494515366256,0.05954111123591723,0.3131645664128348
1640,1637644980.1536138,150.0,7.123297188530686,-0.0067533709247873915,0.05977122007883707,0.3131676616960956
1641,1637644981.1670935,150.0,7.1275704229762225,-0.005528837155730394,0.059678322400212355,0.31318832956850157
1642,1637644982.1800041,150.0,7.130662473820957,-0.005777023018734124,0.0595061031904296,0.3131753607234468
1643,1637644983.1925974,150.0,7.127168427960326,-0.005917844500118008,0.059648329497223235,0.3130872822833168
1644,1637644984.2060332,150.0,7.121435649914922,-0.00613874363011746,0.05969846133180793,0.3130536063850553
1645,1637644985.2195158,150.0,7.125601940364756,-0.006273042152355311,0.05963543901377003,0.3130967052659019
1646,1637644986.2321806,150.0,7.127463890378929,-0.00661417528607354,0.05969293683889942,0.3131635477120148
1647,1637644987.244813,150.0,7.132113064607849,-0.0049873727812119175,0.05979329846007074,0.31320180776396633
1648,1637644988.257997,150.0,7.134407786156923,-0.005010017047796946,0.05946067305193725,0.31322151570675344
1649,1637644989.2708347,150.0,7.129788134661383,-0.005854338693657227,0.05949477993900718,0.31311457171105284
1650,1637644990.2842352,150.0,7.131230908878522,-0.005474812166767151,0.05976236521786314,0.3131079305653224
1651,1637644991.2978926,150.0,7.136671339378984,-0.005063081889995865,0.05969993061183679,0.31309741052031576
1652,1637644992.3106332,150.0,7.133250777110197,-0.005247860200803362,0.05971256642008498,0.31311257349021354
1653,1637644993.323237,150.0,7.13476045254465,-0.00606951799161271,0.059638455935429296,0.3132193999435119
1654,1637644994.335897,150.0,7.124981747469374,-0.0058768066640491196,0.05958125196630568,0.31323109541254157
1655,1637644995.3488479,150.0,7.1195338530263665,-0.0047993039200675755,0.05975145336484881,0.31318166883237075
1656,1637644996.362074,150.0,7.122309166277679,-0.006393158625278663,0.059777489006960206,0.3131640374720244
1657,1637644997.3748593,150.0,7.1224173052878035,-0.007385529896441406,0.05969987184063564,0.3130787212783486
1658,1637644998.3873954,150.0,7.1286524595606755,-0.006682872035998881,0.05966249335670144,0.3130904755185795
1659,1637644999.4002998,150.0,7.126157798385275,-0.006112377555010671,0.05944729280847443,0.3131720695361822
1660,1637645000.4140558,150.0,7.1232325402094165,-0.006239036575545961,0.05959435794416311,0.31321244535137527
1661,1637645001.4280834,150.0,7.126981731444659,-0.005200808705701944,0.05977413904849441,0.31322535542522884
1662,1637645002.4420974,150.0,7.1214262269323365,-0.0059806451218062445,0.05964484240595474,0.3131637044352179
1663,1637645003.456,150.0,7.122366272294801,-0.005090878235048674,0.05963326447932732,0.3131848816580339
1664,1637645004.4695327,150.0,7.1205991398184905,-0.005836003889571079,0.0596064844020013,0.3131476990781035
1665,1637645005.4827023,150.0,7.11566531707198,-0.0056907358264269865,0.05965489228135214,0.31310207303560733
1666,1637645006.4954567,150.0,7.113941851598127,-0.00517779225826474,0.05960070523388779,0.31308359928804447
1667,1637645007.5080125,150.0,7.111652086420351,-0.005094991812888515,0.05963634017218773,0.31315998225914476
1668,1637645008.5207493,150.0,7.1209419522348245,-0.0049041022126539964,0.059888938794749325,0.3132536439633845
1669,1637645009.534088,150.0,7.1205337666524064,-0.005742273080220421,0.059707531687186094,0.31322445426681117
1670,1637645010.5474641,150.0,7.116583734632419,-0.004836659124546511,0.05955574526500468,0.3131954017030405
1671,1637645011.5604854,150.0,7.119083156275114,-0.006772371736714276,0.05964249155790856,0.31313267324100835
1672,1637645012.5738685,150.0,7.118682199550438,-0.006639973295669113,0.05969571867575406,0.31310246484361504
1673,1637645013.5865781,150.0,7.121247973879235,-0.0052722870177856545,0.05979333764087151,0.313099918091565
1674,1637645014.5994205,150.0,7.118453579577947,-0.006630962601353271,0.059847681411538935,0.31321585408104224
1675,1637645015.6122832,150.0,7.11743448694993,-0.006456723197137156,0.05960742474121977,0.31324535722402175
1676,1637645016.6248665,150.0,7.117585078357688,-0.005676573365578392,0.05959375064175118,0.3132459253456329
1677,1637645017.6377904,150.0,7.114564473703157,-0.005873633332572671,0.05978074101342408,0.3131335743994261
1678,1637645018.650779,150.0,7.113763774858629,-0.00588742361256909,0.059780074939811,0.31311077117337816
1679,1637645019.663756,150.0,7.110510436247527,-0.005267174428184709,0.059648760486031696,0.3130920819314111
1680,1637645020.67639,150.0,7.1179780226086065,-0.00527661606875044,0.05973629039495097,0.3131378842875107
1681,1637645021.6897883,150.0,7.109112896264876,-0.00456077517075452,0.05965851650542333,0.3132291951437043
1682,1637645022.7034428,150.0,7.1096974542219575,-0.006493412393775356,0.05970112562626026,0.3132312129549439
1683,1637645023.7169828,150.0,7.111444878755481,-0.005325430525783217,0.05970177210947296,0.31322265194997573
1684,1637645024.731072,150.0,7.108075212346893,-0.006437996623732929,0.059643608210730496,0.3131985361671021
1685,1637645025.7446089,150.0,7.10647540148027,-0.005956335835619376,0.0598302067743957,0.3131552217918513
1686,1637645026.7577481,150.0,7.106320774450032,-0.005299593339255836,0.05980150683783197,0.3130978219187238
1687,1637645027.7708774,150.0,7.114657724008988,-0.006281484781159937,0.059632676767315776,0.3131003882611742
1688,1637645028.7836516,150.0,7.108099524033771,-0.005396046945367152,0.059646742674792065,0.3131491291773316
1689,1637645029.7964103,150.0,7.109720727617615,-0.005318809624307664,0.05987232613522302,0.3132225735883742
1690,1637645030.8088315,150.0,7.106829086568817,-0.005970635415729298,0.0597263384715555,0.3132263349452481
1691,1637645031.8217754,150.0,7.1105773570552415,-0.00604554170934621,0.059802838985058136,0.3131774764866884
1692,1637645032.8342733,150.0,7.112502975870664,-0.006263992281107662,0.05967152453127883,0.31309741052031576
1693,1637645033.8477864,150.0,7.113593083700077,-0.006178841219822957,0.05961079429008596,0.3130992324275515
1694,1637645034.8619456,150.0,7.1102906515456095,-0.005873437447913631,0.059633107756124244,0.3131011131059885
1695,1637645035.8757353,150.0,7.107539062269162,-0.006224560699242901,0.05984932700517126,0.31313486736585144
1696,1637645036.8889394,150.0,7.100637481756,-0.005737003782892244,0.05975795737777656,0.3132371096654597
1697,1637645037.901742,150.0,7.1033389391978625,-0.005467740730575806,0.05975731089456386,0.3131947944006286
1698,1637645038.9146373,150.0,7.10566694483719,-0.005641173300741035,0.05949621003823528,0.31319414791741584
1699,1637645039.9284437,150.0,7.110155850000562,-0.006521169249961329,0.05984229405143312,0.31314897245412854
1700,1637645040.9418275,150.0,7.106640176337907,-0.0052978891427221874,0.05970927523282034,0.3131026019764177
1701,1637645041.954912,150.0,7.108411148532692,-0.004929077506681602,0.05983573126730421,0.3130817186096075
1702,1637645042.967584,150.0,7.1023986979313944,-0.0058036829208294735,0.0598329102496488,0.3131375120699034
1703,1637645043.9799116,150.0,7.101397315025325,-0.006395901010505224,0.059689821965238234,0.313232388378967
1704,1637645044.9928834,150.0,7.1111657547307985,-0.006986571611374558,0.05968886203561938,0.31324351572638554
1705,1637645046.0058243,150.0,7.109371646273158,-0.006195236765784607,0.059730726721241696,0.3132016706311636
1706,1637645047.0187695,150.0,7.107761334951928,-0.0060567854887751075,0.05984241159383543,0.3130789171823525
1707,1637645048.0314374,150.0,7.108601273368427,-0.004772820314165363,0.05975593956653693,0.31308628317289716
1708,1637645049.044234,150.0,7.112212117196152,-0.006992036793361776,0.059506436227236136,0.31311970439595366
1709,1637645050.0577989,150.0,7.1078256306459915,-0.005660785062059764,0.05963056100407422,0.3131809439875565
1710,1637645051.070786,150.0,7.110779980566421,-0.0062695358169584945,0.05972026544743621,0.3132080571016891
1711,1637645052.083414,150.0,7.104930580867526,-0.005803212797647777,0.05984327357145236,0.31321258248417794
1712,1637645053.095981,150.0,7.111316404909758,-0.005813614273042803,0.05972273383788469,0.3130978219187238
1713,1637645054.1087565,150.0,7.108409150311853,-0.007052310502948396,0.05970772759118994,0.3130898290353668
1714,1637645055.1219788,150.0,7.110301445856222,-0.005759550107147752,0.05966934999683612,0.3131035227252358
1715,1637645056.1349115,150.0,7.113050978140628,-0.005499395691476676,0.05970553346634684,0.3131672111168868
1716,1637645057.1476452,150.0,7.111776936042004,-0.005378005968269563,0.05984877847396049,0.3131906216453466
1717,1637645058.1602864,150.0,7.110153459971715,-0.005784172808789085,0.059797353672950394,0.3132137774986014
1718,1637645059.1729512,150.0,7.109828043830923,-0.0052623948425041325,0.05965087624927325,0.31313608197067533
1719,1637645060.1859162,150.0,7.11061957436807,-0.006130634005233203,0.05963346038333117,0.3131057168500789
1720,1637645061.1988192,150.0,7.107535242141087,-0.005571657542196547,0.0598008211738185,0.3130820712368144
1721,1637645062.2114975,150.0,7.109232750334431,-0.006684262817078066,0.059708648340008025,0.3131602173439494
1722,1637645063.224285,150.0,7.1052372881759505,-0.005753556036581127,0.059819706319789445,0.31322263235957537
1723,1637645064.2371395,150.0,7.101920221992396,-0.0051129152591906785,0.05954926084247731,0.3132070188104687
1724,1637645065.2499287,150.0,7.106743809555942,-0.006622206557094181,0.05961763133982025,0.31315018705895237
1725,1637645066.2624567,150.0,7.111939888992405,-0.0059945137556662795,0.05983435993927728,0.3130893392753572
