,Time,Angle,X,Y,Tilt,Temp
1458,1637716058.1048398,90.0,0.014312580180464307,-0.019099088373574585,0.07036737379096863,0.31317808378910034
1459,1637716059.1180818,90.0,-0.00695129640810534,-0.00589293138873761,0.07055334546182152,0.3132004560263398
1460,1637716060.1312103,90.0,0.00044304990563663496,-0.016146095246677573,0.07052392068044355,0.3130631665004431
1461,1637716061.1442394,90.0,0.01271359351384461,-0.01431160616422699,0.07023980110366282,0.313024162013277
1462,1637716062.1576211,90.0,0.015174616874194018,-0.012380243343213373,0.07034363022570225,0.31308847729774025
1463,1637716063.170837,90.0,0.011702832926944427,-0.022275957599594408,0.07041490010230216,0.31315277299180316
1464,1637716064.183962,90.0,-0.002219879145203531,-0.022796729032752264,0.0705751495774498,0.3132050401800298
1465,1637716065.1974616,90.0,0.014246485161291074,-0.026630889883891642,0.07026528821456345,0.3131230935352202
1466,1637716066.2103982,90.0,0.0007036472902691169,-0.0073399061901194985,0.07029857230481722,0.3130408726248052
1467,1637716067.2233913,90.0,0.01344227310138584,-0.007129542418660715,0.07032535238214324,0.3130491005929668
1468,1637716068.2367508,90.0,0.013005056408982932,-0.019942794247555636,0.07041347000307406,0.3130685342701485
1469,1637716069.2499883,90.0,0.0026685724212964284,-0.022249224711180834,0.07054337394802565,0.3131701888577453
1470,1637716070.2631598,90.0,0.009690314426037846,-0.03306715946891855,0.07024702996140482,0.31317054148495216
1471,1637716071.2760785,90.0,0.01469118097455225,0.0021225350035148863,0.07035442453631428,0.3131286376185291
1472,1637716072.2895806,90.0,0.01171769013407472,-0.02697063484913001,0.07037756079916872,0.3130485912425568
1473,1637716073.3028276,90.0,0.008549752020079333,-0.006627294069316815,0.07052738818131166,0.31302964732538474
1474,1637716074.3159676,90.0,0.011827043318236165,-0.013179821193308806,0.0703868662393515,0.3130715511918078
1475,1637716075.3296893,90.0,0.0009645485034337663,-0.02172100812443147,0.07035573709314007,0.3131712859201668
1476,1637716076.343222,90.0,-0.0017742876663276778,-0.02343278821114028,0.07030264710809726,0.3131555940094586
1477,1637716077.3563428,90.0,0.019008680373348946,-0.005653791619474688,0.0704117460478402,0.3131390401211334
1478,1637716078.3697844,90.0,0.019083748905860908,-0.029359281871230842,0.07052113884358892,0.31305934637236804
1479,1637716079.3828905,90.0,0.006149964318399812,0.004907225194157281,0.07054691981049531,0.3130440854504683
1480,1637716080.3966734,90.0,0.02358237765789844,-0.006091551376967468,0.07027574948836893,0.3130141513186803
1481,1637716081.4099827,90.0,-0.0015452864762852505,-0.01930766363057768,0.0701058223554312,0.31304488865688407
1482,1637716082.4225526,90.0,0.017593895085834477,-0.024831742701814895,0.070422834214458,0.31315927700473095
1483,1637716083.4356923,90.0,0.006940483484525444,-0.013959877487379691,0.07043819308835968,0.31315694574708514
1484,1637716084.448866,90.0,0.03049042251985604,0.0015789941453007602,0.07026601305937769,0.3131153749174686
1485,1637716097.2046893,120.0,2.063506286866962,0.0027272875789686435,0.0658816226820587,0.31311435621664857
1486,1637716098.2186322,120.0,2.0610017913105683,0.009649503266372348,0.0657503082282794,0.31307460729426784
1487,1637716099.2317598,120.0,2.074309569882362,0.011872331486821557,0.06569498493759272,0.31310070170758036
1488,1637716100.24498,120.0,2.058765292431439,-0.007425065362711047,0.06546050743538707,0.3131660552832641
1489,1637716101.2581513,120.0,2.0676604116781583,-0.009283236196342698,0.06574831000744015,0.31321916485870727
1490,1637716102.2714944,120.0,2.081624684157247,-0.012600562183230241,0.06569132153272077,0.31322261276917496
1491,1637716103.2848399,120.0,2.058915354898386,0.018660265198207973,0.06569224228153886,0.3131461514364731
1492,1637716104.2978718,120.0,2.071472860316243,-0.004327522083944103,0.06554484410904364,0.31308694924651026
1493,1637716105.3109696,120.0,2.062868109984027,-0.012537437010342685,0.06550092243138092,0.3130654585772881
1494,1637716106.3241649,120.0,2.063422479134116,-0.009937864444661196,0.06561627070884661,0.3131708549313583
1495,1637716107.3374658,120.0,2.06800974769782,-0.002855237312450487,0.06565552987121774,0.3132490010384933
1496,1637716108.3505058,120.0,2.07206834971674,-0.004791903873962967,0.06556198570938034,0.31324672855204866
1497,1637716109.3636956,120.0,2.0653474122855258,-0.006475078135804685,0.06533575576573668,0.3131807480835527
1498,1637716110.376928,120.0,2.062318677614835,-0.0127580896408196,0.06552705602549423,0.3130957649266834
1499,1637716111.3901172,120.0,2.0439040930611325,0.007938151110342987,0.06553316823041429,0.3130881246705333
1500,1637716112.4033034,120.0,2.0636725310046278,-0.014377213526586274,0.06567735357724641,0.3131360623802749
1501,1637716113.416484,120.0,2.061127777175443,-0.011171569764273376,0.06560745502867345,0.3132317418957543
1502,1637716114.4296496,120.0,2.0565854685806224,-0.028159244738260116,0.06550832760272637,0.31323697253265703
1503,1637716115.4428728,120.0,2.0644619457785334,-0.008819369912616244,0.0656491434006923,0.3131713055105672
1504,1637716116.456043,120.0,2.06773076080594,-0.021469304712877963,0.06565167056234193,0.3130529990826434
1505,1637716117.4695287,120.0,2.057842212355707,-0.0151102658028141,0.06580966714144533,0.313116413208689
1506,1637716118.483422,120.0,2.052274326710342,-0.005816378581660804,0.06571545690599484,0.3130881246705333
1507,1637716119.4966352,120.0,2.0742520328764322,-0.007027637527857772,0.06553024926075696,0.3132086056328999
1508,1637716120.5098753,120.0,2.06615964987588,0.000505670432504404,0.06568900986547536,0.3132432022799794
1509,1637716121.523062,120.0,2.0540040415219174,-0.013567852568102685,0.06578237771370932,0.3131953821126401
1510,1637716122.5363734,120.0,2.069129985563024,0.0013575035171499391,0.06578386658413855,0.31315036337255586
1511,1637716123.549517,120.0,2.0792003917000286,-0.01354939687138944,0.0656433446421784,0.31308071949918787
1512,1637716124.562435,120.0,2.0657143600751335,-0.005432353067752567,0.06540600694151658,0.3131097524725582
1513,1637716125.5758674,120.0,2.0698829426018137,-0.01733882981965695,0.06580449527574375,0.31317610515866146
1514,1637716126.5894673,120.0,2.0733631576397724,-0.02969934483814815,0.0659344579918965,0.31323605178383895
1515,1637716127.6031299,120.0,2.0696868818747625,-0.005354565207310784,0.06563245237956446,0.3132463759248417
1516,1637716128.6164405,120.0,2.0585474275887594,-0.0037531643811920703,0.0656200320657205,0.3132143260298122
1517,1637716129.6296418,120.0,2.069145461979328,-0.008523916996352007,0.06573038479108806,0.3130860872688933
1518,1637716130.642802,120.0,2.060170786116646,-0.011960523240134982,0.06576026015167487,0.31309212111221185
1519,1637716131.6560204,120.0,2.0670083647917505,-0.026449427794518886,0.0659510706514228,0.3131425468028023
1520,1637716132.6693668,120.0,2.069728766150785,-0.008944272548299681,0.06577346408153423,0.31322835275648775
1521,1637716133.6825073,120.0,2.065095244651773,-0.004538506807846947,0.06569641503682082,0.31325503488181183
1522,1637716134.6955636,120.0,2.074403388309805,-0.013950051508511514,0.06567490477719831,0.3132089974409075
1523,1637716135.7087898,120.0,2.07393423740139,-0.009634228880749727,0.06580232074130103,0.3131103205941693
1524,1637716136.722034,120.0,2.0474829261746286,-0.005187406082321046,0.06585876068480964,0.31310522709006927
1525,1637716137.735327,120.0,2.077427930634814,-0.01564617026310987,0.06561678005925661,0.31316603569286366
1526,1637716138.7483647,120.0,2.080240916226067,-0.0005016298764602984,0.06565925204729085,0.31321271961698066
1527,1637716139.7617495,120.0,2.0650470130860255,-0.003922401371497356,0.06553540153605816,0.31324645428644327
1528,1637716140.775416,120.0,2.071861357546274,-0.012502667806522426,0.0657906448626717,0.3132541924945953
1529,1637716141.78892,120.0,2.051882459931445,-0.016904333668240464,0.06590279990487466,0.31312123244718365
1530,1637716142.8022163,120.0,2.0666910590767182,-0.009048723613536895,0.0656857382686111,0.31308965272176337
1531,1637716143.8153863,120.0,2.0722144941036102,-0.009896059161129804,0.0655804594569432,0.31308935886575756
1532,1637716144.8275256,120.0,2.076439732068203,-0.007966406746571385,0.06577017289426958,0.3132196742091173
1533,1637716145.8407578,120.0,2.0698246023894677,-0.017400984471599996,0.06589896018639925,0.31324390753439324
1534,1637716146.8540273,120.0,2.0808540173965095,-0.00018777171182216354,0.06584340181090796,0.3131971648390751
1535,1637716147.86716,120.0,2.070231024835851,0.00816014056606455,0.06585925044481926,0.31310291542282387
1536,1637716148.880315,120.0,2.078705812451914,-0.006663957210519815,0.06557585571285277,0.31306937665736506
1537,1637716149.8936076,120.0,2.0606857393811606,-0.024597430419199946,0.06571330196195252,0.3131518522429851
1538,1637716150.9066908,120.0,2.0786259423895452,0.010646207792382888,0.06583489957714096,0.313228313575687
1539,1637716151.9199219,120.0,2.065013239235762,-0.006701038356628227,0.06565737136885391,0.31321128951775257
1540,1637716152.9336705,120.0,2.06271806710748,-0.010358884259479359,0.06558447548902208,0.31323140885894774
1541,1637716153.9472737,120.0,2.068237975862303,-0.002496690069053315,0.06572004105968489,0.31315678902388205
1542,1637716154.9601657,120.0,2.0612212625660793,-0.014250417441229412,0.06577518803676809,0.31307302047183666
1543,1637716155.9736197,120.0,2.063110717502392,-0.0005286871759027337,0.06579395564033673,0.3131033660020327
1544,1637716156.986864,120.0,2.0652317701520544,0.005114438002938042,0.06565799826166623,0.3131745966978318
1545,1637716158.0000658,120.0,2.0642419259918117,0.0005003085462083127,0.06570909002586978,0.313211465831356
1546,1637716159.0134552,120.0,2.0741475376807794,-0.021184293387878347,0.06565954590329663,0.3132435549071863
1547,1637716160.026445,120.0,2.0716985809094766,-0.011278600472985364,0.06593469307670112,0.31317471424023413
1548,1637716161.039633,120.0,2.06714273534799,0.0015835486836417586,0.06596780085335142,0.31312095818157826
1549,1637716162.0528393,120.0,2.0708046513495177,-0.0068014704631841885,0.06549410497204701,0.31310420838924924
1550,1637716163.066067,120.0,2.0580726346450335,-0.010863383280055795,0.06571755307883602,0.313135964428273
1551,1637716164.0789242,120.0,2.075574776710414,-0.0001808307271013681,0.0657147320611806,0.31323015507332314
1552,1637716165.091576,120.0,2.0765906369223672,-0.005630896144483568,0.06583993431003984,0.3132447499216098
1553,1637716166.1046712,120.0,2.059247745221715,0.0035546627147148625,0.06577320940632922,0.31316517371524677
1554,1637716167.1178267,120.0,2.0582118832109684,0.007583714605642753,0.06564506859741226,0.3131416456443846
1555,1637716168.131167,120.0,2.067316384657001,-0.0021240039738211,0.06562132503214589,0.31309999645316655
1556,1637716169.1441944,120.0,2.065455237849244,-0.01840538151212073,0.0657771078960058,0.31314452543324117
1557,1637716170.1575038,120.0,2.0739125704185644,0.006692100284432118,0.0657140855779679,0.3132170686858661
1558,1637716171.1705928,120.0,2.0605599886010904,-0.0024041650366786005,0.06577503131356502,0.31321634384105185
1559,1637716172.1838405,120.0,2.074137331082179,-0.003742882926839489,0.06553961347214089,0.31315578991346243
1560,1637716173.1973684,120.0,2.072290583218705,-0.018745364834911824,0.06571193063392558,0.3130705129005874
1561,1637716174.2108696,120.0,2.0738287430953175,-0.018825243383638564,0.06580271254930874,0.3130979786419269
1562,1637716175.2241085,120.0,2.075220621452257,-0.01287049745551052,0.06565125916393386,0.3131280890873183
1563,1637716176.2375531,120.0,2.069456185319831,-0.01512115859189916,0.06568182018853415,0.3131968905734697
1564,1637716177.2508945,120.0,2.0550408438718826,-0.0027760082480704617,0.06561131433754926,0.313211465831356
1565,1637716178.2640545,120.0,2.066023770858811,-0.0009710122155468973,0.06553906494093012,0.31320059315914245
1566,1637716179.2774134,120.0,2.0755107748723565,-0.01865217031559763,0.06597167975262762,0.3131031113268277
1567,1637716180.2903657,120.0,2.0824607240840685,-0.017226408407049393,0.06570773828824324,0.3130714140590051
1568,1637716181.303582,120.0,2.0631552660728674,-0.013058289261477642,0.06555610858926489,0.31308549955688175
1569,1637716182.3170278,120.0,2.0669424626848563,0.0031586322821668647,0.06553103287677235,0.3131701300865441
1570,1637716183.3306003,120.0,2.0607650609123187,-0.012026921032909539,0.0657268585190188,0.3132162458890499
1571,1637716184.3439827,120.0,2.0809837450278574,-0.008328496391839739,0.06576948723025612,0.3132155014538353
1572,1637716185.357483,120.0,2.0628910111620766,-0.0006179122474819336,0.06587627450275364,0.3131737543106153
1573,1637716186.370555,120.0,2.080270243055443,-0.004445905365722114,0.06559250755317984,0.3131022297588104
1574,1637716187.3837605,120.0,2.074990904417345,-0.012498258524428388,0.06561777916967623,0.3130653606252862
1575,1637716188.3969681,120.0,2.0735148069291514,0.010383713962721145,0.06569059668790653,0.31311353341983245
1576,1637716189.410102,120.0,2.0751818520498957,-0.0018108532558977054,0.06586869301780474,0.3132298024461162
1577,1637716190.4233904,120.0,2.0901405136621163,-0.0020231457226528287,0.06570793419224707,0.3132054515784379
1578,1637716191.4365025,120.0,2.0749510183621616,0.005938464828536852,0.06557883345371125,0.3131794159363265
1579,1637716192.4497423,120.0,2.0853181211129943,-0.008596886241595337,0.06568274093735223,0.3131350828602557
1580,1637716193.4629111,120.0,2.0854654409238877,0.005668760913190382,0.06560353694859648,0.31309933037955345
1581,1637716194.4757967,120.0,1.9776165450391003,-0.016346341290521933,0.06586003406083465,0.31312965631934914
1582,1637716195.4889774,120.0,2.0664483340159503,-0.01867555660553643,0.06568701164463611,0.3131877614468904
1583,1637716196.5024061,120.0,2.0658947876626774,-0.017490936075658298,0.06574623342499936,0.31318746759088467
1584,1637716197.5156908,120.0,2.0874420927323136,-0.017683295552759527,0.0656876777182492,0.3132028460551867
1585,1637716198.5294974,120.0,2.072522749053665,-0.018683538143073344,0.06588103497004716,0.3131278148217129
1586,1637716199.5427516,120.0,2.067113819917022,-0.012691911774792307,0.06600363169565522,0.3130766055151071
1587,1637716200.5563514,120.0,2.0816295621669427,0.007845722287551584,0.06592150873724215,0.3130893196849568
1588,1637716201.5695388,120.0,2.0736947839374866,0.004733422693496843,0.06559440782201717,0.31315784690550286
1589,1637716202.58272,120.0,2.06407636751816,-0.0256300713682531,0.06591426028909977,0.31321501169382565
1590,1637716203.5958936,120.0,2.0692862190060928,-0.012165150543559941,0.06583049173705438,0.3132143848010134
1591,1637716204.608825,120.0,2.0709373567217244,-0.011401604099456375,0.06591153722344628,0.3131387070843269
1592,1637716205.6222477,120.0,2.0639869765212038,-0.0022621952308933637,0.06578817647222321,0.31309741052031576
1593,1637716206.6354983,120.0,2.091849051250876,-0.006356503501415823,0.06552145317098418,0.313081796971209
1594,1637716207.6487644,120.0,2.0750533390233716,-0.004452057152681687,0.06589075180863802,0.313107401624512
1595,1637716208.6625216,120.0,2.078776612158905,-0.012943886054808033,0.06602563171528734,0.31319326634939854
1596,1637716209.675695,120.0,2.0755303260919407,-0.003320101371368115,0.06595798606275864,0.31320498140882863
1597,1637716210.6889298,120.0,2.0644932120575477,0.008792368652509125,0.06591631728114018,0.31318619421485966
1598,1637716211.7020755,120.0,2.065030753053706,-0.008855617792213317,0.06582106875446929,0.3130828352624294
1599,1637716212.7152858,120.0,2.0938584190279443,-0.011732329747077067,0.06603168514900626,0.31306810328134005
1600,1637716213.727903,120.0,2.0665600972501457,-0.0023931223652992246,0.06608244387640326,0.3131238379704348
1601,1637716214.7410872,120.0,2.0708392088157965,-0.005538672633476727,0.06602884454095045,0.31320411943121174
1602,1637716215.7542472,120.0,2.058042876826849,-0.011755442161630627,0.0657296795366742,0.3132214373451519
1603,1637716216.7670937,120.0,2.0740361074833906,-0.0008411700878638392,0.06591453455470515,0.3131601781631486
1604,1637716217.7828534,120.0,2.0671088047745236,0.007426078287947362,0.06590164407125196,0.31314419239643465
1605,1637716218.8021743,120.0,2.0755254872630453,-0.008219107564848003,0.06574956379306478,0.31317835805470573
1606,1637716219.819587,120.0,2.074454773930014,0.01543440162392096,0.06580913820063494,0.31323050770053007
1607,1637716220.8328695,120.0,2.0648857253196575,-0.02110512569773828,0.0658348408059398,0.3132157757194407
1608,1637716221.846397,120.0,2.085688751897874,0.00247212227424594,0.06603276262102742,0.31310407125644657
1609,1637716222.8596191,120.0,2.0868322827491355,0.004927162612523442,0.06617845642868916,0.31304504538008715
1610,1637716223.8727543,120.0,2.073171445981607,-0.013909762598088838,0.0658265932473778,0.31306310772924195
1611,1637716224.8860276,120.0,2.05635929740818,-0.011462718616950866,0.06593537874071459,0.3131312235513799
1612,1637716225.8991425,120.0,2.0503522733477886,-0.0072553979056653,0.06589666810955422,0.3131926002757855
1613,1637716226.9123688,120.0,2.0698345543128633,0.00483430214164458,0.06616754457567482,0.3131709528833603
1614,1637716227.9256759,120.0,2.0988195312021913,0.015390477107241658,0.06644402389630548,0.31312375960883326
1615,1637716228.9387555,120.0,2.079900180392174,0.01271833426818332,0.06697218109067965,0.3130814639344025
1616,1637716229.9519281,120.0,2.077659332444159,0.005560684993475834,0.06891987828733666,0.3130427141224414
1617,1637716230.9654326,120.0,2.0685628630622843,-0.0019051247882197501,0.06848467754278838,0.31311578631587667
1618,1637716231.978401,120.0,2.066850250670245,-0.017345619241265042,0.06777119516077403,0.3131967142598663
1619,1637716232.9915981,120.0,2.077049091472172,-5.1796809884763206e-05,0.06717927121314735,0.3132140517642068
1620,1637716234.0047007,120.0,2.0818672916756125,-0.012495201485686872,0.06721204595299111,0.31316019775354903
1621,1637716235.0179434,120.0,2.053235333801218,0.0029934979270689966,0.06721623829867346,0.313069219934162
1622,1637716236.0310895,120.0,2.058060802043201,-0.011437729978647367,0.06737840763305881,0.313056133546705
1623,1637716237.0440218,120.0,2.0632543543180137,-0.0065634573039778125,0.06734618142442582,0.3131067747316997
1624,1637716238.0575278,120.0,2.0711000158161195,-0.010501783829712376,0.06727530335583362,0.31316895466252104
1625,1637716239.0706816,120.0,2.0676370991017,-0.019729703435590606,0.06732375041598523,0.3131967142598663
1626,1637716240.083872,120.0,2.057825913142587,-0.02771110676488004,0.06725032559534301,0.31315547646705627
1627,1637716241.0968,120.0,2.059225647250081,-0.03208468780025257,0.06759723240535702,0.31307488155987323
1628,1637716242.1099987,120.0,2.06344967060985,-0.0011726679921059892,0.06720499340885258,0.3130606001579927
1629,1637716243.1231353,120.0,2.063288324072281,-0.011484015056686033,0.06733070500812184,0.31310268033801925
1630,1637716244.1358223,120.0,2.079214261703501,-0.02760864374636907,0.06723106823176475,0.31318799653169505
1631,1637716245.148881,120.0,2.0655219039817534,-0.014491208612248051,0.06746676033879426,0.3131799840579377
1632,1637716246.1621037,120.0,2.059605074124734,-0.00386236913677821,0.06790899403708069,0.3131254052024656
1633,1637716247.175265,120.0,2.088667080468375,-0.0016635121548193956,0.06915911625683582,0.3130374051239371
1634,1637716259.9288092,150.0,5.747358227827445,-0.013726614809308832,0.06705653735473659,0.3130518040682199
1635,1637716260.9426036,150.0,5.742954971894556,0.002643855268078123,0.06712222396722681,0.3131225645944098
1636,1637716261.955782,150.0,5.755422674917049,0.012773448289466152,0.06705928001079045,0.31317692795547764
1637,1637716262.9695625,150.0,5.753481168286913,-0.0023947581107821615,0.06690259598851284,0.31318621380526
1638,1637716263.9831877,150.0,5.75610847606332,-0.009251047918225942,0.06707538331990676,0.3131863705284631
1639,1637716264.9984136,150.0,5.778152515325113,0.0278119163601967,0.06738575403320311,0.3131352983546599
1640,1637716266.0139098,150.0,5.741910823144447,0.0009705265457045792,0.06717646978589233,0.31314842392291775
1641,1637716267.0277722,150.0,5.754069938180078,-0.009312390324584923,0.0670893904561819,0.3130786429167471
1642,1637716268.041716,150.0,5.781938928321086,-0.0019258406921958268,0.06685734216362396,0.3130750186926759
1643,1637716269.0551264,150.0,5.7603956980547295,-0.006293112718298838,0.06688676694500192,0.3131039145332435
1644,1637716270.067922,150.0,5.768672877302111,0.012820657223896671,0.06692447846574266,0.3131965575366632
1645,1637716271.0809,150.0,5.745953027998245,-0.007044845492636962,0.06723386965901977,0.31322108471794496
1646,1637716272.0947635,150.0,5.760343940216913,0.0006582039890425164,0.06703961124880412,0.3132071167624706
1647,1637716273.1082757,150.0,5.761061223136602,-0.06492293823048169,0.0669339602195289,0.31314687628128735
1648,1637716274.1215112,150.0,5.765235917868202,-0.012276175838815828,0.0668918212683012,0.3130806999087875
1649,1637716275.1348355,150.0,5.7394618271923425,-0.013566452554544282,0.06701163615705463,0.3131023277108123
1650,1637716276.147857,150.0,5.756880396609682,0.00437119900202344,0.06707604939351984,0.3131599626687444
1651,1637716277.1612954,150.0,5.78898978768518,0.030644577188118163,0.06706221857084818,0.31321040794973526
1652,1637716278.174315,150.0,5.740480802277958,0.00031421618192210203,0.06673811498688208,0.31324529845282056
1653,1637716279.1874125,150.0,5.76855415947578,0.000472515104598238,0.06707328714706559,0.3131475031740997
1654,1637716280.2006605,150.0,5.748815851568076,0.036738736125420876,0.06703428265989946,0.31310383617164195
1655,1637716281.2138605,150.0,5.745024012031196,0.035929616910452176,0.0671089612661663,0.3131141015414436
1656,1637716282.227022,150.0,5.731104758292192,0.00499399230636574,0.06683976957447879,0.3132251791116254
1657,1637716283.240196,150.0,5.7274765965505265,0.004938122426632877,0.06661788869972057,0.3132277650444762
1658,1637716284.2534838,150.0,5.788159624878474,0.021572669691854642,0.06693566458436238,0.31316509535364523
1659,1637716285.2666645,150.0,5.7585594310554615,0.016350130268399824,0.066854442784367,0.3130778397103313
1660,1637716286.2794805,150.0,5.749493816554193,-0.007072949440083585,0.06688216320091149,0.3131017791796015
1661,1637716287.2921762,150.0,5.779166965028239,-0.01599838089618826,0.06675731357925918,0.3131926002757855
1662,1637716288.3054533,150.0,5.743076216882537,-0.008783099999954217,0.06675506068321492,0.3132250223884223
1663,1637716289.3183901,150.0,5.732453753262689,-0.007474966236580416,0.06679426107438491,0.3132195174859142
1664,1637716290.3315783,150.0,5.742976736829384,0.0011836707198783966,0.0669802327452378,0.31313388784583224
1665,1637716291.3447812,150.0,5.764461842377798,0.021256832966455044,0.06678912838948409,0.3130969795315073
1666,1637716292.357969,150.0,5.73996673058146,-0.005960798297586561,0.06666392614062484,0.31310317009802885
1667,1637716293.3710282,150.0,5.7369680671753605,-0.00047339566363584635,0.06653167134762707,0.3131677008768964
1668,1637716294.3840082,150.0,5.739623545947519,-0.005923040321134081,0.06703206894465598,0.31323346585098816
1669,1637716295.397645,150.0,5.790890193655308,0.022045996316931465,0.06688870639464002,0.31325734654905724
1670,1637716296.4107351,150.0,5.739818999372159,-0.024926544252319594,0.06664880235152779,0.3131040320756458
1671,1637716297.4239554,150.0,5.760355498553141,0.004206345017247071,0.0664729980984746,0.3131068335029008
1672,1637716298.437247,150.0,5.7656430847498,-0.012942738871873059,0.0666844764706285,0.3131383152763192
1673,1637716299.4503524,150.0,5.760589486295336,-0.013573087174484225,0.06690275271171592,0.3132481978320775
1674,1637716300.4635365,150.0,5.747156701378687,-0.007490798430230897,0.06653182807083015,0.31325959944510146
1675,1637716301.4767642,150.0,5.7519522158984815,0.004130879682565686,0.06669483979243206,0.3131833927876046
1676,1637716302.489942,150.0,5.776501181705477,0.0031977510092950807,0.06659101067039262,0.3131207035063733
1677,1637716303.5029283,150.0,5.727238161787444,0.012030418275669166,0.066812440965942,0.31313047911616526
1678,1637716304.515496,150.0,5.7407290714220345,-0.005823075990187973,0.06670643730945985,0.3132222209611673
1679,1637716305.5281982,150.0,5.739534037408161,-0.004409878620540511,0.06658270434062948,0.31327096187732467
1680,1637716306.5417662,150.0,5.746830932610688,-0.0011207873970717976,0.0665123160320469,0.3132448870544125
1681,1637716307.5550103,150.0,5.749400076488352,-0.018941730808866474,0.06674653885904754,0.3131722066689849
1682,1637716308.5667849,150.0,5.740544294765605,0.018698389479177135,0.06684178738571843,0.313134181701838
1683,1637716309.5795293,150.0,5.773021750283533,0.0095135966098388,0.06658054939658714,0.31315046132455776
1684,1637716310.5997944,150.0,5.746014443903451,0.01015327218651475,0.06665462070044206,0.3130536651562565
1685,1637716311.6136787,150.0,5.80518809065295,-0.009989054537917192,0.06672058157853768,0.3131206055543713
1686,1637716312.626984,150.0,5.752921921127129,0.020372321921618166,0.06670994399112874,0.31319383447100974
1687,1637716313.6398258,150.0,5.777857914884126,0.0005629367986164162,0.06686039826608399,0.31324943202730177
1688,1637716314.653051,150.0,5.7537316707366335,0.009729657883759674,0.06681275441234816,0.31327343026777316
1689,1637716315.6713305,150.0,5.760870961168065,-0.007807429247176991,0.0667451675310206,0.31328492983279904
1690,1637716316.689316,150.0,5.750328974912997,0.0012261856033424082,0.06716916256654878,0.3132716279509377
1691,1637716317.7044485,150.0,5.758890352098762,-0.00230923635687095,0.06700877595859844,0.3132113482889537
1692,1637716318.7241457,150.0,5.761969845496849,0.014132379660698765,0.06670104994935404,0.31320968310492103
1693,1637716319.7438796,150.0,5.776375666010211,0.00032190633086184026,0.06702438950770513,0.3131875263620858
1694,1637716320.759433,150.0,5.768417300938691,0.010778537107950927,0.06676969471230237,0.3131399608699515
1695,1637716321.7727575,150.0,5.7604838352660614,-0.003730211156578893,0.0667239119466031,0.3131373945275011
1696,1637716322.785939,150.0,5.759225974838154,-0.0005038570709782814,0.06711479920548097,0.3132308995085377
1697,1637716323.7990568,150.0,5.768415596573858,0.017563130096526776,0.06696109292406185,0.3132676119188589
1698,1637716324.8122516,150.0,5.769509544121745,0.013364072279360005,0.06679896277047725,0.3132772503958482
1699,1637716325.8255398,150.0,5.769502961747216,0.005340935082867439,0.0667150179048284,0.31320408025041097
1700,1637716326.8385997,150.0,5.756146030860857,0.01301493808052097,0.06705242337065578,0.31316274450559906
1701,1637716327.852158,150.0,5.746494212808875,-0.006339885878859936,0.06703735835275987,0.31313516122185725
1702,1637716328.8660264,150.0,5.751617220051902,0.026751135865175628,0.06696160227447186,0.3131930704453947
1703,1637716329.8792477,150.0,5.77533808004423,0.009439202708971072,0.06684396192016114,0.3133130420573512
1704,1637716330.8924806,150.0,5.785183353300013,0.004346733233353642,0.06685757724842857,0.3132927072217518
1705,1637716331.9056132,150.0,5.766673833666046,-0.019972552616717088,0.06664008462335655,0.31326132340033536
1706,1637716332.9188075,150.0,5.8028907439902255,0.052692736032440735,0.06699371094070254,0.31327352821977505
1707,1637716333.9319906,150.0,5.775312749656533,0.05146532679524055,0.06689756125561394,0.3131726768385941
1708,1637716334.9455504,150.0,5.73118562746498,0.030068433218650804,0.0668117944827293,0.313148130066912
1709,1637716335.9590662,150.0,5.7602150549727815,0.015631317927713214,0.0668758550919876,0.31311159397019434
1710,1637716336.9723883,150.0,5.744263238422653,0.011930356226721126,0.06696009381364222,0.3131947944006286
1711,1637716337.9865549,150.0,5.766418139760224,-0.0012485109278165352,0.06714142255960391,0.3132628906323661
1712,1637716338.9999697,150.0,5.753259835943366,0.006891332016497443,0.06695147403747291,0.3132726270613574
1713,1637716340.0134509,150.0,5.747101201774397,-0.012683036091640957,0.06685710707881934,0.3132616760275423
1714,1637716341.026357,150.0,5.758491785402933,0.011625150056607665,0.06676691287544773,0.31316713275528524
1715,1637716342.0395434,150.0,5.78035277196353,0.04532013105915486,0.06692851408822192,0.3131024844340154
1716,1637716343.0528007,150.0,5.79752908648971,0.021144702234698977,0.06697347405710503,0.3131484826941189
1717,1637716344.0659208,150.0,5.729593887843315,0.024701052117777744,0.06692827900341732,0.31324904021929406
1718,1637716345.0791776,150.0,5.756078581112332,0.0027278496460302636,0.0668656680837875,0.3132648496724046
1719,1637716346.0923202,150.0,5.757323962455194,0.004283730301808862,0.0667172120296715,0.31327292091736314
1720,1637716347.1055882,150.0,5.760045891865459,0.011217002538777316,0.0670665676397336,0.31314816924771277
1721,1637716348.118741,150.0,5.770786720684432,0.018944067882615392,0.06692065833766762,0.3131582583039109
1722,1637716349.1319203,150.0,5.7635968478392074,0.004002152891582718,0.0669088257358352,0.31315116657897163
1723,1637716350.1452343,150.0,5.767124354103696,0.003744937331010165,0.06681195120593238,0.31320435451601636
1724,1637716351.158345,150.0,5.7562614574999245,0.009225389160534062,0.06678336881177097,0.3132604614227184
1725,1637716352.1715362,150.0,5.7700865793650795,0.011304181826925207,0.06698973408942442,0.31325321297457603
