,Time,Angle,X,Y,Tilt,Temp
965,1637965901.3991482,0.0,0.45508797807450907,-3.6742810152974332,0.07652014729451583,0.3267839107123484
966,1637965902.4075236,0.0,-0.40255160858107536,-5.59717034615344,0.02211955616992724,0.3111592342582457
967,1637965903.4179583,0.0,1.6032263973594516,-2.2756016592688972,0.07728066936356083,0.3130675743405297
968,1637965904.430954,0.0,-0.2488357503985661,-1.3621435174226448,0.07737177574495036,0.3130447864194821
969,1637965905.442358,0.0,-3.827205839317266,-2.997057679777021,0.07731301311459612,0.31303801242634904
970,1637965906.4544423,0.0,0.6895225691154856,-4.7979515094666745,0.07735195148416096,0.3130605031242908
971,1637965907.4663446,0.0,1.219386150498968,-2.005157272433161,0.07725908074233678,0.3130815031152033
972,1637965908.4795926,0.0,-0.11258190713385119,-1.3404462525654388,0.07741084573751777,0.31308952599636086
973,1637965909.4953926,0.0,-0.7897391954504837,-0.675779512030503,0.07750541043677524,0.31308622440169603
974,1637965910.5046372,0.0,-0.49429885760252457,0.12772801486743635,0.0774662688168064,0.31305550665389265
975,1637965911.5095277,0.0,0.44424507602691066,-2.4774206624740094,0.0772772214530931,0.31306300977724005
976,1637965912.521748,0.0,0.7531363254235615,-3.2613136645257725,0.07731585127385188,0.31310616834758775
977,1637965913.5334306,0.0,2.0097305794943527,-2.371168464517604,0.0774464237412166,0.31308863402094333
978,1637965914.5388315,0.0,0.8010275500745166,-2.999047274685991,0.07734022418073061,0.3130816794288067
979,1637965915.5439034,0.0,3.9162627569506956,-2.3931020051204794,0.10127640226368934,0.31774357785084684
980,1637965916.5515342,0.0,-0.1895210756581744,1.1077238821048923,0.1084826526836358,0.3230565431831348
981,1637965917.5627196,0.0,2.948484879040276,-3.8860693002719864,0.08269000490794035,0.303494167478722
982,1637965918.5692468,0.0,-1.8602766796245074,-1.816772110654393,0.07378697613013707,0.31244079907061845
983,1637965919.575022,0.0,1.5220051273247464,-2.734224616929172,0.0639054375830732,0.3126940833571935
984,1637965920.5798893,0.0,-2.2649543850541285,1.682116613806939,0.07612830324172584,0.31232341339151276
985,1637965921.5871818,0.0,1.639252931527976,0.1868511166420405,0.07717433267027214,0.31306634014530543
986,1637965922.593716,0.0,1.6490356891541227,-2.4408714755948075,0.07714083308561413,0.3130845592176633
987,1637965923.599737,0.0,0.7607914587238661,-0.1489217339920735,0.07707857479319125,0.3130387568615636
988,1637965924.6108112,0.0,1.96250550626905,-1.2647835953653808,0.0772617450367891,0.3131247783096533
989,1637965925.6174824,0.0,2.671562244180414,0.6221424785007514,0.11259902679329037,0.3234866896043838
990,1637965926.630871,0.0,2.3307480677278463,-2.626728674535883,0.07707705378226137,0.313068660383351
991,1637965927.643886,0.0,1.5369187915116707,-0.7994702863032916,0.07729871212231523,0.31308694924651026
992,1637965928.651507,0.0,0.015395276921289844,-2.6929699760111623,0.07706106097524724,0.3130935120306392
993,1637965929.6621974,0.0,0.46469323969719,-2.5056032237714985,0.054887069338364534,0.3122050286019874
994,1637965930.6634965,0.0,1.4857971724011974,1.464720199622588,0.07762834651867384,0.3128974879565953
995,1637965931.6752725,0.0,-1.0270656511870042,-0.6824249514723356,0.0770807101468332,0.3130556437866953
996,1637965932.681017,0.0,1.87092289589965,-1.1516894977896033,0.10282890231338382,0.3248719268155929
997,1637965933.6936195,0.0,2.7952475264683123,-0.016355316523732455,0.10478568149721923,0.31648399688146256
998,1637965934.7062588,0.0,4.062768850483439,0.22928653442674354,0.10227958748659408,0.319751612929362
999,1637965935.7128322,0.0,1.502674332312085,6.209979289502151,0.3429734763615468,0.2566831145657719
1000,1637965936.722349,0.0,1.3763415702661685,-2.97414451614114,0.031726150406581964,0.31156579383743144
1001,1637965937.7284415,0.0,-1.7113838141420685,0.2099882766220826,0.0764919010728677,0.31261511445324236
1002,1637965938.7387438,0.0,0.7343589405597543,0.5157468327126502,0.0636213931349796,0.32269829353129803
1003,1637965939.752672,0.0,0.7941945491828655,-0.9715492221688464,0.06036915820781985,0.31203743242059545
1004,1637965940.771898,0.0,0.5970640337400468,-1.3270036687617015,0.09704588220431631,0.3049828221057673
1005,1637965941.791596,0.0,-3.221733259932634,0.472178451756637,0.08335245439002392,0.315605394392378
1006,1637965942.8115554,0.0,0.39376932311623847,1.3815117222762794,0.07755056049376208,0.3130726522335294
1007,1637965943.825916,0.0,2.1771219981413283,1.7902868656326627,0.07743715748183459,0.31307603739349593
1008,1637965944.832569,0.0,0.3291072975345475,0.05748163375476416,0.07757983436783708,0.3130460249001064
1009,1637965945.8434663,0.0,1.5820002319273376,-0.0507782566307202,0.07766364210068324,0.31310732326291046
1010,1637965946.859127,0.0,-2.3211349646606294,-0.10010877881140345,0.07755979767364352,0.31308671048850556
1011,1637965947.8716109,0.0,0.8482464102915849,-0.8610454438046309,0.07736788582607394,0.31306492963647775
1012,1637965948.87627,0.0,-0.1739857808739103,0.4014257645058096,0.07757856099181207,0.31307235439822356
1013,1637965949.8884995,0.0,1.2360412343310507,1.88336593317025,0.13095283794569923,0.2943682897652238
1014,1637965950.901717,0.0,0.7377462443916974,3.1200950745007705,0.14801043192944727,0.29450088124250823
1015,1637965951.9067383,0.0,2.4884246516040505,-1.9250549019577035,0.11343179512324775,0.3045224694578251
1016,1637965952.9154437,0.0,4.519526156591115,-0.8102792140241816,0.13936819480585336,0.30455834047057173
1017,1637965953.932661,0.0,0.6187719113599996,3.5390732876416315,0.15585990035452824,0.29640136928701466
1018,1637965954.9517033,0.0,-1.1712903754292832,3.480139816941321,0.1583218498466863,0.304961911956223
1019,1637965955.965608,0.0,0.46889353897069075,-1.7448233175346681,0.09603295835395761,0.3142428612308149
1020,1637965956.9696987,0.0,1.3317389642895092,1.3418462140607734,0.056599591300966264,0.3172230508893523
1021,1637965957.976969,0.0,-0.8935190426423683,-1.8170769834843545,0.07724094003158045,0.3128504147522642
1022,1637965958.981481,0.0,0.8401771308926044,-0.5496156856903643,0.08613107904975478,0.32076472101331843
1023,1637965959.99148,0.0,-7.1087889176980195,-5.594405119036927,-0.11986497624690624,0.30665150272010405
1024,1637965961.0016923,0.0,0.12186428622845914,-1.6923142944619218,0.07709309694440428,0.32158038692373986
1025,1637965962.0134785,0.0,-2.7227635267798505,1.2927023310794894,0.13101140659417254,0.31035699004634054
1026,1637965963.0330946,0.0,2.29548909126013,1.533548613629911,0.09014758617729512,0.3193828224348749
1027,1637965964.0453346,0.0,0.9916630183622529,0.04109530685208743,0.12678842655155417,0.30361416786364415
1028,1637965965.0499618,0.0,-1.347980492454622,0.15307890980347155,0.06922600119638186,0.3235802533566216
1029,1637965966.0564897,0.0,-3.0798527396376025,-0.7977239799380359,0.07754131964068056,0.3130570151147223
1030,1637965967.063467,0.0,-0.36170581907335947,2.815901055862234,0.07779871791133643,0.31317150141457106
1031,1637965968.0738385,0.0,-0.49597870997908217,1.7171844669272769,0.07753667671578937,0.3130325075238409
1032,1637965969.0793502,0.0,-2.3038779939098126,-0.3805384383064869,0.07736324290118275,0.3130634015852477
1033,1637965970.0917218,0.0,-0.4726808887936116,2.4029889546327006,0.07756178395658253,0.3130607731044961
1034,1637965971.1041443,0.0,-0.7156496844752708,0.4670687487261444,0.07756065536586036,0.31304479070488217
1035,1637965972.110659,0.0,0.017339404957449497,2.0194363070915626,0.07758441852152713,0.31302071410280924
1036,1637965973.1166751,0.0,0.015987512994869908,0.1287684022607007,0.07751818337782612,0.3130546446762757
1037,1637965974.1237977,0.0,0.5432826796390297,0.007808309316274856,0.07740307018516504,0.31300602130252064
1038,1637965975.1342137,0.0,-0.8267532637015566,-0.5991503807951688,0.07753121099408201,0.31308792876652947
1039,1637965976.1393552,0.0,-2.321544693397794,-1.3016530847972603,0.07755887263942535,0.3130578966827396
1040,1637965977.1518576,0.0,-0.2435118507290035,-2.3730781162290064,0.07754188255859162,0.31308318146153624
1041,1637965978.1718652,0.0,-0.7241004382932523,0.1963603084705241,0.07747378969395413,0.3130174219972446
1042,1637965979.1831174,0.0,-0.453253968889937,-1.4023746842777431,0.077555189644153,0.313069219934162
1043,1637965991.925402,30.0,1.7680055977931615,-6.927350301430936,0.06027041669425498,0.29930933707784774
1044,1637965992.929726,30.0,-2.1951836217357963,-0.21844645522524944,0.12332668737956247,0.2991425520613806
1045,1637965993.9352186,30.0,-0.3743375612817032,1.4089088284162035,0.2551134649688648,0.2519358071514424
1046,1637965994.946986,30.0,1.836733369004694,3.9120956755790957,0.29297245065991717,0.25645771163863884
1047,1637965995.963401,30.0,-0.11896547441226595,-0.17598177171187976,0.09916462652701002,0.33148746789273653
1048,1637965996.9735367,30.0,1.8130915375648813,-0.7952879066869866,0.30547530472875456,0.22008604726035613
1049,1637965997.9857118,30.0,2.7277698762437304,3.0520134766964055,0.30813571706215725,0.29976088659293154
1050,1637965998.997781,30.0,0.3890188051239615,0.7941616280692422,0.20862915501949092,0.29167310939157237
1051,1637966000.0100918,30.0,-6.301536446092207,0.11795264358920576,0.1506482489897749,0.3043667038664637
1052,1637966001.0236914,30.0,0.5172779541008418,1.5698457877558523,0.13038083972559622,0.3235958864961287
1053,1637966002.0315864,30.0,2.7485735914775136,-2.959537875998851,0.18465382758832344,0.2812141720458832
1054,1637966003.039525,30.0,-2.061905954684569,0.277421512711448,0.10143990374530086,0.32145334317724444
1055,1637966004.0499694,30.0,-1.3256094444958733,-4.610706622234988,0.13886632667920043,0.2873580637953731
1056,1637966005.0556881,30.0,0.955609928996442,-1.1397299103666105,0.18466102747773885,0.29170962598177974
1057,1637966006.0699494,30.0,-0.6681790529446623,-1.0011393707391854,0.19316905859720634,0.27463850777650833
1058,1637966007.0890586,30.0,1.0278273231504187,-0.1175710763449942,0.08436765709916472,0.3130959283840866
1059,1637966008.1022782,30.0,-3.976259341944988,-1.1475871096931625,0.038692775653641674,0.31082494366607955
1060,1637966009.107978,30.0,-2.466662893988415,-0.15333333158801069,-0.043313486210633655,0.3111900312628316
1061,1637966010.1154487,30.0,-0.32079870723783094,-1.4521279116086243,0.1035681618539543,0.31187916337113986
1062,1637966011.125816,30.0,1.2226799802120363,-6.224042239780713,0.085955233569794,0.29644050363282753
1063,1637966012.1378229,30.0,-2.824378897330835,-4.301655927091684,0.01426401649293041,0.315134317502725
1064,1637966013.1491263,30.0,3.4626188008367262,0.06914475447608369,0.14057627270160214,0.3183966816458314
1065,1637966014.1544392,30.0,0.9687025111781644,-0.740053049602011,0.10225474309450036,0.32467220268366986
1066,1637966015.1580195,30.0,1.5054640536516326,-2.95680158480198,0.14443505039742824,0.2922370253339515
1067,1637966016.1662617,30.0,2.846883895670201,-0.5866179104961327,0.09307966440556696,0.32201894729021097
1068,1637966017.1723318,30.0,2.4178785738455724,-8.691406427838707,0.031194852941322126,0.3176837975160024
1069,1637966018.183497,30.0,-0.9658969101790804,-1.7501764079904878,0.06258804741591958,0.3123023537110991
1070,1637966019.1914322,30.0,-0.46177651872731,1.9774349197216776,0.11436643381774134,0.32927694588451706
1071,1637966020.2031372,30.0,-2.3485285758234085,2.857227844803088,0.2968923603499576,0.28125612552257095
1072,1637966021.2230062,30.0,-0.6345513337351925,-0.31834893592997204,0.04409806515630876,0.3116635291205512
1073,1637966022.2342443,30.0,1.8867138733970976,-0.025602338577614535,0.10446711036476179,0.3155650857158673
1074,1637966023.2473025,30.0,-1.1898442690902726,-3.3828363736390905,0.11742923060736032,0.3220412102758168
1075,1637966024.258603,30.0,0.6166127666136935,-3.537618751301915,0.0836871612781983,0.31313686558669074
1076,1637966025.267429,30.0,-5.181812601136648,0.31367056464488907,0.010789303976411795,0.30902601596994467
1077,1637966026.282912,30.0,2.112415881981125,1.2802011204882255,0.0826833470197812,0.3130991295779495
1078,1637966027.3018725,30.0,5.648960073663339,-4.003230363569521,0.1342790043637443,0.31930299561406983
1079,1637966028.321378,30.0,1.8357484654599965,-2.7862497879931283,0.06250568656715316,0.3123705494253386
1080,1637966029.3347428,30.0,0.1672385943987224,-0.9394993674766283,0.08305615448180395,0.3131375512507042
1081,1637966030.340731,30.0,-0.48603334940465837,-4.482222825733349,0.05084785772310675,0.3320490071293664
1082,1637966031.3524728,30.0,-3.427737420360163,1.9871927511491165,0.1608894773049201,0.32134810477077735
1083,1637966032.36523,30.0,-3.0275340513980846,0.7133524138929037,0.08769474929052858,0.3174780787215616
1084,1637966033.3724363,30.0,2.0780692854218397,0.33152583968974375,0.17804277708994828,0.27953193303852414
1085,1637966034.385661,30.0,-0.4315416990738754,0.17692701468427074,0.17393603273273328,0.29239804288488713
1086,1637966035.4051597,30.0,6.833983966589432,1.6025404042054134,0.3084547219412599,0.25741069471082767
1087,1637966036.417714,30.0,0.668767516553966,-2.6352712469069486,0.08988346068943949,0.32105052536453227
1088,1637966037.4250798,30.0,1.6644703240236913,-1.9816625544745867,0.12431942633761248,0.31113333663026627
1089,1637966038.4294827,30.0,3.4084429191960743,2.4919851449628894,0.22739567776494687,0.2715004270278747
1090,1637966039.4394631,30.0,0.8987116471195754,-2.403704773684182,0.08282651580849335,0.3131031505076285
1091,1637966040.4491577,30.0,3.3533900743913336,-0.06422598567088778,0.12557553169457722,0.32146281486673917
1092,1637966041.4626586,30.0,0.14988336741183161,-4.967207356196113,0.07229475310044009,0.3210149877660342
1093,1637966042.4747386,30.0,0.7413837791020327,-0.09319199550380593,0.07259562630109045,0.3189526677489257
1094,1637966043.480136,30.0,-1.1708270879509677,-3.0562181273078872,0.12040504926358514,0.3018804709138727
1095,1637966044.4898498,30.0,2.09094489209867,2.5777569842918946,0.2709618998730173,0.24942242681750249
1096,1637966045.494238,30.0,-2.7351805222492658,2.549509178092898,0.1355754851832148,0.3372865400433475
1097,1637966046.5034344,30.0,0.43888946445504406,-4.23856844205134,0.1148713104541984,0.32754058992721125
1098,1637966047.513441,30.0,-2.5767359554647014,-1.8343111790784188,0.1192019988015278,0.2969914229298331
1099,1637966048.5181572,30.0,-5.196421011103847,-6.655079713508896,-0.10466080489056857,0.30562761044399256
1100,1637966049.530475,30.0,-5.649174970872291,0.539765006317733,0.16869648073198107,0.30415804216148956
1101,1637966050.5500824,30.0,0.2514322444033681,-3.3386438052434784,0.20069347139859062,0.26277731326630516
1102,1637966051.5629435,30.0,-6.966415399870483,-0.22659466151153249,0.05296706782056274,0.31041035205135625
1103,1637966052.5667853,30.0,0.19733707882380894,-0.35983811177741715,0.08396812680051707,0.31310009440516845
1104,1637966053.5754216,30.0,4.485574601034257,0.01778302023852135,0.09788375631545038,0.3242113581050179
1105,1637966054.5855274,30.0,2.0536394732696768,1.4459892955128921,0.13821114026753037,0.32525889599439384
1106,1637966055.5893755,30.0,-0.30498750939399444,-0.2766139754248653,0.0840354981874404,0.3130504719209938
1107,1637966056.6012805,30.0,3.648294438609998,-1.61591961205718,0.08383504400700303,0.3129936830234783
1108,1637966057.6126382,30.0,4.660125337746768,-0.6420657524995586,0.1204082968295061,0.3154887127432861
1109,1637966058.6188009,30.0,-1.9171246457597966,-0.6536030619575408,0.11804925204437279,0.3314554468994889
1110,1637966059.62559,30.0,-2.5392348111882956,3.5939921883127286,0.1589966176182402,0.29731851947820953
1111,1637966060.6316853,30.0,-0.7399102381213853,-0.1545729573063216,0.2505370267633752,0.27996718639754664
1112,1637966061.6415424,30.0,0.30361231194048005,2.16814748868699,0.08414361760716409,0.3130996242355592
1113,1637966062.6471355,30.0,-3.3656335706063043,0.4444217945418976,0.08415787941864422,0.3130532145770476
1114,1637966063.6596916,30.0,-2.472993591919753,-2.1590828673920157,0.06425882716358444,0.31192373218556213
1115,1637966064.672137,30.0,2.879379793824011,-3.2687587908603457,0.13907238344464776,0.3146148043960859
1116,1637966065.6771445,30.0,-0.4204186438379609,1.5359060678744307,0.08426617515197139,0.313070493310187
1117,1637966066.68858,30.0,3.093183995004175,-0.9443837740144048,0.08463599813893552,0.3131059369359832
1118,1637966067.70115,30.0,-0.05855514087518656,-1.6833864406083352,0.038446496674150836,0.31130122548023476
1119,1637966068.7108314,30.0,1.3846377486139454,0.32891086074897746,0.14300448402411983,0.32327068441976275
1120,1637966069.7166123,30.0,-2.6881547885945047,-1.0595110009001958,0.08345685277919392,0.3130763116591013
1121,1637966070.7207212,30.0,0.7254920833129543,3.6813774104832033,0.1405440472781915,0.2990862145377125
1122,1637966071.7328491,30.0,-0.5714843150238096,-0.2464823380969854,0.08493384415828586,0.3130725943806283
1123,1637966072.7452416,30.0,-1.9634219373871156,-2.1218566240690095,0.08502293272843577,0.31304314511124987
1124,1637966073.7534754,30.0,0.7029583079714369,0.6842162303506801,0.08495520871430551,0.3131386483131257
1125,1637966074.7599454,30.0,3.0857566882427423,3.0081229595317662,0.2568213994821322,0.26276991946860295
1126,1637966075.7714686,30.0,-0.2870082432431669,-2.761618471810939,0.0993818859226719,0.3194140714430584
1127,1637966076.7802994,30.0,0.304733858872479,1.398309878196115,0.10865355933659278,0.31872365596842744
1128,1637966077.7924712,30.0,-0.2739977924328123,0.5964621570599995,0.08519680487825099,0.3130563184311086
1129,1637966078.8057103,30.0,-1.5703683590169266,-2.6703822021709995,0.0576407678358161,0.31195534894908317
1130,1637966079.8189187,30.0,-1.4748648177913282,2.9751570387765156,0.166715303017952,0.31944306658925825
1131,1637966080.8308976,30.0,-0.5770412095376698,-0.7330701228991616,0.11894912693249295,0.29206368738716754
1132,1637966081.837308,30.0,-5.6069051142156905,3.432547979825192,0.16735613531843935,0.31736009556406286
1133,1637966082.8474188,30.0,6.257876571922384,-3.1852814750117475,0.24371786172277718,0.281797897052128
1134,1637966083.862837,30.0,-7.0524538425767815,-3.50683066734479,-0.1374893874923373,0.3015228026291652
1135,1637966084.8820984,30.0,-1.6150419796156328,-4.163128225841334,0.006790650445871904,0.28662655372374957
1136,1637966085.9017398,30.0,0.406527716467604,-2.2035576139161996,0.16991569374937754,0.27238378077075254
1137,1637966086.913881,30.0,-5.459965544153986,-4.388869342383415,-0.10517199122167521,0.30858978442908
1138,1637966087.9203484,30.0,-3.6334152307923246,4.299213870181113,0.220238101393642,0.27355280554967165
1139,1637966088.9253874,30.0,-1.2558445175521604,5.125156935448016,0.3017206773048519,0.27951813187555385
1140,1637966089.935441,30.0,-3.6030408596153385,1.227735239136842,0.18121784609083338,0.3016917814642843
1141,1637966090.9443085,30.0,-2.9126792332078097,-0.6021324229957409,0.1361136949829141,0.3163243581882506
1142,1637966091.9558804,30.0,4.685561475159641,-5.484014988187955,0.22554872759890898,0.2728452511318302
1143,1637966092.9672177,30.0,-4.08205314234816,-1.107641347397912,0.1311969970327677,0.32091404922960914
1144,1637966093.9731772,30.0,-4.071872497046967,-1.268599523636365,0.08994834433866301,0.3267111649421449
1145,1637966094.9815972,30.0,0.5352368428129091,1.1636024571004875,0.33976715406833324,0.24690710853967593
1146,1637966095.9856637,30.0,0.13996864131622572,-4.056797276354524,0.12927584380551188,0.2721416953649392
1147,1637966096.9920712,30.0,-0.6651728864721231,-3.6712014776359596,0.18479342047436104,0.329010724792
1148,1637966098.0081995,30.0,-1.250915480246917,-4.7564417175623,-0.021386808636691512,0.32676290490553583
1149,1637966099.0199928,30.0,-0.6354570120225501,-5.781558917168688,0.011604192953182208,0.323898787978026
1150,1637966100.0253377,30.0,4.219064253959426,3.5309042993931397,0.4226111786684409,0.22800480435629983
1151,1637966101.0299444,30.0,0.3221261296212611,0.8550718154691072,0.3030272324502632,0.23755201892936023
1152,1637966102.0379777,30.0,-3.37224411334176,2.6661442517165956,0.1820954199339638,0.2887813434315881
1153,1637966103.0453079,30.0,-4.042850016738287,-3.327969092760538,-0.033927051677401614,0.3083187045640515
1154,1637966104.0554342,30.0,0.8490733452263807,-2.4176750373274314,0.0999018415075892,0.32529075852494316
1155,1637966105.065313,30.0,3.665736722850845,-3.6399986771642303,0.15802536424950545,0.28189091175471415
1156,1637966106.078531,30.0,0.5602701650562665,-1.1437514966796023,0.2631250094563029,0.26923276032036725
1157,1637966107.0901947,30.0,2.7879174776982243,-4.185331162076279,0.2522550749070231,0.28112187868169164
1158,1637966108.0961847,30.0,0.5736449922566775,0.15014163422319549,0.2066312917738814,0.25163871802697535
1159,1637966109.1034644,30.0,5.748892841319027,-1.2898215146823357,0.2593930979706235,0.2961493657524421
1160,1637966110.1179183,30.0,-3.03033400267255,-1.1467618367633037,0.11824742782380682,0.29218524874802654
1161,1637966111.1315942,30.0,-1.268376863509412,-0.2936928273121259,0.13570985356187115,0.30905722347775766
1162,1637966112.1413186,30.0,2.621109423049867,-5.418482640514481,0.15627147100499025,0.28329673792878596
1163,1637966113.1456416,30.0,-0.9926362534604756,2.1510099463879566,0.23034285395743928,0.29602914677102055
1164,1637966114.1588087,30.0,1.3054741480189875,-3.137687172902222,0.0922148705392054,0.3186409168307023
1165,1637966115.1777737,30.0,0.4416860201753465,-1.2599976251058784,0.08583351462385735,0.31309797251992677
1166,1637966116.1917133,30.0,0.12682004139532588,-0.9266915151134338,0.1295611986528644,0.33212631084928484
1167,1637966117.205637,30.0,3.2969902891476295,-4.16389932272034,0.17025792573057785,0.26789201262293005
1168,1637966118.2197256,30.0,0.7512742735973533,-3.2213250364621016,0.04391572331333225,0.3112419841094711
1169,1637966119.2311192,30.0,-0.4603426520315232,-0.021463053653640544,0.10667761278258088,0.3191325076244582
1170,1637966120.2442808,30.0,3.2543192208269502,2.0571341522236395,0.08550653002663466,0.31314978943504457
1171,1637966121.2570605,30.0,1.6176558192964046,-2.897710643142632,0.0731528011509988,0.3077865235594663
1172,1637966122.2625742,30.0,1.488036991132247,-1.534559251579024,0.08554186284422868,0.3134492932920275
1173,1637966123.2684846,30.0,-0.5544875197274378,0.21570911753072988,0.08492368776008637,0.31281117518029344
1174,1637966124.2743435,30.0,1.8193373221026905,-0.00402680185764814,0.0694011727907367,0.3123036074967237
1175,1637966125.2802188,30.0,-1.2204203208760243,-0.3596811574896939,0.08521235230975638,0.3130197149923896
1176,1637966126.2893395,30.0,-0.5502857261024128,-6.827476700165345,0.02451787825325771,0.3236639239566651
1177,1637966127.2936778,30.0,3.298752630980184,-2.1938501576623675,0.15020805055921357,0.3193074519287678
1178,1637966128.2998338,30.0,0.7273193196575838,-1.5832776677632192,0.1042466204084309,0.32179151266868683
1179,1637966129.3042512,30.0,2.6804524335780946,-2.2272051815108886,0.08513500940903719,0.3130760765742967
1180,1637966130.3098378,30.0,2.2893297341350025,-2.8594979853371676,0.08527492404858542,0.31306745679812736
1181,1637966131.3185647,30.0,-1.9102215924201862,-2.1688523453234674,0.05895941042268128,0.31122903485481673
1182,1637966132.324466,30.0,0.9289232856250121,-2.997562174418045,0.05846064361750385,0.31188872199737444
1183,1637966133.3354886,30.0,0.38295127965263764,-2.225777695387507,0.08523021875490731,0.31313192880579377
1184,1637966134.3516445,30.0,-0.8028178069805811,-1.4701618594337589,0.0854005049431521,0.3130565112741124
1185,1637966135.3625488,30.0,4.097598134398952,-2.9756429773973223,0.08481933837508641,0.3238907416123203
1186,1637966136.368988,30.0,3.5197424781277005,-0.5864199123904784,0.12168021566286472,0.3270221887522287
1187,1637966137.3737152,30.0,0.7613448111027761,0.19642104117237327,0.17141708818540533,0.31564653254217917
1188,1637966138.3799253,30.0,4.643871767325866,0.5044707722676256,0.2538737500058052,0.293599310209611
1189,1637966139.385032,30.0,0.05273996658937514,-1.320832237786254,0.12242293196248154,0.29767257713868434
1190,1637966140.391112,30.0,2.2694007070744417,-0.3324731638728108,0.06754458758544547,0.31241709468615286
1191,1637966141.3970115,30.0,2.228891985915212,-3.4862941290252385,0.08535130701968574,0.3130808370415902
1192,1637966154.1419024,60.0,2.419349308473134,-0.5400868084891788,0.08338731060990857,0.3191717863772297
1193,1637966155.1508687,60.0,-0.06919261892527276,0.3933335321720199,0.11501235824300513,0.3193092956657207
1194,1637966156.1645842,60.0,-3.006903542177753,1.3467373301176337,0.09331931362919477,0.31141198458224295
1195,1637966157.1841025,60.0,-1.8159187382019013,-3.468557315907521,0.06303278063308326,0.3126149007954382
1196,1637966158.1959913,60.0,-3.162229144223039,-4.334052453011654,0.08033509596151499,0.32099050037775323
1197,1637966159.2035706,60.0,-5.09424489623387,0.8313393398530025,0.050104016329496084,0.32328173483555805
1198,1637966160.214198,60.0,-0.568095848770525,-5.067047227431784,0.0498877585577796,0.3141955020586545
1199,1637966161.221083,60.0,0.8952002759607557,2.345331669301072,0.0663116515609054,0.31316145153917363
1200,1637966162.2312746,60.0,-0.7201356549870518,-1.3015197291193645,0.06407651040567111,0.31299814596156594
1201,1637966163.2450697,60.0,-1.5910146913340633,-0.5730145886145976,0.0834888464101553,0.3141770720976673
1202,1637966164.2569473,60.0,-1.7372650861571848,1.1605426869406175,0.06627691778102315,0.31308463757926486
1203,1637966165.2693775,60.0,-1.4540971203443895,-0.4685637244405676,0.06631153524290312,0.31310535840697185
1204,1637966166.281869,60.0,-1.9842562791983211,-0.003666444106076799,0.06641730259018062,0.31309507926266994
1205,1637966167.287083,60.0,-2.0255510060217583,0.8426316006488529,0.06625239059974139,0.31311572754467554
1206,1637966168.2924185,60.0,-2.0413398051906,-0.5714277707416653,0.06648972830040321,0.3130272377061374
1207,1637966169.3030357,60.0,-2.6472555593680025,-1.4436084649660839,0.06635576914257196,0.31316129481597055
1208,1637966170.3163407,60.0,-1.3299391359022295,1.161929753783678,0.06640730107858417,0.31313499837665404
1209,1637966171.32904,60.0,-0.5426394301837696,-0.9562271134664548,0.06635890360663353,0.31310140696199423
1210,1637966172.3330562,60.0,-1.2655721941278062,1.5580722066779127,0.06637782793340526,0.3131064612852935
1211,1637966173.338753,60.0,-0.34138754350718925,-2.3241565706354184,0.06098372750622932,0.3129457808213374
1212,1637966174.3525276,60.0,-2.3379357045728675,-1.8205528692523778,0.06636917601673531,0.31309527271787374
1213,1637966175.3719542,60.0,-1.0201653169799556,-1.8315371506017648,0.06634759688461145,0.3131171218302029
1214,1637966176.3875265,60.0,-0.24746375815768246,0.7640481082368881,0.06624616085241902,0.3130698664173747
1215,1637966177.397239,60.0,-2.1027835903309753,1.7748482089960738,0.06651505868810076,0.3131442511676358
1216,1637966178.4092581,60.0,0.6661036370384927,0.9047068428534608,0.06638778536660084,0.3130856691362851
1217,1637966179.4214158,60.0,-3.8283741104758064,-0.7980316682268682,0.06644600252674435,0.3130631860908435
1218,1637966180.43283,60.0,-1.5159395492924403,0.38450023147392187,0.06631475572106638,0.31309052877998056
1219,1637966181.4518487,60.0,-2.2558898416760265,-4.7639475917477405,0.06630625134459933,0.3130940578069499
1220,1637966182.4716728,60.0,-2.7247447101900164,0.6425787279117365,0.06644288061278303,0.31308235223661995
1221,1637966183.4875214,60.0,0.8816678497702476,-1.2442131229196807,0.03661062967231258,0.3123138924569257
1222,1637966184.5036073,60.0,-2.9811039379240754,-1.8336232082163697,0.05419766210043164,0.31279356983844764
1223,1637966185.5167396,60.0,0.1559502063611605,-0.2006883395355046,0.06324223272967146,0.3128629134277097
1224,1637966186.5350692,60.0,-1.7694529475163527,0.796403834421568,0.06632848614293607,0.31306717549222185
1225,1637966187.5482674,60.0,1.284316879735404,-2.137914223882089,0.06664664740748545,0.3130107817698142
1226,1637966188.5586593,60.0,-2.8782190307598206,-2.4542897474710457,0.026583117951289866,0.31208252982838125
1227,1637966189.566411,60.0,-0.198342065576136,1.3425343263615546,0.06660337221303543,0.31302909879417395
1228,1637966190.575344,60.0,-0.7972174105036448,-3.5064410702450854,0.033117671435775264,0.31229537952856207
1229,1637966191.5829725,60.0,-0.7622738114738089,-2.51695120310206,0.04382291660120909,0.3191097631696114
1230,1637966192.5951855,60.0,1.3478741461900974,-0.35638902376646797,0.06644388339640273,0.31306945103966655
1231,1637966193.6071641,60.0,3.0822723356415254,1.0525679398020253,0.1305174153911803,0.30234962417573896
1232,1637966194.6191456,60.0,-2.280202020357006,-5.802531807406211,-0.01731482814537344,0.31092470900443914
