,Time,Angle,X,Y,Tilt,Temp
930,1637985810.623406,0.0,-1.740456657141767,-3.5207825341035712,0.08748391800557488,0.31314066612436536
931,1637985811.633252,0.0,1.1640683414419701,-3.8974050260778084,0.04605736123977251,0.3114439023662372
932,1637985812.6398535,0.0,4.144135220315183,-2.3231303687294775,0.08568248982651096,0.33432566632928495
933,1637985813.6502569,0.0,-0.5917580706719628,-0.18616498334309683,0.13775656838823933,0.32312370496687337
934,1637985814.6558292,0.0,1.986923256413338,-3.5928961816018115,0.08666662609192148,0.3130608156523969
935,1637985815.661169,0.0,5.324155253267839,1.6606650682579742,0.17959312219560045,0.2989455012006082
936,1637985816.6657705,0.0,0.09687196260909563,-1.4285828359400345,0.08128198920247534,0.31293490814912384
937,1637985817.678124,0.0,-1.014991317988244,-2.6097302609203155,0.06059569436992973,0.3121475650600587
938,1637985818.6972542,0.0,0.07054347123963112,-0.12189015399751568,0.07878934336723731,0.32312189400391844
939,1637985819.7114384,0.0,4.489100411180476,-1.3695730533274963,0.17515645847507108,0.2970720065892194
940,1637985820.722655,0.0,-2.9578485381099697,-3.184007022860886,0.08665322625805828,0.3130126624482511
941,1637985821.728904,0.0,1.6303945114799832,-0.8807260304315822,0.13922048064739376,0.32216674719765725
942,1637985822.7406752,0.0,2.84274871104045,3.8427604767683867,0.163514282713777,0.29015523128904164
943,1637985823.7598867,0.0,4.034428660419525,1.0817668329630834,0.18288397397463996,0.315313748377843
944,1637985824.7722054,0.0,-1.4384588987922295,-0.7896886368633904,0.08611321687145132,0.3128430879425203
945,1637985825.7817578,0.0,-4.964645172159826,-3.3685839890859928,0.024413742401841933,0.31063575916956354
946,1637985826.7942703,0.0,-0.4373283476286254,1.0949666765654555,0.1344009424881314,0.3090152216078401
947,1637985827.8073938,0.0,0.04287176269454066,-1.313689421042133,0.05259721354146706,0.3117627165420994
948,1637985828.8132317,0.0,0.5955842570896861,-2.1312390849551783,0.04184897619020809,0.3114472131439023
949,1637985829.8257606,0.0,2.6252649158429584,0.21496468355269016,0.08739185965316665,0.31304145023551655
950,1637985830.8448935,0.0,0.8626932732103967,-3.472072275294593,0.08735691650088029,0.3130266977457268
951,1637985831.859067,0.0,1.1185371625904281,-1.6007490943703155,0.0646424513323988,0.3122001310018912
952,1637985832.872375,0.0,-0.3314556259398458,-3.5084158195635737,0.08456097141845831,0.31296601005243474
953,1637985833.8847322,0.0,-0.08001397338988869,0.027845897650516396,0.08762892614922316,0.31312315230642135
954,1637985834.8946433,0.0,1.9670906477879595,1.3929229493066833,0.08734478698204204,0.3129854513821166
955,1637985835.9012244,0.0,1.9684197101237333,-2.5590078738093167,0.08756531611917372,0.31304994298018335
956,1637985836.9063594,0.0,1.088832277364663,-1.309021329429275,0.07847010823007579,0.31272730867624615
957,1637985837.9188504,0.0,-2.253909347612712,-3.42783887498711,0.04504656857439571,0.3116604243481902
958,1637985838.9298317,0.0,-1.8772654647938605,-0.249252057290173,0.0870754973383526,0.31305973818037575
959,1637985839.9387846,0.0,-1.8257388077919376,0.9655184682181186,0.08725802109873777,0.313050687415398
960,1637985840.945367,0.0,1.9470829740736721,-0.36375678644874043,0.08724417068566571,0.31304747458973486
961,1637985841.9554305,0.0,-0.3733413362352758,-0.8531503476634238,0.022135371451859388,0.31127001797242176
962,1637985842.972233,0.0,0.34214398792180134,3.811914651866946,0.11488826364245597,0.32485385558953794
963,1637985843.9920921,0.0,2.367146216061787,1.2478973749807274,0.08711258441508107,0.3130072398866446
964,1637985845.011345,0.0,0.5519223426076998,-0.47667955451253974,0.08743189386075301,0.3130125816378495
965,1637985846.0232782,0.0,-0.37844818841767847,1.2025239825809566,0.08753075865289493,0.31299777374395865
966,1637985847.0282276,0.0,2.5002426781852196,-2.52193745951348,0.06000057948708961,0.31210609708004416
967,1637985848.0335648,0.0,1.4870964176036885,-0.7754437667308268,0.08758059663147386,0.3130040230816814
968,1637985849.0434153,0.0,-1.2442097358640847,-1.817881329774421,0.08740698650326377,0.3130831487088356
969,1637985850.0524359,0.0,-0.896590063824385,4.696294901176702,0.11678737603395868,0.3190656168173107
970,1637985851.0565553,0.0,0.36642068370501296,-1.4941950265518908,0.08772967957840216,0.3129820034716489
971,1637985852.0686438,0.0,2.408613894663386,-1.2890509721435919,0.08783713414891281,0.31300610211292224
972,1637985853.0813308,0.0,-1.5119011105850138,-4.331658482823954,0.07810679105193505,0.31246863702956523
973,1637985854.0908208,0.0,2.242957585267988,3.1518008844677174,0.11717340487354112,0.3169225635115723
974,1637985855.0975044,0.0,0.4680216524491243,0.6407471266248065,0.08784555679667824,0.3129819447004477
975,1637985856.1074364,0.0,-2.8596928937313204,2.446351888778624,0.0878463991838948,0.3130803472815806
976,1637985857.1177545,0.0,-0.9409679928293848,-2.5770973642717063,0.08104852293523898,0.3127032516645736
977,1637985858.1292176,0.0,-2.9609939668038123,-0.3564989482236065,0.0728767478605441,0.3122055529512977
978,1637985859.1400187,0.0,1.8538827029291143,1.4822487101382575,0.0789386932319469,0.3127727388147385
979,1637985860.1453023,0.0,-1.068803466356106,-1.884009125815766,0.08797567623603408,0.31299869449277673
980,1637985861.1508753,0.0,1.1393979842663078,-1.8434688835720106,0.1139457884581437,0.31663140119145816
981,1637985862.157,0.0,-0.9208917289222318,-2.423913077734618,0.05742659252709494,0.3112654142283313
982,1637985863.16282,0.0,-2.1796173691277474,2.222424191304454,0.08691581598481611,0.31246387656227176
983,1637985864.1704216,0.0,-1.7921558178358217,-3.1070321062695316,0.028728681595422377,0.3112083669824108
984,1637985865.1749272,0.0,-2.1620217804382458,-0.3314410707622727,0.08789670733208296,0.3130173053731423
985,1637985866.1804311,0.0,-2.8491264315384113,-0.8645908961943823,0.08799115265233808,0.31303789488394673
986,1637985867.1849265,0.0,0.026442153719493773,2.2976338000979895,0.08792066639175357,0.31304763131293795
987,1637985868.190826,0.0,-2.330795277224676,-0.15444044474063973,0.08776764577434791,0.31301830448356194
988,1637985869.1978574,0.0,-0.09038088019919707,-3.9146642668889067,0.0805566321473165,0.31281530875477465
989,1637985870.2044067,0.0,-1.3249476451630962,-4.692350730160144,0.0700716673098228,0.3123317980828774
990,1637985871.2133894,0.0,-1.3494970229917163,4.588509283129645,0.20589278413298315,0.30712887443017295
991,1637985872.2175467,0.0,-2.225619971489821,1.3535988999762436,0.08776703847193598,0.31304455562007755
992,1637985873.2295487,0.0,-2.3538786459375203,-4.05584629200926,0.08421301629442723,0.31254202542430676
993,1637985874.242383,0.0,-3.050760349182217,0.2346619905991189,0.11949580765835818,0.3223459601803774
994,1637985875.247355,0.0,0.2326411205563343,-1.2790575065013479,0.07046537845914667,0.31236847131239776
995,1637985876.2522511,0.0,-3.144261831656913,-0.6567682901050534,0.16839270276914392,0.3102274908113876
996,1637985877.2644637,0.0,-1.0555271946049878,0.9580885256444525,0.08760801737611246,0.3130823329523196
997,1637985878.2777734,0.0,-2.9661682984056204,2.088130609822739,0.0915280427186103,0.31516341414489657
998,1637985879.290599,0.0,-0.9739946814581053,-0.7688422855877803,0.15311655779457922,0.31277513489619224
999,1637985880.310244,0.0,-1.3165044628894194,0.42595530585824193,0.065897434062272,0.3212701383443459
1000,1637985881.3297067,0.0,-1.191361281238141,-3.769891758395101,0.14259957187516648,0.29668552375126467
1001,1637985882.3416138,0.0,-0.34623917316219466,-2.5060516452206554,0.07515657597633753,0.31198285387122343
1002,1637985883.3485816,0.0,-0.7764463473902594,-2.3549364386578655,0.04353781964404955,0.31697597675969924
1003,1637985884.3537533,0.0,-2.901391537113965,1.9200661560624155,0.1630029916297341,0.28795543425773096
1004,1637985885.3634558,0.0,-3.3309949543754303,0.5131529740250128,0.15688391373664168,0.3144576699710342
1005,1637985886.3719041,0.0,1.7719648248865032,0.048620386300944306,0.12389273870257966,0.30873864438670007
1006,1637985887.3843026,0.0,-2.9559809575698033,-1.563089313669881,0.012927126383750931,0.3103968977030718
1007,1637985888.40378,0.0,-0.6531106507478306,-3.3809867544324206,0.05772829803706969,0.3221950712434136
1008,1637985889.4242094,0.0,-0.3025097981704583,-5.804505525906251,0.08788902820123212,0.31309853176463776
1009,1637985890.4366667,0.0,-1.673136107503448,-2.017191035667645,0.08793314547679869,0.31310851827733394
1010,1637985891.4413939,0.0,2.2132571819845888,-3.9983366668690206,0.0671642444299359,0.31225531715977517
1011,1637985892.4514396,0.0,-1.9733909896137793,0.5776989918266491,0.08798803777867689,0.31305082454820066
1012,1637985893.4606695,0.0,1.1992124374761326,-3.1162716843756995,0.08778035994419764,0.3130832858416383
1013,1637985894.4734356,0.0,0.3216189549125126,-0.8761549195648186,0.08786982103805485,0.3130844735096616
1014,1637985895.492455,0.0,1.0492627103806207,1.684765232409351,0.0878550492639647,0.3131046834564586
1015,1637985896.5052495,0.0,0.427504117237403,-0.41545856554378385,0.08786293348181956,0.3131630775424056
1016,1637985897.5121686,0.0,-1.486760868857212,0.3384478344645477,0.08772168669504517,0.31306107032760194
1017,1637985898.519263,0.0,0.7149533238947957,-1.3513073218120755,0.08789367082002332,0.3131134550582309
1018,1637985899.5275376,0.0,0.8781373702810441,-1.4058844339278875,0.08793676970086987,0.3130345645158813
1019,1637985900.5375054,0.0,-0.7508701042070496,-1.9635675904036658,0.0886060757300165,0.31312019415596326
1020,1637985901.542247,0.0,3.7653063971831524,-1.7559704924994317,0.08840605774208771,0.31310030989957266
1021,1637985902.5546358,0.0,1.6724455662146838,-2.113851040106912,0.0884700063187438,0.31311079657967866
1022,1637985903.5665889,0.0,-0.3739614485340055,-0.8472911121089272,0.054284324160504646,0.311137508504219
1023,1637985904.5731022,0.0,-2.069215279957375,-0.2706199104538702,0.08576178467894842,0.31182807011778313
1024,1637985905.5863292,0.0,2.4733751481053226,-0.3452859434874149,0.12158541189950256,0.3237366389313934
1025,1637985906.6001828,0.0,-0.24031520064790174,1.5765893717440367,0.08838730972891946,0.31310587357328196
1026,1637985907.6102242,0.0,-1.646074067963452,1.885753385849667,0.08846964818173676,0.3130870276081118
1027,1637985908.6159976,0.0,0.6943963444065798,-3.155747867394569,0.0425179544022285,0.32780607903322606
1028,1637985909.6214056,0.0,2.6980971410540073,2.4859003921501786,0.198762407333727,0.29091568493246694
1029,1637985910.62665,0.0,0.3202665329162164,1.0922399857026868,0.09915487130255286,0.317428324458018
1030,1637985911.6354575,0.0,2.4979425623354623,0.3641563347377094,0.23791172632990498,0.3105417917686895
1031,1637985912.6449578,0.0,1.433666392255252,-0.6997428225272487,0.1501479863916338,0.3042949443850065
1032,1637985913.6514678,0.0,3.4232254744625203,-2.7322807001500196,0.09918245816958468,0.31764798626409896
1033,1637985914.6628532,0.0,2.0377637522577436,-2.1259027005040365,0.10467903931612454,0.31035598866166825
1034,1637985915.6677186,0.0,-0.9465262175241071,-3.70303212039847,0.08748764018164798,0.3130787212783486
1035,1637985916.6728573,0.0,0.9579663155082053,1.212379945973543,0.10785097981362837,0.32466967552202025
1036,1637985917.6776018,0.0,-0.002033853765635199,0.3981701647833919,0.08731379496863328,0.3130807978607894
1037,1637985918.6823182,0.0,3.0436029098767152,0.14944563784150425,0.11249218074959168,0.3229400586624468
1038,1637985919.6877708,0.0,2.135621139647081,-1.5186168483219769,0.08739337117499633,0.3130700623213786
1039,1637985920.6956444,0.0,-2.975474511799081,2.769563976366354,0.17798514213201622,0.30131130480220686
1040,1637985921.7063184,0.0,-2.561084891424661,-3.719500601753218,0.06175631152454087,0.31745159250024135
1041,1637985922.7142615,0.0,2.1039004083545083,0.675977663120359,0.08320678551890595,0.31286440229813894
1042,1637985923.7262478,0.0,4.635292207114954,0.45341411550159094,0.10117274853695335,0.3241364796154471
1043,1637985936.4869118,30.0,-0.20999112477662377,-1.1778473164879415,0.07677157362876108,0.3129925235166555
1044,1637985937.5005686,30.0,0.8487371687266858,2.099185008637999,0.14581445759131384,0.3064536149930781
1045,1637985938.5188115,30.0,-0.3946055402829778,-6.095495105196203,0.03930558478715085,0.3118550607919133
1046,1637985939.5301554,30.0,0.39219396938472256,-1.1322571264674357,0.14209478419185134,0.2841419676690077
1047,1637985940.5394258,30.0,1.4382452133135561,-0.7787508886118801,0.11748716472610406,0.321111451509729
1048,1637985941.5500598,30.0,4.252963808968028,-0.7342392486957867,0.10647097323932203,0.32346903865363713
1049,1637985942.557697,30.0,-1.2513243187599874,0.6678124002105759,0.07725051973736863,0.31304132320401407
1050,1637985943.5654066,30.0,1.494915783335356,-2.8439924640293315,0.07673059051115608,0.3130742350766605
1051,1637985944.5695755,30.0,-0.11559629963731563,3.17712040450536,0.10863631978425416,0.3232987784838928
1052,1637985945.5743468,30.0,0.685487508823447,-1.2751772331404705,0.07691916770526015,0.31304032409359445
1053,1637985946.5868604,30.0,1.906473600842311,-1.044643737171377,0.077164295957175,0.313102465761915
1054,1637985947.5996094,30.0,0.10158723999249979,-0.5259313572521875,0.07747512367778034,0.3130993695603542
1055,1637985948.6134965,30.0,3.649257090895599,-0.0574076555981442,0.07764100386253858,0.3130853027345779
1056,1637985949.6278706,30.0,3.5348863683966627,1.451798752663546,0.15813881275659106,0.3108003490421313
1057,1637985950.6388395,30.0,0.6967335304015005,0.4145220801815737,0.07703155783226773,0.3130189509667746
1058,1637985951.6441717,30.0,1.013126004163117,0.510038484894144,0.07721145647900134,0.31310636333329156
1059,1637985952.6573074,30.0,1.9812343983651637,0.9698294370227671,0.07738890020368672,0.31307207370451806
1060,1637985953.668928,30.0,-0.6387031694485806,4.355867694196092,0.07656567852071684,0.3126947886116074
1061,1637985954.6755984,30.0,1.1025764738692523,-0.29362787910994237,0.07829629449070992,0.31307417630545936
1062,1637985955.6819117,30.0,-0.4043070181429747,1.881611921128044,0.09236443527263888,0.32435135110616764
1063,1637985956.6886468,30.0,1.7678023349733574,0.0103486999327692,0.11166105281163544,0.27816321262254123
1064,1637985957.6992404,30.0,2.692404560094672,2.97763936840305,0.10341206935203849,0.32312405170286085
1065,1637985958.7062523,30.0,1.6872938912856552,1.0515602908852464,0.07992004482660392,0.3130991344755496
1066,1637985959.7111177,30.0,-2.34102479341878,-2.6663014868121433,0.0800522800292013,0.31310702940690466
1067,1637985960.7242491,30.0,0.2532472517628719,-0.46938485516825423,0.0436394246705909,0.31203953440933674
1068,1637985961.736263,30.0,-2.505210643668075,0.017608683117050387,0.1169988152253118,0.31049123159021524
1069,1637985962.7427535,30.0,-4.56182464791393,3.032617773191745,0.07933799444077118,0.31259905032492685
1070,1637985963.7543995,30.0,-0.7381463784832363,-1.4574286558517002,0.06929998420000061,0.32076915150480545
1071,1637985964.7682703,30.0,0.4499751830355402,0.050671494563615964,0.08080496280238564,0.3131144541686505
1072,1637985965.7775338,30.0,2.4778983013474543,-1.138593934207811,0.14912021521624613,0.30436976711021163
1073,1637985966.7898917,30.0,-0.5713768578350091,-1.9008785962324772,0.07146967958983197,0.31224714918721475
1074,1637985967.808646,30.0,-1.2104189719500376,-0.021699321099927005,0.08040284350988713,0.3130802888164794
1075,1637985968.823358,30.0,-3.6303524785000394,1.5194894386582054,0.15992700491331505,0.31878885354787584
1076,1637985969.8350167,30.0,-1.4477580588324441,0.2747266148476842,0.08036180835528112,0.31311874446633475
1077,1637985970.8413877,30.0,-3.1555811661228903,-1.3165728106053516,0.03323666313431998,0.31183860975319017
1078,1637985971.8509893,30.0,1.6641122333580716,-0.2957219103864876,0.07079463539268242,0.3128052784697776
1079,1637985972.8577797,30.0,1.8362788801996106,-2.2368791421571017,0.12658875265966735,0.33378070107394864
1080,1637985973.869711,30.0,-2.5816388575007174,1.1008955882775808,0.08091187190268556,0.3130941349441514
1081,1637985974.8819325,30.0,0.46209789175267835,-1.2072177410329517,0.08752691875505776,0.3046517225147512
1082,1637985975.8859682,30.0,-6.20226980199748,-3.988168951348883,0.07510460686278257,0.3127911733815006
1083,1637985976.8936577,30.0,1.7156262908990991,-2.6825048913311074,0.07242171968992187,0.3127559302512083
1084,1637985977.90663,30.0,0.3676484077954427,-2.6042947792778826,0.07965731245724328,0.31306206515262147
1085,1637985978.9195971,30.0,-0.47590726446289755,-1.7792244375740311,0.08024052418649882,0.31304653425051643
1086,1637985979.9299586,30.0,0.8750856953968087,-0.8933955319444933,0.08028215378731653,0.31307123774540163
1087,1637985980.942709,30.0,-0.40744279977943165,-6.334971840548548,0.0800495358426474,0.31305028244509003
1088,1637985981.955935,30.0,1.0365091454549231,-3.718279421415839,0.0552102458235649,0.3121756430014102
1089,1637985982.9613535,30.0,1.0662024481705321,-3.2755301521848876,0.07814501273082897,0.31308863402094333
1090,1637985983.9669697,30.0,0.926832189404819,-2.9588880559370603,0.08003741091530923,0.31303630806151556
1091,1637985984.980245,30.0,1.5614257913180474,-2.279763981941727,0.07995170658682582,0.3131009230178847
1092,1637985985.9976406,30.0,0.9703002584963629,-3.491403026827046,0.08030738622301214,0.31305536952109
1093,1637985987.0098832,30.0,0.016096119814919225,-1.8286227011890945,0.08034231590689823,0.31306447905726886
1094,1637985988.0153198,30.0,2.46751383128845,-2.6280861399817557,0.0804696926902002,0.3130416170600198
1095,1637985989.0279894,30.0,1.1321089381023057,-2.054566382916285,0.08022214961533791,0.31307961386596617
1096,1637985990.0405185,30.0,1.2630836214057488,-1.5136575894052227,0.07989144284204211,0.3130639501164585
1097,1637985991.0463722,30.0,0.45589628804781396,-1.3486267244975858,0.07973524857977411,0.3130861264496941
1098,1637985992.0541813,30.0,1.0998632908734158,-2.1059560624438394,0.07990172780224412,0.31302408365167544
1099,1637985993.0601354,30.0,1.0000763623038582,-2.799169117730885,0.08008509394984584,0.31312232950960517
1100,1637985994.0709198,30.0,0.13041006148228368,-1.9575207099944258,0.08035957504963724,0.3130406767208014
1101,1637985995.0773869,30.0,1.4873594680108064,-3.982566323703525,0.08004585437787509,0.3130273356581393
1102,1637985996.081827,30.0,0.38320021495838585,-3.43720706903214,0.07988213740185933,0.3130544095914711
1103,1637985997.0878184,30.0,-0.5788782017194491,-2.065634026984053,0.07986499580152263,0.3130327034278447
1104,1637985998.0954883,30.0,0.2660254890676466,-3.690980407233087,0.07994028171020141,0.31304142115601596
1105,1637985999.106007,30.0,-0.9417888086356564,-2.666259329048072,0.0802214823173248,0.31310034908037343
1106,1637986000.1129112,30.0,-1.4917787173095016,-1.7643974531305655,0.079937206017341,0.3130365431463202
1107,1637986001.1230302,30.0,0.29364965254798236,-2.6379456373921193,0.0800128445532267,0.3131307925625714
1108,1637986002.1286182,30.0,-0.07701276518523917,-1.804888814072582,0.0799021587910526,0.31303807119755017
1109,1637986003.1342387,30.0,-0.635504304204911,-3.473195373547343,0.07975293871132158,0.3130339572134694
1110,1637986004.1386678,30.0,-0.1522312624758075,-2.2993685370482755,0.07978606607837228,0.3130632840428454
1111,1637986005.1422122,30.0,-0.04840215296956789,-1.2561169073040774,0.07961304366217374,0.31307621370709937
1112,1637986006.1498628,30.0,1.3076104867758485,-2.3981989798245404,0.07962840253607542,0.31301182006103456
1113,1637986007.1545725,30.0,-0.07927744247928915,-3.8898570815103994,0.07958532324562925,0.3130728441582332
1114,1637986008.1630557,30.0,0.04106462286936149,-3.8692566416538687,0.07933638802793962,0.31299364016947745
1115,1637986009.170225,30.0,3.250943378555615,-1.3571753460047393,0.07978857364962154,0.313076703467109
1116,1637986010.182328,30.0,-0.09421682764769557,-0.6506954797257123,0.07971190631161562,0.313081233747198
1117,1637986011.2018368,30.0,1.7770395992545645,-2.007285192193958,0.07966236494394252,0.31305290510994155
1118,1637986012.2146678,30.0,1.7680407771408537,-2.561430533611479,0.0797918256560854,0.3131145913014532
1119,1637986013.2217019,30.0,1.011541858051689,-3.873265187496881,0.08012476451062506,0.31302259478124617
1120,1637986014.2266052,30.0,1.990668306847709,-1.9615340353252722,0.08010603608785719,0.31307031699658355
1121,1637986015.235477,30.0,1.3334481913903398,-2.47464611961494,0.0801929978751653,0.3130073926305476
1122,1637986016.2454195,30.0,-0.5252393045703677,-1.95264398173674,0.0801816746237429,0.31308013178717636
1123,1637986017.2519135,30.0,2.343352237806967,-0.76137074384208,0.0841927111505284,0.3151072288765929
1124,1637986018.256348,30.0,0.04171958473134798,-0.5017500645039548,0.08007326134801342,0.31303193940222973
1125,1637986019.2605145,30.0,1.993074696497839,-0.00497054468430525,0.07998026571738678,0.3130550364842834
1126,1637986020.2666197,30.0,0.5979904594904304,-1.1531181159840085,0.08007345725201727,0.3130278645989497
1127,1637986021.2729218,30.0,-0.1275635362403988,-1.4847771419235942,0.08009150001077167,0.31304055917839907
1128,1637986022.2834177,30.0,1.7756592921823793,0.954827308746922,0.08005282856041208,0.31298206224285
1129,1637986023.293353,30.0,0.7027389255828049,-0.7632034523883646,0.08003993807695887,0.31305742651313034
1130,1637986024.2979066,30.0,1.4794878150757633,-3.38370491324509,0.08019691595524227,0.3130362688807148
1131,1637986025.3103952,30.0,1.2465880577453063,-0.009686244336229777,0.08024247526793715,0.3130796717188673
1132,1637986026.3231792,30.0,1.8084312140618273,-0.8790213631203815,0.08054629115570476,0.3130606589291938
1133,1637986027.3314989,30.0,2.367802941070425,-0.67386037649251,0.08038294639729632,0.31300459120329255
1134,1637986028.3406816,30.0,1.956329264347409,-0.4412260932316467,0.08039852076560222,0.3130678681965355
1135,1637986029.347737,30.0,-0.04473241569477674,-1.3602341594644909,0.08016962652750624,0.3129640978456972
1136,1637986030.3580282,30.0,0.9515143050088956,-0.0178806488990039,0.08022939683908026,0.3130304505318005
1137,1637986031.373696,30.0,1.7836577078524096,-1.2427009664234678,0.08009150001077167,0.3130968032179038
1138,1637986032.3819196,30.0,0.276023089929833,1.2193620319864986,0.08023858473686073,0.3130442421736714
1139,1637986033.3870912,30.0,2.1208842732073445,-0.019657942525183235,0.08034182614688862,0.31304185214482444
1140,1637986034.39453,30.0,2.0968020065763575,-0.7284908736018123,0.08031048150627294,0.3129884487133755
1141,1637986035.4070654,30.0,1.055452615422027,-1.8541719982853557,0.0803141550124451,0.3130318659382283
1142,1637986036.424113,30.0,1.2589884977589232,0.36992552152774183,0.08061082193457228,0.31303681741192557
1143,1637986037.434331,30.0,1.759497684960093,-0.11740027024447522,0.08073492712100998,0.3130211255012173
1144,1637986038.448111,30.0,2.1364642443706074,-0.043932677483635274,0.08083594961209428,0.31301425937198246
1145,1637986039.46075,30.0,-0.6139985969602173,-1.0026399899787297,0.08063801341030638,0.3130003204960087
1146,1637986040.466791,30.0,1.0988295077050059,-0.8267446129863697,0.08050352531166474,0.31305386106026034
1147,1637986041.4708858,30.0,2.1847095140178827,0.2525479275547465,0.08057555921387964,0.31298120026523313
1148,1637986042.4782393,30.0,1.2053788124224643,-0.16769891830552022,0.08058664738049744,0.3129906232478182
1149,1637986043.4847953,30.0,-0.9072138023604768,-0.4163558843164003,0.08039138985986216,0.31302843272056086
1150,1637986044.4953833,30.0,0.8116902047182514,1.21206246391406,0.08007847239451578,0.31300619761612414
1151,1637986045.5044682,30.0,0.3702212326717624,-1.4024801634512563,0.08045200255865273,0.3130223988772423
1152,1637986046.5111558,30.0,1.0755376361553641,-0.914633088429445,0.08035571574076145,0.31300421898568526
1153,1637986047.5164409,30.0,1.1900916075791688,-0.033119106362377464,0.08037687337317702,0.31306040425398884
1154,1637986048.522434,30.0,-1.8686982704512805,-0.4035747224818351,0.08041628925875124,0.31300500260170067
1155,1637986049.5349224,30.0,-0.27098976240515427,0.027908210252448384,0.0804951381715,0.3129713132350389
1156,1637986050.5462291,30.0,0.20543423532537763,-2.373529058591289,0.08057001513057074,0.3130379732455483
1157,1637986051.555446,30.0,-1.8943879930251577,-0.7446187271740266,0.08063746487909561,0.3129805537820204
1158,1637986052.570833,30.0,-0.48400581274817256,0.2557383840572598,0.08073669331804467,0.31300174386103663
1159,1637986053.5832465,30.0,-0.13280357444166782,-0.4597798473746335,0.08068485405762643,0.31300948880338875
1160,1637986054.5884566,30.0,-1.7084597042892906,-0.07279178088392005,0.08061056725936729,0.3130113890722261
1161,1637986055.593453,30.0,-1.712664375785333,-0.11463219151220896,0.08061946130114198,0.31305088331940184
1162,1637986056.6031647,30.0,-1.085188588564921,-0.4852992271394575,0.0805257408257011,0.3130116633378315
1163,1637986057.6095557,30.0,-1.1850960431304862,-0.1609630162377016,0.08047970338479683,0.31303348704386014
1164,1637986058.6194549,30.0,-1.0667188767981626,0.24887100217402905,0.08080319966635101,0.3129475831381728
1165,1637986059.628447,30.0,-0.6735056300186941,-1.0381858081364839,0.08075318537416862,0.31303679782152516
1166,1637986060.6406157,30.0,-1.6848933402164405,-0.6231747688883651,0.08055923918595909,0.31304735123143246
1167,1637986061.6533623,30.0,-1.7946125773116133,0.7004092279335704,0.08067362875820595,0.31306157967801196
1168,1637986062.6583397,30.0,-0.24603449298997693,-2.622255311734462,0.08059068300297671,0.31306295100603887
1169,1637986063.665437,30.0,1.2499837308898336,-0.3021868250569905,0.08064451742323414,0.31299556002871515
1170,1637986064.6708393,30.0,-0.5383160760022531,0.29562186815011654,0.08067797782709137,0.3130193231843819
1171,1637986065.679454,30.0,-0.8736258214645991,-0.037642935188791346,0.08059924400794487,0.31296925012099835
1172,1637986066.6962793,30.0,0.9087511321969792,-1.694943125042741,0.08066950681552498,0.31304800689764534
1173,1637986067.7157438,30.0,0.3463711059206851,-0.5200567510244447,0.0809127396962026,0.31301707487983776
1174,1637986068.7351592,30.0,-0.72807173201263,-0.5316490747346236,0.08074496628290717,0.31306009815398284
1175,1637986069.7466998,30.0,-0.7478056218690236,-2.644520094603191,0.08081761820103421,0.3130434193768552
1176,1637986070.7519984,30.0,0.3439648192408301,-0.7409970043523781,0.08100627375673981,0.31303041135099974
1177,1637986071.7576816,30.0,-2.5347295952161106,-1.1149360820648773,0.08107068699320504,0.3130626963308339
1178,1637986072.7674081,30.0,-0.6527809048065072,-0.9497151574481371,0.08092736362398985,0.31307251112142664
1179,1637986073.7786868,30.0,-1.136373623335055,-2.9385695634931084,0.08095892375900976,0.31299855735997406
1180,1637986074.7845907,30.0,-1.081450839042317,-0.7294832532922361,0.08088612583117985,0.313037503075939
1181,1637986075.7887905,30.0,-2.3544190361756208,0.06254850251085257,0.07980373661951937,0.3130148565730942
1182,1637986076.794954,30.0,0.16829940987252354,1.5869643274706382,0.0809724019544745,0.31300069271361597
1183,1637986077.8072424,30.0,-1.144774781550204,-1.6711975447575433,0.0809525617764848,0.3130297832337874
1184,1637986078.8185554,30.0,-1.2242785569324475,-2.702829520026005,0.08072027350152215,0.31306620301250276
1185,1637986079.8248377,30.0,-1.0298567444600712,-2.431356422248792,0.08090792994680814,0.3129899375838047
1186,1637986080.8340998,30.0,-0.042430815257216994,-1.9483774511156933,0.08078654782602393,0.3130491201833672
1187,1637986081.8391593,30.0,0.35090576412245167,2.0937153160924584,0.08088614542158024,0.31302690466933086
1188,1637986082.8451443,30.0,-0.33657732667603657,-1.5460809644052842,0.0809422523282823,0.3129862937693332
1189,1637986083.849615,30.0,-0.2702710740812195,-1.3996674691633098,0.0806086082193288,0.31303940334477637
1190,1637986084.8594384,30.0,-0.5532528341149452,-1.2074623748829485,0.08071811855747982,0.312992445155054
1191,1637986085.8700907,30.0,0.5943505669640925,-2.7338040383980107,0.08098515530512501,0.3130155226467073
1192,1637986098.613015,60.0,-1.176960921956177,-5.538151836102926,0.011982224872979945,0.3115772150408558
1193,1637986099.6201415,60.0,3.706749829854498,-5.601634765952061,0.08555422438687149,0.3243425746067953
1194,1637986100.6280944,60.0,3.136978868552967,-1.7080745082674307,0.07257239089667997,0.31310536422287194
1195,1637986101.6357715,60.0,-0.21598559000553616,-2.432495813760412,0.07152839886977369,0.3130570738859234
1196,1637986102.646292,60.0,1.40415589368772,-3.5073501011385044,0.06798099523892248,0.3128995082956285
1197,1637986103.6521568,60.0,-3.623200499446089,-5.660271492995882,0.06576701570104758,0.3129778307163669
