,Time,Angle,X,Y,Tilt,Temp
1510,1637677198.6147058,120.0,2.798057067023141,-0.004779735042629476,0.06785490494161826,0.313206117652051
1511,1637677199.6284606,120.0,2.800646761230808,-0.0049764032403056754,0.06783980074292159,0.31313279078341066
1512,1637677200.6423411,120.0,2.800358331765943,-0.004896991599530843,0.06805658811357976,0.31313024403136064
1513,1637677201.655644,120.0,2.7987851442534417,-0.0050401245198914,0.06805270921430358,0.3130803472815806
1514,1637677202.6688912,120.0,2.801223933606945,-0.0050665101834640935,0.0677805006009568,0.31307368654544976
1515,1637677203.681905,120.0,2.7990648168093353,-0.005129095332027386,0.06804038685246154,0.31312111490478134
1516,1637677204.6947665,120.0,2.8003366843735176,-0.0051336398561171144,0.06799289972192878,0.31317496891543917
1517,1637677205.7084348,120.0,2.7972866745280087,-0.005070741292099358,0.06797401457595784,0.3132062156040529
1518,1637677206.7210884,120.0,2.796074146286592,-0.004689334272482497,0.06790607506742335,0.3130746268846682
1519,1637677207.734729,120.0,2.7960384133962903,-0.005160711115996449,0.06778430113863146,0.31304776844574067
1520,1637677208.7483933,120.0,2.795932096293402,-0.005354734870775607,0.06804397189573196,0.313111731102997
1521,1637677209.76202,120.0,2.796254573874136,-0.0054899344624450425,0.06797270201913205,0.31318033668514456
1522,1637677210.775737,120.0,2.7966040274362,-0.004979713691043452,0.06797930398406174,0.3132020036679702
1523,1637677211.7892983,120.0,2.79693953263319,-0.004835405462728655,0.06768674094471516,0.3130815618864044
1524,1637677212.8025453,120.0,2.79958129812508,-0.0049517609501984385,0.06792995576549242,0.31307057167178853
1525,1637677213.8164382,120.0,2.796180502570281,-0.004968391557750937,0.06806379738092137,0.3131428406588081
1526,1637677214.8300066,120.0,2.796085900526823,-0.005006549889331937,0.06799574032998458,0.31321828329068996
1527,1637677215.843737,120.0,2.7966427772481612,-0.004509159563097469,0.06790977765309608,0.31318503838123696
1528,1637677216.8573453,120.0,2.7988790018616854,-0.004938636678042755,0.0677144025900585,0.3130697880557732
1529,1637677217.8709054,120.0,2.7983185792778777,-0.005539375750386748,0.06795183824272225,0.3130684167277462
1530,1637677218.8845112,120.0,2.800102363594515,-0.005346742776686774,0.0680814091508673,0.3131625486015952
1531,1637677219.897775,120.0,2.7983095089224994,-0.005007274662570386,0.06800959074305662,0.313203218272794
1532,1637677220.9107769,120.0,2.799233098348641,-0.005677748673532632,0.06779766179169389,0.31318876055731004
1533,1637677221.9242876,120.0,2.7993099514893505,-0.005099281686921492,0.06785067341513515,0.3130585235755519
1534,1637677222.937521,120.0,2.7996557024657416,-0.0048161891776768275,0.06802886769703527,0.3130694550189666
1535,1637677223.9511046,120.0,2.8014805874423865,-0.005660040700355412,0.06817881262158051,0.3131316153593876
1536,1637677224.964871,120.0,2.8010831373993796,-0.005569894580265186,0.06781356919680634,0.3132060980616506
1537,1637677225.9785576,120.0,2.8017907622516787,-0.005030761233189286,0.06783972238132005,0.31319557801664394
1538,1637677226.992253,120.0,2.80267667933788,-0.0051229249652676246,0.06795031019149224,0.31311700092070055
1539,1637677228.0057642,120.0,2.803340343331716,-0.004912623195322239,0.06808213399568154,0.3130500801129861
1540,1637677229.0192416,120.0,2.800921457825004,-0.005040183285289112,0.06802128621208635,0.31306271592123425
1541,1637677230.0332792,120.0,2.800382486729617,-0.0052802595234085845,0.06796704039342084,0.313132908325813
1542,1637677231.0470843,120.0,2.80111779281766,-0.005157968730769888,0.06788809107987011,0.3131918754309712
1543,1637677232.0605714,120.0,2.8021104579955582,-0.004835150812671903,0.06804226753089847,0.3131999270855294
1544,1637677233.0741293,120.0,2.8014757094326903,-0.0051277633163459135,0.06803629245878111,0.3131913856709616
1545,1637677234.0876908,120.0,2.802226413575436,-0.005166058767188241,0.06811796483798534,0.3130746268846682
1546,1637677235.1016133,120.0,2.7982813771075468,-0.0052574585490963235,0.06788726828305396,0.3130598361323777
1547,1637677236.1150825,120.0,2.799105839107741,-0.005090114284878418,0.06782406965141259,0.3130833837936402
1548,1637677237.128642,120.0,2.799782021367423,-0.005688659449041162,0.0680515141998801,0.31312750137530676
1549,1637677238.1421535,120.0,2.7984502855396647,-0.005395811883776303,0.06808904940701738,0.31319261986618585
1550,1637677239.1557364,120.0,2.80114069399571,-0.005095344405274787,0.06811022662983333,0.31318621380526
1551,1637677240.1692667,120.0,2.8003167609363264,-0.0048953461683949075,0.06780016936294314,0.3131596688127386
1552,1637677241.1824603,120.0,2.796863228023691,-0.004951996011789287,0.06801010009346664,0.31305909169716306
1553,1637677242.1960607,120.0,2.7972728241149367,-0.005315107404251807,0.06796668776621392,0.3130528423594403
1554,1637677243.2094634,120.0,2.796620738047728,-0.005200279817122536,0.06823121694260985,0.31313514163145684
1555,1637677244.2223825,120.0,2.796944724089292,-0.005354166805264391,0.06788239027335814,0.31318492083883465
1556,1637677245.2354372,120.0,2.797168387690485,-0.005152621079578095,0.06781695833607292,0.3131232502584233
1557,1637677246.2489877,120.0,2.798891343813928,-0.004934954046452803,0.06801689796240017,0.3130647337324739
1558,1637677247.262456,120.0,2.7986048342083003,-0.005311072180275583,0.06817926320078936,0.3130732163758405
1559,1637677248.2762897,120.0,2.7983807983894997,-0.005351169769981078,0.06792257018454735,0.3131067355508989
1560,1637677249.2898023,120.0,2.7966631120837606,-0.005750069289650214,0.06800912057344739,0.3131148655670586
1561,1637677250.3033319,120.0,2.7961762514533977,-0.00530905456828747,0.0679792256224602,0.31317120755856526
1562,1637677251.3168294,120.0,2.7960287357385,-0.005177674727469316,0.0680181517480248,0.31317963143073074
1563,1637677252.330335,120.0,2.7972703165436874,-0.005193913565703735,0.0681986772875707,0.31317443997462874
1564,1637677253.3438456,120.0,2.7971879389100693,-0.005174011684345267,0.06801668246799593,0.313079250219159
1565,1637677254.3572998,120.0,2.7999002298433444,-0.005587955145828678,0.06799719001961306,0.31303887440396594
1566,1637677255.3707724,120.0,2.800232698528275,-0.004916599653900751,0.06779779892449658,0.3130479839401449
1567,1637677256.384296,120.0,2.796507348810301,-0.004928744502761233,0.06812258817247614,0.3131222511480037
1568,1637677257.397737,120.0,2.7990694009630253,-0.005123610561574265,0.06807468964353532,0.3131990259271117
1569,1637677258.410903,120.0,2.797741837890549,-0.005252914025006595,0.06809616072235705,0.31315343906541626
1570,1637677259.4243836,120.0,2.7982944047238028,-0.005034972753358647,0.06780414621422125,0.31306210861882233
1571,1637677260.4391792,120.0,2.79678069366687,-0.005442608728820969,0.06811629965395263,0.3130509616810034
1572,1637677261.453246,120.0,2.795593750488356,-0.005248389089382769,0.06810838513219716,0.3130623828844277
1573,1637677262.4700885,120.0,2.7918989030237813,-0.006093063327629323,0.0682435197140515,0.31309887980034457
1574,1637677263.4842937,120.0,2.7912635863393023,-0.005285509232270857,0.068148036102576,0.3130818557424102
1575,1637677264.4980876,120.0,2.794863420362011,-0.005122689903676776,0.0680346272747484,0.3131656634752564
1576,1637677265.5117025,120.0,2.7983093130184957,-0.005310249464707614,0.0680079451494243,0.31319598941505206
1577,1637677266.5256913,120.0,2.8012214652164964,-0.005236949425294832,0.06790774025145606,0.31317587007385683
1578,1637677267.538656,120.0,2.798921944019329,-0.005043415382163273,0.06792472512858969,0.313110967077382
1579,1637677268.5522046,120.0,2.797663339156207,-0.005374519221338651,0.06825012167898119,0.3130522938282295
1580,1637677269.5654752,120.0,2.797816986666425,-0.004694544804412963,0.06800622119419045,0.3131100855093647
1581,1637677270.578916,120.0,2.7959249457972613,-0.004705690641512341,0.0680224028649083,0.3131702476289464
1582,1637677271.5923684,120.0,2.7970011640328005,-0.005089036919253698,0.0679622015645258,0.31319207133497506
1583,1637677272.6057756,120.0,2.7949651729016094,-0.005159339923383168,0.06818751075935137,0.31312236869040594
1584,1637677273.6192079,120.0,2.7932954634864124,-0.005046627890571529,0.06829453311665352,0.3130877720433264
1585,1637677274.6328382,120.0,2.7949157071406376,-0.00537730078349702,0.06781695833607292,0.31317588966425725
1586,1637677275.6461236,120.0,2.7961599522402776,-0.005565271702311842,0.06795804839964423,0.3131464648828793
1587,1637677276.6596355,120.0,2.796374467124491,-0.005452794731091051,0.06804783120460775,0.31306543898688777
1588,1637677277.6730406,120.0,2.796591763845559,-0.005565428410039074,0.0682991956319451,0.31306724130372315
1589,1637677278.686497,120.0,2.7966888146890656,-0.005188977272295926,0.06796555152299161,0.3130589545643604
1590,1637677279.7002785,120.0,2.7992635222404383,-0.004952093954118807,0.06813798622717859,0.3131526162686001
1591,1637677280.714134,120.0,2.7976763275916623,-0.004795640876943527,0.06801382226953975,0.3131800624195392
1592,1637677281.7279236,120.0,2.797095511401054,-0.005065746233293837,0.06802906360103912,0.3131797881539338
1593,1637677282.7412403,120.0,2.7969681737985526,-0.005157028484406496,0.06813730056316512,0.3131118878262001
1594,1637677283.7547088,120.0,2.7981505132329763,-0.005035677938131191,0.06814938784020255,0.31305484058027955
1595,1637677284.7683165,120.0,2.7989022164861415,-0.004890311932657578,0.06790954256829147,0.3130645574188704
1596,1637677285.7815769,120.0,2.8004801448755354,-0.005259339041823108,0.06804755693900237,0.3131753999042476
1597,1637677286.794981,120.0,2.797862083768111,-0.005136362652877771,0.06798337878734177,0.3132152467786303
1598,1637677287.8084598,120.0,2.796670419303104,-0.005241063003134672,0.06819050809061024,0.31317990569633614
1599,1637677288.8218606,120.0,2.793573196592668,-0.00513019228611801,0.0681535801858849,0.3131235637048294
1600,1637677289.8353114,120.0,2.79610051496551,-0.005280768823522088,0.06785594323283865,0.313052724817038
1601,1637677290.8487566,120.0,2.795516525130039,-0.004667179717545069,0.06816515811251231,0.3130733535086432
1602,1637677291.8621483,120.0,2.7937802867151356,-0.004924141213273793,0.06815169950744795,0.313142174585195
1603,1637677292.8755445,120.0,2.795091158766484,-0.005024375393304581,0.0682559008470947,0.31319647917506166
1604,1637677293.8890128,120.0,2.794266814308692,-0.004898911269189436,0.06799654353640036,0.31320952638171795
1605,1637677294.9024289,120.0,2.7972097822064983,-0.00433323555081361,0.06794239566973677,0.31309055388018103
1606,1637677295.9159462,120.0,2.7971563787750493,-0.005757356198966504,0.06805964421603979,0.31304592694810446
1607,1637677296.9292443,120.0,2.7989048807805936,-0.005472598670119999,0.06823474321467912,0.31307264825422937
1608,1637677297.9423711,120.0,2.797031274478192,-0.005160907000655488,0.06801740731281017,0.3131768495938761
1609,1637677298.9557817,120.0,2.7977753570656074,-0.005469503692507166,0.06803723279799959,0.31319802681669207
1610,1637677299.9695582,120.0,2.7986202322630027,-0.005413676564680755,0.06814452942090712,0.31313065542976876
1611,1637677300.9829838,120.0,2.795094861352157,-0.005380983415086972,0.06803975995964923,0.3130677702445335
1612,1637677301.9963539,120.0,2.795568694366264,-0.005599904110030121,0.06830908878413942,0.31304492783768484
1613,1637677303.0097473,120.0,2.795787068559353,-0.0048873736627719775,0.06811198976586798,0.313133417676223
1614,1637677304.0231984,120.0,2.7964091225427716,-0.005019458688362676,0.0679339913879717,0.3131339662074338
1615,1637677305.0366087,120.0,2.7987788949157193,-0.005144198039239373,0.06806418918892906,0.3131564363966751
1616,1637677306.0500317,120.0,2.796606965996258,-0.004956364239685879,0.06807772615559496,0.3131780641986999
1617,1637677307.0630736,120.0,2.7968443624681205,-0.005221415771832956,0.0681624742276596,0.31315024583015355
1618,1637677308.076807,120.0,2.7980150652047158,-0.0054265853637114935,0.06803590065077342,0.31307533213908206
1619,1637677309.090213,120.0,2.799612642765696,-0.005289074333065386,0.06803174748589184,0.3130657132524931
1620,1637677310.1041393,120.0,2.798338639847872,-0.004849626688974962,0.0680624652336952,0.31310977206295854
1621,1637677311.1177344,120.0,2.7954825945565727,-0.00492094829333144,0.0681217457852596,0.31318672315567003
1622,1637677312.1306417,120.0,2.7971363769762565,-0.005199143686100104,0.06826787058172981,0.31319483358142935
1623,1637677313.1439362,120.0,2.7975786694457443,-0.005394538633492543,0.0679611828637058,0.313126443493686
1624,1637677314.157293,120.0,2.7943349693116306,-0.004967059542069465,0.0680796068340319,0.3130696313325701
1625,1637677315.1707952,120.0,2.7947304211337984,-0.0054999245800560845,0.06801025681666971,0.3130574656939311
1626,1637677316.1843028,120.0,2.796519710352944,-0.005525095758742729,0.06822953216817676,0.3131296367289487
1627,1637677317.1982453,120.0,2.7966279864958707,-0.005516280949085927,0.06828822500772962,0.3131654871616529
1628,1637677318.212793,120.0,2.7932508953255373,-0.005612127312754219,0.0680794697012292,0.3131943438214197
1629,1637677319.2265592,120.0,2.796190336951274,-0.005205333641325769,0.06788581859342548,0.3131884667013043
1630,1637677320.2445188,120.0,2.792836675899801,-0.005218046555697468,0.06775352461962693,0.3131515975677801
1631,1637677321.262081,120.0,2.793574430787892,-0.005069389687951982,0.06795930218526886,0.313206627002461
1632,1637677322.2780402,120.0,2.793705314252863,-0.004784064093594261,0.06800324345333196,0.31318321647400116
1633,1637677335.0363748,150.0,7.213836339672273,-0.005961898959936113,0.06568511137579879,0.3131053446324716
1634,1637677336.0520625,150.0,7.217576734817742,-0.005809030572021266,0.06550548699467057,0.3130960391922888
1635,1637677337.0652366,150.0,7.22178798523646,-0.005689345045347802,0.065509072037941,0.3130785449647452
1636,1637677338.0785596,150.0,7.217660170332981,-0.006299133988939444,0.06544730350552773,0.31309482458746496
1637,1637677339.0916224,150.0,7.214041216079497,-0.005758649037716168,0.06563611578443641,0.313205353626436
1638,1637677340.1050406,150.0,7.220976746756526,-0.005389249747698462,0.06563082637633251,0.3132032770439952
1639,1637677341.118027,150.0,7.220610445450131,-0.005382805142416045,0.06554725372829097,0.3131322618426003
1640,1637677342.1311011,150.0,7.219944704873854,-0.004791546887569591,0.06547045935878255,0.31304790557854334
1641,1637677343.1445293,150.0,7.213775315575074,-0.00479499427645293,0.0656094532495127,0.31308632235369793
1642,1637677344.1578753,150.0,7.213480950218892,-0.0056156532366169395,0.0656740036187806,0.31319352102460357
1643,1637677345.1709514,150.0,7.214533346527563,-0.006170261471757002,0.06563127695554136,0.3132433002319813
1644,1637677346.1843376,150.0,7.213760368099581,-0.005860528648882892,0.06544924295516581,0.31321242576097486
1645,1637677347.1977384,150.0,7.213652424993461,-0.006526889082005298,0.06565084776552578,0.31310475692046
1646,1637677348.2114365,150.0,7.209195491363516,-0.006432257203223055,0.06554025995535359,0.31311606058148206
1647,1637677349.2248158,150.0,7.2069698259758,-0.0055394736927162685,0.06581995210164736,0.31311274980381704
1648,1637677350.238201,150.0,7.207806531976234,-0.006696094250484084,0.06564640074463843,0.313209937780126
1649,1637677351.2516131,150.0,7.204298870787336,-0.004989645043256782,0.06547653238290184,0.31321557981543685
1650,1637677352.264622,150.0,7.199418960822684,-0.005780509765665036,0.06553248256640083,0.31312524847926254
1651,1637677353.2779932,150.0,7.204624933411341,-0.0064713557811674465,0.06578594316657935,0.3130779376623332
1652,1637677354.2913446,150.0,7.205092184050918,-0.005320200405386848,0.06579726641800175,0.31310883172374004
1653,1637677355.305065,150.0,7.212833918474983,-0.005371385066794011,0.065585082791434,0.3131966554886651
1654,1637677356.318441,150.0,7.211260221612072,-0.005283902978066729,0.06553918248333243,0.3132447499216098
1655,1637677357.3318858,150.0,7.215705538134588,-0.005267487843639174,0.06562073732013435,0.3131717756801764
1656,1637677358.345239,150.0,7.216198941958679,-0.005573283384866579,0.065715770352401,0.3130899857585699
1657,1637677359.3586123,150.0,7.213637536289168,-0.005333638092996995,0.06573833849364429,0.31310871418133773
1658,1637677360.3722117,150.0,7.21036813354975,-0.004493734839487598,0.06550499723466095,0.313146856690887
1659,1637677361.3854313,150.0,7.204031540183685,-0.005449053334103386,0.06568701164463611,0.31322921473410464
1660,1637677362.39869,150.0,7.2053945618808575,-0.005322492255897616,0.06551316643162142,0.3131935797958047
1661,1637677363.4122286,150.0,7.209468620725681,-0.005643116265814353,0.06566420841858821,0.3131573767358936
1662,1637677364.425529,150.0,7.2105129261989935,-0.006288517040419475,0.06575988793406756,0.3130920231602099
1663,1637677365.438884,150.0,7.212309836083889,-0.006110457885352079,0.06562457703860976,0.31310340518283347
1664,1637677366.452278,150.0,7.201481908344805,-0.006037099080541584,0.06567204457874212,0.3132023367047767
1665,1637677367.4656148,150.0,7.20960040534907,-0.0062003493553855525,0.06566119149692895,0.3132542512657964
1666,1637677368.4789484,150.0,7.206803307572529,-0.006524029165983314,0.06584379361891565,0.31322490484602
1667,1637677369.4923687,150.0,7.205808330727385,-0.006510689420702687,0.06567660914203179,0.31311631525668704
1668,1637677370.5056624,150.0,7.212521216504041,-0.005638434622463296,0.06566749960585286,0.3131081460597266
1669,1637677371.519078,150.0,7.209343105030416,-0.0058718507821754065,0.06549851281213359,0.3131538896446251
1670,1637677372.5324676,150.0,7.206623134660189,-0.005925131409434297,0.06572985585027767,0.31324249702556556
1671,1637677373.54552,150.0,7.210562470321567,-0.00538879921298267,0.06569228146233963,0.3132609707731284
1672,1637677374.5583336,150.0,7.2153313223064375,-0.005442726259616393,0.06560886553750116,0.3131694836033314
1673,1637677375.5715437,150.0,7.208891095722337,-0.004962867610366009,0.06551961167334801,0.313115649183074
1674,1637677376.584917,150.0,7.205506893236664,-0.005241043414668768,0.06574527349538051,0.313151186169372
1675,1637677377.597958,150.0,7.210535024170627,-0.007580082539799973,0.06577360121433692,0.31325442757939986
1676,1637677378.6113737,150.0,7.20892739673425,-0.005926345894320346,0.06572439012857031,0.31325797344186956
1677,1637677379.6252928,150.0,7.207915101975167,-0.005500179230112836,0.06551790730851453,0.3132677294612612
1678,1637677380.6394885,150.0,7.211482729379643,-0.006037099080541584,0.06564285488216878,0.3132384026318851
1679,1637677381.6528149,150.0,7.2150834253799685,-0.006714350700706616,0.06565551028081736,0.31312908819773794
1680,1637677382.6661198,150.0,7.209244408593277,-0.00556656272482585,0.06576609809098954,0.3131229759928179
1681,1637677383.6795206,150.0,7.208834616598028,-0.006103853014348628,0.06560432056461188,0.313176183520263
1682,1637677384.693498,150.0,7.214107607946401,-0.006362169672218529,0.06565000537830923,0.3132414783247455
1683,1637677385.70692,150.0,7.215145859985994,-0.0055542825729396955,0.0656124113999708,0.3132639289235865
1684,1637677386.7202916,150.0,7.209835705648092,-0.004084324914571433,0.06549943356095167,0.3131787694531138
1685,1637677387.7339535,150.0,7.214350019560762,-0.004733173259175659,0.06579867692682946,0.3131345931002461
1686,1637677388.747328,150.0,7.216486411493926,-0.005471266654438527,0.0655724665735862,0.3131495993469408
1687,1637677389.7608294,150.0,7.21141132237024,-0.005587289137987942,0.06551675147489183,0.3132307427853347
1688,1637677390.7740788,150.0,7.21954280780996,-0.006514665879281199,0.06571684782442216,0.3132574249106588
1689,1637677391.7875469,150.0,7.2153296767128055,-0.006493001035991371,0.0656669314842417,0.3132461408400371
1690,1637677392.8007755,150.0,7.214307077403119,-0.006261876726790029,0.06590975449701127,0.31316879793931796
1691,1637677393.8138506,150.0,7.212535027736312,-0.006255549652303035,0.06553224748159621,0.31317543908504836
1692,1637677394.82737,150.0,7.213570968108661,-0.005993181739984807,0.06556359212221188,0.31316940524172987
1693,1637677395.8408897,150.0,7.214051226774093,-0.0052752448761371595,0.06573218710792346,0.3132662993620331
1694,1637677396.8542933,150.0,7.214870418956584,-0.006100742006263693,0.06580065555726833,0.3132914338457268
1695,1637677397.8676078,150.0,7.222161770075802,-0.005898843688191124,0.06574979887786939,0.31324694404645287
1696,1637677398.8809953,150.0,7.222814385083821,-0.005264960931537557,0.06558563132264478,0.31316862162571446
1697,1637677399.8942494,150.0,7.2230317209856905,-0.005174658103720099,0.06560526090383036,0.3131630383616048
1698,1637677400.9078743,150.0,7.219335815639495,-0.005828403564800326,0.0657001763936947,0.31320737143767563
1699,1637677401.9211085,150.0,7.224905092203287,-0.006340308944269661,0.06585537154554306,0.3132836760471744
1700,1637677402.9344552,150.0,7.227069145781794,-0.005193854800306023,0.06569596445761197,0.31328888709367675
1701,1637677403.9478269,150.0,7.2230264511679865,-0.005941468189998237,0.06564209085655377,0.31322304375798343
1702,1637677404.9611917,150.0,7.220958488503367,-0.00540689895547797,0.06559329116919524,0.3131447409276454
1703,1637677405.974507,150.0,7.22231543717642,-0.006172925503119947,0.06561133392794964,0.31318513633323886
1704,1637677406.9884615,150.0,7.2224637756881345,-0.006823125451871549,0.06593216591505148,0.31324028331032205
1705,1637677408.0019271,150.0,7.228271859232618,-0.005492755201535218,0.06576964395345919,0.31330963332768424
1706,1637677409.0152557,150.0,7.227560708108249,-0.00564779790916541,0.06546836318594138,0.3132950188889972
1707,1637677410.0288694,150.0,7.223542501494923,-0.005843467095080505,0.06566489408260168,0.31321569735783916
1708,1637677411.042319,150.0,7.226524748145501,-0.005284764870566505,0.06575651838520138,0.31318783980849196
1709,1637677412.0556774,150.0,7.223460711573316,-0.0047899788742503755,0.06583783813719868,0.31318221736358154
1710,1637677413.0690374,150.0,7.224453024124007,-0.006051594545310547,0.06585100288625725,0.31325464307380413
1711,1637677414.082434,150.0,7.229940882983801,-0.00551150136340535,0.06557767762008855,0.31327678022623895
1712,1637677415.0961812,150.0,7.228484003678385,-0.005001554830526416,0.06565049513831885,0.3132720197589454
1713,1637677416.1097918,150.0,7.23305554115058,-0.004139779861545668,0.06585394144631498,0.3132309974605397
1714,1637677417.1231594,150.0,7.2198700262675874,-0.005533479622149643,0.0656968264352289,0.31317265724819376
1715,1637677418.1365173,150.0,7.215373990198476,-0.005503293796191573,0.06574290305693395,0.31317598761625914
1716,1637677419.1498635,150.0,7.225396105998532,-0.005342923025835493,0.06556490467903767,0.313287319861646
1717,1637677420.1634905,150.0,7.219290483453004,-0.006557682150406393,0.06570583801940591,0.31331464847018275
1718,1637677421.1769464,150.0,7.21354142578488,-0.006752313147628575,0.06577520762716847,0.313289611938491
1719,1637677422.1903243,150.0,7.215507851404305,-0.006379074518293684,0.0657450188201755,0.3132329369101778
1720,1637677423.2036526,150.0,7.212888595282457,-0.006177117434823404,0.06580663062938569,0.31318166883237075
1721,1637677424.216999,150.0,7.21812747974376,-0.005581451775148549,0.06550245048261093,0.31314824760931426
1722,1637677425.230418,150.0,7.222937569521441,-0.005559630224131488,0.06574919157545746,0.3132326626445724
1723,1637677426.2437806,150.0,7.216129689893319,-0.006229340284923479,0.06595538053950746,0.3133002495258999
1724,1637677427.257217,150.0,7.212511401713448,-0.005622842203603709,0.06579969562764948,0.313296331445823
1725,1637677428.270495,150.0,7.20986207432701,-0.005064628553504412,0.06555665712047566,0.3131611576831679
1726,1637677429.2838764,150.0,7.210568014404876,-0.006414607995443547,0.06544418863186655,0.3131737151298145
1727,1637677430.297256,150.0,7.212385494210175,-0.006086853783937754,0.06593494775190611,0.3132087623561029
1728,1637677431.3105319,150.0,7.214570587878695,-0.0053406115868588205,0.06583000197704475,0.3133185861406601
1729,1637677432.3241696,150.0,7.218249390805354,-0.004944454452416245,0.06571645601641446,0.31329517561220027
1730,1637677433.3372917,150.0,7.212489264561013,-0.005560334563052305,0.06557321100880083,0.3132088798985052
1731,1637677434.3505893,150.0,7.217650375132789,-0.0055413737739089565,0.06568544441260533,0.3131643313280302
1732,1637677435.3642,150.0,7.214570529107494,-0.005708894334319998,0.06591165476584859,0.31314711136609197
1733,1637677436.3769991,150.0,7.212808294231279,-0.0060400373504271845,0.06590748201056663,0.3132864382936286
1734,1637677437.3903503,150.0,7.216806244370608,-0.006537094672741284,0.06572119689330759,0.3132832646487663
1735,1637677438.4041421,150.0,7.21292998979847,-0.006440229708845985,0.06561817097768394,0.3132536243729841
1736,1637677439.417432,150.0,7.208110633761407,-0.007193092807400472,0.06588726471736953,0.31316938565132946
1737,1637677440.4323592,150.0,7.209837253289722,-0.005507799143349494,0.0658469476733776,0.31317957265952956
1738,1637677441.446125,150.0,7.205026183992022,-0.0058717528398458865,0.06582698505538549,0.31317351922581066
1739,1637677442.4594545,150.0,7.20771518193924,-0.005589541811566902,0.06588873399739838,0.3132946466713899
1740,1637677443.4728386,150.0,7.216903177671712,-0.0064885738847950715,0.06562532147382438,0.31328641870322826
1741,1637677444.486159,150.0,7.208223200202019,-0.004947471076165461,0.06568101698211837,0.31326835635407346
1742,1637677445.4992678,150.0,7.2134571478824245,-0.0059203714122196245,0.06584720234858261,0.3131615494911756
1743,1637677446.5126464,150.0,7.222417366029623,-0.006247283319691546,0.06594313653926696,0.31315530015345283
1744,1637677447.5262804,150.0,7.216487724050752,-0.005795318645888463,0.06559472126842333,0.3131678380096991
1745,1637677448.5395832,150.0,7.21198765235916,-0.005694927758130444,0.06562661444024978,0.3132734890389743
1746,1637677449.552969,150.0,7.2197126174004955,-0.004952054777186999,0.065774012612745,0.31328925931128404
1747,1637677450.5663137,150.0,7.216219237613478,-0.005660001523423604,0.06571273384034135,0.3132786609046759
1748,1637677451.5796754,150.0,7.2155769663368625,-0.005620001876047628,0.06582684792258281,0.3132152271882299
1749,1637677452.592989,150.0,7.2063583703989895,-0.005447153252910697,0.06556388597821766,0.3131612752255702
1750,1637677453.606341,150.0,7.214277162861731,-0.006147656382103782,0.06563000357951636,0.3131548299838436
1751,1637677454.619872,150.0,7.217833329881982,-0.006139762230344468,0.06577113282388844,0.3132603634707165
1752,1637677455.6337485,150.0,7.212526662635348,-0.004643693146926168,0.06567913630368143,0.31326908119888774
1753,1637677456.6465108,150.0,7.2190515981107115,-0.005645133877802465,0.06579883365003254,0.31324739462566176
1754,1637677457.6600156,150.0,7.214566042905806,-0.006424069224475182,0.06570354594256088,0.3131675441536933
1755,1637677458.673824,150.0,7.212075593666488,-0.00671858180934188,0.06560183258376301,0.31313343726662335
1756,1637677459.6871636,150.0,7.2130077636879975,-0.00585190972388513,0.06563813359567604,0.3131699145921399
1757,1637677460.7008946,150.0,7.214066977456003,-0.00589853027273666,0.0658273768633932,0.31322343556599114
1758,1637677461.714211,150.0,7.220585193424035,-0.006441072012879857,0.06587511866913094,0.3132756831638174
1759,1637677462.72757,150.0,7.215386547645122,-0.006009812347537306,0.06550707381710175,0.3132800518231032
1760,1637677463.7409012,150.0,7.214972700436993,-0.006596153897441856,0.06575019068587709,0.3131679751425018
1761,1637677464.754349,150.0,7.214402992003403,-0.005318064925520034,0.06583194142668285,0.31314264475480424
1762,1637677465.767607,150.0,7.215115867083005,-0.005804368517136113,0.06574531267618128,0.31312183974959557
1763,1637677466.7810175,150.0,7.215336004412129,-0.005056088213782531,0.06574100278809662,0.3131783384643053
1764,1637677467.794371,150.0,7.212290245683504,-0.0048380694940916,0.06558723773547634,0.31326406605638923
1765,1637677468.8076725,150.0,7.205765760787349,-0.004213920436393256,0.06576701883980764,0.31327854336227356
1766,1637677469.8210518,150.0,7.213415968860816,-0.005797883913492981,0.06577309186392692,0.3131980855878932
1767,1637677470.8344126,150.0,7.2157279299622274,-0.0054809825335269124,0.06597418732387687,0.3131667801280783
1768,1637677471.8477697,150.0,7.2126430883848345,-0.006017432099003008,0.06573459672717079,0.3131253268408641
1769,1637677472.8611803,150.0,7.210019600736504,-0.005748110443059814,0.06570820845785247,0.3131610597311659
1770,1637677473.874433,150.0,7.216989865193415,-0.006002760499811865,0.06578609988978243,0.3132889458648779
1771,1637677474.8879735,150.0,7.217288873474488,-0.0065752334158563795,0.06580717916059646,0.3132884365144679
1772,1637677475.9011707,150.0,7.216897241780395,-0.006283639512409378,0.06583822994520637,0.3132085664520991
1773,1637677476.9145477,150.0,7.218854616634842,-0.0058461507149093535,0.06562344079538744,0.31311104543898355
1774,1637677477.9280045,150.0,7.212354384654364,-0.006233630158956455,0.06573013011588305,0.31313400538823455
1775,1637677478.9412513,150.0,7.2163485538464185,-0.006521169249961329,0.06579254513150902,0.31320600010964866
1776,1637677479.9545841,150.0,7.212867202565237,-0.005705858122104878,0.06603325238103704,0.313258149755473
1777,1637677480.9681375,150.0,7.210833562282092,-0.0062705740056514065,0.06587876248360251,0.313282892431159
