,Time,Angle,X,Y,Tilt,Temp
1446,1637718262.755513,90.0,0.008018975127188674,-0.012680083238007813,0.0676976332073291,0.31299771497275747
1447,1637718263.7695968,90.0,0.018030892770592267,0.0013582679395247915,0.06744499540396674,0.3129979500575621
1448,1637718264.782935,90.0,0.017523783181952732,-0.009220953113165864,0.06741312182254068,0.31308485307366907
1449,1637718265.7963948,90.0,-0.0034286258842907307,-0.025912324878932157,0.06724940484652492,0.31312342657202674
1450,1637718266.8096676,90.0,-0.026363409909194276,-0.028369732620484728,0.06749240417289797,0.31315314520941046
1451,1637718267.8228803,90.0,0.0029541702781082837,0.004434162473137529,0.06760448085349939,0.3130621477996231
1452,1637718268.8360536,90.0,0.010195650258408153,-0.02766430243364373,0.06737803541545151,0.3130067657377353
1453,1637718269.849415,90.0,-0.0066318654306101845,0.0033203603267490203,0.06724601570725836,0.3130041798048845
1454,1637718270.8624475,90.0,0.00464889979631398,0.0028865585354579375,0.0672169631434877,0.31307858414554596
1455,1637718271.8756084,90.0,-0.02661216243256156,-0.015420530599165374,0.06756120565904937,0.3131230935352202
1456,1637718272.8889585,90.0,-0.0007019123268506404,-0.007075192580068399,0.06736152070792713,0.31311094748698165
1457,1637718273.902691,90.0,0.011900013110464767,-0.015474087215832495,0.0673012410459431,0.31306234370362696
1458,1637718274.9159582,90.0,-0.0002397107254189847,-0.010259540038045347,0.06738124824111462,0.3130077648481549
1459,1637718275.9294987,90.0,-0.009534427390019033,-0.018260648641086976,0.06726143335236119,0.3129723062234584
1460,1637718276.9425685,90.0,0.0009271492080375855,-0.0013380690383244308,0.06728419739760833,0.3130358770727071
1461,1637718277.9558346,90.0,0.017396168746216294,0.0003629197664041486,0.06761080855282368,0.31313400538823455
1462,1637718278.9689739,90.0,0.0031726879127897214,0.0008977969911022286,0.06729687238665728,0.3131682689985075
1463,1637718279.9821746,90.0,0.014774291449492964,-0.010383603824017146,0.06735529096060476,0.31311660911269285
1464,1637718280.995024,90.0,0.014746039756339145,-0.02663708800161932,0.06705861393717737,0.31299528576310975
1465,1637718282.0076814,90.0,-0.005161186533209658,-0.019987800631154656,0.0672567708370696,0.3129934050846728
1466,1637718283.0208476,90.0,0.002938571570406826,-0.018128290164920853,0.06721988211314503,0.31303338909185824
1467,1637718284.0339751,90.0,0.004695046381837326,-0.01408064146367285,0.06717427566104922,0.3131230151736187
1468,1637718285.0468934,90.0,0.0032051858906131186,-0.021277311347328954,0.0671031625076524,0.3131438201788273
1469,1637718286.0599883,90.0,0.013389401494895726,-0.0344639142787913,0.06718505038126087,0.3130131522082607
1470,1637718287.073522,90.0,-0.00707671007878869,-0.033303294692027446,0.06732759013446066,0.31300629556812604
1471,1637718288.0870178,90.0,0.009527154853851734,-0.02052564711160928,0.06711901114156371,0.3130375226663394
1472,1637718289.1005752,90.0,0.014511719763425116,-0.026057013101795486,0.06716982864016187,0.313097371339515
1473,1637718290.1138206,90.0,0.014612086607023287,-0.021156726426112535,0.06698701102377094,0.31311055567897395
1474,1637718291.1269667,90.0,-0.004593937262045854,-0.01544644569005305,0.06726946541651896,0.3130910240497903
1475,1637718292.1401794,90.0,0.0016577581134314973,-0.013299080804966844,0.06727510745182978,0.313033682947864
1476,1637718293.1537685,90.0,-0.004863981145707017,-0.008259405013993115,0.06701418290910464,0.3129892127389905
1477,1637718294.166885,90.0,0.0065792260106538,-0.02430729146077745,0.06713143145540766,0.3130031023328633
1478,1637718295.1798005,90.0,0.011476953652549676,-0.017467855355248287,0.06701508406752235,0.31311725559590553
1479,1637718296.1929846,90.0,-0.0003915040455619116,-0.011631037145921905,0.06724770048169144,0.31313565098186685
1480,1637718297.2061353,90.0,0.006610355547413818,-0.019642381874017168,0.0670099905634223,0.3130982529075323
1481,1637718298.2191932,90.0,-0.010133707236375827,-0.003912377412617057,0.06723312522380516,0.31299932138558906
1482,1637718299.2325256,90.0,0.018083277070250654,-0.033852137968840415,0.06682131541731631,0.31298780223016276
1483,1637718300.2460203,90.0,0.0073567218169226555,-0.009969588012890676,0.06697825411479894,0.3130436544616598
1484,1637718301.2592554,90.0,0.00623495285471729,-0.0031794312456491346,0.06741188762731644,0.3131107515829778
1485,1637718302.2725365,90.0,0.012279762507804416,-0.01872947371342138,0.06711186064542325,0.3131301264889583
1486,1637718315.0187328,120.0,2.1049750700878995,-0.007702997636486197,0.066218107399068,0.3130076473057526
1487,1637718316.0321035,120.0,2.093565914759799,0.005563628132409894,0.06626684831522538,0.3131340249786349
1488,1637718317.045449,120.0,2.0759766541839073,0.013243667238492933,0.06610052581595843,0.3131490116349293
1489,1637718318.0585797,120.0,2.07511538182139,0.0008967213666581966,0.0663531636193208,0.3131218201591952
1490,1637718319.07169,120.0,2.070322002655238,-0.01128922339347492,0.06609094611017027,0.3130393641639756
1491,1637718320.084891,120.0,2.0802932030046937,0.0018821428985459547,0.06597287476705109,0.3130254157989016
1492,1637718321.098114,120.0,2.085914942660717,-0.01234556286068789,0.06605345008383376,0.31308677293290677
1493,1637718322.111307,120.0,2.0875568924785686,-0.004335423360179635,0.0663156480025839,0.31314252721240193
1494,1637718323.1245656,120.0,2.088898247192916,0.006798366618528552,0.06639330434970925,0.31319081754935046
1495,1637718324.137692,120.0,2.06438540608423,-0.021192167525170936,0.066011918435018,0.3131536741502209
1496,1637718325.150913,120.0,2.076210406841299,0.006805824871857372,0.06612998977813717,0.3130922974258153
1497,1637718326.1640563,120.0,2.0706343519989727,-0.011353532435209888,0.06603942335715825,0.3130297844581874
1498,1637718327.177465,120.0,2.0832550364580706,0.007984466384500809,0.06620562831402288,0.31304622080411026
1499,1637718328.1905193,120.0,2.0825521916634653,0.012332517278833072,0.06624612167161825,0.31319608736705395
1500,1637718329.2036774,120.0,2.0769704360146273,-0.002557296941927595,0.06605885703433997,0.31320149431756017
1501,1637718330.2168636,120.0,2.086414635003332,0.01715876372467002,0.06609891940312689,0.31317933757472494
1502,1637718331.230052,120.0,2.078461794424721,0.014964012809272505,0.06614401650481269,0.31304494742808525
1503,1637718332.2432408,120.0,2.0846490305782517,0.0027991217476728563,0.06632181897870511,0.313056642897115
1504,1637718333.2563102,120.0,2.089734620156544,-0.002449247289217647,0.06598821405055239,0.3130881638513341
1505,1637718334.2696419,120.0,2.078586820359977,0.006034110352517914,0.06614883574330735,0.31317054148495216
1506,1637718335.282843,120.0,2.0757124972251186,0.0037314313997754535,0.06606700664090004,0.3131977133702859
1507,1637718336.2958713,120.0,2.069223255459256,0.006333076644707381,0.06620343418917977,0.31318423517482114
1508,1637718337.3089657,120.0,2.0746174526148096,0.007091801520118679,0.06631212173051464,0.3130981941363311
1509,1637718338.3225765,120.0,2.072429479157433,0.009432679006497184,0.0661259541556579,0.31305678002991766
1510,1637718339.335637,120.0,2.065147982009609,-0.014383884058592202,0.06605225506941029,0.313046005309706
1511,1637718340.3488007,120.0,2.0622323035395382,-0.0180959087025431,0.06601613037110073,0.31316223515518904
1512,1637718341.362018,120.0,2.060884405631463,-0.005740966671647397,0.06645270244367595,0.3131850579716373
1513,1637718342.3751998,120.0,2.061161159217699,-0.013509796008076506,0.06611905833472245,0.31321748008427414
1514,1637718343.3884096,120.0,2.0783704443877267,-0.018307816923461073,0.0661564955898578,0.3131467979196858
1515,1637718344.4016213,120.0,2.06190249914906,-0.0026830087452701322,0.06613618034465876,0.31306708458052007
1516,1637718345.414825,120.0,2.0755276422070876,-0.011809419726540952,0.06623281978975698,0.31306140336440846
1517,1637718346.4279642,120.0,2.0668602025936402,-0.015917577506325106,0.066532278650039,0.31309513803387107
1518,1637718347.4414256,120.0,2.0838707235613643,0.004041189880552569,0.06627464529457852,0.3132121319049691
1519,1637718348.4545057,120.0,2.0815614855256057,-0.01569894277818166,0.06627078598570271,0.31317479260183567
1520,1637718349.4675717,120.0,2.090838539218227,-0.022491910803969475,0.06619655795864471,0.3131299305849545
1521,1637718350.4807599,120.0,2.0739307503101214,-0.013510256565690984,0.06646933469360264,0.3130663989165066
1522,1637718351.4939432,120.0,2.0777678632622907,-0.0014705052042678463,0.06638294102790568,0.3130453000552922
1523,1637718352.5071445,120.0,2.068707440217124,-0.0035410093398551244,0.0663335536285356,0.3131090863989451
1524,1637718353.5204794,120.0,2.085210295549276,-0.0045028467391870115,0.06629983854947337,0.3131875263620858
1525,1637718354.5335567,120.0,2.095301369558687,-0.0071277280077762075,0.0662090762244906,0.31320999655132714
1526,1637718355.5467875,120.0,2.083055567001353,-0.015147977659840503,0.06655230003923227,0.31313990209875037
1527,1637718356.5599132,120.0,2.0894249742880615,-0.012229281736944401,0.06647587788733117,0.31305154939301494
1528,1637718357.5733237,120.0,2.1014742263583353,-0.008423287310152874,0.06639459731613465,0.31305793586354036
1529,1637718358.5873203,120.0,2.0795403830987067,-0.008572735115320838,0.06629196320851868,0.3130835405168433
1530,1637718359.6005962,120.0,2.0792645894420896,-0.004602882153636846,0.06635835507542276,0.3131367872250892
1531,1637718360.614424,120.0,2.077464976081941,-0.009471422388301901,0.06642218059987644,0.3131952449798374
1532,1637718361.627118,120.0,2.0882823250048177,-0.011343227707505047,0.06666780503990104,0.3131614907199744
1533,1637718362.640184,120.0,2.0790291324198646,-0.01672557671342532,0.06640168904107394,0.3130502956073903
1534,1637718363.6542988,120.0,2.081866351336394,-0.0010775859443764068,0.06635590627537466,0.31302226174443964
1535,1637718364.667915,120.0,2.0673224380907196,-0.011645431937675687,0.06661618433488709,0.3129984789983725
1536,1637718365.6851137,120.0,2.078203083597239,-0.010326519011710295,0.06640355012911049,0.3130405199975983
1537,1637718366.6986268,120.0,2.0860270585221192,-0.001473571760355313,0.06631331674493811,0.3130652626732843
1538,1637718367.7121277,120.0,2.065427145215092,-0.006205146969080935,0.06663113181038069,0.31316554593285406
1539,1637718368.7254956,120.0,2.078806507109892,-0.014631435428573097,0.06662051381337213,0.3131814925187673
1540,1637718369.7385027,120.0,2.0834891221522684,-0.008031853293272117,0.06631300329853196,0.31312575782967256
1541,1637718370.752316,120.0,2.079983380822608,0.0016154774246149913,0.0664519971892621,0.3130569171627203
1542,1637718371.7659326,120.0,2.0855770670252802,-0.002884366758995124,0.06663873288573,0.31304314511124987
1543,1637718372.7790804,120.0,2.086223354333975,-0.010297919174407734,0.06651501950729999,0.31301993048679383
1544,1637718373.7922573,120.0,2.0897861624999563,-0.0035195529617592708,0.0665477354759426,0.31310949779735314
1545,1637718374.805661,120.0,2.0747260813849433,0.003700219049567259,0.0664772688057585,0.3131406269435646
1546,1637718375.819338,120.0,2.091262299168951,-0.016592889514225728,0.06633602201898409,0.31315100985576855
1547,1637718376.83261,120.0,2.084352843314834,-0.016986663907223445,0.06658299819663524,0.31307956366556516
1548,1637718377.8461964,120.0,2.0748399212015793,-0.007287098628809858,0.06683638043521223,0.31305860193715346
1549,1637718378.859904,120.0,2.0933143936092584,0.010072154144515321,0.06664174980738925,0.3130482190249495
1550,1637718379.8732634,120.0,2.0768816131392827,-0.02362607100443682,0.06634448507195033,0.3130673196653247
1551,1637718380.886606,120.0,2.0794963830594426,-9.30751526387515e-05,0.06639140408087192,0.3131412342459765
1552,1637718381.8994906,120.0,2.078053275805497,-0.006183721594342142,0.06642486448472915,0.31314787539170696
1553,1637718382.912783,120.0,2.0861830764707836,-0.01214204557756588,0.0666636126942187,0.31314199827159156
1554,1637718383.9262946,120.0,2.074659924602844,-0.005328306145887808,0.06669519241963898,0.31308334461283943
1555,1637718384.93936,120.0,2.079609635164067,-0.003885743450750635,0.06639324557850809,0.3130284719013616
1556,1637718385.9526594,120.0,2.0798652507082878,-0.011884240978288867,0.0664266080303634,0.3130296865061855
1557,1637718386.9658391,120.0,2.0755858061058303,-0.0009282352230579746,0.0665433472262564,0.313120997362379
1558,1637718387.9790099,120.0,2.0940344779562023,0.005107767009377991,0.06665961625254019,0.31318027791394343
1559,1637718388.9918592,120.0,2.074438866524902,-0.001903439007401897,0.06641028922684286,0.3131343188346407
1560,1637718390.0052426,120.0,2.0743080026503313,0.0052763080025865095,0.06650982805119802,0.31304428135447215
1561,1637718391.0185785,120.0,2.0791155260855616,0.005248266406743781,0.06654669718472221,0.31300756894415105
1562,1637718392.0345893,120.0,2.075188167110252,-0.0009470751162420891,0.06613554049690426,0.3129886790585671
1563,1637718393.0462544,120.0,2.0757860983593646,0.01516768199711271,0.06655077198800224,0.313043458557656
1564,1637718394.059845,120.0,2.0815700465305738,-0.014755543132614837,0.06654693226952683,0.31316723070728714
1565,1637718395.0733585,120.0,2.0828010681099536,-0.020758331460939868,0.06656903024116088,0.31314809088611123
1566,1637718396.086572,120.0,2.069030407557868,0.010167281452010814,0.06634023395506683,0.313127971544916
1567,1637718397.0994995,120.0,2.06947291552176,-0.002882191897181237,0.06667573915205688,0.3130319981734309
1568,1637718398.1131182,120.0,2.076291824545298,-0.023506470292507704,0.06678205625494518,0.31300927330898454
1569,1637718399.1262035,120.0,2.0809017787926476,-0.009920229976928784,0.06652720473633934,0.31302061615080734
1570,1637718400.1394007,120.0,2.0869275312758067,-0.0010593899241362196,0.06651660632973116,0.31311727518630594
1571,1637718401.152197,120.0,2.0733296188743138,-0.0021995101448434675,0.06650250124145411,0.3131423900795992
1572,1637718402.1656616,120.0,2.067750919327936,-0.004041116402147184,0.06674461899980982,0.3131393143867388
1573,1637718403.178972,120.0,2.059856183876866,-0.012722858624697221,0.06661563580367631,0.31304430094487257
1574,1637718404.1920953,120.0,2.060808101021964,-2.466699102692401e-05,0.06655294652244496,0.31299197498544473
1575,1637718405.2060843,120.0,2.083251118377994,0.001764110714980739,0.06632313153553089,0.3130067265569345
1576,1637718406.2194905,120.0,2.073285579654249,-0.007864534089964171,0.06653374793006786,0.3130655957100908
1577,1637718407.2327096,120.0,2.067986533073364,-0.011257808262017634,0.06665887181732556,0.3131623722879917
1578,1637718408.2459965,120.0,2.0668525231566894,-0.014516308711772724,0.06666764831669796,0.3131391968443365
1579,1637718409.2591121,120.0,2.0865637571310613,-0.011013088718091096,0.06640974069563209,0.3131115156085928
1580,1637718410.2700746,120.0,2.074719551146157,-0.009725298156324917,0.06680409608732647,0.3130298056284588
1581,1637718411.2784734,120.0,2.0793932983726178,-0.017523196939644926,0.0667490268398964,0.31311858774313167
1582,1637718412.291629,120.0,2.0717601143570854,-0.006120490184352931,0.06638552696075647,0.3131432324668158
1583,1637718413.305271,120.0,2.0908653780667543,-0.012651088492298691,0.06621481621180335,0.3131196260343521
1584,1637718414.3189754,120.0,2.0835632522273246,-0.017553038046881984,0.06652303198105737,0.3130875565489222
1585,1637718415.334333,120.0,2.0885206422254985,-0.00797205012655208,0.06654618783431221,0.313131380274583
1586,1637718416.3527458,120.0,2.0805564392146643,-0.0053607204624154655,0.06632765691801978,0.31310438470285273
1587,1637718417.371677,120.0,2.070463464936416,-0.023106541115570478,0.06657986373257367,0.3131283829433241
1588,1637718418.3909554,120.0,2.086061968615605,-0.006776116832057481,0.06657817895814058,0.31307225644622166
1589,1637718419.4098902,120.0,2.066049786910522,-0.004667207074423877,0.06642682352476763,0.3130330364646513
1590,1637718420.4283516,120.0,2.0796053252759825,-0.023663032793931976,0.06658630897430028,0.3129747550235065
1591,1637718421.4422984,120.0,2.082381480914512,-0.01752858636930594,0.0664480007475836,0.31298000525080966
1592,1637718422.4559584,120.0,2.071784700309568,-0.017690167145200043,0.06632424818835284,0.3130170115171365
1593,1637718423.469816,120.0,2.079732682468884,-0.010504604385954418,0.06677433763719356,0.3131269332536956
1594,1637718424.4827409,120.0,2.059581408921069,-0.006926677981009706,0.06676518892021387,0.3131348281850507
1595,1637718425.496247,120.0,2.065195645453745,-0.0060463197231990585,0.06640950561082747,0.313127462194506
1596,1637718426.5094633,120.0,2.071293549381521,-0.006715222660821902,0.06658068652938984,0.3130443597160737
1597,1637718427.5226247,120.0,2.0753014122634443,-0.012372329427538688,0.06643661872496003,0.3129818467484458
1598,1637718428.5363762,120.0,2.08440507132226,0.0037658156906225427,0.06645491615891944,0.31298290463006656
1599,1637718429.5496566,120.0,2.083727615686553,0.005603435636777206,0.0667286724138966,0.31303905071756943
1600,1637718430.5632448,120.0,2.0761108288361427,-0.020098445813281223,0.06666821643830911,0.31312458240564944
1601,1637718431.5760682,120.0,2.0843536857020504,-0.009754640450309025,0.06644363208829779,0.3131258166008737
1602,1637718432.5895913,120.0,2.0765677357443173,-0.019075302211127736,0.06661099287878512,0.3130756651758886
1603,1637718433.6034057,120.0,2.0689321225191373,-0.007301683310042935,0.06670894488070911,0.3129928369630617
1604,1637718434.6166692,120.0,2.0712780925556173,-0.0007983417127535278,0.06673153261235279,0.31297314861067493
1605,1637718435.6308475,120.0,2.088408800629702,-0.0058172879464564176,0.06657114600440243,0.31297624389393575
1606,1637718436.6434877,120.0,2.0875091310824305,-0.01024038414206304,0.06662388336223832,0.31306402847806003
1607,1637718437.6562936,120.0,2.070700489190672,-0.022725544038838138,0.06650487167990067,0.31313208552899685
1608,1637718438.6698303,120.0,2.0865942593844604,-0.012164659528833808,0.06666880415032066,0.3130992520179519
1609,1637718439.6830325,120.0,2.0827671963076884,0.007327020069967134,0.06672209003936731,0.31303540690309783
1610,1637718440.6968286,120.0,2.081859220430654,0.009743591270578344,0.06664437492104082,0.3129811806748327
1611,1637718441.7100322,120.0,2.0647186975659766,-0.016083340528630575,0.06656272213223698,0.31297845760917925
1612,1637718442.7232552,120.0,2.083149522561598,-0.016854431645809215,0.0665043231486899,0.31305456631467415
1613,1637718443.7368019,120.0,2.0856517064507463,0.005912255403299717,0.06671593865364649,0.3131259929144771
1614,1637718444.7499578,120.0,2.0939540005914217,-0.001185728568265808,0.06681590846681011,0.31312381838003445
1615,1637718445.7631373,120.0,2.091400568214867,-0.010232488380692996,0.06664621641867699,0.3130424202664356
1616,1637718446.7763045,120.0,2.0897576780577967,2.8803582792880617e-05,0.0666177123861171,0.3129872732893524
1617,1637718447.7895403,120.0,2.080464697369662,0.0021020896034055375,0.06644445488511395,0.3129946196894967
1618,1637718448.8027909,120.0,2.0880368964687968,0.004891849433537544,0.06677041955711661,0.3130449082472845
1619,1637718449.8158953,120.0,2.0918761839554088,0.007558457572644878,0.06677098767872777,0.3131167462454955
1620,1637718450.8294654,120.0,2.0889611127877505,-0.004098540239806786,0.0665038137982799,0.31312260377521056
1621,1637718451.8423579,120.0,2.0832182260957475,-0.01158590263722429,0.06648424298829547,0.3130435761000583
1622,1637718452.8555267,120.0,2.0711897006690814,0.013755194914337052,0.06654938106957493,0.3130041210336833
1623,1637718453.8686774,120.0,2.0799400076761563,-0.005610457421790483,0.06674189593415635,0.3129788102363862
1624,1637718454.881914,120.0,2.0732445181750423,-0.011287344803743089,0.06664960555794355,0.3130241032420758
1625,1637718455.8950663,120.0,2.082650339569393,0.0018700491655145304,0.06669017727714048,0.3130968032179038
1626,1637718456.9082901,120.0,2.0883913847637596,-0.01292792017440502,0.06641318860609981,0.3131273446521037
1627,1637718457.921488,120.0,2.0740833987099196,0.0015694169791033116,0.06679157718953219,0.3130531362154461
1628,1637718458.9346538,120.0,2.0612738432007123,-0.014864849216564835,0.06683373573116028,0.3129833943900762
1629,1637718459.9475415,120.0,2.079027526007033,-0.0016872090133029627,0.06680846411466389,0.31297432403469805
1630,1637718460.9607458,120.0,2.086751256853144,-0.00472767363105468,0.06660027692977463,0.31307674264790974
1631,1637718461.9739363,120.0,2.064309140655532,0.0010389945963226407,0.06668320309460349,0.31311608017188247
1632,1637718462.9871185,120.0,2.0743986866137125,-0.013504700014566749,0.06675494314081262,0.3131065788276958
1633,1637718464.0002913,120.0,2.066268200284412,-0.002828747391814677,0.06668990301153509,0.313042694532041
1634,1637718465.0136635,120.0,2.0819078829852096,-0.0005781579688017599,0.06679606339122031,0.31296427415930067
1635,1637718477.7633395,150.0,5.766027938165359,-0.005405082790820603,0.06809122394146008,0.31312448445364754
1636,1637718478.7765572,150.0,5.781122478794649,0.007675908594834139,0.07005514198963572,0.3131350632698553
1637,1637718479.7901452,150.0,5.798488585119757,0.0209642668735558,0.07085478295254241,0.31312326984882366
1638,1637718480.8080513,150.0,5.685314019299962,0.014491769396799432,0.06861728496299307,0.3131384132283211
1639,1637718481.8270385,150.0,5.795951197281117,-0.004801339642708193,0.06912720349460898,0.31311130011418853
1640,1637718482.839887,150.0,5.805422420595204,-0.0046205167429082305,0.06793595263982957,0.3131450834436779
1641,1637718483.850684,150.0,5.789208279420672,0.010268408144896504,0.06891059243755426,0.3130776633967279
1642,1637718484.8696446,150.0,5.788231776323091,0.0005288533890803044,0.06886988358555465,0.31309458950266034
1643,1637718485.888985,150.0,5.788523888783229,-0.004277559216302867,0.06905138864511981,0.3131475031740997
1644,1637718486.9081366,150.0,5.786226581301305,0.00612004888739287,0.06898521227261996,0.31309839004033496
1645,1637718487.9268413,150.0,5.783030074441719,-0.016702730012473202,0.06662157169499291,0.31310581480208083
1646,1637718488.9414632,150.0,5.769674162256179,0.020483432443965978,0.06631580472578698,0.31306387175485695
1647,1637718489.954492,150.0,5.767194644460276,0.0028683681977298195,0.06810436910011829,0.31315128412137394
1648,1637718490.9725316,150.0,5.749272464620245,0.04098933581917302,0.06847658670742945,0.31310861622933583
1649,1637718491.9918156,150.0,5.772853233659423,-0.0038921246982681623,0.06887736711850165,0.31306810328134005
1650,1637718493.010992,150.0,5.7856396137249755,0.008569155669073595,0.0692261546069526,0.31310407125644657
1651,1637718494.0290575,150.0,5.778013521434382,0.009046499930740365,0.0690342666351835,0.3131152181942655
1652,1637718495.045902,150.0,5.782661324335275,0.010893161791276697,0.06886557369747,0.3131329866874145
1653,1637718496.0641763,150.0,5.773079600735869,0.0057845454120726775,0.07060573019245046,0.3132076261128806
1654,1637718497.082495,150.0,5.797430037425365,0.0018942295663735074,0.07117643773646042,0.31312701161529716
1655,1637718498.098095,150.0,5.797331066722621,0.005961906938362893,0.06880787996833677,0.3131565343486771
1656,1637718499.1114044,150.0,5.779408710568987,0.012141608139685674,0.06788366364938316,0.31318631175726197
1657,1637718500.1246407,150.0,5.78343236331362,0.009706451415540291,0.06782491203862914,0.313143702636425
1658,1637718501.1377947,150.0,5.793832769745107,0.016765079014346287,0.06794807688584836,0.31306557611969044
1659,1637718502.1510255,150.0,5.787859304040575,0.0001873415188107347,0.06763523778210352,0.31301812816995844
1660,1637718503.1642299,150.0,5.793656005562434,-0.0016412289557181446,0.06773542308967138,0.313088516478541
1661,1637718504.177455,150.0,5.799364589463364,-0.010218110925622553,0.0677288211247417,0.3131737543106153
1662,1637718505.1906135,150.0,5.7816262459405445,-0.0037741176717270082,0.06794837074185414,0.31314881573092546
1663,1637718506.2037807,150.0,5.782617343886411,0.012757417885362133,0.06791518460360228,0.31317671246107337
1664,1637718507.2169535,150.0,5.807940561497414,0.013819767399820108,0.06770470534186802,0.3130801905583775
1665,1637718508.2302895,150.0,5.80079856759073,0.008844764493186096,0.06791022823230493,0.3130748031982717
1666,1637718509.2433488,150.0,5.778255795915941,0.005055272034792685,0.06777000014635055,0.31315588786546433
1667,1637718510.2565293,150.0,5.781683410728867,0.010717023576998622,0.06796872516785395,0.31318333401640347
1668,1637718511.269754,150.0,5.788437553888733,0.016308314947226545,0.06787514182521576,0.3131579840383055
1669,1637718512.2829726,150.0,5.797537157734669,0.009871505068701034,0.0679656886557943,0.31306089401399845
1670,1637718513.2960105,150.0,5.77872055857467,-0.004736027080431837,0.06766317369305225,0.3130443597160737
1671,1637718514.3094428,150.0,5.794426652732772,-0.006967241169341212,0.06780491023983626,0.313079759569569
1672,1637718515.3224587,150.0,5.785679480189758,0.010645008553811272,0.06810464336572367,0.3131393535675396
1673,1637718516.3357666,150.0,5.794617678726924,0.0008214668388706149,0.06791244194754842,0.3131725005249907
1674,1637718517.348914,150.0,5.785968869584242,0.018649102879660658,0.06778686748108186,0.31313486736585144
1675,1637718518.362605,150.0,5.77065168405458,0.011785029437323685,0.0677873376506911,0.3131004078515746
1676,1637718519.3759837,150.0,5.793361228807845,0.008623090951015825,0.06785805899608022,0.3130714140590051
1677,1637718520.3894916,150.0,5.778292508326262,0.009894019287927106,0.06804291401411117,0.31303619051911324
1678,1637718521.4027307,150.0,5.7835324506691865,0.003764648902691959,0.0679539735963642,0.3131049136436631
1679,1637718522.4158964,150.0,5.783359918012997,0.021645547665778555,0.06785300467278094,0.3131748905538376
1680,1637718523.4295871,150.0,5.794594483692869,0.008454535055206078,0.06795371892115919,0.3131879573508943
1681,1637718524.4429607,150.0,5.794916236428788,0.01219456789168102,0.06787424066679806,0.31306547816768854
1682,1637718525.4556932,150.0,5.7938502052014496,0.004695140284563119,0.06802704578979948,0.3130427141224414
1683,1637718526.468672,150.0,5.783721752708105,0.0026179133819751437,0.06777427085363444,0.3130654977580889
1684,1637718527.4819078,150.0,5.799862087681136,0.005718313472561209,0.06784836174788975,0.3130939038386468
1685,1637718528.4950786,150.0,5.793469485360371,0.010104525788738968,0.06787102784113495,0.31316296000000327
1686,1637718529.507952,150.0,5.782514807730798,0.011044479094221422,0.06797861832004827,0.3131711683777645
1687,1637718530.5213735,150.0,5.790452152302704,0.01252636370125921,0.06804358008772425,0.31310042744197497
1688,1637718531.5346742,150.0,5.7866743786733,0.01067008980737863,0.06793702790003134,0.3130394817063779
1689,1637718532.5478628,150.0,5.796572702733325,0.004153226298523718,0.06787762980606463,0.31305070700579835
1690,1637718533.5615423,150.0,5.786587064258786,0.006240850539428258,0.06772762611031823,0.3130470044201256
1691,1637718534.5749505,150.0,5.793956600665939,-0.0037393820065055538,0.06788766009106165,0.313161980479984
1692,1637718535.588099,150.0,5.779382283118868,0.003682018974734727,0.06815420707869721,0.3131701888577453
1693,1637718536.6016111,150.0,5.779311267917473,-0.0007751911819807916,0.06785596282323904,0.3131993001927171
1694,1637718537.6148233,150.0,5.778526750743663,-0.008314722941974204,0.06775281936521309,0.31306696703811776
1695,1637718538.6281686,150.0,5.792969538342551,0.004193298059615497,0.06794035826809676,0.31306116827960384
1696,1637718539.641549,150.0,5.8032593177830645,0.006551125104611596,0.06786054697692909,0.31305070700579835
1697,1637718540.6554537,150.0,5.781155782475303,0.005463595089395312,0.06794985961228338,0.3130829919856325
1698,1637718541.668684,150.0,5.761858336937859,0.002974578728082547,0.06794760671623913,0.3131627053247983
1699,1637718542.6818607,150.0,5.767612096302075,0.014541293400920299,0.06767097067240539,0.3131809243971561
1700,1637718543.695054,150.0,5.774854980770741,0.0129059121388078,0.06788103853573159,0.3131453678204577
1701,1637718544.7079177,150.0,5.789148548289899,0.004200119941511759,0.06800400747894696,0.3130800730159752
1702,1637718545.7214742,150.0,5.773773120499891,0.01599985566983219,0.06794408044416987,0.3130475529513364
1703,1637718546.7342799,150.0,5.787006083332616,0.013899315938574762,0.06797656132800786,0.31308926091375566
1704,1637718547.747473,150.0,5.78553600009734,-0.001223467376998347,0.06777209631919172,0.3131877810372908
1705,1637718548.7609541,150.0,5.789763726042782,0.003028106291536922,0.06809868788400669,0.3131930508549943
1706,1637718549.7742012,150.0,5.777471670550139,0.007844291886894575,0.06804305114691386,0.3131545361278378
1707,1637718550.7873826,150.0,5.784665618198644,-0.01335847720661294,0.06803415710513917,0.3130730988334382
1708,1637718551.8002737,150.0,5.796251557299817,-0.012992209615450043,0.06773802861292257,0.3130275707429439
1709,1637718552.8136084,150.0,5.791483802377368,0.003100031181269341,0.06781713464967637,0.31310076047878155
1710,1637718553.8260386,150.0,5.791885248862053,-0.005060112912154918,0.06800929688705086,0.31317346045460953
1711,1637718554.839196,150.0,5.810786478551715,0.011618248236204852,0.06811020703943295,0.3132039235272079
1712,1637718555.8523328,150.0,5.789399795174834,-0.008550458771019799,0.06778422277702992,0.3130860872688933
1713,1637718556.8655787,150.0,5.801955948855063,0.004411526814634734,0.06794088720890715,0.31302678712692855
