,Time,Angle,X,Y,Tilt,Temp
1477,1637874530.8394637,90.0,-0.12584305193384296,-0.050058606239778626,0.06748954397444178,0.3131012894195919
1478,1637874531.8523757,90.0,0.024590634088799416,0.040125272661902675,0.06729616713224344,0.31315083354216505
1479,1637874532.8643458,90.0,-0.20636862098824946,-0.16092751892744947,0.06730102555153887,0.3130987426675419
1480,1637874533.87747,90.0,-0.06977253166960798,-0.09840116027664177,0.067266056686852,0.3130414407464164
1481,1637874534.890316,90.0,-0.24762335978348057,-0.17184299577969334,0.06753015487443946,0.3130150916578988
1482,1637874535.9034438,90.0,-0.04229922596229179,-0.23897935362159597,0.06728609766644565,0.3131246215864502
1483,1637874536.9162974,90.0,-0.13496665150423073,-0.16382397584527372,0.06697799943959393,0.31317318618900414
1484,1637874537.9298582,90.0,-0.24638793569714662,-0.11212248434043835,0.06647327236407999,0.3131486198269216
1485,1637874550.6733897,120.0,0.44855158187459215,-0.18242990141287024,0.06919978592803466,0.31317549785624954
1486,1637874551.6866636,120.0,0.5921554374353476,-0.1284782524774145,0.06944936762893698,0.3131141994934455
1487,1637874552.6991403,120.0,0.5396487309938183,-0.277092124106304,0.06950139973235901,0.3130466713833191
1488,1637874553.711617,120.0,0.7256987475463055,-0.025837441978493435,0.06960491540799228,0.3131631363136067
1489,1637874554.7246192,120.0,0.48207077468333726,-0.3030929639362692,0.06949938192111937,0.31318550855084615
1490,1637874555.7377481,120.0,0.5913767363191283,-0.11877835225777383,0.06965204991131811,0.3132254533772308
1491,1637874556.7509146,120.0,0.7538099232595429,-0.08523198443123282,0.06992792192953684,0.31314003923155304
1492,1637874557.7639103,120.0,0.574628286005864,-0.20672790829713983,0.06973764037059929,0.31308050400478366
1493,1637874558.7771146,120.0,0.4988952811147303,-0.29797021141887364,0.06968525563997034,0.31306943542856625
1494,1637874559.7898564,120.0,0.6917629564335411,-0.19077758007145507,0.06966176674990897,0.313093198584233
1495,1637874560.8028283,120.0,0.6510734885742417,-0.2718926820788915,0.0698907197592061,0.31318601790125616
1496,1637874561.8154707,120.0,0.43774021526032886,-0.13434559577130822,0.06966448981556246,0.3132084489096968
1497,1637874562.8289912,120.0,0.6637350555644035,-0.0792916862004541,0.06960728584643884,0.3131622547455894
1498,1637874563.8418338,120.0,0.6142786218482336,-0.10535136049459233,0.06971995023905182,0.31309455032185957
1499,1637874564.8544147,120.0,0.6544166931077294,-0.28334316534361886,0.0697595424382295,0.3130891041905526
1500,1637874565.8673759,120.0,0.5997492516765861,-0.09827184416252431,0.06997237254800995,0.3132144827530153
1501,1637874566.8803527,120.0,0.7093033455602641,-0.20328052369122165,0.06973154775607962,0.3132185575562953
1502,1637874567.8937144,120.0,0.4869908370370063,-0.28152855076592415,0.06963351739255409,0.31318033668514456
1503,1637874568.9067159,120.0,0.5515343677285374,-0.22140888703997627,0.0695967658014322,0.3131004078515746
1504,1637874569.9196196,120.0,0.6966509120544172,-0.03920441340473088,0.06987759419094829,0.31309398220024837
1505,1637874570.9329638,120.0,0.6477415146153124,-0.14894367877127118,0.06990807685394704,0.3131067747316997
1506,1637874571.9463089,120.0,0.6562923608315371,-0.13785819086793738,0.06983682656774752,0.31318112030115997
1507,1637874572.9595942,120.0,0.6118360759278042,-0.3701739080814092,0.0696929154865208,0.31319140526136197
1508,1637874573.9725761,120.0,0.6735269855378445,-0.29512554258709345,0.06979709723576716,0.31319393242301163
1509,1637874574.9856448,120.0,0.6029494018106605,-0.14634748085065785,0.06967003389887136,0.31309492253946686
1510,1637874575.998616,120.0,0.780431799059782,-0.037910001091180645,0.06998706534829854,0.3130714532398059
1511,1637874577.0115268,120.0,0.654010530136168,-0.24212553751837212,0.06983253627006325,0.3131198219383559
1512,1637874578.025197,120.0,0.7314794045302502,-0.02815513290410929,0.06982133056104316,0.3132067837256641
1513,1637874579.0384948,120.0,0.5307306906320806,-0.1489363564788431,0.06969559937137351,0.31321040794973526
1514,1637874580.0514376,120.0,0.8057597575476783,-0.1306804461727126,0.06985686754734118,0.31318141415716577
1515,1637874581.0649934,120.0,0.6083932845389326,-0.2194243504979048,0.07003894072851749,0.3130857346416864
1516,1637874582.0780718,120.0,0.6151134057645683,-0.2990518806588863,0.0699701000615653,0.31309699912190764
1517,1637874583.091023,120.0,0.7233781862591246,-0.22817973297814537,0.07000510810705295,0.3131133179254282
1518,1637874584.1034062,120.0,0.5508926486250236,-0.046152131476804116,0.06991248469403362,0.3132274711884704
1519,1637874585.1153996,120.0,0.7192002982922618,-0.3145772265009414,0.07006176354496578,0.3131954604742416
1520,1637874586.1283224,120.0,0.6260836491797522,-0.09178470357725625,0.07021974053366879,0.3130797987503698
1521,1637874587.1412807,120.0,0.7446228784140166,0.09691890469280008,0.06982262352746854,0.31308369724004637
1522,1637874588.154296,120.0,0.8188047113079097,-0.0947799911965116,0.06990517747469009,0.31303023503739624
1523,1637874589.1672504,120.0,0.6999535220641425,-0.02758968641736583,0.07010219813136,0.31311480679585746
1524,1637874590.1802385,120.0,0.5566789060436703,0.024754577482983424,0.07016100851331517,0.3131871541444785
1525,1637874591.1933112,120.0,0.6495572528436653,0.08860082022561218,0.07000834052311643,0.31317534113304646
1526,1637874592.2062259,120.0,0.5281970969247177,0.09119084185864079,0.0699453769762797,0.31305640781231037
1527,1637874593.2191632,120.0,0.5021907372805771,0.05056480593416309,0.07002589352186121,0.3130414995176175
1528,1637874594.2321615,120.0,0.5624697664005662,0.17224083999503315,0.07007302802518704,0.3130916509426026
1529,1637874595.245168,120.0,0.5392434365834748,-0.09363666635182372,0.07023100501389005,0.3131781033795007
1530,1637874596.2582266,120.0,0.6831506899873689,-0.04993477417657044,0.07000857560792105,0.3131717169089753
1531,1637874597.271236,120.0,0.5597757357240158,0.0193850686565665,0.07009140382074798,0.3131305574777668
1532,1637874598.2841492,120.0,0.602971639914488,-0.16055155588131287,0.06999264861240821,0.3130366410983221
1533,1637874599.2975671,120.0,0.5366697624785379,0.052793639721090906,0.07008392028780099,0.3130254157989016
1534,1637874600.3111577,120.0,0.5097808094317279,0.06687794154606222,0.07035471839232005,0.31311417990304513
1535,1637874601.324252,120.0,0.5862249703683364,0.035781102666453714,0.0703873755897615,0.3131654871616529
1536,1637874602.3372145,120.0,0.5775132661618384,0.006730208237596589,0.06994478926426814,0.3131749885058395
1537,1637874603.3500428,120.0,0.4645204890725114,0.0036819661322480234,0.07008515448302523,0.3130856366896845
1538,1637874604.3629575,120.0,0.4550958588559672,-0.07492329720755136,0.07013397376078415,0.31302471054448777
1539,1637874605.3756924,120.0,0.7253070612628468,0.14109386958266223,0.07044213075883703,0.3130271005733347
1540,1637874606.3891609,120.0,0.5587217466594961,-0.009964588534796263,0.07014049736411228,0.3131416848251854
1541,1637874607.4021854,120.0,0.5575486858725843,-0.04245386255497795,0.07009248129276914,0.313154340223834
1542,1637874608.4156623,120.0,0.4007724743975872,-0.023868862376214148,0.07020553749338981,0.31314675873888503
1543,1637874609.429163,120.0,0.43047800864354624,0.11221520492566535,0.07034984038262423,0.31307511664467785
1544,1637874610.4419491,120.0,0.4051404513599469,0.16865989430146558,0.07024154464929708,0.3130334086822586
1545,1637874611.4548936,120.0,0.42909980984496715,-0.10630757956008864,0.07032403982531746,0.3130085876449711
1546,1637874612.4679158,120.0,0.35729652201729595,0.0699356785798269,0.07009128627834567,0.31308330543203866
1547,1637874613.4811254,120.0,0.4438057462463897,-0.03671442315157225,0.07019388120516086,0.31312481749045407
1548,1637874614.4939704,120.0,0.3949407141371885,-0.0973322525913188,0.07034762666738076,0.31312932328254256
1549,1637874615.5067618,120.0,0.4042697030202665,0.061622187665328794,0.07035824466438931,0.31305009970338643
1550,1637874616.5197508,120.0,0.7175489450822257,-0.21195027755440662,0.07030962129063424,0.3129988512159798
1551,1637874617.5329072,120.0,0.4053830028368331,-0.16578211973697285,0.07011352138278241,0.31306377380285505
1552,1637874618.5464737,120.0,0.36029222538496064,-0.10978151883150603,0.07021139502310486,0.3131294212345445
1553,1637874619.5596685,120.0,0.4567032527264682,-0.19456411028612647,0.070522568942817,0.31315314520941046
1554,1637874620.5727942,120.0,0.5030129437356288,-0.10913261839516689,0.0702944779111368,0.3130635387180504
1555,1637874621.586269,120.0,0.4131877005080812,-0.10787489595436671,0.07025682516159722,0.3130033570080683
1556,1637874622.599525,120.0,0.5109735394790653,-0.025170863300474362,0.0702380183772278,0.3129919553950444
1557,1637874623.61257,120.0,0.5883595431368922,-0.11398475668102398,0.07030533099294997,0.3130549189418811
1558,1637874624.6256394,120.0,0.5888713787851176,-0.11146162502181113,0.07041873982077756,0.3131171968247044
1559,1637874625.6385481,120.0,0.5672795240795552,-0.053914330064333715,0.07038328119608109,0.3131230151736187
1560,1637874626.6515493,120.0,0.43059623885218323,-0.11990112274286961,0.07018359624495883,0.31306508635968083
1561,1637874627.6649287,120.0,0.5252135814990861,-0.14381498057495595,0.07037187958305713,0.31301826530276117
1562,1637874628.678188,120.0,0.49019341988406945,-0.0018494454141993687,0.07040302831966896,0.31299908630078443
1563,1637874629.6911378,120.0,0.3929516950160943,0.004497792046495739,0.07035914582280701,0.3129852946589135
1564,1637874630.7041266,120.0,0.5535169750030707,-0.07761047559344501,0.07058132055357101,0.313105520946075
1565,1637874631.717131,120.0,0.5125759419861171,0.0848001940182279,0.0702028340181367,0.31313136068418257
1566,1637874632.7304595,120.0,0.13622434081758866,-0.02897281310064832,0.07007925777250941,0.31309535352827533
1567,1637874633.743421,120.0,0.3860265288984602,-0.10111945010736337,0.07039154834504348,0.31302964732538474
1568,1637874634.7570992,120.0,0.5329815835615779,-0.11302384902544527,0.0705098155921665,0.31300218158404525
1569,1637874635.7700438,120.0,0.7162655779530175,-0.05199004808428216,0.07037885376559412,0.31302794296055125
1570,1637874636.783024,120.0,0.5081272707262787,-0.10916803170360413,0.07036167298445666,0.3131196064439517
1571,1637874637.7959065,120.0,0.36464311997829896,-0.08716623967274649,0.0701287431238814,0.3131265806264887
1572,1637874638.8092923,120.0,0.5777991841256614,-0.14796447239021449,0.07034506032493035,0.31309431523705494
1573,1637874639.8222876,120.0,0.5859282433703479,-0.06782799734765643,0.07050164639520604,0.31304251821843754
1574,1637874640.8352783,120.0,0.37682072345260453,-0.09810551277834588,0.07041544863351293,0.31303370253826435
1575,1637874641.8482332,120.0,0.5390651721235956,-0.03210563478775464,0.07031788843959663,0.3130521762858272
1576,1637874642.8614428,120.0,0.6737436740145782,0.0008226310531333024,0.07027404512353545,0.3131328103738111
1577,1637874643.874187,120.0,0.6265232467566825,-0.2085398641556244,0.07046771582173957,0.31318106152995884
1578,1637874644.8871772,120.0,0.6610246840750084,-0.2264292171402599,0.07042040500481028,0.31310301337482577
1579,1637874645.9001598,120.0,0.37250438567042016,-0.14019160009827772,0.0704326294146504,0.31306710417092043
1580,1637874646.9131749,120.0,0.3884379918497813,-0.1168110496959459,0.07043925096998045,0.313038521776759
1581,1637874647.9261425,120.0,0.5043010019787563,-0.23723471415632597,0.07034368899690341,0.31312738383290445
1582,1637874648.9391785,120.0,0.6528649762207467,-0.24254476952244888,0.07053747723750983,0.3131707569793564
1583,1637874649.9517548,120.0,0.6278279184020903,-0.3094579965675599,0.07050021629597794,0.31314644529247887
1584,1637874650.9651606,120.0,0.6256039705159159,-0.1276970721478789,0.07042781017615574,0.31305409614506496
1585,1637874651.9781084,120.0,0.5228267876708064,-0.13300388732426335,0.07032795790539442,0.3131008192499827
1586,1637874652.9911757,120.0,0.5417860281475997,-0.0028063253662078333,0.0704817033676143,0.31318909359411656
1587,1637874654.0040417,120.0,0.5792948248158898,-0.22295652853415684,0.07061719057667558,0.31321458070501723
1588,1637874655.0171168,120.0,0.6980453497615325,-0.21953704747790784,0.07053788863591791,0.31316417460482715
1589,1637874656.0300133,120.0,0.7296851197590065,-0.3091737698844352,0.07042665434253303,0.3130898486257672
1590,1637874657.042949,120.0,0.5250785801965957,-0.09422792395046614,0.07030605583776421,0.3130564861739119
1591,1637874658.0565944,120.0,0.6212347688430551,-0.157073936740542,0.07048534718208589,0.3131068335029008
1592,1637874659.0698695,120.0,0.5093562548354745,-0.24222522770178473,0.07080964667005583,0.3131949119430309
1593,1637874660.0830665,120.0,0.5139969808436194,-0.4555425047857957,0.07050860098734264,0.3131961265478547
1594,1637874661.0965352,120.0,0.759825127064622,-0.22559479412983285,0.07031812352440124,0.31317555662745067
1595,1637874662.1099174,120.0,0.5637166777982245,-0.14296808566866767,0.0702810780772736,0.31310483528206157
1596,1637874663.1228254,120.0,0.4304384733333632,-0.04815216980249181,0.07049623944469983,0.3130663205549051
1597,1637874664.1354897,120.0,0.7454791944052366,-0.16003262628677592,0.07072632869721929,0.31313024403136064
1598,1637874665.1484468,120.0,0.6252427398259305,-0.06610544140890232,0.07060222351078159,0.3132050793608306
1599,1637874666.1617804,120.0,0.45282949147095347,0.04205061199704976,0.07033920279521529,0.3132040214792098
1600,1637874667.1747987,120.0,0.605042325965502,-0.18238738092628728,0.0704024601980578,0.3131253268408641
1601,1637874668.1878455,120.0,0.5996592392704105,-0.08211455353284691,0.07052211836360815,0.3130704149485855
1602,1637874669.201295,120.0,0.6668458544223064,-0.2185805522375602,0.07052217713480931,0.31307934817116095
1603,1637874670.2143552,120.0,0.7338983685607211,-0.02245400646330338,0.07060582814445239,0.31314080325716803
1604,1637874671.2276268,120.0,0.45831203615909094,-0.22171972425945888,0.07050934542255727,0.3131931488069962
1605,1637874672.2412355,120.0,0.6396044886623713,-0.1410322437111734,0.07026918670424002,0.31320186653516746
1606,1637874673.2543175,120.0,0.7358881457752475,-0.008137071407032088,0.07049283071503287,0.3131155316406717
1607,1637874674.2674828,120.0,0.7400770435471266,-0.2465392905305454,0.07064714429886393,0.3130737649070513
1608,1637874675.2811608,120.0,0.6540540629182018,0.03758445125667788,0.07048632670210513,0.3130693374765643
1609,1637874676.294599,120.0,0.7215576895321661,-0.09382794627892133,0.07046322962005144,0.31316117727356824
1610,1637874677.3097115,120.0,0.8322220198082548,-0.17475777314695504,0.07039736669395776,0.31318848629170465
1611,1637874678.3297262,120.0,0.5567106590530336,-0.22803326389958378,0.07033120991185829,0.3130906322417826
1612,1637874679.344972,120.0,0.6761599437861533,0.029376830189759194,0.07046871493215918,0.3130735885934478
1613,1637874680.3587222,120.0,0.5288660486665264,-0.08013979571410706,0.07053128667098824,0.3131015832755977
1614,1637874681.3746803,120.0,0.5287859084805462,0.02843211679464008,0.07051894471874581,0.3131474052220977
1615,1637874682.3903816,120.0,0.6919427207816415,0.011424027426286672,0.0704746312330754,0.31320462878162175
1616,1637874683.407347,120.0,0.8453254509136348,-0.14299305317752167,0.07068291636996657,0.3131502654205539
1617,1637874684.4263318,120.0,0.5822363604536313,-0.04431293565335903,0.07043566592671004,0.3131114568373916
1618,1637874685.4443192,120.0,0.5715784598093474,-0.04188212190938935,0.07028640666617826,0.3130446339816791
1619,1637874686.458343,120.0,0.7977422294669966,-0.08674955640252674,0.07035928295560971,0.31304339978645485
1620,1637874687.4718738,120.0,0.5732047823431847,0.07696177734458486,0.07053587082467828,0.3131254443832664
1621,1637874688.4896812,120.0,0.6477436044497262,0.02723996583529062,0.07045047626940094,0.3130794853039636
1622,1637874689.5068746,120.0,0.6227831127155963,-0.015650508918721273,0.07048873632135245,0.31307351023184626
1623,1637874690.5202873,120.0,0.7006409210893152,-0.02881136631022162,0.07055501064585423,0.31314957975654045
1624,1637874691.5344632,120.0,0.6499337360357155,-0.07576375182549551,0.07073720136943284,0.31314973647974353
1625,1637874692.5515265,120.0,0.7950433383675845,-0.13162944619735784,0.07074482203518254,0.31317653614746993
1626,1637874693.565195,120.0,0.5925176275569457,0.7378041011494018,0.07061119591415783,0.3131448584700477
1627,1637874694.5782456,120.0,0.6400383728044665,-0.08102847903843385,0.0706598192879129,0.31317986651553537
1628,1637874695.5911958,120.0,0.5023786312548697,-0.03548002757646365,0.07050818958893455,0.31308649866730137
1629,1637874696.6041877,120.0,0.736774046947789,0.03103204790073101,0.07055361972742691,0.31304471234328063
1630,1637874697.6176054,120.0,0.6497605672916976,-0.10489369257843753,0.07060012733794042,0.313049159364168
1631,1637874698.6307967,120.0,0.6962753923946893,-0.02457013942287429,0.07066546132322372,0.31312579701047333
1632,1637874699.6437964,120.0,0.6670314930563527,-0.017806882893413756,0.07068667772684045,0.31314891368292735
1633,1637874700.657164,120.0,0.7954061723961685,-0.10128622030651246,0.07056196523799083,0.3131461318460727
1634,1637874713.405468,150.0,1.5931868110688623,-0.03718947044137802,0.06440433017944146,0.31305303826344416
1635,1637874714.4184723,150.0,1.5937199638153345,-0.036207629041846594,0.06417684645017317,0.3130801513775767
1636,1637874715.431661,150.0,1.6358041598739599,-0.1037166656671818,0.06455905516168059,0.3131567106622805
1637,1637874716.4458475,150.0,1.6486220021225304,0.0014151477815442968,0.06458252446134158,0.31316868039691564
1638,1637874717.4592252,150.0,1.480017632609173,-0.03497218723896006,0.06455729202564596,0.31310599111568427
1639,1637874718.4732182,150.0,1.6716064785547955,-0.1926046443451476,0.06461022528748568,0.31307396081105515
1640,1637874719.4865518,150.0,1.678561795536213,-0.04729715679832225,0.06447842107369677,0.3130201459811981
1641,1637874720.4998467,150.0,1.6001011645230754,-0.03213710887609436,0.06444088586655948,0.3130710418413978
1642,1637874721.5140777,150.0,1.619788419847376,0.12016439757071783,0.06446643174866126,0.3131188815991375
1643,1637874722.527913,150.0,1.4492240367790292,0.07044400823525804,0.06428641745537055,0.3131970589877182
1644,1637874723.5372312,150.0,1.4835289767933433,-0.01903728414934102,0.0644772260592733,0.3131158059062771
1645,1637874724.5504537,150.0,1.3619431942067335,-0.050343790669525594,0.06453264730196188,0.31307211931341894
1646,1637874725.5636973,150.0,1.743396343152105,0.08322399754213923,0.06453811302366924,0.3130947462258634
1647,1637874726.5765643,150.0,1.6704551115433801,-0.09720991571459077,0.06463116742549703,0.3131661140544652
1648,1637874727.5921104,150.0,1.552945542745636,-0.23725375433050142,0.06491162359740581,0.31312744260410563
1649,1637874728.6118171,150.0,1.6712890748877611,-0.12087844926347519,0.06453658497243922,0.3131133962870297
1650,1637874729.6302211,150.0,1.6285019556729288,-0.280604755384769,0.06465457795395686,0.31308489225446984
1651,1637874730.6485398,150.0,1.6302177025290296,-0.13101779140736522,0.06471170356147894,0.3131076171189162
1652,1637874731.6670597,150.0,1.6736928953765773,-0.17639410338282657,0.06450236054296699,0.31316107932156634
1653,1637874732.683964,150.0,1.623068146727797,-0.02643464557565263,0.06435096592879326,0.3131982227206959
1654,1637874733.6974447,150.0,1.5952706419577933,-0.07193630663156246,0.06466170885969694,0.31308738023531874
1655,1637874734.7104707,150.0,1.5832519900929207,-0.04587860702628267,0.06497106087217328,0.3130934140786372
1656,1637874735.723489,150.0,1.6662086179943698,-0.14160630546849273,0.06486354875486151,0.3131879573508943
1657,1637874736.736372,150.0,1.993045670116562,-0.40520910767625334,0.06489685243551567,0.31321859673709607
1658,1637874737.7494762,150.0,1.6536821437707225,0.003675712267973751,0.06460366250335678,0.31321311142498837
1659,1637874738.7623866,150.0,1.736647802846749,-0.11262719990856336,0.06468886115463027,0.3131188815991375
1660,1637874739.7753515,150.0,1.696770563343473,-0.12033852542761393,0.06487730121593163,0.31307378449745166
1661,1637874740.7891564,150.0,1.5290506024554873,-0.04176375295237304,0.06497362721462369,0.31315304725740856
1662,1637874741.8022833,150.0,1.581051694273702,-0.17919172467813158,0.06476573388574021,0.3132284898892904
1663,1637874742.8154683,150.0,1.7114295506010075,-0.07161385952062596,0.06474643734136118,0.31321685319146186
1664,1637874743.8282244,150.0,1.653765716418764,-0.07652370246122094,0.06461841407484653,0.3132272556940662
1665,1637874744.8413937,150.0,1.5204233819340298,-0.20152127232465736,0.06494996201095886,0.31311372932383624
1666,1637874745.8542418,150.0,1.6057621241606688,-0.14061456468917524,0.06495448739344774,0.31311441498784975
1667,1637874746.8672092,150.0,1.7524836442265994,-0.21274779243925054,0.06470909803822776,0.3131710508353622
1668,1637874747.8810618,150.0,1.8631868222666512,-0.05889314597143384,0.06458755919424047,0.31323101705094003
1669,1637874748.8941405,150.0,1.7351677089168767,-0.08461915023256567,0.06480607052013251,0.3131942458694178
1670,1637874749.9071615,150.0,1.5329420983591249,-0.08973209661091518,0.06462207747971849,0.3131335352186253
1671,1637874750.9201157,150.0,1.498264327431578,-0.15796704719912394,0.06465438204995302,0.313178730272313
1672,1637874751.9331481,150.0,1.492642509413953,-0.08739973007017296,0.06451995272251253,0.31322845070848965
1673,1637874752.9466972,150.0,1.6071764531164494,-0.20528414416868318,0.06449379953799883,0.3132011220999529
1674,1637874753.959682,150.0,1.4847448745836263,-0.05625413056828793,0.06478887014859466,0.31309813536513
1675,1637874754.9731019,150.0,1.540801766993506,-0.2571836482179606,0.06493291836262408,0.3130861068592937
1676,1637874755.9860225,150.0,1.468731779261094,-0.21879814616721932,0.06472667062737292,0.31313139986498334
1677,1637874756.9989886,150.0,1.6807553130768986,-0.09690230197013137,0.06485908214357378,0.3132209475851423
1678,1637874758.0119452,150.0,1.5666254409727391,-0.15441026947241737,0.06461906055805923,0.31322045782513264
1679,1637874759.025147,150.0,1.6548487129328364,-0.20179169354521168,0.06477533318192877,0.313156377625474
1680,1637874760.037958,150.0,1.8164851100661277,-0.18046753672140203,0.06480203489765324,0.3130552127978869
1681,1637874761.0509608,150.0,1.447658444338368,0.031891937212516756,0.06481892182278494,0.3130819536944121
1682,1637874762.0639086,150.0,1.4355468360236696,-0.07404147806105646,0.0646629234645208,0.3131900731141358
1683,1637874763.0771146,150.0,1.7386994467078476,-0.2108680638345201,0.06451670071604866,0.3132289012876985
1684,1637874764.0905511,150.0,1.5839449613257321,-0.0933554319477978,0.06472725833938446,0.31318811407409736
1685,1637874765.1038046,150.0,1.5150472275372304,-0.08509010070132544,0.06493750251631412,0.31312471953845217
1686,1637874766.1171343,150.0,1.412284273857942,-0.2063464562592243,0.06469197602829145,0.3131060107060847
1687,1637874767.129838,150.0,1.6227555818896575,-0.21810383222083826,0.06471383891512088,0.3130742546670609
1688,1637874768.142794,150.0,1.5881885554954858,-0.15962102358477231,0.06470416125733079,0.3131618825279821
1689,1637874769.1557353,150.0,1.6356076681581004,-0.3281217406544661,0.0647702592682291,0.3132390882958986
1690,1637874770.1691031,150.0,1.7156286353810866,-0.138624670690018,0.06494522113406573,0.31322006601712493
1691,1637874771.1818285,150.0,1.684276785498068,-0.03065605375187145,0.06475903396880861,0.31315870888311975
1692,1637874772.194739,150.0,1.6651282661843494,-0.25242249470089617,0.06483132254622852,0.3130644006956673
1693,1637874773.2076614,150.0,1.5171260628740635,-0.14315160171742128,0.06457159301792686,0.31308888869614837
1694,1637874774.2206628,150.0,1.8042675176853475,-0.38268882330474313,0.064834300287087,0.31320180776396633
1695,1637874775.2336047,150.0,1.7924866345099453,-0.28158979221600366,0.06488294325124246,0.31321391463140413
1696,1637874776.2466521,150.0,1.6865119522299716,-0.02755327183756399,0.06463635888159901,0.3131791612611215
1697,1637874777.2592602,150.0,1.7036724377126409,0.0037412840772215114,0.06457974262448693,0.3131116135605947
1698,1637874778.2722948,150.0,1.6409592170120164,-0.23229947403533083,0.06476683094816175,0.3130518432490207
1699,1637874779.2855306,150.0,1.733764683622118,-0.08709031476006665,0.06494392816764033,0.31312996976575524
1700,1637874780.2986128,150.0,1.547528679496837,-0.03689231240183391,0.06477829133238687,0.31316388074882134
1701,1637874781.3115633,150.0,1.7467678510583287,-0.12795421952545988,0.06474183359727076,0.3132367766286532
1702,1637874782.3245103,150.0,1.776394413560259,-0.18977273739246522,0.06468433577214137,0.31316378279681945
1703,1637874783.337481,150.0,1.7015708579209612,-0.12465030290129453,0.0648551836538972,0.31309431523705494
1704,1637874784.3504846,150.0,1.7060573338746854,0.04629834850866534,0.06487312846064967,0.3131127693942174
1705,1637874785.363419,150.0,1.6330597015032529,-0.16241616196949898,0.06479347389268508,0.3131638415680206
1706,1637874786.3764203,150.0,1.6962459520115685,-0.03151884409585219,0.06470576767016234,0.31319988790472864
1707,1637874787.3893776,150.0,1.6823603153996243,-0.03726908641009513,0.0646547934483611,0.3131985949383032
1708,1637874788.4023979,150.0,1.5966928462545285,-0.20924565202879436,0.06498502882764765,0.3131157079542751
1709,1637874789.4150102,150.0,1.8562384794677707,-0.08495656202998116,0.064801564728044,0.3130911024113918
1710,1637874790.4274278,150.0,1.7099618182137781,-0.20231662165831818,0.06474142219886267,0.3131358468858707
1711,1637874791.4403358,150.0,1.7452643857807975,-0.21370234576650343,0.06496248027680473,0.3131945201350232
1712,1637874792.4532921,150.0,1.7888470319744556,-0.12472413900237038,0.06488774289933673,0.31323140885894774
1713,1637874793.4662921,150.0,1.7981605238117928,-0.14451753510623652,0.06498128706117415,0.31321661810665724
1714,1637874794.4792304,150.0,1.6231765012323252,-0.24486125030253672,0.06492792281052595,0.31313282996421143
1715,1637874795.4922812,150.0,1.7787297655997305,-0.0367422852926875,0.06469268128270529,0.31311386645663897
1716,1637874796.5051963,150.0,1.813611257100879,-0.12325164076736338,0.06472996181463757,0.3130916901234034
1717,1637874797.517911,150.0,1.56478505998939,-0.11387138698058599,0.0648077552945656,0.3131843331268231
1718,1637874798.5310013,150.0,1.8150103447251602,0.05119070475396054,0.06503937259831508,0.31322084963314034
1719,1637874799.5441494,150.0,1.7797239196480579,-0.025665852078988777,0.06483163599263467,0.3131890740037162
1720,1637874800.5571752,150.0,1.594602883570277,0.023389829818128535,0.06465085577788375,0.3130691023917597
1721,1637874801.5701387,150.0,1.7912155505617784,-0.05240215237899108,0.06474463502452578,0.3130817382000079
1722,1637874802.5831847,150.0,1.8027317478375817,-0.03134401423402605,0.06488116052480744,0.3131542814526328
1723,1637874803.5961092,150.0,1.680824369238255,-0.14541587336224987,0.06498747762769574,0.3132209475851423
1724,1637874804.609244,150.0,1.6074165530635656,0.011682301417619913,0.06478992803021544,0.3132100945033291
1725,1637874805.6221204,150.0,1.703497710931609,0.013377347085545966,0.06476878998820024,0.313077212817519
1726,1637874806.6350029,150.0,1.5767977955533463,-0.007272090748958565,0.0647965495855455,0.31308111130719557
1727,1637874807.6479993,150.0,1.6669592437755136,0.07691622906496118,0.06491893081674933,0.3131183330679267
1728,1637874808.6611938,150.0,1.5656560883712989,0.15286291268942853,0.06495058890377117,0.3131878985796931
1729,1637874809.6740127,150.0,1.6739347976405288,0.05714781953710126,0.06474347919090308,0.3132112503369518
1730,1637874810.6869311,150.0,1.6941258788819256,-0.032056988000819714,0.06481139910903717,0.3131325948794068
1731,1637874811.6999133,150.0,1.6795003520282483,0.04423733074627813,0.064760072260029,0.31307119856460086
1732,1637874812.713125,150.0,1.7605278740230057,-0.08041354992302072,0.0648850786048844,0.31307782011993096
1733,1637874813.7259254,150.0,1.5529831563143748,-0.12747468398851602,0.06477472587951684,0.31318304016039766
1734,1637874814.7388577,150.0,1.5860566105832097,0.07177479165937127,0.06484954161858637,0.31319432423101934
1735,1637874815.75166,150.0,1.7037154778222863,0.028177723200159894,0.0647805638188315,0.31317020844814564
1736,1637874816.765142,150.0,1.651247762257306,-0.043658178543402815,0.06480097701603246,0.3130908673265872
1737,1637874817.7778776,150.0,1.5484273303432885,-0.10067810047348758,0.06501233784578404,0.3130757827182909
1738,1637874818.790793,150.0,1.68198081016337,0.08702751857081528,0.06481854960517762,0.31308518611047564
1739,1637874819.8036852,150.0,1.6744700073790415,0.024305465228306074,0.06491003677497463,0.31320257178958133
1740,1637874820.8175428,150.0,1.7772444214425551,-0.02224076383998412,0.06478093603643881,0.31319761541828395
1741,1637874821.8307033,150.0,1.703887599080067,0.05658692804241755,0.06488400113286323,0.31315198937578775
1742,1637874822.8437312,150.0,1.604651211326048,0.024581532995095284,0.06501995851153373,0.31308500979687215
