,Time,Angle,X,Y,Tilt,Temp
268,1637571740.0720716,-150.0,6.42031224420093,-0.006240740772079608,0.07327415821926421,0.312887518970593
269,1637571741.0851188,-150.0,6.41972831313666,-0.006766691081602114,0.07325899524936638,0.3128736293767202
270,1637571742.098588,-150.0,6.417629084193027,-0.005653419798879859,0.07311328185130425,0.31295628127594366
271,1637571743.1118734,-150.0,6.414121951944939,-0.005621196772467772,0.07320255530585777,0.31301918605157925
272,1637571744.1249816,-150.0,6.4129090710763155,-0.005925814993397291,0.07293071891011832,0.31301797144675536
273,1637571745.1383762,-150.0,6.406645295228481,-0.006321582370865433,0.07314948491121535,0.3129510114582401
274,1637571746.1513317,-150.0,6.4114530929293165,-0.006283678689341186,0.07320261407705893,0.3128938662603177
275,1637571747.1647108,-150.0,6.414553724369419,-0.0059344359307387,0.07301764151662567,0.31289611915636195
276,1637571748.1776845,-150.0,6.416597061900755,-0.005806758309976402,0.07307541360736043,0.31296160986484833
277,1637571749.1908977,-150.0,6.420089834385361,-0.005832673850367399,0.07296535473799864,0.3130381887399525
278,1637571750.203774,-150.0,6.421253700072222,-0.006166108716985354,0.0732580549101479,0.31299019225900976
279,1637571751.2163498,-150.0,6.412992428229952,-0.005885308058251457,0.07327950639856927,0.3128890274314226
280,1637571752.229346,-150.0,6.4215252034311545,-0.006113964220748895,0.07296743132043942,0.31289265165549385
281,1637571753.2426803,-150.0,6.419191575346917,-0.006418113716400902,0.07308485618034591,0.3129244860561191
282,1637571754.2557912,-150.0,6.420700271261351,-0.006089028103653098,0.07325682071492366,0.31300345496007026
283,1637571755.2689404,-150.0,6.4174851927022,-0.0066267314927180064,0.0733623150209958,0.3130155814179084
284,1637571756.2827368,-150.0,6.412745510823503,-0.005453637035124923,0.07322696494473724,0.31296926971139877
285,1637571757.2962952,-150.0,6.417146846897154,-0.005029742632962278,0.07320465147869895,0.3128947674187354
286,1637571758.3095036,-150.0,6.414563695883215,-0.004898460734473644,0.07323386076567269,0.3128854619785526
287,1637571759.3227198,-150.0,6.417141577079451,-0.00596814768055949,0.07344057867053308,0.3128861280521657
288,1637571760.335979,-150.0,6.418368876482758,-0.006623381865048421,0.07336868190112086,0.3130334674534597
289,1637571761.3490615,-150.0,6.417707994325776,-0.006103073033706269,0.0733451734206591,0.31302469095408736
290,1637571762.3629994,-150.0,6.412773231240047,-0.006274824702752576,0.07327498101608038,0.3129740301786923
291,1637571763.3764656,-150.0,6.417067113967588,-0.006710139180537255,0.07336621351067238,0.3129299125970257
292,1637571764.389646,-150.0,6.41376769873478,-0.0060895569922325065,0.07327639152490809,0.3128344485759506
293,1637571765.4028282,-150.0,6.412052343686687,-0.0061904375916381265,0.07366767059179366,0.31289803901559965
294,1637571766.4159653,-150.0,6.409960304419995,-0.007278047984026137,0.0732928670516317,0.3130309794726109
295,1637571767.4292078,-150.0,6.406659380726357,-0.0066256345386273814,0.07330332832543718,0.31302147812842424
296,1637571780.1847894,-120.0,2.0669077289049738,-0.0052989665083469075,0.06717895776674118,0.3129462314005462
297,1637571781.198575,-120.0,2.0692218645408285,-0.005213521620073643,0.06696434493052572,0.312895766529155
298,1637571782.2121491,-120.0,2.068456545959396,-0.004972328839397642,0.06689850159483242,0.31292769888178223
299,1637571783.2255137,-120.0,2.0683535396341726,-0.0050189885651809795,0.0672923470041684,0.3129612572376414
300,1637571784.2389896,-120.0,2.0679213362208833,-0.005084590337493489,0.06734902203248162,0.3130543116394692
301,1637571785.2522013,-120.0,2.0707076984580137,-0.004835052870342383,0.06731113419813742,0.3130483365673518
302,1637571786.265412,-120.0,2.069847895375525,-0.005152366429521342,0.06713358639945,0.31299144604463436
303,1637571787.2785928,-120.0,2.070604927217595,-0.005245881765747058,0.06683426467197066,0.3129366321043577
304,1637571788.291756,-120.0,2.0692608690279948,-0.005111171885725223,0.06713546707788694,0.31295097227743934
305,1637571789.3048992,-120.0,2.071222142372118,-0.005013347087000627,0.06708786240495188,0.3130629705964393
306,1637571790.3185866,-120.0,2.0721600132001403,-0.004859577629654196,0.06699729598397296,0.31308653784810214
307,1637571791.3319585,-120.0,2.0720292668679723,-0.00505093735307041,0.06696916416902038,0.3130273552485397
308,1637571792.345078,-120.0,2.0696874108155727,-0.005304705928856781,0.0669244196945415,0.31296121805684063
309,1637571793.3583498,-120.0,2.0696863725243526,-0.004939811985996996,0.0672521475025788,0.3128883025866084
310,1637571794.3714764,-120.0,2.0689293406822826,-0.005391463244345615,0.06722754195969549,0.3129783792475777
311,1637571795.3846426,-120.0,2.0693642475708254,-0.0053751656407134835,0.06711111621020863,0.31307807479513594
312,1637571796.3977947,-120.0,2.0697666539851296,-0.005672479376204455,0.06697382668431197,0.3130647141420735
313,1637571797.4113405,-120.0,2.069141543899251,-0.005325391348851409,0.06693926921803318,0.3129994976991925
314,1637571798.424484,-120.0,2.0692191218847746,-0.005095481524536115,0.06718452144045046,0.31290518951174007
315,1637571799.4377196,-120.0,2.0672734424993573,-0.005261670069265685,0.06716497022086644,0.31292830618419415
316,1637571800.4509323,-120.0,2.0692921157166086,-0.005101358064307317,0.06702529066612282,0.31300096697922136
317,1637571801.464022,-120.0,2.0702430925224875,-0.004726709065427337,0.06700528886732995,0.31306103114680117
318,1637571802.4771981,-120.0,2.0687032282810414,-0.004936736596850067,0.06695513744234487,0.31307895636315325
319,1637571803.4904242,-120.0,2.0705104231261386,-0.005130251051515722,0.0671744323842523,0.31297314861067493
320,1637571804.5035787,-120.0,2.0704994720923238,-0.0049705854659321865,0.06714733886052013,0.31294223495886775
321,1637571805.5167756,-120.0,2.0717144491337884,-0.005177067485026291,0.06717923203234658,0.31300690287053795
322,1637571806.5306146,-120.0,2.0697222817282577,-0.005460512586657229,0.06707601021271907,0.31304763131293795
323,1637571807.5451035,-120.0,2.069466137243227,-0.005125510642766953,0.06682002245089091,0.3131056972596785
324,1637571808.5595212,-120.0,2.0675160500177228,-0.005025393993531589,0.06689681682039933,0.31309382547704534
325,1637571809.568399,-120.0,2.069197901057519,-0.005310919263864332,0.06808459353885243,0.31297058416406975
326,1637571810.5805063,-120.0,2.0688288766854708,-0.005670333175415972,0.06687663491631259,0.31289386499642086
327,1637571811.5996614,-120.0,2.0697203050247435,-0.005701436587891235,0.06532607714448428,0.31221135373207887
328,1637571812.6159823,-120.0,2.070361621189052,-0.005751042290497577,0.0669883155517441,0.3130182948489388
329,1637571813.6233573,-120.0,2.0690931752007007,-0.005313873330899855,0.06693143305787927,0.3130518040682199
330,1637571814.6395125,-120.0,2.0705247082012193,-0.005278671633391241,0.0667501566550186,0.31296417804389876
331,1637571815.6413882,-120.0,2.068384305133577,-0.005233358002499244,0.06645724741656522,0.3129574092544658
332,1637571816.6634555,-120.0,2.0715274445432765,-0.005089084626646464,0.06703272079943007,0.3128818415461718
333,1637571817.6795082,-120.0,2.0714895210334703,-0.004978425443340484,0.06701620286304433,0.31301900330987564
334,1637571818.688735,-120.0,2.0681628056594263,-0.005081566980209118,0.0668047890779917,0.31294398738140217
335,1637571819.709373,-120.0,2.0694725041233517,-0.005059752162727212,0.06700474033611918,0.31297189482505033
336,1637571820.7155142,-120.0,2.069366108658862,-0.005101730245159492,0.06698891129260826,0.3130368957735271
337,1637571821.7223256,-120.0,2.069592123108101,-0.004806767125577001,0.06714357750364625,0.3129390221332046
338,1637571822.7400591,-120.0,2.0714067427149443,-0.005048312498639274,0.06709464068348502,0.3130403632743952
339,1637571823.754228,-120.0,2.0695358202973955,-0.005286312359372922,0.06708845011696342,0.31303334991105747
340,1637571824.767917,-120.0,2.0708725516772515,-0.005410542410136114,0.06687105544389331,0.31303940334477637
341,1637571825.7811847,-120.0,2.0722314593903435,-0.005204295452632857,0.06675694136165186,0.31303950129677827
342,1637571826.794551,-120.0,2.073013057594496,-0.005128644797311594,0.06676691287544773,0.312940667726837
343,1637571827.808208,-120.0,2.071527654666119,-0.005253247028926963,0.0668999512844609,0.31291784491038865
344,1637571828.8213906,-120.0,2.0709819836538013,-0.004995012282914479,0.06684641072020923,0.31293189122746456
345,1637571829.8349376,-120.0,2.069658906783013,-0.004939674866735668,0.06653077018920937,0.31290691346697397
346,1637571830.8482158,-120.0,2.0703912743109982,-0.005459239336373468,0.06660531166267353,0.3130150132962973
347,1637571831.861072,-120.0,2.0694005094019374,-0.004987118131155165,0.0667913029239268,0.3130662226029031
348,1637571832.8745122,-120.0,2.0699748803508196,-0.0054780246751754075,0.06669303747559666,0.31303950129677827
349,1637571833.8876138,-120.0,2.067403953746721,-0.005265058873867077,0.06687152561350256,0.31295667308395136
350,1637571834.9013178,-120.0,2.0664980740425274,-0.005326938837657826,0.06649940595819331,0.3129139660111125
351,1637571835.914604,-120.0,2.0656669513062025,-0.005439357043480904,0.06638689828878341,0.3129504629270294
352,1637571836.9279604,-120.0,2.0686242789674907,-0.005337164016859716,0.06657998127497598,0.31300807829456107
353,1637571837.9412787,-120.0,2.0683771068858356,-0.005067705079884238,0.06660750578751663,0.3130282759973578
354,1637571838.9545255,-120.0,2.0698917974627875,-0.005160671939064641,0.0665093578815888,0.3130194407267842
355,1637571839.9678967,-120.0,2.0684262787908017,-0.005224961284161581,0.06666341679021484,0.3129590631127983
356,1637571840.9818418,-120.0,2.06839107484131,-0.004862515899539796,0.06654221098303409,0.3129257594321441
357,1637571841.9989996,-120.0,2.068702738521032,-0.00468230201322296,0.06660815227072932,0.31293385026750303
358,1637571843.0132139,-120.0,2.068351717726937,-0.00515230766412363,0.06632885193244326,0.31289566857715306
359,1637571844.029461,-120.0,2.068451942215306,-0.005195441466044247,0.06648604530513087,0.3129215474960614
360,1637571845.0483422,-120.0,2.0683457818356206,-0.004983983976610525,0.06660942564675433,0.31297651815954114
361,1637571846.067498,-120.0,2.0683102840301233,-0.005433127911323431,0.06634550377277033,0.3129789277787885
362,1637571847.08667,-120.0,2.069415848685439,-0.005306468890788141,0.06636246905950358,0.31305182365862033
363,1637571848.100793,-120.0,2.0668556184399502,-0.0054523833733070666,0.06645064545163555,0.313028746166967
364,1637571849.118851,-120.0,2.0687034829562463,-0.00523126877018267,0.06644312273788779,0.3130352893606955
365,1637571850.1334252,-120.0,2.0698777315553114,-0.005247390077621665,0.06625280199814947,0.3130425573992383
366,1637571851.1465752,-120.0,2.068622633373858,-0.005403745212467425,0.06635510306895889,0.31299089751342357
367,1637571852.1598353,-120.0,2.069408874502902,-0.0052474488430193774,0.06634250644151146,0.31291872647840596
368,1637571853.1725507,-120.0,2.0687001329977805,-0.005443529386718457,0.06655798125534386,0.3129278751953857
369,1637571854.1857476,-120.0,2.066736920204019,-0.005201494302008584,0.06636930610923787,0.31301993048679383
370,1637571855.1992352,-120.0,2.0680789801727797,-0.005080770586642208,0.0661532827641947,0.3130375422567398
371,1637571856.2124174,-120.0,2.068484188014339,-0.0049438276215073166,0.06628342179395091,0.3130276295141451
372,1637571857.2261171,-120.0,2.068153991815853,-0.005278457384545416,0.06641420730691983,0.3129890560157874
373,1637571858.239453,-120.0,2.0682385831647148,-0.005153757210600527,0.06637961065984027,0.3129108903182521
374,1637571859.252574,-120.0,2.0679515446182766,-0.0052326987281936625,0.06630630338160036,0.3129064237069643
375,1637571860.26524,-120.0,2.0667085533042617,-0.005010212932455986,0.06629047433808943,0.3129873516509539
376,1637571861.2783535,-120.0,2.0665904231899415,-0.00521160195041505,0.06637963025024066,0.31302490644849157
377,1637571862.2914999,-120.0,2.0667000510704945,-0.005253991390631315,0.06627478242738122,0.31303227243903625
378,1637571863.3046176,-120.0,2.067336151370989,-0.00523835979483992,0.06637144146287981,0.3129118698382713
379,1637571864.317933,-120.0,2.0691354316943307,-0.005221200298708013,0.06616270574677978,0.3129169241615706
380,1637571865.3315954,-120.0,2.065833117082266,-0.0051754220538903556,0.06611088913776199,0.3129335564114973
381,1637571866.3442342,-120.0,2.0667036165233648,-0.005023239262282149,0.06624796316925442,0.3130396188391806
382,1637571867.357365,-120.0,2.066231997224501,-0.005059477924204556,0.06634879496003498,0.3130015351008325
383,1637571868.3704793,-120.0,2.067224838716003,-0.005180201639570932,0.06627793648184317,0.31296072829683097
384,1637571869.3837087,-120.0,2.0662769767837847,-0.004897598841973868,0.06613386867741336,0.3128976863883927
385,1637571870.3965151,-120.0,2.066176693524215,-0.00485113500084957,0.0660827965036102,0.3128795652680368
386,1637571871.4096553,-120.0,2.067718947794508,-0.005054149861478667,0.06636364448352666,0.312994737231899
387,1637571872.423135,-120.0,2.066629917437117,-0.0056075632001985854,0.06653421809967709,0.31301154579542917
388,1637571873.436316,-120.0,2.0670886854333284,-0.005020398934726068,0.06600788281253872,0.31300905781458027
389,1637571874.449471,-120.0,2.066722775934941,-0.005306703952378989,0.06619949651870244,0.31294572205013627
390,1637571875.4626894,-120.0,2.065725644145755,-0.005320866413227585,0.06615390965700702,0.3128932785483061
391,1637571876.4760153,-120.0,2.0666553065960156,-0.005353990509071255,0.06625201838213408,0.31288983063783843
392,1637571877.4890432,-120.0,2.0678973183900116,-0.005014208979500403,0.06628193292352166,0.31298758673575855
393,1637571878.502396,-120.0,2.068233665974218,-0.005216597009220571,0.06614556414644308,0.3130171682403396
394,1637571879.5153897,-120.0,2.0685867437603536,-0.005200338582520248,0.0661200182643413,0.3129893106909924
395,1637571880.5289803,-120.0,2.069940891006152,-0.005156695480486128,0.06612223197958479,0.31293931598921043
396,1637571881.542418,-120.0,2.070167571529004,-0.005240729999214305,0.06604577064688293,0.3128951396363427
397,1637571882.5558922,-120.0,2.0691496151442093,-0.005057362369886923,0.06622224097354919,0.3129011930700616
398,1637571883.568699,-120.0,2.068391975999728,-0.005221317829503436,0.06600655066531255,0.3130038467680779
399,1637571884.5818474,-120.0,2.0684262592004012,-0.004641655946472152,0.0661117902961797,0.31303617092871283
400,1637571885.5950322,-120.0,2.0696062281963785,-0.004807002187167849,0.06595246156985013,0.312994227881489
401,1637571886.6082325,-120.0,2.0705229413919843,-0.004998773268368048,0.0663232490779332,0.31293580930754156
402,1637571887.6216815,-120.0,2.068911082429124,-0.005284725693634697,0.06616425338841019,0.3128914174602696
403,1637571888.6349022,-120.0,2.069519971663484,-0.005141416477081004,0.0659504241682101,0.3129212340496552
404,1637571889.6480327,-120.0,2.070075261562391,-0.005403294677751633,0.06614047064234303,0.3130378752935463
405,1637571890.6613202,-120.0,2.0717980609626307,-0.00518063258582082,0.06613725781667994,0.313032409571839
406,1637571891.6745126,-120.0,2.0721624620001884,-0.0051219455419724245,0.06621413054778988,0.3130088619105764
407,1637571892.6877291,-120.0,2.069422685735173,-0.005298222146642556,0.066077898903514,0.31290638452616354
408,1637571893.7004187,-120.0,2.0712772109876,-0.005100907529591524,0.06597352125026379,0.31288939964902995
409,1637571894.7135832,-120.0,2.0701996214240337,-0.005114325628735767,0.06607707610669783,0.31296915216899646
410,1637571895.726445,-120.0,2.0696933858876903,-0.004834680689490207,0.06622962655449426,0.3130347212390844
411,1637571896.7393177,-120.0,2.0711243079125965,-0.004913700560946959,0.06605595765508301,0.31304494742808525
412,1637571897.7524512,-120.0,2.069749669107996,-0.005212365900585307,0.06598991841538586,0.3129164931727621
413,1637571898.7655616,-120.0,2.069547417814423,-0.005054717926989883,0.06588857727419531,0.3129136917455071
