,Time,Angle,X,Y,Tilt,Temp
961,1637841208.5087714,0.0,2.037191990900492,0.1682779017320273,0.06030562661093398,0.3130230649508554
962,1637841209.5219333,0.0,2.366234432346003,-0.06505443242760867,0.06030531316452782,0.3131391968443365
963,1637841210.5351381,0.0,2.3887572218123996,0.03649884778683517,0.06026554465174668,0.31310091720198463
964,1637841211.5482137,0.0,2.1696555196143645,0.07114612830829924,0.06003964774490957,0.313064283153265
965,1637841212.5613272,0.0,2.0996323956853575,-0.11171127628417057,0.060029891725517946,0.3129779286683688
966,1637841213.5745885,0.0,2.044943912332757,0.13167616769968454,0.06030987772781748,0.3129897612702013
967,1637841214.5876892,0.0,2.088627214003592,-0.07574195591038756,0.060235551748757554,0.3130362492903144
968,1637841215.6007667,0.0,1.8343983370931825,-0.007369476112852147,0.0601615196257034,0.31309650936189803
969,1637841216.6140747,0.0,1.9968927349921268,-0.0640901505340942,0.05999319890559722,0.3131036010868373
970,1637841217.6276777,0.0,1.9193858822121233,0.20355999731957183,0.0601050796821948,0.3130457898153018
971,1637841218.6404572,0.0,1.867794347304353,0.08608734096878112,0.06038584930050973,0.31299456091829553
972,1637841219.6533039,0.0,2.3575911281058297,0.08327043969493317,0.06020220888730263,0.31299738193595095
973,1637841220.6665719,0.0,1.9654133124218023,-0.08832733686909301,0.06019930950804568,0.31311931258794595
974,1637841221.6797113,0.0,2.1420070194296876,-0.1364946745871019,0.06000761744028043,0.3131105164981732
975,1637841222.6927438,0.0,2.1196405613583615,-0.21722175771379798,0.06028194181686876,0.3130988014387431
976,1637841223.705935,0.0,2.107766486648329,-0.1591453747202924,0.06014625870380365,0.3129853142493139
977,1637841224.7191079,0.0,1.7119772121281787,-0.2238705648722078,0.060160011164873774,0.31298302217246887
978,1637841225.732156,0.0,2.1891704577768802,0.0750955184282233,0.06006156940294016,0.3130177755427515
979,1637841226.7450514,0.0,1.867238410922233,0.006037639106136253,0.06020408956573957,0.3130926500530222
980,1637841227.758565,0.0,1.954674677727672,0.034024597462020106,0.0603892384397763,0.31311721641510476
981,1637841228.7722166,0.0,2.030114527772675,-0.009790978492768021,0.06034753047735706,0.3130703953581851
982,1637841229.785748,0.0,2.0749999747727235,-0.011799327118740707,0.06003668959445147,0.31300537481930796
983,1637841230.7992218,0.0,2.099423150618848,-0.2801373205673386,0.0601320164827239,0.31296063034482907
984,1637841231.812858,0.0,1.8300815923683922,-0.03966388882593001,0.0600420573641569,0.31313322177221914
985,1637841232.8268127,0.0,1.7562384187259514,-0.05753191036280571,0.06016633886419807,0.31310405166604616
986,1637841233.8402588,0.0,1.7775044448268624,-0.045907474197224116,0.06027910120881296,0.31305687798191956
987,1637841234.853704,0.0,1.9051504785917088,-0.01892421895672669,0.060226324670176315,0.3129749509275104
988,1637841235.8674998,0.0,1.8580653626652546,-0.28445963422945575,0.060103336136560555,0.31295665349355095
989,1637841236.881081,0.0,2.0780515322598623,-0.06795020928812587,0.060041391290543825,0.313018970557175
990,1637841237.8948715,0.0,1.9352036024716177,-0.006640820405996309,0.06027772988078603,0.31307372572625053
991,1637841238.9084334,0.0,2.2693096726565893,-0.17254410357578842,0.06021562831156622,0.31309717543551113
992,1637841239.9222088,0.0,2.0688482756054904,0.07219747251998876,0.06020213052570109,0.3130658307948954
993,1637841240.9364462,0.0,2.057802267529323,-0.14712128534099772,0.06026207715087857,0.31306377380285505
994,1637841241.9499066,0.0,2.037722440171711,-0.08546721124418351,0.0599820127869775,0.3129898788126036
995,1637841242.9634998,0.0,1.8704257102936388,0.14881854675931686,0.059959464236134595,0.31297371673228613
996,1637841243.9767873,0.0,2.120337607394453,-0.27539478002158974,0.06036369255767452,0.3130013196064283
997,1637841244.989897,0.0,2.145636689632182,-0.3044961772494562,0.060253222289904644,0.3130866162097037
998,1637841246.003016,0.0,2.101243608165005,-0.08344050648134538,0.06029434254031234,0.31310070170758036
999,1637841247.0168538,0.0,2.170739789504462,-0.22619897904363795,0.06011107434471255,0.31304416381206984
1000,1637841248.0306065,0.0,2.03665631099237,0.03977190084674476,0.060070130407908325,0.3130194994979854
1001,1637841249.0442266,0.0,1.852528782479704,-0.2371983287335456,0.06024616974576612,0.31299463927989707
1002,1637841250.0575368,0.0,1.948718353623477,-0.41864267410287825,0.060317851020774096,0.3130047283360953
1003,1637841251.0717573,0.0,2.2312356119663317,-0.13236749696256128,0.060149491119867136,0.31296695804415336
1004,1637841252.085293,0.0,2.0497101783847764,-0.23219164395418157,0.06028068803124413,0.31300899904337914
1005,1637841253.098806,0.0,2.223845917037182,-0.11322553669611764,0.060222837578907826,0.3130762332974998
1006,1637841254.1125348,0.0,2.213828444162017,-0.26194443414922874,0.060288915999405744,0.3131333980858226
1007,1637841255.1265504,0.0,2.043543218295644,-0.07788309231812361,0.06037811109235773,0.3131399216891507
1008,1637841256.140047,0.0,2.0164626829989234,-0.1748927021019282,0.06022908691663057,0.3131039733044446
1009,1637841257.1536264,0.0,2.172448718901229,-0.3708338755267368,0.060156700387208745,0.313035975024709
1010,1637841258.1670036,0.0,2.0772195083651197,-0.15293193294395577,0.06018583131258094,0.3130208120548112
1011,1637841259.1807866,0.0,2.218572866917608,-0.17288648347064173,0.06023590437596448,0.3130533908906511
1012,1637841260.1941977,0.0,2.345397044205511,-0.07183613817155024,0.06026973699742903,0.31314985402214585
1013,1637841261.208036,0.0,2.2070042261399747,-0.1350701366305758,0.060258452926807385,0.31317467505943336
1014,1637841262.2217538,0.0,2.317459566024758,-0.08326094703128879,0.060174664784361606,0.3131572591934913
1015,1637841263.2353973,0.0,2.1819729446755054,-0.12376528765030488,0.06011495324398874,0.31304863042335757
1016,1637841264.2484381,0.0,2.178150740018029,-0.2451976006600453,0.060098320994062045,0.313087243102516
1017,1637841265.2616463,0.0,2.1950694015983485,-0.36008419546435166,0.06015621062719913,0.3131683669505095
1018,1637841266.275132,0.0,2.1490342919517187,-0.2935768532986566,0.060434374722262874,0.31316734824968945
1019,1637841267.2889304,0.0,2.144133126402649,-0.11059674530535689,0.060389591066983224,0.31318735004848236
1020,1637841268.3026705,0.0,2.3038328949155007,-0.033021399349951346,0.06012921505546887,0.3130747640174709
1021,1637841269.3161163,0.0,2.1153215245567263,-0.2671674116727553,0.05993280170121089,0.3130435565096579
1022,1637841270.3291311,0.0,2.2133853876669143,0.11327476675635101,0.060206205328981126,0.3130468085161218
1023,1637841271.3425608,0.0,2.389237676381837,-0.3343167783311639,0.06026246895888627,0.3131367676346888
1024,1637841272.355687,0.0,2.203920873433011,-0.016818938601704397,0.0603565028807333,0.31319624409025704
1025,1637841273.3687403,0.0,2.4341909845288177,-0.12897519644444863,0.060099339694882056,0.3131777899330946
1026,1637841274.381956,0.0,2.4299318747619596,-0.08331252876955443,0.06005545719802011,0.3130272377061374
1027,1637841275.3953915,0.0,2.2016697209343934,-0.263606667731156,0.06035699264074292,0.3130216936228285
1028,1637841276.408829,0.0,2.252104697374646,-0.12316470005629569,0.06038485019009011,0.3130582689003469
1029,1637841277.4225423,0.0,2.3597364532615686,-0.39804601003115675,0.060303275762887805,0.31314417280603424
1030,1637841278.4355211,0.0,2.5709525099543122,-0.19654535040657475,0.060273713848707146,0.31316752456329294
1031,1637841279.4490082,0.0,1.983437773742242,-0.1772339853420875,0.06023257400789907,0.31314611225567235
1032,1637841280.4624135,0.0,2.113469879093156,-0.1370224920203313,0.06013773687963626,0.3130443597160737
1033,1637841281.4759805,0.0,2.411736506788563,0.14664124900322248,0.06024366217451686,0.3130188334243723
1034,1637841282.4895701,0.0,2.123172455872536,-0.2832472102856613,0.06042463829327163,0.31304516292248946
1035,1637841283.5031776,0.0,2.189361091963025,0.11045465073568035,0.0602510869362627,0.3131741069378222
1036,1637841284.5165536,0.0,2.16833160035636,-0.11782365422040028,0.06013855967645242,0.3131400980027542
1037,1637841285.529523,0.0,2.1227739087671074,-0.032950296301383526,0.0601911599014856,0.31307615493589824
1038,1637841286.542897,0.0,2.367420102148492,0.040113773413222156,0.06031673436795216,0.31302947101178125
1039,1637841299.2914953,30.0,1.7072127952797813,0.05864266250747307,0.0842308536600776,0.3131268353016937
1040,1637841300.3046663,30.0,1.5371094997678287,-0.13975405482636102,0.08158852004657641,0.3130504131497926
1041,1637841301.3176794,30.0,1.6161605813731403,0.2474081140200096,0.08127358476999039,0.3130546446762757
1042,1637841302.3309202,30.0,1.7600691452075952,-0.23145331514089257,0.08116560248306938,0.31311813716392284
1043,1637841303.3438382,30.0,1.6339665367706857,-0.28270429933592733,0.0803102660118687,0.31319414791741584
1044,1637841304.3570771,30.0,1.8180050116895818,-0.2578254954250663,0.07853126175292519,0.31317175608977604
1045,1637841305.3708656,30.0,1.4989516762194788,-0.0023880519681355626,0.08064745598329186,0.3130693570669647
1046,1637841306.3840485,30.0,1.6724000660839833,0.21088332437197427,0.08056125822159875,0.31301724660194113
1047,1637841307.3980932,30.0,1.5467356992700612,0.016117461817029402,0.08080482566958294,0.31303370253826435
1048,1637841308.4112701,30.0,1.5038911997725017,0.04711667734591174,0.08106706276913385,0.31312250582320866
1049,1637841309.4245381,30.0,1.4695429001986264,0.026787344677846443,0.08124733363347476,0.31317588966425725
1050,1637841310.4380183,30.0,1.6637225178239374,0.0004823363889543197,0.08149954044802865,0.31315095108456736
1051,1637841311.451387,30.0,1.37062575767208,0.09242767274749245,0.08160615140692272,0.31308187533281057
1052,1637841312.465327,30.0,1.6554249841505557,-0.19189043268830386,0.0821095463352105,0.3130475529513364
1053,1637841313.4789503,30.0,1.4779971850246743,-0.017055562557559478,0.0819806610910789,0.3130185983395677
1054,1637841314.492669,30.0,1.6299297824145744,-0.0716848457748328,0.08285398154983283,0.31305997326518037
1055,1637841315.5057604,30.0,1.7120539162516715,0.14748356303566074,0.08300412237838192,0.3131796706115315
1056,1637841316.5190232,30.0,1.722403407232558,0.06961784008173333,0.08356017630290404,0.3131692485185268
1057,1637841317.5329416,30.0,1.5481089275658344,-0.07645892904938159,0.08372432426772826,0.3131591986431294
1058,1637841318.5461266,30.0,1.632781792083394,0.0646433141465307,0.08383120949222772,0.3130652626732843
1059,1637841319.560227,30.0,1.717265334971635,0.06097258848709922,0.08376274104288285,0.3130408530344048
1060,1637841320.5733917,30.0,1.747218724123185,-0.08202530432043074,0.08400190065078046,0.3130405787687994
1061,1637841321.586847,30.0,1.6831572920680786,0.04984507557789209,0.0836359911523932,0.31307840783194246
1062,1637841322.6012392,30.0,1.4487071184709661,-0.2245531301006799,0.08390161739121069,0.3131361015610757
1063,1637841323.614878,30.0,1.6742603509141234,0.16152260639045568,0.08370577215856385,0.3131649974016433
1064,1637841324.6285124,30.0,1.6327322871416217,0.062068480994769616,0.08372638125976867,0.3131250329848583
1065,1637841325.641811,30.0,1.623147879657363,0.1432033721955288,0.08402674127846839,0.31303603379591016
1066,1637841326.6558478,30.0,1.4859422790359458,0.027606413524211795,0.08442720824313443,0.31303581830150595
1067,1637841327.670615,30.0,1.5024463293825214,0.08688664812469445,0.08448650838509922,0.3130303329893982
1068,1637841328.68403,30.0,1.5158372104327476,-0.0801354692950034,0.08480048373206638,0.3130868904753091
1069,1637841329.6971695,30.0,1.5838100422382821,0.07398580572131351,0.08536080836387237,0.31315706328948745
1070,1637841330.710829,30.0,1.68116929741783,-0.08599203412956509,0.08526965423088191,0.31312844171452525
1071,1637841331.7240276,30.0,1.4547288745124465,0.004487639763889699,0.0851698019601206,0.3130653410348858
1072,1637841332.7373278,30.0,1.7173575469862463,-0.08116623551572524,0.08610500849369009,0.31303393762306897
1073,1637841333.750952,30.0,1.6571057621419698,-0.1667431109884359,0.08723690264712296,0.3130001050016044
1074,1637841334.7649074,30.0,1.2670796876083754,0.1106586812532889,0.08721057314900578,0.3130499821609841
1075,1637841335.7786858,30.0,1.3260637052895754,-0.021716886868760065,0.08800772613106361,0.31314021554515653
1076,1637841336.7921784,30.0,1.0775187907960182,-0.2846599205733893,0.08826398815849715,0.313145583314862
1077,1637841337.8056679,30.0,1.4136147950808764,-0.26958403653153645,0.08816952324784165,0.31309507926266994
1078,1637841338.8191125,30.0,1.612386030338777,0.0278119566177201,0.08761952275703845,0.31301511124829917
1079,1637841339.8325448,30.0,1.1458921850348203,0.06715939992499992,0.08460614696024918,0.3130020444512425
1080,1637841340.846648,30.0,1.5332854788970696,0.09507411658970587,0.08618844400892894,0.31302188952683235
1081,1637841341.8601773,30.0,1.2173287680983098,-0.18731780260799177,0.08694308582215175,0.3131152573750663
1082,1637841342.8733034,30.0,1.3789218682392121,-0.3922929755262849,0.08584584708699959,0.313150931494167
1083,1637841343.8867009,30.0,1.3856928324972282,-0.028498885577644413,0.08376311326049016,0.3131620980223863
1084,1637841344.8996484,30.0,1.6621523276426955,-0.21735658879603964,0.08456007033854414,0.3130192448227804
1085,1637841345.9127555,30.0,1.1885616117085105,0.0438371835375836,0.08439656885693261,0.31302159567082655
1086,1637841346.926331,30.0,1.600924431508846,-0.15376231688804773,0.08492884003538757,0.3130224576484435
1087,1637841347.9398718,30.0,1.4881750949198032,-0.19016097602464052,0.08515726410387432,0.3131235049336283
1088,1637841348.9531987,30.0,1.6183879217142672,-0.00023399496474609357,0.08486987293022934,0.31314605348447117
1089,1637841349.966667,30.0,1.579573794468673,-0.12456350857356872,0.08501842693634726,0.31311194659740127
1090,1637841350.980009,30.0,1.6360769561993183,-0.15300228477186856,0.08509919815713378,0.3130569563435211
1091,1637841351.993526,30.0,1.5883725877167005,-0.13659182606033576,0.08527453224057772,0.3130334674534597
1092,1637841353.0073268,30.0,1.5348245595225005,-0.29321814169829563,0.08549929290419252,0.31299281737266127
1093,1637841354.0208013,30.0,1.2584477578430844,-0.07277899005244069,0.08522065863951953,0.313018970557175
1094,1637841355.034575,30.0,1.37693676591244,-0.24536515540806264,0.0853174743982212,0.3130392466215733
1095,1637841356.0482574,30.0,1.5422832126610047,-0.21035816671943638,0.08565746579689937,0.31310938025495083
1096,1637841357.061401,30.0,1.6441745306559723,0.0688375301769813,0.08569727349048128,0.3131373749371007
1097,1637841358.0745895,30.0,1.7713424998802285,-0.23968643594405745,0.08579281587315794,0.313041166480811
1098,1637841359.0878632,30.0,1.6392172777906011,-0.14201440450041705,0.08600854536219533,0.312998400636771
1099,1637841360.1012652,30.0,1.4959688026760887,-0.06284668788694829,0.08586410534015822,0.31301146743382763
1100,1637841361.1149414,30.0,1.62751077936546,0.012830724084811404,0.08622648856647622,0.3131001335859692
1101,1637841362.128464,30.0,1.702142623346592,-0.14021054529896337,0.0867253777026755,0.3130995262835573
1102,1637841363.1417627,30.0,1.4936344889278377,-0.18606735711823025,0.08767539457893589,0.3131156100022732
1103,1637841364.1551666,30.0,1.7268227468841635,0.029808331219855395,0.08721717511393547,0.31302627777651854
1104,1637841365.1683762,30.0,1.3488949688496379,-0.208493356059863,0.08743590193423173,0.3130089598625784
1105,1637841366.181554,30.0,1.4748228853199368,-0.2243757589525673,0.08785409821124603,0.31300523768650523
1106,1637841367.1948948,30.0,1.595150376489831,-0.34734251580401193,0.08815259714190919,0.31308214959841596
1107,1637841368.2078454,30.0,1.499804798975436,-0.11426341702527347,0.08848586903325538,0.3131075387573147
1108,1637841369.220982,30.0,1.5035485048985706,-0.13941771517314314,0.08839824117233418,0.31311302406942243
1109,1637841370.2341015,30.0,1.6388333843046605,-0.10013760882004265,0.08844235875400074,0.3130403436839948
1110,1637841371.2472785,30.0,1.5810906008088663,-0.16469941606779714,0.08844672741328655,0.3129988512159798
1111,1637841372.2604783,30.0,1.4989295782478447,0.23922860776662805,0.08848187259157687,0.3129601601752198
1112,1637841373.2735054,30.0,1.706747503680242,-0.19300084910899762,0.08852408990440612,0.3130846571696652
1113,1637841374.2871494,30.0,1.5567828711922096,-0.11523923459273487,0.08842474698405481,0.31311053608857353
1114,1637841375.3004768,30.0,1.7758138128640548,0.09601090159086804,0.08814005928566292,0.3131303223929622
1115,1637841376.3154566,30.0,1.519334096901434,-0.18677171491179842,0.08930733370219074,0.31301025282900374
1116,1637841377.3347945,30.0,1.655150581412366,-0.050307087857545986,0.08884960399719992,0.31313196798659454
1117,1637841378.3516624,30.0,1.7314515666870836,0.018389391591203064,0.08914285270055997,0.31306888689735546
1118,1637841379.3678343,30.0,1.7495807191071797,-0.07495838071998959,0.08888555238190603,0.31313273201220954
1119,1637841380.3817956,30.0,1.5703351183704053,-0.26366910623005424,0.0892013104553082,0.3130902208433745
1120,1637841381.398118,30.0,1.594852700355984,-0.12953050302780506,0.08885857640057616,0.3130653802156866
1121,1637841382.4184842,30.0,1.8693315864321478,-0.30244703490138314,0.08885150426603725,0.313118450610329
1122,1637841383.4371362,30.0,1.648996942795495,0.05550916725958395,0.08925851442443182,0.3130645770092708
1123,1637841384.452376,30.0,1.7499103667744547,-0.16637566236554738,0.0893819927180572,0.31313208552899685
1124,1637841385.4658916,30.0,1.7927213275065552,-0.3442306914455169,0.08955007835335876,0.31315242036459623
1125,1637841386.4796095,30.0,1.4691902338108993,-0.20981630223412948,0.08990813210119172,0.3131207035063733
1126,1637841387.4931397,30.0,1.5316331069862135,-0.03511463759729763,0.0893979784847712,0.3130502564265895
1127,1637841388.5076566,30.0,1.6823398635624147,-0.15893110168755292,0.08920019380248627,0.3130344665638794
1128,1637841389.5264225,30.0,1.4759096040100823,-0.01986890394039345,0.0892756756151689,0.3130540373738638
1129,1637841390.541776,30.0,1.6019613514012134,-0.17770833748524623,0.08935444861511617,0.3130495119913749
1130,1637841391.5556433,30.0,1.6160071983075044,-0.134726705022302,0.0892158857131945,0.31298837035177396
1131,1637841392.5731757,30.0,1.8465785118092277,0.0030123763033641027,0.08926805494941921,0.3130556046058946
1132,1637841393.59209,30.0,1.6079809133178506,0.09934415774186135,0.08965347648658974,0.3130719234094151
1133,1637841394.60753,30.0,1.6657266941449038,0.08811494772976042,0.08979423351335451,0.3130371112679313
1134,1637841395.6206613,30.0,1.4631836407393166,-0.0922194557284918,0.08979585951658645,0.31301861792996805
1135,1637841396.6342,30.0,1.3590727303807513,0.1177171156459988,0.0900021072518376,0.3130078628001568
1136,1637841397.6483512,30.0,1.4865279340554494,0.08370201110580407,0.0900268499275236,0.31301611035871885
1137,1637841398.6662617,30.0,1.5589028884164293,-0.08101155329843225,0.09025045475751568,0.31301775595235115
1138,1637841399.6853049,30.0,1.5188481374294887,0.01995396348963137,0.0893479837829892,0.31304048081679753
1139,1637841400.7040613,30.0,1.6717473923047634,0.04381436260153725,0.0895969385910792,0.313082658948826
1140,1637841401.7230139,30.0,1.583142695249174,0.20665279059665856,0.09009763004411388,0.31309496172026763
1141,1637841402.7416782,30.0,1.6748872437264368,-0.03872520511423419,0.0903850995793604,0.31311055567897395
1142,1637841403.759815,30.0,1.5846864383898964,-0.2425164765458039,0.0898890902320177,0.31306943542856625
1143,1637841404.777034,30.0,1.7802081159839684,-0.015144714303900516,0.09006213223861663,0.31308450044646213
1144,1637841405.7906373,30.0,1.7406820148171898,-0.09777163621826788,0.0905523820082462,0.31315588786546433
1145,1637841406.8044665,30.0,1.5391363086951926,0.15207990738895566,0.09052613087173057,0.3131314390457841
1146,1637841407.8204954,30.0,1.5012621092696607,-0.009758080702127584,0.09029265247994454,0.31316642750087137
1147,1637841408.8337426,30.0,1.4330575426179744,-0.04099107019034082,0.09003686062212023,0.313076703467109
1148,1637841409.8417342,30.0,1.4239457600583731,0.35411113826609064,0.07993352000816091,0.3130615293457525
1149,1637841410.8504446,30.0,1.536385088622445,-0.23350330000734384,0.07620277569670249,0.31311296680517514
1150,1637841411.858867,30.0,1.4545544135580784,-0.04561482468214028,0.07583741593508911,0.31302271865285475
1151,1637841412.868036,30.0,1.4771656105833315,-0.217262577708334,0.07473602011697529,0.31309194751112535
1152,1637841413.8764482,30.0,1.5204659069668407,-0.05668599656362228,0.07451817516608711,0.3130519975610976
1153,1637841414.8852932,30.0,1.5331424780159837,-0.1323145764880617,0.07423408241308538,0.3130811435560085
1154,1637841415.897769,30.0,1.4886056135586596,-0.004904910183205132,0.07338648957507064,0.31313878544592844
1155,1637841416.9167554,30.0,1.5859221224845679,-0.08543528122050875,0.07218534335627752,0.31306222616122464
1156,1637841417.9362178,30.0,1.4695324585152212,0.006555326668170719,0.07199323989010419,0.3130578966827396
1157,1637841418.9553046,30.0,1.385255143771831,0.1121868332449688,0.07189037069768361,0.3130442421736714
1158,1637841419.9747882,30.0,1.465588225253748,-0.05508043440888633,0.07176487459281859,0.313080523595184
1159,1637841420.991782,30.0,1.4405253444734583,-0.09982824900543713,0.07176456114641244,0.31311155478939356
1160,1637841422.0063162,30.0,1.3242048779059352,0.009011763053411326,0.07163720458545926,0.3131331595253018
1161,1637841423.017937,30.0,1.551426209243793,0.03567601173357443,0.07108465671065763,0.3130353873126975
1162,1637841424.0359204,30.0,1.328290079580913,-0.007880987380477086,0.07092135113304995,0.31299859654077483
1163,1637841425.0495605,30.0,1.4364684664097724,0.0030204923347506942,0.07073618266861284,0.31297510765071346
1164,1637841426.0627997,30.0,1.6602308032209525,-0.04419612506888457,0.07067306239857302,0.3130796812079675
1165,1637841427.0808585,30.0,1.4320887777285458,-0.27016832782392375,0.07065786024787442,0.3130673000749243
1166,1637841428.094866,30.0,1.7032630767062,-0.02470229633999701,0.07049145938700595,0.31307174709581165
1167,1637841429.1085062,30.0,1.5429174126926617,-0.16785424374609373,0.07055902667793311,0.3131581799423094
1168,1637841430.121348,30.0,1.498489519084001,-0.06537303391991776,0.07007819989088862,0.31313757084110455
1169,1637841431.134604,30.0,1.6140373443680123,-0.1255349826738092,0.07003527732364553,0.31306179517241617
1170,1637841432.148074,30.0,1.7761058273721906,-0.19255972510527067,0.06997650612249114,0.3129966375007363
1171,1637841433.1614828,30.0,1.4706785948897338,-0.00022172445528306683,0.06984374197908336,0.3130002813152079
1172,1637841434.175378,30.0,1.5045332555547133,-0.20685753422442701,0.07009091406073836,0.31311688337829824
1173,1637841435.1887448,30.0,1.5595827116248044,-0.17404221831977684,0.0700128854960057,0.3131380410107138
1174,1637841436.201866,30.0,1.5066467463098268,-0.10959050812471827,0.06965330369694274,0.3131405877627638
1175,1637841437.215472,30.0,1.4717307169327998,-0.20289420235553013,0.06954026708672245,0.31304896346016414
1176,1637841438.2284696,30.0,1.4258531336956641,-0.08702440946079526,0.06986801448516013,0.31297499010831115
1177,1637841439.2416544,30.0,1.4798982291188276,-0.19038158882347214,0.06972463234474378,0.3130064327009287
1178,1637841440.2549427,30.0,1.4167819163398856,-4.7192050033117994e-05,0.06964478187277535,0.3130998593203638
1179,1637841441.2680495,30.0,1.3832999630422271,-0.08604647642447263,0.06954663396684752,0.31317786829469607
1180,1637841442.2822897,30.0,1.7931631106256327,-0.17172064582471303,0.06948445403602616,0.31312430814004405
1181,1637841443.2958646,30.0,1.526598158592916,-0.14481560045404993,0.0694784789639088,0.31308154229600405
1182,1637841444.3089988,30.0,1.568800856983469,-0.20564623832035342,0.06961523954899508,0.31301595363551576
1183,1637841445.3225918,30.0,1.7442277793348362,-0.21729815523737656,0.06972308470311339,0.31301746209634534
1184,1637841446.3356102,30.0,1.6188165792650868,-0.22378751301997518,0.06942683866849447,0.3131077738421193
1185,1637841447.3487937,30.0,1.6746760004390877,0.12000483801825289,0.06942738719970525,0.313161980479984
1186,1637841448.3621209,30.0,1.672920308756602,-0.15333534012839548,0.06939990186796537,0.31314045062996115
1187,1637841461.1364481,60.0,0.4356728263256692,-0.2179352404576216,0.060009478528316985,0.31306157967801196
1188,1637841462.1505952,60.0,0.35367115779183134,-0.1285237336748167,0.060096812533232416,0.3130264344997216
1189,1637841463.16403,60.0,0.5285738391887843,-0.05883153110016792,0.06032366936968838,0.31301015487700184
1190,1637841464.1774986,60.0,0.6005239149091166,-0.20733133686832975,0.060549879722931646,0.31311633484708745
1191,1637841465.191427,60.0,0.4135525072403133,-0.2431520575720235,0.060742923528323445,0.31314072489556655
1192,1637841466.2045581,60.0,0.5771172197276659,-0.15112971282812598,0.06068470085837983,0.31315915946232864
1193,1637841467.2183776,60.0,0.396668780149917,-0.2278799445832069,0.06069600451940185,0.31309982013956306
1194,1637841468.2317867,60.0,0.6257929109557291,-0.16581387490332922,0.0605887274868947,0.31305139266981186
1195,1637841469.245014,60.0,0.3515173574221535,-0.2747455196114053,0.06066379790116924,0.3130410489384087
1196,1637841470.258864,60.0,0.3274690004766615,-0.04582408205948331,0.060863169405885334,0.31309558861307996
1197,1637841471.2721057,60.0,0.4708905055950521,-0.16430976988504115,0.060833607491704675,0.31317728058268457
1198,1637841472.2851443,60.0,0.39951807416730933,-0.219831363222251,0.06079912838702743,0.3131859787204554
1199,1637841473.2985964,60.0,0.40984790509328234,-0.1173002452516256,0.0610176005321187,0.3131778487042957
1200,1637841474.3115048,60.0,0.45238077344526484,-0.14330746033005604,0.061131910518363995,0.31305098127140374
1201,1637841475.3246744,60.0,0.5850881982052077,-0.21011928840652405,0.06136254830209423,0.31304494742808525
1202,1637841476.3377995,60.0,0.44944755534564657,-0.03922492062567457,0.061215639889608625,0.3130889474673495
1203,1637841477.35091,60.0,0.43375913837606217,-0.038938469905386026,0.06107294341320575,0.31318682110767193
1204,1637841478.364037,60.0,0.3147772919046835,-0.07384925816247218,0.06103975727495391,0.3132134640521953
1205,1637841479.3771672,60.0,0.4809379478246813,-0.061221995975572666,0.061256387922409006,0.3130871255601137
1206,1637841480.3911302,60.0,0.5159067245010105,-0.008758167182396926,0.06123620981001266,0.3129988903967806
1207,1637841481.4045222,60.0,0.38351118956010727,-0.14665181688082563,0.06112689537586549,0.3130691415725605
1208,1637841482.4176834,60.0,0.5828279361704113,-0.08682300669703644,0.06087506077891891,0.31318164924197034
1209,1637841483.430728,60.0,0.4925056117924236,0.07541018526541617,0.060999185555756986,0.3132055299400394
1210,1637841484.443927,60.0,0.5445158307907836,-0.126376617002954,0.06100494513347012,0.3131398629179496
1211,1637841485.4570048,60.0,0.394373359735363,0.0012594069021974613,0.061071591675579205,0.31304510415128833
1212,1637841486.4702854,60.0,0.392145157755085,-0.0544755909109946,0.060840385770237815,0.31304841492895336
1213,1637841487.483387,60.0,0.38361874176689525,-0.053167950796254415,0.06090001894900914,0.3131375512507042
1214,1637841488.4964728,60.0,0.42265202588652884,-0.0764036560626195,0.06092380169507629,0.31318633134766233
1215,1637841489.5092843,60.0,0.35009540809441536,-0.15459895294390072,0.06104236279820509,0.31318063054115036
1216,1637841490.5232718,60.0,0.41812602876764265,-0.05302162942847832,0.061112437660381505,0.3130997417779615
1217,1637841491.5370817,60.0,0.40108953673647885,-0.054490413824717664,0.06102696474350263,0.31305536952109
1218,1637841492.550666,60.0,0.4178972553607973,0.03539985789866333,0.06089733506415643,0.31302073369320965
1219,1637841493.563756,60.0,0.49425218558633877,-0.20436058014759093,0.060844245079113624,0.3131490508157301
1220,1637841494.5764492,60.0,0.6204055416367896,-0.21146297163397595,0.06116640921344162,0.3131945005446228
1221,1637841495.5894415,60.0,0.48473390613680606,-0.13333560594593932,0.06110289713539411,0.3131435850940227
1222,1637841496.6029441,60.0,0.49622361275464755,0.08905513350392567,0.060944410796281094,0.31310977206295854
1223,1637841497.6166878,60.0,0.5043228913603827,-0.20100981438493307,0.06082963064042656,0.31306095278519963
1224,1637841498.6298656,60.0,0.6484709796101837,-0.046854473587909666,0.060873493546888126,0.31305952268597154
1225,1637841499.6430454,60.0,0.29429345506462107,0.172238635403642,0.061047358350303206,0.31316235269759135
1226,1637841500.656248,60.0,0.5245337416749862,-0.03194050389328411,0.06085501979932526,0.31316544798085216
1227,1637841501.6690395,60.0,0.3570005389722913,0.060581522826280904,0.060785473877959226,0.31315806239990707
1228,1637841502.6825287,60.0,0.3564956117470357,-0.16030660095243765,0.06078592445716808,0.31309519680507225
