,Time,Angle,X,Y,Tilt,Temp
1442,1637930949.761227,90.0,-1.1830370013961307,0.07600352291713837,0.08369307757911451,0.3130273160677389
1443,1637930950.7647483,90.0,-0.2595008762315617,-1.4770884241838107,0.08372963326623253,0.3130492181353691
1444,1637930951.7716627,90.0,-0.6271073944781165,1.2260222627742836,0.08369842575841956,0.312957672194371
1445,1637930952.7814605,90.0,-0.8436950716464989,-0.5447501655141191,0.08367374185393471,0.31307901513435443
1446,1637930953.78761,90.0,0.8297523791872721,-0.4316323380042427,0.08376571878374134,0.3129749117467096
1447,1637930954.8004527,90.0,-2.7256664616607544,-2.3730000504080095,0.0837831692389841,0.3130346814460836
1448,1637930955.8193548,90.0,1.6951224279235397,-0.35304409431340744,0.08386821300365455,0.3129958428651207
1449,1637930956.837424,90.0,1.2910123737581607,-1.1546751656540053,0.08303090796550805,0.3130275076863427
1450,1637930957.8504658,90.0,0.7970065669906251,-1.7874584615937497,0.0829527367581726,0.3130437524136618
1451,1637930958.8625033,90.0,-1.6166918350083002,-0.7730589563118713,0.08295226658856336,0.3130311524191143
1452,1637930959.8760152,90.0,0.10512235760424957,1.1992495657151874,0.082955048425418,0.31306283346363656
1453,1637930960.8866954,90.0,-0.44285972904109866,1.8995367771416864,0.08293175543936047,0.31300523768650523
1454,1637930961.8930678,90.0,-0.6526791392130935,-1.6246921707811055,0.08293153994495625,0.3130251415332962
1455,1637930962.9060984,90.0,-0.13399188362015835,-0.8662196198428944,0.0832248501744175,0.31304989675908246
1456,1637930963.9186575,90.0,-0.5133343814076909,-0.3543369794216189,0.08320247518227801,0.31305139266981186
1457,1637930964.9246068,90.0,-1.018909422780372,-0.8566961924975188,0.08302688642362906,0.3130351130470921
1458,1637930965.9375002,90.0,-0.960310347183178,-0.23263842155721548,0.08319073624704743,0.3130454999385961
1459,1637930966.9561179,90.0,-2.391732179963519,-0.27478056054258104,0.08338521841636748,0.31306081167309685
1460,1637930967.9713833,90.0,-2.109772790780595,-0.9672867678726951,0.08329131764802307,0.31308348174564216
1461,1637930968.985281,90.0,0.30889200191190014,0.7182370194285461,0.08321059907643757,0.3130520373164245
1462,1637930970.004723,90.0,0.6926954544396828,-1.881954196326376,0.08328908617897923,0.3130307667331067
1463,1637930971.016959,90.0,0.6242133989385149,-0.36490095802599765,0.08332093833340488,0.3130394621159775
1464,1637930972.0214894,90.0,-0.4399245364120758,-1.4455601129411337,0.08337771131372003,0.313044477258476
1465,1637930973.028709,90.0,-0.8773590137151269,-3.4159526272017984,0.08315473337654025,0.3130386784999621
1466,1637930974.037302,90.0,-0.06517827378537269,-1.0773135336039559,0.08327768272935525,0.3130501976553884
1467,1637930975.0424988,90.0,0.6326753305452727,-1.6810221327003936,0.08338897579394128,0.3130268458981297
1468,1637930976.0514307,90.0,-2.816618221094449,1.2118189177118683,0.08334946195636514,0.3130996438259596
1469,1637930977.0615969,90.0,-1.7569357103830694,-1.7112006336866028,0.08322841287238748,0.31303865890956173
1470,1637930978.0736442,90.0,-0.9883011832247739,-2.0525282896731945,0.08347396476671065,0.31303472001468435
1471,1637930979.0939665,90.0,-0.5864253612737222,-1.192839144052833,0.08338743611091104,0.3130396953641821
1472,1637930980.1062653,90.0,-0.8050995677184339,-2.2908115328053005,0.08341481553204882,0.3130036900448749
1473,1637930981.1126652,90.0,-2.316734167790249,-1.2390857181536983,0.08334452517546817,0.3130588370219581
1474,1637930982.1194773,90.0,-1.3380786219519853,-0.8992992825659106,0.08329447170248501,0.31298362947488084
1475,1637930983.1249428,90.0,-1.9403617761669545,0.14557714455948675,0.08315986606144107,0.3130134460642665
1476,1637930984.135435,90.0,0.10685503271513751,-1.82947138819847,0.08331386619886597,0.3130319981734309
1477,1637930985.1442528,90.0,0.10875275252678081,-1.6920308461126117,0.08327638976292985,0.3130695921517693
1478,1637930986.148171,90.0,0.3626704152864852,-1.3999426303637212,0.08320163279506146,0.3130547818090784
1479,1637930987.1601624,90.0,-0.01965635254466136,-0.344523007359232,0.0831740360429194,0.313044477870676
1480,1637930988.1716006,90.0,-0.9072945213881523,-1.5543147588671506,0.08317753660258816,0.31301875506277077
1481,1637930989.1772373,90.0,0.35808994473421313,-1.9478622345707965,0.08309572709058125,0.31309872307714154
1482,1637930990.1838686,90.0,0.06258892920971174,-0.9170921586778243,0.08304026666709187,0.3130295689637832
1483,1637930991.1890023,90.0,-1.3538518376872088,-3.075771096258233,0.08317162030167195,0.31305444877227184
1484,1637930992.1994414,90.0,0.3446931311902142,-1.7450045940919543,0.08307347239574411,0.3129905840670174
1485,1637930993.207216,90.0,1.6457858807123753,-2.358502217667668,0.08304845545445272,0.3130322136678351
1486,1637930994.219046,90.0,2.793906234308274,-2.27575960903825,0.08301281929175275,0.31302434506108057
1487,1637930995.2391105,90.0,-0.5950002547079158,-1.5365586389071133,0.08284176754739292,0.313028336911259
1488,1637930996.2582176,90.0,-0.18200587264756507,-0.39387923438854955,0.08315899428862394,0.3130796910031677
1489,1637930997.2714648,90.0,-0.5705685907265318,-0.7174042862772716,0.08324496676071264,0.313037503075939
1490,1637931010.0147603,120.0,0.8179734595980429,-2.4051429286656774,0.07724728732130513,0.31301787349475346
1491,1637931011.0258367,120.0,1.7183791221215756,-0.41293742220447527,0.0774161874887227,0.3130287804501677
1492,1637931012.0386548,120.0,-0.16362761814387355,-1.8176350953752565,0.07746732669842718,0.3130155030563069
1493,1637931013.044504,120.0,0.3186298836293616,-2.5153036299727627,0.0773301938957336,0.31303180226942706
1494,1637931014.0510302,120.0,2.150394640420256,-2.9542026146578713,0.07721294534943059,0.313042439856836
1495,1637931015.056563,120.0,0.1488828506154595,-3.1716667041511775,0.07727191245458882,0.31298243446045737
1496,1637931016.0674005,120.0,1.4919725601922285,-1.299334159677095,0.07732345479800122,0.3130621477996231
1497,1637931017.081955,120.0,-0.31495929930146005,-1.2050258117929395,0.07740887873887914,0.31300965042419193
1498,1637931018.1012259,120.0,0.23373984615500376,0.03633114247332614,0.07742380478737232,0.3130271412846355
1499,1637931019.1130178,120.0,-0.5811823643668705,-2.4592526498512894,0.07733332835979516,0.31305858234675304
1500,1637931020.1265442,120.0,0.2643314576901936,0.0926925925804909,0.07740322843886815,0.31302762339214496
1501,1637931021.1382215,120.0,0.10800439195069943,0.06432611135242691,0.07745978439427904,0.312996265283129
1502,1637931022.1440642,120.0,0.9363580526684263,0.49823520862247234,0.07742595177281449,0.31304780762654144
1503,1637931023.1497877,120.0,1.0772842396117055,-1.460060146437912,0.07764697066995578,0.312988781750182
1504,1637931024.1591995,120.0,3.191999059611943,-0.883601311666946,0.12198439580963948,0.30383603966416806
1505,1637931025.1731715,120.0,1.515883478935745,-2.204022954611169,0.07189051671344515,0.312937970679684
1506,1637931026.1850538,120.0,-0.0006956682570944395,-1.7814190332919102,0.07757125377246854,0.31304933567777143
1507,1637931027.1971457,120.0,0.4796629824404306,-1.5725254216922622,0.0775169093896011,0.3130248657371908
1508,1637931028.2087135,120.0,2.0963650589483294,-1.7648232707444103,0.07749549769418053,0.31308645948650066
1509,1637931029.221116,120.0,-0.8987847736183134,-0.8682801129420668,0.07753794856131435,0.31301728700714193
1510,1637931030.2405777,120.0,2.1012465060547427,-0.468828278185498,0.07750458672165905,0.31301209953034004
1511,1637931031.2554438,120.0,-0.1461396394880171,-1.2089010011496786,0.07773980957737935,0.3130980961843292
1512,1637931032.2645092,120.0,0.5008074613427681,0.2239383328985046,0.07762352096069518,0.3130267479461278
1513,1637931033.2696812,120.0,-1.1419146501172026,-0.31248133785064935,0.07785182748677962,0.3130273160677389
1514,1637931034.27415,120.0,1.8902183269711093,1.202763798899306,0.0774549259749836,0.3130641852012631
1515,1637931035.2875097,120.0,8.12837740582495e-06,-2.016316972324006,0.07759134678906321,0.3130238436692707
1516,1637931036.299628,120.0,0.07217407889469368,0.1508035901315452,0.0776932040148639,0.3130040622624822
1517,1637931037.3074315,120.0,-0.6295397990487122,-1.3018795488887556,0.07765997869581129,0.31306077647159614
1518,1637931038.3209844,120.0,-0.8847323166286643,-0.9640731467694863,0.0776035344669026,0.31304937608297223
1519,1637931039.3354456,120.0,-0.042558745914689895,-0.5287975415372272,0.0776510846540366,0.3130841478192552
1520,1637931040.3464613,120.0,1.2909433317218604,0.16752082285944517,0.0777718202916081,0.3129797897564054
1521,1637931041.3588717,120.0,1.4484123424158177,-0.4920017017350844,0.07765529352911926,0.3130357613669048
1522,1637931042.3710365,120.0,-1.9881060931490813,-0.5423698061434383,0.07769904195417858,0.3130276882853462
1523,1637931043.375912,120.0,1.0431623197671416,-1.3093808354783143,0.07757201779808355,0.3130224184676427
1524,1637931044.3881164,120.0,-0.19484412089926195,0.4350203219765518,0.07770890388417229,0.3130512273758086
1525,1637931045.407688,120.0,0.3054794821289484,0.5499731046469307,0.07759988973413101,0.31302098959281466
1526,1637931046.4265518,120.0,-0.3635706903329776,-0.32309498150138083,0.07752215471930413,0.3130138736859749
1527,1637931047.439564,120.0,0.735185502911131,0.6312120880942501,0.07763004456402332,0.3130543116394692
1528,1637931048.4493747,120.0,-0.15998220770583546,0.987268212607768,0.0776563544717401,0.31303744430473784
1529,1637931049.4531171,120.0,1.764709109486296,-1.2002310288807534,0.07776204468181609,0.313092179883413
1530,1637931050.4649045,120.0,1.3774534597740526,2.059772811090884,0.07776021940748024,0.3130569355287207
1531,1637931051.477128,120.0,2.2805515349835925,-1.4466651974794584,0.07762269816387903,0.31301027241940416
1532,1637931052.4824672,120.0,0.010297419779009134,-0.683548284802786,0.07777168315880541,0.31303421188867436
1533,1637931053.4882689,120.0,1.6245341980554533,0.5527098552145956,0.07757225288288816,0.3130151896099007
1534,1637931054.4930594,120.0,1.1069951736932335,-0.7006099039025151,0.07775125037120406,0.3129631575064787
1535,1637931055.4995024,120.0,0.9198159820040228,-1.8027458710096018,0.07786442411422705,0.3130305680742028
1536,1637931056.512993,120.0,-0.26206832613723563,-0.08842918686257306,0.07775719177232077,0.31300153173373246
1537,1637931057.5323188,120.0,-1.3490820532917205,-1.380371831108711,0.07765515853901661,0.31299883193167943
1538,1637931058.55088,120.0,-1.047101863615712,-0.37358522220045387,0.07789023416063401,0.3130033058893673
1539,1637931059.5619848,120.0,-0.3463723583071485,-1.3555171729873932,0.07787145706796518,0.3130307247974059
1540,1637931060.568689,120.0,0.371594366325553,0.3490039363592002,0.07774423700786631,0.31298925191979127
1541,1637931061.5738356,120.0,0.7802698638627965,-2.6244718647072003,0.07783245258079906,0.3130203614756023
1542,1637931062.5806317,120.0,-1.488806947376451,0.31373658307823116,0.0777697632995677,0.3130895939505622
1543,1637931063.5914614,120.0,-1.384306696929863,1.029124986100763,0.07786892990631554,0.31296727149055953
1544,1637931064.6013691,120.0,-0.43370183508390947,-0.15620386847041073,0.07791727901446523,0.31299789128636096
1545,1637931065.6056383,120.0,-2.5503396311386215,-0.03893505042333345,0.07763282640087796,0.31300933208018566
1546,1637931066.6172822,120.0,0.8036324942271449,-0.4358616999570195,0.07770466133808895,0.31304254944063814
1547,1637931067.636839,120.0,0.10042376904515393,0.49362220509485866,0.07779176852289993,0.3129837708930836
1548,1637931068.6513815,120.0,-1.161201366891491,1.0443083539808176,0.07782726112469708,0.31297690996754884
1549,1637931069.6663902,120.0,-0.7101065025119375,0.003631979684044495,0.07771740826063933,0.3130197939661912
1550,1637931070.6859577,120.0,-1.4727426895422795,0.3364055110164834,0.07786794150939613,0.31303007249829307
1551,1637931071.6999857,120.0,-0.03989460069033157,-0.9679511475949384,0.07772625302031307,0.31296546917372414
1552,1637931072.7087047,120.0,-1.1112086602891482,0.6175745090491972,0.0779421980037547,0.3130130542562588
1553,1637931073.7199612,120.0,-1.8819824685363784,0.5252920227566413,0.07789490096132567,0.3129983883927707
1554,1637931074.7333574,120.0,-0.7882654415893451,-0.002162117299890486,0.07775657896010874,0.3129617665880514
1555,1637931075.7446206,120.0,-1.2909370887099456,-1.6800377568631824,0.07758170463887382,0.31302754625494345
1556,1637931076.7575746,120.0,-1.1413521170248635,-0.7686562285147526,0.07774421741746593,0.31303295810304976
1557,1637931077.7690759,120.0,-1.295570288324754,-0.8231809331012236,0.07786337113020636,0.31304154665701844
1558,1637931078.781165,120.0,-2.646905354922042,-0.2689607964321942,0.07766495465750903,0.31296838814338146
1559,1637931079.7899995,120.0,-2.6239765233917822,1.1851713872571552,0.07778243828861667,0.3130713161070032
1560,1637931080.8029547,120.0,-1.417657589251668,-0.5949267794539139,0.07786096059265901,0.313033582240962
1561,1637931081.8229425,120.0,-1.5619652887934556,0.6719855987561658,0.07790535305213098,0.3130107496293135
1562,1637931082.8356273,120.0,-0.4567189889135368,-1.1803761401700337,0.07771107046001484,0.31301605158751766
1563,1637931083.841106,120.0,-0.9613373044138038,-1.1207165852418886,0.07805646880919923,0.3130274140197408
1564,1637931084.850369,120.0,-2.1398703089002233,-0.5816393594013356,0.07800473056178296,0.3130842065904564
1565,1637931085.8645062,120.0,0.46242446813541377,-1.4109614971692332,0.07819162298145395,0.31298102395162963
1566,1637931086.8754733,120.0,-0.7576471734000084,-1.0161519055220183,0.077950817779924,0.31298603909412814
1567,1637931087.8854163,120.0,-0.5500726740494162,-1.6260955848785403,0.07792064856333142,0.31305227423782916
1568,1637931088.891687,120.0,-1.54146040921877,-0.9418551279480069,0.07795128794953324,0.31299491354550246
1569,1637931089.9047585,120.0,-2.512879680636132,-1.5268777259701842,0.07791306677228249,0.3130111160310207
1570,1637931090.9239695,120.0,-0.3258333712042223,-1.8778742073646661,0.07803712267661922,0.31302255162114534
1571,1637931091.9434028,120.0,-1.4136888745925837,-1.0277944139845943,0.07787731367938022,0.31302845261706125
1572,1637931092.9569051,120.0,0.12802963651402313,-0.9655976481118765,0.07774684253111748,0.3129497380822151
1573,1637931093.970924,120.0,-1.4680716016018351,-1.908274028210208,0.07802721054622452,0.3130251550016965
1574,1637931094.9874017,120.0,-0.9924790538504841,-0.7376203561720688,0.07814582062535429,0.3129639607128945
1575,1637931095.997949,120.0,-0.8112444073742031,-2.597521545554014,0.07772966174998001,0.31305409614506496
1576,1637931097.003965,120.0,-0.9905141493970571,-0.46256720291326237,0.0777591844833599,0.3130105858658103
1577,1637931098.0093536,120.0,-0.5278523552222483,-1.808032891173832,0.07793220689955845,0.31300564908491335
1578,1637931099.0135443,120.0,-0.7474936517641297,-0.8606788814292543,0.07795068064712131,0.3130101940578026
1579,1637931100.020141,120.0,-2.0188312139366573,-2.7910036348808855,0.07805115981069494,0.3129762830747365
1580,1637931101.0287197,120.0,-2.0547917533711133,-1.6834209317278779,0.07798925414547898,0.31301630626272264
1581,1637931102.0353136,120.0,-0.6278070693337978,-1.3779409060743244,0.07811214472709281,0.31297839883797807
1582,1637931103.043658,120.0,-1.5420917224817654,-3.2489423270836517,0.07802322389974621,0.31307946571356327
1583,1637931104.0507755,120.0,0.7834513847106243,-1.17436404588961,0.07809302449631725,0.31305668207791576
1584,1637931105.0625417,120.0,-1.2854320983044438,-2.123312171009559,0.07811742250339648,0.31304019675599193
1585,1637931106.080962,120.0,0.7478103669868901,-1.0598313653718527,0.07784854150321507,0.3130080305429601
1586,1637931107.1003914,120.0,0.22091783123386932,-0.41959267494695496,0.07802857973155142,0.312966685002948
1587,1637931108.1125927,120.0,0.572074991520587,-0.6944531507127334,0.07793463610920616,0.31301581650271304
1588,1637931109.122114,120.0,-1.1884934817409762,-1.6220344287480621,0.07806254183331851,0.31304130361361365
1589,1637931110.132539,120.0,-1.169749871873588,-1.1034325373272897,0.0780639523421462,0.3129814941212389
1590,1637931111.1396399,120.0,-0.6939494024162964,-2.1185775883190443,0.07807598084798248,0.31308220836961714
1591,1637931112.1482177,120.0,0.6899429033350756,-1.1383861787430074,0.07807292474552245,0.31300327864646676
1592,1637931113.1522343,120.0,-2.9468264923426353,-1.5257268862765916,0.07799620873761558,0.31302578801650893
1593,1637931114.1574116,120.0,-0.04331024741815334,-1.4569795124007865,0.07802387038295891,0.31305125553700913
1594,1637931115.1719146,120.0,0.14773015853888083,-1.9245538670631284,0.07803411432576013,0.3130096118555912
1595,1637931116.183243,120.0,-0.6931316004319638,-0.7584190502545917,0.07810873599742586,0.31301479780189306
1596,1637931117.188044,120.0,0.6713721052106733,-0.9806901432735318,0.07801922745806772,0.31300656983373143
1597,1637931118.192329,120.0,-0.31204264164441,-0.8383505100024007,0.07802091223250081,0.31294405686610355
1598,1637931119.1996193,120.0,-0.5785379269193527,-1.0194600367615403,0.07820758915776756,0.3130476704937387
1599,1637931120.2090523,120.0,0.23835349701173275,-0.2205259028976379,0.07801307607234689,0.3130238877476716
1600,1637931121.2212925,120.0,1.6222534405404545,-1.3426035795968012,0.07810714397129459,0.3129826138350609
1601,1637931122.2406647,120.0,1.3524629908829269,0.870033547458668,0.07810938095013853,0.31299256453405633
1602,1637931123.2606022,120.0,-0.2943180826012899,0.06530463075781512,0.0782223098131567,0.31300128103782754
1603,1637931124.2742045,120.0,1.0224080039372438,0.8032974031290674,0.07818899786780238,0.3129748921563092
1604,1637931125.2799568,120.0,0.3486311368555006,-0.13221295909867933,0.07809782414441153,0.3129487193813951
1605,1637931126.285093,120.0,-1.613099215788795,-0.27209246642806173,0.07798950882068398,0.31294944422620935
1606,1637931127.2954335,120.0,0.7061486509808689,2.1716705926433746,0.07805349106834072,0.3130205181988054
1607,1637931128.304102,120.0,0.5468001245697754,-1.3682343470312635,0.07803051152868937,0.31300602130252064
1608,1637931129.3085964,120.0,-1.60764207801652,-1.1372109565089894,0.07826324548526077,0.31297162055944494
1609,1637931130.3138993,120.0,1.4263030260304002,0.30552057101844154,0.07810513136375506,0.3130045716128922
1610,1637931131.31851,120.0,0.5758151678859439,-1.7518108915957262,0.0781396104684323,0.31294944422620935
1611,1637931132.3274252,120.0,0.5547158249413127,-2.3089884140417274,0.07818839056539045,0.3130469456489245
1612,1637931133.3371909,120.0,0.5718479379177206,-1.0697321070428774,0.07810317232371658,0.3129810043612293
1613,1637931134.340877,120.0,0.8204981555332302,-0.5266817796980954,0.07795548029521558,0.3129937381214794
1614,1637931135.3510633,120.0,-0.3221257384394513,-1.6549550044181536,0.07809449377634611,0.3129433516116897
1615,1637931136.3573585,120.0,1.0073815884703177,0.5157791752200453,0.07813786692279806,0.31298143535003775
1616,1637931137.3693197,120.0,1.097971617007893,-0.0730633524839277,0.07810307498391467,0.3129762307316355
1617,1637931138.3887918,120.0,1.898248844035379,-0.5467042537797049,0.07816869945810367,0.3130063142402264
1618,1637931139.4012506,120.0,-0.1572822356446674,-1.6674606558709015,0.07826322589486039,0.3129762243035354
1619,1637931140.4085095,120.0,0.46411903506761504,1.226793251149372,0.07823554465911665,0.31296166863604946
1620,1637931141.420814,120.0,0.2413297757406596,-0.18840497041954762,0.07823918357598814,0.31303134526211807
1621,1637931142.4355903,120.0,0.7566311905619559,0.47722330629815746,0.07828218940243287,0.3130225751908458
1622,1637931143.4469018,120.0,-0.2753451291863286,0.10819408019184294,0.07804158010490678,0.3129293248850142
1623,1637931144.4598556,120.0,1.3475345273487989,-0.8173835377197882,0.07814962728502906,0.312996112845326
1624,1637931145.4731123,120.0,-0.3470406940307926,1.3283439612718364,0.0782616586628296,0.31298748878375665
1625,1637931146.4852026,120.0,-0.06965626899284771,0.7313034356045982,0.07814671535567186,0.3130114824327279
1626,1637931147.4968133,120.0,-1.192948594370252,-0.4012072337112198,0.07832189914401284,0.3130177755427515
1627,1637931148.5068865,120.0,-0.7489993333723515,-1.9294778540090034,0.07850203287555108,0.31298797854376625
1628,1637931149.5199015,120.0,-0.9551995454481208,1.5432566301376518,0.07832050547068548,0.3129877048903609
1629,1637931150.5353894,120.0,0.3536792367979449,-1.2459623316851234,0.07830728470532579,0.3130394229351767
1630,1637931151.5438776,120.0,-1.237394777366706,-1.0706225976688788,0.07822057759322268,0.3129993801567902
1631,1637931152.5554235,120.0,-1.3010078984507487,1.5872016447349289,0.07807785111901921,0.3129796054842018
1632,1637931153.5676005,120.0,-2.005247273157552,-0.8411690359179346,0.07818274853007963,0.3129939340254832
1633,1637931154.5797153,120.0,-1.0228188077946747,-0.48302634061388616,0.07814160501607148,0.3129997575780976
1634,1637931155.599642,120.0,0.8378421378424719,0.7812516178926892,0.07816652033216087,0.3130074905825495
1635,1637931156.6119761,120.0,0.4837925957720775,-1.1660836372173304,0.07807602002878325,0.31300175059523677
1636,1637931157.6231835,120.0,-0.3602001459655604,-0.853643296364524,0.07815483404613133,0.312987762743262
1637,1637931158.6358922,120.0,0.059382193062450794,2.1078127917277696,0.07837436223624333,0.31291245755028285
1638,1637931159.6460192,120.0,0.4732182877142653,-1.4713850784935294,0.07815861315680556,0.31302073369320965
1639,1637931172.3972828,150.0,0.08188541537250539,-0.0899991834121754,0.07158891361656233,0.3129830417628693
1640,1637931173.4088657,150.0,-0.7834599436512413,-1.238367970080688,0.07170876738001652,0.3130057549955154
1641,1637931174.4235246,150.0,-1.4376713211866388,0.45978401245778266,0.07191750340221656,0.31301387705307493
1642,1637931175.440056,150.0,-0.6782590145885266,-0.8100986823693219,0.07189283602713203,0.31302245519964345
1643,1637931176.4597516,150.0,-0.2577085089548916,0.39506301169828006,0.07174718170637107,0.31302326514025935
1644,1637931177.479581,150.0,-1.7198612048701705,-1.5850790881023116,0.07175198349716538,0.3130360313471101
1645,1637931178.4993298,150.0,-0.19824104491407724,-0.7082911964139988,0.07186691792742295,0.31303780550274496
1646,1637931179.511692,150.0,-1.9264495990203447,-1.1754397767595506,0.07181888532667949,0.3130190489187765
1647,1637931180.5173092,150.0,0.5127080102419176,-0.2184494297968365,0.07204656495995161,0.31304708278172716
1648,1637931181.5279245,150.0,-1.782030842121717,-1.0436030031990349,0.07192544577907256,0.31302870331296617
1649,1637931182.5433836,150.0,0.6938530149476365,-1.5872275406502214,0.0718796939294739,0.31299269983025896
1650,1637931183.5586421,150.0,-0.7619366459562826,-3.0207918329046457,0.07207455198960133,0.31303308084915216
1651,1637931184.577389,150.0,-1.8774231805589778,-0.5067907320903835,0.07194326447262256,0.31302453790408435
1652,1637931185.5897748,150.0,-1.0612508637755633,-0.5776514465798488,0.07183865204066774,0.31300537481930796
1653,1637931186.6006317,150.0,0.14248495000403238,-1.5178284467126169,0.07193929190674453,0.31301609138051845
1654,1637931187.6128483,150.0,-1.7659852010178838,-0.9401303252986747,0.07180019608471239,0.31304198927762716
1655,1637931188.6175334,150.0,-0.37276247530413126,-2.1273570910822084,0.07181424240178828,0.31303156718462244
1656,1637931189.6290846,150.0,1.0762012557559117,0.16679670868454366,0.07177173062075326,0.3129969613545427
1657,1637931190.6435204,150.0,1.0933016691655038,0.0326415601956587,0.07168300630961053,0.31310405166604616
1658,1637931191.6536229,150.0,-0.3914201176283292,-1.0077634216521303,0.07191000027886918,0.3129922492510501
1659,1637931192.665157,150.0,-0.5311412744215147,-2.2606686461910286,0.07163357789283964,0.3130269677259321
1660,1637931193.6850471,150.0,0.2212307619810474,-1.8438306066138104,0.07171864094181046,0.31300928402248474
1661,1637931194.7042058,150.0,-1.237800864505381,-2.040905515604649,0.07181575667851803,0.31299098322142527
1662,1637931195.7186234,150.0,0.4852140814968087,-2.72601683523198,0.07176238661196972,0.3129788885979877
1663,1637931196.7265697,150.0,-0.18184620880513302,-1.5271606776437001,0.07169387898182408,0.3130637346220543
1664,1637931197.7331135,150.0,-1.2137810219430054,-2.3836823309502253,0.07175889952070123,0.31297183605384915
1665,1637931198.7434142,150.0,-1.18640203749877,-1.2329524048092921,0.07173979888032606,0.3130721976750205
1666,1637931199.753808,150.0,-0.49125318779642335,-2.309192867637316,0.07184584171760897,0.3129918966238432
1667,1637931200.765993,150.0,0.6912691166331371,-2.734935906650975,0.07189036763668355,0.3130227830327499
1668,1637931201.7853487,150.0,-0.01492961814600946,-1.6340586900367136,0.07167559838336501,0.31301719058564004
1669,1637931202.7980556,150.0,-1.9965980137382815,-0.7807673639172678,0.07162123777719726,0.3130237702052693
1670,1637931203.8041418,150.0,-0.904577294861946,-1.27594867943509,0.07184031722470045,0.31307829028954015
1671,1637931204.810022,150.0,0.74907852569207,-0.48465441214109106,0.07189826562903869,0.3130054531809095
1672,1637931205.8154554,150.0,1.0802667378610504,-1.0792534314691837,0.07183708480863696,0.31305615313710533
1673,1637931206.8232517,150.0,1.4556413554902454,-2.0585693712145554,0.07208028003901384,0.31302547457010277
1674,1637931207.838236,150.0,1.0997764160196937,-1.8298529617377426,0.07185183760452674,0.3130028623504586
1675,1637931208.858265,150.0,2.0059332510809433,-0.7435249493712277,0.0717282445233991,0.31303337011365784
1676,1637931209.8694599,150.0,0.49343049757692914,-1.2299497065111487,0.07183841695586313,0.3130302154469959
1677,1637931210.8735912,150.0,1.1252667246270296,-1.1001261258344555,0.07201284988088937,0.3129888405213832
1678,1637931211.8811877,150.0,0.6931620550272631,-2.3968728232965453,0.07197533426415248,0.313012505725048
1679,1637931212.8857007,150.0,1.9662077512163907,-2.2640279280455347,0.07184112043111622,0.31301718783074
1680,1637931213.890941,150.0,1.0125627102808996,-0.14171184475326803,0.07193386138653786,0.3129879393629655
1681,1637931214.8989344,150.0,1.91335454621919,-0.35830490388184083,0.07186133772431334,0.31309799823232726
1682,1637931215.912207,150.0,0.4253085042565061,-1.1091226143681574,0.07200223586318089,0.31301963969178814
1683,1637931216.9317372,150.0,-0.03117771841369077,-1.5205236818481467,0.07182237119354795,0.3130432436754518
1684,1637931217.9516077,150.0,0.6623323585907492,-1.2829362983054722,0.07203363070419755,0.3130783989550423
1685,1637931218.9707694,150.0,0.3475006026204035,-3.185897065006934,0.07213361980166155,0.3130479297604438
1686,1637931219.9833014,150.0,2.055271131052241,-2.712780033917217,0.07196933960163474,0.3130528619498407
1687,1637931220.995859,150.0,1.5717362667189683,-1.2642100626807249,0.0719545843569449,0.31303070888020557
1688,1637931222.0084875,150.0,0.1558348836612519,-1.938594447881614,0.07175782204868006,0.3129618449496529
1689,1637931223.0170748,150.0,1.1694027531476812,-1.1829738364926925,0.07195590058697075,0.3130131913890615
1690,1637931224.0286543,150.0,-0.12740194948208838,-3.7361047937357093,0.0718816897015131,0.3130368605720264
1691,1637931225.04047,150.0,0.07424461323688096,-1.894792093688177,0.07193507599136172,0.31306077647159614
1692,1637931226.052223,150.0,1.3444949975395168,-2.3434152727899757,0.0719139523360468,0.31304262657783966
1693,1637931227.0718703,150.0,-0.16619737454911032,-0.31823296878909346,0.07195051536956498,0.31304208661742905
1694,1637931228.087256,150.0,0.12207325824696065,-1.661047332043742,0.07211152672762759,0.31297714505235347
1695,1637931229.1016107,150.0,-0.4168642861218004,-1.2632823000164919,0.07185282110384605,0.3130467919867215
1696,1637931230.115771,150.0,0.7244080169859249,-0.8820628810760556,0.07193489967775826,0.3130237310244685
1697,1637931231.1274834,150.0,-0.008579706949542505,-2.3662669815787467,0.07181308656816558,0.3130922974258153
1698,1637931232.1426709,150.0,0.9601900904081866,0.7088685660449237,0.07191676784390211,0.3130657870225946
1699,1637931233.1608286,150.0,1.8240616166285193,-1.27954465193762,0.07202287006458619,0.3130172291542408
1700,1637931234.179741,150.0,0.3323264539386521,-0.8275476672891422,0.07175080715484228,0.3130710323522976
1701,1637931235.1988516,150.0,-1.4903914220829293,-0.391340143440857,0.07202728616937293,0.3130527508355385
1702,1637931236.2188306,150.0,0.8583098846812831,-1.4010209888004752,0.07192810701252483,0.31300482934909724
1703,1637931237.237861,150.0,0.9899810805429148,-1.5385321932102087,0.07175938866851084,0.3130410452652086
1704,1637931238.252074,150.0,1.6489909339283157,0.4620858521482999,0.07196195402068967,0.31301340688346574
1705,1637931239.2623885,150.0,-0.43066529334901277,1.3067235042805827,0.07197897807862405,0.31304363487125947
1706,1637931240.2684977,150.0,0.288804356915823,1.207128654710997,0.07187083906849996,0.31299628487352943
