,Time,Angle,X,Y,Tilt,Temp
1493,1637683824.1906333,120.0,2.799366802831267,-0.005349348042652006,0.0644344210344325,0.3130072163169441
1494,1637683825.2038999,120.0,2.8012878570834006,-0.005417280842407092,0.06419249918008063,0.3130008102560183
1495,1637683826.2170758,120.0,2.804904871887247,-0.005196988954850663,0.06436450289545916,0.3130222029732385
1496,1637683827.2303548,120.0,2.803005445437138,-0.0051970673087142795,0.06434003448537855,0.31312573823927214
1497,1637683828.243592,120.0,2.8016646980252027,-0.004848177142498066,0.06459155563591897,0.3131422725371969
1498,1637683829.2567694,120.0,2.799725248387108,-0.0052010045903609844,0.06442435156863471,0.313136219103478
1499,1637683830.2698736,120.0,2.8003304154453943,-0.005443020086604953,0.0642471759875546,0.31301346565466687
1500,1637683831.2831545,120.0,2.8059444756644667,-0.005300807824141884,0.06430144139662049,0.3130224576484435
1501,1637683832.296529,120.0,2.8052057608467567,-0.005324862460272002,0.06439004877756094,0.31303570075910364
1502,1637683833.309977,120.0,2.804092555935291,-0.005116558713848823,0.06451942378170214,0.31316983623053835
1503,1637683834.3235455,120.0,2.803852651892179,-0.005314539338740591,0.0644050550242557,0.31315694574708514
1504,1637683835.3367302,120.0,2.8089813991225188,-0.005657455022856084,0.06418317414949747,0.31307427425746126
1505,1637683836.349981,120.0,2.8089716822839277,-0.00509046687726469,0.06444166948257488,0.3130421655912306
1506,1637683837.363205,120.0,2.808059181024404,-0.005391443655879711,0.06437259373081808,0.31303217448703435
1507,1637683838.3767545,120.0,2.8085466881379797,-0.005659864404162276,0.06447828394089407,0.3131220748344002
1508,1637683839.3899357,120.0,2.805854575317101,-0.005202375782974265,0.0644077389091084,0.3131455441340612
1509,1637683840.4031956,120.0,2.803194531981652,-0.005634595283146112,0.06425926326459203,0.3131571220606886
1510,1637683841.416531,120.0,2.8072903949421035,-0.005006628243195553,0.06446408090061509,0.31305039355939224
1511,1637683842.4296503,120.0,2.805871285928629,-0.005268506443866182,0.06443669352087714,0.31305164734501684
1512,1637683843.4428318,120.0,2.8080420981952687,-0.005077812728290704,0.06457343451556304,0.3130821104176152
1513,1637683844.4562335,120.0,2.8046357781475613,-0.005034776868699607,0.06435935062015796,0.31316178457598015
1514,1637683845.469348,120.0,2.8054649810246484,-0.005267585785968694,0.06424078951702916,0.313172618067393
1515,1637683846.4825382,120.0,2.8013349719963263,-0.0049755805247377076,0.06443604703766444,0.3130695137901678
1516,1637683847.4958887,120.0,2.799937275290472,-0.005407564963318705,0.06455200261754206,0.3130167960227323
1517,1637683848.509621,120.0,2.801446519736117,-0.004974718632237931,0.06444166948257488,0.3130466909737195
1518,1637683849.5228143,120.0,2.80639315460448,-0.004834210566308511,0.06433358924365194,0.31310173999880075
1519,1637683850.5361164,120.0,2.807297760932648,-0.005172033249288962,0.06415872532981724,0.31318541059884425
1520,1637683851.5496492,120.0,2.809783116667866,-0.005372305724691499,0.0643842891998478,0.3132185183754946
1521,1637683852.5628746,120.0,2.8095543399721725,-0.004874954575388839,0.06450708182945972,0.3130824630448221
1522,1637683853.576174,120.0,2.8084718723989104,-0.005427016309961382,0.06432395076666263,0.3130570738859234
1523,1637683854.589293,120.0,2.808030206822235,-0.0053820803691775965,0.06441514408045386,0.31302690466933086
1524,1637683855.6025095,120.0,2.8083654181632194,-0.005291483714371579,0.06426132025663242,0.31315669107188016
1525,1637683856.6158047,120.0,2.8102960717115417,-0.005086020295504481,0.06446876300630705,0.31316591815046135
1526,1637683857.6295931,120.0,2.8082384527783253,-0.0058936723331924675,0.06452867045068376,0.3131009563827854
1527,1637683858.6428304,120.0,2.8052854154147213,-0.0051485466786700615,0.06427485722329833,0.31302780582774853
1528,1637683859.656188,120.0,2.806322021860683,-0.005390170405595951,0.06435143609840249,0.3130202635236004
1529,1637683860.6702237,120.0,2.802738820087901,-0.005011525359671554,0.06414632460637366,0.31303311482625285
1530,1637683861.683922,120.0,2.8029355272981644,-0.005207272899450266,0.06405710992302129,0.31307431343826203
1531,1637683862.7001338,120.0,2.8032301669199517,-0.004845238872612465,0.06442456706303895,0.31310207303560733
1532,1637683863.714312,120.0,2.8041563030981433,-0.004951545477073494,0.06460442652897178,0.3131237791992337
1533,1637683864.7284875,120.0,2.80399677846781,-0.0050921906622642425,0.06448472918262066,0.31313151740738565
1534,1637683865.7416866,120.0,2.8030920741876395,-0.005295264288291051,0.06427426951128677,0.3131285788473279
1535,1637683866.7546983,120.0,2.7997890347307606,-0.005442021074843849,0.06437596327968427,0.3130369349543279
1536,1637683867.7691228,120.0,2.8031854420358733,-0.0053276831993621775,0.06444223760418603,0.3129943454238913
1537,1637683868.7824702,120.0,2.8046993294064095,-0.00554868027169115,0.06446120111175853,0.3130218111652308
1538,1637683869.7956684,120.0,2.805526847509064,-0.005656789015015348,0.06425234785325619,0.3131261496376802
1539,1637683870.8088121,120.0,2.8015741903754248,-0.005235950413533728,0.06435578516728792,0.31315155838697933
1540,1637683871.8221018,120.0,2.8014909311737894,-0.0054197685775769005,0.06413155344448353,0.3130880658993322
1541,1637683872.835246,120.0,2.80266852973132,-0.005414988991896323,0.06438444592305088,0.31302406406127503
1542,1637683873.8486097,120.0,2.8051677750604105,-0.005691891545915323,0.0644721913263744,0.3130388548135656
1543,1637683874.8620467,120.0,2.803833316166999,-0.0051772437812194275,0.06443111025676747,0.3131311647801787
1544,1637683875.875202,120.0,2.8058698166486002,-0.0053019635436302205,0.06432845655875113,0.3131417435963865
1545,1637683876.8898861,120.0,2.8066074931750897,-0.004944003917700453,0.06418952143922214,0.3131395298811431
1546,1637683877.908426,120.0,2.804730164696615,-0.0054900128163086585,0.06444799718189917,0.3130949029490665
1547,1637683878.9272447,120.0,2.8064512597320213,-0.00494799996474487,0.06434763556072785,0.3130848726640695
1548,1637683879.9454837,120.0,2.809336953830406,-0.00480510842483513,0.06413803533921729,0.3131463972644005
1549,1637683880.9624197,120.0,2.8089123625515624,-0.004941633713326068,0.06420582065234229,0.31301797144675536
1550,1637683881.9781468,120.0,2.806921762378063,-0.0051505642906581744,0.064331708565215,0.3130104487330076
1551,1637683882.9914877,120.0,2.8055052001166385,-0.005680647766486424,0.06419902278340876,0.3131085574581347
1552,1637683884.0047903,120.0,2.805256480393353,-0.0051832182633201485,0.06420883757400156,0.3131471309564923
1553,1637683885.0179992,120.0,2.8055098430415297,-0.0047805577581974444,0.06443304970640557,0.3131461514364731
1554,1637683886.0315847,120.0,2.804573186818332,-0.005232169839614255,0.0643009124558101,0.31308810508013296
1555,1637683887.0494666,120.0,2.804294924771266,-0.0050239052701228845,0.06424441374110035,0.3131221923768025
1556,1637683888.0656197,120.0,2.8042056904975134,-0.005280984296647032,0.06430925796637403,0.3131461318460727
1557,1637683889.0788357,120.0,2.8063249800111407,-0.00522793873097899,0.06432696768832188,0.31304923772576954
1558,1637683890.0920563,120.0,2.8074960941461438,-0.005404509162637681,0.06425089816362771,0.3130206357412077
1559,1637683891.1053336,120.0,2.805112040371316,-0.005543469739760685,0.06424611810593382,0.3130387568615636
1560,1637683892.1189373,120.0,2.8063806559290345,-0.004988724385359294,0.06456334545936486,0.31312728588090255
1561,1637683893.1326778,120.0,2.8054686444295203,-0.005190994884284038,0.06449156623235495,0.3131397453755473
1562,1637683894.1458588,120.0,2.806296848196188,-0.005000164049447232,0.0642630442118663,0.31312332862002484
1563,1637683895.159117,120.0,2.806625065764235,-0.005022573254441412,0.06426635498953132,0.3130268263077293
1564,1637683896.1731024,120.0,2.805931761494617,-0.00490079176191622,0.06427440664408947,0.3130294318309805
1565,1637683897.189774,120.0,2.805497540270088,-0.005373539798043451,0.06416955882123003,0.3130420088680275
1566,1637683898.2037601,120.0,2.8060110634353745,-0.0052594565726185325,0.06430898370076864,0.31300239707844946
1567,1637683899.2185223,120.0,2.801969877282397,-0.005434930050186599,0.06439909954253871,0.3131016028659981
1568,1637683900.234157,120.0,2.804661382800864,-0.005265666116310101,0.06421195244766273,0.3130720997230186
1569,1637683901.2525704,120.0,2.8037546802998543,-0.005254324394551683,0.06424235674905994,0.3130273160677389
1570,1637683902.2712448,120.0,2.8056382385256518,-0.005381473126734573,0.06445783156289234,0.3130648512748762
1571,1637683903.2894764,120.0,2.8053433050478587,-0.005280905942783416,0.0641996104954203,0.3130642047916635
1572,1637683904.3051748,120.0,2.8042420110998267,-0.005057009777500652,0.06415500315374413,0.31316053079035555
1573,1637683905.3182933,120.0,2.804031864874899,-0.005355949355661655,0.06444168907297526,0.31314146933078113
1574,1637683906.3315125,120.0,2.8024430638132913,-0.005352658493389783,0.06420656508755691,0.31303062684540395
1575,1637683907.3448062,120.0,2.8033790147820756,-0.005460806413645788,0.06405140911650932,0.313035975024709
1576,1637683908.3580449,120.0,2.801499315865154,-0.005643410092802913,0.0642219239614586,0.31306061974839305
1577,1637683909.3746731,120.0,2.8032716006167657,-0.005428367914108758,0.06406371188795097,0.3130581317675442
1578,1637683910.3922534,120.0,2.804794264486674,-0.005131504713333578,0.0639327500613786,0.3130569759339215
1579,1637683911.4057949,120.0,2.8052242933655207,-0.00541032693701117,0.06425462033970082,0.31308622440169603
1580,1637683912.4190648,120.0,2.8064115108096406,-0.005486643600173169,0.06441085378276959,0.31316290122880214
1581,1637683913.4320989,120.0,2.805169636148447,-0.005625898004284734,0.06423573519372988,0.31312524847926254
1582,1637683914.4454467,120.0,2.8025427005896484,-0.0050952660514111715,0.06418297824549361,0.3130542920490688
1583,1637683915.4606273,120.0,2.805357743172942,-0.0053532853242987104,0.06440538806106223,0.3130688673069551
1584,1637683916.4767034,120.0,2.803760479058368,-0.005605898180596746,0.0642096799612181,0.31299953687999327
1585,1637683917.4900916,120.0,2.8011117393839413,-0.005525428762663097,0.06414918480482984,0.3130175012771461
1586,1637683918.503165,120.0,2.805668388151844,-0.005249407689609778,0.06441242101480038,0.31305887620275885
1587,1637683919.5187037,120.0,2.8055936899551766,-0.005475027639892095,0.064338937422957,0.3130850881584737
1588,1637683920.534652,120.0,2.8045758315223837,-0.0056179059101959,0.06431376375846252,0.3131090863989451
1589,1637683921.547967,120.0,2.8044349765436167,-0.005230152227626142,0.06435901758335141,0.31315727878389166
1590,1637683922.5620437,120.0,2.809472158242558,-0.0053227469059543685,0.06415263271529757,0.3131632930368098
1591,1637683923.5753093,120.0,2.8072429469923716,-0.00551061988243967,0.06419776899778414,0.3131133962870297
1592,1637683924.5885193,120.0,2.8065741111328344,-0.005153032437362079,0.06413954632784052,0.3130278645989497
1593,1637683925.6017518,120.0,2.8058728727510602,-0.004980967352861308,0.06438695349430014,0.31301048791380837
1594,1637683926.614967,120.0,2.805217946075796,-0.005299867577778492,0.06421101210844427,0.31308103294559403
1595,1637683927.6288285,120.0,2.8045617852053075,-0.005550776237542878,0.0641648375347373,0.3131297934521518
1596,1637683928.642434,120.0,2.80520237170749,-0.0049567364205380555,0.06413363002692431,0.31315006951655006
1597,1637683929.6556401,120.0,2.805824758727715,-0.004936697419918259,0.06423283581447294,0.3131078717941212
1598,1637683930.6688638,120.0,2.8068971568351797,-0.005473499739551583,0.06435404162165367,0.31308089581279136
1599,1637683931.682101,120.0,2.804435035314818,-0.0054148518726349956,0.06434011284698009,0.3129910934174274
1600,1637683932.6952965,120.0,2.8075782562853577,-0.005320690117034448,0.06399273586735685,0.3130271985253366
1601,1637683933.7085335,120.0,2.8049755148710345,-0.005069017507099806,0.06425250457645927,0.31309827249793265
1602,1637683934.7216923,120.0,2.804379888337735,-0.005438612681776552,0.06425642265653622,0.3131541639102305
1603,1637683935.7349234,120.0,2.802140823116155,-0.005013680090920995,0.06427184030163906,0.31314677832928545
1604,1637683936.7484894,120.0,2.802942325167098,-0.00562979610899963,0.06432532209468957,0.3130502564265895
1605,1637683937.762195,120.0,2.8037283508017374,-0.005054835457785307,0.06406396656315597,0.312992190479849
1606,1637683938.7756073,120.0,2.8062061054616056,-0.004805846467679513,0.06406655249600676,0.31301452353628767
1607,1637683939.788864,120.0,2.8084160397578137,-0.004980791056668172,0.0643695963995592,0.313082658948826
1608,1637683940.8020504,120.0,2.8067904675146838,-0.005179104685480308,0.0642274484543671,0.3131464648828793
1609,1637683941.8153424,120.0,2.803711385515004,-0.0051218867765747125,0.0642795197385899,0.3131299109945541
1610,1637683942.8285341,120.0,2.8056006837281138,-0.005311561891923182,0.06406651331520599,0.31304004982798905
1611,1637683943.8417113,120.0,2.8053990985081545,-0.005538631388682396,0.0642940754060758,0.31300796075215875
1612,1637683944.8548963,120.0,2.8018173072442,-0.005299573750789932,0.06431376375846252,0.3131050703668662
1613,1637683945.8682888,120.0,2.805912327817435,-0.0050486259140937375,0.06423696938895412,0.3131677204672968
1614,1637683946.8815293,120.0,2.8093983024331073,-0.005776004418507116,0.0642064475451546,0.31313422088263876
1615,1637683947.8942854,120.0,2.8075099837400166,-0.005649188690244594,0.06411106188568103,0.3129917986718413
1616,1637683948.9074557,120.0,2.8079671061425957,-0.005297536550335916,0.06431298014244714,0.31299597142712327
1617,1637683949.920689,120.0,2.806993091025864,-0.0054572804897830675,0.06421869154539511,0.3130801513775767
1618,1637683950.933919,120.0,2.8040025772263237,-0.005333814389190131,0.06431589911210447,0.31315690656628437
1619,1637683951.9473028,120.0,2.8043787325041123,-0.0049695276887733696,0.06402956582008026,0.313183412378005
1620,1637683952.9607267,120.0,2.8059125237214393,-0.0054127167298514585,0.06413629432137664,0.31307466606546897
1621,1637683953.9738903,120.0,2.8077502208199356,-0.005079399394028928,0.06431452778407754,0.3130012216544264
1622,1637683954.986796,120.0,2.8063581661493924,-0.005129075743561482,0.0642866114635292,0.31304373282326137
1623,1637683956.0000172,120.0,2.8052588116509987,-0.005168801152414802,0.0642665117127344,0.3131200962039613
1624,1637683957.013413,120.0,2.806000543390368,-0.005216459889959243,0.06404825506204737,0.31316450764163367
1625,1637683958.0268314,120.0,2.8018155832889664,-0.0052201621100151,0.06430022679179663,0.3131169029686986
1626,1637683959.0400019,120.0,2.8022147376968065,-0.005341943602540293,0.06430651531032015,0.3130202047523992
1627,1637683960.0532305,120.0,2.805539796763718,-0.004970193696614106,0.06432781007553844,0.31301244695384683
1628,1637683961.0664506,120.0,2.807213541801394,-0.004826551476140045,0.06419712251457145,0.313005884169718
1629,1637683962.0798023,120.0,2.8078913500643075,-0.005479768048640864,0.06407881608664764,0.31312740342330486
1630,1637683963.0928884,120.0,2.805589027439885,-0.004843436733749297,0.06429242981244349,0.3131207818679748
1631,1637683964.1061404,120.0,2.806106488275649,-0.005160809058325968,0.06426537546951208,0.31312381838003445
1632,1637683965.1189892,120.0,2.8048413793995994,-0.005039909046766456,0.06440088226897372,0.3130088031393753
1633,1637683966.1325471,120.0,2.8052284857112033,-0.0054849589921054254,0.06405583654699627,0.31298025992601464
1634,1637683967.1457953,120.0,2.80400747482642,-0.004935287050373171,0.0641817048694686,0.3130385413671594
1635,1637683979.8968692,150.0,7.243093035414938,-0.005704819933411966,0.06400719358284082,0.3129922492510501
1636,1637683980.910418,150.0,7.2410545758932985,-0.004934816927191475,0.06448598296824529,0.313041675831221
1637,1637683981.9238167,150.0,7.242545268229779,-0.006290985187123379,0.06482278113166075,0.31313614074187646
1638,1637683982.93718,150.0,7.244756064503603,-0.005790950417991871,0.06505040199373172,0.31313243815620373
1639,1637683983.9502962,150.0,7.247634638755345,-0.005868285681380878,0.06510037710511334,0.31309547107067764
1640,1637683984.963623,150.0,7.245846701273826,-0.006785985720517558,0.06530401931711331,0.3130038467680779
1641,1637683985.9768555,150.0,7.248647971805649,-0.006582422382843149,0.06564491187420918,0.31303278178944627
1642,1637683986.9901078,150.0,7.245395730256968,-0.006919774942641905,0.06549210675120776,0.31306347994684924
1643,1637683988.0033212,150.0,7.251602772305287,-0.0055147334602795115,0.06562436154420553,0.3130461228521083
1644,1637683989.0165908,150.0,7.249062563448993,-0.006185893067548398,0.06551775058531145,0.31314293861081
1645,1637683990.0297408,150.0,7.251086878701554,-0.006409691290501642,0.06564246307416108,0.31312695284409603
1646,1637683991.0429623,150.0,7.249146762989846,-0.005628679566443102,0.06581119519267535,0.31311517901346475
1647,1637683992.056573,150.0,7.250319013368072,-0.00693814892365986,0.06574770270502822,0.3130113303010249
1648,1637683993.0694873,150.0,7.248878511637377,-0.006032417437190527,0.06579340710912596,0.3130271985253366
1649,1637683994.0826936,150.0,7.249868159893616,-0.00687787521407324,0.06551251994840872,0.3130729421102351
1650,1637683995.095831,150.0,7.248201193134474,-0.0058153772349741634,0.06582741604419397,0.31312703120569757
1651,1637683996.1091177,150.0,7.2445964615116685,-0.0050451170827330765,0.06582639734337395,0.3131724417537895
1652,1637683997.1224196,150.0,7.243081868886718,-0.005402569904513185,0.06584880876141416,0.31307421548626013
1653,1637683998.135636,150.0,7.250368008959434,-0.005514557164086375,0.06562931791550289,0.3130091361761818
1654,1637683999.148805,150.0,7.2441551485622,-0.005889245339898162,0.06556088864695879,0.3130306660262047
1655,1637684000.161983,150.0,7.2390015411137725,-0.006136647664265732,0.06595034580660857,0.3131156295926736
1656,1637684001.1751156,150.0,7.232717273707135,-0.004304966423393443,0.0658528835646942,0.3131673286592891
1657,1637684002.1886222,150.0,7.226564222802276,-0.005523117323686425,0.06575144447150172,0.3131550454782478
1658,1637684003.201635,150.0,7.23365118727428,-0.006608612161756802,0.0655947604492241,0.31303709167753097
1659,1637684004.214848,150.0,7.242045027355953,-0.005798766215887568,0.06580380961173028,0.3130196562211885
1660,1637684005.2280493,150.0,7.240018713882551,-0.0057709701827697866,0.06583352824911402,0.3130137986914734
1661,1637684006.2413034,150.0,7.237939565099313,-0.006422639266464189,0.06588563871413758,0.31313096887617486
1662,1637684007.2545483,150.0,7.245031897341021,-0.006302131024222757,0.06581979537844428,0.313160452428754
1663,1637684008.2678337,150.0,7.244229690035664,-0.006969549234503979,0.06546789301633214,0.31313296709701416
1664,1637684009.2809572,150.0,7.244982882159259,-0.00674475199978963,0.06582974730183976,0.3130433214248533
1665,1637684010.2942374,150.0,7.244804629106158,-0.005869206339278366,0.06581681763758579,0.31299689217594134
1666,1637684011.307348,150.0,7.238468231644097,-0.006192749030614799,0.06593477143830266,0.3130724327598251
1667,1637684012.320694,150.0,7.242506400875415,-0.006103680276149293,0.06569083177271115,0.31316736784008986
1668,1637684013.3338044,150.0,7.237612503364889,-0.00562558458883027,0.06565613717362967,0.3131425076220015
1669,1637684014.3467722,150.0,7.24287272177221,-0.006251651547588139,0.06576051482687988,0.3130535084330534
1670,1637684015.359913,150.0,7.240090689013566,-0.005780039642483341,0.06596879996377106,0.3130188138339719
1671,1637684016.3741615,150.0,7.243071603516917,-0.006180643358686125,0.06573473385997348,0.3129899375838047
1672,1637684017.3886607,150.0,7.244265383745166,-0.00472990198536969,0.06558028314333973,0.31304338019605443
1673,1637684018.4019246,150.0,7.240926689759586,-0.005641549188542033,0.06567888162847642,0.3131325361082057
1674,1637684019.4151425,150.0,7.23855190224414,-0.005696827826507197,0.06568763853744843,0.31314430993883696
1675,1637684020.4284475,150.0,7.234416251180507,-0.006330730184442602,0.06589478743111728,0.31307625288790014
1676,1637684021.4415803,150.0,7.244426201341924,-0.00640542100493457,0.06586021037443811,0.3130264149093212
1677,1637684022.4548297,150.0,7.234839697684825,-0.006241974845431561,0.06565259131116002,0.3129864700829366
1678,1637684023.4680023,150.0,7.242580099961663,-0.004961927364002617,0.06574217821211971,0.31306647727810816
1679,1637684024.4812438,150.0,7.246633608476483,-0.006477643678722632,0.06581523081515461,0.31315343906541626
1680,1637684025.4944482,150.0,7.245129770981344,-0.005013327498534723,0.0659039165576966,0.3131527534014028
1681,1637684026.5076847,150.0,7.241231281304769,-0.004905414639869565,0.06570497604178897,0.31310614783888735
1682,1637684027.5209403,150.0,7.24050737682975,-0.005748600154707414,0.06578488528495857,0.31306310772924195
1683,1637684028.5341058,150.0,7.2398910824240446,-0.005530913533116219,0.06570045065930008,0.3129899767646055
1684,1637684029.546368,150.0,7.242920679072353,-0.006045561297812114,0.06591927543159828,0.31307497951187513
1685,1637684030.5592318,150.0,7.249449101638985,-0.005925111820968393,0.06590614986334047,0.3131055797172762
1686,1637684031.5725172,150.0,7.239998731674159,-0.006551746845237479,0.06571888522606219,0.3131186073335321
1687,1637684032.5860078,150.0,7.242557355506816,-0.00610748043853467,0.06562871061309096,0.31304118607121134
1688,1637684033.5992334,150.0,7.2407298258261195,-0.005593792508668071,0.06594632977452969,0.31300421898568526
1689,1637684034.6124961,150.0,7.238118562587628,-0.005502216430566853,0.06598813568895084,0.313052215466628
1690,1637684035.6256897,150.0,7.242270747949187,-0.006802714270399577,0.06606105115918307,0.3131382760955184
1691,1637684036.6385612,150.0,7.24592476901936,-0.004878833091637832,0.06564457883740264,0.31313698312909305
1692,1637684037.6517835,150.0,7.247309771145764,-0.00532607694515805,0.06580012661645794,0.31310471773965926
1693,1637684038.6649778,150.0,7.245300775586303,-0.005915964007391224,0.0658992736328054,0.3130098022497949
1694,1637684039.6783068,150.0,7.236859977314907,-0.005497143017897716,0.06599983115798057,0.3129850791645093
1695,1637684040.691753,150.0,7.239806412713581,-0.004411157187795263,0.06592920776459338,0.31302474972528854
1696,1637684041.705044,150.0,7.241986706734007,-0.006408202567092939,0.065724781936578,0.3130990169331473
1697,1637684042.7181973,150.0,7.245354139836951,-0.005426428655984261,0.06590967613540973,0.31312162425519136
1698,1637684043.7314656,150.0,7.243739910435644,-0.0055828621446936365,0.0659496797329955,0.31307168832461046
1699,1637684044.7446537,150.0,7.241278572531298,-0.0060430147972445935,0.06604906183414756,0.31299689217594134
1700,1637684045.7578938,150.0,7.241593723302288,-0.005797767204126464,0.06588250425007601,0.31299986991679984
1701,1637684046.7710893,150.0,7.2454700170552275,-0.006943555340249366,0.06575189505071057,0.3130359554343086
1702,1637684047.7844748,150.0,7.2462571201618875,-0.005770989771235691,0.06601236901422684,0.31313163494978796
1703,1637684048.7976267,150.0,7.243273737268088,-0.005964993937548946,0.06590707061215856,0.3131345735098457
1704,1637684049.8107638,150.0,7.244238936704646,-0.0057659947124301695,0.06604055960038056,0.31304453602967713
1705,1637684050.8244479,150.0,7.247034702333961,-0.006591452665624895,0.0658935924166938,0.3129903293918124
1706,1637684051.8380148,150.0,7.24343426100884,-0.005089154450049122,0.06569735537603928,0.3129841388252908
1707,1637684052.851429,150.0,7.247753101906472,-0.006417546265329148,0.06582818006980896,0.3130170115171365
1708,1637684053.8646605,150.0,7.249658797284704,-0.005083708856527809,0.06608945723974102,0.31310305255562654
1709,1637684054.8778908,150.0,7.242906573984076,-0.004967627607580682,0.06593618194713036,0.31311800003112017
1710,1637684055.8910716,150.0,7.246926680866239,-0.005573087500207539,0.06592242948606024,0.3130316063654232
1711,1637684056.9045868,150.0,7.246162498528029,-0.006043386978096769,0.06576625481419263,0.31295148162784936
1712,1637684057.9175615,150.0,7.245358900304245,-0.006529415994106914,0.06603288016342973,0.31299226884145054
1713,1637684058.930772,150.0,7.248341264497225,-0.006033083445031263,0.06600982226217682,0.3130703953581851
1714,1637684059.943942,150.0,7.248783498195511,-0.005160632762132833,0.06596682133333219,0.3130830507568337
1715,1637684060.9572082,150.0,7.241822833034789,-0.0058302644690612065,0.06588448288051488,0.31309921283715114
1716,1637684061.9702291,150.0,7.242797181188327,-0.006262621088494381,0.06587839026599521,0.3130110168546188
1717,1637684062.98365,150.0,7.240678263892307,-0.007322396270832802,0.06610258280799884,0.312950188661424
1718,1637684063.996856,150.0,7.240564855064479,-0.00574740525828727,0.06593708310554806,0.3129734620570811
1719,1637684065.0100822,150.0,7.246581968181069,-0.006236411721114824,0.0660633236456277,0.3130790347247548
1720,1637684066.0229404,150.0,7.243568239757072,-0.006309300402743623,0.06577902775524351,0.31308606767849295
1721,1637684067.0365639,150.0,7.243947999668531,-0.006566536136995002,0.06575408917555366,0.3130661050605008
1722,1637684068.0497475,150.0,7.2472486686869635,-0.004457367659247283,0.06601276082223453,0.31299336590387206
1723,1637684069.0629838,150.0,7.246156778131117,-0.004839202456676301,0.06590362270169083,0.31297469625230534
1724,1637684070.0764408,150.0,7.254545896926297,-0.006021349953954765,0.06595683022913594,0.31295218688226323
1725,1637684071.0894382,150.0,7.2540337059082365,-0.006968275984220219,0.065675805935616,0.31307768298712824
1726,1637684072.1026094,150.0,7.245373984912541,-0.006863007568452101,0.06598952660737817,0.31309453073145915
1727,1637684073.1158133,150.0,7.246700783959402,-0.004917637842593663,0.06600304398364368,0.3130343294310767
1728,1637684074.1287434,150.0,7.243273717677687,-0.006786965143812758,0.06607098349217816,0.312963275048881
1729,1637684075.1420686,150.0,7.242444573571801,-0.006519935176609377,0.06571349786595636,0.3129488761045982
1730,1637684076.1552408,150.0,7.249237446953227,-0.006286891197749442,0.06583395923792248,0.3130273160677389
1731,1637684077.173679,150.0,7.247234432493699,-0.006631005997339273,0.0659705567705994,0.31305710523056407
1732,1637684078.18244,150.0,7.248401666153975,-0.005209729471151591,0.06600325057332046,0.3130251994140246
1733,1637684079.1938143,150.0,7.247236084416538,-0.005308440093180112,0.06583399781594171,0.3129464833632343
1734,1637684080.20242,150.0,7.249596207462428,-0.006014861651325331,0.06588691630963345,0.31297790787240537
1735,1637684081.2160125,150.0,7.253368173894376,-0.004753619699886258,0.06608169130363771,0.3130637319095373
1736,1637684082.2339666,150.0,7.248123394832293,-0.00576611043505951,0.06603154500229581,0.3130281111366038
1737,1637684083.2468865,150.0,7.2448152718972665,-0.00616072556169911,0.06591391225339294,0.3129323010953726
1738,1637684084.255142,150.0,7.2478041456129745,-0.005693011761309208,0.06585521084303991,0.3129192070554154
1739,1637684085.265534,150.0,7.23961439250661,-0.005475718439384991,0.06616757794057548,0.31303844188465746
1740,1637684086.278642,150.0,7.24047782777177,-0.005593514597308058,0.0659105760694274,0.3130800381205745
1741,1637684087.2942395,150.0,7.246259704564238,-0.005675831146362498,0.06584728499558423,0.3130121380989408
1742,1637684088.3117795,150.0,7.254220225192,-0.0059215274377777405,0.065883674470399,0.312948866309398
1743,1637684089.329992,150.0,7.253043709310191,-0.006656649507618795,0.0659539464609793,0.3129486734663942
1744,1637684090.34206,150.0,7.251179952693783,-0.006562011201371177,0.06608945723974102,0.31300102575042255
1745,1637684091.3473117,150.0,7.252236462986535,-0.005940253705112189,0.0661367680566703,0.31307251112142664
1746,1637684092.354763,150.0,7.254546680542313,-0.006311494310924871,0.06586595036175086,0.3130591700587646
1747,1637684093.363236,150.0,7.256045679208556,-0.006067598321954118,0.06571390926436445,0.31307407835345746
1748,1637684094.3717449,150.0,7.246531052730468,-0.00608800950342609,0.0657368888040158,0.31305924842036614
1749,1637684095.3807304,150.0,7.249373443512699,-0.0050852955222660335,0.06572057000049528,0.313071609963009
1750,1637684096.3924713,150.0,7.248225759496556,-0.005073542442723631,0.06566025115771049,0.31305687798191956
1751,1637684097.4045434,150.0,7.241193197566421,-0.0055710698882194265,0.06580745342620185,0.3130585039851515
1752,1637684098.4165847,150.0,7.244882775213292,-0.006761049603421761,0.06579536614916444,0.31305832767154806
1753,1637684099.4287403,150.0,7.243959695137561,-0.006628474866183462,0.0659406485584181,0.313035210999094
1754,1637684100.440965,150.0,7.247923753884224,-0.006569160991426138,0.06615833708749397,0.31300112370242444
1755,1637684101.452678,150.0,7.2496474740332815,-0.006158331279186949,0.06609686241108648,0.3129630595544768
1756,1637684102.4648015,150.0,7.242338217288112,-0.006209790995951282,0.06581844364081772,0.31295598741993785
1757,1637684103.4766479,150.0,7.244932456468669,-0.005827522083834646,0.06568773648945035,0.3129898788126036
1758,1637684104.4887302,150.0,7.247535315425394,-0.0066495128785643625,0.06588303319088641,0.31301967581158885
1759,1637684105.5008245,150.0,7.2450393025123665,-0.005287938202042953,0.06596803593815605,0.313078995543954
