,Time,Angle,X,Y,Tilt,Temp
1507,1637647049.811003,120.0,2.7579859217368563,-0.005367486962079114,0.0586457711671308,0.313121761387994
1508,1637647050.8236442,120.0,2.75509998149457,-0.0051200062838479285,0.05874478105067557,0.31317312741780295
1509,1637647051.836304,120.0,2.7552155648568406,-0.005047587725400825,0.05902984096667477,0.313271843445342
1510,1637647052.8489053,120.0,2.75335477067629,-0.004980125048827436,0.05887397974121331,0.3132598149395057
1511,1637647053.8617315,120.0,2.755409921219058,-0.005093914447263795,0.05876209896461573,0.31322008560752534
1512,1637647054.874323,120.0,2.7552971392840426,-0.0053464489496982135,0.05865601694653205,0.3131366109114857
1513,1637647055.8868525,120.0,2.7546786507534944,-0.0055345373993084595,0.058870708144349054,0.3131455441340612
1514,1637647056.8994513,120.0,2.755739216259126,-0.0052382618525104,0.05891970373571143,0.31322041864433187
1515,1637647057.9120932,120.0,2.7551123234468125,-0.005126157062141786,0.05881720676089817,0.31324055757592745
1516,1637647058.924775,120.0,2.7566833756056712,-0.005402628669910896,0.058738590484153974,0.3132228086731788
1517,1637647059.9384835,120.0,2.7576358021011793,-0.005453441150465883,0.05887627181805834,0.31318970089652853
1518,1637647060.9527464,120.0,2.7566237032460994,-0.005285783470793513,0.05898779996744899,0.3131459751228696
1519,1637647061.9673953,120.0,2.7540573607956906,-0.005321199417147952,0.058815796252070465,0.31316350853121405
1520,1637647062.980846,120.0,2.75545940657043,-0.005452696788761531,0.058974223819982324,0.31312804990651755
1521,1637647063.9941154,120.0,2.7541243599650067,-0.0058608812412691644,0.05884612219186613,0.3131311060089776
1522,1637647065.007095,120.0,2.7562725845000027,-0.005067156602838925,0.058794619029254494,0.3132639485139869
1523,1637647066.0200865,120.0,2.7567589945511566,-0.004938891328099508,0.05874246938343016,0.31326451663559807
1524,1637647067.0337887,120.0,2.759169828403311,-0.005297340665676876,0.058691064172820454,0.3132453964048225
1525,1637647068.0468938,120.0,2.7587267719082083,-0.004656484415161483,0.058910084849122496,0.3131771042690811
1526,1637647069.0603218,120.0,2.7565865598469697,-0.00467011798743067,0.059079012871640614,0.3131377863355088
1527,1637647070.0738273,120.0,2.7573590485149433,-0.004942456428894036,0.0588951373736289,0.31310393412364385
1528,1637647071.086623,120.0,2.7584734876216332,-0.004970879292920746,0.058730342925591976,0.31310268033801925
1529,1637647072.0992,120.0,2.7590469182312964,-0.0049665110650241534,0.05877318713123353,0.3132529191185703
1530,1637647073.111899,120.0,2.760011059786234,-0.005076167297154767,0.058930929035131925,0.3132635762963796
1531,1637647074.1244426,120.0,2.758631503791137,-0.005165314405483889,0.058960921938121046,0.31326026551871455
1532,1637647075.137471,120.0,2.757297025307325,-0.005013268733137011,0.05893862806248315,0.31316752456329294
1533,1637647076.1507883,120.0,2.75762769167542,-0.004998518618311296,0.05888800646788883,0.31312326984882366
1534,1637647077.1641598,120.0,2.756599352378421,-0.005089742104026242,0.058788526414734824,0.31311130011418853
1535,1637647078.1771176,120.0,2.7564533647147536,-0.004952799138891351,0.0588365033052772,0.3131515975677801
1536,1637647079.1900501,120.0,2.756718540374362,-0.004567748664616345,0.05897573228081195,0.3132288033356966
1537,1637647080.2043366,120.0,2.7571779156729854,-0.004857638371529699,0.05901215083512729,0.313235189806222
1538,1637647081.2182312,120.0,2.7573338748504486,-0.005037852257846536,0.058946503403437836,0.31326259677636037
1539,1637647082.2319415,120.0,2.756314762632031,-0.005039478100516568,0.05883325129881332,0.3132267659340566
1540,1637647083.245004,120.0,2.757149803448433,-0.0048229080214819,0.05883942227493453,0.31316965991693485
1541,1637647084.2580707,120.0,2.7601841605640343,-0.0052969880732906035,0.05881875440252857,0.31308732146411755
1542,1637647085.270992,120.0,2.7586057228242304,-0.0056343798100211675,0.05882198681859206,0.3131228584504156
1543,1637647086.2837973,120.0,2.7593803860266464,-0.004969116330989386,0.05907350796913249,0.31319234560058046
1544,1637647087.296692,120.0,2.758033624361793,-0.005410346525477074,0.05879222900040755,0.31325101884973294
1545,1637647088.310006,120.0,2.7589415218772264,-0.005627993970136462,0.05861313356008973,0.3132502744145183
1546,1637647089.3232388,120.0,2.7552283573882916,-0.005117577314075831,0.058773461396838915,0.31319156198456505
1547,1637647090.336033,120.0,2.7536300549824975,-0.004908411675152878,0.059047021747812234,0.3131158059062771
1548,1637647091.3483622,120.0,2.7557062652056787,-0.005221690010355612,0.05879798857812068,0.3131236812472317
1549,1637647092.361102,120.0,2.755763919754011,-0.004710470227192918,0.05891370907319368,0.31319753705668246
1550,1637647093.3741915,120.0,2.7551607509165637,-0.0052069790724617055,0.05892732440146112,0.31327431183579046
1551,1637647094.3869276,120.0,2.755002832699062,-0.00504956616045713,0.05873526011608856,0.31325822811707454
1552,1637647095.4000628,120.0,2.7554201082272582,-0.005225901530524974,0.05887877938930759,0.31317945511712725
1553,1637647096.412947,120.0,2.7526491636352306,-0.005129976812993066,0.059123071682106024,0.3131065788276958
1554,1637647097.4262362,120.0,2.754596566975882,-0.004546710652235445,0.058983685983368186,0.3131245432248487
1555,1637647098.43933,120.0,2.7561256956779174,-0.005538239619364316,0.05874485941227711,0.31313845240912186
1556,1637647099.4525497,120.0,2.7554035347485324,-0.0050367748922218155,0.0587770856209101,0.31324386835359247
1557,1637647100.465707,120.0,2.754597233049495,-0.005573107088673443,0.058912435697168676,0.3132605006035192
1558,1637647101.4789643,120.0,2.7537322189205042,-0.005463078675690653,0.05895435915399214,0.3132523705873595
1559,1637647102.4920166,120.0,2.754416942594754,-0.005684232455746857,0.0590609897032866,0.31317845600670763
1560,1637647103.5051503,120.0,2.755081899555015,-0.00513934009969518,0.05896346869017107,0.31312430814004405
1561,1637647104.51797,120.0,2.7563309638931495,-0.00501722560324962,0.05875418444286027,0.31312317189682176
1562,1637647105.5309582,120.0,2.7554343504483376,-0.005204608868087321,0.05887198152037407,0.31315445776623624
1563,1637647106.5439382,120.0,2.755765173539636,-0.005205744999109753,0.059014070694365005,0.31325370273458564
1564,1637647107.5565634,120.0,2.75761699531681,-0.005473617270347007,0.05888502872703034,0.31325728777785605
1565,1637647108.5700755,120.0,2.7573819301025924,-0.004872349309423606,0.058795500597271816,0.31320505977043017
1566,1637647109.5831974,120.0,2.7544617262500335,-0.005374793459861307,0.05877641954729702,0.313149658118142
1567,1637647110.595853,120.0,2.7560241782231234,-0.0051732869111068185,0.0589192335661022,0.31312403387443866
1568,1637647111.6086462,120.0,2.754579719231551,-0.004868862562492694,0.058797949397319915,0.3131470721852912
1569,1637647112.6218832,120.0,2.753977647456525,-0.005141416477081004,0.058904775850618214,0.3131774764866884
1570,1637647113.6350741,120.0,2.75375288679291,-0.005069644338008734,0.058954045707585986,0.313260951182728
1571,1637647114.6477728,120.0,2.7539830348166308,-0.004822672959891052,0.058806236136682684,0.3132639681043873
1572,1637647115.6608653,120.0,2.753811305366858,-0.0047439273269569565,0.05874830732274484,0.31324674814244907
1573,1637647116.67383,120.0,2.754977130093757,-0.005021789715805252,0.058942213105753566,0.3131676029248945
1574,1637647117.6866803,120.0,2.7564125970915527,-0.0049645522184337525,0.059037148186018296,0.3131170401015013
1575,1637647118.699687,120.0,2.7554494742374347,-0.004892819256293291,0.058969110725481895,0.3130965485426988
1576,1637647119.7123196,120.0,2.754747765686052,-0.0048557382903370114,0.0588689645987148,0.3131758504834565
1577,1637647120.7258146,120.0,2.754771137033711,-0.00503728419233532,0.05889864405529777,0.3132492753040987
1578,1637647121.7395694,120.0,2.7543163654791782,-0.005128958212766058,0.058787840750721354,0.3132849494231994
1579,1637647122.7522388,120.0,2.7540626893845954,-0.005510208524655686,0.059189600681812796,0.31325178287534794
1580,1637647123.7650545,120.0,2.754078753512911,-0.005214481454902939,0.05904772700222609,0.31314621020767425
1581,1637647124.7782292,120.0,2.752567765521632,-0.005437202312231463,0.058893609322398885,0.31313698312909305
1582,1637647125.7911716,120.0,2.7557365323742733,-0.004614584686592819,0.05887934751091875,0.3131364541882826
1583,1637647126.803538,120.0,2.7536925091789244,-0.004806806302508809,0.05893202609755347,0.31324045962392555
1584,1637647127.8164928,120.0,2.754647227751277,-0.005215402112800427,0.059116626440379426,0.3132615193043392
1585,1637647128.8298314,120.0,2.7515473995175896,-0.004729177212131242,0.05901789082244004,0.31328195209194054
1586,1637647129.842995,120.0,2.7522359237295135,-0.004815150988983915,0.059050783104686116,0.3131644684608329
1587,1637647130.8560297,120.0,2.7515446372711354,-0.005004884869730097,0.05889059240073962,0.3131064416948931
1588,1637647131.8696961,120.0,2.7531363573024,-0.005304823459652205,0.05886853360990634,0.3131403526779592
1589,1637647132.8831813,120.0,2.7492065033948094,-0.004939714043667476,0.059025433126588187,0.3131307337913703
1590,1637647133.8962595,120.0,2.7502146645794117,-0.004803006140123432,0.05913030053984801,0.31323471963661276
1591,1637647134.9090793,120.0,2.7481138684037476,-0.004779813396493092,0.05909370567192921,0.31325846320187917
1592,1637647135.9223094,120.0,2.7517781744341225,-0.00537955345707598,0.05888749711747882,0.3132539574097907
1593,1637647136.935531,120.0,2.751177199721518,-0.005429386514335766,0.0588678087650921,0.31319883002310783
1594,1637647137.9488928,120.0,2.752295243461879,-0.005043141143640617,0.05906796388582359,0.31315508465904857
1595,1637647138.9622695,120.0,2.7528546277544663,-0.005679707520123032,0.05904817758143494,0.3131175298615109
1596,1637647139.9757326,120.0,2.7543169336007893,-0.005512186959711991,0.05892387649099339,0.31315669107188016
1597,1637647140.9888504,120.0,2.7544175890779665,-0.005064668867669117,0.05909266738070881,0.31320549075923865
1598,1637647142.001828,120.0,2.750268087601261,-0.005317105427774016,0.058938099121672756,0.31325805180347105
1599,1637647143.0151176,120.0,2.751858436304499,-0.0055679944990724975,0.058870492649944824,0.31326483008200423
1600,1637647144.0277593,120.0,2.7556180300423456,-0.005137812199354668,0.05899073852750671,0.3132090953929095
1601,1637647145.0404687,120.0,2.7528129002016466,-0.0048863942394767775,0.05912969323743608,0.3131662707776683
1602,1637647146.0530417,120.0,2.7532321347698816,-0.004896188472428779,0.05913000668384224,0.31314666078688314
1603,1637647147.065788,120.0,2.754009873665158,-0.00512970257447041,0.05879849792853069,0.31318276589479227
1604,1637647148.0783653,120.0,2.7559491078088487,-0.005569071864697218,0.05888308927739225,0.3132729992789647
1605,1637647149.090989,120.0,2.7539775299141227,-0.005370444820430619,0.05904333875253989,0.31327021744211003
1606,1637647150.1036851,120.0,2.754648148500095,-0.005266018708696373,0.059090590798268026,0.3131930312645939
1607,1637647151.116291,120.0,2.75574144956477,-0.004855228990223507,0.05901734229122927,0.313132144300198
1608,1637647152.1288908,120.0,2.7570496965024667,-0.005525957651242506,0.058796754382896436,0.31317087452175874
1609,1637647153.1417797,120.0,2.754978618964186,-0.005222238487400925,0.05909983746724965,0.313258913781088
1610,1637647154.1543598,120.0,2.7534633798560235,-0.00497031122740953,0.059005411737394924,0.3132582672978753
1611,1637647155.1668618,120.0,2.7572680902859563,-0.0049220256589561605,0.05907015801066668,0.31322866620289386
1612,1637647156.179471,120.0,2.7593339567777346,-0.005025041401145317,0.058963233605366455,0.31316517371524677
1613,1637647157.1921637,120.0,2.7558749385529917,-0.005227135603876926,0.0589041489578059,0.31310847909653317
1614,1637647158.204841,120.0,2.7568110658353797,-0.004734544451788939,0.05903180000671325,0.31314934467173583
1615,1637647159.2177322,120.0,2.7564990887092518,-0.005231210004784958,0.059089180289440324,0.313206117652051
1616,1637647160.2309182,120.0,2.755728304406112,-0.00529164042209881,0.05906226307931161,0.3132906110489106
1617,1637647161.2437408,120.0,2.7541665968682363,-0.005406703070818929,0.05909907344163465,0.31325164574254527
1618,1637647162.2564096,120.0,2.755313183821958,-0.005478455621425296,0.0588441043806265,0.31316439009923136
1619,1637647163.2691724,120.0,2.7551894508531274,-0.005113640032429127,0.05900695937902532,0.3131445842044423
1620,1637647164.281798,120.0,2.7521131310999016,-0.005642822438825793,0.05917200850226725,0.31312591455287564
1621,1637647165.2944255,120.0,2.7532976058879677,-0.004876913421979239,0.05910947594423897,0.3132333091277851
1622,1637647166.3069692,120.0,2.7552546085248073,-0.005126529242993961,0.05906843405543282,0.3132661230484296
1623,1637647167.3195345,120.0,2.7543572114639803,-0.004708041257420821,0.058819283343338954,0.31325589685942873
1624,1637647168.332225,120.0,2.7533996326931716,-0.004848412204088914,0.059166993359768744,0.3131514604349774
1625,1637647169.3449097,120.0,2.7535336898030045,-0.005004649808139249,0.059095566759965766,0.31310042744197497
1626,1637647170.3580024,120.0,2.7531570839460073,-0.004884004446636489,0.058801338536586485,0.3131050507764658
1627,1637647171.3708198,120.0,2.753707652558422,-0.005392188017584063,0.058992403711539416,0.3131314390457841
1628,1637647172.3836591,120.0,2.7511239726036725,-0.005475223524551136,0.05898783914824976,0.3132109760713464
1629,1637647173.3964398,120.0,2.7511741632094586,-0.005088468853742482,0.05900645002861532,0.31323656113424897
1630,1637647174.409067,120.0,2.751998625209653,-0.005204922283541785,0.05916711090217105,0.31322713815166386
1631,1637647175.4218376,120.0,2.7534510966749823,-0.0053840979811657095,0.059098231054418096,0.3131065592372954
1632,1637647176.4345236,120.0,2.7542856869121755,-0.005050290933695578,0.05899832001245563,0.31308924132335525
1633,1637647177.4470353,120.0,2.753534199153415,-0.004723672853212217,0.058868474838705186,0.3130805823663852
1634,1637647178.4596243,120.0,2.7558847925243857,-0.005592342962191175,0.059137784072795005,0.31314824760931426
1635,1637647179.4722815,120.0,2.75628670917868,-0.005009527336149346,0.05916762025258106,0.3132313892685474
1636,1637647180.4850523,120.0,2.7552173084024747,-0.005177380900480756,0.05891694148925718,0.31321657892585647
1637,1637647193.2821891,150.0,7.112191155467739,-0.006329809526545114,0.06004624970983925,0.3131572591934913
1638,1637647194.3004744,150.0,7.117532145095848,-0.0051832182633201485,0.05978179889504486,0.3131494818045385
1639,1637647195.319104,150.0,7.121611748023981,-0.006617524913743124,0.05986974020237222,0.31319790927428975
1640,1637647196.3382235,150.0,7.1267827517479505,-0.005946208598747006,0.05992275182581348,0.31319056287414543
1641,1637647197.3521302,150.0,7.117911101800892,-0.0058163762467352675,0.05994461471264292,0.3132420268559563
1642,1637647198.3646553,150.0,7.1236493259776035,-0.005979195575329348,0.059903141835028303,0.31324159586714784
1643,1637647199.37832,150.0,7.125717014376617,-0.005447447079899258,0.05982850240956222,0.3132136207753983
1644,1637647200.3947675,150.0,7.134207180456983,-0.005460453821259517,0.05982658255032451,0.3132254337868304
1645,1637647201.4077158,150.0,7.13505981345293,-0.005534106453058571,0.059856595043714024,0.3131460730748716
1646,1637647202.420895,150.0,7.143127747633802,-0.0044531365506120186,0.05966972221444343,0.31311004632856393
1647,1637647203.432931,150.0,7.138271463692014,-0.005508778566644694,0.05985502781168324,0.31313367235142797
1648,1637647204.4477358,150.0,7.137250098577552,-0.00565733749206066,0.05970116480706103,0.31316725029768755
1649,1637647205.4633121,150.0,7.135736250387817,-0.006266930550993262,0.05989058438838164,0.3131363758266811
1650,1637647206.4757888,150.0,7.1331287093253986,-0.006558779104497017,0.06012259350013881,0.31319767418948513
1651,1637647207.488418,150.0,7.133770510432405,-0.00575655307186444,0.05976066085302966,0.3132626163667607
1652,1637647208.5011241,150.0,7.134272455671065,-0.0057976104963992315,0.05981420141728132,0.31318513633323886
1653,1637647209.5145006,150.0,7.137014661145727,-0.007126531200258667,0.060043996813795,0.3131633126272102
1654,1637647210.5328956,150.0,7.130311159170856,-0.006436703784983264,0.05977750859736059,0.31317996446753726
1655,1637647211.5522594,150.0,7.135398590246784,-0.004650490344594858,0.05988435464105928,0.3132028656455871
1656,1637647212.5711036,150.0,7.1382829044858385,-0.005104413864988341,0.05985592897010094,0.31318864301490773
1657,1637647213.590326,150.0,7.130403919716678,-0.005951575838404703,0.059914582628853026,0.3131380606011142
1658,1637647214.6090593,150.0,7.13112488563164,-0.0058955920028510595,0.059996685996865716,0.31318282466599345
1659,1637647215.628397,150.0,7.138889540824154,-0.004886217943283641,0.059824936956692186,0.3132286270220931
1660,1637647216.647677,150.0,7.142702400860647,-0.00540039558479784,0.059881651165806175,0.31321050590173716
1661,1637647217.667027,150.0,7.137406057755015,-0.00592979346431945,0.05991542501606957,0.3131958914630501
1662,1637647218.6866193,150.0,7.137467787106628,-0.0058857194160354415,0.05989728430531325,0.31319024942773926
1663,1637647219.706211,150.0,7.133123126061289,-0.006204835114077569,0.05987046504718646,0.31321569735783916
1664,1637647220.725472,150.0,7.130061636241155,-0.006845025356752226,0.06004170473694998,0.31322896005889966
1665,1637647221.744755,150.0,7.138770470370615,-0.006163895220338202,0.05979827442176848,0.31319085673015123
1666,1637647222.7617316,150.0,7.13264153524863,-0.006277802149569984,0.05977341420368017,0.3131071665397074
1667,1637647223.7747307,150.0,7.125402216232834,-0.006151280248296023,0.059750042856021104,0.3131509706749678
1668,1637647224.787343,150.0,7.129189471616024,-0.004269298383640431,0.060006011027448874,0.3132337009357928
1669,1637647225.799966,150.0,7.132198929332736,-0.00610689278455755,0.06007496923680337,0.31324390753439324
1670,1637647226.812322,150.0,7.127922913050345,-0.004614604275058723,0.059973490962810114,0.3132170882762665
1671,1637647227.8249352,150.0,7.127644004520067,-0.005545134759362525,0.05980987193879628,0.31314660201568195
1672,1637647228.8380017,150.0,7.119550955445902,-0.005942992867010125,0.05984131453141388,0.31313790387791113
1673,1637647229.8506021,150.0,7.12302501909814,-0.006391552371074535,0.06011340560235834,0.31317032599054795
1674,1637647230.8632872,150.0,7.13081181144309,-0.006129948408926562,0.05998034760294479,0.3132372859790632
1675,1637647231.8759222,150.0,7.132757706322912,-0.0056462504203589935,0.059933291461220506,0.31325458430260295
1676,1637647232.8881602,150.0,7.131163302406794,-0.005747659908344022,0.059759994779416584,0.31318307934119843
1677,1637647233.9007804,150.0,7.133572353532513,-0.006180878420276973,0.06008104226092265,0.3131363366458803
1678,1637647234.9138584,150.0,7.124690183540448,-0.00595606159709672,0.06001318111398971,0.313113004479022
1679,1637647235.9265063,150.0,7.128217160864126,-0.005552402080212911,0.059812967222057076,0.3131737739010157
1680,1637647236.9390645,150.0,7.138511975037538,-0.0062418573146361366,0.05994855238312027,0.3132448282832113
1681,1637647237.9517102,150.0,7.142712137289639,-0.005759452164818232,0.059801741922636584,0.31324751216806407
1682,1637647238.964356,150.0,7.140155923076229,-0.005820803240029573,0.06006676085904213,0.3131691897473256
1683,1637647239.977087,150.0,7.1387584810455795,-0.006051085245197043,0.06004862014828581,0.313109948376562
1684,1637647240.9898643,150.0,7.133712346533663,-0.004444810664060083,0.05981055760280975,0.3131046393780577
1685,1637647242.0024865,150.0,7.125843294097497,-0.0051703878181530265,0.059946514981480244,0.3131800428291388
1686,1637647243.0156994,150.0,7.130181098502701,-0.0067286502808165385,0.05986999487757722,0.3131291861497399
1687,1637647244.0319867,150.0,7.129475667775245,-0.00549970910693114,0.05992588628987505,0.313189622534927
1688,1637647245.0447364,150.0,7.127997258619806,-0.006714252758377096,0.05995552656565725,0.31322300457718266
1689,1637647246.0588417,150.0,7.131678334032911,-0.0060598804663879405,0.060156817929611056,0.31326081404992534
1690,1637647247.0714533,150.0,7.13029100064886,-0.005339220805779636,0.059839100816170394,0.3132435940879871
1691,1637647248.0841384,150.0,7.1303383702369905,-0.0064990734604216125,0.059997685107285335,0.31315502588784744
1692,1637647249.0976512,150.0,7.128252051367211,-0.0057105201769900304,0.05986253093503061,0.31310896885654277
1693,1637647250.1104548,150.0,7.12730710840465,-0.005298261323574364,0.059877106192916904,0.3131045414260558
1694,1637647251.1231883,150.0,7.136574366897079,-0.0060360413033827675,0.05993274293000973,0.3132037472136044
1695,1637647252.1357074,150.0,7.133784380435878,-0.006806161840398682,0.06004885523309043,0.3132597953491053
1696,1637647253.1483612,150.0,7.135295133342352,-0.006644831235213306,0.05976763503556665,0.31324377040159057
1697,1637647254.161757,150.0,7.133514248404972,-0.007003025922733922,0.05967442391053578,0.31320549075923865
1698,1637647255.174761,150.0,7.135234285558757,-0.006655213122142427,0.05998148384616711,0.313102974194025
1699,1637647256.1873345,150.0,7.138495891318822,-0.004907176164723506,0.06007318651036835,0.31311480679585746
1700,1637647257.1998854,150.0,7.137496780899197,-0.006214413873904628,0.059973059974001645,0.3131450151932508
1701,1637647258.2122645,150.0,7.13596704489475,-0.006611256604653843,0.059807697404353564,0.313257385729858
1702,1637647259.226037,150.0,7.132423592044349,-0.006528671632402562,0.05989934129735365,0.3132688461140831
1703,1637647260.2394958,150.0,7.130462592965831,-0.004647591251641065,0.05986703672711912,0.31323125213574465
1704,1637647261.2527144,150.0,7.137187272163518,-0.005723135149032209,0.05998849720950487,0.31316862162571446
1705,1637647262.265841,150.0,7.14093138948506,-0.005882506907627185,0.05994181328538789,0.3131429582012104
1706,1637647263.2787752,150.0,7.13375039109121,-0.005300180993232957,0.05992406438263927,0.3130942368754534
1707,1637647264.2914546,150.0,7.129537984838869,-0.006003700634700801,0.059801604789833894,0.31314556372446156
1708,1637647265.3042433,150.0,7.135245158230971,-0.005968382742150338,0.05981188975003591,0.31318760472368734
1709,1637647266.3179357,150.0,7.1319045443861535,-0.0064743919933825675,0.05986595925509795,0.3132414783247455
1710,1637647267.330403,150.0,7.135422608077656,-0.0065030890959319335,0.060191747613497146,0.31323928419990243
1711,1637647268.3430467,150.0,7.129898506977151,-0.005978451213624996,0.05984554605789699,0.3131068335029008
1712,1637647269.3556352,150.0,7.128733563818269,-0.00634837939222211,0.059811125724420905,0.3131580232191063
1713,1637647270.3682983,150.0,7.131985021750935,-0.005092445312320995,0.05990823533912835,0.3132112307465514
1714,1637647271.3816986,150.0,7.131465915321538,-0.0053217870711250725,0.06003766911447071,0.3132379520526763
1715,1637647272.3945737,150.0,7.130516368614887,-0.004323578437122937,0.060084725256194994,0.3132451025488167
1716,1637647273.4072382,150.0,7.133939712720529,-0.005633419975191871,0.0599465737526814,0.31315819953270974
1717,1637647274.4198446,150.0,7.1334754202314095,-0.006250417474236187,0.05969814788540177,0.3131017791796015
1718,1637647275.4325597,150.0,7.130881631630062,-0.0059252881171615295,0.05999304218239414,0.3131036010868373
1719,1637647276.4451187,150.0,7.1346315281197175,-0.006098802748139196,0.05996432265543002,0.3131672111168868
1720,1637647277.4578116,150.0,7.134245518870536,-0.006588083449489406,0.060132898050741214,0.3132310562317408
1721,1637647278.4704838,150.0,7.13211004768619,-0.0063011907778593645,0.05982421211187795,0.3132308407373366
1722,1637647279.483115,150.0,7.13359102318408,-0.006404813762491545,0.05985357812205476,0.31317136428176834
1723,1637647280.4957643,150.0,7.133434887693013,-0.007011409786140835,0.059924554142648884,0.3131082636021289
1724,1637647281.5083106,150.0,7.136659839813958,-0.006257606441222956,0.0599392273525371,0.3131118486453993
1725,1637647282.5216355,150.0,7.132607526313562,-0.005992496143678167,0.05996665391307582,0.3132028264647863
1726,1637647283.5347846,150.0,7.135180940898509,-0.0050971857210697635,0.06002614995904445,0.3132285878412923
1727,1637647284.5472796,150.0,7.134696274392989,-0.005968617803741186,0.05978132872543563,0.31324187013275323
1728,1637647285.5599673,150.0,7.139098746709863,-0.006256019775484732,0.059941617381384045,0.3131688371201187
1729,1637647286.5725775,150.0,7.136982650431499,-0.005508582681985654,0.060085920270618466,0.31311274980381704
1730,1637647287.585811,150.0,7.139687516603028,-0.004430629403288318,0.05992422110584234,0.3131074995765139
1731,1637647288.598803,150.0,7.146683953834853,-0.005040633820004904,0.05982023526059983,0.31316515412484636
1732,1637647289.611215,150.0,7.149271845725686,-0.005630951828487966,0.059860317219787136,0.31322835275648775
1733,1637647290.6241562,150.0,7.148644796190169,-0.004519208446106223,0.05987452026006611,0.31327386125658163
1734,1637647291.6368136,150.0,7.14495128087282,-0.004386653297333829,0.06011687310322645,0.31318188432677496
1735,1637647292.6497703,150.0,7.143961240808573,-0.005862409141609677,0.0600674465230556,0.31311094748698165
1736,1637647293.66274,150.0,7.140990885531029,-0.006788826048073638,0.05977901705819022,0.31308710596971334
1737,1637647294.6748834,150.0,7.138219823396599,-0.005505076346588837,0.059722067764271615,0.3131034247732339
1738,1637647295.6873832,150.0,7.1410426237784455,-0.004675289342429327,0.05988190584101118,0.31312403387443866
1739,1637647296.6999824,150.0,7.1427564311849085,-0.00571829679795392,0.06011820525045262,0.31322135898355036
1740,1637647297.7126431,150.0,7.139569641163913,-0.005921527131707961,0.05987164047120955,0.31323517021582165
1741,1637647298.7259138,150.0,7.136145650575058,-0.0059153959418800075,0.05980377932427661,0.31320884071770444
1742,1637647299.7386289,150.0,7.138990353024535,-0.005382628846222909,0.05998453994862714,0.31310616742928776
1743,1637647300.7516146,150.0,7.134927382346329,-0.006419132931067373,0.05995738765369381,0.31307715404631786
1744,1637647301.7642496,150.0,7.129450043531542,-0.006290201648487218,0.060000173088134205,0.31310007481476804
1745,1637647302.7768621,150.0,7.130605563707839,-0.006597603443918752,0.060052753722767006,0.3131954604742416
1746,1637647303.7897577,150.0,7.137010507980846,-0.005585389056795253,0.05983962975698079,0.3132263937164492
1747,1637647304.8028286,150.0,7.1408279325806285,-0.005644722520018481,0.059810361698805894,0.31322353351799304
1748,1637647305.8157902,150.0,7.141788136465089,-0.005029233332848774,0.060107665615045595,0.31315588786546433
1749,1637647306.828419,150.0,7.140677399944072,-0.006254903232928204,0.060024876583019436,0.3131073820341116
1750,1637647307.8411,150.0,7.136070638931985,-0.005934298811477372,0.05997335383000742,0.3130986251251396
1751,1637647308.8539693,150.0,7.1392046132335425,-0.005937903089203708,0.05988566719788506,0.3131759484354584
1752,1637647309.8665411,150.0,7.143158798418412,-0.006328497099329546,0.05997229594838664,0.3132213198027496
1753,1637647310.8791962,150.0,7.132545561877144,-0.005748404270048374,0.06005998258050899,0.313222260141968
1754,1637647311.8917005,150.0,7.135117507182064,-0.005643096677348449,0.06003426038480376,0.31311092789658124
1755,1637647312.9039886,150.0,7.1384255030102395,-0.006264971704402862,0.059966242514667735,0.3130987034867411
1756,1637647313.9166217,150.0,7.13172464573942,-0.005101926129818532,0.05975229575206536,0.3131339662074338
1757,1637647314.929815,150.0,7.128738363466363,-0.0054859384154006255,0.060095578338008174,0.31319068041654774
1758,1637647315.9429102,150.0,7.12404981253267,-0.005735319148467199,0.06015769949762837,0.3132398523215136
1759,1637647316.95553,150.0,7.119620560138469,-0.005702743556026141,0.059935661899667064,0.313208155053691
1760,1637647317.9677386,150.0,7.125218125240417,-0.006093200446890651,0.059994002112012994,0.31313802142031344
1761,1637647318.9802563,150.0,7.125562308984779,-0.004901066000438876,0.05983855228495962,0.3130922974258153
1762,1637647319.9933321,150.0,7.127150287249569,-0.006105991715125966,0.05976250235066584,0.3130743722094632
1763,1637647321.0065703,150.0,7.134277568765565,-0.005730010700564514,0.06021274852270965,0.31317731976348534
1764,1637647322.019117,150.0,7.1329418560865285,-0.006092965385299803,0.06006452755339827,0.3131965575366632
1765,1637647323.0317314,150.0,7.123475715849393,-0.006045855124800673,0.059916913886498814,0.31320202325837054
1766,1637647324.0440433,150.0,7.132622277885051,-0.007029881709488311,0.05980142847623043,0.3131108495349797
1767,1637647325.0567136,150.0,7.1370434590342935,-0.005445116052456681,0.060130605973896196,0.31308281567202906
1768,1637647326.0697339,150.0,7.135299502001638,-0.005786876017083838,0.060051010177132755,0.3130888495153476
1769,1637647327.0823517,150.0,7.131205911527631,-0.005623704096103485,0.0600401375049192,0.313175928845058
1770,1637647328.0949984,150.0,7.121001056472785,-0.00627484429121848,0.059933291461220506,0.31320694044886715
1771,1637647329.1075878,150.0,7.12170895559069,-0.006192435615160335,0.059850678742797814,0.3131580819903074
1772,1637647330.1203609,150.0,7.126294010439151,-0.005502294784430469,0.06011708859763068,0.3130995654643581
1773,1637647331.1337247,150.0,7.1266965931670585,-0.006076158481554168,0.060151077942298306,0.31307147283020625
